,timestamp,length,ra
886,2025-03-18 14:09:09.593559,46,f0:57:a6:a6:b6:b6
887,2025-03-18 14:09:09.627779,34,f0:57:a6:a6:b6:b6
888,2025-03-18 14:09:09.641380,28,f0:57:a6:a6:b6:b6
889,2025-03-18 14:09:09.641575,46,f0:57:a6:a6:b6:b6
890,2025-03-18 14:09:09.646572,34,f0:57:a6:a6:b6:b6
891,2025-03-18 14:09:09.647173,28,f0:57:a6:a6:b6:b6
892,2025-03-18 14:09:09.647322,28,f0:57:a6:a6:b6:b6
893,2025-03-18 14:09:09.649067,34,f0:57:a6:a6:b6:b6
894,2025-03-18 14:09:09.649813,28,f0:57:a6:a6:b6:b6
895,2025-03-18 14:09:09.649962,28,f0:57:a6:a6:b6:b6
896,2025-03-18 14:09:09.652195,28,f0:57:a6:a6:b6:b6
897,2025-03-18 14:09:09.652317,28,f0:57:a6:a6:b6:b6
898,2025-03-18 14:09:09.654042,34,f0:57:a6:a6:b6:b6
899,2025-03-18 14:09:09.654506,28,f0:57:a6:a6:b6:b6
900,2025-03-18 14:09:09.654629,28,f0:57:a6:a6:b6:b6
901,2025-03-18 14:09:09.655938,28,f0:57:a6:a6:b6:b6
902,2025-03-18 14:09:09.656083,28,f0:57:a6:a6:b6:b6
903,2025-03-18 14:09:09.656886,34,f0:57:a6:a6:b6:b6
904,2025-03-18 14:09:09.666884,28,f0:57:a6:a6:b6:b6
905,2025-03-18 14:09:09.667040,28,f0:57:a6:a6:b6:b6
906,2025-03-18 14:09:09.668091,28,f0:57:a6:a6:b6:b6
907,2025-03-18 14:09:09.668240,28,f0:57:a6:a6:b6:b6
908,2025-03-18 14:09:09.671239,34,f0:57:a6:a6:b6:b6
909,2025-03-18 14:09:09.682237,34,f0:57:a6:a6:b6:b6
910,2025-03-18 14:09:09.682530,34,f0:57:a6:a6:b6:b6
911,2025-03-18 14:09:09.682992,34,f0:57:a6:a6:b6:b6
912,2025-03-18 14:09:09.683651,28,f0:57:a6:a6:b6:b6
913,2025-03-18 14:09:09.683823,46,f0:57:a6:a6:b6:b6
914,2025-03-18 14:09:09.697847,28,f0:57:a6:a6:b6:b6
915,2025-03-18 14:09:09.697967,28,f0:57:a6:a6:b6:b6
916,2025-03-18 14:09:09.698656,34,f0:57:a6:a6:b6:b6
917,2025-03-18 14:09:09.700912,28,f0:57:a6:a6:b6:b6
918,2025-03-18 14:09:09.701032,28,f0:57:a6:a6:b6:b6
919,2025-03-18 14:09:09.702859,34,f0:57:a6:a6:b6:b6
920,2025-03-18 14:09:09.715732,34,f0:57:a6:a6:b6:b6
921,2025-03-18 14:09:09.716871,34,f0:57:a6:a6:b6:b6
922,2025-03-18 14:09:09.717352,28,f0:57:a6:a6:b6:b6
923,2025-03-18 14:09:09.717489,28,f0:57:a6:a6:b6:b6
924,2025-03-18 14:09:09.717704,28,f0:57:a6:a6:b6:b6
925,2025-03-18 14:09:09.717832,28,f0:57:a6:a6:b6:b6
926,2025-03-18 14:09:09.730213,34,f0:57:a6:a6:b6:b6
927,2025-03-18 14:09:09.730929,28,f0:57:a6:a6:b6:b6
928,2025-03-18 14:09:09.731077,46,f0:57:a6:a6:b6:b6
929,2025-03-18 14:09:09.731273,28,f0:57:a6:a6:b6:b6
930,2025-03-18 14:09:09.734840,34,f0:57:a6:a6:b6:b6
931,2025-03-18 14:09:09.750115,34,f0:57:a6:a6:b6:b6
932,2025-03-18 14:09:09.750502,34,f0:57:a6:a6:b6:b6
933,2025-03-18 14:09:09.751146,28,f0:57:a6:a6:b6:b6
934,2025-03-18 14:09:09.751272,28,f0:57:a6:a6:b6:b6
935,2025-03-18 14:09:09.759463,34,f0:57:a6:a6:b6:b6
936,2025-03-18 14:09:09.759979,28,f0:57:a6:a6:b6:b6
937,2025-03-18 14:09:09.760127,28,f0:57:a6:a6:b6:b6
938,2025-03-18 14:09:09.760329,28,f0:57:a6:a6:b6:b6
939,2025-03-18 14:09:09.760459,28,f0:57:a6:a6:b6:b6
940,2025-03-18 14:09:09.774493,34,f0:57:a6:a6:b6:b6
941,2025-03-18 14:09:09.774812,34,f0:57:a6:a6:b6:b6
942,2025-03-18 14:09:09.775595,34,f0:57:a6:a6:b6:b6
943,2025-03-18 14:09:09.776193,28,f0:57:a6:a6:b6:b6
944,2025-03-18 14:09:09.776544,28,f0:57:a6:a6:b6:b6
945,2025-03-18 14:09:09.777365,28,f0:57:a6:a6:b6:b6
946,2025-03-18 14:09:09.777486,28,f0:57:a6:a6:b6:b6
947,2025-03-18 14:09:09.777707,28,f0:57:a6:a6:b6:b6
948,2025-03-18 14:09:09.777833,28,f0:57:a6:a6:b6:b6
949,2025-03-18 14:09:09.781315,34,f0:57:a6:a6:b6:b6
950,2025-03-18 14:09:09.790867,28,f0:57:a6:a6:b6:b6
951,2025-03-18 14:09:09.791020,46,f0:57:a6:a6:b6:b6
952,2025-03-18 14:09:09.798133,34,f0:57:a6:a6:b6:b6
953,2025-03-18 14:09:09.805420,28,f0:57:a6:a6:b6:b6
954,2025-03-18 14:09:09.806237,34,f0:57:a6:a6:b6:b6
955,2025-03-18 14:09:09.806827,28,f0:57:a6:a6:b6:b6
956,2025-03-18 14:09:09.806977,28,f0:57:a6:a6:b6:b6
957,2025-03-18 14:09:09.820603,28,f0:57:a6:a6:b6:b6
958,2025-03-18 14:09:09.820736,28,f0:57:a6:a6:b6:b6
959,2025-03-18 14:09:09.821495,34,f0:57:a6:a6:b6:b6
960,2025-03-18 14:09:09.821806,34,f0:57:a6:a6:b6:b6
961,2025-03-18 14:09:09.822296,28,f0:57:a6:a6:b6:b6
962,2025-03-18 14:09:09.822439,28,f0:57:a6:a6:b6:b6
963,2025-03-18 14:09:09.825009,34,f0:57:a6:a6:b6:b6
964,2025-03-18 14:09:09.835371,28,f0:57:a6:a6:b6:b6
965,2025-03-18 14:09:09.835492,28,f0:57:a6:a6:b6:b6
966,2025-03-18 14:09:09.836738,34,f0:57:a6:a6:b6:b6
967,2025-03-18 14:09:09.837258,28,f0:57:a6:a6:b6:b6
968,2025-03-18 14:09:09.837405,28,f0:57:a6:a6:b6:b6
969,2025-03-18 14:09:09.851216,28,f0:57:a6:a6:b6:b6
970,2025-03-18 14:09:09.862478,34,f0:57:a6:a6:b6:b6
971,2025-03-18 14:09:09.866788,28,f0:57:a6:a6:b6:b6
972,2025-03-18 14:09:09.866930,28,f0:57:a6:a6:b6:b6
973,2025-03-18 14:09:09.868052,34,f0:57:a6:a6:b6:b6
974,2025-03-18 14:09:09.868925,28,f0:57:a6:a6:b6:b6
975,2025-03-18 14:09:09.869065,28,f0:57:a6:a6:b6:b6
976,2025-03-18 14:09:09.882902,28,f0:57:a6:a6:b6:b6
977,2025-03-18 14:09:09.883030,28,f0:57:a6:a6:b6:b6
978,2025-03-18 14:09:09.897939,34,f0:57:a6:a6:b6:b6
979,2025-03-18 14:09:09.898527,34,f0:57:a6:a6:b6:b6
980,2025-03-18 14:09:09.899040,28,f0:57:a6:a6:b6:b6
981,2025-03-18 14:09:09.899179,28,f0:57:a6:a6:b6:b6
982,2025-03-18 14:09:09.899348,28,f0:57:a6:a6:b6:b6
983,2025-03-18 14:09:09.899493,28,f0:57:a6:a6:b6:b6
984,2025-03-18 14:09:09.900472,28,f0:57:a6:a6:b6:b6
985,2025-03-18 14:09:09.900612,28,f0:57:a6:a6:b6:b6
986,2025-03-18 14:09:09.906801,34,f0:57:a6:a6:b6:b6
987,2025-03-18 14:09:09.913310,34,f0:57:a6:a6:b6:b6
988,2025-03-18 14:09:09.914020,28,f0:57:a6:a6:b6:b6
989,2025-03-18 14:09:09.914169,28,f0:57:a6:a6:b6:b6
990,2025-03-18 14:09:09.924250,34,f0:57:a6:a6:b6:b6
991,2025-03-18 14:09:09.929508,28,f0:57:a6:a6:b6:b6
992,2025-03-18 14:09:09.929645,28,f0:57:a6:a6:b6:b6
993,2025-03-18 14:09:09.929980,28,f0:57:a6:a6:b6:b6
994,2025-03-18 14:09:09.930125,28,f0:57:a6:a6:b6:b6
995,2025-03-18 14:09:09.935461,34,f0:57:a6:a6:b6:b6
996,2025-03-18 14:09:09.944039,34,f0:57:a6:a6:b6:b6
997,2025-03-18 14:09:09.945104,28,f0:57:a6:a6:b6:b6
998,2025-03-18 14:09:09.945228,28,f0:57:a6:a6:b6:b6
999,2025-03-18 14:09:09.945359,28,f0:57:a6:a6:b6:b6
1000,2025-03-18 14:09:09.952791,34,f0:57:a6:a6:b6:b6
1001,2025-03-18 14:09:09.960784,28,f0:57:a6:a6:b6:b6
1002,2025-03-18 14:09:09.960934,28,f0:57:a6:a6:b6:b6
1003,2025-03-18 14:09:09.961897,34,f0:57:a6:a6:b6:b6
1004,2025-03-18 14:09:09.962512,28,f0:57:a6:a6:b6:b6
1005,2025-03-18 14:09:09.962648,28,f0:57:a6:a6:b6:b6
1006,2025-03-18 14:09:09.965132,34,f0:57:a6:a6:b6:b6
1007,2025-03-18 14:09:09.975024,28,f0:57:a6:a6:b6:b6
1008,2025-03-18 14:09:09.975194,46,f0:57:a6:a6:b6:b6
1009,2025-03-18 14:09:09.983341,34,f0:57:a6:a6:b6:b6
1010,2025-03-18 14:09:09.984707,34,f0:57:a6:a6:b6:b6
1011,2025-03-18 14:09:09.986714,34,f0:57:a6:a6:b6:b6
1012,2025-03-18 14:09:09.988207,34,f0:57:a6:a6:b6:b6
1013,2025-03-18 14:09:09.992134,28,f0:57:a6:a6:b6:b6
1014,2025-03-18 14:09:09.994241,34,f0:57:a6:a6:b6:b6
1015,2025-03-18 14:09:09.995459,34,f0:57:a6:a6:b6:b6
1016,2025-03-18 14:09:09.997369,34,f0:57:a6:a6:b6:b6
1017,2025-03-18 14:09:09.999692,34,f0:57:a6:a6:b6:b6
1018,2025-03-18 14:09:10.001878,34,f0:57:a6:a6:b6:b6
1019,2025-03-18 14:09:10.003382,34,f0:57:a6:a6:b6:b6
1020,2025-03-18 14:09:10.003930,34,f0:57:a6:a6:b6:b6
1021,2025-03-18 14:09:10.007244,34,f0:57:a6:a6:b6:b6
1022,2025-03-18 14:09:10.029506,34,f0:57:a6:a6:b6:b6
1023,2025-03-18 14:09:10.030349,28,f0:57:a6:a6:b6:b6
1024,2025-03-18 14:09:10.030551,28,f0:57:a6:a6:b6:b6
1025,2025-03-18 14:09:10.030741,46,f0:57:a6:a6:b6:b6
1026,2025-03-18 14:09:10.038522,28,f0:57:a6:a6:b6:b6
1027,2025-03-18 14:09:10.038658,28,f0:57:a6:a6:b6:b6
1028,2025-03-18 14:09:10.041117,34,f0:57:a6:a6:b6:b6
1029,2025-03-18 14:09:10.041741,34,f0:57:a6:a6:b6:b6
1030,2025-03-18 14:09:10.042443,34,f0:57:a6:a6:b6:b6
1031,2025-03-18 14:09:10.042842,34,f0:57:a6:a6:b6:b6
1032,2025-03-18 14:09:10.055434,28,f0:57:a6:a6:b6:b6
1033,2025-03-18 14:09:10.055586,28,f0:57:a6:a6:b6:b6
1034,2025-03-18 14:09:10.068714,34,f0:57:a6:a6:b6:b6
1035,2025-03-18 14:09:10.069499,28,f0:57:a6:a6:b6:b6
1036,2025-03-18 14:09:10.069638,28,f0:57:a6:a6:b6:b6
1037,2025-03-18 14:09:10.070131,34,f0:57:a6:a6:b6:b6
1038,2025-03-18 14:09:10.070730,28,f0:57:a6:a6:b6:b6
1039,2025-03-18 14:09:10.070877,28,f0:57:a6:a6:b6:b6
1040,2025-03-18 14:09:10.071034,34,f0:57:a6:a6:b6:b6
1041,2025-03-18 14:09:10.075703,28,f0:57:a6:a6:b6:b6
1042,2025-03-18 14:09:10.075728,28,f0:57:a6:a6:b6:b6
1043,2025-03-18 14:09:10.083786,28,f0:57:a6:a6:b6:b6
1044,2025-03-18 14:09:10.083927,28,f0:57:a6:a6:b6:b6
1045,2025-03-18 14:09:10.098413,28,f0:57:a6:a6:b6:b6
1046,2025-03-18 14:09:10.098552,28,f0:57:a6:a6:b6:b6
1047,2025-03-18 14:09:10.113575,34,f0:57:a6:a6:b6:b6
1048,2025-03-18 14:09:10.113835,34,f0:57:a6:a6:b6:b6
1049,2025-03-18 14:09:10.114175,34,f0:57:a6:a6:b6:b6
1050,2025-03-18 14:09:10.115830,28,f0:57:a6:a6:b6:b6
1051,2025-03-18 14:09:10.116007,46,f0:57:a6:a6:b6:b6
1052,2025-03-18 14:09:10.129559,28,f0:57:a6:a6:b6:b6
1053,2025-03-18 14:09:10.129702,28,f0:57:a6:a6:b6:b6
1054,2025-03-18 14:09:10.157431,34,f0:57:a6:a6:b6:b6
1055,2025-03-18 14:09:10.158175,28,f0:57:a6:a6:b6:b6
1056,2025-03-18 14:09:10.158321,28,f0:57:a6:a6:b6:b6
1057,2025-03-18 14:09:10.160001,28,f0:57:a6:a6:b6:b6
1058,2025-03-18 14:09:10.160147,28,f0:57:a6:a6:b6:b6
1059,2025-03-18 14:09:10.160391,28,f0:57:a6:a6:b6:b6
1060,2025-03-18 14:09:10.160512,28,f0:57:a6:a6:b6:b6
1061,2025-03-18 14:09:10.162654,34,f0:57:a6:a6:b6:b6
1062,2025-03-18 14:09:10.163192,28,f0:57:a6:a6:b6:b6
1063,2025-03-18 14:09:10.163337,28,f0:57:a6:a6:b6:b6
1064,2025-03-18 14:09:10.178308,34,f0:57:a6:a6:b6:b6
1065,2025-03-18 14:09:10.179055,28,f0:57:a6:a6:b6:b6
1066,2025-03-18 14:09:10.179207,28,f0:57:a6:a6:b6:b6
1067,2025-03-18 14:09:10.192824,28,f0:57:a6:a6:b6:b6
1068,2025-03-18 14:09:10.192963,28,f0:57:a6:a6:b6:b6
1069,2025-03-18 14:09:10.196604,28,f0:57:a6:a6:b6:b6
1070,2025-03-18 14:09:10.196776,46,f0:57:a6:a6:b6:b6
1071,2025-03-18 14:09:10.200733,34,f0:57:a6:a6:b6:b6
1072,2025-03-18 14:09:10.201261,34,f0:57:a6:a6:b6:b6
1073,2025-03-18 14:09:10.210771,34,f0:57:a6:a6:b6:b6
1074,2025-03-18 14:09:10.211470,28,f0:57:a6:a6:b6:b6
1075,2025-03-18 14:09:10.211610,28,f0:57:a6:a6:b6:b6
1076,2025-03-18 14:09:10.220922,28,f0:57:a6:a6:b6:b6
1077,2025-03-18 14:09:10.221389,28,f0:57:a6:a6:b6:b6
1078,2025-03-18 14:09:10.221524,28,f0:57:a6:a6:b6:b6
1079,2025-03-18 14:09:10.224086,34,f0:57:a6:a6:b6:b6
1080,2025-03-18 14:09:10.229301,34,f0:57:a6:a6:b6:b6
1081,2025-03-18 14:09:10.230016,34,f0:57:a6:a6:b6:b6
1082,2025-03-18 14:09:10.230544,28,f0:57:a6:a6:b6:b6
1083,2025-03-18 14:09:10.230681,28,f0:57:a6:a6:b6:b6
1084,2025-03-18 14:09:10.230796,34,f0:57:a6:a6:b6:b6
1085,2025-03-18 14:09:10.236321,28,f0:57:a6:a6:b6:b6
1086,2025-03-18 14:09:10.236462,28,f0:57:a6:a6:b6:b6
1087,2025-03-18 14:09:10.249059,34,f0:57:a6:a6:b6:b6
1088,2025-03-18 14:09:10.249678,28,f0:57:a6:a6:b6:b6
1089,2025-03-18 14:09:10.249796,28,f0:57:a6:a6:b6:b6
1090,2025-03-18 14:09:10.251276,28,f0:57:a6:a6:b6:b6
1091,2025-03-18 14:09:10.256343,34,f0:57:a6:a6:b6:b6
1092,2025-03-18 14:09:10.256949,28,f0:57:a6:a6:b6:b6
1093,2025-03-18 14:09:10.257098,28,f0:57:a6:a6:b6:b6
1094,2025-03-18 14:09:10.266636,28,f0:57:a6:a6:b6:b6
1095,2025-03-18 14:09:10.266775,28,f0:57:a6:a6:b6:b6
1096,2025-03-18 14:09:10.271828,34,f0:57:a6:a6:b6:b6
1097,2025-03-18 14:09:10.272551,28,f0:57:a6:a6:b6:b6
1098,2025-03-18 14:09:10.272676,28,f0:57:a6:a6:b6:b6
1099,2025-03-18 14:09:10.274600,34,f0:57:a6:a6:b6:b6
1100,2025-03-18 14:09:10.282054,28,f0:57:a6:a6:b6:b6
1101,2025-03-18 14:09:10.282189,28,f0:57:a6:a6:b6:b6
1102,2025-03-18 14:09:10.285496,34,f0:57:a6:a6:b6:b6
1103,2025-03-18 14:09:10.286189,34,f0:57:a6:a6:b6:b6
1104,2025-03-18 14:09:10.302067,34,f0:57:a6:a6:b6:b6
1105,2025-03-18 14:09:10.302586,28,f0:57:a6:a6:b6:b6
1106,2025-03-18 14:09:10.302734,28,f0:57:a6:a6:b6:b6
1107,2025-03-18 14:09:10.313653,34,f0:57:a6:a6:b6:b6
1108,2025-03-18 14:09:10.314063,28,f0:57:a6:a6:b6:b6
1109,2025-03-18 14:09:10.314215,28,f0:57:a6:a6:b6:b6
1110,2025-03-18 14:09:10.324113,34,f0:57:a6:a6:b6:b6
1111,2025-03-18 14:09:10.324719,28,f0:57:a6:a6:b6:b6
1112,2025-03-18 14:09:10.324859,28,f0:57:a6:a6:b6:b6
1113,2025-03-18 14:09:10.325081,34,f0:57:a6:a6:b6:b6
1114,2025-03-18 14:09:10.329702,28,f0:57:a6:a6:b6:b6
1115,2025-03-18 14:09:10.329841,28,f0:57:a6:a6:b6:b6
1116,2025-03-18 14:09:10.334406,34,f0:57:a6:a6:b6:b6
1117,2025-03-18 14:09:10.335132,28,f0:57:a6:a6:b6:b6
1118,2025-03-18 14:09:10.345283,28,f0:57:a6:a6:b6:b6
1119,2025-03-18 14:09:10.345410,28,f0:57:a6:a6:b6:b6
1120,2025-03-18 14:09:10.347668,34,f0:57:a6:a6:b6:b6
1121,2025-03-18 14:09:10.347938,34,f0:57:a6:a6:b6:b6
1122,2025-03-18 14:09:10.348398,28,f0:57:a6:a6:b6:b6
1123,2025-03-18 14:09:10.348547,28,f0:57:a6:a6:b6:b6
1124,2025-03-18 14:09:10.348740,34,f0:57:a6:a6:b6:b6
1125,2025-03-18 14:09:10.349432,34,f0:57:a6:a6:b6:b6
1126,2025-03-18 14:09:10.358234,28,f0:57:a6:a6:b6:b6
1127,2025-03-18 14:09:10.358377,28,f0:57:a6:a6:b6:b6
1128,2025-03-18 14:09:10.364383,34,f0:57:a6:a6:b6:b6
1129,2025-03-18 14:09:10.364577,34,f0:57:a6:a6:b6:b6
1130,2025-03-18 14:09:10.365001,34,f0:57:a6:a6:b6:b6
1131,2025-03-18 14:09:10.365416,28,f0:57:a6:a6:b6:b6
1132,2025-03-18 14:09:10.365558,28,f0:57:a6:a6:b6:b6
1133,2025-03-18 14:09:10.365676,34,f0:57:a6:a6:b6:b6
1134,2025-03-18 14:09:10.373953,28,f0:57:a6:a6:b6:b6
1135,2025-03-18 14:09:10.374113,28,f0:57:a6:a6:b6:b6
1136,2025-03-18 14:09:10.390688,28,f0:57:a6:a6:b6:b6
1137,2025-03-18 14:09:10.390832,28,f0:57:a6:a6:b6:b6
1138,2025-03-18 14:09:10.391501,34,f0:57:a6:a6:b6:b6
1139,2025-03-18 14:09:10.394173,34,f0:57:a6:a6:b6:b6
1140,2025-03-18 14:09:10.394580,28,f0:57:a6:a6:b6:b6
1141,2025-03-18 14:09:10.394702,28,f0:57:a6:a6:b6:b6
1142,2025-03-18 14:09:10.394863,34,f0:57:a6:a6:b6:b6
1143,2025-03-18 14:09:10.416942,34,f0:57:a6:a6:b6:b6
1144,2025-03-18 14:09:10.426877,28,f0:57:a6:a6:b6:b6
1145,2025-03-18 14:09:10.427063,46,f0:57:a6:a6:b6:b6
1146,2025-03-18 14:09:10.434475,34,f0:57:a6:a6:b6:b6
1147,2025-03-18 14:09:10.434831,34,f0:57:a6:a6:b6:b6
1148,2025-03-18 14:09:10.435220,34,f0:57:a6:a6:b6:b6
1149,2025-03-18 14:09:10.435793,34,f0:57:a6:a6:b6:b6
1150,2025-03-18 14:09:10.436135,34,f0:57:a6:a6:b6:b6
1151,2025-03-18 14:09:10.436471,34,f0:57:a6:a6:b6:b6
1152,2025-03-18 14:09:10.437198,28,f0:57:a6:a6:b6:b6
1153,2025-03-18 14:09:10.437378,46,f0:57:a6:a6:b6:b6
1154,2025-03-18 14:09:10.438234,34,f0:57:a6:a6:b6:b6
1155,2025-03-18 14:09:10.440733,34,f0:57:a6:a6:b6:b6
1156,2025-03-18 14:09:10.441547,34,f0:57:a6:a6:b6:b6
1157,2025-03-18 14:09:10.442145,28,f0:57:a6:a6:b6:b6
1158,2025-03-18 14:09:10.442260,28,f0:57:a6:a6:b6:b6
1159,2025-03-18 14:09:10.450612,28,f0:57:a6:a6:b6:b6
1160,2025-03-18 14:09:10.450763,28,f0:57:a6:a6:b6:b6
1161,2025-03-18 14:09:10.459466,34,f0:57:a6:a6:b6:b6
1162,2025-03-18 14:09:10.459970,28,f0:57:a6:a6:b6:b6
1163,2025-03-18 14:09:10.460108,28,f0:57:a6:a6:b6:b6
1164,2025-03-18 14:09:10.460193,34,f0:57:a6:a6:b6:b6
1165,2025-03-18 14:09:10.467491,28,f0:57:a6:a6:b6:b6
1166,2025-03-18 14:09:10.467973,28,f0:57:a6:a6:b6:b6
1167,2025-03-18 14:09:10.468106,28,f0:57:a6:a6:b6:b6
1168,2025-03-18 14:09:10.479182,34,f0:57:a6:a6:b6:b6
1169,2025-03-18 14:09:10.479575,28,f0:57:a6:a6:b6:b6
1170,2025-03-18 14:09:10.479715,28,f0:57:a6:a6:b6:b6
1171,2025-03-18 14:09:10.484796,28,f0:57:a6:a6:b6:b6
1172,2025-03-18 14:09:10.484943,28,f0:57:a6:a6:b6:b6
1173,2025-03-18 14:09:10.489179,34,f0:57:a6:a6:b6:b6
1174,2025-03-18 14:09:10.489703,28,f0:57:a6:a6:b6:b6
1175,2025-03-18 14:09:10.489839,28,f0:57:a6:a6:b6:b6
1176,2025-03-18 14:09:10.492959,34,f0:57:a6:a6:b6:b6
1177,2025-03-18 14:09:10.502942,34,f0:57:a6:a6:b6:b6
1178,2025-03-18 14:09:10.503428,28,f0:57:a6:a6:b6:b6
1179,2025-03-18 14:09:10.503574,28,f0:57:a6:a6:b6:b6
1180,2025-03-18 14:09:10.511423,28,f0:57:a6:a6:b6:b6
1181,2025-03-18 14:09:10.511562,28,f0:57:a6:a6:b6:b6
1182,2025-03-18 14:09:10.515714,34,f0:57:a6:a6:b6:b6
1183,2025-03-18 14:09:10.519329,28,f0:57:a6:a6:b6:b6
1184,2025-03-18 14:09:10.519460,28,f0:57:a6:a6:b6:b6
1185,2025-03-18 14:09:10.526714,28,f0:57:a6:a6:b6:b6
1186,2025-03-18 14:09:10.526843,28,f0:57:a6:a6:b6:b6
1187,2025-03-18 14:09:10.533569,34,f0:57:a6:a6:b6:b6
1188,2025-03-18 14:09:10.536891,34,f0:57:a6:a6:b6:b6
1189,2025-03-18 14:09:10.537338,28,f0:57:a6:a6:b6:b6
1190,2025-03-18 14:09:10.537474,28,f0:57:a6:a6:b6:b6
1191,2025-03-18 14:09:10.543156,28,f0:57:a6:a6:b6:b6
1192,2025-03-18 14:09:10.543307,28,f0:57:a6:a6:b6:b6
1193,2025-03-18 14:09:10.546327,34,f0:57:a6:a6:b6:b6
1194,2025-03-18 14:09:10.551443,34,f0:57:a6:a6:b6:b6
1195,2025-03-18 14:09:10.551997,28,f0:57:a6:a6:b6:b6
1196,2025-03-18 14:09:10.552137,28,f0:57:a6:a6:b6:b6
1197,2025-03-18 14:09:10.557863,28,f0:57:a6:a6:b6:b6
1198,2025-03-18 14:09:10.558004,28,f0:57:a6:a6:b6:b6
1199,2025-03-18 14:09:10.564334,34,f0:57:a6:a6:b6:b6
1200,2025-03-18 14:09:10.571166,34,f0:57:a6:a6:b6:b6
1201,2025-03-18 14:09:10.571713,28,f0:57:a6:a6:b6:b6
1202,2025-03-18 14:09:10.571861,28,f0:57:a6:a6:b6:b6
1203,2025-03-18 14:09:10.573485,28,f0:57:a6:a6:b6:b6
1204,2025-03-18 14:09:10.573627,28,f0:57:a6:a6:b6:b6
1205,2025-03-18 14:09:10.578813,34,f0:57:a6:a6:b6:b6
1206,2025-03-18 14:09:10.585590,34,f0:57:a6:a6:b6:b6
1207,2025-03-18 14:09:10.586154,28,f0:57:a6:a6:b6:b6
1208,2025-03-18 14:09:10.586268,28,f0:57:a6:a6:b6:b6
1209,2025-03-18 14:09:10.589134,28,f0:57:a6:a6:b6:b6
1210,2025-03-18 14:09:10.589285,28,f0:57:a6:a6:b6:b6
1211,2025-03-18 14:09:10.592889,34,f0:57:a6:a6:b6:b6
1212,2025-03-18 14:09:10.603845,34,f0:57:a6:a6:b6:b6
1213,2025-03-18 14:09:10.608672,34,f0:57:a6:a6:b6:b6
1214,2025-03-18 14:09:10.614316,34,f0:57:a6:a6:b6:b6
1215,2025-03-18 14:09:10.615016,28,f0:57:a6:a6:b6:b6
1216,2025-03-18 14:09:10.615158,28,f0:57:a6:a6:b6:b6
1217,2025-03-18 14:09:10.624074,34,f0:57:a6:a6:b6:b6
1218,2025-03-18 14:09:10.629353,34,f0:57:a6:a6:b6:b6
1219,2025-03-18 14:09:10.629836,28,f0:57:a6:a6:b6:b6
1220,2025-03-18 14:09:10.629964,28,f0:57:a6:a6:b6:b6
1221,2025-03-18 14:09:10.638742,28,f0:57:a6:a6:b6:b6
1222,2025-03-18 14:09:10.638840,28,f0:57:a6:a6:b6:b6
1223,2025-03-18 14:09:10.644987,34,f0:57:a6:a6:b6:b6
1224,2025-03-18 14:09:10.646022,28,f0:57:a6:a6:b6:b6
1225,2025-03-18 14:09:10.646157,28,f0:57:a6:a6:b6:b6
1226,2025-03-18 14:09:10.653215,28,f0:57:a6:a6:b6:b6
1227,2025-03-18 14:09:10.653349,28,f0:57:a6:a6:b6:b6
1228,2025-03-18 14:09:10.664893,34,f0:57:a6:a6:b6:b6
1229,2025-03-18 14:09:10.665504,28,f0:57:a6:a6:b6:b6
1230,2025-03-18 14:09:10.665648,28,f0:57:a6:a6:b6:b6
1231,2025-03-18 14:09:10.665782,34,f0:57:a6:a6:b6:b6
1232,2025-03-18 14:09:10.671054,28,f0:57:a6:a6:b6:b6
1233,2025-03-18 14:09:10.671198,28,f0:57:a6:a6:b6:b6
1234,2025-03-18 14:09:10.676060,34,f0:57:a6:a6:b6:b6
1235,2025-03-18 14:09:10.683007,28,f0:57:a6:a6:b6:b6
1236,2025-03-18 14:09:10.683146,28,f0:57:a6:a6:b6:b6
1237,2025-03-18 14:09:10.690016,34,f0:57:a6:a6:b6:b6
1238,2025-03-18 14:09:10.690577,34,f0:57:a6:a6:b6:b6
1239,2025-03-18 14:09:10.691008,34,f0:57:a6:a6:b6:b6
1240,2025-03-18 14:09:10.691614,28,f0:57:a6:a6:b6:b6
1241,2025-03-18 14:09:10.691765,28,f0:57:a6:a6:b6:b6
1242,2025-03-18 14:09:10.698808,28,f0:57:a6:a6:b6:b6
1243,2025-03-18 14:09:10.698924,28,f0:57:a6:a6:b6:b6
1244,2025-03-18 14:09:10.703148,34,f0:57:a6:a6:b6:b6
1245,2025-03-18 14:09:10.705975,34,f0:57:a6:a6:b6:b6
1246,2025-03-18 14:09:10.706599,28,f0:57:a6:a6:b6:b6
1247,2025-03-18 14:09:10.706750,28,f0:57:a6:a6:b6:b6
1248,2025-03-18 14:09:10.714816,28,f0:57:a6:a6:b6:b6
1249,2025-03-18 14:09:10.714954,28,f0:57:a6:a6:b6:b6
1250,2025-03-18 14:09:10.720246,34,f0:57:a6:a6:b6:b6
1251,2025-03-18 14:09:10.721507,34,f0:57:a6:a6:b6:b6
1252,2025-03-18 14:09:10.722205,28,f0:57:a6:a6:b6:b6
1253,2025-03-18 14:09:10.722328,28,f0:57:a6:a6:b6:b6
1254,2025-03-18 14:09:10.729857,28,f0:57:a6:a6:b6:b6
1255,2025-03-18 14:09:10.729999,28,f0:57:a6:a6:b6:b6
1256,2025-03-18 14:09:10.738523,34,f0:57:a6:a6:b6:b6
