,timestamp,length,ra
5317,2025-03-18 16:49:09.132120,28,f0:57:a6:a6:b6:b6
5318,2025-03-18 16:49:09.132279,28,f0:57:a6:a6:b6:b6
5319,2025-03-18 16:49:09.137575,34,f0:57:a6:a6:b6:b6
5320,2025-03-18 16:49:09.142573,34,f0:57:a6:a6:b6:b6
5321,2025-03-18 16:49:09.143115,28,f0:57:a6:a6:b6:b6
5322,2025-03-18 16:49:09.143248,28,f0:57:a6:a6:b6:b6
5323,2025-03-18 16:49:09.145198,28,f0:57:a6:a6:b6:b6
5324,2025-03-18 16:49:09.152377,34,f0:57:a6:a6:b6:b6
5325,2025-03-18 16:49:09.159998,28,f0:57:a6:a6:b6:b6
5326,2025-03-18 16:49:09.160140,28,f0:57:a6:a6:b6:b6
5327,2025-03-18 16:49:09.160585,28,f0:57:a6:a6:b6:b6
5328,2025-03-18 16:49:09.160720,28,f0:57:a6:a6:b6:b6
5329,2025-03-18 16:49:09.176139,28,f0:57:a6:a6:b6:b6
5330,2025-03-18 16:49:09.176263,28,f0:57:a6:a6:b6:b6
5331,2025-03-18 16:49:09.177728,28,f0:57:a6:a6:b6:b6
5332,2025-03-18 16:49:09.177868,28,f0:57:a6:a6:b6:b6
5333,2025-03-18 16:49:09.179866,34,f0:57:a6:a6:b6:b6
5334,2025-03-18 16:49:09.206028,34,f0:57:a6:a6:b6:b6
5335,2025-03-18 16:49:09.206626,34,f0:57:a6:a6:b6:b6
5336,2025-03-18 16:49:09.236200,28,f0:57:a6:a6:b6:b6
5337,2025-03-18 16:49:09.236383,46,f0:57:a6:a6:b6:b6
5338,2025-03-18 16:49:09.244184,34,f0:57:a6:a6:b6:b6
5339,2025-03-18 16:49:09.251629,34,f0:57:a6:a6:b6:b6
5340,2025-03-18 16:49:09.252025,28,f0:57:a6:a6:b6:b6
5341,2025-03-18 16:49:09.252165,28,f0:57:a6:a6:b6:b6
5342,2025-03-18 16:49:09.255161,28,f0:57:a6:a6:b6:b6
5343,2025-03-18 16:49:09.255290,28,f0:57:a6:a6:b6:b6
5344,2025-03-18 16:49:09.255470,34,f0:57:a6:a6:b6:b6
5345,2025-03-18 16:49:09.267466,28,f0:57:a6:a6:b6:b6
5346,2025-03-18 16:49:09.267549,28,f0:57:a6:a6:b6:b6
5347,2025-03-18 16:49:09.272450,34,f0:57:a6:a6:b6:b6
5348,2025-03-18 16:49:09.272770,34,f0:57:a6:a6:b6:b6
5349,2025-03-18 16:49:09.273457,34,f0:57:a6:a6:b6:b6
5350,2025-03-18 16:49:09.274013,34,f0:57:a6:a6:b6:b6
5351,2025-03-18 16:49:09.282609,28,f0:57:a6:a6:b6:b6
5352,2025-03-18 16:49:09.282743,28,f0:57:a6:a6:b6:b6
5353,2025-03-18 16:49:09.283539,34,f0:57:a6:a6:b6:b6
5354,2025-03-18 16:49:09.284097,28,f0:57:a6:a6:b6:b6
5355,2025-03-18 16:49:09.284219,28,f0:57:a6:a6:b6:b6
5356,2025-03-18 16:49:09.286516,34,f0:57:a6:a6:b6:b6
5357,2025-03-18 16:49:09.299053,34,f0:57:a6:a6:b6:b6
5358,2025-03-18 16:49:09.299645,28,f0:57:a6:a6:b6:b6
5359,2025-03-18 16:49:09.299786,28,f0:57:a6:a6:b6:b6
5360,2025-03-18 16:49:09.313081,28,f0:57:a6:a6:b6:b6
5361,2025-03-18 16:49:09.313225,28,f0:57:a6:a6:b6:b6
5362,2025-03-18 16:49:09.314698,34,f0:57:a6:a6:b6:b6
5363,2025-03-18 16:49:09.315594,28,f0:57:a6:a6:b6:b6
5364,2025-03-18 16:49:09.315723,28,f0:57:a6:a6:b6:b6
5365,2025-03-18 16:49:09.329372,28,f0:57:a6:a6:b6:b6
5366,2025-03-18 16:49:09.329521,28,f0:57:a6:a6:b6:b6
5367,2025-03-18 16:49:09.329723,28,f0:57:a6:a6:b6:b6
5368,2025-03-18 16:49:09.329851,28,f0:57:a6:a6:b6:b6
5369,2025-03-18 16:49:09.330769,34,f0:57:a6:a6:b6:b6
5370,2025-03-18 16:49:09.331720,28,f0:57:a6:a6:b6:b6
5371,2025-03-18 16:49:09.331852,28,f0:57:a6:a6:b6:b6
5372,2025-03-18 16:49:09.333025,34,f0:57:a6:a6:b6:b6
5373,2025-03-18 16:49:09.346657,34,f0:57:a6:a6:b6:b6
5374,2025-03-18 16:49:09.347847,28,f0:57:a6:a6:b6:b6
5375,2025-03-18 16:49:09.347979,28,f0:57:a6:a6:b6:b6
5376,2025-03-18 16:49:09.359565,28,f0:57:a6:a6:b6:b6
5377,2025-03-18 16:49:09.361816,34,f0:57:a6:a6:b6:b6
5378,2025-03-18 16:49:09.366093,34,f0:57:a6:a6:b6:b6
5379,2025-03-18 16:49:09.380961,28,f0:57:a6:a6:b6:b6
5380,2025-03-18 16:49:09.381095,28,f0:57:a6:a6:b6:b6
5381,2025-03-18 16:49:09.385019,34,f0:57:a6:a6:b6:b6
5382,2025-03-18 16:49:09.391102,28,f0:57:a6:a6:b6:b6
5383,2025-03-18 16:49:09.391241,28,f0:57:a6:a6:b6:b6
5384,2025-03-18 16:49:09.396171,34,f0:57:a6:a6:b6:b6
5385,2025-03-18 16:49:09.396667,28,f0:57:a6:a6:b6:b6
5386,2025-03-18 16:49:09.396958,34,f0:57:a6:a6:b6:b6
5387,2025-03-18 16:49:09.397474,28,f0:57:a6:a6:b6:b6
5388,2025-03-18 16:49:09.397627,28,f0:57:a6:a6:b6:b6
5389,2025-03-18 16:49:09.422459,28,f0:57:a6:a6:b6:b6
5390,2025-03-18 16:49:09.422591,28,f0:57:a6:a6:b6:b6
5391,2025-03-18 16:49:09.426621,34,f0:57:a6:a6:b6:b6
5392,2025-03-18 16:49:09.427370,28,f0:57:a6:a6:b6:b6
5393,2025-03-18 16:49:09.427530,28,f0:57:a6:a6:b6:b6
5394,2025-03-18 16:49:09.427866,34,f0:57:a6:a6:b6:b6
5395,2025-03-18 16:49:09.428429,34,f0:57:a6:a6:b6:b6
5396,2025-03-18 16:49:09.428833,28,f0:57:a6:a6:b6:b6
5397,2025-03-18 16:49:09.428971,28,f0:57:a6:a6:b6:b6
5398,2025-03-18 16:49:09.437926,28,f0:57:a6:a6:b6:b6
5399,2025-03-18 16:49:09.438050,28,f0:57:a6:a6:b6:b6
5400,2025-03-18 16:49:09.441123,34,f0:57:a6:a6:b6:b6
5401,2025-03-18 16:49:09.452555,28,f0:57:a6:a6:b6:b6
5402,2025-03-18 16:49:09.457478,34,f0:57:a6:a6:b6:b6
5403,2025-03-18 16:49:09.458178,28,f0:57:a6:a6:b6:b6
5404,2025-03-18 16:49:09.458327,28,f0:57:a6:a6:b6:b6
5405,2025-03-18 16:49:09.467479,28,f0:57:a6:a6:b6:b6
5406,2025-03-18 16:49:09.467617,28,f0:57:a6:a6:b6:b6
5407,2025-03-18 16:49:09.471973,34,f0:57:a6:a6:b6:b6
5408,2025-03-18 16:49:09.472634,34,f0:57:a6:a6:b6:b6
5409,2025-03-18 16:49:09.473111,28,f0:57:a6:a6:b6:b6
5410,2025-03-18 16:49:09.473256,28,f0:57:a6:a6:b6:b6
5411,2025-03-18 16:49:09.483367,28,f0:57:a6:a6:b6:b6
5412,2025-03-18 16:49:09.483501,28,f0:57:a6:a6:b6:b6
5413,2025-03-18 16:49:09.488226,34,f0:57:a6:a6:b6:b6
5414,2025-03-18 16:49:09.488784,28,f0:57:a6:a6:b6:b6
5415,2025-03-18 16:49:09.488892,28,f0:57:a6:a6:b6:b6
5416,2025-03-18 16:49:09.489034,34,f0:57:a6:a6:b6:b6
5417,2025-03-18 16:49:09.497996,28,f0:57:a6:a6:b6:b6
5418,2025-03-18 16:49:09.498136,28,f0:57:a6:a6:b6:b6
5419,2025-03-18 16:49:09.502585,34,f0:57:a6:a6:b6:b6
5420,2025-03-18 16:49:09.503415,34,f0:57:a6:a6:b6:b6
5421,2025-03-18 16:49:09.503959,28,f0:57:a6:a6:b6:b6
5422,2025-03-18 16:49:09.504099,28,f0:57:a6:a6:b6:b6
5423,2025-03-18 16:49:09.514306,28,f0:57:a6:a6:b6:b6
5424,2025-03-18 16:49:09.514434,28,f0:57:a6:a6:b6:b6
5425,2025-03-18 16:49:09.519832,34,f0:57:a6:a6:b6:b6
5426,2025-03-18 16:49:09.520010,34,f0:57:a6:a6:b6:b6
5427,2025-03-18 16:49:09.520430,34,f0:57:a6:a6:b6:b6
5428,2025-03-18 16:49:09.521055,34,f0:57:a6:a6:b6:b6
5429,2025-03-18 16:49:09.521833,28,f0:57:a6:a6:b6:b6
5430,2025-03-18 16:49:09.522308,28,f0:57:a6:a6:b6:b6
5431,2025-03-18 16:49:09.522432,28,f0:57:a6:a6:b6:b6
5432,2025-03-18 16:49:09.529791,28,f0:57:a6:a6:b6:b6
5433,2025-03-18 16:49:09.529928,28,f0:57:a6:a6:b6:b6
5434,2025-03-18 16:49:09.533312,34,f0:57:a6:a6:b6:b6
5435,2025-03-18 16:49:09.533811,34,f0:57:a6:a6:b6:b6
5436,2025-03-18 16:49:09.534599,34,f0:57:a6:a6:b6:b6
5437,2025-03-18 16:49:09.537908,28,f0:57:a6:a6:b6:b6
5438,2025-03-18 16:49:09.538268,28,f0:57:a6:a6:b6:b6
5439,2025-03-18 16:49:09.538389,28,f0:57:a6:a6:b6:b6
5440,2025-03-18 16:49:09.549144,34,f0:57:a6:a6:b6:b6
5441,2025-03-18 16:49:09.550426,28,f0:57:a6:a6:b6:b6
5442,2025-03-18 16:49:09.550553,28,f0:57:a6:a6:b6:b6
5443,2025-03-18 16:49:09.560174,28,f0:57:a6:a6:b6:b6
5444,2025-03-18 16:49:09.560693,28,f0:57:a6:a6:b6:b6
5445,2025-03-18 16:49:09.561783,28,f0:57:a6:a6:b6:b6
5446,2025-03-18 16:49:09.565973,34,f0:57:a6:a6:b6:b6
5447,2025-03-18 16:49:09.566487,28,f0:57:a6:a6:b6:b6
5448,2025-03-18 16:49:09.566629,28,f0:57:a6:a6:b6:b6
5449,2025-03-18 16:49:09.594385,34,f0:57:a6:a6:b6:b6
5450,2025-03-18 16:49:09.622186,34,f0:57:a6:a6:b6:b6
5451,2025-03-18 16:49:09.622595,34,f0:57:a6:a6:b6:b6
5452,2025-03-18 16:49:09.622903,34,f0:57:a6:a6:b6:b6
5453,2025-03-18 16:49:09.624372,34,f0:57:a6:a6:b6:b6
5454,2025-03-18 16:49:09.624623,34,f0:57:a6:a6:b6:b6
5455,2025-03-18 16:49:09.624983,34,f0:57:a6:a6:b6:b6
5456,2025-03-18 16:49:09.626861,28,f0:57:a6:a6:b6:b6
5457,2025-03-18 16:49:09.627075,46,f0:57:a6:a6:b6:b6
5458,2025-03-18 16:49:09.630215,34,f0:57:a6:a6:b6:b6
5459,2025-03-18 16:49:09.630799,28,f0:57:a6:a6:b6:b6
5460,2025-03-18 16:49:09.631429,28,f0:57:a6:a6:b6:b6
5461,2025-03-18 16:49:09.631551,28,f0:57:a6:a6:b6:b6
5462,2025-03-18 16:49:09.637182,28,f0:57:a6:a6:b6:b6
5463,2025-03-18 16:49:09.637318,28,f0:57:a6:a6:b6:b6
5464,2025-03-18 16:49:09.646327,34,f0:57:a6:a6:b6:b6
5465,2025-03-18 16:49:09.646893,28,f0:57:a6:a6:b6:b6
5466,2025-03-18 16:49:09.647030,28,f0:57:a6:a6:b6:b6
5467,2025-03-18 16:49:09.647191,34,f0:57:a6:a6:b6:b6
5468,2025-03-18 16:49:09.652929,28,f0:57:a6:a6:b6:b6
5469,2025-03-18 16:49:09.653034,28,f0:57:a6:a6:b6:b6
5470,2025-03-18 16:49:09.656962,34,f0:57:a6:a6:b6:b6
5471,2025-03-18 16:49:09.661558,34,f0:57:a6:a6:b6:b6
5472,2025-03-18 16:49:09.662372,28,f0:57:a6:a6:b6:b6
5473,2025-03-18 16:49:09.662523,28,f0:57:a6:a6:b6:b6
5474,2025-03-18 16:49:09.671670,28,f0:57:a6:a6:b6:b6
5475,2025-03-18 16:49:09.671807,28,f0:57:a6:a6:b6:b6
5476,2025-03-18 16:49:09.676181,34,f0:57:a6:a6:b6:b6
5477,2025-03-18 16:49:09.677010,34,f0:57:a6:a6:b6:b6
5478,2025-03-18 16:49:09.677593,28,f0:57:a6:a6:b6:b6
5479,2025-03-18 16:49:09.677731,28,f0:57:a6:a6:b6:b6
5480,2025-03-18 16:49:09.682600,28,f0:57:a6:a6:b6:b6
5481,2025-03-18 16:49:09.682735,28,f0:57:a6:a6:b6:b6
5482,2025-03-18 16:49:09.688187,34,f0:57:a6:a6:b6:b6
5483,2025-03-18 16:49:09.693311,34,f0:57:a6:a6:b6:b6
5484,2025-03-18 16:49:09.693756,28,f0:57:a6:a6:b6:b6
5485,2025-03-18 16:49:09.693895,28,f0:57:a6:a6:b6:b6
5486,2025-03-18 16:49:09.700510,28,f0:57:a6:a6:b6:b6
5487,2025-03-18 16:49:09.700645,28,f0:57:a6:a6:b6:b6
5488,2025-03-18 16:49:09.705032,34,f0:57:a6:a6:b6:b6
5489,2025-03-18 16:49:09.709909,34,f0:57:a6:a6:b6:b6
5490,2025-03-18 16:49:09.715769,28,f0:57:a6:a6:b6:b6
5491,2025-03-18 16:49:09.715918,28,f0:57:a6:a6:b6:b6
5492,2025-03-18 16:49:09.725841,28,f0:57:a6:a6:b6:b6
5493,2025-03-18 16:49:09.725966,28,f0:57:a6:a6:b6:b6
5494,2025-03-18 16:49:09.728822,28,f0:57:a6:a6:b6:b6
5495,2025-03-18 16:49:09.728944,28,f0:57:a6:a6:b6:b6
5496,2025-03-18 16:49:09.735078,34,f0:57:a6:a6:b6:b6
5497,2025-03-18 16:49:09.745642,28,f0:57:a6:a6:b6:b6
5498,2025-03-18 16:49:09.747517,34,f0:57:a6:a6:b6:b6
5499,2025-03-18 16:49:09.747770,34,f0:57:a6:a6:b6:b6
5500,2025-03-18 16:49:09.748493,28,f0:57:a6:a6:b6:b6
5501,2025-03-18 16:49:09.748641,28,f0:57:a6:a6:b6:b6
5502,2025-03-18 16:49:09.749827,34,f0:57:a6:a6:b6:b6
5503,2025-03-18 16:49:09.756438,28,f0:57:a6:a6:b6:b6
5504,2025-03-18 16:49:09.756584,28,f0:57:a6:a6:b6:b6
5505,2025-03-18 16:49:09.759066,28,f0:57:a6:a6:b6:b6
5506,2025-03-18 16:49:09.759204,28,f0:57:a6:a6:b6:b6
5507,2025-03-18 16:49:09.771657,34,f0:57:a6:a6:b6:b6
5508,2025-03-18 16:49:09.774852,28,f0:57:a6:a6:b6:b6
5509,2025-03-18 16:49:09.774989,28,f0:57:a6:a6:b6:b6
5510,2025-03-18 16:49:09.778645,34,f0:57:a6:a6:b6:b6
5511,2025-03-18 16:49:09.778910,34,f0:57:a6:a6:b6:b6
5512,2025-03-18 16:49:09.779237,34,f0:57:a6:a6:b6:b6
5513,2025-03-18 16:49:09.792159,28,f0:57:a6:a6:b6:b6
5514,2025-03-18 16:49:09.792280,28,f0:57:a6:a6:b6:b6
5515,2025-03-18 16:49:09.792401,34,f0:57:a6:a6:b6:b6
5516,2025-03-18 16:49:09.792727,34,f0:57:a6:a6:b6:b6
5517,2025-03-18 16:49:09.793530,34,f0:57:a6:a6:b6:b6
5518,2025-03-18 16:49:09.803464,34,f0:57:a6:a6:b6:b6
5519,2025-03-18 16:49:09.804156,28,f0:57:a6:a6:b6:b6
5520,2025-03-18 16:49:09.805704,28,f0:57:a6:a6:b6:b6
5521,2025-03-18 16:49:09.805826,28,f0:57:a6:a6:b6:b6
5522,2025-03-18 16:49:09.809073,34,f0:57:a6:a6:b6:b6
5523,2025-03-18 16:49:09.820076,34,f0:57:a6:a6:b6:b6
5524,2025-03-18 16:49:09.820495,28,f0:57:a6:a6:b6:b6
5525,2025-03-18 16:49:09.820633,28,f0:57:a6:a6:b6:b6
5526,2025-03-18 16:49:09.820816,28,f0:57:a6:a6:b6:b6
5527,2025-03-18 16:49:09.820951,28,f0:57:a6:a6:b6:b6
5528,2025-03-18 16:49:09.824996,34,f0:57:a6:a6:b6:b6
5529,2025-03-18 16:49:09.825404,34,f0:57:a6:a6:b6:b6
5530,2025-03-18 16:49:09.835516,28,f0:57:a6:a6:b6:b6
5531,2025-03-18 16:49:09.835662,28,f0:57:a6:a6:b6:b6
5532,2025-03-18 16:49:09.836358,34,f0:57:a6:a6:b6:b6
5533,2025-03-18 16:49:09.836913,28,f0:57:a6:a6:b6:b6
5534,2025-03-18 16:49:09.837050,28,f0:57:a6:a6:b6:b6
5535,2025-03-18 16:49:09.839112,34,f0:57:a6:a6:b6:b6
5536,2025-03-18 16:49:09.850733,34,f0:57:a6:a6:b6:b6
5537,2025-03-18 16:49:09.851364,28,f0:57:a6:a6:b6:b6
5538,2025-03-18 16:49:09.851500,28,f0:57:a6:a6:b6:b6
5539,2025-03-18 16:49:09.851693,28,f0:57:a6:a6:b6:b6
5540,2025-03-18 16:49:09.851833,28,f0:57:a6:a6:b6:b6
5541,2025-03-18 16:49:09.854831,34,f0:57:a6:a6:b6:b6
5542,2025-03-18 16:49:09.868327,28,f0:57:a6:a6:b6:b6
5543,2025-03-18 16:49:09.868469,28,f0:57:a6:a6:b6:b6
5544,2025-03-18 16:49:09.869766,34,f0:57:a6:a6:b6:b6
5545,2025-03-18 16:49:09.870775,28,f0:57:a6:a6:b6:b6
5546,2025-03-18 16:49:09.882528,34,f0:57:a6:a6:b6:b6
5547,2025-03-18 16:49:09.885109,28,f0:57:a6:a6:b6:b6
5548,2025-03-18 16:49:09.885564,28,f0:57:a6:a6:b6:b6
5549,2025-03-18 16:49:09.897752,28,f0:57:a6:a6:b6:b6
5550,2025-03-18 16:49:09.897888,28,f0:57:a6:a6:b6:b6
5551,2025-03-18 16:49:09.898688,28,f0:57:a6:a6:b6:b6
5552,2025-03-18 16:49:09.898842,28,f0:57:a6:a6:b6:b6
5553,2025-03-18 16:49:09.901344,34,f0:57:a6:a6:b6:b6
5554,2025-03-18 16:49:09.901836,34,f0:57:a6:a6:b6:b6
5555,2025-03-18 16:49:09.913794,28,f0:57:a6:a6:b6:b6
5556,2025-03-18 16:49:09.913932,28,f0:57:a6:a6:b6:b6
5557,2025-03-18 16:49:09.914313,34,f0:57:a6:a6:b6:b6
5558,2025-03-18 16:49:09.914819,28,f0:57:a6:a6:b6:b6
5559,2025-03-18 16:49:09.914947,28,f0:57:a6:a6:b6:b6
5560,2025-03-18 16:49:09.917308,34,f0:57:a6:a6:b6:b6
5561,2025-03-18 16:49:09.929111,34,f0:57:a6:a6:b6:b6
5562,2025-03-18 16:49:09.929641,28,f0:57:a6:a6:b6:b6
5563,2025-03-18 16:49:09.929779,28,f0:57:a6:a6:b6:b6
5564,2025-03-18 16:49:09.929899,28,f0:57:a6:a6:b6:b6
5565,2025-03-18 16:49:09.930049,28,f0:57:a6:a6:b6:b6
5566,2025-03-18 16:49:09.933851,34,f0:57:a6:a6:b6:b6
5567,2025-03-18 16:49:09.951359,34,f0:57:a6:a6:b6:b6
5568,2025-03-18 16:49:09.959993,28,f0:57:a6:a6:b6:b6
5569,2025-03-18 16:49:09.962326,28,f0:57:a6:a6:b6:b6
5570,2025-03-18 16:49:09.962472,28,f0:57:a6:a6:b6:b6
5571,2025-03-18 16:49:09.962709,28,f0:57:a6:a6:b6:b6
5572,2025-03-18 16:49:09.962867,28,f0:57:a6:a6:b6:b6
5573,2025-03-18 16:49:10.019610,34,f0:57:a6:a6:b6:b6
5574,2025-03-18 16:49:10.020183,34,f0:57:a6:a6:b6:b6
5575,2025-03-18 16:49:10.024129,34,f0:57:a6:a6:b6:b6
5576,2025-03-18 16:49:10.024838,28,f0:57:a6:a6:b6:b6
5577,2025-03-18 16:49:10.025153,28,f0:57:a6:a6:b6:b6
5578,2025-03-18 16:49:10.025400,46,f0:57:a6:a6:b6:b6
5579,2025-03-18 16:49:10.029739,34,f0:57:a6:a6:b6:b6
5580,2025-03-18 16:49:10.030432,34,f0:57:a6:a6:b6:b6
5581,2025-03-18 16:49:10.039660,28,f0:57:a6:a6:b6:b6
5582,2025-03-18 16:49:10.039795,28,f0:57:a6:a6:b6:b6
5583,2025-03-18 16:49:10.041245,34,f0:57:a6:a6:b6:b6
5584,2025-03-18 16:49:10.042237,28,f0:57:a6:a6:b6:b6
5585,2025-03-18 16:49:10.042368,28,f0:57:a6:a6:b6:b6
5586,2025-03-18 16:49:10.044166,34,f0:57:a6:a6:b6:b6
5587,2025-03-18 16:49:10.054140,28,f0:57:a6:a6:b6:b6
5588,2025-03-18 16:49:10.054276,28,f0:57:a6:a6:b6:b6
5589,2025-03-18 16:49:10.056675,28,f0:57:a6:a6:b6:b6
5590,2025-03-18 16:49:10.056802,28,f0:57:a6:a6:b6:b6
5591,2025-03-18 16:49:10.071564,28,f0:57:a6:a6:b6:b6
5592,2025-03-18 16:49:10.071695,28,f0:57:a6:a6:b6:b6
5593,2025-03-18 16:49:10.071839,28,f0:57:a6:a6:b6:b6
5594,2025-03-18 16:49:10.071966,28,f0:57:a6:a6:b6:b6
5595,2025-03-18 16:49:10.083405,28,f0:57:a6:a6:b6:b6
5596,2025-03-18 16:49:10.083530,28,f0:57:a6:a6:b6:b6
5597,2025-03-18 16:49:10.087317,34,f0:57:a6:a6:b6:b6
5598,2025-03-18 16:49:10.087932,34,f0:57:a6:a6:b6:b6
5599,2025-03-18 16:49:10.088402,28,f0:57:a6:a6:b6:b6
5600,2025-03-18 16:49:10.088528,28,f0:57:a6:a6:b6:b6
5601,2025-03-18 16:49:10.100067,28,f0:57:a6:a6:b6:b6
5602,2025-03-18 16:49:10.100139,28,f0:57:a6:a6:b6:b6
5603,2025-03-18 16:49:10.113572,28,f0:57:a6:a6:b6:b6
5604,2025-03-18 16:49:10.113698,28,f0:57:a6:a6:b6:b6
5605,2025-03-18 16:49:10.151398,28,f0:57:a6:a6:b6:b6
5606,2025-03-18 16:49:10.152180,34,f0:57:a6:a6:b6:b6
5607,2025-03-18 16:49:10.155827,34,f0:57:a6:a6:b6:b6
5608,2025-03-18 16:49:10.156352,28,f0:57:a6:a6:b6:b6
5609,2025-03-18 16:49:10.156499,28,f0:57:a6:a6:b6:b6
5610,2025-03-18 16:49:10.156566,34,f0:57:a6:a6:b6:b6
5611,2025-03-18 16:49:10.157016,34,f0:57:a6:a6:b6:b6
5612,2025-03-18 16:49:10.157654,28,f0:57:a6:a6:b6:b6
5613,2025-03-18 16:49:10.157821,46,f0:57:a6:a6:b6:b6
5614,2025-03-18 16:49:10.160244,34,f0:57:a6:a6:b6:b6
5615,2025-03-18 16:49:10.160767,28,f0:57:a6:a6:b6:b6
5616,2025-03-18 16:49:10.160907,28,f0:57:a6:a6:b6:b6
5617,2025-03-18 16:49:10.164918,34,f0:57:a6:a6:b6:b6
5618,2025-03-18 16:49:10.165820,34,f0:57:a6:a6:b6:b6
5619,2025-03-18 16:49:10.166392,28,f0:57:a6:a6:b6:b6
5620,2025-03-18 16:49:10.166533,28,f0:57:a6:a6:b6:b6
5621,2025-03-18 16:49:10.174862,28,f0:57:a6:a6:b6:b6
5622,2025-03-18 16:49:10.174997,28,f0:57:a6:a6:b6:b6
5623,2025-03-18 16:49:10.183520,34,f0:57:a6:a6:b6:b6
5624,2025-03-18 16:49:10.184156,28,f0:57:a6:a6:b6:b6
5625,2025-03-18 16:49:10.184302,28,f0:57:a6:a6:b6:b6
5626,2025-03-18 16:49:10.196088,34,f0:57:a6:a6:b6:b6
5627,2025-03-18 16:49:10.196599,28,f0:57:a6:a6:b6:b6
5628,2025-03-18 16:49:10.196785,46,f0:57:a6:a6:b6:b6
5629,2025-03-18 16:49:10.201728,34,f0:57:a6:a6:b6:b6
5630,2025-03-18 16:49:10.212254,28,f0:57:a6:a6:b6:b6
5631,2025-03-18 16:49:10.212390,28,f0:57:a6:a6:b6:b6
5632,2025-03-18 16:49:10.221714,28,f0:57:a6:a6:b6:b6
5633,2025-03-18 16:49:10.221852,28,f0:57:a6:a6:b6:b6
5634,2025-03-18 16:49:10.226048,34,f0:57:a6:a6:b6:b6
5635,2025-03-18 16:49:10.241030,28,f0:57:a6:a6:b6:b6
5636,2025-03-18 16:49:10.244971,34,f0:57:a6:a6:b6:b6
5637,2025-03-18 16:49:10.245559,28,f0:57:a6:a6:b6:b6
5638,2025-03-18 16:49:10.245705,28,f0:57:a6:a6:b6:b6
5639,2025-03-18 16:49:10.246156,34,f0:57:a6:a6:b6:b6
5640,2025-03-18 16:49:10.252564,28,f0:57:a6:a6:b6:b6
5641,2025-03-18 16:49:10.252707,28,f0:57:a6:a6:b6:b6
5642,2025-03-18 16:49:10.257523,34,f0:57:a6:a6:b6:b6
5643,2025-03-18 16:49:10.258200,34,f0:57:a6:a6:b6:b6
5644,2025-03-18 16:49:10.259035,28,f0:57:a6:a6:b6:b6
5645,2025-03-18 16:49:10.259171,28,f0:57:a6:a6:b6:b6
5646,2025-03-18 16:49:10.267107,28,f0:57:a6:a6:b6:b6
5647,2025-03-18 16:49:10.267257,28,f0:57:a6:a6:b6:b6
5648,2025-03-18 16:49:10.270793,34,f0:57:a6:a6:b6:b6
5649,2025-03-18 16:49:10.276539,34,f0:57:a6:a6:b6:b6
5650,2025-03-18 16:49:10.277142,28,f0:57:a6:a6:b6:b6
5651,2025-03-18 16:49:10.277261,28,f0:57:a6:a6:b6:b6
5652,2025-03-18 16:49:10.296517,34,f0:57:a6:a6:b6:b6
5653,2025-03-18 16:49:10.297108,28,f0:57:a6:a6:b6:b6
5654,2025-03-18 16:49:10.297268,28,f0:57:a6:a6:b6:b6
5655,2025-03-18 16:49:10.297377,28,f0:57:a6:a6:b6:b6
5656,2025-03-18 16:49:10.297515,28,f0:57:a6:a6:b6:b6
5657,2025-03-18 16:49:10.314029,28,f0:57:a6:a6:b6:b6
5658,2025-03-18 16:49:10.314153,28,f0:57:a6:a6:b6:b6
5659,2025-03-18 16:49:10.332598,28,f0:57:a6:a6:b6:b6
5660,2025-03-18 16:49:10.332728,28,f0:57:a6:a6:b6:b6
5661,2025-03-18 16:49:10.339048,34,f0:57:a6:a6:b6:b6
5662,2025-03-18 16:49:10.340049,34,f0:57:a6:a6:b6:b6
5663,2025-03-18 16:49:10.340427,34,f0:57:a6:a6:b6:b6
5664,2025-03-18 16:49:10.347305,28,f0:57:a6:a6:b6:b6
5665,2025-03-18 16:49:10.347415,28,f0:57:a6:a6:b6:b6
5666,2025-03-18 16:49:10.347872,34,f0:57:a6:a6:b6:b6
5667,2025-03-18 16:49:10.348415,34,f0:57:a6:a6:b6:b6
5668,2025-03-18 16:49:10.350254,34,f0:57:a6:a6:b6:b6
5669,2025-03-18 16:49:10.353852,34,f0:57:a6:a6:b6:b6
5670,2025-03-18 16:49:10.356030,34,f0:57:a6:a6:b6:b6
5671,2025-03-18 16:49:10.359757,34,f0:57:a6:a6:b6:b6
5672,2025-03-18 16:49:10.362694,34,f0:57:a6:a6:b6:b6
5673,2025-03-18 16:49:10.388617,46,f0:57:a6:a6:b6:b6
5674,2025-03-18 16:49:10.389691,28,f0:57:a6:a6:b6:b6
5675,2025-03-18 16:49:10.389827,28,f0:57:a6:a6:b6:b6
5676,2025-03-18 16:49:10.389914,34,f0:57:a6:a6:b6:b6
5677,2025-03-18 16:49:10.390979,28,f0:57:a6:a6:b6:b6
5678,2025-03-18 16:49:10.391169,46,f0:57:a6:a6:b6:b6
5679,2025-03-18 16:49:10.393848,34,f0:57:a6:a6:b6:b6
5680,2025-03-18 16:49:10.394536,34,f0:57:a6:a6:b6:b6
5681,2025-03-18 16:49:10.395188,34,f0:57:a6:a6:b6:b6
5682,2025-03-18 16:49:10.400221,34,f0:57:a6:a6:b6:b6
5683,2025-03-18 16:49:10.405341,28,f0:57:a6:a6:b6:b6
5684,2025-03-18 16:49:10.405491,28,f0:57:a6:a6:b6:b6
