,timestamp,length,ra
887,2025-03-18 14:00:06.620007,34,f0:57:a6:a6:b6:b6
888,2025-03-18 14:00:06.620594,28,f0:57:a6:a6:b6:b6
889,2025-03-18 14:00:06.620725,28,f0:57:a6:a6:b6:b6
890,2025-03-18 14:00:06.620898,28,f0:57:a6:a6:b6:b6
891,2025-03-18 14:00:06.621025,28,f0:57:a6:a6:b6:b6
892,2025-03-18 14:00:06.628247,34,f0:57:a6:a6:b6:b6
893,2025-03-18 14:00:06.633525,28,f0:57:a6:a6:b6:b6
894,2025-03-18 14:00:06.633663,28,f0:57:a6:a6:b6:b6
895,2025-03-18 14:00:06.634895,34,f0:57:a6:a6:b6:b6
896,2025-03-18 14:00:06.635474,28,f0:57:a6:a6:b6:b6
897,2025-03-18 14:00:06.635598,28,f0:57:a6:a6:b6:b6
898,2025-03-18 14:00:06.637496,34,f0:57:a6:a6:b6:b6
899,2025-03-18 14:00:06.648863,28,f0:57:a6:a6:b6:b6
900,2025-03-18 14:00:06.648980,28,f0:57:a6:a6:b6:b6
901,2025-03-18 14:00:06.649195,28,f0:57:a6:a6:b6:b6
902,2025-03-18 14:00:06.649531,28,f0:57:a6:a6:b6:b6
903,2025-03-18 14:00:06.649652,28,f0:57:a6:a6:b6:b6
904,2025-03-18 14:00:06.664025,28,f0:57:a6:a6:b6:b6
905,2025-03-18 14:00:06.664965,28,f0:57:a6:a6:b6:b6
906,2025-03-18 14:00:06.665091,28,f0:57:a6:a6:b6:b6
907,2025-03-18 14:00:06.665511,34,f0:57:a6:a6:b6:b6
908,2025-03-18 14:00:06.666179,28,f0:57:a6:a6:b6:b6
909,2025-03-18 14:00:06.666301,28,f0:57:a6:a6:b6:b6
910,2025-03-18 14:00:06.668411,34,f0:57:a6:a6:b6:b6
911,2025-03-18 14:00:06.668809,34,f0:57:a6:a6:b6:b6
912,2025-03-18 14:00:06.680033,28,f0:57:a6:a6:b6:b6
913,2025-03-18 14:00:06.680146,28,f0:57:a6:a6:b6:b6
914,2025-03-18 14:00:06.687075,34,f0:57:a6:a6:b6:b6
915,2025-03-18 14:00:06.688167,28,f0:57:a6:a6:b6:b6
916,2025-03-18 14:00:06.688303,28,f0:57:a6:a6:b6:b6
917,2025-03-18 14:00:06.690868,34,f0:57:a6:a6:b6:b6
918,2025-03-18 14:00:06.695337,28,f0:57:a6:a6:b6:b6
919,2025-03-18 14:00:06.695462,28,f0:57:a6:a6:b6:b6
920,2025-03-18 14:00:06.710826,28,f0:57:a6:a6:b6:b6
921,2025-03-18 14:00:06.710955,28,f0:57:a6:a6:b6:b6
922,2025-03-18 14:00:06.711151,34,f0:57:a6:a6:b6:b6
923,2025-03-18 14:00:06.711697,28,f0:57:a6:a6:b6:b6
924,2025-03-18 14:00:06.711831,28,f0:57:a6:a6:b6:b6
925,2025-03-18 14:00:06.719540,34,f0:57:a6:a6:b6:b6
926,2025-03-18 14:00:06.724236,34,f0:57:a6:a6:b6:b6
927,2025-03-18 14:00:06.724717,28,f0:57:a6:a6:b6:b6
928,2025-03-18 14:00:06.724836,28,f0:57:a6:a6:b6:b6
929,2025-03-18 14:00:06.726487,28,f0:57:a6:a6:b6:b6
930,2025-03-18 14:00:06.726600,28,f0:57:a6:a6:b6:b6
931,2025-03-18 14:00:06.730519,34,f0:57:a6:a6:b6:b6
932,2025-03-18 14:00:06.741711,28,f0:57:a6:a6:b6:b6
933,2025-03-18 14:00:06.742790,34,f0:57:a6:a6:b6:b6
934,2025-03-18 14:00:06.743433,28,f0:57:a6:a6:b6:b6
935,2025-03-18 14:00:06.745778,34,f0:57:a6:a6:b6:b6
936,2025-03-18 14:00:06.755172,34,f0:57:a6:a6:b6:b6
937,2025-03-18 14:00:06.755808,28,f0:57:a6:a6:b6:b6
938,2025-03-18 14:00:06.755918,28,f0:57:a6:a6:b6:b6
939,2025-03-18 14:00:06.756431,28,f0:57:a6:a6:b6:b6
940,2025-03-18 14:00:06.756555,28,f0:57:a6:a6:b6:b6
941,2025-03-18 14:00:06.759210,34,f0:57:a6:a6:b6:b6
942,2025-03-18 14:00:06.771697,34,f0:57:a6:a6:b6:b6
943,2025-03-18 14:00:06.772137,28,f0:57:a6:a6:b6:b6
944,2025-03-18 14:00:06.772247,28,f0:57:a6:a6:b6:b6
945,2025-03-18 14:00:06.772386,28,f0:57:a6:a6:b6:b6
946,2025-03-18 14:00:06.772667,28,f0:57:a6:a6:b6:b6
947,2025-03-18 14:00:06.772780,28,f0:57:a6:a6:b6:b6
948,2025-03-18 14:00:06.775511,34,f0:57:a6:a6:b6:b6
949,2025-03-18 14:00:06.786028,34,f0:57:a6:a6:b6:b6
950,2025-03-18 14:00:06.788772,28,f0:57:a6:a6:b6:b6
951,2025-03-18 14:00:06.788920,46,f0:57:a6:a6:b6:b6
952,2025-03-18 14:00:06.803971,34,f0:57:a6:a6:b6:b6
953,2025-03-18 14:00:06.805033,28,f0:57:a6:a6:b6:b6
954,2025-03-18 14:00:06.805221,46,f0:57:a6:a6:b6:b6
955,2025-03-18 14:00:06.816731,28,f0:57:a6:a6:b6:b6
956,2025-03-18 14:00:06.816858,28,f0:57:a6:a6:b6:b6
957,2025-03-18 14:00:06.817046,28,f0:57:a6:a6:b6:b6
958,2025-03-18 14:00:06.817169,28,f0:57:a6:a6:b6:b6
959,2025-03-18 14:00:06.825218,34,f0:57:a6:a6:b6:b6
960,2025-03-18 14:00:06.825540,34,f0:57:a6:a6:b6:b6
961,2025-03-18 14:00:06.831053,34,f0:57:a6:a6:b6:b6
962,2025-03-18 14:00:06.831619,28,f0:57:a6:a6:b6:b6
963,2025-03-18 14:00:06.831733,28,f0:57:a6:a6:b6:b6
964,2025-03-18 14:00:06.832365,28,f0:57:a6:a6:b6:b6
965,2025-03-18 14:00:06.832478,28,f0:57:a6:a6:b6:b6
966,2025-03-18 14:00:06.848981,28,f0:57:a6:a6:b6:b6
967,2025-03-18 14:00:06.849106,28,f0:57:a6:a6:b6:b6
968,2025-03-18 14:00:06.863125,28,f0:57:a6:a6:b6:b6
969,2025-03-18 14:00:06.863232,28,f0:57:a6:a6:b6:b6
970,2025-03-18 14:00:06.881622,28,f0:57:a6:a6:b6:b6
971,2025-03-18 14:00:06.886500,34,f0:57:a6:a6:b6:b6
972,2025-03-18 14:00:06.887035,28,f0:57:a6:a6:b6:b6
973,2025-03-18 14:00:06.887151,28,f0:57:a6:a6:b6:b6
974,2025-03-18 14:00:06.888186,34,f0:57:a6:a6:b6:b6
975,2025-03-18 14:00:06.888706,28,f0:57:a6:a6:b6:b6
976,2025-03-18 14:00:06.888865,46,f0:57:a6:a6:b6:b6
977,2025-03-18 14:00:06.893254,34,f0:57:a6:a6:b6:b6
978,2025-03-18 14:00:06.893674,28,f0:57:a6:a6:b6:b6
979,2025-03-18 14:00:06.893786,28,f0:57:a6:a6:b6:b6
980,2025-03-18 14:00:06.894060,28,f0:57:a6:a6:b6:b6
981,2025-03-18 14:00:06.894184,28,f0:57:a6:a6:b6:b6
982,2025-03-18 14:00:06.896913,34,f0:57:a6:a6:b6:b6
983,2025-03-18 14:00:06.909296,28,f0:57:a6:a6:b6:b6
984,2025-03-18 14:00:06.909410,28,f0:57:a6:a6:b6:b6
985,2025-03-18 14:00:06.910307,34,f0:57:a6:a6:b6:b6
986,2025-03-18 14:00:06.910925,28,f0:57:a6:a6:b6:b6
987,2025-03-18 14:00:06.911039,28,f0:57:a6:a6:b6:b6
988,2025-03-18 14:00:06.912886,34,f0:57:a6:a6:b6:b6
989,2025-03-18 14:00:06.923589,34,f0:57:a6:a6:b6:b6
990,2025-03-18 14:00:06.924004,28,f0:57:a6:a6:b6:b6
991,2025-03-18 14:00:06.924123,28,f0:57:a6:a6:b6:b6
992,2025-03-18 14:00:06.924284,28,f0:57:a6:a6:b6:b6
993,2025-03-18 14:00:06.924387,28,f0:57:a6:a6:b6:b6
994,2025-03-18 14:00:06.930009,34,f0:57:a6:a6:b6:b6
995,2025-03-18 14:00:06.939982,28,f0:57:a6:a6:b6:b6
996,2025-03-18 14:00:06.940087,28,f0:57:a6:a6:b6:b6
997,2025-03-18 14:00:06.942672,34,f0:57:a6:a6:b6:b6
998,2025-03-18 14:00:06.943343,28,f0:57:a6:a6:b6:b6
999,2025-03-18 14:00:06.945479,34,f0:57:a6:a6:b6:b6
1000,2025-03-18 14:00:06.954683,34,f0:57:a6:a6:b6:b6
1001,2025-03-18 14:00:06.955334,28,f0:57:a6:a6:b6:b6
1002,2025-03-18 14:00:06.955456,28,f0:57:a6:a6:b6:b6
1003,2025-03-18 14:00:06.956535,28,f0:57:a6:a6:b6:b6
1004,2025-03-18 14:00:06.956641,28,f0:57:a6:a6:b6:b6
1005,2025-03-18 14:00:06.969836,28,f0:57:a6:a6:b6:b6
1006,2025-03-18 14:00:06.969948,28,f0:57:a6:a6:b6:b6
1007,2025-03-18 14:00:06.970988,28,f0:57:a6:a6:b6:b6
1008,2025-03-18 14:00:06.971112,28,f0:57:a6:a6:b6:b6
1009,2025-03-18 14:00:06.974692,34,f0:57:a6:a6:b6:b6
1010,2025-03-18 14:00:06.975007,34,f0:57:a6:a6:b6:b6
1011,2025-03-18 14:00:06.975382,34,f0:57:a6:a6:b6:b6
1012,2025-03-18 14:00:06.986916,28,f0:57:a6:a6:b6:b6
1013,2025-03-18 14:00:06.987026,28,f0:57:a6:a6:b6:b6
1014,2025-03-18 14:00:07.001825,28,f0:57:a6:a6:b6:b6
1015,2025-03-18 14:00:07.001940,28,f0:57:a6:a6:b6:b6
1016,2025-03-18 14:00:07.002533,34,f0:57:a6:a6:b6:b6
1017,2025-03-18 14:00:07.003216,28,f0:57:a6:a6:b6:b6
1018,2025-03-18 14:00:07.003328,28,f0:57:a6:a6:b6:b6
1019,2025-03-18 14:00:07.017996,28,f0:57:a6:a6:b6:b6
1020,2025-03-18 14:00:07.018121,28,f0:57:a6:a6:b6:b6
1021,2025-03-18 14:00:07.019652,34,f0:57:a6:a6:b6:b6
1022,2025-03-18 14:00:07.021435,28,f0:57:a6:a6:b6:b6
1023,2025-03-18 14:00:07.021548,28,f0:57:a6:a6:b6:b6
1024,2025-03-18 14:00:07.025363,34,f0:57:a6:a6:b6:b6
1025,2025-03-18 14:00:07.031891,28,f0:57:a6:a6:b6:b6
1026,2025-03-18 14:00:07.032015,28,f0:57:a6:a6:b6:b6
1027,2025-03-18 14:00:07.032493,34,f0:57:a6:a6:b6:b6
1028,2025-03-18 14:00:07.032951,28,f0:57:a6:a6:b6:b6
1029,2025-03-18 14:00:07.033067,28,f0:57:a6:a6:b6:b6
1030,2025-03-18 14:00:07.035635,34,f0:57:a6:a6:b6:b6
1031,2025-03-18 14:00:07.046941,28,f0:57:a6:a6:b6:b6
1032,2025-03-18 14:00:07.047054,28,f0:57:a6:a6:b6:b6
1033,2025-03-18 14:00:07.048270,34,f0:57:a6:a6:b6:b6
1034,2025-03-18 14:00:07.048725,28,f0:57:a6:a6:b6:b6
1035,2025-03-18 14:00:07.048845,28,f0:57:a6:a6:b6:b6
1036,2025-03-18 14:00:07.062888,28,f0:57:a6:a6:b6:b6
1037,2025-03-18 14:00:07.063003,28,f0:57:a6:a6:b6:b6
1038,2025-03-18 14:00:07.064396,34,f0:57:a6:a6:b6:b6
1039,2025-03-18 14:00:07.064900,28,f0:57:a6:a6:b6:b6
1040,2025-03-18 14:00:07.065023,28,f0:57:a6:a6:b6:b6
1041,2025-03-18 14:00:07.067058,34,f0:57:a6:a6:b6:b6
1042,2025-03-18 14:00:07.067402,34,f0:57:a6:a6:b6:b6
1043,2025-03-18 14:00:07.079431,28,f0:57:a6:a6:b6:b6
1044,2025-03-18 14:00:07.079554,28,f0:57:a6:a6:b6:b6
1045,2025-03-18 14:00:07.086440,28,f0:57:a6:a6:b6:b6
1046,2025-03-18 14:00:07.087433,28,f0:57:a6:a6:b6:b6
1047,2025-03-18 14:00:07.087556,28,f0:57:a6:a6:b6:b6
1048,2025-03-18 14:00:07.089305,34,f0:57:a6:a6:b6:b6
1049,2025-03-18 14:00:07.106519,34,f0:57:a6:a6:b6:b6
1050,2025-03-18 14:00:07.110839,34,f0:57:a6:a6:b6:b6
1051,2025-03-18 14:00:07.112808,28,f0:57:a6:a6:b6:b6
1052,2025-03-18 14:00:07.112916,28,f0:57:a6:a6:b6:b6
1053,2025-03-18 14:00:07.114039,34,f0:57:a6:a6:b6:b6
1054,2025-03-18 14:00:07.129305,28,f0:57:a6:a6:b6:b6
1055,2025-03-18 14:00:07.129434,28,f0:57:a6:a6:b6:b6
1056,2025-03-18 14:00:07.132564,34,f0:57:a6:a6:b6:b6
1057,2025-03-18 14:00:07.133030,28,f0:57:a6:a6:b6:b6
1058,2025-03-18 14:00:07.133143,28,f0:57:a6:a6:b6:b6
1059,2025-03-18 14:00:07.136831,34,f0:57:a6:a6:b6:b6
1060,2025-03-18 14:00:07.139377,28,f0:57:a6:a6:b6:b6
1061,2025-03-18 14:00:07.139486,28,f0:57:a6:a6:b6:b6
1062,2025-03-18 14:00:07.145241,34,f0:57:a6:a6:b6:b6
1063,2025-03-18 14:00:07.145784,28,f0:57:a6:a6:b6:b6
1064,2025-03-18 14:00:07.145911,28,f0:57:a6:a6:b6:b6
1065,2025-03-18 14:00:07.146171,34,f0:57:a6:a6:b6:b6
1066,2025-03-18 14:00:07.158819,34,f0:57:a6:a6:b6:b6
1067,2025-03-18 14:00:07.159308,28,f0:57:a6:a6:b6:b6
1068,2025-03-18 14:00:07.159472,46,f0:57:a6:a6:b6:b6
1069,2025-03-18 14:00:07.163246,34,f0:57:a6:a6:b6:b6
1070,2025-03-18 14:00:07.169513,28,f0:57:a6:a6:b6:b6
1071,2025-03-18 14:00:07.169637,28,f0:57:a6:a6:b6:b6
1072,2025-03-18 14:00:07.173003,34,f0:57:a6:a6:b6:b6
1073,2025-03-18 14:00:07.185294,28,f0:57:a6:a6:b6:b6
1074,2025-03-18 14:00:07.190177,34,f0:57:a6:a6:b6:b6
1075,2025-03-18 14:00:07.190793,28,f0:57:a6:a6:b6:b6
1076,2025-03-18 14:00:07.190916,28,f0:57:a6:a6:b6:b6
1077,2025-03-18 14:00:07.199736,28,f0:57:a6:a6:b6:b6
1078,2025-03-18 14:00:07.199849,28,f0:57:a6:a6:b6:b6
1079,2025-03-18 14:00:07.202956,34,f0:57:a6:a6:b6:b6
1080,2025-03-18 14:00:07.203947,34,f0:57:a6:a6:b6:b6
1081,2025-03-18 14:00:07.217348,28,f0:57:a6:a6:b6:b6
1082,2025-03-18 14:00:07.217440,28,f0:57:a6:a6:b6:b6
1083,2025-03-18 14:00:07.236277,28,f0:57:a6:a6:b6:b6
1084,2025-03-18 14:00:07.236403,28,f0:57:a6:a6:b6:b6
1085,2025-03-18 14:00:07.259526,34,f0:57:a6:a6:b6:b6
1086,2025-03-18 14:00:07.262153,28,f0:57:a6:a6:b6:b6
1087,2025-03-18 14:00:07.262315,46,f0:57:a6:a6:b6:b6
1088,2025-03-18 14:00:07.262496,28,f0:57:a6:a6:b6:b6
1089,2025-03-18 14:00:07.262618,28,f0:57:a6:a6:b6:b6
1090,2025-03-18 14:00:07.269252,34,f0:57:a6:a6:b6:b6
1091,2025-03-18 14:00:07.269917,28,f0:57:a6:a6:b6:b6
1092,2025-03-18 14:00:07.270028,28,f0:57:a6:a6:b6:b6
1093,2025-03-18 14:00:07.270208,34,f0:57:a6:a6:b6:b6
1094,2025-03-18 14:00:07.270566,34,f0:57:a6:a6:b6:b6
1095,2025-03-18 14:00:07.271529,28,f0:57:a6:a6:b6:b6
1096,2025-03-18 14:00:07.271651,28,f0:57:a6:a6:b6:b6
1097,2025-03-18 14:00:07.272196,28,f0:57:a6:a6:b6:b6
1098,2025-03-18 14:00:07.272313,28,f0:57:a6:a6:b6:b6
1099,2025-03-18 14:00:07.277217,28,f0:57:a6:a6:b6:b6
1100,2025-03-18 14:00:07.277342,28,f0:57:a6:a6:b6:b6
1101,2025-03-18 14:00:07.280357,34,f0:57:a6:a6:b6:b6
1102,2025-03-18 14:00:07.281462,34,f0:57:a6:a6:b6:b6
1103,2025-03-18 14:00:07.282032,28,f0:57:a6:a6:b6:b6
1104,2025-03-18 14:00:07.282153,28,f0:57:a6:a6:b6:b6
1105,2025-03-18 14:00:07.292954,28,f0:57:a6:a6:b6:b6
1106,2025-03-18 14:00:07.293076,28,f0:57:a6:a6:b6:b6
1107,2025-03-18 14:00:07.297465,34,f0:57:a6:a6:b6:b6
1108,2025-03-18 14:00:07.297960,28,f0:57:a6:a6:b6:b6
1109,2025-03-18 14:00:07.298074,28,f0:57:a6:a6:b6:b6
1110,2025-03-18 14:00:07.301531,34,f0:57:a6:a6:b6:b6
1111,2025-03-18 14:00:07.307388,28,f0:57:a6:a6:b6:b6
1112,2025-03-18 14:00:07.307499,28,f0:57:a6:a6:b6:b6
1113,2025-03-18 14:00:07.314484,28,f0:57:a6:a6:b6:b6
1114,2025-03-18 14:00:07.314598,28,f0:57:a6:a6:b6:b6
1115,2025-03-18 14:00:07.330022,34,f0:57:a6:a6:b6:b6
1116,2025-03-18 14:00:07.331334,28,f0:57:a6:a6:b6:b6
1117,2025-03-18 14:00:07.331442,28,f0:57:a6:a6:b6:b6
1118,2025-03-18 14:00:07.337629,28,f0:57:a6:a6:b6:b6
1119,2025-03-18 14:00:07.337743,28,f0:57:a6:a6:b6:b6
1120,2025-03-18 14:00:07.341098,34,f0:57:a6:a6:b6:b6
1121,2025-03-18 14:00:07.341517,34,f0:57:a6:a6:b6:b6
1122,2025-03-18 14:00:07.342138,34,f0:57:a6:a6:b6:b6
1123,2025-03-18 14:00:07.343589,28,f0:57:a6:a6:b6:b6
1124,2025-03-18 14:00:07.343691,28,f0:57:a6:a6:b6:b6
1125,2025-03-18 14:00:07.358338,28,f0:57:a6:a6:b6:b6
1126,2025-03-18 14:00:07.358483,46,f0:57:a6:a6:b6:b6
1127,2025-03-18 14:00:07.361048,28,f0:57:a6:a6:b6:b6
1128,2025-03-18 14:00:07.361165,28,f0:57:a6:a6:b6:b6
1129,2025-03-18 14:00:07.362623,34,f0:57:a6:a6:b6:b6
1130,2025-03-18 14:00:07.363205,34,f0:57:a6:a6:b6:b6
1131,2025-03-18 14:00:07.373682,28,f0:57:a6:a6:b6:b6
1132,2025-03-18 14:00:07.373798,28,f0:57:a6:a6:b6:b6
1133,2025-03-18 14:00:07.388040,28,f0:57:a6:a6:b6:b6
1134,2025-03-18 14:00:07.388163,28,f0:57:a6:a6:b6:b6
1135,2025-03-18 14:00:07.391912,34,f0:57:a6:a6:b6:b6
1136,2025-03-18 14:00:07.392465,28,f0:57:a6:a6:b6:b6
1137,2025-03-18 14:00:07.392580,28,f0:57:a6:a6:b6:b6
1138,2025-03-18 14:00:07.405969,28,f0:57:a6:a6:b6:b6
1139,2025-03-18 14:00:07.406082,28,f0:57:a6:a6:b6:b6
1140,2025-03-18 14:00:07.409238,34,f0:57:a6:a6:b6:b6
1141,2025-03-18 14:00:07.410285,34,f0:57:a6:a6:b6:b6
1142,2025-03-18 14:00:07.421897,28,f0:57:a6:a6:b6:b6
1143,2025-03-18 14:00:07.422021,28,f0:57:a6:a6:b6:b6
1144,2025-03-18 14:00:07.423132,34,f0:57:a6:a6:b6:b6
1145,2025-03-18 14:00:07.431203,28,f0:57:a6:a6:b6:b6
1146,2025-03-18 14:00:07.431294,28,f0:57:a6:a6:b6:b6
1147,2025-03-18 14:00:07.439625,34,f0:57:a6:a6:b6:b6
1148,2025-03-18 14:00:07.442927,28,f0:57:a6:a6:b6:b6
1149,2025-03-18 14:00:07.443050,28,f0:57:a6:a6:b6:b6
1150,2025-03-18 14:00:07.446160,28,f0:57:a6:a6:b6:b6
1151,2025-03-18 14:00:07.446270,28,f0:57:a6:a6:b6:b6
1152,2025-03-18 14:00:07.450838,34,f0:57:a6:a6:b6:b6
1153,2025-03-18 14:00:07.454632,34,f0:57:a6:a6:b6:b6
1154,2025-03-18 14:00:07.455242,28,f0:57:a6:a6:b6:b6
1155,2025-03-18 14:00:07.461257,28,f0:57:a6:a6:b6:b6
1156,2025-03-18 14:00:07.461370,28,f0:57:a6:a6:b6:b6
1157,2025-03-18 14:00:07.464492,34,f0:57:a6:a6:b6:b6
1158,2025-03-18 14:00:07.471447,34,f0:57:a6:a6:b6:b6
1159,2025-03-18 14:00:07.472155,28,f0:57:a6:a6:b6:b6
1160,2025-03-18 14:00:07.472263,28,f0:57:a6:a6:b6:b6
1161,2025-03-18 14:00:07.476906,28,f0:57:a6:a6:b6:b6
1162,2025-03-18 14:00:07.477028,28,f0:57:a6:a6:b6:b6
1163,2025-03-18 14:00:07.480323,34,f0:57:a6:a6:b6:b6
1164,2025-03-18 14:00:07.481631,34,f0:57:a6:a6:b6:b6
1165,2025-03-18 14:00:07.482181,28,f0:57:a6:a6:b6:b6
1166,2025-03-18 14:00:07.482236,28,f0:57:a6:a6:b6:b6
1167,2025-03-18 14:00:07.495239,28,f0:57:a6:a6:b6:b6
1168,2025-03-18 14:00:07.495348,28,f0:57:a6:a6:b6:b6
1169,2025-03-18 14:00:07.499670,34,f0:57:a6:a6:b6:b6
1170,2025-03-18 14:00:07.500573,28,f0:57:a6:a6:b6:b6
1171,2025-03-18 14:00:07.500680,28,f0:57:a6:a6:b6:b6
1172,2025-03-18 14:00:07.507265,28,f0:57:a6:a6:b6:b6
1173,2025-03-18 14:00:07.507380,28,f0:57:a6:a6:b6:b6
1174,2025-03-18 14:00:07.513529,34,f0:57:a6:a6:b6:b6
1175,2025-03-18 14:00:07.514243,28,f0:57:a6:a6:b6:b6
1176,2025-03-18 14:00:07.523726,28,f0:57:a6:a6:b6:b6
1177,2025-03-18 14:00:07.523840,28,f0:57:a6:a6:b6:b6
1178,2025-03-18 14:00:07.535129,34,f0:57:a6:a6:b6:b6
1179,2025-03-18 14:00:07.535779,28,f0:57:a6:a6:b6:b6
1180,2025-03-18 14:00:07.535894,28,f0:57:a6:a6:b6:b6
1181,2025-03-18 14:00:07.541869,28,f0:57:a6:a6:b6:b6
1182,2025-03-18 14:00:07.541979,28,f0:57:a6:a6:b6:b6
1183,2025-03-18 14:00:07.544650,34,f0:57:a6:a6:b6:b6
1184,2025-03-18 14:00:07.545286,34,f0:57:a6:a6:b6:b6
1185,2025-03-18 14:00:07.545582,34,f0:57:a6:a6:b6:b6
1186,2025-03-18 14:00:07.546125,28,f0:57:a6:a6:b6:b6
1187,2025-03-18 14:00:07.549000,34,f0:57:a6:a6:b6:b6
1188,2025-03-18 14:00:07.549608,28,f0:57:a6:a6:b6:b6
1189,2025-03-18 14:00:07.549732,28,f0:57:a6:a6:b6:b6
1190,2025-03-18 14:00:07.553831,28,f0:57:a6:a6:b6:b6
1191,2025-03-18 14:00:07.553946,28,f0:57:a6:a6:b6:b6
1192,2025-03-18 14:00:07.557298,34,f0:57:a6:a6:b6:b6
1193,2025-03-18 14:00:07.560052,28,f0:57:a6:a6:b6:b6
1194,2025-03-18 14:00:07.560163,28,f0:57:a6:a6:b6:b6
1195,2025-03-18 14:00:07.569623,28,f0:57:a6:a6:b6:b6
1196,2025-03-18 14:00:07.569722,28,f0:57:a6:a6:b6:b6
1197,2025-03-18 14:00:07.573464,34,f0:57:a6:a6:b6:b6
1198,2025-03-18 14:00:07.573897,34,f0:57:a6:a6:b6:b6
1199,2025-03-18 14:00:07.585436,28,f0:57:a6:a6:b6:b6
1200,2025-03-18 14:00:07.585568,28,f0:57:a6:a6:b6:b6
1201,2025-03-18 14:00:07.591406,34,f0:57:a6:a6:b6:b6
1202,2025-03-18 14:00:07.591660,34,f0:57:a6:a6:b6:b6
1203,2025-03-18 14:00:07.591847,34,f0:57:a6:a6:b6:b6
1204,2025-03-18 14:00:07.594114,34,f0:57:a6:a6:b6:b6
1205,2025-03-18 14:00:07.594558,28,f0:57:a6:a6:b6:b6
1206,2025-03-18 14:00:07.594689,28,f0:57:a6:a6:b6:b6
1207,2025-03-18 14:00:07.648268,34,f0:57:a6:a6:b6:b6
1208,2025-03-18 14:00:07.650046,28,f0:57:a6:a6:b6:b6
1209,2025-03-18 14:00:07.650238,46,f0:57:a6:a6:b6:b6
1210,2025-03-18 14:00:07.656590,28,f0:57:a6:a6:b6:b6
1211,2025-03-18 14:00:07.656779,34,f0:57:a6:a6:b6:b6
1212,2025-03-18 14:00:07.657276,28,f0:57:a6:a6:b6:b6
1213,2025-03-18 14:00:07.657453,46,f0:57:a6:a6:b6:b6
1214,2025-03-18 14:00:07.658129,34,f0:57:a6:a6:b6:b6
1215,2025-03-18 14:00:07.658779,34,f0:57:a6:a6:b6:b6
1216,2025-03-18 14:00:07.660361,34,f0:57:a6:a6:b6:b6
1217,2025-03-18 14:00:07.663895,34,f0:57:a6:a6:b6:b6
1218,2025-03-18 14:00:07.664369,28,f0:57:a6:a6:b6:b6
1219,2025-03-18 14:00:07.664495,28,f0:57:a6:a6:b6:b6
1220,2025-03-18 14:00:07.668259,34,f0:57:a6:a6:b6:b6
1221,2025-03-18 14:00:07.679497,28,f0:57:a6:a6:b6:b6
1222,2025-03-18 14:00:07.679608,28,f0:57:a6:a6:b6:b6
1223,2025-03-18 14:00:07.682632,34,f0:57:a6:a6:b6:b6
1224,2025-03-18 14:00:07.685565,34,f0:57:a6:a6:b6:b6
1225,2025-03-18 14:00:07.687825,28,f0:57:a6:a6:b6:b6
1226,2025-03-18 14:00:07.687952,28,f0:57:a6:a6:b6:b6
1227,2025-03-18 14:00:07.695646,28,f0:57:a6:a6:b6:b6
1228,2025-03-18 14:00:07.695753,28,f0:57:a6:a6:b6:b6
1229,2025-03-18 14:00:07.703043,34,f0:57:a6:a6:b6:b6
1230,2025-03-18 14:00:07.704444,28,f0:57:a6:a6:b6:b6
1231,2025-03-18 14:00:07.704578,28,f0:57:a6:a6:b6:b6
1232,2025-03-18 14:00:07.704770,34,f0:57:a6:a6:b6:b6
1233,2025-03-18 14:00:07.720223,28,f0:57:a6:a6:b6:b6
1234,2025-03-18 14:00:07.720335,28,f0:57:a6:a6:b6:b6
1235,2025-03-18 14:00:07.720486,28,f0:57:a6:a6:b6:b6
1236,2025-03-18 14:00:07.720606,28,f0:57:a6:a6:b6:b6
1237,2025-03-18 14:00:07.726005,28,f0:57:a6:a6:b6:b6
1238,2025-03-18 14:00:07.726114,28,f0:57:a6:a6:b6:b6
1239,2025-03-18 14:00:07.741032,28,f0:57:a6:a6:b6:b6
1240,2025-03-18 14:00:07.741121,28,f0:57:a6:a6:b6:b6
1241,2025-03-18 14:00:07.746840,34,f0:57:a6:a6:b6:b6
1242,2025-03-18 14:00:07.747915,34,f0:57:a6:a6:b6:b6
1243,2025-03-18 14:00:07.750532,28,f0:57:a6:a6:b6:b6
1244,2025-03-18 14:00:07.750645,28,f0:57:a6:a6:b6:b6
1245,2025-03-18 14:00:07.756595,28,f0:57:a6:a6:b6:b6
1246,2025-03-18 14:00:07.756709,28,f0:57:a6:a6:b6:b6
1247,2025-03-18 14:00:07.759499,34,f0:57:a6:a6:b6:b6
1248,2025-03-18 14:00:07.762004,34,f0:57:a6:a6:b6:b6
1249,2025-03-18 14:00:07.763743,34,f0:57:a6:a6:b6:b6
1250,2025-03-18 14:00:07.764475,28,f0:57:a6:a6:b6:b6
1251,2025-03-18 14:00:07.764590,28,f0:57:a6:a6:b6:b6
1252,2025-03-18 14:00:07.771657,28,f0:57:a6:a6:b6:b6
1253,2025-03-18 14:00:07.771771,28,f0:57:a6:a6:b6:b6
1254,2025-03-18 14:00:07.776773,34,f0:57:a6:a6:b6:b6
1255,2025-03-18 14:00:07.777279,34,f0:57:a6:a6:b6:b6
1256,2025-03-18 14:00:07.777936,34,f0:57:a6:a6:b6:b6
1257,2025-03-18 14:00:07.780111,34,f0:57:a6:a6:b6:b6
