,timestamp,length,ra
1048,2025-03-18 13:54:54.696880,28,84:1b:77:6b:d5:3c
1049,2025-03-18 13:54:54.704829,28,84:1b:77:6b:d5:3c
1050,2025-03-18 13:54:54.704978,28,84:1b:77:6b:d5:3c
1051,2025-03-18 13:54:54.710527,28,84:1b:77:6b:d5:3c
1052,2025-03-18 13:54:54.710657,28,84:1b:77:6b:d5:3c
1053,2025-03-18 13:54:54.717516,28,84:1b:77:6b:d5:3c
1054,2025-03-18 13:54:54.717659,28,84:1b:77:6b:d5:3c
1055,2025-03-18 13:54:54.726517,28,84:1b:77:6b:d5:3c
1056,2025-03-18 13:54:54.726650,28,84:1b:77:6b:d5:3c
1057,2025-03-18 13:54:54.733399,28,84:1b:77:6b:d5:3c
1058,2025-03-18 13:54:54.733536,28,84:1b:77:6b:d5:3c
1059,2025-03-18 13:54:54.741867,28,84:1b:77:6b:d5:3c
1060,2025-03-18 13:54:54.742001,28,84:1b:77:6b:d5:3c
1061,2025-03-18 13:54:54.748570,28,84:1b:77:6b:d5:3c
1062,2025-03-18 13:54:54.748715,28,84:1b:77:6b:d5:3c
1063,2025-03-18 13:54:54.763219,28,84:1b:77:6b:d5:3c
1064,2025-03-18 13:54:54.763367,28,84:1b:77:6b:d5:3c
1065,2025-03-18 13:54:54.774529,28,84:1b:77:6b:d5:3c
1066,2025-03-18 13:54:54.774670,28,84:1b:77:6b:d5:3c
1067,2025-03-18 13:54:54.804902,28,84:1b:77:6b:d5:3c
1068,2025-03-18 13:54:54.805041,28,84:1b:77:6b:d5:3c
1069,2025-03-18 13:54:54.805218,28,84:1b:77:6b:d5:3c
1070,2025-03-18 13:54:54.805356,28,84:1b:77:6b:d5:3c
1071,2025-03-18 13:54:54.806199,28,84:1b:77:6b:d5:3c
1072,2025-03-18 13:54:54.806348,28,84:1b:77:6b:d5:3c
1073,2025-03-18 13:54:54.813511,28,84:1b:77:6b:d5:3c
1074,2025-03-18 13:54:54.813634,28,84:1b:77:6b:d5:3c
1075,2025-03-18 13:54:54.820208,28,84:1b:77:6b:d5:3c
1076,2025-03-18 13:54:54.820362,28,84:1b:77:6b:d5:3c
1077,2025-03-18 13:54:54.826236,28,84:1b:77:6b:d5:3c
1078,2025-03-18 13:54:54.826378,28,84:1b:77:6b:d5:3c
1079,2025-03-18 13:54:54.836582,28,84:1b:77:6b:d5:3c
1080,2025-03-18 13:54:54.836734,28,84:1b:77:6b:d5:3c
1081,2025-03-18 13:54:54.845458,28,84:1b:77:6b:d5:3c
1082,2025-03-18 13:54:54.845609,28,84:1b:77:6b:d5:3c
1083,2025-03-18 13:54:54.852410,28,84:1b:77:6b:d5:3c
1084,2025-03-18 13:54:54.852547,28,84:1b:77:6b:d5:3c
1085,2025-03-18 13:54:54.856992,28,84:1b:77:6b:d5:3c
1086,2025-03-18 13:54:54.857132,28,84:1b:77:6b:d5:3c
1087,2025-03-18 13:54:54.867412,28,84:1b:77:6b:d5:3c
1088,2025-03-18 13:54:54.867557,28,84:1b:77:6b:d5:3c
1089,2025-03-18 13:54:54.883376,28,84:1b:77:6b:d5:3c
1090,2025-03-18 13:54:54.883490,28,84:1b:77:6b:d5:3c
1091,2025-03-18 13:54:54.890534,28,84:1b:77:6b:d5:3c
1092,2025-03-18 13:54:54.890666,28,84:1b:77:6b:d5:3c
1093,2025-03-18 13:54:54.891402,28,84:1b:77:6b:d5:3c
1094,2025-03-18 13:54:54.891526,28,84:1b:77:6b:d5:3c
1095,2025-03-18 13:54:54.898797,28,84:1b:77:6b:d5:3c
1096,2025-03-18 13:54:54.898922,28,84:1b:77:6b:d5:3c
1097,2025-03-18 13:54:54.914761,28,84:1b:77:6b:d5:3c
1098,2025-03-18 13:54:54.914900,28,84:1b:77:6b:d5:3c
1099,2025-03-18 13:54:54.918582,28,84:1b:77:6b:d5:3c
1100,2025-03-18 13:54:54.918738,28,84:1b:77:6b:d5:3c
1101,2025-03-18 13:54:54.929890,28,84:1b:77:6b:d5:3c
1102,2025-03-18 13:54:54.930028,28,84:1b:77:6b:d5:3c
1103,2025-03-18 13:54:54.936449,28,84:1b:77:6b:d5:3c
1104,2025-03-18 13:54:54.936593,28,84:1b:77:6b:d5:3c
1105,2025-03-18 13:54:54.945774,28,84:1b:77:6b:d5:3c
1106,2025-03-18 13:54:54.945911,28,84:1b:77:6b:d5:3c
1107,2025-03-18 13:54:54.948491,28,84:1b:77:6b:d5:3c
1108,2025-03-18 13:54:54.948627,28,84:1b:77:6b:d5:3c
1109,2025-03-18 13:54:54.961849,28,84:1b:77:6b:d5:3c
1110,2025-03-18 13:54:54.961997,28,84:1b:77:6b:d5:3c
1111,2025-03-18 13:54:54.971453,28,84:1b:77:6b:d5:3c
1112,2025-03-18 13:54:54.971598,28,84:1b:77:6b:d5:3c
1113,2025-03-18 13:54:54.972143,28,84:1b:77:6b:d5:3c
1114,2025-03-18 13:54:54.972292,28,84:1b:77:6b:d5:3c
1115,2025-03-18 13:54:54.976699,28,84:1b:77:6b:d5:3c
1116,2025-03-18 13:54:54.992140,28,84:1b:77:6b:d5:3c
1117,2025-03-18 13:54:54.992281,28,84:1b:77:6b:d5:3c
1118,2025-03-18 13:54:55.000129,28,84:1b:77:6b:d5:3c
1119,2025-03-18 13:54:55.000257,28,84:1b:77:6b:d5:3c
1120,2025-03-18 13:54:55.009341,28,84:1b:77:6b:d5:3c
1121,2025-03-18 13:54:55.009410,28,84:1b:77:6b:d5:3c
1122,2025-03-18 13:54:55.017354,28,84:1b:77:6b:d5:3c
1123,2025-03-18 13:54:55.017508,28,84:1b:77:6b:d5:3c
1124,2025-03-18 13:54:55.023445,28,84:1b:77:6b:d5:3c
1125,2025-03-18 13:54:55.023582,28,84:1b:77:6b:d5:3c
1126,2025-03-18 13:54:55.026445,28,84:1b:77:6b:d5:3c
1127,2025-03-18 13:54:55.026594,28,84:1b:77:6b:d5:3c
1128,2025-03-18 13:54:55.038918,28,84:1b:77:6b:d5:3c
1129,2025-03-18 13:54:55.039033,28,84:1b:77:6b:d5:3c
1130,2025-03-18 13:54:55.044364,28,84:1b:77:6b:d5:3c
1131,2025-03-18 13:54:55.044516,28,84:1b:77:6b:d5:3c
1132,2025-03-18 13:54:55.054085,28,84:1b:77:6b:d5:3c
1133,2025-03-18 13:54:55.054214,28,84:1b:77:6b:d5:3c
1134,2025-03-18 13:54:55.058041,28,84:1b:77:6b:d5:3c
1135,2025-03-18 13:54:55.058170,28,84:1b:77:6b:d5:3c
1136,2025-03-18 13:54:55.069514,28,84:1b:77:6b:d5:3c
1137,2025-03-18 13:54:55.069651,28,84:1b:77:6b:d5:3c
1138,2025-03-18 13:54:55.074788,28,84:1b:77:6b:d5:3c
1139,2025-03-18 13:54:55.074916,28,84:1b:77:6b:d5:3c
1140,2025-03-18 13:54:55.085632,28,84:1b:77:6b:d5:3c
1141,2025-03-18 13:54:55.085772,28,84:1b:77:6b:d5:3c
1142,2025-03-18 13:54:55.094752,28,84:1b:77:6b:d5:3c
1143,2025-03-18 13:54:55.094898,28,84:1b:77:6b:d5:3c
1144,2025-03-18 13:54:55.101220,28,84:1b:77:6b:d5:3c
1145,2025-03-18 13:54:55.101357,28,84:1b:77:6b:d5:3c
1146,2025-03-18 13:54:55.108236,28,84:1b:77:6b:d5:3c
1147,2025-03-18 13:54:55.108372,28,84:1b:77:6b:d5:3c
1148,2025-03-18 13:54:55.116660,28,84:1b:77:6b:d5:3c
1149,2025-03-18 13:54:55.116789,28,84:1b:77:6b:d5:3c
1150,2025-03-18 13:54:55.157836,28,84:1b:77:6b:d5:3c
1151,2025-03-18 13:54:55.158111,28,84:1b:77:6b:d5:3c
1152,2025-03-18 13:54:55.158265,46,84:1b:77:6b:d5:3c
1153,2025-03-18 13:54:55.175674,28,84:1b:77:6b:d5:3c
1154,2025-03-18 13:54:55.175791,28,84:1b:77:6b:d5:3c
1155,2025-03-18 13:54:55.176821,28,84:1b:77:6b:d5:3c
1156,2025-03-18 13:54:55.176960,28,84:1b:77:6b:d5:3c
1157,2025-03-18 13:54:55.177424,28,84:1b:77:6b:d5:3c
1158,2025-03-18 13:54:55.177552,28,84:1b:77:6b:d5:3c
1159,2025-03-18 13:54:55.179789,28,84:1b:77:6b:d5:3c
1160,2025-03-18 13:54:55.179934,28,84:1b:77:6b:d5:3c
1161,2025-03-18 13:54:55.192907,28,84:1b:77:6b:d5:3c
1162,2025-03-18 13:54:55.193039,28,84:1b:77:6b:d5:3c
1163,2025-03-18 13:54:55.197848,28,84:1b:77:6b:d5:3c
1164,2025-03-18 13:54:55.197983,28,84:1b:77:6b:d5:3c
1165,2025-03-18 13:54:55.198644,28,84:1b:77:6b:d5:3c
1166,2025-03-18 13:54:55.198786,28,84:1b:77:6b:d5:3c
1167,2025-03-18 13:54:55.211142,28,84:1b:77:6b:d5:3c
1168,2025-03-18 13:54:55.211281,28,84:1b:77:6b:d5:3c
1169,2025-03-18 13:54:55.225593,28,84:1b:77:6b:d5:3c
1170,2025-03-18 13:54:55.225744,28,84:1b:77:6b:d5:3c
1171,2025-03-18 13:54:55.227410,28,84:1b:77:6b:d5:3c
1172,2025-03-18 13:54:55.227548,28,84:1b:77:6b:d5:3c
1173,2025-03-18 13:54:55.242399,28,84:1b:77:6b:d5:3c
1174,2025-03-18 13:54:55.242537,28,84:1b:77:6b:d5:3c
1175,2025-03-18 13:54:55.243284,28,84:1b:77:6b:d5:3c
1176,2025-03-18 13:54:55.243425,28,84:1b:77:6b:d5:3c
1177,2025-03-18 13:54:55.258327,28,84:1b:77:6b:d5:3c
1178,2025-03-18 13:54:55.258468,28,84:1b:77:6b:d5:3c
1179,2025-03-18 13:54:55.271223,28,84:1b:77:6b:d5:3c
1180,2025-03-18 13:54:55.271366,28,84:1b:77:6b:d5:3c
1181,2025-03-18 13:54:55.275634,28,84:1b:77:6b:d5:3c
1182,2025-03-18 13:54:55.275784,28,84:1b:77:6b:d5:3c
1183,2025-03-18 13:54:55.289361,28,84:1b:77:6b:d5:3c
1184,2025-03-18 13:54:55.289544,46,84:1b:77:6b:d5:3c
1185,2025-03-18 13:54:55.304561,28,84:1b:77:6b:d5:3c
1186,2025-03-18 13:54:55.304737,46,84:1b:77:6b:d5:3c
1187,2025-03-18 13:54:55.318709,28,84:1b:77:6b:d5:3c
1188,2025-03-18 13:54:55.318849,28,84:1b:77:6b:d5:3c
1189,2025-03-18 13:54:55.319663,28,84:1b:77:6b:d5:3c
1190,2025-03-18 13:54:55.319787,28,84:1b:77:6b:d5:3c
1191,2025-03-18 13:54:55.332083,28,84:1b:77:6b:d5:3c
1192,2025-03-18 13:54:55.332223,28,84:1b:77:6b:d5:3c
1193,2025-03-18 13:54:55.335327,28,84:1b:77:6b:d5:3c
1194,2025-03-18 13:54:55.335463,28,84:1b:77:6b:d5:3c
1195,2025-03-18 13:54:55.347041,28,84:1b:77:6b:d5:3c
1196,2025-03-18 13:54:55.347179,28,84:1b:77:6b:d5:3c
1197,2025-03-18 13:54:55.350865,28,84:1b:77:6b:d5:3c
1198,2025-03-18 13:54:55.351006,28,84:1b:77:6b:d5:3c
1199,2025-03-18 13:54:55.362948,28,84:1b:77:6b:d5:3c
1200,2025-03-18 13:54:55.363066,28,84:1b:77:6b:d5:3c
1201,2025-03-18 13:54:55.381126,28,84:1b:77:6b:d5:3c
1202,2025-03-18 13:54:55.381275,28,84:1b:77:6b:d5:3c
1203,2025-03-18 13:54:55.402117,28,84:1b:77:6b:d5:3c
1204,2025-03-18 13:54:55.419969,28,84:1b:77:6b:d5:3c
1205,2025-03-18 13:54:55.421433,28,84:1b:77:6b:d5:3c
1206,2025-03-18 13:54:55.421572,28,84:1b:77:6b:d5:3c
1207,2025-03-18 13:54:55.421707,28,84:1b:77:6b:d5:3c
1208,2025-03-18 13:54:55.421856,46,84:1b:77:6b:d5:3c
1209,2025-03-18 13:54:55.427778,28,84:1b:77:6b:d5:3c
1210,2025-03-18 13:54:55.427909,28,84:1b:77:6b:d5:3c
1211,2025-03-18 13:54:55.428036,28,84:1b:77:6b:d5:3c
1212,2025-03-18 13:54:55.428194,28,84:1b:77:6b:d5:3c
1213,2025-03-18 13:54:55.443144,28,84:1b:77:6b:d5:3c
1214,2025-03-18 13:54:55.443313,46,84:1b:77:6b:d5:3c
1215,2025-03-18 13:54:55.454854,28,84:1b:77:6b:d5:3c
1216,2025-03-18 13:54:55.454992,28,84:1b:77:6b:d5:3c
1217,2025-03-18 13:54:55.458069,28,84:1b:77:6b:d5:3c
1218,2025-03-18 13:54:55.458204,28,84:1b:77:6b:d5:3c
1219,2025-03-18 13:54:55.472314,28,84:1b:77:6b:d5:3c
1220,2025-03-18 13:54:55.472456,28,84:1b:77:6b:d5:3c
1221,2025-03-18 13:54:55.473217,28,84:1b:77:6b:d5:3c
1222,2025-03-18 13:54:55.473350,28,84:1b:77:6b:d5:3c
1223,2025-03-18 13:54:55.485619,28,84:1b:77:6b:d5:3c
1224,2025-03-18 13:54:55.485755,28,84:1b:77:6b:d5:3c
1225,2025-03-18 13:54:55.488245,28,84:1b:77:6b:d5:3c
1226,2025-03-18 13:54:55.488395,28,84:1b:77:6b:d5:3c
1227,2025-03-18 13:54:55.500353,28,84:1b:77:6b:d5:3c
1228,2025-03-18 13:54:55.504545,28,84:1b:77:6b:d5:3c
1229,2025-03-18 13:54:55.505032,28,84:1b:77:6b:d5:3c
1230,2025-03-18 13:54:55.505165,28,84:1b:77:6b:d5:3c
1231,2025-03-18 13:54:55.559808,28,84:1b:77:6b:d5:3c
1232,2025-03-18 13:54:55.559993,46,84:1b:77:6b:d5:3c
1233,2025-03-18 13:54:55.566131,28,84:1b:77:6b:d5:3c
1234,2025-03-18 13:54:55.566254,28,84:1b:77:6b:d5:3c
1235,2025-03-18 13:54:55.575600,28,84:1b:77:6b:d5:3c
1236,2025-03-18 13:54:55.575776,46,84:1b:77:6b:d5:3c
1237,2025-03-18 13:54:55.576408,28,84:1b:77:6b:d5:3c
1238,2025-03-18 13:54:55.576543,28,84:1b:77:6b:d5:3c
1239,2025-03-18 13:54:55.581611,28,84:1b:77:6b:d5:3c
1240,2025-03-18 13:54:55.581752,28,84:1b:77:6b:d5:3c
1241,2025-03-18 13:54:55.612511,28,84:1b:77:6b:d5:3c
1242,2025-03-18 13:54:55.612650,28,84:1b:77:6b:d5:3c
1243,2025-03-18 13:54:55.613141,28,84:1b:77:6b:d5:3c
1244,2025-03-18 13:54:55.613283,28,84:1b:77:6b:d5:3c
1245,2025-03-18 13:54:55.624683,28,84:1b:77:6b:d5:3c
1246,2025-03-18 13:54:55.624828,28,84:1b:77:6b:d5:3c
1247,2025-03-18 13:54:55.640315,28,84:1b:77:6b:d5:3c
1248,2025-03-18 13:54:55.640423,28,84:1b:77:6b:d5:3c
1249,2025-03-18 13:54:55.655052,28,84:1b:77:6b:d5:3c
1250,2025-03-18 13:54:55.655204,28,84:1b:77:6b:d5:3c
1251,2025-03-18 13:54:55.658831,28,84:1b:77:6b:d5:3c
1252,2025-03-18 13:54:55.672002,28,84:1b:77:6b:d5:3c
1253,2025-03-18 13:54:55.672144,28,84:1b:77:6b:d5:3c
1254,2025-03-18 13:54:55.676692,28,84:1b:77:6b:d5:3c
1255,2025-03-18 13:54:55.676842,28,84:1b:77:6b:d5:3c
1256,2025-03-18 13:54:55.685252,28,84:1b:77:6b:d5:3c
1257,2025-03-18 13:54:55.685394,28,84:1b:77:6b:d5:3c
1258,2025-03-18 13:54:55.693601,28,84:1b:77:6b:d5:3c
1259,2025-03-18 13:54:55.693733,28,84:1b:77:6b:d5:3c
1260,2025-03-18 13:54:55.704356,28,84:1b:77:6b:d5:3c
1261,2025-03-18 13:54:55.704478,28,84:1b:77:6b:d5:3c
1262,2025-03-18 13:54:55.705283,28,84:1b:77:6b:d5:3c
1263,2025-03-18 13:54:55.705420,28,84:1b:77:6b:d5:3c
1264,2025-03-18 13:54:55.721046,28,84:1b:77:6b:d5:3c
1265,2025-03-18 13:54:55.721218,46,84:1b:77:6b:d5:3c
1266,2025-03-18 13:54:55.734002,28,84:1b:77:6b:d5:3c
1267,2025-03-18 13:54:55.734150,28,84:1b:77:6b:d5:3c
1268,2025-03-18 13:54:55.737751,28,84:1b:77:6b:d5:3c
1269,2025-03-18 13:54:55.737890,28,84:1b:77:6b:d5:3c
1270,2025-03-18 13:54:55.747402,28,84:1b:77:6b:d5:3c
1271,2025-03-18 13:54:55.747549,28,84:1b:77:6b:d5:3c
1272,2025-03-18 13:54:55.753020,28,84:1b:77:6b:d5:3c
1273,2025-03-18 13:54:55.753159,28,84:1b:77:6b:d5:3c
1274,2025-03-18 13:54:55.762715,28,84:1b:77:6b:d5:3c
1275,2025-03-18 13:54:55.762854,28,84:1b:77:6b:d5:3c
1276,2025-03-18 13:54:55.769250,28,84:1b:77:6b:d5:3c
1277,2025-03-18 13:54:55.769357,28,84:1b:77:6b:d5:3c
1278,2025-03-18 13:54:55.780455,28,84:1b:77:6b:d5:3c
1279,2025-03-18 13:54:55.780578,28,84:1b:77:6b:d5:3c
1280,2025-03-18 13:54:55.786208,28,84:1b:77:6b:d5:3c
1281,2025-03-18 13:54:55.786349,28,84:1b:77:6b:d5:3c
1282,2025-03-18 13:54:55.791905,34,84:1b:77:6b:d5:3c
1283,2025-03-18 13:54:55.792496,34,84:1b:77:6b:d5:3c
1284,2025-03-18 13:54:55.792932,34,84:1b:77:6b:d5:3c
1285,2025-03-18 13:54:55.794299,28,84:1b:77:6b:d5:3c
1286,2025-03-18 13:54:55.794446,28,84:1b:77:6b:d5:3c
1287,2025-03-18 13:54:55.804478,28,84:1b:77:6b:d5:3c
1288,2025-03-18 13:54:55.804612,28,84:1b:77:6b:d5:3c
1289,2025-03-18 13:54:55.807778,28,84:1b:77:6b:d5:3c
1290,2025-03-18 13:54:55.807917,28,84:1b:77:6b:d5:3c
1291,2025-03-18 13:54:55.815953,28,84:1b:77:6b:d5:3c
1292,2025-03-18 13:54:55.816103,28,84:1b:77:6b:d5:3c
1293,2025-03-18 13:54:55.828686,28,84:1b:77:6b:d5:3c
1294,2025-03-18 13:54:55.828829,28,84:1b:77:6b:d5:3c
1295,2025-03-18 13:54:55.836479,28,84:1b:77:6b:d5:3c
1296,2025-03-18 13:54:55.836606,28,84:1b:77:6b:d5:3c
1297,2025-03-18 13:54:55.839529,28,84:1b:77:6b:d5:3c
1298,2025-03-18 13:54:55.839676,28,84:1b:77:6b:d5:3c
1299,2025-03-18 13:54:55.847299,28,84:1b:77:6b:d5:3c
1300,2025-03-18 13:54:55.847451,28,84:1b:77:6b:d5:3c
1301,2025-03-18 13:54:55.858512,28,84:1b:77:6b:d5:3c
1302,2025-03-18 13:54:55.858657,28,84:1b:77:6b:d5:3c
1303,2025-03-18 13:54:55.863192,28,84:1b:77:6b:d5:3c
1304,2025-03-18 13:54:55.863321,28,84:1b:77:6b:d5:3c
1305,2025-03-18 13:54:55.881365,28,84:1b:77:6b:d5:3c
1306,2025-03-18 13:54:55.896019,28,84:1b:77:6b:d5:3c
1307,2025-03-18 13:54:55.896152,28,84:1b:77:6b:d5:3c
1308,2025-03-18 13:54:55.935125,28,84:1b:77:6b:d5:3c
1309,2025-03-18 13:54:55.935283,46,84:1b:77:6b:d5:3c
1310,2025-03-18 13:54:55.942575,28,84:1b:77:6b:d5:3c
1311,2025-03-18 13:54:55.942714,28,84:1b:77:6b:d5:3c
1312,2025-03-18 13:54:55.943171,28,84:1b:77:6b:d5:3c
1313,2025-03-18 13:54:55.943320,28,84:1b:77:6b:d5:3c
1314,2025-03-18 13:54:55.943493,28,84:1b:77:6b:d5:3c
1315,2025-03-18 13:54:55.943633,28,84:1b:77:6b:d5:3c
1316,2025-03-18 13:54:55.948548,28,84:1b:77:6b:d5:3c
1317,2025-03-18 13:54:55.948689,28,84:1b:77:6b:d5:3c
1318,2025-03-18 13:54:55.966597,28,84:1b:77:6b:d5:3c
1319,2025-03-18 13:54:55.966753,28,84:1b:77:6b:d5:3c
1320,2025-03-18 13:54:55.973231,28,84:1b:77:6b:d5:3c
1321,2025-03-18 13:54:55.973345,28,84:1b:77:6b:d5:3c
1322,2025-03-18 13:54:55.980100,28,84:1b:77:6b:d5:3c
1323,2025-03-18 13:54:55.980249,28,84:1b:77:6b:d5:3c
1324,2025-03-18 13:54:55.988679,28,84:1b:77:6b:d5:3c
1325,2025-03-18 13:54:55.988822,28,84:1b:77:6b:d5:3c
1326,2025-03-18 13:54:55.995043,28,84:1b:77:6b:d5:3c
1327,2025-03-18 13:54:55.995180,28,84:1b:77:6b:d5:3c
1328,2025-03-18 13:54:56.004548,28,84:1b:77:6b:d5:3c
1329,2025-03-18 13:54:56.004683,28,84:1b:77:6b:d5:3c
1330,2025-03-18 13:54:56.010575,28,84:1b:77:6b:d5:3c
1331,2025-03-18 13:54:56.010713,28,84:1b:77:6b:d5:3c
1332,2025-03-18 13:54:56.020358,28,84:1b:77:6b:d5:3c
1333,2025-03-18 13:54:56.020509,28,84:1b:77:6b:d5:3c
1334,2025-03-18 13:54:56.027740,28,84:1b:77:6b:d5:3c
1335,2025-03-18 13:54:56.027879,28,84:1b:77:6b:d5:3c
1336,2025-03-18 13:54:56.035790,28,84:1b:77:6b:d5:3c
1337,2025-03-18 13:54:56.035930,28,84:1b:77:6b:d5:3c
1338,2025-03-18 13:54:56.051887,28,84:1b:77:6b:d5:3c
1339,2025-03-18 13:54:56.052012,28,84:1b:77:6b:d5:3c
1340,2025-03-18 13:54:56.055039,28,84:1b:77:6b:d5:3c
1341,2025-03-18 13:54:56.055262,28,84:1b:77:6b:d5:3c
1342,2025-03-18 13:54:56.070782,28,84:1b:77:6b:d5:3c
1343,2025-03-18 13:54:56.070892,28,84:1b:77:6b:d5:3c
1344,2025-03-18 13:54:56.082863,28,84:1b:77:6b:d5:3c
1345,2025-03-18 13:54:56.082967,28,84:1b:77:6b:d5:3c
1346,2025-03-18 13:54:56.089451,28,84:1b:77:6b:d5:3c
1347,2025-03-18 13:54:56.089566,28,84:1b:77:6b:d5:3c
1348,2025-03-18 13:54:56.097396,28,84:1b:77:6b:d5:3c
1349,2025-03-18 13:54:56.097517,28,84:1b:77:6b:d5:3c
1350,2025-03-18 13:54:56.101394,28,84:1b:77:6b:d5:3c
1351,2025-03-18 13:54:56.101517,28,84:1b:77:6b:d5:3c
1352,2025-03-18 13:54:56.118762,28,84:1b:77:6b:d5:3c
1353,2025-03-18 13:54:56.118873,28,84:1b:77:6b:d5:3c
1354,2025-03-18 13:54:56.127107,28,84:1b:77:6b:d5:3c
1355,2025-03-18 13:54:56.127219,28,84:1b:77:6b:d5:3c
1356,2025-03-18 13:54:56.129812,28,84:1b:77:6b:d5:3c
1357,2025-03-18 13:54:56.129906,28,84:1b:77:6b:d5:3c
1358,2025-03-18 13:54:56.133173,28,84:1b:77:6b:d5:3c
1359,2025-03-18 13:54:56.133301,28,84:1b:77:6b:d5:3c
1360,2025-03-18 13:54:56.145143,28,84:1b:77:6b:d5:3c
1361,2025-03-18 13:54:56.145274,28,84:1b:77:6b:d5:3c
1362,2025-03-18 13:54:56.148842,34,84:1b:77:6b:d5:3c
1363,2025-03-18 13:54:56.149330,28,84:1b:77:6b:d5:3c
1364,2025-03-18 13:54:56.149430,28,84:1b:77:6b:d5:3c
1365,2025-03-18 13:54:56.161748,28,84:1b:77:6b:d5:3c
1366,2025-03-18 13:54:56.161859,28,84:1b:77:6b:d5:3c
1367,2025-03-18 13:54:56.164389,28,84:1b:77:6b:d5:3c
1368,2025-03-18 13:54:56.164501,28,84:1b:77:6b:d5:3c
1369,2025-03-18 13:54:56.178727,28,84:1b:77:6b:d5:3c
1370,2025-03-18 13:54:56.178816,28,84:1b:77:6b:d5:3c
1371,2025-03-18 13:54:56.179954,28,84:1b:77:6b:d5:3c
1372,2025-03-18 13:54:56.180061,28,84:1b:77:6b:d5:3c
1373,2025-03-18 13:54:56.191503,28,84:1b:77:6b:d5:3c
1374,2025-03-18 13:54:56.191611,28,84:1b:77:6b:d5:3c
1375,2025-03-18 13:54:56.194223,28,84:1b:77:6b:d5:3c
1376,2025-03-18 13:54:56.194346,28,84:1b:77:6b:d5:3c
1377,2025-03-18 13:54:56.208167,28,84:1b:77:6b:d5:3c
1378,2025-03-18 13:54:56.208286,28,84:1b:77:6b:d5:3c
1379,2025-03-18 13:54:56.211659,28,84:1b:77:6b:d5:3c
1380,2025-03-18 13:54:56.211781,28,84:1b:77:6b:d5:3c
1381,2025-03-18 13:54:56.223256,28,84:1b:77:6b:d5:3c
1382,2025-03-18 13:54:56.223367,28,84:1b:77:6b:d5:3c
1383,2025-03-18 13:54:56.240306,28,84:1b:77:6b:d5:3c
1384,2025-03-18 13:54:56.240424,28,84:1b:77:6b:d5:3c
1385,2025-03-18 13:54:56.240614,28,84:1b:77:6b:d5:3c
1386,2025-03-18 13:54:56.240731,28,84:1b:77:6b:d5:3c
1387,2025-03-18 13:54:56.255134,28,84:1b:77:6b:d5:3c
1388,2025-03-18 13:54:56.255247,28,84:1b:77:6b:d5:3c
1389,2025-03-18 13:54:56.259018,28,84:1b:77:6b:d5:3c
1390,2025-03-18 13:54:56.259128,28,84:1b:77:6b:d5:3c
1391,2025-03-18 13:54:56.270914,28,84:1b:77:6b:d5:3c
1392,2025-03-18 13:54:56.271039,28,84:1b:77:6b:d5:3c
1393,2025-03-18 13:54:56.289042,28,84:1b:77:6b:d5:3c
1394,2025-03-18 13:54:56.289149,28,84:1b:77:6b:d5:3c
1395,2025-03-18 13:54:56.290807,28,84:1b:77:6b:d5:3c
1396,2025-03-18 13:54:56.290921,28,84:1b:77:6b:d5:3c
1397,2025-03-18 13:54:56.292843,28,84:1b:77:6b:d5:3c
1398,2025-03-18 13:54:56.292960,28,84:1b:77:6b:d5:3c
1399,2025-03-18 13:54:56.334597,28,84:1b:77:6b:d5:3c
1400,2025-03-18 13:54:56.334721,28,84:1b:77:6b:d5:3c
1401,2025-03-18 13:54:56.340940,28,84:1b:77:6b:d5:3c
1402,2025-03-18 13:54:56.341061,28,84:1b:77:6b:d5:3c
1403,2025-03-18 13:54:56.348568,28,84:1b:77:6b:d5:3c
1404,2025-03-18 13:54:56.348679,28,84:1b:77:6b:d5:3c
1405,2025-03-18 13:54:56.351353,28,84:1b:77:6b:d5:3c
1406,2025-03-18 13:54:56.351472,28,84:1b:77:6b:d5:3c
1407,2025-03-18 13:54:56.364230,28,84:1b:77:6b:d5:3c
1408,2025-03-18 13:54:56.364336,28,84:1b:77:6b:d5:3c
1409,2025-03-18 13:54:56.366403,28,84:1b:77:6b:d5:3c
1410,2025-03-18 13:54:56.366522,28,84:1b:77:6b:d5:3c
1411,2025-03-18 13:54:56.379104,28,84:1b:77:6b:d5:3c
1412,2025-03-18 13:54:56.379206,28,84:1b:77:6b:d5:3c
1413,2025-03-18 13:54:56.381978,28,84:1b:77:6b:d5:3c
1414,2025-03-18 13:54:56.382101,28,84:1b:77:6b:d5:3c
1415,2025-03-18 13:54:56.394881,28,84:1b:77:6b:d5:3c
1416,2025-03-18 13:54:56.395002,28,84:1b:77:6b:d5:3c
1417,2025-03-18 13:54:56.398422,28,84:1b:77:6b:d5:3c
1418,2025-03-18 13:54:56.398535,28,84:1b:77:6b:d5:3c
1419,2025-03-18 13:54:56.410363,28,84:1b:77:6b:d5:3c
1420,2025-03-18 13:54:56.410467,28,84:1b:77:6b:d5:3c
1421,2025-03-18 13:54:56.415661,28,84:1b:77:6b:d5:3c
1422,2025-03-18 13:54:56.415787,28,84:1b:77:6b:d5:3c
1423,2025-03-18 13:54:56.426440,28,84:1b:77:6b:d5:3c
1424,2025-03-18 13:54:56.429393,28,84:1b:77:6b:d5:3c
1425,2025-03-18 13:54:56.429518,28,84:1b:77:6b:d5:3c
