,timestamp,length,ra
377,2025-05-07 18:32:41.467434,38,f0:57:a6:a6:b6:b6
378,2025-05-07 18:32:41.467790,38,f0:57:a6:a6:b6:b6
379,2025-05-07 18:32:41.470000,38,f0:57:a6:a6:b6:b6
380,2025-05-07 18:32:41.470078,38,f0:57:a6:a6:b6:b6
381,2025-05-07 18:32:41.485121,38,f0:57:a6:a6:b6:b6
382,2025-05-07 18:32:41.499003,38,f0:57:a6:a6:b6:b6
383,2025-05-07 18:32:41.499080,38,f0:57:a6:a6:b6:b6
384,2025-05-07 18:32:41.529982,38,f0:57:a6:a6:b6:b6
385,2025-05-07 18:32:41.530070,38,f0:57:a6:a6:b6:b6
386,2025-05-07 18:32:41.545170,38,f0:57:a6:a6:b6:b6
387,2025-05-07 18:32:41.545242,38,f0:57:a6:a6:b6:b6
388,2025-05-07 18:32:41.553965,38,f0:57:a6:a6:b6:b6
389,2025-05-07 18:32:41.554042,38,f0:57:a6:a6:b6:b6
390,2025-05-07 18:32:41.559983,38,f0:57:a6:a6:b6:b6
391,2025-05-07 18:32:41.560060,38,f0:57:a6:a6:b6:b6
392,2025-05-07 18:32:41.591904,38,f0:57:a6:a6:b6:b6
393,2025-05-07 18:32:41.592217,38,f0:57:a6:a6:b6:b6
394,2025-05-07 18:32:41.592371,38,f0:57:a6:a6:b6:b6
395,2025-05-07 18:32:41.592458,38,f0:57:a6:a6:b6:b6
396,2025-05-07 18:32:41.606823,38,f0:57:a6:a6:b6:b6
397,2025-05-07 18:32:41.606897,38,f0:57:a6:a6:b6:b6
398,2025-05-07 18:32:41.624967,38,f0:57:a6:a6:b6:b6
399,2025-05-07 18:32:41.625039,38,f0:57:a6:a6:b6:b6
400,2025-05-07 18:32:41.637645,38,f0:57:a6:a6:b6:b6
401,2025-05-07 18:32:41.637720,38,f0:57:a6:a6:b6:b6
402,2025-05-07 18:32:41.653569,38,f0:57:a6:a6:b6:b6
403,2025-05-07 18:32:41.653655,38,f0:57:a6:a6:b6:b6
404,2025-05-07 18:32:41.670259,38,f0:57:a6:a6:b6:b6
405,2025-05-07 18:32:41.670336,38,f0:57:a6:a6:b6:b6
406,2025-05-07 18:32:41.688224,38,f0:57:a6:a6:b6:b6
407,2025-05-07 18:32:41.699804,38,f0:57:a6:a6:b6:b6
408,2025-05-07 18:32:41.700297,38,f0:57:a6:a6:b6:b6
409,2025-05-07 18:32:41.700375,38,f0:57:a6:a6:b6:b6
410,2025-05-07 18:32:41.716549,38,f0:57:a6:a6:b6:b6
411,2025-05-07 18:32:41.716626,38,f0:57:a6:a6:b6:b6
412,2025-05-07 18:32:41.731667,38,f0:57:a6:a6:b6:b6
413,2025-05-07 18:32:41.731743,38,f0:57:a6:a6:b6:b6
414,2025-05-07 18:32:41.746778,38,f0:57:a6:a6:b6:b6
415,2025-05-07 18:32:41.746855,38,f0:57:a6:a6:b6:b6
416,2025-05-07 18:32:41.762773,38,f0:57:a6:a6:b6:b6
417,2025-05-07 18:32:41.763690,38,f0:57:a6:a6:b6:b6
418,2025-05-07 18:32:41.767900,38,f0:57:a6:a6:b6:b6
419,2025-05-07 18:32:41.777085,38,f0:57:a6:a6:b6:b6
420,2025-05-07 18:32:41.777170,38,f0:57:a6:a6:b6:b6
421,2025-05-07 18:32:41.795008,38,f0:57:a6:a6:b6:b6
422,2025-05-07 18:32:41.795093,38,f0:57:a6:a6:b6:b6
423,2025-05-07 18:32:41.808856,38,f0:57:a6:a6:b6:b6
424,2025-05-07 18:32:41.808941,38,f0:57:a6:a6:b6:b6
425,2025-05-07 18:32:41.824218,38,f0:57:a6:a6:b6:b6
426,2025-05-07 18:32:41.824686,38,f0:57:a6:a6:b6:b6
427,2025-05-07 18:32:41.825019,38,f0:57:a6:a6:b6:b6
428,2025-05-07 18:32:41.825104,38,f0:57:a6:a6:b6:b6
429,2025-05-07 18:32:41.842460,38,f0:57:a6:a6:b6:b6
430,2025-05-07 18:32:41.842572,38,f0:57:a6:a6:b6:b6
431,2025-05-07 18:32:41.855488,38,f0:57:a6:a6:b6:b6
432,2025-05-07 18:32:41.855574,38,f0:57:a6:a6:b6:b6
433,2025-05-07 18:32:41.871558,38,f0:57:a6:a6:b6:b6
434,2025-05-07 18:32:41.871643,38,f0:57:a6:a6:b6:b6
435,2025-05-07 18:32:41.886509,38,f0:57:a6:a6:b6:b6
436,2025-05-07 18:32:41.886578,38,f0:57:a6:a6:b6:b6
437,2025-05-07 18:32:41.901217,38,f0:57:a6:a6:b6:b6
438,2025-05-07 18:32:41.901302,38,f0:57:a6:a6:b6:b6
439,2025-05-07 18:32:41.917041,38,f0:57:a6:a6:b6:b6
440,2025-05-07 18:32:41.917126,38,f0:57:a6:a6:b6:b6
441,2025-05-07 18:32:41.933098,38,f0:57:a6:a6:b6:b6
442,2025-05-07 18:32:41.933182,38,f0:57:a6:a6:b6:b6
443,2025-05-07 18:32:41.948460,38,f0:57:a6:a6:b6:b6
444,2025-05-07 18:32:41.948545,38,f0:57:a6:a6:b6:b6
445,2025-05-07 18:32:41.964456,38,f0:57:a6:a6:b6:b6
446,2025-05-07 18:32:41.964541,38,f0:57:a6:a6:b6:b6
447,2025-05-07 18:32:41.979769,38,f0:57:a6:a6:b6:b6
448,2025-05-07 18:32:41.980177,38,f0:57:a6:a6:b6:b6
449,2025-05-07 18:32:41.980500,38,f0:57:a6:a6:b6:b6
450,2025-05-07 18:32:41.981244,38,f0:57:a6:a6:b6:b6
451,2025-05-07 18:32:41.981329,38,f0:57:a6:a6:b6:b6
452,2025-05-07 18:32:41.995378,38,f0:57:a6:a6:b6:b6
453,2025-05-07 18:32:41.996463,38,f0:57:a6:a6:b6:b6
454,2025-05-07 18:32:41.996548,38,f0:57:a6:a6:b6:b6
455,2025-05-07 18:32:42.010752,38,f0:57:a6:a6:b6:b6
456,2025-05-07 18:32:42.010837,38,f0:57:a6:a6:b6:b6
457,2025-05-07 18:32:42.042474,38,f0:57:a6:a6:b6:b6
458,2025-05-07 18:32:42.042717,38,f0:57:a6:a6:b6:b6
459,2025-05-07 18:32:42.042890,38,f0:57:a6:a6:b6:b6
460,2025-05-07 18:32:42.042980,38,f0:57:a6:a6:b6:b6
461,2025-05-07 18:32:42.073387,38,f0:57:a6:a6:b6:b6
462,2025-05-07 18:32:42.073472,38,f0:57:a6:a6:b6:b6
463,2025-05-07 18:32:42.087801,38,f0:57:a6:a6:b6:b6
464,2025-05-07 18:32:42.087886,38,f0:57:a6:a6:b6:b6
465,2025-05-07 18:32:42.103824,38,f0:57:a6:a6:b6:b6
466,2025-05-07 18:32:42.103909,38,f0:57:a6:a6:b6:b6
467,2025-05-07 18:32:42.119023,38,f0:57:a6:a6:b6:b6
468,2025-05-07 18:32:42.119107,38,f0:57:a6:a6:b6:b6
469,2025-05-07 18:32:42.135380,38,f0:57:a6:a6:b6:b6
470,2025-05-07 18:32:42.135465,38,f0:57:a6:a6:b6:b6
471,2025-05-07 18:32:42.149032,38,f0:57:a6:a6:b6:b6
472,2025-05-07 18:32:42.149117,38,f0:57:a6:a6:b6:b6
473,2025-05-07 18:32:42.164454,38,f0:57:a6:a6:b6:b6
474,2025-05-07 18:32:42.164539,38,f0:57:a6:a6:b6:b6
475,2025-05-07 18:32:42.181648,38,f0:57:a6:a6:b6:b6
476,2025-05-07 18:32:42.181733,38,f0:57:a6:a6:b6:b6
477,2025-05-07 18:32:42.196081,38,f0:57:a6:a6:b6:b6
478,2025-05-07 18:32:42.196543,38,f0:57:a6:a6:b6:b6
479,2025-05-07 18:32:42.196678,80,f0:57:a6:a6:b6:b6
480,2025-05-07 18:32:42.211379,38,f0:57:a6:a6:b6:b6
481,2025-05-07 18:32:42.211464,38,f0:57:a6:a6:b6:b6
482,2025-05-07 18:32:42.227105,38,f0:57:a6:a6:b6:b6
483,2025-05-07 18:32:42.227190,38,f0:57:a6:a6:b6:b6
484,2025-05-07 18:32:42.243453,38,f0:57:a6:a6:b6:b6
485,2025-05-07 18:32:42.243538,38,f0:57:a6:a6:b6:b6
486,2025-05-07 18:32:42.257008,38,f0:57:a6:a6:b6:b6
487,2025-05-07 18:32:42.257093,38,f0:57:a6:a6:b6:b6
488,2025-05-07 18:32:42.272743,38,f0:57:a6:a6:b6:b6
489,2025-05-07 18:32:42.272828,38,f0:57:a6:a6:b6:b6
490,2025-05-07 18:32:42.289016,38,f0:57:a6:a6:b6:b6
491,2025-05-07 18:32:42.289101,38,f0:57:a6:a6:b6:b6
492,2025-05-07 18:32:42.307315,38,f0:57:a6:a6:b6:b6
493,2025-05-07 18:32:42.307400,38,f0:57:a6:a6:b6:b6
494,2025-05-07 18:32:42.320212,38,f0:57:a6:a6:b6:b6
495,2025-05-07 18:32:42.320297,38,f0:57:a6:a6:b6:b6
496,2025-05-07 18:32:42.335916,38,f0:57:a6:a6:b6:b6
497,2025-05-07 18:32:42.336001,38,f0:57:a6:a6:b6:b6
498,2025-05-07 18:32:42.351319,38,f0:57:a6:a6:b6:b6
499,2025-05-07 18:32:42.351404,38,f0:57:a6:a6:b6:b6
500,2025-05-07 18:32:42.367328,38,f0:57:a6:a6:b6:b6
501,2025-05-07 18:32:42.367413,38,f0:57:a6:a6:b6:b6
502,2025-05-07 18:32:42.382776,38,f0:57:a6:a6:b6:b6
503,2025-05-07 18:32:42.382861,38,f0:57:a6:a6:b6:b6
504,2025-05-07 18:32:42.398275,38,f0:57:a6:a6:b6:b6
505,2025-05-07 18:32:42.398360,38,f0:57:a6:a6:b6:b6
506,2025-05-07 18:32:42.414344,38,f0:57:a6:a6:b6:b6
507,2025-05-07 18:32:42.414430,38,f0:57:a6:a6:b6:b6
508,2025-05-07 18:32:42.429528,38,f0:57:a6:a6:b6:b6
509,2025-05-07 18:32:42.429613,38,f0:57:a6:a6:b6:b6
510,2025-05-07 18:32:42.445139,38,f0:57:a6:a6:b6:b6
511,2025-05-07 18:32:42.445224,38,f0:57:a6:a6:b6:b6
512,2025-05-07 18:32:42.448521,38,f0:57:a6:a6:b6:b6
513,2025-05-07 18:32:42.448606,38,f0:57:a6:a6:b6:b6
514,2025-05-07 18:32:42.460601,38,f0:57:a6:a6:b6:b6
515,2025-05-07 18:32:42.460686,38,f0:57:a6:a6:b6:b6
516,2025-05-07 18:32:42.475674,38,f0:57:a6:a6:b6:b6
517,2025-05-07 18:32:42.475759,38,f0:57:a6:a6:b6:b6
518,2025-05-07 18:32:42.491237,38,f0:57:a6:a6:b6:b6
519,2025-05-07 18:32:42.491407,38,f0:57:a6:a6:b6:b6
520,2025-05-07 18:32:42.491721,38,f0:57:a6:a6:b6:b6
521,2025-05-07 18:32:42.492024,38,f0:57:a6:a6:b6:b6
522,2025-05-07 18:32:42.495215,38,f0:57:a6:a6:b6:b6
523,2025-05-07 18:32:42.495300,38,f0:57:a6:a6:b6:b6
524,2025-05-07 18:32:42.508846,38,f0:57:a6:a6:b6:b6
525,2025-05-07 18:32:42.522565,38,f0:57:a6:a6:b6:b6
526,2025-05-07 18:32:42.522656,38,f0:57:a6:a6:b6:b6
527,2025-05-07 18:32:42.553952,38,f0:57:a6:a6:b6:b6
528,2025-05-07 18:32:42.554037,38,f0:57:a6:a6:b6:b6
529,2025-05-07 18:32:42.568961,38,f0:57:a6:a6:b6:b6
530,2025-05-07 18:32:42.569047,38,f0:57:a6:a6:b6:b6
531,2025-05-07 18:32:42.583802,38,f0:57:a6:a6:b6:b6
532,2025-05-07 18:32:42.583886,38,f0:57:a6:a6:b6:b6
533,2025-05-07 18:32:42.598621,38,f0:57:a6:a6:b6:b6
534,2025-05-07 18:32:42.598707,38,f0:57:a6:a6:b6:b6
535,2025-05-07 18:32:42.614096,38,f0:57:a6:a6:b6:b6
536,2025-05-07 18:32:42.614181,38,f0:57:a6:a6:b6:b6
537,2025-05-07 18:32:42.628555,38,f0:57:a6:a6:b6:b6
538,2025-05-07 18:32:42.628640,38,f0:57:a6:a6:b6:b6
539,2025-05-07 18:32:42.643392,38,f0:57:a6:a6:b6:b6
540,2025-05-07 18:32:42.643775,38,f0:57:a6:a6:b6:b6
541,2025-05-07 18:32:42.644304,38,f0:57:a6:a6:b6:b6
542,2025-05-07 18:32:42.644389,38,f0:57:a6:a6:b6:b6
543,2025-05-07 18:32:42.658165,38,f0:57:a6:a6:b6:b6
544,2025-05-07 18:32:42.658250,38,f0:57:a6:a6:b6:b6
545,2025-05-07 18:32:42.674410,38,f0:57:a6:a6:b6:b6
546,2025-05-07 18:32:42.674495,38,f0:57:a6:a6:b6:b6
547,2025-05-07 18:32:42.688454,38,f0:57:a6:a6:b6:b6
548,2025-05-07 18:32:42.688540,38,f0:57:a6:a6:b6:b6
549,2025-05-07 18:32:42.717207,38,f0:57:a6:a6:b6:b6
550,2025-05-07 18:32:42.717293,38,f0:57:a6:a6:b6:b6
551,2025-05-07 18:32:42.719015,38,f0:57:a6:a6:b6:b6
552,2025-05-07 18:32:42.719101,38,f0:57:a6:a6:b6:b6
553,2025-05-07 18:32:42.734991,38,f0:57:a6:a6:b6:b6
554,2025-05-07 18:32:42.735077,38,f0:57:a6:a6:b6:b6
555,2025-05-07 18:32:42.750928,38,f0:57:a6:a6:b6:b6
556,2025-05-07 18:32:42.751013,38,f0:57:a6:a6:b6:b6
557,2025-05-07 18:32:42.765653,38,f0:57:a6:a6:b6:b6
558,2025-05-07 18:32:42.780837,38,f0:57:a6:a6:b6:b6
559,2025-05-07 18:32:42.780922,38,f0:57:a6:a6:b6:b6
560,2025-05-07 18:32:42.796052,38,f0:57:a6:a6:b6:b6
561,2025-05-07 18:32:42.796137,38,f0:57:a6:a6:b6:b6
562,2025-05-07 18:32:42.816348,38,f0:57:a6:a6:b6:b6
563,2025-05-07 18:32:42.816433,38,f0:57:a6:a6:b6:b6
564,2025-05-07 18:32:42.826564,38,f0:57:a6:a6:b6:b6
565,2025-05-07 18:32:42.826651,38,f0:57:a6:a6:b6:b6
566,2025-05-07 18:32:42.858625,38,f0:57:a6:a6:b6:b6
567,2025-05-07 18:32:42.858711,38,f0:57:a6:a6:b6:b6
568,2025-05-07 18:32:42.858882,38,f0:57:a6:a6:b6:b6
569,2025-05-07 18:32:42.858967,38,f0:57:a6:a6:b6:b6
570,2025-05-07 18:32:42.875766,38,f0:57:a6:a6:b6:b6
571,2025-05-07 18:32:42.875851,38,f0:57:a6:a6:b6:b6
572,2025-05-07 18:32:42.905636,38,f0:57:a6:a6:b6:b6
573,2025-05-07 18:32:42.905721,38,f0:57:a6:a6:b6:b6
574,2025-05-07 18:32:42.921290,38,f0:57:a6:a6:b6:b6
575,2025-05-07 18:32:42.921375,38,f0:57:a6:a6:b6:b6
576,2025-05-07 18:32:42.936030,38,f0:57:a6:a6:b6:b6
577,2025-05-07 18:32:42.936115,38,f0:57:a6:a6:b6:b6
578,2025-05-07 18:32:42.951752,38,f0:57:a6:a6:b6:b6
579,2025-05-07 18:32:42.956499,38,f0:57:a6:a6:b6:b6
580,2025-05-07 18:32:42.956585,38,f0:57:a6:a6:b6:b6
581,2025-05-07 18:32:42.965953,38,f0:57:a6:a6:b6:b6
582,2025-05-07 18:32:42.966038,38,f0:57:a6:a6:b6:b6
583,2025-05-07 18:32:42.981151,38,f0:57:a6:a6:b6:b6
584,2025-05-07 18:32:42.981237,38,f0:57:a6:a6:b6:b6
585,2025-05-07 18:32:42.996296,38,f0:57:a6:a6:b6:b6
586,2025-05-07 18:32:42.996381,38,f0:57:a6:a6:b6:b6
587,2025-05-07 18:32:43.012887,38,f0:57:a6:a6:b6:b6
588,2025-05-07 18:32:43.012972,38,f0:57:a6:a6:b6:b6
589,2025-05-07 18:32:43.028696,38,f0:57:a6:a6:b6:b6
590,2025-05-07 18:32:43.028781,38,f0:57:a6:a6:b6:b6
591,2025-05-07 18:32:43.036661,38,f0:57:a6:a6:b6:b6
592,2025-05-07 18:32:43.036746,38,f0:57:a6:a6:b6:b6
593,2025-05-07 18:32:43.043091,38,f0:57:a6:a6:b6:b6
594,2025-05-07 18:32:43.043176,38,f0:57:a6:a6:b6:b6
595,2025-05-07 18:32:43.057938,38,f0:57:a6:a6:b6:b6
596,2025-05-07 18:32:43.058024,38,f0:57:a6:a6:b6:b6
597,2025-05-07 18:32:43.074630,38,f0:57:a6:a6:b6:b6
598,2025-05-07 18:32:43.074716,38,f0:57:a6:a6:b6:b6
599,2025-05-07 18:32:43.089284,38,f0:57:a6:a6:b6:b6
600,2025-05-07 18:32:43.089370,38,f0:57:a6:a6:b6:b6
601,2025-05-07 18:32:43.104604,38,f0:57:a6:a6:b6:b6
602,2025-05-07 18:32:43.104689,38,f0:57:a6:a6:b6:b6
603,2025-05-07 18:32:43.123434,38,f0:57:a6:a6:b6:b6
604,2025-05-07 18:32:43.126764,38,f0:57:a6:a6:b6:b6
605,2025-05-07 18:32:43.126849,38,f0:57:a6:a6:b6:b6
606,2025-05-07 18:32:43.136439,38,f0:57:a6:a6:b6:b6
607,2025-05-07 18:32:43.136525,38,f0:57:a6:a6:b6:b6
608,2025-05-07 18:32:43.152026,38,f0:57:a6:a6:b6:b6
609,2025-05-07 18:32:43.152111,38,f0:57:a6:a6:b6:b6
610,2025-05-07 18:32:43.167210,38,f0:57:a6:a6:b6:b6
611,2025-05-07 18:32:43.167295,38,f0:57:a6:a6:b6:b6
612,2025-05-07 18:32:43.183057,38,f0:57:a6:a6:b6:b6
613,2025-05-07 18:32:43.183142,38,f0:57:a6:a6:b6:b6
614,2025-05-07 18:32:43.196885,38,f0:57:a6:a6:b6:b6
615,2025-05-07 18:32:43.196970,38,f0:57:a6:a6:b6:b6
616,2025-05-07 18:32:43.216303,38,f0:57:a6:a6:b6:b6
617,2025-05-07 18:32:43.250179,38,f0:57:a6:a6:b6:b6
618,2025-05-07 18:32:43.250264,38,f0:57:a6:a6:b6:b6
619,2025-05-07 18:32:43.257953,38,f0:57:a6:a6:b6:b6
620,2025-05-07 18:32:43.258342,38,f0:57:a6:a6:b6:b6
621,2025-05-07 18:32:43.276807,38,f0:57:a6:a6:b6:b6
622,2025-05-07 18:32:43.277159,80,f0:57:a6:a6:b6:b6
623,2025-05-07 18:32:43.305413,38,f0:57:a6:a6:b6:b6
624,2025-05-07 18:32:43.330870,38,f0:57:a6:a6:b6:b6
625,2025-05-07 18:32:43.330991,80,f0:57:a6:a6:b6:b6
626,2025-05-07 18:32:43.335117,38,f0:57:a6:a6:b6:b6
627,2025-05-07 18:32:43.336013,38,f0:57:a6:a6:b6:b6
628,2025-05-07 18:32:43.336090,38,f0:57:a6:a6:b6:b6
629,2025-05-07 18:32:43.354280,38,f0:57:a6:a6:b6:b6
630,2025-05-07 18:32:43.354356,38,f0:57:a6:a6:b6:b6
631,2025-05-07 18:32:43.365647,38,f0:57:a6:a6:b6:b6
632,2025-05-07 18:32:43.365724,38,f0:57:a6:a6:b6:b6
633,2025-05-07 18:32:43.381388,38,f0:57:a6:a6:b6:b6
634,2025-05-07 18:32:43.402397,38,f0:57:a6:a6:b6:b6
635,2025-05-07 18:32:43.402474,38,f0:57:a6:a6:b6:b6
636,2025-05-07 18:32:43.413076,38,f0:57:a6:a6:b6:b6
637,2025-05-07 18:32:43.413821,38,f0:57:a6:a6:b6:b6
638,2025-05-07 18:32:43.416877,38,f0:57:a6:a6:b6:b6
639,2025-05-07 18:32:43.416962,38,f0:57:a6:a6:b6:b6
640,2025-05-07 18:32:43.429186,38,f0:57:a6:a6:b6:b6
641,2025-05-07 18:32:43.443743,38,f0:57:a6:a6:b6:b6
642,2025-05-07 18:32:43.443828,38,f0:57:a6:a6:b6:b6
643,2025-05-07 18:32:43.459361,38,f0:57:a6:a6:b6:b6
644,2025-05-07 18:32:43.459447,38,f0:57:a6:a6:b6:b6
645,2025-05-07 18:32:43.474656,38,f0:57:a6:a6:b6:b6
646,2025-05-07 18:32:43.475305,38,f0:57:a6:a6:b6:b6
647,2025-05-07 18:32:43.475390,38,f0:57:a6:a6:b6:b6
648,2025-05-07 18:32:43.490471,38,f0:57:a6:a6:b6:b6
649,2025-05-07 18:32:43.490558,38,f0:57:a6:a6:b6:b6
650,2025-05-07 18:32:43.505301,38,f0:57:a6:a6:b6:b6
651,2025-05-07 18:32:43.505386,38,f0:57:a6:a6:b6:b6
652,2025-05-07 18:32:43.522318,38,f0:57:a6:a6:b6:b6
653,2025-05-07 18:32:43.523845,38,f0:57:a6:a6:b6:b6
654,2025-05-07 18:32:43.537929,38,f0:57:a6:a6:b6:b6
655,2025-05-07 18:32:43.538015,38,f0:57:a6:a6:b6:b6
656,2025-05-07 18:32:43.553503,38,f0:57:a6:a6:b6:b6
657,2025-05-07 18:32:43.553595,38,f0:57:a6:a6:b6:b6
658,2025-05-07 18:32:43.554160,38,f0:57:a6:a6:b6:b6
659,2025-05-07 18:32:43.554253,38,f0:57:a6:a6:b6:b6
660,2025-05-07 18:32:43.569782,38,f0:57:a6:a6:b6:b6
661,2025-05-07 18:32:43.569867,38,f0:57:a6:a6:b6:b6
662,2025-05-07 18:32:43.585130,38,f0:57:a6:a6:b6:b6
663,2025-05-07 18:32:43.601291,38,f0:57:a6:a6:b6:b6
664,2025-05-07 18:32:43.601376,38,f0:57:a6:a6:b6:b6
665,2025-05-07 18:32:43.616291,38,f0:57:a6:a6:b6:b6
666,2025-05-07 18:32:43.616377,38,f0:57:a6:a6:b6:b6
667,2025-05-07 18:32:43.635541,38,f0:57:a6:a6:b6:b6
668,2025-05-07 18:32:43.641186,38,f0:57:a6:a6:b6:b6
669,2025-05-07 18:32:43.641406,38,f0:57:a6:a6:b6:b6
670,2025-05-07 18:32:43.647712,38,f0:57:a6:a6:b6:b6
671,2025-05-07 18:32:43.647797,38,f0:57:a6:a6:b6:b6
672,2025-05-07 18:32:43.663878,38,f0:57:a6:a6:b6:b6
673,2025-05-07 18:32:43.663963,38,f0:57:a6:a6:b6:b6
674,2025-05-07 18:32:43.679951,38,f0:57:a6:a6:b6:b6
675,2025-05-07 18:32:43.680036,38,f0:57:a6:a6:b6:b6
676,2025-05-07 18:32:43.695468,38,f0:57:a6:a6:b6:b6
677,2025-05-07 18:32:43.695555,38,f0:57:a6:a6:b6:b6
678,2025-05-07 18:32:43.711025,38,f0:57:a6:a6:b6:b6
679,2025-05-07 18:32:43.711110,38,f0:57:a6:a6:b6:b6
680,2025-05-07 18:32:43.728771,38,f0:57:a6:a6:b6:b6
681,2025-05-07 18:32:43.741594,38,f0:57:a6:a6:b6:b6
682,2025-05-07 18:32:43.741680,38,f0:57:a6:a6:b6:b6
683,2025-05-07 18:32:43.757593,38,f0:57:a6:a6:b6:b6
684,2025-05-07 18:32:43.757679,38,f0:57:a6:a6:b6:b6
685,2025-05-07 18:32:43.773775,38,f0:57:a6:a6:b6:b6
686,2025-05-07 18:32:43.773860,38,f0:57:a6:a6:b6:b6
687,2025-05-07 18:32:43.787761,38,f0:57:a6:a6:b6:b6
688,2025-05-07 18:32:43.787847,38,f0:57:a6:a6:b6:b6
689,2025-05-07 18:32:43.803939,38,f0:57:a6:a6:b6:b6
690,2025-05-07 18:32:43.804152,38,f0:57:a6:a6:b6:b6
691,2025-05-07 18:32:43.804322,38,f0:57:a6:a6:b6:b6
692,2025-05-07 18:32:43.804408,38,f0:57:a6:a6:b6:b6
693,2025-05-07 18:32:43.839747,80,f0:57:a6:a6:b6:b6
694,2025-05-07 18:32:43.846070,38,f0:57:a6:a6:b6:b6
695,2025-05-07 18:32:43.846285,38,f0:57:a6:a6:b6:b6
696,2025-05-07 18:32:43.866223,38,f0:57:a6:a6:b6:b6
697,2025-05-07 18:32:43.866439,38,f0:57:a6:a6:b6:b6
698,2025-05-07 18:32:43.866628,38,f0:57:a6:a6:b6:b6
699,2025-05-07 18:32:43.866838,38,f0:57:a6:a6:b6:b6
700,2025-05-07 18:32:43.895922,38,f0:57:a6:a6:b6:b6
701,2025-05-07 18:32:43.896267,38,f0:57:a6:a6:b6:b6
702,2025-05-07 18:32:43.896438,38,f0:57:a6:a6:b6:b6
703,2025-05-07 18:32:43.896522,38,f0:57:a6:a6:b6:b6
704,2025-05-07 18:32:43.912267,38,f0:57:a6:a6:b6:b6
705,2025-05-07 18:32:43.912352,38,f0:57:a6:a6:b6:b6
706,2025-05-07 18:32:43.927869,38,f0:57:a6:a6:b6:b6
707,2025-05-07 18:32:43.927955,38,f0:57:a6:a6:b6:b6
708,2025-05-07 18:32:43.945428,38,f0:57:a6:a6:b6:b6
709,2025-05-07 18:32:43.945513,38,f0:57:a6:a6:b6:b6
710,2025-05-07 18:32:43.959798,38,f0:57:a6:a6:b6:b6
711,2025-05-07 18:32:43.959883,38,f0:57:a6:a6:b6:b6
712,2025-05-07 18:32:43.974679,38,f0:57:a6:a6:b6:b6
713,2025-05-07 18:32:43.974998,38,f0:57:a6:a6:b6:b6
714,2025-05-07 18:32:43.975913,38,f0:57:a6:a6:b6:b6
715,2025-05-07 18:32:43.975998,38,f0:57:a6:a6:b6:b6
716,2025-05-07 18:32:43.990771,38,f0:57:a6:a6:b6:b6
717,2025-05-07 18:32:43.990856,38,f0:57:a6:a6:b6:b6
718,2025-05-07 18:32:44.008009,38,f0:57:a6:a6:b6:b6
719,2025-05-07 18:32:44.008095,38,f0:57:a6:a6:b6:b6
720,2025-05-07 18:32:44.020898,38,f0:57:a6:a6:b6:b6
721,2025-05-07 18:32:44.020984,38,f0:57:a6:a6:b6:b6
722,2025-05-07 18:32:44.036196,38,f0:57:a6:a6:b6:b6
723,2025-05-07 18:32:44.036282,38,f0:57:a6:a6:b6:b6
724,2025-05-07 18:32:44.051250,38,f0:57:a6:a6:b6:b6
725,2025-05-07 18:32:44.051335,38,f0:57:a6:a6:b6:b6
726,2025-05-07 18:32:44.065760,38,f0:57:a6:a6:b6:b6
727,2025-05-07 18:32:44.065845,38,f0:57:a6:a6:b6:b6
728,2025-05-07 18:32:44.082230,38,f0:57:a6:a6:b6:b6
729,2025-05-07 18:32:44.082315,38,f0:57:a6:a6:b6:b6
730,2025-05-07 18:32:44.096571,38,f0:57:a6:a6:b6:b6
731,2025-05-07 18:32:44.096656,38,f0:57:a6:a6:b6:b6
732,2025-05-07 18:32:44.111274,38,f0:57:a6:a6:b6:b6
733,2025-05-07 18:32:44.111359,38,f0:57:a6:a6:b6:b6
734,2025-05-07 18:32:44.127268,38,f0:57:a6:a6:b6:b6
735,2025-05-07 18:32:44.127353,38,f0:57:a6:a6:b6:b6
736,2025-05-07 18:32:44.157849,38,f0:57:a6:a6:b6:b6
737,2025-05-07 18:32:44.157935,38,f0:57:a6:a6:b6:b6
738,2025-05-07 18:32:44.172785,38,f0:57:a6:a6:b6:b6
739,2025-05-07 18:32:44.172870,38,f0:57:a6:a6:b6:b6
740,2025-05-07 18:32:44.189194,38,f0:57:a6:a6:b6:b6
741,2025-05-07 18:32:44.189279,38,f0:57:a6:a6:b6:b6
742,2025-05-07 18:32:44.204447,38,f0:57:a6:a6:b6:b6
743,2025-05-07 18:32:44.204533,38,f0:57:a6:a6:b6:b6
744,2025-05-07 18:32:44.219882,38,f0:57:a6:a6:b6:b6
745,2025-05-07 18:32:44.219967,38,f0:57:a6:a6:b6:b6
746,2025-05-07 18:32:44.235842,38,f0:57:a6:a6:b6:b6
747,2025-05-07 18:32:44.235927,38,f0:57:a6:a6:b6:b6
748,2025-05-07 18:32:44.254242,38,f0:57:a6:a6:b6:b6
749,2025-05-07 18:32:44.254328,38,f0:57:a6:a6:b6:b6
750,2025-05-07 18:32:44.281623,38,f0:57:a6:a6:b6:b6
751,2025-05-07 18:32:44.282787,38,f0:57:a6:a6:b6:b6
752,2025-05-07 18:32:44.283098,38,f0:57:a6:a6:b6:b6
753,2025-05-07 18:32:44.283318,38,f0:57:a6:a6:b6:b6
754,2025-05-07 18:32:44.297786,38,f0:57:a6:a6:b6:b6
