,timestamp,length,ra
377,2025-05-07 18:20:46.519934,38,f0:57:a6:a6:b6:b6
378,2025-05-07 18:20:46.520129,38,f0:57:a6:a6:b6:b6
379,2025-05-07 18:20:46.535374,38,f0:57:a6:a6:b6:b6
380,2025-05-07 18:20:46.535870,38,f0:57:a6:a6:b6:b6
381,2025-05-07 18:20:46.536793,38,f0:57:a6:a6:b6:b6
382,2025-05-07 18:20:46.538069,38,f0:57:a6:a6:b6:b6
383,2025-05-07 18:20:46.538265,38,f0:57:a6:a6:b6:b6
384,2025-05-07 18:20:46.551523,38,f0:57:a6:a6:b6:b6
385,2025-05-07 18:20:46.551716,38,f0:57:a6:a6:b6:b6
386,2025-05-07 18:20:46.566617,38,f0:57:a6:a6:b6:b6
387,2025-05-07 18:20:46.566814,38,f0:57:a6:a6:b6:b6
388,2025-05-07 18:20:46.582371,38,f0:57:a6:a6:b6:b6
389,2025-05-07 18:20:46.582731,38,f0:57:a6:a6:b6:b6
390,2025-05-07 18:20:46.583510,38,f0:57:a6:a6:b6:b6
391,2025-05-07 18:20:46.583581,38,f0:57:a6:a6:b6:b6
392,2025-05-07 18:20:46.598267,38,f0:57:a6:a6:b6:b6
393,2025-05-07 18:20:46.598338,38,f0:57:a6:a6:b6:b6
394,2025-05-07 18:20:46.613701,38,f0:57:a6:a6:b6:b6
395,2025-05-07 18:20:46.613912,38,f0:57:a6:a6:b6:b6
396,2025-05-07 18:20:46.629977,38,f0:57:a6:a6:b6:b6
397,2025-05-07 18:20:46.630172,38,f0:57:a6:a6:b6:b6
398,2025-05-07 18:20:46.643881,38,f0:57:a6:a6:b6:b6
399,2025-05-07 18:20:46.643951,38,f0:57:a6:a6:b6:b6
400,2025-05-07 18:20:46.659257,38,f0:57:a6:a6:b6:b6
401,2025-05-07 18:20:46.659452,38,f0:57:a6:a6:b6:b6
402,2025-05-07 18:20:46.675281,38,f0:57:a6:a6:b6:b6
403,2025-05-07 18:20:46.691335,38,f0:57:a6:a6:b6:b6
404,2025-05-07 18:20:46.691405,38,f0:57:a6:a6:b6:b6
405,2025-05-07 18:20:46.708438,38,f0:57:a6:a6:b6:b6
406,2025-05-07 18:20:46.708635,38,f0:57:a6:a6:b6:b6
407,2025-05-07 18:20:46.723992,38,f0:57:a6:a6:b6:b6
408,2025-05-07 18:20:46.724186,38,f0:57:a6:a6:b6:b6
409,2025-05-07 18:20:46.738878,38,f0:57:a6:a6:b6:b6
410,2025-05-07 18:20:46.739068,38,f0:57:a6:a6:b6:b6
411,2025-05-07 18:20:46.754955,38,f0:57:a6:a6:b6:b6
412,2025-05-07 18:20:46.755151,38,f0:57:a6:a6:b6:b6
413,2025-05-07 18:20:46.775641,38,f0:57:a6:a6:b6:b6
414,2025-05-07 18:20:46.785637,38,f0:57:a6:a6:b6:b6
415,2025-05-07 18:20:46.785852,38,f0:57:a6:a6:b6:b6
416,2025-05-07 18:20:46.816404,38,f0:57:a6:a6:b6:b6
417,2025-05-07 18:20:46.817708,38,f0:57:a6:a6:b6:b6
418,2025-05-07 18:20:46.817924,38,f0:57:a6:a6:b6:b6
419,2025-05-07 18:20:46.832213,38,f0:57:a6:a6:b6:b6
420,2025-05-07 18:20:46.832291,38,f0:57:a6:a6:b6:b6
421,2025-05-07 18:20:46.846786,38,f0:57:a6:a6:b6:b6
422,2025-05-07 18:20:46.862734,38,f0:57:a6:a6:b6:b6
423,2025-05-07 18:20:46.862855,80,f0:57:a6:a6:b6:b6
424,2025-05-07 18:20:46.878543,38,f0:57:a6:a6:b6:b6
425,2025-05-07 18:20:46.878627,38,f0:57:a6:a6:b6:b6
426,2025-05-07 18:20:46.893239,38,f0:57:a6:a6:b6:b6
427,2025-05-07 18:20:46.893484,38,f0:57:a6:a6:b6:b6
428,2025-05-07 18:20:46.930476,38,f0:57:a6:a6:b6:b6
429,2025-05-07 18:20:46.932943,38,f0:57:a6:a6:b6:b6
430,2025-05-07 18:20:46.933840,38,f0:57:a6:a6:b6:b6
431,2025-05-07 18:20:46.934035,38,f0:57:a6:a6:b6:b6
432,2025-05-07 18:20:46.940231,38,f0:57:a6:a6:b6:b6
433,2025-05-07 18:20:46.940426,38,f0:57:a6:a6:b6:b6
434,2025-05-07 18:20:46.957318,38,f0:57:a6:a6:b6:b6
435,2025-05-07 18:20:46.957388,38,f0:57:a6:a6:b6:b6
436,2025-05-07 18:20:46.971126,38,f0:57:a6:a6:b6:b6
437,2025-05-07 18:20:46.971340,38,f0:57:a6:a6:b6:b6
438,2025-05-07 18:20:46.986741,38,f0:57:a6:a6:b6:b6
439,2025-05-07 18:20:46.986957,38,f0:57:a6:a6:b6:b6
440,2025-05-07 18:20:47.001747,38,f0:57:a6:a6:b6:b6
441,2025-05-07 18:20:47.001817,38,f0:57:a6:a6:b6:b6
442,2025-05-07 18:20:47.017206,38,f0:57:a6:a6:b6:b6
443,2025-05-07 18:20:47.017283,38,f0:57:a6:a6:b6:b6
444,2025-05-07 18:20:47.032729,38,f0:57:a6:a6:b6:b6
445,2025-05-07 18:20:47.033081,38,f0:57:a6:a6:b6:b6
446,2025-05-07 18:20:47.035614,38,f0:57:a6:a6:b6:b6
447,2025-05-07 18:20:47.035717,38,f0:57:a6:a6:b6:b6
448,2025-05-07 18:20:47.048346,38,f0:57:a6:a6:b6:b6
449,2025-05-07 18:20:47.067593,38,f0:57:a6:a6:b6:b6
450,2025-05-07 18:20:47.067688,38,f0:57:a6:a6:b6:b6
451,2025-05-07 18:20:47.077811,38,f0:57:a6:a6:b6:b6
452,2025-05-07 18:20:47.077890,38,f0:57:a6:a6:b6:b6
453,2025-05-07 18:20:47.093526,38,f0:57:a6:a6:b6:b6
454,2025-05-07 18:20:47.093602,38,f0:57:a6:a6:b6:b6
455,2025-05-07 18:20:47.108508,38,f0:57:a6:a6:b6:b6
456,2025-05-07 18:20:47.108585,38,f0:57:a6:a6:b6:b6
457,2025-05-07 18:20:47.123634,38,f0:57:a6:a6:b6:b6
458,2025-05-07 18:20:47.123831,38,f0:57:a6:a6:b6:b6
459,2025-05-07 18:20:47.139029,38,f0:57:a6:a6:b6:b6
460,2025-05-07 18:20:47.139224,38,f0:57:a6:a6:b6:b6
461,2025-05-07 18:20:47.158100,38,f0:57:a6:a6:b6:b6
462,2025-05-07 18:20:47.158295,38,f0:57:a6:a6:b6:b6
463,2025-05-07 18:20:47.188728,38,f0:57:a6:a6:b6:b6
464,2025-05-07 18:20:47.188964,80,f0:57:a6:a6:b6:b6
465,2025-05-07 18:20:47.217397,38,f0:57:a6:a6:b6:b6
466,2025-05-07 18:20:47.217601,38,f0:57:a6:a6:b6:b6
467,2025-05-07 18:20:47.217747,38,f0:57:a6:a6:b6:b6
468,2025-05-07 18:20:47.217814,38,f0:57:a6:a6:b6:b6
469,2025-05-07 18:20:47.247278,38,f0:57:a6:a6:b6:b6
470,2025-05-07 18:20:47.247356,38,f0:57:a6:a6:b6:b6
471,2025-05-07 18:20:47.263048,38,f0:57:a6:a6:b6:b6
472,2025-05-07 18:20:47.263126,38,f0:57:a6:a6:b6:b6
473,2025-05-07 18:20:47.279122,38,f0:57:a6:a6:b6:b6
474,2025-05-07 18:20:47.279199,38,f0:57:a6:a6:b6:b6
475,2025-05-07 18:20:47.294749,38,f0:57:a6:a6:b6:b6
476,2025-05-07 18:20:47.294826,38,f0:57:a6:a6:b6:b6
477,2025-05-07 18:20:47.310594,38,f0:57:a6:a6:b6:b6
478,2025-05-07 18:20:47.310672,38,f0:57:a6:a6:b6:b6
479,2025-05-07 18:20:47.325514,38,f0:57:a6:a6:b6:b6
480,2025-05-07 18:20:47.325756,38,f0:57:a6:a6:b6:b6
481,2025-05-07 18:20:47.342688,38,f0:57:a6:a6:b6:b6
482,2025-05-07 18:20:47.343286,38,f0:57:a6:a6:b6:b6
483,2025-05-07 18:20:47.343371,38,f0:57:a6:a6:b6:b6
484,2025-05-07 18:20:47.357779,38,f0:57:a6:a6:b6:b6
485,2025-05-07 18:20:47.357865,38,f0:57:a6:a6:b6:b6
486,2025-05-07 18:20:47.363822,38,f0:57:a6:a6:b6:b6
487,2025-05-07 18:20:47.363907,38,f0:57:a6:a6:b6:b6
488,2025-05-07 18:20:47.374825,38,f0:57:a6:a6:b6:b6
489,2025-05-07 18:20:47.374913,38,f0:57:a6:a6:b6:b6
490,2025-05-07 18:20:47.393350,38,f0:57:a6:a6:b6:b6
491,2025-05-07 18:20:47.393436,38,f0:57:a6:a6:b6:b6
492,2025-05-07 18:20:47.403094,38,f0:57:a6:a6:b6:b6
493,2025-05-07 18:20:47.403692,38,f0:57:a6:a6:b6:b6
494,2025-05-07 18:20:47.403778,38,f0:57:a6:a6:b6:b6
495,2025-05-07 18:20:47.418932,38,f0:57:a6:a6:b6:b6
496,2025-05-07 18:20:47.419017,38,f0:57:a6:a6:b6:b6
497,2025-05-07 18:20:47.442454,38,f0:57:a6:a6:b6:b6
498,2025-05-07 18:20:47.445153,38,f0:57:a6:a6:b6:b6
499,2025-05-07 18:20:47.445368,38,f0:57:a6:a6:b6:b6
500,2025-05-07 18:20:47.450634,38,f0:57:a6:a6:b6:b6
501,2025-05-07 18:20:47.450830,38,f0:57:a6:a6:b6:b6
502,2025-05-07 18:20:47.466181,38,f0:57:a6:a6:b6:b6
503,2025-05-07 18:20:47.466258,38,f0:57:a6:a6:b6:b6
504,2025-05-07 18:20:47.481007,38,f0:57:a6:a6:b6:b6
505,2025-05-07 18:20:47.481084,38,f0:57:a6:a6:b6:b6
506,2025-05-07 18:20:47.496939,38,f0:57:a6:a6:b6:b6
507,2025-05-07 18:20:47.497016,38,f0:57:a6:a6:b6:b6
508,2025-05-07 18:20:47.511818,38,f0:57:a6:a6:b6:b6
509,2025-05-07 18:20:47.511891,38,f0:57:a6:a6:b6:b6
510,2025-05-07 18:20:47.527746,38,f0:57:a6:a6:b6:b6
511,2025-05-07 18:20:47.527845,38,f0:57:a6:a6:b6:b6
512,2025-05-07 18:20:47.543319,38,f0:57:a6:a6:b6:b6
513,2025-05-07 18:20:47.544026,38,f0:57:a6:a6:b6:b6
514,2025-05-07 18:20:47.544112,38,f0:57:a6:a6:b6:b6
515,2025-05-07 18:20:47.557705,38,f0:57:a6:a6:b6:b6
516,2025-05-07 18:20:47.557790,38,f0:57:a6:a6:b6:b6
517,2025-05-07 18:20:47.573327,38,f0:57:a6:a6:b6:b6
518,2025-05-07 18:20:47.573413,38,f0:57:a6:a6:b6:b6
519,2025-05-07 18:20:47.590314,38,f0:57:a6:a6:b6:b6
520,2025-05-07 18:20:47.590924,38,f0:57:a6:a6:b6:b6
521,2025-05-07 18:20:47.591946,38,f0:57:a6:a6:b6:b6
522,2025-05-07 18:20:47.592185,38,f0:57:a6:a6:b6:b6
523,2025-05-07 18:20:47.604838,38,f0:57:a6:a6:b6:b6
524,2025-05-07 18:20:47.604923,38,f0:57:a6:a6:b6:b6
525,2025-05-07 18:20:47.620090,38,f0:57:a6:a6:b6:b6
526,2025-05-07 18:20:47.620175,38,f0:57:a6:a6:b6:b6
527,2025-05-07 18:20:47.635950,38,f0:57:a6:a6:b6:b6
528,2025-05-07 18:20:47.636027,38,f0:57:a6:a6:b6:b6
529,2025-05-07 18:20:47.650448,38,f0:57:a6:a6:b6:b6
530,2025-05-07 18:20:47.650526,38,f0:57:a6:a6:b6:b6
531,2025-05-07 18:20:47.682093,38,f0:57:a6:a6:b6:b6
532,2025-05-07 18:20:47.682168,38,f0:57:a6:a6:b6:b6
533,2025-05-07 18:20:47.697621,38,f0:57:a6:a6:b6:b6
534,2025-05-07 18:20:47.697699,38,f0:57:a6:a6:b6:b6
535,2025-05-07 18:20:47.710381,38,f0:57:a6:a6:b6:b6
536,2025-05-07 18:20:47.710907,38,f0:57:a6:a6:b6:b6
537,2025-05-07 18:20:47.710983,38,f0:57:a6:a6:b6:b6
538,2025-05-07 18:20:47.726920,38,f0:57:a6:a6:b6:b6
539,2025-05-07 18:20:47.726998,38,f0:57:a6:a6:b6:b6
540,2025-05-07 18:20:47.742127,38,f0:57:a6:a6:b6:b6
541,2025-05-07 18:20:47.743150,38,f0:57:a6:a6:b6:b6
542,2025-05-07 18:20:47.743227,38,f0:57:a6:a6:b6:b6
543,2025-05-07 18:20:47.757670,38,f0:57:a6:a6:b6:b6
544,2025-05-07 18:20:47.757747,38,f0:57:a6:a6:b6:b6
545,2025-05-07 18:20:47.772813,38,f0:57:a6:a6:b6:b6
546,2025-05-07 18:20:47.772889,38,f0:57:a6:a6:b6:b6
547,2025-05-07 18:20:47.788098,38,f0:57:a6:a6:b6:b6
548,2025-05-07 18:20:47.788388,38,f0:57:a6:a6:b6:b6
549,2025-05-07 18:20:47.803664,38,f0:57:a6:a6:b6:b6
550,2025-05-07 18:20:47.803754,38,f0:57:a6:a6:b6:b6
551,2025-05-07 18:20:47.818604,38,f0:57:a6:a6:b6:b6
552,2025-05-07 18:20:47.818686,38,f0:57:a6:a6:b6:b6
553,2025-05-07 18:20:47.834978,38,f0:57:a6:a6:b6:b6
554,2025-05-07 18:20:47.835055,38,f0:57:a6:a6:b6:b6
555,2025-05-07 18:20:47.850399,38,f0:57:a6:a6:b6:b6
556,2025-05-07 18:20:47.850617,38,f0:57:a6:a6:b6:b6
557,2025-05-07 18:20:47.865588,38,f0:57:a6:a6:b6:b6
558,2025-05-07 18:20:47.865664,38,f0:57:a6:a6:b6:b6
559,2025-05-07 18:20:47.880634,38,f0:57:a6:a6:b6:b6
560,2025-05-07 18:20:47.880710,38,f0:57:a6:a6:b6:b6
561,2025-05-07 18:20:47.896301,38,f0:57:a6:a6:b6:b6
562,2025-05-07 18:20:47.896379,38,f0:57:a6:a6:b6:b6
563,2025-05-07 18:20:47.911907,38,f0:57:a6:a6:b6:b6
564,2025-05-07 18:20:47.911985,38,f0:57:a6:a6:b6:b6
565,2025-05-07 18:20:47.927396,38,f0:57:a6:a6:b6:b6
566,2025-05-07 18:20:47.927473,38,f0:57:a6:a6:b6:b6
567,2025-05-07 18:20:47.942987,38,f0:57:a6:a6:b6:b6
568,2025-05-07 18:20:47.943073,38,f0:57:a6:a6:b6:b6
569,2025-05-07 18:20:47.958222,38,f0:57:a6:a6:b6:b6
570,2025-05-07 18:20:47.958308,38,f0:57:a6:a6:b6:b6
571,2025-05-07 18:20:47.973719,38,f0:57:a6:a6:b6:b6
572,2025-05-07 18:20:47.973805,38,f0:57:a6:a6:b6:b6
573,2025-05-07 18:20:47.989261,38,f0:57:a6:a6:b6:b6
574,2025-05-07 18:20:47.989346,38,f0:57:a6:a6:b6:b6
575,2025-05-07 18:20:48.003941,38,f0:57:a6:a6:b6:b6
576,2025-05-07 18:20:48.004026,38,f0:57:a6:a6:b6:b6
577,2025-05-07 18:20:48.019425,38,f0:57:a6:a6:b6:b6
578,2025-05-07 18:20:48.019510,38,f0:57:a6:a6:b6:b6
579,2025-05-07 18:20:48.034132,38,f0:57:a6:a6:b6:b6
580,2025-05-07 18:20:48.034217,38,f0:57:a6:a6:b6:b6
581,2025-05-07 18:20:48.066358,38,f0:57:a6:a6:b6:b6
582,2025-05-07 18:20:48.066443,38,f0:57:a6:a6:b6:b6
583,2025-05-07 18:20:48.067167,38,f0:57:a6:a6:b6:b6
584,2025-05-07 18:20:48.067387,38,f0:57:a6:a6:b6:b6
585,2025-05-07 18:20:48.096944,38,f0:57:a6:a6:b6:b6
586,2025-05-07 18:20:48.112951,38,f0:57:a6:a6:b6:b6
587,2025-05-07 18:20:48.113226,38,f0:57:a6:a6:b6:b6
588,2025-05-07 18:20:48.127968,38,f0:57:a6:a6:b6:b6
589,2025-05-07 18:20:48.128063,38,f0:57:a6:a6:b6:b6
590,2025-05-07 18:20:48.143825,38,f0:57:a6:a6:b6:b6
591,2025-05-07 18:20:48.144041,38,f0:57:a6:a6:b6:b6
592,2025-05-07 18:20:48.158991,38,f0:57:a6:a6:b6:b6
593,2025-05-07 18:20:48.161975,38,f0:57:a6:a6:b6:b6
594,2025-05-07 18:20:48.162052,38,f0:57:a6:a6:b6:b6
595,2025-05-07 18:20:48.176776,38,f0:57:a6:a6:b6:b6
596,2025-05-07 18:20:48.176853,38,f0:57:a6:a6:b6:b6
597,2025-05-07 18:20:48.191239,38,f0:57:a6:a6:b6:b6
598,2025-05-07 18:20:48.191316,38,f0:57:a6:a6:b6:b6
599,2025-05-07 18:20:48.207643,38,f0:57:a6:a6:b6:b6
600,2025-05-07 18:20:48.208167,38,f0:57:a6:a6:b6:b6
601,2025-05-07 18:20:48.208382,38,f0:57:a6:a6:b6:b6
602,2025-05-07 18:20:48.221526,38,f0:57:a6:a6:b6:b6
603,2025-05-07 18:20:48.221604,38,f0:57:a6:a6:b6:b6
604,2025-05-07 18:20:48.238651,38,f0:57:a6:a6:b6:b6
605,2025-05-07 18:20:48.238729,38,f0:57:a6:a6:b6:b6
606,2025-05-07 18:20:48.247405,38,f0:57:a6:a6:b6:b6
607,2025-05-07 18:20:48.247795,38,f0:57:a6:a6:b6:b6
608,2025-05-07 18:20:48.248346,38,f0:57:a6:a6:b6:b6
609,2025-05-07 18:20:48.249054,38,f0:57:a6:a6:b6:b6
610,2025-05-07 18:20:48.249565,38,f0:57:a6:a6:b6:b6
611,2025-05-07 18:20:48.249804,38,f0:57:a6:a6:b6:b6
612,2025-05-07 18:20:48.260372,38,f0:57:a6:a6:b6:b6
613,2025-05-07 18:20:48.260466,38,f0:57:a6:a6:b6:b6
614,2025-05-07 18:20:48.269400,38,f0:57:a6:a6:b6:b6
615,2025-05-07 18:20:48.269682,38,f0:57:a6:a6:b6:b6
616,2025-05-07 18:20:48.283921,38,f0:57:a6:a6:b6:b6
617,2025-05-07 18:20:48.284006,38,f0:57:a6:a6:b6:b6
618,2025-05-07 18:20:48.285012,38,f0:57:a6:a6:b6:b6
619,2025-05-07 18:20:48.285106,38,f0:57:a6:a6:b6:b6
620,2025-05-07 18:20:48.299412,38,f0:57:a6:a6:b6:b6
621,2025-05-07 18:20:48.303295,38,f0:57:a6:a6:b6:b6
622,2025-05-07 18:20:48.303380,38,f0:57:a6:a6:b6:b6
623,2025-05-07 18:20:48.315105,38,f0:57:a6:a6:b6:b6
624,2025-05-07 18:20:48.315190,38,f0:57:a6:a6:b6:b6
625,2025-05-07 18:20:48.331241,38,f0:57:a6:a6:b6:b6
626,2025-05-07 18:20:48.331327,38,f0:57:a6:a6:b6:b6
627,2025-05-07 18:20:48.346982,38,f0:57:a6:a6:b6:b6
628,2025-05-07 18:20:48.347067,38,f0:57:a6:a6:b6:b6
629,2025-05-07 18:20:48.362621,38,f0:57:a6:a6:b6:b6
630,2025-05-07 18:20:48.362700,38,f0:57:a6:a6:b6:b6
631,2025-05-07 18:20:48.377291,38,f0:57:a6:a6:b6:b6
632,2025-05-07 18:20:48.377368,38,f0:57:a6:a6:b6:b6
633,2025-05-07 18:20:48.392436,38,f0:57:a6:a6:b6:b6
634,2025-05-07 18:20:48.392512,38,f0:57:a6:a6:b6:b6
635,2025-05-07 18:20:48.408054,38,f0:57:a6:a6:b6:b6
636,2025-05-07 18:20:48.408134,38,f0:57:a6:a6:b6:b6
637,2025-05-07 18:20:48.423893,38,f0:57:a6:a6:b6:b6
638,2025-05-07 18:20:48.424134,38,f0:57:a6:a6:b6:b6
639,2025-05-07 18:20:48.441261,38,f0:57:a6:a6:b6:b6
640,2025-05-07 18:20:48.441780,38,f0:57:a6:a6:b6:b6
641,2025-05-07 18:20:48.441857,38,f0:57:a6:a6:b6:b6
642,2025-05-07 18:20:48.456729,38,f0:57:a6:a6:b6:b6
643,2025-05-07 18:20:48.456815,38,f0:57:a6:a6:b6:b6
644,2025-05-07 18:20:48.476609,38,f0:57:a6:a6:b6:b6
645,2025-05-07 18:20:48.476933,38,f0:57:a6:a6:b6:b6
646,2025-05-07 18:20:48.477018,38,f0:57:a6:a6:b6:b6
647,2025-05-07 18:20:48.486462,38,f0:57:a6:a6:b6:b6
648,2025-05-07 18:20:48.486568,38,f0:57:a6:a6:b6:b6
649,2025-05-07 18:20:48.504095,38,f0:57:a6:a6:b6:b6
650,2025-05-07 18:20:48.507514,38,f0:57:a6:a6:b6:b6
651,2025-05-07 18:20:48.507599,38,f0:57:a6:a6:b6:b6
652,2025-05-07 18:20:48.517851,38,f0:57:a6:a6:b6:b6
653,2025-05-07 18:20:48.518089,38,f0:57:a6:a6:b6:b6
654,2025-05-07 18:20:48.533410,38,f0:57:a6:a6:b6:b6
655,2025-05-07 18:20:48.533495,38,f0:57:a6:a6:b6:b6
656,2025-05-07 18:20:48.547955,38,f0:57:a6:a6:b6:b6
657,2025-05-07 18:20:48.548845,38,f0:57:a6:a6:b6:b6
658,2025-05-07 18:20:48.548931,38,f0:57:a6:a6:b6:b6
659,2025-05-07 18:20:48.567279,38,f0:57:a6:a6:b6:b6
660,2025-05-07 18:20:48.567606,80,f0:57:a6:a6:b6:b6
661,2025-05-07 18:20:48.579325,38,f0:57:a6:a6:b6:b6
662,2025-05-07 18:20:48.579410,38,f0:57:a6:a6:b6:b6
663,2025-05-07 18:20:48.594662,38,f0:57:a6:a6:b6:b6
664,2025-05-07 18:20:48.594752,38,f0:57:a6:a6:b6:b6
665,2025-05-07 18:20:48.610623,38,f0:57:a6:a6:b6:b6
666,2025-05-07 18:20:48.610709,38,f0:57:a6:a6:b6:b6
667,2025-05-07 18:20:48.640360,38,f0:57:a6:a6:b6:b6
668,2025-05-07 18:20:48.640445,38,f0:57:a6:a6:b6:b6
669,2025-05-07 18:20:48.656491,38,f0:57:a6:a6:b6:b6
670,2025-05-07 18:20:48.656576,38,f0:57:a6:a6:b6:b6
671,2025-05-07 18:20:48.673967,38,f0:57:a6:a6:b6:b6
672,2025-05-07 18:20:48.674052,38,f0:57:a6:a6:b6:b6
673,2025-05-07 18:20:48.688194,38,f0:57:a6:a6:b6:b6
674,2025-05-07 18:20:48.688284,38,f0:57:a6:a6:b6:b6
675,2025-05-07 18:20:48.703637,38,f0:57:a6:a6:b6:b6
676,2025-05-07 18:20:48.722591,38,f0:57:a6:a6:b6:b6
677,2025-05-07 18:20:48.722674,38,f0:57:a6:a6:b6:b6
678,2025-05-07 18:20:48.733692,38,f0:57:a6:a6:b6:b6
679,2025-05-07 18:20:48.734105,38,f0:57:a6:a6:b6:b6
680,2025-05-07 18:20:48.736120,38,f0:57:a6:a6:b6:b6
681,2025-05-07 18:20:48.736205,38,f0:57:a6:a6:b6:b6
682,2025-05-07 18:20:48.750571,38,f0:57:a6:a6:b6:b6
683,2025-05-07 18:20:48.751033,38,f0:57:a6:a6:b6:b6
684,2025-05-07 18:20:48.751118,38,f0:57:a6:a6:b6:b6
685,2025-05-07 18:20:48.765976,38,f0:57:a6:a6:b6:b6
686,2025-05-07 18:20:48.766352,38,f0:57:a6:a6:b6:b6
687,2025-05-07 18:20:48.772190,38,f0:57:a6:a6:b6:b6
688,2025-05-07 18:20:48.772386,38,f0:57:a6:a6:b6:b6
689,2025-05-07 18:20:48.780666,38,f0:57:a6:a6:b6:b6
690,2025-05-07 18:20:48.780862,38,f0:57:a6:a6:b6:b6
691,2025-05-07 18:20:48.796058,38,f0:57:a6:a6:b6:b6
692,2025-05-07 18:20:48.796254,38,f0:57:a6:a6:b6:b6
693,2025-05-07 18:20:48.811964,38,f0:57:a6:a6:b6:b6
694,2025-05-07 18:20:48.812337,38,f0:57:a6:a6:b6:b6
695,2025-05-07 18:20:48.813076,38,f0:57:a6:a6:b6:b6
696,2025-05-07 18:20:48.815100,38,f0:57:a6:a6:b6:b6
697,2025-05-07 18:20:48.815294,38,f0:57:a6:a6:b6:b6
698,2025-05-07 18:20:48.829062,38,f0:57:a6:a6:b6:b6
699,2025-05-07 18:20:48.829133,38,f0:57:a6:a6:b6:b6
700,2025-05-07 18:20:48.843546,38,f0:57:a6:a6:b6:b6
701,2025-05-07 18:20:48.859043,38,f0:57:a6:a6:b6:b6
702,2025-05-07 18:20:48.859113,38,f0:57:a6:a6:b6:b6
703,2025-05-07 18:20:48.874562,38,f0:57:a6:a6:b6:b6
704,2025-05-07 18:20:48.874638,38,f0:57:a6:a6:b6:b6
705,2025-05-07 18:20:48.890008,38,f0:57:a6:a6:b6:b6
706,2025-05-07 18:20:48.890085,38,f0:57:a6:a6:b6:b6
707,2025-05-07 18:20:48.904401,38,f0:57:a6:a6:b6:b6
708,2025-05-07 18:20:48.904478,38,f0:57:a6:a6:b6:b6
709,2025-05-07 18:20:48.919619,38,f0:57:a6:a6:b6:b6
710,2025-05-07 18:20:48.919695,38,f0:57:a6:a6:b6:b6
711,2025-05-07 18:20:48.934740,38,f0:57:a6:a6:b6:b6
712,2025-05-07 18:20:48.934818,38,f0:57:a6:a6:b6:b6
713,2025-05-07 18:20:48.950713,38,f0:57:a6:a6:b6:b6
714,2025-05-07 18:20:48.950790,38,f0:57:a6:a6:b6:b6
715,2025-05-07 18:20:48.966858,38,f0:57:a6:a6:b6:b6
716,2025-05-07 18:20:48.967037,38,f0:57:a6:a6:b6:b6
717,2025-05-07 18:20:48.967123,38,f0:57:a6:a6:b6:b6
718,2025-05-07 18:20:48.985318,38,f0:57:a6:a6:b6:b6
719,2025-05-07 18:20:48.985406,38,f0:57:a6:a6:b6:b6
720,2025-05-07 18:20:48.996875,38,f0:57:a6:a6:b6:b6
721,2025-05-07 18:20:48.997116,38,f0:57:a6:a6:b6:b6
722,2025-05-07 18:20:49.013163,38,f0:57:a6:a6:b6:b6
723,2025-05-07 18:20:49.013248,38,f0:57:a6:a6:b6:b6
724,2025-05-07 18:20:49.029005,38,f0:57:a6:a6:b6:b6
725,2025-05-07 18:20:49.029140,80,f0:57:a6:a6:b6:b6
726,2025-05-07 18:20:49.042970,38,f0:57:a6:a6:b6:b6
727,2025-05-07 18:20:49.043055,38,f0:57:a6:a6:b6:b6
728,2025-05-07 18:20:49.058189,38,f0:57:a6:a6:b6:b6
729,2025-05-07 18:20:49.058274,38,f0:57:a6:a6:b6:b6
730,2025-05-07 18:20:49.073528,38,f0:57:a6:a6:b6:b6
731,2025-05-07 18:20:49.073896,38,f0:57:a6:a6:b6:b6
732,2025-05-07 18:20:49.074256,38,f0:57:a6:a6:b6:b6
733,2025-05-07 18:20:49.080871,38,f0:57:a6:a6:b6:b6
734,2025-05-07 18:20:49.088620,38,f0:57:a6:a6:b6:b6
735,2025-05-07 18:20:49.088815,38,f0:57:a6:a6:b6:b6
736,2025-05-07 18:20:49.104685,38,f0:57:a6:a6:b6:b6
737,2025-05-07 18:20:49.104755,38,f0:57:a6:a6:b6:b6
738,2025-05-07 18:20:49.121794,38,f0:57:a6:a6:b6:b6
739,2025-05-07 18:20:49.135366,38,f0:57:a6:a6:b6:b6
740,2025-05-07 18:20:49.135436,38,f0:57:a6:a6:b6:b6
741,2025-05-07 18:20:49.149638,38,f0:57:a6:a6:b6:b6
742,2025-05-07 18:20:49.149708,38,f0:57:a6:a6:b6:b6
743,2025-05-07 18:20:49.166041,38,f0:57:a6:a6:b6:b6
744,2025-05-07 18:20:49.166119,38,f0:57:a6:a6:b6:b6
745,2025-05-07 18:20:49.181748,38,f0:57:a6:a6:b6:b6
746,2025-05-07 18:20:49.181825,38,f0:57:a6:a6:b6:b6
747,2025-05-07 18:20:49.197719,38,f0:57:a6:a6:b6:b6
748,2025-05-07 18:20:49.197795,38,f0:57:a6:a6:b6:b6
749,2025-05-07 18:20:49.212815,38,f0:57:a6:a6:b6:b6
750,2025-05-07 18:20:49.212891,38,f0:57:a6:a6:b6:b6
751,2025-05-07 18:20:49.228010,38,f0:57:a6:a6:b6:b6
752,2025-05-07 18:20:49.228087,38,f0:57:a6:a6:b6:b6
753,2025-05-07 18:20:49.242783,38,f0:57:a6:a6:b6:b6
754,2025-05-07 18:20:49.242988,38,f0:57:a6:a6:b6:b6
