,timestamp,length,ra
889,2025-03-18 13:58:44.619129,28,f0:57:a6:a6:b6:b6
890,2025-03-18 13:58:44.621574,34,f0:57:a6:a6:b6:b6
891,2025-03-18 13:58:44.622169,28,f0:57:a6:a6:b6:b6
892,2025-03-18 13:58:44.622267,28,f0:57:a6:a6:b6:b6
893,2025-03-18 13:58:44.622803,34,f0:57:a6:a6:b6:b6
894,2025-03-18 13:58:44.634727,28,f0:57:a6:a6:b6:b6
895,2025-03-18 13:58:44.634851,28,f0:57:a6:a6:b6:b6
896,2025-03-18 13:58:44.637383,34,f0:57:a6:a6:b6:b6
897,2025-03-18 13:58:44.637727,34,f0:57:a6:a6:b6:b6
898,2025-03-18 13:58:44.638229,34,f0:57:a6:a6:b6:b6
899,2025-03-18 13:58:44.640311,34,f0:57:a6:a6:b6:b6
900,2025-03-18 13:58:44.640959,28,f0:57:a6:a6:b6:b6
901,2025-03-18 13:58:44.641072,28,f0:57:a6:a6:b6:b6
902,2025-03-18 13:58:44.641183,34,f0:57:a6:a6:b6:b6
903,2025-03-18 13:58:44.641610,34,f0:57:a6:a6:b6:b6
904,2025-03-18 13:58:44.649915,28,f0:57:a6:a6:b6:b6
905,2025-03-18 13:58:44.650027,28,f0:57:a6:a6:b6:b6
906,2025-03-18 13:58:44.653295,34,f0:57:a6:a6:b6:b6
907,2025-03-18 13:58:44.653937,34,f0:57:a6:a6:b6:b6
908,2025-03-18 13:58:44.654554,28,f0:57:a6:a6:b6:b6
909,2025-03-18 13:58:44.654678,28,f0:57:a6:a6:b6:b6
910,2025-03-18 13:58:44.657504,34,f0:57:a6:a6:b6:b6
911,2025-03-18 13:58:44.673616,28,f0:57:a6:a6:b6:b6
912,2025-03-18 13:58:44.673712,28,f0:57:a6:a6:b6:b6
913,2025-03-18 13:58:44.680333,28,f0:57:a6:a6:b6:b6
914,2025-03-18 13:58:44.680443,28,f0:57:a6:a6:b6:b6
915,2025-03-18 13:58:44.683932,34,f0:57:a6:a6:b6:b6
916,2025-03-18 13:58:44.684704,34,f0:57:a6:a6:b6:b6
917,2025-03-18 13:58:44.685270,28,f0:57:a6:a6:b6:b6
918,2025-03-18 13:58:44.685393,28,f0:57:a6:a6:b6:b6
919,2025-03-18 13:58:44.696203,28,f0:57:a6:a6:b6:b6
920,2025-03-18 13:58:44.696314,28,f0:57:a6:a6:b6:b6
921,2025-03-18 13:58:44.702795,34,f0:57:a6:a6:b6:b6
922,2025-03-18 13:58:44.703761,28,f0:57:a6:a6:b6:b6
923,2025-03-18 13:58:44.703893,28,f0:57:a6:a6:b6:b6
924,2025-03-18 13:58:44.712724,28,f0:57:a6:a6:b6:b6
925,2025-03-18 13:58:44.712837,28,f0:57:a6:a6:b6:b6
926,2025-03-18 13:58:44.715421,34,f0:57:a6:a6:b6:b6
927,2025-03-18 13:58:44.716070,28,f0:57:a6:a6:b6:b6
928,2025-03-18 13:58:44.716184,28,f0:57:a6:a6:b6:b6
929,2025-03-18 13:58:44.716327,34,f0:57:a6:a6:b6:b6
930,2025-03-18 13:58:44.727123,28,f0:57:a6:a6:b6:b6
931,2025-03-18 13:58:44.727234,28,f0:57:a6:a6:b6:b6
932,2025-03-18 13:58:44.730556,34,f0:57:a6:a6:b6:b6
933,2025-03-18 13:58:44.731438,34,f0:57:a6:a6:b6:b6
934,2025-03-18 13:58:44.731617,34,f0:57:a6:a6:b6:b6
935,2025-03-18 13:58:44.732280,34,f0:57:a6:a6:b6:b6
936,2025-03-18 13:58:44.733875,28,f0:57:a6:a6:b6:b6
937,2025-03-18 13:58:44.733990,28,f0:57:a6:a6:b6:b6
938,2025-03-18 13:58:44.742165,28,f0:57:a6:a6:b6:b6
939,2025-03-18 13:58:44.742270,28,f0:57:a6:a6:b6:b6
940,2025-03-18 13:58:44.746018,28,f0:57:a6:a6:b6:b6
941,2025-03-18 13:58:44.746147,28,f0:57:a6:a6:b6:b6
942,2025-03-18 13:58:44.746300,34,f0:57:a6:a6:b6:b6
943,2025-03-18 13:58:44.761058,28,f0:57:a6:a6:b6:b6
944,2025-03-18 13:58:44.761167,28,f0:57:a6:a6:b6:b6
945,2025-03-18 13:58:44.774750,28,f0:57:a6:a6:b6:b6
946,2025-03-18 13:58:44.774856,28,f0:57:a6:a6:b6:b6
947,2025-03-18 13:58:44.784425,34,f0:57:a6:a6:b6:b6
948,2025-03-18 13:58:44.799520,34,f0:57:a6:a6:b6:b6
949,2025-03-18 13:58:44.800016,28,f0:57:a6:a6:b6:b6
950,2025-03-18 13:58:44.800150,28,f0:57:a6:a6:b6:b6
951,2025-03-18 13:58:44.800302,34,f0:57:a6:a6:b6:b6
952,2025-03-18 13:58:44.803091,28,f0:57:a6:a6:b6:b6
953,2025-03-18 13:58:44.803217,28,f0:57:a6:a6:b6:b6
954,2025-03-18 13:58:44.805659,28,f0:57:a6:a6:b6:b6
955,2025-03-18 13:58:44.805777,28,f0:57:a6:a6:b6:b6
956,2025-03-18 13:58:44.808965,34,f0:57:a6:a6:b6:b6
957,2025-03-18 13:58:44.809608,28,f0:57:a6:a6:b6:b6
958,2025-03-18 13:58:44.809726,28,f0:57:a6:a6:b6:b6
959,2025-03-18 13:58:44.809969,34,f0:57:a6:a6:b6:b6
960,2025-03-18 13:58:44.810520,28,f0:57:a6:a6:b6:b6
961,2025-03-18 13:58:44.810652,28,f0:57:a6:a6:b6:b6
962,2025-03-18 13:58:44.819859,28,f0:57:a6:a6:b6:b6
963,2025-03-18 13:58:44.819973,28,f0:57:a6:a6:b6:b6
964,2025-03-18 13:58:44.821602,34,f0:57:a6:a6:b6:b6
965,2025-03-18 13:58:44.822275,28,f0:57:a6:a6:b6:b6
966,2025-03-18 13:58:44.822408,28,f0:57:a6:a6:b6:b6
967,2025-03-18 13:58:44.826054,34,f0:57:a6:a6:b6:b6
968,2025-03-18 13:58:44.835866,28,f0:57:a6:a6:b6:b6
969,2025-03-18 13:58:44.837770,34,f0:57:a6:a6:b6:b6
970,2025-03-18 13:58:44.838144,34,f0:57:a6:a6:b6:b6
971,2025-03-18 13:58:44.838714,28,f0:57:a6:a6:b6:b6
972,2025-03-18 13:58:44.838830,28,f0:57:a6:a6:b6:b6
973,2025-03-18 13:58:44.842849,34,f0:57:a6:a6:b6:b6
974,2025-03-18 13:58:44.850588,28,f0:57:a6:a6:b6:b6
975,2025-03-18 13:58:44.850703,28,f0:57:a6:a6:b6:b6
976,2025-03-18 13:58:44.853684,34,f0:57:a6:a6:b6:b6
977,2025-03-18 13:58:44.854294,28,f0:57:a6:a6:b6:b6
978,2025-03-18 13:58:44.854412,28,f0:57:a6:a6:b6:b6
979,2025-03-18 13:58:44.870601,34,f0:57:a6:a6:b6:b6
980,2025-03-18 13:58:44.875677,28,f0:57:a6:a6:b6:b6
981,2025-03-18 13:58:44.875801,46,f0:57:a6:a6:b6:b6
982,2025-03-18 13:58:44.883016,28,f0:57:a6:a6:b6:b6
983,2025-03-18 13:58:44.883135,28,f0:57:a6:a6:b6:b6
984,2025-03-18 13:58:44.884134,34,f0:57:a6:a6:b6:b6
985,2025-03-18 13:58:44.885108,34,f0:57:a6:a6:b6:b6
986,2025-03-18 13:58:44.888309,34,f0:57:a6:a6:b6:b6
987,2025-03-18 13:58:44.890061,34,f0:57:a6:a6:b6:b6
988,2025-03-18 13:58:44.890890,28,f0:57:a6:a6:b6:b6
989,2025-03-18 13:58:44.891002,28,f0:57:a6:a6:b6:b6
990,2025-03-18 13:58:44.899302,34,f0:57:a6:a6:b6:b6
991,2025-03-18 13:58:44.900011,28,f0:57:a6:a6:b6:b6
992,2025-03-18 13:58:44.900126,28,f0:57:a6:a6:b6:b6
993,2025-03-18 13:58:44.900394,34,f0:57:a6:a6:b6:b6
994,2025-03-18 13:58:44.901142,28,f0:57:a6:a6:b6:b6
995,2025-03-18 13:58:44.901266,28,f0:57:a6:a6:b6:b6
996,2025-03-18 13:58:44.905494,34,f0:57:a6:a6:b6:b6
997,2025-03-18 13:58:44.912803,28,f0:57:a6:a6:b6:b6
998,2025-03-18 13:58:44.912930,28,f0:57:a6:a6:b6:b6
999,2025-03-18 13:58:44.914147,34,f0:57:a6:a6:b6:b6
1000,2025-03-18 13:58:44.914679,28,f0:57:a6:a6:b6:b6
1001,2025-03-18 13:58:44.914806,28,f0:57:a6:a6:b6:b6
1002,2025-03-18 13:58:44.916380,28,f0:57:a6:a6:b6:b6
1003,2025-03-18 13:58:44.916496,28,f0:57:a6:a6:b6:b6
1004,2025-03-18 13:58:44.916940,34,f0:57:a6:a6:b6:b6
1005,2025-03-18 13:58:44.929790,34,f0:57:a6:a6:b6:b6
1006,2025-03-18 13:58:44.930598,28,f0:57:a6:a6:b6:b6
1007,2025-03-18 13:58:44.930708,28,f0:57:a6:a6:b6:b6
1008,2025-03-18 13:58:44.930862,28,f0:57:a6:a6:b6:b6
1009,2025-03-18 13:58:44.930973,28,f0:57:a6:a6:b6:b6
1010,2025-03-18 13:58:44.945940,28,f0:57:a6:a6:b6:b6
1011,2025-03-18 13:58:44.946051,28,f0:57:a6:a6:b6:b6
1012,2025-03-18 13:58:44.946450,28,f0:57:a6:a6:b6:b6
1013,2025-03-18 13:58:44.946556,28,f0:57:a6:a6:b6:b6
1014,2025-03-18 13:58:44.949709,34,f0:57:a6:a6:b6:b6
1015,2025-03-18 13:58:44.959858,28,f0:57:a6:a6:b6:b6
1016,2025-03-18 13:58:44.959965,28,f0:57:a6:a6:b6:b6
1017,2025-03-18 13:58:44.961124,34,f0:57:a6:a6:b6:b6
1018,2025-03-18 13:58:44.962940,28,f0:57:a6:a6:b6:b6
1019,2025-03-18 13:58:44.963068,28,f0:57:a6:a6:b6:b6
1020,2025-03-18 13:58:44.963489,34,f0:57:a6:a6:b6:b6
1021,2025-03-18 13:58:44.976677,34,f0:57:a6:a6:b6:b6
1022,2025-03-18 13:58:44.977462,34,f0:57:a6:a6:b6:b6
1023,2025-03-18 13:58:44.978002,28,f0:57:a6:a6:b6:b6
1024,2025-03-18 13:58:44.978118,28,f0:57:a6:a6:b6:b6
1025,2025-03-18 13:58:44.979923,28,f0:57:a6:a6:b6:b6
1026,2025-03-18 13:58:44.980054,28,f0:57:a6:a6:b6:b6
1027,2025-03-18 13:58:44.986323,34,f0:57:a6:a6:b6:b6
1028,2025-03-18 13:58:44.992351,28,f0:57:a6:a6:b6:b6
1029,2025-03-18 13:58:44.992458,28,f0:57:a6:a6:b6:b6
1030,2025-03-18 13:58:44.995303,34,f0:57:a6:a6:b6:b6
1031,2025-03-18 13:58:44.997453,28,f0:57:a6:a6:b6:b6
1032,2025-03-18 13:58:44.997575,28,f0:57:a6:a6:b6:b6
1033,2025-03-18 13:58:45.001615,34,f0:57:a6:a6:b6:b6
1034,2025-03-18 13:58:45.008118,28,f0:57:a6:a6:b6:b6
1035,2025-03-18 13:58:45.008237,28,f0:57:a6:a6:b6:b6
1036,2025-03-18 13:58:45.009431,34,f0:57:a6:a6:b6:b6
1037,2025-03-18 13:58:45.009998,28,f0:57:a6:a6:b6:b6
1038,2025-03-18 13:58:45.010111,28,f0:57:a6:a6:b6:b6
1039,2025-03-18 13:58:45.022443,28,f0:57:a6:a6:b6:b6
1040,2025-03-18 13:58:45.022553,28,f0:57:a6:a6:b6:b6
1041,2025-03-18 13:58:45.026234,34,f0:57:a6:a6:b6:b6
1042,2025-03-18 13:58:45.027287,28,f0:57:a6:a6:b6:b6
1043,2025-03-18 13:58:45.027399,28,f0:57:a6:a6:b6:b6
1044,2025-03-18 13:58:45.028955,34,f0:57:a6:a6:b6:b6
1045,2025-03-18 13:58:45.038608,28,f0:57:a6:a6:b6:b6
1046,2025-03-18 13:58:45.038717,28,f0:57:a6:a6:b6:b6
1047,2025-03-18 13:58:45.040407,34,f0:57:a6:a6:b6:b6
1048,2025-03-18 13:58:45.040730,34,f0:57:a6:a6:b6:b6
1049,2025-03-18 13:58:45.043521,34,f0:57:a6:a6:b6:b6
1050,2025-03-18 13:58:45.045883,28,f0:57:a6:a6:b6:b6
1051,2025-03-18 13:58:45.045997,28,f0:57:a6:a6:b6:b6
1052,2025-03-18 13:58:45.057897,28,f0:57:a6:a6:b6:b6
1053,2025-03-18 13:58:45.058007,28,f0:57:a6:a6:b6:b6
1054,2025-03-18 13:58:45.059594,34,f0:57:a6:a6:b6:b6
1055,2025-03-18 13:58:45.060124,28,f0:57:a6:a6:b6:b6
1056,2025-03-18 13:58:45.060240,28,f0:57:a6:a6:b6:b6
1057,2025-03-18 13:58:45.063744,34,f0:57:a6:a6:b6:b6
1058,2025-03-18 13:58:45.064149,34,f0:57:a6:a6:b6:b6
1059,2025-03-18 13:58:45.074718,28,f0:57:a6:a6:b6:b6
1060,2025-03-18 13:58:45.075835,34,f0:57:a6:a6:b6:b6
1061,2025-03-18 13:58:45.078452,28,f0:57:a6:a6:b6:b6
1062,2025-03-18 13:58:45.078572,28,f0:57:a6:a6:b6:b6
1063,2025-03-18 13:58:45.084047,28,f0:57:a6:a6:b6:b6
1064,2025-03-18 13:58:45.091058,34,f0:57:a6:a6:b6:b6
1065,2025-03-18 13:58:45.091963,28,f0:57:a6:a6:b6:b6
1066,2025-03-18 13:58:45.092093,28,f0:57:a6:a6:b6:b6
1067,2025-03-18 13:58:45.107479,34,f0:57:a6:a6:b6:b6
1068,2025-03-18 13:58:45.110190,34,f0:57:a6:a6:b6:b6
1069,2025-03-18 13:58:45.110645,28,f0:57:a6:a6:b6:b6
1070,2025-03-18 13:58:45.110758,28,f0:57:a6:a6:b6:b6
1071,2025-03-18 13:58:45.118139,34,f0:57:a6:a6:b6:b6
1072,2025-03-18 13:58:45.118973,34,f0:57:a6:a6:b6:b6
1073,2025-03-18 13:58:45.119463,28,f0:57:a6:a6:b6:b6
1074,2025-03-18 13:58:45.119573,28,f0:57:a6:a6:b6:b6
1075,2025-03-18 13:58:45.135770,34,f0:57:a6:a6:b6:b6
1076,2025-03-18 13:58:45.136426,28,f0:57:a6:a6:b6:b6
1077,2025-03-18 13:58:45.136549,28,f0:57:a6:a6:b6:b6
1078,2025-03-18 13:58:45.145575,28,f0:57:a6:a6:b6:b6
1079,2025-03-18 13:58:45.145700,28,f0:57:a6:a6:b6:b6
1080,2025-03-18 13:58:45.145830,28,f0:57:a6:a6:b6:b6
1081,2025-03-18 13:58:45.146295,28,f0:57:a6:a6:b6:b6
1082,2025-03-18 13:58:45.146401,28,f0:57:a6:a6:b6:b6
1083,2025-03-18 13:58:45.154116,28,f0:57:a6:a6:b6:b6
1084,2025-03-18 13:58:45.154221,28,f0:57:a6:a6:b6:b6
1085,2025-03-18 13:58:45.199249,28,f0:57:a6:a6:b6:b6
1086,2025-03-18 13:58:45.199884,28,f0:57:a6:a6:b6:b6
1087,2025-03-18 13:58:45.200007,28,f0:57:a6:a6:b6:b6
1088,2025-03-18 13:58:45.203125,34,f0:57:a6:a6:b6:b6
1089,2025-03-18 13:58:45.203748,34,f0:57:a6:a6:b6:b6
1090,2025-03-18 13:58:45.203984,34,f0:57:a6:a6:b6:b6
1091,2025-03-18 13:58:45.204578,34,f0:57:a6:a6:b6:b6
1092,2025-03-18 13:58:45.214363,34,f0:57:a6:a6:b6:b6
1093,2025-03-18 13:58:45.214577,34,f0:57:a6:a6:b6:b6
1094,2025-03-18 13:58:45.223116,28,f0:57:a6:a6:b6:b6
1095,2025-03-18 13:58:45.223230,28,f0:57:a6:a6:b6:b6
1096,2025-03-18 13:58:45.223642,28,f0:57:a6:a6:b6:b6
1097,2025-03-18 13:58:45.223758,28,f0:57:a6:a6:b6:b6
1098,2025-03-18 13:58:45.231146,34,f0:57:a6:a6:b6:b6
1099,2025-03-18 13:58:45.231629,28,f0:57:a6:a6:b6:b6
1100,2025-03-18 13:58:45.231749,28,f0:57:a6:a6:b6:b6
1101,2025-03-18 13:58:45.242517,28,f0:57:a6:a6:b6:b6
1102,2025-03-18 13:58:45.242638,28,f0:57:a6:a6:b6:b6
1103,2025-03-18 13:58:45.246116,34,f0:57:a6:a6:b6:b6
1104,2025-03-18 13:58:45.246724,34,f0:57:a6:a6:b6:b6
1105,2025-03-18 13:58:45.248602,28,f0:57:a6:a6:b6:b6
1106,2025-03-18 13:58:45.248718,28,f0:57:a6:a6:b6:b6
1107,2025-03-18 13:58:45.254240,28,f0:57:a6:a6:b6:b6
1108,2025-03-18 13:58:45.254349,28,f0:57:a6:a6:b6:b6
1109,2025-03-18 13:58:45.258082,34,f0:57:a6:a6:b6:b6
1110,2025-03-18 13:58:45.261776,34,f0:57:a6:a6:b6:b6
1111,2025-03-18 13:58:45.261989,34,f0:57:a6:a6:b6:b6
1112,2025-03-18 13:58:45.262647,34,f0:57:a6:a6:b6:b6
1113,2025-03-18 13:58:45.264063,34,f0:57:a6:a6:b6:b6
1114,2025-03-18 13:58:45.264287,34,f0:57:a6:a6:b6:b6
1115,2025-03-18 13:58:45.264717,34,f0:57:a6:a6:b6:b6
1116,2025-03-18 13:58:45.267904,28,f0:57:a6:a6:b6:b6
1117,2025-03-18 13:58:45.268799,28,f0:57:a6:a6:b6:b6
1118,2025-03-18 13:58:45.268919,28,f0:57:a6:a6:b6:b6
1119,2025-03-18 13:58:45.278240,34,f0:57:a6:a6:b6:b6
1120,2025-03-18 13:58:45.278787,34,f0:57:a6:a6:b6:b6
1121,2025-03-18 13:58:45.279321,28,f0:57:a6:a6:b6:b6
1122,2025-03-18 13:58:45.279434,28,f0:57:a6:a6:b6:b6
1123,2025-03-18 13:58:45.285594,28,f0:57:a6:a6:b6:b6
1124,2025-03-18 13:58:45.285692,28,f0:57:a6:a6:b6:b6
1125,2025-03-18 13:58:45.291967,34,f0:57:a6:a6:b6:b6
1126,2025-03-18 13:58:45.292381,34,f0:57:a6:a6:b6:b6
1127,2025-03-18 13:58:45.292605,34,f0:57:a6:a6:b6:b6
1128,2025-03-18 13:58:45.304314,28,f0:57:a6:a6:b6:b6
1129,2025-03-18 13:58:45.304440,28,f0:57:a6:a6:b6:b6
1130,2025-03-18 13:58:45.310546,34,f0:57:a6:a6:b6:b6
1131,2025-03-18 13:58:45.311712,34,f0:57:a6:a6:b6:b6
1132,2025-03-18 13:58:45.317739,28,f0:57:a6:a6:b6:b6
1133,2025-03-18 13:58:45.317862,28,f0:57:a6:a6:b6:b6
1134,2025-03-18 13:58:45.322491,34,f0:57:a6:a6:b6:b6
1135,2025-03-18 13:58:45.323098,34,f0:57:a6:a6:b6:b6
1136,2025-03-18 13:58:45.323435,34,f0:57:a6:a6:b6:b6
1137,2025-03-18 13:58:45.325501,34,f0:57:a6:a6:b6:b6
1138,2025-03-18 13:58:45.330803,28,f0:57:a6:a6:b6:b6
1139,2025-03-18 13:58:45.330914,28,f0:57:a6:a6:b6:b6
1140,2025-03-18 13:58:45.335393,28,f0:57:a6:a6:b6:b6
1141,2025-03-18 13:58:45.335517,28,f0:57:a6:a6:b6:b6
1142,2025-03-18 13:58:45.339117,34,f0:57:a6:a6:b6:b6
1143,2025-03-18 13:58:45.339744,28,f0:57:a6:a6:b6:b6
1144,2025-03-18 13:58:45.339854,28,f0:57:a6:a6:b6:b6
1145,2025-03-18 13:58:45.340280,34,f0:57:a6:a6:b6:b6
1146,2025-03-18 13:58:45.340745,34,f0:57:a6:a6:b6:b6
1147,2025-03-18 13:58:45.341373,34,f0:57:a6:a6:b6:b6
1148,2025-03-18 13:58:45.343540,34,f0:57:a6:a6:b6:b6
1149,2025-03-18 13:58:45.343938,34,f0:57:a6:a6:b6:b6
1150,2025-03-18 13:58:45.344437,34,f0:57:a6:a6:b6:b6
1151,2025-03-18 13:58:45.351906,34,f0:57:a6:a6:b6:b6
1152,2025-03-18 13:58:45.352481,28,f0:57:a6:a6:b6:b6
1153,2025-03-18 13:58:45.352605,28,f0:57:a6:a6:b6:b6
1154,2025-03-18 13:58:45.356397,34,f0:57:a6:a6:b6:b6
1155,2025-03-18 13:58:45.363120,28,f0:57:a6:a6:b6:b6
1156,2025-03-18 13:58:45.363236,28,f0:57:a6:a6:b6:b6
1157,2025-03-18 13:58:45.366812,34,f0:57:a6:a6:b6:b6
1158,2025-03-18 13:58:45.367064,34,f0:57:a6:a6:b6:b6
1159,2025-03-18 13:58:45.367424,34,f0:57:a6:a6:b6:b6
1160,2025-03-18 13:58:45.370580,28,f0:57:a6:a6:b6:b6
1161,2025-03-18 13:58:45.370695,28,f0:57:a6:a6:b6:b6
1162,2025-03-18 13:58:45.378718,28,f0:57:a6:a6:b6:b6
1163,2025-03-18 13:58:45.378820,28,f0:57:a6:a6:b6:b6
1164,2025-03-18 13:58:45.383557,34,f0:57:a6:a6:b6:b6
1165,2025-03-18 13:58:45.396006,28,f0:57:a6:a6:b6:b6
1166,2025-03-18 13:58:45.400317,34,f0:57:a6:a6:b6:b6
1167,2025-03-18 13:58:45.402484,28,f0:57:a6:a6:b6:b6
1168,2025-03-18 13:58:45.402610,28,f0:57:a6:a6:b6:b6
1169,2025-03-18 13:58:45.405131,34,f0:57:a6:a6:b6:b6
1170,2025-03-18 13:58:45.410182,28,f0:57:a6:a6:b6:b6
1171,2025-03-18 13:58:45.410300,28,f0:57:a6:a6:b6:b6
1172,2025-03-18 13:58:45.414150,34,f0:57:a6:a6:b6:b6
1173,2025-03-18 13:58:45.414628,28,f0:57:a6:a6:b6:b6
1174,2025-03-18 13:58:45.414755,28,f0:57:a6:a6:b6:b6
1175,2025-03-18 13:58:45.417443,34,f0:57:a6:a6:b6:b6
1176,2025-03-18 13:58:45.424916,28,f0:57:a6:a6:b6:b6
1177,2025-03-18 13:58:45.425023,28,f0:57:a6:a6:b6:b6
1178,2025-03-18 13:58:45.428837,34,f0:57:a6:a6:b6:b6
1179,2025-03-18 13:58:45.429376,34,f0:57:a6:a6:b6:b6
1180,2025-03-18 13:58:45.431385,34,f0:57:a6:a6:b6:b6
1181,2025-03-18 13:58:45.431691,34,f0:57:a6:a6:b6:b6
1182,2025-03-18 13:58:45.433606,34,f0:57:a6:a6:b6:b6
1183,2025-03-18 13:58:45.434179,28,f0:57:a6:a6:b6:b6
1184,2025-03-18 13:58:45.434286,28,f0:57:a6:a6:b6:b6
1185,2025-03-18 13:58:45.441354,28,f0:57:a6:a6:b6:b6
1186,2025-03-18 13:58:45.441484,28,f0:57:a6:a6:b6:b6
1187,2025-03-18 13:58:45.444657,34,f0:57:a6:a6:b6:b6
1188,2025-03-18 13:58:45.444881,34,f0:57:a6:a6:b6:b6
1189,2025-03-18 13:58:45.445308,34,f0:57:a6:a6:b6:b6
1190,2025-03-18 13:58:45.447962,28,f0:57:a6:a6:b6:b6
1191,2025-03-18 13:58:45.448082,28,f0:57:a6:a6:b6:b6
1192,2025-03-18 13:58:45.459688,28,f0:57:a6:a6:b6:b6
1193,2025-03-18 13:58:45.459796,28,f0:57:a6:a6:b6:b6
1194,2025-03-18 13:58:45.462352,28,f0:57:a6:a6:b6:b6
1195,2025-03-18 13:58:45.462466,28,f0:57:a6:a6:b6:b6
1196,2025-03-18 13:58:45.464593,34,f0:57:a6:a6:b6:b6
1197,2025-03-18 13:58:45.473068,28,f0:57:a6:a6:b6:b6
1198,2025-03-18 13:58:45.477520,34,f0:57:a6:a6:b6:b6
1199,2025-03-18 13:58:45.478357,28,f0:57:a6:a6:b6:b6
1200,2025-03-18 13:58:45.478498,28,f0:57:a6:a6:b6:b6
1201,2025-03-18 13:58:45.491309,28,f0:57:a6:a6:b6:b6
1202,2025-03-18 13:58:45.491425,28,f0:57:a6:a6:b6:b6
1203,2025-03-18 13:58:45.492388,34,f0:57:a6:a6:b6:b6
1204,2025-03-18 13:58:45.493175,28,f0:57:a6:a6:b6:b6
1205,2025-03-18 13:58:45.493294,28,f0:57:a6:a6:b6:b6
1206,2025-03-18 13:58:45.502715,28,f0:57:a6:a6:b6:b6
1207,2025-03-18 13:58:45.502830,28,f0:57:a6:a6:b6:b6
1208,2025-03-18 13:58:45.512159,34,f0:57:a6:a6:b6:b6
1209,2025-03-18 13:58:45.512745,28,f0:57:a6:a6:b6:b6
1210,2025-03-18 13:58:45.512874,28,f0:57:a6:a6:b6:b6
1211,2025-03-18 13:58:45.519812,28,f0:57:a6:a6:b6:b6
1212,2025-03-18 13:58:45.519945,28,f0:57:a6:a6:b6:b6
1213,2025-03-18 13:58:45.523272,34,f0:57:a6:a6:b6:b6
1214,2025-03-18 13:58:45.524367,34,f0:57:a6:a6:b6:b6
1215,2025-03-18 13:58:45.534430,28,f0:57:a6:a6:b6:b6
1216,2025-03-18 13:58:45.534763,28,f0:57:a6:a6:b6:b6
1217,2025-03-18 13:58:45.534891,28,f0:57:a6:a6:b6:b6
1218,2025-03-18 13:58:45.550016,28,f0:57:a6:a6:b6:b6
1219,2025-03-18 13:58:45.550154,28,f0:57:a6:a6:b6:b6
1220,2025-03-18 13:58:45.556171,34,f0:57:a6:a6:b6:b6
1221,2025-03-18 13:58:45.575863,34,f0:57:a6:a6:b6:b6
1222,2025-03-18 13:58:45.576963,34,f0:57:a6:a6:b6:b6
1223,2025-03-18 13:58:45.600286,34,f0:57:a6:a6:b6:b6
1224,2025-03-18 13:58:45.601160,34,f0:57:a6:a6:b6:b6
1225,2025-03-18 13:58:45.601950,34,f0:57:a6:a6:b6:b6
1226,2025-03-18 13:58:45.602435,28,f0:57:a6:a6:b6:b6
1227,2025-03-18 13:58:45.602633,46,f0:57:a6:a6:b6:b6
1228,2025-03-18 13:58:45.602868,28,f0:57:a6:a6:b6:b6
1229,2025-03-18 13:58:45.603004,28,f0:57:a6:a6:b6:b6
1230,2025-03-18 13:58:45.611017,28,f0:57:a6:a6:b6:b6
1231,2025-03-18 13:58:45.611148,28,f0:57:a6:a6:b6:b6
1232,2025-03-18 13:58:45.617301,34,f0:57:a6:a6:b6:b6
1233,2025-03-18 13:58:45.617888,28,f0:57:a6:a6:b6:b6
1234,2025-03-18 13:58:45.618020,28,f0:57:a6:a6:b6:b6
1235,2025-03-18 13:58:45.618450,34,f0:57:a6:a6:b6:b6
1236,2025-03-18 13:58:45.633033,34,f0:57:a6:a6:b6:b6
1237,2025-03-18 13:58:45.633458,28,f0:57:a6:a6:b6:b6
1238,2025-03-18 13:58:45.633590,28,f0:57:a6:a6:b6:b6
1239,2025-03-18 13:58:45.633795,28,f0:57:a6:a6:b6:b6
1240,2025-03-18 13:58:45.633918,28,f0:57:a6:a6:b6:b6
1241,2025-03-18 13:58:45.637934,34,f0:57:a6:a6:b6:b6
1242,2025-03-18 13:58:45.641937,28,f0:57:a6:a6:b6:b6
1243,2025-03-18 13:58:45.646298,34,f0:57:a6:a6:b6:b6
1244,2025-03-18 13:58:45.647309,34,f0:57:a6:a6:b6:b6
1245,2025-03-18 13:58:45.648064,28,f0:57:a6:a6:b6:b6
1246,2025-03-18 13:58:45.648177,28,f0:57:a6:a6:b6:b6
1247,2025-03-18 13:58:45.675994,34,f0:57:a6:a6:b6:b6
1248,2025-03-18 13:58:45.676352,34,f0:57:a6:a6:b6:b6
1249,2025-03-18 13:58:45.677883,34,f0:57:a6:a6:b6:b6
1250,2025-03-18 13:58:45.680725,28,f0:57:a6:a6:b6:b6
1251,2025-03-18 13:58:45.680837,28,f0:57:a6:a6:b6:b6
1252,2025-03-18 13:58:45.687468,28,f0:57:a6:a6:b6:b6
1253,2025-03-18 13:58:45.687577,28,f0:57:a6:a6:b6:b6
1254,2025-03-18 13:58:45.691965,34,f0:57:a6:a6:b6:b6
1255,2025-03-18 13:58:45.695058,28,f0:57:a6:a6:b6:b6
1256,2025-03-18 13:58:45.695185,28,f0:57:a6:a6:b6:b6
1257,2025-03-18 13:58:45.703042,28,f0:57:a6:a6:b6:b6
1258,2025-03-18 13:58:45.703156,28,f0:57:a6:a6:b6:b6
1259,2025-03-18 13:58:45.716767,28,f0:57:a6:a6:b6:b6
