,timestamp,length,ra
388,2025-03-18 13:43:25.355787,28,84:1b:77:6b:d5:3c
389,2025-03-18 13:43:25.355925,28,84:1b:77:6b:d5:3c
390,2025-03-18 13:43:25.377268,28,84:1b:77:6b:d5:3c
391,2025-03-18 13:43:25.377413,28,84:1b:77:6b:d5:3c
392,2025-03-18 13:43:25.382151,28,84:1b:77:6b:d5:3c
393,2025-03-18 13:43:25.382765,46,84:1b:77:6b:d5:3c
394,2025-03-18 13:43:25.387686,28,84:1b:77:6b:d5:3c
395,2025-03-18 13:43:25.387867,46,84:1b:77:6b:d5:3c
396,2025-03-18 13:43:25.395852,28,84:1b:77:6b:d5:3c
397,2025-03-18 13:43:25.395989,28,84:1b:77:6b:d5:3c
398,2025-03-18 13:43:25.411992,28,84:1b:77:6b:d5:3c
399,2025-03-18 13:43:25.412117,28,84:1b:77:6b:d5:3c
400,2025-03-18 13:43:25.444112,28,84:1b:77:6b:d5:3c
401,2025-03-18 13:43:25.444275,46,84:1b:77:6b:d5:3c
402,2025-03-18 13:43:25.450590,28,84:1b:77:6b:d5:3c
403,2025-03-18 13:43:25.450732,28,84:1b:77:6b:d5:3c
404,2025-03-18 13:43:25.450851,28,84:1b:77:6b:d5:3c
405,2025-03-18 13:43:25.450985,28,84:1b:77:6b:d5:3c
406,2025-03-18 13:43:25.456422,28,84:1b:77:6b:d5:3c
407,2025-03-18 13:43:25.456529,28,84:1b:77:6b:d5:3c
408,2025-03-18 13:43:25.464020,28,84:1b:77:6b:d5:3c
409,2025-03-18 13:43:25.464151,28,84:1b:77:6b:d5:3c
410,2025-03-18 13:43:25.470208,28,84:1b:77:6b:d5:3c
411,2025-03-18 13:43:25.470329,28,84:1b:77:6b:d5:3c
412,2025-03-18 13:43:25.477413,28,84:1b:77:6b:d5:3c
413,2025-03-18 13:43:25.477564,28,84:1b:77:6b:d5:3c
414,2025-03-18 13:43:25.485697,28,84:1b:77:6b:d5:3c
415,2025-03-18 13:43:25.485819,28,84:1b:77:6b:d5:3c
416,2025-03-18 13:43:25.485956,28,84:1b:77:6b:d5:3c
417,2025-03-18 13:43:25.486083,28,84:1b:77:6b:d5:3c
418,2025-03-18 13:43:25.494969,28,84:1b:77:6b:d5:3c
419,2025-03-18 13:43:25.495105,28,84:1b:77:6b:d5:3c
420,2025-03-18 13:43:25.500931,28,84:1b:77:6b:d5:3c
421,2025-03-18 13:43:25.501037,28,84:1b:77:6b:d5:3c
422,2025-03-18 13:43:25.507759,28,84:1b:77:6b:d5:3c
423,2025-03-18 13:43:25.507904,28,84:1b:77:6b:d5:3c
424,2025-03-18 13:43:25.517620,28,84:1b:77:6b:d5:3c
425,2025-03-18 13:43:25.517762,28,84:1b:77:6b:d5:3c
426,2025-03-18 13:43:25.522784,34,84:1b:77:6b:d5:3c
427,2025-03-18 13:43:25.532066,28,84:1b:77:6b:d5:3c
428,2025-03-18 13:43:25.532205,28,84:1b:77:6b:d5:3c
429,2025-03-18 13:43:25.543091,28,84:1b:77:6b:d5:3c
430,2025-03-18 13:43:25.543213,28,84:1b:77:6b:d5:3c
431,2025-03-18 13:43:25.547606,28,84:1b:77:6b:d5:3c
432,2025-03-18 13:43:25.547751,28,84:1b:77:6b:d5:3c
433,2025-03-18 13:43:25.563216,28,84:1b:77:6b:d5:3c
434,2025-03-18 13:43:25.563354,28,84:1b:77:6b:d5:3c
435,2025-03-18 13:43:25.569464,28,84:1b:77:6b:d5:3c
436,2025-03-18 13:43:25.569963,28,84:1b:77:6b:d5:3c
437,2025-03-18 13:43:25.570104,28,84:1b:77:6b:d5:3c
438,2025-03-18 13:43:25.581879,28,84:1b:77:6b:d5:3c
439,2025-03-18 13:43:25.582027,28,84:1b:77:6b:d5:3c
440,2025-03-18 13:43:25.585000,28,84:1b:77:6b:d5:3c
441,2025-03-18 13:43:25.585135,28,84:1b:77:6b:d5:3c
442,2025-03-18 13:43:25.595009,28,84:1b:77:6b:d5:3c
443,2025-03-18 13:43:25.595128,28,84:1b:77:6b:d5:3c
444,2025-03-18 13:43:25.603775,28,84:1b:77:6b:d5:3c
445,2025-03-18 13:43:25.603911,28,84:1b:77:6b:d5:3c
446,2025-03-18 13:43:25.610155,28,84:1b:77:6b:d5:3c
447,2025-03-18 13:43:25.610388,28,84:1b:77:6b:d5:3c
448,2025-03-18 13:43:25.610529,28,84:1b:77:6b:d5:3c
449,2025-03-18 13:43:25.615110,28,84:1b:77:6b:d5:3c
450,2025-03-18 13:43:25.615256,28,84:1b:77:6b:d5:3c
451,2025-03-18 13:43:25.625974,28,84:1b:77:6b:d5:3c
452,2025-03-18 13:43:25.626114,28,84:1b:77:6b:d5:3c
453,2025-03-18 13:43:25.631689,28,84:1b:77:6b:d5:3c
454,2025-03-18 13:43:25.631829,28,84:1b:77:6b:d5:3c
455,2025-03-18 13:43:25.642956,28,84:1b:77:6b:d5:3c
456,2025-03-18 13:43:25.645380,28,84:1b:77:6b:d5:3c
457,2025-03-18 13:43:25.645513,28,84:1b:77:6b:d5:3c
458,2025-03-18 13:43:25.658571,28,84:1b:77:6b:d5:3c
459,2025-03-18 13:43:25.661727,28,84:1b:77:6b:d5:3c
460,2025-03-18 13:43:25.661863,28,84:1b:77:6b:d5:3c
461,2025-03-18 13:43:25.662076,28,84:1b:77:6b:d5:3c
462,2025-03-18 13:43:25.662169,28,84:1b:77:6b:d5:3c
463,2025-03-18 13:43:25.673106,28,84:1b:77:6b:d5:3c
464,2025-03-18 13:43:25.674256,28,84:1b:77:6b:d5:3c
465,2025-03-18 13:43:25.674403,28,84:1b:77:6b:d5:3c
466,2025-03-18 13:43:25.677745,28,84:1b:77:6b:d5:3c
467,2025-03-18 13:43:25.677894,28,84:1b:77:6b:d5:3c
468,2025-03-18 13:43:25.689073,28,84:1b:77:6b:d5:3c
469,2025-03-18 13:43:25.689214,28,84:1b:77:6b:d5:3c
470,2025-03-18 13:43:25.691883,28,84:1b:77:6b:d5:3c
471,2025-03-18 13:43:25.692130,28,84:1b:77:6b:d5:3c
472,2025-03-18 13:43:25.703945,28,84:1b:77:6b:d5:3c
473,2025-03-18 13:43:25.704086,28,84:1b:77:6b:d5:3c
474,2025-03-18 13:43:25.706759,28,84:1b:77:6b:d5:3c
475,2025-03-18 13:43:25.706896,28,84:1b:77:6b:d5:3c
476,2025-03-18 13:43:25.719884,28,84:1b:77:6b:d5:3c
477,2025-03-18 13:43:25.735202,28,84:1b:77:6b:d5:3c
478,2025-03-18 13:43:25.737633,28,84:1b:77:6b:d5:3c
479,2025-03-18 13:43:25.738199,28,84:1b:77:6b:d5:3c
480,2025-03-18 13:43:25.738880,28,84:1b:77:6b:d5:3c
481,2025-03-18 13:43:25.738992,28,84:1b:77:6b:d5:3c
482,2025-03-18 13:43:25.759597,28,84:1b:77:6b:d5:3c
483,2025-03-18 13:43:25.759716,28,84:1b:77:6b:d5:3c
484,2025-03-18 13:43:25.769024,28,84:1b:77:6b:d5:3c
485,2025-03-18 13:43:25.769150,28,84:1b:77:6b:d5:3c
486,2025-03-18 13:43:25.782010,28,84:1b:77:6b:d5:3c
487,2025-03-18 13:43:25.782137,28,84:1b:77:6b:d5:3c
488,2025-03-18 13:43:25.789485,28,84:1b:77:6b:d5:3c
489,2025-03-18 13:43:25.789650,46,84:1b:77:6b:d5:3c
490,2025-03-18 13:43:25.825222,28,84:1b:77:6b:d5:3c
491,2025-03-18 13:43:25.825412,46,84:1b:77:6b:d5:3c
492,2025-03-18 13:43:25.829634,28,84:1b:77:6b:d5:3c
493,2025-03-18 13:43:25.830546,28,84:1b:77:6b:d5:3c
494,2025-03-18 13:43:25.830687,28,84:1b:77:6b:d5:3c
495,2025-03-18 13:43:25.843872,28,84:1b:77:6b:d5:3c
496,2025-03-18 13:43:25.844104,28,84:1b:77:6b:d5:3c
497,2025-03-18 13:43:25.844244,28,84:1b:77:6b:d5:3c
498,2025-03-18 13:43:25.844705,28,84:1b:77:6b:d5:3c
499,2025-03-18 13:43:25.844858,28,84:1b:77:6b:d5:3c
500,2025-03-18 13:43:25.859882,28,84:1b:77:6b:d5:3c
501,2025-03-18 13:43:25.860019,28,84:1b:77:6b:d5:3c
502,2025-03-18 13:43:25.861235,28,84:1b:77:6b:d5:3c
503,2025-03-18 13:43:25.861364,28,84:1b:77:6b:d5:3c
504,2025-03-18 13:43:25.874276,28,84:1b:77:6b:d5:3c
505,2025-03-18 13:43:25.874415,28,84:1b:77:6b:d5:3c
506,2025-03-18 13:43:25.875177,28,84:1b:77:6b:d5:3c
507,2025-03-18 13:43:25.875302,28,84:1b:77:6b:d5:3c
508,2025-03-18 13:43:25.891512,28,84:1b:77:6b:d5:3c
509,2025-03-18 13:43:25.891653,28,84:1b:77:6b:d5:3c
510,2025-03-18 13:43:25.892100,28,84:1b:77:6b:d5:3c
511,2025-03-18 13:43:25.908031,28,84:1b:77:6b:d5:3c
512,2025-03-18 13:43:25.908207,46,84:1b:77:6b:d5:3c
513,2025-03-18 13:43:25.922635,28,84:1b:77:6b:d5:3c
514,2025-03-18 13:43:25.922775,28,84:1b:77:6b:d5:3c
515,2025-03-18 13:43:25.924135,28,84:1b:77:6b:d5:3c
516,2025-03-18 13:43:25.924274,28,84:1b:77:6b:d5:3c
517,2025-03-18 13:43:25.937521,28,84:1b:77:6b:d5:3c
518,2025-03-18 13:43:25.937674,28,84:1b:77:6b:d5:3c
519,2025-03-18 13:43:25.939481,28,84:1b:77:6b:d5:3c
520,2025-03-18 13:43:25.939611,28,84:1b:77:6b:d5:3c
521,2025-03-18 13:43:25.968497,28,84:1b:77:6b:d5:3c
522,2025-03-18 13:43:25.968631,28,84:1b:77:6b:d5:3c
523,2025-03-18 13:43:25.970315,28,84:1b:77:6b:d5:3c
524,2025-03-18 13:43:25.970458,28,84:1b:77:6b:d5:3c
525,2025-03-18 13:43:25.982333,28,84:1b:77:6b:d5:3c
526,2025-03-18 13:43:25.982462,28,84:1b:77:6b:d5:3c
527,2025-03-18 13:43:25.983691,28,84:1b:77:6b:d5:3c
528,2025-03-18 13:43:25.983812,28,84:1b:77:6b:d5:3c
529,2025-03-18 13:43:25.999437,28,84:1b:77:6b:d5:3c
530,2025-03-18 13:43:25.999553,28,84:1b:77:6b:d5:3c
531,2025-03-18 13:43:25.999772,28,84:1b:77:6b:d5:3c
532,2025-03-18 13:43:25.999885,28,84:1b:77:6b:d5:3c
533,2025-03-18 13:43:26.017532,28,84:1b:77:6b:d5:3c
534,2025-03-18 13:43:26.017657,28,84:1b:77:6b:d5:3c
535,2025-03-18 13:43:26.017951,28,84:1b:77:6b:d5:3c
536,2025-03-18 13:43:26.018069,28,84:1b:77:6b:d5:3c
537,2025-03-18 13:43:26.029931,28,84:1b:77:6b:d5:3c
538,2025-03-18 13:43:26.030076,28,84:1b:77:6b:d5:3c
539,2025-03-18 13:43:26.031882,28,84:1b:77:6b:d5:3c
540,2025-03-18 13:43:26.032516,28,84:1b:77:6b:d5:3c
541,2025-03-18 13:43:26.032636,28,84:1b:77:6b:d5:3c
542,2025-03-18 13:43:26.046362,28,84:1b:77:6b:d5:3c
543,2025-03-18 13:43:26.046500,28,84:1b:77:6b:d5:3c
544,2025-03-18 13:43:26.047332,28,84:1b:77:6b:d5:3c
545,2025-03-18 13:43:26.047453,28,84:1b:77:6b:d5:3c
546,2025-03-18 13:43:26.060496,28,84:1b:77:6b:d5:3c
547,2025-03-18 13:43:26.060623,28,84:1b:77:6b:d5:3c
548,2025-03-18 13:43:26.061352,28,84:1b:77:6b:d5:3c
549,2025-03-18 13:43:26.080631,28,84:1b:77:6b:d5:3c
550,2025-03-18 13:43:26.080781,46,84:1b:77:6b:d5:3c
551,2025-03-18 13:43:26.090925,28,84:1b:77:6b:d5:3c
552,2025-03-18 13:43:26.091042,28,84:1b:77:6b:d5:3c
553,2025-03-18 13:43:26.091894,28,84:1b:77:6b:d5:3c
554,2025-03-18 13:43:26.092018,28,84:1b:77:6b:d5:3c
555,2025-03-18 13:43:26.112455,28,84:1b:77:6b:d5:3c
556,2025-03-18 13:43:26.112595,28,84:1b:77:6b:d5:3c
557,2025-03-18 13:43:26.123231,28,84:1b:77:6b:d5:3c
558,2025-03-18 13:43:26.123350,28,84:1b:77:6b:d5:3c
559,2025-03-18 13:43:26.124380,28,84:1b:77:6b:d5:3c
560,2025-03-18 13:43:26.124548,46,84:1b:77:6b:d5:3c
561,2025-03-18 13:43:26.138451,28,84:1b:77:6b:d5:3c
562,2025-03-18 13:43:26.138601,28,84:1b:77:6b:d5:3c
563,2025-03-18 13:43:26.155632,28,84:1b:77:6b:d5:3c
564,2025-03-18 13:43:26.157087,28,84:1b:77:6b:d5:3c
565,2025-03-18 13:43:26.169069,28,84:1b:77:6b:d5:3c
566,2025-03-18 13:43:26.182753,28,84:1b:77:6b:d5:3c
567,2025-03-18 13:43:26.182894,28,84:1b:77:6b:d5:3c
568,2025-03-18 13:43:26.183073,28,84:1b:77:6b:d5:3c
569,2025-03-18 13:43:26.183267,46,84:1b:77:6b:d5:3c
570,2025-03-18 13:43:26.202505,28,84:1b:77:6b:d5:3c
571,2025-03-18 13:43:26.202737,46,84:1b:77:6b:d5:3c
572,2025-03-18 13:43:26.211640,28,84:1b:77:6b:d5:3c
573,2025-03-18 13:43:26.211777,28,84:1b:77:6b:d5:3c
574,2025-03-18 13:43:26.218058,28,84:1b:77:6b:d5:3c
575,2025-03-18 13:43:26.218182,28,84:1b:77:6b:d5:3c
576,2025-03-18 13:43:26.226329,28,84:1b:77:6b:d5:3c
577,2025-03-18 13:43:26.226468,28,84:1b:77:6b:d5:3c
578,2025-03-18 13:43:26.243058,28,84:1b:77:6b:d5:3c
579,2025-03-18 13:43:26.243169,28,84:1b:77:6b:d5:3c
580,2025-03-18 13:43:26.247201,28,84:1b:77:6b:d5:3c
581,2025-03-18 13:43:26.247340,28,84:1b:77:6b:d5:3c
582,2025-03-18 13:43:26.260140,28,84:1b:77:6b:d5:3c
583,2025-03-18 13:43:26.260281,28,84:1b:77:6b:d5:3c
584,2025-03-18 13:43:26.263908,28,84:1b:77:6b:d5:3c
585,2025-03-18 13:43:26.264058,28,84:1b:77:6b:d5:3c
586,2025-03-18 13:43:26.275872,28,84:1b:77:6b:d5:3c
587,2025-03-18 13:43:26.276004,28,84:1b:77:6b:d5:3c
588,2025-03-18 13:43:26.278010,28,84:1b:77:6b:d5:3c
589,2025-03-18 13:43:26.278407,28,84:1b:77:6b:d5:3c
590,2025-03-18 13:43:26.278539,28,84:1b:77:6b:d5:3c
591,2025-03-18 13:43:26.288314,28,84:1b:77:6b:d5:3c
592,2025-03-18 13:43:26.288441,28,84:1b:77:6b:d5:3c
593,2025-03-18 13:43:26.293436,28,84:1b:77:6b:d5:3c
594,2025-03-18 13:43:26.293568,28,84:1b:77:6b:d5:3c
595,2025-03-18 13:43:26.306959,28,84:1b:77:6b:d5:3c
596,2025-03-18 13:43:26.307093,28,84:1b:77:6b:d5:3c
597,2025-03-18 13:43:26.309463,28,84:1b:77:6b:d5:3c
598,2025-03-18 13:43:26.309593,28,84:1b:77:6b:d5:3c
599,2025-03-18 13:43:26.320528,28,84:1b:77:6b:d5:3c
600,2025-03-18 13:43:26.320668,28,84:1b:77:6b:d5:3c
601,2025-03-18 13:43:26.325142,28,84:1b:77:6b:d5:3c
602,2025-03-18 13:43:26.325281,28,84:1b:77:6b:d5:3c
603,2025-03-18 13:43:26.336476,28,84:1b:77:6b:d5:3c
604,2025-03-18 13:43:26.336616,28,84:1b:77:6b:d5:3c
605,2025-03-18 13:43:26.352237,28,84:1b:77:6b:d5:3c
606,2025-03-18 13:43:26.352374,28,84:1b:77:6b:d5:3c
607,2025-03-18 13:43:26.357068,28,84:1b:77:6b:d5:3c
608,2025-03-18 13:43:26.357209,28,84:1b:77:6b:d5:3c
609,2025-03-18 13:43:26.372286,28,84:1b:77:6b:d5:3c
610,2025-03-18 13:43:26.372452,46,84:1b:77:6b:d5:3c
611,2025-03-18 13:43:26.385118,28,84:1b:77:6b:d5:3c
612,2025-03-18 13:43:26.385255,28,84:1b:77:6b:d5:3c
613,2025-03-18 13:43:26.388235,28,84:1b:77:6b:d5:3c
614,2025-03-18 13:43:26.396872,28,84:1b:77:6b:d5:3c
615,2025-03-18 13:43:26.397021,28,84:1b:77:6b:d5:3c
616,2025-03-18 13:43:26.404240,28,84:1b:77:6b:d5:3c
617,2025-03-18 13:43:26.404370,28,84:1b:77:6b:d5:3c
618,2025-03-18 13:43:26.416030,28,84:1b:77:6b:d5:3c
619,2025-03-18 13:43:26.416181,28,84:1b:77:6b:d5:3c
620,2025-03-18 13:43:26.421120,28,84:1b:77:6b:d5:3c
621,2025-03-18 13:43:26.421257,28,84:1b:77:6b:d5:3c
622,2025-03-18 13:43:26.427525,28,84:1b:77:6b:d5:3c
623,2025-03-18 13:43:26.427672,28,84:1b:77:6b:d5:3c
624,2025-03-18 13:43:26.435719,28,84:1b:77:6b:d5:3c
625,2025-03-18 13:43:26.435854,28,84:1b:77:6b:d5:3c
626,2025-03-18 13:43:26.444656,28,84:1b:77:6b:d5:3c
627,2025-03-18 13:43:26.444800,28,84:1b:77:6b:d5:3c
628,2025-03-18 13:43:26.453906,28,84:1b:77:6b:d5:3c
629,2025-03-18 13:43:26.454379,28,84:1b:77:6b:d5:3c
630,2025-03-18 13:43:26.454550,46,84:1b:77:6b:d5:3c
631,2025-03-18 13:43:26.467591,28,84:1b:77:6b:d5:3c
632,2025-03-18 13:43:26.467777,46,84:1b:77:6b:d5:3c
633,2025-03-18 13:43:26.481753,28,84:1b:77:6b:d5:3c
634,2025-03-18 13:43:26.481878,28,84:1b:77:6b:d5:3c
635,2025-03-18 13:43:26.496868,28,84:1b:77:6b:d5:3c
636,2025-03-18 13:43:26.496925,28,84:1b:77:6b:d5:3c
637,2025-03-18 13:43:26.504880,28,84:1b:77:6b:d5:3c
638,2025-03-18 13:43:26.505015,28,84:1b:77:6b:d5:3c
639,2025-03-18 13:43:26.513742,28,84:1b:77:6b:d5:3c
640,2025-03-18 13:43:26.513873,28,84:1b:77:6b:d5:3c
641,2025-03-18 13:43:26.520118,28,84:1b:77:6b:d5:3c
642,2025-03-18 13:43:26.520245,28,84:1b:77:6b:d5:3c
643,2025-03-18 13:43:26.556980,28,84:1b:77:6b:d5:3c
644,2025-03-18 13:43:26.557119,28,84:1b:77:6b:d5:3c
645,2025-03-18 13:43:26.558005,28,84:1b:77:6b:d5:3c
646,2025-03-18 13:43:26.558144,28,84:1b:77:6b:d5:3c
647,2025-03-18 13:43:26.558858,28,84:1b:77:6b:d5:3c
648,2025-03-18 13:43:26.558996,28,84:1b:77:6b:d5:3c
649,2025-03-18 13:43:26.559560,28,84:1b:77:6b:d5:3c
650,2025-03-18 13:43:26.559698,28,84:1b:77:6b:d5:3c
651,2025-03-18 13:43:26.586056,28,84:1b:77:6b:d5:3c
652,2025-03-18 13:43:26.586237,46,84:1b:77:6b:d5:3c
653,2025-03-18 13:43:26.590480,28,84:1b:77:6b:d5:3c
654,2025-03-18 13:43:26.590608,28,84:1b:77:6b:d5:3c
655,2025-03-18 13:43:26.594023,28,84:1b:77:6b:d5:3c
656,2025-03-18 13:43:26.594161,28,84:1b:77:6b:d5:3c
657,2025-03-18 13:43:26.594323,28,84:1b:77:6b:d5:3c
658,2025-03-18 13:43:26.594458,28,84:1b:77:6b:d5:3c
659,2025-03-18 13:43:26.597519,28,84:1b:77:6b:d5:3c
660,2025-03-18 13:43:26.597656,28,84:1b:77:6b:d5:3c
661,2025-03-18 13:43:26.606533,28,84:1b:77:6b:d5:3c
662,2025-03-18 13:43:26.606665,28,84:1b:77:6b:d5:3c
663,2025-03-18 13:43:26.611766,28,84:1b:77:6b:d5:3c
664,2025-03-18 13:43:26.611910,28,84:1b:77:6b:d5:3c
665,2025-03-18 13:43:26.622186,28,84:1b:77:6b:d5:3c
666,2025-03-18 13:43:26.622330,28,84:1b:77:6b:d5:3c
667,2025-03-18 13:43:26.629595,28,84:1b:77:6b:d5:3c
668,2025-03-18 13:43:26.629717,28,84:1b:77:6b:d5:3c
669,2025-03-18 13:43:26.644188,28,84:1b:77:6b:d5:3c
670,2025-03-18 13:43:26.644336,28,84:1b:77:6b:d5:3c
671,2025-03-18 13:43:26.653046,28,84:1b:77:6b:d5:3c
672,2025-03-18 13:43:26.653197,28,84:1b:77:6b:d5:3c
673,2025-03-18 13:43:26.659607,28,84:1b:77:6b:d5:3c
674,2025-03-18 13:43:26.659752,28,84:1b:77:6b:d5:3c
675,2025-03-18 13:43:26.668304,28,84:1b:77:6b:d5:3c
676,2025-03-18 13:43:26.668449,28,84:1b:77:6b:d5:3c
677,2025-03-18 13:43:26.673934,28,84:1b:77:6b:d5:3c
678,2025-03-18 13:43:26.674073,28,84:1b:77:6b:d5:3c
679,2025-03-18 13:43:26.685177,28,84:1b:77:6b:d5:3c
680,2025-03-18 13:43:26.685325,28,84:1b:77:6b:d5:3c
681,2025-03-18 13:43:26.688072,28,84:1b:77:6b:d5:3c
682,2025-03-18 13:43:26.688209,28,84:1b:77:6b:d5:3c
683,2025-03-18 13:43:26.700077,28,84:1b:77:6b:d5:3c
684,2025-03-18 13:43:26.700202,28,84:1b:77:6b:d5:3c
685,2025-03-18 13:43:26.703849,28,84:1b:77:6b:d5:3c
686,2025-03-18 13:43:26.703988,28,84:1b:77:6b:d5:3c
687,2025-03-18 13:43:26.715961,28,84:1b:77:6b:d5:3c
688,2025-03-18 13:43:26.716100,28,84:1b:77:6b:d5:3c
689,2025-03-18 13:43:26.719085,28,84:1b:77:6b:d5:3c
690,2025-03-18 13:43:26.719202,28,84:1b:77:6b:d5:3c
691,2025-03-18 13:43:26.736059,28,84:1b:77:6b:d5:3c
692,2025-03-18 13:43:26.748244,28,84:1b:77:6b:d5:3c
693,2025-03-18 13:43:26.748373,28,84:1b:77:6b:d5:3c
694,2025-03-18 13:43:26.755014,28,84:1b:77:6b:d5:3c
695,2025-03-18 13:43:26.755155,28,84:1b:77:6b:d5:3c
696,2025-03-18 13:43:26.770495,34,84:1b:77:6b:d5:3c
697,2025-03-18 13:43:26.796445,28,84:1b:77:6b:d5:3c
698,2025-03-18 13:43:26.796926,28,84:1b:77:6b:d5:3c
699,2025-03-18 13:43:26.797060,28,84:1b:77:6b:d5:3c
700,2025-03-18 13:43:26.797367,28,84:1b:77:6b:d5:3c
701,2025-03-18 13:43:26.797505,28,84:1b:77:6b:d5:3c
702,2025-03-18 13:43:26.812014,28,84:1b:77:6b:d5:3c
703,2025-03-18 13:43:26.812156,28,84:1b:77:6b:d5:3c
704,2025-03-18 13:43:26.816249,28,84:1b:77:6b:d5:3c
705,2025-03-18 13:43:26.816750,28,84:1b:77:6b:d5:3c
706,2025-03-18 13:43:26.816880,28,84:1b:77:6b:d5:3c
707,2025-03-18 13:43:26.827113,28,84:1b:77:6b:d5:3c
708,2025-03-18 13:43:26.827260,28,84:1b:77:6b:d5:3c
709,2025-03-18 13:43:26.829910,28,84:1b:77:6b:d5:3c
710,2025-03-18 13:43:26.830217,28,84:1b:77:6b:d5:3c
711,2025-03-18 13:43:26.830352,28,84:1b:77:6b:d5:3c
712,2025-03-18 13:43:26.844248,28,84:1b:77:6b:d5:3c
713,2025-03-18 13:43:26.844377,28,84:1b:77:6b:d5:3c
714,2025-03-18 13:43:26.857820,28,84:1b:77:6b:d5:3c
715,2025-03-18 13:43:26.858346,28,84:1b:77:6b:d5:3c
716,2025-03-18 13:43:26.858486,28,84:1b:77:6b:d5:3c
717,2025-03-18 13:43:26.863873,28,84:1b:77:6b:d5:3c
718,2025-03-18 13:43:26.864022,28,84:1b:77:6b:d5:3c
719,2025-03-18 13:43:26.873811,28,84:1b:77:6b:d5:3c
720,2025-03-18 13:43:26.873932,28,84:1b:77:6b:d5:3c
721,2025-03-18 13:43:26.890373,28,84:1b:77:6b:d5:3c
722,2025-03-18 13:43:26.890519,28,84:1b:77:6b:d5:3c
723,2025-03-18 13:43:26.892129,28,84:1b:77:6b:d5:3c
724,2025-03-18 13:43:26.892256,28,84:1b:77:6b:d5:3c
725,2025-03-18 13:43:26.905084,28,84:1b:77:6b:d5:3c
726,2025-03-18 13:43:26.905232,28,84:1b:77:6b:d5:3c
727,2025-03-18 13:43:26.921055,28,84:1b:77:6b:d5:3c
728,2025-03-18 13:43:26.921188,28,84:1b:77:6b:d5:3c
729,2025-03-18 13:43:26.929588,28,84:1b:77:6b:d5:3c
730,2025-03-18 13:43:26.930073,28,84:1b:77:6b:d5:3c
731,2025-03-18 13:43:26.930217,28,84:1b:77:6b:d5:3c
732,2025-03-18 13:43:26.955239,28,84:1b:77:6b:d5:3c
733,2025-03-18 13:43:26.955426,46,84:1b:77:6b:d5:3c
734,2025-03-18 13:43:26.975718,28,84:1b:77:6b:d5:3c
735,2025-03-18 13:43:26.975841,28,84:1b:77:6b:d5:3c
736,2025-03-18 13:43:26.977076,28,84:1b:77:6b:d5:3c
737,2025-03-18 13:43:26.977199,28,84:1b:77:6b:d5:3c
738,2025-03-18 13:43:26.979954,28,84:1b:77:6b:d5:3c
739,2025-03-18 13:43:26.984568,28,84:1b:77:6b:d5:3c
740,2025-03-18 13:43:26.984746,46,84:1b:77:6b:d5:3c
741,2025-03-18 13:43:26.984956,28,84:1b:77:6b:d5:3c
742,2025-03-18 13:43:26.985091,28,84:1b:77:6b:d5:3c
743,2025-03-18 13:43:26.985658,28,84:1b:77:6b:d5:3c
744,2025-03-18 13:43:26.985813,28,84:1b:77:6b:d5:3c
745,2025-03-18 13:43:26.985945,28,84:1b:77:6b:d5:3c
746,2025-03-18 13:43:26.986155,46,84:1b:77:6b:d5:3c
747,2025-03-18 13:43:26.986735,28,84:1b:77:6b:d5:3c
748,2025-03-18 13:43:26.986935,46,84:1b:77:6b:d5:3c
749,2025-03-18 13:43:26.999981,28,84:1b:77:6b:d5:3c
750,2025-03-18 13:43:27.000107,28,84:1b:77:6b:d5:3c
751,2025-03-18 13:43:27.000286,28,84:1b:77:6b:d5:3c
752,2025-03-18 13:43:27.000433,28,84:1b:77:6b:d5:3c
753,2025-03-18 13:43:27.015641,28,84:1b:77:6b:d5:3c
754,2025-03-18 13:43:27.015792,28,84:1b:77:6b:d5:3c
755,2025-03-18 13:43:27.020663,28,84:1b:77:6b:d5:3c
756,2025-03-18 13:43:27.020805,28,84:1b:77:6b:d5:3c
757,2025-03-18 13:43:27.030567,28,84:1b:77:6b:d5:3c
758,2025-03-18 13:43:27.030928,28,84:1b:77:6b:d5:3c
759,2025-03-18 13:43:27.031076,28,84:1b:77:6b:d5:3c
760,2025-03-18 13:43:27.045622,28,84:1b:77:6b:d5:3c
761,2025-03-18 13:43:27.045895,28,84:1b:77:6b:d5:3c
762,2025-03-18 13:43:27.046053,46,84:1b:77:6b:d5:3c
763,2025-03-18 13:43:27.062233,28,84:1b:77:6b:d5:3c
764,2025-03-18 13:43:27.062373,28,84:1b:77:6b:d5:3c
765,2025-03-18 13:43:27.064370,28,84:1b:77:6b:d5:3c
766,2025-03-18 13:43:27.064516,28,84:1b:77:6b:d5:3c
767,2025-03-18 13:43:27.076527,28,84:1b:77:6b:d5:3c
768,2025-03-18 13:43:27.076652,28,84:1b:77:6b:d5:3c
769,2025-03-18 13:43:27.079401,28,84:1b:77:6b:d5:3c
770,2025-03-18 13:43:27.079531,28,84:1b:77:6b:d5:3c
771,2025-03-18 13:43:27.095077,28,84:1b:77:6b:d5:3c
772,2025-03-18 13:43:27.095229,28,84:1b:77:6b:d5:3c
773,2025-03-18 13:43:27.095475,28,84:1b:77:6b:d5:3c
774,2025-03-18 13:43:27.095625,28,84:1b:77:6b:d5:3c
775,2025-03-18 13:43:27.107758,28,84:1b:77:6b:d5:3c
