,timestamp,length,ra
900,2025-03-18 10:58:08.331781,28,f0:57:a6:a6:b6:b6
901,2025-03-18 10:58:08.336095,34,f0:57:a6:a6:b6:b6
902,2025-03-18 10:58:08.337578,28,f0:57:a6:a6:b6:b6
903,2025-03-18 10:58:08.337761,46,f0:57:a6:a6:b6:b6
904,2025-03-18 10:58:08.337878,34,f0:57:a6:a6:b6:b6
905,2025-03-18 10:58:08.338918,28,f0:57:a6:a6:b6:b6
906,2025-03-18 10:58:08.339051,28,f0:57:a6:a6:b6:b6
907,2025-03-18 10:58:08.340648,28,f0:57:a6:a6:b6:b6
908,2025-03-18 10:58:08.340854,28,f0:57:a6:a6:b6:b6
909,2025-03-18 10:58:08.346485,34,f0:57:a6:a6:b6:b6
910,2025-03-18 10:58:08.346631,28,f0:57:a6:a6:b6:b6
911,2025-03-18 10:58:08.346832,46,f0:57:a6:a6:b6:b6
912,2025-03-18 10:58:08.347568,28,f0:57:a6:a6:b6:b6
913,2025-03-18 10:58:08.347743,46,f0:57:a6:a6:b6:b6
914,2025-03-18 10:58:08.350376,34,f0:57:a6:a6:b6:b6
915,2025-03-18 10:58:08.350936,28,f0:57:a6:a6:b6:b6
916,2025-03-18 10:58:08.351133,46,f0:57:a6:a6:b6:b6
917,2025-03-18 10:58:08.354102,28,f0:57:a6:a6:b6:b6
918,2025-03-18 10:58:08.354247,28,f0:57:a6:a6:b6:b6
919,2025-03-18 10:58:08.354532,28,f0:57:a6:a6:b6:b6
920,2025-03-18 10:58:08.354908,46,f0:57:a6:a6:b6:b6
921,2025-03-18 10:58:08.354994,34,f0:57:a6:a6:b6:b6
922,2025-03-18 10:58:08.355686,28,f0:57:a6:a6:b6:b6
923,2025-03-18 10:58:08.355819,28,f0:57:a6:a6:b6:b6
924,2025-03-18 10:58:08.356160,34,f0:57:a6:a6:b6:b6
925,2025-03-18 10:58:08.356938,28,f0:57:a6:a6:b6:b6
926,2025-03-18 10:58:08.357231,46,f0:57:a6:a6:b6:b6
927,2025-03-18 10:58:08.357865,28,f0:57:a6:a6:b6:b6
928,2025-03-18 10:58:08.358158,46,f0:57:a6:a6:b6:b6
929,2025-03-18 10:58:08.358291,28,f0:57:a6:a6:b6:b6
930,2025-03-18 10:58:08.358727,46,f0:57:a6:a6:b6:b6
931,2025-03-18 10:58:08.361396,34,f0:57:a6:a6:b6:b6
932,2025-03-18 10:58:08.361872,34,f0:57:a6:a6:b6:b6
933,2025-03-18 10:58:08.362628,46,f0:57:a6:a6:b6:b6
934,2025-03-18 10:58:08.363723,28,f0:57:a6:a6:b6:b6
935,2025-03-18 10:58:08.363880,46,f0:57:a6:a6:b6:b6
936,2025-03-18 10:58:08.371295,34,f0:57:a6:a6:b6:b6
937,2025-03-18 10:58:08.371865,28,f0:57:a6:a6:b6:b6
938,2025-03-18 10:58:08.372005,28,f0:57:a6:a6:b6:b6
939,2025-03-18 10:58:08.377034,28,f0:57:a6:a6:b6:b6
940,2025-03-18 10:58:08.377174,28,f0:57:a6:a6:b6:b6
941,2025-03-18 10:58:08.377415,28,f0:57:a6:a6:b6:b6
942,2025-03-18 10:58:08.377536,28,f0:57:a6:a6:b6:b6
943,2025-03-18 10:58:08.381166,34,f0:57:a6:a6:b6:b6
944,2025-03-18 10:58:08.382015,28,f0:57:a6:a6:b6:b6
945,2025-03-18 10:58:08.382166,28,f0:57:a6:a6:b6:b6
946,2025-03-18 10:58:08.384312,28,f0:57:a6:a6:b6:b6
947,2025-03-18 10:58:08.384537,46,f0:57:a6:a6:b6:b6
948,2025-03-18 10:58:08.385730,34,f0:57:a6:a6:b6:b6
949,2025-03-18 10:58:08.388130,34,f0:57:a6:a6:b6:b6
950,2025-03-18 10:58:08.390926,34,f0:57:a6:a6:b6:b6
951,2025-03-18 10:58:08.391375,34,f0:57:a6:a6:b6:b6
952,2025-03-18 10:58:08.398933,46,f0:57:a6:a6:b6:b6
953,2025-03-18 10:58:08.399119,28,f0:57:a6:a6:b6:b6
954,2025-03-18 10:58:08.399270,28,f0:57:a6:a6:b6:b6
955,2025-03-18 10:58:08.411022,28,f0:57:a6:a6:b6:b6
956,2025-03-18 10:58:08.411166,28,f0:57:a6:a6:b6:b6
957,2025-03-18 10:58:08.412226,28,f0:57:a6:a6:b6:b6
958,2025-03-18 10:58:08.412373,28,f0:57:a6:a6:b6:b6
959,2025-03-18 10:58:08.412794,34,f0:57:a6:a6:b6:b6
960,2025-03-18 10:58:08.413446,28,f0:57:a6:a6:b6:b6
961,2025-03-18 10:58:08.413592,28,f0:57:a6:a6:b6:b6
962,2025-03-18 10:58:08.422123,34,f0:57:a6:a6:b6:b6
963,2025-03-18 10:58:08.423041,34,f0:57:a6:a6:b6:b6
964,2025-03-18 10:58:08.425098,28,f0:57:a6:a6:b6:b6
965,2025-03-18 10:58:08.425232,28,f0:57:a6:a6:b6:b6
966,2025-03-18 10:58:08.429485,28,f0:57:a6:a6:b6:b6
967,2025-03-18 10:58:08.429618,28,f0:57:a6:a6:b6:b6
968,2025-03-18 10:58:08.433361,34,f0:57:a6:a6:b6:b6
969,2025-03-18 10:58:08.435227,28,f0:57:a6:a6:b6:b6
970,2025-03-18 10:58:08.435366,28,f0:57:a6:a6:b6:b6
971,2025-03-18 10:58:08.449056,46,f0:57:a6:a6:b6:b6
972,2025-03-18 10:58:08.452895,28,f0:57:a6:a6:b6:b6
973,2025-03-18 10:58:08.453047,28,f0:57:a6:a6:b6:b6
974,2025-03-18 10:58:08.457000,28,f0:57:a6:a6:b6:b6
975,2025-03-18 10:58:08.457173,46,f0:57:a6:a6:b6:b6
976,2025-03-18 10:58:08.459875,28,f0:57:a6:a6:b6:b6
977,2025-03-18 10:58:08.460028,28,f0:57:a6:a6:b6:b6
978,2025-03-18 10:58:08.464450,28,f0:57:a6:a6:b6:b6
979,2025-03-18 10:58:08.464572,28,f0:57:a6:a6:b6:b6
980,2025-03-18 10:58:08.470741,28,f0:57:a6:a6:b6:b6
981,2025-03-18 10:58:08.470879,28,f0:57:a6:a6:b6:b6
982,2025-03-18 10:58:08.471375,28,f0:57:a6:a6:b6:b6
983,2025-03-18 10:58:08.478716,28,f0:57:a6:a6:b6:b6
984,2025-03-18 10:58:08.478854,28,f0:57:a6:a6:b6:b6
985,2025-03-18 10:58:08.478997,28,f0:57:a6:a6:b6:b6
986,2025-03-18 10:58:08.479141,28,f0:57:a6:a6:b6:b6
987,2025-03-18 10:58:08.483850,28,f0:57:a6:a6:b6:b6
988,2025-03-18 10:58:08.490798,28,f0:57:a6:a6:b6:b6
989,2025-03-18 10:58:08.491179,34,f0:57:a6:a6:b6:b6
990,2025-03-18 10:58:08.492066,28,f0:57:a6:a6:b6:b6
991,2025-03-18 10:58:08.492211,28,f0:57:a6:a6:b6:b6
992,2025-03-18 10:58:08.492456,28,f0:57:a6:a6:b6:b6
993,2025-03-18 10:58:08.492569,28,f0:57:a6:a6:b6:b6
994,2025-03-18 10:58:08.493129,34,f0:57:a6:a6:b6:b6
995,2025-03-18 10:58:08.493745,28,f0:57:a6:a6:b6:b6
996,2025-03-18 10:58:08.493882,28,f0:57:a6:a6:b6:b6
997,2025-03-18 10:58:08.494135,34,f0:57:a6:a6:b6:b6
998,2025-03-18 10:58:08.494872,34,f0:57:a6:a6:b6:b6
999,2025-03-18 10:58:08.495457,28,f0:57:a6:a6:b6:b6
1000,2025-03-18 10:58:08.495589,28,f0:57:a6:a6:b6:b6
1001,2025-03-18 10:58:08.509521,28,f0:57:a6:a6:b6:b6
1002,2025-03-18 10:58:08.509802,46,f0:57:a6:a6:b6:b6
1003,2025-03-18 10:58:08.510004,28,f0:57:a6:a6:b6:b6
1004,2025-03-18 10:58:08.510204,46,f0:57:a6:a6:b6:b6
1005,2025-03-18 10:58:08.532786,28,f0:57:a6:a6:b6:b6
1006,2025-03-18 10:58:08.532935,28,f0:57:a6:a6:b6:b6
1007,2025-03-18 10:58:08.545676,28,f0:57:a6:a6:b6:b6
1008,2025-03-18 10:58:08.546080,46,f0:57:a6:a6:b6:b6
1009,2025-03-18 10:58:08.550881,28,f0:57:a6:a6:b6:b6
1010,2025-03-18 10:58:08.551322,46,f0:57:a6:a6:b6:b6
1011,2025-03-18 10:58:08.551570,34,f0:57:a6:a6:b6:b6
1012,2025-03-18 10:58:08.552064,28,f0:57:a6:a6:b6:b6
1013,2025-03-18 10:58:08.552197,28,f0:57:a6:a6:b6:b6
1014,2025-03-18 10:58:08.552359,28,f0:57:a6:a6:b6:b6
1015,2025-03-18 10:58:08.552651,46,f0:57:a6:a6:b6:b6
1016,2025-03-18 10:58:08.567365,28,f0:57:a6:a6:b6:b6
1017,2025-03-18 10:58:08.567567,46,f0:57:a6:a6:b6:b6
1018,2025-03-18 10:58:08.567760,28,f0:57:a6:a6:b6:b6
1019,2025-03-18 10:58:08.567960,46,f0:57:a6:a6:b6:b6
1020,2025-03-18 10:58:08.568441,28,f0:57:a6:a6:b6:b6
1021,2025-03-18 10:58:08.568585,28,f0:57:a6:a6:b6:b6
1022,2025-03-18 10:58:08.568811,28,f0:57:a6:a6:b6:b6
1023,2025-03-18 10:58:08.571012,46,f0:57:a6:a6:b6:b6
1024,2025-03-18 10:58:08.572574,28,f0:57:a6:a6:b6:b6
1025,2025-03-18 10:58:08.574552,46,f0:57:a6:a6:b6:b6
1026,2025-03-18 10:58:08.579498,28,f0:57:a6:a6:b6:b6
1027,2025-03-18 10:58:08.579634,28,f0:57:a6:a6:b6:b6
1028,2025-03-18 10:58:08.579784,28,f0:57:a6:a6:b6:b6
1029,2025-03-18 10:58:08.579982,46,f0:57:a6:a6:b6:b6
1030,2025-03-18 10:58:08.583514,34,f0:57:a6:a6:b6:b6
1031,2025-03-18 10:58:08.586234,34,f0:57:a6:a6:b6:b6
1032,2025-03-18 10:58:08.589088,28,f0:57:a6:a6:b6:b6
1033,2025-03-18 10:58:08.589234,28,f0:57:a6:a6:b6:b6
1034,2025-03-18 10:58:08.590071,46,f0:57:a6:a6:b6:b6
1035,2025-03-18 10:58:08.590103,34,f0:57:a6:a6:b6:b6
1036,2025-03-18 10:58:08.590744,28,f0:57:a6:a6:b6:b6
1037,2025-03-18 10:58:08.591009,46,f0:57:a6:a6:b6:b6
1038,2025-03-18 10:58:08.591201,28,f0:57:a6:a6:b6:b6
1039,2025-03-18 10:58:08.591539,34,f0:57:a6:a6:b6:b6
1040,2025-03-18 10:58:08.596954,28,f0:57:a6:a6:b6:b6
1041,2025-03-18 10:58:08.597187,28,f0:57:a6:a6:b6:b6
1042,2025-03-18 10:58:08.597329,28,f0:57:a6:a6:b6:b6
1043,2025-03-18 10:58:08.601541,34,f0:57:a6:a6:b6:b6
1044,2025-03-18 10:58:08.606053,34,f0:57:a6:a6:b6:b6
1045,2025-03-18 10:58:08.617098,34,f0:57:a6:a6:b6:b6
1046,2025-03-18 10:58:08.622900,34,f0:57:a6:a6:b6:b6
1047,2025-03-18 10:58:08.627672,34,f0:57:a6:a6:b6:b6
1048,2025-03-18 10:58:08.628453,28,f0:57:a6:a6:b6:b6
1049,2025-03-18 10:58:08.628599,28,f0:57:a6:a6:b6:b6
1050,2025-03-18 10:58:08.628730,28,f0:57:a6:a6:b6:b6
1051,2025-03-18 10:58:08.628893,46,f0:57:a6:a6:b6:b6
1052,2025-03-18 10:58:08.630240,28,f0:57:a6:a6:b6:b6
1053,2025-03-18 10:58:08.630559,46,f0:57:a6:a6:b6:b6
1054,2025-03-18 10:58:08.638919,28,f0:57:a6:a6:b6:b6
1055,2025-03-18 10:58:08.639052,28,f0:57:a6:a6:b6:b6
1056,2025-03-18 10:58:08.645426,28,f0:57:a6:a6:b6:b6
1057,2025-03-18 10:58:08.653542,34,f0:57:a6:a6:b6:b6
1058,2025-03-18 10:58:08.653774,34,f0:57:a6:a6:b6:b6
1059,2025-03-18 10:58:08.654612,28,f0:57:a6:a6:b6:b6
1060,2025-03-18 10:58:08.654953,46,f0:57:a6:a6:b6:b6
1061,2025-03-18 10:58:08.655029,34,f0:57:a6:a6:b6:b6
1062,2025-03-18 10:58:08.655778,28,f0:57:a6:a6:b6:b6
1063,2025-03-18 10:58:08.655987,46,f0:57:a6:a6:b6:b6
1064,2025-03-18 10:58:08.658722,28,f0:57:a6:a6:b6:b6
1065,2025-03-18 10:58:08.658994,46,f0:57:a6:a6:b6:b6
1066,2025-03-18 10:58:08.662136,28,f0:57:a6:a6:b6:b6
1067,2025-03-18 10:58:08.662284,28,f0:57:a6:a6:b6:b6
1068,2025-03-18 10:58:08.663227,28,f0:57:a6:a6:b6:b6
1069,2025-03-18 10:58:08.663370,28,f0:57:a6:a6:b6:b6
1070,2025-03-18 10:58:08.664524,34,f0:57:a6:a6:b6:b6
1071,2025-03-18 10:58:08.664870,34,f0:57:a6:a6:b6:b6
1072,2025-03-18 10:58:08.665200,34,f0:57:a6:a6:b6:b6
1073,2025-03-18 10:58:08.665650,34,f0:57:a6:a6:b6:b6
1074,2025-03-18 10:58:08.666946,28,f0:57:a6:a6:b6:b6
1075,2025-03-18 10:58:08.667094,28,f0:57:a6:a6:b6:b6
1076,2025-03-18 10:58:08.668901,28,f0:57:a6:a6:b6:b6
1077,2025-03-18 10:58:08.669043,28,f0:57:a6:a6:b6:b6
1078,2025-03-18 10:58:08.674555,28,f0:57:a6:a6:b6:b6
1079,2025-03-18 10:58:08.675198,46,f0:57:a6:a6:b6:b6
1080,2025-03-18 10:58:08.679036,28,f0:57:a6:a6:b6:b6
1081,2025-03-18 10:58:08.679289,46,f0:57:a6:a6:b6:b6
1082,2025-03-18 10:58:08.679711,34,f0:57:a6:a6:b6:b6
1083,2025-03-18 10:58:08.680267,28,f0:57:a6:a6:b6:b6
1084,2025-03-18 10:58:08.680410,28,f0:57:a6:a6:b6:b6
1085,2025-03-18 10:58:08.680977,34,f0:57:a6:a6:b6:b6
1086,2025-03-18 10:58:08.681742,28,f0:57:a6:a6:b6:b6
1087,2025-03-18 10:58:08.681889,28,f0:57:a6:a6:b6:b6
1088,2025-03-18 10:58:08.683705,34,f0:57:a6:a6:b6:b6
1089,2025-03-18 10:58:08.686757,34,f0:57:a6:a6:b6:b6
1090,2025-03-18 10:58:08.696331,28,f0:57:a6:a6:b6:b6
1091,2025-03-18 10:58:08.696529,46,f0:57:a6:a6:b6:b6
1092,2025-03-18 10:58:08.701197,28,f0:57:a6:a6:b6:b6
1093,2025-03-18 10:58:08.701354,28,f0:57:a6:a6:b6:b6
1094,2025-03-18 10:58:08.732647,28,f0:57:a6:a6:b6:b6
1095,2025-03-18 10:58:08.732920,46,f0:57:a6:a6:b6:b6
1096,2025-03-18 10:58:08.741662,28,f0:57:a6:a6:b6:b6
1097,2025-03-18 10:58:08.741841,46,f0:57:a6:a6:b6:b6
1098,2025-03-18 10:58:08.745858,46,f0:57:a6:a6:b6:b6
1099,2025-03-18 10:58:08.748487,34,f0:57:a6:a6:b6:b6
1100,2025-03-18 10:58:08.748752,28,f0:57:a6:a6:b6:b6
1101,2025-03-18 10:58:08.749049,46,f0:57:a6:a6:b6:b6
1102,2025-03-18 10:58:08.749142,34,f0:57:a6:a6:b6:b6
1103,2025-03-18 10:58:08.749979,28,f0:57:a6:a6:b6:b6
1104,2025-03-18 10:58:08.750157,28,f0:57:a6:a6:b6:b6
1105,2025-03-18 10:58:08.750276,28,f0:57:a6:a6:b6:b6
1106,2025-03-18 10:58:08.750582,46,f0:57:a6:a6:b6:b6
1107,2025-03-18 10:58:08.750693,28,f0:57:a6:a6:b6:b6
1108,2025-03-18 10:58:08.750903,28,f0:57:a6:a6:b6:b6
1109,2025-03-18 10:58:08.764962,28,f0:57:a6:a6:b6:b6
1110,2025-03-18 10:58:08.765114,28,f0:57:a6:a6:b6:b6
1111,2025-03-18 10:58:08.765368,28,f0:57:a6:a6:b6:b6
1112,2025-03-18 10:58:08.765584,46,f0:57:a6:a6:b6:b6
1113,2025-03-18 10:58:08.765693,28,f0:57:a6:a6:b6:b6
1114,2025-03-18 10:58:08.765834,28,f0:57:a6:a6:b6:b6
1115,2025-03-18 10:58:08.766271,28,f0:57:a6:a6:b6:b6
1116,2025-03-18 10:58:08.766411,28,f0:57:a6:a6:b6:b6
1117,2025-03-18 10:58:08.773800,28,f0:57:a6:a6:b6:b6
1118,2025-03-18 10:58:08.774146,46,f0:57:a6:a6:b6:b6
1119,2025-03-18 10:58:08.780944,28,f0:57:a6:a6:b6:b6
1120,2025-03-18 10:58:08.781416,46,f0:57:a6:a6:b6:b6
1121,2025-03-18 10:58:08.782082,28,f0:57:a6:a6:b6:b6
1122,2025-03-18 10:58:08.782400,46,f0:57:a6:a6:b6:b6
1123,2025-03-18 10:58:08.782625,28,f0:57:a6:a6:b6:b6
1124,2025-03-18 10:58:08.782768,28,f0:57:a6:a6:b6:b6
1125,2025-03-18 10:58:08.782970,28,f0:57:a6:a6:b6:b6
1126,2025-03-18 10:58:08.783145,46,f0:57:a6:a6:b6:b6
1127,2025-03-18 10:58:08.783712,34,f0:57:a6:a6:b6:b6
1128,2025-03-18 10:58:08.785216,28,f0:57:a6:a6:b6:b6
1129,2025-03-18 10:58:08.788246,34,f0:57:a6:a6:b6:b6
1130,2025-03-18 10:58:08.790876,28,f0:57:a6:a6:b6:b6
1131,2025-03-18 10:58:08.790995,28,f0:57:a6:a6:b6:b6
1132,2025-03-18 10:58:08.791401,46,f0:57:a6:a6:b6:b6
1133,2025-03-18 10:58:08.791732,34,f0:57:a6:a6:b6:b6
1134,2025-03-18 10:58:08.794098,28,f0:57:a6:a6:b6:b6
1135,2025-03-18 10:58:08.794253,28,f0:57:a6:a6:b6:b6
1136,2025-03-18 10:58:08.794396,34,f0:57:a6:a6:b6:b6
1137,2025-03-18 10:58:08.797453,28,f0:57:a6:a6:b6:b6
1138,2025-03-18 10:58:08.797633,46,f0:57:a6:a6:b6:b6
1139,2025-03-18 10:58:08.797799,34,f0:57:a6:a6:b6:b6
1140,2025-03-18 10:58:08.799838,34,f0:57:a6:a6:b6:b6
1141,2025-03-18 10:58:08.801358,28,f0:57:a6:a6:b6:b6
1142,2025-03-18 10:58:08.801480,28,f0:57:a6:a6:b6:b6
1143,2025-03-18 10:58:08.801669,34,f0:57:a6:a6:b6:b6
1144,2025-03-18 10:58:08.803326,28,f0:57:a6:a6:b6:b6
1145,2025-03-18 10:58:08.803465,28,f0:57:a6:a6:b6:b6
1146,2025-03-18 10:58:08.803552,34,f0:57:a6:a6:b6:b6
1147,2025-03-18 10:58:08.805107,28,f0:57:a6:a6:b6:b6
1148,2025-03-18 10:58:08.805228,28,f0:57:a6:a6:b6:b6
1149,2025-03-18 10:58:08.805393,34,f0:57:a6:a6:b6:b6
1150,2025-03-18 10:58:08.807126,28,f0:57:a6:a6:b6:b6
1151,2025-03-18 10:58:08.807278,46,f0:57:a6:a6:b6:b6
1152,2025-03-18 10:58:08.807407,34,f0:57:a6:a6:b6:b6
1153,2025-03-18 10:58:08.809099,34,f0:57:a6:a6:b6:b6
1154,2025-03-18 10:58:08.814594,34,f0:57:a6:a6:b6:b6
1155,2025-03-18 10:58:08.816008,28,f0:57:a6:a6:b6:b6
1156,2025-03-18 10:58:08.816156,28,f0:57:a6:a6:b6:b6
1157,2025-03-18 10:58:08.816404,28,f0:57:a6:a6:b6:b6
1158,2025-03-18 10:58:08.816590,28,f0:57:a6:a6:b6:b6
1159,2025-03-18 10:58:08.816719,34,f0:57:a6:a6:b6:b6
1160,2025-03-18 10:58:08.818646,34,f0:57:a6:a6:b6:b6
1161,2025-03-18 10:58:08.820504,34,f0:57:a6:a6:b6:b6
1162,2025-03-18 10:58:08.822615,34,f0:57:a6:a6:b6:b6
1163,2025-03-18 10:58:08.824244,28,f0:57:a6:a6:b6:b6
1164,2025-03-18 10:58:08.824388,28,f0:57:a6:a6:b6:b6
1165,2025-03-18 10:58:08.824603,34,f0:57:a6:a6:b6:b6
1166,2025-03-18 10:58:08.827487,34,f0:57:a6:a6:b6:b6
1167,2025-03-18 10:58:08.830951,34,f0:57:a6:a6:b6:b6
1168,2025-03-18 10:58:08.832969,34,f0:57:a6:a6:b6:b6
1169,2025-03-18 10:58:08.835245,28,f0:57:a6:a6:b6:b6
1170,2025-03-18 10:58:08.835394,28,f0:57:a6:a6:b6:b6
1171,2025-03-18 10:58:08.836884,34,f0:57:a6:a6:b6:b6
1172,2025-03-18 10:58:08.840095,34,f0:57:a6:a6:b6:b6
1173,2025-03-18 10:58:08.842600,34,f0:57:a6:a6:b6:b6
1174,2025-03-18 10:58:08.843932,34,f0:57:a6:a6:b6:b6
1175,2025-03-18 10:58:08.850387,34,f0:57:a6:a6:b6:b6
1176,2025-03-18 10:58:08.862406,34,f0:57:a6:a6:b6:b6
1177,2025-03-18 10:58:08.866355,34,f0:57:a6:a6:b6:b6
1178,2025-03-18 10:58:08.867688,34,f0:57:a6:a6:b6:b6
1179,2025-03-18 10:58:08.869214,28,f0:57:a6:a6:b6:b6
1180,2025-03-18 10:58:08.869359,28,f0:57:a6:a6:b6:b6
1181,2025-03-18 10:58:08.869654,34,f0:57:a6:a6:b6:b6
1182,2025-03-18 10:58:08.871256,34,f0:57:a6:a6:b6:b6
1183,2025-03-18 10:58:08.872893,34,f0:57:a6:a6:b6:b6
1184,2025-03-18 10:58:08.874139,34,f0:57:a6:a6:b6:b6
1185,2025-03-18 10:58:08.875871,34,f0:57:a6:a6:b6:b6
1186,2025-03-18 10:58:08.877234,34,f0:57:a6:a6:b6:b6
1187,2025-03-18 10:58:08.878654,34,f0:57:a6:a6:b6:b6
1188,2025-03-18 10:58:08.880026,34,f0:57:a6:a6:b6:b6
1189,2025-03-18 10:58:08.881585,28,f0:57:a6:a6:b6:b6
1190,2025-03-18 10:58:08.883250,34,f0:57:a6:a6:b6:b6
1191,2025-03-18 10:58:08.884576,34,f0:57:a6:a6:b6:b6
1192,2025-03-18 10:58:08.886001,34,f0:57:a6:a6:b6:b6
1193,2025-03-18 10:58:08.887310,34,f0:57:a6:a6:b6:b6
1194,2025-03-18 10:58:08.888548,34,f0:57:a6:a6:b6:b6
1195,2025-03-18 10:58:08.890006,34,f0:57:a6:a6:b6:b6
1196,2025-03-18 10:58:08.891227,34,f0:57:a6:a6:b6:b6
1197,2025-03-18 10:58:08.892817,28,f0:57:a6:a6:b6:b6
1198,2025-03-18 10:58:08.893023,46,f0:57:a6:a6:b6:b6
1199,2025-03-18 10:58:08.893489,34,f0:57:a6:a6:b6:b6
1200,2025-03-18 10:58:08.895234,28,f0:57:a6:a6:b6:b6
1201,2025-03-18 10:58:08.895409,46,f0:57:a6:a6:b6:b6
1202,2025-03-18 10:58:08.896662,34,f0:57:a6:a6:b6:b6
1203,2025-03-18 10:58:08.899600,34,f0:57:a6:a6:b6:b6
1204,2025-03-18 10:58:08.901117,34,f0:57:a6:a6:b6:b6
1205,2025-03-18 10:58:08.904943,34,f0:57:a6:a6:b6:b6
1206,2025-03-18 10:58:08.906194,34,f0:57:a6:a6:b6:b6
1207,2025-03-18 10:58:08.907479,28,f0:57:a6:a6:b6:b6
1208,2025-03-18 10:58:08.907726,46,f0:57:a6:a6:b6:b6
1209,2025-03-18 10:58:08.907809,34,f0:57:a6:a6:b6:b6
1210,2025-03-18 10:58:08.909101,34,f0:57:a6:a6:b6:b6
1211,2025-03-18 10:58:08.910337,34,f0:57:a6:a6:b6:b6
1212,2025-03-18 10:58:08.911625,34,f0:57:a6:a6:b6:b6
1213,2025-03-18 10:58:08.912926,34,f0:57:a6:a6:b6:b6
1214,2025-03-18 10:58:08.915681,28,f0:57:a6:a6:b6:b6
1215,2025-03-18 10:58:08.915885,46,f0:57:a6:a6:b6:b6
1216,2025-03-18 10:58:08.915980,34,f0:57:a6:a6:b6:b6
1217,2025-03-18 10:58:08.917228,34,f0:57:a6:a6:b6:b6
1218,2025-03-18 10:58:08.918611,28,f0:57:a6:a6:b6:b6
1219,2025-03-18 10:58:08.918755,28,f0:57:a6:a6:b6:b6
1220,2025-03-18 10:58:08.918890,28,f0:57:a6:a6:b6:b6
1221,2025-03-18 10:58:08.919032,28,f0:57:a6:a6:b6:b6
1222,2025-03-18 10:58:08.919134,34,f0:57:a6:a6:b6:b6
1223,2025-03-18 10:58:08.920959,28,f0:57:a6:a6:b6:b6
1224,2025-03-18 10:58:08.921110,28,f0:57:a6:a6:b6:b6
1225,2025-03-18 10:58:08.921362,34,f0:57:a6:a6:b6:b6
1226,2025-03-18 10:58:08.922568,34,f0:57:a6:a6:b6:b6
1227,2025-03-18 10:58:08.924040,28,f0:57:a6:a6:b6:b6
1228,2025-03-18 10:58:08.924171,28,f0:57:a6:a6:b6:b6
1229,2025-03-18 10:58:08.924426,34,f0:57:a6:a6:b6:b6
1230,2025-03-18 10:58:08.925703,34,f0:57:a6:a6:b6:b6
1231,2025-03-18 10:58:08.928331,28,f0:57:a6:a6:b6:b6
1232,2025-03-18 10:58:08.928512,46,f0:57:a6:a6:b6:b6
1233,2025-03-18 10:58:08.928933,34,f0:57:a6:a6:b6:b6
1234,2025-03-18 10:58:08.930378,28,f0:57:a6:a6:b6:b6
1235,2025-03-18 10:58:08.930574,28,f0:57:a6:a6:b6:b6
1236,2025-03-18 10:58:08.932900,28,f0:57:a6:a6:b6:b6
1237,2025-03-18 10:58:08.933037,28,f0:57:a6:a6:b6:b6
1238,2025-03-18 10:58:08.933191,34,f0:57:a6:a6:b6:b6
1239,2025-03-18 10:58:08.934486,34,f0:57:a6:a6:b6:b6
1240,2025-03-18 10:58:08.935382,28,f0:57:a6:a6:b6:b6
1241,2025-03-18 10:58:08.935507,28,f0:57:a6:a6:b6:b6
1242,2025-03-18 10:58:08.935665,28,f0:57:a6:a6:b6:b6
1243,2025-03-18 10:58:08.935808,28,f0:57:a6:a6:b6:b6
1244,2025-03-18 10:58:08.953261,34,f0:57:a6:a6:b6:b6
1245,2025-03-18 10:58:08.960451,28,f0:57:a6:a6:b6:b6
1246,2025-03-18 10:58:08.960610,28,f0:57:a6:a6:b6:b6
1247,2025-03-18 10:58:08.964975,28,f0:57:a6:a6:b6:b6
1248,2025-03-18 10:58:08.965120,28,f0:57:a6:a6:b6:b6
1249,2025-03-18 10:58:08.965412,28,f0:57:a6:a6:b6:b6
1250,2025-03-18 10:58:08.965610,46,f0:57:a6:a6:b6:b6
1251,2025-03-18 10:58:08.965739,28,f0:57:a6:a6:b6:b6
1252,2025-03-18 10:58:08.966096,28,f0:57:a6:a6:b6:b6
1253,2025-03-18 10:58:08.966236,28,f0:57:a6:a6:b6:b6
1254,2025-03-18 10:58:08.968684,28,f0:57:a6:a6:b6:b6
1255,2025-03-18 10:58:08.968932,46,f0:57:a6:a6:b6:b6
1256,2025-03-18 10:58:08.969059,28,f0:57:a6:a6:b6:b6
1257,2025-03-18 10:58:08.969254,46,f0:57:a6:a6:b6:b6
1258,2025-03-18 10:58:08.969403,34,f0:57:a6:a6:b6:b6
1259,2025-03-18 10:58:08.969831,28,f0:57:a6:a6:b6:b6
1260,2025-03-18 10:58:08.970022,46,f0:57:a6:a6:b6:b6
1261,2025-03-18 10:58:08.970174,28,f0:57:a6:a6:b6:b6
1262,2025-03-18 10:58:08.978295,28,f0:57:a6:a6:b6:b6
1263,2025-03-18 10:58:08.978443,28,f0:57:a6:a6:b6:b6
1264,2025-03-18 10:58:08.991619,28,f0:57:a6:a6:b6:b6
1265,2025-03-18 10:58:08.992013,28,f0:57:a6:a6:b6:b6
1266,2025-03-18 10:58:08.992177,46,f0:57:a6:a6:b6:b6
1267,2025-03-18 10:58:08.993600,28,f0:57:a6:a6:b6:b6
1268,2025-03-18 10:58:08.993738,28,f0:57:a6:a6:b6:b6
1269,2025-03-18 10:58:09.003566,34,f0:57:a6:a6:b6:b6
