,timestamp,length,ra
377,2025-03-18 11:07:05.958149,28,f0:57:a6:a6:b6:b6
378,2025-03-18 11:07:05.976261,34,f0:57:a6:a6:b6:b6
379,2025-03-18 11:07:05.985351,28,f0:57:a6:a6:b6:b6
380,2025-03-18 11:07:06.000516,28,f0:57:a6:a6:b6:b6
381,2025-03-18 11:07:06.006517,28,f0:57:a6:a6:b6:b6
382,2025-03-18 11:07:06.006659,28,f0:57:a6:a6:b6:b6
383,2025-03-18 11:07:06.015484,28,f0:57:a6:a6:b6:b6
384,2025-03-18 11:07:06.015620,28,f0:57:a6:a6:b6:b6
385,2025-03-18 11:07:06.031330,28,f0:57:a6:a6:b6:b6
386,2025-03-18 11:07:06.031459,28,f0:57:a6:a6:b6:b6
387,2025-03-18 11:07:06.032537,34,f0:57:a6:a6:b6:b6
388,2025-03-18 11:07:06.032872,34,f0:57:a6:a6:b6:b6
389,2025-03-18 11:07:06.033505,34,f0:57:a6:a6:b6:b6
390,2025-03-18 11:07:06.039731,34,f0:57:a6:a6:b6:b6
391,2025-03-18 11:07:06.046468,28,f0:57:a6:a6:b6:b6
392,2025-03-18 11:07:06.054210,34,f0:57:a6:a6:b6:b6
393,2025-03-18 11:07:06.061692,28,f0:57:a6:a6:b6:b6
394,2025-03-18 11:07:06.061868,28,f0:57:a6:a6:b6:b6
395,2025-03-18 11:07:06.066376,34,f0:57:a6:a6:b6:b6
396,2025-03-18 11:07:06.079543,28,f0:57:a6:a6:b6:b6
397,2025-03-18 11:07:06.079683,28,f0:57:a6:a6:b6:b6
398,2025-03-18 11:07:06.097588,28,f0:57:a6:a6:b6:b6
399,2025-03-18 11:07:06.097747,28,f0:57:a6:a6:b6:b6
400,2025-03-18 11:07:06.125575,28,f0:57:a6:a6:b6:b6
401,2025-03-18 11:07:06.125753,46,f0:57:a6:a6:b6:b6
402,2025-03-18 11:07:06.128425,34,f0:57:a6:a6:b6:b6
403,2025-03-18 11:07:06.129464,34,f0:57:a6:a6:b6:b6
404,2025-03-18 11:07:06.130077,34,f0:57:a6:a6:b6:b6
405,2025-03-18 11:07:06.140633,28,f0:57:a6:a6:b6:b6
406,2025-03-18 11:07:06.140939,28,f0:57:a6:a6:b6:b6
407,2025-03-18 11:07:06.141082,28,f0:57:a6:a6:b6:b6
408,2025-03-18 11:07:06.153097,34,f0:57:a6:a6:b6:b6
409,2025-03-18 11:07:06.156904,28,f0:57:a6:a6:b6:b6
410,2025-03-18 11:07:06.157035,28,f0:57:a6:a6:b6:b6
411,2025-03-18 11:07:06.161872,34,f0:57:a6:a6:b6:b6
412,2025-03-18 11:07:06.171876,28,f0:57:a6:a6:b6:b6
413,2025-03-18 11:07:06.172021,28,f0:57:a6:a6:b6:b6
414,2025-03-18 11:07:06.178389,34,f0:57:a6:a6:b6:b6
415,2025-03-18 11:07:06.208145,34,f0:57:a6:a6:b6:b6
416,2025-03-18 11:07:06.209010,34,f0:57:a6:a6:b6:b6
417,2025-03-18 11:07:06.232998,28,f0:57:a6:a6:b6:b6
418,2025-03-18 11:07:06.233134,28,f0:57:a6:a6:b6:b6
419,2025-03-18 11:07:06.265891,28,f0:57:a6:a6:b6:b6
420,2025-03-18 11:07:06.265981,46,f0:57:a6:a6:b6:b6
421,2025-03-18 11:07:06.279562,28,f0:57:a6:a6:b6:b6
422,2025-03-18 11:07:06.293777,28,f0:57:a6:a6:b6:b6
423,2025-03-18 11:07:06.293911,28,f0:57:a6:a6:b6:b6
424,2025-03-18 11:07:06.310058,28,f0:57:a6:a6:b6:b6
425,2025-03-18 11:07:06.310180,28,f0:57:a6:a6:b6:b6
426,2025-03-18 11:07:06.313908,28,f0:57:a6:a6:b6:b6
427,2025-03-18 11:07:06.314041,28,f0:57:a6:a6:b6:b6
428,2025-03-18 11:07:06.325837,28,f0:57:a6:a6:b6:b6
429,2025-03-18 11:07:06.325972,28,f0:57:a6:a6:b6:b6
430,2025-03-18 11:07:06.342505,28,f0:57:a6:a6:b6:b6
431,2025-03-18 11:07:06.342532,28,f0:57:a6:a6:b6:b6
432,2025-03-18 11:07:06.357443,28,f0:57:a6:a6:b6:b6
433,2025-03-18 11:07:06.357592,28,f0:57:a6:a6:b6:b6
434,2025-03-18 11:07:06.374309,28,f0:57:a6:a6:b6:b6
435,2025-03-18 11:07:06.374438,28,f0:57:a6:a6:b6:b6
436,2025-03-18 11:07:06.379242,34,f0:57:a6:a6:b6:b6
437,2025-03-18 11:07:06.402904,28,f0:57:a6:a6:b6:b6
438,2025-03-18 11:07:06.403011,28,f0:57:a6:a6:b6:b6
439,2025-03-18 11:07:06.403812,28,f0:57:a6:a6:b6:b6
440,2025-03-18 11:07:06.403983,28,f0:57:a6:a6:b6:b6
441,2025-03-18 11:07:06.433992,28,f0:57:a6:a6:b6:b6
442,2025-03-18 11:07:06.434124,28,f0:57:a6:a6:b6:b6
443,2025-03-18 11:07:06.451235,28,f0:57:a6:a6:b6:b6
444,2025-03-18 11:07:06.451359,28,f0:57:a6:a6:b6:b6
445,2025-03-18 11:07:06.464022,28,f0:57:a6:a6:b6:b6
446,2025-03-18 11:07:06.464261,28,f0:57:a6:a6:b6:b6
447,2025-03-18 11:07:06.464394,28,f0:57:a6:a6:b6:b6
448,2025-03-18 11:07:06.483426,28,f0:57:a6:a6:b6:b6
449,2025-03-18 11:07:06.485299,28,f0:57:a6:a6:b6:b6
450,2025-03-18 11:07:06.485429,28,f0:57:a6:a6:b6:b6
451,2025-03-18 11:07:06.506648,28,f0:57:a6:a6:b6:b6
452,2025-03-18 11:07:06.506802,28,f0:57:a6:a6:b6:b6
453,2025-03-18 11:07:06.510923,28,f0:57:a6:a6:b6:b6
454,2025-03-18 11:07:06.511074,28,f0:57:a6:a6:b6:b6
455,2025-03-18 11:07:06.525963,28,f0:57:a6:a6:b6:b6
456,2025-03-18 11:07:06.526104,28,f0:57:a6:a6:b6:b6
457,2025-03-18 11:07:06.540464,28,f0:57:a6:a6:b6:b6
458,2025-03-18 11:07:06.540735,28,f0:57:a6:a6:b6:b6
459,2025-03-18 11:07:06.540880,28,f0:57:a6:a6:b6:b6
460,2025-03-18 11:07:06.557031,28,f0:57:a6:a6:b6:b6
461,2025-03-18 11:07:06.557196,46,f0:57:a6:a6:b6:b6
462,2025-03-18 11:07:06.570845,28,f0:57:a6:a6:b6:b6
463,2025-03-18 11:07:06.570975,28,f0:57:a6:a6:b6:b6
464,2025-03-18 11:07:06.601942,28,f0:57:a6:a6:b6:b6
465,2025-03-18 11:07:06.602117,28,f0:57:a6:a6:b6:b6
466,2025-03-18 11:07:06.602239,28,f0:57:a6:a6:b6:b6
467,2025-03-18 11:07:06.631718,28,f0:57:a6:a6:b6:b6
468,2025-03-18 11:07:06.631844,28,f0:57:a6:a6:b6:b6
469,2025-03-18 11:07:06.646685,28,f0:57:a6:a6:b6:b6
470,2025-03-18 11:07:06.646795,28,f0:57:a6:a6:b6:b6
471,2025-03-18 11:07:06.664548,28,f0:57:a6:a6:b6:b6
472,2025-03-18 11:07:06.664679,28,f0:57:a6:a6:b6:b6
473,2025-03-18 11:07:06.676762,28,f0:57:a6:a6:b6:b6
474,2025-03-18 11:07:06.676899,28,f0:57:a6:a6:b6:b6
475,2025-03-18 11:07:06.687544,28,f0:57:a6:a6:b6:b6
476,2025-03-18 11:07:06.690077,46,f0:57:a6:a6:b6:b6
477,2025-03-18 11:07:06.690222,28,f0:57:a6:a6:b6:b6
478,2025-03-18 11:07:06.690452,46,f0:57:a6:a6:b6:b6
479,2025-03-18 11:07:06.690634,28,f0:57:a6:a6:b6:b6
480,2025-03-18 11:07:06.690804,46,f0:57:a6:a6:b6:b6
481,2025-03-18 11:07:06.690937,28,f0:57:a6:a6:b6:b6
482,2025-03-18 11:07:06.691137,46,f0:57:a6:a6:b6:b6
483,2025-03-18 11:07:06.691298,28,f0:57:a6:a6:b6:b6
484,2025-03-18 11:07:06.691477,46,f0:57:a6:a6:b6:b6
485,2025-03-18 11:07:06.691606,28,f0:57:a6:a6:b6:b6
486,2025-03-18 11:07:06.691804,46,f0:57:a6:a6:b6:b6
487,2025-03-18 11:07:06.691925,28,f0:57:a6:a6:b6:b6
488,2025-03-18 11:07:06.692099,46,f0:57:a6:a6:b6:b6
489,2025-03-18 11:07:06.693671,28,f0:57:a6:a6:b6:b6
490,2025-03-18 11:07:06.693800,28,f0:57:a6:a6:b6:b6
491,2025-03-18 11:07:06.706383,28,f0:57:a6:a6:b6:b6
492,2025-03-18 11:07:06.706955,46,f0:57:a6:a6:b6:b6
493,2025-03-18 11:07:06.708762,28,f0:57:a6:a6:b6:b6
494,2025-03-18 11:07:06.708894,28,f0:57:a6:a6:b6:b6
495,2025-03-18 11:07:06.718627,28,f0:57:a6:a6:b6:b6
496,2025-03-18 11:07:06.718774,28,f0:57:a6:a6:b6:b6
497,2025-03-18 11:07:06.718928,28,f0:57:a6:a6:b6:b6
498,2025-03-18 11:07:06.719079,28,f0:57:a6:a6:b6:b6
499,2025-03-18 11:07:06.725278,46,f0:57:a6:a6:b6:b6
500,2025-03-18 11:07:06.728435,28,f0:57:a6:a6:b6:b6
501,2025-03-18 11:07:06.728593,46,f0:57:a6:a6:b6:b6
502,2025-03-18 11:07:06.728773,34,f0:57:a6:a6:b6:b6
503,2025-03-18 11:07:06.729331,28,f0:57:a6:a6:b6:b6
504,2025-03-18 11:07:06.729470,28,f0:57:a6:a6:b6:b6
505,2025-03-18 11:07:06.729629,34,f0:57:a6:a6:b6:b6
506,2025-03-18 11:07:06.730734,28,f0:57:a6:a6:b6:b6
507,2025-03-18 11:07:06.730951,46,f0:57:a6:a6:b6:b6
508,2025-03-18 11:07:06.731063,28,f0:57:a6:a6:b6:b6
509,2025-03-18 11:07:06.731383,28,f0:57:a6:a6:b6:b6
510,2025-03-18 11:07:06.731576,28,f0:57:a6:a6:b6:b6
511,2025-03-18 11:07:06.733640,34,f0:57:a6:a6:b6:b6
512,2025-03-18 11:07:06.742633,28,f0:57:a6:a6:b6:b6
513,2025-03-18 11:07:06.742763,28,f0:57:a6:a6:b6:b6
514,2025-03-18 11:07:06.750913,34,f0:57:a6:a6:b6:b6
515,2025-03-18 11:07:06.752164,28,f0:57:a6:a6:b6:b6
516,2025-03-18 11:07:06.752330,46,f0:57:a6:a6:b6:b6
517,2025-03-18 11:07:06.755434,28,f0:57:a6:a6:b6:b6
518,2025-03-18 11:07:06.755574,28,f0:57:a6:a6:b6:b6
519,2025-03-18 11:07:06.757475,34,f0:57:a6:a6:b6:b6
520,2025-03-18 11:07:06.758044,28,f0:57:a6:a6:b6:b6
521,2025-03-18 11:07:06.758173,28,f0:57:a6:a6:b6:b6
522,2025-03-18 11:07:06.758370,34,f0:57:a6:a6:b6:b6
523,2025-03-18 11:07:06.763578,34,f0:57:a6:a6:b6:b6
524,2025-03-18 11:07:06.764597,28,f0:57:a6:a6:b6:b6
525,2025-03-18 11:07:06.764759,46,f0:57:a6:a6:b6:b6
526,2025-03-18 11:07:06.767573,34,f0:57:a6:a6:b6:b6
527,2025-03-18 11:07:06.768074,28,f0:57:a6:a6:b6:b6
528,2025-03-18 11:07:06.768253,46,f0:57:a6:a6:b6:b6
529,2025-03-18 11:07:06.768449,34,f0:57:a6:a6:b6:b6
530,2025-03-18 11:07:06.769436,28,f0:57:a6:a6:b6:b6
531,2025-03-18 11:07:06.769580,28,f0:57:a6:a6:b6:b6
532,2025-03-18 11:07:06.772455,28,f0:57:a6:a6:b6:b6
533,2025-03-18 11:07:06.772577,28,f0:57:a6:a6:b6:b6
534,2025-03-18 11:07:06.775508,34,f0:57:a6:a6:b6:b6
535,2025-03-18 11:07:06.784412,28,f0:57:a6:a6:b6:b6
536,2025-03-18 11:07:06.784544,28,f0:57:a6:a6:b6:b6
537,2025-03-18 11:07:06.786332,34,f0:57:a6:a6:b6:b6
538,2025-03-18 11:07:06.787087,34,f0:57:a6:a6:b6:b6
539,2025-03-18 11:07:06.787976,34,f0:57:a6:a6:b6:b6
540,2025-03-18 11:07:06.788850,28,f0:57:a6:a6:b6:b6
541,2025-03-18 11:07:06.788978,28,f0:57:a6:a6:b6:b6
542,2025-03-18 11:07:06.789688,28,f0:57:a6:a6:b6:b6
543,2025-03-18 11:07:06.789833,28,f0:57:a6:a6:b6:b6
544,2025-03-18 11:07:06.790241,34,f0:57:a6:a6:b6:b6
545,2025-03-18 11:07:06.790960,28,f0:57:a6:a6:b6:b6
546,2025-03-18 11:07:06.790987,28,f0:57:a6:a6:b6:b6
547,2025-03-18 11:07:06.795785,28,f0:57:a6:a6:b6:b6
548,2025-03-18 11:07:06.795925,28,f0:57:a6:a6:b6:b6
549,2025-03-18 11:07:06.797106,28,f0:57:a6:a6:b6:b6
550,2025-03-18 11:07:06.797240,28,f0:57:a6:a6:b6:b6
551,2025-03-18 11:07:06.800083,28,f0:57:a6:a6:b6:b6
552,2025-03-18 11:07:06.800229,28,f0:57:a6:a6:b6:b6
553,2025-03-18 11:07:06.815870,28,f0:57:a6:a6:b6:b6
554,2025-03-18 11:07:06.816086,46,f0:57:a6:a6:b6:b6
555,2025-03-18 11:07:06.832236,28,f0:57:a6:a6:b6:b6
556,2025-03-18 11:07:06.832354,28,f0:57:a6:a6:b6:b6
557,2025-03-18 11:07:06.864649,28,f0:57:a6:a6:b6:b6
558,2025-03-18 11:07:06.864962,46,f0:57:a6:a6:b6:b6
559,2025-03-18 11:07:06.890448,28,f0:57:a6:a6:b6:b6
560,2025-03-18 11:07:06.898754,28,f0:57:a6:a6:b6:b6
561,2025-03-18 11:07:06.898942,28,f0:57:a6:a6:b6:b6
562,2025-03-18 11:07:06.899096,28,f0:57:a6:a6:b6:b6
563,2025-03-18 11:07:06.923795,28,f0:57:a6:a6:b6:b6
564,2025-03-18 11:07:06.923953,28,f0:57:a6:a6:b6:b6
565,2025-03-18 11:07:06.945070,28,f0:57:a6:a6:b6:b6
566,2025-03-18 11:07:06.945094,28,f0:57:a6:a6:b6:b6
567,2025-03-18 11:07:06.967765,28,f0:57:a6:a6:b6:b6
568,2025-03-18 11:07:06.967890,28,f0:57:a6:a6:b6:b6
569,2025-03-18 11:07:06.971684,28,f0:57:a6:a6:b6:b6
570,2025-03-18 11:07:06.971914,46,f0:57:a6:a6:b6:b6
571,2025-03-18 11:07:06.984223,28,f0:57:a6:a6:b6:b6
572,2025-03-18 11:07:06.984361,28,f0:57:a6:a6:b6:b6
573,2025-03-18 11:07:06.998651,28,f0:57:a6:a6:b6:b6
574,2025-03-18 11:07:06.998764,28,f0:57:a6:a6:b6:b6
575,2025-03-18 11:07:06.999042,28,f0:57:a6:a6:b6:b6
576,2025-03-18 11:07:06.999173,28,f0:57:a6:a6:b6:b6
577,2025-03-18 11:07:07.013782,28,f0:57:a6:a6:b6:b6
578,2025-03-18 11:07:07.059421,28,f0:57:a6:a6:b6:b6
579,2025-03-18 11:07:07.059518,28,f0:57:a6:a6:b6:b6
580,2025-03-18 11:07:07.063297,28,f0:57:a6:a6:b6:b6
581,2025-03-18 11:07:07.063428,28,f0:57:a6:a6:b6:b6
582,2025-03-18 11:07:07.065997,28,f0:57:a6:a6:b6:b6
583,2025-03-18 11:07:07.066148,28,f0:57:a6:a6:b6:b6
584,2025-03-18 11:07:07.074601,28,f0:57:a6:a6:b6:b6
585,2025-03-18 11:07:07.074746,28,f0:57:a6:a6:b6:b6
586,2025-03-18 11:07:07.075298,28,f0:57:a6:a6:b6:b6
587,2025-03-18 11:07:07.075430,28,f0:57:a6:a6:b6:b6
588,2025-03-18 11:07:07.075562,28,f0:57:a6:a6:b6:b6
589,2025-03-18 11:07:07.075695,28,f0:57:a6:a6:b6:b6
590,2025-03-18 11:07:07.082403,28,f0:57:a6:a6:b6:b6
591,2025-03-18 11:07:07.082657,46,f0:57:a6:a6:b6:b6
592,2025-03-18 11:07:07.090223,28,f0:57:a6:a6:b6:b6
593,2025-03-18 11:07:07.090379,28,f0:57:a6:a6:b6:b6
594,2025-03-18 11:07:07.105878,28,f0:57:a6:a6:b6:b6
595,2025-03-18 11:07:07.106018,28,f0:57:a6:a6:b6:b6
596,2025-03-18 11:07:07.121978,28,f0:57:a6:a6:b6:b6
597,2025-03-18 11:07:07.122133,28,f0:57:a6:a6:b6:b6
598,2025-03-18 11:07:07.153546,28,f0:57:a6:a6:b6:b6
599,2025-03-18 11:07:07.153690,28,f0:57:a6:a6:b6:b6
600,2025-03-18 11:07:07.168468,28,f0:57:a6:a6:b6:b6
601,2025-03-18 11:07:07.168581,28,f0:57:a6:a6:b6:b6
602,2025-03-18 11:07:07.184873,28,f0:57:a6:a6:b6:b6
603,2025-03-18 11:07:07.185011,28,f0:57:a6:a6:b6:b6
604,2025-03-18 11:07:07.216012,28,f0:57:a6:a6:b6:b6
605,2025-03-18 11:07:07.216769,28,f0:57:a6:a6:b6:b6
606,2025-03-18 11:07:07.271106,28,f0:57:a6:a6:b6:b6
607,2025-03-18 11:07:07.271238,28,f0:57:a6:a6:b6:b6
608,2025-03-18 11:07:07.273966,28,f0:57:a6:a6:b6:b6
609,2025-03-18 11:07:07.274109,28,f0:57:a6:a6:b6:b6
610,2025-03-18 11:07:07.278899,28,f0:57:a6:a6:b6:b6
611,2025-03-18 11:07:07.279035,28,f0:57:a6:a6:b6:b6
612,2025-03-18 11:07:07.296334,28,f0:57:a6:a6:b6:b6
613,2025-03-18 11:07:07.296523,28,f0:57:a6:a6:b6:b6
614,2025-03-18 11:07:07.310781,28,f0:57:a6:a6:b6:b6
615,2025-03-18 11:07:07.311054,28,f0:57:a6:a6:b6:b6
616,2025-03-18 11:07:07.311184,28,f0:57:a6:a6:b6:b6
617,2025-03-18 11:07:07.325028,28,f0:57:a6:a6:b6:b6
618,2025-03-18 11:07:07.325161,28,f0:57:a6:a6:b6:b6
619,2025-03-18 11:07:07.354909,28,f0:57:a6:a6:b6:b6
620,2025-03-18 11:07:07.355048,28,f0:57:a6:a6:b6:b6
621,2025-03-18 11:07:07.385550,28,f0:57:a6:a6:b6:b6
622,2025-03-18 11:07:07.385714,46,f0:57:a6:a6:b6:b6
623,2025-03-18 11:07:07.416627,28,f0:57:a6:a6:b6:b6
624,2025-03-18 11:07:07.416758,28,f0:57:a6:a6:b6:b6
625,2025-03-18 11:07:07.431752,28,f0:57:a6:a6:b6:b6
626,2025-03-18 11:07:07.431884,28,f0:57:a6:a6:b6:b6
627,2025-03-18 11:07:07.446667,28,f0:57:a6:a6:b6:b6
628,2025-03-18 11:07:07.446802,28,f0:57:a6:a6:b6:b6
629,2025-03-18 11:07:07.462041,28,f0:57:a6:a6:b6:b6
630,2025-03-18 11:07:07.462172,28,f0:57:a6:a6:b6:b6
631,2025-03-18 11:07:07.478575,28,f0:57:a6:a6:b6:b6
632,2025-03-18 11:07:07.478704,28,f0:57:a6:a6:b6:b6
633,2025-03-18 11:07:07.493358,28,f0:57:a6:a6:b6:b6
634,2025-03-18 11:07:07.511321,28,f0:57:a6:a6:b6:b6
635,2025-03-18 11:07:07.511444,28,f0:57:a6:a6:b6:b6
636,2025-03-18 11:07:07.538615,28,f0:57:a6:a6:b6:b6
637,2025-03-18 11:07:07.538742,28,f0:57:a6:a6:b6:b6
638,2025-03-18 11:07:07.553776,28,f0:57:a6:a6:b6:b6
639,2025-03-18 11:07:07.553915,28,f0:57:a6:a6:b6:b6
640,2025-03-18 11:07:07.568634,28,f0:57:a6:a6:b6:b6
641,2025-03-18 11:07:07.568771,28,f0:57:a6:a6:b6:b6
642,2025-03-18 11:07:07.583910,28,f0:57:a6:a6:b6:b6
643,2025-03-18 11:07:07.630801,28,f0:57:a6:a6:b6:b6
644,2025-03-18 11:07:07.630982,46,f0:57:a6:a6:b6:b6
645,2025-03-18 11:07:07.631262,28,f0:57:a6:a6:b6:b6
646,2025-03-18 11:07:07.662652,28,f0:57:a6:a6:b6:b6
647,2025-03-18 11:07:07.662784,28,f0:57:a6:a6:b6:b6
648,2025-03-18 11:07:07.677749,28,f0:57:a6:a6:b6:b6
649,2025-03-18 11:07:07.677873,28,f0:57:a6:a6:b6:b6
650,2025-03-18 11:07:07.684512,28,f0:57:a6:a6:b6:b6
651,2025-03-18 11:07:07.684702,28,f0:57:a6:a6:b6:b6
652,2025-03-18 11:07:07.685194,28,f0:57:a6:a6:b6:b6
653,2025-03-18 11:07:07.685332,28,f0:57:a6:a6:b6:b6
654,2025-03-18 11:07:07.685628,28,f0:57:a6:a6:b6:b6
655,2025-03-18 11:07:07.685767,28,f0:57:a6:a6:b6:b6
656,2025-03-18 11:07:07.693133,28,f0:57:a6:a6:b6:b6
657,2025-03-18 11:07:07.693331,46,f0:57:a6:a6:b6:b6
658,2025-03-18 11:07:07.697237,28,f0:57:a6:a6:b6:b6
659,2025-03-18 11:07:07.697371,28,f0:57:a6:a6:b6:b6
660,2025-03-18 11:07:07.699314,28,f0:57:a6:a6:b6:b6
661,2025-03-18 11:07:07.699453,28,f0:57:a6:a6:b6:b6
662,2025-03-18 11:07:07.706691,28,f0:57:a6:a6:b6:b6
663,2025-03-18 11:07:07.706969,46,f0:57:a6:a6:b6:b6
664,2025-03-18 11:07:07.707648,28,f0:57:a6:a6:b6:b6
665,2025-03-18 11:07:07.707781,28,f0:57:a6:a6:b6:b6
666,2025-03-18 11:07:07.707917,28,f0:57:a6:a6:b6:b6
667,2025-03-18 11:07:07.708046,28,f0:57:a6:a6:b6:b6
668,2025-03-18 11:07:07.712840,28,f0:57:a6:a6:b6:b6
669,2025-03-18 11:07:07.714783,28,f0:57:a6:a6:b6:b6
670,2025-03-18 11:07:07.715364,46,f0:57:a6:a6:b6:b6
671,2025-03-18 11:07:07.716340,28,f0:57:a6:a6:b6:b6
672,2025-03-18 11:07:07.726305,28,f0:57:a6:a6:b6:b6
673,2025-03-18 11:07:07.726431,28,f0:57:a6:a6:b6:b6
674,2025-03-18 11:07:07.737753,28,f0:57:a6:a6:b6:b6
675,2025-03-18 11:07:07.737886,28,f0:57:a6:a6:b6:b6
676,2025-03-18 11:07:07.739684,28,f0:57:a6:a6:b6:b6
677,2025-03-18 11:07:07.739985,46,f0:57:a6:a6:b6:b6
678,2025-03-18 11:07:07.740865,28,f0:57:a6:a6:b6:b6
679,2025-03-18 11:07:07.741081,46,f0:57:a6:a6:b6:b6
680,2025-03-18 11:07:07.742224,28,f0:57:a6:a6:b6:b6
681,2025-03-18 11:07:07.742367,28,f0:57:a6:a6:b6:b6
682,2025-03-18 11:07:07.742489,28,f0:57:a6:a6:b6:b6
683,2025-03-18 11:07:07.742691,28,f0:57:a6:a6:b6:b6
684,2025-03-18 11:07:07.742862,46,f0:57:a6:a6:b6:b6
685,2025-03-18 11:07:07.742991,28,f0:57:a6:a6:b6:b6
686,2025-03-18 11:07:07.743211,46,f0:57:a6:a6:b6:b6
687,2025-03-18 11:07:07.743347,28,f0:57:a6:a6:b6:b6
688,2025-03-18 11:07:07.743605,46,f0:57:a6:a6:b6:b6
689,2025-03-18 11:07:07.744243,28,f0:57:a6:a6:b6:b6
690,2025-03-18 11:07:07.744406,28,f0:57:a6:a6:b6:b6
691,2025-03-18 11:07:07.751990,46,f0:57:a6:a6:b6:b6
692,2025-03-18 11:07:07.768462,28,f0:57:a6:a6:b6:b6
693,2025-03-18 11:07:07.768602,28,f0:57:a6:a6:b6:b6
694,2025-03-18 11:07:07.782435,28,f0:57:a6:a6:b6:b6
695,2025-03-18 11:07:07.782608,46,f0:57:a6:a6:b6:b6
696,2025-03-18 11:07:07.786754,28,f0:57:a6:a6:b6:b6
697,2025-03-18 11:07:07.786915,46,f0:57:a6:a6:b6:b6
698,2025-03-18 11:07:07.787138,28,f0:57:a6:a6:b6:b6
699,2025-03-18 11:07:07.787310,46,f0:57:a6:a6:b6:b6
700,2025-03-18 11:07:07.793317,28,f0:57:a6:a6:b6:b6
701,2025-03-18 11:07:07.793480,46,f0:57:a6:a6:b6:b6
702,2025-03-18 11:07:07.795352,28,f0:57:a6:a6:b6:b6
703,2025-03-18 11:07:07.795532,46,f0:57:a6:a6:b6:b6
704,2025-03-18 11:07:07.801094,28,f0:57:a6:a6:b6:b6
705,2025-03-18 11:07:07.801186,28,f0:57:a6:a6:b6:b6
706,2025-03-18 11:07:07.802135,28,f0:57:a6:a6:b6:b6
707,2025-03-18 11:07:07.802307,46,f0:57:a6:a6:b6:b6
708,2025-03-18 11:07:07.803234,28,f0:57:a6:a6:b6:b6
709,2025-03-18 11:07:07.803417,46,f0:57:a6:a6:b6:b6
710,2025-03-18 11:07:07.806648,28,f0:57:a6:a6:b6:b6
711,2025-03-18 11:07:07.806836,46,f0:57:a6:a6:b6:b6
712,2025-03-18 11:07:07.808371,28,f0:57:a6:a6:b6:b6
713,2025-03-18 11:07:07.808516,28,f0:57:a6:a6:b6:b6
714,2025-03-18 11:07:07.822634,28,f0:57:a6:a6:b6:b6
715,2025-03-18 11:07:07.822779,28,f0:57:a6:a6:b6:b6
716,2025-03-18 11:07:07.825462,28,f0:57:a6:a6:b6:b6
717,2025-03-18 11:07:07.825713,46,f0:57:a6:a6:b6:b6
718,2025-03-18 11:07:07.828716,28,f0:57:a6:a6:b6:b6
719,2025-03-18 11:07:07.844765,28,f0:57:a6:a6:b6:b6
720,2025-03-18 11:07:07.844896,28,f0:57:a6:a6:b6:b6
721,2025-03-18 11:07:07.859402,28,f0:57:a6:a6:b6:b6
722,2025-03-18 11:07:07.859538,28,f0:57:a6:a6:b6:b6
723,2025-03-18 11:07:07.861339,28,f0:57:a6:a6:b6:b6
724,2025-03-18 11:07:07.861467,28,f0:57:a6:a6:b6:b6
725,2025-03-18 11:07:07.870507,28,f0:57:a6:a6:b6:b6
726,2025-03-18 11:07:07.870679,46,f0:57:a6:a6:b6:b6
727,2025-03-18 11:07:07.870845,28,f0:57:a6:a6:b6:b6
728,2025-03-18 11:07:07.870995,28,f0:57:a6:a6:b6:b6
729,2025-03-18 11:07:07.874281,28,f0:57:a6:a6:b6:b6
730,2025-03-18 11:07:07.874427,28,f0:57:a6:a6:b6:b6
731,2025-03-18 11:07:07.874541,28,f0:57:a6:a6:b6:b6
732,2025-03-18 11:07:07.874690,28,f0:57:a6:a6:b6:b6
733,2025-03-18 11:07:07.889994,28,f0:57:a6:a6:b6:b6
734,2025-03-18 11:07:07.890136,28,f0:57:a6:a6:b6:b6
735,2025-03-18 11:07:07.894869,28,f0:57:a6:a6:b6:b6
736,2025-03-18 11:07:07.895008,28,f0:57:a6:a6:b6:b6
737,2025-03-18 11:07:07.898769,28,f0:57:a6:a6:b6:b6
738,2025-03-18 11:07:07.898909,28,f0:57:a6:a6:b6:b6
739,2025-03-18 11:07:07.905269,28,f0:57:a6:a6:b6:b6
740,2025-03-18 11:07:07.905402,28,f0:57:a6:a6:b6:b6
741,2025-03-18 11:07:07.909724,28,f0:57:a6:a6:b6:b6
742,2025-03-18 11:07:07.909857,28,f0:57:a6:a6:b6:b6
743,2025-03-18 11:07:07.921322,28,f0:57:a6:a6:b6:b6
744,2025-03-18 11:07:07.921472,28,f0:57:a6:a6:b6:b6
745,2025-03-18 11:07:07.936672,28,f0:57:a6:a6:b6:b6
746,2025-03-18 11:07:07.936811,28,f0:57:a6:a6:b6:b6
747,2025-03-18 11:07:08.027791,28,f0:57:a6:a6:b6:b6
748,2025-03-18 11:07:08.027915,28,f0:57:a6:a6:b6:b6
749,2025-03-18 11:07:08.042829,28,f0:57:a6:a6:b6:b6
750,2025-03-18 11:07:08.042967,28,f0:57:a6:a6:b6:b6
751,2025-03-18 11:07:08.073007,28,f0:57:a6:a6:b6:b6
752,2025-03-18 11:07:08.073138,28,f0:57:a6:a6:b6:b6
753,2025-03-18 11:07:08.089680,28,f0:57:a6:a6:b6:b6
754,2025-03-18 11:07:08.089794,28,f0:57:a6:a6:b6:b6
