,timestamp,length,ra
377,2025-05-07 16:08:35.194706,28,f0:57:a6:a6:b6:b6
378,2025-05-07 16:08:35.194842,28,f0:57:a6:a6:b6:b6
379,2025-05-07 16:08:35.211526,28,f0:57:a6:a6:b6:b6
380,2025-05-07 16:08:35.211653,28,f0:57:a6:a6:b6:b6
381,2025-05-07 16:08:35.227021,28,f0:57:a6:a6:b6:b6
382,2025-05-07 16:08:35.244440,28,f0:57:a6:a6:b6:b6
383,2025-05-07 16:08:35.244563,28,f0:57:a6:a6:b6:b6
384,2025-05-07 16:08:35.257732,28,f0:57:a6:a6:b6:b6
385,2025-05-07 16:08:35.260862,28,f0:57:a6:a6:b6:b6
386,2025-05-07 16:08:35.260993,28,f0:57:a6:a6:b6:b6
387,2025-05-07 16:08:35.276300,28,f0:57:a6:a6:b6:b6
388,2025-05-07 16:08:35.276434,28,f0:57:a6:a6:b6:b6
389,2025-05-07 16:08:35.288571,28,f0:57:a6:a6:b6:b6
390,2025-05-07 16:08:35.289093,28,f0:57:a6:a6:b6:b6
391,2025-05-07 16:08:35.289220,28,f0:57:a6:a6:b6:b6
392,2025-05-07 16:08:35.303691,28,f0:57:a6:a6:b6:b6
393,2025-05-07 16:08:35.303816,28,f0:57:a6:a6:b6:b6
394,2025-05-07 16:08:35.319193,28,f0:57:a6:a6:b6:b6
395,2025-05-07 16:08:35.339089,28,f0:57:a6:a6:b6:b6
396,2025-05-07 16:08:35.368094,28,f0:57:a6:a6:b6:b6
397,2025-05-07 16:08:35.370857,28,f0:57:a6:a6:b6:b6
398,2025-05-07 16:08:35.370974,70,f0:57:a6:a6:b6:b6
399,2025-05-07 16:08:35.382879,28,f0:57:a6:a6:b6:b6
400,2025-05-07 16:08:35.383004,28,f0:57:a6:a6:b6:b6
401,2025-05-07 16:08:35.399589,28,f0:57:a6:a6:b6:b6
402,2025-05-07 16:08:35.399714,28,f0:57:a6:a6:b6:b6
403,2025-05-07 16:08:35.413984,28,f0:57:a6:a6:b6:b6
404,2025-05-07 16:08:35.414476,28,f0:57:a6:a6:b6:b6
405,2025-05-07 16:08:35.414594,28,f0:57:a6:a6:b6:b6
406,2025-05-07 16:08:35.431267,28,f0:57:a6:a6:b6:b6
407,2025-05-07 16:08:35.445312,28,f0:57:a6:a6:b6:b6
408,2025-05-07 16:08:35.445444,28,f0:57:a6:a6:b6:b6
409,2025-05-07 16:08:35.460915,28,f0:57:a6:a6:b6:b6
410,2025-05-07 16:08:35.461395,28,f0:57:a6:a6:b6:b6
411,2025-05-07 16:08:35.461524,28,f0:57:a6:a6:b6:b6
412,2025-05-07 16:08:35.475651,28,f0:57:a6:a6:b6:b6
413,2025-05-07 16:08:35.475772,28,f0:57:a6:a6:b6:b6
414,2025-05-07 16:08:35.493807,28,f0:57:a6:a6:b6:b6
415,2025-05-07 16:08:35.494206,28,f0:57:a6:a6:b6:b6
416,2025-05-07 16:08:35.495459,28,f0:57:a6:a6:b6:b6
417,2025-05-07 16:08:35.497829,28,f0:57:a6:a6:b6:b6
418,2025-05-07 16:08:35.497965,28,f0:57:a6:a6:b6:b6
419,2025-05-07 16:08:35.507520,28,f0:57:a6:a6:b6:b6
420,2025-05-07 16:08:35.522591,28,f0:57:a6:a6:b6:b6
421,2025-05-07 16:08:35.522723,28,f0:57:a6:a6:b6:b6
422,2025-05-07 16:08:35.538916,28,f0:57:a6:a6:b6:b6
423,2025-05-07 16:08:35.539050,28,f0:57:a6:a6:b6:b6
424,2025-05-07 16:08:35.553537,28,f0:57:a6:a6:b6:b6
425,2025-05-07 16:08:35.553667,28,f0:57:a6:a6:b6:b6
426,2025-05-07 16:08:35.569799,28,f0:57:a6:a6:b6:b6
427,2025-05-07 16:08:35.569856,28,f0:57:a6:a6:b6:b6
428,2025-05-07 16:08:35.600173,28,f0:57:a6:a6:b6:b6
429,2025-05-07 16:08:35.600297,28,f0:57:a6:a6:b6:b6
430,2025-05-07 16:08:35.624762,28,f0:57:a6:a6:b6:b6
431,2025-05-07 16:08:35.624877,28,f0:57:a6:a6:b6:b6
432,2025-05-07 16:08:35.630646,28,f0:57:a6:a6:b6:b6
433,2025-05-07 16:08:35.631176,28,f0:57:a6:a6:b6:b6
434,2025-05-07 16:08:35.631297,28,f0:57:a6:a6:b6:b6
435,2025-05-07 16:08:35.647840,28,f0:57:a6:a6:b6:b6
436,2025-05-07 16:08:35.647951,28,f0:57:a6:a6:b6:b6
437,2025-05-07 16:08:35.661930,28,f0:57:a6:a6:b6:b6
438,2025-05-07 16:08:35.662041,28,f0:57:a6:a6:b6:b6
439,2025-05-07 16:08:35.685689,28,f0:57:a6:a6:b6:b6
440,2025-05-07 16:08:35.685835,70,f0:57:a6:a6:b6:b6
441,2025-05-07 16:08:35.711013,28,f0:57:a6:a6:b6:b6
442,2025-05-07 16:08:35.711118,28,f0:57:a6:a6:b6:b6
443,2025-05-07 16:08:35.723101,28,f0:57:a6:a6:b6:b6
444,2025-05-07 16:08:35.723216,28,f0:57:a6:a6:b6:b6
445,2025-05-07 16:08:35.738403,28,f0:57:a6:a6:b6:b6
446,2025-05-07 16:08:35.738537,28,f0:57:a6:a6:b6:b6
447,2025-05-07 16:08:35.754540,28,f0:57:a6:a6:b6:b6
448,2025-05-07 16:08:35.754665,28,f0:57:a6:a6:b6:b6
449,2025-05-07 16:08:35.773586,28,f0:57:a6:a6:b6:b6
450,2025-05-07 16:08:35.773717,28,f0:57:a6:a6:b6:b6
451,2025-05-07 16:08:35.774056,28,f0:57:a6:a6:b6:b6
452,2025-05-07 16:08:35.788369,28,f0:57:a6:a6:b6:b6
453,2025-05-07 16:08:35.789652,28,f0:57:a6:a6:b6:b6
454,2025-05-07 16:08:35.789768,28,f0:57:a6:a6:b6:b6
455,2025-05-07 16:08:35.801926,28,f0:57:a6:a6:b6:b6
456,2025-05-07 16:08:35.802037,28,f0:57:a6:a6:b6:b6
457,2025-05-07 16:08:35.817505,28,f0:57:a6:a6:b6:b6
458,2025-05-07 16:08:35.817625,28,f0:57:a6:a6:b6:b6
459,2025-05-07 16:08:35.832487,28,f0:57:a6:a6:b6:b6
460,2025-05-07 16:08:35.832623,28,f0:57:a6:a6:b6:b6
461,2025-05-07 16:08:35.847658,28,f0:57:a6:a6:b6:b6
462,2025-05-07 16:08:35.847772,28,f0:57:a6:a6:b6:b6
463,2025-05-07 16:08:35.863014,28,f0:57:a6:a6:b6:b6
464,2025-05-07 16:08:35.863127,28,f0:57:a6:a6:b6:b6
465,2025-05-07 16:08:35.879524,28,f0:57:a6:a6:b6:b6
466,2025-05-07 16:08:35.879552,28,f0:57:a6:a6:b6:b6
467,2025-05-07 16:08:35.894161,28,f0:57:a6:a6:b6:b6
468,2025-05-07 16:08:35.894279,28,f0:57:a6:a6:b6:b6
469,2025-05-07 16:08:35.911583,28,f0:57:a6:a6:b6:b6
470,2025-05-07 16:08:35.911800,28,f0:57:a6:a6:b6:b6
471,2025-05-07 16:08:35.925289,28,f0:57:a6:a6:b6:b6
472,2025-05-07 16:08:35.925401,28,f0:57:a6:a6:b6:b6
473,2025-05-07 16:08:35.958281,28,f0:57:a6:a6:b6:b6
474,2025-05-07 16:08:35.958407,28,f0:57:a6:a6:b6:b6
475,2025-05-07 16:08:35.971515,28,f0:57:a6:a6:b6:b6
476,2025-05-07 16:08:35.971980,28,f0:57:a6:a6:b6:b6
477,2025-05-07 16:08:35.973540,28,f0:57:a6:a6:b6:b6
478,2025-05-07 16:08:35.973675,28,f0:57:a6:a6:b6:b6
479,2025-05-07 16:08:35.973882,28,f0:57:a6:a6:b6:b6
480,2025-05-07 16:08:35.974004,28,f0:57:a6:a6:b6:b6
481,2025-05-07 16:08:35.987425,28,f0:57:a6:a6:b6:b6
482,2025-05-07 16:08:35.987547,28,f0:57:a6:a6:b6:b6
483,2025-05-07 16:08:36.003393,28,f0:57:a6:a6:b6:b6
484,2025-05-07 16:08:36.003522,28,f0:57:a6:a6:b6:b6
485,2025-05-07 16:08:36.019230,28,f0:57:a6:a6:b6:b6
486,2025-05-07 16:08:36.019366,28,f0:57:a6:a6:b6:b6
487,2025-05-07 16:08:36.034642,28,f0:57:a6:a6:b6:b6
488,2025-05-07 16:08:36.034767,28,f0:57:a6:a6:b6:b6
489,2025-05-07 16:08:36.051597,28,f0:57:a6:a6:b6:b6
490,2025-05-07 16:08:36.051729,28,f0:57:a6:a6:b6:b6
491,2025-05-07 16:08:36.068214,28,f0:57:a6:a6:b6:b6
492,2025-05-07 16:08:36.068347,28,f0:57:a6:a6:b6:b6
493,2025-05-07 16:08:36.084237,28,f0:57:a6:a6:b6:b6
494,2025-05-07 16:08:36.084375,28,f0:57:a6:a6:b6:b6
495,2025-05-07 16:08:36.098185,28,f0:57:a6:a6:b6:b6
496,2025-05-07 16:08:36.098318,28,f0:57:a6:a6:b6:b6
497,2025-05-07 16:08:36.129110,28,f0:57:a6:a6:b6:b6
498,2025-05-07 16:08:36.130386,28,f0:57:a6:a6:b6:b6
499,2025-05-07 16:08:36.130540,70,f0:57:a6:a6:b6:b6
500,2025-05-07 16:08:36.162182,28,f0:57:a6:a6:b6:b6
501,2025-05-07 16:08:36.162313,28,f0:57:a6:a6:b6:b6
502,2025-05-07 16:08:36.179027,28,f0:57:a6:a6:b6:b6
503,2025-05-07 16:08:36.183310,28,f0:57:a6:a6:b6:b6
504,2025-05-07 16:08:36.183451,28,f0:57:a6:a6:b6:b6
505,2025-05-07 16:08:36.190642,28,f0:57:a6:a6:b6:b6
506,2025-05-07 16:08:36.190828,28,f0:57:a6:a6:b6:b6
507,2025-05-07 16:08:36.220608,28,f0:57:a6:a6:b6:b6
508,2025-05-07 16:08:36.235051,28,f0:57:a6:a6:b6:b6
509,2025-05-07 16:08:36.235177,28,f0:57:a6:a6:b6:b6
510,2025-05-07 16:08:36.265803,28,f0:57:a6:a6:b6:b6
511,2025-05-07 16:08:36.266212,28,f0:57:a6:a6:b6:b6
512,2025-05-07 16:08:36.267489,28,f0:57:a6:a6:b6:b6
513,2025-05-07 16:08:36.267599,28,f0:57:a6:a6:b6:b6
514,2025-05-07 16:08:36.280320,28,f0:57:a6:a6:b6:b6
515,2025-05-07 16:08:36.280538,28,f0:57:a6:a6:b6:b6
516,2025-05-07 16:08:36.280672,28,f0:57:a6:a6:b6:b6
517,2025-05-07 16:08:36.295391,28,f0:57:a6:a6:b6:b6
518,2025-05-07 16:08:36.295524,28,f0:57:a6:a6:b6:b6
519,2025-05-07 16:08:36.312768,28,f0:57:a6:a6:b6:b6
520,2025-05-07 16:08:36.312881,28,f0:57:a6:a6:b6:b6
521,2025-05-07 16:08:36.326888,28,f0:57:a6:a6:b6:b6
522,2025-05-07 16:08:36.327000,28,f0:57:a6:a6:b6:b6
523,2025-05-07 16:08:36.342665,28,f0:57:a6:a6:b6:b6
524,2025-05-07 16:08:36.342771,28,f0:57:a6:a6:b6:b6
525,2025-05-07 16:08:36.358273,28,f0:57:a6:a6:b6:b6
526,2025-05-07 16:08:36.358388,28,f0:57:a6:a6:b6:b6
527,2025-05-07 16:08:36.393291,28,f0:57:a6:a6:b6:b6
528,2025-05-07 16:08:36.393423,28,f0:57:a6:a6:b6:b6
529,2025-05-07 16:08:36.405646,28,f0:57:a6:a6:b6:b6
530,2025-05-07 16:08:36.405760,28,f0:57:a6:a6:b6:b6
531,2025-05-07 16:08:36.423564,28,f0:57:a6:a6:b6:b6
532,2025-05-07 16:08:36.423689,28,f0:57:a6:a6:b6:b6
533,2025-05-07 16:08:36.437491,28,f0:57:a6:a6:b6:b6
534,2025-05-07 16:08:36.455874,28,f0:57:a6:a6:b6:b6
535,2025-05-07 16:08:36.469013,28,f0:57:a6:a6:b6:b6
536,2025-05-07 16:08:36.483756,28,f0:57:a6:a6:b6:b6
537,2025-05-07 16:08:36.484117,28,f0:57:a6:a6:b6:b6
538,2025-05-07 16:08:36.486965,28,f0:57:a6:a6:b6:b6
539,2025-05-07 16:08:36.487088,28,f0:57:a6:a6:b6:b6
540,2025-05-07 16:08:36.499761,28,f0:57:a6:a6:b6:b6
541,2025-05-07 16:08:36.499885,28,f0:57:a6:a6:b6:b6
542,2025-05-07 16:08:36.517547,28,f0:57:a6:a6:b6:b6
543,2025-05-07 16:08:36.517689,28,f0:57:a6:a6:b6:b6
544,2025-05-07 16:08:36.531975,28,f0:57:a6:a6:b6:b6
545,2025-05-07 16:08:36.532105,28,f0:57:a6:a6:b6:b6
546,2025-05-07 16:08:36.548577,28,f0:57:a6:a6:b6:b6
547,2025-05-07 16:08:36.548704,28,f0:57:a6:a6:b6:b6
548,2025-05-07 16:08:36.563837,28,f0:57:a6:a6:b6:b6
549,2025-05-07 16:08:36.563971,28,f0:57:a6:a6:b6:b6
550,2025-05-07 16:08:36.580161,28,f0:57:a6:a6:b6:b6
551,2025-05-07 16:08:36.583059,28,f0:57:a6:a6:b6:b6
552,2025-05-07 16:08:36.598165,28,f0:57:a6:a6:b6:b6
553,2025-05-07 16:08:36.598295,28,f0:57:a6:a6:b6:b6
554,2025-05-07 16:08:36.611509,28,f0:57:a6:a6:b6:b6
555,2025-05-07 16:08:36.611628,28,f0:57:a6:a6:b6:b6
556,2025-05-07 16:08:36.628388,28,f0:57:a6:a6:b6:b6
557,2025-05-07 16:08:36.628502,28,f0:57:a6:a6:b6:b6
558,2025-05-07 16:08:36.653891,28,f0:57:a6:a6:b6:b6
559,2025-05-07 16:08:36.654015,28,f0:57:a6:a6:b6:b6
560,2025-05-07 16:08:36.659895,28,f0:57:a6:a6:b6:b6
561,2025-05-07 16:08:36.660024,28,f0:57:a6:a6:b6:b6
562,2025-05-07 16:08:36.687947,28,f0:57:a6:a6:b6:b6
563,2025-05-07 16:08:36.688489,28,f0:57:a6:a6:b6:b6
564,2025-05-07 16:08:36.689293,28,f0:57:a6:a6:b6:b6
565,2025-05-07 16:08:36.690711,28,f0:57:a6:a6:b6:b6
566,2025-05-07 16:08:36.690841,28,f0:57:a6:a6:b6:b6
567,2025-05-07 16:08:36.703654,28,f0:57:a6:a6:b6:b6
568,2025-05-07 16:08:36.703776,28,f0:57:a6:a6:b6:b6
569,2025-05-07 16:08:36.718704,28,f0:57:a6:a6:b6:b6
570,2025-05-07 16:08:36.718847,28,f0:57:a6:a6:b6:b6
571,2025-05-07 16:08:36.734865,28,f0:57:a6:a6:b6:b6
572,2025-05-07 16:08:36.734989,28,f0:57:a6:a6:b6:b6
573,2025-05-07 16:08:36.750453,28,f0:57:a6:a6:b6:b6
574,2025-05-07 16:08:36.750574,28,f0:57:a6:a6:b6:b6
575,2025-05-07 16:08:36.765343,28,f0:57:a6:a6:b6:b6
576,2025-05-07 16:08:36.765471,28,f0:57:a6:a6:b6:b6
577,2025-05-07 16:08:36.781286,28,f0:57:a6:a6:b6:b6
578,2025-05-07 16:08:36.781400,28,f0:57:a6:a6:b6:b6
579,2025-05-07 16:08:36.798264,28,f0:57:a6:a6:b6:b6
580,2025-05-07 16:08:36.798393,28,f0:57:a6:a6:b6:b6
581,2025-05-07 16:08:36.811972,28,f0:57:a6:a6:b6:b6
582,2025-05-07 16:08:36.812107,28,f0:57:a6:a6:b6:b6
583,2025-05-07 16:08:36.825924,28,f0:57:a6:a6:b6:b6
584,2025-05-07 16:08:36.826040,28,f0:57:a6:a6:b6:b6
585,2025-05-07 16:08:36.843325,28,f0:57:a6:a6:b6:b6
586,2025-05-07 16:08:36.843415,28,f0:57:a6:a6:b6:b6
587,2025-05-07 16:08:36.858291,28,f0:57:a6:a6:b6:b6
588,2025-05-07 16:08:36.858407,28,f0:57:a6:a6:b6:b6
589,2025-05-07 16:08:36.874563,28,f0:57:a6:a6:b6:b6
590,2025-05-07 16:08:36.888173,28,f0:57:a6:a6:b6:b6
591,2025-05-07 16:08:36.888294,28,f0:57:a6:a6:b6:b6
592,2025-05-07 16:08:36.904240,28,f0:57:a6:a6:b6:b6
593,2025-05-07 16:08:36.904364,28,f0:57:a6:a6:b6:b6
594,2025-05-07 16:08:36.905010,28,f0:57:a6:a6:b6:b6
595,2025-05-07 16:08:36.905136,28,f0:57:a6:a6:b6:b6
596,2025-05-07 16:08:36.919178,28,f0:57:a6:a6:b6:b6
597,2025-05-07 16:08:36.919280,28,f0:57:a6:a6:b6:b6
598,2025-05-07 16:08:36.935616,28,f0:57:a6:a6:b6:b6
599,2025-05-07 16:08:36.935748,28,f0:57:a6:a6:b6:b6
600,2025-05-07 16:08:36.950378,28,f0:57:a6:a6:b6:b6
601,2025-05-07 16:08:36.950501,28,f0:57:a6:a6:b6:b6
602,2025-05-07 16:08:36.981876,28,f0:57:a6:a6:b6:b6
603,2025-05-07 16:08:36.982006,28,f0:57:a6:a6:b6:b6
604,2025-05-07 16:08:36.998154,28,f0:57:a6:a6:b6:b6
605,2025-05-07 16:08:36.998270,28,f0:57:a6:a6:b6:b6
606,2025-05-07 16:08:37.012818,28,f0:57:a6:a6:b6:b6
607,2025-05-07 16:08:37.012924,28,f0:57:a6:a6:b6:b6
608,2025-05-07 16:08:37.030145,28,f0:57:a6:a6:b6:b6
609,2025-05-07 16:08:37.030264,28,f0:57:a6:a6:b6:b6
610,2025-05-07 16:08:37.045039,28,f0:57:a6:a6:b6:b6
611,2025-05-07 16:08:37.060381,28,f0:57:a6:a6:b6:b6
612,2025-05-07 16:08:37.060510,28,f0:57:a6:a6:b6:b6
613,2025-05-07 16:08:37.080715,28,f0:57:a6:a6:b6:b6
614,2025-05-07 16:08:37.080842,28,f0:57:a6:a6:b6:b6
615,2025-05-07 16:08:37.095015,28,f0:57:a6:a6:b6:b6
616,2025-05-07 16:08:37.105309,28,f0:57:a6:a6:b6:b6
617,2025-05-07 16:08:37.105417,28,f0:57:a6:a6:b6:b6
618,2025-05-07 16:08:37.121330,28,f0:57:a6:a6:b6:b6
619,2025-05-07 16:08:37.121439,28,f0:57:a6:a6:b6:b6
620,2025-05-07 16:08:37.136910,28,f0:57:a6:a6:b6:b6
621,2025-05-07 16:08:37.137377,28,f0:57:a6:a6:b6:b6
622,2025-05-07 16:08:37.140452,28,f0:57:a6:a6:b6:b6
623,2025-05-07 16:08:37.140577,28,f0:57:a6:a6:b6:b6
624,2025-05-07 16:08:37.167321,28,f0:57:a6:a6:b6:b6
625,2025-05-07 16:08:37.167431,28,f0:57:a6:a6:b6:b6
626,2025-05-07 16:08:37.197902,28,f0:57:a6:a6:b6:b6
627,2025-05-07 16:08:37.216742,28,f0:57:a6:a6:b6:b6
628,2025-05-07 16:08:37.216867,28,f0:57:a6:a6:b6:b6
629,2025-05-07 16:08:37.217183,28,f0:57:a6:a6:b6:b6
630,2025-05-07 16:08:37.217302,28,f0:57:a6:a6:b6:b6
631,2025-05-07 16:08:37.244308,28,f0:57:a6:a6:b6:b6
632,2025-05-07 16:08:37.244420,28,f0:57:a6:a6:b6:b6
633,2025-05-07 16:08:37.258256,28,f0:57:a6:a6:b6:b6
634,2025-05-07 16:08:37.258368,28,f0:57:a6:a6:b6:b6
635,2025-05-07 16:08:37.277898,28,f0:57:a6:a6:b6:b6
636,2025-05-07 16:08:37.278046,28,f0:57:a6:a6:b6:b6
637,2025-05-07 16:08:37.290155,28,f0:57:a6:a6:b6:b6
638,2025-05-07 16:08:37.290268,28,f0:57:a6:a6:b6:b6
639,2025-05-07 16:08:37.309638,28,f0:57:a6:a6:b6:b6
640,2025-05-07 16:08:37.309753,28,f0:57:a6:a6:b6:b6
641,2025-05-07 16:08:37.336734,28,f0:57:a6:a6:b6:b6
642,2025-05-07 16:08:37.336847,28,f0:57:a6:a6:b6:b6
643,2025-05-07 16:08:37.354025,28,f0:57:a6:a6:b6:b6
644,2025-05-07 16:08:37.354148,28,f0:57:a6:a6:b6:b6
645,2025-05-07 16:08:37.367773,28,f0:57:a6:a6:b6:b6
646,2025-05-07 16:08:37.367892,28,f0:57:a6:a6:b6:b6
647,2025-05-07 16:08:37.382955,28,f0:57:a6:a6:b6:b6
648,2025-05-07 16:08:37.383060,28,f0:57:a6:a6:b6:b6
649,2025-05-07 16:08:37.399018,28,f0:57:a6:a6:b6:b6
650,2025-05-07 16:08:37.399137,28,f0:57:a6:a6:b6:b6
651,2025-05-07 16:08:37.415349,28,f0:57:a6:a6:b6:b6
652,2025-05-07 16:08:37.415474,28,f0:57:a6:a6:b6:b6
653,2025-05-07 16:08:37.429434,28,f0:57:a6:a6:b6:b6
654,2025-05-07 16:08:37.444421,28,f0:57:a6:a6:b6:b6
655,2025-05-07 16:08:37.444562,28,f0:57:a6:a6:b6:b6
656,2025-05-07 16:08:37.460129,28,f0:57:a6:a6:b6:b6
657,2025-05-07 16:08:37.460244,28,f0:57:a6:a6:b6:b6
658,2025-05-07 16:08:37.479211,28,f0:57:a6:a6:b6:b6
659,2025-05-07 16:08:37.479918,28,f0:57:a6:a6:b6:b6
660,2025-05-07 16:08:37.480065,28,f0:57:a6:a6:b6:b6
661,2025-05-07 16:08:37.491889,28,f0:57:a6:a6:b6:b6
662,2025-05-07 16:08:37.492011,28,f0:57:a6:a6:b6:b6
663,2025-05-07 16:08:37.508032,28,f0:57:a6:a6:b6:b6
664,2025-05-07 16:08:37.508274,28,f0:57:a6:a6:b6:b6
665,2025-05-07 16:08:37.508955,28,f0:57:a6:a6:b6:b6
666,2025-05-07 16:08:37.509078,28,f0:57:a6:a6:b6:b6
667,2025-05-07 16:08:37.523411,28,f0:57:a6:a6:b6:b6
668,2025-05-07 16:08:37.523526,28,f0:57:a6:a6:b6:b6
669,2025-05-07 16:08:37.545882,28,f0:57:a6:a6:b6:b6
670,2025-05-07 16:08:37.546944,28,f0:57:a6:a6:b6:b6
671,2025-05-07 16:08:37.550460,28,f0:57:a6:a6:b6:b6
672,2025-05-07 16:08:37.557216,28,f0:57:a6:a6:b6:b6
673,2025-05-07 16:08:37.557347,28,f0:57:a6:a6:b6:b6
674,2025-05-07 16:08:37.557513,28,f0:57:a6:a6:b6:b6
675,2025-05-07 16:08:37.557633,28,f0:57:a6:a6:b6:b6
676,2025-05-07 16:08:37.569760,28,f0:57:a6:a6:b6:b6
677,2025-05-07 16:08:37.569877,28,f0:57:a6:a6:b6:b6
678,2025-05-07 16:08:37.600776,28,f0:57:a6:a6:b6:b6
679,2025-05-07 16:08:37.600912,28,f0:57:a6:a6:b6:b6
680,2025-05-07 16:08:37.601076,28,f0:57:a6:a6:b6:b6
681,2025-05-07 16:08:37.601211,28,f0:57:a6:a6:b6:b6
682,2025-05-07 16:08:37.631746,28,f0:57:a6:a6:b6:b6
683,2025-05-07 16:08:37.633187,28,f0:57:a6:a6:b6:b6
684,2025-05-07 16:08:37.633336,28,f0:57:a6:a6:b6:b6
685,2025-05-07 16:08:37.644926,28,f0:57:a6:a6:b6:b6
686,2025-05-07 16:08:37.645065,28,f0:57:a6:a6:b6:b6
687,2025-05-07 16:08:37.660106,28,f0:57:a6:a6:b6:b6
688,2025-05-07 16:08:37.660243,28,f0:57:a6:a6:b6:b6
689,2025-05-07 16:08:37.675285,28,f0:57:a6:a6:b6:b6
690,2025-05-07 16:08:37.675408,28,f0:57:a6:a6:b6:b6
691,2025-05-07 16:08:37.690666,28,f0:57:a6:a6:b6:b6
692,2025-05-07 16:08:37.691151,28,f0:57:a6:a6:b6:b6
693,2025-05-07 16:08:37.691279,28,f0:57:a6:a6:b6:b6
694,2025-05-07 16:08:37.705541,28,f0:57:a6:a6:b6:b6
695,2025-05-07 16:08:37.705678,70,f0:57:a6:a6:b6:b6
696,2025-05-07 16:08:37.706131,28,f0:57:a6:a6:b6:b6
697,2025-05-07 16:08:37.706263,28,f0:57:a6:a6:b6:b6
698,2025-05-07 16:08:37.722855,28,f0:57:a6:a6:b6:b6
699,2025-05-07 16:08:37.722921,28,f0:57:a6:a6:b6:b6
700,2025-05-07 16:08:37.736814,28,f0:57:a6:a6:b6:b6
701,2025-05-07 16:08:37.736934,28,f0:57:a6:a6:b6:b6
702,2025-05-07 16:08:37.751954,28,f0:57:a6:a6:b6:b6
703,2025-05-07 16:08:37.752061,28,f0:57:a6:a6:b6:b6
704,2025-05-07 16:08:37.766837,28,f0:57:a6:a6:b6:b6
705,2025-05-07 16:08:37.766924,28,f0:57:a6:a6:b6:b6
706,2025-05-07 16:08:37.786335,28,f0:57:a6:a6:b6:b6
707,2025-05-07 16:08:37.786464,28,f0:57:a6:a6:b6:b6
708,2025-05-07 16:08:37.797794,28,f0:57:a6:a6:b6:b6
709,2025-05-07 16:08:37.797916,28,f0:57:a6:a6:b6:b6
710,2025-05-07 16:08:37.812920,28,f0:57:a6:a6:b6:b6
711,2025-05-07 16:08:37.813041,28,f0:57:a6:a6:b6:b6
712,2025-05-07 16:08:37.829097,28,f0:57:a6:a6:b6:b6
713,2025-05-07 16:08:37.829214,28,f0:57:a6:a6:b6:b6
714,2025-05-07 16:08:37.848917,28,f0:57:a6:a6:b6:b6
715,2025-05-07 16:08:37.861453,28,f0:57:a6:a6:b6:b6
716,2025-05-07 16:08:37.861574,28,f0:57:a6:a6:b6:b6
717,2025-05-07 16:08:37.878336,28,f0:57:a6:a6:b6:b6
718,2025-05-07 16:08:37.878451,28,f0:57:a6:a6:b6:b6
719,2025-05-07 16:08:37.891134,28,f0:57:a6:a6:b6:b6
720,2025-05-07 16:08:37.891251,28,f0:57:a6:a6:b6:b6
721,2025-05-07 16:08:37.909993,28,f0:57:a6:a6:b6:b6
722,2025-05-07 16:08:37.910106,28,f0:57:a6:a6:b6:b6
723,2025-05-07 16:08:37.927768,28,f0:57:a6:a6:b6:b6
724,2025-05-07 16:08:37.927900,28,f0:57:a6:a6:b6:b6
725,2025-05-07 16:08:37.938507,28,f0:57:a6:a6:b6:b6
726,2025-05-07 16:08:37.940683,28,f0:57:a6:a6:b6:b6
727,2025-05-07 16:08:37.940798,28,f0:57:a6:a6:b6:b6
728,2025-05-07 16:08:37.955406,28,f0:57:a6:a6:b6:b6
729,2025-05-07 16:08:37.955513,28,f0:57:a6:a6:b6:b6
730,2025-05-07 16:08:37.984116,28,f0:57:a6:a6:b6:b6
731,2025-05-07 16:08:37.984233,28,f0:57:a6:a6:b6:b6
732,2025-05-07 16:08:37.998963,28,f0:57:a6:a6:b6:b6
733,2025-05-07 16:08:37.999067,28,f0:57:a6:a6:b6:b6
734,2025-05-07 16:08:38.013732,28,f0:57:a6:a6:b6:b6
735,2025-05-07 16:08:38.013857,28,f0:57:a6:a6:b6:b6
736,2025-05-07 16:08:38.029868,28,f0:57:a6:a6:b6:b6
737,2025-05-07 16:08:38.029961,28,f0:57:a6:a6:b6:b6
738,2025-05-07 16:08:38.067469,28,f0:57:a6:a6:b6:b6
739,2025-05-07 16:08:38.067590,28,f0:57:a6:a6:b6:b6
740,2025-05-07 16:08:38.081708,28,f0:57:a6:a6:b6:b6
741,2025-05-07 16:08:38.081818,28,f0:57:a6:a6:b6:b6
742,2025-05-07 16:08:38.095987,28,f0:57:a6:a6:b6:b6
743,2025-05-07 16:08:38.096105,28,f0:57:a6:a6:b6:b6
744,2025-05-07 16:08:38.108014,28,f0:57:a6:a6:b6:b6
745,2025-05-07 16:08:38.108146,28,f0:57:a6:a6:b6:b6
746,2025-05-07 16:08:38.108348,28,f0:57:a6:a6:b6:b6
747,2025-05-07 16:08:38.108465,28,f0:57:a6:a6:b6:b6
748,2025-05-07 16:08:38.124134,28,f0:57:a6:a6:b6:b6
749,2025-05-07 16:08:38.124249,28,f0:57:a6:a6:b6:b6
750,2025-05-07 16:08:38.139857,28,f0:57:a6:a6:b6:b6
751,2025-05-07 16:08:38.139987,28,f0:57:a6:a6:b6:b6
752,2025-05-07 16:08:38.156220,28,f0:57:a6:a6:b6:b6
753,2025-05-07 16:08:38.156318,28,f0:57:a6:a6:b6:b6
754,2025-05-07 16:08:38.170267,28,f0:57:a6:a6:b6:b6
