,timestamp,length,ra
377,2025-05-07 18:44:30.049844,38,f0:57:a6:a6:b6:b6
378,2025-05-07 18:44:30.071694,38,f0:57:a6:a6:b6:b6
379,2025-05-07 18:44:30.071805,80,f0:57:a6:a6:b6:b6
380,2025-05-07 18:44:30.075692,38,f0:57:a6:a6:b6:b6
381,2025-05-07 18:44:30.075768,38,f0:57:a6:a6:b6:b6
382,2025-05-07 18:44:30.076421,38,f0:57:a6:a6:b6:b6
383,2025-05-07 18:44:30.076499,38,f0:57:a6:a6:b6:b6
384,2025-05-07 18:44:30.108965,38,f0:57:a6:a6:b6:b6
385,2025-05-07 18:44:30.109064,80,f0:57:a6:a6:b6:b6
386,2025-05-07 18:44:30.115222,38,f0:57:a6:a6:b6:b6
387,2025-05-07 18:44:30.115319,80,f0:57:a6:a6:b6:b6
388,2025-05-07 18:44:30.122942,38,f0:57:a6:a6:b6:b6
389,2025-05-07 18:44:30.123243,80,f0:57:a6:a6:b6:b6
390,2025-05-07 18:44:30.127655,38,f0:57:a6:a6:b6:b6
391,2025-05-07 18:44:30.129260,38,f0:57:a6:a6:b6:b6
392,2025-05-07 18:44:30.129319,38,f0:57:a6:a6:b6:b6
393,2025-05-07 18:44:30.129437,38,f0:57:a6:a6:b6:b6
394,2025-05-07 18:44:30.129496,38,f0:57:a6:a6:b6:b6
395,2025-05-07 18:44:30.149842,38,f0:57:a6:a6:b6:b6
396,2025-05-07 18:44:30.149931,80,f0:57:a6:a6:b6:b6
397,2025-05-07 18:44:30.188815,38,f0:57:a6:a6:b6:b6
398,2025-05-07 18:44:30.188885,38,f0:57:a6:a6:b6:b6
399,2025-05-07 18:44:30.189393,38,f0:57:a6:a6:b6:b6
400,2025-05-07 18:44:30.189905,80,f0:57:a6:a6:b6:b6
401,2025-05-07 18:44:30.190048,38,f0:57:a6:a6:b6:b6
402,2025-05-07 18:44:30.190433,80,f0:57:a6:a6:b6:b6
403,2025-05-07 18:44:30.190967,38,f0:57:a6:a6:b6:b6
404,2025-05-07 18:44:30.191078,80,f0:57:a6:a6:b6:b6
405,2025-05-07 18:44:30.191219,38,f0:57:a6:a6:b6:b6
406,2025-05-07 18:44:30.191331,80,f0:57:a6:a6:b6:b6
407,2025-05-07 18:44:30.197131,38,f0:57:a6:a6:b6:b6
408,2025-05-07 18:44:30.197202,38,f0:57:a6:a6:b6:b6
409,2025-05-07 18:44:30.197566,38,f0:57:a6:a6:b6:b6
410,2025-05-07 18:44:30.197747,38,f0:57:a6:a6:b6:b6
411,2025-05-07 18:44:30.197887,38,f0:57:a6:a6:b6:b6
412,2025-05-07 18:44:30.200385,38,f0:57:a6:a6:b6:b6
413,2025-05-07 18:44:30.201079,38,f0:57:a6:a6:b6:b6
414,2025-05-07 18:44:30.210278,38,f0:57:a6:a6:b6:b6
415,2025-05-07 18:44:30.210573,38,f0:57:a6:a6:b6:b6
416,2025-05-07 18:44:30.210715,38,f0:57:a6:a6:b6:b6
417,2025-05-07 18:44:30.211650,80,f0:57:a6:a6:b6:b6
418,2025-05-07 18:44:30.214552,38,f0:57:a6:a6:b6:b6
419,2025-05-07 18:44:30.214663,80,f0:57:a6:a6:b6:b6
420,2025-05-07 18:44:30.219650,38,f0:57:a6:a6:b6:b6
421,2025-05-07 18:44:30.219883,80,f0:57:a6:a6:b6:b6
422,2025-05-07 18:44:30.220935,38,f0:57:a6:a6:b6:b6
423,2025-05-07 18:44:30.221116,38,f0:57:a6:a6:b6:b6
424,2025-05-07 18:44:30.224035,38,f0:57:a6:a6:b6:b6
425,2025-05-07 18:44:30.224155,80,f0:57:a6:a6:b6:b6
426,2025-05-07 18:44:30.231926,38,f0:57:a6:a6:b6:b6
427,2025-05-07 18:44:30.232285,80,f0:57:a6:a6:b6:b6
428,2025-05-07 18:44:30.232440,38,f0:57:a6:a6:b6:b6
429,2025-05-07 18:44:30.237590,38,f0:57:a6:a6:b6:b6
430,2025-05-07 18:44:30.237851,80,f0:57:a6:a6:b6:b6
431,2025-05-07 18:44:30.241057,38,f0:57:a6:a6:b6:b6
432,2025-05-07 18:44:30.241135,38,f0:57:a6:a6:b6:b6
433,2025-05-07 18:44:30.241288,38,f0:57:a6:a6:b6:b6
434,2025-05-07 18:44:30.241887,80,f0:57:a6:a6:b6:b6
435,2025-05-07 18:44:30.242408,38,f0:57:a6:a6:b6:b6
436,2025-05-07 18:44:30.243223,80,f0:57:a6:a6:b6:b6
437,2025-05-07 18:44:30.245789,38,f0:57:a6:a6:b6:b6
438,2025-05-07 18:44:30.245875,38,f0:57:a6:a6:b6:b6
439,2025-05-07 18:44:30.246146,38,f0:57:a6:a6:b6:b6
440,2025-05-07 18:44:30.246223,38,f0:57:a6:a6:b6:b6
441,2025-05-07 18:44:30.247731,38,f0:57:a6:a6:b6:b6
442,2025-05-07 18:44:30.247808,38,f0:57:a6:a6:b6:b6
443,2025-05-07 18:44:30.249219,38,f0:57:a6:a6:b6:b6
444,2025-05-07 18:44:30.249295,38,f0:57:a6:a6:b6:b6
445,2025-05-07 18:44:30.249563,38,f0:57:a6:a6:b6:b6
446,2025-05-07 18:44:30.250046,80,f0:57:a6:a6:b6:b6
447,2025-05-07 18:44:30.264673,38,f0:57:a6:a6:b6:b6
448,2025-05-07 18:44:30.264749,38,f0:57:a6:a6:b6:b6
449,2025-05-07 18:44:30.266475,38,f0:57:a6:a6:b6:b6
450,2025-05-07 18:44:30.266601,80,f0:57:a6:a6:b6:b6
451,2025-05-07 18:44:30.270264,38,f0:57:a6:a6:b6:b6
452,2025-05-07 18:44:30.270341,38,f0:57:a6:a6:b6:b6
453,2025-05-07 18:44:30.273195,38,f0:57:a6:a6:b6:b6
454,2025-05-07 18:44:30.273271,38,f0:57:a6:a6:b6:b6
455,2025-05-07 18:44:30.292322,38,f0:57:a6:a6:b6:b6
456,2025-05-07 18:44:30.292443,80,f0:57:a6:a6:b6:b6
457,2025-05-07 18:44:30.307795,38,f0:57:a6:a6:b6:b6
458,2025-05-07 18:44:30.307989,38,f0:57:a6:a6:b6:b6
459,2025-05-07 18:44:30.308144,38,f0:57:a6:a6:b6:b6
460,2025-05-07 18:44:30.308265,80,f0:57:a6:a6:b6:b6
461,2025-05-07 18:44:30.313157,38,f0:57:a6:a6:b6:b6
462,2025-05-07 18:44:30.313279,80,f0:57:a6:a6:b6:b6
463,2025-05-07 18:44:30.316464,38,f0:57:a6:a6:b6:b6
464,2025-05-07 18:44:30.316539,38,f0:57:a6:a6:b6:b6
465,2025-05-07 18:44:30.318218,38,f0:57:a6:a6:b6:b6
466,2025-05-07 18:44:30.318294,38,f0:57:a6:a6:b6:b6
467,2025-05-07 18:44:30.324032,38,f0:57:a6:a6:b6:b6
468,2025-05-07 18:44:30.324108,38,f0:57:a6:a6:b6:b6
469,2025-05-07 18:44:30.326326,38,f0:57:a6:a6:b6:b6
470,2025-05-07 18:44:30.326404,38,f0:57:a6:a6:b6:b6
471,2025-05-07 18:44:30.328800,38,f0:57:a6:a6:b6:b6
472,2025-05-07 18:44:30.329035,80,f0:57:a6:a6:b6:b6
473,2025-05-07 18:44:30.329399,38,f0:57:a6:a6:b6:b6
474,2025-05-07 18:44:30.329509,80,f0:57:a6:a6:b6:b6
475,2025-05-07 18:44:30.344331,38,f0:57:a6:a6:b6:b6
476,2025-05-07 18:44:30.344503,38,f0:57:a6:a6:b6:b6
477,2025-05-07 18:44:30.344748,38,f0:57:a6:a6:b6:b6
478,2025-05-07 18:44:30.344818,38,f0:57:a6:a6:b6:b6
479,2025-05-07 18:44:30.357741,38,f0:57:a6:a6:b6:b6
480,2025-05-07 18:44:30.358102,38,f0:57:a6:a6:b6:b6
481,2025-05-07 18:44:30.358317,38,f0:57:a6:a6:b6:b6
482,2025-05-07 18:44:30.364498,38,f0:57:a6:a6:b6:b6
483,2025-05-07 18:44:30.364765,38,f0:57:a6:a6:b6:b6
484,2025-05-07 18:44:30.364878,80,f0:57:a6:a6:b6:b6
485,2025-05-07 18:44:30.378544,38,f0:57:a6:a6:b6:b6
486,2025-05-07 18:44:30.379143,38,f0:57:a6:a6:b6:b6
487,2025-05-07 18:44:30.379213,38,f0:57:a6:a6:b6:b6
488,2025-05-07 18:44:30.392934,38,f0:57:a6:a6:b6:b6
489,2025-05-07 18:44:30.393169,80,f0:57:a6:a6:b6:b6
490,2025-05-07 18:44:30.400939,38,f0:57:a6:a6:b6:b6
491,2025-05-07 18:44:30.401172,80,f0:57:a6:a6:b6:b6
492,2025-05-07 18:44:30.411249,38,f0:57:a6:a6:b6:b6
493,2025-05-07 18:44:30.411359,80,f0:57:a6:a6:b6:b6
494,2025-05-07 18:44:30.422393,38,f0:57:a6:a6:b6:b6
495,2025-05-07 18:44:30.430082,38,f0:57:a6:a6:b6:b6
496,2025-05-07 18:44:30.430841,80,f0:57:a6:a6:b6:b6
497,2025-05-07 18:44:30.436539,38,f0:57:a6:a6:b6:b6
498,2025-05-07 18:44:30.436932,80,f0:57:a6:a6:b6:b6
499,2025-05-07 18:44:30.439950,38,f0:57:a6:a6:b6:b6
500,2025-05-07 18:44:30.440072,80,f0:57:a6:a6:b6:b6
501,2025-05-07 18:44:30.442406,38,f0:57:a6:a6:b6:b6
502,2025-05-07 18:44:30.442542,80,f0:57:a6:a6:b6:b6
503,2025-05-07 18:44:30.458214,38,f0:57:a6:a6:b6:b6
504,2025-05-07 18:44:30.458299,38,f0:57:a6:a6:b6:b6
505,2025-05-07 18:44:30.458454,38,f0:57:a6:a6:b6:b6
506,2025-05-07 18:44:30.458564,80,f0:57:a6:a6:b6:b6
507,2025-05-07 18:44:30.483577,38,f0:57:a6:a6:b6:b6
508,2025-05-07 18:44:30.483653,38,f0:57:a6:a6:b6:b6
509,2025-05-07 18:44:30.484997,38,f0:57:a6:a6:b6:b6
510,2025-05-07 18:44:30.485076,38,f0:57:a6:a6:b6:b6
511,2025-05-07 18:44:30.489109,38,f0:57:a6:a6:b6:b6
512,2025-05-07 18:44:30.491647,38,f0:57:a6:a6:b6:b6
513,2025-05-07 18:44:30.493001,38,f0:57:a6:a6:b6:b6
514,2025-05-07 18:44:30.493078,38,f0:57:a6:a6:b6:b6
515,2025-05-07 18:44:30.514370,80,f0:57:a6:a6:b6:b6
516,2025-05-07 18:44:30.514647,38,f0:57:a6:a6:b6:b6
517,2025-05-07 18:44:30.515560,80,f0:57:a6:a6:b6:b6
518,2025-05-07 18:44:30.528464,38,f0:57:a6:a6:b6:b6
519,2025-05-07 18:44:30.528541,38,f0:57:a6:a6:b6:b6
520,2025-05-07 18:44:30.530562,38,f0:57:a6:a6:b6:b6
521,2025-05-07 18:44:30.542936,38,f0:57:a6:a6:b6:b6
522,2025-05-07 18:44:30.573504,38,f0:57:a6:a6:b6:b6
523,2025-05-07 18:44:30.573580,38,f0:57:a6:a6:b6:b6
524,2025-05-07 18:44:30.579307,38,f0:57:a6:a6:b6:b6
525,2025-05-07 18:44:30.579385,38,f0:57:a6:a6:b6:b6
526,2025-05-07 18:44:30.589784,38,f0:57:a6:a6:b6:b6
527,2025-05-07 18:44:30.589861,38,f0:57:a6:a6:b6:b6
528,2025-05-07 18:44:30.606524,38,f0:57:a6:a6:b6:b6
529,2025-05-07 18:44:30.606617,38,f0:57:a6:a6:b6:b6
530,2025-05-07 18:44:30.622764,38,f0:57:a6:a6:b6:b6
531,2025-05-07 18:44:30.622898,80,f0:57:a6:a6:b6:b6
532,2025-05-07 18:44:30.639153,38,f0:57:a6:a6:b6:b6
533,2025-05-07 18:44:30.639246,38,f0:57:a6:a6:b6:b6
534,2025-05-07 18:44:30.639580,80,f0:57:a6:a6:b6:b6
535,2025-05-07 18:44:30.654845,38,f0:57:a6:a6:b6:b6
536,2025-05-07 18:44:30.655061,38,f0:57:a6:a6:b6:b6
537,2025-05-07 18:44:30.722133,38,f0:57:a6:a6:b6:b6
538,2025-05-07 18:44:30.722365,80,f0:57:a6:a6:b6:b6
539,2025-05-07 18:44:30.722521,38,f0:57:a6:a6:b6:b6
540,2025-05-07 18:44:30.722664,80,f0:57:a6:a6:b6:b6
541,2025-05-07 18:44:30.743198,38,f0:57:a6:a6:b6:b6
542,2025-05-07 18:44:30.743351,80,f0:57:a6:a6:b6:b6
543,2025-05-07 18:44:30.743682,38,f0:57:a6:a6:b6:b6
544,2025-05-07 18:44:30.747187,38,f0:57:a6:a6:b6:b6
545,2025-05-07 18:44:30.747682,38,f0:57:a6:a6:b6:b6
546,2025-05-07 18:44:30.748138,38,f0:57:a6:a6:b6:b6
547,2025-05-07 18:44:30.749750,38,f0:57:a6:a6:b6:b6
548,2025-05-07 18:44:30.749836,38,f0:57:a6:a6:b6:b6
549,2025-05-07 18:44:30.774733,38,f0:57:a6:a6:b6:b6
550,2025-05-07 18:44:30.774818,38,f0:57:a6:a6:b6:b6
551,2025-05-07 18:44:30.790777,38,f0:57:a6:a6:b6:b6
552,2025-05-07 18:44:30.790862,38,f0:57:a6:a6:b6:b6
553,2025-05-07 18:44:30.797835,38,f0:57:a6:a6:b6:b6
554,2025-05-07 18:44:30.798141,38,f0:57:a6:a6:b6:b6
555,2025-05-07 18:44:30.800760,38,f0:57:a6:a6:b6:b6
556,2025-05-07 18:44:30.800895,80,f0:57:a6:a6:b6:b6
557,2025-05-07 18:44:30.802991,38,f0:57:a6:a6:b6:b6
558,2025-05-07 18:44:30.803257,80,f0:57:a6:a6:b6:b6
559,2025-05-07 18:44:30.803429,38,f0:57:a6:a6:b6:b6
560,2025-05-07 18:44:30.803563,80,f0:57:a6:a6:b6:b6
561,2025-05-07 18:44:30.824302,38,f0:57:a6:a6:b6:b6
562,2025-05-07 18:44:30.824388,38,f0:57:a6:a6:b6:b6
563,2025-05-07 18:44:30.824558,38,f0:57:a6:a6:b6:b6
564,2025-05-07 18:44:30.824694,80,f0:57:a6:a6:b6:b6
565,2025-05-07 18:44:30.888263,38,f0:57:a6:a6:b6:b6
566,2025-05-07 18:44:30.888339,38,f0:57:a6:a6:b6:b6
567,2025-05-07 18:44:30.910352,80,f0:57:a6:a6:b6:b6
568,2025-05-07 18:44:30.910693,80,f0:57:a6:a6:b6:b6
569,2025-05-07 18:44:30.914815,38,f0:57:a6:a6:b6:b6
570,2025-05-07 18:44:30.917351,38,f0:57:a6:a6:b6:b6
571,2025-05-07 18:44:30.918030,38,f0:57:a6:a6:b6:b6
572,2025-05-07 18:44:30.918744,80,f0:57:a6:a6:b6:b6
573,2025-05-07 18:44:30.926206,38,f0:57:a6:a6:b6:b6
574,2025-05-07 18:44:30.926444,80,f0:57:a6:a6:b6:b6
575,2025-05-07 18:44:30.929800,38,f0:57:a6:a6:b6:b6
576,2025-05-07 18:44:30.930045,80,f0:57:a6:a6:b6:b6
577,2025-05-07 18:44:30.930320,38,f0:57:a6:a6:b6:b6
578,2025-05-07 18:44:30.930445,80,f0:57:a6:a6:b6:b6
579,2025-05-07 18:44:30.934222,38,f0:57:a6:a6:b6:b6
580,2025-05-07 18:44:30.934298,38,f0:57:a6:a6:b6:b6
581,2025-05-07 18:44:30.958493,38,f0:57:a6:a6:b6:b6
582,2025-05-07 18:44:30.958633,80,f0:57:a6:a6:b6:b6
583,2025-05-07 18:44:30.994768,38,f0:57:a6:a6:b6:b6
584,2025-05-07 18:44:30.995038,80,f0:57:a6:a6:b6:b6
585,2025-05-07 18:44:30.995210,38,f0:57:a6:a6:b6:b6
586,2025-05-07 18:44:30.995345,80,f0:57:a6:a6:b6:b6
587,2025-05-07 18:44:31.016200,38,f0:57:a6:a6:b6:b6
588,2025-05-07 18:44:31.016470,80,f0:57:a6:a6:b6:b6
589,2025-05-07 18:44:31.042062,38,f0:57:a6:a6:b6:b6
590,2025-05-07 18:44:31.042147,38,f0:57:a6:a6:b6:b6
591,2025-05-07 18:44:31.081514,38,f0:57:a6:a6:b6:b6
592,2025-05-07 18:44:31.081971,38,f0:57:a6:a6:b6:b6
593,2025-05-07 18:44:31.108934,38,f0:57:a6:a6:b6:b6
594,2025-05-07 18:44:31.109203,80,f0:57:a6:a6:b6:b6
595,2025-05-07 18:44:31.109375,38,f0:57:a6:a6:b6:b6
596,2025-05-07 18:44:31.109509,80,f0:57:a6:a6:b6:b6
597,2025-05-07 18:44:31.122240,38,f0:57:a6:a6:b6:b6
598,2025-05-07 18:44:31.122375,80,f0:57:a6:a6:b6:b6
599,2025-05-07 18:44:31.132249,38,f0:57:a6:a6:b6:b6
600,2025-05-07 18:44:31.132334,38,f0:57:a6:a6:b6:b6
601,2025-05-07 18:44:31.160317,38,f0:57:a6:a6:b6:b6
602,2025-05-07 18:44:31.160452,80,f0:57:a6:a6:b6:b6
603,2025-05-07 18:44:31.160623,38,f0:57:a6:a6:b6:b6
604,2025-05-07 18:44:31.160709,38,f0:57:a6:a6:b6:b6
605,2025-05-07 18:44:31.166189,38,f0:57:a6:a6:b6:b6
606,2025-05-07 18:44:31.166274,38,f0:57:a6:a6:b6:b6
607,2025-05-07 18:44:31.168292,38,f0:57:a6:a6:b6:b6
608,2025-05-07 18:44:31.168377,38,f0:57:a6:a6:b6:b6
609,2025-05-07 18:44:31.168561,38,f0:57:a6:a6:b6:b6
610,2025-05-07 18:44:31.168968,80,f0:57:a6:a6:b6:b6
611,2025-05-07 18:44:31.169257,38,f0:57:a6:a6:b6:b6
612,2025-05-07 18:44:31.169342,38,f0:57:a6:a6:b6:b6
613,2025-05-07 18:44:31.187135,38,f0:57:a6:a6:b6:b6
614,2025-05-07 18:44:31.187220,38,f0:57:a6:a6:b6:b6
615,2025-05-07 18:44:31.197266,38,f0:57:a6:a6:b6:b6
616,2025-05-07 18:44:31.197410,80,f0:57:a6:a6:b6:b6
617,2025-05-07 18:44:31.197989,38,f0:57:a6:a6:b6:b6
618,2025-05-07 18:44:31.198124,80,f0:57:a6:a6:b6:b6
619,2025-05-07 18:44:31.203673,38,f0:57:a6:a6:b6:b6
620,2025-05-07 18:44:31.203758,38,f0:57:a6:a6:b6:b6
621,2025-05-07 18:44:31.220250,38,f0:57:a6:a6:b6:b6
622,2025-05-07 18:44:31.220525,80,f0:57:a6:a6:b6:b6
623,2025-05-07 18:44:31.221003,80,f0:57:a6:a6:b6:b6
624,2025-05-07 18:44:31.244390,38,f0:57:a6:a6:b6:b6
625,2025-05-07 18:44:31.245157,80,f0:57:a6:a6:b6:b6
626,2025-05-07 18:44:31.245612,38,f0:57:a6:a6:b6:b6
627,2025-05-07 18:44:31.245746,80,f0:57:a6:a6:b6:b6
628,2025-05-07 18:44:31.249665,38,f0:57:a6:a6:b6:b6
629,2025-05-07 18:44:31.250434,38,f0:57:a6:a6:b6:b6
630,2025-05-07 18:44:31.250576,80,f0:57:a6:a6:b6:b6
631,2025-05-07 18:44:31.251602,38,f0:57:a6:a6:b6:b6
632,2025-05-07 18:44:31.251737,80,f0:57:a6:a6:b6:b6
633,2025-05-07 18:44:31.264472,38,f0:57:a6:a6:b6:b6
634,2025-05-07 18:44:31.264612,80,f0:57:a6:a6:b6:b6
635,2025-05-07 18:44:31.264916,38,f0:57:a6:a6:b6:b6
636,2025-05-07 18:44:31.265001,38,f0:57:a6:a6:b6:b6
637,2025-05-07 18:44:31.271291,38,f0:57:a6:a6:b6:b6
638,2025-05-07 18:44:31.271377,38,f0:57:a6:a6:b6:b6
639,2025-05-07 18:44:31.274780,38,f0:57:a6:a6:b6:b6
640,2025-05-07 18:44:31.274915,80,f0:57:a6:a6:b6:b6
641,2025-05-07 18:44:31.275087,38,f0:57:a6:a6:b6:b6
642,2025-05-07 18:44:31.275222,80,f0:57:a6:a6:b6:b6
643,2025-05-07 18:44:31.278121,38,f0:57:a6:a6:b6:b6
644,2025-05-07 18:44:31.278207,38,f0:57:a6:a6:b6:b6
645,2025-05-07 18:44:31.279396,38,f0:57:a6:a6:b6:b6
646,2025-05-07 18:44:31.279531,80,f0:57:a6:a6:b6:b6
647,2025-05-07 18:44:31.282355,38,f0:57:a6:a6:b6:b6
648,2025-05-07 18:44:31.282622,80,f0:57:a6:a6:b6:b6
649,2025-05-07 18:44:31.282794,38,f0:57:a6:a6:b6:b6
650,2025-05-07 18:44:31.282930,80,f0:57:a6:a6:b6:b6
651,2025-05-07 18:44:31.284103,38,f0:57:a6:a6:b6:b6
652,2025-05-07 18:44:31.284238,80,f0:57:a6:a6:b6:b6
653,2025-05-07 18:44:31.291276,38,f0:57:a6:a6:b6:b6
654,2025-05-07 18:44:31.291411,80,f0:57:a6:a6:b6:b6
655,2025-05-07 18:44:31.292425,38,f0:57:a6:a6:b6:b6
656,2025-05-07 18:44:31.292560,80,f0:57:a6:a6:b6:b6
657,2025-05-07 18:44:31.293554,38,f0:57:a6:a6:b6:b6
658,2025-05-07 18:44:31.294082,80,f0:57:a6:a6:b6:b6
659,2025-05-07 18:44:31.294254,38,f0:57:a6:a6:b6:b6
660,2025-05-07 18:44:31.294390,80,f0:57:a6:a6:b6:b6
661,2025-05-07 18:44:31.313306,38,f0:57:a6:a6:b6:b6
662,2025-05-07 18:44:31.313575,80,f0:57:a6:a6:b6:b6
663,2025-05-07 18:44:31.313747,38,f0:57:a6:a6:b6:b6
664,2025-05-07 18:44:31.313832,38,f0:57:a6:a6:b6:b6
665,2025-05-07 18:44:31.315608,38,f0:57:a6:a6:b6:b6
666,2025-05-07 18:44:31.315693,38,f0:57:a6:a6:b6:b6
667,2025-05-07 18:44:31.342110,38,f0:57:a6:a6:b6:b6
668,2025-05-07 18:44:31.342245,80,f0:57:a6:a6:b6:b6
669,2025-05-07 18:44:31.344105,38,f0:57:a6:a6:b6:b6
670,2025-05-07 18:44:31.344191,38,f0:57:a6:a6:b6:b6
671,2025-05-07 18:44:31.361531,38,f0:57:a6:a6:b6:b6
672,2025-05-07 18:44:31.361609,38,f0:57:a6:a6:b6:b6
673,2025-05-07 18:44:31.369658,38,f0:57:a6:a6:b6:b6
674,2025-05-07 18:44:31.369737,38,f0:57:a6:a6:b6:b6
675,2025-05-07 18:44:31.370014,38,f0:57:a6:a6:b6:b6
676,2025-05-07 18:44:31.370136,80,f0:57:a6:a6:b6:b6
677,2025-05-07 18:44:31.370291,38,f0:57:a6:a6:b6:b6
678,2025-05-07 18:44:31.370413,80,f0:57:a6:a6:b6:b6
679,2025-05-07 18:44:31.371172,38,f0:57:a6:a6:b6:b6
680,2025-05-07 18:44:31.371250,38,f0:57:a6:a6:b6:b6
681,2025-05-07 18:44:31.392807,38,f0:57:a6:a6:b6:b6
682,2025-05-07 18:44:31.392883,38,f0:57:a6:a6:b6:b6
683,2025-05-07 18:44:31.398956,38,f0:57:a6:a6:b6:b6
684,2025-05-07 18:44:31.399078,80,f0:57:a6:a6:b6:b6
685,2025-05-07 18:44:31.475716,38,f0:57:a6:a6:b6:b6
686,2025-05-07 18:44:31.475852,80,f0:57:a6:a6:b6:b6
687,2025-05-07 18:44:31.476023,38,f0:57:a6:a6:b6:b6
688,2025-05-07 18:44:31.476158,80,f0:57:a6:a6:b6:b6
689,2025-05-07 18:44:31.478708,38,f0:57:a6:a6:b6:b6
690,2025-05-07 18:44:31.478843,80,f0:57:a6:a6:b6:b6
691,2025-05-07 18:44:31.479371,38,f0:57:a6:a6:b6:b6
692,2025-05-07 18:44:31.479506,80,f0:57:a6:a6:b6:b6
693,2025-05-07 18:44:31.481765,38,f0:57:a6:a6:b6:b6
694,2025-05-07 18:44:31.481899,80,f0:57:a6:a6:b6:b6
695,2025-05-07 18:44:31.485227,38,f0:57:a6:a6:b6:b6
696,2025-05-07 18:44:31.485312,38,f0:57:a6:a6:b6:b6
697,2025-05-07 18:44:31.488955,38,f0:57:a6:a6:b6:b6
698,2025-05-07 18:44:31.489041,38,f0:57:a6:a6:b6:b6
699,2025-05-07 18:44:31.491901,80,f0:57:a6:a6:b6:b6
700,2025-05-07 18:44:31.492207,38,f0:57:a6:a6:b6:b6
701,2025-05-07 18:44:31.501315,38,f0:57:a6:a6:b6:b6
702,2025-05-07 18:44:31.501449,80,f0:57:a6:a6:b6:b6
703,2025-05-07 18:44:31.501621,38,f0:57:a6:a6:b6:b6
704,2025-05-07 18:44:31.501706,38,f0:57:a6:a6:b6:b6
705,2025-05-07 18:44:31.518800,38,f0:57:a6:a6:b6:b6
706,2025-05-07 18:44:31.518885,38,f0:57:a6:a6:b6:b6
707,2025-05-07 18:44:31.528374,38,f0:57:a6:a6:b6:b6
708,2025-05-07 18:44:31.528459,38,f0:57:a6:a6:b6:b6
709,2025-05-07 18:44:31.531629,38,f0:57:a6:a6:b6:b6
710,2025-05-07 18:44:31.532145,38,f0:57:a6:a6:b6:b6
711,2025-05-07 18:44:31.539430,38,f0:57:a6:a6:b6:b6
712,2025-05-07 18:44:31.539649,38,f0:57:a6:a6:b6:b6
713,2025-05-07 18:44:31.539819,38,f0:57:a6:a6:b6:b6
714,2025-05-07 18:44:31.539904,38,f0:57:a6:a6:b6:b6
715,2025-05-07 18:44:31.568853,38,f0:57:a6:a6:b6:b6
716,2025-05-07 18:44:31.568975,80,f0:57:a6:a6:b6:b6
717,2025-05-07 18:44:31.593288,38,f0:57:a6:a6:b6:b6
718,2025-05-07 18:44:31.593364,38,f0:57:a6:a6:b6:b6
719,2025-05-07 18:44:31.617194,38,f0:57:a6:a6:b6:b6
720,2025-05-07 18:44:31.618255,38,f0:57:a6:a6:b6:b6
721,2025-05-07 18:44:31.619657,38,f0:57:a6:a6:b6:b6
722,2025-05-07 18:44:31.620399,38,f0:57:a6:a6:b6:b6
723,2025-05-07 18:44:31.620639,80,f0:57:a6:a6:b6:b6
724,2025-05-07 18:44:31.627470,80,f0:57:a6:a6:b6:b6
725,2025-05-07 18:44:31.630913,38,f0:57:a6:a6:b6:b6
726,2025-05-07 18:44:31.631034,80,f0:57:a6:a6:b6:b6
727,2025-05-07 18:44:31.634188,38,f0:57:a6:a6:b6:b6
728,2025-05-07 18:44:31.634264,38,f0:57:a6:a6:b6:b6
729,2025-05-07 18:44:31.640809,38,f0:57:a6:a6:b6:b6
730,2025-05-07 18:44:31.640930,80,f0:57:a6:a6:b6:b6
731,2025-05-07 18:44:31.641084,38,f0:57:a6:a6:b6:b6
732,2025-05-07 18:44:31.641206,80,f0:57:a6:a6:b6:b6
733,2025-05-07 18:44:31.720032,38,f0:57:a6:a6:b6:b6
734,2025-05-07 18:44:31.720422,38,f0:57:a6:a6:b6:b6
735,2025-05-07 18:44:31.720829,38,f0:57:a6:a6:b6:b6
736,2025-05-07 18:44:31.724538,38,f0:57:a6:a6:b6:b6
737,2025-05-07 18:44:31.724952,80,f0:57:a6:a6:b6:b6
738,2025-05-07 18:44:31.749456,38,f0:57:a6:a6:b6:b6
739,2025-05-07 18:44:31.749739,80,f0:57:a6:a6:b6:b6
740,2025-05-07 18:44:31.750045,38,f0:57:a6:a6:b6:b6
741,2025-05-07 18:44:31.750180,80,f0:57:a6:a6:b6:b6
742,2025-05-07 18:44:31.789459,38,f0:57:a6:a6:b6:b6
743,2025-05-07 18:44:31.789544,38,f0:57:a6:a6:b6:b6
744,2025-05-07 18:44:31.799759,38,f0:57:a6:a6:b6:b6
745,2025-05-07 18:44:31.799904,80,f0:57:a6:a6:b6:b6
746,2025-05-07 18:44:31.800193,38,f0:57:a6:a6:b6:b6
747,2025-05-07 18:44:31.800328,80,f0:57:a6:a6:b6:b6
748,2025-05-07 18:44:31.817080,38,f0:57:a6:a6:b6:b6
749,2025-05-07 18:44:31.817165,38,f0:57:a6:a6:b6:b6
750,2025-05-07 18:44:31.821370,38,f0:57:a6:a6:b6:b6
751,2025-05-07 18:44:31.821455,38,f0:57:a6:a6:b6:b6
752,2025-05-07 18:44:31.825603,38,f0:57:a6:a6:b6:b6
753,2025-05-07 18:44:31.825892,80,f0:57:a6:a6:b6:b6
754,2025-05-07 18:44:31.853899,38,f0:57:a6:a6:b6:b6
