,timestamp,length,ra
749,2025-05-07 17:27:59.122842,28,f0:57:a6:a6:b6:b6
750,2025-05-07 17:27:59.138811,28,f0:57:a6:a6:b6:b6
751,2025-05-07 17:27:59.138961,28,f0:57:a6:a6:b6:b6
752,2025-05-07 17:27:59.152783,28,f0:57:a6:a6:b6:b6
753,2025-05-07 17:27:59.152910,28,f0:57:a6:a6:b6:b6
754,2025-05-07 17:27:59.169662,28,f0:57:a6:a6:b6:b6
755,2025-05-07 17:27:59.169818,28,f0:57:a6:a6:b6:b6
756,2025-05-07 17:27:59.183742,28,f0:57:a6:a6:b6:b6
757,2025-05-07 17:27:59.183891,28,f0:57:a6:a6:b6:b6
758,2025-05-07 17:27:59.203488,28,f0:57:a6:a6:b6:b6
759,2025-05-07 17:27:59.203641,28,f0:57:a6:a6:b6:b6
760,2025-05-07 17:27:59.218719,28,f0:57:a6:a6:b6:b6
761,2025-05-07 17:27:59.218887,28,f0:57:a6:a6:b6:b6
762,2025-05-07 17:27:59.245631,28,f0:57:a6:a6:b6:b6
763,2025-05-07 17:27:59.245793,28,f0:57:a6:a6:b6:b6
764,2025-05-07 17:27:59.246635,28,f0:57:a6:a6:b6:b6
765,2025-05-07 17:27:59.246766,28,f0:57:a6:a6:b6:b6
766,2025-05-07 17:27:59.275949,28,f0:57:a6:a6:b6:b6
767,2025-05-07 17:27:59.276405,28,f0:57:a6:a6:b6:b6
768,2025-05-07 17:27:59.276565,28,f0:57:a6:a6:b6:b6
769,2025-05-07 17:27:59.292793,28,f0:57:a6:a6:b6:b6
770,2025-05-07 17:27:59.292967,28,f0:57:a6:a6:b6:b6
771,2025-05-07 17:27:59.307266,28,f0:57:a6:a6:b6:b6
772,2025-05-07 17:27:59.307397,28,f0:57:a6:a6:b6:b6
773,2025-05-07 17:27:59.323681,28,f0:57:a6:a6:b6:b6
774,2025-05-07 17:27:59.323848,28,f0:57:a6:a6:b6:b6
775,2025-05-07 17:27:59.337938,28,f0:57:a6:a6:b6:b6
776,2025-05-07 17:27:59.338085,28,f0:57:a6:a6:b6:b6
777,2025-05-07 17:27:59.355241,28,f0:57:a6:a6:b6:b6
778,2025-05-07 17:27:59.356535,28,f0:57:a6:a6:b6:b6
779,2025-05-07 17:27:59.357170,28,f0:57:a6:a6:b6:b6
780,2025-05-07 17:27:59.357303,28,f0:57:a6:a6:b6:b6
781,2025-05-07 17:27:59.368263,28,f0:57:a6:a6:b6:b6
782,2025-05-07 17:27:59.368428,28,f0:57:a6:a6:b6:b6
783,2025-05-07 17:27:59.382626,28,f0:57:a6:a6:b6:b6
784,2025-05-07 17:27:59.382792,28,f0:57:a6:a6:b6:b6
785,2025-05-07 17:27:59.398096,28,f0:57:a6:a6:b6:b6
786,2025-05-07 17:27:59.398255,28,f0:57:a6:a6:b6:b6
787,2025-05-07 17:27:59.413159,28,f0:57:a6:a6:b6:b6
788,2025-05-07 17:27:59.413283,28,f0:57:a6:a6:b6:b6
789,2025-05-07 17:27:59.430912,28,f0:57:a6:a6:b6:b6
790,2025-05-07 17:27:59.431075,28,f0:57:a6:a6:b6:b6
791,2025-05-07 17:27:59.445747,28,f0:57:a6:a6:b6:b6
792,2025-05-07 17:27:59.445877,28,f0:57:a6:a6:b6:b6
793,2025-05-07 17:27:59.460786,28,f0:57:a6:a6:b6:b6
794,2025-05-07 17:27:59.460957,28,f0:57:a6:a6:b6:b6
795,2025-05-07 17:27:59.475770,28,f0:57:a6:a6:b6:b6
796,2025-05-07 17:27:59.475917,28,f0:57:a6:a6:b6:b6
797,2025-05-07 17:27:59.491376,28,f0:57:a6:a6:b6:b6
798,2025-05-07 17:27:59.491512,28,f0:57:a6:a6:b6:b6
799,2025-05-07 17:27:59.507243,28,f0:57:a6:a6:b6:b6
800,2025-05-07 17:27:59.522644,28,f0:57:a6:a6:b6:b6
801,2025-05-07 17:27:59.522792,28,f0:57:a6:a6:b6:b6
802,2025-05-07 17:27:59.543665,28,f0:57:a6:a6:b6:b6
803,2025-05-07 17:27:59.543818,28,f0:57:a6:a6:b6:b6
804,2025-05-07 17:27:59.561655,28,f0:57:a6:a6:b6:b6
805,2025-05-07 17:27:59.561797,28,f0:57:a6:a6:b6:b6
806,2025-05-07 17:27:59.569128,28,f0:57:a6:a6:b6:b6
807,2025-05-07 17:27:59.569265,28,f0:57:a6:a6:b6:b6
808,2025-05-07 17:27:59.589605,28,f0:57:a6:a6:b6:b6
809,2025-05-07 17:27:59.589739,28,f0:57:a6:a6:b6:b6
810,2025-05-07 17:27:59.599994,28,f0:57:a6:a6:b6:b6
811,2025-05-07 17:27:59.600222,28,f0:57:a6:a6:b6:b6
812,2025-05-07 17:27:59.600363,28,f0:57:a6:a6:b6:b6
813,2025-05-07 17:27:59.615643,28,f0:57:a6:a6:b6:b6
814,2025-05-07 17:27:59.615807,28,f0:57:a6:a6:b6:b6
815,2025-05-07 17:27:59.630777,28,f0:57:a6:a6:b6:b6
816,2025-05-07 17:27:59.630937,28,f0:57:a6:a6:b6:b6
817,2025-05-07 17:27:59.661893,28,f0:57:a6:a6:b6:b6
818,2025-05-07 17:27:59.662034,28,f0:57:a6:a6:b6:b6
819,2025-05-07 17:27:59.693936,28,f0:57:a6:a6:b6:b6
820,2025-05-07 17:27:59.694064,28,f0:57:a6:a6:b6:b6
821,2025-05-07 17:27:59.707173,28,f0:57:a6:a6:b6:b6
822,2025-05-07 17:27:59.707313,28,f0:57:a6:a6:b6:b6
823,2025-05-07 17:27:59.721940,28,f0:57:a6:a6:b6:b6
824,2025-05-07 17:27:59.737566,28,f0:57:a6:a6:b6:b6
825,2025-05-07 17:27:59.737692,28,f0:57:a6:a6:b6:b6
826,2025-05-07 17:27:59.752874,28,f0:57:a6:a6:b6:b6
827,2025-05-07 17:27:59.753042,28,f0:57:a6:a6:b6:b6
828,2025-05-07 17:27:59.766999,28,f0:57:a6:a6:b6:b6
829,2025-05-07 17:27:59.767161,28,f0:57:a6:a6:b6:b6
830,2025-05-07 17:27:59.781912,28,f0:57:a6:a6:b6:b6
831,2025-05-07 17:27:59.782076,28,f0:57:a6:a6:b6:b6
832,2025-05-07 17:27:59.797324,28,f0:57:a6:a6:b6:b6
833,2025-05-07 17:27:59.797448,28,f0:57:a6:a6:b6:b6
834,2025-05-07 17:27:59.828762,28,f0:57:a6:a6:b6:b6
835,2025-05-07 17:27:59.829185,28,f0:57:a6:a6:b6:b6
836,2025-05-07 17:27:59.829339,28,f0:57:a6:a6:b6:b6
837,2025-05-07 17:27:59.842510,28,f0:57:a6:a6:b6:b6
838,2025-05-07 17:27:59.842677,28,f0:57:a6:a6:b6:b6
839,2025-05-07 17:27:59.858188,28,f0:57:a6:a6:b6:b6
840,2025-05-07 17:27:59.858344,28,f0:57:a6:a6:b6:b6
841,2025-05-07 17:27:59.876128,28,f0:57:a6:a6:b6:b6
842,2025-05-07 17:27:59.876287,28,f0:57:a6:a6:b6:b6
843,2025-05-07 17:27:59.890223,28,f0:57:a6:a6:b6:b6
844,2025-05-07 17:27:59.907215,28,f0:57:a6:a6:b6:b6
845,2025-05-07 17:27:59.907336,28,f0:57:a6:a6:b6:b6
846,2025-05-07 17:27:59.923534,28,f0:57:a6:a6:b6:b6
847,2025-05-07 17:27:59.923660,28,f0:57:a6:a6:b6:b6
848,2025-05-07 17:27:59.936960,28,f0:57:a6:a6:b6:b6
849,2025-05-07 17:27:59.942722,28,f0:57:a6:a6:b6:b6
850,2025-05-07 17:27:59.942877,28,f0:57:a6:a6:b6:b6
851,2025-05-07 17:27:59.952380,28,f0:57:a6:a6:b6:b6
852,2025-05-07 17:27:59.952547,28,f0:57:a6:a6:b6:b6
853,2025-05-07 17:27:59.982609,28,f0:57:a6:a6:b6:b6
854,2025-05-07 17:27:59.982767,28,f0:57:a6:a6:b6:b6
855,2025-05-07 17:27:59.998042,28,f0:57:a6:a6:b6:b6
856,2025-05-07 17:28:00.029527,28,f0:57:a6:a6:b6:b6
857,2025-05-07 17:28:00.029687,28,f0:57:a6:a6:b6:b6
858,2025-05-07 17:28:00.044014,28,f0:57:a6:a6:b6:b6
859,2025-05-07 17:28:00.044171,28,f0:57:a6:a6:b6:b6
860,2025-05-07 17:28:00.060162,28,f0:57:a6:a6:b6:b6
861,2025-05-07 17:28:00.062392,28,f0:57:a6:a6:b6:b6
862,2025-05-07 17:28:00.062548,28,f0:57:a6:a6:b6:b6
863,2025-05-07 17:28:00.075020,28,f0:57:a6:a6:b6:b6
864,2025-05-07 17:28:00.075187,28,f0:57:a6:a6:b6:b6
865,2025-05-07 17:28:00.090938,28,f0:57:a6:a6:b6:b6
866,2025-05-07 17:28:00.091107,28,f0:57:a6:a6:b6:b6
867,2025-05-07 17:28:00.091361,28,f0:57:a6:a6:b6:b6
868,2025-05-07 17:28:00.091479,28,f0:57:a6:a6:b6:b6
869,2025-05-07 17:28:00.107318,28,f0:57:a6:a6:b6:b6
870,2025-05-07 17:28:00.121148,28,f0:57:a6:a6:b6:b6
871,2025-05-07 17:28:00.121311,28,f0:57:a6:a6:b6:b6
872,2025-05-07 17:28:00.138462,28,f0:57:a6:a6:b6:b6
873,2025-05-07 17:28:00.138621,28,f0:57:a6:a6:b6:b6
874,2025-05-07 17:28:00.155189,28,f0:57:a6:a6:b6:b6
875,2025-05-07 17:28:00.155322,28,f0:57:a6:a6:b6:b6
876,2025-05-07 17:28:00.167632,28,f0:57:a6:a6:b6:b6
877,2025-05-07 17:28:00.167771,28,f0:57:a6:a6:b6:b6
878,2025-05-07 17:28:00.167933,28,f0:57:a6:a6:b6:b6
879,2025-05-07 17:28:00.168081,28,f0:57:a6:a6:b6:b6
880,2025-05-07 17:28:00.183500,28,f0:57:a6:a6:b6:b6
881,2025-05-07 17:28:00.183618,28,f0:57:a6:a6:b6:b6
882,2025-05-07 17:28:00.199009,28,f0:57:a6:a6:b6:b6
883,2025-05-07 17:28:00.199143,28,f0:57:a6:a6:b6:b6
884,2025-05-07 17:28:00.214378,28,f0:57:a6:a6:b6:b6
885,2025-05-07 17:28:00.214495,28,f0:57:a6:a6:b6:b6
886,2025-05-07 17:28:00.228921,28,f0:57:a6:a6:b6:b6
887,2025-05-07 17:28:00.229081,28,f0:57:a6:a6:b6:b6
888,2025-05-07 17:28:00.259472,28,f0:57:a6:a6:b6:b6
889,2025-05-07 17:28:00.259632,28,f0:57:a6:a6:b6:b6
890,2025-05-07 17:28:00.305313,28,f0:57:a6:a6:b6:b6
891,2025-05-07 17:28:00.305474,28,f0:57:a6:a6:b6:b6
892,2025-05-07 17:28:00.321042,28,f0:57:a6:a6:b6:b6
893,2025-05-07 17:28:00.321203,28,f0:57:a6:a6:b6:b6
894,2025-05-07 17:28:00.337301,28,f0:57:a6:a6:b6:b6
895,2025-05-07 17:28:00.337469,28,f0:57:a6:a6:b6:b6
896,2025-05-07 17:28:00.351498,28,f0:57:a6:a6:b6:b6
897,2025-05-07 17:28:00.351668,28,f0:57:a6:a6:b6:b6
898,2025-05-07 17:28:00.367451,28,f0:57:a6:a6:b6:b6
899,2025-05-07 17:28:00.367620,28,f0:57:a6:a6:b6:b6
900,2025-05-07 17:28:00.383244,28,f0:57:a6:a6:b6:b6
901,2025-05-07 17:28:00.383391,28,f0:57:a6:a6:b6:b6
902,2025-05-07 17:28:00.398552,28,f0:57:a6:a6:b6:b6
903,2025-05-07 17:28:00.398720,28,f0:57:a6:a6:b6:b6
904,2025-05-07 17:28:00.432578,28,f0:57:a6:a6:b6:b6
905,2025-05-07 17:28:00.466714,28,f0:57:a6:a6:b6:b6
906,2025-05-07 17:28:00.466870,28,f0:57:a6:a6:b6:b6
907,2025-05-07 17:28:00.476686,28,f0:57:a6:a6:b6:b6
908,2025-05-07 17:28:00.476838,28,f0:57:a6:a6:b6:b6
909,2025-05-07 17:28:00.477776,28,f0:57:a6:a6:b6:b6
910,2025-05-07 17:28:00.477902,28,f0:57:a6:a6:b6:b6
911,2025-05-07 17:28:00.511015,28,f0:57:a6:a6:b6:b6
912,2025-05-07 17:28:00.511173,28,f0:57:a6:a6:b6:b6
913,2025-05-07 17:28:00.521620,28,f0:57:a6:a6:b6:b6
914,2025-05-07 17:28:00.521754,28,f0:57:a6:a6:b6:b6
915,2025-05-07 17:28:00.537165,28,f0:57:a6:a6:b6:b6
916,2025-05-07 17:28:00.537334,28,f0:57:a6:a6:b6:b6
917,2025-05-07 17:28:00.552489,28,f0:57:a6:a6:b6:b6
918,2025-05-07 17:28:00.567715,28,f0:57:a6:a6:b6:b6
919,2025-05-07 17:28:00.582671,28,f0:57:a6:a6:b6:b6
920,2025-05-07 17:28:00.616117,28,f0:57:a6:a6:b6:b6
921,2025-05-07 17:28:00.616292,28,f0:57:a6:a6:b6:b6
922,2025-05-07 17:28:00.629322,28,f0:57:a6:a6:b6:b6
923,2025-05-07 17:28:00.629476,28,f0:57:a6:a6:b6:b6
924,2025-05-07 17:28:00.645488,28,f0:57:a6:a6:b6:b6
925,2025-05-07 17:28:00.645648,28,f0:57:a6:a6:b6:b6
926,2025-05-07 17:28:00.661238,28,f0:57:a6:a6:b6:b6
927,2025-05-07 17:28:00.661398,28,f0:57:a6:a6:b6:b6
928,2025-05-07 17:28:00.677596,28,f0:57:a6:a6:b6:b6
929,2025-05-07 17:28:00.677762,28,f0:57:a6:a6:b6:b6
930,2025-05-07 17:28:00.695298,28,f0:57:a6:a6:b6:b6
931,2025-05-07 17:28:00.695431,28,f0:57:a6:a6:b6:b6
932,2025-05-07 17:28:00.708479,28,f0:57:a6:a6:b6:b6
933,2025-05-07 17:28:00.708627,28,f0:57:a6:a6:b6:b6
934,2025-05-07 17:28:00.723217,28,f0:57:a6:a6:b6:b6
935,2025-05-07 17:28:00.723378,28,f0:57:a6:a6:b6:b6
936,2025-05-07 17:28:00.760521,28,f0:57:a6:a6:b6:b6
937,2025-05-07 17:28:00.760683,28,f0:57:a6:a6:b6:b6
938,2025-05-07 17:28:00.769655,28,f0:57:a6:a6:b6:b6
939,2025-05-07 17:28:00.769823,28,f0:57:a6:a6:b6:b6
940,2025-05-07 17:28:00.784224,28,f0:57:a6:a6:b6:b6
941,2025-05-07 17:28:00.784379,28,f0:57:a6:a6:b6:b6
942,2025-05-07 17:28:00.801811,28,f0:57:a6:a6:b6:b6
943,2025-05-07 17:28:00.801967,28,f0:57:a6:a6:b6:b6
944,2025-05-07 17:28:00.815697,28,f0:57:a6:a6:b6:b6
945,2025-05-07 17:28:00.815853,28,f0:57:a6:a6:b6:b6
946,2025-05-07 17:28:00.832234,28,f0:57:a6:a6:b6:b6
947,2025-05-07 17:28:00.846965,28,f0:57:a6:a6:b6:b6
948,2025-05-07 17:28:00.847113,28,f0:57:a6:a6:b6:b6
949,2025-05-07 17:28:00.876906,28,f0:57:a6:a6:b6:b6
950,2025-05-07 17:28:00.877037,28,f0:57:a6:a6:b6:b6
951,2025-05-07 17:28:00.892666,28,f0:57:a6:a6:b6:b6
952,2025-05-07 17:28:00.892825,28,f0:57:a6:a6:b6:b6
953,2025-05-07 17:28:00.908272,28,f0:57:a6:a6:b6:b6
954,2025-05-07 17:28:00.908452,28,f0:57:a6:a6:b6:b6
955,2025-05-07 17:28:00.923023,28,f0:57:a6:a6:b6:b6
956,2025-05-07 17:28:00.923181,28,f0:57:a6:a6:b6:b6
957,2025-05-07 17:28:00.937955,28,f0:57:a6:a6:b6:b6
958,2025-05-07 17:28:00.938084,28,f0:57:a6:a6:b6:b6
959,2025-05-07 17:28:00.953914,28,f0:57:a6:a6:b6:b6
960,2025-05-07 17:28:00.954081,28,f0:57:a6:a6:b6:b6
961,2025-05-07 17:28:00.974426,28,f0:57:a6:a6:b6:b6
962,2025-05-07 17:28:00.974593,28,f0:57:a6:a6:b6:b6
963,2025-05-07 17:28:00.984642,28,f0:57:a6:a6:b6:b6
964,2025-05-07 17:28:00.984801,28,f0:57:a6:a6:b6:b6
965,2025-05-07 17:28:01.004217,28,f0:57:a6:a6:b6:b6
966,2025-05-07 17:28:01.006667,28,f0:57:a6:a6:b6:b6
967,2025-05-07 17:28:01.006837,28,f0:57:a6:a6:b6:b6
968,2025-05-07 17:28:01.015932,28,f0:57:a6:a6:b6:b6
969,2025-05-07 17:28:01.016098,28,f0:57:a6:a6:b6:b6
970,2025-05-07 17:28:01.030873,28,f0:57:a6:a6:b6:b6
971,2025-05-07 17:28:01.031031,28,f0:57:a6:a6:b6:b6
972,2025-05-07 17:28:01.046596,28,f0:57:a6:a6:b6:b6
973,2025-05-07 17:28:01.076885,28,f0:57:a6:a6:b6:b6
974,2025-05-07 17:28:01.082055,28,f0:57:a6:a6:b6:b6
975,2025-05-07 17:28:01.084279,28,f0:57:a6:a6:b6:b6
976,2025-05-07 17:28:01.108976,28,f0:57:a6:a6:b6:b6
977,2025-05-07 17:28:01.109138,28,f0:57:a6:a6:b6:b6
978,2025-05-07 17:28:01.145662,28,f0:57:a6:a6:b6:b6
979,2025-05-07 17:28:01.145821,28,f0:57:a6:a6:b6:b6
980,2025-05-07 17:28:01.154083,28,f0:57:a6:a6:b6:b6
981,2025-05-07 17:28:01.169019,28,f0:57:a6:a6:b6:b6
982,2025-05-07 17:28:01.169604,28,f0:57:a6:a6:b6:b6
983,2025-05-07 17:28:01.169763,28,f0:57:a6:a6:b6:b6
984,2025-05-07 17:28:01.184173,28,f0:57:a6:a6:b6:b6
985,2025-05-07 17:28:01.184305,28,f0:57:a6:a6:b6:b6
986,2025-05-07 17:28:01.200896,28,f0:57:a6:a6:b6:b6
987,2025-05-07 17:28:01.201058,28,f0:57:a6:a6:b6:b6
988,2025-05-07 17:28:01.215582,28,f0:57:a6:a6:b6:b6
989,2025-05-07 17:28:01.215737,28,f0:57:a6:a6:b6:b6
990,2025-05-07 17:28:01.238276,28,f0:57:a6:a6:b6:b6
991,2025-05-07 17:28:01.238436,28,f0:57:a6:a6:b6:b6
992,2025-05-07 17:28:01.260274,28,f0:57:a6:a6:b6:b6
993,2025-05-07 17:28:01.260766,28,f0:57:a6:a6:b6:b6
994,2025-05-07 17:28:01.260923,28,f0:57:a6:a6:b6:b6
995,2025-05-07 17:28:01.276216,28,f0:57:a6:a6:b6:b6
996,2025-05-07 17:28:01.276746,28,f0:57:a6:a6:b6:b6
997,2025-05-07 17:28:01.276868,28,f0:57:a6:a6:b6:b6
998,2025-05-07 17:28:01.289841,28,f0:57:a6:a6:b6:b6
999,2025-05-07 17:28:01.290000,28,f0:57:a6:a6:b6:b6
1000,2025-05-07 17:28:01.304699,28,f0:57:a6:a6:b6:b6
1001,2025-05-07 17:28:01.304848,28,f0:57:a6:a6:b6:b6
1002,2025-05-07 17:28:01.319664,28,f0:57:a6:a6:b6:b6
1003,2025-05-07 17:28:01.335153,28,f0:57:a6:a6:b6:b6
1004,2025-05-07 17:28:01.335315,28,f0:57:a6:a6:b6:b6
1005,2025-05-07 17:28:01.366440,28,f0:57:a6:a6:b6:b6
1006,2025-05-07 17:28:01.366601,28,f0:57:a6:a6:b6:b6
1007,2025-05-07 17:28:01.384005,28,f0:57:a6:a6:b6:b6
1008,2025-05-07 17:28:01.384136,28,f0:57:a6:a6:b6:b6
1009,2025-05-07 17:28:01.397915,28,f0:57:a6:a6:b6:b6
1010,2025-05-07 17:28:01.398060,28,f0:57:a6:a6:b6:b6
1011,2025-05-07 17:28:01.412994,28,f0:57:a6:a6:b6:b6
1012,2025-05-07 17:28:01.413153,28,f0:57:a6:a6:b6:b6
1013,2025-05-07 17:28:01.427757,28,f0:57:a6:a6:b6:b6
1014,2025-05-07 17:28:01.427933,28,f0:57:a6:a6:b6:b6
1015,2025-05-07 17:28:01.443387,28,f0:57:a6:a6:b6:b6
1016,2025-05-07 17:28:01.443512,28,f0:57:a6:a6:b6:b6
1017,2025-05-07 17:28:01.458894,28,f0:57:a6:a6:b6:b6
1018,2025-05-07 17:28:01.459014,28,f0:57:a6:a6:b6:b6
1019,2025-05-07 17:28:01.473950,28,f0:57:a6:a6:b6:b6
1020,2025-05-07 17:28:01.474139,70,f0:57:a6:a6:b6:b6
1021,2025-05-07 17:28:01.489770,28,f0:57:a6:a6:b6:b6
1022,2025-05-07 17:28:01.489929,28,f0:57:a6:a6:b6:b6
1023,2025-05-07 17:28:01.506332,28,f0:57:a6:a6:b6:b6
1024,2025-05-07 17:28:01.506747,28,f0:57:a6:a6:b6:b6
1025,2025-05-07 17:28:01.522705,28,f0:57:a6:a6:b6:b6
1026,2025-05-07 17:28:01.522870,28,f0:57:a6:a6:b6:b6
1027,2025-05-07 17:28:01.537216,28,f0:57:a6:a6:b6:b6
1028,2025-05-07 17:28:01.537376,28,f0:57:a6:a6:b6:b6
1029,2025-05-07 17:28:01.551955,28,f0:57:a6:a6:b6:b6
1030,2025-05-07 17:28:01.552114,28,f0:57:a6:a6:b6:b6
1031,2025-05-07 17:28:01.566887,28,f0:57:a6:a6:b6:b6
1032,2025-05-07 17:28:01.567047,28,f0:57:a6:a6:b6:b6
1033,2025-05-07 17:28:01.596142,28,f0:57:a6:a6:b6:b6
1034,2025-05-07 17:28:01.596302,28,f0:57:a6:a6:b6:b6
1035,2025-05-07 17:28:01.598575,28,f0:57:a6:a6:b6:b6
1036,2025-05-07 17:28:01.598740,28,f0:57:a6:a6:b6:b6
1037,2025-05-07 17:28:01.616962,28,f0:57:a6:a6:b6:b6
1038,2025-05-07 17:28:01.617122,28,f0:57:a6:a6:b6:b6
1039,2025-05-07 17:28:01.627829,28,f0:57:a6:a6:b6:b6
1040,2025-05-07 17:28:01.627981,28,f0:57:a6:a6:b6:b6
1041,2025-05-07 17:28:01.642753,28,f0:57:a6:a6:b6:b6
1042,2025-05-07 17:28:01.642915,28,f0:57:a6:a6:b6:b6
1043,2025-05-07 17:28:01.657771,28,f0:57:a6:a6:b6:b6
1044,2025-05-07 17:28:01.657937,28,f0:57:a6:a6:b6:b6
1045,2025-05-07 17:28:01.675097,28,f0:57:a6:a6:b6:b6
1046,2025-05-07 17:28:01.675245,28,f0:57:a6:a6:b6:b6
1047,2025-05-07 17:28:01.691168,28,f0:57:a6:a6:b6:b6
1048,2025-05-07 17:28:01.691323,28,f0:57:a6:a6:b6:b6
1049,2025-05-07 17:28:01.702872,28,f0:57:a6:a6:b6:b6
1050,2025-05-07 17:28:01.703040,28,f0:57:a6:a6:b6:b6
1051,2025-05-07 17:28:01.739417,28,f0:57:a6:a6:b6:b6
1052,2025-05-07 17:28:01.739586,28,f0:57:a6:a6:b6:b6
1053,2025-05-07 17:28:01.764407,28,f0:57:a6:a6:b6:b6
1054,2025-05-07 17:28:01.764560,28,f0:57:a6:a6:b6:b6
1055,2025-05-07 17:28:01.780313,28,f0:57:a6:a6:b6:b6
1056,2025-05-07 17:28:01.780475,28,f0:57:a6:a6:b6:b6
1057,2025-05-07 17:28:01.794972,28,f0:57:a6:a6:b6:b6
1058,2025-05-07 17:28:01.795123,28,f0:57:a6:a6:b6:b6
1059,2025-05-07 17:28:01.840485,28,f0:57:a6:a6:b6:b6
1060,2025-05-07 17:28:01.840635,28,f0:57:a6:a6:b6:b6
1061,2025-05-07 17:28:01.855496,28,f0:57:a6:a6:b6:b6
1062,2025-05-07 17:28:01.855661,28,f0:57:a6:a6:b6:b6
1063,2025-05-07 17:28:01.871495,28,f0:57:a6:a6:b6:b6
1064,2025-05-07 17:28:01.871649,28,f0:57:a6:a6:b6:b6
1065,2025-05-07 17:28:01.887243,28,f0:57:a6:a6:b6:b6
1066,2025-05-07 17:28:01.887400,28,f0:57:a6:a6:b6:b6
1067,2025-05-07 17:28:01.903290,28,f0:57:a6:a6:b6:b6
1068,2025-05-07 17:28:01.903438,28,f0:57:a6:a6:b6:b6
1069,2025-05-07 17:28:01.933321,28,f0:57:a6:a6:b6:b6
1070,2025-05-07 17:28:01.956159,28,f0:57:a6:a6:b6:b6
1071,2025-05-07 17:28:01.956292,28,f0:57:a6:a6:b6:b6
1072,2025-05-07 17:28:01.978738,28,f0:57:a6:a6:b6:b6
1073,2025-05-07 17:28:01.979267,28,f0:57:a6:a6:b6:b6
1074,2025-05-07 17:28:01.979842,28,f0:57:a6:a6:b6:b6
1075,2025-05-07 17:28:01.980287,28,f0:57:a6:a6:b6:b6
1076,2025-05-07 17:28:01.980444,28,f0:57:a6:a6:b6:b6
1077,2025-05-07 17:28:01.998473,28,f0:57:a6:a6:b6:b6
1078,2025-05-07 17:28:01.998941,28,f0:57:a6:a6:b6:b6
1079,2025-05-07 17:28:01.999066,28,f0:57:a6:a6:b6:b6
1080,2025-05-07 17:28:02.011121,28,f0:57:a6:a6:b6:b6
1081,2025-05-07 17:28:02.011302,28,f0:57:a6:a6:b6:b6
1082,2025-05-07 17:28:02.026459,28,f0:57:a6:a6:b6:b6
1083,2025-05-07 17:28:02.026598,28,f0:57:a6:a6:b6:b6
1084,2025-05-07 17:28:02.041954,28,f0:57:a6:a6:b6:b6
1085,2025-05-07 17:28:02.042101,28,f0:57:a6:a6:b6:b6
1086,2025-05-07 17:28:02.057512,28,f0:57:a6:a6:b6:b6
1087,2025-05-07 17:28:02.057706,28,f0:57:a6:a6:b6:b6
1088,2025-05-07 17:28:02.072696,28,f0:57:a6:a6:b6:b6
1089,2025-05-07 17:28:02.072867,28,f0:57:a6:a6:b6:b6
1090,2025-05-07 17:28:02.087323,28,f0:57:a6:a6:b6:b6
1091,2025-05-07 17:28:02.087506,28,f0:57:a6:a6:b6:b6
1092,2025-05-07 17:28:02.102725,28,f0:57:a6:a6:b6:b6
1093,2025-05-07 17:28:02.103155,28,f0:57:a6:a6:b6:b6
1094,2025-05-07 17:28:02.103336,28,f0:57:a6:a6:b6:b6
1095,2025-05-07 17:28:02.122198,28,f0:57:a6:a6:b6:b6
1096,2025-05-07 17:28:02.122355,28,f0:57:a6:a6:b6:b6
1097,2025-05-07 17:28:02.148456,28,f0:57:a6:a6:b6:b6
1098,2025-05-07 17:28:02.148593,28,f0:57:a6:a6:b6:b6
1099,2025-05-07 17:28:02.163086,28,f0:57:a6:a6:b6:b6
1100,2025-05-07 17:28:02.163231,28,f0:57:a6:a6:b6:b6
1101,2025-05-07 17:28:02.178807,28,f0:57:a6:a6:b6:b6
1102,2025-05-07 17:28:02.196646,28,f0:57:a6:a6:b6:b6
1103,2025-05-07 17:28:02.196790,28,f0:57:a6:a6:b6:b6
1104,2025-05-07 17:28:02.210444,28,f0:57:a6:a6:b6:b6
1105,2025-05-07 17:28:02.210601,28,f0:57:a6:a6:b6:b6
1106,2025-05-07 17:28:02.231272,28,f0:57:a6:a6:b6:b6
1107,2025-05-07 17:28:02.231407,28,f0:57:a6:a6:b6:b6
1108,2025-05-07 17:28:02.241359,28,f0:57:a6:a6:b6:b6
1109,2025-05-07 17:28:02.257848,28,f0:57:a6:a6:b6:b6
1110,2025-05-07 17:28:02.257983,28,f0:57:a6:a6:b6:b6
1111,2025-05-07 17:28:02.288020,28,f0:57:a6:a6:b6:b6
1112,2025-05-07 17:28:02.288168,28,f0:57:a6:a6:b6:b6
1113,2025-05-07 17:28:02.305536,28,f0:57:a6:a6:b6:b6
1114,2025-05-07 17:28:02.305679,28,f0:57:a6:a6:b6:b6
1115,2025-05-07 17:28:02.318146,28,f0:57:a6:a6:b6:b6
1116,2025-05-07 17:28:02.318276,28,f0:57:a6:a6:b6:b6
1117,2025-05-07 17:28:02.333753,28,f0:57:a6:a6:b6:b6
1118,2025-05-07 17:28:02.333898,28,f0:57:a6:a6:b6:b6
1119,2025-05-07 17:28:02.364714,28,f0:57:a6:a6:b6:b6
1120,2025-05-07 17:28:02.364847,28,f0:57:a6:a6:b6:b6
1121,2025-05-07 17:28:02.379374,28,f0:57:a6:a6:b6:b6
1122,2025-05-07 17:28:02.379526,28,f0:57:a6:a6:b6:b6
