,timestamp,length,ra
890,2025-03-18 10:55:07.077827,28,f0:57:a6:a6:b6:b6
891,2025-03-18 10:55:07.077993,34,f0:57:a6:a6:b6:b6
892,2025-03-18 10:55:07.078754,28,f0:57:a6:a6:b6:b6
893,2025-03-18 10:55:07.078887,28,f0:57:a6:a6:b6:b6
894,2025-03-18 10:55:07.079101,34,f0:57:a6:a6:b6:b6
895,2025-03-18 10:55:07.079874,28,f0:57:a6:a6:b6:b6
896,2025-03-18 10:55:07.079995,28,f0:57:a6:a6:b6:b6
897,2025-03-18 10:55:07.080123,34,f0:57:a6:a6:b6:b6
898,2025-03-18 10:55:07.080781,28,f0:57:a6:a6:b6:b6
899,2025-03-18 10:55:07.080901,28,f0:57:a6:a6:b6:b6
900,2025-03-18 10:55:07.081013,34,f0:57:a6:a6:b6:b6
901,2025-03-18 10:55:07.081730,28,f0:57:a6:a6:b6:b6
902,2025-03-18 10:55:07.081857,28,f0:57:a6:a6:b6:b6
903,2025-03-18 10:55:07.081969,34,f0:57:a6:a6:b6:b6
904,2025-03-18 10:55:07.082781,34,f0:57:a6:a6:b6:b6
905,2025-03-18 10:55:07.085577,34,f0:57:a6:a6:b6:b6
906,2025-03-18 10:55:07.085750,28,f0:57:a6:a6:b6:b6
907,2025-03-18 10:55:07.085860,28,f0:57:a6:a6:b6:b6
908,2025-03-18 10:55:07.086412,34,f0:57:a6:a6:b6:b6
909,2025-03-18 10:55:07.092070,34,f0:57:a6:a6:b6:b6
910,2025-03-18 10:55:07.092854,34,f0:57:a6:a6:b6:b6
911,2025-03-18 10:55:07.093503,28,f0:57:a6:a6:b6:b6
912,2025-03-18 10:55:07.093617,28,f0:57:a6:a6:b6:b6
913,2025-03-18 10:55:07.093761,28,f0:57:a6:a6:b6:b6
914,2025-03-18 10:55:07.093881,28,f0:57:a6:a6:b6:b6
915,2025-03-18 10:55:07.100237,28,f0:57:a6:a6:b6:b6
916,2025-03-18 10:55:07.100257,46,f0:57:a6:a6:b6:b6
917,2025-03-18 10:55:07.100405,34,f0:57:a6:a6:b6:b6
918,2025-03-18 10:55:07.101008,28,f0:57:a6:a6:b6:b6
919,2025-03-18 10:55:07.101146,28,f0:57:a6:a6:b6:b6
920,2025-03-18 10:55:07.101264,34,f0:57:a6:a6:b6:b6
921,2025-03-18 10:55:07.101924,28,f0:57:a6:a6:b6:b6
922,2025-03-18 10:55:07.102081,46,f0:57:a6:a6:b6:b6
923,2025-03-18 10:55:07.102226,34,f0:57:a6:a6:b6:b6
924,2025-03-18 10:55:07.102934,28,f0:57:a6:a6:b6:b6
925,2025-03-18 10:55:07.103055,28,f0:57:a6:a6:b6:b6
926,2025-03-18 10:55:07.103211,34,f0:57:a6:a6:b6:b6
927,2025-03-18 10:55:07.103840,28,f0:57:a6:a6:b6:b6
928,2025-03-18 10:55:07.104091,34,f0:57:a6:a6:b6:b6
929,2025-03-18 10:55:07.104830,28,f0:57:a6:a6:b6:b6
930,2025-03-18 10:55:07.104980,46,f0:57:a6:a6:b6:b6
931,2025-03-18 10:55:07.105159,34,f0:57:a6:a6:b6:b6
932,2025-03-18 10:55:07.110047,34,f0:57:a6:a6:b6:b6
933,2025-03-18 10:55:07.111179,34,f0:57:a6:a6:b6:b6
934,2025-03-18 10:55:07.111765,34,f0:57:a6:a6:b6:b6
935,2025-03-18 10:55:07.112341,34,f0:57:a6:a6:b6:b6
936,2025-03-18 10:55:07.112928,34,f0:57:a6:a6:b6:b6
937,2025-03-18 10:55:07.113545,28,f0:57:a6:a6:b6:b6
938,2025-03-18 10:55:07.113667,28,f0:57:a6:a6:b6:b6
939,2025-03-18 10:55:07.113834,28,f0:57:a6:a6:b6:b6
940,2025-03-18 10:55:07.113957,28,f0:57:a6:a6:b6:b6
941,2025-03-18 10:55:07.114048,34,f0:57:a6:a6:b6:b6
942,2025-03-18 10:55:07.114332,34,f0:57:a6:a6:b6:b6
943,2025-03-18 10:55:07.115072,28,f0:57:a6:a6:b6:b6
944,2025-03-18 10:55:07.115207,28,f0:57:a6:a6:b6:b6
945,2025-03-18 10:55:07.115370,34,f0:57:a6:a6:b6:b6
946,2025-03-18 10:55:07.116123,28,f0:57:a6:a6:b6:b6
947,2025-03-18 10:55:07.116244,28,f0:57:a6:a6:b6:b6
948,2025-03-18 10:55:07.116429,34,f0:57:a6:a6:b6:b6
949,2025-03-18 10:55:07.117050,34,f0:57:a6:a6:b6:b6
950,2025-03-18 10:55:07.117762,34,f0:57:a6:a6:b6:b6
951,2025-03-18 10:55:07.118070,34,f0:57:a6:a6:b6:b6
952,2025-03-18 10:55:07.120091,34,f0:57:a6:a6:b6:b6
953,2025-03-18 10:55:07.122774,34,f0:57:a6:a6:b6:b6
954,2025-03-18 10:55:07.123119,34,f0:57:a6:a6:b6:b6
955,2025-03-18 10:55:07.123767,34,f0:57:a6:a6:b6:b6
956,2025-03-18 10:55:07.125492,34,f0:57:a6:a6:b6:b6
957,2025-03-18 10:55:07.127140,28,f0:57:a6:a6:b6:b6
958,2025-03-18 10:55:07.127294,46,f0:57:a6:a6:b6:b6
959,2025-03-18 10:55:07.127500,34,f0:57:a6:a6:b6:b6
960,2025-03-18 10:55:07.128222,28,f0:57:a6:a6:b6:b6
961,2025-03-18 10:55:07.128459,34,f0:57:a6:a6:b6:b6
962,2025-03-18 10:55:07.128704,34,f0:57:a6:a6:b6:b6
963,2025-03-18 10:55:07.128908,34,f0:57:a6:a6:b6:b6
964,2025-03-18 10:55:07.129096,28,f0:57:a6:a6:b6:b6
965,2025-03-18 10:55:07.129281,46,f0:57:a6:a6:b6:b6
966,2025-03-18 10:55:07.130043,28,f0:57:a6:a6:b6:b6
967,2025-03-18 10:55:07.130170,28,f0:57:a6:a6:b6:b6
968,2025-03-18 10:55:07.130957,28,f0:57:a6:a6:b6:b6
969,2025-03-18 10:55:07.131088,34,f0:57:a6:a6:b6:b6
970,2025-03-18 10:55:07.131768,28,f0:57:a6:a6:b6:b6
971,2025-03-18 10:55:07.132483,46,f0:57:a6:a6:b6:b6
972,2025-03-18 10:55:07.132875,34,f0:57:a6:a6:b6:b6
973,2025-03-18 10:55:07.133629,28,f0:57:a6:a6:b6:b6
974,2025-03-18 10:55:07.133758,28,f0:57:a6:a6:b6:b6
975,2025-03-18 10:55:07.138976,28,f0:57:a6:a6:b6:b6
976,2025-03-18 10:55:07.143413,34,f0:57:a6:a6:b6:b6
977,2025-03-18 10:55:07.153810,34,f0:57:a6:a6:b6:b6
978,2025-03-18 10:55:07.156736,34,f0:57:a6:a6:b6:b6
979,2025-03-18 10:55:07.157362,34,f0:57:a6:a6:b6:b6
980,2025-03-18 10:55:07.157863,34,f0:57:a6:a6:b6:b6
981,2025-03-18 10:55:07.158467,34,f0:57:a6:a6:b6:b6
982,2025-03-18 10:55:07.159267,34,f0:57:a6:a6:b6:b6
983,2025-03-18 10:55:07.159777,34,f0:57:a6:a6:b6:b6
984,2025-03-18 10:55:07.160413,34,f0:57:a6:a6:b6:b6
985,2025-03-18 10:55:07.161043,28,f0:57:a6:a6:b6:b6
986,2025-03-18 10:55:07.161167,28,f0:57:a6:a6:b6:b6
987,2025-03-18 10:55:07.161628,34,f0:57:a6:a6:b6:b6
988,2025-03-18 10:55:07.163333,34,f0:57:a6:a6:b6:b6
989,2025-03-18 10:55:07.166717,34,f0:57:a6:a6:b6:b6
990,2025-03-18 10:55:07.167779,34,f0:57:a6:a6:b6:b6
991,2025-03-18 10:55:07.170279,34,f0:57:a6:a6:b6:b6
992,2025-03-18 10:55:07.172654,28,f0:57:a6:a6:b6:b6
993,2025-03-18 10:55:07.172774,28,f0:57:a6:a6:b6:b6
994,2025-03-18 10:55:07.172911,28,f0:57:a6:a6:b6:b6
995,2025-03-18 10:55:07.173043,28,f0:57:a6:a6:b6:b6
996,2025-03-18 10:55:07.175896,34,f0:57:a6:a6:b6:b6
997,2025-03-18 10:55:07.176749,28,f0:57:a6:a6:b6:b6
998,2025-03-18 10:55:07.176863,28,f0:57:a6:a6:b6:b6
999,2025-03-18 10:55:07.177085,28,f0:57:a6:a6:b6:b6
1000,2025-03-18 10:55:07.177212,28,f0:57:a6:a6:b6:b6
1001,2025-03-18 10:55:07.177369,34,f0:57:a6:a6:b6:b6
1002,2025-03-18 10:55:07.178459,34,f0:57:a6:a6:b6:b6
1003,2025-03-18 10:55:07.179628,46,f0:57:a6:a6:b6:b6
1004,2025-03-18 10:55:07.179784,34,f0:57:a6:a6:b6:b6
1005,2025-03-18 10:55:07.180705,28,f0:57:a6:a6:b6:b6
1006,2025-03-18 10:55:07.180837,28,f0:57:a6:a6:b6:b6
1007,2025-03-18 10:55:07.181008,34,f0:57:a6:a6:b6:b6
1008,2025-03-18 10:55:07.181970,28,f0:57:a6:a6:b6:b6
1009,2025-03-18 10:55:07.182092,28,f0:57:a6:a6:b6:b6
1010,2025-03-18 10:55:07.182239,34,f0:57:a6:a6:b6:b6
1011,2025-03-18 10:55:07.183196,28,f0:57:a6:a6:b6:b6
1012,2025-03-18 10:55:07.183337,28,f0:57:a6:a6:b6:b6
1013,2025-03-18 10:55:07.183493,34,f0:57:a6:a6:b6:b6
1014,2025-03-18 10:55:07.184499,28,f0:57:a6:a6:b6:b6
1015,2025-03-18 10:55:07.184615,28,f0:57:a6:a6:b6:b6
1016,2025-03-18 10:55:07.185625,28,f0:57:a6:a6:b6:b6
1017,2025-03-18 10:55:07.185747,28,f0:57:a6:a6:b6:b6
1018,2025-03-18 10:55:07.185974,34,f0:57:a6:a6:b6:b6
1019,2025-03-18 10:55:07.186959,28,f0:57:a6:a6:b6:b6
1020,2025-03-18 10:55:07.187088,28,f0:57:a6:a6:b6:b6
1021,2025-03-18 10:55:07.187250,28,f0:57:a6:a6:b6:b6
1022,2025-03-18 10:55:07.187364,28,f0:57:a6:a6:b6:b6
1023,2025-03-18 10:55:07.190041,28,f0:57:a6:a6:b6:b6
1024,2025-03-18 10:55:07.190179,28,f0:57:a6:a6:b6:b6
1025,2025-03-18 10:55:07.201253,34,f0:57:a6:a6:b6:b6
1026,2025-03-18 10:55:07.202333,28,f0:57:a6:a6:b6:b6
1027,2025-03-18 10:55:07.202476,28,f0:57:a6:a6:b6:b6
1028,2025-03-18 10:55:07.202568,34,f0:57:a6:a6:b6:b6
1029,2025-03-18 10:55:07.203571,28,f0:57:a6:a6:b6:b6
1030,2025-03-18 10:55:07.203686,28,f0:57:a6:a6:b6:b6
1031,2025-03-18 10:55:07.210399,34,f0:57:a6:a6:b6:b6
1032,2025-03-18 10:55:07.211394,28,f0:57:a6:a6:b6:b6
1033,2025-03-18 10:55:07.211495,28,f0:57:a6:a6:b6:b6
1034,2025-03-18 10:55:07.211761,34,f0:57:a6:a6:b6:b6
1035,2025-03-18 10:55:07.212783,28,f0:57:a6:a6:b6:b6
1036,2025-03-18 10:55:07.212901,28,f0:57:a6:a6:b6:b6
1037,2025-03-18 10:55:07.213077,34,f0:57:a6:a6:b6:b6
1038,2025-03-18 10:55:07.213882,34,f0:57:a6:a6:b6:b6
1039,2025-03-18 10:55:07.214731,34,f0:57:a6:a6:b6:b6
1040,2025-03-18 10:55:07.215539,34,f0:57:a6:a6:b6:b6
1041,2025-03-18 10:55:07.216585,28,f0:57:a6:a6:b6:b6
1042,2025-03-18 10:55:07.216721,28,f0:57:a6:a6:b6:b6
1043,2025-03-18 10:55:07.217807,28,f0:57:a6:a6:b6:b6
1044,2025-03-18 10:55:07.217928,28,f0:57:a6:a6:b6:b6
1045,2025-03-18 10:55:07.218117,28,f0:57:a6:a6:b6:b6
1046,2025-03-18 10:55:07.218235,28,f0:57:a6:a6:b6:b6
1047,2025-03-18 10:55:07.218510,34,f0:57:a6:a6:b6:b6
1048,2025-03-18 10:55:07.219566,34,f0:57:a6:a6:b6:b6
1049,2025-03-18 10:55:07.220996,34,f0:57:a6:a6:b6:b6
1050,2025-03-18 10:55:07.222037,28,f0:57:a6:a6:b6:b6
1051,2025-03-18 10:55:07.222159,28,f0:57:a6:a6:b6:b6
1052,2025-03-18 10:55:07.222329,34,f0:57:a6:a6:b6:b6
1053,2025-03-18 10:55:07.225266,34,f0:57:a6:a6:b6:b6
1054,2025-03-18 10:55:07.226214,28,f0:57:a6:a6:b6:b6
1055,2025-03-18 10:55:07.226350,28,f0:57:a6:a6:b6:b6
1056,2025-03-18 10:55:07.226436,34,f0:57:a6:a6:b6:b6
1057,2025-03-18 10:55:07.226755,34,f0:57:a6:a6:b6:b6
1058,2025-03-18 10:55:07.227747,28,f0:57:a6:a6:b6:b6
1059,2025-03-18 10:55:07.227850,28,f0:57:a6:a6:b6:b6
1060,2025-03-18 10:55:07.228016,34,f0:57:a6:a6:b6:b6
1061,2025-03-18 10:55:07.228961,28,f0:57:a6:a6:b6:b6
1062,2025-03-18 10:55:07.229101,28,f0:57:a6:a6:b6:b6
1063,2025-03-18 10:55:07.229226,34,f0:57:a6:a6:b6:b6
1064,2025-03-18 10:55:07.230105,28,f0:57:a6:a6:b6:b6
1065,2025-03-18 10:55:07.230226,28,f0:57:a6:a6:b6:b6
1066,2025-03-18 10:55:07.230388,28,f0:57:a6:a6:b6:b6
1067,2025-03-18 10:55:07.230498,28,f0:57:a6:a6:b6:b6
1068,2025-03-18 10:55:07.231669,28,f0:57:a6:a6:b6:b6
1069,2025-03-18 10:55:07.231790,28,f0:57:a6:a6:b6:b6
1070,2025-03-18 10:55:07.231892,34,f0:57:a6:a6:b6:b6
1071,2025-03-18 10:55:07.232943,34,f0:57:a6:a6:b6:b6
1072,2025-03-18 10:55:07.233890,28,f0:57:a6:a6:b6:b6
1073,2025-03-18 10:55:07.234010,28,f0:57:a6:a6:b6:b6
1074,2025-03-18 10:55:07.234157,28,f0:57:a6:a6:b6:b6
1075,2025-03-18 10:55:07.234278,28,f0:57:a6:a6:b6:b6
1076,2025-03-18 10:55:07.234376,34,f0:57:a6:a6:b6:b6
1077,2025-03-18 10:55:07.235356,28,f0:57:a6:a6:b6:b6
1078,2025-03-18 10:55:07.235635,28,f0:57:a6:a6:b6:b6
1079,2025-03-18 10:55:07.235757,28,f0:57:a6:a6:b6:b6
1080,2025-03-18 10:55:07.237747,34,f0:57:a6:a6:b6:b6
1081,2025-03-18 10:55:07.238659,28,f0:57:a6:a6:b6:b6
1082,2025-03-18 10:55:07.238776,28,f0:57:a6:a6:b6:b6
1083,2025-03-18 10:55:07.238964,28,f0:57:a6:a6:b6:b6
1084,2025-03-18 10:55:07.239077,28,f0:57:a6:a6:b6:b6
1085,2025-03-18 10:55:07.239179,34,f0:57:a6:a6:b6:b6
1086,2025-03-18 10:55:07.240298,34,f0:57:a6:a6:b6:b6
1087,2025-03-18 10:55:07.242226,28,f0:57:a6:a6:b6:b6
1088,2025-03-18 10:55:07.242348,28,f0:57:a6:a6:b6:b6
1089,2025-03-18 10:55:07.242485,34,f0:57:a6:a6:b6:b6
1090,2025-03-18 10:55:07.243446,28,f0:57:a6:a6:b6:b6
1091,2025-03-18 10:55:07.243579,28,f0:57:a6:a6:b6:b6
1092,2025-03-18 10:55:07.243756,34,f0:57:a6:a6:b6:b6
1093,2025-03-18 10:55:07.244828,28,f0:57:a6:a6:b6:b6
1094,2025-03-18 10:55:07.244976,46,f0:57:a6:a6:b6:b6
1095,2025-03-18 10:55:07.246080,28,f0:57:a6:a6:b6:b6
1096,2025-03-18 10:55:07.246203,28,f0:57:a6:a6:b6:b6
1097,2025-03-18 10:55:07.246409,34,f0:57:a6:a6:b6:b6
1098,2025-03-18 10:55:07.247556,28,f0:57:a6:a6:b6:b6
1099,2025-03-18 10:55:07.247682,28,f0:57:a6:a6:b6:b6
1100,2025-03-18 10:55:07.247797,34,f0:57:a6:a6:b6:b6
1101,2025-03-18 10:55:07.248707,28,f0:57:a6:a6:b6:b6
1102,2025-03-18 10:55:07.248829,28,f0:57:a6:a6:b6:b6
1103,2025-03-18 10:55:07.249145,34,f0:57:a6:a6:b6:b6
1104,2025-03-18 10:55:07.250102,28,f0:57:a6:a6:b6:b6
1105,2025-03-18 10:55:07.250225,28,f0:57:a6:a6:b6:b6
1106,2025-03-18 10:55:07.250335,34,f0:57:a6:a6:b6:b6
1107,2025-03-18 10:55:07.251371,28,f0:57:a6:a6:b6:b6
1108,2025-03-18 10:55:07.251489,28,f0:57:a6:a6:b6:b6
1109,2025-03-18 10:55:07.251617,34,f0:57:a6:a6:b6:b6
1110,2025-03-18 10:55:07.252646,28,f0:57:a6:a6:b6:b6
1111,2025-03-18 10:55:07.252758,28,f0:57:a6:a6:b6:b6
1112,2025-03-18 10:55:07.257913,28,f0:57:a6:a6:b6:b6
1113,2025-03-18 10:55:07.258031,28,f0:57:a6:a6:b6:b6
1114,2025-03-18 10:55:07.258145,34,f0:57:a6:a6:b6:b6
1115,2025-03-18 10:55:07.259287,34,f0:57:a6:a6:b6:b6
1116,2025-03-18 10:55:07.260184,34,f0:57:a6:a6:b6:b6
1117,2025-03-18 10:55:07.260918,34,f0:57:a6:a6:b6:b6
1118,2025-03-18 10:55:07.261700,34,f0:57:a6:a6:b6:b6
1119,2025-03-18 10:55:07.262660,28,f0:57:a6:a6:b6:b6
1120,2025-03-18 10:55:07.262786,28,f0:57:a6:a6:b6:b6
1121,2025-03-18 10:55:07.264161,34,f0:57:a6:a6:b6:b6
1122,2025-03-18 10:55:07.265248,34,f0:57:a6:a6:b6:b6
1123,2025-03-18 10:55:07.266408,34,f0:57:a6:a6:b6:b6
1124,2025-03-18 10:55:07.267578,34,f0:57:a6:a6:b6:b6
1125,2025-03-18 10:55:07.269794,34,f0:57:a6:a6:b6:b6
1126,2025-03-18 10:55:07.270956,34,f0:57:a6:a6:b6:b6
1127,2025-03-18 10:55:07.272049,34,f0:57:a6:a6:b6:b6
1128,2025-03-18 10:55:07.277478,28,f0:57:a6:a6:b6:b6
1129,2025-03-18 10:55:07.277603,28,f0:57:a6:a6:b6:b6
1130,2025-03-18 10:55:07.277833,28,f0:57:a6:a6:b6:b6
1131,2025-03-18 10:55:07.277948,28,f0:57:a6:a6:b6:b6
1132,2025-03-18 10:55:07.278775,28,f0:57:a6:a6:b6:b6
1133,2025-03-18 10:55:07.278900,28,f0:57:a6:a6:b6:b6
1134,2025-03-18 10:55:07.293135,28,f0:57:a6:a6:b6:b6
1135,2025-03-18 10:55:07.293248,28,f0:57:a6:a6:b6:b6
1136,2025-03-18 10:55:07.310511,34,f0:57:a6:a6:b6:b6
1137,2025-03-18 10:55:07.324378,28,f0:57:a6:a6:b6:b6
1138,2025-03-18 10:55:07.324500,28,f0:57:a6:a6:b6:b6
1139,2025-03-18 10:55:07.324657,28,f0:57:a6:a6:b6:b6
1140,2025-03-18 10:55:07.324782,28,f0:57:a6:a6:b6:b6
1141,2025-03-18 10:55:07.332795,28,f0:57:a6:a6:b6:b6
1142,2025-03-18 10:55:07.332961,46,f0:57:a6:a6:b6:b6
1143,2025-03-18 10:55:07.333154,28,f0:57:a6:a6:b6:b6
1144,2025-03-18 10:55:07.333359,46,f0:57:a6:a6:b6:b6
1145,2025-03-18 10:55:07.333534,28,f0:57:a6:a6:b6:b6
1146,2025-03-18 10:55:07.334055,28,f0:57:a6:a6:b6:b6
1147,2025-03-18 10:55:07.334571,28,f0:57:a6:a6:b6:b6
1148,2025-03-18 10:55:07.334790,46,f0:57:a6:a6:b6:b6
1149,2025-03-18 10:55:07.334946,28,f0:57:a6:a6:b6:b6
1150,2025-03-18 10:55:07.335240,28,f0:57:a6:a6:b6:b6
1151,2025-03-18 10:55:07.335576,28,f0:57:a6:a6:b6:b6
1152,2025-03-18 10:55:07.335819,46,f0:57:a6:a6:b6:b6
1153,2025-03-18 10:55:07.378056,34,f0:57:a6:a6:b6:b6
1154,2025-03-18 10:55:07.378608,28,f0:57:a6:a6:b6:b6
1155,2025-03-18 10:55:07.378749,28,f0:57:a6:a6:b6:b6
1156,2025-03-18 10:55:07.379970,28,f0:57:a6:a6:b6:b6
1157,2025-03-18 10:55:07.380076,28,f0:57:a6:a6:b6:b6
1158,2025-03-18 10:55:07.383805,28,f0:57:a6:a6:b6:b6
1159,2025-03-18 10:55:07.383918,28,f0:57:a6:a6:b6:b6
1160,2025-03-18 10:55:07.384385,28,f0:57:a6:a6:b6:b6
1161,2025-03-18 10:55:07.384514,28,f0:57:a6:a6:b6:b6
1162,2025-03-18 10:55:07.385294,28,f0:57:a6:a6:b6:b6
1163,2025-03-18 10:55:07.385423,28,f0:57:a6:a6:b6:b6
1164,2025-03-18 10:55:07.397899,34,f0:57:a6:a6:b6:b6
1165,2025-03-18 10:55:07.408768,34,f0:57:a6:a6:b6:b6
1166,2025-03-18 10:55:07.467206,28,f0:57:a6:a6:b6:b6
1167,2025-03-18 10:55:07.467346,46,f0:57:a6:a6:b6:b6
1168,2025-03-18 10:55:07.482852,28,f0:57:a6:a6:b6:b6
1169,2025-03-18 10:55:07.482961,28,f0:57:a6:a6:b6:b6
1170,2025-03-18 10:55:07.511331,28,f0:57:a6:a6:b6:b6
1171,2025-03-18 10:55:07.511429,28,f0:57:a6:a6:b6:b6
1172,2025-03-18 10:55:07.515455,28,f0:57:a6:a6:b6:b6
1173,2025-03-18 10:55:07.515771,46,f0:57:a6:a6:b6:b6
1174,2025-03-18 10:55:07.519131,34,f0:57:a6:a6:b6:b6
1175,2025-03-18 10:55:07.539429,34,f0:57:a6:a6:b6:b6
1176,2025-03-18 10:55:07.549073,34,f0:57:a6:a6:b6:b6
1177,2025-03-18 10:55:07.565258,28,f0:57:a6:a6:b6:b6
1178,2025-03-18 10:55:07.565363,28,f0:57:a6:a6:b6:b6
1179,2025-03-18 10:55:07.569490,34,f0:57:a6:a6:b6:b6
1180,2025-03-18 10:55:07.569993,34,f0:57:a6:a6:b6:b6
1181,2025-03-18 10:55:07.574637,34,f0:57:a6:a6:b6:b6
1182,2025-03-18 10:55:07.576553,28,f0:57:a6:a6:b6:b6
1183,2025-03-18 10:55:07.576690,46,f0:57:a6:a6:b6:b6
1184,2025-03-18 10:55:07.576868,28,f0:57:a6:a6:b6:b6
1185,2025-03-18 10:55:07.577076,46,f0:57:a6:a6:b6:b6
1186,2025-03-18 10:55:07.577337,28,f0:57:a6:a6:b6:b6
1187,2025-03-18 10:55:07.577543,46,f0:57:a6:a6:b6:b6
1188,2025-03-18 10:55:07.578187,28,f0:57:a6:a6:b6:b6
1189,2025-03-18 10:55:07.578306,28,f0:57:a6:a6:b6:b6
1190,2025-03-18 10:55:07.578477,28,f0:57:a6:a6:b6:b6
1191,2025-03-18 10:55:07.578660,46,f0:57:a6:a6:b6:b6
1192,2025-03-18 10:55:07.578892,28,f0:57:a6:a6:b6:b6
1193,2025-03-18 10:55:07.579115,46,f0:57:a6:a6:b6:b6
1194,2025-03-18 10:55:07.579297,28,f0:57:a6:a6:b6:b6
1195,2025-03-18 10:55:07.579449,46,f0:57:a6:a6:b6:b6
1196,2025-03-18 10:55:07.598916,34,f0:57:a6:a6:b6:b6
1197,2025-03-18 10:55:07.599518,28,f0:57:a6:a6:b6:b6
1198,2025-03-18 10:55:07.599621,28,f0:57:a6:a6:b6:b6
1199,2025-03-18 10:55:07.600206,28,f0:57:a6:a6:b6:b6
1200,2025-03-18 10:55:07.600302,28,f0:57:a6:a6:b6:b6
1201,2025-03-18 10:55:07.614263,28,f0:57:a6:a6:b6:b6
1202,2025-03-18 10:55:07.614967,46,f0:57:a6:a6:b6:b6
1203,2025-03-18 10:55:07.617779,28,f0:57:a6:a6:b6:b6
1204,2025-03-18 10:55:07.617916,46,f0:57:a6:a6:b6:b6
1205,2025-03-18 10:55:07.620549,28,f0:57:a6:a6:b6:b6
1206,2025-03-18 10:55:07.620660,28,f0:57:a6:a6:b6:b6
1207,2025-03-18 10:55:07.621092,28,f0:57:a6:a6:b6:b6
1208,2025-03-18 10:55:07.621201,28,f0:57:a6:a6:b6:b6
1209,2025-03-18 10:55:07.624011,28,f0:57:a6:a6:b6:b6
1210,2025-03-18 10:55:07.624166,46,f0:57:a6:a6:b6:b6
1211,2025-03-18 10:55:07.624683,28,f0:57:a6:a6:b6:b6
1212,2025-03-18 10:55:07.624812,28,f0:57:a6:a6:b6:b6
1213,2025-03-18 10:55:07.625336,28,f0:57:a6:a6:b6:b6
1214,2025-03-18 10:55:07.625477,28,f0:57:a6:a6:b6:b6
1215,2025-03-18 10:55:07.625737,28,f0:57:a6:a6:b6:b6
1216,2025-03-18 10:55:07.625911,28,f0:57:a6:a6:b6:b6
1217,2025-03-18 10:55:07.626266,28,f0:57:a6:a6:b6:b6
1218,2025-03-18 10:55:07.626438,28,f0:57:a6:a6:b6:b6
1219,2025-03-18 10:55:07.631108,28,f0:57:a6:a6:b6:b6
1220,2025-03-18 10:55:07.631704,46,f0:57:a6:a6:b6:b6
1221,2025-03-18 10:55:07.631969,28,f0:57:a6:a6:b6:b6
1222,2025-03-18 10:55:07.632242,46,f0:57:a6:a6:b6:b6
1223,2025-03-18 10:55:07.632494,28,f0:57:a6:a6:b6:b6
1224,2025-03-18 10:55:07.635998,28,f0:57:a6:a6:b6:b6
1225,2025-03-18 10:55:07.636163,28,f0:57:a6:a6:b6:b6
1226,2025-03-18 10:55:07.636319,28,f0:57:a6:a6:b6:b6
1227,2025-03-18 10:55:07.636929,28,f0:57:a6:a6:b6:b6
1228,2025-03-18 10:55:07.637226,46,f0:57:a6:a6:b6:b6
1229,2025-03-18 10:55:07.644264,28,f0:57:a6:a6:b6:b6
1230,2025-03-18 10:55:07.644581,46,f0:57:a6:a6:b6:b6
1231,2025-03-18 10:55:07.645924,28,f0:57:a6:a6:b6:b6
1232,2025-03-18 10:55:07.646439,28,f0:57:a6:a6:b6:b6
1233,2025-03-18 10:55:07.646785,28,f0:57:a6:a6:b6:b6
1234,2025-03-18 10:55:07.646913,28,f0:57:a6:a6:b6:b6
1235,2025-03-18 10:55:07.657414,28,f0:57:a6:a6:b6:b6
1236,2025-03-18 10:55:07.657639,46,f0:57:a6:a6:b6:b6
1237,2025-03-18 10:55:07.658141,28,f0:57:a6:a6:b6:b6
1238,2025-03-18 10:55:07.658291,46,f0:57:a6:a6:b6:b6
1239,2025-03-18 10:55:07.660817,28,f0:57:a6:a6:b6:b6
1240,2025-03-18 10:55:07.660931,28,f0:57:a6:a6:b6:b6
1241,2025-03-18 10:55:07.664392,46,f0:57:a6:a6:b6:b6
1242,2025-03-18 10:55:07.664544,28,f0:57:a6:a6:b6:b6
1243,2025-03-18 10:55:07.664754,46,f0:57:a6:a6:b6:b6
1244,2025-03-18 10:55:07.666165,28,f0:57:a6:a6:b6:b6
1245,2025-03-18 10:55:07.667199,46,f0:57:a6:a6:b6:b6
1246,2025-03-18 10:55:07.668306,28,f0:57:a6:a6:b6:b6
1247,2025-03-18 10:55:07.672249,28,f0:57:a6:a6:b6:b6
1248,2025-03-18 10:55:07.675323,28,f0:57:a6:a6:b6:b6
1249,2025-03-18 10:55:07.675441,28,f0:57:a6:a6:b6:b6
1250,2025-03-18 10:55:07.684947,34,f0:57:a6:a6:b6:b6
1251,2025-03-18 10:55:07.685511,28,f0:57:a6:a6:b6:b6
1252,2025-03-18 10:55:07.685630,28,f0:57:a6:a6:b6:b6
1253,2025-03-18 10:55:07.688850,34,f0:57:a6:a6:b6:b6
1254,2025-03-18 10:55:07.689580,28,f0:57:a6:a6:b6:b6
1255,2025-03-18 10:55:07.689717,46,f0:57:a6:a6:b6:b6
1256,2025-03-18 10:55:07.694238,28,f0:57:a6:a6:b6:b6
1257,2025-03-18 10:55:07.694350,28,f0:57:a6:a6:b6:b6
1258,2025-03-18 10:55:07.701122,34,f0:57:a6:a6:b6:b6
1259,2025-03-18 10:55:07.703562,28,f0:57:a6:a6:b6:b6
1260,2025-03-18 10:55:07.704006,28,f0:57:a6:a6:b6:b6
