,timestamp,length,ra
1015,2025-03-18 14:08:22.649980,34,84:1b:77:6b:d5:3c
1016,2025-03-18 14:08:22.650450,28,84:1b:77:6b:d5:3c
1017,2025-03-18 14:08:22.650607,28,84:1b:77:6b:d5:3c
1018,2025-03-18 14:08:22.650745,28,84:1b:77:6b:d5:3c
1019,2025-03-18 14:08:22.650898,28,84:1b:77:6b:d5:3c
1020,2025-03-18 14:08:22.652726,34,84:1b:77:6b:d5:3c
1021,2025-03-18 14:08:22.663275,28,84:1b:77:6b:d5:3c
1022,2025-03-18 14:08:22.663416,28,84:1b:77:6b:d5:3c
1023,2025-03-18 14:08:22.664090,34,84:1b:77:6b:d5:3c
1024,2025-03-18 14:08:22.665173,34,84:1b:77:6b:d5:3c
1025,2025-03-18 14:08:22.666358,28,84:1b:77:6b:d5:3c
1026,2025-03-18 14:08:22.666496,28,84:1b:77:6b:d5:3c
1027,2025-03-18 14:08:22.677406,34,84:1b:77:6b:d5:3c
1028,2025-03-18 14:08:22.678454,28,84:1b:77:6b:d5:3c
1029,2025-03-18 14:08:22.678605,46,84:1b:77:6b:d5:3c
1030,2025-03-18 14:08:22.682464,34,84:1b:77:6b:d5:3c
1031,2025-03-18 14:08:22.690257,34,84:1b:77:6b:d5:3c
1032,2025-03-18 14:08:22.691218,28,84:1b:77:6b:d5:3c
1033,2025-03-18 14:08:22.691340,28,84:1b:77:6b:d5:3c
1034,2025-03-18 14:08:22.693663,28,84:1b:77:6b:d5:3c
1035,2025-03-18 14:08:22.693786,28,84:1b:77:6b:d5:3c
1036,2025-03-18 14:08:22.696924,34,84:1b:77:6b:d5:3c
1037,2025-03-18 14:08:22.720876,28,84:1b:77:6b:d5:3c
1038,2025-03-18 14:08:22.721002,28,84:1b:77:6b:d5:3c
1039,2025-03-18 14:08:22.749437,28,84:1b:77:6b:d5:3c
1040,2025-03-18 14:08:22.749593,46,84:1b:77:6b:d5:3c
1041,2025-03-18 14:08:22.750233,34,84:1b:77:6b:d5:3c
1042,2025-03-18 14:08:22.751120,28,84:1b:77:6b:d5:3c
1043,2025-03-18 14:08:22.760636,34,84:1b:77:6b:d5:3c
1044,2025-03-18 14:08:22.761091,34,84:1b:77:6b:d5:3c
1045,2025-03-18 14:08:22.765532,34,84:1b:77:6b:d5:3c
1046,2025-03-18 14:08:22.766354,28,84:1b:77:6b:d5:3c
1047,2025-03-18 14:08:22.766474,28,84:1b:77:6b:d5:3c
1048,2025-03-18 14:08:22.771810,28,84:1b:77:6b:d5:3c
1049,2025-03-18 14:08:22.771928,28,84:1b:77:6b:d5:3c
1050,2025-03-18 14:08:22.785311,34,84:1b:77:6b:d5:3c
1051,2025-03-18 14:08:22.785682,34,84:1b:77:6b:d5:3c
1052,2025-03-18 14:08:22.786995,28,84:1b:77:6b:d5:3c
1053,2025-03-18 14:08:22.787142,28,84:1b:77:6b:d5:3c
1054,2025-03-18 14:08:22.790541,34,84:1b:77:6b:d5:3c
1055,2025-03-18 14:08:22.791149,34,84:1b:77:6b:d5:3c
1056,2025-03-18 14:08:22.791671,28,84:1b:77:6b:d5:3c
1057,2025-03-18 14:08:22.791817,28,84:1b:77:6b:d5:3c
1058,2025-03-18 14:08:22.792056,34,84:1b:77:6b:d5:3c
1059,2025-03-18 14:08:22.792614,28,84:1b:77:6b:d5:3c
1060,2025-03-18 14:08:22.793464,28,84:1b:77:6b:d5:3c
1061,2025-03-18 14:08:22.793613,28,84:1b:77:6b:d5:3c
1062,2025-03-18 14:08:22.815694,34,84:1b:77:6b:d5:3c
1063,2025-03-18 14:08:22.816288,28,84:1b:77:6b:d5:3c
1064,2025-03-18 14:08:22.816440,28,84:1b:77:6b:d5:3c
1065,2025-03-18 14:08:22.816721,28,84:1b:77:6b:d5:3c
1066,2025-03-18 14:08:22.816867,28,84:1b:77:6b:d5:3c
1067,2025-03-18 14:08:22.831976,34,84:1b:77:6b:d5:3c
1068,2025-03-18 14:08:22.832394,28,84:1b:77:6b:d5:3c
1069,2025-03-18 14:08:22.832537,28,84:1b:77:6b:d5:3c
1070,2025-03-18 14:08:22.832652,28,84:1b:77:6b:d5:3c
1071,2025-03-18 14:08:22.832797,28,84:1b:77:6b:d5:3c
1072,2025-03-18 14:08:22.835601,34,84:1b:77:6b:d5:3c
1073,2025-03-18 14:08:22.844229,34,84:1b:77:6b:d5:3c
1074,2025-03-18 14:08:22.844698,34,84:1b:77:6b:d5:3c
1075,2025-03-18 14:08:22.845357,34,84:1b:77:6b:d5:3c
1076,2025-03-18 14:08:22.848903,28,84:1b:77:6b:d5:3c
1077,2025-03-18 14:08:22.849078,46,84:1b:77:6b:d5:3c
1078,2025-03-18 14:08:22.853134,34,84:1b:77:6b:d5:3c
1079,2025-03-18 14:08:22.853361,34,84:1b:77:6b:d5:3c
1080,2025-03-18 14:08:22.854142,34,84:1b:77:6b:d5:3c
1081,2025-03-18 14:08:22.860158,34,84:1b:77:6b:d5:3c
1082,2025-03-18 14:08:22.861127,28,84:1b:77:6b:d5:3c
1083,2025-03-18 14:08:22.861268,28,84:1b:77:6b:d5:3c
1084,2025-03-18 14:08:22.863759,28,84:1b:77:6b:d5:3c
1085,2025-03-18 14:08:22.863881,28,84:1b:77:6b:d5:3c
1086,2025-03-18 14:08:22.871573,34,84:1b:77:6b:d5:3c
1087,2025-03-18 14:08:22.874543,34,84:1b:77:6b:d5:3c
1088,2025-03-18 14:08:22.875399,28,84:1b:77:6b:d5:3c
1089,2025-03-18 14:08:22.875538,28,84:1b:77:6b:d5:3c
1090,2025-03-18 14:08:22.882458,34,84:1b:77:6b:d5:3c
1091,2025-03-18 14:08:22.890063,34,84:1b:77:6b:d5:3c
1092,2025-03-18 14:08:22.891057,28,84:1b:77:6b:d5:3c
1093,2025-03-18 14:08:22.891190,28,84:1b:77:6b:d5:3c
1094,2025-03-18 14:08:22.894727,28,84:1b:77:6b:d5:3c
1095,2025-03-18 14:08:22.894879,28,84:1b:77:6b:d5:3c
1096,2025-03-18 14:08:22.897826,34,84:1b:77:6b:d5:3c
1097,2025-03-18 14:08:22.908559,34,84:1b:77:6b:d5:3c
1098,2025-03-18 14:08:22.909613,28,84:1b:77:6b:d5:3c
1099,2025-03-18 14:08:22.909786,46,84:1b:77:6b:d5:3c
1100,2025-03-18 14:08:22.913994,34,84:1b:77:6b:d5:3c
1101,2025-03-18 14:08:22.921361,34,84:1b:77:6b:d5:3c
1102,2025-03-18 14:08:22.922240,28,84:1b:77:6b:d5:3c
1103,2025-03-18 14:08:22.922383,28,84:1b:77:6b:d5:3c
1104,2025-03-18 14:08:22.925278,28,84:1b:77:6b:d5:3c
1105,2025-03-18 14:08:22.925418,28,84:1b:77:6b:d5:3c
1106,2025-03-18 14:08:22.930873,34,84:1b:77:6b:d5:3c
1107,2025-03-18 14:08:22.936035,34,84:1b:77:6b:d5:3c
1108,2025-03-18 14:08:22.936946,28,84:1b:77:6b:d5:3c
1109,2025-03-18 14:08:22.937082,28,84:1b:77:6b:d5:3c
1110,2025-03-18 14:08:22.943573,28,84:1b:77:6b:d5:3c
1111,2025-03-18 14:08:22.943710,28,84:1b:77:6b:d5:3c
1112,2025-03-18 14:08:22.954343,34,84:1b:77:6b:d5:3c
1113,2025-03-18 14:08:22.955487,28,84:1b:77:6b:d5:3c
1114,2025-03-18 14:08:22.955635,28,84:1b:77:6b:d5:3c
1115,2025-03-18 14:08:22.956563,28,84:1b:77:6b:d5:3c
1116,2025-03-18 14:08:22.960839,34,84:1b:77:6b:d5:3c
1117,2025-03-18 14:08:22.967541,34,84:1b:77:6b:d5:3c
1118,2025-03-18 14:08:22.973309,34,84:1b:77:6b:d5:3c
1119,2025-03-18 14:08:22.975934,28,84:1b:77:6b:d5:3c
1120,2025-03-18 14:08:22.976529,34,84:1b:77:6b:d5:3c
1121,2025-03-18 14:08:22.977369,34,84:1b:77:6b:d5:3c
1122,2025-03-18 14:08:22.977936,34,84:1b:77:6b:d5:3c
1123,2025-03-18 14:08:22.982629,34,84:1b:77:6b:d5:3c
1124,2025-03-18 14:08:22.983392,34,84:1b:77:6b:d5:3c
1125,2025-03-18 14:08:22.983954,34,84:1b:77:6b:d5:3c
1126,2025-03-18 14:08:22.986766,28,84:1b:77:6b:d5:3c
1127,2025-03-18 14:08:22.987111,28,84:1b:77:6b:d5:3c
1128,2025-03-18 14:08:22.987252,28,84:1b:77:6b:d5:3c
1129,2025-03-18 14:08:22.987607,28,84:1b:77:6b:d5:3c
1130,2025-03-18 14:08:22.987898,28,84:1b:77:6b:d5:3c
1131,2025-03-18 14:08:22.988468,28,84:1b:77:6b:d5:3c
1132,2025-03-18 14:08:22.989784,28,84:1b:77:6b:d5:3c
1133,2025-03-18 14:08:22.989906,28,84:1b:77:6b:d5:3c
1134,2025-03-18 14:08:23.021473,34,84:1b:77:6b:d5:3c
1135,2025-03-18 14:08:23.021946,28,84:1b:77:6b:d5:3c
1136,2025-03-18 14:08:23.022127,46,84:1b:77:6b:d5:3c
1137,2025-03-18 14:08:23.022273,34,84:1b:77:6b:d5:3c
1138,2025-03-18 14:08:23.026128,34,84:1b:77:6b:d5:3c
1139,2025-03-18 14:08:23.027463,34,84:1b:77:6b:d5:3c
1140,2025-03-18 14:08:23.035421,28,84:1b:77:6b:d5:3c
1141,2025-03-18 14:08:23.035556,28,84:1b:77:6b:d5:3c
1142,2025-03-18 14:08:23.035698,34,84:1b:77:6b:d5:3c
1143,2025-03-18 14:08:23.041156,28,84:1b:77:6b:d5:3c
1144,2025-03-18 14:08:23.041297,28,84:1b:77:6b:d5:3c
1145,2025-03-18 14:08:23.046065,34,84:1b:77:6b:d5:3c
1146,2025-03-18 14:08:23.049457,28,84:1b:77:6b:d5:3c
1147,2025-03-18 14:08:23.049583,28,84:1b:77:6b:d5:3c
1148,2025-03-18 14:08:23.049800,34,84:1b:77:6b:d5:3c
1149,2025-03-18 14:08:23.053657,28,84:1b:77:6b:d5:3c
1150,2025-03-18 14:08:23.057204,34,84:1b:77:6b:d5:3c
1151,2025-03-18 14:08:23.058130,34,84:1b:77:6b:d5:3c
1152,2025-03-18 14:08:23.064101,28,84:1b:77:6b:d5:3c
1153,2025-03-18 14:08:23.064222,28,84:1b:77:6b:d5:3c
1154,2025-03-18 14:08:23.064422,34,84:1b:77:6b:d5:3c
1155,2025-03-18 14:08:23.065009,28,84:1b:77:6b:d5:3c
1156,2025-03-18 14:08:23.065131,28,84:1b:77:6b:d5:3c
1157,2025-03-18 14:08:23.070977,34,84:1b:77:6b:d5:3c
1158,2025-03-18 14:08:23.074322,34,84:1b:77:6b:d5:3c
1159,2025-03-18 14:08:23.074691,34,84:1b:77:6b:d5:3c
1160,2025-03-18 14:08:23.075268,28,84:1b:77:6b:d5:3c
1161,2025-03-18 14:08:23.075389,28,84:1b:77:6b:d5:3c
1162,2025-03-18 14:08:23.079409,28,84:1b:77:6b:d5:3c
1163,2025-03-18 14:08:23.079535,28,84:1b:77:6b:d5:3c
1164,2025-03-18 14:08:23.090263,34,84:1b:77:6b:d5:3c
1165,2025-03-18 14:08:23.090579,34,84:1b:77:6b:d5:3c
1166,2025-03-18 14:08:23.090980,34,84:1b:77:6b:d5:3c
1167,2025-03-18 14:08:23.091383,34,84:1b:77:6b:d5:3c
1168,2025-03-18 14:08:23.092071,28,84:1b:77:6b:d5:3c
1169,2025-03-18 14:08:23.092218,28,84:1b:77:6b:d5:3c
1170,2025-03-18 14:08:23.094792,28,84:1b:77:6b:d5:3c
1171,2025-03-18 14:08:23.094925,28,84:1b:77:6b:d5:3c
1172,2025-03-18 14:08:23.109931,28,84:1b:77:6b:d5:3c
1173,2025-03-18 14:08:23.110077,28,84:1b:77:6b:d5:3c
1174,2025-03-18 14:08:23.114908,34,84:1b:77:6b:d5:3c
1175,2025-03-18 14:08:23.115293,34,84:1b:77:6b:d5:3c
1176,2025-03-18 14:08:23.115721,34,84:1b:77:6b:d5:3c
1177,2025-03-18 14:08:23.122387,34,84:1b:77:6b:d5:3c
1178,2025-03-18 14:08:23.122953,34,84:1b:77:6b:d5:3c
1179,2025-03-18 14:08:23.123929,28,84:1b:77:6b:d5:3c
1180,2025-03-18 14:08:23.124076,28,84:1b:77:6b:d5:3c
1181,2025-03-18 14:08:23.126278,28,84:1b:77:6b:d5:3c
1182,2025-03-18 14:08:23.126410,28,84:1b:77:6b:d5:3c
1183,2025-03-18 14:08:23.130818,34,84:1b:77:6b:d5:3c
1184,2025-03-18 14:08:23.140139,34,84:1b:77:6b:d5:3c
1185,2025-03-18 14:08:23.140519,34,84:1b:77:6b:d5:3c
1186,2025-03-18 14:08:23.141596,28,84:1b:77:6b:d5:3c
1187,2025-03-18 14:08:23.141772,46,84:1b:77:6b:d5:3c
1188,2025-03-18 14:08:23.146115,34,84:1b:77:6b:d5:3c
1189,2025-03-18 14:08:23.157088,28,84:1b:77:6b:d5:3c
1190,2025-03-18 14:08:23.157237,28,84:1b:77:6b:d5:3c
1191,2025-03-18 14:08:23.161780,34,84:1b:77:6b:d5:3c
1192,2025-03-18 14:08:23.162561,34,84:1b:77:6b:d5:3c
1193,2025-03-18 14:08:23.163456,28,84:1b:77:6b:d5:3c
1194,2025-03-18 14:08:23.163604,28,84:1b:77:6b:d5:3c
1195,2025-03-18 14:08:23.163728,34,84:1b:77:6b:d5:3c
1196,2025-03-18 14:08:23.164148,34,84:1b:77:6b:d5:3c
1197,2025-03-18 14:08:23.164533,34,84:1b:77:6b:d5:3c
1198,2025-03-18 14:08:23.164954,34,84:1b:77:6b:d5:3c
1199,2025-03-18 14:08:23.167328,34,84:1b:77:6b:d5:3c
1200,2025-03-18 14:08:23.168666,34,84:1b:77:6b:d5:3c
1201,2025-03-18 14:08:23.169567,28,84:1b:77:6b:d5:3c
1202,2025-03-18 14:08:23.169705,28,84:1b:77:6b:d5:3c
1203,2025-03-18 14:08:23.172268,28,84:1b:77:6b:d5:3c
1204,2025-03-18 14:08:23.172407,28,84:1b:77:6b:d5:3c
1205,2025-03-18 14:08:23.176180,34,84:1b:77:6b:d5:3c
1206,2025-03-18 14:08:23.182501,34,84:1b:77:6b:d5:3c
1207,2025-03-18 14:08:23.183044,28,84:1b:77:6b:d5:3c
1208,2025-03-18 14:08:23.183185,28,84:1b:77:6b:d5:3c
1209,2025-03-18 14:08:23.187945,28,84:1b:77:6b:d5:3c
1210,2025-03-18 14:08:23.188443,28,84:1b:77:6b:d5:3c
1211,2025-03-18 14:08:23.188576,28,84:1b:77:6b:d5:3c
1212,2025-03-18 14:08:23.191805,34,84:1b:77:6b:d5:3c
1213,2025-03-18 14:08:23.197614,34,84:1b:77:6b:d5:3c
1214,2025-03-18 14:08:23.198545,28,84:1b:77:6b:d5:3c
1215,2025-03-18 14:08:23.198687,28,84:1b:77:6b:d5:3c
1216,2025-03-18 14:08:23.204810,28,84:1b:77:6b:d5:3c
1217,2025-03-18 14:08:23.204933,28,84:1b:77:6b:d5:3c
1218,2025-03-18 14:08:23.214651,34,84:1b:77:6b:d5:3c
1219,2025-03-18 14:08:23.217224,34,84:1b:77:6b:d5:3c
1220,2025-03-18 14:08:23.218178,28,84:1b:77:6b:d5:3c
1221,2025-03-18 14:08:23.218317,28,84:1b:77:6b:d5:3c
1222,2025-03-18 14:08:23.219262,28,84:1b:77:6b:d5:3c
1223,2025-03-18 14:08:23.219384,28,84:1b:77:6b:d5:3c
1224,2025-03-18 14:08:23.228440,34,84:1b:77:6b:d5:3c
1225,2025-03-18 14:08:23.229575,28,84:1b:77:6b:d5:3c
1226,2025-03-18 14:08:23.229713,28,84:1b:77:6b:d5:3c
1227,2025-03-18 14:08:23.234514,28,84:1b:77:6b:d5:3c
1228,2025-03-18 14:08:23.234653,28,84:1b:77:6b:d5:3c
1229,2025-03-18 14:08:23.244806,34,84:1b:77:6b:d5:3c
1230,2025-03-18 14:08:23.245527,34,84:1b:77:6b:d5:3c
1231,2025-03-18 14:08:23.245969,28,84:1b:77:6b:d5:3c
1232,2025-03-18 14:08:23.246110,28,84:1b:77:6b:d5:3c
1233,2025-03-18 14:08:23.259946,34,84:1b:77:6b:d5:3c
1234,2025-03-18 14:08:23.260882,28,84:1b:77:6b:d5:3c
1235,2025-03-18 14:08:23.261036,28,84:1b:77:6b:d5:3c
1236,2025-03-18 14:08:23.265179,28,84:1b:77:6b:d5:3c
1237,2025-03-18 14:08:23.265313,28,84:1b:77:6b:d5:3c
1238,2025-03-18 14:08:23.269439,34,84:1b:77:6b:d5:3c
1239,2025-03-18 14:08:23.274606,34,84:1b:77:6b:d5:3c
1240,2025-03-18 14:08:23.275459,28,84:1b:77:6b:d5:3c
1241,2025-03-18 14:08:23.275608,28,84:1b:77:6b:d5:3c
1242,2025-03-18 14:08:23.280225,28,84:1b:77:6b:d5:3c
1243,2025-03-18 14:08:23.280363,28,84:1b:77:6b:d5:3c
1244,2025-03-18 14:08:23.283801,34,84:1b:77:6b:d5:3c
1245,2025-03-18 14:08:23.288820,34,84:1b:77:6b:d5:3c
1246,2025-03-18 14:08:23.289729,28,84:1b:77:6b:d5:3c
1247,2025-03-18 14:08:23.289866,28,84:1b:77:6b:d5:3c
1248,2025-03-18 14:08:23.295963,28,84:1b:77:6b:d5:3c
1249,2025-03-18 14:08:23.296110,28,84:1b:77:6b:d5:3c
1250,2025-03-18 14:08:23.299699,34,84:1b:77:6b:d5:3c
1251,2025-03-18 14:08:23.305113,34,84:1b:77:6b:d5:3c
1252,2025-03-18 14:08:23.306046,28,84:1b:77:6b:d5:3c
1253,2025-03-18 14:08:23.306185,28,84:1b:77:6b:d5:3c
1254,2025-03-18 14:08:23.311488,28,84:1b:77:6b:d5:3c
1255,2025-03-18 14:08:23.311624,28,84:1b:77:6b:d5:3c
1256,2025-03-18 14:08:23.317766,34,84:1b:77:6b:d5:3c
1257,2025-03-18 14:08:23.320861,34,84:1b:77:6b:d5:3c
1258,2025-03-18 14:08:23.321769,28,84:1b:77:6b:d5:3c
1259,2025-03-18 14:08:23.321917,28,84:1b:77:6b:d5:3c
1260,2025-03-18 14:08:23.329470,28,84:1b:77:6b:d5:3c
1261,2025-03-18 14:08:23.329717,28,84:1b:77:6b:d5:3c
1262,2025-03-18 14:08:23.329860,28,84:1b:77:6b:d5:3c
1263,2025-03-18 14:08:23.333594,34,84:1b:77:6b:d5:3c
1264,2025-03-18 14:08:23.337231,34,84:1b:77:6b:d5:3c
1265,2025-03-18 14:08:23.338157,28,84:1b:77:6b:d5:3c
1266,2025-03-18 14:08:23.342629,28,84:1b:77:6b:d5:3c
1267,2025-03-18 14:08:23.342749,28,84:1b:77:6b:d5:3c
1268,2025-03-18 14:08:23.342957,28,84:1b:77:6b:d5:3c
1269,2025-03-18 14:08:23.343102,28,84:1b:77:6b:d5:3c
1270,2025-03-18 14:08:23.346238,34,84:1b:77:6b:d5:3c
1271,2025-03-18 14:08:23.352293,34,84:1b:77:6b:d5:3c
1272,2025-03-18 14:08:23.352946,34,84:1b:77:6b:d5:3c
1273,2025-03-18 14:08:23.356169,34,84:1b:77:6b:d5:3c
1274,2025-03-18 14:08:23.358714,28,84:1b:77:6b:d5:3c
1275,2025-03-18 14:08:23.358849,28,84:1b:77:6b:d5:3c
1276,2025-03-18 14:08:23.361868,34,84:1b:77:6b:d5:3c
1277,2025-03-18 14:08:23.373863,34,84:1b:77:6b:d5:3c
1278,2025-03-18 14:08:23.374452,34,84:1b:77:6b:d5:3c
1279,2025-03-18 14:08:23.397215,34,84:1b:77:6b:d5:3c
1280,2025-03-18 14:08:23.399003,28,84:1b:77:6b:d5:3c
1281,2025-03-18 14:08:23.399180,46,84:1b:77:6b:d5:3c
1282,2025-03-18 14:08:23.405421,28,84:1b:77:6b:d5:3c
1283,2025-03-18 14:08:23.405558,28,84:1b:77:6b:d5:3c
1284,2025-03-18 14:08:23.407942,34,84:1b:77:6b:d5:3c
1285,2025-03-18 14:08:23.408497,28,84:1b:77:6b:d5:3c
1286,2025-03-18 14:08:23.408620,28,84:1b:77:6b:d5:3c
1287,2025-03-18 14:08:23.409547,34,84:1b:77:6b:d5:3c
1288,2025-03-18 14:08:23.410571,28,84:1b:77:6b:d5:3c
1289,2025-03-18 14:08:23.410720,28,84:1b:77:6b:d5:3c
1290,2025-03-18 14:08:23.410928,34,84:1b:77:6b:d5:3c
1291,2025-03-18 14:08:23.417264,34,84:1b:77:6b:d5:3c
1292,2025-03-18 14:08:23.417593,34,84:1b:77:6b:d5:3c
1293,2025-03-18 14:08:23.418157,28,84:1b:77:6b:d5:3c
1294,2025-03-18 14:08:23.418315,28,84:1b:77:6b:d5:3c
1295,2025-03-18 14:08:23.421452,28,84:1b:77:6b:d5:3c
1296,2025-03-18 14:08:23.421576,28,84:1b:77:6b:d5:3c
1297,2025-03-18 14:08:23.429552,34,84:1b:77:6b:d5:3c
1298,2025-03-18 14:08:23.430621,34,84:1b:77:6b:d5:3c
1299,2025-03-18 14:08:23.431818,28,84:1b:77:6b:d5:3c
1300,2025-03-18 14:08:23.431964,28,84:1b:77:6b:d5:3c
1301,2025-03-18 14:08:23.436927,28,84:1b:77:6b:d5:3c
1302,2025-03-18 14:08:23.437058,28,84:1b:77:6b:d5:3c
1303,2025-03-18 14:08:23.440460,34,84:1b:77:6b:d5:3c
1304,2025-03-18 14:08:23.441060,34,84:1b:77:6b:d5:3c
1305,2025-03-18 14:08:23.442181,34,84:1b:77:6b:d5:3c
1306,2025-03-18 14:08:23.446866,34,84:1b:77:6b:d5:3c
1307,2025-03-18 14:08:23.448009,28,84:1b:77:6b:d5:3c
1308,2025-03-18 14:08:23.448123,28,84:1b:77:6b:d5:3c
1309,2025-03-18 14:08:23.452220,28,84:1b:77:6b:d5:3c
1310,2025-03-18 14:08:23.452338,28,84:1b:77:6b:d5:3c
1311,2025-03-18 14:08:23.458497,34,84:1b:77:6b:d5:3c
1312,2025-03-18 14:08:23.467338,28,84:1b:77:6b:d5:3c
1313,2025-03-18 14:08:23.467476,28,84:1b:77:6b:d5:3c
1314,2025-03-18 14:08:23.468695,34,84:1b:77:6b:d5:3c
1315,2025-03-18 14:08:23.469781,28,84:1b:77:6b:d5:3c
1316,2025-03-18 14:08:23.469937,28,84:1b:77:6b:d5:3c
1317,2025-03-18 14:08:23.471965,34,84:1b:77:6b:d5:3c
1318,2025-03-18 14:08:23.483335,28,84:1b:77:6b:d5:3c
1319,2025-03-18 14:08:23.483480,28,84:1b:77:6b:d5:3c
1320,2025-03-18 14:08:23.487387,34,84:1b:77:6b:d5:3c
1321,2025-03-18 14:08:23.487756,34,84:1b:77:6b:d5:3c
1322,2025-03-18 14:08:23.493572,34,84:1b:77:6b:d5:3c
1323,2025-03-18 14:08:23.500054,28,84:1b:77:6b:d5:3c
1324,2025-03-18 14:08:23.500593,28,84:1b:77:6b:d5:3c
1325,2025-03-18 14:08:23.500763,46,84:1b:77:6b:d5:3c
1326,2025-03-18 14:08:23.507963,34,84:1b:77:6b:d5:3c
1327,2025-03-18 14:08:23.508213,34,84:1b:77:6b:d5:3c
1328,2025-03-18 14:08:23.508828,34,84:1b:77:6b:d5:3c
1329,2025-03-18 14:08:23.510651,28,84:1b:77:6b:d5:3c
1330,2025-03-18 14:08:23.510787,28,84:1b:77:6b:d5:3c
1331,2025-03-18 14:08:23.515131,28,84:1b:77:6b:d5:3c
1332,2025-03-18 14:08:23.515314,28,84:1b:77:6b:d5:3c
1333,2025-03-18 14:08:23.532721,28,84:1b:77:6b:d5:3c
1334,2025-03-18 14:08:23.532867,28,84:1b:77:6b:d5:3c
1335,2025-03-18 14:08:23.535672,34,84:1b:77:6b:d5:3c
1336,2025-03-18 14:08:23.536319,34,84:1b:77:6b:d5:3c
1337,2025-03-18 14:08:23.536716,28,84:1b:77:6b:d5:3c
1338,2025-03-18 14:08:23.537101,28,84:1b:77:6b:d5:3c
1339,2025-03-18 14:08:23.537881,28,84:1b:77:6b:d5:3c
1340,2025-03-18 14:08:23.538022,28,84:1b:77:6b:d5:3c
1341,2025-03-18 14:08:23.547472,28,84:1b:77:6b:d5:3c
1342,2025-03-18 14:08:23.547594,28,84:1b:77:6b:d5:3c
1343,2025-03-18 14:08:23.555715,34,84:1b:77:6b:d5:3c
1344,2025-03-18 14:08:23.556484,28,84:1b:77:6b:d5:3c
1345,2025-03-18 14:08:23.556620,28,84:1b:77:6b:d5:3c
1346,2025-03-18 14:08:23.565612,28,84:1b:77:6b:d5:3c
1347,2025-03-18 14:08:23.565734,28,84:1b:77:6b:d5:3c
1348,2025-03-18 14:08:23.565867,34,84:1b:77:6b:d5:3c
1349,2025-03-18 14:08:23.571696,34,84:1b:77:6b:d5:3c
1350,2025-03-18 14:08:23.571996,34,84:1b:77:6b:d5:3c
1351,2025-03-18 14:08:23.572449,34,84:1b:77:6b:d5:3c
1352,2025-03-18 14:08:23.578929,28,84:1b:77:6b:d5:3c
1353,2025-03-18 14:08:23.579117,34,84:1b:77:6b:d5:3c
1354,2025-03-18 14:08:23.579521,34,84:1b:77:6b:d5:3c
1355,2025-03-18 14:08:23.579949,28,84:1b:77:6b:d5:3c
1356,2025-03-18 14:08:23.580239,34,84:1b:77:6b:d5:3c
1357,2025-03-18 14:08:23.580679,28,84:1b:77:6b:d5:3c
1358,2025-03-18 14:08:23.581473,28,84:1b:77:6b:d5:3c
1359,2025-03-18 14:08:23.583250,34,84:1b:77:6b:d5:3c
1360,2025-03-18 14:08:23.584280,28,84:1b:77:6b:d5:3c
1361,2025-03-18 14:08:23.584424,28,84:1b:77:6b:d5:3c
1362,2025-03-18 14:08:23.584577,28,84:1b:77:6b:d5:3c
1363,2025-03-18 14:08:23.584743,46,84:1b:77:6b:d5:3c
1364,2025-03-18 14:08:23.587737,34,84:1b:77:6b:d5:3c
1365,2025-03-18 14:08:23.595272,28,84:1b:77:6b:d5:3c
1366,2025-03-18 14:08:23.595421,28,84:1b:77:6b:d5:3c
1367,2025-03-18 14:08:23.597449,34,84:1b:77:6b:d5:3c
1368,2025-03-18 14:08:23.599077,34,84:1b:77:6b:d5:3c
1369,2025-03-18 14:08:23.599697,28,84:1b:77:6b:d5:3c
1370,2025-03-18 14:08:23.599840,28,84:1b:77:6b:d5:3c
1371,2025-03-18 14:08:23.600001,34,84:1b:77:6b:d5:3c
1372,2025-03-18 14:08:23.610483,28,84:1b:77:6b:d5:3c
1373,2025-03-18 14:08:23.610619,28,84:1b:77:6b:d5:3c
1374,2025-03-18 14:08:23.613824,34,84:1b:77:6b:d5:3c
1375,2025-03-18 14:08:23.615773,28,84:1b:77:6b:d5:3c
1376,2025-03-18 14:08:23.616149,28,84:1b:77:6b:d5:3c
1377,2025-03-18 14:08:23.616292,28,84:1b:77:6b:d5:3c
1378,2025-03-18 14:08:23.631856,28,84:1b:77:6b:d5:3c
1379,2025-03-18 14:08:23.631995,28,84:1b:77:6b:d5:3c
1380,2025-03-18 14:08:23.642284,28,84:1b:77:6b:d5:3c
1381,2025-03-18 14:08:23.642422,28,84:1b:77:6b:d5:3c
1382,2025-03-18 14:08:23.659455,28,84:1b:77:6b:d5:3c
1383,2025-03-18 14:08:23.669148,34,84:1b:77:6b:d5:3c
1384,2025-03-18 14:08:23.669962,28,84:1b:77:6b:d5:3c
1385,2025-03-18 14:08:23.670083,28,84:1b:77:6b:d5:3c
1386,2025-03-18 14:08:23.670707,34,84:1b:77:6b:d5:3c
1387,2025-03-18 14:08:23.670897,34,84:1b:77:6b:d5:3c
1388,2025-03-18 14:08:23.671316,34,84:1b:77:6b:d5:3c
1389,2025-03-18 14:08:23.672630,28,84:1b:77:6b:d5:3c
1390,2025-03-18 14:08:23.672791,46,84:1b:77:6b:d5:3c
1391,2025-03-18 14:08:23.673331,28,84:1b:77:6b:d5:3c
1392,2025-03-18 14:08:23.673435,28,84:1b:77:6b:d5:3c
