,timestamp,length,ra
377,2025-05-07 18:28:01.031697,38,f0:57:a6:a6:b6:b6
378,2025-05-07 18:28:01.034933,38,f0:57:a6:a6:b6:b6
379,2025-05-07 18:28:01.035019,38,f0:57:a6:a6:b6:b6
380,2025-05-07 18:28:01.035997,38,f0:57:a6:a6:b6:b6
381,2025-05-07 18:28:01.036082,38,f0:57:a6:a6:b6:b6
382,2025-05-07 18:28:01.057453,38,f0:57:a6:a6:b6:b6
383,2025-05-07 18:28:01.057538,38,f0:57:a6:a6:b6:b6
384,2025-05-07 18:28:01.062462,38,f0:57:a6:a6:b6:b6
385,2025-05-07 18:28:01.062576,38,f0:57:a6:a6:b6:b6
386,2025-05-07 18:28:01.064121,38,f0:57:a6:a6:b6:b6
387,2025-05-07 18:28:01.064334,38,f0:57:a6:a6:b6:b6
388,2025-05-07 18:28:01.077883,38,f0:57:a6:a6:b6:b6
389,2025-05-07 18:28:01.077968,38,f0:57:a6:a6:b6:b6
390,2025-05-07 18:28:01.094216,38,f0:57:a6:a6:b6:b6
391,2025-05-07 18:28:01.094301,38,f0:57:a6:a6:b6:b6
392,2025-05-07 18:28:01.108570,38,f0:57:a6:a6:b6:b6
393,2025-05-07 18:28:01.108656,38,f0:57:a6:a6:b6:b6
394,2025-05-07 18:28:01.124213,38,f0:57:a6:a6:b6:b6
395,2025-05-07 18:28:01.124298,38,f0:57:a6:a6:b6:b6
396,2025-05-07 18:28:01.139910,38,f0:57:a6:a6:b6:b6
397,2025-05-07 18:28:01.139996,38,f0:57:a6:a6:b6:b6
398,2025-05-07 18:28:01.155923,38,f0:57:a6:a6:b6:b6
399,2025-05-07 18:28:01.156009,38,f0:57:a6:a6:b6:b6
400,2025-05-07 18:28:01.169645,38,f0:57:a6:a6:b6:b6
401,2025-05-07 18:28:01.169731,38,f0:57:a6:a6:b6:b6
402,2025-05-07 18:28:01.184514,38,f0:57:a6:a6:b6:b6
403,2025-05-07 18:28:01.184599,38,f0:57:a6:a6:b6:b6
404,2025-05-07 18:28:01.200316,38,f0:57:a6:a6:b6:b6
405,2025-05-07 18:28:01.200402,38,f0:57:a6:a6:b6:b6
406,2025-05-07 18:28:01.200573,38,f0:57:a6:a6:b6:b6
407,2025-05-07 18:28:01.200658,38,f0:57:a6:a6:b6:b6
408,2025-05-07 18:28:01.215732,38,f0:57:a6:a6:b6:b6
409,2025-05-07 18:28:01.218787,38,f0:57:a6:a6:b6:b6
410,2025-05-07 18:28:01.218873,38,f0:57:a6:a6:b6:b6
411,2025-05-07 18:28:01.219044,38,f0:57:a6:a6:b6:b6
412,2025-05-07 18:28:01.219129,38,f0:57:a6:a6:b6:b6
413,2025-05-07 18:28:01.231832,38,f0:57:a6:a6:b6:b6
414,2025-05-07 18:28:01.232054,38,f0:57:a6:a6:b6:b6
415,2025-05-07 18:28:01.232504,38,f0:57:a6:a6:b6:b6
416,2025-05-07 18:28:01.232590,38,f0:57:a6:a6:b6:b6
417,2025-05-07 18:28:01.246887,38,f0:57:a6:a6:b6:b6
418,2025-05-07 18:28:01.246973,38,f0:57:a6:a6:b6:b6
419,2025-05-07 18:28:01.261736,38,f0:57:a6:a6:b6:b6
420,2025-05-07 18:28:01.261821,38,f0:57:a6:a6:b6:b6
421,2025-05-07 18:28:01.276757,38,f0:57:a6:a6:b6:b6
422,2025-05-07 18:28:01.276843,38,f0:57:a6:a6:b6:b6
423,2025-05-07 18:28:01.291814,38,f0:57:a6:a6:b6:b6
424,2025-05-07 18:28:01.291900,38,f0:57:a6:a6:b6:b6
425,2025-05-07 18:28:01.306755,38,f0:57:a6:a6:b6:b6
426,2025-05-07 18:28:01.307063,38,f0:57:a6:a6:b6:b6
427,2025-05-07 18:28:01.308836,38,f0:57:a6:a6:b6:b6
428,2025-05-07 18:28:01.308922,38,f0:57:a6:a6:b6:b6
429,2025-05-07 18:28:01.324073,38,f0:57:a6:a6:b6:b6
430,2025-05-07 18:28:01.324207,80,f0:57:a6:a6:b6:b6
431,2025-05-07 18:28:01.337682,38,f0:57:a6:a6:b6:b6
432,2025-05-07 18:28:01.337768,38,f0:57:a6:a6:b6:b6
433,2025-05-07 18:28:01.354102,38,f0:57:a6:a6:b6:b6
434,2025-05-07 18:28:01.354187,38,f0:57:a6:a6:b6:b6
435,2025-05-07 18:28:01.368506,38,f0:57:a6:a6:b6:b6
436,2025-05-07 18:28:01.368848,38,f0:57:a6:a6:b6:b6
437,2025-05-07 18:28:01.369011,38,f0:57:a6:a6:b6:b6
438,2025-05-07 18:28:01.369092,38,f0:57:a6:a6:b6:b6
439,2025-05-07 18:28:01.383717,38,f0:57:a6:a6:b6:b6
440,2025-05-07 18:28:01.383803,38,f0:57:a6:a6:b6:b6
441,2025-05-07 18:28:01.418782,38,f0:57:a6:a6:b6:b6
442,2025-05-07 18:28:01.419174,38,f0:57:a6:a6:b6:b6
443,2025-05-07 18:28:01.419489,38,f0:57:a6:a6:b6:b6
444,2025-05-07 18:28:01.423498,38,f0:57:a6:a6:b6:b6
445,2025-05-07 18:28:01.423584,38,f0:57:a6:a6:b6:b6
446,2025-05-07 18:28:01.428205,38,f0:57:a6:a6:b6:b6
447,2025-05-07 18:28:01.428291,38,f0:57:a6:a6:b6:b6
448,2025-05-07 18:28:01.448627,38,f0:57:a6:a6:b6:b6
449,2025-05-07 18:28:01.448712,38,f0:57:a6:a6:b6:b6
450,2025-05-07 18:28:01.458811,38,f0:57:a6:a6:b6:b6
451,2025-05-07 18:28:01.458897,38,f0:57:a6:a6:b6:b6
452,2025-05-07 18:28:01.473719,38,f0:57:a6:a6:b6:b6
453,2025-05-07 18:28:01.473804,38,f0:57:a6:a6:b6:b6
454,2025-05-07 18:28:01.477641,38,f0:57:a6:a6:b6:b6
455,2025-05-07 18:28:01.477726,38,f0:57:a6:a6:b6:b6
456,2025-05-07 18:28:01.488877,38,f0:57:a6:a6:b6:b6
457,2025-05-07 18:28:01.488963,38,f0:57:a6:a6:b6:b6
458,2025-05-07 18:28:01.503826,38,f0:57:a6:a6:b6:b6
459,2025-05-07 18:28:01.503912,38,f0:57:a6:a6:b6:b6
460,2025-05-07 18:28:01.522416,38,f0:57:a6:a6:b6:b6
461,2025-05-07 18:28:01.522652,38,f0:57:a6:a6:b6:b6
462,2025-05-07 18:28:01.534040,38,f0:57:a6:a6:b6:b6
463,2025-05-07 18:28:01.534402,38,f0:57:a6:a6:b6:b6
464,2025-05-07 18:28:01.554671,38,f0:57:a6:a6:b6:b6
465,2025-05-07 18:28:01.554975,38,f0:57:a6:a6:b6:b6
466,2025-05-07 18:28:01.555145,38,f0:57:a6:a6:b6:b6
467,2025-05-07 18:28:01.555455,38,f0:57:a6:a6:b6:b6
468,2025-05-07 18:28:01.574121,38,f0:57:a6:a6:b6:b6
469,2025-05-07 18:28:01.574563,38,f0:57:a6:a6:b6:b6
470,2025-05-07 18:28:01.580504,38,f0:57:a6:a6:b6:b6
471,2025-05-07 18:28:01.580589,38,f0:57:a6:a6:b6:b6
472,2025-05-07 18:28:01.599305,38,f0:57:a6:a6:b6:b6
473,2025-05-07 18:28:01.599528,38,f0:57:a6:a6:b6:b6
474,2025-05-07 18:28:01.612515,38,f0:57:a6:a6:b6:b6
475,2025-05-07 18:28:01.612601,38,f0:57:a6:a6:b6:b6
476,2025-05-07 18:28:01.627923,38,f0:57:a6:a6:b6:b6
477,2025-05-07 18:28:01.628008,38,f0:57:a6:a6:b6:b6
478,2025-05-07 18:28:01.642737,38,f0:57:a6:a6:b6:b6
479,2025-05-07 18:28:01.642822,38,f0:57:a6:a6:b6:b6
480,2025-05-07 18:28:01.658094,38,f0:57:a6:a6:b6:b6
481,2025-05-07 18:28:01.658317,38,f0:57:a6:a6:b6:b6
482,2025-05-07 18:28:01.673677,38,f0:57:a6:a6:b6:b6
483,2025-05-07 18:28:01.688803,38,f0:57:a6:a6:b6:b6
484,2025-05-07 18:28:01.688889,38,f0:57:a6:a6:b6:b6
485,2025-05-07 18:28:01.726180,38,f0:57:a6:a6:b6:b6
486,2025-05-07 18:28:01.726265,38,f0:57:a6:a6:b6:b6
487,2025-05-07 18:28:01.735304,38,f0:57:a6:a6:b6:b6
488,2025-05-07 18:28:01.736131,38,f0:57:a6:a6:b6:b6
489,2025-05-07 18:28:01.736217,38,f0:57:a6:a6:b6:b6
490,2025-05-07 18:28:01.754923,38,f0:57:a6:a6:b6:b6
491,2025-05-07 18:28:01.758640,38,f0:57:a6:a6:b6:b6
492,2025-05-07 18:28:01.758750,80,f0:57:a6:a6:b6:b6
493,2025-05-07 18:28:01.781265,38,f0:57:a6:a6:b6:b6
494,2025-05-07 18:28:01.781337,38,f0:57:a6:a6:b6:b6
495,2025-05-07 18:28:01.796063,38,f0:57:a6:a6:b6:b6
496,2025-05-07 18:28:01.796135,38,f0:57:a6:a6:b6:b6
497,2025-05-07 18:28:01.811078,38,f0:57:a6:a6:b6:b6
498,2025-05-07 18:28:01.811150,38,f0:57:a6:a6:b6:b6
499,2025-05-07 18:28:01.826088,38,f0:57:a6:a6:b6:b6
500,2025-05-07 18:28:01.826609,38,f0:57:a6:a6:b6:b6
501,2025-05-07 18:28:01.841674,38,f0:57:a6:a6:b6:b6
502,2025-05-07 18:28:01.841745,38,f0:57:a6:a6:b6:b6
503,2025-05-07 18:28:01.857163,38,f0:57:a6:a6:b6:b6
504,2025-05-07 18:28:01.857234,38,f0:57:a6:a6:b6:b6
505,2025-05-07 18:28:01.872223,38,f0:57:a6:a6:b6:b6
506,2025-05-07 18:28:01.872294,38,f0:57:a6:a6:b6:b6
507,2025-05-07 18:28:01.888057,38,f0:57:a6:a6:b6:b6
508,2025-05-07 18:28:01.888566,38,f0:57:a6:a6:b6:b6
509,2025-05-07 18:28:01.889099,38,f0:57:a6:a6:b6:b6
510,2025-05-07 18:28:01.889171,38,f0:57:a6:a6:b6:b6
511,2025-05-07 18:28:01.903734,38,f0:57:a6:a6:b6:b6
512,2025-05-07 18:28:01.903805,38,f0:57:a6:a6:b6:b6
513,2025-05-07 18:28:01.919610,38,f0:57:a6:a6:b6:b6
514,2025-05-07 18:28:01.920063,38,f0:57:a6:a6:b6:b6
515,2025-05-07 18:28:01.920503,38,f0:57:a6:a6:b6:b6
516,2025-05-07 18:28:01.921139,38,f0:57:a6:a6:b6:b6
517,2025-05-07 18:28:01.934950,38,f0:57:a6:a6:b6:b6
518,2025-05-07 18:28:01.935021,38,f0:57:a6:a6:b6:b6
519,2025-05-07 18:28:01.950991,38,f0:57:a6:a6:b6:b6
520,2025-05-07 18:28:01.951062,38,f0:57:a6:a6:b6:b6
521,2025-05-07 18:28:01.968259,38,f0:57:a6:a6:b6:b6
522,2025-05-07 18:28:01.982159,38,f0:57:a6:a6:b6:b6
523,2025-05-07 18:28:01.982231,38,f0:57:a6:a6:b6:b6
524,2025-05-07 18:28:01.998154,38,f0:57:a6:a6:b6:b6
525,2025-05-07 18:28:01.998226,38,f0:57:a6:a6:b6:b6
526,2025-05-07 18:28:02.014156,38,f0:57:a6:a6:b6:b6
527,2025-05-07 18:28:02.014227,38,f0:57:a6:a6:b6:b6
528,2025-05-07 18:28:02.033210,38,f0:57:a6:a6:b6:b6
529,2025-05-07 18:28:02.033515,38,f0:57:a6:a6:b6:b6
530,2025-05-07 18:28:02.034251,38,f0:57:a6:a6:b6:b6
531,2025-05-07 18:28:02.034336,38,f0:57:a6:a6:b6:b6
532,2025-05-07 18:28:02.046875,38,f0:57:a6:a6:b6:b6
533,2025-05-07 18:28:02.046961,38,f0:57:a6:a6:b6:b6
534,2025-05-07 18:28:02.060462,38,f0:57:a6:a6:b6:b6
535,2025-05-07 18:28:02.060548,38,f0:57:a6:a6:b6:b6
536,2025-05-07 18:28:02.077254,38,f0:57:a6:a6:b6:b6
537,2025-05-07 18:28:02.077341,38,f0:57:a6:a6:b6:b6
538,2025-05-07 18:28:02.091634,38,f0:57:a6:a6:b6:b6
539,2025-05-07 18:28:02.091720,38,f0:57:a6:a6:b6:b6
540,2025-05-07 18:28:02.106780,38,f0:57:a6:a6:b6:b6
541,2025-05-07 18:28:02.106867,38,f0:57:a6:a6:b6:b6
542,2025-05-07 18:28:02.122300,38,f0:57:a6:a6:b6:b6
543,2025-05-07 18:28:02.122385,38,f0:57:a6:a6:b6:b6
544,2025-05-07 18:28:02.139911,38,f0:57:a6:a6:b6:b6
545,2025-05-07 18:28:02.139996,38,f0:57:a6:a6:b6:b6
546,2025-05-07 18:28:02.155039,38,f0:57:a6:a6:b6:b6
547,2025-05-07 18:28:02.156032,38,f0:57:a6:a6:b6:b6
548,2025-05-07 18:28:02.156738,38,f0:57:a6:a6:b6:b6
549,2025-05-07 18:28:02.156824,38,f0:57:a6:a6:b6:b6
550,2025-05-07 18:28:02.169907,38,f0:57:a6:a6:b6:b6
551,2025-05-07 18:28:02.170521,38,f0:57:a6:a6:b6:b6
552,2025-05-07 18:28:02.170638,38,f0:57:a6:a6:b6:b6
553,2025-05-07 18:28:02.184735,38,f0:57:a6:a6:b6:b6
554,2025-05-07 18:28:02.184820,38,f0:57:a6:a6:b6:b6
555,2025-05-07 18:28:02.200277,38,f0:57:a6:a6:b6:b6
556,2025-05-07 18:28:02.200363,38,f0:57:a6:a6:b6:b6
557,2025-05-07 18:28:02.215542,38,f0:57:a6:a6:b6:b6
558,2025-05-07 18:28:02.215626,38,f0:57:a6:a6:b6:b6
559,2025-05-07 18:28:02.245956,38,f0:57:a6:a6:b6:b6
560,2025-05-07 18:28:02.246041,38,f0:57:a6:a6:b6:b6
561,2025-05-07 18:28:02.261130,38,f0:57:a6:a6:b6:b6
562,2025-05-07 18:28:02.261935,38,f0:57:a6:a6:b6:b6
563,2025-05-07 18:28:02.262021,38,f0:57:a6:a6:b6:b6
564,2025-05-07 18:28:02.292094,38,f0:57:a6:a6:b6:b6
565,2025-05-07 18:28:02.292180,38,f0:57:a6:a6:b6:b6
566,2025-05-07 18:28:02.306894,38,f0:57:a6:a6:b6:b6
567,2025-05-07 18:28:02.306980,38,f0:57:a6:a6:b6:b6
568,2025-05-07 18:28:02.322880,38,f0:57:a6:a6:b6:b6
569,2025-05-07 18:28:02.322966,38,f0:57:a6:a6:b6:b6
570,2025-05-07 18:28:02.340985,38,f0:57:a6:a6:b6:b6
571,2025-05-07 18:28:02.353612,38,f0:57:a6:a6:b6:b6
572,2025-05-07 18:28:02.353697,38,f0:57:a6:a6:b6:b6
573,2025-05-07 18:28:02.369323,38,f0:57:a6:a6:b6:b6
574,2025-05-07 18:28:02.369409,38,f0:57:a6:a6:b6:b6
575,2025-05-07 18:28:02.386770,38,f0:57:a6:a6:b6:b6
576,2025-05-07 18:28:02.386855,38,f0:57:a6:a6:b6:b6
577,2025-05-07 18:28:02.399569,38,f0:57:a6:a6:b6:b6
578,2025-05-07 18:28:02.399655,38,f0:57:a6:a6:b6:b6
579,2025-05-07 18:28:02.418054,38,f0:57:a6:a6:b6:b6
580,2025-05-07 18:28:02.418140,38,f0:57:a6:a6:b6:b6
581,2025-05-07 18:28:02.430514,38,f0:57:a6:a6:b6:b6
582,2025-05-07 18:28:02.430624,38,f0:57:a6:a6:b6:b6
583,2025-05-07 18:28:02.447014,38,f0:57:a6:a6:b6:b6
584,2025-05-07 18:28:02.447096,38,f0:57:a6:a6:b6:b6
585,2025-05-07 18:28:02.461155,38,f0:57:a6:a6:b6:b6
586,2025-05-07 18:28:02.461241,38,f0:57:a6:a6:b6:b6
587,2025-05-07 18:28:02.475575,38,f0:57:a6:a6:b6:b6
588,2025-05-07 18:28:02.475661,38,f0:57:a6:a6:b6:b6
589,2025-05-07 18:28:02.491731,38,f0:57:a6:a6:b6:b6
590,2025-05-07 18:28:02.491816,38,f0:57:a6:a6:b6:b6
591,2025-05-07 18:28:02.506577,38,f0:57:a6:a6:b6:b6
592,2025-05-07 18:28:02.506662,38,f0:57:a6:a6:b6:b6
593,2025-05-07 18:28:02.521985,38,f0:57:a6:a6:b6:b6
594,2025-05-07 18:28:02.522071,38,f0:57:a6:a6:b6:b6
595,2025-05-07 18:28:02.542321,38,f0:57:a6:a6:b6:b6
596,2025-05-07 18:28:02.542406,38,f0:57:a6:a6:b6:b6
597,2025-05-07 18:28:02.554694,38,f0:57:a6:a6:b6:b6
598,2025-05-07 18:28:02.554782,38,f0:57:a6:a6:b6:b6
599,2025-05-07 18:28:02.569372,38,f0:57:a6:a6:b6:b6
600,2025-05-07 18:28:02.569457,38,f0:57:a6:a6:b6:b6
601,2025-05-07 18:28:02.584759,38,f0:57:a6:a6:b6:b6
602,2025-05-07 18:28:02.584844,38,f0:57:a6:a6:b6:b6
603,2025-05-07 18:28:02.600769,38,f0:57:a6:a6:b6:b6
604,2025-05-07 18:28:02.600855,38,f0:57:a6:a6:b6:b6
605,2025-05-07 18:28:02.617133,38,f0:57:a6:a6:b6:b6
606,2025-05-07 18:28:02.617219,38,f0:57:a6:a6:b6:b6
607,2025-05-07 18:28:02.632991,38,f0:57:a6:a6:b6:b6
608,2025-05-07 18:28:02.633077,38,f0:57:a6:a6:b6:b6
609,2025-05-07 18:28:02.663218,38,f0:57:a6:a6:b6:b6
610,2025-05-07 18:28:02.663303,38,f0:57:a6:a6:b6:b6
611,2025-05-07 18:28:02.680370,38,f0:57:a6:a6:b6:b6
612,2025-05-07 18:28:02.680455,38,f0:57:a6:a6:b6:b6
613,2025-05-07 18:28:02.694519,38,f0:57:a6:a6:b6:b6
614,2025-05-07 18:28:02.694629,38,f0:57:a6:a6:b6:b6
615,2025-05-07 18:28:02.709624,38,f0:57:a6:a6:b6:b6
616,2025-05-07 18:28:02.709710,38,f0:57:a6:a6:b6:b6
617,2025-05-07 18:28:02.724395,38,f0:57:a6:a6:b6:b6
618,2025-05-07 18:28:02.724617,38,f0:57:a6:a6:b6:b6
619,2025-05-07 18:28:02.742488,38,f0:57:a6:a6:b6:b6
620,2025-05-07 18:28:02.742579,38,f0:57:a6:a6:b6:b6
621,2025-05-07 18:28:02.756334,38,f0:57:a6:a6:b6:b6
622,2025-05-07 18:28:02.756421,38,f0:57:a6:a6:b6:b6
623,2025-05-07 18:28:02.770965,38,f0:57:a6:a6:b6:b6
624,2025-05-07 18:28:02.771187,38,f0:57:a6:a6:b6:b6
625,2025-05-07 18:28:02.787484,38,f0:57:a6:a6:b6:b6
626,2025-05-07 18:28:02.801874,38,f0:57:a6:a6:b6:b6
627,2025-05-07 18:28:02.801960,38,f0:57:a6:a6:b6:b6
628,2025-05-07 18:28:02.817477,38,f0:57:a6:a6:b6:b6
629,2025-05-07 18:28:02.817563,38,f0:57:a6:a6:b6:b6
630,2025-05-07 18:28:02.833296,38,f0:57:a6:a6:b6:b6
631,2025-05-07 18:28:02.833382,38,f0:57:a6:a6:b6:b6
632,2025-05-07 18:28:02.854233,38,f0:57:a6:a6:b6:b6
633,2025-05-07 18:28:02.854320,38,f0:57:a6:a6:b6:b6
634,2025-05-07 18:28:02.863587,38,f0:57:a6:a6:b6:b6
635,2025-05-07 18:28:02.863673,38,f0:57:a6:a6:b6:b6
636,2025-05-07 18:28:02.879781,38,f0:57:a6:a6:b6:b6
637,2025-05-07 18:28:02.896386,38,f0:57:a6:a6:b6:b6
638,2025-05-07 18:28:02.896464,38,f0:57:a6:a6:b6:b6
639,2025-05-07 18:28:02.910992,38,f0:57:a6:a6:b6:b6
640,2025-05-07 18:28:02.911068,38,f0:57:a6:a6:b6:b6
641,2025-05-07 18:28:02.926124,38,f0:57:a6:a6:b6:b6
642,2025-05-07 18:28:02.926201,38,f0:57:a6:a6:b6:b6
643,2025-05-07 18:28:02.941448,38,f0:57:a6:a6:b6:b6
644,2025-05-07 18:28:02.941526,38,f0:57:a6:a6:b6:b6
645,2025-05-07 18:28:02.959220,38,f0:57:a6:a6:b6:b6
646,2025-05-07 18:28:02.959304,38,f0:57:a6:a6:b6:b6
647,2025-05-07 18:28:02.973003,38,f0:57:a6:a6:b6:b6
648,2025-05-07 18:28:02.973079,38,f0:57:a6:a6:b6:b6
649,2025-05-07 18:28:02.989636,38,f0:57:a6:a6:b6:b6
650,2025-05-07 18:28:02.989721,38,f0:57:a6:a6:b6:b6
651,2025-05-07 18:28:03.005144,38,f0:57:a6:a6:b6:b6
652,2025-05-07 18:28:03.005230,38,f0:57:a6:a6:b6:b6
653,2025-05-07 18:28:03.020452,38,f0:57:a6:a6:b6:b6
654,2025-05-07 18:28:03.020537,38,f0:57:a6:a6:b6:b6
655,2025-05-07 18:28:03.035760,38,f0:57:a6:a6:b6:b6
656,2025-05-07 18:28:03.035846,38,f0:57:a6:a6:b6:b6
657,2025-05-07 18:28:03.050753,38,f0:57:a6:a6:b6:b6
658,2025-05-07 18:28:03.057277,38,f0:57:a6:a6:b6:b6
659,2025-05-07 18:28:03.058198,38,f0:57:a6:a6:b6:b6
660,2025-05-07 18:28:03.058284,38,f0:57:a6:a6:b6:b6
661,2025-05-07 18:28:03.065954,38,f0:57:a6:a6:b6:b6
662,2025-05-07 18:28:03.066048,38,f0:57:a6:a6:b6:b6
663,2025-05-07 18:28:03.082237,38,f0:57:a6:a6:b6:b6
664,2025-05-07 18:28:03.082323,38,f0:57:a6:a6:b6:b6
665,2025-05-07 18:28:03.101338,38,f0:57:a6:a6:b6:b6
666,2025-05-07 18:28:03.101423,38,f0:57:a6:a6:b6:b6
667,2025-05-07 18:28:03.113790,38,f0:57:a6:a6:b6:b6
668,2025-05-07 18:28:03.113876,38,f0:57:a6:a6:b6:b6
669,2025-05-07 18:28:03.128901,38,f0:57:a6:a6:b6:b6
670,2025-05-07 18:28:03.128987,38,f0:57:a6:a6:b6:b6
671,2025-05-07 18:28:03.144041,38,f0:57:a6:a6:b6:b6
672,2025-05-07 18:28:03.145067,38,f0:57:a6:a6:b6:b6
673,2025-05-07 18:28:03.145153,38,f0:57:a6:a6:b6:b6
674,2025-05-07 18:28:03.175394,38,f0:57:a6:a6:b6:b6
675,2025-05-07 18:28:03.175609,38,f0:57:a6:a6:b6:b6
676,2025-05-07 18:28:03.175780,38,f0:57:a6:a6:b6:b6
677,2025-05-07 18:28:03.175869,38,f0:57:a6:a6:b6:b6
678,2025-05-07 18:28:03.206438,38,f0:57:a6:a6:b6:b6
679,2025-05-07 18:28:03.206523,38,f0:57:a6:a6:b6:b6
680,2025-05-07 18:28:03.221522,38,f0:57:a6:a6:b6:b6
681,2025-05-07 18:28:03.221607,38,f0:57:a6:a6:b6:b6
682,2025-05-07 18:28:03.236890,38,f0:57:a6:a6:b6:b6
683,2025-05-07 18:28:03.239168,38,f0:57:a6:a6:b6:b6
684,2025-05-07 18:28:03.239265,38,f0:57:a6:a6:b6:b6
685,2025-05-07 18:28:03.253102,38,f0:57:a6:a6:b6:b6
686,2025-05-07 18:28:03.253457,38,f0:57:a6:a6:b6:b6
687,2025-05-07 18:28:03.254315,38,f0:57:a6:a6:b6:b6
688,2025-05-07 18:28:03.254413,38,f0:57:a6:a6:b6:b6
689,2025-05-07 18:28:03.268529,38,f0:57:a6:a6:b6:b6
690,2025-05-07 18:28:03.268614,38,f0:57:a6:a6:b6:b6
691,2025-05-07 18:28:03.285196,38,f0:57:a6:a6:b6:b6
692,2025-05-07 18:28:03.285283,38,f0:57:a6:a6:b6:b6
693,2025-05-07 18:28:03.299840,38,f0:57:a6:a6:b6:b6
694,2025-05-07 18:28:03.314773,38,f0:57:a6:a6:b6:b6
695,2025-05-07 18:28:03.314850,38,f0:57:a6:a6:b6:b6
696,2025-05-07 18:28:03.330662,38,f0:57:a6:a6:b6:b6
697,2025-05-07 18:28:03.331024,38,f0:57:a6:a6:b6:b6
698,2025-05-07 18:28:03.347904,38,f0:57:a6:a6:b6:b6
699,2025-05-07 18:28:03.348519,38,f0:57:a6:a6:b6:b6
700,2025-05-07 18:28:03.350173,38,f0:57:a6:a6:b6:b6
701,2025-05-07 18:28:03.350256,38,f0:57:a6:a6:b6:b6
702,2025-05-07 18:28:03.364447,38,f0:57:a6:a6:b6:b6
703,2025-05-07 18:28:03.364524,38,f0:57:a6:a6:b6:b6
704,2025-05-07 18:28:03.377076,38,f0:57:a6:a6:b6:b6
705,2025-05-07 18:28:03.377153,38,f0:57:a6:a6:b6:b6
706,2025-05-07 18:28:03.392684,38,f0:57:a6:a6:b6:b6
707,2025-05-07 18:28:03.392757,38,f0:57:a6:a6:b6:b6
708,2025-05-07 18:28:03.413313,38,f0:57:a6:a6:b6:b6
709,2025-05-07 18:28:03.423856,38,f0:57:a6:a6:b6:b6
710,2025-05-07 18:28:03.423933,38,f0:57:a6:a6:b6:b6
711,2025-05-07 18:28:03.439467,38,f0:57:a6:a6:b6:b6
712,2025-05-07 18:28:03.439544,38,f0:57:a6:a6:b6:b6
713,2025-05-07 18:28:03.454585,38,f0:57:a6:a6:b6:b6
714,2025-05-07 18:28:03.454663,38,f0:57:a6:a6:b6:b6
715,2025-05-07 18:28:03.471069,38,f0:57:a6:a6:b6:b6
716,2025-05-07 18:28:03.471145,38,f0:57:a6:a6:b6:b6
717,2025-05-07 18:28:03.477980,38,f0:57:a6:a6:b6:b6
718,2025-05-07 18:28:03.479188,38,f0:57:a6:a6:b6:b6
719,2025-05-07 18:28:03.479266,38,f0:57:a6:a6:b6:b6
720,2025-05-07 18:28:03.487368,38,f0:57:a6:a6:b6:b6
721,2025-05-07 18:28:03.487446,38,f0:57:a6:a6:b6:b6
722,2025-05-07 18:28:03.501502,38,f0:57:a6:a6:b6:b6
723,2025-05-07 18:28:03.501731,38,f0:57:a6:a6:b6:b6
724,2025-05-07 18:28:03.515121,38,f0:57:a6:a6:b6:b6
725,2025-05-07 18:28:03.530269,38,f0:57:a6:a6:b6:b6
726,2025-05-07 18:28:03.530355,38,f0:57:a6:a6:b6:b6
727,2025-05-07 18:28:03.545406,38,f0:57:a6:a6:b6:b6
728,2025-05-07 18:28:03.545949,38,f0:57:a6:a6:b6:b6
729,2025-05-07 18:28:03.546034,38,f0:57:a6:a6:b6:b6
730,2025-05-07 18:28:03.560240,38,f0:57:a6:a6:b6:b6
731,2025-05-07 18:28:03.560772,38,f0:57:a6:a6:b6:b6
732,2025-05-07 18:28:03.562790,38,f0:57:a6:a6:b6:b6
733,2025-05-07 18:28:03.576310,38,f0:57:a6:a6:b6:b6
734,2025-05-07 18:28:03.576395,38,f0:57:a6:a6:b6:b6
735,2025-05-07 18:28:03.578102,38,f0:57:a6:a6:b6:b6
736,2025-05-07 18:28:03.578187,38,f0:57:a6:a6:b6:b6
737,2025-05-07 18:28:03.592393,38,f0:57:a6:a6:b6:b6
738,2025-05-07 18:28:03.592478,38,f0:57:a6:a6:b6:b6
739,2025-05-07 18:28:03.623131,38,f0:57:a6:a6:b6:b6
740,2025-05-07 18:28:03.623376,80,f0:57:a6:a6:b6:b6
741,2025-05-07 18:28:03.654224,38,f0:57:a6:a6:b6:b6
742,2025-05-07 18:28:03.654301,38,f0:57:a6:a6:b6:b6
743,2025-05-07 18:28:03.671625,38,f0:57:a6:a6:b6:b6
744,2025-05-07 18:28:03.671702,38,f0:57:a6:a6:b6:b6
745,2025-05-07 18:28:03.685885,38,f0:57:a6:a6:b6:b6
746,2025-05-07 18:28:03.685962,38,f0:57:a6:a6:b6:b6
747,2025-05-07 18:28:03.699518,38,f0:57:a6:a6:b6:b6
748,2025-05-07 18:28:03.699749,38,f0:57:a6:a6:b6:b6
749,2025-05-07 18:28:03.724036,38,f0:57:a6:a6:b6:b6
750,2025-05-07 18:28:03.724433,38,f0:57:a6:a6:b6:b6
751,2025-05-07 18:28:03.730277,38,f0:57:a6:a6:b6:b6
752,2025-05-07 18:28:03.731010,38,f0:57:a6:a6:b6:b6
753,2025-05-07 18:28:03.731964,38,f0:57:a6:a6:b6:b6
754,2025-05-07 18:28:03.732049,38,f0:57:a6:a6:b6:b6
