,timestamp,length,ra
377,2025-05-07 17:25:15.525481,28,f0:57:a6:a6:b6:b6
378,2025-05-07 17:25:15.541146,28,f0:57:a6:a6:b6:b6
379,2025-05-07 17:25:15.541286,28,f0:57:a6:a6:b6:b6
380,2025-05-07 17:25:15.557011,28,f0:57:a6:a6:b6:b6
381,2025-05-07 17:25:15.572127,28,f0:57:a6:a6:b6:b6
382,2025-05-07 17:25:15.572227,28,f0:57:a6:a6:b6:b6
383,2025-05-07 17:25:15.587182,28,f0:57:a6:a6:b6:b6
384,2025-05-07 17:25:15.587317,28,f0:57:a6:a6:b6:b6
385,2025-05-07 17:25:15.602119,28,f0:57:a6:a6:b6:b6
386,2025-05-07 17:25:15.602263,28,f0:57:a6:a6:b6:b6
387,2025-05-07 17:25:15.618077,28,f0:57:a6:a6:b6:b6
388,2025-05-07 17:25:15.619419,28,f0:57:a6:a6:b6:b6
389,2025-05-07 17:25:15.621829,28,f0:57:a6:a6:b6:b6
390,2025-05-07 17:25:15.621962,28,f0:57:a6:a6:b6:b6
391,2025-05-07 17:25:15.636033,28,f0:57:a6:a6:b6:b6
392,2025-05-07 17:25:15.636173,28,f0:57:a6:a6:b6:b6
393,2025-05-07 17:25:15.649956,28,f0:57:a6:a6:b6:b6
394,2025-05-07 17:25:15.650079,28,f0:57:a6:a6:b6:b6
395,2025-05-07 17:25:15.665654,28,f0:57:a6:a6:b6:b6
396,2025-05-07 17:25:15.665806,28,f0:57:a6:a6:b6:b6
397,2025-05-07 17:25:15.680789,28,f0:57:a6:a6:b6:b6
398,2025-05-07 17:25:15.680941,28,f0:57:a6:a6:b6:b6
399,2025-05-07 17:25:15.695611,28,f0:57:a6:a6:b6:b6
400,2025-05-07 17:25:15.695760,28,f0:57:a6:a6:b6:b6
401,2025-05-07 17:25:15.711453,28,f0:57:a6:a6:b6:b6
402,2025-05-07 17:25:15.711596,28,f0:57:a6:a6:b6:b6
403,2025-05-07 17:25:15.731729,28,f0:57:a6:a6:b6:b6
404,2025-05-07 17:25:15.742524,28,f0:57:a6:a6:b6:b6
405,2025-05-07 17:25:15.742695,28,f0:57:a6:a6:b6:b6
406,2025-05-07 17:25:15.760842,28,f0:57:a6:a6:b6:b6
407,2025-05-07 17:25:15.760966,28,f0:57:a6:a6:b6:b6
408,2025-05-07 17:25:15.775444,28,f0:57:a6:a6:b6:b6
409,2025-05-07 17:25:15.775592,28,f0:57:a6:a6:b6:b6
410,2025-05-07 17:25:15.803971,28,f0:57:a6:a6:b6:b6
411,2025-05-07 17:25:15.804102,28,f0:57:a6:a6:b6:b6
412,2025-05-07 17:25:15.826770,28,f0:57:a6:a6:b6:b6
413,2025-05-07 17:25:15.826918,28,f0:57:a6:a6:b6:b6
414,2025-05-07 17:25:15.850705,28,f0:57:a6:a6:b6:b6
415,2025-05-07 17:25:15.850833,28,f0:57:a6:a6:b6:b6
416,2025-05-07 17:25:15.865761,28,f0:57:a6:a6:b6:b6
417,2025-05-07 17:25:15.865909,28,f0:57:a6:a6:b6:b6
418,2025-05-07 17:25:15.881403,28,f0:57:a6:a6:b6:b6
419,2025-05-07 17:25:15.881553,28,f0:57:a6:a6:b6:b6
420,2025-05-07 17:25:15.897402,28,f0:57:a6:a6:b6:b6
421,2025-05-07 17:25:15.897735,28,f0:57:a6:a6:b6:b6
422,2025-05-07 17:25:15.897866,28,f0:57:a6:a6:b6:b6
423,2025-05-07 17:25:15.913687,28,f0:57:a6:a6:b6:b6
424,2025-05-07 17:25:15.913829,28,f0:57:a6:a6:b6:b6
425,2025-05-07 17:25:15.943859,28,f0:57:a6:a6:b6:b6
426,2025-05-07 17:25:15.944002,28,f0:57:a6:a6:b6:b6
427,2025-05-07 17:25:15.958453,28,f0:57:a6:a6:b6:b6
428,2025-05-07 17:25:15.958602,28,f0:57:a6:a6:b6:b6
429,2025-05-07 17:25:15.974981,28,f0:57:a6:a6:b6:b6
430,2025-05-07 17:25:15.989009,28,f0:57:a6:a6:b6:b6
431,2025-05-07 17:25:15.989159,28,f0:57:a6:a6:b6:b6
432,2025-05-07 17:25:16.003871,28,f0:57:a6:a6:b6:b6
433,2025-05-07 17:25:16.004015,28,f0:57:a6:a6:b6:b6
434,2025-05-07 17:25:16.020293,28,f0:57:a6:a6:b6:b6
435,2025-05-07 17:25:16.020442,28,f0:57:a6:a6:b6:b6
436,2025-05-07 17:25:16.050508,28,f0:57:a6:a6:b6:b6
437,2025-05-07 17:25:16.050645,28,f0:57:a6:a6:b6:b6
438,2025-05-07 17:25:16.065006,28,f0:57:a6:a6:b6:b6
439,2025-05-07 17:25:16.065129,28,f0:57:a6:a6:b6:b6
440,2025-05-07 17:25:16.080488,28,f0:57:a6:a6:b6:b6
441,2025-05-07 17:25:16.080616,28,f0:57:a6:a6:b6:b6
442,2025-05-07 17:25:16.096482,28,f0:57:a6:a6:b6:b6
443,2025-05-07 17:25:16.096618,28,f0:57:a6:a6:b6:b6
444,2025-05-07 17:25:16.110652,28,f0:57:a6:a6:b6:b6
445,2025-05-07 17:25:16.110802,28,f0:57:a6:a6:b6:b6
446,2025-05-07 17:25:16.159096,28,f0:57:a6:a6:b6:b6
447,2025-05-07 17:25:16.159265,70,f0:57:a6:a6:b6:b6
448,2025-05-07 17:25:16.187337,28,f0:57:a6:a6:b6:b6
449,2025-05-07 17:25:16.187485,28,f0:57:a6:a6:b6:b6
450,2025-05-07 17:25:16.202971,28,f0:57:a6:a6:b6:b6
451,2025-05-07 17:25:16.203315,28,f0:57:a6:a6:b6:b6
452,2025-05-07 17:25:16.203921,28,f0:57:a6:a6:b6:b6
453,2025-05-07 17:25:16.204432,28,f0:57:a6:a6:b6:b6
454,2025-05-07 17:25:16.206016,28,f0:57:a6:a6:b6:b6
455,2025-05-07 17:25:16.206167,28,f0:57:a6:a6:b6:b6
456,2025-05-07 17:25:16.218141,28,f0:57:a6:a6:b6:b6
457,2025-05-07 17:25:16.218271,28,f0:57:a6:a6:b6:b6
458,2025-05-07 17:25:16.242467,28,f0:57:a6:a6:b6:b6
459,2025-05-07 17:25:16.242618,28,f0:57:a6:a6:b6:b6
460,2025-05-07 17:25:16.250309,28,f0:57:a6:a6:b6:b6
461,2025-05-07 17:25:16.250450,28,f0:57:a6:a6:b6:b6
462,2025-05-07 17:25:16.264173,28,f0:57:a6:a6:b6:b6
463,2025-05-07 17:25:16.264312,28,f0:57:a6:a6:b6:b6
464,2025-05-07 17:25:16.279599,28,f0:57:a6:a6:b6:b6
465,2025-05-07 17:25:16.279746,28,f0:57:a6:a6:b6:b6
466,2025-05-07 17:25:16.293733,28,f0:57:a6:a6:b6:b6
467,2025-05-07 17:25:16.293877,28,f0:57:a6:a6:b6:b6
468,2025-05-07 17:25:16.294735,28,f0:57:a6:a6:b6:b6
469,2025-05-07 17:25:16.294882,28,f0:57:a6:a6:b6:b6
470,2025-05-07 17:25:16.310096,28,f0:57:a6:a6:b6:b6
471,2025-05-07 17:25:16.310257,28,f0:57:a6:a6:b6:b6
472,2025-05-07 17:25:16.325986,28,f0:57:a6:a6:b6:b6
473,2025-05-07 17:25:16.326137,28,f0:57:a6:a6:b6:b6
474,2025-05-07 17:25:16.345258,28,f0:57:a6:a6:b6:b6
475,2025-05-07 17:25:16.345397,28,f0:57:a6:a6:b6:b6
476,2025-05-07 17:25:16.357062,28,f0:57:a6:a6:b6:b6
477,2025-05-07 17:25:16.357199,28,f0:57:a6:a6:b6:b6
478,2025-05-07 17:25:16.371646,28,f0:57:a6:a6:b6:b6
479,2025-05-07 17:25:16.371771,28,f0:57:a6:a6:b6:b6
480,2025-05-07 17:25:16.387917,28,f0:57:a6:a6:b6:b6
481,2025-05-07 17:25:16.388056,28,f0:57:a6:a6:b6:b6
482,2025-05-07 17:25:16.402749,28,f0:57:a6:a6:b6:b6
483,2025-05-07 17:25:16.402897,28,f0:57:a6:a6:b6:b6
484,2025-05-07 17:25:16.418692,28,f0:57:a6:a6:b6:b6
485,2025-05-07 17:25:16.418826,28,f0:57:a6:a6:b6:b6
486,2025-05-07 17:25:16.465564,28,f0:57:a6:a6:b6:b6
487,2025-05-07 17:25:16.465709,28,f0:57:a6:a6:b6:b6
488,2025-05-07 17:25:16.481083,28,f0:57:a6:a6:b6:b6
489,2025-05-07 17:25:16.481234,28,f0:57:a6:a6:b6:b6
490,2025-05-07 17:25:16.497393,28,f0:57:a6:a6:b6:b6
491,2025-05-07 17:25:16.512355,28,f0:57:a6:a6:b6:b6
492,2025-05-07 17:25:16.512486,28,f0:57:a6:a6:b6:b6
493,2025-05-07 17:25:16.528275,28,f0:57:a6:a6:b6:b6
494,2025-05-07 17:25:16.528417,28,f0:57:a6:a6:b6:b6
495,2025-05-07 17:25:16.543010,28,f0:57:a6:a6:b6:b6
496,2025-05-07 17:25:16.543152,28,f0:57:a6:a6:b6:b6
497,2025-05-07 17:25:16.558810,28,f0:57:a6:a6:b6:b6
498,2025-05-07 17:25:16.558933,28,f0:57:a6:a6:b6:b6
499,2025-05-07 17:25:16.604153,28,f0:57:a6:a6:b6:b6
500,2025-05-07 17:25:16.604292,28,f0:57:a6:a6:b6:b6
501,2025-05-07 17:25:16.622329,28,f0:57:a6:a6:b6:b6
502,2025-05-07 17:25:16.622472,28,f0:57:a6:a6:b6:b6
503,2025-05-07 17:25:16.638294,28,f0:57:a6:a6:b6:b6
504,2025-05-07 17:25:16.638430,28,f0:57:a6:a6:b6:b6
505,2025-05-07 17:25:16.651575,28,f0:57:a6:a6:b6:b6
506,2025-05-07 17:25:16.651717,28,f0:57:a6:a6:b6:b6
507,2025-05-07 17:25:16.668330,28,f0:57:a6:a6:b6:b6
508,2025-05-07 17:25:16.668452,28,f0:57:a6:a6:b6:b6
509,2025-05-07 17:25:16.682390,28,f0:57:a6:a6:b6:b6
510,2025-05-07 17:25:16.682543,28,f0:57:a6:a6:b6:b6
511,2025-05-07 17:25:16.697495,28,f0:57:a6:a6:b6:b6
512,2025-05-07 17:25:16.697632,28,f0:57:a6:a6:b6:b6
513,2025-05-07 17:25:16.712810,28,f0:57:a6:a6:b6:b6
514,2025-05-07 17:25:16.712942,28,f0:57:a6:a6:b6:b6
515,2025-05-07 17:25:16.727583,28,f0:57:a6:a6:b6:b6
516,2025-05-07 17:25:16.727729,28,f0:57:a6:a6:b6:b6
517,2025-05-07 17:25:16.754702,28,f0:57:a6:a6:b6:b6
518,2025-05-07 17:25:16.754829,28,f0:57:a6:a6:b6:b6
519,2025-05-07 17:25:16.776566,28,f0:57:a6:a6:b6:b6
520,2025-05-07 17:25:16.776707,28,f0:57:a6:a6:b6:b6
521,2025-05-07 17:25:16.790754,28,f0:57:a6:a6:b6:b6
522,2025-05-07 17:25:16.790892,28,f0:57:a6:a6:b6:b6
523,2025-05-07 17:25:16.816850,28,f0:57:a6:a6:b6:b6
524,2025-05-07 17:25:16.816999,28,f0:57:a6:a6:b6:b6
525,2025-05-07 17:25:16.820966,28,f0:57:a6:a6:b6:b6
526,2025-05-07 17:25:16.821117,28,f0:57:a6:a6:b6:b6
527,2025-05-07 17:25:16.835972,28,f0:57:a6:a6:b6:b6
528,2025-05-07 17:25:16.836095,28,f0:57:a6:a6:b6:b6
529,2025-05-07 17:25:16.850594,28,f0:57:a6:a6:b6:b6
530,2025-05-07 17:25:16.850733,28,f0:57:a6:a6:b6:b6
531,2025-05-07 17:25:16.866431,28,f0:57:a6:a6:b6:b6
532,2025-05-07 17:25:16.866567,28,f0:57:a6:a6:b6:b6
533,2025-05-07 17:25:16.866691,28,f0:57:a6:a6:b6:b6
534,2025-05-07 17:25:16.866831,28,f0:57:a6:a6:b6:b6
535,2025-05-07 17:25:16.896914,28,f0:57:a6:a6:b6:b6
536,2025-05-07 17:25:16.897077,28,f0:57:a6:a6:b6:b6
537,2025-05-07 17:25:16.913321,28,f0:57:a6:a6:b6:b6
538,2025-05-07 17:25:16.913803,28,f0:57:a6:a6:b6:b6
539,2025-05-07 17:25:16.914582,28,f0:57:a6:a6:b6:b6
540,2025-05-07 17:25:16.914726,28,f0:57:a6:a6:b6:b6
541,2025-05-07 17:25:16.931326,28,f0:57:a6:a6:b6:b6
542,2025-05-07 17:25:16.931447,28,f0:57:a6:a6:b6:b6
543,2025-05-07 17:25:16.959660,28,f0:57:a6:a6:b6:b6
544,2025-05-07 17:25:16.972522,28,f0:57:a6:a6:b6:b6
545,2025-05-07 17:25:16.972680,28,f0:57:a6:a6:b6:b6
546,2025-05-07 17:25:16.973584,28,f0:57:a6:a6:b6:b6
547,2025-05-07 17:25:16.973721,28,f0:57:a6:a6:b6:b6
548,2025-05-07 17:25:16.987206,28,f0:57:a6:a6:b6:b6
549,2025-05-07 17:25:16.987340,28,f0:57:a6:a6:b6:b6
550,2025-05-07 17:25:17.002631,28,f0:57:a6:a6:b6:b6
551,2025-05-07 17:25:17.002780,28,f0:57:a6:a6:b6:b6
552,2025-05-07 17:25:17.018964,28,f0:57:a6:a6:b6:b6
553,2025-05-07 17:25:17.019102,28,f0:57:a6:a6:b6:b6
554,2025-05-07 17:25:17.027682,28,f0:57:a6:a6:b6:b6
555,2025-05-07 17:25:17.027834,28,f0:57:a6:a6:b6:b6
556,2025-05-07 17:25:17.034190,28,f0:57:a6:a6:b6:b6
557,2025-05-07 17:25:17.034333,28,f0:57:a6:a6:b6:b6
558,2025-05-07 17:25:17.051560,28,f0:57:a6:a6:b6:b6
559,2025-05-07 17:25:17.051711,28,f0:57:a6:a6:b6:b6
560,2025-05-07 17:25:17.082034,28,f0:57:a6:a6:b6:b6
561,2025-05-07 17:25:17.082222,70,f0:57:a6:a6:b6:b6
562,2025-05-07 17:25:17.094760,28,f0:57:a6:a6:b6:b6
563,2025-05-07 17:25:17.094903,28,f0:57:a6:a6:b6:b6
564,2025-05-07 17:25:17.110419,28,f0:57:a6:a6:b6:b6
565,2025-05-07 17:25:17.110563,28,f0:57:a6:a6:b6:b6
566,2025-05-07 17:25:17.142844,28,f0:57:a6:a6:b6:b6
567,2025-05-07 17:25:17.142978,28,f0:57:a6:a6:b6:b6
568,2025-05-07 17:25:17.156354,28,f0:57:a6:a6:b6:b6
569,2025-05-07 17:25:17.156490,28,f0:57:a6:a6:b6:b6
570,2025-05-07 17:25:17.172125,28,f0:57:a6:a6:b6:b6
571,2025-05-07 17:25:17.172230,28,f0:57:a6:a6:b6:b6
572,2025-05-07 17:25:17.187100,28,f0:57:a6:a6:b6:b6
573,2025-05-07 17:25:17.187241,28,f0:57:a6:a6:b6:b6
574,2025-05-07 17:25:17.202299,28,f0:57:a6:a6:b6:b6
575,2025-05-07 17:25:17.202425,28,f0:57:a6:a6:b6:b6
576,2025-05-07 17:25:17.217515,28,f0:57:a6:a6:b6:b6
577,2025-05-07 17:25:17.217667,28,f0:57:a6:a6:b6:b6
578,2025-05-07 17:25:17.232352,28,f0:57:a6:a6:b6:b6
579,2025-05-07 17:25:17.232459,28,f0:57:a6:a6:b6:b6
580,2025-05-07 17:25:17.247422,28,f0:57:a6:a6:b6:b6
581,2025-05-07 17:25:17.247558,28,f0:57:a6:a6:b6:b6
582,2025-05-07 17:25:17.248755,28,f0:57:a6:a6:b6:b6
583,2025-05-07 17:25:17.248896,28,f0:57:a6:a6:b6:b6
584,2025-05-07 17:25:17.249013,28,f0:57:a6:a6:b6:b6
585,2025-05-07 17:25:17.249184,28,f0:57:a6:a6:b6:b6
586,2025-05-07 17:25:17.267424,28,f0:57:a6:a6:b6:b6
587,2025-05-07 17:25:17.267573,28,f0:57:a6:a6:b6:b6
588,2025-05-07 17:25:17.293235,28,f0:57:a6:a6:b6:b6
589,2025-05-07 17:25:17.293373,28,f0:57:a6:a6:b6:b6
590,2025-05-07 17:25:17.293676,28,f0:57:a6:a6:b6:b6
591,2025-05-07 17:25:17.293812,28,f0:57:a6:a6:b6:b6
592,2025-05-07 17:25:17.323169,28,f0:57:a6:a6:b6:b6
593,2025-05-07 17:25:17.323336,70,f0:57:a6:a6:b6:b6
594,2025-05-07 17:25:17.339845,28,f0:57:a6:a6:b6:b6
595,2025-05-07 17:25:17.339994,28,f0:57:a6:a6:b6:b6
596,2025-05-07 17:25:17.354646,28,f0:57:a6:a6:b6:b6
597,2025-05-07 17:25:17.354774,28,f0:57:a6:a6:b6:b6
598,2025-05-07 17:25:17.369858,28,f0:57:a6:a6:b6:b6
599,2025-05-07 17:25:17.369998,28,f0:57:a6:a6:b6:b6
600,2025-05-07 17:25:17.385321,28,f0:57:a6:a6:b6:b6
601,2025-05-07 17:25:17.385457,28,f0:57:a6:a6:b6:b6
602,2025-05-07 17:25:17.399802,28,f0:57:a6:a6:b6:b6
603,2025-05-07 17:25:17.399955,28,f0:57:a6:a6:b6:b6
604,2025-05-07 17:25:17.415482,28,f0:57:a6:a6:b6:b6
605,2025-05-07 17:25:17.429818,28,f0:57:a6:a6:b6:b6
606,2025-05-07 17:25:17.429962,28,f0:57:a6:a6:b6:b6
607,2025-05-07 17:25:17.444816,28,f0:57:a6:a6:b6:b6
608,2025-05-07 17:25:17.444951,28,f0:57:a6:a6:b6:b6
609,2025-05-07 17:25:17.461091,28,f0:57:a6:a6:b6:b6
610,2025-05-07 17:25:17.496926,28,f0:57:a6:a6:b6:b6
611,2025-05-07 17:25:17.497052,28,f0:57:a6:a6:b6:b6
612,2025-05-07 17:25:17.506867,28,f0:57:a6:a6:b6:b6
613,2025-05-07 17:25:17.507014,28,f0:57:a6:a6:b6:b6
614,2025-05-07 17:25:17.522128,28,f0:57:a6:a6:b6:b6
615,2025-05-07 17:25:17.522271,28,f0:57:a6:a6:b6:b6
616,2025-05-07 17:25:17.537210,28,f0:57:a6:a6:b6:b6
617,2025-05-07 17:25:17.537357,28,f0:57:a6:a6:b6:b6
618,2025-05-07 17:25:17.552481,28,f0:57:a6:a6:b6:b6
619,2025-05-07 17:25:17.552619,28,f0:57:a6:a6:b6:b6
620,2025-05-07 17:25:17.567352,28,f0:57:a6:a6:b6:b6
621,2025-05-07 17:25:17.567483,28,f0:57:a6:a6:b6:b6
622,2025-05-07 17:25:17.582670,28,f0:57:a6:a6:b6:b6
623,2025-05-07 17:25:17.582813,28,f0:57:a6:a6:b6:b6
624,2025-05-07 17:25:17.583332,28,f0:57:a6:a6:b6:b6
625,2025-05-07 17:25:17.583491,28,f0:57:a6:a6:b6:b6
626,2025-05-07 17:25:17.613784,28,f0:57:a6:a6:b6:b6
627,2025-05-07 17:25:17.613927,28,f0:57:a6:a6:b6:b6
628,2025-05-07 17:25:17.646201,28,f0:57:a6:a6:b6:b6
629,2025-05-07 17:25:17.646337,28,f0:57:a6:a6:b6:b6
630,2025-05-07 17:25:17.659985,28,f0:57:a6:a6:b6:b6
631,2025-05-07 17:25:17.660138,28,f0:57:a6:a6:b6:b6
632,2025-05-07 17:25:17.675655,28,f0:57:a6:a6:b6:b6
633,2025-05-07 17:25:17.675782,28,f0:57:a6:a6:b6:b6
634,2025-05-07 17:25:17.690789,28,f0:57:a6:a6:b6:b6
635,2025-05-07 17:25:17.690933,28,f0:57:a6:a6:b6:b6
636,2025-05-07 17:25:17.706514,28,f0:57:a6:a6:b6:b6
637,2025-05-07 17:25:17.706671,28,f0:57:a6:a6:b6:b6
638,2025-05-07 17:25:17.720367,28,f0:57:a6:a6:b6:b6
639,2025-05-07 17:25:17.720507,28,f0:57:a6:a6:b6:b6
640,2025-05-07 17:25:17.736442,28,f0:57:a6:a6:b6:b6
641,2025-05-07 17:25:17.736586,28,f0:57:a6:a6:b6:b6
642,2025-05-07 17:25:17.751816,28,f0:57:a6:a6:b6:b6
643,2025-05-07 17:25:17.751951,28,f0:57:a6:a6:b6:b6
644,2025-05-07 17:25:17.768822,28,f0:57:a6:a6:b6:b6
645,2025-05-07 17:25:17.771130,28,f0:57:a6:a6:b6:b6
646,2025-05-07 17:25:17.771295,28,f0:57:a6:a6:b6:b6
647,2025-05-07 17:25:17.798004,28,f0:57:a6:a6:b6:b6
648,2025-05-07 17:25:17.798157,28,f0:57:a6:a6:b6:b6
649,2025-05-07 17:25:17.813636,28,f0:57:a6:a6:b6:b6
650,2025-05-07 17:25:17.813771,28,f0:57:a6:a6:b6:b6
651,2025-05-07 17:25:17.829206,28,f0:57:a6:a6:b6:b6
652,2025-05-07 17:25:17.829344,28,f0:57:a6:a6:b6:b6
653,2025-05-07 17:25:17.843933,28,f0:57:a6:a6:b6:b6
654,2025-05-07 17:25:17.844111,28,f0:57:a6:a6:b6:b6
655,2025-05-07 17:25:17.859355,28,f0:57:a6:a6:b6:b6
656,2025-05-07 17:25:17.859500,28,f0:57:a6:a6:b6:b6
657,2025-05-07 17:25:17.886321,28,f0:57:a6:a6:b6:b6
658,2025-05-07 17:25:17.889961,28,f0:57:a6:a6:b6:b6
659,2025-05-07 17:25:17.890096,28,f0:57:a6:a6:b6:b6
660,2025-05-07 17:25:17.891256,28,f0:57:a6:a6:b6:b6
661,2025-05-07 17:25:17.891406,28,f0:57:a6:a6:b6:b6
662,2025-05-07 17:25:17.904967,28,f0:57:a6:a6:b6:b6
663,2025-05-07 17:25:17.905088,28,f0:57:a6:a6:b6:b6
664,2025-05-07 17:25:17.920882,28,f0:57:a6:a6:b6:b6
665,2025-05-07 17:25:17.935770,28,f0:57:a6:a6:b6:b6
666,2025-05-07 17:25:17.935903,28,f0:57:a6:a6:b6:b6
667,2025-05-07 17:25:17.953525,28,f0:57:a6:a6:b6:b6
668,2025-05-07 17:25:17.953690,28,f0:57:a6:a6:b6:b6
669,2025-05-07 17:25:17.966224,28,f0:57:a6:a6:b6:b6
670,2025-05-07 17:25:17.966364,28,f0:57:a6:a6:b6:b6
671,2025-05-07 17:25:17.982738,28,f0:57:a6:a6:b6:b6
672,2025-05-07 17:25:17.982886,28,f0:57:a6:a6:b6:b6
673,2025-05-07 17:25:18.013577,28,f0:57:a6:a6:b6:b6
674,2025-05-07 17:25:18.013693,28,f0:57:a6:a6:b6:b6
675,2025-05-07 17:25:18.027704,28,f0:57:a6:a6:b6:b6
676,2025-05-07 17:25:18.027852,28,f0:57:a6:a6:b6:b6
677,2025-05-07 17:25:18.042484,28,f0:57:a6:a6:b6:b6
678,2025-05-07 17:25:18.042609,28,f0:57:a6:a6:b6:b6
679,2025-05-07 17:25:18.057985,28,f0:57:a6:a6:b6:b6
680,2025-05-07 17:25:18.058115,28,f0:57:a6:a6:b6:b6
681,2025-05-07 17:25:18.077817,28,f0:57:a6:a6:b6:b6
682,2025-05-07 17:25:18.077954,28,f0:57:a6:a6:b6:b6
683,2025-05-07 17:25:18.104634,28,f0:57:a6:a6:b6:b6
684,2025-05-07 17:25:18.104777,28,f0:57:a6:a6:b6:b6
685,2025-05-07 17:25:18.120747,28,f0:57:a6:a6:b6:b6
686,2025-05-07 17:25:18.120898,28,f0:57:a6:a6:b6:b6
687,2025-05-07 17:25:18.134492,28,f0:57:a6:a6:b6:b6
688,2025-05-07 17:25:18.134632,28,f0:57:a6:a6:b6:b6
689,2025-05-07 17:25:18.150148,28,f0:57:a6:a6:b6:b6
690,2025-05-07 17:25:18.150500,28,f0:57:a6:a6:b6:b6
691,2025-05-07 17:25:18.150989,28,f0:57:a6:a6:b6:b6
692,2025-05-07 17:25:18.151122,28,f0:57:a6:a6:b6:b6
693,2025-05-07 17:25:18.166597,28,f0:57:a6:a6:b6:b6
694,2025-05-07 17:25:18.166738,28,f0:57:a6:a6:b6:b6
695,2025-05-07 17:25:18.181117,28,f0:57:a6:a6:b6:b6
696,2025-05-07 17:25:18.181255,28,f0:57:a6:a6:b6:b6
697,2025-05-07 17:25:18.196043,28,f0:57:a6:a6:b6:b6
698,2025-05-07 17:25:18.196185,28,f0:57:a6:a6:b6:b6
699,2025-05-07 17:25:18.210996,28,f0:57:a6:a6:b6:b6
700,2025-05-07 17:25:18.211132,28,f0:57:a6:a6:b6:b6
701,2025-05-07 17:25:18.241802,28,f0:57:a6:a6:b6:b6
702,2025-05-07 17:25:18.241952,28,f0:57:a6:a6:b6:b6
703,2025-05-07 17:25:18.257130,28,f0:57:a6:a6:b6:b6
704,2025-05-07 17:25:18.257244,28,f0:57:a6:a6:b6:b6
705,2025-05-07 17:25:18.276662,28,f0:57:a6:a6:b6:b6
706,2025-05-07 17:25:18.277150,28,f0:57:a6:a6:b6:b6
707,2025-05-07 17:25:18.284899,28,f0:57:a6:a6:b6:b6
708,2025-05-07 17:25:18.285052,28,f0:57:a6:a6:b6:b6
709,2025-05-07 17:25:18.290034,28,f0:57:a6:a6:b6:b6
710,2025-05-07 17:25:18.290179,28,f0:57:a6:a6:b6:b6
711,2025-05-07 17:25:18.302720,28,f0:57:a6:a6:b6:b6
712,2025-05-07 17:25:18.302860,28,f0:57:a6:a6:b6:b6
713,2025-05-07 17:25:18.333416,28,f0:57:a6:a6:b6:b6
714,2025-05-07 17:25:18.348268,28,f0:57:a6:a6:b6:b6
715,2025-05-07 17:25:18.348641,28,f0:57:a6:a6:b6:b6
716,2025-05-07 17:25:18.348999,28,f0:57:a6:a6:b6:b6
717,2025-05-07 17:25:18.350387,28,f0:57:a6:a6:b6:b6
718,2025-05-07 17:25:18.350528,28,f0:57:a6:a6:b6:b6
719,2025-05-07 17:25:18.364568,28,f0:57:a6:a6:b6:b6
720,2025-05-07 17:25:18.365204,28,f0:57:a6:a6:b6:b6
721,2025-05-07 17:25:18.365708,28,f0:57:a6:a6:b6:b6
722,2025-05-07 17:25:18.366737,28,f0:57:a6:a6:b6:b6
723,2025-05-07 17:25:18.380137,28,f0:57:a6:a6:b6:b6
724,2025-05-07 17:25:18.380253,28,f0:57:a6:a6:b6:b6
725,2025-05-07 17:25:18.396870,28,f0:57:a6:a6:b6:b6
726,2025-05-07 17:25:18.397021,28,f0:57:a6:a6:b6:b6
727,2025-05-07 17:25:18.411087,28,f0:57:a6:a6:b6:b6
728,2025-05-07 17:25:18.413352,28,f0:57:a6:a6:b6:b6
729,2025-05-07 17:25:18.413959,28,f0:57:a6:a6:b6:b6
730,2025-05-07 17:25:18.414123,28,f0:57:a6:a6:b6:b6
731,2025-05-07 17:25:18.428602,28,f0:57:a6:a6:b6:b6
732,2025-05-07 17:25:18.428751,28,f0:57:a6:a6:b6:b6
733,2025-05-07 17:25:18.441751,28,f0:57:a6:a6:b6:b6
734,2025-05-07 17:25:18.442131,28,f0:57:a6:a6:b6:b6
735,2025-05-07 17:25:18.473818,28,f0:57:a6:a6:b6:b6
736,2025-05-07 17:25:18.474327,28,f0:57:a6:a6:b6:b6
737,2025-05-07 17:25:18.474775,28,f0:57:a6:a6:b6:b6
738,2025-05-07 17:25:18.488366,28,f0:57:a6:a6:b6:b6
739,2025-05-07 17:25:18.488502,28,f0:57:a6:a6:b6:b6
740,2025-05-07 17:25:18.504167,28,f0:57:a6:a6:b6:b6
741,2025-05-07 17:25:18.504312,28,f0:57:a6:a6:b6:b6
742,2025-05-07 17:25:18.522633,28,f0:57:a6:a6:b6:b6
743,2025-05-07 17:25:18.522770,28,f0:57:a6:a6:b6:b6
744,2025-05-07 17:25:18.535551,28,f0:57:a6:a6:b6:b6
745,2025-05-07 17:25:18.535689,28,f0:57:a6:a6:b6:b6
746,2025-05-07 17:25:18.553665,28,f0:57:a6:a6:b6:b6
747,2025-05-07 17:25:18.553810,28,f0:57:a6:a6:b6:b6
748,2025-05-07 17:25:18.567943,28,f0:57:a6:a6:b6:b6
749,2025-05-07 17:25:18.568094,28,f0:57:a6:a6:b6:b6
750,2025-05-07 17:25:18.582551,28,f0:57:a6:a6:b6:b6
751,2025-05-07 17:25:18.582669,28,f0:57:a6:a6:b6:b6
752,2025-05-07 17:25:18.597200,28,f0:57:a6:a6:b6:b6
753,2025-05-07 17:25:18.615195,28,f0:57:a6:a6:b6:b6
754,2025-05-07 17:25:18.635765,28,f0:57:a6:a6:b6:b6
