,timestamp,length,ra
377,2025-05-07 16:08:56.909339,28,f0:57:a6:a6:b6:b6
378,2025-05-07 16:08:56.937249,28,f0:57:a6:a6:b6:b6
379,2025-05-07 16:08:57.025856,28,f0:57:a6:a6:b6:b6
380,2025-05-07 16:08:57.025973,28,f0:57:a6:a6:b6:b6
381,2025-05-07 16:08:57.039209,28,f0:57:a6:a6:b6:b6
382,2025-05-07 16:08:57.039334,28,f0:57:a6:a6:b6:b6
383,2025-05-07 16:08:57.058715,28,f0:57:a6:a6:b6:b6
384,2025-05-07 16:08:57.058840,28,f0:57:a6:a6:b6:b6
385,2025-05-07 16:08:57.059042,28,f0:57:a6:a6:b6:b6
386,2025-05-07 16:08:57.059156,28,f0:57:a6:a6:b6:b6
387,2025-05-07 16:08:57.100447,28,f0:57:a6:a6:b6:b6
388,2025-05-07 16:08:57.100555,28,f0:57:a6:a6:b6:b6
389,2025-05-07 16:08:57.116282,28,f0:57:a6:a6:b6:b6
390,2025-05-07 16:08:57.116391,28,f0:57:a6:a6:b6:b6
391,2025-05-07 16:08:57.135160,28,f0:57:a6:a6:b6:b6
392,2025-05-07 16:08:57.135282,28,f0:57:a6:a6:b6:b6
393,2025-05-07 16:08:57.146547,28,f0:57:a6:a6:b6:b6
394,2025-05-07 16:08:57.146668,28,f0:57:a6:a6:b6:b6
395,2025-05-07 16:08:57.161385,28,f0:57:a6:a6:b6:b6
396,2025-05-07 16:08:57.161526,28,f0:57:a6:a6:b6:b6
397,2025-05-07 16:08:57.161899,28,f0:57:a6:a6:b6:b6
398,2025-05-07 16:08:57.162021,28,f0:57:a6:a6:b6:b6
399,2025-05-07 16:08:57.177047,28,f0:57:a6:a6:b6:b6
400,2025-05-07 16:08:57.177159,28,f0:57:a6:a6:b6:b6
401,2025-05-07 16:08:57.192759,28,f0:57:a6:a6:b6:b6
402,2025-05-07 16:08:57.192876,28,f0:57:a6:a6:b6:b6
403,2025-05-07 16:08:57.207544,28,f0:57:a6:a6:b6:b6
404,2025-05-07 16:08:57.207664,28,f0:57:a6:a6:b6:b6
405,2025-05-07 16:08:57.207896,28,f0:57:a6:a6:b6:b6
406,2025-05-07 16:08:57.208052,70,f0:57:a6:a6:b6:b6
407,2025-05-07 16:08:57.223833,28,f0:57:a6:a6:b6:b6
408,2025-05-07 16:08:57.223974,28,f0:57:a6:a6:b6:b6
409,2025-05-07 16:08:57.236675,28,f0:57:a6:a6:b6:b6
410,2025-05-07 16:08:57.236832,70,f0:57:a6:a6:b6:b6
411,2025-05-07 16:08:57.254034,28,f0:57:a6:a6:b6:b6
412,2025-05-07 16:08:57.254170,28,f0:57:a6:a6:b6:b6
413,2025-05-07 16:08:57.269043,28,f0:57:a6:a6:b6:b6
414,2025-05-07 16:08:57.269158,28,f0:57:a6:a6:b6:b6
415,2025-05-07 16:08:57.284458,28,f0:57:a6:a6:b6:b6
416,2025-05-07 16:08:57.284586,28,f0:57:a6:a6:b6:b6
417,2025-05-07 16:08:57.301140,28,f0:57:a6:a6:b6:b6
418,2025-05-07 16:08:57.301287,28,f0:57:a6:a6:b6:b6
419,2025-05-07 16:08:57.317671,28,f0:57:a6:a6:b6:b6
420,2025-05-07 16:08:57.317809,28,f0:57:a6:a6:b6:b6
421,2025-05-07 16:08:57.333101,28,f0:57:a6:a6:b6:b6
422,2025-05-07 16:08:57.333242,28,f0:57:a6:a6:b6:b6
423,2025-05-07 16:08:57.347363,28,f0:57:a6:a6:b6:b6
424,2025-05-07 16:08:57.347499,28,f0:57:a6:a6:b6:b6
425,2025-05-07 16:08:57.363051,28,f0:57:a6:a6:b6:b6
426,2025-05-07 16:08:57.363173,28,f0:57:a6:a6:b6:b6
427,2025-05-07 16:08:57.379420,28,f0:57:a6:a6:b6:b6
428,2025-05-07 16:08:57.379569,28,f0:57:a6:a6:b6:b6
429,2025-05-07 16:08:57.394751,28,f0:57:a6:a6:b6:b6
430,2025-05-07 16:08:57.394863,28,f0:57:a6:a6:b6:b6
431,2025-05-07 16:08:57.425199,28,f0:57:a6:a6:b6:b6
432,2025-05-07 16:08:57.425337,28,f0:57:a6:a6:b6:b6
433,2025-05-07 16:08:57.448841,28,f0:57:a6:a6:b6:b6
434,2025-05-07 16:08:57.448974,28,f0:57:a6:a6:b6:b6
435,2025-05-07 16:08:57.455057,28,f0:57:a6:a6:b6:b6
436,2025-05-07 16:08:57.455204,28,f0:57:a6:a6:b6:b6
437,2025-05-07 16:08:57.470077,28,f0:57:a6:a6:b6:b6
438,2025-05-07 16:08:57.470218,28,f0:57:a6:a6:b6:b6
439,2025-05-07 16:08:57.485999,28,f0:57:a6:a6:b6:b6
440,2025-05-07 16:08:57.486131,28,f0:57:a6:a6:b6:b6
441,2025-05-07 16:08:57.501563,28,f0:57:a6:a6:b6:b6
442,2025-05-07 16:08:57.501705,28,f0:57:a6:a6:b6:b6
443,2025-05-07 16:08:57.518197,28,f0:57:a6:a6:b6:b6
444,2025-05-07 16:08:57.518454,28,f0:57:a6:a6:b6:b6
445,2025-05-07 16:08:57.518605,28,f0:57:a6:a6:b6:b6
446,2025-05-07 16:08:57.532458,28,f0:57:a6:a6:b6:b6
447,2025-05-07 16:08:57.532615,28,f0:57:a6:a6:b6:b6
448,2025-05-07 16:08:57.563634,28,f0:57:a6:a6:b6:b6
449,2025-05-07 16:08:57.563774,28,f0:57:a6:a6:b6:b6
450,2025-05-07 16:08:57.579130,28,f0:57:a6:a6:b6:b6
451,2025-05-07 16:08:57.579511,28,f0:57:a6:a6:b6:b6
452,2025-05-07 16:08:57.580099,28,f0:57:a6:a6:b6:b6
453,2025-05-07 16:08:57.580234,28,f0:57:a6:a6:b6:b6
454,2025-05-07 16:08:57.595681,28,f0:57:a6:a6:b6:b6
455,2025-05-07 16:08:57.595831,28,f0:57:a6:a6:b6:b6
456,2025-05-07 16:08:57.612207,28,f0:57:a6:a6:b6:b6
457,2025-05-07 16:08:57.612331,28,f0:57:a6:a6:b6:b6
458,2025-05-07 16:08:57.627534,28,f0:57:a6:a6:b6:b6
459,2025-05-07 16:08:57.627658,28,f0:57:a6:a6:b6:b6
460,2025-05-07 16:08:57.647104,28,f0:57:a6:a6:b6:b6
461,2025-05-07 16:08:57.647244,28,f0:57:a6:a6:b6:b6
462,2025-05-07 16:08:57.657865,28,f0:57:a6:a6:b6:b6
463,2025-05-07 16:08:57.658002,28,f0:57:a6:a6:b6:b6
464,2025-05-07 16:08:57.671918,28,f0:57:a6:a6:b6:b6
465,2025-05-07 16:08:57.672051,28,f0:57:a6:a6:b6:b6
466,2025-05-07 16:08:57.687713,28,f0:57:a6:a6:b6:b6
467,2025-05-07 16:08:57.687874,28,f0:57:a6:a6:b6:b6
468,2025-05-07 16:08:57.702911,28,f0:57:a6:a6:b6:b6
469,2025-05-07 16:08:57.703022,28,f0:57:a6:a6:b6:b6
470,2025-05-07 16:08:57.718858,28,f0:57:a6:a6:b6:b6
471,2025-05-07 16:08:57.718976,28,f0:57:a6:a6:b6:b6
472,2025-05-07 16:08:57.733530,28,f0:57:a6:a6:b6:b6
473,2025-05-07 16:08:57.733650,28,f0:57:a6:a6:b6:b6
474,2025-05-07 16:08:57.749777,28,f0:57:a6:a6:b6:b6
475,2025-05-07 16:08:57.749900,28,f0:57:a6:a6:b6:b6
476,2025-05-07 16:08:57.780332,28,f0:57:a6:a6:b6:b6
477,2025-05-07 16:08:57.796452,28,f0:57:a6:a6:b6:b6
478,2025-05-07 16:08:57.796578,28,f0:57:a6:a6:b6:b6
479,2025-05-07 16:08:57.825371,28,f0:57:a6:a6:b6:b6
480,2025-05-07 16:08:57.825487,28,f0:57:a6:a6:b6:b6
481,2025-05-07 16:08:57.826485,28,f0:57:a6:a6:b6:b6
482,2025-05-07 16:08:57.841832,28,f0:57:a6:a6:b6:b6
483,2025-05-07 16:08:57.841964,28,f0:57:a6:a6:b6:b6
484,2025-05-07 16:08:57.857425,28,f0:57:a6:a6:b6:b6
485,2025-05-07 16:08:57.857537,28,f0:57:a6:a6:b6:b6
486,2025-05-07 16:08:57.874858,28,f0:57:a6:a6:b6:b6
487,2025-05-07 16:08:57.874995,28,f0:57:a6:a6:b6:b6
488,2025-05-07 16:08:57.875569,28,f0:57:a6:a6:b6:b6
489,2025-05-07 16:08:57.875694,28,f0:57:a6:a6:b6:b6
490,2025-05-07 16:08:57.875921,28,f0:57:a6:a6:b6:b6
491,2025-05-07 16:08:57.876043,28,f0:57:a6:a6:b6:b6
492,2025-05-07 16:08:57.884548,28,f0:57:a6:a6:b6:b6
493,2025-05-07 16:08:57.884674,70,f0:57:a6:a6:b6:b6
494,2025-05-07 16:08:57.884822,28,f0:57:a6:a6:b6:b6
495,2025-05-07 16:08:57.884934,28,f0:57:a6:a6:b6:b6
496,2025-05-07 16:08:57.885071,28,f0:57:a6:a6:b6:b6
497,2025-05-07 16:08:57.885454,28,f0:57:a6:a6:b6:b6
498,2025-05-07 16:08:57.885976,28,f0:57:a6:a6:b6:b6
499,2025-05-07 16:08:57.886131,70,f0:57:a6:a6:b6:b6
500,2025-05-07 16:08:57.886269,28,f0:57:a6:a6:b6:b6
501,2025-05-07 16:08:57.886443,70,f0:57:a6:a6:b6:b6
502,2025-05-07 16:08:57.886677,28,f0:57:a6:a6:b6:b6
503,2025-05-07 16:08:57.886826,28,f0:57:a6:a6:b6:b6
504,2025-05-07 16:08:57.887015,28,f0:57:a6:a6:b6:b6
505,2025-05-07 16:08:57.887128,28,f0:57:a6:a6:b6:b6
506,2025-05-07 16:08:57.887248,28,f0:57:a6:a6:b6:b6
507,2025-05-07 16:08:57.887391,70,f0:57:a6:a6:b6:b6
508,2025-05-07 16:08:57.887648,28,f0:57:a6:a6:b6:b6
509,2025-05-07 16:08:57.887800,70,f0:57:a6:a6:b6:b6
510,2025-05-07 16:08:57.887944,28,f0:57:a6:a6:b6:b6
511,2025-05-07 16:08:57.888067,28,f0:57:a6:a6:b6:b6
512,2025-05-07 16:08:57.888317,28,f0:57:a6:a6:b6:b6
513,2025-05-07 16:08:57.888429,28,f0:57:a6:a6:b6:b6
514,2025-05-07 16:08:57.888648,28,f0:57:a6:a6:b6:b6
515,2025-05-07 16:08:57.888760,28,f0:57:a6:a6:b6:b6
516,2025-05-07 16:08:57.889185,28,f0:57:a6:a6:b6:b6
517,2025-05-07 16:08:57.889332,70,f0:57:a6:a6:b6:b6
518,2025-05-07 16:08:57.892842,28,f0:57:a6:a6:b6:b6
519,2025-05-07 16:08:57.892953,28,f0:57:a6:a6:b6:b6
520,2025-05-07 16:08:57.893087,28,f0:57:a6:a6:b6:b6
521,2025-05-07 16:08:57.893250,28,f0:57:a6:a6:b6:b6
522,2025-05-07 16:08:57.893573,28,f0:57:a6:a6:b6:b6
523,2025-05-07 16:08:57.893684,28,f0:57:a6:a6:b6:b6
524,2025-05-07 16:08:57.903734,28,f0:57:a6:a6:b6:b6
525,2025-05-07 16:08:57.904093,28,f0:57:a6:a6:b6:b6
526,2025-05-07 16:08:57.904574,28,f0:57:a6:a6:b6:b6
527,2025-05-07 16:08:57.904707,28,f0:57:a6:a6:b6:b6
528,2025-05-07 16:08:57.910165,28,f0:57:a6:a6:b6:b6
529,2025-05-07 16:08:57.910293,28,f0:57:a6:a6:b6:b6
530,2025-05-07 16:08:57.919538,28,f0:57:a6:a6:b6:b6
531,2025-05-07 16:08:57.919766,28,f0:57:a6:a6:b6:b6
532,2025-05-07 16:08:57.923824,28,f0:57:a6:a6:b6:b6
533,2025-05-07 16:08:57.923946,28,f0:57:a6:a6:b6:b6
534,2025-05-07 16:08:57.930675,28,f0:57:a6:a6:b6:b6
535,2025-05-07 16:08:57.930802,28,f0:57:a6:a6:b6:b6
536,2025-05-07 16:08:57.933507,28,f0:57:a6:a6:b6:b6
537,2025-05-07 16:08:57.934245,28,f0:57:a6:a6:b6:b6
538,2025-05-07 16:08:57.934374,28,f0:57:a6:a6:b6:b6
539,2025-05-07 16:08:57.952539,28,f0:57:a6:a6:b6:b6
540,2025-05-07 16:08:57.952664,28,f0:57:a6:a6:b6:b6
541,2025-05-07 16:08:57.964416,28,f0:57:a6:a6:b6:b6
542,2025-05-07 16:08:57.964548,28,f0:57:a6:a6:b6:b6
543,2025-05-07 16:08:57.980048,28,f0:57:a6:a6:b6:b6
544,2025-05-07 16:08:57.980175,28,f0:57:a6:a6:b6:b6
545,2025-05-07 16:08:57.995890,28,f0:57:a6:a6:b6:b6
546,2025-05-07 16:08:57.996004,28,f0:57:a6:a6:b6:b6
547,2025-05-07 16:08:57.996292,28,f0:57:a6:a6:b6:b6
548,2025-05-07 16:08:57.996429,28,f0:57:a6:a6:b6:b6
549,2025-05-07 16:08:58.013500,28,f0:57:a6:a6:b6:b6
550,2025-05-07 16:08:58.013635,70,f0:57:a6:a6:b6:b6
551,2025-05-07 16:08:58.027484,28,f0:57:a6:a6:b6:b6
552,2025-05-07 16:08:58.027594,28,f0:57:a6:a6:b6:b6
553,2025-05-07 16:08:58.042578,28,f0:57:a6:a6:b6:b6
554,2025-05-07 16:08:58.042678,28,f0:57:a6:a6:b6:b6
555,2025-05-07 16:08:58.061816,28,f0:57:a6:a6:b6:b6
556,2025-05-07 16:08:58.061968,70,f0:57:a6:a6:b6:b6
557,2025-05-07 16:08:58.073868,28,f0:57:a6:a6:b6:b6
558,2025-05-07 16:08:58.074022,28,f0:57:a6:a6:b6:b6
559,2025-05-07 16:08:58.089778,28,f0:57:a6:a6:b6:b6
560,2025-05-07 16:08:58.090219,28,f0:57:a6:a6:b6:b6
561,2025-05-07 16:08:58.090952,28,f0:57:a6:a6:b6:b6
562,2025-05-07 16:08:58.092075,28,f0:57:a6:a6:b6:b6
563,2025-05-07 16:08:58.092215,28,f0:57:a6:a6:b6:b6
564,2025-05-07 16:08:58.105201,28,f0:57:a6:a6:b6:b6
565,2025-05-07 16:08:58.129150,28,f0:57:a6:a6:b6:b6
566,2025-05-07 16:08:58.129295,28,f0:57:a6:a6:b6:b6
567,2025-05-07 16:08:58.132604,28,f0:57:a6:a6:b6:b6
568,2025-05-07 16:08:58.132775,28,f0:57:a6:a6:b6:b6
569,2025-05-07 16:08:58.139362,28,f0:57:a6:a6:b6:b6
570,2025-05-07 16:08:58.139496,28,f0:57:a6:a6:b6:b6
571,2025-05-07 16:08:58.152408,28,f0:57:a6:a6:b6:b6
572,2025-05-07 16:08:58.152540,28,f0:57:a6:a6:b6:b6
573,2025-05-07 16:08:58.167953,28,f0:57:a6:a6:b6:b6
574,2025-05-07 16:08:58.182459,28,f0:57:a6:a6:b6:b6
575,2025-05-07 16:08:58.182586,28,f0:57:a6:a6:b6:b6
576,2025-05-07 16:08:58.186909,28,f0:57:a6:a6:b6:b6
577,2025-05-07 16:08:58.187030,28,f0:57:a6:a6:b6:b6
578,2025-05-07 16:08:58.198760,28,f0:57:a6:a6:b6:b6
579,2025-05-07 16:08:58.198914,28,f0:57:a6:a6:b6:b6
580,2025-05-07 16:08:58.213918,28,f0:57:a6:a6:b6:b6
581,2025-05-07 16:08:58.214045,28,f0:57:a6:a6:b6:b6
582,2025-05-07 16:08:58.227976,28,f0:57:a6:a6:b6:b6
583,2025-05-07 16:08:58.228113,28,f0:57:a6:a6:b6:b6
584,2025-05-07 16:08:58.243232,28,f0:57:a6:a6:b6:b6
585,2025-05-07 16:08:58.243355,28,f0:57:a6:a6:b6:b6
586,2025-05-07 16:08:58.259335,28,f0:57:a6:a6:b6:b6
587,2025-05-07 16:08:58.259441,28,f0:57:a6:a6:b6:b6
588,2025-05-07 16:08:58.273300,28,f0:57:a6:a6:b6:b6
589,2025-05-07 16:08:58.305169,28,f0:57:a6:a6:b6:b6
590,2025-05-07 16:08:58.305302,28,f0:57:a6:a6:b6:b6
591,2025-05-07 16:08:58.319101,28,f0:57:a6:a6:b6:b6
592,2025-05-07 16:08:58.319225,28,f0:57:a6:a6:b6:b6
593,2025-05-07 16:08:58.334693,28,f0:57:a6:a6:b6:b6
594,2025-05-07 16:08:58.334809,28,f0:57:a6:a6:b6:b6
595,2025-05-07 16:08:58.350065,28,f0:57:a6:a6:b6:b6
596,2025-05-07 16:08:58.350180,28,f0:57:a6:a6:b6:b6
597,2025-05-07 16:08:58.364732,28,f0:57:a6:a6:b6:b6
598,2025-05-07 16:08:58.364841,28,f0:57:a6:a6:b6:b6
599,2025-05-07 16:08:58.396741,28,f0:57:a6:a6:b6:b6
600,2025-05-07 16:08:58.396856,28,f0:57:a6:a6:b6:b6
601,2025-05-07 16:08:58.410931,28,f0:57:a6:a6:b6:b6
602,2025-05-07 16:08:58.411994,28,f0:57:a6:a6:b6:b6
603,2025-05-07 16:08:58.413745,28,f0:57:a6:a6:b6:b6
604,2025-05-07 16:08:58.413849,28,f0:57:a6:a6:b6:b6
605,2025-05-07 16:08:58.445819,28,f0:57:a6:a6:b6:b6
606,2025-05-07 16:08:58.445945,28,f0:57:a6:a6:b6:b6
607,2025-05-07 16:08:58.459533,28,f0:57:a6:a6:b6:b6
608,2025-05-07 16:08:58.459660,28,f0:57:a6:a6:b6:b6
609,2025-05-07 16:08:58.476861,28,f0:57:a6:a6:b6:b6
610,2025-05-07 16:08:58.477170,28,f0:57:a6:a6:b6:b6
611,2025-05-07 16:08:58.477599,28,f0:57:a6:a6:b6:b6
612,2025-05-07 16:08:58.489748,28,f0:57:a6:a6:b6:b6
613,2025-05-07 16:08:58.490459,28,f0:57:a6:a6:b6:b6
614,2025-05-07 16:08:58.490590,28,f0:57:a6:a6:b6:b6
615,2025-05-07 16:08:58.505790,28,f0:57:a6:a6:b6:b6
616,2025-05-07 16:08:58.505923,28,f0:57:a6:a6:b6:b6
617,2025-05-07 16:08:58.521246,28,f0:57:a6:a6:b6:b6
618,2025-05-07 16:08:58.521383,28,f0:57:a6:a6:b6:b6
619,2025-05-07 16:08:58.523220,28,f0:57:a6:a6:b6:b6
620,2025-05-07 16:08:58.523377,70,f0:57:a6:a6:b6:b6
621,2025-05-07 16:08:58.538006,28,f0:57:a6:a6:b6:b6
622,2025-05-07 16:08:58.538136,28,f0:57:a6:a6:b6:b6
623,2025-05-07 16:08:58.552286,28,f0:57:a6:a6:b6:b6
624,2025-05-07 16:08:58.552413,28,f0:57:a6:a6:b6:b6
625,2025-05-07 16:08:58.566450,28,f0:57:a6:a6:b6:b6
626,2025-05-07 16:08:58.566573,28,f0:57:a6:a6:b6:b6
627,2025-05-07 16:08:58.574421,28,f0:57:a6:a6:b6:b6
628,2025-05-07 16:08:58.574552,28,f0:57:a6:a6:b6:b6
629,2025-05-07 16:08:58.575301,28,f0:57:a6:a6:b6:b6
630,2025-05-07 16:08:58.575453,28,f0:57:a6:a6:b6:b6
631,2025-05-07 16:08:58.585347,28,f0:57:a6:a6:b6:b6
632,2025-05-07 16:08:58.585482,28,f0:57:a6:a6:b6:b6
633,2025-05-07 16:08:58.597530,28,f0:57:a6:a6:b6:b6
634,2025-05-07 16:08:58.597679,28,f0:57:a6:a6:b6:b6
635,2025-05-07 16:08:58.613255,28,f0:57:a6:a6:b6:b6
636,2025-05-07 16:08:58.613387,28,f0:57:a6:a6:b6:b6
637,2025-05-07 16:08:58.628411,28,f0:57:a6:a6:b6:b6
638,2025-05-07 16:08:58.628570,28,f0:57:a6:a6:b6:b6
639,2025-05-07 16:08:58.644679,28,f0:57:a6:a6:b6:b6
640,2025-05-07 16:08:58.644802,28,f0:57:a6:a6:b6:b6
641,2025-05-07 16:08:58.659757,28,f0:57:a6:a6:b6:b6
642,2025-05-07 16:08:58.660097,28,f0:57:a6:a6:b6:b6
643,2025-05-07 16:08:58.660257,28,f0:57:a6:a6:b6:b6
644,2025-05-07 16:08:58.676168,28,f0:57:a6:a6:b6:b6
645,2025-05-07 16:08:58.676293,28,f0:57:a6:a6:b6:b6
646,2025-05-07 16:08:58.691140,28,f0:57:a6:a6:b6:b6
647,2025-05-07 16:08:58.691249,28,f0:57:a6:a6:b6:b6
648,2025-05-07 16:08:58.706247,28,f0:57:a6:a6:b6:b6
649,2025-05-07 16:08:58.706368,28,f0:57:a6:a6:b6:b6
650,2025-05-07 16:08:58.706519,28,f0:57:a6:a6:b6:b6
651,2025-05-07 16:08:58.706629,28,f0:57:a6:a6:b6:b6
652,2025-05-07 16:08:58.739390,28,f0:57:a6:a6:b6:b6
653,2025-05-07 16:08:58.739496,28,f0:57:a6:a6:b6:b6
654,2025-05-07 16:08:58.739645,28,f0:57:a6:a6:b6:b6
655,2025-05-07 16:08:58.739756,28,f0:57:a6:a6:b6:b6
656,2025-05-07 16:08:58.767946,28,f0:57:a6:a6:b6:b6
657,2025-05-07 16:08:58.768069,28,f0:57:a6:a6:b6:b6
658,2025-05-07 16:08:58.792578,28,f0:57:a6:a6:b6:b6
659,2025-05-07 16:08:58.792721,70,f0:57:a6:a6:b6:b6
660,2025-05-07 16:08:58.814502,28,f0:57:a6:a6:b6:b6
661,2025-05-07 16:08:58.814624,28,f0:57:a6:a6:b6:b6
662,2025-05-07 16:08:58.831233,28,f0:57:a6:a6:b6:b6
663,2025-05-07 16:08:58.831615,28,f0:57:a6:a6:b6:b6
664,2025-05-07 16:08:58.831737,28,f0:57:a6:a6:b6:b6
665,2025-05-07 16:08:58.845297,28,f0:57:a6:a6:b6:b6
666,2025-05-07 16:08:58.845410,28,f0:57:a6:a6:b6:b6
667,2025-05-07 16:08:58.861098,28,f0:57:a6:a6:b6:b6
668,2025-05-07 16:08:58.861221,28,f0:57:a6:a6:b6:b6
669,2025-05-07 16:08:58.876648,28,f0:57:a6:a6:b6:b6
670,2025-05-07 16:08:58.876762,28,f0:57:a6:a6:b6:b6
671,2025-05-07 16:08:58.892366,28,f0:57:a6:a6:b6:b6
672,2025-05-07 16:08:58.892484,28,f0:57:a6:a6:b6:b6
673,2025-05-07 16:08:58.908698,28,f0:57:a6:a6:b6:b6
674,2025-05-07 16:08:58.908818,28,f0:57:a6:a6:b6:b6
675,2025-05-07 16:08:58.923899,28,f0:57:a6:a6:b6:b6
676,2025-05-07 16:08:58.924005,28,f0:57:a6:a6:b6:b6
677,2025-05-07 16:08:58.924252,28,f0:57:a6:a6:b6:b6
678,2025-05-07 16:08:58.924383,28,f0:57:a6:a6:b6:b6
679,2025-05-07 16:08:58.942002,28,f0:57:a6:a6:b6:b6
680,2025-05-07 16:08:58.964320,28,f0:57:a6:a6:b6:b6
681,2025-05-07 16:08:58.964424,28,f0:57:a6:a6:b6:b6
682,2025-05-07 16:08:58.964684,28,f0:57:a6:a6:b6:b6
683,2025-05-07 16:08:58.964822,70,f0:57:a6:a6:b6:b6
684,2025-05-07 16:08:58.971885,28,f0:57:a6:a6:b6:b6
685,2025-05-07 16:08:58.972014,28,f0:57:a6:a6:b6:b6
686,2025-05-07 16:08:59.001226,28,f0:57:a6:a6:b6:b6
687,2025-05-07 16:08:59.001387,28,f0:57:a6:a6:b6:b6
688,2025-05-07 16:08:59.001593,28,f0:57:a6:a6:b6:b6
689,2025-05-07 16:08:59.001714,28,f0:57:a6:a6:b6:b6
690,2025-05-07 16:08:59.017671,28,f0:57:a6:a6:b6:b6
691,2025-05-07 16:08:59.017780,28,f0:57:a6:a6:b6:b6
692,2025-05-07 16:08:59.046902,28,f0:57:a6:a6:b6:b6
693,2025-05-07 16:08:59.047019,28,f0:57:a6:a6:b6:b6
694,2025-05-07 16:08:59.058324,28,f0:57:a6:a6:b6:b6
695,2025-05-07 16:08:59.058466,70,f0:57:a6:a6:b6:b6
696,2025-05-07 16:08:59.061848,28,f0:57:a6:a6:b6:b6
697,2025-05-07 16:08:59.061966,28,f0:57:a6:a6:b6:b6
698,2025-05-07 16:08:59.076644,28,f0:57:a6:a6:b6:b6
699,2025-05-07 16:08:59.076774,28,f0:57:a6:a6:b6:b6
700,2025-05-07 16:08:59.092500,28,f0:57:a6:a6:b6:b6
701,2025-05-07 16:08:59.092621,28,f0:57:a6:a6:b6:b6
702,2025-05-07 16:08:59.107239,28,f0:57:a6:a6:b6:b6
703,2025-05-07 16:08:59.107358,28,f0:57:a6:a6:b6:b6
704,2025-05-07 16:08:59.124370,28,f0:57:a6:a6:b6:b6
705,2025-05-07 16:08:59.137649,28,f0:57:a6:a6:b6:b6
706,2025-05-07 16:08:59.137788,70,f0:57:a6:a6:b6:b6
707,2025-05-07 16:08:59.137933,28,f0:57:a6:a6:b6:b6
708,2025-05-07 16:08:59.138059,28,f0:57:a6:a6:b6:b6
709,2025-05-07 16:08:59.168661,28,f0:57:a6:a6:b6:b6
710,2025-05-07 16:08:59.168784,28,f0:57:a6:a6:b6:b6
711,2025-05-07 16:08:59.168922,28,f0:57:a6:a6:b6:b6
712,2025-05-07 16:08:59.169042,28,f0:57:a6:a6:b6:b6
713,2025-05-07 16:08:59.231043,28,f0:57:a6:a6:b6:b6
714,2025-05-07 16:08:59.246700,28,f0:57:a6:a6:b6:b6
715,2025-05-07 16:08:59.246828,28,f0:57:a6:a6:b6:b6
716,2025-05-07 16:08:59.263067,28,f0:57:a6:a6:b6:b6
717,2025-05-07 16:08:59.263198,28,f0:57:a6:a6:b6:b6
718,2025-05-07 16:08:59.278706,28,f0:57:a6:a6:b6:b6
719,2025-05-07 16:08:59.278826,28,f0:57:a6:a6:b6:b6
720,2025-05-07 16:08:59.325360,28,f0:57:a6:a6:b6:b6
721,2025-05-07 16:08:59.325470,28,f0:57:a6:a6:b6:b6
722,2025-05-07 16:08:59.368464,28,f0:57:a6:a6:b6:b6
723,2025-05-07 16:08:59.368582,28,f0:57:a6:a6:b6:b6
724,2025-05-07 16:08:59.368784,28,f0:57:a6:a6:b6:b6
725,2025-05-07 16:08:59.368907,28,f0:57:a6:a6:b6:b6
726,2025-05-07 16:08:59.384841,28,f0:57:a6:a6:b6:b6
727,2025-05-07 16:08:59.384958,28,f0:57:a6:a6:b6:b6
728,2025-05-07 16:08:59.416566,28,f0:57:a6:a6:b6:b6
729,2025-05-07 16:08:59.416691,28,f0:57:a6:a6:b6:b6
730,2025-05-07 16:08:59.427952,28,f0:57:a6:a6:b6:b6
731,2025-05-07 16:08:59.428111,28,f0:57:a6:a6:b6:b6
732,2025-05-07 16:08:59.428255,28,f0:57:a6:a6:b6:b6
733,2025-05-07 16:08:59.428450,70,f0:57:a6:a6:b6:b6
734,2025-05-07 16:08:59.431704,28,f0:57:a6:a6:b6:b6
735,2025-05-07 16:08:59.431861,28,f0:57:a6:a6:b6:b6
736,2025-05-07 16:08:59.446881,28,f0:57:a6:a6:b6:b6
737,2025-05-07 16:08:59.447041,28,f0:57:a6:a6:b6:b6
738,2025-05-07 16:08:59.465780,28,f0:57:a6:a6:b6:b6
739,2025-05-07 16:08:59.465891,28,f0:57:a6:a6:b6:b6
740,2025-05-07 16:08:59.477892,28,f0:57:a6:a6:b6:b6
741,2025-05-07 16:08:59.478021,28,f0:57:a6:a6:b6:b6
742,2025-05-07 16:08:59.495555,28,f0:57:a6:a6:b6:b6
743,2025-05-07 16:08:59.508459,28,f0:57:a6:a6:b6:b6
744,2025-05-07 16:08:59.508585,28,f0:57:a6:a6:b6:b6
745,2025-05-07 16:08:59.525362,28,f0:57:a6:a6:b6:b6
746,2025-05-07 16:08:59.525729,28,f0:57:a6:a6:b6:b6
747,2025-05-07 16:08:59.526338,28,f0:57:a6:a6:b6:b6
748,2025-05-07 16:08:59.526462,28,f0:57:a6:a6:b6:b6
749,2025-05-07 16:08:59.538997,28,f0:57:a6:a6:b6:b6
750,2025-05-07 16:08:59.539134,28,f0:57:a6:a6:b6:b6
751,2025-05-07 16:08:59.558151,28,f0:57:a6:a6:b6:b6
752,2025-05-07 16:08:59.558288,28,f0:57:a6:a6:b6:b6
753,2025-05-07 16:08:59.570323,28,f0:57:a6:a6:b6:b6
754,2025-05-07 16:08:59.570460,28,f0:57:a6:a6:b6:b6
