,timestamp,length,ra
377,2025-05-07 18:58:24.186424,80,f0:57:a6:a6:b6:b6
378,2025-05-07 18:58:24.187063,38,f0:57:a6:a6:b6:b6
379,2025-05-07 18:58:24.187299,80,f0:57:a6:a6:b6:b6
380,2025-05-07 18:58:24.188120,38,f0:57:a6:a6:b6:b6
381,2025-05-07 18:58:24.188190,38,f0:57:a6:a6:b6:b6
382,2025-05-07 18:58:24.341530,38,f0:57:a6:a6:b6:b6
383,2025-05-07 18:58:24.341615,38,f0:57:a6:a6:b6:b6
384,2025-05-07 18:58:24.404848,38,f0:57:a6:a6:b6:b6
385,2025-05-07 18:58:24.404995,80,f0:57:a6:a6:b6:b6
386,2025-05-07 18:58:24.406678,38,f0:57:a6:a6:b6:b6
387,2025-05-07 18:58:24.406948,38,f0:57:a6:a6:b6:b6
388,2025-05-07 18:58:24.433914,38,f0:57:a6:a6:b6:b6
389,2025-05-07 18:58:24.433991,38,f0:57:a6:a6:b6:b6
390,2025-05-07 18:58:24.434145,38,f0:57:a6:a6:b6:b6
391,2025-05-07 18:58:24.434221,38,f0:57:a6:a6:b6:b6
392,2025-05-07 18:58:24.476072,38,f0:57:a6:a6:b6:b6
393,2025-05-07 18:58:24.476202,80,f0:57:a6:a6:b6:b6
394,2025-05-07 18:58:24.477237,38,f0:57:a6:a6:b6:b6
395,2025-05-07 18:58:24.477325,38,f0:57:a6:a6:b6:b6
396,2025-05-07 18:58:24.479129,38,f0:57:a6:a6:b6:b6
397,2025-05-07 18:58:24.479217,38,f0:57:a6:a6:b6:b6
398,2025-05-07 18:58:24.516798,38,f0:57:a6:a6:b6:b6
399,2025-05-07 18:58:24.518081,38,f0:57:a6:a6:b6:b6
400,2025-05-07 18:58:24.518202,80,f0:57:a6:a6:b6:b6
401,2025-05-07 18:58:24.783261,38,f0:57:a6:a6:b6:b6
402,2025-05-07 18:58:24.783576,38,f0:57:a6:a6:b6:b6
403,2025-05-07 18:58:24.783849,80,f0:57:a6:a6:b6:b6
404,2025-05-07 18:58:24.792109,38,f0:57:a6:a6:b6:b6
405,2025-05-07 18:58:24.792303,38,f0:57:a6:a6:b6:b6
406,2025-05-07 18:58:24.792458,38,f0:57:a6:a6:b6:b6
407,2025-05-07 18:58:24.792534,38,f0:57:a6:a6:b6:b6
408,2025-05-07 18:58:24.854309,38,f0:57:a6:a6:b6:b6
409,2025-05-07 18:58:24.854395,38,f0:57:a6:a6:b6:b6
410,2025-05-07 18:58:24.993226,38,f0:57:a6:a6:b6:b6
411,2025-05-07 18:58:24.993302,38,f0:57:a6:a6:b6:b6
412,2025-05-07 18:58:25.057524,38,f0:57:a6:a6:b6:b6
413,2025-05-07 18:58:25.057788,38,f0:57:a6:a6:b6:b6
414,2025-05-07 18:58:25.113263,38,f0:57:a6:a6:b6:b6
415,2025-05-07 18:58:25.113398,80,f0:57:a6:a6:b6:b6
416,2025-05-07 18:58:25.117016,38,f0:57:a6:a6:b6:b6
417,2025-05-07 18:58:25.117102,38,f0:57:a6:a6:b6:b6
418,2025-05-07 18:58:25.152275,38,f0:57:a6:a6:b6:b6
419,2025-05-07 18:58:25.152519,38,f0:57:a6:a6:b6:b6
420,2025-05-07 18:58:25.152705,38,f0:57:a6:a6:b6:b6
421,2025-05-07 18:58:25.152846,80,f0:57:a6:a6:b6:b6
422,2025-05-07 18:58:25.178481,38,f0:57:a6:a6:b6:b6
423,2025-05-07 18:58:25.178569,38,f0:57:a6:a6:b6:b6
424,2025-05-07 18:58:25.289743,38,f0:57:a6:a6:b6:b6
425,2025-05-07 18:58:25.289824,38,f0:57:a6:a6:b6:b6
426,2025-05-07 18:58:26.008856,38,f0:57:a6:a6:b6:b6
427,2025-05-07 18:58:26.008978,80,f0:57:a6:a6:b6:b6
428,2025-05-07 18:58:26.013578,38,f0:57:a6:a6:b6:b6
429,2025-05-07 18:58:26.013656,38,f0:57:a6:a6:b6:b6
430,2025-05-07 18:58:26.019474,38,f0:57:a6:a6:b6:b6
431,2025-05-07 18:58:26.019551,38,f0:57:a6:a6:b6:b6
432,2025-05-07 18:58:26.046320,38,f0:57:a6:a6:b6:b6
433,2025-05-07 18:58:26.046397,38,f0:57:a6:a6:b6:b6
434,2025-05-07 18:58:26.046894,38,f0:57:a6:a6:b6:b6
435,2025-05-07 18:58:26.046967,38,f0:57:a6:a6:b6:b6
436,2025-05-07 18:58:26.068384,38,f0:57:a6:a6:b6:b6
437,2025-05-07 18:58:26.068607,38,f0:57:a6:a6:b6:b6
438,2025-05-07 18:58:26.068900,38,f0:57:a6:a6:b6:b6
439,2025-05-07 18:58:26.068989,38,f0:57:a6:a6:b6:b6
440,2025-05-07 18:58:26.069155,38,f0:57:a6:a6:b6:b6
441,2025-05-07 18:58:26.069272,80,f0:57:a6:a6:b6:b6
442,2025-05-07 18:58:26.121728,38,f0:57:a6:a6:b6:b6
443,2025-05-07 18:58:26.121804,38,f0:57:a6:a6:b6:b6
444,2025-05-07 18:58:26.122085,38,f0:57:a6:a6:b6:b6
445,2025-05-07 18:58:26.122206,80,f0:57:a6:a6:b6:b6
446,2025-05-07 18:58:26.129375,80,f0:57:a6:a6:b6:b6
447,2025-05-07 18:58:26.130659,38,f0:57:a6:a6:b6:b6
448,2025-05-07 18:58:26.130735,38,f0:57:a6:a6:b6:b6
449,2025-05-07 18:58:26.143605,38,f0:57:a6:a6:b6:b6
450,2025-05-07 18:58:26.143798,38,f0:57:a6:a6:b6:b6
451,2025-05-07 18:58:26.143952,38,f0:57:a6:a6:b6:b6
452,2025-05-07 18:58:26.144028,38,f0:57:a6:a6:b6:b6
453,2025-05-07 18:58:26.192802,38,f0:57:a6:a6:b6:b6
454,2025-05-07 18:58:26.192888,38,f0:57:a6:a6:b6:b6
455,2025-05-07 18:58:26.193060,38,f0:57:a6:a6:b6:b6
456,2025-05-07 18:58:26.193155,38,f0:57:a6:a6:b6:b6
457,2025-05-07 18:58:26.215169,38,f0:57:a6:a6:b6:b6
458,2025-05-07 18:58:26.215254,38,f0:57:a6:a6:b6:b6
459,2025-05-07 18:58:26.241109,38,f0:57:a6:a6:b6:b6
460,2025-05-07 18:58:26.241327,38,f0:57:a6:a6:b6:b6
461,2025-05-07 18:58:26.241497,38,f0:57:a6:a6:b6:b6
462,2025-05-07 18:58:26.241632,80,f0:57:a6:a6:b6:b6
463,2025-05-07 18:58:26.812657,38,f0:57:a6:a6:b6:b6
464,2025-05-07 18:58:27.339634,38,f0:57:a6:a6:b6:b6
465,2025-05-07 18:58:27.339778,80,f0:57:a6:a6:b6:b6
466,2025-05-07 18:58:27.802853,38,f0:57:a6:a6:b6:b6
467,2025-05-07 18:58:27.802930,38,f0:57:a6:a6:b6:b6
468,2025-05-07 18:58:27.840248,38,f0:57:a6:a6:b6:b6
469,2025-05-07 18:58:27.840333,38,f0:57:a6:a6:b6:b6
470,2025-05-07 18:58:27.917636,38,f0:57:a6:a6:b6:b6
471,2025-05-07 18:58:27.918173,38,f0:57:a6:a6:b6:b6
472,2025-05-07 18:58:27.918519,38,f0:57:a6:a6:b6:b6
473,2025-05-07 18:58:27.918720,38,f0:57:a6:a6:b6:b6
474,2025-05-07 18:58:27.919650,38,f0:57:a6:a6:b6:b6
475,2025-05-07 18:58:27.924811,38,f0:57:a6:a6:b6:b6
476,2025-05-07 18:58:28.210654,38,f0:57:a6:a6:b6:b6
477,2025-05-07 18:58:28.210739,38,f0:57:a6:a6:b6:b6
478,2025-05-07 18:58:28.260426,38,f0:57:a6:a6:b6:b6
479,2025-05-07 18:58:28.260564,80,f0:57:a6:a6:b6:b6
480,2025-05-07 18:58:28.260874,38,f0:57:a6:a6:b6:b6
481,2025-05-07 18:58:28.261149,80,f0:57:a6:a6:b6:b6
482,2025-05-07 18:58:28.261717,38,f0:57:a6:a6:b6:b6
483,2025-05-07 18:58:28.262132,80,f0:57:a6:a6:b6:b6
484,2025-05-07 18:58:28.262850,38,f0:57:a6:a6:b6:b6
485,2025-05-07 18:58:28.262984,80,f0:57:a6:a6:b6:b6
486,2025-05-07 18:58:28.263155,38,f0:57:a6:a6:b6:b6
487,2025-05-07 18:58:28.263288,80,f0:57:a6:a6:b6:b6
488,2025-05-07 18:58:28.263459,38,f0:57:a6:a6:b6:b6
489,2025-05-07 18:58:28.263594,80,f0:57:a6:a6:b6:b6
490,2025-05-07 18:58:28.263765,38,f0:57:a6:a6:b6:b6
491,2025-05-07 18:58:28.263900,80,f0:57:a6:a6:b6:b6
492,2025-05-07 18:58:28.264070,38,f0:57:a6:a6:b6:b6
493,2025-05-07 18:58:28.264155,38,f0:57:a6:a6:b6:b6
494,2025-05-07 18:58:28.264325,38,f0:57:a6:a6:b6:b6
495,2025-05-07 18:58:28.264410,38,f0:57:a6:a6:b6:b6
496,2025-05-07 18:58:28.277044,38,f0:57:a6:a6:b6:b6
497,2025-05-07 18:58:28.277178,80,f0:57:a6:a6:b6:b6
498,2025-05-07 18:58:28.279989,80,f0:57:a6:a6:b6:b6
499,2025-05-07 18:58:28.280167,38,f0:57:a6:a6:b6:b6
500,2025-05-07 18:58:28.283153,38,f0:57:a6:a6:b6:b6
501,2025-05-07 18:58:28.283238,38,f0:57:a6:a6:b6:b6
502,2025-05-07 18:58:28.284815,38,f0:57:a6:a6:b6:b6
503,2025-05-07 18:58:28.285042,38,f0:57:a6:a6:b6:b6
504,2025-05-07 18:58:28.285338,38,f0:57:a6:a6:b6:b6
505,2025-05-07 18:58:28.285423,38,f0:57:a6:a6:b6:b6
506,2025-05-07 18:58:28.285592,38,f0:57:a6:a6:b6:b6
507,2025-05-07 18:58:28.285676,38,f0:57:a6:a6:b6:b6
508,2025-05-07 18:58:28.291916,38,f0:57:a6:a6:b6:b6
509,2025-05-07 18:58:28.292001,38,f0:57:a6:a6:b6:b6
510,2025-05-07 18:58:28.292610,38,f0:57:a6:a6:b6:b6
511,2025-05-07 18:58:28.292895,80,f0:57:a6:a6:b6:b6
512,2025-05-07 18:58:28.295607,38,f0:57:a6:a6:b6:b6
513,2025-05-07 18:58:28.295885,80,f0:57:a6:a6:b6:b6
514,2025-05-07 18:58:28.300495,38,f0:57:a6:a6:b6:b6
515,2025-05-07 18:58:28.300642,80,f0:57:a6:a6:b6:b6
516,2025-05-07 18:58:28.300940,38,f0:57:a6:a6:b6:b6
517,2025-05-07 18:58:28.301032,38,f0:57:a6:a6:b6:b6
518,2025-05-07 18:58:28.301330,38,f0:57:a6:a6:b6:b6
519,2025-05-07 18:58:28.301469,80,f0:57:a6:a6:b6:b6
520,2025-05-07 18:58:28.302031,38,f0:57:a6:a6:b6:b6
521,2025-05-07 18:58:28.302115,38,f0:57:a6:a6:b6:b6
522,2025-05-07 18:58:28.315828,38,f0:57:a6:a6:b6:b6
523,2025-05-07 18:58:28.315913,38,f0:57:a6:a6:b6:b6
524,2025-05-07 18:58:28.318997,38,f0:57:a6:a6:b6:b6
525,2025-05-07 18:58:28.319379,38,f0:57:a6:a6:b6:b6
526,2025-05-07 18:58:28.319465,38,f0:57:a6:a6:b6:b6
527,2025-05-07 18:58:28.326825,38,f0:57:a6:a6:b6:b6
528,2025-05-07 18:58:28.327007,38,f0:57:a6:a6:b6:b6
529,2025-05-07 18:58:28.327092,38,f0:57:a6:a6:b6:b6
530,2025-05-07 18:58:28.327271,38,f0:57:a6:a6:b6:b6
531,2025-05-07 18:58:28.327359,38,f0:57:a6:a6:b6:b6
532,2025-05-07 18:58:28.335951,38,f0:57:a6:a6:b6:b6
533,2025-05-07 18:58:28.336187,38,f0:57:a6:a6:b6:b6
534,2025-05-07 18:58:28.336349,38,f0:57:a6:a6:b6:b6
535,2025-05-07 18:58:28.336436,38,f0:57:a6:a6:b6:b6
536,2025-05-07 18:58:28.351619,38,f0:57:a6:a6:b6:b6
537,2025-05-07 18:58:28.352524,38,f0:57:a6:a6:b6:b6
538,2025-05-07 18:58:28.361059,38,f0:57:a6:a6:b6:b6
539,2025-05-07 18:58:28.362432,80,f0:57:a6:a6:b6:b6
540,2025-05-07 18:58:28.366557,38,f0:57:a6:a6:b6:b6
541,2025-05-07 18:58:28.366797,80,f0:57:a6:a6:b6:b6
542,2025-05-07 18:58:28.367072,38,f0:57:a6:a6:b6:b6
543,2025-05-07 18:58:28.367194,80,f0:57:a6:a6:b6:b6
544,2025-05-07 18:58:28.367348,38,f0:57:a6:a6:b6:b6
545,2025-05-07 18:58:28.367425,38,f0:57:a6:a6:b6:b6
546,2025-05-07 18:58:28.369241,38,f0:57:a6:a6:b6:b6
547,2025-05-07 18:58:28.369319,38,f0:57:a6:a6:b6:b6
548,2025-05-07 18:58:28.369588,38,f0:57:a6:a6:b6:b6
549,2025-05-07 18:58:28.369715,80,f0:57:a6:a6:b6:b6
550,2025-05-07 18:58:28.370954,38,f0:57:a6:a6:b6:b6
551,2025-05-07 18:58:28.371031,38,f0:57:a6:a6:b6:b6
552,2025-05-07 18:58:28.371383,38,f0:57:a6:a6:b6:b6
553,2025-05-07 18:58:28.371514,80,f0:57:a6:a6:b6:b6
554,2025-05-07 18:58:28.372437,38,f0:57:a6:a6:b6:b6
555,2025-05-07 18:58:28.372514,38,f0:57:a6:a6:b6:b6
556,2025-05-07 18:58:28.382007,38,f0:57:a6:a6:b6:b6
557,2025-05-07 18:58:28.393494,38,f0:57:a6:a6:b6:b6
558,2025-05-07 18:58:28.393620,80,f0:57:a6:a6:b6:b6
559,2025-05-07 18:58:28.393896,38,f0:57:a6:a6:b6:b6
560,2025-05-07 18:58:28.394050,38,f0:57:a6:a6:b6:b6
561,2025-05-07 18:58:28.394127,38,f0:57:a6:a6:b6:b6
562,2025-05-07 18:58:28.395992,38,f0:57:a6:a6:b6:b6
563,2025-05-07 18:58:28.396241,80,f0:57:a6:a6:b6:b6
564,2025-05-07 18:58:28.396516,38,f0:57:a6:a6:b6:b6
565,2025-05-07 18:58:28.396638,80,f0:57:a6:a6:b6:b6
566,2025-05-07 18:58:28.397620,38,f0:57:a6:a6:b6:b6
567,2025-05-07 18:58:28.397742,80,f0:57:a6:a6:b6:b6
568,2025-05-07 18:58:28.398461,38,f0:57:a6:a6:b6:b6
569,2025-05-07 18:58:28.398571,80,f0:57:a6:a6:b6:b6
570,2025-05-07 18:58:28.399835,38,f0:57:a6:a6:b6:b6
571,2025-05-07 18:58:28.399955,80,f0:57:a6:a6:b6:b6
572,2025-05-07 18:58:28.401088,38,f0:57:a6:a6:b6:b6
573,2025-05-07 18:58:28.401209,80,f0:57:a6:a6:b6:b6
574,2025-05-07 18:58:28.401686,38,f0:57:a6:a6:b6:b6
575,2025-05-07 18:58:28.401936,80,f0:57:a6:a6:b6:b6
576,2025-05-07 18:58:28.402657,38,f0:57:a6:a6:b6:b6
577,2025-05-07 18:58:28.402899,80,f0:57:a6:a6:b6:b6
578,2025-05-07 18:58:28.410293,38,f0:57:a6:a6:b6:b6
579,2025-05-07 18:58:28.410553,80,f0:57:a6:a6:b6:b6
580,2025-05-07 18:58:28.410834,38,f0:57:a6:a6:b6:b6
581,2025-05-07 18:58:28.410955,80,f0:57:a6:a6:b6:b6
582,2025-05-07 18:58:28.424090,38,f0:57:a6:a6:b6:b6
583,2025-05-07 18:58:28.424211,80,f0:57:a6:a6:b6:b6
584,2025-05-07 18:58:28.425567,38,f0:57:a6:a6:b6:b6
585,2025-05-07 18:58:28.425644,38,f0:57:a6:a6:b6:b6
586,2025-05-07 18:58:28.446464,38,f0:57:a6:a6:b6:b6
587,2025-05-07 18:58:28.446564,38,f0:57:a6:a6:b6:b6
588,2025-05-07 18:58:28.446719,38,f0:57:a6:a6:b6:b6
589,2025-05-07 18:58:28.448758,38,f0:57:a6:a6:b6:b6
590,2025-05-07 18:58:28.464446,38,f0:57:a6:a6:b6:b6
591,2025-05-07 18:58:28.464790,38,f0:57:a6:a6:b6:b6
592,2025-05-07 18:58:28.464943,38,f0:57:a6:a6:b6:b6
593,2025-05-07 18:58:28.465065,80,f0:57:a6:a6:b6:b6
594,2025-05-07 18:58:28.465222,38,f0:57:a6:a6:b6:b6
595,2025-05-07 18:58:28.465306,38,f0:57:a6:a6:b6:b6
596,2025-05-07 18:58:28.470858,38,f0:57:a6:a6:b6:b6
597,2025-05-07 18:58:28.470939,38,f0:57:a6:a6:b6:b6
598,2025-05-07 18:58:28.471721,38,f0:57:a6:a6:b6:b6
599,2025-05-07 18:58:28.471798,38,f0:57:a6:a6:b6:b6
600,2025-05-07 18:58:28.476824,38,f0:57:a6:a6:b6:b6
601,2025-05-07 18:58:28.476909,38,f0:57:a6:a6:b6:b6
602,2025-05-07 18:58:28.477074,38,f0:57:a6:a6:b6:b6
603,2025-05-07 18:58:28.477541,38,f0:57:a6:a6:b6:b6
604,2025-05-07 18:58:28.477618,38,f0:57:a6:a6:b6:b6
605,2025-05-07 18:58:28.478171,38,f0:57:a6:a6:b6:b6
606,2025-05-07 18:58:28.478302,80,f0:57:a6:a6:b6:b6
607,2025-05-07 18:58:28.479522,38,f0:57:a6:a6:b6:b6
608,2025-05-07 18:58:28.479774,38,f0:57:a6:a6:b6:b6
609,2025-05-07 18:58:28.494023,38,f0:57:a6:a6:b6:b6
610,2025-05-07 18:58:28.494099,38,f0:57:a6:a6:b6:b6
611,2025-05-07 18:58:28.498565,38,f0:57:a6:a6:b6:b6
612,2025-05-07 18:58:28.498933,38,f0:57:a6:a6:b6:b6
613,2025-05-07 18:58:28.500780,38,f0:57:a6:a6:b6:b6
614,2025-05-07 18:58:28.519628,38,f0:57:a6:a6:b6:b6
615,2025-05-07 18:58:28.519705,38,f0:57:a6:a6:b6:b6
616,2025-05-07 18:58:28.519858,38,f0:57:a6:a6:b6:b6
617,2025-05-07 18:58:28.520483,80,f0:57:a6:a6:b6:b6
618,2025-05-07 18:58:28.525266,38,f0:57:a6:a6:b6:b6
619,2025-05-07 18:58:28.525585,38,f0:57:a6:a6:b6:b6
620,2025-05-07 18:58:28.525859,38,f0:57:a6:a6:b6:b6
621,2025-05-07 18:58:28.525936,38,f0:57:a6:a6:b6:b6
622,2025-05-07 18:58:28.532077,38,f0:57:a6:a6:b6:b6
623,2025-05-07 18:58:28.532152,38,f0:57:a6:a6:b6:b6
624,2025-05-07 18:58:28.532447,38,f0:57:a6:a6:b6:b6
625,2025-05-07 18:58:28.532569,80,f0:57:a6:a6:b6:b6
626,2025-05-07 18:58:28.551174,38,f0:57:a6:a6:b6:b6
627,2025-05-07 18:58:28.561074,38,f0:57:a6:a6:b6:b6
628,2025-05-07 18:58:28.561273,38,f0:57:a6:a6:b6:b6
629,2025-05-07 18:58:28.561429,38,f0:57:a6:a6:b6:b6
630,2025-05-07 18:58:28.562249,38,f0:57:a6:a6:b6:b6
631,2025-05-07 18:58:28.611702,38,f0:57:a6:a6:b6:b6
632,2025-05-07 18:58:28.612351,80,f0:57:a6:a6:b6:b6
633,2025-05-07 18:58:28.612521,38,f0:57:a6:a6:b6:b6
634,2025-05-07 18:58:28.612647,80,f0:57:a6:a6:b6:b6
635,2025-05-07 18:58:28.623623,38,f0:57:a6:a6:b6:b6
636,2025-05-07 18:58:28.623744,80,f0:57:a6:a6:b6:b6
637,2025-05-07 18:58:28.626120,38,f0:57:a6:a6:b6:b6
638,2025-05-07 18:58:28.626448,80,f0:57:a6:a6:b6:b6
639,2025-05-07 18:58:28.626861,38,f0:57:a6:a6:b6:b6
640,2025-05-07 18:58:28.629543,38,f0:57:a6:a6:b6:b6
641,2025-05-07 18:58:28.629619,38,f0:57:a6:a6:b6:b6
642,2025-05-07 18:58:28.634634,38,f0:57:a6:a6:b6:b6
643,2025-05-07 18:58:28.634711,38,f0:57:a6:a6:b6:b6
644,2025-05-07 18:58:28.635065,38,f0:57:a6:a6:b6:b6
645,2025-05-07 18:58:28.635143,38,f0:57:a6:a6:b6:b6
646,2025-05-07 18:58:28.640838,38,f0:57:a6:a6:b6:b6
647,2025-05-07 18:58:28.640914,38,f0:57:a6:a6:b6:b6
648,2025-05-07 18:58:28.643207,38,f0:57:a6:a6:b6:b6
649,2025-05-07 18:58:28.643448,80,f0:57:a6:a6:b6:b6
650,2025-05-07 18:58:28.643524,38,f0:57:a6:a6:b6:b6
651,2025-05-07 18:58:28.644054,38,f0:57:a6:a6:b6:b6
652,2025-05-07 18:58:28.644714,38,f0:57:a6:a6:b6:b6
653,2025-05-07 18:58:28.644928,38,f0:57:a6:a6:b6:b6
654,2025-05-07 18:58:28.653581,38,f0:57:a6:a6:b6:b6
655,2025-05-07 18:58:28.653857,38,f0:57:a6:a6:b6:b6
656,2025-05-07 18:58:28.655639,38,f0:57:a6:a6:b6:b6
657,2025-05-07 18:58:28.669455,38,f0:57:a6:a6:b6:b6
658,2025-05-07 18:58:28.669532,38,f0:57:a6:a6:b6:b6
659,2025-05-07 18:58:28.669805,38,f0:57:a6:a6:b6:b6
660,2025-05-07 18:58:28.669924,80,f0:57:a6:a6:b6:b6
661,2025-05-07 18:58:28.689494,38,f0:57:a6:a6:b6:b6
662,2025-05-07 18:58:28.690576,38,f0:57:a6:a6:b6:b6
663,2025-05-07 18:58:28.704452,38,f0:57:a6:a6:b6:b6
664,2025-05-07 18:58:28.704529,38,f0:57:a6:a6:b6:b6
665,2025-05-07 18:58:28.716476,38,f0:57:a6:a6:b6:b6
666,2025-05-07 18:58:28.716554,38,f0:57:a6:a6:b6:b6
667,2025-05-07 18:58:28.735945,38,f0:57:a6:a6:b6:b6
668,2025-05-07 18:58:28.736021,38,f0:57:a6:a6:b6:b6
669,2025-05-07 18:58:28.782808,38,f0:57:a6:a6:b6:b6
670,2025-05-07 18:58:28.783444,80,f0:57:a6:a6:b6:b6
671,2025-05-07 18:58:28.783878,38,f0:57:a6:a6:b6:b6
672,2025-05-07 18:58:28.784013,80,f0:57:a6:a6:b6:b6
673,2025-05-07 18:58:28.784184,38,f0:57:a6:a6:b6:b6
674,2025-05-07 18:58:28.784268,38,f0:57:a6:a6:b6:b6
675,2025-05-07 18:58:28.813497,38,f0:57:a6:a6:b6:b6
676,2025-05-07 18:58:28.813631,80,f0:57:a6:a6:b6:b6
677,2025-05-07 18:58:28.827764,38,f0:57:a6:a6:b6:b6
678,2025-05-07 18:58:28.827898,80,f0:57:a6:a6:b6:b6
679,2025-05-07 18:58:28.829183,38,f0:57:a6:a6:b6:b6
680,2025-05-07 18:58:28.829268,38,f0:57:a6:a6:b6:b6
681,2025-05-07 18:58:28.829438,38,f0:57:a6:a6:b6:b6
682,2025-05-07 18:58:28.829523,38,f0:57:a6:a6:b6:b6
683,2025-05-07 18:58:29.005096,38,f0:57:a6:a6:b6:b6
684,2025-05-07 18:58:29.005181,38,f0:57:a6:a6:b6:b6
685,2025-05-07 18:58:29.007847,38,f0:57:a6:a6:b6:b6
686,2025-05-07 18:58:29.007932,38,f0:57:a6:a6:b6:b6
687,2025-05-07 18:58:29.009260,38,f0:57:a6:a6:b6:b6
688,2025-05-07 18:58:29.009346,38,f0:57:a6:a6:b6:b6
689,2025-05-07 18:58:29.009517,38,f0:57:a6:a6:b6:b6
690,2025-05-07 18:58:29.009602,38,f0:57:a6:a6:b6:b6
691,2025-05-07 18:58:29.014399,38,f0:57:a6:a6:b6:b6
692,2025-05-07 18:58:29.021555,38,f0:57:a6:a6:b6:b6
693,2025-05-07 18:58:29.022564,80,f0:57:a6:a6:b6:b6
694,2025-05-07 18:58:29.038176,80,f0:57:a6:a6:b6:b6
695,2025-05-07 18:58:29.044477,38,f0:57:a6:a6:b6:b6
696,2025-05-07 18:58:29.044563,38,f0:57:a6:a6:b6:b6
697,2025-05-07 18:58:29.044732,38,f0:57:a6:a6:b6:b6
698,2025-05-07 18:58:29.045079,80,f0:57:a6:a6:b6:b6
699,2025-05-07 18:58:29.047239,38,f0:57:a6:a6:b6:b6
700,2025-05-07 18:58:29.049063,38,f0:57:a6:a6:b6:b6
701,2025-05-07 18:58:29.049148,38,f0:57:a6:a6:b6:b6
702,2025-05-07 18:58:29.059299,38,f0:57:a6:a6:b6:b6
703,2025-05-07 18:58:29.059390,38,f0:57:a6:a6:b6:b6
704,2025-05-07 18:58:29.060099,38,f0:57:a6:a6:b6:b6
705,2025-05-07 18:58:29.060404,38,f0:57:a6:a6:b6:b6
706,2025-05-07 18:58:29.060793,38,f0:57:a6:a6:b6:b6
707,2025-05-07 18:58:29.063202,38,f0:57:a6:a6:b6:b6
708,2025-05-07 18:58:29.064124,38,f0:57:a6:a6:b6:b6
709,2025-05-07 18:58:29.075064,38,f0:57:a6:a6:b6:b6
710,2025-05-07 18:58:29.075148,38,f0:57:a6:a6:b6:b6
711,2025-05-07 18:58:29.077674,38,f0:57:a6:a6:b6:b6
712,2025-05-07 18:58:29.077759,38,f0:57:a6:a6:b6:b6
713,2025-05-07 18:58:29.078545,38,f0:57:a6:a6:b6:b6
714,2025-05-07 18:58:29.078636,38,f0:57:a6:a6:b6:b6
715,2025-05-07 18:58:29.079860,38,f0:57:a6:a6:b6:b6
716,2025-05-07 18:58:29.079995,80,f0:57:a6:a6:b6:b6
717,2025-05-07 18:58:29.080658,38,f0:57:a6:a6:b6:b6
718,2025-05-07 18:58:29.080743,38,f0:57:a6:a6:b6:b6
719,2025-05-07 18:58:29.081960,38,f0:57:a6:a6:b6:b6
720,2025-05-07 18:58:29.082045,38,f0:57:a6:a6:b6:b6
721,2025-05-07 18:58:29.083079,38,f0:57:a6:a6:b6:b6
722,2025-05-07 18:58:29.083463,80,f0:57:a6:a6:b6:b6
723,2025-05-07 18:58:29.093731,38,f0:57:a6:a6:b6:b6
724,2025-05-07 18:58:29.093816,38,f0:57:a6:a6:b6:b6
725,2025-05-07 18:58:29.153595,38,f0:57:a6:a6:b6:b6
726,2025-05-07 18:58:29.153675,38,f0:57:a6:a6:b6:b6
727,2025-05-07 18:58:29.155655,38,f0:57:a6:a6:b6:b6
728,2025-05-07 18:58:29.155731,38,f0:57:a6:a6:b6:b6
729,2025-05-07 18:58:29.178734,38,f0:57:a6:a6:b6:b6
730,2025-05-07 18:58:29.178811,38,f0:57:a6:a6:b6:b6
731,2025-05-07 18:58:29.178973,38,f0:57:a6:a6:b6:b6
732,2025-05-07 18:58:29.180324,80,f0:57:a6:a6:b6:b6
733,2025-05-07 18:58:29.192579,38,f0:57:a6:a6:b6:b6
734,2025-05-07 18:58:29.193167,38,f0:57:a6:a6:b6:b6
735,2025-05-07 18:58:29.193368,38,f0:57:a6:a6:b6:b6
736,2025-05-07 18:58:29.193643,38,f0:57:a6:a6:b6:b6
737,2025-05-07 18:58:29.193719,38,f0:57:a6:a6:b6:b6
738,2025-05-07 18:58:29.209347,38,f0:57:a6:a6:b6:b6
739,2025-05-07 18:58:29.209423,38,f0:57:a6:a6:b6:b6
740,2025-05-07 18:58:29.211343,38,f0:57:a6:a6:b6:b6
741,2025-05-07 18:58:29.211420,38,f0:57:a6:a6:b6:b6
742,2025-05-07 18:58:29.212923,38,f0:57:a6:a6:b6:b6
743,2025-05-07 18:58:29.213007,38,f0:57:a6:a6:b6:b6
744,2025-05-07 18:58:29.213406,38,f0:57:a6:a6:b6:b6
745,2025-05-07 18:58:29.213646,80,f0:57:a6:a6:b6:b6
746,2025-05-07 18:58:29.213926,38,f0:57:a6:a6:b6:b6
747,2025-05-07 18:58:29.214047,80,f0:57:a6:a6:b6:b6
748,2025-05-07 18:58:29.214202,38,f0:57:a6:a6:b6:b6
749,2025-05-07 18:58:29.214324,80,f0:57:a6:a6:b6:b6
750,2025-05-07 18:58:29.214815,38,f0:57:a6:a6:b6:b6
751,2025-05-07 18:58:29.214892,38,f0:57:a6:a6:b6:b6
752,2025-05-07 18:58:29.219452,38,f0:57:a6:a6:b6:b6
753,2025-05-07 18:58:29.219528,38,f0:57:a6:a6:b6:b6
754,2025-05-07 18:58:29.226939,38,f0:57:a6:a6:b6:b6
