,timestamp,length,ra
981,2025-03-18 11:10:09.341816,34,f0:57:a6:a6:b6:b6
982,2025-03-18 11:10:09.342298,34,f0:57:a6:a6:b6:b6
983,2025-03-18 11:10:09.356603,28,f0:57:a6:a6:b6:b6
984,2025-03-18 11:10:09.356719,28,f0:57:a6:a6:b6:b6
985,2025-03-18 11:10:09.360048,34,f0:57:a6:a6:b6:b6
986,2025-03-18 11:10:09.362335,34,f0:57:a6:a6:b6:b6
987,2025-03-18 11:10:09.365877,28,f0:57:a6:a6:b6:b6
988,2025-03-18 11:10:09.365993,28,f0:57:a6:a6:b6:b6
989,2025-03-18 11:10:09.375016,34,f0:57:a6:a6:b6:b6
990,2025-03-18 11:10:09.381795,28,f0:57:a6:a6:b6:b6
991,2025-03-18 11:10:09.381913,28,f0:57:a6:a6:b6:b6
992,2025-03-18 11:10:09.396781,28,f0:57:a6:a6:b6:b6
993,2025-03-18 11:10:09.396896,28,f0:57:a6:a6:b6:b6
994,2025-03-18 11:10:09.403089,34,f0:57:a6:a6:b6:b6
995,2025-03-18 11:10:09.412379,28,f0:57:a6:a6:b6:b6
996,2025-03-18 11:10:09.412500,28,f0:57:a6:a6:b6:b6
997,2025-03-18 11:10:09.416852,34,f0:57:a6:a6:b6:b6
998,2025-03-18 11:10:09.436618,34,f0:57:a6:a6:b6:b6
999,2025-03-18 11:10:09.442991,28,f0:57:a6:a6:b6:b6
1000,2025-03-18 11:10:09.443105,28,f0:57:a6:a6:b6:b6
1001,2025-03-18 11:10:09.449187,34,f0:57:a6:a6:b6:b6
1002,2025-03-18 11:10:09.459049,28,f0:57:a6:a6:b6:b6
1003,2025-03-18 11:10:09.459169,28,f0:57:a6:a6:b6:b6
1004,2025-03-18 11:10:09.464737,34,f0:57:a6:a6:b6:b6
1005,2025-03-18 11:10:09.506943,28,f0:57:a6:a6:b6:b6
1006,2025-03-18 11:10:09.512465,28,f0:57:a6:a6:b6:b6
1007,2025-03-18 11:10:09.516197,34,f0:57:a6:a6:b6:b6
1008,2025-03-18 11:10:09.518089,28,f0:57:a6:a6:b6:b6
1009,2025-03-18 11:10:09.536135,28,f0:57:a6:a6:b6:b6
1010,2025-03-18 11:10:09.536260,28,f0:57:a6:a6:b6:b6
1011,2025-03-18 11:10:09.536452,28,f0:57:a6:a6:b6:b6
1012,2025-03-18 11:10:09.539133,28,f0:57:a6:a6:b6:b6
1013,2025-03-18 11:10:09.539278,46,f0:57:a6:a6:b6:b6
1014,2025-03-18 11:10:09.545257,34,f0:57:a6:a6:b6:b6
1015,2025-03-18 11:10:09.545886,34,f0:57:a6:a6:b6:b6
1016,2025-03-18 11:10:09.551777,28,f0:57:a6:a6:b6:b6
1017,2025-03-18 11:10:09.551891,28,f0:57:a6:a6:b6:b6
1018,2025-03-18 11:10:09.568739,28,f0:57:a6:a6:b6:b6
1019,2025-03-18 11:10:09.568859,28,f0:57:a6:a6:b6:b6
1020,2025-03-18 11:10:09.596665,28,f0:57:a6:a6:b6:b6
1021,2025-03-18 11:10:09.596784,28,f0:57:a6:a6:b6:b6
1022,2025-03-18 11:10:09.600696,34,f0:57:a6:a6:b6:b6
1023,2025-03-18 11:10:09.612457,28,f0:57:a6:a6:b6:b6
1024,2025-03-18 11:10:09.619925,34,f0:57:a6:a6:b6:b6
1025,2025-03-18 11:10:09.627770,28,f0:57:a6:a6:b6:b6
1026,2025-03-18 11:10:09.627882,28,f0:57:a6:a6:b6:b6
1027,2025-03-18 11:10:09.631448,34,f0:57:a6:a6:b6:b6
1028,2025-03-18 11:10:09.659826,28,f0:57:a6:a6:b6:b6
1029,2025-03-18 11:10:09.664325,34,f0:57:a6:a6:b6:b6
1030,2025-03-18 11:10:09.677763,28,f0:57:a6:a6:b6:b6
1031,2025-03-18 11:10:09.678110,28,f0:57:a6:a6:b6:b6
1032,2025-03-18 11:10:09.678230,28,f0:57:a6:a6:b6:b6
1033,2025-03-18 11:10:09.683074,34,f0:57:a6:a6:b6:b6
1034,2025-03-18 11:10:09.691922,28,f0:57:a6:a6:b6:b6
1035,2025-03-18 11:10:09.692032,28,f0:57:a6:a6:b6:b6
1036,2025-03-18 11:10:09.695893,34,f0:57:a6:a6:b6:b6
1037,2025-03-18 11:10:09.709741,34,f0:57:a6:a6:b6:b6
1038,2025-03-18 11:10:09.751618,28,f0:57:a6:a6:b6:b6
1039,2025-03-18 11:10:09.751760,46,f0:57:a6:a6:b6:b6
1040,2025-03-18 11:10:09.752625,28,f0:57:a6:a6:b6:b6
1041,2025-03-18 11:10:09.752740,28,f0:57:a6:a6:b6:b6
1042,2025-03-18 11:10:09.756978,34,f0:57:a6:a6:b6:b6
1043,2025-03-18 11:10:09.757779,34,f0:57:a6:a6:b6:b6
1044,2025-03-18 11:10:09.758912,34,f0:57:a6:a6:b6:b6
1045,2025-03-18 11:10:09.767123,28,f0:57:a6:a6:b6:b6
1046,2025-03-18 11:10:09.767235,28,f0:57:a6:a6:b6:b6
1047,2025-03-18 11:10:09.776218,34,f0:57:a6:a6:b6:b6
1048,2025-03-18 11:10:09.782798,28,f0:57:a6:a6:b6:b6
1049,2025-03-18 11:10:09.791705,34,f0:57:a6:a6:b6:b6
1050,2025-03-18 11:10:09.812935,28,f0:57:a6:a6:b6:b6
1051,2025-03-18 11:10:09.813050,28,f0:57:a6:a6:b6:b6
1052,2025-03-18 11:10:09.831131,28,f0:57:a6:a6:b6:b6
1053,2025-03-18 11:10:09.831257,28,f0:57:a6:a6:b6:b6
1054,2025-03-18 11:10:09.834231,34,f0:57:a6:a6:b6:b6
1055,2025-03-18 11:10:09.834576,34,f0:57:a6:a6:b6:b6
1056,2025-03-18 11:10:09.846310,28,f0:57:a6:a6:b6:b6
1057,2025-03-18 11:10:09.846430,28,f0:57:a6:a6:b6:b6
1058,2025-03-18 11:10:09.853996,34,f0:57:a6:a6:b6:b6
1059,2025-03-18 11:10:09.864300,34,f0:57:a6:a6:b6:b6
1060,2025-03-18 11:10:09.864489,34,f0:57:a6:a6:b6:b6
1061,2025-03-18 11:10:09.877475,28,f0:57:a6:a6:b6:b6
1062,2025-03-18 11:10:09.877596,28,f0:57:a6:a6:b6:b6
1063,2025-03-18 11:10:09.892021,28,f0:57:a6:a6:b6:b6
1064,2025-03-18 11:10:09.892120,28,f0:57:a6:a6:b6:b6
1065,2025-03-18 11:10:09.921619,34,f0:57:a6:a6:b6:b6
1066,2025-03-18 11:10:09.922079,34,f0:57:a6:a6:b6:b6
1067,2025-03-18 11:10:09.922629,28,f0:57:a6:a6:b6:b6
1068,2025-03-18 11:10:09.922789,46,f0:57:a6:a6:b6:b6
1069,2025-03-18 11:10:09.926100,34,f0:57:a6:a6:b6:b6
1070,2025-03-18 11:10:09.926644,34,f0:57:a6:a6:b6:b6
1071,2025-03-18 11:10:09.936914,28,f0:57:a6:a6:b6:b6
1072,2025-03-18 11:10:09.937025,28,f0:57:a6:a6:b6:b6
1073,2025-03-18 11:10:09.948712,34,f0:57:a6:a6:b6:b6
1074,2025-03-18 11:10:09.949253,34,f0:57:a6:a6:b6:b6
1075,2025-03-18 11:10:09.953162,28,f0:57:a6:a6:b6:b6
1076,2025-03-18 11:10:09.953267,28,f0:57:a6:a6:b6:b6
1077,2025-03-18 11:10:09.957788,34,f0:57:a6:a6:b6:b6
1078,2025-03-18 11:10:09.966990,28,f0:57:a6:a6:b6:b6
1079,2025-03-18 11:10:09.967095,28,f0:57:a6:a6:b6:b6
1080,2025-03-18 11:10:09.971840,34,f0:57:a6:a6:b6:b6
1081,2025-03-18 11:10:09.983599,28,f0:57:a6:a6:b6:b6
1082,2025-03-18 11:10:09.983716,28,f0:57:a6:a6:b6:b6
1083,2025-03-18 11:10:10.005502,34,f0:57:a6:a6:b6:b6
1084,2025-03-18 11:10:10.014893,28,f0:57:a6:a6:b6:b6
1085,2025-03-18 11:10:10.022612,34,f0:57:a6:a6:b6:b6
1086,2025-03-18 11:10:10.029001,28,f0:57:a6:a6:b6:b6
1087,2025-03-18 11:10:10.029106,28,f0:57:a6:a6:b6:b6
1088,2025-03-18 11:10:10.045506,28,f0:57:a6:a6:b6:b6
1089,2025-03-18 11:10:10.045602,28,f0:57:a6:a6:b6:b6
1090,2025-03-18 11:10:10.052639,34,f0:57:a6:a6:b6:b6
1091,2025-03-18 11:10:10.077531,28,f0:57:a6:a6:b6:b6
1092,2025-03-18 11:10:10.077638,28,f0:57:a6:a6:b6:b6
1093,2025-03-18 11:10:10.081687,28,f0:57:a6:a6:b6:b6
1094,2025-03-18 11:10:10.082143,28,f0:57:a6:a6:b6:b6
1095,2025-03-18 11:10:10.082246,28,f0:57:a6:a6:b6:b6
1096,2025-03-18 11:10:10.082703,34,f0:57:a6:a6:b6:b6
1097,2025-03-18 11:10:10.094031,34,f0:57:a6:a6:b6:b6
1098,2025-03-18 11:10:10.106485,28,f0:57:a6:a6:b6:b6
1099,2025-03-18 11:10:10.106603,28,f0:57:a6:a6:b6:b6
1100,2025-03-18 11:10:10.114418,34,f0:57:a6:a6:b6:b6
1101,2025-03-18 11:10:10.122430,28,f0:57:a6:a6:b6:b6
1102,2025-03-18 11:10:10.122553,28,f0:57:a6:a6:b6:b6
1103,2025-03-18 11:10:10.138742,28,f0:57:a6:a6:b6:b6
1104,2025-03-18 11:10:10.138853,28,f0:57:a6:a6:b6:b6
1105,2025-03-18 11:10:10.153675,28,f0:57:a6:a6:b6:b6
1106,2025-03-18 11:10:10.153782,28,f0:57:a6:a6:b6:b6
1107,2025-03-18 11:10:10.166039,34,f0:57:a6:a6:b6:b6
1108,2025-03-18 11:10:10.171591,28,f0:57:a6:a6:b6:b6
1109,2025-03-18 11:10:10.171713,28,f0:57:a6:a6:b6:b6
1110,2025-03-18 11:10:10.175824,34,f0:57:a6:a6:b6:b6
1111,2025-03-18 11:10:10.184271,28,f0:57:a6:a6:b6:b6
1112,2025-03-18 11:10:10.184366,28,f0:57:a6:a6:b6:b6
1113,2025-03-18 11:10:10.195619,34,f0:57:a6:a6:b6:b6
1114,2025-03-18 11:10:10.199362,28,f0:57:a6:a6:b6:b6
1115,2025-03-18 11:10:10.199472,28,f0:57:a6:a6:b6:b6
1116,2025-03-18 11:10:10.203845,34,f0:57:a6:a6:b6:b6
1117,2025-03-18 11:10:10.204077,34,f0:57:a6:a6:b6:b6
1118,2025-03-18 11:10:10.204341,34,f0:57:a6:a6:b6:b6
1119,2025-03-18 11:10:10.214774,28,f0:57:a6:a6:b6:b6
1120,2025-03-18 11:10:10.229721,28,f0:57:a6:a6:b6:b6
1121,2025-03-18 11:10:10.232972,34,f0:57:a6:a6:b6:b6
1122,2025-03-18 11:10:10.245116,28,f0:57:a6:a6:b6:b6
1123,2025-03-18 11:10:10.245232,28,f0:57:a6:a6:b6:b6
1124,2025-03-18 11:10:10.248749,34,f0:57:a6:a6:b6:b6
1125,2025-03-18 11:10:10.262313,28,f0:57:a6:a6:b6:b6
1126,2025-03-18 11:10:10.262433,28,f0:57:a6:a6:b6:b6
1127,2025-03-18 11:10:10.278159,28,f0:57:a6:a6:b6:b6
1128,2025-03-18 11:10:10.278271,28,f0:57:a6:a6:b6:b6
1129,2025-03-18 11:10:10.282164,34,f0:57:a6:a6:b6:b6
1130,2025-03-18 11:10:10.291045,28,f0:57:a6:a6:b6:b6
1131,2025-03-18 11:10:10.291172,28,f0:57:a6:a6:b6:b6
1132,2025-03-18 11:10:10.298456,34,f0:57:a6:a6:b6:b6
1133,2025-03-18 11:10:10.299148,34,f0:57:a6:a6:b6:b6
1134,2025-03-18 11:10:10.299794,34,f0:57:a6:a6:b6:b6
1135,2025-03-18 11:10:10.302978,34,f0:57:a6:a6:b6:b6
1136,2025-03-18 11:10:10.303544,34,f0:57:a6:a6:b6:b6
1137,2025-03-18 11:10:10.306382,34,f0:57:a6:a6:b6:b6
1138,2025-03-18 11:10:10.306775,34,f0:57:a6:a6:b6:b6
1139,2025-03-18 11:10:10.307386,34,f0:57:a6:a6:b6:b6
1140,2025-03-18 11:10:10.309911,34,f0:57:a6:a6:b6:b6
1141,2025-03-18 11:10:10.310435,34,f0:57:a6:a6:b6:b6
1142,2025-03-18 11:10:10.311164,34,f0:57:a6:a6:b6:b6
1143,2025-03-18 11:10:10.311712,34,f0:57:a6:a6:b6:b6
1144,2025-03-18 11:10:10.312460,34,f0:57:a6:a6:b6:b6
1145,2025-03-18 11:10:10.312926,34,f0:57:a6:a6:b6:b6
1146,2025-03-18 11:10:10.313539,34,f0:57:a6:a6:b6:b6
1147,2025-03-18 11:10:10.314210,34,f0:57:a6:a6:b6:b6
1148,2025-03-18 11:10:10.314813,34,f0:57:a6:a6:b6:b6
1149,2025-03-18 11:10:10.319033,34,f0:57:a6:a6:b6:b6
1150,2025-03-18 11:10:10.321845,34,f0:57:a6:a6:b6:b6
1151,2025-03-18 11:10:10.343509,34,f0:57:a6:a6:b6:b6
1152,2025-03-18 11:10:10.346421,28,f0:57:a6:a6:b6:b6
1153,2025-03-18 11:10:10.346576,46,f0:57:a6:a6:b6:b6
1154,2025-03-18 11:10:10.351578,28,f0:57:a6:a6:b6:b6
1155,2025-03-18 11:10:10.351685,28,f0:57:a6:a6:b6:b6
1156,2025-03-18 11:10:10.352466,34,f0:57:a6:a6:b6:b6
1157,2025-03-18 11:10:10.354051,34,f0:57:a6:a6:b6:b6
1158,2025-03-18 11:10:10.359134,34,f0:57:a6:a6:b6:b6
1159,2025-03-18 11:10:10.367217,28,f0:57:a6:a6:b6:b6
1160,2025-03-18 11:10:10.367328,28,f0:57:a6:a6:b6:b6
1161,2025-03-18 11:10:10.382993,28,f0:57:a6:a6:b6:b6
1162,2025-03-18 11:10:10.383114,28,f0:57:a6:a6:b6:b6
1163,2025-03-18 11:10:10.401523,34,f0:57:a6:a6:b6:b6
1164,2025-03-18 11:10:10.413253,28,f0:57:a6:a6:b6:b6
1165,2025-03-18 11:10:10.413368,28,f0:57:a6:a6:b6:b6
1166,2025-03-18 11:10:10.417778,34,f0:57:a6:a6:b6:b6
1167,2025-03-18 11:10:10.430162,28,f0:57:a6:a6:b6:b6
1168,2025-03-18 11:10:10.441026,34,f0:57:a6:a6:b6:b6
1169,2025-03-18 11:10:10.482772,28,f0:57:a6:a6:b6:b6
1170,2025-03-18 11:10:10.486309,34,f0:57:a6:a6:b6:b6
1171,2025-03-18 11:10:10.491509,28,f0:57:a6:a6:b6:b6
1172,2025-03-18 11:10:10.512581,34,f0:57:a6:a6:b6:b6
1173,2025-03-18 11:10:10.521813,28,f0:57:a6:a6:b6:b6
1174,2025-03-18 11:10:10.526654,34,f0:57:a6:a6:b6:b6
1175,2025-03-18 11:10:10.541214,28,f0:57:a6:a6:b6:b6
1176,2025-03-18 11:10:10.541340,28,f0:57:a6:a6:b6:b6
1177,2025-03-18 11:10:10.551021,28,f0:57:a6:a6:b6:b6
1178,2025-03-18 11:10:10.551154,28,f0:57:a6:a6:b6:b6
1179,2025-03-18 11:10:10.552566,34,f0:57:a6:a6:b6:b6
1180,2025-03-18 11:10:10.569757,28,f0:57:a6:a6:b6:b6
1181,2025-03-18 11:10:10.585429,28,f0:57:a6:a6:b6:b6
1182,2025-03-18 11:10:10.585545,28,f0:57:a6:a6:b6:b6
1183,2025-03-18 11:10:10.588782,34,f0:57:a6:a6:b6:b6
1184,2025-03-18 11:10:10.591209,34,f0:57:a6:a6:b6:b6
1185,2025-03-18 11:10:10.595327,28,f0:57:a6:a6:b6:b6
1186,2025-03-18 11:10:10.595919,28,f0:57:a6:a6:b6:b6
1187,2025-03-18 11:10:10.626533,28,f0:57:a6:a6:b6:b6
1188,2025-03-18 11:10:10.626657,28,f0:57:a6:a6:b6:b6
1189,2025-03-18 11:10:10.653213,28,f0:57:a6:a6:b6:b6
1190,2025-03-18 11:10:10.653365,28,f0:57:a6:a6:b6:b6
1191,2025-03-18 11:10:10.690195,34,f0:57:a6:a6:b6:b6
1192,2025-03-18 11:10:10.700899,28,f0:57:a6:a6:b6:b6
1193,2025-03-18 11:10:10.703421,28,f0:57:a6:a6:b6:b6
1194,2025-03-18 11:10:10.707162,34,f0:57:a6:a6:b6:b6
1195,2025-03-18 11:10:10.709622,34,f0:57:a6:a6:b6:b6
1196,2025-03-18 11:10:10.733283,28,f0:57:a6:a6:b6:b6
1197,2025-03-18 11:10:10.733412,28,f0:57:a6:a6:b6:b6
1198,2025-03-18 11:10:10.763515,28,f0:57:a6:a6:b6:b6
1199,2025-03-18 11:10:10.763636,28,f0:57:a6:a6:b6:b6
1200,2025-03-18 11:10:10.763790,28,f0:57:a6:a6:b6:b6
1201,2025-03-18 11:10:10.763931,28,f0:57:a6:a6:b6:b6
1202,2025-03-18 11:10:10.775753,34,f0:57:a6:a6:b6:b6
1203,2025-03-18 11:10:10.776385,34,f0:57:a6:a6:b6:b6
1204,2025-03-18 11:10:10.813723,28,f0:57:a6:a6:b6:b6
1205,2025-03-18 11:10:10.813890,46,f0:57:a6:a6:b6:b6
1206,2025-03-18 11:10:10.823742,34,f0:57:a6:a6:b6:b6
1207,2025-03-18 11:10:10.824383,34,f0:57:a6:a6:b6:b6
1208,2025-03-18 11:10:10.825042,28,f0:57:a6:a6:b6:b6
1209,2025-03-18 11:10:10.828859,34,f0:57:a6:a6:b6:b6
1210,2025-03-18 11:10:10.855139,34,f0:57:a6:a6:b6:b6
1211,2025-03-18 11:10:10.855918,28,f0:57:a6:a6:b6:b6
1212,2025-03-18 11:10:10.856055,28,f0:57:a6:a6:b6:b6
1213,2025-03-18 11:10:10.859691,34,f0:57:a6:a6:b6:b6
1214,2025-03-18 11:10:10.871114,28,f0:57:a6:a6:b6:b6
1215,2025-03-18 11:10:10.871247,28,f0:57:a6:a6:b6:b6
1216,2025-03-18 11:10:10.878960,34,f0:57:a6:a6:b6:b6
1217,2025-03-18 11:10:10.888407,28,f0:57:a6:a6:b6:b6
1218,2025-03-18 11:10:10.888564,28,f0:57:a6:a6:b6:b6
1219,2025-03-18 11:10:10.891201,34,f0:57:a6:a6:b6:b6
1220,2025-03-18 11:10:10.891618,34,f0:57:a6:a6:b6:b6
1221,2025-03-18 11:10:10.894165,34,f0:57:a6:a6:b6:b6
1222,2025-03-18 11:10:10.896649,28,f0:57:a6:a6:b6:b6
1223,2025-03-18 11:10:10.896779,28,f0:57:a6:a6:b6:b6
1224,2025-03-18 11:10:10.904854,28,f0:57:a6:a6:b6:b6
1225,2025-03-18 11:10:10.904971,28,f0:57:a6:a6:b6:b6
1226,2025-03-18 11:10:10.918990,28,f0:57:a6:a6:b6:b6
1227,2025-03-18 11:10:10.934735,28,f0:57:a6:a6:b6:b6
1228,2025-03-18 11:10:10.934852,28,f0:57:a6:a6:b6:b6
1229,2025-03-18 11:10:10.938823,34,f0:57:a6:a6:b6:b6
1230,2025-03-18 11:10:10.949692,28,f0:57:a6:a6:b6:b6
1231,2025-03-18 11:10:10.949817,28,f0:57:a6:a6:b6:b6
1232,2025-03-18 11:10:10.953998,34,f0:57:a6:a6:b6:b6
1233,2025-03-18 11:10:10.954368,34,f0:57:a6:a6:b6:b6
1234,2025-03-18 11:10:10.965279,28,f0:57:a6:a6:b6:b6
1235,2025-03-18 11:10:10.965398,28,f0:57:a6:a6:b6:b6
1236,2025-03-18 11:10:10.968390,34,f0:57:a6:a6:b6:b6
1237,2025-03-18 11:10:10.986209,34,f0:57:a6:a6:b6:b6
1238,2025-03-18 11:10:10.996308,28,f0:57:a6:a6:b6:b6
1239,2025-03-18 11:10:10.996445,28,f0:57:a6:a6:b6:b6
1240,2025-03-18 11:10:11.000977,34,f0:57:a6:a6:b6:b6
1241,2025-03-18 11:10:11.013324,28,f0:57:a6:a6:b6:b6
1242,2025-03-18 11:10:11.013446,28,f0:57:a6:a6:b6:b6
1243,2025-03-18 11:10:11.031730,28,f0:57:a6:a6:b6:b6
1244,2025-03-18 11:10:11.064254,34,f0:57:a6:a6:b6:b6
1245,2025-03-18 11:10:11.065048,28,f0:57:a6:a6:b6:b6
1246,2025-03-18 11:10:11.065203,46,f0:57:a6:a6:b6:b6
1247,2025-03-18 11:10:11.069150,34,f0:57:a6:a6:b6:b6
1248,2025-03-18 11:10:11.069767,34,f0:57:a6:a6:b6:b6
1249,2025-03-18 11:10:11.082996,28,f0:57:a6:a6:b6:b6
1250,2025-03-18 11:10:11.083126,28,f0:57:a6:a6:b6:b6
1251,2025-03-18 11:10:11.096707,34,f0:57:a6:a6:b6:b6
1252,2025-03-18 11:10:11.106120,28,f0:57:a6:a6:b6:b6
1253,2025-03-18 11:10:11.119386,28,f0:57:a6:a6:b6:b6
1254,2025-03-18 11:10:11.119516,28,f0:57:a6:a6:b6:b6
1255,2025-03-18 11:10:11.128164,34,f0:57:a6:a6:b6:b6
1256,2025-03-18 11:10:11.134383,28,f0:57:a6:a6:b6:b6
1257,2025-03-18 11:10:11.134504,28,f0:57:a6:a6:b6:b6
1258,2025-03-18 11:10:11.138023,34,f0:57:a6:a6:b6:b6
1259,2025-03-18 11:10:11.150460,28,f0:57:a6:a6:b6:b6
1260,2025-03-18 11:10:11.155303,34,f0:57:a6:a6:b6:b6
1261,2025-03-18 11:10:11.185993,28,f0:57:a6:a6:b6:b6
1262,2025-03-18 11:10:11.186114,28,f0:57:a6:a6:b6:b6
1263,2025-03-18 11:10:11.194253,34,f0:57:a6:a6:b6:b6
1264,2025-03-18 11:10:11.199791,28,f0:57:a6:a6:b6:b6
1265,2025-03-18 11:10:11.199912,28,f0:57:a6:a6:b6:b6
1266,2025-03-18 11:10:11.206342,34,f0:57:a6:a6:b6:b6
1267,2025-03-18 11:10:11.206692,34,f0:57:a6:a6:b6:b6
1268,2025-03-18 11:10:11.229170,28,f0:57:a6:a6:b6:b6
1269,2025-03-18 11:10:11.229303,28,f0:57:a6:a6:b6:b6
1270,2025-03-18 11:10:11.244417,28,f0:57:a6:a6:b6:b6
1271,2025-03-18 11:10:11.244537,28,f0:57:a6:a6:b6:b6
1272,2025-03-18 11:10:11.247566,34,f0:57:a6:a6:b6:b6
1273,2025-03-18 11:10:11.279976,28,f0:57:a6:a6:b6:b6
1274,2025-03-18 11:10:11.280113,46,f0:57:a6:a6:b6:b6
1275,2025-03-18 11:10:11.293037,34,f0:57:a6:a6:b6:b6
1276,2025-03-18 11:10:11.310626,28,f0:57:a6:a6:b6:b6
1277,2025-03-18 11:10:11.310749,28,f0:57:a6:a6:b6:b6
1278,2025-03-18 11:10:11.321756,28,f0:57:a6:a6:b6:b6
1279,2025-03-18 11:10:11.337123,28,f0:57:a6:a6:b6:b6
1280,2025-03-18 11:10:11.337249,28,f0:57:a6:a6:b6:b6
1281,2025-03-18 11:10:11.360977,28,f0:57:a6:a6:b6:b6
1282,2025-03-18 11:10:11.361085,28,f0:57:a6:a6:b6:b6
1283,2025-03-18 11:10:11.374312,34,f0:57:a6:a6:b6:b6
1284,2025-03-18 11:10:11.383255,28,f0:57:a6:a6:b6:b6
1285,2025-03-18 11:10:11.383381,28,f0:57:a6:a6:b6:b6
1286,2025-03-18 11:10:11.390372,34,f0:57:a6:a6:b6:b6
1287,2025-03-18 11:10:11.391972,34,f0:57:a6:a6:b6:b6
1288,2025-03-18 11:10:11.395695,34,f0:57:a6:a6:b6:b6
1289,2025-03-18 11:10:11.396081,34,f0:57:a6:a6:b6:b6
1290,2025-03-18 11:10:11.398939,34,f0:57:a6:a6:b6:b6
1291,2025-03-18 11:10:11.400169,34,f0:57:a6:a6:b6:b6
1292,2025-03-18 11:10:11.401394,34,f0:57:a6:a6:b6:b6
1293,2025-03-18 11:10:11.406711,34,f0:57:a6:a6:b6:b6
1294,2025-03-18 11:10:11.410318,34,f0:57:a6:a6:b6:b6
1295,2025-03-18 11:10:11.412558,34,f0:57:a6:a6:b6:b6
1296,2025-03-18 11:10:11.412912,34,f0:57:a6:a6:b6:b6
1297,2025-03-18 11:10:11.413366,28,f0:57:a6:a6:b6:b6
1298,2025-03-18 11:10:11.413497,28,f0:57:a6:a6:b6:b6
1299,2025-03-18 11:10:11.414380,28,f0:57:a6:a6:b6:b6
1300,2025-03-18 11:10:11.414499,28,f0:57:a6:a6:b6:b6
1301,2025-03-18 11:10:11.443185,28,f0:57:a6:a6:b6:b6
1302,2025-03-18 11:10:11.443307,28,f0:57:a6:a6:b6:b6
1303,2025-03-18 11:10:11.443495,34,f0:57:a6:a6:b6:b6
1304,2025-03-18 11:10:11.446006,28,f0:57:a6:a6:b6:b6
1305,2025-03-18 11:10:11.446126,28,f0:57:a6:a6:b6:b6
1306,2025-03-18 11:10:11.449757,34,f0:57:a6:a6:b6:b6
1307,2025-03-18 11:10:11.452470,34,f0:57:a6:a6:b6:b6
1308,2025-03-18 11:10:11.460063,28,f0:57:a6:a6:b6:b6
1309,2025-03-18 11:10:11.460183,28,f0:57:a6:a6:b6:b6
1310,2025-03-18 11:10:11.476764,28,f0:57:a6:a6:b6:b6
1311,2025-03-18 11:10:11.476879,28,f0:57:a6:a6:b6:b6
1312,2025-03-18 11:10:11.480314,34,f0:57:a6:a6:b6:b6
1313,2025-03-18 11:10:11.491106,28,f0:57:a6:a6:b6:b6
1314,2025-03-18 11:10:11.491223,28,f0:57:a6:a6:b6:b6
1315,2025-03-18 11:10:11.494106,34,f0:57:a6:a6:b6:b6
1316,2025-03-18 11:10:11.507029,28,f0:57:a6:a6:b6:b6
1317,2025-03-18 11:10:11.510191,34,f0:57:a6:a6:b6:b6
1318,2025-03-18 11:10:11.521706,28,f0:57:a6:a6:b6:b6
1319,2025-03-18 11:10:11.521818,28,f0:57:a6:a6:b6:b6
1320,2025-03-18 11:10:11.525134,34,f0:57:a6:a6:b6:b6
1321,2025-03-18 11:10:11.536768,28,f0:57:a6:a6:b6:b6
1322,2025-03-18 11:10:11.570199,28,f0:57:a6:a6:b6:b6
1323,2025-03-18 11:10:11.573799,34,f0:57:a6:a6:b6:b6
1324,2025-03-18 11:10:11.584139,28,f0:57:a6:a6:b6:b6
1325,2025-03-18 11:10:11.584265,28,f0:57:a6:a6:b6:b6
1326,2025-03-18 11:10:11.589389,34,f0:57:a6:a6:b6:b6
1327,2025-03-18 11:10:11.599584,28,f0:57:a6:a6:b6:b6
1328,2025-03-18 11:10:11.599725,28,f0:57:a6:a6:b6:b6
1329,2025-03-18 11:10:11.605117,34,f0:57:a6:a6:b6:b6
1330,2025-03-18 11:10:11.617836,28,f0:57:a6:a6:b6:b6
1331,2025-03-18 11:10:11.617962,28,f0:57:a6:a6:b6:b6
1332,2025-03-18 11:10:11.629567,28,f0:57:a6:a6:b6:b6
1333,2025-03-18 11:10:11.629654,28,f0:57:a6:a6:b6:b6
1334,2025-03-18 11:10:11.634184,34,f0:57:a6:a6:b6:b6
1335,2025-03-18 11:10:11.634474,34,f0:57:a6:a6:b6:b6
1336,2025-03-18 11:10:11.634972,34,f0:57:a6:a6:b6:b6
1337,2025-03-18 11:10:11.644658,28,f0:57:a6:a6:b6:b6
1338,2025-03-18 11:10:11.644789,28,f0:57:a6:a6:b6:b6
1339,2025-03-18 11:10:11.647918,34,f0:57:a6:a6:b6:b6
1340,2025-03-18 11:10:11.663629,34,f0:57:a6:a6:b6:b6
1341,2025-03-18 11:10:11.689734,28,f0:57:a6:a6:b6:b6
1342,2025-03-18 11:10:11.689873,28,f0:57:a6:a6:b6:b6
1343,2025-03-18 11:10:11.695886,34,f0:57:a6:a6:b6:b6
1344,2025-03-18 11:10:11.707601,28,f0:57:a6:a6:b6:b6
1345,2025-03-18 11:10:11.707738,28,f0:57:a6:a6:b6:b6
1346,2025-03-18 11:10:11.713228,34,f0:57:a6:a6:b6:b6
1347,2025-03-18 11:10:11.713634,34,f0:57:a6:a6:b6:b6
1348,2025-03-18 11:10:11.719996,28,f0:57:a6:a6:b6:b6
