,timestamp,length,ra
1329,2025-05-07 16:39:24.605902,28,f0:57:a6:a6:b6:b6
1330,2025-05-07 16:39:24.606050,28,f0:57:a6:a6:b6:b6
1331,2025-05-07 16:39:24.612202,28,f0:57:a6:a6:b6:b6
1332,2025-05-07 16:39:24.612358,28,f0:57:a6:a6:b6:b6
1333,2025-05-07 16:39:24.612521,70,f0:57:a6:a6:b6:b6
1334,2025-05-07 16:39:24.612655,28,f0:57:a6:a6:b6:b6
1335,2025-05-07 16:39:24.617711,28,f0:57:a6:a6:b6:b6
1336,2025-05-07 16:39:24.617859,28,f0:57:a6:a6:b6:b6
1337,2025-05-07 16:39:24.618121,28,f0:57:a6:a6:b6:b6
1338,2025-05-07 16:39:24.618269,28,f0:57:a6:a6:b6:b6
1339,2025-05-07 16:39:24.621784,28,f0:57:a6:a6:b6:b6
1340,2025-05-07 16:39:24.621965,70,f0:57:a6:a6:b6:b6
1341,2025-05-07 16:39:24.622122,28,f0:57:a6:a6:b6:b6
1342,2025-05-07 16:39:24.622287,28,f0:57:a6:a6:b6:b6
1343,2025-05-07 16:39:24.623004,28,f0:57:a6:a6:b6:b6
1344,2025-05-07 16:39:24.623154,28,f0:57:a6:a6:b6:b6
1345,2025-05-07 16:39:24.625621,28,f0:57:a6:a6:b6:b6
1346,2025-05-07 16:39:24.625780,28,f0:57:a6:a6:b6:b6
1347,2025-05-07 16:39:24.625875,28,f0:57:a6:a6:b6:b6
1348,2025-05-07 16:39:24.626031,28,f0:57:a6:a6:b6:b6
1349,2025-05-07 16:39:24.626984,28,f0:57:a6:a6:b6:b6
1350,2025-05-07 16:39:24.627133,28,f0:57:a6:a6:b6:b6
1351,2025-05-07 16:39:24.627291,28,f0:57:a6:a6:b6:b6
1352,2025-05-07 16:39:24.627488,28,f0:57:a6:a6:b6:b6
1353,2025-05-07 16:39:24.627664,28,f0:57:a6:a6:b6:b6
1354,2025-05-07 16:39:24.627831,28,f0:57:a6:a6:b6:b6
1355,2025-05-07 16:39:24.628059,70,f0:57:a6:a6:b6:b6
1356,2025-05-07 16:39:24.628219,28,f0:57:a6:a6:b6:b6
1357,2025-05-07 16:39:24.628413,28,f0:57:a6:a6:b6:b6
1358,2025-05-07 16:39:24.628589,70,f0:57:a6:a6:b6:b6
1359,2025-05-07 16:39:24.632468,28,f0:57:a6:a6:b6:b6
1360,2025-05-07 16:39:24.632630,70,f0:57:a6:a6:b6:b6
1361,2025-05-07 16:39:24.634161,28,f0:57:a6:a6:b6:b6
1362,2025-05-07 16:39:24.634295,28,f0:57:a6:a6:b6:b6
1363,2025-05-07 16:39:24.634431,28,f0:57:a6:a6:b6:b6
1364,2025-05-07 16:39:24.635365,28,f0:57:a6:a6:b6:b6
1365,2025-05-07 16:39:24.635497,28,f0:57:a6:a6:b6:b6
1366,2025-05-07 16:39:24.644216,28,f0:57:a6:a6:b6:b6
1367,2025-05-07 16:39:24.646587,28,f0:57:a6:a6:b6:b6
1368,2025-05-07 16:39:24.646845,70,f0:57:a6:a6:b6:b6
1369,2025-05-07 16:39:24.648165,28,f0:57:a6:a6:b6:b6
1370,2025-05-07 16:39:24.648294,28,f0:57:a6:a6:b6:b6
1371,2025-05-07 16:39:24.648493,28,f0:57:a6:a6:b6:b6
1372,2025-05-07 16:39:24.648691,28,f0:57:a6:a6:b6:b6
1373,2025-05-07 16:39:24.648912,28,f0:57:a6:a6:b6:b6
1374,2025-05-07 16:39:24.649064,70,f0:57:a6:a6:b6:b6
1375,2025-05-07 16:39:24.650902,28,f0:57:a6:a6:b6:b6
1376,2025-05-07 16:39:24.651053,28,f0:57:a6:a6:b6:b6
1377,2025-05-07 16:39:24.651239,28,f0:57:a6:a6:b6:b6
1378,2025-05-07 16:39:24.651390,28,f0:57:a6:a6:b6:b6
1379,2025-05-07 16:39:24.651615,28,f0:57:a6:a6:b6:b6
1380,2025-05-07 16:39:24.651762,28,f0:57:a6:a6:b6:b6
1381,2025-05-07 16:39:24.651925,28,f0:57:a6:a6:b6:b6
1382,2025-05-07 16:39:24.652108,70,f0:57:a6:a6:b6:b6
1383,2025-05-07 16:39:24.652264,28,f0:57:a6:a6:b6:b6
1384,2025-05-07 16:39:24.656929,28,f0:57:a6:a6:b6:b6
1385,2025-05-07 16:39:24.657169,70,f0:57:a6:a6:b6:b6
1386,2025-05-07 16:39:24.658292,28,f0:57:a6:a6:b6:b6
1387,2025-05-07 16:39:24.658446,28,f0:57:a6:a6:b6:b6
1388,2025-05-07 16:39:24.658594,70,f0:57:a6:a6:b6:b6
1389,2025-05-07 16:39:24.658990,28,f0:57:a6:a6:b6:b6
1390,2025-05-07 16:39:24.659145,28,f0:57:a6:a6:b6:b6
1391,2025-05-07 16:39:24.659583,28,f0:57:a6:a6:b6:b6
1392,2025-05-07 16:39:24.659741,28,f0:57:a6:a6:b6:b6
1393,2025-05-07 16:39:24.659899,28,f0:57:a6:a6:b6:b6
1394,2025-05-07 16:39:24.660056,28,f0:57:a6:a6:b6:b6
1395,2025-05-07 16:39:24.660255,28,f0:57:a6:a6:b6:b6
1396,2025-05-07 16:39:24.660405,28,f0:57:a6:a6:b6:b6
1397,2025-05-07 16:39:24.662894,28,f0:57:a6:a6:b6:b6
1398,2025-05-07 16:39:24.662914,28,f0:57:a6:a6:b6:b6
1399,2025-05-07 16:39:24.662977,28,f0:57:a6:a6:b6:b6
1400,2025-05-07 16:39:24.662996,70,f0:57:a6:a6:b6:b6
1401,2025-05-07 16:39:24.666665,28,f0:57:a6:a6:b6:b6
1402,2025-05-07 16:39:24.666827,28,f0:57:a6:a6:b6:b6
1403,2025-05-07 16:39:24.667955,28,f0:57:a6:a6:b6:b6
1404,2025-05-07 16:39:24.668103,28,f0:57:a6:a6:b6:b6
1405,2025-05-07 16:39:24.668267,28,f0:57:a6:a6:b6:b6
1406,2025-05-07 16:39:24.668470,28,f0:57:a6:a6:b6:b6
1407,2025-05-07 16:39:24.668606,28,f0:57:a6:a6:b6:b6
1408,2025-05-07 16:39:24.673988,28,f0:57:a6:a6:b6:b6
1409,2025-05-07 16:39:24.674130,28,f0:57:a6:a6:b6:b6
1410,2025-05-07 16:39:24.674313,28,f0:57:a6:a6:b6:b6
1411,2025-05-07 16:39:24.674443,28,f0:57:a6:a6:b6:b6
1412,2025-05-07 16:39:24.674652,70,f0:57:a6:a6:b6:b6
1413,2025-05-07 16:39:24.676260,28,f0:57:a6:a6:b6:b6
1414,2025-05-07 16:39:24.676418,28,f0:57:a6:a6:b6:b6
1415,2025-05-07 16:39:24.678424,28,f0:57:a6:a6:b6:b6
1416,2025-05-07 16:39:24.678597,28,f0:57:a6:a6:b6:b6
1417,2025-05-07 16:39:24.678776,70,f0:57:a6:a6:b6:b6
1418,2025-05-07 16:39:24.681348,28,f0:57:a6:a6:b6:b6
1419,2025-05-07 16:39:24.681469,28,f0:57:a6:a6:b6:b6
1420,2025-05-07 16:39:24.681631,28,f0:57:a6:a6:b6:b6
1421,2025-05-07 16:39:24.681847,28,f0:57:a6:a6:b6:b6
1422,2025-05-07 16:39:24.682916,28,f0:57:a6:a6:b6:b6
1423,2025-05-07 16:39:24.683075,28,f0:57:a6:a6:b6:b6
1424,2025-05-07 16:39:24.683238,28,f0:57:a6:a6:b6:b6
1425,2025-05-07 16:39:24.683418,70,f0:57:a6:a6:b6:b6
1426,2025-05-07 16:39:24.687832,28,f0:57:a6:a6:b6:b6
1427,2025-05-07 16:39:24.687992,28,f0:57:a6:a6:b6:b6
1428,2025-05-07 16:39:24.688148,28,f0:57:a6:a6:b6:b6
1429,2025-05-07 16:39:24.688351,28,f0:57:a6:a6:b6:b6
1430,2025-05-07 16:39:24.688507,28,f0:57:a6:a6:b6:b6
1431,2025-05-07 16:39:24.688723,28,f0:57:a6:a6:b6:b6
1432,2025-05-07 16:39:24.691148,28,f0:57:a6:a6:b6:b6
1433,2025-05-07 16:39:24.697872,28,f0:57:a6:a6:b6:b6
1434,2025-05-07 16:39:24.698201,70,f0:57:a6:a6:b6:b6
1435,2025-05-07 16:39:24.698351,70,f0:57:a6:a6:b6:b6
1436,2025-05-07 16:39:24.698578,28,f0:57:a6:a6:b6:b6
1437,2025-05-07 16:39:24.698771,70,f0:57:a6:a6:b6:b6
1438,2025-05-07 16:39:24.698997,70,f0:57:a6:a6:b6:b6
1439,2025-05-07 16:39:24.699406,28,f0:57:a6:a6:b6:b6
1440,2025-05-07 16:39:24.699767,70,f0:57:a6:a6:b6:b6
1441,2025-05-07 16:39:24.699908,70,f0:57:a6:a6:b6:b6
1442,2025-05-07 16:39:24.700137,28,f0:57:a6:a6:b6:b6
1443,2025-05-07 16:39:24.700287,70,f0:57:a6:a6:b6:b6
1444,2025-05-07 16:39:24.700476,28,f0:57:a6:a6:b6:b6
1445,2025-05-07 16:39:24.700644,28,f0:57:a6:a6:b6:b6
1446,2025-05-07 16:39:24.700821,28,f0:57:a6:a6:b6:b6
1447,2025-05-07 16:39:24.701000,28,f0:57:a6:a6:b6:b6
1448,2025-05-07 16:39:24.701168,28,f0:57:a6:a6:b6:b6
1449,2025-05-07 16:39:24.701388,70,f0:57:a6:a6:b6:b6
1450,2025-05-07 16:39:24.701574,28,f0:57:a6:a6:b6:b6
1451,2025-05-07 16:39:24.701725,28,f0:57:a6:a6:b6:b6
1452,2025-05-07 16:39:24.706315,28,f0:57:a6:a6:b6:b6
1453,2025-05-07 16:39:24.706484,70,f0:57:a6:a6:b6:b6
1454,2025-05-07 16:39:24.707933,28,f0:57:a6:a6:b6:b6
1455,2025-05-07 16:39:24.708253,70,f0:57:a6:a6:b6:b6
1456,2025-05-07 16:39:24.709034,28,f0:57:a6:a6:b6:b6
1457,2025-05-07 16:39:24.709192,28,f0:57:a6:a6:b6:b6
1458,2025-05-07 16:39:24.709753,28,f0:57:a6:a6:b6:b6
1459,2025-05-07 16:39:24.709895,28,f0:57:a6:a6:b6:b6
1460,2025-05-07 16:39:24.710068,28,f0:57:a6:a6:b6:b6
1461,2025-05-07 16:39:24.710237,28,f0:57:a6:a6:b6:b6
1462,2025-05-07 16:39:24.710585,28,f0:57:a6:a6:b6:b6
1463,2025-05-07 16:39:24.710849,28,f0:57:a6:a6:b6:b6
1464,2025-05-07 16:39:24.711132,28,f0:57:a6:a6:b6:b6
1465,2025-05-07 16:39:24.711394,28,f0:57:a6:a6:b6:b6
1466,2025-05-07 16:39:24.711711,28,f0:57:a6:a6:b6:b6
1467,2025-05-07 16:39:24.711985,28,f0:57:a6:a6:b6:b6
1468,2025-05-07 16:39:24.712275,28,f0:57:a6:a6:b6:b6
1469,2025-05-07 16:39:24.712478,28,f0:57:a6:a6:b6:b6
1470,2025-05-07 16:39:24.713471,28,f0:57:a6:a6:b6:b6
1471,2025-05-07 16:39:24.713623,28,f0:57:a6:a6:b6:b6
1472,2025-05-07 16:39:24.721152,28,f0:57:a6:a6:b6:b6
1473,2025-05-07 16:39:24.721297,28,f0:57:a6:a6:b6:b6
1474,2025-05-07 16:39:24.724601,28,f0:57:a6:a6:b6:b6
1475,2025-05-07 16:39:24.724816,70,f0:57:a6:a6:b6:b6
1476,2025-05-07 16:39:24.725058,70,f0:57:a6:a6:b6:b6
1477,2025-05-07 16:39:24.727085,28,f0:57:a6:a6:b6:b6
1478,2025-05-07 16:39:24.727239,28,f0:57:a6:a6:b6:b6
1479,2025-05-07 16:39:24.728645,28,f0:57:a6:a6:b6:b6
1480,2025-05-07 16:39:24.728795,28,f0:57:a6:a6:b6:b6
1481,2025-05-07 16:39:24.728954,28,f0:57:a6:a6:b6:b6
1482,2025-05-07 16:39:24.729176,70,f0:57:a6:a6:b6:b6
1483,2025-05-07 16:39:24.730143,28,f0:57:a6:a6:b6:b6
1484,2025-05-07 16:39:24.730367,70,f0:57:a6:a6:b6:b6
1485,2025-05-07 16:39:24.730535,28,f0:57:a6:a6:b6:b6
1486,2025-05-07 16:39:24.730734,28,f0:57:a6:a6:b6:b6
1487,2025-05-07 16:39:24.730881,70,f0:57:a6:a6:b6:b6
1488,2025-05-07 16:39:24.731005,28,f0:57:a6:a6:b6:b6
1489,2025-05-07 16:39:24.731199,28,f0:57:a6:a6:b6:b6
1490,2025-05-07 16:39:24.731318,28,f0:57:a6:a6:b6:b6
1491,2025-05-07 16:39:24.731517,70,f0:57:a6:a6:b6:b6
1492,2025-05-07 16:39:24.731691,28,f0:57:a6:a6:b6:b6
1493,2025-05-07 16:39:24.731875,28,f0:57:a6:a6:b6:b6
1494,2025-05-07 16:39:24.732051,28,f0:57:a6:a6:b6:b6
1495,2025-05-07 16:39:24.732219,28,f0:57:a6:a6:b6:b6
1496,2025-05-07 16:39:24.732416,28,f0:57:a6:a6:b6:b6
1497,2025-05-07 16:39:24.737453,28,f0:57:a6:a6:b6:b6
1498,2025-05-07 16:39:24.737609,28,f0:57:a6:a6:b6:b6
1499,2025-05-07 16:39:24.738925,28,f0:57:a6:a6:b6:b6
1500,2025-05-07 16:39:24.739071,28,f0:57:a6:a6:b6:b6
1501,2025-05-07 16:39:24.739233,28,f0:57:a6:a6:b6:b6
1502,2025-05-07 16:39:24.739393,28,f0:57:a6:a6:b6:b6
1503,2025-05-07 16:39:24.744656,28,f0:57:a6:a6:b6:b6
1504,2025-05-07 16:39:24.744807,28,f0:57:a6:a6:b6:b6
1505,2025-05-07 16:39:24.744961,70,f0:57:a6:a6:b6:b6
1506,2025-05-07 16:39:24.745107,28,f0:57:a6:a6:b6:b6
1507,2025-05-07 16:39:24.750523,28,f0:57:a6:a6:b6:b6
1508,2025-05-07 16:39:24.750662,28,f0:57:a6:a6:b6:b6
1509,2025-05-07 16:39:24.753093,28,f0:57:a6:a6:b6:b6
1510,2025-05-07 16:39:24.753239,28,f0:57:a6:a6:b6:b6
1511,2025-05-07 16:39:24.754526,28,f0:57:a6:a6:b6:b6
1512,2025-05-07 16:39:24.754669,28,f0:57:a6:a6:b6:b6
1513,2025-05-07 16:39:24.754817,28,f0:57:a6:a6:b6:b6
1514,2025-05-07 16:39:24.759215,28,f0:57:a6:a6:b6:b6
1515,2025-05-07 16:39:24.759362,28,f0:57:a6:a6:b6:b6
1516,2025-05-07 16:39:24.759527,28,f0:57:a6:a6:b6:b6
1517,2025-05-07 16:39:24.759674,28,f0:57:a6:a6:b6:b6
1518,2025-05-07 16:39:24.759807,28,f0:57:a6:a6:b6:b6
1519,2025-05-07 16:39:24.759977,28,f0:57:a6:a6:b6:b6
1520,2025-05-07 16:39:24.760187,70,f0:57:a6:a6:b6:b6
1521,2025-05-07 16:39:24.761065,28,f0:57:a6:a6:b6:b6
1522,2025-05-07 16:39:24.761392,70,f0:57:a6:a6:b6:b6
1523,2025-05-07 16:39:24.761562,28,f0:57:a6:a6:b6:b6
1524,2025-05-07 16:39:24.761734,28,f0:57:a6:a6:b6:b6
1525,2025-05-07 16:39:24.761904,70,f0:57:a6:a6:b6:b6
1526,2025-05-07 16:39:24.762058,70,f0:57:a6:a6:b6:b6
1527,2025-05-07 16:39:24.762223,28,f0:57:a6:a6:b6:b6
1528,2025-05-07 16:39:24.762370,28,f0:57:a6:a6:b6:b6
1529,2025-05-07 16:39:24.762468,28,f0:57:a6:a6:b6:b6
1530,2025-05-07 16:39:24.762615,28,f0:57:a6:a6:b6:b6
1531,2025-05-07 16:39:24.762817,28,f0:57:a6:a6:b6:b6
1532,2025-05-07 16:39:24.762934,28,f0:57:a6:a6:b6:b6
1533,2025-05-07 16:39:24.764088,28,f0:57:a6:a6:b6:b6
1534,2025-05-07 16:39:24.764243,28,f0:57:a6:a6:b6:b6
1535,2025-05-07 16:39:24.764406,28,f0:57:a6:a6:b6:b6
1536,2025-05-07 16:39:24.764566,28,f0:57:a6:a6:b6:b6
1537,2025-05-07 16:39:24.768098,28,f0:57:a6:a6:b6:b6
1538,2025-05-07 16:39:24.768287,28,f0:57:a6:a6:b6:b6
1539,2025-05-07 16:39:24.777788,28,f0:57:a6:a6:b6:b6
1540,2025-05-07 16:39:24.777932,28,f0:57:a6:a6:b6:b6
1541,2025-05-07 16:39:24.778097,28,f0:57:a6:a6:b6:b6
1542,2025-05-07 16:39:24.778293,28,f0:57:a6:a6:b6:b6
1543,2025-05-07 16:39:24.780228,28,f0:57:a6:a6:b6:b6
1544,2025-05-07 16:39:24.780381,28,f0:57:a6:a6:b6:b6
1545,2025-05-07 16:39:24.780990,28,f0:57:a6:a6:b6:b6
1546,2025-05-07 16:39:24.781147,28,f0:57:a6:a6:b6:b6
1547,2025-05-07 16:39:24.781274,28,f0:57:a6:a6:b6:b6
1548,2025-05-07 16:39:24.786091,28,f0:57:a6:a6:b6:b6
1549,2025-05-07 16:39:24.786240,28,f0:57:a6:a6:b6:b6
1550,2025-05-07 16:39:24.786408,28,f0:57:a6:a6:b6:b6
1551,2025-05-07 16:39:24.786551,28,f0:57:a6:a6:b6:b6
1552,2025-05-07 16:39:24.786737,28,f0:57:a6:a6:b6:b6
1553,2025-05-07 16:39:24.789885,28,f0:57:a6:a6:b6:b6
1554,2025-05-07 16:39:24.790028,28,f0:57:a6:a6:b6:b6
1555,2025-05-07 16:39:24.790283,28,f0:57:a6:a6:b6:b6
1556,2025-05-07 16:39:24.790436,28,f0:57:a6:a6:b6:b6
1557,2025-05-07 16:39:24.790617,28,f0:57:a6:a6:b6:b6
1558,2025-05-07 16:39:24.790749,28,f0:57:a6:a6:b6:b6
1559,2025-05-07 16:39:24.790888,28,f0:57:a6:a6:b6:b6
1560,2025-05-07 16:39:24.791043,28,f0:57:a6:a6:b6:b6
1561,2025-05-07 16:39:24.791204,28,f0:57:a6:a6:b6:b6
1562,2025-05-07 16:39:24.791364,70,f0:57:a6:a6:b6:b6
1563,2025-05-07 16:39:24.791520,28,f0:57:a6:a6:b6:b6
1564,2025-05-07 16:39:24.791877,70,f0:57:a6:a6:b6:b6
1565,2025-05-07 16:39:24.792061,28,f0:57:a6:a6:b6:b6
1566,2025-05-07 16:39:24.792238,28,f0:57:a6:a6:b6:b6
1567,2025-05-07 16:39:24.792489,70,f0:57:a6:a6:b6:b6
1568,2025-05-07 16:39:24.799729,28,f0:57:a6:a6:b6:b6
1569,2025-05-07 16:39:24.800026,70,f0:57:a6:a6:b6:b6
1570,2025-05-07 16:39:24.801648,28,f0:57:a6:a6:b6:b6
1571,2025-05-07 16:39:24.801795,70,f0:57:a6:a6:b6:b6
1572,2025-05-07 16:39:24.801990,28,f0:57:a6:a6:b6:b6
1573,2025-05-07 16:39:24.802112,28,f0:57:a6:a6:b6:b6
1574,2025-05-07 16:39:24.802378,70,f0:57:a6:a6:b6:b6
1575,2025-05-07 16:39:24.802500,28,f0:57:a6:a6:b6:b6
1576,2025-05-07 16:39:24.802674,28,f0:57:a6:a6:b6:b6
1577,2025-05-07 16:39:24.802880,70,f0:57:a6:a6:b6:b6
1578,2025-05-07 16:39:24.804241,28,f0:57:a6:a6:b6:b6
1579,2025-05-07 16:39:24.804360,28,f0:57:a6:a6:b6:b6
1580,2025-05-07 16:39:24.804517,28,f0:57:a6:a6:b6:b6
1581,2025-05-07 16:39:24.804736,70,f0:57:a6:a6:b6:b6
1582,2025-05-07 16:39:24.807644,28,f0:57:a6:a6:b6:b6
1583,2025-05-07 16:39:24.807792,28,f0:57:a6:a6:b6:b6
1584,2025-05-07 16:39:24.812235,28,f0:57:a6:a6:b6:b6
1585,2025-05-07 16:39:24.812392,28,f0:57:a6:a6:b6:b6
1586,2025-05-07 16:39:24.812873,28,f0:57:a6:a6:b6:b6
1587,2025-05-07 16:39:24.813020,28,f0:57:a6:a6:b6:b6
1588,2025-05-07 16:39:24.813209,28,f0:57:a6:a6:b6:b6
1589,2025-05-07 16:39:24.813361,70,f0:57:a6:a6:b6:b6
1590,2025-05-07 16:39:24.813511,70,f0:57:a6:a6:b6:b6
1591,2025-05-07 16:39:24.813678,28,f0:57:a6:a6:b6:b6
1592,2025-05-07 16:39:24.813983,28,f0:57:a6:a6:b6:b6
1593,2025-05-07 16:39:24.814216,28,f0:57:a6:a6:b6:b6
1594,2025-05-07 16:39:24.814532,28,f0:57:a6:a6:b6:b6
1595,2025-05-07 16:39:24.814704,70,f0:57:a6:a6:b6:b6
1596,2025-05-07 16:39:24.814902,28,f0:57:a6:a6:b6:b6
1597,2025-05-07 16:39:24.815053,28,f0:57:a6:a6:b6:b6
1598,2025-05-07 16:39:24.815385,28,f0:57:a6:a6:b6:b6
1599,2025-05-07 16:39:24.815539,28,f0:57:a6:a6:b6:b6
1600,2025-05-07 16:39:24.822211,28,f0:57:a6:a6:b6:b6
1601,2025-05-07 16:39:24.822392,70,f0:57:a6:a6:b6:b6
1602,2025-05-07 16:39:24.824131,28,f0:57:a6:a6:b6:b6
1603,2025-05-07 16:39:24.824271,28,f0:57:a6:a6:b6:b6
1604,2025-05-07 16:39:24.824453,28,f0:57:a6:a6:b6:b6
1605,2025-05-07 16:39:24.824585,28,f0:57:a6:a6:b6:b6
1606,2025-05-07 16:39:24.824739,28,f0:57:a6:a6:b6:b6
1607,2025-05-07 16:39:24.824880,28,f0:57:a6:a6:b6:b6
1608,2025-05-07 16:39:24.825117,70,f0:57:a6:a6:b6:b6
1609,2025-05-07 16:39:24.825279,28,f0:57:a6:a6:b6:b6
1610,2025-05-07 16:39:24.829491,28,f0:57:a6:a6:b6:b6
1611,2025-05-07 16:39:24.829613,28,f0:57:a6:a6:b6:b6
1612,2025-05-07 16:39:24.829743,28,f0:57:a6:a6:b6:b6
1613,2025-05-07 16:39:24.831818,28,f0:57:a6:a6:b6:b6
1614,2025-05-07 16:39:24.831993,28,f0:57:a6:a6:b6:b6
1615,2025-05-07 16:39:24.832137,28,f0:57:a6:a6:b6:b6
1616,2025-05-07 16:39:24.832342,28,f0:57:a6:a6:b6:b6
1617,2025-05-07 16:39:24.848054,28,f0:57:a6:a6:b6:b6
1618,2025-05-07 16:39:24.848208,28,f0:57:a6:a6:b6:b6
1619,2025-05-07 16:39:24.848364,28,f0:57:a6:a6:b6:b6
1620,2025-05-07 16:39:24.848545,70,f0:57:a6:a6:b6:b6
1621,2025-05-07 16:39:24.848677,28,f0:57:a6:a6:b6:b6
1622,2025-05-07 16:39:24.848861,28,f0:57:a6:a6:b6:b6
1623,2025-05-07 16:39:24.849065,28,f0:57:a6:a6:b6:b6
1624,2025-05-07 16:39:24.851317,28,f0:57:a6:a6:b6:b6
1625,2025-05-07 16:39:24.851644,70,f0:57:a6:a6:b6:b6
1626,2025-05-07 16:39:24.855519,28,f0:57:a6:a6:b6:b6
1627,2025-05-07 16:39:24.855716,70,f0:57:a6:a6:b6:b6
1628,2025-05-07 16:39:24.855848,28,f0:57:a6:a6:b6:b6
1629,2025-05-07 16:39:24.856135,28,f0:57:a6:a6:b6:b6
1630,2025-05-07 16:39:24.856278,28,f0:57:a6:a6:b6:b6
1631,2025-05-07 16:39:24.856451,28,f0:57:a6:a6:b6:b6
1632,2025-05-07 16:39:24.856617,28,f0:57:a6:a6:b6:b6
1633,2025-05-07 16:39:24.856876,70,f0:57:a6:a6:b6:b6
1634,2025-05-07 16:39:24.857886,28,f0:57:a6:a6:b6:b6
1635,2025-05-07 16:39:24.858033,28,f0:57:a6:a6:b6:b6
1636,2025-05-07 16:39:24.858283,28,f0:57:a6:a6:b6:b6
1637,2025-05-07 16:39:24.858441,28,f0:57:a6:a6:b6:b6
1638,2025-05-07 16:39:24.858993,70,f0:57:a6:a6:b6:b6
1639,2025-05-07 16:39:24.859298,28,f0:57:a6:a6:b6:b6
1640,2025-05-07 16:39:24.859432,28,f0:57:a6:a6:b6:b6
1641,2025-05-07 16:39:24.861827,28,f0:57:a6:a6:b6:b6
1642,2025-05-07 16:39:24.861991,28,f0:57:a6:a6:b6:b6
1643,2025-05-07 16:39:24.863325,28,f0:57:a6:a6:b6:b6
1644,2025-05-07 16:39:24.863494,28,f0:57:a6:a6:b6:b6
1645,2025-05-07 16:39:24.863636,28,f0:57:a6:a6:b6:b6
1646,2025-05-07 16:39:24.863791,28,f0:57:a6:a6:b6:b6
1647,2025-05-07 16:39:24.863948,28,f0:57:a6:a6:b6:b6
1648,2025-05-07 16:39:24.864167,70,f0:57:a6:a6:b6:b6
1649,2025-05-07 16:39:24.864369,28,f0:57:a6:a6:b6:b6
1650,2025-05-07 16:39:24.864527,28,f0:57:a6:a6:b6:b6
1651,2025-05-07 16:39:24.865822,28,f0:57:a6:a6:b6:b6
1652,2025-05-07 16:39:24.866000,28,f0:57:a6:a6:b6:b6
1653,2025-05-07 16:39:24.869092,28,f0:57:a6:a6:b6:b6
1654,2025-05-07 16:39:24.869324,70,f0:57:a6:a6:b6:b6
1655,2025-05-07 16:39:24.872847,28,f0:57:a6:a6:b6:b6
1656,2025-05-07 16:39:24.873003,28,f0:57:a6:a6:b6:b6
1657,2025-05-07 16:39:24.873329,28,f0:57:a6:a6:b6:b6
1658,2025-05-07 16:39:24.873495,28,f0:57:a6:a6:b6:b6
1659,2025-05-07 16:39:24.873642,28,f0:57:a6:a6:b6:b6
1660,2025-05-07 16:39:24.873870,70,f0:57:a6:a6:b6:b6
1661,2025-05-07 16:39:24.874036,28,f0:57:a6:a6:b6:b6
1662,2025-05-07 16:39:24.874820,28,f0:57:a6:a6:b6:b6
1663,2025-05-07 16:39:24.874946,28,f0:57:a6:a6:b6:b6
1664,2025-05-07 16:39:24.880049,28,f0:57:a6:a6:b6:b6
1665,2025-05-07 16:39:24.880206,28,f0:57:a6:a6:b6:b6
1666,2025-05-07 16:39:24.891599,28,f0:57:a6:a6:b6:b6
1667,2025-05-07 16:39:24.891758,28,f0:57:a6:a6:b6:b6
1668,2025-05-07 16:39:24.891939,28,f0:57:a6:a6:b6:b6
1669,2025-05-07 16:39:24.892097,28,f0:57:a6:a6:b6:b6
1670,2025-05-07 16:39:24.892607,28,f0:57:a6:a6:b6:b6
1671,2025-05-07 16:39:24.892830,70,f0:57:a6:a6:b6:b6
1672,2025-05-07 16:39:24.897875,28,f0:57:a6:a6:b6:b6
1673,2025-05-07 16:39:24.898000,28,f0:57:a6:a6:b6:b6
1674,2025-05-07 16:39:24.901955,28,f0:57:a6:a6:b6:b6
1675,2025-05-07 16:39:24.902378,70,f0:57:a6:a6:b6:b6
1676,2025-05-07 16:39:24.903522,28,f0:57:a6:a6:b6:b6
1677,2025-05-07 16:39:24.903675,28,f0:57:a6:a6:b6:b6
1678,2025-05-07 16:39:24.904248,28,f0:57:a6:a6:b6:b6
1679,2025-05-07 16:39:24.904392,28,f0:57:a6:a6:b6:b6
1680,2025-05-07 16:39:24.904629,28,f0:57:a6:a6:b6:b6
1681,2025-05-07 16:39:24.904756,28,f0:57:a6:a6:b6:b6
1682,2025-05-07 16:39:24.906941,28,f0:57:a6:a6:b6:b6
1683,2025-05-07 16:39:24.907179,70,f0:57:a6:a6:b6:b6
1684,2025-05-07 16:39:24.908319,28,f0:57:a6:a6:b6:b6
1685,2025-05-07 16:39:24.908941,70,f0:57:a6:a6:b6:b6
1686,2025-05-07 16:39:24.914335,28,f0:57:a6:a6:b6:b6
1687,2025-05-07 16:39:24.914479,28,f0:57:a6:a6:b6:b6
1688,2025-05-07 16:39:24.914654,28,f0:57:a6:a6:b6:b6
1689,2025-05-07 16:39:24.915810,28,f0:57:a6:a6:b6:b6
1690,2025-05-07 16:39:24.915958,28,f0:57:a6:a6:b6:b6
1691,2025-05-07 16:39:24.916145,28,f0:57:a6:a6:b6:b6
1692,2025-05-07 16:39:24.916315,28,f0:57:a6:a6:b6:b6
1693,2025-05-07 16:39:24.916520,28,f0:57:a6:a6:b6:b6
1694,2025-05-07 16:39:24.916661,28,f0:57:a6:a6:b6:b6
1695,2025-05-07 16:39:24.917063,28,f0:57:a6:a6:b6:b6
1696,2025-05-07 16:39:24.917430,28,f0:57:a6:a6:b6:b6
