,timestamp,length,ra
377,2025-03-18 10:46:18.262411,28,f0:57:a6:a6:b6:b6
378,2025-03-18 10:46:18.262539,28,f0:57:a6:a6:b6:b6
379,2025-03-18 10:46:18.278153,28,f0:57:a6:a6:b6:b6
380,2025-03-18 10:46:18.278290,28,f0:57:a6:a6:b6:b6
381,2025-03-18 10:46:18.284968,34,f0:57:a6:a6:b6:b6
382,2025-03-18 10:46:18.293495,28,f0:57:a6:a6:b6:b6
383,2025-03-18 10:46:18.297048,34,f0:57:a6:a6:b6:b6
384,2025-03-18 10:46:18.311532,28,f0:57:a6:a6:b6:b6
385,2025-03-18 10:46:18.311673,28,f0:57:a6:a6:b6:b6
386,2025-03-18 10:46:18.315149,34,f0:57:a6:a6:b6:b6
387,2025-03-18 10:46:18.315486,34,f0:57:a6:a6:b6:b6
388,2025-03-18 10:46:18.315744,34,f0:57:a6:a6:b6:b6
389,2025-03-18 10:46:18.316048,34,f0:57:a6:a6:b6:b6
390,2025-03-18 10:46:18.316433,34,f0:57:a6:a6:b6:b6
391,2025-03-18 10:46:18.325622,28,f0:57:a6:a6:b6:b6
392,2025-03-18 10:46:18.325757,28,f0:57:a6:a6:b6:b6
393,2025-03-18 10:46:18.330033,34,f0:57:a6:a6:b6:b6
394,2025-03-18 10:46:18.330244,34,f0:57:a6:a6:b6:b6
395,2025-03-18 10:46:18.330759,34,f0:57:a6:a6:b6:b6
396,2025-03-18 10:46:18.360248,28,f0:57:a6:a6:b6:b6
397,2025-03-18 10:46:18.360416,46,f0:57:a6:a6:b6:b6
398,2025-03-18 10:46:18.366305,34,f0:57:a6:a6:b6:b6
399,2025-03-18 10:46:18.370538,28,f0:57:a6:a6:b6:b6
400,2025-03-18 10:46:18.370670,28,f0:57:a6:a6:b6:b6
401,2025-03-18 10:46:18.401560,28,f0:57:a6:a6:b6:b6
402,2025-03-18 10:46:18.416265,28,f0:57:a6:a6:b6:b6
403,2025-03-18 10:46:18.416357,28,f0:57:a6:a6:b6:b6
404,2025-03-18 10:46:18.419893,34,f0:57:a6:a6:b6:b6
405,2025-03-18 10:46:18.420278,34,f0:57:a6:a6:b6:b6
406,2025-03-18 10:46:18.420662,34,f0:57:a6:a6:b6:b6
407,2025-03-18 10:46:18.421034,34,f0:57:a6:a6:b6:b6
408,2025-03-18 10:46:18.421384,34,f0:57:a6:a6:b6:b6
409,2025-03-18 10:46:18.421714,34,f0:57:a6:a6:b6:b6
410,2025-03-18 10:46:18.431832,28,f0:57:a6:a6:b6:b6
411,2025-03-18 10:46:18.431976,28,f0:57:a6:a6:b6:b6
412,2025-03-18 10:46:18.435660,34,f0:57:a6:a6:b6:b6
413,2025-03-18 10:46:18.453777,34,f0:57:a6:a6:b6:b6
414,2025-03-18 10:46:18.468267,34,f0:57:a6:a6:b6:b6
415,2025-03-18 10:46:18.481426,28,f0:57:a6:a6:b6:b6
416,2025-03-18 10:46:18.481546,28,f0:57:a6:a6:b6:b6
417,2025-03-18 10:46:18.484989,34,f0:57:a6:a6:b6:b6
418,2025-03-18 10:46:18.496781,28,f0:57:a6:a6:b6:b6
419,2025-03-18 10:46:18.496897,28,f0:57:a6:a6:b6:b6
420,2025-03-18 10:46:18.505415,34,f0:57:a6:a6:b6:b6
421,2025-03-18 10:46:18.513778,28,f0:57:a6:a6:b6:b6
422,2025-03-18 10:46:18.513905,28,f0:57:a6:a6:b6:b6
423,2025-03-18 10:46:18.535763,28,f0:57:a6:a6:b6:b6
424,2025-03-18 10:46:18.539802,34,f0:57:a6:a6:b6:b6
425,2025-03-18 10:46:18.546387,28,f0:57:a6:a6:b6:b6
426,2025-03-18 10:46:18.546527,28,f0:57:a6:a6:b6:b6
427,2025-03-18 10:46:18.546982,28,f0:57:a6:a6:b6:b6
428,2025-03-18 10:46:18.547109,28,f0:57:a6:a6:b6:b6
429,2025-03-18 10:46:18.573338,34,f0:57:a6:a6:b6:b6
430,2025-03-18 10:46:18.583687,28,f0:57:a6:a6:b6:b6
431,2025-03-18 10:46:18.583852,46,f0:57:a6:a6:b6:b6
432,2025-03-18 10:46:18.590447,34,f0:57:a6:a6:b6:b6
433,2025-03-18 10:46:18.591061,34,f0:57:a6:a6:b6:b6
434,2025-03-18 10:46:18.602672,28,f0:57:a6:a6:b6:b6
435,2025-03-18 10:46:18.603336,28,f0:57:a6:a6:b6:b6
436,2025-03-18 10:46:18.603478,28,f0:57:a6:a6:b6:b6
437,2025-03-18 10:46:18.618786,28,f0:57:a6:a6:b6:b6
438,2025-03-18 10:46:18.618923,28,f0:57:a6:a6:b6:b6
439,2025-03-18 10:46:18.622238,34,f0:57:a6:a6:b6:b6
440,2025-03-18 10:46:18.635998,28,f0:57:a6:a6:b6:b6
441,2025-03-18 10:46:18.636628,28,f0:57:a6:a6:b6:b6
442,2025-03-18 10:46:18.637997,28,f0:57:a6:a6:b6:b6
443,2025-03-18 10:46:18.640446,28,f0:57:a6:a6:b6:b6
444,2025-03-18 10:46:18.640588,28,f0:57:a6:a6:b6:b6
445,2025-03-18 10:46:18.644044,34,f0:57:a6:a6:b6:b6
446,2025-03-18 10:46:18.652498,28,f0:57:a6:a6:b6:b6
447,2025-03-18 10:46:18.652630,28,f0:57:a6:a6:b6:b6
448,2025-03-18 10:46:18.655912,34,f0:57:a6:a6:b6:b6
449,2025-03-18 10:46:18.667421,28,f0:57:a6:a6:b6:b6
450,2025-03-18 10:46:18.667729,28,f0:57:a6:a6:b6:b6
451,2025-03-18 10:46:18.668374,28,f0:57:a6:a6:b6:b6
452,2025-03-18 10:46:18.668519,28,f0:57:a6:a6:b6:b6
453,2025-03-18 10:46:18.680773,28,f0:57:a6:a6:b6:b6
454,2025-03-18 10:46:18.681660,28,f0:57:a6:a6:b6:b6
455,2025-03-18 10:46:18.681800,28,f0:57:a6:a6:b6:b6
456,2025-03-18 10:46:18.685000,34,f0:57:a6:a6:b6:b6
457,2025-03-18 10:46:18.696055,28,f0:57:a6:a6:b6:b6
458,2025-03-18 10:46:18.717876,28,f0:57:a6:a6:b6:b6
459,2025-03-18 10:46:18.718227,28,f0:57:a6:a6:b6:b6
460,2025-03-18 10:46:18.718366,28,f0:57:a6:a6:b6:b6
461,2025-03-18 10:46:18.723851,34,f0:57:a6:a6:b6:b6
462,2025-03-18 10:46:18.730835,28,f0:57:a6:a6:b6:b6
463,2025-03-18 10:46:18.730969,28,f0:57:a6:a6:b6:b6
464,2025-03-18 10:46:18.743757,34,f0:57:a6:a6:b6:b6
465,2025-03-18 10:46:18.744210,28,f0:57:a6:a6:b6:b6
466,2025-03-18 10:46:18.744338,28,f0:57:a6:a6:b6:b6
467,2025-03-18 10:46:18.751107,34,f0:57:a6:a6:b6:b6
468,2025-03-18 10:46:18.758894,28,f0:57:a6:a6:b6:b6
469,2025-03-18 10:46:18.759341,28,f0:57:a6:a6:b6:b6
470,2025-03-18 10:46:18.759582,28,f0:57:a6:a6:b6:b6
471,2025-03-18 10:46:18.759708,28,f0:57:a6:a6:b6:b6
472,2025-03-18 10:46:18.774981,28,f0:57:a6:a6:b6:b6
473,2025-03-18 10:46:18.778151,34,f0:57:a6:a6:b6:b6
474,2025-03-18 10:46:18.790177,28,f0:57:a6:a6:b6:b6
475,2025-03-18 10:46:18.790304,28,f0:57:a6:a6:b6:b6
476,2025-03-18 10:46:18.793440,34,f0:57:a6:a6:b6:b6
477,2025-03-18 10:46:18.806310,28,f0:57:a6:a6:b6:b6
478,2025-03-18 10:46:18.806339,28,f0:57:a6:a6:b6:b6
479,2025-03-18 10:46:18.810817,34,f0:57:a6:a6:b6:b6
480,2025-03-18 10:46:18.823540,28,f0:57:a6:a6:b6:b6
481,2025-03-18 10:46:18.823684,28,f0:57:a6:a6:b6:b6
482,2025-03-18 10:46:18.827742,34,f0:57:a6:a6:b6:b6
483,2025-03-18 10:46:18.837133,28,f0:57:a6:a6:b6:b6
484,2025-03-18 10:46:18.837408,28,f0:57:a6:a6:b6:b6
485,2025-03-18 10:46:18.837561,28,f0:57:a6:a6:b6:b6
486,2025-03-18 10:46:18.840995,34,f0:57:a6:a6:b6:b6
487,2025-03-18 10:46:18.853909,28,f0:57:a6:a6:b6:b6
488,2025-03-18 10:46:18.854037,28,f0:57:a6:a6:b6:b6
489,2025-03-18 10:46:18.857690,34,f0:57:a6:a6:b6:b6
490,2025-03-18 10:46:18.872314,28,f0:57:a6:a6:b6:b6
491,2025-03-18 10:46:18.872398,28,f0:57:a6:a6:b6:b6
492,2025-03-18 10:46:18.875754,34,f0:57:a6:a6:b6:b6
493,2025-03-18 10:46:18.884731,28,f0:57:a6:a6:b6:b6
494,2025-03-18 10:46:18.884876,28,f0:57:a6:a6:b6:b6
495,2025-03-18 10:46:18.901109,28,f0:57:a6:a6:b6:b6
496,2025-03-18 10:46:18.901252,28,f0:57:a6:a6:b6:b6
497,2025-03-18 10:46:18.923615,28,f0:57:a6:a6:b6:b6
498,2025-03-18 10:46:18.923758,28,f0:57:a6:a6:b6:b6
499,2025-03-18 10:46:18.953044,28,f0:57:a6:a6:b6:b6
500,2025-03-18 10:46:18.953206,28,f0:57:a6:a6:b6:b6
501,2025-03-18 10:46:18.953411,34,f0:57:a6:a6:b6:b6
502,2025-03-18 10:46:18.954033,34,f0:57:a6:a6:b6:b6
503,2025-03-18 10:46:18.959632,34,f0:57:a6:a6:b6:b6
504,2025-03-18 10:46:18.962189,28,f0:57:a6:a6:b6:b6
505,2025-03-18 10:46:18.962326,28,f0:57:a6:a6:b6:b6
506,2025-03-18 10:46:18.965907,34,f0:57:a6:a6:b6:b6
507,2025-03-18 10:46:18.975900,28,f0:57:a6:a6:b6:b6
508,2025-03-18 10:46:18.976033,28,f0:57:a6:a6:b6:b6
509,2025-03-18 10:46:18.979245,34,f0:57:a6:a6:b6:b6
510,2025-03-18 10:46:19.009718,28,f0:57:a6:a6:b6:b6
511,2025-03-18 10:46:19.009848,46,f0:57:a6:a6:b6:b6
512,2025-03-18 10:46:19.025038,28,f0:57:a6:a6:b6:b6
513,2025-03-18 10:46:19.025464,28,f0:57:a6:a6:b6:b6
514,2025-03-18 10:46:19.025601,28,f0:57:a6:a6:b6:b6
515,2025-03-18 10:46:19.031043,34,f0:57:a6:a6:b6:b6
516,2025-03-18 10:46:19.041931,28,f0:57:a6:a6:b6:b6
517,2025-03-18 10:46:19.042745,28,f0:57:a6:a6:b6:b6
518,2025-03-18 10:46:19.042875,28,f0:57:a6:a6:b6:b6
519,2025-03-18 10:46:19.047272,34,f0:57:a6:a6:b6:b6
520,2025-03-18 10:46:19.058573,28,f0:57:a6:a6:b6:b6
521,2025-03-18 10:46:19.058713,28,f0:57:a6:a6:b6:b6
522,2025-03-18 10:46:19.064840,34,f0:57:a6:a6:b6:b6
523,2025-03-18 10:46:19.077094,28,f0:57:a6:a6:b6:b6
524,2025-03-18 10:46:19.081718,28,f0:57:a6:a6:b6:b6
525,2025-03-18 10:46:19.090166,28,f0:57:a6:a6:b6:b6
526,2025-03-18 10:46:19.090297,28,f0:57:a6:a6:b6:b6
527,2025-03-18 10:46:19.090791,28,f0:57:a6:a6:b6:b6
528,2025-03-18 10:46:19.090934,28,f0:57:a6:a6:b6:b6
529,2025-03-18 10:46:19.098353,34,f0:57:a6:a6:b6:b6
530,2025-03-18 10:46:19.101376,28,f0:57:a6:a6:b6:b6
531,2025-03-18 10:46:19.101493,28,f0:57:a6:a6:b6:b6
532,2025-03-18 10:46:19.105595,34,f0:57:a6:a6:b6:b6
533,2025-03-18 10:46:19.111099,34,f0:57:a6:a6:b6:b6
534,2025-03-18 10:46:19.134831,28,f0:57:a6:a6:b6:b6
535,2025-03-18 10:46:19.134983,46,f0:57:a6:a6:b6:b6
536,2025-03-18 10:46:19.140510,34,f0:57:a6:a6:b6:b6
537,2025-03-18 10:46:19.141472,34,f0:57:a6:a6:b6:b6
538,2025-03-18 10:46:19.149465,28,f0:57:a6:a6:b6:b6
539,2025-03-18 10:46:19.149604,28,f0:57:a6:a6:b6:b6
540,2025-03-18 10:46:19.153503,34,f0:57:a6:a6:b6:b6
541,2025-03-18 10:46:19.164478,28,f0:57:a6:a6:b6:b6
542,2025-03-18 10:46:19.169814,34,f0:57:a6:a6:b6:b6
543,2025-03-18 10:46:19.185189,28,f0:57:a6:a6:b6:b6
544,2025-03-18 10:46:19.185320,28,f0:57:a6:a6:b6:b6
545,2025-03-18 10:46:19.189609,34,f0:57:a6:a6:b6:b6
546,2025-03-18 10:46:19.221314,28,f0:57:a6:a6:b6:b6
547,2025-03-18 10:46:19.221493,46,f0:57:a6:a6:b6:b6
548,2025-03-18 10:46:19.229741,28,f0:57:a6:a6:b6:b6
549,2025-03-18 10:46:19.229868,28,f0:57:a6:a6:b6:b6
550,2025-03-18 10:46:19.233960,34,f0:57:a6:a6:b6:b6
551,2025-03-18 10:46:19.234832,34,f0:57:a6:a6:b6:b6
552,2025-03-18 10:46:19.243079,28,f0:57:a6:a6:b6:b6
553,2025-03-18 10:46:19.243210,28,f0:57:a6:a6:b6:b6
554,2025-03-18 10:46:19.250207,34,f0:57:a6:a6:b6:b6
555,2025-03-18 10:46:19.259523,28,f0:57:a6:a6:b6:b6
556,2025-03-18 10:46:19.259637,28,f0:57:a6:a6:b6:b6
557,2025-03-18 10:46:19.263038,34,f0:57:a6:a6:b6:b6
558,2025-03-18 10:46:19.275591,28,f0:57:a6:a6:b6:b6
559,2025-03-18 10:46:19.301618,28,f0:57:a6:a6:b6:b6
560,2025-03-18 10:46:19.301742,28,f0:57:a6:a6:b6:b6
561,2025-03-18 10:46:19.332670,34,f0:57:a6:a6:b6:b6
562,2025-03-18 10:46:19.333397,28,f0:57:a6:a6:b6:b6
563,2025-03-18 10:46:19.333578,46,f0:57:a6:a6:b6:b6
564,2025-03-18 10:46:19.339081,34,f0:57:a6:a6:b6:b6
565,2025-03-18 10:46:19.339663,34,f0:57:a6:a6:b6:b6
566,2025-03-18 10:46:19.352680,28,f0:57:a6:a6:b6:b6
567,2025-03-18 10:46:19.356033,34,f0:57:a6:a6:b6:b6
568,2025-03-18 10:46:19.369337,28,f0:57:a6:a6:b6:b6
569,2025-03-18 10:46:19.369473,28,f0:57:a6:a6:b6:b6
570,2025-03-18 10:46:19.373848,34,f0:57:a6:a6:b6:b6
571,2025-03-18 10:46:19.374459,34,f0:57:a6:a6:b6:b6
572,2025-03-18 10:46:19.384879,28,f0:57:a6:a6:b6:b6
573,2025-03-18 10:46:19.385019,28,f0:57:a6:a6:b6:b6
574,2025-03-18 10:46:19.400227,28,f0:57:a6:a6:b6:b6
575,2025-03-18 10:46:19.400363,28,f0:57:a6:a6:b6:b6
576,2025-03-18 10:46:19.406912,34,f0:57:a6:a6:b6:b6
577,2025-03-18 10:46:19.414944,28,f0:57:a6:a6:b6:b6
578,2025-03-18 10:46:19.415076,28,f0:57:a6:a6:b6:b6
579,2025-03-18 10:46:19.420078,34,f0:57:a6:a6:b6:b6
580,2025-03-18 10:46:19.420828,34,f0:57:a6:a6:b6:b6
581,2025-03-18 10:46:19.434382,28,f0:57:a6:a6:b6:b6
582,2025-03-18 10:46:19.434508,28,f0:57:a6:a6:b6:b6
583,2025-03-18 10:46:19.442058,34,f0:57:a6:a6:b6:b6
584,2025-03-18 10:46:19.445929,28,f0:57:a6:a6:b6:b6
585,2025-03-18 10:46:19.446073,28,f0:57:a6:a6:b6:b6
586,2025-03-18 10:46:19.462090,28,f0:57:a6:a6:b6:b6
587,2025-03-18 10:46:19.462225,28,f0:57:a6:a6:b6:b6
588,2025-03-18 10:46:19.477845,28,f0:57:a6:a6:b6:b6
589,2025-03-18 10:46:19.477976,28,f0:57:a6:a6:b6:b6
590,2025-03-18 10:46:19.492541,28,f0:57:a6:a6:b6:b6
591,2025-03-18 10:46:19.492965,28,f0:57:a6:a6:b6:b6
592,2025-03-18 10:46:19.493097,28,f0:57:a6:a6:b6:b6
593,2025-03-18 10:46:19.496643,34,f0:57:a6:a6:b6:b6
594,2025-03-18 10:46:19.508678,28,f0:57:a6:a6:b6:b6
595,2025-03-18 10:46:19.508814,28,f0:57:a6:a6:b6:b6
596,2025-03-18 10:46:19.526470,28,f0:57:a6:a6:b6:b6
597,2025-03-18 10:46:19.537705,34,f0:57:a6:a6:b6:b6
598,2025-03-18 10:46:19.541503,28,f0:57:a6:a6:b6:b6
599,2025-03-18 10:46:19.541648,28,f0:57:a6:a6:b6:b6
600,2025-03-18 10:46:19.545099,34,f0:57:a6:a6:b6:b6
601,2025-03-18 10:46:19.570380,28,f0:57:a6:a6:b6:b6
602,2025-03-18 10:46:19.570532,28,f0:57:a6:a6:b6:b6
603,2025-03-18 10:46:19.573853,34,f0:57:a6:a6:b6:b6
604,2025-03-18 10:46:19.600567,28,f0:57:a6:a6:b6:b6
605,2025-03-18 10:46:19.600695,28,f0:57:a6:a6:b6:b6
606,2025-03-18 10:46:19.609224,34,f0:57:a6:a6:b6:b6
607,2025-03-18 10:46:19.616171,28,f0:57:a6:a6:b6:b6
608,2025-03-18 10:46:19.616307,28,f0:57:a6:a6:b6:b6
609,2025-03-18 10:46:19.631642,28,f0:57:a6:a6:b6:b6
610,2025-03-18 10:46:19.631783,28,f0:57:a6:a6:b6:b6
611,2025-03-18 10:46:19.642735,34,f0:57:a6:a6:b6:b6
612,2025-03-18 10:46:19.648092,28,f0:57:a6:a6:b6:b6
613,2025-03-18 10:46:19.648232,28,f0:57:a6:a6:b6:b6
614,2025-03-18 10:46:19.655168,34,f0:57:a6:a6:b6:b6
615,2025-03-18 10:46:19.663481,28,f0:57:a6:a6:b6:b6
616,2025-03-18 10:46:19.663613,28,f0:57:a6:a6:b6:b6
617,2025-03-18 10:46:19.683222,28,f0:57:a6:a6:b6:b6
618,2025-03-18 10:46:19.683380,28,f0:57:a6:a6:b6:b6
619,2025-03-18 10:46:19.684101,34,f0:57:a6:a6:b6:b6
620,2025-03-18 10:46:19.710119,34,f0:57:a6:a6:b6:b6
621,2025-03-18 10:46:19.710322,34,f0:57:a6:a6:b6:b6
622,2025-03-18 10:46:19.710858,34,f0:57:a6:a6:b6:b6
623,2025-03-18 10:46:19.716741,28,f0:57:a6:a6:b6:b6
624,2025-03-18 10:46:19.716929,46,f0:57:a6:a6:b6:b6
625,2025-03-18 10:46:19.723004,34,f0:57:a6:a6:b6:b6
626,2025-03-18 10:46:19.726738,28,f0:57:a6:a6:b6:b6
627,2025-03-18 10:46:19.726884,28,f0:57:a6:a6:b6:b6
628,2025-03-18 10:46:19.731730,34,f0:57:a6:a6:b6:b6
629,2025-03-18 10:46:19.741629,28,f0:57:a6:a6:b6:b6
630,2025-03-18 10:46:19.741769,28,f0:57:a6:a6:b6:b6
631,2025-03-18 10:46:19.747189,34,f0:57:a6:a6:b6:b6
632,2025-03-18 10:46:19.757914,28,f0:57:a6:a6:b6:b6
633,2025-03-18 10:46:19.758056,28,f0:57:a6:a6:b6:b6
634,2025-03-18 10:46:19.762070,34,f0:57:a6:a6:b6:b6
635,2025-03-18 10:46:19.772478,28,f0:57:a6:a6:b6:b6
636,2025-03-18 10:46:19.772767,28,f0:57:a6:a6:b6:b6
637,2025-03-18 10:46:19.772909,28,f0:57:a6:a6:b6:b6
638,2025-03-18 10:46:19.798959,34,f0:57:a6:a6:b6:b6
639,2025-03-18 10:46:19.805140,28,f0:57:a6:a6:b6:b6
640,2025-03-18 10:46:19.805486,28,f0:57:a6:a6:b6:b6
641,2025-03-18 10:46:19.805630,28,f0:57:a6:a6:b6:b6
642,2025-03-18 10:46:19.809391,34,f0:57:a6:a6:b6:b6
643,2025-03-18 10:46:19.821255,28,f0:57:a6:a6:b6:b6
644,2025-03-18 10:46:19.822139,28,f0:57:a6:a6:b6:b6
645,2025-03-18 10:46:19.824489,28,f0:57:a6:a6:b6:b6
646,2025-03-18 10:46:19.828689,28,f0:57:a6:a6:b6:b6
647,2025-03-18 10:46:19.828848,28,f0:57:a6:a6:b6:b6
648,2025-03-18 10:46:19.832271,34,f0:57:a6:a6:b6:b6
649,2025-03-18 10:46:19.836938,28,f0:57:a6:a6:b6:b6
650,2025-03-18 10:46:19.837010,28,f0:57:a6:a6:b6:b6
651,2025-03-18 10:46:19.847846,34,f0:57:a6:a6:b6:b6
652,2025-03-18 10:46:19.852175,28,f0:57:a6:a6:b6:b6
653,2025-03-18 10:46:19.852316,28,f0:57:a6:a6:b6:b6
654,2025-03-18 10:46:19.855864,34,f0:57:a6:a6:b6:b6
655,2025-03-18 10:46:19.867047,28,f0:57:a6:a6:b6:b6
656,2025-03-18 10:46:19.867201,28,f0:57:a6:a6:b6:b6
657,2025-03-18 10:46:19.870449,34,f0:57:a6:a6:b6:b6
658,2025-03-18 10:46:19.882930,28,f0:57:a6:a6:b6:b6
659,2025-03-18 10:46:19.883064,28,f0:57:a6:a6:b6:b6
660,2025-03-18 10:46:19.886331,34,f0:57:a6:a6:b6:b6
661,2025-03-18 10:46:19.898232,28,f0:57:a6:a6:b6:b6
662,2025-03-18 10:46:19.898372,28,f0:57:a6:a6:b6:b6
663,2025-03-18 10:46:19.907898,34,f0:57:a6:a6:b6:b6
664,2025-03-18 10:46:19.915602,28,f0:57:a6:a6:b6:b6
665,2025-03-18 10:46:19.915929,28,f0:57:a6:a6:b6:b6
666,2025-03-18 10:46:19.917577,28,f0:57:a6:a6:b6:b6
667,2025-03-18 10:46:19.917808,28,f0:57:a6:a6:b6:b6
668,2025-03-18 10:46:19.917945,28,f0:57:a6:a6:b6:b6
669,2025-03-18 10:46:19.930452,28,f0:57:a6:a6:b6:b6
670,2025-03-18 10:46:19.930886,28,f0:57:a6:a6:b6:b6
671,2025-03-18 10:46:19.932178,28,f0:57:a6:a6:b6:b6
672,2025-03-18 10:46:19.932322,28,f0:57:a6:a6:b6:b6
673,2025-03-18 10:46:19.946553,28,f0:57:a6:a6:b6:b6
674,2025-03-18 10:46:19.946899,28,f0:57:a6:a6:b6:b6
675,2025-03-18 10:46:19.950066,28,f0:57:a6:a6:b6:b6
676,2025-03-18 10:46:19.950248,46,f0:57:a6:a6:b6:b6
677,2025-03-18 10:46:19.956040,34,f0:57:a6:a6:b6:b6
678,2025-03-18 10:46:19.959691,28,f0:57:a6:a6:b6:b6
679,2025-03-18 10:46:19.960111,28,f0:57:a6:a6:b6:b6
680,2025-03-18 10:46:19.964011,28,f0:57:a6:a6:b6:b6
681,2025-03-18 10:46:19.964116,28,f0:57:a6:a6:b6:b6
682,2025-03-18 10:46:19.975106,28,f0:57:a6:a6:b6:b6
683,2025-03-18 10:46:19.975398,28,f0:57:a6:a6:b6:b6
684,2025-03-18 10:46:19.975544,28,f0:57:a6:a6:b6:b6
685,2025-03-18 10:46:19.980257,34,f0:57:a6:a6:b6:b6
686,2025-03-18 10:46:19.990954,28,f0:57:a6:a6:b6:b6
687,2025-03-18 10:46:19.991083,28,f0:57:a6:a6:b6:b6
688,2025-03-18 10:46:20.000828,34,f0:57:a6:a6:b6:b6
689,2025-03-18 10:46:20.006742,28,f0:57:a6:a6:b6:b6
690,2025-03-18 10:46:20.006991,28,f0:57:a6:a6:b6:b6
691,2025-03-18 10:46:20.007605,28,f0:57:a6:a6:b6:b6
692,2025-03-18 10:46:20.008712,28,f0:57:a6:a6:b6:b6
693,2025-03-18 10:46:20.008828,28,f0:57:a6:a6:b6:b6
694,2025-03-18 10:46:20.014490,34,f0:57:a6:a6:b6:b6
695,2025-03-18 10:46:20.022492,28,f0:57:a6:a6:b6:b6
696,2025-03-18 10:46:20.022635,28,f0:57:a6:a6:b6:b6
697,2025-03-18 10:46:20.025915,34,f0:57:a6:a6:b6:b6
698,2025-03-18 10:46:20.038200,28,f0:57:a6:a6:b6:b6
699,2025-03-18 10:46:20.039325,28,f0:57:a6:a6:b6:b6
700,2025-03-18 10:46:20.052337,34,f0:57:a6:a6:b6:b6
701,2025-03-18 10:46:20.058353,34,f0:57:a6:a6:b6:b6
702,2025-03-18 10:46:20.061990,34,f0:57:a6:a6:b6:b6
703,2025-03-18 10:46:20.064267,34,f0:57:a6:a6:b6:b6
704,2025-03-18 10:46:20.065622,34,f0:57:a6:a6:b6:b6
705,2025-03-18 10:46:20.072335,34,f0:57:a6:a6:b6:b6
706,2025-03-18 10:46:20.074607,28,f0:57:a6:a6:b6:b6
707,2025-03-18 10:46:20.075001,28,f0:57:a6:a6:b6:b6
708,2025-03-18 10:46:20.075174,46,f0:57:a6:a6:b6:b6
709,2025-03-18 10:46:20.104586,34,f0:57:a6:a6:b6:b6
710,2025-03-18 10:46:20.105097,34,f0:57:a6:a6:b6:b6
711,2025-03-18 10:46:20.119749,28,f0:57:a6:a6:b6:b6
712,2025-03-18 10:46:20.119935,46,f0:57:a6:a6:b6:b6
713,2025-03-18 10:46:20.125969,34,f0:57:a6:a6:b6:b6
714,2025-03-18 10:46:20.126560,34,f0:57:a6:a6:b6:b6
715,2025-03-18 10:46:20.131969,28,f0:57:a6:a6:b6:b6
716,2025-03-18 10:46:20.132097,28,f0:57:a6:a6:b6:b6
717,2025-03-18 10:46:20.136419,34,f0:57:a6:a6:b6:b6
718,2025-03-18 10:46:20.151024,28,f0:57:a6:a6:b6:b6
719,2025-03-18 10:46:20.151153,28,f0:57:a6:a6:b6:b6
720,2025-03-18 10:46:20.158365,34,f0:57:a6:a6:b6:b6
721,2025-03-18 10:46:20.163071,28,f0:57:a6:a6:b6:b6
722,2025-03-18 10:46:20.163225,28,f0:57:a6:a6:b6:b6
723,2025-03-18 10:46:20.168624,34,f0:57:a6:a6:b6:b6
724,2025-03-18 10:46:20.179002,28,f0:57:a6:a6:b6:b6
725,2025-03-18 10:46:20.180480,28,f0:57:a6:a6:b6:b6
726,2025-03-18 10:46:20.180557,28,f0:57:a6:a6:b6:b6
727,2025-03-18 10:46:20.193646,28,f0:57:a6:a6:b6:b6
728,2025-03-18 10:46:20.194128,28,f0:57:a6:a6:b6:b6
729,2025-03-18 10:46:20.194256,28,f0:57:a6:a6:b6:b6
730,2025-03-18 10:46:20.203634,34,f0:57:a6:a6:b6:b6
731,2025-03-18 10:46:20.225387,28,f0:57:a6:a6:b6:b6
732,2025-03-18 10:46:20.225530,28,f0:57:a6:a6:b6:b6
733,2025-03-18 10:46:20.229042,34,f0:57:a6:a6:b6:b6
734,2025-03-18 10:46:20.229481,34,f0:57:a6:a6:b6:b6
735,2025-03-18 10:46:20.241374,28,f0:57:a6:a6:b6:b6
736,2025-03-18 10:46:20.253536,34,f0:57:a6:a6:b6:b6
737,2025-03-18 10:46:20.258543,28,f0:57:a6:a6:b6:b6
738,2025-03-18 10:46:20.258675,28,f0:57:a6:a6:b6:b6
739,2025-03-18 10:46:20.262247,34,f0:57:a6:a6:b6:b6
740,2025-03-18 10:46:20.267233,28,f0:57:a6:a6:b6:b6
741,2025-03-18 10:46:20.267362,28,f0:57:a6:a6:b6:b6
742,2025-03-18 10:46:20.270918,28,f0:57:a6:a6:b6:b6
743,2025-03-18 10:46:20.271049,28,f0:57:a6:a6:b6:b6
744,2025-03-18 10:46:20.275271,34,f0:57:a6:a6:b6:b6
745,2025-03-18 10:46:20.287053,28,f0:57:a6:a6:b6:b6
746,2025-03-18 10:46:20.287304,28,f0:57:a6:a6:b6:b6
747,2025-03-18 10:46:20.287770,28,f0:57:a6:a6:b6:b6
748,2025-03-18 10:46:20.293433,34,f0:57:a6:a6:b6:b6
749,2025-03-18 10:46:20.296780,34,f0:57:a6:a6:b6:b6
750,2025-03-18 10:46:20.297617,28,f0:57:a6:a6:b6:b6
751,2025-03-18 10:46:20.297719,28,f0:57:a6:a6:b6:b6
752,2025-03-18 10:46:20.305973,28,f0:57:a6:a6:b6:b6
753,2025-03-18 10:46:20.306117,28,f0:57:a6:a6:b6:b6
754,2025-03-18 10:46:20.310282,34,f0:57:a6:a6:b6:b6
