,timestamp,length,ra
377,2025-05-07 17:13:05.293093,28,f0:57:a6:a6:b6:b6
378,2025-05-07 17:13:05.293242,28,f0:57:a6:a6:b6:b6
379,2025-05-07 17:13:05.311960,28,f0:57:a6:a6:b6:b6
380,2025-05-07 17:13:05.312121,28,f0:57:a6:a6:b6:b6
381,2025-05-07 17:13:05.324799,28,f0:57:a6:a6:b6:b6
382,2025-05-07 17:13:05.324935,28,f0:57:a6:a6:b6:b6
383,2025-05-07 17:13:05.341646,28,f0:57:a6:a6:b6:b6
384,2025-05-07 17:13:05.341794,28,f0:57:a6:a6:b6:b6
385,2025-05-07 17:13:05.355649,28,f0:57:a6:a6:b6:b6
386,2025-05-07 17:13:05.355782,28,f0:57:a6:a6:b6:b6
387,2025-05-07 17:13:05.372036,28,f0:57:a6:a6:b6:b6
388,2025-05-07 17:13:05.372175,28,f0:57:a6:a6:b6:b6
389,2025-05-07 17:13:05.386454,28,f0:57:a6:a6:b6:b6
390,2025-05-07 17:13:05.386606,28,f0:57:a6:a6:b6:b6
391,2025-05-07 17:13:05.419406,28,f0:57:a6:a6:b6:b6
392,2025-05-07 17:13:05.447625,28,f0:57:a6:a6:b6:b6
393,2025-05-07 17:13:05.447757,28,f0:57:a6:a6:b6:b6
394,2025-05-07 17:13:05.463305,28,f0:57:a6:a6:b6:b6
395,2025-05-07 17:13:05.463439,28,f0:57:a6:a6:b6:b6
396,2025-05-07 17:13:05.482439,28,f0:57:a6:a6:b6:b6
397,2025-05-07 17:13:05.482576,28,f0:57:a6:a6:b6:b6
398,2025-05-07 17:13:05.495058,28,f0:57:a6:a6:b6:b6
399,2025-05-07 17:13:05.495168,28,f0:57:a6:a6:b6:b6
400,2025-05-07 17:13:05.525555,28,f0:57:a6:a6:b6:b6
401,2025-05-07 17:13:05.525709,28,f0:57:a6:a6:b6:b6
402,2025-05-07 17:13:05.540914,28,f0:57:a6:a6:b6:b6
403,2025-05-07 17:13:05.541070,28,f0:57:a6:a6:b6:b6
404,2025-05-07 17:13:05.556762,28,f0:57:a6:a6:b6:b6
405,2025-05-07 17:13:05.572648,28,f0:57:a6:a6:b6:b6
406,2025-05-07 17:13:05.572788,28,f0:57:a6:a6:b6:b6
407,2025-05-07 17:13:05.587238,28,f0:57:a6:a6:b6:b6
408,2025-05-07 17:13:05.587391,28,f0:57:a6:a6:b6:b6
409,2025-05-07 17:13:05.619118,28,f0:57:a6:a6:b6:b6
410,2025-05-07 17:13:05.619270,28,f0:57:a6:a6:b6:b6
411,2025-05-07 17:13:05.634549,28,f0:57:a6:a6:b6:b6
412,2025-05-07 17:13:05.634671,28,f0:57:a6:a6:b6:b6
413,2025-05-07 17:13:05.655428,28,f0:57:a6:a6:b6:b6
414,2025-05-07 17:13:05.655574,28,f0:57:a6:a6:b6:b6
415,2025-05-07 17:13:05.665984,28,f0:57:a6:a6:b6:b6
416,2025-05-07 17:13:05.666147,28,f0:57:a6:a6:b6:b6
417,2025-05-07 17:13:05.681298,28,f0:57:a6:a6:b6:b6
418,2025-05-07 17:13:05.681447,28,f0:57:a6:a6:b6:b6
419,2025-05-07 17:13:05.696182,28,f0:57:a6:a6:b6:b6
420,2025-05-07 17:13:05.696319,28,f0:57:a6:a6:b6:b6
421,2025-05-07 17:13:05.711804,28,f0:57:a6:a6:b6:b6
422,2025-05-07 17:13:05.711933,28,f0:57:a6:a6:b6:b6
423,2025-05-07 17:13:05.738402,28,f0:57:a6:a6:b6:b6
424,2025-05-07 17:13:05.738534,28,f0:57:a6:a6:b6:b6
425,2025-05-07 17:13:05.742885,28,f0:57:a6:a6:b6:b6
426,2025-05-07 17:13:05.743023,28,f0:57:a6:a6:b6:b6
427,2025-05-07 17:13:05.758067,28,f0:57:a6:a6:b6:b6
428,2025-05-07 17:13:05.758220,28,f0:57:a6:a6:b6:b6
429,2025-05-07 17:13:05.772845,28,f0:57:a6:a6:b6:b6
430,2025-05-07 17:13:05.772977,28,f0:57:a6:a6:b6:b6
431,2025-05-07 17:13:05.788733,28,f0:57:a6:a6:b6:b6
432,2025-05-07 17:13:05.788876,28,f0:57:a6:a6:b6:b6
433,2025-05-07 17:13:05.804397,28,f0:57:a6:a6:b6:b6
434,2025-05-07 17:13:05.804546,28,f0:57:a6:a6:b6:b6
435,2025-05-07 17:13:05.823996,28,f0:57:a6:a6:b6:b6
436,2025-05-07 17:13:05.824127,28,f0:57:a6:a6:b6:b6
437,2025-05-07 17:13:05.837223,28,f0:57:a6:a6:b6:b6
438,2025-05-07 17:13:05.837357,28,f0:57:a6:a6:b6:b6
439,2025-05-07 17:13:05.854810,28,f0:57:a6:a6:b6:b6
440,2025-05-07 17:13:05.854955,28,f0:57:a6:a6:b6:b6
441,2025-05-07 17:13:05.867554,28,f0:57:a6:a6:b6:b6
442,2025-05-07 17:13:05.867682,28,f0:57:a6:a6:b6:b6
443,2025-05-07 17:13:05.884777,28,f0:57:a6:a6:b6:b6
444,2025-05-07 17:13:05.884918,28,f0:57:a6:a6:b6:b6
445,2025-05-07 17:13:05.915544,28,f0:57:a6:a6:b6:b6
446,2025-05-07 17:13:05.915684,28,f0:57:a6:a6:b6:b6
447,2025-05-07 17:13:05.943333,28,f0:57:a6:a6:b6:b6
448,2025-05-07 17:13:05.943464,28,f0:57:a6:a6:b6:b6
449,2025-05-07 17:13:05.959440,28,f0:57:a6:a6:b6:b6
450,2025-05-07 17:13:05.959577,28,f0:57:a6:a6:b6:b6
451,2025-05-07 17:13:05.963570,28,f0:57:a6:a6:b6:b6
452,2025-05-07 17:13:05.963949,28,f0:57:a6:a6:b6:b6
453,2025-05-07 17:13:05.964114,28,f0:57:a6:a6:b6:b6
454,2025-05-07 17:13:05.975126,28,f0:57:a6:a6:b6:b6
455,2025-05-07 17:13:05.975261,28,f0:57:a6:a6:b6:b6
456,2025-05-07 17:13:05.993444,28,f0:57:a6:a6:b6:b6
457,2025-05-07 17:13:05.993574,28,f0:57:a6:a6:b6:b6
458,2025-05-07 17:13:06.006572,28,f0:57:a6:a6:b6:b6
459,2025-05-07 17:13:06.006711,28,f0:57:a6:a6:b6:b6
460,2025-05-07 17:13:06.019799,28,f0:57:a6:a6:b6:b6
461,2025-05-07 17:13:06.037544,28,f0:57:a6:a6:b6:b6
462,2025-05-07 17:13:06.037692,28,f0:57:a6:a6:b6:b6
463,2025-05-07 17:13:06.051202,28,f0:57:a6:a6:b6:b6
464,2025-05-07 17:13:06.051325,28,f0:57:a6:a6:b6:b6
465,2025-05-07 17:13:06.066013,28,f0:57:a6:a6:b6:b6
466,2025-05-07 17:13:06.066168,28,f0:57:a6:a6:b6:b6
467,2025-05-07 17:13:06.081838,28,f0:57:a6:a6:b6:b6
468,2025-05-07 17:13:06.081972,28,f0:57:a6:a6:b6:b6
469,2025-05-07 17:13:06.096702,28,f0:57:a6:a6:b6:b6
470,2025-05-07 17:13:06.096842,28,f0:57:a6:a6:b6:b6
471,2025-05-07 17:13:06.111751,28,f0:57:a6:a6:b6:b6
472,2025-05-07 17:13:06.111902,28,f0:57:a6:a6:b6:b6
473,2025-05-07 17:13:06.143108,28,f0:57:a6:a6:b6:b6
474,2025-05-07 17:13:06.143251,28,f0:57:a6:a6:b6:b6
475,2025-05-07 17:13:06.158205,28,f0:57:a6:a6:b6:b6
476,2025-05-07 17:13:06.158327,28,f0:57:a6:a6:b6:b6
477,2025-05-07 17:13:06.175013,28,f0:57:a6:a6:b6:b6
478,2025-05-07 17:13:06.189100,28,f0:57:a6:a6:b6:b6
479,2025-05-07 17:13:06.189620,28,f0:57:a6:a6:b6:b6
480,2025-05-07 17:13:06.189756,28,f0:57:a6:a6:b6:b6
481,2025-05-07 17:13:06.205279,28,f0:57:a6:a6:b6:b6
482,2025-05-07 17:13:06.205434,28,f0:57:a6:a6:b6:b6
483,2025-05-07 17:13:06.223715,28,f0:57:a6:a6:b6:b6
484,2025-05-07 17:13:06.223856,28,f0:57:a6:a6:b6:b6
485,2025-05-07 17:13:06.240168,28,f0:57:a6:a6:b6:b6
486,2025-05-07 17:13:06.242617,28,f0:57:a6:a6:b6:b6
487,2025-05-07 17:13:06.242747,28,f0:57:a6:a6:b6:b6
488,2025-05-07 17:13:06.251568,28,f0:57:a6:a6:b6:b6
489,2025-05-07 17:13:06.251701,28,f0:57:a6:a6:b6:b6
490,2025-05-07 17:13:06.267640,28,f0:57:a6:a6:b6:b6
491,2025-05-07 17:13:06.267776,28,f0:57:a6:a6:b6:b6
492,2025-05-07 17:13:06.281739,28,f0:57:a6:a6:b6:b6
493,2025-05-07 17:13:06.281870,28,f0:57:a6:a6:b6:b6
494,2025-05-07 17:13:06.300740,28,f0:57:a6:a6:b6:b6
495,2025-05-07 17:13:06.300883,28,f0:57:a6:a6:b6:b6
496,2025-05-07 17:13:06.301236,28,f0:57:a6:a6:b6:b6
497,2025-05-07 17:13:06.301377,28,f0:57:a6:a6:b6:b6
498,2025-05-07 17:13:06.301490,28,f0:57:a6:a6:b6:b6
499,2025-05-07 17:13:06.301625,28,f0:57:a6:a6:b6:b6
500,2025-05-07 17:13:06.301833,28,f0:57:a6:a6:b6:b6
501,2025-05-07 17:13:06.301996,70,f0:57:a6:a6:b6:b6
502,2025-05-07 17:13:06.302216,28,f0:57:a6:a6:b6:b6
503,2025-05-07 17:13:06.302369,70,f0:57:a6:a6:b6:b6
504,2025-05-07 17:13:06.302486,28,f0:57:a6:a6:b6:b6
505,2025-05-07 17:13:06.302634,28,f0:57:a6:a6:b6:b6
506,2025-05-07 17:13:06.303050,28,f0:57:a6:a6:b6:b6
507,2025-05-07 17:13:06.303188,28,f0:57:a6:a6:b6:b6
508,2025-05-07 17:13:06.303679,28,f0:57:a6:a6:b6:b6
509,2025-05-07 17:13:06.303825,28,f0:57:a6:a6:b6:b6
510,2025-05-07 17:13:06.305051,28,f0:57:a6:a6:b6:b6
511,2025-05-07 17:13:06.305190,28,f0:57:a6:a6:b6:b6
512,2025-05-07 17:13:06.305309,28,f0:57:a6:a6:b6:b6
513,2025-05-07 17:13:06.305448,28,f0:57:a6:a6:b6:b6
514,2025-05-07 17:13:06.305654,28,f0:57:a6:a6:b6:b6
515,2025-05-07 17:13:06.305816,70,f0:57:a6:a6:b6:b6
516,2025-05-07 17:13:06.305994,28,f0:57:a6:a6:b6:b6
517,2025-05-07 17:13:06.306163,70,f0:57:a6:a6:b6:b6
518,2025-05-07 17:13:06.306266,28,f0:57:a6:a6:b6:b6
519,2025-05-07 17:13:06.306437,70,f0:57:a6:a6:b6:b6
520,2025-05-07 17:13:06.306610,28,f0:57:a6:a6:b6:b6
521,2025-05-07 17:13:06.306779,70,f0:57:a6:a6:b6:b6
522,2025-05-07 17:13:06.306898,28,f0:57:a6:a6:b6:b6
523,2025-05-07 17:13:06.307061,70,f0:57:a6:a6:b6:b6
524,2025-05-07 17:13:06.307219,28,f0:57:a6:a6:b6:b6
525,2025-05-07 17:13:06.307370,28,f0:57:a6:a6:b6:b6
526,2025-05-07 17:13:06.307561,28,f0:57:a6:a6:b6:b6
527,2025-05-07 17:13:06.307701,28,f0:57:a6:a6:b6:b6
528,2025-05-07 17:13:06.307921,28,f0:57:a6:a6:b6:b6
529,2025-05-07 17:13:06.308097,70,f0:57:a6:a6:b6:b6
530,2025-05-07 17:13:06.308477,28,f0:57:a6:a6:b6:b6
531,2025-05-07 17:13:06.308651,70,f0:57:a6:a6:b6:b6
532,2025-05-07 17:13:06.308777,28,f0:57:a6:a6:b6:b6
533,2025-05-07 17:13:06.308964,70,f0:57:a6:a6:b6:b6
534,2025-05-07 17:13:06.309217,28,f0:57:a6:a6:b6:b6
535,2025-05-07 17:13:06.309401,70,f0:57:a6:a6:b6:b6
536,2025-05-07 17:13:06.312405,28,f0:57:a6:a6:b6:b6
537,2025-05-07 17:13:06.312429,28,f0:57:a6:a6:b6:b6
538,2025-05-07 17:13:06.318478,28,f0:57:a6:a6:b6:b6
539,2025-05-07 17:13:06.318629,28,f0:57:a6:a6:b6:b6
540,2025-05-07 17:13:06.318800,28,f0:57:a6:a6:b6:b6
541,2025-05-07 17:13:06.318943,28,f0:57:a6:a6:b6:b6
542,2025-05-07 17:13:06.319489,28,f0:57:a6:a6:b6:b6
543,2025-05-07 17:13:06.319632,28,f0:57:a6:a6:b6:b6
544,2025-05-07 17:13:06.320211,28,f0:57:a6:a6:b6:b6
545,2025-05-07 17:13:06.320386,70,f0:57:a6:a6:b6:b6
546,2025-05-07 17:13:06.320728,28,f0:57:a6:a6:b6:b6
547,2025-05-07 17:13:06.320897,70,f0:57:a6:a6:b6:b6
548,2025-05-07 17:13:06.325609,28,f0:57:a6:a6:b6:b6
549,2025-05-07 17:13:06.325783,70,f0:57:a6:a6:b6:b6
550,2025-05-07 17:13:06.325929,28,f0:57:a6:a6:b6:b6
551,2025-05-07 17:13:06.326059,28,f0:57:a6:a6:b6:b6
552,2025-05-07 17:13:06.331612,28,f0:57:a6:a6:b6:b6
553,2025-05-07 17:13:06.331806,70,f0:57:a6:a6:b6:b6
554,2025-05-07 17:13:06.337001,28,f0:57:a6:a6:b6:b6
555,2025-05-07 17:13:06.337150,28,f0:57:a6:a6:b6:b6
556,2025-05-07 17:13:06.341890,28,f0:57:a6:a6:b6:b6
557,2025-05-07 17:13:06.347115,28,f0:57:a6:a6:b6:b6
558,2025-05-07 17:13:06.347395,70,f0:57:a6:a6:b6:b6
559,2025-05-07 17:13:06.347564,28,f0:57:a6:a6:b6:b6
560,2025-05-07 17:13:06.347706,28,f0:57:a6:a6:b6:b6
561,2025-05-07 17:13:06.349308,28,f0:57:a6:a6:b6:b6
562,2025-05-07 17:13:06.349480,70,f0:57:a6:a6:b6:b6
563,2025-05-07 17:13:06.350212,28,f0:57:a6:a6:b6:b6
564,2025-05-07 17:13:06.350357,28,f0:57:a6:a6:b6:b6
565,2025-05-07 17:13:06.350631,28,f0:57:a6:a6:b6:b6
566,2025-05-07 17:13:06.350776,28,f0:57:a6:a6:b6:b6
567,2025-05-07 17:13:06.359725,28,f0:57:a6:a6:b6:b6
568,2025-05-07 17:13:06.359869,28,f0:57:a6:a6:b6:b6
569,2025-05-07 17:13:06.361784,28,f0:57:a6:a6:b6:b6
570,2025-05-07 17:13:06.361938,28,f0:57:a6:a6:b6:b6
571,2025-05-07 17:13:06.362976,28,f0:57:a6:a6:b6:b6
572,2025-05-07 17:13:06.363114,28,f0:57:a6:a6:b6:b6
573,2025-05-07 17:13:06.365703,28,f0:57:a6:a6:b6:b6
574,2025-05-07 17:13:06.365836,28,f0:57:a6:a6:b6:b6
575,2025-05-07 17:13:06.375079,28,f0:57:a6:a6:b6:b6
576,2025-05-07 17:13:06.375242,70,f0:57:a6:a6:b6:b6
577,2025-05-07 17:13:06.376585,28,f0:57:a6:a6:b6:b6
578,2025-05-07 17:13:06.376742,70,f0:57:a6:a6:b6:b6
579,2025-05-07 17:13:06.379659,28,f0:57:a6:a6:b6:b6
580,2025-05-07 17:13:06.379808,28,f0:57:a6:a6:b6:b6
581,2025-05-07 17:13:06.380550,28,f0:57:a6:a6:b6:b6
582,2025-05-07 17:13:06.380694,28,f0:57:a6:a6:b6:b6
583,2025-05-07 17:13:06.380922,28,f0:57:a6:a6:b6:b6
584,2025-05-07 17:13:06.381098,70,f0:57:a6:a6:b6:b6
585,2025-05-07 17:13:06.390135,28,f0:57:a6:a6:b6:b6
586,2025-05-07 17:13:06.390280,28,f0:57:a6:a6:b6:b6
587,2025-05-07 17:13:06.405683,28,f0:57:a6:a6:b6:b6
588,2025-05-07 17:13:06.405827,28,f0:57:a6:a6:b6:b6
589,2025-05-07 17:13:06.420294,28,f0:57:a6:a6:b6:b6
590,2025-05-07 17:13:06.420440,28,f0:57:a6:a6:b6:b6
591,2025-05-07 17:13:06.438273,28,f0:57:a6:a6:b6:b6
592,2025-05-07 17:13:06.438419,28,f0:57:a6:a6:b6:b6
593,2025-05-07 17:13:06.450926,28,f0:57:a6:a6:b6:b6
594,2025-05-07 17:13:06.451068,28,f0:57:a6:a6:b6:b6
595,2025-05-07 17:13:06.467900,28,f0:57:a6:a6:b6:b6
596,2025-05-07 17:13:06.468034,28,f0:57:a6:a6:b6:b6
597,2025-05-07 17:13:06.482386,28,f0:57:a6:a6:b6:b6
598,2025-05-07 17:13:06.482521,28,f0:57:a6:a6:b6:b6
599,2025-05-07 17:13:06.499690,28,f0:57:a6:a6:b6:b6
600,2025-05-07 17:13:06.499835,28,f0:57:a6:a6:b6:b6
601,2025-05-07 17:13:06.512752,28,f0:57:a6:a6:b6:b6
602,2025-05-07 17:13:06.512888,28,f0:57:a6:a6:b6:b6
603,2025-05-07 17:13:06.530368,28,f0:57:a6:a6:b6:b6
604,2025-05-07 17:13:06.530501,28,f0:57:a6:a6:b6:b6
605,2025-05-07 17:13:06.544886,28,f0:57:a6:a6:b6:b6
606,2025-05-07 17:13:06.545966,28,f0:57:a6:a6:b6:b6
607,2025-05-07 17:13:06.549503,28,f0:57:a6:a6:b6:b6
608,2025-05-07 17:13:06.549636,28,f0:57:a6:a6:b6:b6
609,2025-05-07 17:13:06.558989,28,f0:57:a6:a6:b6:b6
610,2025-05-07 17:13:06.559116,28,f0:57:a6:a6:b6:b6
611,2025-05-07 17:13:06.574214,28,f0:57:a6:a6:b6:b6
612,2025-05-07 17:13:06.574340,28,f0:57:a6:a6:b6:b6
613,2025-05-07 17:13:06.590122,28,f0:57:a6:a6:b6:b6
614,2025-05-07 17:13:06.590244,28,f0:57:a6:a6:b6:b6
615,2025-05-07 17:13:06.608827,28,f0:57:a6:a6:b6:b6
616,2025-05-07 17:13:06.608962,28,f0:57:a6:a6:b6:b6
617,2025-05-07 17:13:06.620549,28,f0:57:a6:a6:b6:b6
618,2025-05-07 17:13:06.620679,28,f0:57:a6:a6:b6:b6
619,2025-05-07 17:13:06.651823,28,f0:57:a6:a6:b6:b6
620,2025-05-07 17:13:06.651959,28,f0:57:a6:a6:b6:b6
621,2025-05-07 17:13:06.668589,28,f0:57:a6:a6:b6:b6
622,2025-05-07 17:13:06.668722,28,f0:57:a6:a6:b6:b6
623,2025-05-07 17:13:06.681304,28,f0:57:a6:a6:b6:b6
624,2025-05-07 17:13:06.681432,28,f0:57:a6:a6:b6:b6
625,2025-05-07 17:13:06.713549,28,f0:57:a6:a6:b6:b6
626,2025-05-07 17:13:06.713715,70,f0:57:a6:a6:b6:b6
627,2025-05-07 17:13:06.745688,28,f0:57:a6:a6:b6:b6
628,2025-05-07 17:13:06.745813,28,f0:57:a6:a6:b6:b6
629,2025-05-07 17:13:06.758332,28,f0:57:a6:a6:b6:b6
630,2025-05-07 17:13:06.758465,28,f0:57:a6:a6:b6:b6
631,2025-05-07 17:13:06.775154,28,f0:57:a6:a6:b6:b6
632,2025-05-07 17:13:06.775303,28,f0:57:a6:a6:b6:b6
633,2025-05-07 17:13:06.789126,28,f0:57:a6:a6:b6:b6
634,2025-05-07 17:13:06.789261,28,f0:57:a6:a6:b6:b6
635,2025-05-07 17:13:06.806484,28,f0:57:a6:a6:b6:b6
636,2025-05-07 17:13:06.806619,28,f0:57:a6:a6:b6:b6
637,2025-05-07 17:13:06.820035,28,f0:57:a6:a6:b6:b6
638,2025-05-07 17:13:06.820162,28,f0:57:a6:a6:b6:b6
639,2025-05-07 17:13:06.837308,28,f0:57:a6:a6:b6:b6
640,2025-05-07 17:13:06.837438,28,f0:57:a6:a6:b6:b6
641,2025-05-07 17:13:06.852014,28,f0:57:a6:a6:b6:b6
642,2025-05-07 17:13:06.853058,28,f0:57:a6:a6:b6:b6
643,2025-05-07 17:13:06.853519,28,f0:57:a6:a6:b6:b6
644,2025-05-07 17:13:06.857463,28,f0:57:a6:a6:b6:b6
645,2025-05-07 17:13:06.857598,28,f0:57:a6:a6:b6:b6
646,2025-05-07 17:13:06.866347,28,f0:57:a6:a6:b6:b6
647,2025-05-07 17:13:06.866476,28,f0:57:a6:a6:b6:b6
648,2025-05-07 17:13:06.881187,28,f0:57:a6:a6:b6:b6
649,2025-05-07 17:13:06.881323,28,f0:57:a6:a6:b6:b6
650,2025-05-07 17:13:06.928284,28,f0:57:a6:a6:b6:b6
651,2025-05-07 17:13:06.971407,28,f0:57:a6:a6:b6:b6
652,2025-05-07 17:13:06.971732,28,f0:57:a6:a6:b6:b6
653,2025-05-07 17:13:06.971867,28,f0:57:a6:a6:b6:b6
654,2025-05-07 17:13:06.986464,28,f0:57:a6:a6:b6:b6
655,2025-05-07 17:13:06.986606,28,f0:57:a6:a6:b6:b6
656,2025-05-07 17:13:07.017402,28,f0:57:a6:a6:b6:b6
657,2025-05-07 17:13:07.017544,70,f0:57:a6:a6:b6:b6
658,2025-05-07 17:13:07.059237,28,f0:57:a6:a6:b6:b6
659,2025-05-07 17:13:07.067748,28,f0:57:a6:a6:b6:b6
660,2025-05-07 17:13:07.067885,28,f0:57:a6:a6:b6:b6
661,2025-05-07 17:13:07.068027,28,f0:57:a6:a6:b6:b6
662,2025-05-07 17:13:07.068155,28,f0:57:a6:a6:b6:b6
663,2025-05-07 17:13:07.078905,28,f0:57:a6:a6:b6:b6
664,2025-05-07 17:13:07.079023,28,f0:57:a6:a6:b6:b6
665,2025-05-07 17:13:07.093781,28,f0:57:a6:a6:b6:b6
666,2025-05-07 17:13:07.093923,28,f0:57:a6:a6:b6:b6
667,2025-05-07 17:13:07.109054,28,f0:57:a6:a6:b6:b6
668,2025-05-07 17:13:07.123882,28,f0:57:a6:a6:b6:b6
669,2025-05-07 17:13:07.124011,28,f0:57:a6:a6:b6:b6
670,2025-05-07 17:13:07.144176,28,f0:57:a6:a6:b6:b6
671,2025-05-07 17:13:07.144308,28,f0:57:a6:a6:b6:b6
672,2025-05-07 17:13:07.155094,28,f0:57:a6:a6:b6:b6
673,2025-05-07 17:13:07.155219,28,f0:57:a6:a6:b6:b6
674,2025-05-07 17:13:07.170034,28,f0:57:a6:a6:b6:b6
675,2025-05-07 17:13:07.170154,28,f0:57:a6:a6:b6:b6
676,2025-05-07 17:13:07.184659,28,f0:57:a6:a6:b6:b6
677,2025-05-07 17:13:07.184783,28,f0:57:a6:a6:b6:b6
678,2025-05-07 17:13:07.199289,28,f0:57:a6:a6:b6:b6
679,2025-05-07 17:13:07.199407,28,f0:57:a6:a6:b6:b6
680,2025-05-07 17:13:07.217850,28,f0:57:a6:a6:b6:b6
681,2025-05-07 17:13:07.229300,28,f0:57:a6:a6:b6:b6
682,2025-05-07 17:13:07.229440,28,f0:57:a6:a6:b6:b6
683,2025-05-07 17:13:07.246599,28,f0:57:a6:a6:b6:b6
684,2025-05-07 17:13:07.261613,28,f0:57:a6:a6:b6:b6
685,2025-05-07 17:13:07.276143,28,f0:57:a6:a6:b6:b6
686,2025-05-07 17:13:07.276272,28,f0:57:a6:a6:b6:b6
687,2025-05-07 17:13:07.290880,28,f0:57:a6:a6:b6:b6
688,2025-05-07 17:13:07.291014,28,f0:57:a6:a6:b6:b6
689,2025-05-07 17:13:07.306376,28,f0:57:a6:a6:b6:b6
690,2025-05-07 17:13:07.306512,28,f0:57:a6:a6:b6:b6
691,2025-05-07 17:13:07.306641,28,f0:57:a6:a6:b6:b6
692,2025-05-07 17:13:07.306771,28,f0:57:a6:a6:b6:b6
693,2025-05-07 17:13:07.324582,28,f0:57:a6:a6:b6:b6
694,2025-05-07 17:13:07.324714,28,f0:57:a6:a6:b6:b6
695,2025-05-07 17:13:07.340352,28,f0:57:a6:a6:b6:b6
696,2025-05-07 17:13:07.340488,28,f0:57:a6:a6:b6:b6
697,2025-05-07 17:13:07.377741,28,f0:57:a6:a6:b6:b6
698,2025-05-07 17:13:07.377885,28,f0:57:a6:a6:b6:b6
699,2025-05-07 17:13:07.378062,28,f0:57:a6:a6:b6:b6
700,2025-05-07 17:13:07.378199,28,f0:57:a6:a6:b6:b6
701,2025-05-07 17:13:07.378424,28,f0:57:a6:a6:b6:b6
702,2025-05-07 17:13:07.378559,28,f0:57:a6:a6:b6:b6
703,2025-05-07 17:13:07.378800,28,f0:57:a6:a6:b6:b6
704,2025-05-07 17:13:07.379008,70,f0:57:a6:a6:b6:b6
705,2025-05-07 17:13:07.384467,28,f0:57:a6:a6:b6:b6
706,2025-05-07 17:13:07.384598,28,f0:57:a6:a6:b6:b6
707,2025-05-07 17:13:07.384813,28,f0:57:a6:a6:b6:b6
708,2025-05-07 17:13:07.384965,70,f0:57:a6:a6:b6:b6
709,2025-05-07 17:13:07.414593,28,f0:57:a6:a6:b6:b6
710,2025-05-07 17:13:07.414728,28,f0:57:a6:a6:b6:b6
711,2025-05-07 17:13:07.430179,28,f0:57:a6:a6:b6:b6
712,2025-05-07 17:13:07.430295,28,f0:57:a6:a6:b6:b6
713,2025-05-07 17:13:07.431525,28,f0:57:a6:a6:b6:b6
714,2025-05-07 17:13:07.431667,28,f0:57:a6:a6:b6:b6
715,2025-05-07 17:13:07.444816,28,f0:57:a6:a6:b6:b6
716,2025-05-07 17:13:07.444948,28,f0:57:a6:a6:b6:b6
717,2025-05-07 17:13:07.462204,28,f0:57:a6:a6:b6:b6
718,2025-05-07 17:13:07.462342,28,f0:57:a6:a6:b6:b6
719,2025-05-07 17:13:07.475455,28,f0:57:a6:a6:b6:b6
720,2025-05-07 17:13:07.475568,28,f0:57:a6:a6:b6:b6
721,2025-05-07 17:13:07.481475,28,f0:57:a6:a6:b6:b6
722,2025-05-07 17:13:07.481646,70,f0:57:a6:a6:b6:b6
723,2025-05-07 17:13:07.481761,28,f0:57:a6:a6:b6:b6
724,2025-05-07 17:13:07.481913,70,f0:57:a6:a6:b6:b6
725,2025-05-07 17:13:07.484761,28,f0:57:a6:a6:b6:b6
726,2025-05-07 17:13:07.484902,28,f0:57:a6:a6:b6:b6
727,2025-05-07 17:13:07.485019,28,f0:57:a6:a6:b6:b6
728,2025-05-07 17:13:07.485173,28,f0:57:a6:a6:b6:b6
729,2025-05-07 17:13:07.491936,28,f0:57:a6:a6:b6:b6
730,2025-05-07 17:13:07.492088,28,f0:57:a6:a6:b6:b6
731,2025-05-07 17:13:07.507607,28,f0:57:a6:a6:b6:b6
732,2025-05-07 17:13:07.507744,28,f0:57:a6:a6:b6:b6
733,2025-05-07 17:13:07.523435,28,f0:57:a6:a6:b6:b6
734,2025-05-07 17:13:07.523554,28,f0:57:a6:a6:b6:b6
735,2025-05-07 17:13:07.538087,28,f0:57:a6:a6:b6:b6
736,2025-05-07 17:13:07.538212,28,f0:57:a6:a6:b6:b6
737,2025-05-07 17:13:07.545711,28,f0:57:a6:a6:b6:b6
738,2025-05-07 17:13:07.545851,28,f0:57:a6:a6:b6:b6
739,2025-05-07 17:13:07.570044,28,f0:57:a6:a6:b6:b6
740,2025-05-07 17:13:07.573360,28,f0:57:a6:a6:b6:b6
741,2025-05-07 17:13:07.573503,28,f0:57:a6:a6:b6:b6
742,2025-05-07 17:13:07.584294,28,f0:57:a6:a6:b6:b6
743,2025-05-07 17:13:07.584420,28,f0:57:a6:a6:b6:b6
744,2025-05-07 17:13:07.599353,28,f0:57:a6:a6:b6:b6
745,2025-05-07 17:13:07.599489,28,f0:57:a6:a6:b6:b6
746,2025-05-07 17:13:07.614575,28,f0:57:a6:a6:b6:b6
747,2025-05-07 17:13:07.614713,28,f0:57:a6:a6:b6:b6
748,2025-05-07 17:13:07.631840,28,f0:57:a6:a6:b6:b6
749,2025-05-07 17:13:07.631971,28,f0:57:a6:a6:b6:b6
750,2025-05-07 17:13:07.644668,28,f0:57:a6:a6:b6:b6
751,2025-05-07 17:13:07.644788,28,f0:57:a6:a6:b6:b6
752,2025-05-07 17:13:07.675578,28,f0:57:a6:a6:b6:b6
753,2025-05-07 17:13:07.675714,28,f0:57:a6:a6:b6:b6
754,2025-05-07 17:13:07.690715,28,f0:57:a6:a6:b6:b6
