,timestamp,length,ra
377,2025-05-07 18:50:50.841641,38,f0:57:a6:a6:b6:b6
378,2025-05-07 18:50:50.841939,38,f0:57:a6:a6:b6:b6
379,2025-05-07 18:50:50.842025,38,f0:57:a6:a6:b6:b6
380,2025-05-07 18:50:50.842195,38,f0:57:a6:a6:b6:b6
381,2025-05-07 18:50:50.842280,38,f0:57:a6:a6:b6:b6
382,2025-05-07 18:50:50.842695,38,f0:57:a6:a6:b6:b6
383,2025-05-07 18:50:50.842780,38,f0:57:a6:a6:b6:b6
384,2025-05-07 18:50:50.852717,38,f0:57:a6:a6:b6:b6
385,2025-05-07 18:50:50.852802,38,f0:57:a6:a6:b6:b6
386,2025-05-07 18:50:50.864513,38,f0:57:a6:a6:b6:b6
387,2025-05-07 18:50:50.864793,80,f0:57:a6:a6:b6:b6
388,2025-05-07 18:50:50.865098,38,f0:57:a6:a6:b6:b6
389,2025-05-07 18:50:50.865233,80,f0:57:a6:a6:b6:b6
390,2025-05-07 18:50:50.866704,38,f0:57:a6:a6:b6:b6
391,2025-05-07 18:50:50.866789,38,f0:57:a6:a6:b6:b6
392,2025-05-07 18:50:50.880413,38,f0:57:a6:a6:b6:b6
393,2025-05-07 18:50:50.880783,80,f0:57:a6:a6:b6:b6
394,2025-05-07 18:50:50.881255,38,f0:57:a6:a6:b6:b6
395,2025-05-07 18:50:50.881524,80,f0:57:a6:a6:b6:b6
396,2025-05-07 18:50:50.881836,38,f0:57:a6:a6:b6:b6
397,2025-05-07 18:50:50.882107,80,f0:57:a6:a6:b6:b6
398,2025-05-07 18:50:50.882416,38,f0:57:a6:a6:b6:b6
399,2025-05-07 18:50:50.882558,80,f0:57:a6:a6:b6:b6
400,2025-05-07 18:50:50.882998,38,f0:57:a6:a6:b6:b6
401,2025-05-07 18:50:50.883132,80,f0:57:a6:a6:b6:b6
402,2025-05-07 18:50:50.884734,38,f0:57:a6:a6:b6:b6
403,2025-05-07 18:50:50.884955,38,f0:57:a6:a6:b6:b6
404,2025-05-07 18:50:50.885260,38,f0:57:a6:a6:b6:b6
405,2025-05-07 18:50:50.885345,38,f0:57:a6:a6:b6:b6
406,2025-05-07 18:50:50.885514,38,f0:57:a6:a6:b6:b6
407,2025-05-07 18:50:50.886055,80,f0:57:a6:a6:b6:b6
408,2025-05-07 18:50:50.892834,38,f0:57:a6:a6:b6:b6
409,2025-05-07 18:50:50.892920,38,f0:57:a6:a6:b6:b6
410,2025-05-07 18:50:50.900768,38,f0:57:a6:a6:b6:b6
411,2025-05-07 18:50:50.900845,38,f0:57:a6:a6:b6:b6
412,2025-05-07 18:50:50.904233,38,f0:57:a6:a6:b6:b6
413,2025-05-07 18:50:50.904476,80,f0:57:a6:a6:b6:b6
414,2025-05-07 18:50:50.904631,38,f0:57:a6:a6:b6:b6
415,2025-05-07 18:50:50.904707,38,f0:57:a6:a6:b6:b6
416,2025-05-07 18:50:50.931702,38,f0:57:a6:a6:b6:b6
417,2025-05-07 18:50:50.931945,80,f0:57:a6:a6:b6:b6
418,2025-05-07 18:50:50.935310,38,f0:57:a6:a6:b6:b6
419,2025-05-07 18:50:50.935432,80,f0:57:a6:a6:b6:b6
420,2025-05-07 18:50:50.943906,38,f0:57:a6:a6:b6:b6
421,2025-05-07 18:50:50.944146,80,f0:57:a6:a6:b6:b6
422,2025-05-07 18:50:50.944528,38,f0:57:a6:a6:b6:b6
423,2025-05-07 18:50:50.944656,80,f0:57:a6:a6:b6:b6
424,2025-05-07 18:50:50.944931,38,f0:57:a6:a6:b6:b6
425,2025-05-07 18:50:50.945053,80,f0:57:a6:a6:b6:b6
426,2025-05-07 18:50:50.948355,38,f0:57:a6:a6:b6:b6
427,2025-05-07 18:50:50.948432,38,f0:57:a6:a6:b6:b6
428,2025-05-07 18:50:50.951253,38,f0:57:a6:a6:b6:b6
429,2025-05-07 18:50:50.951329,38,f0:57:a6:a6:b6:b6
430,2025-05-07 18:50:50.953192,38,f0:57:a6:a6:b6:b6
431,2025-05-07 18:50:50.953269,38,f0:57:a6:a6:b6:b6
432,2025-05-07 18:50:50.969460,38,f0:57:a6:a6:b6:b6
433,2025-05-07 18:50:50.969586,80,f0:57:a6:a6:b6:b6
434,2025-05-07 18:50:50.969983,38,f0:57:a6:a6:b6:b6
435,2025-05-07 18:50:50.970112,80,f0:57:a6:a6:b6:b6
436,2025-05-07 18:50:50.970506,38,f0:57:a6:a6:b6:b6
437,2025-05-07 18:50:50.970915,38,f0:57:a6:a6:b6:b6
438,2025-05-07 18:50:50.971035,80,f0:57:a6:a6:b6:b6
439,2025-05-07 18:50:50.971191,38,f0:57:a6:a6:b6:b6
440,2025-05-07 18:50:50.971313,80,f0:57:a6:a6:b6:b6
441,2025-05-07 18:50:50.981626,38,f0:57:a6:a6:b6:b6
442,2025-05-07 18:50:50.981752,80,f0:57:a6:a6:b6:b6
443,2025-05-07 18:50:50.982333,80,f0:57:a6:a6:b6:b6
444,2025-05-07 18:50:50.982488,38,f0:57:a6:a6:b6:b6
445,2025-05-07 18:50:50.982856,38,f0:57:a6:a6:b6:b6
446,2025-05-07 18:50:50.982980,80,f0:57:a6:a6:b6:b6
447,2025-05-07 18:50:50.983262,38,f0:57:a6:a6:b6:b6
448,2025-05-07 18:50:50.983503,80,f0:57:a6:a6:b6:b6
449,2025-05-07 18:50:50.983910,38,f0:57:a6:a6:b6:b6
450,2025-05-07 18:50:50.984163,80,f0:57:a6:a6:b6:b6
451,2025-05-07 18:50:50.984564,38,f0:57:a6:a6:b6:b6
452,2025-05-07 18:50:50.984807,80,f0:57:a6:a6:b6:b6
453,2025-05-07 18:50:50.984961,38,f0:57:a6:a6:b6:b6
454,2025-05-07 18:50:50.985082,80,f0:57:a6:a6:b6:b6
455,2025-05-07 18:50:51.001957,38,f0:57:a6:a6:b6:b6
456,2025-05-07 18:50:51.002033,38,f0:57:a6:a6:b6:b6
457,2025-05-07 18:50:51.007321,38,f0:57:a6:a6:b6:b6
458,2025-05-07 18:50:51.008927,38,f0:57:a6:a6:b6:b6
459,2025-05-07 18:50:51.009619,38,f0:57:a6:a6:b6:b6
460,2025-05-07 18:50:51.010065,38,f0:57:a6:a6:b6:b6
461,2025-05-07 18:50:51.011797,38,f0:57:a6:a6:b6:b6
462,2025-05-07 18:50:51.012044,80,f0:57:a6:a6:b6:b6
463,2025-05-07 18:50:51.012319,38,f0:57:a6:a6:b6:b6
464,2025-05-07 18:50:51.012439,80,f0:57:a6:a6:b6:b6
465,2025-05-07 18:50:51.016239,38,f0:57:a6:a6:b6:b6
466,2025-05-07 18:50:51.016359,80,f0:57:a6:a6:b6:b6
467,2025-05-07 18:50:51.039274,38,f0:57:a6:a6:b6:b6
468,2025-05-07 18:50:51.039363,38,f0:57:a6:a6:b6:b6
469,2025-05-07 18:50:51.039640,38,f0:57:a6:a6:b6:b6
470,2025-05-07 18:50:51.039760,80,f0:57:a6:a6:b6:b6
471,2025-05-07 18:50:51.056048,80,f0:57:a6:a6:b6:b6
472,2025-05-07 18:50:51.061760,80,f0:57:a6:a6:b6:b6
473,2025-05-07 18:50:51.068942,38,f0:57:a6:a6:b6:b6
474,2025-05-07 18:50:51.069200,80,f0:57:a6:a6:b6:b6
475,2025-05-07 18:50:51.072276,38,f0:57:a6:a6:b6:b6
476,2025-05-07 18:50:51.072400,80,f0:57:a6:a6:b6:b6
477,2025-05-07 18:50:51.085043,38,f0:57:a6:a6:b6:b6
478,2025-05-07 18:50:51.085119,38,f0:57:a6:a6:b6:b6
479,2025-05-07 18:50:51.096367,38,f0:57:a6:a6:b6:b6
480,2025-05-07 18:50:51.096491,80,f0:57:a6:a6:b6:b6
481,2025-05-07 18:50:51.096773,38,f0:57:a6:a6:b6:b6
482,2025-05-07 18:50:51.097015,80,f0:57:a6:a6:b6:b6
483,2025-05-07 18:50:51.097178,38,f0:57:a6:a6:b6:b6
484,2025-05-07 18:50:51.097419,80,f0:57:a6:a6:b6:b6
485,2025-05-07 18:50:51.101390,38,f0:57:a6:a6:b6:b6
486,2025-05-07 18:50:51.101537,80,f0:57:a6:a6:b6:b6
487,2025-05-07 18:50:51.102242,38,f0:57:a6:a6:b6:b6
488,2025-05-07 18:50:51.102396,80,f0:57:a6:a6:b6:b6
489,2025-05-07 18:50:51.103405,38,f0:57:a6:a6:b6:b6
490,2025-05-07 18:50:51.103539,80,f0:57:a6:a6:b6:b6
491,2025-05-07 18:50:51.103709,38,f0:57:a6:a6:b6:b6
492,2025-05-07 18:50:51.103842,80,f0:57:a6:a6:b6:b6
493,2025-05-07 18:50:51.105550,38,f0:57:a6:a6:b6:b6
494,2025-05-07 18:50:51.105946,80,f0:57:a6:a6:b6:b6
495,2025-05-07 18:50:51.106116,38,f0:57:a6:a6:b6:b6
496,2025-05-07 18:50:51.106250,80,f0:57:a6:a6:b6:b6
497,2025-05-07 18:50:51.146094,38,f0:57:a6:a6:b6:b6
498,2025-05-07 18:50:51.146239,80,f0:57:a6:a6:b6:b6
499,2025-05-07 18:50:51.151781,38,f0:57:a6:a6:b6:b6
500,2025-05-07 18:50:51.151915,80,f0:57:a6:a6:b6:b6
501,2025-05-07 18:50:51.152086,38,f0:57:a6:a6:b6:b6
502,2025-05-07 18:50:51.152221,80,f0:57:a6:a6:b6:b6
503,2025-05-07 18:50:51.187795,38,f0:57:a6:a6:b6:b6
504,2025-05-07 18:50:51.188414,80,f0:57:a6:a6:b6:b6
505,2025-05-07 18:50:51.188737,38,f0:57:a6:a6:b6:b6
506,2025-05-07 18:50:51.190296,38,f0:57:a6:a6:b6:b6
507,2025-05-07 18:50:51.190568,80,f0:57:a6:a6:b6:b6
508,2025-05-07 18:50:51.190739,38,f0:57:a6:a6:b6:b6
509,2025-05-07 18:50:51.190824,38,f0:57:a6:a6:b6:b6
510,2025-05-07 18:50:51.226565,38,f0:57:a6:a6:b6:b6
511,2025-05-07 18:50:51.226993,80,f0:57:a6:a6:b6:b6
512,2025-05-07 18:50:51.227580,38,f0:57:a6:a6:b6:b6
513,2025-05-07 18:50:51.227714,80,f0:57:a6:a6:b6:b6
514,2025-05-07 18:50:51.244455,38,f0:57:a6:a6:b6:b6
515,2025-05-07 18:50:51.244717,80,f0:57:a6:a6:b6:b6
516,2025-05-07 18:50:51.244889,38,f0:57:a6:a6:b6:b6
517,2025-05-07 18:50:51.245023,80,f0:57:a6:a6:b6:b6
518,2025-05-07 18:50:51.267515,38,f0:57:a6:a6:b6:b6
519,2025-05-07 18:50:51.267653,80,f0:57:a6:a6:b6:b6
520,2025-05-07 18:50:51.268087,38,f0:57:a6:a6:b6:b6
521,2025-05-07 18:50:51.268171,38,f0:57:a6:a6:b6:b6
522,2025-05-07 18:50:51.272639,38,f0:57:a6:a6:b6:b6
523,2025-05-07 18:50:51.272903,80,f0:57:a6:a6:b6:b6
524,2025-05-07 18:50:51.273074,38,f0:57:a6:a6:b6:b6
525,2025-05-07 18:50:51.273209,80,f0:57:a6:a6:b6:b6
526,2025-05-07 18:50:51.276923,38,f0:57:a6:a6:b6:b6
527,2025-05-07 18:50:51.277007,38,f0:57:a6:a6:b6:b6
528,2025-05-07 18:50:51.281180,38,f0:57:a6:a6:b6:b6
529,2025-05-07 18:50:51.281445,80,f0:57:a6:a6:b6:b6
530,2025-05-07 18:50:51.281618,38,f0:57:a6:a6:b6:b6
531,2025-05-07 18:50:51.281752,80,f0:57:a6:a6:b6:b6
532,2025-05-07 18:50:51.281923,38,f0:57:a6:a6:b6:b6
533,2025-05-07 18:50:51.282057,80,f0:57:a6:a6:b6:b6
534,2025-05-07 18:50:51.307412,38,f0:57:a6:a6:b6:b6
535,2025-05-07 18:50:51.307553,80,f0:57:a6:a6:b6:b6
536,2025-05-07 18:50:51.308016,38,f0:57:a6:a6:b6:b6
537,2025-05-07 18:50:51.308150,80,f0:57:a6:a6:b6:b6
538,2025-05-07 18:50:51.311805,38,f0:57:a6:a6:b6:b6
539,2025-05-07 18:50:51.311939,80,f0:57:a6:a6:b6:b6
540,2025-05-07 18:50:51.312110,38,f0:57:a6:a6:b6:b6
541,2025-05-07 18:50:51.312244,80,f0:57:a6:a6:b6:b6
542,2025-05-07 18:50:51.333163,38,f0:57:a6:a6:b6:b6
543,2025-05-07 18:50:51.342213,38,f0:57:a6:a6:b6:b6
544,2025-05-07 18:50:51.342492,80,f0:57:a6:a6:b6:b6
545,2025-05-07 18:50:51.342816,38,f0:57:a6:a6:b6:b6
546,2025-05-07 18:50:51.342950,80,f0:57:a6:a6:b6:b6
547,2025-05-07 18:50:51.363654,38,f0:57:a6:a6:b6:b6
548,2025-05-07 18:50:51.364092,80,f0:57:a6:a6:b6:b6
549,2025-05-07 18:50:51.364658,38,f0:57:a6:a6:b6:b6
550,2025-05-07 18:50:51.364792,80,f0:57:a6:a6:b6:b6
551,2025-05-07 18:50:51.364963,38,f0:57:a6:a6:b6:b6
552,2025-05-07 18:50:51.365097,80,f0:57:a6:a6:b6:b6
553,2025-05-07 18:50:51.368925,80,f0:57:a6:a6:b6:b6
554,2025-05-07 18:50:51.377360,38,f0:57:a6:a6:b6:b6
555,2025-05-07 18:50:51.377622,80,f0:57:a6:a6:b6:b6
556,2025-05-07 18:50:51.377794,38,f0:57:a6:a6:b6:b6
557,2025-05-07 18:50:51.377928,80,f0:57:a6:a6:b6:b6
558,2025-05-07 18:50:51.399496,38,f0:57:a6:a6:b6:b6
559,2025-05-07 18:50:51.399630,80,f0:57:a6:a6:b6:b6
560,2025-05-07 18:50:51.399801,38,f0:57:a6:a6:b6:b6
561,2025-05-07 18:50:51.399935,80,f0:57:a6:a6:b6:b6
562,2025-05-07 18:50:51.406879,38,f0:57:a6:a6:b6:b6
563,2025-05-07 18:50:51.407147,80,f0:57:a6:a6:b6:b6
564,2025-05-07 18:50:51.407339,38,f0:57:a6:a6:b6:b6
565,2025-05-07 18:50:51.407478,80,f0:57:a6:a6:b6:b6
566,2025-05-07 18:50:51.412332,38,f0:57:a6:a6:b6:b6
567,2025-05-07 18:50:51.412611,80,f0:57:a6:a6:b6:b6
568,2025-05-07 18:50:51.412914,38,f0:57:a6:a6:b6:b6
569,2025-05-07 18:50:51.413049,80,f0:57:a6:a6:b6:b6
570,2025-05-07 18:50:51.435679,38,f0:57:a6:a6:b6:b6
571,2025-05-07 18:50:51.435814,80,f0:57:a6:a6:b6:b6
572,2025-05-07 18:50:51.448653,38,f0:57:a6:a6:b6:b6
573,2025-05-07 18:50:51.449074,80,f0:57:a6:a6:b6:b6
574,2025-05-07 18:50:51.449379,38,f0:57:a6:a6:b6:b6
575,2025-05-07 18:50:51.449464,38,f0:57:a6:a6:b6:b6
576,2025-05-07 18:50:51.463885,80,f0:57:a6:a6:b6:b6
577,2025-05-07 18:50:51.466891,38,f0:57:a6:a6:b6:b6
578,2025-05-07 18:50:51.467173,80,f0:57:a6:a6:b6:b6
579,2025-05-07 18:50:51.467478,38,f0:57:a6:a6:b6:b6
580,2025-05-07 18:50:51.467612,80,f0:57:a6:a6:b6:b6
581,2025-05-07 18:50:51.472120,38,f0:57:a6:a6:b6:b6
582,2025-05-07 18:50:51.472255,80,f0:57:a6:a6:b6:b6
583,2025-05-07 18:50:51.483137,38,f0:57:a6:a6:b6:b6
584,2025-05-07 18:50:51.483401,80,f0:57:a6:a6:b6:b6
585,2025-05-07 18:50:51.483714,38,f0:57:a6:a6:b6:b6
586,2025-05-07 18:50:51.483866,80,f0:57:a6:a6:b6:b6
587,2025-05-07 18:50:51.484699,38,f0:57:a6:a6:b6:b6
588,2025-05-07 18:50:51.484833,80,f0:57:a6:a6:b6:b6
589,2025-05-07 18:50:51.485006,38,f0:57:a6:a6:b6:b6
590,2025-05-07 18:50:51.485090,38,f0:57:a6:a6:b6:b6
591,2025-05-07 18:50:51.501655,38,f0:57:a6:a6:b6:b6
592,2025-05-07 18:50:51.501940,80,f0:57:a6:a6:b6:b6
593,2025-05-07 18:50:51.502228,38,f0:57:a6:a6:b6:b6
594,2025-05-07 18:50:51.502363,80,f0:57:a6:a6:b6:b6
595,2025-05-07 18:50:51.507540,38,f0:57:a6:a6:b6:b6
596,2025-05-07 18:50:51.507686,80,f0:57:a6:a6:b6:b6
597,2025-05-07 18:50:51.507993,38,f0:57:a6:a6:b6:b6
598,2025-05-07 18:50:51.508127,80,f0:57:a6:a6:b6:b6
599,2025-05-07 18:50:51.518715,38,f0:57:a6:a6:b6:b6
600,2025-05-07 18:50:51.518981,80,f0:57:a6:a6:b6:b6
601,2025-05-07 18:50:51.519152,38,f0:57:a6:a6:b6:b6
602,2025-05-07 18:50:51.519286,80,f0:57:a6:a6:b6:b6
603,2025-05-07 18:50:51.538892,80,f0:57:a6:a6:b6:b6
604,2025-05-07 18:50:51.560488,38,f0:57:a6:a6:b6:b6
605,2025-05-07 18:50:51.561024,80,f0:57:a6:a6:b6:b6
606,2025-05-07 18:50:51.561346,38,f0:57:a6:a6:b6:b6
607,2025-05-07 18:50:51.561431,38,f0:57:a6:a6:b6:b6
608,2025-05-07 18:50:51.576282,38,f0:57:a6:a6:b6:b6
609,2025-05-07 18:50:51.576367,38,f0:57:a6:a6:b6:b6
610,2025-05-07 18:50:51.580008,38,f0:57:a6:a6:b6:b6
611,2025-05-07 18:50:51.580094,38,f0:57:a6:a6:b6:b6
612,2025-05-07 18:50:51.599180,38,f0:57:a6:a6:b6:b6
613,2025-05-07 18:50:51.599603,80,f0:57:a6:a6:b6:b6
614,2025-05-07 18:50:51.599892,38,f0:57:a6:a6:b6:b6
615,2025-05-07 18:50:51.600026,80,f0:57:a6:a6:b6:b6
616,2025-05-07 18:50:51.604334,38,f0:57:a6:a6:b6:b6
617,2025-05-07 18:50:51.604469,80,f0:57:a6:a6:b6:b6
618,2025-05-07 18:50:51.612477,38,f0:57:a6:a6:b6:b6
619,2025-05-07 18:50:51.612611,80,f0:57:a6:a6:b6:b6
620,2025-05-07 18:50:51.616897,38,f0:57:a6:a6:b6:b6
621,2025-05-07 18:50:51.617170,80,f0:57:a6:a6:b6:b6
622,2025-05-07 18:50:51.617473,38,f0:57:a6:a6:b6:b6
623,2025-05-07 18:50:51.617608,80,f0:57:a6:a6:b6:b6
624,2025-05-07 18:50:51.617779,38,f0:57:a6:a6:b6:b6
625,2025-05-07 18:50:51.617913,80,f0:57:a6:a6:b6:b6
626,2025-05-07 18:50:51.659197,38,f0:57:a6:a6:b6:b6
627,2025-05-07 18:50:51.659417,80,f0:57:a6:a6:b6:b6
628,2025-05-07 18:50:51.662289,38,f0:57:a6:a6:b6:b6
629,2025-05-07 18:50:51.662849,80,f0:57:a6:a6:b6:b6
630,2025-05-07 18:50:51.663021,38,f0:57:a6:a6:b6:b6
631,2025-05-07 18:50:51.663106,38,f0:57:a6:a6:b6:b6
632,2025-05-07 18:50:51.698567,38,f0:57:a6:a6:b6:b6
633,2025-05-07 18:50:51.698854,80,f0:57:a6:a6:b6:b6
634,2025-05-07 18:50:51.699185,38,f0:57:a6:a6:b6:b6
635,2025-05-07 18:50:51.699319,80,f0:57:a6:a6:b6:b6
636,2025-05-07 18:50:51.706040,38,f0:57:a6:a6:b6:b6
637,2025-05-07 18:50:51.706329,80,f0:57:a6:a6:b6:b6
638,2025-05-07 18:50:51.707806,80,f0:57:a6:a6:b6:b6
639,2025-05-07 18:50:51.708161,80,f0:57:a6:a6:b6:b6
640,2025-05-07 18:50:51.715165,38,f0:57:a6:a6:b6:b6
641,2025-05-07 18:50:51.715303,80,f0:57:a6:a6:b6:b6
642,2025-05-07 18:50:51.715609,38,f0:57:a6:a6:b6:b6
643,2025-05-07 18:50:51.715743,80,f0:57:a6:a6:b6:b6
644,2025-05-07 18:50:51.727205,38,f0:57:a6:a6:b6:b6
645,2025-05-07 18:50:51.727290,38,f0:57:a6:a6:b6:b6
646,2025-05-07 18:50:51.743026,38,f0:57:a6:a6:b6:b6
647,2025-05-07 18:50:51.743161,80,f0:57:a6:a6:b6:b6
648,2025-05-07 18:50:51.747417,38,f0:57:a6:a6:b6:b6
649,2025-05-07 18:50:51.747550,80,f0:57:a6:a6:b6:b6
650,2025-05-07 18:50:51.747993,38,f0:57:a6:a6:b6:b6
651,2025-05-07 18:50:51.748298,38,f0:57:a6:a6:b6:b6
652,2025-05-07 18:50:51.748909,80,f0:57:a6:a6:b6:b6
653,2025-05-07 18:50:51.749232,38,f0:57:a6:a6:b6:b6
654,2025-05-07 18:50:51.764876,38,f0:57:a6:a6:b6:b6
655,2025-05-07 18:50:51.765648,80,f0:57:a6:a6:b6:b6
656,2025-05-07 18:50:51.767618,38,f0:57:a6:a6:b6:b6
657,2025-05-07 18:50:51.767752,80,f0:57:a6:a6:b6:b6
658,2025-05-07 18:50:51.770224,38,f0:57:a6:a6:b6:b6
659,2025-05-07 18:50:51.770358,80,f0:57:a6:a6:b6:b6
660,2025-05-07 18:50:51.782355,38,f0:57:a6:a6:b6:b6
661,2025-05-07 18:50:51.782627,80,f0:57:a6:a6:b6:b6
662,2025-05-07 18:50:51.789837,38,f0:57:a6:a6:b6:b6
663,2025-05-07 18:50:51.790311,80,f0:57:a6:a6:b6:b6
664,2025-05-07 18:50:51.793172,38,f0:57:a6:a6:b6:b6
665,2025-05-07 18:50:51.793893,38,f0:57:a6:a6:b6:b6
666,2025-05-07 18:50:51.794163,80,f0:57:a6:a6:b6:b6
667,2025-05-07 18:50:51.818218,38,f0:57:a6:a6:b6:b6
668,2025-05-07 18:50:51.818340,80,f0:57:a6:a6:b6:b6
669,2025-05-07 18:50:51.818637,38,f0:57:a6:a6:b6:b6
670,2025-05-07 18:50:51.818765,80,f0:57:a6:a6:b6:b6
671,2025-05-07 18:50:51.823423,38,f0:57:a6:a6:b6:b6
672,2025-05-07 18:50:51.823545,80,f0:57:a6:a6:b6:b6
673,2025-05-07 18:50:51.829429,38,f0:57:a6:a6:b6:b6
674,2025-05-07 18:50:51.833663,38,f0:57:a6:a6:b6:b6
675,2025-05-07 18:50:51.833851,38,f0:57:a6:a6:b6:b6
676,2025-05-07 18:50:51.834004,38,f0:57:a6:a6:b6:b6
677,2025-05-07 18:50:51.834127,80,f0:57:a6:a6:b6:b6
678,2025-05-07 18:50:51.864847,38,f0:57:a6:a6:b6:b6
679,2025-05-07 18:50:51.865220,80,f0:57:a6:a6:b6:b6
680,2025-05-07 18:50:51.865494,38,f0:57:a6:a6:b6:b6
681,2025-05-07 18:50:51.865616,80,f0:57:a6:a6:b6:b6
682,2025-05-07 18:50:51.868828,38,f0:57:a6:a6:b6:b6
683,2025-05-07 18:50:51.869078,80,f0:57:a6:a6:b6:b6
684,2025-05-07 18:50:51.869356,38,f0:57:a6:a6:b6:b6
685,2025-05-07 18:50:51.869599,80,f0:57:a6:a6:b6:b6
686,2025-05-07 18:50:51.870230,38,f0:57:a6:a6:b6:b6
687,2025-05-07 18:50:51.870351,80,f0:57:a6:a6:b6:b6
688,2025-05-07 18:50:51.870506,38,f0:57:a6:a6:b6:b6
689,2025-05-07 18:50:51.870571,38,f0:57:a6:a6:b6:b6
690,2025-05-07 18:50:51.893854,38,f0:57:a6:a6:b6:b6
691,2025-05-07 18:50:51.895769,80,f0:57:a6:a6:b6:b6
692,2025-05-07 18:50:51.911087,38,f0:57:a6:a6:b6:b6
693,2025-05-07 18:50:51.911478,80,f0:57:a6:a6:b6:b6
694,2025-05-07 18:50:51.914778,80,f0:57:a6:a6:b6:b6
695,2025-05-07 18:50:51.915074,38,f0:57:a6:a6:b6:b6
696,2025-05-07 18:50:51.947805,80,f0:57:a6:a6:b6:b6
697,2025-05-07 18:50:51.948641,80,f0:57:a6:a6:b6:b6
698,2025-05-07 18:50:51.950023,38,f0:57:a6:a6:b6:b6
699,2025-05-07 18:50:51.970029,38,f0:57:a6:a6:b6:b6
700,2025-05-07 18:50:51.970509,80,f0:57:a6:a6:b6:b6
701,2025-05-07 18:50:51.970982,38,f0:57:a6:a6:b6:b6
702,2025-05-07 18:50:51.971116,80,f0:57:a6:a6:b6:b6
703,2025-05-07 18:50:51.972873,38,f0:57:a6:a6:b6:b6
704,2025-05-07 18:50:51.973242,80,f0:57:a6:a6:b6:b6
705,2025-05-07 18:50:51.977394,38,f0:57:a6:a6:b6:b6
706,2025-05-07 18:50:51.977758,80,f0:57:a6:a6:b6:b6
707,2025-05-07 18:50:51.984431,80,f0:57:a6:a6:b6:b6
708,2025-05-07 18:50:51.984753,38,f0:57:a6:a6:b6:b6
709,2025-05-07 18:50:51.985229,38,f0:57:a6:a6:b6:b6
710,2025-05-07 18:50:51.985468,38,f0:57:a6:a6:b6:b6
711,2025-05-07 18:50:51.993041,38,f0:57:a6:a6:b6:b6
712,2025-05-07 18:50:51.993125,38,f0:57:a6:a6:b6:b6
713,2025-05-07 18:50:51.995043,38,f0:57:a6:a6:b6:b6
714,2025-05-07 18:50:51.995127,38,f0:57:a6:a6:b6:b6
715,2025-05-07 18:50:52.003695,38,f0:57:a6:a6:b6:b6
716,2025-05-07 18:50:52.003834,80,f0:57:a6:a6:b6:b6
717,2025-05-07 18:50:52.010480,38,f0:57:a6:a6:b6:b6
718,2025-05-07 18:50:52.010617,80,f0:57:a6:a6:b6:b6
719,2025-05-07 18:50:52.021877,38,f0:57:a6:a6:b6:b6
720,2025-05-07 18:50:52.022076,80,f0:57:a6:a6:b6:b6
721,2025-05-07 18:50:52.022355,38,f0:57:a6:a6:b6:b6
722,2025-05-07 18:50:52.022613,80,f0:57:a6:a6:b6:b6
723,2025-05-07 18:50:52.037804,38,f0:57:a6:a6:b6:b6
724,2025-05-07 18:50:52.038047,80,f0:57:a6:a6:b6:b6
725,2025-05-07 18:50:52.038201,38,f0:57:a6:a6:b6:b6
726,2025-05-07 18:50:52.038322,80,f0:57:a6:a6:b6:b6
727,2025-05-07 18:50:52.054342,38,f0:57:a6:a6:b6:b6
728,2025-05-07 18:50:52.059237,38,f0:57:a6:a6:b6:b6
729,2025-05-07 18:50:52.059672,80,f0:57:a6:a6:b6:b6
730,2025-05-07 18:50:52.071255,38,f0:57:a6:a6:b6:b6
731,2025-05-07 18:50:52.071581,80,f0:57:a6:a6:b6:b6
732,2025-05-07 18:50:52.074487,38,f0:57:a6:a6:b6:b6
733,2025-05-07 18:50:52.074746,80,f0:57:a6:a6:b6:b6
734,2025-05-07 18:50:52.075021,38,f0:57:a6:a6:b6:b6
735,2025-05-07 18:50:52.075142,80,f0:57:a6:a6:b6:b6
736,2025-05-07 18:50:52.095848,38,f0:57:a6:a6:b6:b6
737,2025-05-07 18:50:52.095924,38,f0:57:a6:a6:b6:b6
738,2025-05-07 18:50:52.115132,38,f0:57:a6:a6:b6:b6
739,2025-05-07 18:50:52.115534,80,f0:57:a6:a6:b6:b6
740,2025-05-07 18:50:52.120379,38,f0:57:a6:a6:b6:b6
741,2025-05-07 18:50:52.120519,80,f0:57:a6:a6:b6:b6
742,2025-05-07 18:50:52.121227,38,f0:57:a6:a6:b6:b6
743,2025-05-07 18:50:52.121312,38,f0:57:a6:a6:b6:b6
744,2025-05-07 18:50:52.131813,38,f0:57:a6:a6:b6:b6
745,2025-05-07 18:50:52.131898,38,f0:57:a6:a6:b6:b6
746,2025-05-07 18:50:52.168574,38,f0:57:a6:a6:b6:b6
747,2025-05-07 18:50:52.168660,38,f0:57:a6:a6:b6:b6
748,2025-05-07 18:50:52.177365,38,f0:57:a6:a6:b6:b6
749,2025-05-07 18:50:52.181078,38,f0:57:a6:a6:b6:b6
750,2025-05-07 18:50:52.181219,80,f0:57:a6:a6:b6:b6
751,2025-05-07 18:50:52.183081,38,f0:57:a6:a6:b6:b6
752,2025-05-07 18:50:52.183165,38,f0:57:a6:a6:b6:b6
753,2025-05-07 18:50:52.192625,38,f0:57:a6:a6:b6:b6
754,2025-05-07 18:50:52.192760,80,f0:57:a6:a6:b6:b6
