,timestamp,length,ra
377,2025-05-07 17:17:51.344051,28,f0:57:a6:a6:b6:b6
378,2025-05-07 17:17:51.357521,28,f0:57:a6:a6:b6:b6
379,2025-05-07 17:17:51.357644,28,f0:57:a6:a6:b6:b6
380,2025-05-07 17:17:51.375159,28,f0:57:a6:a6:b6:b6
381,2025-05-07 17:17:51.375271,28,f0:57:a6:a6:b6:b6
382,2025-05-07 17:17:51.389092,28,f0:57:a6:a6:b6:b6
383,2025-05-07 17:17:51.389217,28,f0:57:a6:a6:b6:b6
384,2025-05-07 17:17:51.405833,28,f0:57:a6:a6:b6:b6
385,2025-05-07 17:17:51.405957,28,f0:57:a6:a6:b6:b6
386,2025-05-07 17:17:51.421522,28,f0:57:a6:a6:b6:b6
387,2025-05-07 17:17:51.421615,28,f0:57:a6:a6:b6:b6
388,2025-05-07 17:17:51.436051,28,f0:57:a6:a6:b6:b6
389,2025-05-07 17:17:51.436176,28,f0:57:a6:a6:b6:b6
390,2025-05-07 17:17:51.451954,28,f0:57:a6:a6:b6:b6
391,2025-05-07 17:17:51.452110,28,f0:57:a6:a6:b6:b6
392,2025-05-07 17:17:51.497899,28,f0:57:a6:a6:b6:b6
393,2025-05-07 17:17:51.498029,70,f0:57:a6:a6:b6:b6
394,2025-05-07 17:17:51.528796,28,f0:57:a6:a6:b6:b6
395,2025-05-07 17:17:51.528906,28,f0:57:a6:a6:b6:b6
396,2025-05-07 17:17:51.544492,28,f0:57:a6:a6:b6:b6
397,2025-05-07 17:17:51.544606,28,f0:57:a6:a6:b6:b6
398,2025-05-07 17:17:51.562053,28,f0:57:a6:a6:b6:b6
399,2025-05-07 17:17:51.562172,28,f0:57:a6:a6:b6:b6
400,2025-05-07 17:17:51.575389,28,f0:57:a6:a6:b6:b6
401,2025-05-07 17:17:51.575873,28,f0:57:a6:a6:b6:b6
402,2025-05-07 17:17:51.576162,28,f0:57:a6:a6:b6:b6
403,2025-05-07 17:17:51.576813,28,f0:57:a6:a6:b6:b6
404,2025-05-07 17:17:51.576929,28,f0:57:a6:a6:b6:b6
405,2025-05-07 17:17:51.590953,28,f0:57:a6:a6:b6:b6
406,2025-05-07 17:17:51.591067,28,f0:57:a6:a6:b6:b6
407,2025-05-07 17:17:51.606540,28,f0:57:a6:a6:b6:b6
408,2025-05-07 17:17:51.606649,28,f0:57:a6:a6:b6:b6
409,2025-05-07 17:17:51.637097,28,f0:57:a6:a6:b6:b6
410,2025-05-07 17:17:51.637207,28,f0:57:a6:a6:b6:b6
411,2025-05-07 17:17:51.653062,28,f0:57:a6:a6:b6:b6
412,2025-05-07 17:17:51.653168,28,f0:57:a6:a6:b6:b6
413,2025-05-07 17:17:51.653438,28,f0:57:a6:a6:b6:b6
414,2025-05-07 17:17:51.653549,28,f0:57:a6:a6:b6:b6
415,2025-05-07 17:17:51.669104,28,f0:57:a6:a6:b6:b6
416,2025-05-07 17:17:51.669243,28,f0:57:a6:a6:b6:b6
417,2025-05-07 17:17:51.684353,28,f0:57:a6:a6:b6:b6
418,2025-05-07 17:17:51.684708,28,f0:57:a6:a6:b6:b6
419,2025-05-07 17:17:51.684947,28,f0:57:a6:a6:b6:b6
420,2025-05-07 17:17:51.686242,28,f0:57:a6:a6:b6:b6
421,2025-05-07 17:17:51.691205,28,f0:57:a6:a6:b6:b6
422,2025-05-07 17:17:51.691314,28,f0:57:a6:a6:b6:b6
423,2025-05-07 17:17:51.700296,28,f0:57:a6:a6:b6:b6
424,2025-05-07 17:17:51.700415,28,f0:57:a6:a6:b6:b6
425,2025-05-07 17:17:51.717218,28,f0:57:a6:a6:b6:b6
426,2025-05-07 17:17:51.717337,28,f0:57:a6:a6:b6:b6
427,2025-05-07 17:17:51.731728,28,f0:57:a6:a6:b6:b6
428,2025-05-07 17:17:51.731850,28,f0:57:a6:a6:b6:b6
429,2025-05-07 17:17:51.739051,28,f0:57:a6:a6:b6:b6
430,2025-05-07 17:17:51.739187,70,f0:57:a6:a6:b6:b6
431,2025-05-07 17:17:51.748149,28,f0:57:a6:a6:b6:b6
432,2025-05-07 17:17:51.748263,28,f0:57:a6:a6:b6:b6
433,2025-05-07 17:17:51.754874,28,f0:57:a6:a6:b6:b6
434,2025-05-07 17:17:51.754999,28,f0:57:a6:a6:b6:b6
435,2025-05-07 17:17:51.761132,28,f0:57:a6:a6:b6:b6
436,2025-05-07 17:17:51.761249,28,f0:57:a6:a6:b6:b6
437,2025-05-07 17:17:51.773847,28,f0:57:a6:a6:b6:b6
438,2025-05-07 17:17:51.773953,28,f0:57:a6:a6:b6:b6
439,2025-05-07 17:17:51.774216,28,f0:57:a6:a6:b6:b6
440,2025-05-07 17:17:51.774374,28,f0:57:a6:a6:b6:b6
441,2025-05-07 17:17:51.775995,28,f0:57:a6:a6:b6:b6
442,2025-05-07 17:17:51.776127,28,f0:57:a6:a6:b6:b6
443,2025-05-07 17:17:51.793835,28,f0:57:a6:a6:b6:b6
444,2025-05-07 17:17:51.793947,28,f0:57:a6:a6:b6:b6
445,2025-05-07 17:17:51.807445,28,f0:57:a6:a6:b6:b6
446,2025-05-07 17:17:51.807528,28,f0:57:a6:a6:b6:b6
447,2025-05-07 17:17:51.808437,28,f0:57:a6:a6:b6:b6
448,2025-05-07 17:17:51.808544,28,f0:57:a6:a6:b6:b6
449,2025-05-07 17:17:51.842735,28,f0:57:a6:a6:b6:b6
450,2025-05-07 17:17:51.842844,28,f0:57:a6:a6:b6:b6
451,2025-05-07 17:17:51.855968,28,f0:57:a6:a6:b6:b6
452,2025-05-07 17:17:51.856109,28,f0:57:a6:a6:b6:b6
453,2025-05-07 17:17:51.869791,28,f0:57:a6:a6:b6:b6
454,2025-05-07 17:17:51.869904,28,f0:57:a6:a6:b6:b6
455,2025-05-07 17:17:51.886703,28,f0:57:a6:a6:b6:b6
456,2025-05-07 17:17:51.886819,28,f0:57:a6:a6:b6:b6
457,2025-05-07 17:17:51.899041,28,f0:57:a6:a6:b6:b6
458,2025-05-07 17:17:51.899155,28,f0:57:a6:a6:b6:b6
459,2025-05-07 17:17:51.899389,28,f0:57:a6:a6:b6:b6
460,2025-05-07 17:17:51.899520,28,f0:57:a6:a6:b6:b6
461,2025-05-07 17:17:51.929416,28,f0:57:a6:a6:b6:b6
462,2025-05-07 17:17:51.929538,28,f0:57:a6:a6:b6:b6
463,2025-05-07 17:17:51.944122,28,f0:57:a6:a6:b6:b6
464,2025-05-07 17:17:51.944207,28,f0:57:a6:a6:b6:b6
465,2025-05-07 17:17:51.960425,28,f0:57:a6:a6:b6:b6
466,2025-05-07 17:17:51.960539,28,f0:57:a6:a6:b6:b6
467,2025-05-07 17:17:51.974953,28,f0:57:a6:a6:b6:b6
468,2025-05-07 17:17:51.975060,28,f0:57:a6:a6:b6:b6
469,2025-05-07 17:17:51.990136,28,f0:57:a6:a6:b6:b6
470,2025-05-07 17:17:51.990254,28,f0:57:a6:a6:b6:b6
471,2025-05-07 17:17:52.008909,28,f0:57:a6:a6:b6:b6
472,2025-05-07 17:17:52.009028,28,f0:57:a6:a6:b6:b6
473,2025-05-07 17:17:52.020295,28,f0:57:a6:a6:b6:b6
474,2025-05-07 17:17:52.020402,28,f0:57:a6:a6:b6:b6
475,2025-05-07 17:17:52.050121,28,f0:57:a6:a6:b6:b6
476,2025-05-07 17:17:52.050240,28,f0:57:a6:a6:b6:b6
477,2025-05-07 17:17:52.065911,28,f0:57:a6:a6:b6:b6
478,2025-05-07 17:17:52.066033,28,f0:57:a6:a6:b6:b6
479,2025-05-07 17:17:52.081309,28,f0:57:a6:a6:b6:b6
480,2025-05-07 17:17:52.099986,28,f0:57:a6:a6:b6:b6
481,2025-05-07 17:17:52.100110,28,f0:57:a6:a6:b6:b6
482,2025-05-07 17:17:52.112438,28,f0:57:a6:a6:b6:b6
483,2025-05-07 17:17:52.112565,28,f0:57:a6:a6:b6:b6
484,2025-05-07 17:17:52.127032,28,f0:57:a6:a6:b6:b6
485,2025-05-07 17:17:52.127145,28,f0:57:a6:a6:b6:b6
486,2025-05-07 17:17:52.142474,28,f0:57:a6:a6:b6:b6
487,2025-05-07 17:17:52.142587,28,f0:57:a6:a6:b6:b6
488,2025-05-07 17:17:52.157303,28,f0:57:a6:a6:b6:b6
489,2025-05-07 17:17:52.157419,28,f0:57:a6:a6:b6:b6
490,2025-05-07 17:17:52.188156,28,f0:57:a6:a6:b6:b6
491,2025-05-07 17:17:52.188272,28,f0:57:a6:a6:b6:b6
492,2025-05-07 17:17:52.203285,28,f0:57:a6:a6:b6:b6
493,2025-05-07 17:17:52.203401,28,f0:57:a6:a6:b6:b6
494,2025-05-07 17:17:52.218573,28,f0:57:a6:a6:b6:b6
495,2025-05-07 17:17:52.218686,28,f0:57:a6:a6:b6:b6
496,2025-05-07 17:17:52.247080,28,f0:57:a6:a6:b6:b6
497,2025-05-07 17:17:52.247227,28,f0:57:a6:a6:b6:b6
498,2025-05-07 17:17:52.265543,28,f0:57:a6:a6:b6:b6
499,2025-05-07 17:17:52.265663,28,f0:57:a6:a6:b6:b6
500,2025-05-07 17:17:52.279195,28,f0:57:a6:a6:b6:b6
501,2025-05-07 17:17:52.279311,28,f0:57:a6:a6:b6:b6
502,2025-05-07 17:17:52.294027,28,f0:57:a6:a6:b6:b6
503,2025-05-07 17:17:52.294140,28,f0:57:a6:a6:b6:b6
504,2025-05-07 17:17:52.309440,28,f0:57:a6:a6:b6:b6
505,2025-05-07 17:17:52.309560,28,f0:57:a6:a6:b6:b6
506,2025-05-07 17:17:52.327550,28,f0:57:a6:a6:b6:b6
507,2025-05-07 17:17:52.327687,28,f0:57:a6:a6:b6:b6
508,2025-05-07 17:17:52.355762,28,f0:57:a6:a6:b6:b6
509,2025-05-07 17:17:52.355877,28,f0:57:a6:a6:b6:b6
510,2025-05-07 17:17:52.356151,28,f0:57:a6:a6:b6:b6
511,2025-05-07 17:17:52.356255,28,f0:57:a6:a6:b6:b6
512,2025-05-07 17:17:52.371161,28,f0:57:a6:a6:b6:b6
513,2025-05-07 17:17:52.371616,28,f0:57:a6:a6:b6:b6
514,2025-05-07 17:17:52.371732,28,f0:57:a6:a6:b6:b6
515,2025-05-07 17:17:52.387017,28,f0:57:a6:a6:b6:b6
516,2025-05-07 17:17:52.387127,28,f0:57:a6:a6:b6:b6
517,2025-05-07 17:17:52.402421,28,f0:57:a6:a6:b6:b6
518,2025-05-07 17:17:52.402834,28,f0:57:a6:a6:b6:b6
519,2025-05-07 17:17:52.411682,28,f0:57:a6:a6:b6:b6
520,2025-05-07 17:17:52.411799,28,f0:57:a6:a6:b6:b6
521,2025-05-07 17:17:52.419631,28,f0:57:a6:a6:b6:b6
522,2025-05-07 17:17:52.419747,28,f0:57:a6:a6:b6:b6
523,2025-05-07 17:17:52.433541,28,f0:57:a6:a6:b6:b6
524,2025-05-07 17:17:52.433649,28,f0:57:a6:a6:b6:b6
525,2025-05-07 17:17:52.441645,28,f0:57:a6:a6:b6:b6
526,2025-05-07 17:17:52.441783,70,f0:57:a6:a6:b6:b6
527,2025-05-07 17:17:52.444326,28,f0:57:a6:a6:b6:b6
528,2025-05-07 17:17:52.449124,28,f0:57:a6:a6:b6:b6
529,2025-05-07 17:17:52.449668,28,f0:57:a6:a6:b6:b6
530,2025-05-07 17:17:52.449783,28,f0:57:a6:a6:b6:b6
531,2025-05-07 17:17:52.460456,28,f0:57:a6:a6:b6:b6
532,2025-05-07 17:17:52.460578,28,f0:57:a6:a6:b6:b6
533,2025-05-07 17:17:52.464187,28,f0:57:a6:a6:b6:b6
534,2025-05-07 17:17:52.464236,28,f0:57:a6:a6:b6:b6
535,2025-05-07 17:17:52.465632,28,f0:57:a6:a6:b6:b6
536,2025-05-07 17:17:52.465786,70,f0:57:a6:a6:b6:b6
537,2025-05-07 17:17:52.475210,28,f0:57:a6:a6:b6:b6
538,2025-05-07 17:17:52.475330,28,f0:57:a6:a6:b6:b6
539,2025-05-07 17:17:52.475670,28,f0:57:a6:a6:b6:b6
540,2025-05-07 17:17:52.475829,28,f0:57:a6:a6:b6:b6
541,2025-05-07 17:17:52.494034,28,f0:57:a6:a6:b6:b6
542,2025-05-07 17:17:52.494158,28,f0:57:a6:a6:b6:b6
543,2025-05-07 17:17:52.509803,28,f0:57:a6:a6:b6:b6
544,2025-05-07 17:17:52.509912,28,f0:57:a6:a6:b6:b6
545,2025-05-07 17:17:52.524747,28,f0:57:a6:a6:b6:b6
546,2025-05-07 17:17:52.524862,28,f0:57:a6:a6:b6:b6
547,2025-05-07 17:17:52.542695,28,f0:57:a6:a6:b6:b6
548,2025-05-07 17:17:52.543114,28,f0:57:a6:a6:b6:b6
549,2025-05-07 17:17:52.572745,28,f0:57:a6:a6:b6:b6
550,2025-05-07 17:17:52.572856,28,f0:57:a6:a6:b6:b6
551,2025-05-07 17:17:52.617452,28,f0:57:a6:a6:b6:b6
552,2025-05-07 17:17:52.617563,28,f0:57:a6:a6:b6:b6
553,2025-05-07 17:17:52.635179,28,f0:57:a6:a6:b6:b6
554,2025-05-07 17:17:52.635286,28,f0:57:a6:a6:b6:b6
555,2025-05-07 17:17:52.649287,28,f0:57:a6:a6:b6:b6
556,2025-05-07 17:17:52.664115,28,f0:57:a6:a6:b6:b6
557,2025-05-07 17:17:52.664178,28,f0:57:a6:a6:b6:b6
558,2025-05-07 17:17:52.679001,28,f0:57:a6:a6:b6:b6
559,2025-05-07 17:17:52.679113,28,f0:57:a6:a6:b6:b6
560,2025-05-07 17:17:52.693696,28,f0:57:a6:a6:b6:b6
561,2025-05-07 17:17:52.693809,28,f0:57:a6:a6:b6:b6
562,2025-05-07 17:17:52.709454,28,f0:57:a6:a6:b6:b6
563,2025-05-07 17:17:52.714842,28,f0:57:a6:a6:b6:b6
564,2025-05-07 17:17:52.714902,28,f0:57:a6:a6:b6:b6
565,2025-05-07 17:17:52.728303,28,f0:57:a6:a6:b6:b6
566,2025-05-07 17:17:52.728432,28,f0:57:a6:a6:b6:b6
567,2025-05-07 17:17:52.748387,28,f0:57:a6:a6:b6:b6
568,2025-05-07 17:17:52.756513,28,f0:57:a6:a6:b6:b6
569,2025-05-07 17:17:52.756625,28,f0:57:a6:a6:b6:b6
570,2025-05-07 17:17:52.772054,28,f0:57:a6:a6:b6:b6
571,2025-05-07 17:17:52.772168,28,f0:57:a6:a6:b6:b6
572,2025-05-07 17:17:52.780013,28,f0:57:a6:a6:b6:b6
573,2025-05-07 17:17:52.780136,28,f0:57:a6:a6:b6:b6
574,2025-05-07 17:17:52.802836,28,f0:57:a6:a6:b6:b6
575,2025-05-07 17:17:52.802961,28,f0:57:a6:a6:b6:b6
576,2025-05-07 17:17:52.818056,28,f0:57:a6:a6:b6:b6
577,2025-05-07 17:17:52.834081,28,f0:57:a6:a6:b6:b6
578,2025-05-07 17:17:52.834200,28,f0:57:a6:a6:b6:b6
579,2025-05-07 17:17:52.864111,28,f0:57:a6:a6:b6:b6
580,2025-05-07 17:17:52.864178,28,f0:57:a6:a6:b6:b6
581,2025-05-07 17:17:52.879904,28,f0:57:a6:a6:b6:b6
582,2025-05-07 17:17:52.880025,28,f0:57:a6:a6:b6:b6
583,2025-05-07 17:17:52.895306,28,f0:57:a6:a6:b6:b6
584,2025-05-07 17:17:52.895419,28,f0:57:a6:a6:b6:b6
585,2025-05-07 17:17:52.912106,28,f0:57:a6:a6:b6:b6
586,2025-05-07 17:17:52.912199,28,f0:57:a6:a6:b6:b6
587,2025-05-07 17:17:52.912391,28,f0:57:a6:a6:b6:b6
588,2025-05-07 17:17:52.912517,28,f0:57:a6:a6:b6:b6
589,2025-05-07 17:17:52.926080,28,f0:57:a6:a6:b6:b6
590,2025-05-07 17:17:52.926186,28,f0:57:a6:a6:b6:b6
591,2025-05-07 17:17:52.942271,28,f0:57:a6:a6:b6:b6
592,2025-05-07 17:17:52.942392,28,f0:57:a6:a6:b6:b6
593,2025-05-07 17:17:52.957738,28,f0:57:a6:a6:b6:b6
594,2025-05-07 17:17:52.957852,28,f0:57:a6:a6:b6:b6
595,2025-05-07 17:17:52.972993,28,f0:57:a6:a6:b6:b6
596,2025-05-07 17:17:52.973109,28,f0:57:a6:a6:b6:b6
597,2025-05-07 17:17:52.988908,28,f0:57:a6:a6:b6:b6
598,2025-05-07 17:17:52.989104,70,f0:57:a6:a6:b6:b6
599,2025-05-07 17:17:53.003763,28,f0:57:a6:a6:b6:b6
600,2025-05-07 17:17:53.003888,28,f0:57:a6:a6:b6:b6
601,2025-05-07 17:17:53.022735,28,f0:57:a6:a6:b6:b6
602,2025-05-07 17:17:53.023905,28,f0:57:a6:a6:b6:b6
603,2025-05-07 17:17:53.024021,28,f0:57:a6:a6:b6:b6
604,2025-05-07 17:17:53.036014,28,f0:57:a6:a6:b6:b6
605,2025-05-07 17:17:53.036155,28,f0:57:a6:a6:b6:b6
606,2025-05-07 17:17:53.064949,28,f0:57:a6:a6:b6:b6
607,2025-05-07 17:17:53.065069,28,f0:57:a6:a6:b6:b6
608,2025-05-07 17:17:53.080741,28,f0:57:a6:a6:b6:b6
609,2025-05-07 17:17:53.080872,70,f0:57:a6:a6:b6:b6
610,2025-05-07 17:17:53.097955,28,f0:57:a6:a6:b6:b6
611,2025-05-07 17:17:53.111293,28,f0:57:a6:a6:b6:b6
612,2025-05-07 17:17:53.111672,28,f0:57:a6:a6:b6:b6
613,2025-05-07 17:17:53.112163,28,f0:57:a6:a6:b6:b6
614,2025-05-07 17:17:53.112280,28,f0:57:a6:a6:b6:b6
615,2025-05-07 17:17:53.126677,28,f0:57:a6:a6:b6:b6
616,2025-05-07 17:17:53.126789,28,f0:57:a6:a6:b6:b6
617,2025-05-07 17:17:53.142196,28,f0:57:a6:a6:b6:b6
618,2025-05-07 17:17:53.142297,28,f0:57:a6:a6:b6:b6
619,2025-05-07 17:17:53.172877,28,f0:57:a6:a6:b6:b6
620,2025-05-07 17:17:53.172995,28,f0:57:a6:a6:b6:b6
621,2025-05-07 17:17:53.187679,28,f0:57:a6:a6:b6:b6
622,2025-05-07 17:17:53.187806,28,f0:57:a6:a6:b6:b6
623,2025-05-07 17:17:53.187994,28,f0:57:a6:a6:b6:b6
624,2025-05-07 17:17:53.188123,28,f0:57:a6:a6:b6:b6
625,2025-05-07 17:17:53.203480,28,f0:57:a6:a6:b6:b6
626,2025-05-07 17:17:53.203606,28,f0:57:a6:a6:b6:b6
627,2025-05-07 17:17:53.217987,28,f0:57:a6:a6:b6:b6
628,2025-05-07 17:17:53.218110,28,f0:57:a6:a6:b6:b6
629,2025-05-07 17:17:53.234234,28,f0:57:a6:a6:b6:b6
630,2025-05-07 17:17:53.234346,28,f0:57:a6:a6:b6:b6
631,2025-05-07 17:17:53.249228,28,f0:57:a6:a6:b6:b6
632,2025-05-07 17:17:53.249324,28,f0:57:a6:a6:b6:b6
633,2025-05-07 17:17:53.264346,28,f0:57:a6:a6:b6:b6
634,2025-05-07 17:17:53.264452,28,f0:57:a6:a6:b6:b6
635,2025-05-07 17:17:53.283421,28,f0:57:a6:a6:b6:b6
636,2025-05-07 17:17:53.283545,28,f0:57:a6:a6:b6:b6
637,2025-05-07 17:17:53.294067,28,f0:57:a6:a6:b6:b6
638,2025-05-07 17:17:53.294192,28,f0:57:a6:a6:b6:b6
639,2025-05-07 17:17:53.309385,28,f0:57:a6:a6:b6:b6
640,2025-05-07 17:17:53.309497,28,f0:57:a6:a6:b6:b6
641,2025-05-07 17:17:53.330104,28,f0:57:a6:a6:b6:b6
642,2025-05-07 17:17:53.330221,28,f0:57:a6:a6:b6:b6
643,2025-05-07 17:17:53.343178,28,f0:57:a6:a6:b6:b6
644,2025-05-07 17:17:53.343302,28,f0:57:a6:a6:b6:b6
645,2025-05-07 17:17:53.356251,28,f0:57:a6:a6:b6:b6
646,2025-05-07 17:17:53.356359,28,f0:57:a6:a6:b6:b6
647,2025-05-07 17:17:53.371420,28,f0:57:a6:a6:b6:b6
648,2025-05-07 17:17:53.371533,28,f0:57:a6:a6:b6:b6
649,2025-05-07 17:17:53.373365,28,f0:57:a6:a6:b6:b6
650,2025-05-07 17:17:53.373462,28,f0:57:a6:a6:b6:b6
651,2025-05-07 17:17:53.373576,28,f0:57:a6:a6:b6:b6
652,2025-05-07 17:17:53.373708,28,f0:57:a6:a6:b6:b6
653,2025-05-07 17:17:53.374094,28,f0:57:a6:a6:b6:b6
654,2025-05-07 17:17:53.374238,28,f0:57:a6:a6:b6:b6
655,2025-05-07 17:17:53.386610,28,f0:57:a6:a6:b6:b6
656,2025-05-07 17:17:53.386717,28,f0:57:a6:a6:b6:b6
657,2025-05-07 17:17:53.416170,28,f0:57:a6:a6:b6:b6
658,2025-05-07 17:17:53.416287,28,f0:57:a6:a6:b6:b6
659,2025-05-07 17:17:53.416697,28,f0:57:a6:a6:b6:b6
660,2025-05-07 17:17:53.416838,28,f0:57:a6:a6:b6:b6
661,2025-05-07 17:17:53.432497,28,f0:57:a6:a6:b6:b6
662,2025-05-07 17:17:53.432619,28,f0:57:a6:a6:b6:b6
663,2025-05-07 17:17:53.447363,28,f0:57:a6:a6:b6:b6
664,2025-05-07 17:17:53.447486,28,f0:57:a6:a6:b6:b6
665,2025-05-07 17:17:53.482623,28,f0:57:a6:a6:b6:b6
666,2025-05-07 17:17:53.482738,28,f0:57:a6:a6:b6:b6
667,2025-05-07 17:17:53.495464,28,f0:57:a6:a6:b6:b6
668,2025-05-07 17:17:53.495580,28,f0:57:a6:a6:b6:b6
669,2025-05-07 17:17:53.511138,28,f0:57:a6:a6:b6:b6
670,2025-05-07 17:17:53.511247,28,f0:57:a6:a6:b6:b6
671,2025-05-07 17:17:53.525954,28,f0:57:a6:a6:b6:b6
672,2025-05-07 17:17:53.526071,28,f0:57:a6:a6:b6:b6
673,2025-05-07 17:17:53.542466,28,f0:57:a6:a6:b6:b6
674,2025-05-07 17:17:53.542574,28,f0:57:a6:a6:b6:b6
675,2025-05-07 17:17:53.556202,28,f0:57:a6:a6:b6:b6
676,2025-05-07 17:17:53.557284,28,f0:57:a6:a6:b6:b6
677,2025-05-07 17:17:53.557400,28,f0:57:a6:a6:b6:b6
678,2025-05-07 17:17:53.575148,28,f0:57:a6:a6:b6:b6
679,2025-05-07 17:17:53.587935,28,f0:57:a6:a6:b6:b6
680,2025-05-07 17:17:53.588055,28,f0:57:a6:a6:b6:b6
681,2025-05-07 17:17:53.604183,28,f0:57:a6:a6:b6:b6
682,2025-05-07 17:17:53.604297,28,f0:57:a6:a6:b6:b6
683,2025-05-07 17:17:53.619985,28,f0:57:a6:a6:b6:b6
684,2025-05-07 17:17:53.620107,28,f0:57:a6:a6:b6:b6
685,2025-05-07 17:17:53.620221,28,f0:57:a6:a6:b6:b6
686,2025-05-07 17:17:53.620370,70,f0:57:a6:a6:b6:b6
687,2025-05-07 17:17:53.636234,28,f0:57:a6:a6:b6:b6
688,2025-05-07 17:17:53.636345,28,f0:57:a6:a6:b6:b6
689,2025-05-07 17:17:53.652812,28,f0:57:a6:a6:b6:b6
690,2025-05-07 17:17:53.652920,28,f0:57:a6:a6:b6:b6
691,2025-05-07 17:17:53.682397,28,f0:57:a6:a6:b6:b6
692,2025-05-07 17:17:53.682508,28,f0:57:a6:a6:b6:b6
693,2025-05-07 17:17:53.699197,28,f0:57:a6:a6:b6:b6
694,2025-05-07 17:17:53.712662,28,f0:57:a6:a6:b6:b6
695,2025-05-07 17:17:53.712780,28,f0:57:a6:a6:b6:b6
696,2025-05-07 17:17:53.727064,28,f0:57:a6:a6:b6:b6
697,2025-05-07 17:17:53.727272,28,f0:57:a6:a6:b6:b6
698,2025-05-07 17:17:53.728032,28,f0:57:a6:a6:b6:b6
699,2025-05-07 17:17:53.728154,28,f0:57:a6:a6:b6:b6
700,2025-05-07 17:17:53.742820,28,f0:57:a6:a6:b6:b6
701,2025-05-07 17:17:53.742933,28,f0:57:a6:a6:b6:b6
702,2025-05-07 17:17:53.752803,28,f0:57:a6:a6:b6:b6
703,2025-05-07 17:17:53.752932,28,f0:57:a6:a6:b6:b6
704,2025-05-07 17:17:53.757799,28,f0:57:a6:a6:b6:b6
705,2025-05-07 17:17:53.757917,28,f0:57:a6:a6:b6:b6
706,2025-05-07 17:17:53.775611,28,f0:57:a6:a6:b6:b6
707,2025-05-07 17:17:53.775727,28,f0:57:a6:a6:b6:b6
708,2025-05-07 17:17:53.789283,28,f0:57:a6:a6:b6:b6
709,2025-05-07 17:17:53.789388,28,f0:57:a6:a6:b6:b6
710,2025-05-07 17:17:53.789530,28,f0:57:a6:a6:b6:b6
711,2025-05-07 17:17:53.789632,28,f0:57:a6:a6:b6:b6
712,2025-05-07 17:17:53.805794,28,f0:57:a6:a6:b6:b6
713,2025-05-07 17:17:53.806231,28,f0:57:a6:a6:b6:b6
714,2025-05-07 17:17:53.807007,28,f0:57:a6:a6:b6:b6
715,2025-05-07 17:17:53.807125,28,f0:57:a6:a6:b6:b6
716,2025-05-07 17:17:53.821115,28,f0:57:a6:a6:b6:b6
717,2025-05-07 17:17:53.821238,28,f0:57:a6:a6:b6:b6
718,2025-05-07 17:17:53.840768,28,f0:57:a6:a6:b6:b6
719,2025-05-07 17:17:53.840898,28,f0:57:a6:a6:b6:b6
720,2025-05-07 17:17:53.851985,28,f0:57:a6:a6:b6:b6
721,2025-05-07 17:17:53.852134,70,f0:57:a6:a6:b6:b6
722,2025-05-07 17:17:53.868124,28,f0:57:a6:a6:b6:b6
723,2025-05-07 17:17:53.882577,28,f0:57:a6:a6:b6:b6
724,2025-05-07 17:17:53.882690,28,f0:57:a6:a6:b6:b6
725,2025-05-07 17:17:53.882953,28,f0:57:a6:a6:b6:b6
726,2025-05-07 17:17:53.883072,28,f0:57:a6:a6:b6:b6
727,2025-05-07 17:17:53.898702,28,f0:57:a6:a6:b6:b6
728,2025-05-07 17:17:53.928300,28,f0:57:a6:a6:b6:b6
729,2025-05-07 17:17:53.928418,28,f0:57:a6:a6:b6:b6
730,2025-05-07 17:17:53.943873,28,f0:57:a6:a6:b6:b6
731,2025-05-07 17:17:53.943993,28,f0:57:a6:a6:b6:b6
732,2025-05-07 17:17:53.958661,28,f0:57:a6:a6:b6:b6
733,2025-05-07 17:17:53.958768,28,f0:57:a6:a6:b6:b6
734,2025-05-07 17:17:53.977124,28,f0:57:a6:a6:b6:b6
735,2025-05-07 17:17:53.988762,28,f0:57:a6:a6:b6:b6
736,2025-05-07 17:17:53.988875,28,f0:57:a6:a6:b6:b6
737,2025-05-07 17:17:54.006186,28,f0:57:a6:a6:b6:b6
738,2025-05-07 17:17:54.006321,28,f0:57:a6:a6:b6:b6
739,2025-05-07 17:17:54.019567,28,f0:57:a6:a6:b6:b6
740,2025-05-07 17:17:54.019675,28,f0:57:a6:a6:b6:b6
741,2025-05-07 17:17:54.037385,28,f0:57:a6:a6:b6:b6
742,2025-05-07 17:17:54.037509,28,f0:57:a6:a6:b6:b6
743,2025-05-07 17:17:54.051016,28,f0:57:a6:a6:b6:b6
744,2025-05-07 17:17:54.051131,28,f0:57:a6:a6:b6:b6
745,2025-05-07 17:17:54.068367,28,f0:57:a6:a6:b6:b6
746,2025-05-07 17:17:54.068483,28,f0:57:a6:a6:b6:b6
747,2025-05-07 17:17:54.082691,28,f0:57:a6:a6:b6:b6
748,2025-05-07 17:17:54.082792,28,f0:57:a6:a6:b6:b6
749,2025-05-07 17:17:54.097670,28,f0:57:a6:a6:b6:b6
750,2025-05-07 17:17:54.097794,28,f0:57:a6:a6:b6:b6
751,2025-05-07 17:17:54.113229,28,f0:57:a6:a6:b6:b6
752,2025-05-07 17:17:54.113693,28,f0:57:a6:a6:b6:b6
753,2025-05-07 17:17:54.113804,28,f0:57:a6:a6:b6:b6
754,2025-05-07 17:17:54.128669,28,f0:57:a6:a6:b6:b6
