,timestamp,length,ra
377,2025-05-07 17:30:02.500650,28,f0:57:a6:a6:b6:b6
378,2025-05-07 17:30:02.516653,28,f0:57:a6:a6:b6:b6
379,2025-05-07 17:30:02.516811,28,f0:57:a6:a6:b6:b6
380,2025-05-07 17:30:02.531772,28,f0:57:a6:a6:b6:b6
381,2025-05-07 17:30:02.546643,28,f0:57:a6:a6:b6:b6
382,2025-05-07 17:30:02.546788,28,f0:57:a6:a6:b6:b6
383,2025-05-07 17:30:02.563687,28,f0:57:a6:a6:b6:b6
384,2025-05-07 17:30:02.563822,28,f0:57:a6:a6:b6:b6
385,2025-05-07 17:30:02.576859,28,f0:57:a6:a6:b6:b6
386,2025-05-07 17:30:02.577028,28,f0:57:a6:a6:b6:b6
387,2025-05-07 17:30:02.610435,28,f0:57:a6:a6:b6:b6
388,2025-05-07 17:30:02.610579,28,f0:57:a6:a6:b6:b6
389,2025-05-07 17:30:02.630256,28,f0:57:a6:a6:b6:b6
390,2025-05-07 17:30:02.630410,28,f0:57:a6:a6:b6:b6
391,2025-05-07 17:30:02.638067,28,f0:57:a6:a6:b6:b6
392,2025-05-07 17:30:02.638210,28,f0:57:a6:a6:b6:b6
393,2025-05-07 17:30:02.684453,28,f0:57:a6:a6:b6:b6
394,2025-05-07 17:30:02.699706,28,f0:57:a6:a6:b6:b6
395,2025-05-07 17:30:02.699855,28,f0:57:a6:a6:b6:b6
396,2025-05-07 17:30:02.715902,28,f0:57:a6:a6:b6:b6
397,2025-05-07 17:30:02.716053,28,f0:57:a6:a6:b6:b6
398,2025-05-07 17:30:02.729650,28,f0:57:a6:a6:b6:b6
399,2025-05-07 17:30:02.729798,28,f0:57:a6:a6:b6:b6
400,2025-05-07 17:30:02.745939,28,f0:57:a6:a6:b6:b6
401,2025-05-07 17:30:02.747239,28,f0:57:a6:a6:b6:b6
402,2025-05-07 17:30:02.747388,28,f0:57:a6:a6:b6:b6
403,2025-05-07 17:30:02.759648,28,f0:57:a6:a6:b6:b6
404,2025-05-07 17:30:02.759805,28,f0:57:a6:a6:b6:b6
405,2025-05-07 17:30:02.774874,28,f0:57:a6:a6:b6:b6
406,2025-05-07 17:30:02.775015,28,f0:57:a6:a6:b6:b6
407,2025-05-07 17:30:02.790503,28,f0:57:a6:a6:b6:b6
408,2025-05-07 17:30:02.790651,28,f0:57:a6:a6:b6:b6
409,2025-05-07 17:30:02.805774,28,f0:57:a6:a6:b6:b6
410,2025-05-07 17:30:02.822350,28,f0:57:a6:a6:b6:b6
411,2025-05-07 17:30:02.822503,28,f0:57:a6:a6:b6:b6
412,2025-05-07 17:30:02.839189,28,f0:57:a6:a6:b6:b6
413,2025-05-07 17:30:02.839342,28,f0:57:a6:a6:b6:b6
414,2025-05-07 17:30:02.867941,28,f0:57:a6:a6:b6:b6
415,2025-05-07 17:30:02.868094,28,f0:57:a6:a6:b6:b6
416,2025-05-07 17:30:02.883370,28,f0:57:a6:a6:b6:b6
417,2025-05-07 17:30:02.883530,28,f0:57:a6:a6:b6:b6
418,2025-05-07 17:30:02.903508,28,f0:57:a6:a6:b6:b6
419,2025-05-07 17:30:02.903690,28,f0:57:a6:a6:b6:b6
420,2025-05-07 17:30:02.917135,28,f0:57:a6:a6:b6:b6
421,2025-05-07 17:30:02.917269,28,f0:57:a6:a6:b6:b6
422,2025-05-07 17:30:02.934109,28,f0:57:a6:a6:b6:b6
423,2025-05-07 17:30:02.934278,28,f0:57:a6:a6:b6:b6
424,2025-05-07 17:30:02.944968,28,f0:57:a6:a6:b6:b6
425,2025-05-07 17:30:02.945790,28,f0:57:a6:a6:b6:b6
426,2025-05-07 17:30:02.945957,28,f0:57:a6:a6:b6:b6
427,2025-05-07 17:30:02.960199,28,f0:57:a6:a6:b6:b6
428,2025-05-07 17:30:02.960360,28,f0:57:a6:a6:b6:b6
429,2025-05-07 17:30:02.975980,28,f0:57:a6:a6:b6:b6
430,2025-05-07 17:30:02.976151,28,f0:57:a6:a6:b6:b6
431,2025-05-07 17:30:02.991951,28,f0:57:a6:a6:b6:b6
432,2025-05-07 17:30:02.992099,28,f0:57:a6:a6:b6:b6
433,2025-05-07 17:30:03.006858,28,f0:57:a6:a6:b6:b6
434,2025-05-07 17:30:03.007003,28,f0:57:a6:a6:b6:b6
435,2025-05-07 17:30:03.010306,28,f0:57:a6:a6:b6:b6
436,2025-05-07 17:30:03.010455,70,f0:57:a6:a6:b6:b6
437,2025-05-07 17:30:03.022682,28,f0:57:a6:a6:b6:b6
438,2025-05-07 17:30:03.022844,28,f0:57:a6:a6:b6:b6
439,2025-05-07 17:30:03.038243,28,f0:57:a6:a6:b6:b6
440,2025-05-07 17:30:03.038400,28,f0:57:a6:a6:b6:b6
441,2025-05-07 17:30:03.055303,28,f0:57:a6:a6:b6:b6
442,2025-05-07 17:30:03.055469,28,f0:57:a6:a6:b6:b6
443,2025-05-07 17:30:03.067760,28,f0:57:a6:a6:b6:b6
444,2025-05-07 17:30:03.067920,28,f0:57:a6:a6:b6:b6
445,2025-05-07 17:30:03.068335,28,f0:57:a6:a6:b6:b6
446,2025-05-07 17:30:03.070861,28,f0:57:a6:a6:b6:b6
447,2025-05-07 17:30:03.086011,28,f0:57:a6:a6:b6:b6
448,2025-05-07 17:30:03.099497,28,f0:57:a6:a6:b6:b6
449,2025-05-07 17:30:03.099585,28,f0:57:a6:a6:b6:b6
450,2025-05-07 17:30:03.099817,28,f0:57:a6:a6:b6:b6
451,2025-05-07 17:30:03.099964,28,f0:57:a6:a6:b6:b6
452,2025-05-07 17:30:03.103510,28,f0:57:a6:a6:b6:b6
453,2025-05-07 17:30:03.115247,28,f0:57:a6:a6:b6:b6
454,2025-05-07 17:30:03.115388,28,f0:57:a6:a6:b6:b6
455,2025-05-07 17:30:03.115500,28,f0:57:a6:a6:b6:b6
456,2025-05-07 17:30:03.115654,28,f0:57:a6:a6:b6:b6
457,2025-05-07 17:30:03.116261,28,f0:57:a6:a6:b6:b6
458,2025-05-07 17:30:03.116410,28,f0:57:a6:a6:b6:b6
459,2025-05-07 17:30:03.116742,28,f0:57:a6:a6:b6:b6
460,2025-05-07 17:30:03.116916,28,f0:57:a6:a6:b6:b6
461,2025-05-07 17:30:03.130951,28,f0:57:a6:a6:b6:b6
462,2025-05-07 17:30:03.131098,28,f0:57:a6:a6:b6:b6
463,2025-05-07 17:30:03.147383,28,f0:57:a6:a6:b6:b6
464,2025-05-07 17:30:03.147527,28,f0:57:a6:a6:b6:b6
465,2025-05-07 17:30:03.161377,28,f0:57:a6:a6:b6:b6
466,2025-05-07 17:30:03.161509,28,f0:57:a6:a6:b6:b6
467,2025-05-07 17:30:03.174371,28,f0:57:a6:a6:b6:b6
468,2025-05-07 17:30:03.174532,70,f0:57:a6:a6:b6:b6
469,2025-05-07 17:30:03.174828,28,f0:57:a6:a6:b6:b6
470,2025-05-07 17:30:03.174973,28,f0:57:a6:a6:b6:b6
471,2025-05-07 17:30:03.176184,28,f0:57:a6:a6:b6:b6
472,2025-05-07 17:30:03.176321,28,f0:57:a6:a6:b6:b6
473,2025-05-07 17:30:03.191880,28,f0:57:a6:a6:b6:b6
474,2025-05-07 17:30:03.192008,28,f0:57:a6:a6:b6:b6
475,2025-05-07 17:30:03.207817,28,f0:57:a6:a6:b6:b6
476,2025-05-07 17:30:03.207981,28,f0:57:a6:a6:b6:b6
477,2025-05-07 17:30:03.209576,28,f0:57:a6:a6:b6:b6
478,2025-05-07 17:30:03.209763,70,f0:57:a6:a6:b6:b6
479,2025-05-07 17:30:03.222711,28,f0:57:a6:a6:b6:b6
480,2025-05-07 17:30:03.223077,28,f0:57:a6:a6:b6:b6
481,2025-05-07 17:30:03.223205,28,f0:57:a6:a6:b6:b6
482,2025-05-07 17:30:03.237831,28,f0:57:a6:a6:b6:b6
483,2025-05-07 17:30:03.246029,28,f0:57:a6:a6:b6:b6
484,2025-05-07 17:30:03.246176,28,f0:57:a6:a6:b6:b6
485,2025-05-07 17:30:03.253656,28,f0:57:a6:a6:b6:b6
486,2025-05-07 17:30:03.253794,28,f0:57:a6:a6:b6:b6
487,2025-05-07 17:30:03.271210,28,f0:57:a6:a6:b6:b6
488,2025-05-07 17:30:03.271364,28,f0:57:a6:a6:b6:b6
489,2025-05-07 17:30:03.285154,28,f0:57:a6:a6:b6:b6
490,2025-05-07 17:30:03.285304,28,f0:57:a6:a6:b6:b6
491,2025-05-07 17:30:03.300619,28,f0:57:a6:a6:b6:b6
492,2025-05-07 17:30:03.300761,28,f0:57:a6:a6:b6:b6
493,2025-05-07 17:30:03.300937,28,f0:57:a6:a6:b6:b6
494,2025-05-07 17:30:03.301080,28,f0:57:a6:a6:b6:b6
495,2025-05-07 17:30:03.317644,28,f0:57:a6:a6:b6:b6
496,2025-05-07 17:30:03.317773,28,f0:57:a6:a6:b6:b6
497,2025-05-07 17:30:03.331078,28,f0:57:a6:a6:b6:b6
498,2025-05-07 17:30:03.331552,28,f0:57:a6:a6:b6:b6
499,2025-05-07 17:30:03.332027,28,f0:57:a6:a6:b6:b6
500,2025-05-07 17:30:03.332171,28,f0:57:a6:a6:b6:b6
501,2025-05-07 17:30:03.346466,28,f0:57:a6:a6:b6:b6
502,2025-05-07 17:30:03.346574,28,f0:57:a6:a6:b6:b6
503,2025-05-07 17:30:03.362546,28,f0:57:a6:a6:b6:b6
504,2025-05-07 17:30:03.362689,28,f0:57:a6:a6:b6:b6
505,2025-05-07 17:30:03.392243,28,f0:57:a6:a6:b6:b6
506,2025-05-07 17:30:03.392395,28,f0:57:a6:a6:b6:b6
507,2025-05-07 17:30:03.407941,28,f0:57:a6:a6:b6:b6
508,2025-05-07 17:30:03.408101,28,f0:57:a6:a6:b6:b6
509,2025-05-07 17:30:03.423430,28,f0:57:a6:a6:b6:b6
510,2025-05-07 17:30:03.423585,28,f0:57:a6:a6:b6:b6
511,2025-05-07 17:30:03.438856,28,f0:57:a6:a6:b6:b6
512,2025-05-07 17:30:03.439005,28,f0:57:a6:a6:b6:b6
513,2025-05-07 17:30:03.455925,28,f0:57:a6:a6:b6:b6
514,2025-05-07 17:30:03.456101,28,f0:57:a6:a6:b6:b6
515,2025-05-07 17:30:03.473659,28,f0:57:a6:a6:b6:b6
516,2025-05-07 17:30:03.476254,28,f0:57:a6:a6:b6:b6
517,2025-05-07 17:30:03.476396,28,f0:57:a6:a6:b6:b6
518,2025-05-07 17:30:03.485974,28,f0:57:a6:a6:b6:b6
519,2025-05-07 17:30:03.486133,28,f0:57:a6:a6:b6:b6
520,2025-05-07 17:30:03.516822,28,f0:57:a6:a6:b6:b6
521,2025-05-07 17:30:03.516962,28,f0:57:a6:a6:b6:b6
522,2025-05-07 17:30:03.533107,28,f0:57:a6:a6:b6:b6
523,2025-05-07 17:30:03.533270,28,f0:57:a6:a6:b6:b6
524,2025-05-07 17:30:03.547494,28,f0:57:a6:a6:b6:b6
525,2025-05-07 17:30:03.547636,28,f0:57:a6:a6:b6:b6
526,2025-05-07 17:30:03.585529,28,f0:57:a6:a6:b6:b6
527,2025-05-07 17:30:03.585674,28,f0:57:a6:a6:b6:b6
528,2025-05-07 17:30:03.595050,28,f0:57:a6:a6:b6:b6
529,2025-05-07 17:30:03.595185,28,f0:57:a6:a6:b6:b6
530,2025-05-07 17:30:03.610889,28,f0:57:a6:a6:b6:b6
531,2025-05-07 17:30:03.611038,28,f0:57:a6:a6:b6:b6
532,2025-05-07 17:30:03.623866,28,f0:57:a6:a6:b6:b6
533,2025-05-07 17:30:03.624198,28,f0:57:a6:a6:b6:b6
534,2025-05-07 17:30:03.640600,28,f0:57:a6:a6:b6:b6
535,2025-05-07 17:30:03.640739,28,f0:57:a6:a6:b6:b6
536,2025-05-07 17:30:03.656169,28,f0:57:a6:a6:b6:b6
537,2025-05-07 17:30:03.656305,28,f0:57:a6:a6:b6:b6
538,2025-05-07 17:30:03.686272,28,f0:57:a6:a6:b6:b6
539,2025-05-07 17:30:03.686415,28,f0:57:a6:a6:b6:b6
540,2025-05-07 17:30:03.700410,28,f0:57:a6:a6:b6:b6
541,2025-05-07 17:30:03.700555,28,f0:57:a6:a6:b6:b6
542,2025-05-07 17:30:03.732239,28,f0:57:a6:a6:b6:b6
543,2025-05-07 17:30:03.732395,28,f0:57:a6:a6:b6:b6
544,2025-05-07 17:30:03.762068,28,f0:57:a6:a6:b6:b6
545,2025-05-07 17:30:03.762238,70,f0:57:a6:a6:b6:b6
546,2025-05-07 17:30:03.764389,28,f0:57:a6:a6:b6:b6
547,2025-05-07 17:30:03.764540,28,f0:57:a6:a6:b6:b6
548,2025-05-07 17:30:03.764666,28,f0:57:a6:a6:b6:b6
549,2025-05-07 17:30:03.764844,70,f0:57:a6:a6:b6:b6
550,2025-05-07 17:30:03.765461,28,f0:57:a6:a6:b6:b6
551,2025-05-07 17:30:03.765609,28,f0:57:a6:a6:b6:b6
552,2025-05-07 17:30:03.779675,28,f0:57:a6:a6:b6:b6
553,2025-05-07 17:30:03.779822,28,f0:57:a6:a6:b6:b6
554,2025-05-07 17:30:03.796099,28,f0:57:a6:a6:b6:b6
555,2025-05-07 17:30:03.796202,28,f0:57:a6:a6:b6:b6
556,2025-05-07 17:30:03.811605,28,f0:57:a6:a6:b6:b6
557,2025-05-07 17:30:03.811760,28,f0:57:a6:a6:b6:b6
558,2025-05-07 17:30:03.827048,28,f0:57:a6:a6:b6:b6
559,2025-05-07 17:30:03.827375,28,f0:57:a6:a6:b6:b6
560,2025-05-07 17:30:03.828581,28,f0:57:a6:a6:b6:b6
561,2025-05-07 17:30:03.828728,28,f0:57:a6:a6:b6:b6
562,2025-05-07 17:30:03.844619,28,f0:57:a6:a6:b6:b6
563,2025-05-07 17:30:03.844750,28,f0:57:a6:a6:b6:b6
564,2025-05-07 17:30:03.860955,28,f0:57:a6:a6:b6:b6
565,2025-05-07 17:30:03.861103,28,f0:57:a6:a6:b6:b6
566,2025-05-07 17:30:03.881529,28,f0:57:a6:a6:b6:b6
567,2025-05-07 17:30:03.881685,28,f0:57:a6:a6:b6:b6
568,2025-05-07 17:30:03.903765,28,f0:57:a6:a6:b6:b6
569,2025-05-07 17:30:03.903909,28,f0:57:a6:a6:b6:b6
570,2025-05-07 17:30:03.918635,28,f0:57:a6:a6:b6:b6
571,2025-05-07 17:30:03.918790,28,f0:57:a6:a6:b6:b6
572,2025-05-07 17:30:03.934552,28,f0:57:a6:a6:b6:b6
573,2025-05-07 17:30:03.934699,28,f0:57:a6:a6:b6:b6
574,2025-05-07 17:30:03.965844,28,f0:57:a6:a6:b6:b6
575,2025-05-07 17:30:03.965976,28,f0:57:a6:a6:b6:b6
576,2025-05-07 17:30:03.980680,28,f0:57:a6:a6:b6:b6
577,2025-05-07 17:30:03.980823,28,f0:57:a6:a6:b6:b6
578,2025-05-07 17:30:03.995102,28,f0:57:a6:a6:b6:b6
579,2025-05-07 17:30:03.995223,28,f0:57:a6:a6:b6:b6
580,2025-05-07 17:30:04.010290,28,f0:57:a6:a6:b6:b6
581,2025-05-07 17:30:04.010444,28,f0:57:a6:a6:b6:b6
582,2025-05-07 17:30:04.027474,28,f0:57:a6:a6:b6:b6
583,2025-05-07 17:30:04.027617,28,f0:57:a6:a6:b6:b6
584,2025-05-07 17:30:04.041770,28,f0:57:a6:a6:b6:b6
585,2025-05-07 17:30:04.041917,28,f0:57:a6:a6:b6:b6
586,2025-05-07 17:30:04.059280,28,f0:57:a6:a6:b6:b6
587,2025-05-07 17:30:04.059428,28,f0:57:a6:a6:b6:b6
588,2025-05-07 17:30:04.061533,28,f0:57:a6:a6:b6:b6
589,2025-05-07 17:30:04.061704,28,f0:57:a6:a6:b6:b6
590,2025-05-07 17:30:04.071387,28,f0:57:a6:a6:b6:b6
591,2025-05-07 17:30:04.071537,28,f0:57:a6:a6:b6:b6
592,2025-05-07 17:30:04.104638,28,f0:57:a6:a6:b6:b6
593,2025-05-07 17:30:04.104798,28,f0:57:a6:a6:b6:b6
594,2025-05-07 17:30:04.119832,28,f0:57:a6:a6:b6:b6
595,2025-05-07 17:30:04.119958,28,f0:57:a6:a6:b6:b6
596,2025-05-07 17:30:04.149990,28,f0:57:a6:a6:b6:b6
597,2025-05-07 17:30:04.150151,28,f0:57:a6:a6:b6:b6
598,2025-05-07 17:30:04.165408,28,f0:57:a6:a6:b6:b6
599,2025-05-07 17:30:04.165537,28,f0:57:a6:a6:b6:b6
600,2025-05-07 17:30:04.182065,28,f0:57:a6:a6:b6:b6
601,2025-05-07 17:30:04.199847,28,f0:57:a6:a6:b6:b6
602,2025-05-07 17:30:04.200016,28,f0:57:a6:a6:b6:b6
603,2025-05-07 17:30:04.212225,28,f0:57:a6:a6:b6:b6
604,2025-05-07 17:30:04.212383,28,f0:57:a6:a6:b6:b6
605,2025-05-07 17:30:04.214469,28,f0:57:a6:a6:b6:b6
606,2025-05-07 17:30:04.214620,28,f0:57:a6:a6:b6:b6
607,2025-05-07 17:30:04.227829,28,f0:57:a6:a6:b6:b6
608,2025-05-07 17:30:04.227991,28,f0:57:a6:a6:b6:b6
609,2025-05-07 17:30:04.244714,28,f0:57:a6:a6:b6:b6
610,2025-05-07 17:30:04.244882,28,f0:57:a6:a6:b6:b6
611,2025-05-07 17:30:04.259503,28,f0:57:a6:a6:b6:b6
612,2025-05-07 17:30:04.259675,28,f0:57:a6:a6:b6:b6
613,2025-05-07 17:30:04.274896,28,f0:57:a6:a6:b6:b6
614,2025-05-07 17:30:04.275062,28,f0:57:a6:a6:b6:b6
615,2025-05-07 17:30:04.291226,28,f0:57:a6:a6:b6:b6
616,2025-05-07 17:30:04.307106,28,f0:57:a6:a6:b6:b6
617,2025-05-07 17:30:04.307199,28,f0:57:a6:a6:b6:b6
618,2025-05-07 17:30:04.323857,28,f0:57:a6:a6:b6:b6
619,2025-05-07 17:30:04.324016,28,f0:57:a6:a6:b6:b6
620,2025-05-07 17:30:04.336993,28,f0:57:a6:a6:b6:b6
621,2025-05-07 17:30:04.337109,28,f0:57:a6:a6:b6:b6
622,2025-05-07 17:30:04.353674,28,f0:57:a6:a6:b6:b6
623,2025-05-07 17:30:04.353861,28,f0:57:a6:a6:b6:b6
624,2025-05-07 17:30:04.366527,28,f0:57:a6:a6:b6:b6
625,2025-05-07 17:30:04.366691,28,f0:57:a6:a6:b6:b6
626,2025-05-07 17:30:04.384290,28,f0:57:a6:a6:b6:b6
627,2025-05-07 17:30:04.398235,28,f0:57:a6:a6:b6:b6
628,2025-05-07 17:30:04.398367,28,f0:57:a6:a6:b6:b6
629,2025-05-07 17:30:04.431356,28,f0:57:a6:a6:b6:b6
630,2025-05-07 17:30:04.431539,70,f0:57:a6:a6:b6:b6
631,2025-05-07 17:30:04.459923,28,f0:57:a6:a6:b6:b6
632,2025-05-07 17:30:04.460154,28,f0:57:a6:a6:b6:b6
633,2025-05-07 17:30:04.475316,28,f0:57:a6:a6:b6:b6
634,2025-05-07 17:30:04.475431,28,f0:57:a6:a6:b6:b6
635,2025-05-07 17:30:04.491117,28,f0:57:a6:a6:b6:b6
636,2025-05-07 17:30:04.491288,28,f0:57:a6:a6:b6:b6
637,2025-05-07 17:30:04.506622,28,f0:57:a6:a6:b6:b6
638,2025-05-07 17:30:04.506755,28,f0:57:a6:a6:b6:b6
639,2025-05-07 17:30:04.522122,28,f0:57:a6:a6:b6:b6
640,2025-05-07 17:30:04.522278,28,f0:57:a6:a6:b6:b6
641,2025-05-07 17:30:04.539033,28,f0:57:a6:a6:b6:b6
642,2025-05-07 17:30:04.539197,28,f0:57:a6:a6:b6:b6
643,2025-05-07 17:30:04.552918,28,f0:57:a6:a6:b6:b6
644,2025-05-07 17:30:04.553086,28,f0:57:a6:a6:b6:b6
645,2025-05-07 17:30:04.567294,28,f0:57:a6:a6:b6:b6
646,2025-05-07 17:30:04.567460,28,f0:57:a6:a6:b6:b6
647,2025-05-07 17:30:04.582708,28,f0:57:a6:a6:b6:b6
648,2025-05-07 17:30:04.582884,28,f0:57:a6:a6:b6:b6
649,2025-05-07 17:30:04.598288,28,f0:57:a6:a6:b6:b6
650,2025-05-07 17:30:04.598446,28,f0:57:a6:a6:b6:b6
651,2025-05-07 17:30:04.613455,28,f0:57:a6:a6:b6:b6
652,2025-05-07 17:30:04.613641,28,f0:57:a6:a6:b6:b6
653,2025-05-07 17:30:04.630019,28,f0:57:a6:a6:b6:b6
654,2025-05-07 17:30:04.630145,28,f0:57:a6:a6:b6:b6
655,2025-05-07 17:30:04.644261,28,f0:57:a6:a6:b6:b6
656,2025-05-07 17:30:04.644423,28,f0:57:a6:a6:b6:b6
657,2025-05-07 17:30:04.659766,28,f0:57:a6:a6:b6:b6
658,2025-05-07 17:30:04.659896,28,f0:57:a6:a6:b6:b6
659,2025-05-07 17:30:04.675148,28,f0:57:a6:a6:b6:b6
660,2025-05-07 17:30:04.675307,28,f0:57:a6:a6:b6:b6
661,2025-05-07 17:30:04.692876,28,f0:57:a6:a6:b6:b6
662,2025-05-07 17:30:04.695094,28,f0:57:a6:a6:b6:b6
663,2025-05-07 17:30:04.695270,28,f0:57:a6:a6:b6:b6
664,2025-05-07 17:30:04.705957,28,f0:57:a6:a6:b6:b6
665,2025-05-07 17:30:04.706103,28,f0:57:a6:a6:b6:b6
666,2025-05-07 17:30:04.720635,28,f0:57:a6:a6:b6:b6
667,2025-05-07 17:30:04.720796,28,f0:57:a6:a6:b6:b6
668,2025-05-07 17:30:04.735845,28,f0:57:a6:a6:b6:b6
669,2025-05-07 17:30:04.736003,28,f0:57:a6:a6:b6:b6
670,2025-05-07 17:30:04.758630,28,f0:57:a6:a6:b6:b6
671,2025-05-07 17:30:04.758783,28,f0:57:a6:a6:b6:b6
672,2025-05-07 17:30:04.768937,28,f0:57:a6:a6:b6:b6
673,2025-05-07 17:30:04.769103,28,f0:57:a6:a6:b6:b6
674,2025-05-07 17:30:04.799049,28,f0:57:a6:a6:b6:b6
675,2025-05-07 17:30:04.799204,28,f0:57:a6:a6:b6:b6
676,2025-05-07 17:30:04.799447,28,f0:57:a6:a6:b6:b6
677,2025-05-07 17:30:04.799608,28,f0:57:a6:a6:b6:b6
678,2025-05-07 17:30:04.828207,28,f0:57:a6:a6:b6:b6
679,2025-05-07 17:30:04.828374,28,f0:57:a6:a6:b6:b6
680,2025-05-07 17:30:04.843831,28,f0:57:a6:a6:b6:b6
681,2025-05-07 17:30:04.878786,28,f0:57:a6:a6:b6:b6
682,2025-05-07 17:30:04.878944,28,f0:57:a6:a6:b6:b6
683,2025-05-07 17:30:04.891490,28,f0:57:a6:a6:b6:b6
684,2025-05-07 17:30:04.891648,28,f0:57:a6:a6:b6:b6
685,2025-05-07 17:30:04.906957,28,f0:57:a6:a6:b6:b6
686,2025-05-07 17:30:04.907113,28,f0:57:a6:a6:b6:b6
687,2025-05-07 17:30:04.921486,28,f0:57:a6:a6:b6:b6
688,2025-05-07 17:30:04.921635,28,f0:57:a6:a6:b6:b6
689,2025-05-07 17:30:04.937002,28,f0:57:a6:a6:b6:b6
690,2025-05-07 17:30:04.937151,28,f0:57:a6:a6:b6:b6
691,2025-05-07 17:30:04.951867,28,f0:57:a6:a6:b6:b6
692,2025-05-07 17:30:04.952020,28,f0:57:a6:a6:b6:b6
693,2025-05-07 17:30:04.967020,28,f0:57:a6:a6:b6:b6
694,2025-05-07 17:30:04.967178,28,f0:57:a6:a6:b6:b6
695,2025-05-07 17:30:04.982669,28,f0:57:a6:a6:b6:b6
696,2025-05-07 17:30:04.982817,28,f0:57:a6:a6:b6:b6
697,2025-05-07 17:30:04.998715,28,f0:57:a6:a6:b6:b6
698,2025-05-07 17:30:05.001352,28,f0:57:a6:a6:b6:b6
699,2025-05-07 17:30:05.001491,28,f0:57:a6:a6:b6:b6
700,2025-05-07 17:30:05.013712,28,f0:57:a6:a6:b6:b6
701,2025-05-07 17:30:05.028888,28,f0:57:a6:a6:b6:b6
702,2025-05-07 17:30:05.029034,28,f0:57:a6:a6:b6:b6
703,2025-05-07 17:30:05.043446,28,f0:57:a6:a6:b6:b6
704,2025-05-07 17:30:05.043585,28,f0:57:a6:a6:b6:b6
705,2025-05-07 17:30:05.059852,28,f0:57:a6:a6:b6:b6
706,2025-05-07 17:30:05.059994,28,f0:57:a6:a6:b6:b6
707,2025-05-07 17:30:05.075579,28,f0:57:a6:a6:b6:b6
708,2025-05-07 17:30:05.075720,28,f0:57:a6:a6:b6:b6
709,2025-05-07 17:30:05.094451,28,f0:57:a6:a6:b6:b6
710,2025-05-07 17:30:05.094591,28,f0:57:a6:a6:b6:b6
711,2025-05-07 17:30:05.106738,28,f0:57:a6:a6:b6:b6
712,2025-05-07 17:30:05.106887,28,f0:57:a6:a6:b6:b6
713,2025-05-07 17:30:05.111731,28,f0:57:a6:a6:b6:b6
714,2025-05-07 17:30:05.111876,28,f0:57:a6:a6:b6:b6
715,2025-05-07 17:30:05.125615,28,f0:57:a6:a6:b6:b6
716,2025-05-07 17:30:05.125767,28,f0:57:a6:a6:b6:b6
717,2025-05-07 17:30:05.145383,28,f0:57:a6:a6:b6:b6
718,2025-05-07 17:30:05.145550,28,f0:57:a6:a6:b6:b6
719,2025-05-07 17:30:05.154702,28,f0:57:a6:a6:b6:b6
720,2025-05-07 17:30:05.154822,28,f0:57:a6:a6:b6:b6
721,2025-05-07 17:30:05.169528,28,f0:57:a6:a6:b6:b6
722,2025-05-07 17:30:05.169701,28,f0:57:a6:a6:b6:b6
723,2025-05-07 17:30:05.187604,28,f0:57:a6:a6:b6:b6
724,2025-05-07 17:30:05.187772,28,f0:57:a6:a6:b6:b6
725,2025-05-07 17:30:05.204007,28,f0:57:a6:a6:b6:b6
726,2025-05-07 17:30:05.204967,28,f0:57:a6:a6:b6:b6
727,2025-05-07 17:30:05.205125,28,f0:57:a6:a6:b6:b6
728,2025-05-07 17:30:05.216982,28,f0:57:a6:a6:b6:b6
729,2025-05-07 17:30:05.217135,28,f0:57:a6:a6:b6:b6
730,2025-05-07 17:30:05.233186,28,f0:57:a6:a6:b6:b6
731,2025-05-07 17:30:05.234370,28,f0:57:a6:a6:b6:b6
732,2025-05-07 17:30:05.240755,28,f0:57:a6:a6:b6:b6
733,2025-05-07 17:30:05.240931,28,f0:57:a6:a6:b6:b6
734,2025-05-07 17:30:05.248241,28,f0:57:a6:a6:b6:b6
735,2025-05-07 17:30:05.248401,28,f0:57:a6:a6:b6:b6
736,2025-05-07 17:30:05.263759,28,f0:57:a6:a6:b6:b6
737,2025-05-07 17:30:05.263918,28,f0:57:a6:a6:b6:b6
738,2025-05-07 17:30:05.279386,28,f0:57:a6:a6:b6:b6
739,2025-05-07 17:30:05.279541,28,f0:57:a6:a6:b6:b6
740,2025-05-07 17:30:05.295191,28,f0:57:a6:a6:b6:b6
741,2025-05-07 17:30:05.295345,28,f0:57:a6:a6:b6:b6
742,2025-05-07 17:30:05.310252,28,f0:57:a6:a6:b6:b6
743,2025-05-07 17:30:05.310403,28,f0:57:a6:a6:b6:b6
744,2025-05-07 17:30:05.325403,28,f0:57:a6:a6:b6:b6
745,2025-05-07 17:30:05.325563,28,f0:57:a6:a6:b6:b6
746,2025-05-07 17:30:05.341475,28,f0:57:a6:a6:b6:b6
747,2025-05-07 17:30:05.341633,28,f0:57:a6:a6:b6:b6
748,2025-05-07 17:30:05.358563,28,f0:57:a6:a6:b6:b6
749,2025-05-07 17:30:05.358723,28,f0:57:a6:a6:b6:b6
750,2025-05-07 17:30:05.371379,28,f0:57:a6:a6:b6:b6
751,2025-05-07 17:30:05.371526,28,f0:57:a6:a6:b6:b6
752,2025-05-07 17:30:05.391299,28,f0:57:a6:a6:b6:b6
753,2025-05-07 17:30:05.391483,70,f0:57:a6:a6:b6:b6
754,2025-05-07 17:30:05.402513,28,f0:57:a6:a6:b6:b6
