,timestamp,length,ra
880,2025-03-18 11:07:34.502932,34,f0:57:a6:a6:b6:b6
881,2025-03-18 11:07:34.509099,28,f0:57:a6:a6:b6:b6
882,2025-03-18 11:07:34.509419,28,f0:57:a6:a6:b6:b6
883,2025-03-18 11:07:34.509555,28,f0:57:a6:a6:b6:b6
884,2025-03-18 11:07:34.514581,34,f0:57:a6:a6:b6:b6
885,2025-03-18 11:07:34.517833,34,f0:57:a6:a6:b6:b6
886,2025-03-18 11:07:34.525776,28,f0:57:a6:a6:b6:b6
887,2025-03-18 11:07:34.525902,28,f0:57:a6:a6:b6:b6
888,2025-03-18 11:07:34.529148,34,f0:57:a6:a6:b6:b6
889,2025-03-18 11:07:34.541582,28,f0:57:a6:a6:b6:b6
890,2025-03-18 11:07:34.541905,28,f0:57:a6:a6:b6:b6
891,2025-03-18 11:07:34.542045,28,f0:57:a6:a6:b6:b6
892,2025-03-18 11:07:34.556821,28,f0:57:a6:a6:b6:b6
893,2025-03-18 11:07:34.556940,28,f0:57:a6:a6:b6:b6
894,2025-03-18 11:07:34.560708,34,f0:57:a6:a6:b6:b6
895,2025-03-18 11:07:34.584086,34,f0:57:a6:a6:b6:b6
896,2025-03-18 11:07:34.585135,34,f0:57:a6:a6:b6:b6
897,2025-03-18 11:07:34.585928,34,f0:57:a6:a6:b6:b6
898,2025-03-18 11:07:34.586505,34,f0:57:a6:a6:b6:b6
899,2025-03-18 11:07:34.588087,28,f0:57:a6:a6:b6:b6
900,2025-03-18 11:07:34.588232,28,f0:57:a6:a6:b6:b6
901,2025-03-18 11:07:34.588387,28,f0:57:a6:a6:b6:b6
902,2025-03-18 11:07:34.588524,28,f0:57:a6:a6:b6:b6
903,2025-03-18 11:07:34.599065,34,f0:57:a6:a6:b6:b6
904,2025-03-18 11:07:34.604164,28,f0:57:a6:a6:b6:b6
905,2025-03-18 11:07:34.604304,28,f0:57:a6:a6:b6:b6
906,2025-03-18 11:07:34.619856,28,f0:57:a6:a6:b6:b6
907,2025-03-18 11:07:34.619996,28,f0:57:a6:a6:b6:b6
908,2025-03-18 11:07:34.629597,34,f0:57:a6:a6:b6:b6
909,2025-03-18 11:07:34.634665,28,f0:57:a6:a6:b6:b6
910,2025-03-18 11:07:34.634947,28,f0:57:a6:a6:b6:b6
911,2025-03-18 11:07:34.637522,28,f0:57:a6:a6:b6:b6
912,2025-03-18 11:07:34.637652,28,f0:57:a6:a6:b6:b6
913,2025-03-18 11:07:34.650614,28,f0:57:a6:a6:b6:b6
914,2025-03-18 11:07:34.650766,28,f0:57:a6:a6:b6:b6
915,2025-03-18 11:07:34.657742,34,f0:57:a6:a6:b6:b6
916,2025-03-18 11:07:34.680427,28,f0:57:a6:a6:b6:b6
917,2025-03-18 11:07:34.680551,28,f0:57:a6:a6:b6:b6
918,2025-03-18 11:07:34.683699,34,f0:57:a6:a6:b6:b6
919,2025-03-18 11:07:34.695484,28,f0:57:a6:a6:b6:b6
920,2025-03-18 11:07:34.695603,28,f0:57:a6:a6:b6:b6
921,2025-03-18 11:07:34.696434,28,f0:57:a6:a6:b6:b6
922,2025-03-18 11:07:34.696567,28,f0:57:a6:a6:b6:b6
923,2025-03-18 11:07:34.699894,34,f0:57:a6:a6:b6:b6
924,2025-03-18 11:07:34.712374,28,f0:57:a6:a6:b6:b6
925,2025-03-18 11:07:34.712533,28,f0:57:a6:a6:b6:b6
926,2025-03-18 11:07:34.716864,34,f0:57:a6:a6:b6:b6
927,2025-03-18 11:07:34.717062,34,f0:57:a6:a6:b6:b6
928,2025-03-18 11:07:34.717448,34,f0:57:a6:a6:b6:b6
929,2025-03-18 11:07:34.726350,28,f0:57:a6:a6:b6:b6
930,2025-03-18 11:07:34.726493,28,f0:57:a6:a6:b6:b6
931,2025-03-18 11:07:34.730600,34,f0:57:a6:a6:b6:b6
932,2025-03-18 11:07:34.745401,28,f0:57:a6:a6:b6:b6
933,2025-03-18 11:07:34.749981,34,f0:57:a6:a6:b6:b6
934,2025-03-18 11:07:34.757681,28,f0:57:a6:a6:b6:b6
935,2025-03-18 11:07:34.761540,34,f0:57:a6:a6:b6:b6
936,2025-03-18 11:07:34.773630,28,f0:57:a6:a6:b6:b6
937,2025-03-18 11:07:34.773780,28,f0:57:a6:a6:b6:b6
938,2025-03-18 11:07:34.776744,34,f0:57:a6:a6:b6:b6
939,2025-03-18 11:07:34.785660,34,f0:57:a6:a6:b6:b6
940,2025-03-18 11:07:34.792344,28,f0:57:a6:a6:b6:b6
941,2025-03-18 11:07:34.792472,28,f0:57:a6:a6:b6:b6
942,2025-03-18 11:07:34.796782,34,f0:57:a6:a6:b6:b6
943,2025-03-18 11:07:34.805323,28,f0:57:a6:a6:b6:b6
944,2025-03-18 11:07:34.805445,28,f0:57:a6:a6:b6:b6
945,2025-03-18 11:07:34.809036,34,f0:57:a6:a6:b6:b6
946,2025-03-18 11:07:34.821160,28,f0:57:a6:a6:b6:b6
947,2025-03-18 11:07:34.821623,28,f0:57:a6:a6:b6:b6
948,2025-03-18 11:07:34.821749,28,f0:57:a6:a6:b6:b6
949,2025-03-18 11:07:34.835141,28,f0:57:a6:a6:b6:b6
950,2025-03-18 11:07:34.835295,28,f0:57:a6:a6:b6:b6
951,2025-03-18 11:07:34.867985,28,f0:57:a6:a6:b6:b6
952,2025-03-18 11:07:34.868099,28,f0:57:a6:a6:b6:b6
953,2025-03-18 11:07:34.871438,34,f0:57:a6:a6:b6:b6
954,2025-03-18 11:07:34.881361,28,f0:57:a6:a6:b6:b6
955,2025-03-18 11:07:34.881500,28,f0:57:a6:a6:b6:b6
956,2025-03-18 11:07:34.896348,28,f0:57:a6:a6:b6:b6
957,2025-03-18 11:07:34.896479,28,f0:57:a6:a6:b6:b6
958,2025-03-18 11:07:34.901675,34,f0:57:a6:a6:b6:b6
959,2025-03-18 11:07:34.911680,28,f0:57:a6:a6:b6:b6
960,2025-03-18 11:07:34.911809,28,f0:57:a6:a6:b6:b6
961,2025-03-18 11:07:34.927396,28,f0:57:a6:a6:b6:b6
962,2025-03-18 11:07:34.927508,28,f0:57:a6:a6:b6:b6
963,2025-03-18 11:07:34.939856,34,f0:57:a6:a6:b6:b6
964,2025-03-18 11:07:34.961141,34,f0:57:a6:a6:b6:b6
965,2025-03-18 11:07:34.962303,34,f0:57:a6:a6:b6:b6
966,2025-03-18 11:07:34.966577,28,f0:57:a6:a6:b6:b6
967,2025-03-18 11:07:34.969092,28,f0:57:a6:a6:b6:b6
968,2025-03-18 11:07:34.969200,46,f0:57:a6:a6:b6:b6
969,2025-03-18 11:07:34.973398,34,f0:57:a6:a6:b6:b6
970,2025-03-18 11:07:34.973810,28,f0:57:a6:a6:b6:b6
971,2025-03-18 11:07:34.973951,28,f0:57:a6:a6:b6:b6
972,2025-03-18 11:07:34.974184,34,f0:57:a6:a6:b6:b6
973,2025-03-18 11:07:34.976764,34,f0:57:a6:a6:b6:b6
974,2025-03-18 11:07:34.993391,34,f0:57:a6:a6:b6:b6
975,2025-03-18 11:07:35.005290,28,f0:57:a6:a6:b6:b6
976,2025-03-18 11:07:35.005413,28,f0:57:a6:a6:b6:b6
977,2025-03-18 11:07:35.024676,28,f0:57:a6:a6:b6:b6
978,2025-03-18 11:07:35.024812,28,f0:57:a6:a6:b6:b6
979,2025-03-18 11:07:35.029506,34,f0:57:a6:a6:b6:b6
980,2025-03-18 11:07:35.037719,28,f0:57:a6:a6:b6:b6
981,2025-03-18 11:07:35.037859,28,f0:57:a6:a6:b6:b6
982,2025-03-18 11:07:35.040698,34,f0:57:a6:a6:b6:b6
983,2025-03-18 11:07:35.052071,28,f0:57:a6:a6:b6:b6
984,2025-03-18 11:07:35.056254,34,f0:57:a6:a6:b6:b6
985,2025-03-18 11:07:35.068192,28,f0:57:a6:a6:b6:b6
986,2025-03-18 11:07:35.071398,34,f0:57:a6:a6:b6:b6
987,2025-03-18 11:07:35.071728,34,f0:57:a6:a6:b6:b6
988,2025-03-18 11:07:35.084867,28,f0:57:a6:a6:b6:b6
989,2025-03-18 11:07:35.084994,28,f0:57:a6:a6:b6:b6
990,2025-03-18 11:07:35.093369,34,f0:57:a6:a6:b6:b6
991,2025-03-18 11:07:35.098802,28,f0:57:a6:a6:b6:b6
992,2025-03-18 11:07:35.098947,28,f0:57:a6:a6:b6:b6
993,2025-03-18 11:07:35.115867,28,f0:57:a6:a6:b6:b6
994,2025-03-18 11:07:35.115999,28,f0:57:a6:a6:b6:b6
995,2025-03-18 11:07:35.122132,34,f0:57:a6:a6:b6:b6
996,2025-03-18 11:07:35.131811,28,f0:57:a6:a6:b6:b6
997,2025-03-18 11:07:35.131927,28,f0:57:a6:a6:b6:b6
998,2025-03-18 11:07:35.137480,34,f0:57:a6:a6:b6:b6
999,2025-03-18 11:07:35.137826,34,f0:57:a6:a6:b6:b6
1000,2025-03-18 11:07:35.147316,28,f0:57:a6:a6:b6:b6
1001,2025-03-18 11:07:35.147452,28,f0:57:a6:a6:b6:b6
1002,2025-03-18 11:07:35.177450,28,f0:57:a6:a6:b6:b6
1003,2025-03-18 11:07:35.177580,28,f0:57:a6:a6:b6:b6
1004,2025-03-18 11:07:35.193006,28,f0:57:a6:a6:b6:b6
1005,2025-03-18 11:07:35.209168,28,f0:57:a6:a6:b6:b6
1006,2025-03-18 11:07:35.209673,28,f0:57:a6:a6:b6:b6
1007,2025-03-18 11:07:35.209810,28,f0:57:a6:a6:b6:b6
1008,2025-03-18 11:07:35.216785,34,f0:57:a6:a6:b6:b6
1009,2025-03-18 11:07:35.217121,34,f0:57:a6:a6:b6:b6
1010,2025-03-18 11:07:35.223740,28,f0:57:a6:a6:b6:b6
1011,2025-03-18 11:07:35.223874,28,f0:57:a6:a6:b6:b6
1012,2025-03-18 11:07:35.234269,34,f0:57:a6:a6:b6:b6
1013,2025-03-18 11:07:35.234637,34,f0:57:a6:a6:b6:b6
1014,2025-03-18 11:07:35.234973,34,f0:57:a6:a6:b6:b6
1015,2025-03-18 11:07:35.240066,28,f0:57:a6:a6:b6:b6
1016,2025-03-18 11:07:35.240219,28,f0:57:a6:a6:b6:b6
1017,2025-03-18 11:07:35.244373,34,f0:57:a6:a6:b6:b6
1018,2025-03-18 11:07:35.244690,34,f0:57:a6:a6:b6:b6
1019,2025-03-18 11:07:35.255073,28,f0:57:a6:a6:b6:b6
1020,2025-03-18 11:07:35.255335,28,f0:57:a6:a6:b6:b6
1021,2025-03-18 11:07:35.257184,28,f0:57:a6:a6:b6:b6
1022,2025-03-18 11:07:35.258233,28,f0:57:a6:a6:b6:b6
1023,2025-03-18 11:07:35.265530,34,f0:57:a6:a6:b6:b6
1024,2025-03-18 11:07:35.270657,28,f0:57:a6:a6:b6:b6
1025,2025-03-18 11:07:35.272218,28,f0:57:a6:a6:b6:b6
1026,2025-03-18 11:07:35.272347,28,f0:57:a6:a6:b6:b6
1027,2025-03-18 11:07:35.284378,28,f0:57:a6:a6:b6:b6
1028,2025-03-18 11:07:35.284502,28,f0:57:a6:a6:b6:b6
1029,2025-03-18 11:07:35.290880,34,f0:57:a6:a6:b6:b6
1030,2025-03-18 11:07:35.305025,34,f0:57:a6:a6:b6:b6
1031,2025-03-18 11:07:35.309339,28,f0:57:a6:a6:b6:b6
1032,2025-03-18 11:07:35.309482,28,f0:57:a6:a6:b6:b6
1033,2025-03-18 11:07:35.309603,34,f0:57:a6:a6:b6:b6
1034,2025-03-18 11:07:35.312147,34,f0:57:a6:a6:b6:b6
1035,2025-03-18 11:07:35.312348,34,f0:57:a6:a6:b6:b6
1036,2025-03-18 11:07:35.315498,34,f0:57:a6:a6:b6:b6
1037,2025-03-18 11:07:35.345206,34,f0:57:a6:a6:b6:b6
1038,2025-03-18 11:07:35.346267,28,f0:57:a6:a6:b6:b6
1039,2025-03-18 11:07:35.346418,46,f0:57:a6:a6:b6:b6
1040,2025-03-18 11:07:35.346560,28,f0:57:a6:a6:b6:b6
1041,2025-03-18 11:07:35.346708,28,f0:57:a6:a6:b6:b6
1042,2025-03-18 11:07:35.352611,34,f0:57:a6:a6:b6:b6
1043,2025-03-18 11:07:35.353224,34,f0:57:a6:a6:b6:b6
1044,2025-03-18 11:07:35.362150,28,f0:57:a6:a6:b6:b6
1045,2025-03-18 11:07:35.362255,28,f0:57:a6:a6:b6:b6
1046,2025-03-18 11:07:35.373330,34,f0:57:a6:a6:b6:b6
1047,2025-03-18 11:07:35.376158,28,f0:57:a6:a6:b6:b6
1048,2025-03-18 11:07:35.397355,28,f0:57:a6:a6:b6:b6
1049,2025-03-18 11:07:35.397485,28,f0:57:a6:a6:b6:b6
1050,2025-03-18 11:07:35.404217,34,f0:57:a6:a6:b6:b6
1051,2025-03-18 11:07:35.406647,28,f0:57:a6:a6:b6:b6
1052,2025-03-18 11:07:35.406777,28,f0:57:a6:a6:b6:b6
1053,2025-03-18 11:07:35.411803,34,f0:57:a6:a6:b6:b6
1054,2025-03-18 11:07:35.421230,28,f0:57:a6:a6:b6:b6
1055,2025-03-18 11:07:35.421371,28,f0:57:a6:a6:b6:b6
1056,2025-03-18 11:07:35.424946,34,f0:57:a6:a6:b6:b6
1057,2025-03-18 11:07:35.435849,28,f0:57:a6:a6:b6:b6
1058,2025-03-18 11:07:35.435995,28,f0:57:a6:a6:b6:b6
1059,2025-03-18 11:07:35.443233,34,f0:57:a6:a6:b6:b6
1060,2025-03-18 11:07:35.450990,28,f0:57:a6:a6:b6:b6
1061,2025-03-18 11:07:35.451130,28,f0:57:a6:a6:b6:b6
1062,2025-03-18 11:07:35.457188,34,f0:57:a6:a6:b6:b6
1063,2025-03-18 11:07:35.466288,28,f0:57:a6:a6:b6:b6
1064,2025-03-18 11:07:35.466422,28,f0:57:a6:a6:b6:b6
1065,2025-03-18 11:07:35.470690,34,f0:57:a6:a6:b6:b6
1066,2025-03-18 11:07:35.506505,34,f0:57:a6:a6:b6:b6
1067,2025-03-18 11:07:35.527928,28,f0:57:a6:a6:b6:b6
1068,2025-03-18 11:07:35.528074,28,f0:57:a6:a6:b6:b6
1069,2025-03-18 11:07:35.541537,34,f0:57:a6:a6:b6:b6
1070,2025-03-18 11:07:35.545629,28,f0:57:a6:a6:b6:b6
1071,2025-03-18 11:07:35.545771,28,f0:57:a6:a6:b6:b6
1072,2025-03-18 11:07:35.554300,34,f0:57:a6:a6:b6:b6
1073,2025-03-18 11:07:35.559516,28,f0:57:a6:a6:b6:b6
1074,2025-03-18 11:07:35.559648,28,f0:57:a6:a6:b6:b6
1075,2025-03-18 11:07:35.574471,28,f0:57:a6:a6:b6:b6
1076,2025-03-18 11:07:35.574647,46,f0:57:a6:a6:b6:b6
1077,2025-03-18 11:07:35.575141,28,f0:57:a6:a6:b6:b6
1078,2025-03-18 11:07:35.575280,28,f0:57:a6:a6:b6:b6
1079,2025-03-18 11:07:35.585300,34,f0:57:a6:a6:b6:b6
1080,2025-03-18 11:07:35.589512,28,f0:57:a6:a6:b6:b6
1081,2025-03-18 11:07:35.589635,28,f0:57:a6:a6:b6:b6
1082,2025-03-18 11:07:35.604793,28,f0:57:a6:a6:b6:b6
1083,2025-03-18 11:07:35.604921,28,f0:57:a6:a6:b6:b6
1084,2025-03-18 11:07:35.607933,34,f0:57:a6:a6:b6:b6
1085,2025-03-18 11:07:35.612158,34,f0:57:a6:a6:b6:b6
1086,2025-03-18 11:07:35.616525,34,f0:57:a6:a6:b6:b6
1087,2025-03-18 11:07:35.620815,28,f0:57:a6:a6:b6:b6
1088,2025-03-18 11:07:35.633950,34,f0:57:a6:a6:b6:b6
1089,2025-03-18 11:07:35.638606,28,f0:57:a6:a6:b6:b6
1090,2025-03-18 11:07:35.638743,28,f0:57:a6:a6:b6:b6
1091,2025-03-18 11:07:35.652096,34,f0:57:a6:a6:b6:b6
1092,2025-03-18 11:07:35.652519,28,f0:57:a6:a6:b6:b6
1093,2025-03-18 11:07:35.669930,34,f0:57:a6:a6:b6:b6
1094,2025-03-18 11:07:35.682698,34,f0:57:a6:a6:b6:b6
1095,2025-03-18 11:07:35.686573,34,f0:57:a6:a6:b6:b6
1096,2025-03-18 11:07:35.688311,34,f0:57:a6:a6:b6:b6
1097,2025-03-18 11:07:35.688815,34,f0:57:a6:a6:b6:b6
1098,2025-03-18 11:07:35.694465,34,f0:57:a6:a6:b6:b6
1099,2025-03-18 11:07:35.726180,34,f0:57:a6:a6:b6:b6
1100,2025-03-18 11:07:35.727192,34,f0:57:a6:a6:b6:b6
1101,2025-03-18 11:07:35.741718,28,f0:57:a6:a6:b6:b6
1102,2025-03-18 11:07:35.741870,46,f0:57:a6:a6:b6:b6
1103,2025-03-18 11:07:35.747730,28,f0:57:a6:a6:b6:b6
1104,2025-03-18 11:07:35.747863,28,f0:57:a6:a6:b6:b6
1105,2025-03-18 11:07:35.759624,34,f0:57:a6:a6:b6:b6
1106,2025-03-18 11:07:35.761508,28,f0:57:a6:a6:b6:b6
1107,2025-03-18 11:07:35.762162,28,f0:57:a6:a6:b6:b6
1108,2025-03-18 11:07:35.762290,28,f0:57:a6:a6:b6:b6
1109,2025-03-18 11:07:35.769884,34,f0:57:a6:a6:b6:b6
1110,2025-03-18 11:07:35.775497,34,f0:57:a6:a6:b6:b6
1111,2025-03-18 11:07:35.776172,34,f0:57:a6:a6:b6:b6
1112,2025-03-18 11:07:35.777237,28,f0:57:a6:a6:b6:b6
1113,2025-03-18 11:07:35.794864,28,f0:57:a6:a6:b6:b6
1114,2025-03-18 11:07:35.794992,28,f0:57:a6:a6:b6:b6
1115,2025-03-18 11:07:35.803212,34,f0:57:a6:a6:b6:b6
1116,2025-03-18 11:07:35.807999,28,f0:57:a6:a6:b6:b6
1117,2025-03-18 11:07:35.808099,28,f0:57:a6:a6:b6:b6
1118,2025-03-18 11:07:35.823586,28,f0:57:a6:a6:b6:b6
1119,2025-03-18 11:07:35.827059,34,f0:57:a6:a6:b6:b6
1120,2025-03-18 11:07:35.839819,28,f0:57:a6:a6:b6:b6
1121,2025-03-18 11:07:35.839978,28,f0:57:a6:a6:b6:b6
1122,2025-03-18 11:07:35.856909,34,f0:57:a6:a6:b6:b6
1123,2025-03-18 11:07:35.857450,34,f0:57:a6:a6:b6:b6
1124,2025-03-18 11:07:35.859241,28,f0:57:a6:a6:b6:b6
1125,2025-03-18 11:07:35.859421,28,f0:57:a6:a6:b6:b6
1126,2025-03-18 11:07:35.859553,28,f0:57:a6:a6:b6:b6
1127,2025-03-18 11:07:35.870773,28,f0:57:a6:a6:b6:b6
1128,2025-03-18 11:07:35.890451,34,f0:57:a6:a6:b6:b6
1129,2025-03-18 11:07:35.903985,28,f0:57:a6:a6:b6:b6
1130,2025-03-18 11:07:35.907819,34,f0:57:a6:a6:b6:b6
1131,2025-03-18 11:07:35.926793,34,f0:57:a6:a6:b6:b6
1132,2025-03-18 11:07:35.931675,28,f0:57:a6:a6:b6:b6
1133,2025-03-18 11:07:35.934748,34,f0:57:a6:a6:b6:b6
1134,2025-03-18 11:07:35.948101,28,f0:57:a6:a6:b6:b6
1135,2025-03-18 11:07:35.948225,28,f0:57:a6:a6:b6:b6
1136,2025-03-18 11:07:35.963596,28,f0:57:a6:a6:b6:b6
1137,2025-03-18 11:07:35.969452,34,f0:57:a6:a6:b6:b6
1138,2025-03-18 11:07:35.969821,34,f0:57:a6:a6:b6:b6
1139,2025-03-18 11:07:35.994364,28,f0:57:a6:a6:b6:b6
1140,2025-03-18 11:07:35.994529,46,f0:57:a6:a6:b6:b6
1141,2025-03-18 11:07:36.001983,34,f0:57:a6:a6:b6:b6
1142,2025-03-18 11:07:36.004692,34,f0:57:a6:a6:b6:b6
1143,2025-03-18 11:07:36.027133,28,f0:57:a6:a6:b6:b6
1144,2025-03-18 11:07:36.027263,28,f0:57:a6:a6:b6:b6
1145,2025-03-18 11:07:36.027548,28,f0:57:a6:a6:b6:b6
1146,2025-03-18 11:07:36.027696,28,f0:57:a6:a6:b6:b6
1147,2025-03-18 11:07:36.033262,34,f0:57:a6:a6:b6:b6
1148,2025-03-18 11:07:36.033956,34,f0:57:a6:a6:b6:b6
1149,2025-03-18 11:07:36.057795,28,f0:57:a6:a6:b6:b6
1150,2025-03-18 11:07:36.062716,34,f0:57:a6:a6:b6:b6
1151,2025-03-18 11:07:36.063717,34,f0:57:a6:a6:b6:b6
1152,2025-03-18 11:07:36.064775,34,f0:57:a6:a6:b6:b6
1153,2025-03-18 11:07:36.065523,34,f0:57:a6:a6:b6:b6
1154,2025-03-18 11:07:36.069210,34,f0:57:a6:a6:b6:b6
1155,2025-03-18 11:07:36.072784,34,f0:57:a6:a6:b6:b6
1156,2025-03-18 11:07:36.079700,34,f0:57:a6:a6:b6:b6
1157,2025-03-18 11:07:36.082786,34,f0:57:a6:a6:b6:b6
1158,2025-03-18 11:07:36.087208,28,f0:57:a6:a6:b6:b6
1159,2025-03-18 11:07:36.087378,46,f0:57:a6:a6:b6:b6
1160,2025-03-18 11:07:36.101924,28,f0:57:a6:a6:b6:b6
1161,2025-03-18 11:07:36.102055,28,f0:57:a6:a6:b6:b6
1162,2025-03-18 11:07:36.105592,34,f0:57:a6:a6:b6:b6
1163,2025-03-18 11:07:36.116187,28,f0:57:a6:a6:b6:b6
1164,2025-03-18 11:07:36.116306,28,f0:57:a6:a6:b6:b6
1165,2025-03-18 11:07:36.130792,34,f0:57:a6:a6:b6:b6
1166,2025-03-18 11:07:36.134942,28,f0:57:a6:a6:b6:b6
1167,2025-03-18 11:07:36.135079,28,f0:57:a6:a6:b6:b6
1168,2025-03-18 11:07:36.135203,34,f0:57:a6:a6:b6:b6
1169,2025-03-18 11:07:36.147539,28,f0:57:a6:a6:b6:b6
1170,2025-03-18 11:07:36.147670,28,f0:57:a6:a6:b6:b6
1171,2025-03-18 11:07:36.164100,28,f0:57:a6:a6:b6:b6
1172,2025-03-18 11:07:36.164237,28,f0:57:a6:a6:b6:b6
1173,2025-03-18 11:07:36.167041,34,f0:57:a6:a6:b6:b6
1174,2025-03-18 11:07:36.178276,28,f0:57:a6:a6:b6:b6
1175,2025-03-18 11:07:36.178410,28,f0:57:a6:a6:b6:b6
1176,2025-03-18 11:07:36.194515,28,f0:57:a6:a6:b6:b6
1177,2025-03-18 11:07:36.194659,28,f0:57:a6:a6:b6:b6
1178,2025-03-18 11:07:36.199872,34,f0:57:a6:a6:b6:b6
1179,2025-03-18 11:07:36.211711,28,f0:57:a6:a6:b6:b6
1180,2025-03-18 11:07:36.211855,28,f0:57:a6:a6:b6:b6
1181,2025-03-18 11:07:36.219831,34,f0:57:a6:a6:b6:b6
1182,2025-03-18 11:07:36.225024,28,f0:57:a6:a6:b6:b6
1183,2025-03-18 11:07:36.225156,28,f0:57:a6:a6:b6:b6
1184,2025-03-18 11:07:36.230616,34,f0:57:a6:a6:b6:b6
1185,2025-03-18 11:07:36.241164,28,f0:57:a6:a6:b6:b6
1186,2025-03-18 11:07:36.249710,34,f0:57:a6:a6:b6:b6
1187,2025-03-18 11:07:36.256071,28,f0:57:a6:a6:b6:b6
1188,2025-03-18 11:07:36.259651,34,f0:57:a6:a6:b6:b6
1189,2025-03-18 11:07:36.273025,28,f0:57:a6:a6:b6:b6
1190,2025-03-18 11:07:36.273329,28,f0:57:a6:a6:b6:b6
1191,2025-03-18 11:07:36.274007,28,f0:57:a6:a6:b6:b6
1192,2025-03-18 11:07:36.274145,28,f0:57:a6:a6:b6:b6
1193,2025-03-18 11:07:36.286789,28,f0:57:a6:a6:b6:b6
1194,2025-03-18 11:07:36.302101,34,f0:57:a6:a6:b6:b6
1195,2025-03-18 11:07:36.304366,28,f0:57:a6:a6:b6:b6
1196,2025-03-18 11:07:36.304488,28,f0:57:a6:a6:b6:b6
1197,2025-03-18 11:07:36.305644,34,f0:57:a6:a6:b6:b6
1198,2025-03-18 11:07:36.306379,28,f0:57:a6:a6:b6:b6
1199,2025-03-18 11:07:36.306508,28,f0:57:a6:a6:b6:b6
1200,2025-03-18 11:07:36.318933,28,f0:57:a6:a6:b6:b6
1201,2025-03-18 11:07:36.323241,34,f0:57:a6:a6:b6:b6
1202,2025-03-18 11:07:36.334369,34,f0:57:a6:a6:b6:b6
1203,2025-03-18 11:07:36.334904,34,f0:57:a6:a6:b6:b6
1204,2025-03-18 11:07:36.335353,28,f0:57:a6:a6:b6:b6
1205,2025-03-18 11:07:36.335494,28,f0:57:a6:a6:b6:b6
1206,2025-03-18 11:07:36.348396,34,f0:57:a6:a6:b6:b6
1207,2025-03-18 11:07:36.349382,28,f0:57:a6:a6:b6:b6
1208,2025-03-18 11:07:36.357432,34,f0:57:a6:a6:b6:b6
1209,2025-03-18 11:07:36.370855,28,f0:57:a6:a6:b6:b6
1210,2025-03-18 11:07:36.370977,28,f0:57:a6:a6:b6:b6
1211,2025-03-18 11:07:36.380291,28,f0:57:a6:a6:b6:b6
1212,2025-03-18 11:07:36.383144,28,f0:57:a6:a6:b6:b6
1213,2025-03-18 11:07:36.383265,28,f0:57:a6:a6:b6:b6
1214,2025-03-18 11:07:36.389834,34,f0:57:a6:a6:b6:b6
1215,2025-03-18 11:07:36.409762,28,f0:57:a6:a6:b6:b6
1216,2025-03-18 11:07:36.410028,28,f0:57:a6:a6:b6:b6
1217,2025-03-18 11:07:36.410162,28,f0:57:a6:a6:b6:b6
1218,2025-03-18 11:07:36.416940,34,f0:57:a6:a6:b6:b6
1219,2025-03-18 11:07:36.419217,34,f0:57:a6:a6:b6:b6
1220,2025-03-18 11:07:36.419856,34,f0:57:a6:a6:b6:b6
1221,2025-03-18 11:07:36.421501,34,f0:57:a6:a6:b6:b6
1222,2025-03-18 11:07:36.442635,28,f0:57:a6:a6:b6:b6
1223,2025-03-18 11:07:36.442773,28,f0:57:a6:a6:b6:b6
1224,2025-03-18 11:07:36.442912,28,f0:57:a6:a6:b6:b6
1225,2025-03-18 11:07:36.443044,28,f0:57:a6:a6:b6:b6
1226,2025-03-18 11:07:36.462954,34,f0:57:a6:a6:b6:b6
1227,2025-03-18 11:07:36.463997,34,f0:57:a6:a6:b6:b6
1228,2025-03-18 11:07:36.467746,34,f0:57:a6:a6:b6:b6
1229,2025-03-18 11:07:36.468031,34,f0:57:a6:a6:b6:b6
1230,2025-03-18 11:07:36.471719,34,f0:57:a6:a6:b6:b6
1231,2025-03-18 11:07:36.501850,28,f0:57:a6:a6:b6:b6
1232,2025-03-18 11:07:36.502009,46,f0:57:a6:a6:b6:b6
1233,2025-03-18 11:07:36.506550,34,f0:57:a6:a6:b6:b6
1234,2025-03-18 11:07:36.507153,34,f0:57:a6:a6:b6:b6
1235,2025-03-18 11:07:36.521188,28,f0:57:a6:a6:b6:b6
1236,2025-03-18 11:07:36.521552,28,f0:57:a6:a6:b6:b6
1237,2025-03-18 11:07:36.521752,28,f0:57:a6:a6:b6:b6
1238,2025-03-18 11:07:36.525260,34,f0:57:a6:a6:b6:b6
1239,2025-03-18 11:07:36.525827,34,f0:57:a6:a6:b6:b6
1240,2025-03-18 11:07:36.537674,28,f0:57:a6:a6:b6:b6
1241,2025-03-18 11:07:36.537804,28,f0:57:a6:a6:b6:b6
1242,2025-03-18 11:07:36.550660,28,f0:57:a6:a6:b6:b6
1243,2025-03-18 11:07:36.550782,28,f0:57:a6:a6:b6:b6
1244,2025-03-18 11:07:36.553508,34,f0:57:a6:a6:b6:b6
1245,2025-03-18 11:07:36.560598,34,f0:57:a6:a6:b6:b6
1246,2025-03-18 11:07:36.561182,34,f0:57:a6:a6:b6:b6
1247,2025-03-18 11:07:36.565438,28,f0:57:a6:a6:b6:b6
1248,2025-03-18 11:07:36.565577,28,f0:57:a6:a6:b6:b6
1249,2025-03-18 11:07:36.566806,28,f0:57:a6:a6:b6:b6
1250,2025-03-18 11:07:36.566940,28,f0:57:a6:a6:b6:b6
