,timestamp,length,ra
377,2025-05-07 16:05:19.925904,28,f0:57:a6:a6:b6:b6
378,2025-05-07 16:05:19.926027,28,f0:57:a6:a6:b6:b6
379,2025-05-07 16:05:19.946940,28,f0:57:a6:a6:b6:b6
380,2025-05-07 16:05:19.947052,28,f0:57:a6:a6:b6:b6
381,2025-05-07 16:05:19.979406,28,f0:57:a6:a6:b6:b6
382,2025-05-07 16:05:19.979502,28,f0:57:a6:a6:b6:b6
383,2025-05-07 16:05:19.979772,28,f0:57:a6:a6:b6:b6
384,2025-05-07 16:05:19.979887,28,f0:57:a6:a6:b6:b6
385,2025-05-07 16:05:19.989865,28,f0:57:a6:a6:b6:b6
386,2025-05-07 16:05:19.989978,28,f0:57:a6:a6:b6:b6
387,2025-05-07 16:05:20.023197,28,f0:57:a6:a6:b6:b6
388,2025-05-07 16:05:20.023312,28,f0:57:a6:a6:b6:b6
389,2025-05-07 16:05:20.035845,28,f0:57:a6:a6:b6:b6
390,2025-05-07 16:05:20.035984,28,f0:57:a6:a6:b6:b6
391,2025-05-07 16:05:20.051198,28,f0:57:a6:a6:b6:b6
392,2025-05-07 16:05:20.074535,28,f0:57:a6:a6:b6:b6
393,2025-05-07 16:05:20.074641,28,f0:57:a6:a6:b6:b6
394,2025-05-07 16:05:20.084197,28,f0:57:a6:a6:b6:b6
395,2025-05-07 16:05:20.084355,28,f0:57:a6:a6:b6:b6
396,2025-05-07 16:05:20.092373,28,f0:57:a6:a6:b6:b6
397,2025-05-07 16:05:20.092491,28,f0:57:a6:a6:b6:b6
398,2025-05-07 16:05:20.097167,28,f0:57:a6:a6:b6:b6
399,2025-05-07 16:05:20.113092,28,f0:57:a6:a6:b6:b6
400,2025-05-07 16:05:20.113216,28,f0:57:a6:a6:b6:b6
401,2025-05-07 16:05:20.128188,28,f0:57:a6:a6:b6:b6
402,2025-05-07 16:05:20.128314,28,f0:57:a6:a6:b6:b6
403,2025-05-07 16:05:20.144367,28,f0:57:a6:a6:b6:b6
404,2025-05-07 16:05:20.144488,28,f0:57:a6:a6:b6:b6
405,2025-05-07 16:05:20.175201,28,f0:57:a6:a6:b6:b6
406,2025-05-07 16:05:20.175304,28,f0:57:a6:a6:b6:b6
407,2025-05-07 16:05:20.191455,28,f0:57:a6:a6:b6:b6
408,2025-05-07 16:05:20.191572,28,f0:57:a6:a6:b6:b6
409,2025-05-07 16:05:20.237816,28,f0:57:a6:a6:b6:b6
410,2025-05-07 16:05:20.237936,70,f0:57:a6:a6:b6:b6
411,2025-05-07 16:05:20.268264,28,f0:57:a6:a6:b6:b6
412,2025-05-07 16:05:20.268380,28,f0:57:a6:a6:b6:b6
413,2025-05-07 16:05:20.282877,28,f0:57:a6:a6:b6:b6
414,2025-05-07 16:05:20.283007,28,f0:57:a6:a6:b6:b6
415,2025-05-07 16:05:20.298852,28,f0:57:a6:a6:b6:b6
416,2025-05-07 16:05:20.298958,28,f0:57:a6:a6:b6:b6
417,2025-05-07 16:05:20.313402,28,f0:57:a6:a6:b6:b6
418,2025-05-07 16:05:20.313533,28,f0:57:a6:a6:b6:b6
419,2025-05-07 16:05:20.330459,28,f0:57:a6:a6:b6:b6
420,2025-05-07 16:05:20.330582,28,f0:57:a6:a6:b6:b6
421,2025-05-07 16:05:20.346572,28,f0:57:a6:a6:b6:b6
422,2025-05-07 16:05:20.346707,28,f0:57:a6:a6:b6:b6
423,2025-05-07 16:05:20.360824,28,f0:57:a6:a6:b6:b6
424,2025-05-07 16:05:20.360955,28,f0:57:a6:a6:b6:b6
425,2025-05-07 16:05:20.376276,28,f0:57:a6:a6:b6:b6
426,2025-05-07 16:05:20.376413,28,f0:57:a6:a6:b6:b6
427,2025-05-07 16:05:20.391631,28,f0:57:a6:a6:b6:b6
428,2025-05-07 16:05:20.392754,28,f0:57:a6:a6:b6:b6
429,2025-05-07 16:05:20.392871,28,f0:57:a6:a6:b6:b6
430,2025-05-07 16:05:20.409353,28,f0:57:a6:a6:b6:b6
431,2025-05-07 16:05:20.409492,28,f0:57:a6:a6:b6:b6
432,2025-05-07 16:05:20.422086,28,f0:57:a6:a6:b6:b6
433,2025-05-07 16:05:20.424482,28,f0:57:a6:a6:b6:b6
434,2025-05-07 16:05:20.424623,28,f0:57:a6:a6:b6:b6
435,2025-05-07 16:05:20.453194,28,f0:57:a6:a6:b6:b6
436,2025-05-07 16:05:20.453320,28,f0:57:a6:a6:b6:b6
437,2025-05-07 16:05:20.484506,28,f0:57:a6:a6:b6:b6
438,2025-05-07 16:05:20.484642,28,f0:57:a6:a6:b6:b6
439,2025-05-07 16:05:20.500033,28,f0:57:a6:a6:b6:b6
440,2025-05-07 16:05:20.500164,28,f0:57:a6:a6:b6:b6
441,2025-05-07 16:05:20.518511,28,f0:57:a6:a6:b6:b6
442,2025-05-07 16:05:20.518660,28,f0:57:a6:a6:b6:b6
443,2025-05-07 16:05:20.531090,28,f0:57:a6:a6:b6:b6
444,2025-05-07 16:05:20.531212,28,f0:57:a6:a6:b6:b6
445,2025-05-07 16:05:20.550440,28,f0:57:a6:a6:b6:b6
446,2025-05-07 16:05:20.550565,28,f0:57:a6:a6:b6:b6
447,2025-05-07 16:05:20.562103,28,f0:57:a6:a6:b6:b6
448,2025-05-07 16:05:20.576852,28,f0:57:a6:a6:b6:b6
449,2025-05-07 16:05:20.576971,28,f0:57:a6:a6:b6:b6
450,2025-05-07 16:05:20.592048,28,f0:57:a6:a6:b6:b6
451,2025-05-07 16:05:20.592391,28,f0:57:a6:a6:b6:b6
452,2025-05-07 16:05:20.593154,28,f0:57:a6:a6:b6:b6
453,2025-05-07 16:05:20.593278,28,f0:57:a6:a6:b6:b6
454,2025-05-07 16:05:20.608306,28,f0:57:a6:a6:b6:b6
455,2025-05-07 16:05:20.608423,28,f0:57:a6:a6:b6:b6
456,2025-05-07 16:05:20.638021,28,f0:57:a6:a6:b6:b6
457,2025-05-07 16:05:20.638142,28,f0:57:a6:a6:b6:b6
458,2025-05-07 16:05:20.653781,28,f0:57:a6:a6:b6:b6
459,2025-05-07 16:05:20.653898,28,f0:57:a6:a6:b6:b6
460,2025-05-07 16:05:20.654048,28,f0:57:a6:a6:b6:b6
461,2025-05-07 16:05:20.655169,28,f0:57:a6:a6:b6:b6
462,2025-05-07 16:05:20.656997,28,f0:57:a6:a6:b6:b6
463,2025-05-07 16:05:20.657116,28,f0:57:a6:a6:b6:b6
464,2025-05-07 16:05:20.683436,28,f0:57:a6:a6:b6:b6
465,2025-05-07 16:05:20.683563,28,f0:57:a6:a6:b6:b6
466,2025-05-07 16:05:20.703472,28,f0:57:a6:a6:b6:b6
467,2025-05-07 16:05:20.703586,28,f0:57:a6:a6:b6:b6
468,2025-05-07 16:05:20.715458,28,f0:57:a6:a6:b6:b6
469,2025-05-07 16:05:20.715566,28,f0:57:a6:a6:b6:b6
470,2025-05-07 16:05:20.732889,28,f0:57:a6:a6:b6:b6
471,2025-05-07 16:05:20.733000,28,f0:57:a6:a6:b6:b6
472,2025-05-07 16:05:20.745130,28,f0:57:a6:a6:b6:b6
473,2025-05-07 16:05:20.760806,28,f0:57:a6:a6:b6:b6
474,2025-05-07 16:05:20.760915,28,f0:57:a6:a6:b6:b6
475,2025-05-07 16:05:20.791415,28,f0:57:a6:a6:b6:b6
476,2025-05-07 16:05:20.791527,28,f0:57:a6:a6:b6:b6
477,2025-05-07 16:05:20.808932,28,f0:57:a6:a6:b6:b6
478,2025-05-07 16:05:20.809051,28,f0:57:a6:a6:b6:b6
479,2025-05-07 16:05:20.853263,28,f0:57:a6:a6:b6:b6
480,2025-05-07 16:05:20.853369,28,f0:57:a6:a6:b6:b6
481,2025-05-07 16:05:20.859512,28,f0:57:a6:a6:b6:b6
482,2025-05-07 16:05:20.859639,28,f0:57:a6:a6:b6:b6
483,2025-05-07 16:05:20.884295,28,f0:57:a6:a6:b6:b6
484,2025-05-07 16:05:20.884413,28,f0:57:a6:a6:b6:b6
485,2025-05-07 16:05:20.900137,28,f0:57:a6:a6:b6:b6
486,2025-05-07 16:05:20.900275,70,f0:57:a6:a6:b6:b6
487,2025-05-07 16:05:20.915310,28,f0:57:a6:a6:b6:b6
488,2025-05-07 16:05:20.915429,28,f0:57:a6:a6:b6:b6
489,2025-05-07 16:05:20.931045,28,f0:57:a6:a6:b6:b6
490,2025-05-07 16:05:20.932087,28,f0:57:a6:a6:b6:b6
491,2025-05-07 16:05:20.940579,28,f0:57:a6:a6:b6:b6
492,2025-05-07 16:05:20.940713,28,f0:57:a6:a6:b6:b6
493,2025-05-07 16:05:20.946593,28,f0:57:a6:a6:b6:b6
494,2025-05-07 16:05:20.946720,28,f0:57:a6:a6:b6:b6
495,2025-05-07 16:05:20.947176,28,f0:57:a6:a6:b6:b6
496,2025-05-07 16:05:20.961112,28,f0:57:a6:a6:b6:b6
497,2025-05-07 16:05:20.961244,28,f0:57:a6:a6:b6:b6
498,2025-05-07 16:05:20.976689,28,f0:57:a6:a6:b6:b6
499,2025-05-07 16:05:20.976801,28,f0:57:a6:a6:b6:b6
500,2025-05-07 16:05:20.991656,28,f0:57:a6:a6:b6:b6
501,2025-05-07 16:05:20.991764,28,f0:57:a6:a6:b6:b6
502,2025-05-07 16:05:21.007131,28,f0:57:a6:a6:b6:b6
503,2025-05-07 16:05:21.007247,28,f0:57:a6:a6:b6:b6
504,2025-05-07 16:05:21.022428,28,f0:57:a6:a6:b6:b6
505,2025-05-07 16:05:21.022547,28,f0:57:a6:a6:b6:b6
506,2025-05-07 16:05:21.062466,28,f0:57:a6:a6:b6:b6
507,2025-05-07 16:05:21.062577,28,f0:57:a6:a6:b6:b6
508,2025-05-07 16:05:21.069460,28,f0:57:a6:a6:b6:b6
509,2025-05-07 16:05:21.069855,28,f0:57:a6:a6:b6:b6
510,2025-05-07 16:05:21.070341,28,f0:57:a6:a6:b6:b6
511,2025-05-07 16:05:21.070485,28,f0:57:a6:a6:b6:b6
512,2025-05-07 16:05:21.099216,28,f0:57:a6:a6:b6:b6
513,2025-05-07 16:05:21.099342,28,f0:57:a6:a6:b6:b6
514,2025-05-07 16:05:21.116621,28,f0:57:a6:a6:b6:b6
515,2025-05-07 16:05:21.116740,28,f0:57:a6:a6:b6:b6
516,2025-05-07 16:05:21.146384,28,f0:57:a6:a6:b6:b6
517,2025-05-07 16:05:21.146514,28,f0:57:a6:a6:b6:b6
518,2025-05-07 16:05:21.161510,28,f0:57:a6:a6:b6:b6
519,2025-05-07 16:05:21.161636,28,f0:57:a6:a6:b6:b6
520,2025-05-07 16:05:21.176122,28,f0:57:a6:a6:b6:b6
521,2025-05-07 16:05:21.176249,28,f0:57:a6:a6:b6:b6
522,2025-05-07 16:05:21.193869,28,f0:57:a6:a6:b6:b6
523,2025-05-07 16:05:21.193996,28,f0:57:a6:a6:b6:b6
524,2025-05-07 16:05:21.208471,28,f0:57:a6:a6:b6:b6
525,2025-05-07 16:05:21.208582,28,f0:57:a6:a6:b6:b6
526,2025-05-07 16:05:21.228178,28,f0:57:a6:a6:b6:b6
527,2025-05-07 16:05:21.228703,28,f0:57:a6:a6:b6:b6
528,2025-05-07 16:05:21.229503,28,f0:57:a6:a6:b6:b6
529,2025-05-07 16:05:21.229625,28,f0:57:a6:a6:b6:b6
530,2025-05-07 16:05:21.240709,28,f0:57:a6:a6:b6:b6
531,2025-05-07 16:05:21.240841,28,f0:57:a6:a6:b6:b6
532,2025-05-07 16:05:21.259694,28,f0:57:a6:a6:b6:b6
533,2025-05-07 16:05:21.259818,28,f0:57:a6:a6:b6:b6
534,2025-05-07 16:05:21.271663,28,f0:57:a6:a6:b6:b6
535,2025-05-07 16:05:21.272104,28,f0:57:a6:a6:b6:b6
536,2025-05-07 16:05:21.272230,28,f0:57:a6:a6:b6:b6
537,2025-05-07 16:05:21.303733,28,f0:57:a6:a6:b6:b6
538,2025-05-07 16:05:21.303865,28,f0:57:a6:a6:b6:b6
539,2025-05-07 16:05:21.317909,28,f0:57:a6:a6:b6:b6
540,2025-05-07 16:05:21.318037,28,f0:57:a6:a6:b6:b6
541,2025-05-07 16:05:21.332089,28,f0:57:a6:a6:b6:b6
542,2025-05-07 16:05:21.332221,28,f0:57:a6:a6:b6:b6
543,2025-05-07 16:05:21.350292,28,f0:57:a6:a6:b6:b6
544,2025-05-07 16:05:21.350430,28,f0:57:a6:a6:b6:b6
545,2025-05-07 16:05:21.362384,28,f0:57:a6:a6:b6:b6
546,2025-05-07 16:05:21.362522,28,f0:57:a6:a6:b6:b6
547,2025-05-07 16:05:21.381722,28,f0:57:a6:a6:b6:b6
548,2025-05-07 16:05:21.381848,28,f0:57:a6:a6:b6:b6
549,2025-05-07 16:05:21.392398,28,f0:57:a6:a6:b6:b6
550,2025-05-07 16:05:21.408620,28,f0:57:a6:a6:b6:b6
551,2025-05-07 16:05:21.408778,28,f0:57:a6:a6:b6:b6
552,2025-05-07 16:05:21.425818,28,f0:57:a6:a6:b6:b6
553,2025-05-07 16:05:21.425935,28,f0:57:a6:a6:b6:b6
554,2025-05-07 16:05:21.456776,28,f0:57:a6:a6:b6:b6
555,2025-05-07 16:05:21.456903,28,f0:57:a6:a6:b6:b6
556,2025-05-07 16:05:21.485638,28,f0:57:a6:a6:b6:b6
557,2025-05-07 16:05:21.485782,28,f0:57:a6:a6:b6:b6
558,2025-05-07 16:05:21.485917,28,f0:57:a6:a6:b6:b6
559,2025-05-07 16:05:21.519256,28,f0:57:a6:a6:b6:b6
560,2025-05-07 16:05:21.519382,28,f0:57:a6:a6:b6:b6
561,2025-05-07 16:05:21.538606,28,f0:57:a6:a6:b6:b6
562,2025-05-07 16:05:21.538731,28,f0:57:a6:a6:b6:b6
563,2025-05-07 16:05:21.550918,28,f0:57:a6:a6:b6:b6
564,2025-05-07 16:05:21.551045,28,f0:57:a6:a6:b6:b6
565,2025-05-07 16:05:21.562843,28,f0:57:a6:a6:b6:b6
566,2025-05-07 16:05:21.562899,28,f0:57:a6:a6:b6:b6
567,2025-05-07 16:05:21.577887,28,f0:57:a6:a6:b6:b6
568,2025-05-07 16:05:21.577999,28,f0:57:a6:a6:b6:b6
569,2025-05-07 16:05:21.608602,28,f0:57:a6:a6:b6:b6
570,2025-05-07 16:05:21.608723,28,f0:57:a6:a6:b6:b6
571,2025-05-07 16:05:21.624979,28,f0:57:a6:a6:b6:b6
572,2025-05-07 16:05:21.625072,28,f0:57:a6:a6:b6:b6
573,2025-05-07 16:05:21.639221,28,f0:57:a6:a6:b6:b6
574,2025-05-07 16:05:21.639328,28,f0:57:a6:a6:b6:b6
575,2025-05-07 16:05:21.657467,28,f0:57:a6:a6:b6:b6
576,2025-05-07 16:05:21.657581,28,f0:57:a6:a6:b6:b6
577,2025-05-07 16:05:21.676888,28,f0:57:a6:a6:b6:b6
578,2025-05-07 16:05:21.677017,28,f0:57:a6:a6:b6:b6
579,2025-05-07 16:05:21.687409,28,f0:57:a6:a6:b6:b6
580,2025-05-07 16:05:21.687527,28,f0:57:a6:a6:b6:b6
581,2025-05-07 16:05:21.702893,28,f0:57:a6:a6:b6:b6
582,2025-05-07 16:05:21.703010,28,f0:57:a6:a6:b6:b6
583,2025-05-07 16:05:21.708661,28,f0:57:a6:a6:b6:b6
584,2025-05-07 16:05:21.708814,70,f0:57:a6:a6:b6:b6
585,2025-05-07 16:05:21.709057,28,f0:57:a6:a6:b6:b6
586,2025-05-07 16:05:21.709185,28,f0:57:a6:a6:b6:b6
587,2025-05-07 16:05:21.719311,28,f0:57:a6:a6:b6:b6
588,2025-05-07 16:05:21.719437,28,f0:57:a6:a6:b6:b6
589,2025-05-07 16:05:21.734074,28,f0:57:a6:a6:b6:b6
590,2025-05-07 16:05:21.734190,28,f0:57:a6:a6:b6:b6
591,2025-05-07 16:05:21.748976,28,f0:57:a6:a6:b6:b6
592,2025-05-07 16:05:21.749090,28,f0:57:a6:a6:b6:b6
593,2025-05-07 16:05:21.765152,28,f0:57:a6:a6:b6:b6
594,2025-05-07 16:05:21.765274,28,f0:57:a6:a6:b6:b6
595,2025-05-07 16:05:21.780424,28,f0:57:a6:a6:b6:b6
596,2025-05-07 16:05:21.780540,28,f0:57:a6:a6:b6:b6
597,2025-05-07 16:05:21.796406,28,f0:57:a6:a6:b6:b6
598,2025-05-07 16:05:21.796520,28,f0:57:a6:a6:b6:b6
599,2025-05-07 16:05:21.812709,28,f0:57:a6:a6:b6:b6
600,2025-05-07 16:05:21.812828,28,f0:57:a6:a6:b6:b6
601,2025-05-07 16:05:21.828194,28,f0:57:a6:a6:b6:b6
602,2025-05-07 16:05:21.828226,28,f0:57:a6:a6:b6:b6
603,2025-05-07 16:05:21.843098,28,f0:57:a6:a6:b6:b6
604,2025-05-07 16:05:21.843228,28,f0:57:a6:a6:b6:b6
605,2025-05-07 16:05:21.858812,28,f0:57:a6:a6:b6:b6
606,2025-05-07 16:05:21.858946,28,f0:57:a6:a6:b6:b6
607,2025-05-07 16:05:21.873919,28,f0:57:a6:a6:b6:b6
608,2025-05-07 16:05:21.874073,28,f0:57:a6:a6:b6:b6
609,2025-05-07 16:05:21.892116,28,f0:57:a6:a6:b6:b6
610,2025-05-07 16:05:21.892264,28,f0:57:a6:a6:b6:b6
611,2025-05-07 16:05:21.904887,28,f0:57:a6:a6:b6:b6
612,2025-05-07 16:05:21.905034,28,f0:57:a6:a6:b6:b6
613,2025-05-07 16:05:21.920130,28,f0:57:a6:a6:b6:b6
614,2025-05-07 16:05:21.935457,28,f0:57:a6:a6:b6:b6
615,2025-05-07 16:05:21.935609,28,f0:57:a6:a6:b6:b6
616,2025-05-07 16:05:21.981259,28,f0:57:a6:a6:b6:b6
617,2025-05-07 16:05:21.981415,28,f0:57:a6:a6:b6:b6
618,2025-05-07 16:05:21.996780,28,f0:57:a6:a6:b6:b6
619,2025-05-07 16:05:21.996924,28,f0:57:a6:a6:b6:b6
620,2025-05-07 16:05:22.013495,28,f0:57:a6:a6:b6:b6
621,2025-05-07 16:05:22.013643,70,f0:57:a6:a6:b6:b6
622,2025-05-07 16:05:22.043401,28,f0:57:a6:a6:b6:b6
623,2025-05-07 16:05:22.043541,28,f0:57:a6:a6:b6:b6
624,2025-05-07 16:05:22.059037,28,f0:57:a6:a6:b6:b6
625,2025-05-07 16:05:22.059187,28,f0:57:a6:a6:b6:b6
626,2025-05-07 16:05:22.074286,28,f0:57:a6:a6:b6:b6
627,2025-05-07 16:05:22.074443,28,f0:57:a6:a6:b6:b6
628,2025-05-07 16:05:22.091799,28,f0:57:a6:a6:b6:b6
629,2025-05-07 16:05:22.091956,28,f0:57:a6:a6:b6:b6
630,2025-05-07 16:05:22.125086,28,f0:57:a6:a6:b6:b6
631,2025-05-07 16:05:22.125250,28,f0:57:a6:a6:b6:b6
632,2025-05-07 16:05:22.138302,28,f0:57:a6:a6:b6:b6
633,2025-05-07 16:05:22.138469,28,f0:57:a6:a6:b6:b6
634,2025-05-07 16:05:22.169682,28,f0:57:a6:a6:b6:b6
635,2025-05-07 16:05:22.169838,28,f0:57:a6:a6:b6:b6
636,2025-05-07 16:05:22.184795,28,f0:57:a6:a6:b6:b6
637,2025-05-07 16:05:22.184953,28,f0:57:a6:a6:b6:b6
638,2025-05-07 16:05:22.199723,28,f0:57:a6:a6:b6:b6
639,2025-05-07 16:05:22.199890,28,f0:57:a6:a6:b6:b6
640,2025-05-07 16:05:22.216654,28,f0:57:a6:a6:b6:b6
641,2025-05-07 16:05:22.216808,28,f0:57:a6:a6:b6:b6
642,2025-05-07 16:05:22.231324,28,f0:57:a6:a6:b6:b6
643,2025-05-07 16:05:22.231504,28,f0:57:a6:a6:b6:b6
644,2025-05-07 16:05:22.247122,28,f0:57:a6:a6:b6:b6
645,2025-05-07 16:05:22.247252,28,f0:57:a6:a6:b6:b6
646,2025-05-07 16:05:22.262852,28,f0:57:a6:a6:b6:b6
647,2025-05-07 16:05:22.263557,28,f0:57:a6:a6:b6:b6
648,2025-05-07 16:05:22.263701,28,f0:57:a6:a6:b6:b6
649,2025-05-07 16:05:22.283506,28,f0:57:a6:a6:b6:b6
650,2025-05-07 16:05:22.283663,28,f0:57:a6:a6:b6:b6
651,2025-05-07 16:05:22.293513,28,f0:57:a6:a6:b6:b6
652,2025-05-07 16:05:22.293650,28,f0:57:a6:a6:b6:b6
653,2025-05-07 16:05:22.308385,28,f0:57:a6:a6:b6:b6
654,2025-05-07 16:05:22.308545,28,f0:57:a6:a6:b6:b6
655,2025-05-07 16:05:22.323951,28,f0:57:a6:a6:b6:b6
656,2025-05-07 16:05:22.324095,28,f0:57:a6:a6:b6:b6
657,2025-05-07 16:05:22.341821,28,f0:57:a6:a6:b6:b6
658,2025-05-07 16:05:22.341959,28,f0:57:a6:a6:b6:b6
659,2025-05-07 16:05:22.354915,28,f0:57:a6:a6:b6:b6
660,2025-05-07 16:05:22.355065,28,f0:57:a6:a6:b6:b6
661,2025-05-07 16:05:22.370828,28,f0:57:a6:a6:b6:b6
662,2025-05-07 16:05:22.370951,28,f0:57:a6:a6:b6:b6
663,2025-05-07 16:05:22.386839,28,f0:57:a6:a6:b6:b6
664,2025-05-07 16:05:22.386964,28,f0:57:a6:a6:b6:b6
665,2025-05-07 16:05:22.404077,28,f0:57:a6:a6:b6:b6
666,2025-05-07 16:05:22.404217,28,f0:57:a6:a6:b6:b6
667,2025-05-07 16:05:22.417012,28,f0:57:a6:a6:b6:b6
668,2025-05-07 16:05:22.417154,28,f0:57:a6:a6:b6:b6
669,2025-05-07 16:05:22.432199,28,f0:57:a6:a6:b6:b6
670,2025-05-07 16:05:22.432348,28,f0:57:a6:a6:b6:b6
671,2025-05-07 16:05:22.447862,28,f0:57:a6:a6:b6:b6
672,2025-05-07 16:05:22.448025,28,f0:57:a6:a6:b6:b6
673,2025-05-07 16:05:22.478340,28,f0:57:a6:a6:b6:b6
674,2025-05-07 16:05:22.478476,28,f0:57:a6:a6:b6:b6
675,2025-05-07 16:05:22.510065,28,f0:57:a6:a6:b6:b6
676,2025-05-07 16:05:22.513908,28,f0:57:a6:a6:b6:b6
677,2025-05-07 16:05:22.514283,28,f0:57:a6:a6:b6:b6
678,2025-05-07 16:05:22.514431,28,f0:57:a6:a6:b6:b6
679,2025-05-07 16:05:22.540442,28,f0:57:a6:a6:b6:b6
680,2025-05-07 16:05:22.540597,28,f0:57:a6:a6:b6:b6
681,2025-05-07 16:05:22.570842,28,f0:57:a6:a6:b6:b6
682,2025-05-07 16:05:22.570976,28,f0:57:a6:a6:b6:b6
683,2025-05-07 16:05:22.590536,28,f0:57:a6:a6:b6:b6
684,2025-05-07 16:05:22.590663,28,f0:57:a6:a6:b6:b6
685,2025-05-07 16:05:22.601668,28,f0:57:a6:a6:b6:b6
686,2025-05-07 16:05:22.601802,28,f0:57:a6:a6:b6:b6
687,2025-05-07 16:05:22.632734,28,f0:57:a6:a6:b6:b6
688,2025-05-07 16:05:22.632899,28,f0:57:a6:a6:b6:b6
689,2025-05-07 16:05:22.649052,28,f0:57:a6:a6:b6:b6
690,2025-05-07 16:05:22.649208,28,f0:57:a6:a6:b6:b6
691,2025-05-07 16:05:22.686958,28,f0:57:a6:a6:b6:b6
692,2025-05-07 16:05:22.687109,28,f0:57:a6:a6:b6:b6
693,2025-05-07 16:05:22.696501,28,f0:57:a6:a6:b6:b6
694,2025-05-07 16:05:22.696679,28,f0:57:a6:a6:b6:b6
695,2025-05-07 16:05:22.715194,28,f0:57:a6:a6:b6:b6
696,2025-05-07 16:05:22.728660,28,f0:57:a6:a6:b6:b6
697,2025-05-07 16:05:22.728820,28,f0:57:a6:a6:b6:b6
698,2025-05-07 16:05:22.744041,28,f0:57:a6:a6:b6:b6
699,2025-05-07 16:05:22.744201,28,f0:57:a6:a6:b6:b6
700,2025-05-07 16:05:22.775718,28,f0:57:a6:a6:b6:b6
701,2025-05-07 16:05:22.775869,28,f0:57:a6:a6:b6:b6
702,2025-05-07 16:05:22.791001,28,f0:57:a6:a6:b6:b6
703,2025-05-07 16:05:22.791150,28,f0:57:a6:a6:b6:b6
704,2025-05-07 16:05:22.807737,28,f0:57:a6:a6:b6:b6
705,2025-05-07 16:05:22.838490,28,f0:57:a6:a6:b6:b6
706,2025-05-07 16:05:22.838702,28,f0:57:a6:a6:b6:b6
707,2025-05-07 16:05:22.839021,28,f0:57:a6:a6:b6:b6
708,2025-05-07 16:05:22.840063,28,f0:57:a6:a6:b6:b6
709,2025-05-07 16:05:22.859663,28,f0:57:a6:a6:b6:b6
710,2025-05-07 16:05:22.859828,28,f0:57:a6:a6:b6:b6
711,2025-05-07 16:05:22.861087,28,f0:57:a6:a6:b6:b6
712,2025-05-07 16:05:22.861228,28,f0:57:a6:a6:b6:b6
713,2025-05-07 16:05:22.869961,28,f0:57:a6:a6:b6:b6
714,2025-05-07 16:05:22.886183,28,f0:57:a6:a6:b6:b6
715,2025-05-07 16:05:22.886337,28,f0:57:a6:a6:b6:b6
716,2025-05-07 16:05:22.900379,28,f0:57:a6:a6:b6:b6
717,2025-05-07 16:05:22.900765,28,f0:57:a6:a6:b6:b6
718,2025-05-07 16:05:22.900989,28,f0:57:a6:a6:b6:b6
719,2025-05-07 16:05:22.902044,28,f0:57:a6:a6:b6:b6
720,2025-05-07 16:05:22.902366,28,f0:57:a6:a6:b6:b6
721,2025-05-07 16:05:22.910272,28,f0:57:a6:a6:b6:b6
722,2025-05-07 16:05:22.910422,28,f0:57:a6:a6:b6:b6
723,2025-05-07 16:05:22.916076,28,f0:57:a6:a6:b6:b6
724,2025-05-07 16:05:22.916231,28,f0:57:a6:a6:b6:b6
725,2025-05-07 16:05:22.930465,28,f0:57:a6:a6:b6:b6
726,2025-05-07 16:05:22.930618,28,f0:57:a6:a6:b6:b6
727,2025-05-07 16:05:22.946004,28,f0:57:a6:a6:b6:b6
728,2025-05-07 16:05:22.946364,28,f0:57:a6:a6:b6:b6
729,2025-05-07 16:05:22.946512,28,f0:57:a6:a6:b6:b6
730,2025-05-07 16:05:22.961247,28,f0:57:a6:a6:b6:b6
731,2025-05-07 16:05:22.961383,28,f0:57:a6:a6:b6:b6
732,2025-05-07 16:05:22.977118,28,f0:57:a6:a6:b6:b6
733,2025-05-07 16:05:22.977262,28,f0:57:a6:a6:b6:b6
734,2025-05-07 16:05:22.992792,28,f0:57:a6:a6:b6:b6
735,2025-05-07 16:05:22.992950,28,f0:57:a6:a6:b6:b6
736,2025-05-07 16:05:23.008122,28,f0:57:a6:a6:b6:b6
737,2025-05-07 16:05:23.008265,28,f0:57:a6:a6:b6:b6
738,2025-05-07 16:05:23.022591,28,f0:57:a6:a6:b6:b6
739,2025-05-07 16:05:23.022735,28,f0:57:a6:a6:b6:b6
740,2025-05-07 16:05:23.038199,28,f0:57:a6:a6:b6:b6
741,2025-05-07 16:05:23.038351,28,f0:57:a6:a6:b6:b6
742,2025-05-07 16:05:23.101556,28,f0:57:a6:a6:b6:b6
743,2025-05-07 16:05:23.101710,28,f0:57:a6:a6:b6:b6
744,2025-05-07 16:05:23.115677,28,f0:57:a6:a6:b6:b6
745,2025-05-07 16:05:23.115820,28,f0:57:a6:a6:b6:b6
746,2025-05-07 16:05:23.146390,28,f0:57:a6:a6:b6:b6
747,2025-05-07 16:05:23.146541,28,f0:57:a6:a6:b6:b6
748,2025-05-07 16:05:23.161712,28,f0:57:a6:a6:b6:b6
749,2025-05-07 16:05:23.161865,28,f0:57:a6:a6:b6:b6
750,2025-05-07 16:05:23.176721,28,f0:57:a6:a6:b6:b6
751,2025-05-07 16:05:23.176868,28,f0:57:a6:a6:b6:b6
752,2025-05-07 16:05:23.206717,28,f0:57:a6:a6:b6:b6
753,2025-05-07 16:05:23.206888,70,f0:57:a6:a6:b6:b6
754,2025-05-07 16:05:23.207000,28,f0:57:a6:a6:b6:b6
