,timestamp,length,ra
377,2025-05-07 17:28:48.425459,28,f0:57:a6:a6:b6:b6
378,2025-05-07 17:28:48.425628,28,f0:57:a6:a6:b6:b6
379,2025-05-07 17:28:48.440687,28,f0:57:a6:a6:b6:b6
380,2025-05-07 17:28:48.440840,28,f0:57:a6:a6:b6:b6
381,2025-05-07 17:28:48.456909,28,f0:57:a6:a6:b6:b6
382,2025-05-07 17:28:48.475099,28,f0:57:a6:a6:b6:b6
383,2025-05-07 17:28:48.475270,28,f0:57:a6:a6:b6:b6
384,2025-05-07 17:28:48.487989,28,f0:57:a6:a6:b6:b6
385,2025-05-07 17:28:48.488167,28,f0:57:a6:a6:b6:b6
386,2025-05-07 17:28:48.502490,28,f0:57:a6:a6:b6:b6
387,2025-05-07 17:28:48.502623,28,f0:57:a6:a6:b6:b6
388,2025-05-07 17:28:48.519800,28,f0:57:a6:a6:b6:b6
389,2025-05-07 17:28:48.519958,28,f0:57:a6:a6:b6:b6
390,2025-05-07 17:28:48.533664,28,f0:57:a6:a6:b6:b6
391,2025-05-07 17:28:48.533789,28,f0:57:a6:a6:b6:b6
392,2025-05-07 17:28:48.549785,28,f0:57:a6:a6:b6:b6
393,2025-05-07 17:28:48.552106,28,f0:57:a6:a6:b6:b6
394,2025-05-07 17:28:48.552235,28,f0:57:a6:a6:b6:b6
395,2025-05-07 17:28:48.563390,28,f0:57:a6:a6:b6:b6
396,2025-05-07 17:28:48.563559,28,f0:57:a6:a6:b6:b6
397,2025-05-07 17:28:48.578518,28,f0:57:a6:a6:b6:b6
398,2025-05-07 17:28:48.578672,28,f0:57:a6:a6:b6:b6
399,2025-05-07 17:28:48.593586,28,f0:57:a6:a6:b6:b6
400,2025-05-07 17:28:48.593743,28,f0:57:a6:a6:b6:b6
401,2025-05-07 17:28:48.608631,28,f0:57:a6:a6:b6:b6
402,2025-05-07 17:28:48.626984,28,f0:57:a6:a6:b6:b6
403,2025-05-07 17:28:48.627111,28,f0:57:a6:a6:b6:b6
404,2025-05-07 17:28:48.639037,28,f0:57:a6:a6:b6:b6
405,2025-05-07 17:28:48.639184,28,f0:57:a6:a6:b6:b6
406,2025-05-07 17:28:48.654629,28,f0:57:a6:a6:b6:b6
407,2025-05-07 17:28:48.654779,28,f0:57:a6:a6:b6:b6
408,2025-05-07 17:28:48.669805,28,f0:57:a6:a6:b6:b6
409,2025-05-07 17:28:48.669955,28,f0:57:a6:a6:b6:b6
410,2025-05-07 17:28:48.700020,28,f0:57:a6:a6:b6:b6
411,2025-05-07 17:28:48.700186,28,f0:57:a6:a6:b6:b6
412,2025-05-07 17:28:48.715404,28,f0:57:a6:a6:b6:b6
413,2025-05-07 17:28:48.715563,28,f0:57:a6:a6:b6:b6
414,2025-05-07 17:28:48.732439,28,f0:57:a6:a6:b6:b6
415,2025-05-07 17:28:48.747746,28,f0:57:a6:a6:b6:b6
416,2025-05-07 17:28:48.747896,28,f0:57:a6:a6:b6:b6
417,2025-05-07 17:28:48.762615,28,f0:57:a6:a6:b6:b6
418,2025-05-07 17:28:48.763733,28,f0:57:a6:a6:b6:b6
419,2025-05-07 17:28:48.763863,28,f0:57:a6:a6:b6:b6
420,2025-05-07 17:28:48.777163,28,f0:57:a6:a6:b6:b6
421,2025-05-07 17:28:48.777649,28,f0:57:a6:a6:b6:b6
422,2025-05-07 17:28:48.777803,28,f0:57:a6:a6:b6:b6
423,2025-05-07 17:28:48.796451,28,f0:57:a6:a6:b6:b6
424,2025-05-07 17:28:48.796573,28,f0:57:a6:a6:b6:b6
425,2025-05-07 17:28:48.807791,28,f0:57:a6:a6:b6:b6
426,2025-05-07 17:28:48.807948,28,f0:57:a6:a6:b6:b6
427,2025-05-07 17:28:48.822850,28,f0:57:a6:a6:b6:b6
428,2025-05-07 17:28:48.822988,28,f0:57:a6:a6:b6:b6
429,2025-05-07 17:28:48.838238,28,f0:57:a6:a6:b6:b6
430,2025-05-07 17:28:48.838366,28,f0:57:a6:a6:b6:b6
431,2025-05-07 17:28:48.853984,28,f0:57:a6:a6:b6:b6
432,2025-05-07 17:28:48.854138,28,f0:57:a6:a6:b6:b6
433,2025-05-07 17:28:48.868941,28,f0:57:a6:a6:b6:b6
434,2025-05-07 17:28:48.869088,28,f0:57:a6:a6:b6:b6
435,2025-05-07 17:28:48.885376,28,f0:57:a6:a6:b6:b6
436,2025-05-07 17:28:48.885516,28,f0:57:a6:a6:b6:b6
437,2025-05-07 17:28:48.899451,28,f0:57:a6:a6:b6:b6
438,2025-05-07 17:28:48.899605,28,f0:57:a6:a6:b6:b6
439,2025-05-07 17:28:48.915992,28,f0:57:a6:a6:b6:b6
440,2025-05-07 17:28:48.916161,28,f0:57:a6:a6:b6:b6
441,2025-05-07 17:28:48.930192,28,f0:57:a6:a6:b6:b6
442,2025-05-07 17:28:48.930348,28,f0:57:a6:a6:b6:b6
443,2025-05-07 17:28:48.945498,28,f0:57:a6:a6:b6:b6
444,2025-05-07 17:28:48.945658,28,f0:57:a6:a6:b6:b6
445,2025-05-07 17:28:48.960121,28,f0:57:a6:a6:b6:b6
446,2025-05-07 17:28:48.960215,28,f0:57:a6:a6:b6:b6
447,2025-05-07 17:28:48.976011,28,f0:57:a6:a6:b6:b6
448,2025-05-07 17:28:48.976167,28,f0:57:a6:a6:b6:b6
449,2025-05-07 17:28:48.990892,28,f0:57:a6:a6:b6:b6
450,2025-05-07 17:28:48.991050,28,f0:57:a6:a6:b6:b6
451,2025-05-07 17:28:49.021111,28,f0:57:a6:a6:b6:b6
452,2025-05-07 17:28:49.021272,28,f0:57:a6:a6:b6:b6
453,2025-05-07 17:28:49.036647,28,f0:57:a6:a6:b6:b6
454,2025-05-07 17:28:49.036808,28,f0:57:a6:a6:b6:b6
455,2025-05-07 17:28:49.052139,28,f0:57:a6:a6:b6:b6
456,2025-05-07 17:28:49.052300,28,f0:57:a6:a6:b6:b6
457,2025-05-07 17:28:49.071443,28,f0:57:a6:a6:b6:b6
458,2025-05-07 17:28:49.071603,28,f0:57:a6:a6:b6:b6
459,2025-05-07 17:28:49.081758,28,f0:57:a6:a6:b6:b6
460,2025-05-07 17:28:49.081909,28,f0:57:a6:a6:b6:b6
461,2025-05-07 17:28:49.082800,28,f0:57:a6:a6:b6:b6
462,2025-05-07 17:28:49.083259,28,f0:57:a6:a6:b6:b6
463,2025-05-07 17:28:49.083419,28,f0:57:a6:a6:b6:b6
464,2025-05-07 17:28:49.098219,28,f0:57:a6:a6:b6:b6
465,2025-05-07 17:28:49.098379,28,f0:57:a6:a6:b6:b6
466,2025-05-07 17:28:49.113958,28,f0:57:a6:a6:b6:b6
467,2025-05-07 17:28:49.114117,28,f0:57:a6:a6:b6:b6
468,2025-05-07 17:28:49.129990,28,f0:57:a6:a6:b6:b6
469,2025-05-07 17:28:49.130143,28,f0:57:a6:a6:b6:b6
470,2025-05-07 17:28:49.143736,28,f0:57:a6:a6:b6:b6
471,2025-05-07 17:28:49.143876,28,f0:57:a6:a6:b6:b6
472,2025-05-07 17:28:49.161245,28,f0:57:a6:a6:b6:b6
473,2025-05-07 17:28:49.161361,28,f0:57:a6:a6:b6:b6
474,2025-05-07 17:28:49.174333,28,f0:57:a6:a6:b6:b6
475,2025-05-07 17:28:49.193274,28,f0:57:a6:a6:b6:b6
476,2025-05-07 17:28:49.193485,28,f0:57:a6:a6:b6:b6
477,2025-05-07 17:28:49.194171,28,f0:57:a6:a6:b6:b6
478,2025-05-07 17:28:49.195321,28,f0:57:a6:a6:b6:b6
479,2025-05-07 17:28:49.195473,28,f0:57:a6:a6:b6:b6
480,2025-05-07 17:28:49.204835,28,f0:57:a6:a6:b6:b6
481,2025-05-07 17:28:49.204994,28,f0:57:a6:a6:b6:b6
482,2025-05-07 17:28:49.219581,28,f0:57:a6:a6:b6:b6
483,2025-05-07 17:28:49.219721,28,f0:57:a6:a6:b6:b6
484,2025-05-07 17:28:49.236650,28,f0:57:a6:a6:b6:b6
485,2025-05-07 17:28:49.236797,28,f0:57:a6:a6:b6:b6
486,2025-05-07 17:28:49.250675,28,f0:57:a6:a6:b6:b6
487,2025-05-07 17:28:49.250820,28,f0:57:a6:a6:b6:b6
488,2025-05-07 17:28:49.265987,28,f0:57:a6:a6:b6:b6
489,2025-05-07 17:28:49.266130,28,f0:57:a6:a6:b6:b6
490,2025-05-07 17:28:49.281134,28,f0:57:a6:a6:b6:b6
491,2025-05-07 17:28:49.281274,28,f0:57:a6:a6:b6:b6
492,2025-05-07 17:28:49.281568,28,f0:57:a6:a6:b6:b6
493,2025-05-07 17:28:49.295862,28,f0:57:a6:a6:b6:b6
494,2025-05-07 17:28:49.296369,28,f0:57:a6:a6:b6:b6
495,2025-05-07 17:28:49.296793,28,f0:57:a6:a6:b6:b6
496,2025-05-07 17:28:49.298174,28,f0:57:a6:a6:b6:b6
497,2025-05-07 17:28:49.298319,28,f0:57:a6:a6:b6:b6
498,2025-05-07 17:28:49.312190,28,f0:57:a6:a6:b6:b6
499,2025-05-07 17:28:49.312331,28,f0:57:a6:a6:b6:b6
500,2025-05-07 17:28:49.327782,28,f0:57:a6:a6:b6:b6
501,2025-05-07 17:28:49.327924,28,f0:57:a6:a6:b6:b6
502,2025-05-07 17:28:49.344380,28,f0:57:a6:a6:b6:b6
503,2025-05-07 17:28:49.344533,28,f0:57:a6:a6:b6:b6
504,2025-05-07 17:28:49.358988,28,f0:57:a6:a6:b6:b6
505,2025-05-07 17:28:49.359144,28,f0:57:a6:a6:b6:b6
506,2025-05-07 17:28:49.374686,28,f0:57:a6:a6:b6:b6
507,2025-05-07 17:28:49.374835,28,f0:57:a6:a6:b6:b6
508,2025-05-07 17:28:49.414091,28,f0:57:a6:a6:b6:b6
509,2025-05-07 17:28:49.414266,70,f0:57:a6:a6:b6:b6
510,2025-05-07 17:28:49.437300,28,f0:57:a6:a6:b6:b6
511,2025-05-07 17:28:49.437457,28,f0:57:a6:a6:b6:b6
512,2025-05-07 17:28:49.451071,28,f0:57:a6:a6:b6:b6
513,2025-05-07 17:28:49.451208,28,f0:57:a6:a6:b6:b6
514,2025-05-07 17:28:49.465705,28,f0:57:a6:a6:b6:b6
515,2025-05-07 17:28:49.465849,28,f0:57:a6:a6:b6:b6
516,2025-05-07 17:28:49.468399,28,f0:57:a6:a6:b6:b6
517,2025-05-07 17:28:49.468562,70,f0:57:a6:a6:b6:b6
518,2025-05-07 17:28:49.481640,28,f0:57:a6:a6:b6:b6
519,2025-05-07 17:28:49.481791,28,f0:57:a6:a6:b6:b6
520,2025-05-07 17:28:49.499508,28,f0:57:a6:a6:b6:b6
521,2025-05-07 17:28:49.499658,28,f0:57:a6:a6:b6:b6
522,2025-05-07 17:28:49.499861,28,f0:57:a6:a6:b6:b6
523,2025-05-07 17:28:49.500004,28,f0:57:a6:a6:b6:b6
524,2025-05-07 17:28:49.513073,28,f0:57:a6:a6:b6:b6
525,2025-05-07 17:28:49.513213,28,f0:57:a6:a6:b6:b6
526,2025-05-07 17:28:49.514501,28,f0:57:a6:a6:b6:b6
527,2025-05-07 17:28:49.514704,70,f0:57:a6:a6:b6:b6
528,2025-05-07 17:28:49.547988,28,f0:57:a6:a6:b6:b6
529,2025-05-07 17:28:49.548133,28,f0:57:a6:a6:b6:b6
530,2025-05-07 17:28:49.560492,28,f0:57:a6:a6:b6:b6
531,2025-05-07 17:28:49.576155,28,f0:57:a6:a6:b6:b6
532,2025-05-07 17:28:49.576306,28,f0:57:a6:a6:b6:b6
533,2025-05-07 17:28:49.590867,28,f0:57:a6:a6:b6:b6
534,2025-05-07 17:28:49.591044,28,f0:57:a6:a6:b6:b6
535,2025-05-07 17:28:49.621299,28,f0:57:a6:a6:b6:b6
536,2025-05-07 17:28:49.621454,28,f0:57:a6:a6:b6:b6
537,2025-05-07 17:28:49.637181,28,f0:57:a6:a6:b6:b6
538,2025-05-07 17:28:49.637330,28,f0:57:a6:a6:b6:b6
539,2025-05-07 17:28:49.652674,28,f0:57:a6:a6:b6:b6
540,2025-05-07 17:28:49.652818,28,f0:57:a6:a6:b6:b6
541,2025-05-07 17:28:49.668023,28,f0:57:a6:a6:b6:b6
542,2025-05-07 17:28:49.668178,28,f0:57:a6:a6:b6:b6
543,2025-05-07 17:28:49.698398,28,f0:57:a6:a6:b6:b6
544,2025-05-07 17:28:49.698551,28,f0:57:a6:a6:b6:b6
545,2025-05-07 17:28:49.716750,28,f0:57:a6:a6:b6:b6
546,2025-05-07 17:28:49.716927,28,f0:57:a6:a6:b6:b6
547,2025-05-07 17:28:49.736973,28,f0:57:a6:a6:b6:b6
548,2025-05-07 17:28:49.738003,28,f0:57:a6:a6:b6:b6
549,2025-05-07 17:28:49.738145,28,f0:57:a6:a6:b6:b6
550,2025-05-07 17:28:49.745921,28,f0:57:a6:a6:b6:b6
551,2025-05-07 17:28:49.746064,28,f0:57:a6:a6:b6:b6
552,2025-05-07 17:28:49.761112,28,f0:57:a6:a6:b6:b6
553,2025-05-07 17:28:49.761254,28,f0:57:a6:a6:b6:b6
554,2025-05-07 17:28:49.776863,28,f0:57:a6:a6:b6:b6
555,2025-05-07 17:28:49.777022,28,f0:57:a6:a6:b6:b6
556,2025-05-07 17:28:49.792566,28,f0:57:a6:a6:b6:b6
557,2025-05-07 17:28:49.792690,28,f0:57:a6:a6:b6:b6
558,2025-05-07 17:28:49.804358,28,f0:57:a6:a6:b6:b6
559,2025-05-07 17:28:49.804510,28,f0:57:a6:a6:b6:b6
560,2025-05-07 17:28:49.807234,28,f0:57:a6:a6:b6:b6
561,2025-05-07 17:28:49.807399,28,f0:57:a6:a6:b6:b6
562,2025-05-07 17:28:49.838204,28,f0:57:a6:a6:b6:b6
563,2025-05-07 17:28:49.838787,28,f0:57:a6:a6:b6:b6
564,2025-05-07 17:28:49.839732,28,f0:57:a6:a6:b6:b6
565,2025-05-07 17:28:49.839866,28,f0:57:a6:a6:b6:b6
566,2025-05-07 17:28:49.855631,28,f0:57:a6:a6:b6:b6
567,2025-05-07 17:28:49.855770,28,f0:57:a6:a6:b6:b6
568,2025-05-07 17:28:49.868638,28,f0:57:a6:a6:b6:b6
569,2025-05-07 17:28:49.868774,28,f0:57:a6:a6:b6:b6
570,2025-05-07 17:28:49.883611,28,f0:57:a6:a6:b6:b6
571,2025-05-07 17:28:49.883755,28,f0:57:a6:a6:b6:b6
572,2025-05-07 17:28:49.899204,28,f0:57:a6:a6:b6:b6
573,2025-05-07 17:28:49.899340,28,f0:57:a6:a6:b6:b6
574,2025-05-07 17:28:49.914484,28,f0:57:a6:a6:b6:b6
575,2025-05-07 17:28:49.914615,28,f0:57:a6:a6:b6:b6
576,2025-05-07 17:28:49.929314,28,f0:57:a6:a6:b6:b6
577,2025-05-07 17:28:49.929456,28,f0:57:a6:a6:b6:b6
578,2025-05-07 17:28:49.949283,28,f0:57:a6:a6:b6:b6
579,2025-05-07 17:28:49.949459,70,f0:57:a6:a6:b6:b6
580,2025-05-07 17:28:49.959460,28,f0:57:a6:a6:b6:b6
581,2025-05-07 17:28:49.959585,28,f0:57:a6:a6:b6:b6
582,2025-05-07 17:28:49.974263,28,f0:57:a6:a6:b6:b6
583,2025-05-07 17:28:49.974385,28,f0:57:a6:a6:b6:b6
584,2025-05-07 17:28:49.992515,28,f0:57:a6:a6:b6:b6
585,2025-05-07 17:28:49.992632,28,f0:57:a6:a6:b6:b6
586,2025-05-07 17:28:50.005623,28,f0:57:a6:a6:b6:b6
587,2025-05-07 17:28:50.006018,28,f0:57:a6:a6:b6:b6
588,2025-05-07 17:28:50.006533,28,f0:57:a6:a6:b6:b6
589,2025-05-07 17:28:50.006665,28,f0:57:a6:a6:b6:b6
590,2025-05-07 17:28:50.006872,28,f0:57:a6:a6:b6:b6
591,2025-05-07 17:28:50.007022,70,f0:57:a6:a6:b6:b6
592,2025-05-07 17:28:50.024944,28,f0:57:a6:a6:b6:b6
593,2025-05-07 17:28:50.025102,70,f0:57:a6:a6:b6:b6
594,2025-05-07 17:28:50.036786,28,f0:57:a6:a6:b6:b6
595,2025-05-07 17:28:50.036883,28,f0:57:a6:a6:b6:b6
596,2025-05-07 17:28:50.055797,28,f0:57:a6:a6:b6:b6
597,2025-05-07 17:28:50.055915,28,f0:57:a6:a6:b6:b6
598,2025-05-07 17:28:50.071451,28,f0:57:a6:a6:b6:b6
599,2025-05-07 17:28:50.071575,28,f0:57:a6:a6:b6:b6
600,2025-05-07 17:28:50.082908,28,f0:57:a6:a6:b6:b6
601,2025-05-07 17:28:50.083009,28,f0:57:a6:a6:b6:b6
602,2025-05-07 17:28:50.098245,28,f0:57:a6:a6:b6:b6
603,2025-05-07 17:28:50.098359,28,f0:57:a6:a6:b6:b6
604,2025-05-07 17:28:50.117119,28,f0:57:a6:a6:b6:b6
605,2025-05-07 17:28:50.117784,28,f0:57:a6:a6:b6:b6
606,2025-05-07 17:28:50.118354,28,f0:57:a6:a6:b6:b6
607,2025-05-07 17:28:50.118475,28,f0:57:a6:a6:b6:b6
608,2025-05-07 17:28:50.128695,28,f0:57:a6:a6:b6:b6
609,2025-05-07 17:28:50.128813,28,f0:57:a6:a6:b6:b6
610,2025-05-07 17:28:50.147364,28,f0:57:a6:a6:b6:b6
611,2025-05-07 17:28:50.147493,28,f0:57:a6:a6:b6:b6
612,2025-05-07 17:28:50.159230,28,f0:57:a6:a6:b6:b6
613,2025-05-07 17:28:50.159355,28,f0:57:a6:a6:b6:b6
614,2025-05-07 17:28:50.175897,28,f0:57:a6:a6:b6:b6
615,2025-05-07 17:28:50.176020,28,f0:57:a6:a6:b6:b6
616,2025-05-07 17:28:50.176188,28,f0:57:a6:a6:b6:b6
617,2025-05-07 17:28:50.176313,28,f0:57:a6:a6:b6:b6
618,2025-05-07 17:28:50.190256,28,f0:57:a6:a6:b6:b6
619,2025-05-07 17:28:50.190387,28,f0:57:a6:a6:b6:b6
620,2025-05-07 17:28:50.220865,28,f0:57:a6:a6:b6:b6
621,2025-05-07 17:28:50.220996,28,f0:57:a6:a6:b6:b6
622,2025-05-07 17:28:50.235854,28,f0:57:a6:a6:b6:b6
623,2025-05-07 17:28:50.235989,28,f0:57:a6:a6:b6:b6
624,2025-05-07 17:28:50.251295,28,f0:57:a6:a6:b6:b6
625,2025-05-07 17:28:50.251421,28,f0:57:a6:a6:b6:b6
626,2025-05-07 17:28:50.251688,28,f0:57:a6:a6:b6:b6
627,2025-05-07 17:28:50.251824,28,f0:57:a6:a6:b6:b6
628,2025-05-07 17:28:50.282222,28,f0:57:a6:a6:b6:b6
629,2025-05-07 17:28:50.282340,28,f0:57:a6:a6:b6:b6
630,2025-05-07 17:28:50.300380,28,f0:57:a6:a6:b6:b6
631,2025-05-07 17:28:50.313443,28,f0:57:a6:a6:b6:b6
632,2025-05-07 17:28:50.313934,28,f0:57:a6:a6:b6:b6
633,2025-05-07 17:28:50.314059,28,f0:57:a6:a6:b6:b6
634,2025-05-07 17:28:50.330535,28,f0:57:a6:a6:b6:b6
635,2025-05-07 17:28:50.330642,28,f0:57:a6:a6:b6:b6
636,2025-05-07 17:28:50.344235,28,f0:57:a6:a6:b6:b6
637,2025-05-07 17:28:50.344383,28,f0:57:a6:a6:b6:b6
638,2025-05-07 17:28:50.359791,28,f0:57:a6:a6:b6:b6
639,2025-05-07 17:28:50.359908,28,f0:57:a6:a6:b6:b6
640,2025-05-07 17:28:50.374383,28,f0:57:a6:a6:b6:b6
641,2025-05-07 17:28:50.374505,28,f0:57:a6:a6:b6:b6
642,2025-05-07 17:28:50.390075,28,f0:57:a6:a6:b6:b6
643,2025-05-07 17:28:50.390192,28,f0:57:a6:a6:b6:b6
644,2025-05-07 17:28:50.404001,28,f0:57:a6:a6:b6:b6
645,2025-05-07 17:28:50.404132,28,f0:57:a6:a6:b6:b6
646,2025-05-07 17:28:50.421784,28,f0:57:a6:a6:b6:b6
647,2025-05-07 17:28:50.421897,28,f0:57:a6:a6:b6:b6
648,2025-05-07 17:28:50.434482,28,f0:57:a6:a6:b6:b6
649,2025-05-07 17:28:50.434604,28,f0:57:a6:a6:b6:b6
650,2025-05-07 17:28:50.454036,28,f0:57:a6:a6:b6:b6
651,2025-05-07 17:28:50.454156,28,f0:57:a6:a6:b6:b6
652,2025-05-07 17:28:50.465716,28,f0:57:a6:a6:b6:b6
653,2025-05-07 17:28:50.465832,28,f0:57:a6:a6:b6:b6
654,2025-05-07 17:28:50.481583,28,f0:57:a6:a6:b6:b6
655,2025-05-07 17:28:50.481698,28,f0:57:a6:a6:b6:b6
656,2025-05-07 17:28:50.495693,28,f0:57:a6:a6:b6:b6
657,2025-05-07 17:28:50.495804,28,f0:57:a6:a6:b6:b6
658,2025-05-07 17:28:50.512966,28,f0:57:a6:a6:b6:b6
659,2025-05-07 17:28:50.513090,28,f0:57:a6:a6:b6:b6
660,2025-05-07 17:28:50.540659,28,f0:57:a6:a6:b6:b6
661,2025-05-07 17:28:50.540774,28,f0:57:a6:a6:b6:b6
662,2025-05-07 17:28:50.543599,28,f0:57:a6:a6:b6:b6
663,2025-05-07 17:28:50.543722,28,f0:57:a6:a6:b6:b6
664,2025-05-07 17:28:50.563755,28,f0:57:a6:a6:b6:b6
665,2025-05-07 17:28:50.563902,28,f0:57:a6:a6:b6:b6
666,2025-05-07 17:28:50.572342,28,f0:57:a6:a6:b6:b6
667,2025-05-07 17:28:50.587134,28,f0:57:a6:a6:b6:b6
668,2025-05-07 17:28:50.587262,28,f0:57:a6:a6:b6:b6
669,2025-05-07 17:28:50.633746,28,f0:57:a6:a6:b6:b6
670,2025-05-07 17:28:50.649919,28,f0:57:a6:a6:b6:b6
671,2025-05-07 17:28:50.650046,28,f0:57:a6:a6:b6:b6
672,2025-05-07 17:28:50.666058,28,f0:57:a6:a6:b6:b6
673,2025-05-07 17:28:50.681311,28,f0:57:a6:a6:b6:b6
674,2025-05-07 17:28:50.681434,28,f0:57:a6:a6:b6:b6
675,2025-05-07 17:28:50.697193,28,f0:57:a6:a6:b6:b6
676,2025-05-07 17:28:50.697325,28,f0:57:a6:a6:b6:b6
677,2025-05-07 17:28:50.711816,28,f0:57:a6:a6:b6:b6
678,2025-05-07 17:28:50.711936,28,f0:57:a6:a6:b6:b6
679,2025-05-07 17:28:50.730030,28,f0:57:a6:a6:b6:b6
680,2025-05-07 17:28:50.730258,28,f0:57:a6:a6:b6:b6
681,2025-05-07 17:28:50.730374,28,f0:57:a6:a6:b6:b6
682,2025-05-07 17:28:50.741976,28,f0:57:a6:a6:b6:b6
683,2025-05-07 17:28:50.742100,28,f0:57:a6:a6:b6:b6
684,2025-05-07 17:28:50.763393,28,f0:57:a6:a6:b6:b6
685,2025-05-07 17:28:50.763503,28,f0:57:a6:a6:b6:b6
686,2025-05-07 17:28:50.772638,28,f0:57:a6:a6:b6:b6
687,2025-05-07 17:28:50.772932,28,f0:57:a6:a6:b6:b6
688,2025-05-07 17:28:50.773066,28,f0:57:a6:a6:b6:b6
689,2025-05-07 17:28:50.788023,28,f0:57:a6:a6:b6:b6
690,2025-05-07 17:28:50.803260,28,f0:57:a6:a6:b6:b6
691,2025-05-07 17:28:50.803381,28,f0:57:a6:a6:b6:b6
692,2025-05-07 17:28:50.818219,28,f0:57:a6:a6:b6:b6
693,2025-05-07 17:28:50.818342,28,f0:57:a6:a6:b6:b6
694,2025-05-07 17:28:50.833020,28,f0:57:a6:a6:b6:b6
695,2025-05-07 17:28:50.833135,28,f0:57:a6:a6:b6:b6
696,2025-05-07 17:28:50.850122,28,f0:57:a6:a6:b6:b6
697,2025-05-07 17:28:50.850234,28,f0:57:a6:a6:b6:b6
698,2025-05-07 17:28:50.864896,28,f0:57:a6:a6:b6:b6
699,2025-05-07 17:28:50.865015,28,f0:57:a6:a6:b6:b6
700,2025-05-07 17:28:50.881071,28,f0:57:a6:a6:b6:b6
701,2025-05-07 17:28:50.896225,28,f0:57:a6:a6:b6:b6
702,2025-05-07 17:28:50.896342,28,f0:57:a6:a6:b6:b6
703,2025-05-07 17:28:50.911621,28,f0:57:a6:a6:b6:b6
704,2025-05-07 17:28:50.911739,28,f0:57:a6:a6:b6:b6
705,2025-05-07 17:28:50.926459,28,f0:57:a6:a6:b6:b6
706,2025-05-07 17:28:50.926576,28,f0:57:a6:a6:b6:b6
707,2025-05-07 17:28:50.956189,28,f0:57:a6:a6:b6:b6
708,2025-05-07 17:28:50.956321,28,f0:57:a6:a6:b6:b6
709,2025-05-07 17:28:50.973284,28,f0:57:a6:a6:b6:b6
710,2025-05-07 17:28:50.973396,28,f0:57:a6:a6:b6:b6
711,2025-05-07 17:28:50.987129,28,f0:57:a6:a6:b6:b6
712,2025-05-07 17:28:51.001924,28,f0:57:a6:a6:b6:b6
713,2025-05-07 17:28:51.002039,28,f0:57:a6:a6:b6:b6
714,2025-05-07 17:28:51.017293,28,f0:57:a6:a6:b6:b6
715,2025-05-07 17:28:51.017409,28,f0:57:a6:a6:b6:b6
716,2025-05-07 17:28:51.031857,28,f0:57:a6:a6:b6:b6
717,2025-05-07 17:28:51.031981,28,f0:57:a6:a6:b6:b6
718,2025-05-07 17:28:51.050280,28,f0:57:a6:a6:b6:b6
719,2025-05-07 17:28:51.079778,28,f0:57:a6:a6:b6:b6
720,2025-05-07 17:28:51.079896,28,f0:57:a6:a6:b6:b6
721,2025-05-07 17:28:51.085389,28,f0:57:a6:a6:b6:b6
722,2025-05-07 17:28:51.085519,28,f0:57:a6:a6:b6:b6
723,2025-05-07 17:28:51.094700,28,f0:57:a6:a6:b6:b6
724,2025-05-07 17:28:51.094813,28,f0:57:a6:a6:b6:b6
725,2025-05-07 17:28:51.109670,28,f0:57:a6:a6:b6:b6
726,2025-05-07 17:28:51.109799,28,f0:57:a6:a6:b6:b6
727,2025-05-07 17:28:51.124781,28,f0:57:a6:a6:b6:b6
728,2025-05-07 17:28:51.124924,70,f0:57:a6:a6:b6:b6
729,2025-05-07 17:28:51.125097,28,f0:57:a6:a6:b6:b6
730,2025-05-07 17:28:51.125227,28,f0:57:a6:a6:b6:b6
731,2025-05-07 17:28:51.139817,28,f0:57:a6:a6:b6:b6
732,2025-05-07 17:28:51.140188,28,f0:57:a6:a6:b6:b6
733,2025-05-07 17:28:51.140782,28,f0:57:a6:a6:b6:b6
734,2025-05-07 17:28:51.141608,28,f0:57:a6:a6:b6:b6
735,2025-05-07 17:28:51.141741,28,f0:57:a6:a6:b6:b6
736,2025-05-07 17:28:51.155187,28,f0:57:a6:a6:b6:b6
737,2025-05-07 17:28:51.155330,28,f0:57:a6:a6:b6:b6
738,2025-05-07 17:28:51.161599,28,f0:57:a6:a6:b6:b6
739,2025-05-07 17:28:51.161731,28,f0:57:a6:a6:b6:b6
740,2025-05-07 17:28:51.162036,28,f0:57:a6:a6:b6:b6
741,2025-05-07 17:28:51.162198,70,f0:57:a6:a6:b6:b6
742,2025-05-07 17:28:51.171235,28,f0:57:a6:a6:b6:b6
743,2025-05-07 17:28:51.171371,28,f0:57:a6:a6:b6:b6
744,2025-05-07 17:28:51.186425,28,f0:57:a6:a6:b6:b6
745,2025-05-07 17:28:51.186557,28,f0:57:a6:a6:b6:b6
746,2025-05-07 17:28:51.202017,28,f0:57:a6:a6:b6:b6
747,2025-05-07 17:28:51.202146,28,f0:57:a6:a6:b6:b6
748,2025-05-07 17:28:51.218082,28,f0:57:a6:a6:b6:b6
749,2025-05-07 17:28:51.233548,28,f0:57:a6:a6:b6:b6
750,2025-05-07 17:28:51.233663,28,f0:57:a6:a6:b6:b6
751,2025-05-07 17:28:51.265427,28,f0:57:a6:a6:b6:b6
752,2025-05-07 17:28:51.280389,28,f0:57:a6:a6:b6:b6
753,2025-05-07 17:28:51.280506,28,f0:57:a6:a6:b6:b6
754,2025-05-07 17:28:51.311635,28,f0:57:a6:a6:b6:b6
