,timestamp,length,ra
377,2025-03-18 10:06:14.559193,28,f0:57:a6:a6:b6:b6
378,2025-03-18 10:06:14.572881,28,f0:57:a6:a6:b6:b6
379,2025-03-18 10:06:14.573020,28,f0:57:a6:a6:b6:b6
380,2025-03-18 10:06:14.602166,28,f0:57:a6:a6:b6:b6
381,2025-03-18 10:06:14.621030,46,f0:57:a6:a6:b6:b6
382,2025-03-18 10:06:14.652553,28,f0:57:a6:a6:b6:b6
383,2025-03-18 10:06:14.652714,46,f0:57:a6:a6:b6:b6
384,2025-03-18 10:06:14.681039,28,f0:57:a6:a6:b6:b6
385,2025-03-18 10:06:14.698272,28,f0:57:a6:a6:b6:b6
386,2025-03-18 10:06:14.698411,28,f0:57:a6:a6:b6:b6
387,2025-03-18 10:06:14.712071,28,f0:57:a6:a6:b6:b6
388,2025-03-18 10:06:14.712203,28,f0:57:a6:a6:b6:b6
389,2025-03-18 10:06:14.727044,28,f0:57:a6:a6:b6:b6
390,2025-03-18 10:06:14.741855,28,f0:57:a6:a6:b6:b6
391,2025-03-18 10:06:14.759675,28,f0:57:a6:a6:b6:b6
392,2025-03-18 10:06:14.759804,28,f0:57:a6:a6:b6:b6
393,2025-03-18 10:06:14.773375,28,f0:57:a6:a6:b6:b6
394,2025-03-18 10:06:14.773499,28,f0:57:a6:a6:b6:b6
395,2025-03-18 10:06:14.788243,28,f0:57:a6:a6:b6:b6
396,2025-03-18 10:06:14.788380,28,f0:57:a6:a6:b6:b6
397,2025-03-18 10:06:14.804867,28,f0:57:a6:a6:b6:b6
398,2025-03-18 10:06:14.821527,28,f0:57:a6:a6:b6:b6
399,2025-03-18 10:06:14.821672,28,f0:57:a6:a6:b6:b6
400,2025-03-18 10:06:14.835390,28,f0:57:a6:a6:b6:b6
401,2025-03-18 10:06:14.835508,28,f0:57:a6:a6:b6:b6
402,2025-03-18 10:06:14.852507,28,f0:57:a6:a6:b6:b6
403,2025-03-18 10:06:14.852649,28,f0:57:a6:a6:b6:b6
404,2025-03-18 10:06:14.867158,28,f0:57:a6:a6:b6:b6
405,2025-03-18 10:06:14.867305,28,f0:57:a6:a6:b6:b6
406,2025-03-18 10:06:14.883589,28,f0:57:a6:a6:b6:b6
407,2025-03-18 10:06:14.883707,28,f0:57:a6:a6:b6:b6
408,2025-03-18 10:06:14.897337,28,f0:57:a6:a6:b6:b6
409,2025-03-18 10:06:14.897478,28,f0:57:a6:a6:b6:b6
410,2025-03-18 10:06:14.928628,28,f0:57:a6:a6:b6:b6
411,2025-03-18 10:06:14.928811,28,f0:57:a6:a6:b6:b6
412,2025-03-18 10:06:14.943789,28,f0:57:a6:a6:b6:b6
413,2025-03-18 10:06:14.943935,28,f0:57:a6:a6:b6:b6
414,2025-03-18 10:06:14.959091,28,f0:57:a6:a6:b6:b6
415,2025-03-18 10:06:14.959227,28,f0:57:a6:a6:b6:b6
416,2025-03-18 10:06:14.996647,28,f0:57:a6:a6:b6:b6
417,2025-03-18 10:06:14.996828,46,f0:57:a6:a6:b6:b6
418,2025-03-18 10:06:15.005378,28,f0:57:a6:a6:b6:b6
419,2025-03-18 10:06:15.005728,28,f0:57:a6:a6:b6:b6
420,2025-03-18 10:06:15.005878,28,f0:57:a6:a6:b6:b6
421,2025-03-18 10:06:15.021703,28,f0:57:a6:a6:b6:b6
422,2025-03-18 10:06:15.021843,28,f0:57:a6:a6:b6:b6
423,2025-03-18 10:06:15.052172,28,f0:57:a6:a6:b6:b6
424,2025-03-18 10:06:15.052287,28,f0:57:a6:a6:b6:b6
425,2025-03-18 10:06:15.081789,28,f0:57:a6:a6:b6:b6
426,2025-03-18 10:06:15.081895,28,f0:57:a6:a6:b6:b6
427,2025-03-18 10:06:15.097346,28,f0:57:a6:a6:b6:b6
428,2025-03-18 10:06:15.097581,28,f0:57:a6:a6:b6:b6
429,2025-03-18 10:06:15.097715,28,f0:57:a6:a6:b6:b6
430,2025-03-18 10:06:15.114213,28,f0:57:a6:a6:b6:b6
431,2025-03-18 10:06:15.114365,28,f0:57:a6:a6:b6:b6
432,2025-03-18 10:06:15.128811,28,f0:57:a6:a6:b6:b6
433,2025-03-18 10:06:15.128968,28,f0:57:a6:a6:b6:b6
434,2025-03-18 10:06:15.159190,28,f0:57:a6:a6:b6:b6
435,2025-03-18 10:06:15.159342,28,f0:57:a6:a6:b6:b6
436,2025-03-18 10:06:15.174573,28,f0:57:a6:a6:b6:b6
437,2025-03-18 10:06:15.174724,28,f0:57:a6:a6:b6:b6
438,2025-03-18 10:06:15.189363,28,f0:57:a6:a6:b6:b6
439,2025-03-18 10:06:15.189492,28,f0:57:a6:a6:b6:b6
440,2025-03-18 10:06:15.199098,34,f0:57:a6:a6:b6:b6
441,2025-03-18 10:06:15.204366,28,f0:57:a6:a6:b6:b6
442,2025-03-18 10:06:15.204487,28,f0:57:a6:a6:b6:b6
443,2025-03-18 10:06:15.234934,28,f0:57:a6:a6:b6:b6
444,2025-03-18 10:06:15.235047,28,f0:57:a6:a6:b6:b6
445,2025-03-18 10:06:15.251071,28,f0:57:a6:a6:b6:b6
446,2025-03-18 10:06:15.251203,28,f0:57:a6:a6:b6:b6
447,2025-03-18 10:06:15.265567,28,f0:57:a6:a6:b6:b6
448,2025-03-18 10:06:15.265697,28,f0:57:a6:a6:b6:b6
449,2025-03-18 10:06:15.281144,28,f0:57:a6:a6:b6:b6
450,2025-03-18 10:06:15.281265,28,f0:57:a6:a6:b6:b6
451,2025-03-18 10:06:15.298484,28,f0:57:a6:a6:b6:b6
452,2025-03-18 10:06:15.312650,28,f0:57:a6:a6:b6:b6
453,2025-03-18 10:06:15.312766,28,f0:57:a6:a6:b6:b6
454,2025-03-18 10:06:15.328075,28,f0:57:a6:a6:b6:b6
455,2025-03-18 10:06:15.328213,28,f0:57:a6:a6:b6:b6
456,2025-03-18 10:06:15.353543,28,f0:57:a6:a6:b6:b6
457,2025-03-18 10:06:15.366569,28,f0:57:a6:a6:b6:b6
458,2025-03-18 10:06:15.374686,28,f0:57:a6:a6:b6:b6
459,2025-03-18 10:06:15.374912,28,f0:57:a6:a6:b6:b6
460,2025-03-18 10:06:15.375040,28,f0:57:a6:a6:b6:b6
461,2025-03-18 10:06:15.375337,28,f0:57:a6:a6:b6:b6
462,2025-03-18 10:06:15.375475,28,f0:57:a6:a6:b6:b6
463,2025-03-18 10:06:15.391833,28,f0:57:a6:a6:b6:b6
464,2025-03-18 10:06:15.391969,28,f0:57:a6:a6:b6:b6
465,2025-03-18 10:06:15.406499,28,f0:57:a6:a6:b6:b6
466,2025-03-18 10:06:15.406629,28,f0:57:a6:a6:b6:b6
467,2025-03-18 10:06:15.421983,28,f0:57:a6:a6:b6:b6
468,2025-03-18 10:06:15.422132,28,f0:57:a6:a6:b6:b6
469,2025-03-18 10:06:15.437177,28,f0:57:a6:a6:b6:b6
470,2025-03-18 10:06:15.437314,28,f0:57:a6:a6:b6:b6
471,2025-03-18 10:06:15.452287,28,f0:57:a6:a6:b6:b6
472,2025-03-18 10:06:15.452414,28,f0:57:a6:a6:b6:b6
473,2025-03-18 10:06:15.467423,28,f0:57:a6:a6:b6:b6
474,2025-03-18 10:06:15.467555,28,f0:57:a6:a6:b6:b6
475,2025-03-18 10:06:15.497828,28,f0:57:a6:a6:b6:b6
476,2025-03-18 10:06:15.497966,28,f0:57:a6:a6:b6:b6
477,2025-03-18 10:06:15.512929,28,f0:57:a6:a6:b6:b6
478,2025-03-18 10:06:15.513038,28,f0:57:a6:a6:b6:b6
479,2025-03-18 10:06:15.528617,28,f0:57:a6:a6:b6:b6
480,2025-03-18 10:06:15.544283,28,f0:57:a6:a6:b6:b6
481,2025-03-18 10:06:15.544396,28,f0:57:a6:a6:b6:b6
482,2025-03-18 10:06:15.560601,28,f0:57:a6:a6:b6:b6
483,2025-03-18 10:06:15.560730,28,f0:57:a6:a6:b6:b6
484,2025-03-18 10:06:15.574973,28,f0:57:a6:a6:b6:b6
485,2025-03-18 10:06:15.575105,28,f0:57:a6:a6:b6:b6
486,2025-03-18 10:06:15.590050,28,f0:57:a6:a6:b6:b6
487,2025-03-18 10:06:15.590192,28,f0:57:a6:a6:b6:b6
488,2025-03-18 10:06:15.605678,28,f0:57:a6:a6:b6:b6
489,2025-03-18 10:06:15.621257,28,f0:57:a6:a6:b6:b6
490,2025-03-18 10:06:15.636562,28,f0:57:a6:a6:b6:b6
491,2025-03-18 10:06:15.636699,28,f0:57:a6:a6:b6:b6
492,2025-03-18 10:06:15.652471,28,f0:57:a6:a6:b6:b6
493,2025-03-18 10:06:15.652609,28,f0:57:a6:a6:b6:b6
494,2025-03-18 10:06:15.668149,28,f0:57:a6:a6:b6:b6
495,2025-03-18 10:06:15.668284,28,f0:57:a6:a6:b6:b6
496,2025-03-18 10:06:15.683159,28,f0:57:a6:a6:b6:b6
497,2025-03-18 10:06:15.683302,28,f0:57:a6:a6:b6:b6
498,2025-03-18 10:06:15.699098,28,f0:57:a6:a6:b6:b6
499,2025-03-18 10:06:15.699236,28,f0:57:a6:a6:b6:b6
500,2025-03-18 10:06:15.713819,28,f0:57:a6:a6:b6:b6
501,2025-03-18 10:06:15.738953,28,f0:57:a6:a6:b6:b6
502,2025-03-18 10:06:15.739098,28,f0:57:a6:a6:b6:b6
503,2025-03-18 10:06:15.748799,28,f0:57:a6:a6:b6:b6
504,2025-03-18 10:06:15.748946,28,f0:57:a6:a6:b6:b6
505,2025-03-18 10:06:15.765985,28,f0:57:a6:a6:b6:b6
506,2025-03-18 10:06:15.766143,28,f0:57:a6:a6:b6:b6
507,2025-03-18 10:06:15.776183,28,f0:57:a6:a6:b6:b6
508,2025-03-18 10:06:15.776315,28,f0:57:a6:a6:b6:b6
509,2025-03-18 10:06:15.793188,28,f0:57:a6:a6:b6:b6
510,2025-03-18 10:06:15.793317,28,f0:57:a6:a6:b6:b6
511,2025-03-18 10:06:15.806364,28,f0:57:a6:a6:b6:b6
512,2025-03-18 10:06:15.806508,28,f0:57:a6:a6:b6:b6
513,2025-03-18 10:06:15.824715,28,f0:57:a6:a6:b6:b6
514,2025-03-18 10:06:15.824845,28,f0:57:a6:a6:b6:b6
515,2025-03-18 10:06:15.836856,28,f0:57:a6:a6:b6:b6
516,2025-03-18 10:06:15.868219,28,f0:57:a6:a6:b6:b6
517,2025-03-18 10:06:15.868348,28,f0:57:a6:a6:b6:b6
518,2025-03-18 10:06:15.886344,28,f0:57:a6:a6:b6:b6
519,2025-03-18 10:06:15.886479,28,f0:57:a6:a6:b6:b6
520,2025-03-18 10:06:15.930151,28,f0:57:a6:a6:b6:b6
521,2025-03-18 10:06:15.930283,28,f0:57:a6:a6:b6:b6
522,2025-03-18 10:06:15.945029,28,f0:57:a6:a6:b6:b6
523,2025-03-18 10:06:15.945153,28,f0:57:a6:a6:b6:b6
524,2025-03-18 10:06:15.975603,28,f0:57:a6:a6:b6:b6
525,2025-03-18 10:06:15.975739,28,f0:57:a6:a6:b6:b6
526,2025-03-18 10:06:15.991082,28,f0:57:a6:a6:b6:b6
527,2025-03-18 10:06:15.991219,28,f0:57:a6:a6:b6:b6
528,2025-03-18 10:06:16.007292,28,f0:57:a6:a6:b6:b6
529,2025-03-18 10:06:16.007434,28,f0:57:a6:a6:b6:b6
530,2025-03-18 10:06:16.037051,28,f0:57:a6:a6:b6:b6
531,2025-03-18 10:06:16.055754,28,f0:57:a6:a6:b6:b6
532,2025-03-18 10:06:16.055908,28,f0:57:a6:a6:b6:b6
533,2025-03-18 10:06:16.068409,28,f0:57:a6:a6:b6:b6
534,2025-03-18 10:06:16.068547,28,f0:57:a6:a6:b6:b6
535,2025-03-18 10:06:16.084338,28,f0:57:a6:a6:b6:b6
536,2025-03-18 10:06:16.084469,28,f0:57:a6:a6:b6:b6
537,2025-03-18 10:06:16.105718,28,f0:57:a6:a6:b6:b6
538,2025-03-18 10:06:16.105865,28,f0:57:a6:a6:b6:b6
539,2025-03-18 10:06:16.121469,28,f0:57:a6:a6:b6:b6
540,2025-03-18 10:06:16.124561,28,f0:57:a6:a6:b6:b6
541,2025-03-18 10:06:16.124689,28,f0:57:a6:a6:b6:b6
542,2025-03-18 10:06:16.147722,28,f0:57:a6:a6:b6:b6
543,2025-03-18 10:06:16.147904,46,f0:57:a6:a6:b6:b6
544,2025-03-18 10:06:16.161888,28,f0:57:a6:a6:b6:b6
545,2025-03-18 10:06:16.162001,28,f0:57:a6:a6:b6:b6
546,2025-03-18 10:06:16.193535,28,f0:57:a6:a6:b6:b6
547,2025-03-18 10:06:16.211054,28,f0:57:a6:a6:b6:b6
548,2025-03-18 10:06:16.211195,28,f0:57:a6:a6:b6:b6
549,2025-03-18 10:06:16.224392,28,f0:57:a6:a6:b6:b6
550,2025-03-18 10:06:16.224506,28,f0:57:a6:a6:b6:b6
551,2025-03-18 10:06:16.289042,28,f0:57:a6:a6:b6:b6
552,2025-03-18 10:06:16.289186,28,f0:57:a6:a6:b6:b6
553,2025-03-18 10:06:16.302063,28,f0:57:a6:a6:b6:b6
554,2025-03-18 10:06:16.302191,28,f0:57:a6:a6:b6:b6
555,2025-03-18 10:06:16.317542,28,f0:57:a6:a6:b6:b6
556,2025-03-18 10:06:16.317672,28,f0:57:a6:a6:b6:b6
557,2025-03-18 10:06:16.336701,28,f0:57:a6:a6:b6:b6
558,2025-03-18 10:06:16.336828,28,f0:57:a6:a6:b6:b6
559,2025-03-18 10:06:16.349546,28,f0:57:a6:a6:b6:b6
560,2025-03-18 10:06:16.349642,28,f0:57:a6:a6:b6:b6
561,2025-03-18 10:06:16.380099,28,f0:57:a6:a6:b6:b6
562,2025-03-18 10:06:16.380234,28,f0:57:a6:a6:b6:b6
563,2025-03-18 10:06:16.412434,28,f0:57:a6:a6:b6:b6
564,2025-03-18 10:06:16.412566,28,f0:57:a6:a6:b6:b6
565,2025-03-18 10:06:16.426218,28,f0:57:a6:a6:b6:b6
566,2025-03-18 10:06:16.441923,28,f0:57:a6:a6:b6:b6
567,2025-03-18 10:06:16.456488,28,f0:57:a6:a6:b6:b6
568,2025-03-18 10:06:16.456638,28,f0:57:a6:a6:b6:b6
569,2025-03-18 10:06:16.472075,28,f0:57:a6:a6:b6:b6
570,2025-03-18 10:06:16.494772,28,f0:57:a6:a6:b6:b6
571,2025-03-18 10:06:16.494898,28,f0:57:a6:a6:b6:b6
572,2025-03-18 10:06:16.510564,28,f0:57:a6:a6:b6:b6
573,2025-03-18 10:06:16.510678,28,f0:57:a6:a6:b6:b6
574,2025-03-18 10:06:16.519049,28,f0:57:a6:a6:b6:b6
575,2025-03-18 10:06:16.519149,28,f0:57:a6:a6:b6:b6
576,2025-03-18 10:06:16.571329,28,f0:57:a6:a6:b6:b6
577,2025-03-18 10:06:16.571526,46,f0:57:a6:a6:b6:b6
578,2025-03-18 10:06:16.580571,28,f0:57:a6:a6:b6:b6
579,2025-03-18 10:06:16.580710,28,f0:57:a6:a6:b6:b6
580,2025-03-18 10:06:16.596335,28,f0:57:a6:a6:b6:b6
581,2025-03-18 10:06:16.596462,28,f0:57:a6:a6:b6:b6
582,2025-03-18 10:06:16.612328,28,f0:57:a6:a6:b6:b6
583,2025-03-18 10:06:16.612461,28,f0:57:a6:a6:b6:b6
584,2025-03-18 10:06:16.629515,28,f0:57:a6:a6:b6:b6
585,2025-03-18 10:06:16.643774,28,f0:57:a6:a6:b6:b6
586,2025-03-18 10:06:16.643918,28,f0:57:a6:a6:b6:b6
587,2025-03-18 10:06:16.659018,28,f0:57:a6:a6:b6:b6
588,2025-03-18 10:06:16.659169,28,f0:57:a6:a6:b6:b6
589,2025-03-18 10:06:16.705491,28,f0:57:a6:a6:b6:b6
590,2025-03-18 10:06:16.719342,28,f0:57:a6:a6:b6:b6
591,2025-03-18 10:06:16.719472,28,f0:57:a6:a6:b6:b6
592,2025-03-18 10:06:16.734867,28,f0:57:a6:a6:b6:b6
593,2025-03-18 10:06:16.735048,28,f0:57:a6:a6:b6:b6
594,2025-03-18 10:06:16.750506,28,f0:57:a6:a6:b6:b6
595,2025-03-18 10:06:16.750623,28,f0:57:a6:a6:b6:b6
596,2025-03-18 10:06:16.765795,28,f0:57:a6:a6:b6:b6
597,2025-03-18 10:06:16.765932,28,f0:57:a6:a6:b6:b6
598,2025-03-18 10:06:16.792132,28,f0:57:a6:a6:b6:b6
599,2025-03-18 10:06:16.796416,28,f0:57:a6:a6:b6:b6
600,2025-03-18 10:06:16.796557,28,f0:57:a6:a6:b6:b6
601,2025-03-18 10:06:16.812249,28,f0:57:a6:a6:b6:b6
602,2025-03-18 10:06:16.812388,28,f0:57:a6:a6:b6:b6
603,2025-03-18 10:06:16.827839,28,f0:57:a6:a6:b6:b6
604,2025-03-18 10:06:16.827972,28,f0:57:a6:a6:b6:b6
605,2025-03-18 10:06:16.860531,28,f0:57:a6:a6:b6:b6
606,2025-03-18 10:06:16.911481,28,f0:57:a6:a6:b6:b6
607,2025-03-18 10:06:16.911607,28,f0:57:a6:a6:b6:b6
608,2025-03-18 10:06:16.920121,28,f0:57:a6:a6:b6:b6
609,2025-03-18 10:06:16.920264,28,f0:57:a6:a6:b6:b6
610,2025-03-18 10:06:16.936704,28,f0:57:a6:a6:b6:b6
611,2025-03-18 10:06:16.936824,28,f0:57:a6:a6:b6:b6
612,2025-03-18 10:06:16.952510,28,f0:57:a6:a6:b6:b6
613,2025-03-18 10:06:16.952630,28,f0:57:a6:a6:b6:b6
614,2025-03-18 10:06:16.969175,28,f0:57:a6:a6:b6:b6
615,2025-03-18 10:06:16.969303,28,f0:57:a6:a6:b6:b6
616,2025-03-18 10:06:16.985419,28,f0:57:a6:a6:b6:b6
617,2025-03-18 10:06:16.985544,28,f0:57:a6:a6:b6:b6
618,2025-03-18 10:06:16.999120,28,f0:57:a6:a6:b6:b6
619,2025-03-18 10:06:16.999239,28,f0:57:a6:a6:b6:b6
620,2025-03-18 10:06:17.015902,28,f0:57:a6:a6:b6:b6
621,2025-03-18 10:06:17.016030,28,f0:57:a6:a6:b6:b6
622,2025-03-18 10:06:17.030212,28,f0:57:a6:a6:b6:b6
623,2025-03-18 10:06:17.030357,28,f0:57:a6:a6:b6:b6
624,2025-03-18 10:06:17.045878,28,f0:57:a6:a6:b6:b6
625,2025-03-18 10:06:17.046012,28,f0:57:a6:a6:b6:b6
626,2025-03-18 10:06:17.060666,28,f0:57:a6:a6:b6:b6
627,2025-03-18 10:06:17.060789,28,f0:57:a6:a6:b6:b6
628,2025-03-18 10:06:17.078878,28,f0:57:a6:a6:b6:b6
629,2025-03-18 10:06:17.079014,28,f0:57:a6:a6:b6:b6
630,2025-03-18 10:06:17.096069,28,f0:57:a6:a6:b6:b6
631,2025-03-18 10:06:17.096222,28,f0:57:a6:a6:b6:b6
632,2025-03-18 10:06:17.108294,28,f0:57:a6:a6:b6:b6
633,2025-03-18 10:06:17.108419,28,f0:57:a6:a6:b6:b6
634,2025-03-18 10:06:17.124353,28,f0:57:a6:a6:b6:b6
635,2025-03-18 10:06:17.124493,28,f0:57:a6:a6:b6:b6
636,2025-03-18 10:06:17.141784,28,f0:57:a6:a6:b6:b6
637,2025-03-18 10:06:17.141921,28,f0:57:a6:a6:b6:b6
638,2025-03-18 10:06:17.156076,28,f0:57:a6:a6:b6:b6
639,2025-03-18 10:06:17.156194,28,f0:57:a6:a6:b6:b6
640,2025-03-18 10:06:17.169537,28,f0:57:a6:a6:b6:b6
641,2025-03-18 10:06:17.169667,28,f0:57:a6:a6:b6:b6
642,2025-03-18 10:06:17.184668,28,f0:57:a6:a6:b6:b6
643,2025-03-18 10:06:17.184794,28,f0:57:a6:a6:b6:b6
644,2025-03-18 10:06:17.217252,28,f0:57:a6:a6:b6:b6
645,2025-03-18 10:06:17.217375,28,f0:57:a6:a6:b6:b6
646,2025-03-18 10:06:17.232164,28,f0:57:a6:a6:b6:b6
647,2025-03-18 10:06:17.232300,28,f0:57:a6:a6:b6:b6
648,2025-03-18 10:06:17.247911,28,f0:57:a6:a6:b6:b6
649,2025-03-18 10:06:17.248039,28,f0:57:a6:a6:b6:b6
650,2025-03-18 10:06:17.275443,28,f0:57:a6:a6:b6:b6
651,2025-03-18 10:06:17.280252,28,f0:57:a6:a6:b6:b6
652,2025-03-18 10:06:17.281398,28,f0:57:a6:a6:b6:b6
653,2025-03-18 10:06:17.283002,28,f0:57:a6:a6:b6:b6
654,2025-03-18 10:06:17.284067,28,f0:57:a6:a6:b6:b6
655,2025-03-18 10:06:17.284226,28,f0:57:a6:a6:b6:b6
656,2025-03-18 10:06:17.284359,28,f0:57:a6:a6:b6:b6
657,2025-03-18 10:06:17.284604,28,f0:57:a6:a6:b6:b6
658,2025-03-18 10:06:17.287648,28,f0:57:a6:a6:b6:b6
659,2025-03-18 10:06:17.289935,28,f0:57:a6:a6:b6:b6
660,2025-03-18 10:06:17.290092,28,f0:57:a6:a6:b6:b6
661,2025-03-18 10:06:17.298374,28,f0:57:a6:a6:b6:b6
662,2025-03-18 10:06:17.310411,28,f0:57:a6:a6:b6:b6
663,2025-03-18 10:06:17.310532,28,f0:57:a6:a6:b6:b6
664,2025-03-18 10:06:17.329208,28,f0:57:a6:a6:b6:b6
665,2025-03-18 10:06:17.329351,28,f0:57:a6:a6:b6:b6
666,2025-03-18 10:06:17.348849,28,f0:57:a6:a6:b6:b6
667,2025-03-18 10:06:17.348988,28,f0:57:a6:a6:b6:b6
668,2025-03-18 10:06:17.356309,28,f0:57:a6:a6:b6:b6
669,2025-03-18 10:06:17.356446,28,f0:57:a6:a6:b6:b6
670,2025-03-18 10:06:17.358176,34,f0:57:a6:a6:b6:b6
671,2025-03-18 10:06:17.371861,28,f0:57:a6:a6:b6:b6
672,2025-03-18 10:06:17.371988,28,f0:57:a6:a6:b6:b6
673,2025-03-18 10:06:17.386999,28,f0:57:a6:a6:b6:b6
674,2025-03-18 10:06:17.387139,28,f0:57:a6:a6:b6:b6
675,2025-03-18 10:06:17.417670,28,f0:57:a6:a6:b6:b6
676,2025-03-18 10:06:17.417786,28,f0:57:a6:a6:b6:b6
677,2025-03-18 10:06:17.433133,28,f0:57:a6:a6:b6:b6
678,2025-03-18 10:06:17.433266,28,f0:57:a6:a6:b6:b6
679,2025-03-18 10:06:17.449171,28,f0:57:a6:a6:b6:b6
680,2025-03-18 10:06:17.449868,28,f0:57:a6:a6:b6:b6
681,2025-03-18 10:06:17.450945,28,f0:57:a6:a6:b6:b6
682,2025-03-18 10:06:17.451086,28,f0:57:a6:a6:b6:b6
683,2025-03-18 10:06:17.463954,28,f0:57:a6:a6:b6:b6
684,2025-03-18 10:06:17.464075,28,f0:57:a6:a6:b6:b6
685,2025-03-18 10:06:17.486278,28,f0:57:a6:a6:b6:b6
686,2025-03-18 10:06:17.486399,28,f0:57:a6:a6:b6:b6
687,2025-03-18 10:06:17.495897,28,f0:57:a6:a6:b6:b6
688,2025-03-18 10:06:17.496027,28,f0:57:a6:a6:b6:b6
689,2025-03-18 10:06:17.511890,28,f0:57:a6:a6:b6:b6
690,2025-03-18 10:06:17.512034,28,f0:57:a6:a6:b6:b6
691,2025-03-18 10:06:17.526572,28,f0:57:a6:a6:b6:b6
692,2025-03-18 10:06:17.526718,28,f0:57:a6:a6:b6:b6
693,2025-03-18 10:06:17.542275,28,f0:57:a6:a6:b6:b6
694,2025-03-18 10:06:17.542406,28,f0:57:a6:a6:b6:b6
695,2025-03-18 10:06:17.557589,28,f0:57:a6:a6:b6:b6
696,2025-03-18 10:06:17.573177,28,f0:57:a6:a6:b6:b6
697,2025-03-18 10:06:17.573301,28,f0:57:a6:a6:b6:b6
698,2025-03-18 10:06:17.588217,28,f0:57:a6:a6:b6:b6
699,2025-03-18 10:06:17.588340,28,f0:57:a6:a6:b6:b6
700,2025-03-18 10:06:17.592065,34,f0:57:a6:a6:b6:b6
701,2025-03-18 10:06:17.603111,28,f0:57:a6:a6:b6:b6
702,2025-03-18 10:06:17.619272,28,f0:57:a6:a6:b6:b6
703,2025-03-18 10:06:17.619416,28,f0:57:a6:a6:b6:b6
704,2025-03-18 10:06:17.633968,28,f0:57:a6:a6:b6:b6
705,2025-03-18 10:06:17.634078,28,f0:57:a6:a6:b6:b6
706,2025-03-18 10:06:17.649606,28,f0:57:a6:a6:b6:b6
707,2025-03-18 10:06:17.649732,28,f0:57:a6:a6:b6:b6
708,2025-03-18 10:06:17.696730,28,f0:57:a6:a6:b6:b6
709,2025-03-18 10:06:17.696871,28,f0:57:a6:a6:b6:b6
710,2025-03-18 10:06:17.715623,28,f0:57:a6:a6:b6:b6
711,2025-03-18 10:06:17.715763,28,f0:57:a6:a6:b6:b6
712,2025-03-18 10:06:17.729495,28,f0:57:a6:a6:b6:b6
713,2025-03-18 10:06:17.743023,28,f0:57:a6:a6:b6:b6
714,2025-03-18 10:06:17.743187,28,f0:57:a6:a6:b6:b6
715,2025-03-18 10:06:17.759840,28,f0:57:a6:a6:b6:b6
716,2025-03-18 10:06:17.759978,28,f0:57:a6:a6:b6:b6
717,2025-03-18 10:06:17.774135,28,f0:57:a6:a6:b6:b6
718,2025-03-18 10:06:17.790280,28,f0:57:a6:a6:b6:b6
719,2025-03-18 10:06:17.790440,28,f0:57:a6:a6:b6:b6
720,2025-03-18 10:06:17.805227,28,f0:57:a6:a6:b6:b6
721,2025-03-18 10:06:17.805343,28,f0:57:a6:a6:b6:b6
722,2025-03-18 10:06:17.822264,28,f0:57:a6:a6:b6:b6
723,2025-03-18 10:06:17.822731,28,f0:57:a6:a6:b6:b6
724,2025-03-18 10:06:17.822820,28,f0:57:a6:a6:b6:b6
725,2025-03-18 10:06:17.837773,28,f0:57:a6:a6:b6:b6
726,2025-03-18 10:06:17.837885,28,f0:57:a6:a6:b6:b6
727,2025-03-18 10:06:17.852986,28,f0:57:a6:a6:b6:b6
728,2025-03-18 10:06:17.853115,28,f0:57:a6:a6:b6:b6
729,2025-03-18 10:06:17.860269,34,f0:57:a6:a6:b6:b6
730,2025-03-18 10:06:17.868240,28,f0:57:a6:a6:b6:b6
731,2025-03-18 10:06:17.868376,28,f0:57:a6:a6:b6:b6
732,2025-03-18 10:06:17.883179,28,f0:57:a6:a6:b6:b6
733,2025-03-18 10:06:17.918621,28,f0:57:a6:a6:b6:b6
734,2025-03-18 10:06:17.929808,28,f0:57:a6:a6:b6:b6
735,2025-03-18 10:06:17.929957,28,f0:57:a6:a6:b6:b6
736,2025-03-18 10:06:17.947746,28,f0:57:a6:a6:b6:b6
737,2025-03-18 10:06:17.947886,28,f0:57:a6:a6:b6:b6
738,2025-03-18 10:06:17.961978,28,f0:57:a6:a6:b6:b6
739,2025-03-18 10:06:17.964620,28,f0:57:a6:a6:b6:b6
740,2025-03-18 10:06:17.964745,28,f0:57:a6:a6:b6:b6
741,2025-03-18 10:06:17.979010,28,f0:57:a6:a6:b6:b6
742,2025-03-18 10:06:17.979153,28,f0:57:a6:a6:b6:b6
743,2025-03-18 10:06:17.992500,28,f0:57:a6:a6:b6:b6
744,2025-03-18 10:06:17.992621,28,f0:57:a6:a6:b6:b6
745,2025-03-18 10:06:18.008791,28,f0:57:a6:a6:b6:b6
746,2025-03-18 10:06:18.008921,28,f0:57:a6:a6:b6:b6
747,2025-03-18 10:06:18.024816,28,f0:57:a6:a6:b6:b6
748,2025-03-18 10:06:18.024907,28,f0:57:a6:a6:b6:b6
749,2025-03-18 10:06:18.042331,28,f0:57:a6:a6:b6:b6
750,2025-03-18 10:06:18.046169,28,f0:57:a6:a6:b6:b6
751,2025-03-18 10:06:18.046316,28,f0:57:a6:a6:b6:b6
752,2025-03-18 10:06:18.068297,28,f0:57:a6:a6:b6:b6
753,2025-03-18 10:06:18.068417,28,f0:57:a6:a6:b6:b6
754,2025-03-18 10:06:18.070599,28,f0:57:a6:a6:b6:b6
