,timestamp,length,ra
1661,2025-03-18 14:06:12.939318,34,f0:57:a6:a6:b6:b6
1662,2025-03-18 14:06:12.940081,34,f0:57:a6:a6:b6:b6
1663,2025-03-18 14:06:12.940443,34,f0:57:a6:a6:b6:b6
1664,2025-03-18 14:06:12.940923,34,f0:57:a6:a6:b6:b6
1665,2025-03-18 14:06:12.941351,34,f0:57:a6:a6:b6:b6
1666,2025-03-18 14:06:12.941818,34,f0:57:a6:a6:b6:b6
1667,2025-03-18 14:06:12.942412,28,f0:57:a6:a6:b6:b6
1668,2025-03-18 14:06:12.942528,28,f0:57:a6:a6:b6:b6
1669,2025-03-18 14:06:12.943851,28,f0:57:a6:a6:b6:b6
1670,2025-03-18 14:06:12.943965,28,f0:57:a6:a6:b6:b6
1671,2025-03-18 14:06:12.948759,28,f0:57:a6:a6:b6:b6
1672,2025-03-18 14:06:12.948909,28,f0:57:a6:a6:b6:b6
1673,2025-03-18 14:06:12.962227,28,f0:57:a6:a6:b6:b6
1674,2025-03-18 14:06:12.962360,28,f0:57:a6:a6:b6:b6
1675,2025-03-18 14:06:12.974955,28,f0:57:a6:a6:b6:b6
1676,2025-03-18 14:06:12.975075,28,f0:57:a6:a6:b6:b6
1677,2025-03-18 14:06:13.019416,28,f0:57:a6:a6:b6:b6
1678,2025-03-18 14:06:13.019611,46,f0:57:a6:a6:b6:b6
1679,2025-03-18 14:06:13.023398,28,f0:57:a6:a6:b6:b6
1680,2025-03-18 14:06:13.023535,28,f0:57:a6:a6:b6:b6
1681,2025-03-18 14:06:13.023929,28,f0:57:a6:a6:b6:b6
1682,2025-03-18 14:06:13.024075,28,f0:57:a6:a6:b6:b6
1683,2025-03-18 14:06:13.029641,28,f0:57:a6:a6:b6:b6
1684,2025-03-18 14:06:13.030264,28,f0:57:a6:a6:b6:b6
1685,2025-03-18 14:06:13.031144,28,f0:57:a6:a6:b6:b6
1686,2025-03-18 14:06:13.042445,28,f0:57:a6:a6:b6:b6
1687,2025-03-18 14:06:13.042587,28,f0:57:a6:a6:b6:b6
1688,2025-03-18 14:06:13.052949,28,f0:57:a6:a6:b6:b6
1689,2025-03-18 14:06:13.063102,28,f0:57:a6:a6:b6:b6
1690,2025-03-18 14:06:13.063252,28,f0:57:a6:a6:b6:b6
1691,2025-03-18 14:06:13.080788,34,f0:57:a6:a6:b6:b6
1692,2025-03-18 14:06:13.081189,34,f0:57:a6:a6:b6:b6
1693,2025-03-18 14:06:13.081746,28,f0:57:a6:a6:b6:b6
1694,2025-03-18 14:06:13.081893,28,f0:57:a6:a6:b6:b6
1695,2025-03-18 14:06:13.083113,28,f0:57:a6:a6:b6:b6
1696,2025-03-18 14:06:13.083229,28,f0:57:a6:a6:b6:b6
1697,2025-03-18 14:06:13.091224,28,f0:57:a6:a6:b6:b6
1698,2025-03-18 14:06:13.091379,28,f0:57:a6:a6:b6:b6
1699,2025-03-18 14:06:13.099428,28,f0:57:a6:a6:b6:b6
1700,2025-03-18 14:06:13.099586,28,f0:57:a6:a6:b6:b6
1701,2025-03-18 14:06:13.105373,28,f0:57:a6:a6:b6:b6
1702,2025-03-18 14:06:13.105511,28,f0:57:a6:a6:b6:b6
1703,2025-03-18 14:06:13.113579,28,f0:57:a6:a6:b6:b6
1704,2025-03-18 14:06:13.113712,28,f0:57:a6:a6:b6:b6
1705,2025-03-18 14:06:13.117706,34,f0:57:a6:a6:b6:b6
1706,2025-03-18 14:06:13.120754,28,f0:57:a6:a6:b6:b6
1707,2025-03-18 14:06:13.128669,28,f0:57:a6:a6:b6:b6
1708,2025-03-18 14:06:13.128792,28,f0:57:a6:a6:b6:b6
1709,2025-03-18 14:06:13.132393,34,f0:57:a6:a6:b6:b6
1710,2025-03-18 14:06:13.132757,34,f0:57:a6:a6:b6:b6
1711,2025-03-18 14:06:13.133134,34,f0:57:a6:a6:b6:b6
1712,2025-03-18 14:06:13.133508,34,f0:57:a6:a6:b6:b6
1713,2025-03-18 14:06:13.133897,34,f0:57:a6:a6:b6:b6
1714,2025-03-18 14:06:13.134283,34,f0:57:a6:a6:b6:b6
1715,2025-03-18 14:06:13.135063,34,f0:57:a6:a6:b6:b6
1716,2025-03-18 14:06:13.140580,28,f0:57:a6:a6:b6:b6
1717,2025-03-18 14:06:13.140719,28,f0:57:a6:a6:b6:b6
1718,2025-03-18 14:06:13.144396,28,f0:57:a6:a6:b6:b6
1719,2025-03-18 14:06:13.144520,28,f0:57:a6:a6:b6:b6
1720,2025-03-18 14:06:13.150643,34,f0:57:a6:a6:b6:b6
1721,2025-03-18 14:06:13.150957,34,f0:57:a6:a6:b6:b6
1722,2025-03-18 14:06:13.151806,34,f0:57:a6:a6:b6:b6
1723,2025-03-18 14:06:13.152389,34,f0:57:a6:a6:b6:b6
1724,2025-03-18 14:06:13.152900,28,f0:57:a6:a6:b6:b6
1725,2025-03-18 14:06:13.153024,28,f0:57:a6:a6:b6:b6
1726,2025-03-18 14:06:13.165261,28,f0:57:a6:a6:b6:b6
1727,2025-03-18 14:06:13.165332,28,f0:57:a6:a6:b6:b6
1728,2025-03-18 14:06:13.166690,34,f0:57:a6:a6:b6:b6
1729,2025-03-18 14:06:13.167384,28,f0:57:a6:a6:b6:b6
1730,2025-03-18 14:06:13.167516,28,f0:57:a6:a6:b6:b6
1731,2025-03-18 14:06:13.169643,34,f0:57:a6:a6:b6:b6
1732,2025-03-18 14:06:13.170939,34,f0:57:a6:a6:b6:b6
1733,2025-03-18 14:06:13.171436,34,f0:57:a6:a6:b6:b6
1734,2025-03-18 14:06:13.177255,28,f0:57:a6:a6:b6:b6
1735,2025-03-18 14:06:13.177394,28,f0:57:a6:a6:b6:b6
1736,2025-03-18 14:06:13.183905,34,f0:57:a6:a6:b6:b6
1737,2025-03-18 14:06:13.184571,28,f0:57:a6:a6:b6:b6
1738,2025-03-18 14:06:13.184715,28,f0:57:a6:a6:b6:b6
1739,2025-03-18 14:06:13.184913,34,f0:57:a6:a6:b6:b6
1740,2025-03-18 14:06:13.191666,28,f0:57:a6:a6:b6:b6
1741,2025-03-18 14:06:13.191792,28,f0:57:a6:a6:b6:b6
1742,2025-03-18 14:06:13.196653,34,f0:57:a6:a6:b6:b6
1743,2025-03-18 14:06:13.197019,34,f0:57:a6:a6:b6:b6
1744,2025-03-18 14:06:13.198960,34,f0:57:a6:a6:b6:b6
1745,2025-03-18 14:06:13.199447,28,f0:57:a6:a6:b6:b6
1746,2025-03-18 14:06:13.199598,28,f0:57:a6:a6:b6:b6
1747,2025-03-18 14:06:13.205472,28,f0:57:a6:a6:b6:b6
1748,2025-03-18 14:06:13.205614,28,f0:57:a6:a6:b6:b6
1749,2025-03-18 14:06:13.221116,28,f0:57:a6:a6:b6:b6
1750,2025-03-18 14:06:13.221431,28,f0:57:a6:a6:b6:b6
1751,2025-03-18 14:06:13.221577,28,f0:57:a6:a6:b6:b6
1752,2025-03-18 14:06:13.224964,34,f0:57:a6:a6:b6:b6
1753,2025-03-18 14:06:13.231344,34,f0:57:a6:a6:b6:b6
1754,2025-03-18 14:06:13.232326,28,f0:57:a6:a6:b6:b6
1755,2025-03-18 14:06:13.232468,28,f0:57:a6:a6:b6:b6
1756,2025-03-18 14:06:13.236982,28,f0:57:a6:a6:b6:b6
1757,2025-03-18 14:06:13.237211,28,f0:57:a6:a6:b6:b6
1758,2025-03-18 14:06:13.237783,28,f0:57:a6:a6:b6:b6
1759,2025-03-18 14:06:13.243427,28,f0:57:a6:a6:b6:b6
1760,2025-03-18 14:06:13.243545,28,f0:57:a6:a6:b6:b6
1761,2025-03-18 14:06:13.247517,34,f0:57:a6:a6:b6:b6
1762,2025-03-18 14:06:13.247826,34,f0:57:a6:a6:b6:b6
1763,2025-03-18 14:06:13.248159,34,f0:57:a6:a6:b6:b6
1764,2025-03-18 14:06:13.248532,34,f0:57:a6:a6:b6:b6
1765,2025-03-18 14:06:13.248974,34,f0:57:a6:a6:b6:b6
1766,2025-03-18 14:06:13.250019,28,f0:57:a6:a6:b6:b6
1767,2025-03-18 14:06:13.250148,28,f0:57:a6:a6:b6:b6
1768,2025-03-18 14:06:13.253415,28,f0:57:a6:a6:b6:b6
1769,2025-03-18 14:06:13.253528,28,f0:57:a6:a6:b6:b6
1770,2025-03-18 14:06:13.256078,34,f0:57:a6:a6:b6:b6
1771,2025-03-18 14:06:13.260977,34,f0:57:a6:a6:b6:b6
1772,2025-03-18 14:06:13.261291,34,f0:57:a6:a6:b6:b6
1773,2025-03-18 14:06:13.261685,34,f0:57:a6:a6:b6:b6
1774,2025-03-18 14:06:13.262290,28,f0:57:a6:a6:b6:b6
1775,2025-03-18 14:06:13.262544,28,f0:57:a6:a6:b6:b6
1776,2025-03-18 14:06:13.262856,28,f0:57:a6:a6:b6:b6
1777,2025-03-18 14:06:13.262986,28,f0:57:a6:a6:b6:b6
1778,2025-03-18 14:06:13.272666,28,f0:57:a6:a6:b6:b6
1779,2025-03-18 14:06:13.272803,28,f0:57:a6:a6:b6:b6
1780,2025-03-18 14:06:13.280242,34,f0:57:a6:a6:b6:b6
1781,2025-03-18 14:06:13.280851,34,f0:57:a6:a6:b6:b6
1782,2025-03-18 14:06:13.281349,28,f0:57:a6:a6:b6:b6
1783,2025-03-18 14:06:13.281489,28,f0:57:a6:a6:b6:b6
1784,2025-03-18 14:06:13.287771,28,f0:57:a6:a6:b6:b6
1785,2025-03-18 14:06:13.288173,28,f0:57:a6:a6:b6:b6
1786,2025-03-18 14:06:13.288645,28,f0:57:a6:a6:b6:b6
1787,2025-03-18 14:06:13.288771,28,f0:57:a6:a6:b6:b6
1788,2025-03-18 14:06:13.295536,34,f0:57:a6:a6:b6:b6
1789,2025-03-18 14:06:13.295963,34,f0:57:a6:a6:b6:b6
1790,2025-03-18 14:06:13.296362,34,f0:57:a6:a6:b6:b6
1791,2025-03-18 14:06:13.296947,28,f0:57:a6:a6:b6:b6
1792,2025-03-18 14:06:13.297089,28,f0:57:a6:a6:b6:b6
1793,2025-03-18 14:06:13.297466,34,f0:57:a6:a6:b6:b6
1794,2025-03-18 14:06:13.299432,34,f0:57:a6:a6:b6:b6
1795,2025-03-18 14:06:13.299894,28,f0:57:a6:a6:b6:b6
1796,2025-03-18 14:06:13.300033,28,f0:57:a6:a6:b6:b6
1797,2025-03-18 14:06:13.307925,34,f0:57:a6:a6:b6:b6
1798,2025-03-18 14:06:13.308565,28,f0:57:a6:a6:b6:b6
1799,2025-03-18 14:06:13.308773,34,f0:57:a6:a6:b6:b6
1800,2025-03-18 14:06:13.316097,28,f0:57:a6:a6:b6:b6
1801,2025-03-18 14:06:13.316248,28,f0:57:a6:a6:b6:b6
1802,2025-03-18 14:06:13.319548,34,f0:57:a6:a6:b6:b6
1803,2025-03-18 14:06:13.322240,34,f0:57:a6:a6:b6:b6
1804,2025-03-18 14:06:13.322850,28,f0:57:a6:a6:b6:b6
1805,2025-03-18 14:06:13.322967,28,f0:57:a6:a6:b6:b6
1806,2025-03-18 14:06:13.332408,28,f0:57:a6:a6:b6:b6
1807,2025-03-18 14:06:13.332526,28,f0:57:a6:a6:b6:b6
1808,2025-03-18 14:06:13.339206,34,f0:57:a6:a6:b6:b6
1809,2025-03-18 14:06:13.340656,34,f0:57:a6:a6:b6:b6
1810,2025-03-18 14:06:13.347876,28,f0:57:a6:a6:b6:b6
1811,2025-03-18 14:06:13.349107,34,f0:57:a6:a6:b6:b6
1812,2025-03-18 14:06:13.349582,34,f0:57:a6:a6:b6:b6
1813,2025-03-18 14:06:13.353636,34,f0:57:a6:a6:b6:b6
1814,2025-03-18 14:06:13.354045,34,f0:57:a6:a6:b6:b6
1815,2025-03-18 14:06:13.356298,34,f0:57:a6:a6:b6:b6
1816,2025-03-18 14:06:13.356655,34,f0:57:a6:a6:b6:b6
1817,2025-03-18 14:06:13.359015,34,f0:57:a6:a6:b6:b6
1818,2025-03-18 14:06:13.386932,34,f0:57:a6:a6:b6:b6
1819,2025-03-18 14:06:13.387454,34,f0:57:a6:a6:b6:b6
1820,2025-03-18 14:06:13.387953,34,f0:57:a6:a6:b6:b6
1821,2025-03-18 14:06:13.388461,34,f0:57:a6:a6:b6:b6
1822,2025-03-18 14:06:13.388881,34,f0:57:a6:a6:b6:b6
1823,2025-03-18 14:06:13.389540,34,f0:57:a6:a6:b6:b6
1824,2025-03-18 14:06:13.390139,34,f0:57:a6:a6:b6:b6
1825,2025-03-18 14:06:13.390539,34,f0:57:a6:a6:b6:b6
1826,2025-03-18 14:06:13.391322,34,f0:57:a6:a6:b6:b6
1827,2025-03-18 14:06:13.396323,34,f0:57:a6:a6:b6:b6
1828,2025-03-18 14:06:13.397169,34,f0:57:a6:a6:b6:b6
1829,2025-03-18 14:06:13.398230,34,f0:57:a6:a6:b6:b6
1830,2025-03-18 14:06:13.399330,34,f0:57:a6:a6:b6:b6
1831,2025-03-18 14:06:13.399568,34,f0:57:a6:a6:b6:b6
1832,2025-03-18 14:06:13.402576,34,f0:57:a6:a6:b6:b6
1833,2025-03-18 14:06:13.403078,34,f0:57:a6:a6:b6:b6
1834,2025-03-18 14:06:13.403740,34,f0:57:a6:a6:b6:b6
1835,2025-03-18 14:06:13.404410,28,f0:57:a6:a6:b6:b6
1836,2025-03-18 14:06:13.404537,28,f0:57:a6:a6:b6:b6
1837,2025-03-18 14:06:13.404715,28,f0:57:a6:a6:b6:b6
1838,2025-03-18 14:06:13.405622,28,f0:57:a6:a6:b6:b6
1839,2025-03-18 14:06:13.407356,46,f0:57:a6:a6:b6:b6
1840,2025-03-18 14:06:13.410317,28,f0:57:a6:a6:b6:b6
1841,2025-03-18 14:06:13.412915,34,f0:57:a6:a6:b6:b6
1842,2025-03-18 14:06:13.416115,34,f0:57:a6:a6:b6:b6
1843,2025-03-18 14:06:13.416589,28,f0:57:a6:a6:b6:b6
1844,2025-03-18 14:06:13.416733,28,f0:57:a6:a6:b6:b6
1845,2025-03-18 14:06:13.417558,34,f0:57:a6:a6:b6:b6
1846,2025-03-18 14:06:13.418607,34,f0:57:a6:a6:b6:b6
1847,2025-03-18 14:06:13.419760,28,f0:57:a6:a6:b6:b6
1848,2025-03-18 14:06:13.419912,28,f0:57:a6:a6:b6:b6
1849,2025-03-18 14:06:13.419992,34,f0:57:a6:a6:b6:b6
1850,2025-03-18 14:06:13.423880,34,f0:57:a6:a6:b6:b6
1851,2025-03-18 14:06:13.426066,28,f0:57:a6:a6:b6:b6
1852,2025-03-18 14:06:13.426197,28,f0:57:a6:a6:b6:b6
1853,2025-03-18 14:06:13.430137,34,f0:57:a6:a6:b6:b6
1854,2025-03-18 14:06:13.430837,28,f0:57:a6:a6:b6:b6
1855,2025-03-18 14:06:13.430986,28,f0:57:a6:a6:b6:b6
1856,2025-03-18 14:06:13.433170,34,f0:57:a6:a6:b6:b6
1857,2025-03-18 14:06:13.433634,34,f0:57:a6:a6:b6:b6
1858,2025-03-18 14:06:13.434075,34,f0:57:a6:a6:b6:b6
1859,2025-03-18 14:06:13.441366,28,f0:57:a6:a6:b6:b6
1860,2025-03-18 14:06:13.441683,28,f0:57:a6:a6:b6:b6
1861,2025-03-18 14:06:13.442363,28,f0:57:a6:a6:b6:b6
1862,2025-03-18 14:06:13.446588,34,f0:57:a6:a6:b6:b6
1863,2025-03-18 14:06:13.446946,34,f0:57:a6:a6:b6:b6
1864,2025-03-18 14:06:13.447941,34,f0:57:a6:a6:b6:b6
1865,2025-03-18 14:06:13.449554,34,f0:57:a6:a6:b6:b6
1866,2025-03-18 14:06:13.449740,34,f0:57:a6:a6:b6:b6
1867,2025-03-18 14:06:13.450698,34,f0:57:a6:a6:b6:b6
1868,2025-03-18 14:06:13.451103,28,f0:57:a6:a6:b6:b6
1869,2025-03-18 14:06:13.451254,28,f0:57:a6:a6:b6:b6
1870,2025-03-18 14:06:13.457234,28,f0:57:a6:a6:b6:b6
1871,2025-03-18 14:06:13.457365,28,f0:57:a6:a6:b6:b6
1872,2025-03-18 14:06:13.465174,34,f0:57:a6:a6:b6:b6
1873,2025-03-18 14:06:13.465583,34,f0:57:a6:a6:b6:b6
1874,2025-03-18 14:06:13.467007,34,f0:57:a6:a6:b6:b6
1875,2025-03-18 14:06:13.467318,34,f0:57:a6:a6:b6:b6
1876,2025-03-18 14:06:13.468137,34,f0:57:a6:a6:b6:b6
1877,2025-03-18 14:06:13.469543,34,f0:57:a6:a6:b6:b6
1878,2025-03-18 14:06:13.471092,34,f0:57:a6:a6:b6:b6
1879,2025-03-18 14:06:13.472451,28,f0:57:a6:a6:b6:b6
1880,2025-03-18 14:06:13.472587,28,f0:57:a6:a6:b6:b6
1881,2025-03-18 14:06:13.473122,28,f0:57:a6:a6:b6:b6
1882,2025-03-18 14:06:13.473265,28,f0:57:a6:a6:b6:b6
1883,2025-03-18 14:06:13.478697,34,f0:57:a6:a6:b6:b6
1884,2025-03-18 14:06:13.479284,28,f0:57:a6:a6:b6:b6
1885,2025-03-18 14:06:13.479429,28,f0:57:a6:a6:b6:b6
1886,2025-03-18 14:06:13.479923,34,f0:57:a6:a6:b6:b6
1887,2025-03-18 14:06:13.491396,34,f0:57:a6:a6:b6:b6
1888,2025-03-18 14:06:13.491804,34,f0:57:a6:a6:b6:b6
1889,2025-03-18 14:06:13.492465,34,f0:57:a6:a6:b6:b6
1890,2025-03-18 14:06:13.502127,28,f0:57:a6:a6:b6:b6
1891,2025-03-18 14:06:13.502247,28,f0:57:a6:a6:b6:b6
1892,2025-03-18 14:06:13.502797,28,f0:57:a6:a6:b6:b6
1893,2025-03-18 14:06:13.508525,34,f0:57:a6:a6:b6:b6
1894,2025-03-18 14:06:13.508900,34,f0:57:a6:a6:b6:b6
1895,2025-03-18 14:06:13.509487,34,f0:57:a6:a6:b6:b6
1896,2025-03-18 14:06:13.509992,28,f0:57:a6:a6:b6:b6
1897,2025-03-18 14:06:13.510141,28,f0:57:a6:a6:b6:b6
1898,2025-03-18 14:06:13.522112,34,f0:57:a6:a6:b6:b6
1899,2025-03-18 14:06:13.532513,28,f0:57:a6:a6:b6:b6
1900,2025-03-18 14:06:13.532681,28,f0:57:a6:a6:b6:b6
1901,2025-03-18 14:06:13.538136,34,f0:57:a6:a6:b6:b6
1902,2025-03-18 14:06:13.538926,34,f0:57:a6:a6:b6:b6
1903,2025-03-18 14:06:13.539427,28,f0:57:a6:a6:b6:b6
1904,2025-03-18 14:06:13.539578,28,f0:57:a6:a6:b6:b6
1905,2025-03-18 14:06:13.547056,28,f0:57:a6:a6:b6:b6
1906,2025-03-18 14:06:13.547183,28,f0:57:a6:a6:b6:b6
1907,2025-03-18 14:06:13.549945,34,f0:57:a6:a6:b6:b6
1908,2025-03-18 14:06:13.550933,34,f0:57:a6:a6:b6:b6
1909,2025-03-18 14:06:13.555998,34,f0:57:a6:a6:b6:b6
1910,2025-03-18 14:06:13.556565,34,f0:57:a6:a6:b6:b6
1911,2025-03-18 14:06:13.557029,34,f0:57:a6:a6:b6:b6
1912,2025-03-18 14:06:13.557632,34,f0:57:a6:a6:b6:b6
1913,2025-03-18 14:06:13.558127,34,f0:57:a6:a6:b6:b6
1914,2025-03-18 14:06:13.559751,28,f0:57:a6:a6:b6:b6
1915,2025-03-18 14:06:13.559891,28,f0:57:a6:a6:b6:b6
1916,2025-03-18 14:06:13.563427,28,f0:57:a6:a6:b6:b6
1917,2025-03-18 14:06:13.563535,28,f0:57:a6:a6:b6:b6
1918,2025-03-18 14:06:13.566446,34,f0:57:a6:a6:b6:b6
1919,2025-03-18 14:06:13.566812,34,f0:57:a6:a6:b6:b6
1920,2025-03-18 14:06:13.567212,34,f0:57:a6:a6:b6:b6
1921,2025-03-18 14:06:13.567963,34,f0:57:a6:a6:b6:b6
1922,2025-03-18 14:06:13.568306,34,f0:57:a6:a6:b6:b6
1923,2025-03-18 14:06:13.576988,34,f0:57:a6:a6:b6:b6
1924,2025-03-18 14:06:13.580581,28,f0:57:a6:a6:b6:b6
1925,2025-03-18 14:06:13.580734,28,f0:57:a6:a6:b6:b6
1926,2025-03-18 14:06:13.585879,34,f0:57:a6:a6:b6:b6
1927,2025-03-18 14:06:13.589435,34,f0:57:a6:a6:b6:b6
1928,2025-03-18 14:06:13.589850,34,f0:57:a6:a6:b6:b6
1929,2025-03-18 14:06:13.590439,34,f0:57:a6:a6:b6:b6
1930,2025-03-18 14:06:13.593649,28,f0:57:a6:a6:b6:b6
1931,2025-03-18 14:06:13.594139,28,f0:57:a6:a6:b6:b6
1932,2025-03-18 14:06:13.594595,28,f0:57:a6:a6:b6:b6
1933,2025-03-18 14:06:13.594723,28,f0:57:a6:a6:b6:b6
1934,2025-03-18 14:06:13.603563,34,f0:57:a6:a6:b6:b6
1935,2025-03-18 14:06:13.604077,34,f0:57:a6:a6:b6:b6
1936,2025-03-18 14:06:13.604691,34,f0:57:a6:a6:b6:b6
1937,2025-03-18 14:06:13.605229,28,f0:57:a6:a6:b6:b6
1938,2025-03-18 14:06:13.605373,28,f0:57:a6:a6:b6:b6
1939,2025-03-18 14:06:13.605506,34,f0:57:a6:a6:b6:b6
1940,2025-03-18 14:06:13.620707,34,f0:57:a6:a6:b6:b6
1941,2025-03-18 14:06:13.621193,34,f0:57:a6:a6:b6:b6
1942,2025-03-18 14:06:13.621624,34,f0:57:a6:a6:b6:b6
1943,2025-03-18 14:06:13.622069,34,f0:57:a6:a6:b6:b6
1944,2025-03-18 14:06:13.623938,28,f0:57:a6:a6:b6:b6
1945,2025-03-18 14:06:13.624079,28,f0:57:a6:a6:b6:b6
1946,2025-03-18 14:06:13.625946,28,f0:57:a6:a6:b6:b6
1947,2025-03-18 14:06:13.626085,28,f0:57:a6:a6:b6:b6
1948,2025-03-18 14:06:13.631732,34,f0:57:a6:a6:b6:b6
1949,2025-03-18 14:06:13.632883,28,f0:57:a6:a6:b6:b6
1950,2025-03-18 14:06:13.633028,28,f0:57:a6:a6:b6:b6
1951,2025-03-18 14:06:13.633219,34,f0:57:a6:a6:b6:b6
1952,2025-03-18 14:06:13.633537,34,f0:57:a6:a6:b6:b6
1953,2025-03-18 14:06:13.640441,28,f0:57:a6:a6:b6:b6
1954,2025-03-18 14:06:13.640579,28,f0:57:a6:a6:b6:b6
1955,2025-03-18 14:06:13.645515,34,f0:57:a6:a6:b6:b6
1956,2025-03-18 14:06:13.645904,34,f0:57:a6:a6:b6:b6
1957,2025-03-18 14:06:13.646213,34,f0:57:a6:a6:b6:b6
1958,2025-03-18 14:06:13.647283,34,f0:57:a6:a6:b6:b6
1959,2025-03-18 14:06:13.648054,28,f0:57:a6:a6:b6:b6
1960,2025-03-18 14:06:13.648201,28,f0:57:a6:a6:b6:b6
1961,2025-03-18 14:06:13.648355,34,f0:57:a6:a6:b6:b6
1962,2025-03-18 14:06:13.657031,28,f0:57:a6:a6:b6:b6
1963,2025-03-18 14:06:13.657362,28,f0:57:a6:a6:b6:b6
1964,2025-03-18 14:06:13.657630,28,f0:57:a6:a6:b6:b6
1965,2025-03-18 14:06:13.657784,28,f0:57:a6:a6:b6:b6
1966,2025-03-18 14:06:13.660200,34,f0:57:a6:a6:b6:b6
1967,2025-03-18 14:06:13.660601,34,f0:57:a6:a6:b6:b6
1968,2025-03-18 14:06:13.661294,28,f0:57:a6:a6:b6:b6
1969,2025-03-18 14:06:13.661961,34,f0:57:a6:a6:b6:b6
1970,2025-03-18 14:06:13.671106,28,f0:57:a6:a6:b6:b6
1971,2025-03-18 14:06:13.671241,28,f0:57:a6:a6:b6:b6
1972,2025-03-18 14:06:13.677173,28,f0:57:a6:a6:b6:b6
1973,2025-03-18 14:06:13.677283,28,f0:57:a6:a6:b6:b6
1974,2025-03-18 14:06:13.691015,34,f0:57:a6:a6:b6:b6
1975,2025-03-18 14:06:13.691294,34,f0:57:a6:a6:b6:b6
1976,2025-03-18 14:06:13.691851,34,f0:57:a6:a6:b6:b6
1977,2025-03-18 14:06:13.696229,34,f0:57:a6:a6:b6:b6
1978,2025-03-18 14:06:13.696697,34,f0:57:a6:a6:b6:b6
1979,2025-03-18 14:06:13.697088,34,f0:57:a6:a6:b6:b6
1980,2025-03-18 14:06:13.697405,34,f0:57:a6:a6:b6:b6
1981,2025-03-18 14:06:13.697751,34,f0:57:a6:a6:b6:b6
1982,2025-03-18 14:06:13.698748,34,f0:57:a6:a6:b6:b6
1983,2025-03-18 14:06:13.704841,34,f0:57:a6:a6:b6:b6
1984,2025-03-18 14:06:13.705588,34,f0:57:a6:a6:b6:b6
1985,2025-03-18 14:06:13.706019,34,f0:57:a6:a6:b6:b6
1986,2025-03-18 14:06:13.706390,34,f0:57:a6:a6:b6:b6
1987,2025-03-18 14:06:13.707021,34,f0:57:a6:a6:b6:b6
1988,2025-03-18 14:06:13.708387,34,f0:57:a6:a6:b6:b6
1989,2025-03-18 14:06:13.708639,34,f0:57:a6:a6:b6:b6
1990,2025-03-18 14:06:13.709039,34,f0:57:a6:a6:b6:b6
1991,2025-03-18 14:06:13.709471,28,f0:57:a6:a6:b6:b6
1992,2025-03-18 14:06:13.709612,28,f0:57:a6:a6:b6:b6
1993,2025-03-18 14:06:13.710564,28,f0:57:a6:a6:b6:b6
1994,2025-03-18 14:06:13.710708,28,f0:57:a6:a6:b6:b6
1995,2025-03-18 14:06:13.717102,28,f0:57:a6:a6:b6:b6
1996,2025-03-18 14:06:13.717257,28,f0:57:a6:a6:b6:b6
1997,2025-03-18 14:06:13.732363,28,f0:57:a6:a6:b6:b6
1998,2025-03-18 14:06:13.732512,28,f0:57:a6:a6:b6:b6
1999,2025-03-18 14:06:13.741879,34,f0:57:a6:a6:b6:b6
2000,2025-03-18 14:06:13.745512,34,f0:57:a6:a6:b6:b6
2001,2025-03-18 14:06:13.766235,34,f0:57:a6:a6:b6:b6
2002,2025-03-18 14:06:13.767459,34,f0:57:a6:a6:b6:b6
2003,2025-03-18 14:06:13.767859,34,f0:57:a6:a6:b6:b6
2004,2025-03-18 14:06:13.768289,34,f0:57:a6:a6:b6:b6
2005,2025-03-18 14:06:13.769097,34,f0:57:a6:a6:b6:b6
2006,2025-03-18 14:06:13.769496,34,f0:57:a6:a6:b6:b6
2007,2025-03-18 14:06:13.780877,46,f0:57:a6:a6:b6:b6
2008,2025-03-18 14:06:13.790680,34,f0:57:a6:a6:b6:b6
2009,2025-03-18 14:06:13.791311,34,f0:57:a6:a6:b6:b6
2010,2025-03-18 14:06:13.791937,34,f0:57:a6:a6:b6:b6
2011,2025-03-18 14:06:13.792497,28,f0:57:a6:a6:b6:b6
2012,2025-03-18 14:06:13.792648,28,f0:57:a6:a6:b6:b6
2013,2025-03-18 14:06:13.792838,34,f0:57:a6:a6:b6:b6
2014,2025-03-18 14:06:13.794321,28,f0:57:a6:a6:b6:b6
2015,2025-03-18 14:06:13.794469,28,f0:57:a6:a6:b6:b6
2016,2025-03-18 14:06:13.809236,34,f0:57:a6:a6:b6:b6
2017,2025-03-18 14:06:13.810115,34,f0:57:a6:a6:b6:b6
2018,2025-03-18 14:06:13.812257,28,f0:57:a6:a6:b6:b6
2019,2025-03-18 14:06:13.812426,46,f0:57:a6:a6:b6:b6
2020,2025-03-18 14:06:13.816530,34,f0:57:a6:a6:b6:b6
2021,2025-03-18 14:06:13.820902,34,f0:57:a6:a6:b6:b6
2022,2025-03-18 14:06:13.821735,28,f0:57:a6:a6:b6:b6
2023,2025-03-18 14:06:13.825366,28,f0:57:a6:a6:b6:b6
2024,2025-03-18 14:06:13.825498,28,f0:57:a6:a6:b6:b6
2025,2025-03-18 14:06:13.829259,34,f0:57:a6:a6:b6:b6
2026,2025-03-18 14:06:13.835786,34,f0:57:a6:a6:b6:b6
2027,2025-03-18 14:06:13.836989,34,f0:57:a6:a6:b6:b6
2028,2025-03-18 14:06:13.837566,28,f0:57:a6:a6:b6:b6
