,timestamp,length,ra
377,2025-05-07 18:21:39.190895,38,f0:57:a6:a6:b6:b6
378,2025-05-07 18:21:39.190980,38,f0:57:a6:a6:b6:b6
379,2025-05-07 18:21:39.206118,38,f0:57:a6:a6:b6:b6
380,2025-05-07 18:21:39.206203,38,f0:57:a6:a6:b6:b6
381,2025-05-07 18:21:39.221068,38,f0:57:a6:a6:b6:b6
382,2025-05-07 18:21:39.221160,38,f0:57:a6:a6:b6:b6
383,2025-05-07 18:21:39.236576,38,f0:57:a6:a6:b6:b6
384,2025-05-07 18:21:39.236669,38,f0:57:a6:a6:b6:b6
385,2025-05-07 18:21:39.255963,38,f0:57:a6:a6:b6:b6
386,2025-05-07 18:21:39.256050,38,f0:57:a6:a6:b6:b6
387,2025-05-07 18:21:39.267554,38,f0:57:a6:a6:b6:b6
388,2025-05-07 18:21:39.267639,38,f0:57:a6:a6:b6:b6
389,2025-05-07 18:21:39.283534,38,f0:57:a6:a6:b6:b6
390,2025-05-07 18:21:39.283619,38,f0:57:a6:a6:b6:b6
391,2025-05-07 18:21:39.298519,38,f0:57:a6:a6:b6:b6
392,2025-05-07 18:21:39.298634,38,f0:57:a6:a6:b6:b6
393,2025-05-07 18:21:39.313740,38,f0:57:a6:a6:b6:b6
394,2025-05-07 18:21:39.313825,38,f0:57:a6:a6:b6:b6
395,2025-05-07 18:21:39.344523,38,f0:57:a6:a6:b6:b6
396,2025-05-07 18:21:39.344834,38,f0:57:a6:a6:b6:b6
397,2025-05-07 18:21:39.345408,38,f0:57:a6:a6:b6:b6
398,2025-05-07 18:21:39.346178,38,f0:57:a6:a6:b6:b6
399,2025-05-07 18:21:39.347053,38,f0:57:a6:a6:b6:b6
400,2025-05-07 18:21:39.347249,38,f0:57:a6:a6:b6:b6
401,2025-05-07 18:21:39.361454,38,f0:57:a6:a6:b6:b6
402,2025-05-07 18:21:39.362015,38,f0:57:a6:a6:b6:b6
403,2025-05-07 18:21:39.362210,38,f0:57:a6:a6:b6:b6
404,2025-05-07 18:21:39.373689,38,f0:57:a6:a6:b6:b6
405,2025-05-07 18:21:39.373864,38,f0:57:a6:a6:b6:b6
406,2025-05-07 18:21:39.376827,38,f0:57:a6:a6:b6:b6
407,2025-05-07 18:21:39.377029,38,f0:57:a6:a6:b6:b6
408,2025-05-07 18:21:39.393730,38,f0:57:a6:a6:b6:b6
409,2025-05-07 18:21:39.393799,38,f0:57:a6:a6:b6:b6
410,2025-05-07 18:21:39.407822,38,f0:57:a6:a6:b6:b6
411,2025-05-07 18:21:39.407893,38,f0:57:a6:a6:b6:b6
412,2025-05-07 18:21:39.428461,38,f0:57:a6:a6:b6:b6
413,2025-05-07 18:21:39.428655,38,f0:57:a6:a6:b6:b6
414,2025-05-07 18:21:39.438165,38,f0:57:a6:a6:b6:b6
415,2025-05-07 18:21:39.438360,38,f0:57:a6:a6:b6:b6
416,2025-05-07 18:21:39.459847,38,f0:57:a6:a6:b6:b6
417,2025-05-07 18:21:39.459932,38,f0:57:a6:a6:b6:b6
418,2025-05-07 18:21:39.469244,38,f0:57:a6:a6:b6:b6
419,2025-05-07 18:21:39.469329,38,f0:57:a6:a6:b6:b6
420,2025-05-07 18:21:39.484529,38,f0:57:a6:a6:b6:b6
421,2025-05-07 18:21:39.484614,38,f0:57:a6:a6:b6:b6
422,2025-05-07 18:21:39.499038,38,f0:57:a6:a6:b6:b6
423,2025-05-07 18:21:39.514586,38,f0:57:a6:a6:b6:b6
424,2025-05-07 18:21:39.514676,38,f0:57:a6:a6:b6:b6
425,2025-05-07 18:21:39.531671,38,f0:57:a6:a6:b6:b6
426,2025-05-07 18:21:39.531756,38,f0:57:a6:a6:b6:b6
427,2025-05-07 18:21:39.546647,38,f0:57:a6:a6:b6:b6
428,2025-05-07 18:21:39.546734,38,f0:57:a6:a6:b6:b6
429,2025-05-07 18:21:39.562321,38,f0:57:a6:a6:b6:b6
430,2025-05-07 18:21:39.562406,38,f0:57:a6:a6:b6:b6
431,2025-05-07 18:21:39.577900,38,f0:57:a6:a6:b6:b6
432,2025-05-07 18:21:39.577985,38,f0:57:a6:a6:b6:b6
433,2025-05-07 18:21:39.593602,38,f0:57:a6:a6:b6:b6
434,2025-05-07 18:21:39.593687,38,f0:57:a6:a6:b6:b6
435,2025-05-07 18:21:39.609645,38,f0:57:a6:a6:b6:b6
436,2025-05-07 18:21:39.609731,38,f0:57:a6:a6:b6:b6
437,2025-05-07 18:21:39.624605,38,f0:57:a6:a6:b6:b6
438,2025-05-07 18:21:39.624690,38,f0:57:a6:a6:b6:b6
439,2025-05-07 18:21:39.640047,38,f0:57:a6:a6:b6:b6
440,2025-05-07 18:21:39.640132,38,f0:57:a6:a6:b6:b6
441,2025-05-07 18:21:39.655569,38,f0:57:a6:a6:b6:b6
442,2025-05-07 18:21:39.655654,38,f0:57:a6:a6:b6:b6
443,2025-05-07 18:21:39.673079,38,f0:57:a6:a6:b6:b6
444,2025-05-07 18:21:39.673165,38,f0:57:a6:a6:b6:b6
445,2025-05-07 18:21:39.686290,38,f0:57:a6:a6:b6:b6
446,2025-05-07 18:21:39.686375,38,f0:57:a6:a6:b6:b6
447,2025-05-07 18:21:39.701626,38,f0:57:a6:a6:b6:b6
448,2025-05-07 18:21:39.701711,38,f0:57:a6:a6:b6:b6
449,2025-05-07 18:21:39.716876,38,f0:57:a6:a6:b6:b6
450,2025-05-07 18:21:39.716961,38,f0:57:a6:a6:b6:b6
451,2025-05-07 18:21:39.732895,38,f0:57:a6:a6:b6:b6
452,2025-05-07 18:21:39.732982,38,f0:57:a6:a6:b6:b6
453,2025-05-07 18:21:39.748709,38,f0:57:a6:a6:b6:b6
454,2025-05-07 18:21:39.748781,38,f0:57:a6:a6:b6:b6
455,2025-05-07 18:21:39.766887,38,f0:57:a6:a6:b6:b6
456,2025-05-07 18:21:39.766958,38,f0:57:a6:a6:b6:b6
457,2025-05-07 18:21:39.783182,38,f0:57:a6:a6:b6:b6
458,2025-05-07 18:21:39.783253,38,f0:57:a6:a6:b6:b6
459,2025-05-07 18:21:39.795442,38,f0:57:a6:a6:b6:b6
460,2025-05-07 18:21:39.795513,38,f0:57:a6:a6:b6:b6
461,2025-05-07 18:21:39.810673,38,f0:57:a6:a6:b6:b6
462,2025-05-07 18:21:39.810745,38,f0:57:a6:a6:b6:b6
463,2025-05-07 18:21:39.844341,38,f0:57:a6:a6:b6:b6
464,2025-05-07 18:21:39.844449,80,f0:57:a6:a6:b6:b6
465,2025-05-07 18:21:39.873764,38,f0:57:a6:a6:b6:b6
466,2025-05-07 18:21:39.873872,80,f0:57:a6:a6:b6:b6
467,2025-05-07 18:21:39.905546,38,f0:57:a6:a6:b6:b6
468,2025-05-07 18:21:39.905618,38,f0:57:a6:a6:b6:b6
469,2025-05-07 18:21:39.920871,38,f0:57:a6:a6:b6:b6
470,2025-05-07 18:21:39.920979,80,f0:57:a6:a6:b6:b6
471,2025-05-07 18:21:39.934706,38,f0:57:a6:a6:b6:b6
472,2025-05-07 18:21:39.934777,38,f0:57:a6:a6:b6:b6
473,2025-05-07 18:21:39.949682,38,f0:57:a6:a6:b6:b6
474,2025-05-07 18:21:39.949753,38,f0:57:a6:a6:b6:b6
475,2025-05-07 18:21:39.973023,38,f0:57:a6:a6:b6:b6
476,2025-05-07 18:21:39.973490,38,f0:57:a6:a6:b6:b6
477,2025-05-07 18:21:39.976339,38,f0:57:a6:a6:b6:b6
478,2025-05-07 18:21:39.976411,38,f0:57:a6:a6:b6:b6
479,2025-05-07 18:21:39.980079,38,f0:57:a6:a6:b6:b6
480,2025-05-07 18:21:39.980150,38,f0:57:a6:a6:b6:b6
481,2025-05-07 18:21:39.995164,38,f0:57:a6:a6:b6:b6
482,2025-05-07 18:21:39.995235,38,f0:57:a6:a6:b6:b6
483,2025-05-07 18:21:40.009987,38,f0:57:a6:a6:b6:b6
484,2025-05-07 18:21:40.010058,38,f0:57:a6:a6:b6:b6
485,2025-05-07 18:21:40.025362,38,f0:57:a6:a6:b6:b6
486,2025-05-07 18:21:40.025434,38,f0:57:a6:a6:b6:b6
487,2025-05-07 18:21:40.040851,38,f0:57:a6:a6:b6:b6
488,2025-05-07 18:21:40.040922,38,f0:57:a6:a6:b6:b6
489,2025-05-07 18:21:40.058475,38,f0:57:a6:a6:b6:b6
490,2025-05-07 18:21:40.058569,38,f0:57:a6:a6:b6:b6
491,2025-05-07 18:21:40.074115,38,f0:57:a6:a6:b6:b6
492,2025-05-07 18:21:40.074187,38,f0:57:a6:a6:b6:b6
493,2025-05-07 18:21:40.087535,38,f0:57:a6:a6:b6:b6
494,2025-05-07 18:21:40.087606,38,f0:57:a6:a6:b6:b6
495,2025-05-07 18:21:40.102546,38,f0:57:a6:a6:b6:b6
496,2025-05-07 18:21:40.102686,38,f0:57:a6:a6:b6:b6
497,2025-05-07 18:21:40.118236,38,f0:57:a6:a6:b6:b6
498,2025-05-07 18:21:40.118321,38,f0:57:a6:a6:b6:b6
499,2025-05-07 18:21:40.133301,38,f0:57:a6:a6:b6:b6
500,2025-05-07 18:21:40.133386,38,f0:57:a6:a6:b6:b6
501,2025-05-07 18:21:40.148907,38,f0:57:a6:a6:b6:b6
502,2025-05-07 18:21:40.148992,38,f0:57:a6:a6:b6:b6
503,2025-05-07 18:21:40.164567,38,f0:57:a6:a6:b6:b6
504,2025-05-07 18:21:40.165064,38,f0:57:a6:a6:b6:b6
505,2025-05-07 18:21:40.165762,38,f0:57:a6:a6:b6:b6
506,2025-05-07 18:21:40.167113,38,f0:57:a6:a6:b6:b6
507,2025-05-07 18:21:40.167198,38,f0:57:a6:a6:b6:b6
508,2025-05-07 18:21:40.180919,38,f0:57:a6:a6:b6:b6
509,2025-05-07 18:21:40.181004,38,f0:57:a6:a6:b6:b6
510,2025-05-07 18:21:40.196795,38,f0:57:a6:a6:b6:b6
511,2025-05-07 18:21:40.196880,38,f0:57:a6:a6:b6:b6
512,2025-05-07 18:21:40.212913,38,f0:57:a6:a6:b6:b6
513,2025-05-07 18:21:40.212998,38,f0:57:a6:a6:b6:b6
514,2025-05-07 18:21:40.228336,38,f0:57:a6:a6:b6:b6
515,2025-05-07 18:21:40.228420,38,f0:57:a6:a6:b6:b6
516,2025-05-07 18:21:40.243681,38,f0:57:a6:a6:b6:b6
517,2025-05-07 18:21:40.243766,38,f0:57:a6:a6:b6:b6
518,2025-05-07 18:21:40.259070,38,f0:57:a6:a6:b6:b6
519,2025-05-07 18:21:40.259155,38,f0:57:a6:a6:b6:b6
520,2025-05-07 18:21:40.279730,38,f0:57:a6:a6:b6:b6
521,2025-05-07 18:21:40.290582,38,f0:57:a6:a6:b6:b6
522,2025-05-07 18:21:40.290668,38,f0:57:a6:a6:b6:b6
523,2025-05-07 18:21:40.321611,38,f0:57:a6:a6:b6:b6
524,2025-05-07 18:21:40.321826,38,f0:57:a6:a6:b6:b6
525,2025-05-07 18:21:40.321996,38,f0:57:a6:a6:b6:b6
526,2025-05-07 18:21:40.322081,38,f0:57:a6:a6:b6:b6
527,2025-05-07 18:21:40.352308,38,f0:57:a6:a6:b6:b6
528,2025-05-07 18:21:40.352393,38,f0:57:a6:a6:b6:b6
529,2025-05-07 18:21:40.367401,38,f0:57:a6:a6:b6:b6
530,2025-05-07 18:21:40.367487,38,f0:57:a6:a6:b6:b6
531,2025-05-07 18:21:40.382935,38,f0:57:a6:a6:b6:b6
532,2025-05-07 18:21:40.386185,38,f0:57:a6:a6:b6:b6
533,2025-05-07 18:21:40.386270,38,f0:57:a6:a6:b6:b6
534,2025-05-07 18:21:40.399280,38,f0:57:a6:a6:b6:b6
535,2025-05-07 18:21:40.399365,38,f0:57:a6:a6:b6:b6
536,2025-05-07 18:21:40.414459,38,f0:57:a6:a6:b6:b6
537,2025-05-07 18:21:40.423197,38,f0:57:a6:a6:b6:b6
538,2025-05-07 18:21:40.431764,38,f0:57:a6:a6:b6:b6
539,2025-05-07 18:21:40.431849,38,f0:57:a6:a6:b6:b6
540,2025-05-07 18:21:40.446705,38,f0:57:a6:a6:b6:b6
541,2025-05-07 18:21:40.446790,38,f0:57:a6:a6:b6:b6
542,2025-05-07 18:21:40.461567,38,f0:57:a6:a6:b6:b6
543,2025-05-07 18:21:40.483862,38,f0:57:a6:a6:b6:b6
544,2025-05-07 18:21:40.483946,38,f0:57:a6:a6:b6:b6
545,2025-05-07 18:21:40.493791,38,f0:57:a6:a6:b6:b6
546,2025-05-07 18:21:40.493876,38,f0:57:a6:a6:b6:b6
547,2025-05-07 18:21:40.509562,38,f0:57:a6:a6:b6:b6
548,2025-05-07 18:21:40.509781,38,f0:57:a6:a6:b6:b6
549,2025-05-07 18:21:40.509951,38,f0:57:a6:a6:b6:b6
550,2025-05-07 18:21:40.510085,80,f0:57:a6:a6:b6:b6
551,2025-05-07 18:21:40.525699,38,f0:57:a6:a6:b6:b6
552,2025-05-07 18:21:40.540468,38,f0:57:a6:a6:b6:b6
553,2025-05-07 18:21:40.540553,38,f0:57:a6:a6:b6:b6
554,2025-05-07 18:21:40.556171,38,f0:57:a6:a6:b6:b6
555,2025-05-07 18:21:40.556410,38,f0:57:a6:a6:b6:b6
556,2025-05-07 18:21:40.572257,38,f0:57:a6:a6:b6:b6
557,2025-05-07 18:21:40.572344,38,f0:57:a6:a6:b6:b6
558,2025-05-07 18:21:40.587422,38,f0:57:a6:a6:b6:b6
559,2025-05-07 18:21:40.587865,38,f0:57:a6:a6:b6:b6
560,2025-05-07 18:21:40.595507,38,f0:57:a6:a6:b6:b6
561,2025-05-07 18:21:40.595592,38,f0:57:a6:a6:b6:b6
562,2025-05-07 18:21:40.603518,38,f0:57:a6:a6:b6:b6
563,2025-05-07 18:21:40.603604,38,f0:57:a6:a6:b6:b6
564,2025-05-07 18:21:40.618117,38,f0:57:a6:a6:b6:b6
565,2025-05-07 18:21:40.618203,38,f0:57:a6:a6:b6:b6
566,2025-05-07 18:21:40.637254,38,f0:57:a6:a6:b6:b6
567,2025-05-07 18:21:40.637339,38,f0:57:a6:a6:b6:b6
568,2025-05-07 18:21:40.648987,38,f0:57:a6:a6:b6:b6
569,2025-05-07 18:21:40.649398,38,f0:57:a6:a6:b6:b6
570,2025-05-07 18:21:40.650228,38,f0:57:a6:a6:b6:b6
571,2025-05-07 18:21:40.651779,38,f0:57:a6:a6:b6:b6
572,2025-05-07 18:21:40.651864,38,f0:57:a6:a6:b6:b6
573,2025-05-07 18:21:40.665199,38,f0:57:a6:a6:b6:b6
574,2025-05-07 18:21:40.665285,38,f0:57:a6:a6:b6:b6
575,2025-05-07 18:21:40.681072,38,f0:57:a6:a6:b6:b6
576,2025-05-07 18:21:40.681157,38,f0:57:a6:a6:b6:b6
577,2025-05-07 18:21:40.697691,38,f0:57:a6:a6:b6:b6
578,2025-05-07 18:21:40.697776,38,f0:57:a6:a6:b6:b6
579,2025-05-07 18:21:40.711720,38,f0:57:a6:a6:b6:b6
580,2025-05-07 18:21:40.711807,38,f0:57:a6:a6:b6:b6
581,2025-05-07 18:21:40.727238,38,f0:57:a6:a6:b6:b6
582,2025-05-07 18:21:40.727775,38,f0:57:a6:a6:b6:b6
583,2025-05-07 18:21:40.728753,38,f0:57:a6:a6:b6:b6
584,2025-05-07 18:21:40.728838,38,f0:57:a6:a6:b6:b6
585,2025-05-07 18:21:40.743029,38,f0:57:a6:a6:b6:b6
586,2025-05-07 18:21:40.743115,38,f0:57:a6:a6:b6:b6
587,2025-05-07 18:21:40.757946,38,f0:57:a6:a6:b6:b6
588,2025-05-07 18:21:40.758031,38,f0:57:a6:a6:b6:b6
589,2025-05-07 18:21:40.777081,38,f0:57:a6:a6:b6:b6
590,2025-05-07 18:21:40.780742,38,f0:57:a6:a6:b6:b6
591,2025-05-07 18:21:40.780982,38,f0:57:a6:a6:b6:b6
592,2025-05-07 18:21:40.791019,38,f0:57:a6:a6:b6:b6
593,2025-05-07 18:21:40.791103,38,f0:57:a6:a6:b6:b6
594,2025-05-07 18:21:40.804009,38,f0:57:a6:a6:b6:b6
595,2025-05-07 18:21:40.804094,38,f0:57:a6:a6:b6:b6
596,2025-05-07 18:21:40.818954,38,f0:57:a6:a6:b6:b6
597,2025-05-07 18:21:40.819039,38,f0:57:a6:a6:b6:b6
598,2025-05-07 18:21:40.848752,38,f0:57:a6:a6:b6:b6
599,2025-05-07 18:21:40.848837,38,f0:57:a6:a6:b6:b6
600,2025-05-07 18:21:40.864121,38,f0:57:a6:a6:b6:b6
601,2025-05-07 18:21:40.864262,80,f0:57:a6:a6:b6:b6
602,2025-05-07 18:21:40.864708,38,f0:57:a6:a6:b6:b6
603,2025-05-07 18:21:40.864793,38,f0:57:a6:a6:b6:b6
604,2025-05-07 18:21:40.879921,38,f0:57:a6:a6:b6:b6
605,2025-05-07 18:21:40.880006,38,f0:57:a6:a6:b6:b6
606,2025-05-07 18:21:40.895333,38,f0:57:a6:a6:b6:b6
607,2025-05-07 18:21:40.895418,38,f0:57:a6:a6:b6:b6
608,2025-05-07 18:21:40.910585,38,f0:57:a6:a6:b6:b6
609,2025-05-07 18:21:40.910672,38,f0:57:a6:a6:b6:b6
610,2025-05-07 18:21:40.925197,38,f0:57:a6:a6:b6:b6
611,2025-05-07 18:21:40.925278,38,f0:57:a6:a6:b6:b6
612,2025-05-07 18:21:40.941216,38,f0:57:a6:a6:b6:b6
613,2025-05-07 18:21:40.941300,38,f0:57:a6:a6:b6:b6
614,2025-05-07 18:21:40.956234,38,f0:57:a6:a6:b6:b6
615,2025-05-07 18:21:40.956320,38,f0:57:a6:a6:b6:b6
616,2025-05-07 18:21:40.972140,38,f0:57:a6:a6:b6:b6
617,2025-05-07 18:21:40.972225,38,f0:57:a6:a6:b6:b6
618,2025-05-07 18:21:40.987151,38,f0:57:a6:a6:b6:b6
619,2025-05-07 18:21:40.987237,38,f0:57:a6:a6:b6:b6
620,2025-05-07 18:21:41.006019,38,f0:57:a6:a6:b6:b6
621,2025-05-07 18:21:41.008248,38,f0:57:a6:a6:b6:b6
622,2025-05-07 18:21:41.008333,38,f0:57:a6:a6:b6:b6
623,2025-05-07 18:21:41.018428,38,f0:57:a6:a6:b6:b6
624,2025-05-07 18:21:41.018514,38,f0:57:a6:a6:b6:b6
625,2025-05-07 18:21:41.033354,38,f0:57:a6:a6:b6:b6
626,2025-05-07 18:21:41.033439,38,f0:57:a6:a6:b6:b6
627,2025-05-07 18:21:41.048309,38,f0:57:a6:a6:b6:b6
628,2025-05-07 18:21:41.048395,38,f0:57:a6:a6:b6:b6
629,2025-05-07 18:21:41.063440,38,f0:57:a6:a6:b6:b6
630,2025-05-07 18:21:41.063525,38,f0:57:a6:a6:b6:b6
631,2025-05-07 18:21:41.079027,38,f0:57:a6:a6:b6:b6
632,2025-05-07 18:21:41.079112,38,f0:57:a6:a6:b6:b6
633,2025-05-07 18:21:41.093966,38,f0:57:a6:a6:b6:b6
634,2025-05-07 18:21:41.094380,38,f0:57:a6:a6:b6:b6
635,2025-05-07 18:21:41.108370,38,f0:57:a6:a6:b6:b6
636,2025-05-07 18:21:41.108455,38,f0:57:a6:a6:b6:b6
637,2025-05-07 18:21:41.109111,38,f0:57:a6:a6:b6:b6
638,2025-05-07 18:21:41.109332,38,f0:57:a6:a6:b6:b6
639,2025-05-07 18:21:41.125089,38,f0:57:a6:a6:b6:b6
640,2025-05-07 18:21:41.125175,38,f0:57:a6:a6:b6:b6
641,2025-05-07 18:21:41.140396,38,f0:57:a6:a6:b6:b6
642,2025-05-07 18:21:41.140481,38,f0:57:a6:a6:b6:b6
643,2025-05-07 18:21:41.155142,38,f0:57:a6:a6:b6:b6
644,2025-05-07 18:21:41.155228,38,f0:57:a6:a6:b6:b6
645,2025-05-07 18:21:41.169800,38,f0:57:a6:a6:b6:b6
646,2025-05-07 18:21:41.169886,38,f0:57:a6:a6:b6:b6
647,2025-05-07 18:21:41.200624,38,f0:57:a6:a6:b6:b6
648,2025-05-07 18:21:41.200709,38,f0:57:a6:a6:b6:b6
649,2025-05-07 18:21:41.215882,38,f0:57:a6:a6:b6:b6
650,2025-05-07 18:21:41.215967,38,f0:57:a6:a6:b6:b6
651,2025-05-07 18:21:41.236944,38,f0:57:a6:a6:b6:b6
652,2025-05-07 18:21:41.237030,38,f0:57:a6:a6:b6:b6
653,2025-05-07 18:21:41.247657,38,f0:57:a6:a6:b6:b6
654,2025-05-07 18:21:41.247743,38,f0:57:a6:a6:b6:b6
655,2025-05-07 18:21:41.271309,38,f0:57:a6:a6:b6:b6
656,2025-05-07 18:21:41.271395,38,f0:57:a6:a6:b6:b6
657,2025-05-07 18:21:41.278812,38,f0:57:a6:a6:b6:b6
658,2025-05-07 18:21:41.278897,38,f0:57:a6:a6:b6:b6
659,2025-05-07 18:21:41.293743,38,f0:57:a6:a6:b6:b6
660,2025-05-07 18:21:41.293829,38,f0:57:a6:a6:b6:b6
661,2025-05-07 18:21:41.308636,38,f0:57:a6:a6:b6:b6
662,2025-05-07 18:21:41.308722,38,f0:57:a6:a6:b6:b6
663,2025-05-07 18:21:41.323460,38,f0:57:a6:a6:b6:b6
664,2025-05-07 18:21:41.339320,38,f0:57:a6:a6:b6:b6
665,2025-05-07 18:21:41.339405,38,f0:57:a6:a6:b6:b6
666,2025-05-07 18:21:41.354293,38,f0:57:a6:a6:b6:b6
667,2025-05-07 18:21:41.354379,38,f0:57:a6:a6:b6:b6
668,2025-05-07 18:21:41.369391,38,f0:57:a6:a6:b6:b6
669,2025-05-07 18:21:41.369476,38,f0:57:a6:a6:b6:b6
670,2025-05-07 18:21:41.374452,38,f0:57:a6:a6:b6:b6
671,2025-05-07 18:21:41.374675,38,f0:57:a6:a6:b6:b6
672,2025-05-07 18:21:41.385650,38,f0:57:a6:a6:b6:b6
673,2025-05-07 18:21:41.386222,38,f0:57:a6:a6:b6:b6
674,2025-05-07 18:21:41.386308,38,f0:57:a6:a6:b6:b6
675,2025-05-07 18:21:41.405619,38,f0:57:a6:a6:b6:b6
676,2025-05-07 18:21:41.406147,38,f0:57:a6:a6:b6:b6
677,2025-05-07 18:21:41.406233,38,f0:57:a6:a6:b6:b6
678,2025-05-07 18:21:41.416096,38,f0:57:a6:a6:b6:b6
679,2025-05-07 18:21:41.416312,38,f0:57:a6:a6:b6:b6
680,2025-05-07 18:21:41.430900,38,f0:57:a6:a6:b6:b6
681,2025-05-07 18:21:41.430985,38,f0:57:a6:a6:b6:b6
682,2025-05-07 18:21:41.448797,38,f0:57:a6:a6:b6:b6
683,2025-05-07 18:21:41.448882,38,f0:57:a6:a6:b6:b6
684,2025-05-07 18:21:41.462571,38,f0:57:a6:a6:b6:b6
685,2025-05-07 18:21:41.462657,38,f0:57:a6:a6:b6:b6
686,2025-05-07 18:21:41.478739,38,f0:57:a6:a6:b6:b6
687,2025-05-07 18:21:41.478825,38,f0:57:a6:a6:b6:b6
688,2025-05-07 18:21:41.492253,38,f0:57:a6:a6:b6:b6
689,2025-05-07 18:21:41.492338,38,f0:57:a6:a6:b6:b6
690,2025-05-07 18:21:41.509537,38,f0:57:a6:a6:b6:b6
691,2025-05-07 18:21:41.512170,38,f0:57:a6:a6:b6:b6
692,2025-05-07 18:21:41.512255,38,f0:57:a6:a6:b6:b6
693,2025-05-07 18:21:41.523029,38,f0:57:a6:a6:b6:b6
694,2025-05-07 18:21:41.523115,38,f0:57:a6:a6:b6:b6
695,2025-05-07 18:21:41.538776,38,f0:57:a6:a6:b6:b6
696,2025-05-07 18:21:41.538862,38,f0:57:a6:a6:b6:b6
697,2025-05-07 18:21:41.556788,38,f0:57:a6:a6:b6:b6
698,2025-05-07 18:21:41.584949,38,f0:57:a6:a6:b6:b6
699,2025-05-07 18:21:41.585034,38,f0:57:a6:a6:b6:b6
700,2025-05-07 18:21:41.601902,38,f0:57:a6:a6:b6:b6
701,2025-05-07 18:21:41.601987,38,f0:57:a6:a6:b6:b6
702,2025-05-07 18:21:41.615015,38,f0:57:a6:a6:b6:b6
703,2025-05-07 18:21:41.615101,38,f0:57:a6:a6:b6:b6
704,2025-05-07 18:21:41.629578,38,f0:57:a6:a6:b6:b6
705,2025-05-07 18:21:41.629663,38,f0:57:a6:a6:b6:b6
706,2025-05-07 18:21:41.647652,38,f0:57:a6:a6:b6:b6
707,2025-05-07 18:21:41.647737,38,f0:57:a6:a6:b6:b6
708,2025-05-07 18:21:41.661760,38,f0:57:a6:a6:b6:b6
709,2025-05-07 18:21:41.661845,38,f0:57:a6:a6:b6:b6
710,2025-05-07 18:21:41.676515,38,f0:57:a6:a6:b6:b6
711,2025-05-07 18:21:41.678060,38,f0:57:a6:a6:b6:b6
712,2025-05-07 18:21:41.678145,38,f0:57:a6:a6:b6:b6
713,2025-05-07 18:21:41.691991,38,f0:57:a6:a6:b6:b6
714,2025-05-07 18:21:41.692076,38,f0:57:a6:a6:b6:b6
715,2025-05-07 18:21:41.712627,38,f0:57:a6:a6:b6:b6
716,2025-05-07 18:21:41.712712,38,f0:57:a6:a6:b6:b6
717,2025-05-07 18:21:41.724549,38,f0:57:a6:a6:b6:b6
718,2025-05-07 18:21:41.724635,38,f0:57:a6:a6:b6:b6
719,2025-05-07 18:21:41.738951,38,f0:57:a6:a6:b6:b6
720,2025-05-07 18:21:41.739036,38,f0:57:a6:a6:b6:b6
721,2025-05-07 18:21:41.754436,38,f0:57:a6:a6:b6:b6
722,2025-05-07 18:21:41.755036,38,f0:57:a6:a6:b6:b6
723,2025-05-07 18:21:41.755122,38,f0:57:a6:a6:b6:b6
724,2025-05-07 18:21:41.769699,38,f0:57:a6:a6:b6:b6
725,2025-05-07 18:21:41.769785,38,f0:57:a6:a6:b6:b6
726,2025-05-07 18:21:41.786482,38,f0:57:a6:a6:b6:b6
727,2025-05-07 18:21:41.786570,38,f0:57:a6:a6:b6:b6
728,2025-05-07 18:21:41.801633,38,f0:57:a6:a6:b6:b6
729,2025-05-07 18:21:41.801717,38,f0:57:a6:a6:b6:b6
730,2025-05-07 18:21:41.819879,38,f0:57:a6:a6:b6:b6
731,2025-05-07 18:21:41.819965,38,f0:57:a6:a6:b6:b6
732,2025-05-07 18:21:41.830740,38,f0:57:a6:a6:b6:b6
733,2025-05-07 18:21:41.830826,38,f0:57:a6:a6:b6:b6
734,2025-05-07 18:21:41.846683,38,f0:57:a6:a6:b6:b6
735,2025-05-07 18:21:41.846768,38,f0:57:a6:a6:b6:b6
736,2025-05-07 18:21:41.865522,38,f0:57:a6:a6:b6:b6
737,2025-05-07 18:21:41.865607,38,f0:57:a6:a6:b6:b6
738,2025-05-07 18:21:41.880222,38,f0:57:a6:a6:b6:b6
739,2025-05-07 18:21:41.880461,38,f0:57:a6:a6:b6:b6
740,2025-05-07 18:21:41.893146,38,f0:57:a6:a6:b6:b6
741,2025-05-07 18:21:41.893231,38,f0:57:a6:a6:b6:b6
742,2025-05-07 18:21:41.908751,38,f0:57:a6:a6:b6:b6
743,2025-05-07 18:21:41.908836,38,f0:57:a6:a6:b6:b6
744,2025-05-07 18:21:41.925867,38,f0:57:a6:a6:b6:b6
745,2025-05-07 18:21:41.925952,38,f0:57:a6:a6:b6:b6
746,2025-05-07 18:21:41.940679,38,f0:57:a6:a6:b6:b6
747,2025-05-07 18:21:41.944223,38,f0:57:a6:a6:b6:b6
748,2025-05-07 18:21:41.950384,38,f0:57:a6:a6:b6:b6
749,2025-05-07 18:21:41.950519,80,f0:57:a6:a6:b6:b6
750,2025-05-07 18:21:41.955848,38,f0:57:a6:a6:b6:b6
751,2025-05-07 18:21:41.955933,38,f0:57:a6:a6:b6:b6
752,2025-05-07 18:21:41.971967,38,f0:57:a6:a6:b6:b6
753,2025-05-07 18:21:41.972052,38,f0:57:a6:a6:b6:b6
754,2025-05-07 18:21:41.987624,38,f0:57:a6:a6:b6:b6
