,timestamp,length,ra
377,2025-05-07 16:51:52.545387,28,f0:57:a6:a6:b6:b6
378,2025-05-07 16:51:52.549970,28,f0:57:a6:a6:b6:b6
379,2025-05-07 16:51:52.550081,28,f0:57:a6:a6:b6:b6
380,2025-05-07 16:51:52.573929,28,f0:57:a6:a6:b6:b6
381,2025-05-07 16:51:52.578510,28,f0:57:a6:a6:b6:b6
382,2025-05-07 16:51:52.605662,28,f0:57:a6:a6:b6:b6
383,2025-05-07 16:51:52.605779,28,f0:57:a6:a6:b6:b6
384,2025-05-07 16:51:52.620970,28,f0:57:a6:a6:b6:b6
385,2025-05-07 16:51:52.621085,28,f0:57:a6:a6:b6:b6
386,2025-05-07 16:51:52.642028,28,f0:57:a6:a6:b6:b6
387,2025-05-07 16:51:52.642251,28,f0:57:a6:a6:b6:b6
388,2025-05-07 16:51:52.646444,28,f0:57:a6:a6:b6:b6
389,2025-05-07 16:51:52.647178,28,f0:57:a6:a6:b6:b6
390,2025-05-07 16:51:52.647298,28,f0:57:a6:a6:b6:b6
391,2025-05-07 16:51:52.651830,28,f0:57:a6:a6:b6:b6
392,2025-05-07 16:51:52.652240,28,f0:57:a6:a6:b6:b6
393,2025-05-07 16:51:52.652360,28,f0:57:a6:a6:b6:b6
394,2025-05-07 16:51:52.666970,28,f0:57:a6:a6:b6:b6
395,2025-05-07 16:51:52.667079,28,f0:57:a6:a6:b6:b6
396,2025-05-07 16:51:52.683890,28,f0:57:a6:a6:b6:b6
397,2025-05-07 16:51:52.684003,28,f0:57:a6:a6:b6:b6
398,2025-05-07 16:51:52.702135,28,f0:57:a6:a6:b6:b6
399,2025-05-07 16:51:52.702252,28,f0:57:a6:a6:b6:b6
400,2025-05-07 16:51:52.712761,28,f0:57:a6:a6:b6:b6
401,2025-05-07 16:51:52.712878,28,f0:57:a6:a6:b6:b6
402,2025-05-07 16:51:52.730334,28,f0:57:a6:a6:b6:b6
403,2025-05-07 16:51:52.730446,28,f0:57:a6:a6:b6:b6
404,2025-05-07 16:51:52.747086,28,f0:57:a6:a6:b6:b6
405,2025-05-07 16:51:52.747199,28,f0:57:a6:a6:b6:b6
406,2025-05-07 16:51:52.759030,28,f0:57:a6:a6:b6:b6
407,2025-05-07 16:51:52.759164,28,f0:57:a6:a6:b6:b6
408,2025-05-07 16:51:52.775326,28,f0:57:a6:a6:b6:b6
409,2025-05-07 16:51:52.791028,28,f0:57:a6:a6:b6:b6
410,2025-05-07 16:51:52.791164,28,f0:57:a6:a6:b6:b6
411,2025-05-07 16:51:52.805748,28,f0:57:a6:a6:b6:b6
412,2025-05-07 16:51:52.805866,28,f0:57:a6:a6:b6:b6
413,2025-05-07 16:51:52.821037,28,f0:57:a6:a6:b6:b6
414,2025-05-07 16:51:52.821172,28,f0:57:a6:a6:b6:b6
415,2025-05-07 16:51:52.836731,28,f0:57:a6:a6:b6:b6
416,2025-05-07 16:51:52.836833,28,f0:57:a6:a6:b6:b6
417,2025-05-07 16:51:52.852659,28,f0:57:a6:a6:b6:b6
418,2025-05-07 16:51:52.852801,28,f0:57:a6:a6:b6:b6
419,2025-05-07 16:51:52.876245,28,f0:57:a6:a6:b6:b6
420,2025-05-07 16:51:52.876358,28,f0:57:a6:a6:b6:b6
421,2025-05-07 16:51:52.888809,28,f0:57:a6:a6:b6:b6
422,2025-05-07 16:51:52.888927,28,f0:57:a6:a6:b6:b6
423,2025-05-07 16:51:52.899124,28,f0:57:a6:a6:b6:b6
424,2025-05-07 16:51:52.899238,28,f0:57:a6:a6:b6:b6
425,2025-05-07 16:51:52.916190,28,f0:57:a6:a6:b6:b6
426,2025-05-07 16:51:52.916317,28,f0:57:a6:a6:b6:b6
427,2025-05-07 16:51:52.930127,28,f0:57:a6:a6:b6:b6
428,2025-05-07 16:51:52.945703,28,f0:57:a6:a6:b6:b6
429,2025-05-07 16:51:52.945823,28,f0:57:a6:a6:b6:b6
430,2025-05-07 16:51:52.960777,28,f0:57:a6:a6:b6:b6
431,2025-05-07 16:51:52.960892,28,f0:57:a6:a6:b6:b6
432,2025-05-07 16:51:52.978325,28,f0:57:a6:a6:b6:b6
433,2025-05-07 16:51:52.978458,28,f0:57:a6:a6:b6:b6
434,2025-05-07 16:51:52.978863,70,f0:57:a6:a6:b6:b6
435,2025-05-07 16:51:52.995284,28,f0:57:a6:a6:b6:b6
436,2025-05-07 16:51:52.995429,28,f0:57:a6:a6:b6:b6
437,2025-05-07 16:51:53.008127,28,f0:57:a6:a6:b6:b6
438,2025-05-07 16:51:53.008245,28,f0:57:a6:a6:b6:b6
439,2025-05-07 16:51:53.023547,28,f0:57:a6:a6:b6:b6
440,2025-05-07 16:51:53.023699,28,f0:57:a6:a6:b6:b6
441,2025-05-07 16:51:53.054522,28,f0:57:a6:a6:b6:b6
442,2025-05-07 16:51:53.054884,28,f0:57:a6:a6:b6:b6
443,2025-05-07 16:51:53.055467,28,f0:57:a6:a6:b6:b6
444,2025-05-07 16:51:53.056007,28,f0:57:a6:a6:b6:b6
445,2025-05-07 16:51:53.056154,70,f0:57:a6:a6:b6:b6
446,2025-05-07 16:51:53.056363,28,f0:57:a6:a6:b6:b6
447,2025-05-07 16:51:53.057194,28,f0:57:a6:a6:b6:b6
448,2025-05-07 16:51:53.057333,28,f0:57:a6:a6:b6:b6
449,2025-05-07 16:51:53.063216,28,f0:57:a6:a6:b6:b6
450,2025-05-07 16:51:53.063354,28,f0:57:a6:a6:b6:b6
451,2025-05-07 16:51:53.063650,28,f0:57:a6:a6:b6:b6
452,2025-05-07 16:51:53.063786,28,f0:57:a6:a6:b6:b6
453,2025-05-07 16:51:53.085517,28,f0:57:a6:a6:b6:b6
454,2025-05-07 16:51:53.118020,28,f0:57:a6:a6:b6:b6
455,2025-05-07 16:51:53.118128,28,f0:57:a6:a6:b6:b6
456,2025-05-07 16:51:53.118392,28,f0:57:a6:a6:b6:b6
457,2025-05-07 16:51:53.118497,28,f0:57:a6:a6:b6:b6
458,2025-05-07 16:51:53.150242,28,f0:57:a6:a6:b6:b6
459,2025-05-07 16:51:53.150377,28,f0:57:a6:a6:b6:b6
460,2025-05-07 16:51:53.164233,28,f0:57:a6:a6:b6:b6
461,2025-05-07 16:51:53.164357,28,f0:57:a6:a6:b6:b6
462,2025-05-07 16:51:53.180154,28,f0:57:a6:a6:b6:b6
463,2025-05-07 16:51:53.195908,28,f0:57:a6:a6:b6:b6
464,2025-05-07 16:51:53.196080,28,f0:57:a6:a6:b6:b6
465,2025-05-07 16:51:53.196221,28,f0:57:a6:a6:b6:b6
466,2025-05-07 16:51:53.210969,28,f0:57:a6:a6:b6:b6
467,2025-05-07 16:51:53.211094,28,f0:57:a6:a6:b6:b6
468,2025-05-07 16:51:53.215702,28,f0:57:a6:a6:b6:b6
469,2025-05-07 16:51:53.215850,70,f0:57:a6:a6:b6:b6
470,2025-05-07 16:51:53.216069,28,f0:57:a6:a6:b6:b6
471,2025-05-07 16:51:53.216189,28,f0:57:a6:a6:b6:b6
472,2025-05-07 16:51:53.227002,28,f0:57:a6:a6:b6:b6
473,2025-05-07 16:51:53.227121,28,f0:57:a6:a6:b6:b6
474,2025-05-07 16:51:53.242561,28,f0:57:a6:a6:b6:b6
475,2025-05-07 16:51:53.242682,28,f0:57:a6:a6:b6:b6
476,2025-05-07 16:51:53.242949,28,f0:57:a6:a6:b6:b6
477,2025-05-07 16:51:53.243062,28,f0:57:a6:a6:b6:b6
478,2025-05-07 16:51:53.258179,28,f0:57:a6:a6:b6:b6
479,2025-05-07 16:51:53.258300,28,f0:57:a6:a6:b6:b6
480,2025-05-07 16:51:53.289884,28,f0:57:a6:a6:b6:b6
481,2025-05-07 16:51:53.290818,28,f0:57:a6:a6:b6:b6
482,2025-05-07 16:51:53.304201,28,f0:57:a6:a6:b6:b6
483,2025-05-07 16:51:53.306647,28,f0:57:a6:a6:b6:b6
484,2025-05-07 16:51:53.306769,28,f0:57:a6:a6:b6:b6
485,2025-05-07 16:51:53.320044,28,f0:57:a6:a6:b6:b6
486,2025-05-07 16:51:53.320160,28,f0:57:a6:a6:b6:b6
487,2025-05-07 16:51:53.335259,28,f0:57:a6:a6:b6:b6
488,2025-05-07 16:51:53.335377,28,f0:57:a6:a6:b6:b6
489,2025-05-07 16:51:53.351101,28,f0:57:a6:a6:b6:b6
490,2025-05-07 16:51:53.351212,28,f0:57:a6:a6:b6:b6
491,2025-05-07 16:51:53.366831,28,f0:57:a6:a6:b6:b6
492,2025-05-07 16:51:53.366928,28,f0:57:a6:a6:b6:b6
493,2025-05-07 16:51:53.381882,28,f0:57:a6:a6:b6:b6
494,2025-05-07 16:51:53.381993,28,f0:57:a6:a6:b6:b6
495,2025-05-07 16:51:53.383058,28,f0:57:a6:a6:b6:b6
496,2025-05-07 16:51:53.383240,70,f0:57:a6:a6:b6:b6
497,2025-05-07 16:51:53.398305,28,f0:57:a6:a6:b6:b6
498,2025-05-07 16:51:53.412051,28,f0:57:a6:a6:b6:b6
499,2025-05-07 16:51:53.412174,28,f0:57:a6:a6:b6:b6
500,2025-05-07 16:51:53.428307,28,f0:57:a6:a6:b6:b6
501,2025-05-07 16:51:53.428443,28,f0:57:a6:a6:b6:b6
502,2025-05-07 16:51:53.442265,28,f0:57:a6:a6:b6:b6
503,2025-05-07 16:51:53.442405,28,f0:57:a6:a6:b6:b6
504,2025-05-07 16:51:53.458554,28,f0:57:a6:a6:b6:b6
505,2025-05-07 16:51:53.458678,28,f0:57:a6:a6:b6:b6
506,2025-05-07 16:51:53.472888,28,f0:57:a6:a6:b6:b6
507,2025-05-07 16:51:53.473028,28,f0:57:a6:a6:b6:b6
508,2025-05-07 16:51:53.490523,28,f0:57:a6:a6:b6:b6
509,2025-05-07 16:51:53.503245,28,f0:57:a6:a6:b6:b6
510,2025-05-07 16:51:53.503407,28,f0:57:a6:a6:b6:b6
511,2025-05-07 16:51:53.519766,28,f0:57:a6:a6:b6:b6
512,2025-05-07 16:51:53.519906,28,f0:57:a6:a6:b6:b6
513,2025-05-07 16:51:53.548693,28,f0:57:a6:a6:b6:b6
514,2025-05-07 16:51:53.548822,28,f0:57:a6:a6:b6:b6
515,2025-05-07 16:51:53.563857,28,f0:57:a6:a6:b6:b6
516,2025-05-07 16:51:53.566477,28,f0:57:a6:a6:b6:b6
517,2025-05-07 16:51:53.566897,28,f0:57:a6:a6:b6:b6
518,2025-05-07 16:51:53.567905,28,f0:57:a6:a6:b6:b6
519,2025-05-07 16:51:53.568315,28,f0:57:a6:a6:b6:b6
520,2025-05-07 16:51:53.568477,28,f0:57:a6:a6:b6:b6
521,2025-05-07 16:51:53.581111,28,f0:57:a6:a6:b6:b6
522,2025-05-07 16:51:53.581271,28,f0:57:a6:a6:b6:b6
523,2025-05-07 16:51:53.596023,28,f0:57:a6:a6:b6:b6
524,2025-05-07 16:51:53.596158,28,f0:57:a6:a6:b6:b6
525,2025-05-07 16:51:53.610430,28,f0:57:a6:a6:b6:b6
526,2025-05-07 16:51:53.610552,28,f0:57:a6:a6:b6:b6
527,2025-05-07 16:51:53.625575,28,f0:57:a6:a6:b6:b6
528,2025-05-07 16:51:53.625726,28,f0:57:a6:a6:b6:b6
529,2025-05-07 16:51:53.641653,28,f0:57:a6:a6:b6:b6
530,2025-05-07 16:51:53.641788,28,f0:57:a6:a6:b6:b6
531,2025-05-07 16:51:53.657314,28,f0:57:a6:a6:b6:b6
532,2025-05-07 16:51:53.657455,28,f0:57:a6:a6:b6:b6
533,2025-05-07 16:51:53.672668,28,f0:57:a6:a6:b6:b6
534,2025-05-07 16:51:53.672801,28,f0:57:a6:a6:b6:b6
535,2025-05-07 16:51:53.672940,28,f0:57:a6:a6:b6:b6
536,2025-05-07 16:51:53.673061,28,f0:57:a6:a6:b6:b6
537,2025-05-07 16:51:53.688368,28,f0:57:a6:a6:b6:b6
538,2025-05-07 16:51:53.688505,28,f0:57:a6:a6:b6:b6
539,2025-05-07 16:51:53.705536,28,f0:57:a6:a6:b6:b6
540,2025-05-07 16:51:53.708705,28,f0:57:a6:a6:b6:b6
541,2025-05-07 16:51:53.708854,28,f0:57:a6:a6:b6:b6
542,2025-05-07 16:51:53.719818,28,f0:57:a6:a6:b6:b6
543,2025-05-07 16:51:53.719945,28,f0:57:a6:a6:b6:b6
544,2025-05-07 16:51:53.735575,28,f0:57:a6:a6:b6:b6
545,2025-05-07 16:51:53.735696,28,f0:57:a6:a6:b6:b6
546,2025-05-07 16:51:53.811768,28,f0:57:a6:a6:b6:b6
547,2025-05-07 16:51:53.811922,28,f0:57:a6:a6:b6:b6
548,2025-05-07 16:51:53.826711,28,f0:57:a6:a6:b6:b6
549,2025-05-07 16:51:53.826833,28,f0:57:a6:a6:b6:b6
550,2025-05-07 16:51:53.842747,28,f0:57:a6:a6:b6:b6
551,2025-05-07 16:51:53.843176,28,f0:57:a6:a6:b6:b6
552,2025-05-07 16:51:53.843325,28,f0:57:a6:a6:b6:b6
553,2025-05-07 16:51:53.859977,28,f0:57:a6:a6:b6:b6
554,2025-05-07 16:51:53.860119,28,f0:57:a6:a6:b6:b6
555,2025-05-07 16:51:53.874361,28,f0:57:a6:a6:b6:b6
556,2025-05-07 16:51:53.874820,28,f0:57:a6:a6:b6:b6
557,2025-05-07 16:51:53.875220,28,f0:57:a6:a6:b6:b6
558,2025-05-07 16:51:53.876170,28,f0:57:a6:a6:b6:b6
559,2025-05-07 16:51:53.876325,28,f0:57:a6:a6:b6:b6
560,2025-05-07 16:51:53.888510,28,f0:57:a6:a6:b6:b6
561,2025-05-07 16:51:53.888911,28,f0:57:a6:a6:b6:b6
562,2025-05-07 16:51:53.889504,28,f0:57:a6:a6:b6:b6
563,2025-05-07 16:51:53.889907,28,f0:57:a6:a6:b6:b6
564,2025-05-07 16:51:53.903064,28,f0:57:a6:a6:b6:b6
565,2025-05-07 16:51:53.903206,28,f0:57:a6:a6:b6:b6
566,2025-05-07 16:51:53.913863,28,f0:57:a6:a6:b6:b6
567,2025-05-07 16:51:53.914019,28,f0:57:a6:a6:b6:b6
568,2025-05-07 16:51:53.918133,28,f0:57:a6:a6:b6:b6
569,2025-05-07 16:51:53.918272,28,f0:57:a6:a6:b6:b6
570,2025-05-07 16:51:53.948137,28,f0:57:a6:a6:b6:b6
571,2025-05-07 16:51:53.948278,28,f0:57:a6:a6:b6:b6
572,2025-05-07 16:51:53.964172,28,f0:57:a6:a6:b6:b6
573,2025-05-07 16:51:53.964321,28,f0:57:a6:a6:b6:b6
574,2025-05-07 16:51:53.979918,28,f0:57:a6:a6:b6:b6
575,2025-05-07 16:51:53.980069,28,f0:57:a6:a6:b6:b6
576,2025-05-07 16:51:53.995421,28,f0:57:a6:a6:b6:b6
577,2025-05-07 16:51:53.995568,28,f0:57:a6:a6:b6:b6
578,2025-05-07 16:51:54.026112,28,f0:57:a6:a6:b6:b6
579,2025-05-07 16:51:54.026255,28,f0:57:a6:a6:b6:b6
580,2025-05-07 16:51:54.042606,28,f0:57:a6:a6:b6:b6
581,2025-05-07 16:51:54.042738,28,f0:57:a6:a6:b6:b6
582,2025-05-07 16:51:54.074681,28,f0:57:a6:a6:b6:b6
583,2025-05-07 16:51:54.074832,28,f0:57:a6:a6:b6:b6
584,2025-05-07 16:51:54.090039,28,f0:57:a6:a6:b6:b6
585,2025-05-07 16:51:54.090177,28,f0:57:a6:a6:b6:b6
586,2025-05-07 16:51:54.105695,28,f0:57:a6:a6:b6:b6
587,2025-05-07 16:51:54.121631,28,f0:57:a6:a6:b6:b6
588,2025-05-07 16:51:54.121767,28,f0:57:a6:a6:b6:b6
589,2025-05-07 16:51:54.141097,28,f0:57:a6:a6:b6:b6
590,2025-05-07 16:51:54.141213,28,f0:57:a6:a6:b6:b6
591,2025-05-07 16:51:54.154072,28,f0:57:a6:a6:b6:b6
592,2025-05-07 16:51:54.154222,28,f0:57:a6:a6:b6:b6
593,2025-05-07 16:51:54.167455,28,f0:57:a6:a6:b6:b6
594,2025-05-07 16:51:54.167612,28,f0:57:a6:a6:b6:b6
595,2025-05-07 16:51:54.183027,28,f0:57:a6:a6:b6:b6
596,2025-05-07 16:51:54.183601,28,f0:57:a6:a6:b6:b6
597,2025-05-07 16:51:54.183759,28,f0:57:a6:a6:b6:b6
598,2025-05-07 16:51:54.200147,28,f0:57:a6:a6:b6:b6
599,2025-05-07 16:51:54.200313,28,f0:57:a6:a6:b6:b6
600,2025-05-07 16:51:54.216542,28,f0:57:a6:a6:b6:b6
601,2025-05-07 16:51:54.216695,28,f0:57:a6:a6:b6:b6
602,2025-05-07 16:51:54.228778,28,f0:57:a6:a6:b6:b6
603,2025-05-07 16:51:54.244110,28,f0:57:a6:a6:b6:b6
604,2025-05-07 16:51:54.244277,28,f0:57:a6:a6:b6:b6
605,2025-05-07 16:51:54.261546,28,f0:57:a6:a6:b6:b6
606,2025-05-07 16:51:54.261679,28,f0:57:a6:a6:b6:b6
607,2025-05-07 16:51:54.277016,28,f0:57:a6:a6:b6:b6
608,2025-05-07 16:51:54.277155,28,f0:57:a6:a6:b6:b6
609,2025-05-07 16:51:54.290034,28,f0:57:a6:a6:b6:b6
610,2025-05-07 16:51:54.290190,28,f0:57:a6:a6:b6:b6
611,2025-05-07 16:51:54.305589,28,f0:57:a6:a6:b6:b6
612,2025-05-07 16:51:54.305735,28,f0:57:a6:a6:b6:b6
613,2025-05-07 16:51:54.322348,28,f0:57:a6:a6:b6:b6
614,2025-05-07 16:51:54.322507,28,f0:57:a6:a6:b6:b6
615,2025-05-07 16:51:54.337742,28,f0:57:a6:a6:b6:b6
616,2025-05-07 16:51:54.337904,28,f0:57:a6:a6:b6:b6
617,2025-05-07 16:51:54.351866,28,f0:57:a6:a6:b6:b6
618,2025-05-07 16:51:54.367122,28,f0:57:a6:a6:b6:b6
619,2025-05-07 16:51:54.367248,28,f0:57:a6:a6:b6:b6
620,2025-05-07 16:51:54.382966,28,f0:57:a6:a6:b6:b6
621,2025-05-07 16:51:54.383123,28,f0:57:a6:a6:b6:b6
622,2025-05-07 16:51:54.397944,28,f0:57:a6:a6:b6:b6
623,2025-05-07 16:51:54.398130,28,f0:57:a6:a6:b6:b6
624,2025-05-07 16:51:54.413143,28,f0:57:a6:a6:b6:b6
625,2025-05-07 16:51:54.413300,28,f0:57:a6:a6:b6:b6
626,2025-05-07 16:51:54.428813,28,f0:57:a6:a6:b6:b6
627,2025-05-07 16:51:54.428972,28,f0:57:a6:a6:b6:b6
628,2025-05-07 16:51:54.446050,28,f0:57:a6:a6:b6:b6
629,2025-05-07 16:51:54.446194,28,f0:57:a6:a6:b6:b6
630,2025-05-07 16:51:54.446430,28,f0:57:a6:a6:b6:b6
631,2025-05-07 16:51:54.446597,28,f0:57:a6:a6:b6:b6
632,2025-05-07 16:51:54.483190,28,f0:57:a6:a6:b6:b6
633,2025-05-07 16:51:54.483338,28,f0:57:a6:a6:b6:b6
634,2025-05-07 16:51:54.491167,28,f0:57:a6:a6:b6:b6
635,2025-05-07 16:51:54.491309,28,f0:57:a6:a6:b6:b6
636,2025-05-07 16:51:54.507054,28,f0:57:a6:a6:b6:b6
637,2025-05-07 16:51:54.507190,28,f0:57:a6:a6:b6:b6
638,2025-05-07 16:51:54.523016,28,f0:57:a6:a6:b6:b6
639,2025-05-07 16:51:54.523142,28,f0:57:a6:a6:b6:b6
640,2025-05-07 16:51:54.537522,28,f0:57:a6:a6:b6:b6
641,2025-05-07 16:51:54.537686,28,f0:57:a6:a6:b6:b6
642,2025-05-07 16:51:54.550058,28,f0:57:a6:a6:b6:b6
643,2025-05-07 16:51:54.550213,28,f0:57:a6:a6:b6:b6
644,2025-05-07 16:51:54.555551,28,f0:57:a6:a6:b6:b6
645,2025-05-07 16:51:54.555689,28,f0:57:a6:a6:b6:b6
646,2025-05-07 16:51:54.593274,28,f0:57:a6:a6:b6:b6
647,2025-05-07 16:51:54.593402,28,f0:57:a6:a6:b6:b6
648,2025-05-07 16:51:54.599684,28,f0:57:a6:a6:b6:b6
649,2025-05-07 16:51:54.599825,28,f0:57:a6:a6:b6:b6
650,2025-05-07 16:51:54.616765,28,f0:57:a6:a6:b6:b6
651,2025-05-07 16:51:54.616928,28,f0:57:a6:a6:b6:b6
652,2025-05-07 16:51:54.627151,28,f0:57:a6:a6:b6:b6
653,2025-05-07 16:51:54.647205,28,f0:57:a6:a6:b6:b6
654,2025-05-07 16:51:54.647363,28,f0:57:a6:a6:b6:b6
655,2025-05-07 16:51:54.647539,28,f0:57:a6:a6:b6:b6
656,2025-05-07 16:51:54.647673,70,f0:57:a6:a6:b6:b6
657,2025-05-07 16:51:54.662769,28,f0:57:a6:a6:b6:b6
658,2025-05-07 16:51:54.662932,28,f0:57:a6:a6:b6:b6
659,2025-05-07 16:51:54.678501,28,f0:57:a6:a6:b6:b6
660,2025-05-07 16:51:54.678659,28,f0:57:a6:a6:b6:b6
661,2025-05-07 16:51:54.696666,28,f0:57:a6:a6:b6:b6
662,2025-05-07 16:51:54.696829,28,f0:57:a6:a6:b6:b6
663,2025-05-07 16:51:54.697734,28,f0:57:a6:a6:b6:b6
664,2025-05-07 16:51:54.697911,28,f0:57:a6:a6:b6:b6
665,2025-05-07 16:51:54.736621,28,f0:57:a6:a6:b6:b6
666,2025-05-07 16:51:54.742542,28,f0:57:a6:a6:b6:b6
667,2025-05-07 16:51:54.742698,28,f0:57:a6:a6:b6:b6
668,2025-05-07 16:51:54.742944,28,f0:57:a6:a6:b6:b6
669,2025-05-07 16:51:54.753207,28,f0:57:a6:a6:b6:b6
670,2025-05-07 16:51:54.768337,28,f0:57:a6:a6:b6:b6
671,2025-05-07 16:51:54.768498,28,f0:57:a6:a6:b6:b6
672,2025-05-07 16:51:54.784441,28,f0:57:a6:a6:b6:b6
673,2025-05-07 16:51:54.784594,28,f0:57:a6:a6:b6:b6
674,2025-05-07 16:51:54.798813,28,f0:57:a6:a6:b6:b6
675,2025-05-07 16:51:54.798949,28,f0:57:a6:a6:b6:b6
676,2025-05-07 16:51:54.845104,28,f0:57:a6:a6:b6:b6
677,2025-05-07 16:51:54.845273,28,f0:57:a6:a6:b6:b6
678,2025-05-07 16:51:54.861837,28,f0:57:a6:a6:b6:b6
679,2025-05-07 16:51:54.861987,28,f0:57:a6:a6:b6:b6
680,2025-05-07 16:51:54.875103,28,f0:57:a6:a6:b6:b6
681,2025-05-07 16:51:54.875242,28,f0:57:a6:a6:b6:b6
682,2025-05-07 16:51:54.891202,28,f0:57:a6:a6:b6:b6
683,2025-05-07 16:51:54.891364,28,f0:57:a6:a6:b6:b6
684,2025-05-07 16:51:54.905593,28,f0:57:a6:a6:b6:b6
685,2025-05-07 16:51:54.905759,28,f0:57:a6:a6:b6:b6
686,2025-05-07 16:51:54.936692,28,f0:57:a6:a6:b6:b6
687,2025-05-07 16:51:54.936850,28,f0:57:a6:a6:b6:b6
688,2025-05-07 16:51:54.951269,28,f0:57:a6:a6:b6:b6
689,2025-05-07 16:51:54.951420,28,f0:57:a6:a6:b6:b6
690,2025-05-07 16:51:54.966389,28,f0:57:a6:a6:b6:b6
691,2025-05-07 16:51:54.966569,28,f0:57:a6:a6:b6:b6
692,2025-05-07 16:51:54.984325,28,f0:57:a6:a6:b6:b6
693,2025-05-07 16:51:54.984452,28,f0:57:a6:a6:b6:b6
694,2025-05-07 16:51:55.002280,28,f0:57:a6:a6:b6:b6
695,2025-05-07 16:51:55.002452,28,f0:57:a6:a6:b6:b6
696,2025-05-07 16:51:55.012680,28,f0:57:a6:a6:b6:b6
697,2025-05-07 16:51:55.012827,28,f0:57:a6:a6:b6:b6
698,2025-05-07 16:51:55.028513,28,f0:57:a6:a6:b6:b6
699,2025-05-07 16:51:55.047460,28,f0:57:a6:a6:b6:b6
700,2025-05-07 16:51:55.060076,28,f0:57:a6:a6:b6:b6
701,2025-05-07 16:51:55.060229,28,f0:57:a6:a6:b6:b6
702,2025-05-07 16:51:55.074676,28,f0:57:a6:a6:b6:b6
703,2025-05-07 16:51:55.074838,28,f0:57:a6:a6:b6:b6
704,2025-05-07 16:51:55.089774,28,f0:57:a6:a6:b6:b6
705,2025-05-07 16:51:55.089930,28,f0:57:a6:a6:b6:b6
706,2025-05-07 16:51:55.106312,28,f0:57:a6:a6:b6:b6
707,2025-05-07 16:51:55.106470,28,f0:57:a6:a6:b6:b6
708,2025-05-07 16:51:55.121500,28,f0:57:a6:a6:b6:b6
709,2025-05-07 16:51:55.121656,28,f0:57:a6:a6:b6:b6
710,2025-05-07 16:51:55.137540,28,f0:57:a6:a6:b6:b6
711,2025-05-07 16:51:55.137724,28,f0:57:a6:a6:b6:b6
712,2025-05-07 16:51:55.152249,28,f0:57:a6:a6:b6:b6
713,2025-05-07 16:51:55.152416,28,f0:57:a6:a6:b6:b6
714,2025-05-07 16:51:55.166183,28,f0:57:a6:a6:b6:b6
715,2025-05-07 16:51:55.166315,28,f0:57:a6:a6:b6:b6
716,2025-05-07 16:51:55.181919,28,f0:57:a6:a6:b6:b6
717,2025-05-07 16:51:55.182087,28,f0:57:a6:a6:b6:b6
718,2025-05-07 16:51:55.198420,28,f0:57:a6:a6:b6:b6
719,2025-05-07 16:51:55.198581,28,f0:57:a6:a6:b6:b6
720,2025-05-07 16:51:55.212509,28,f0:57:a6:a6:b6:b6
721,2025-05-07 16:51:55.212670,28,f0:57:a6:a6:b6:b6
722,2025-05-07 16:51:55.228238,28,f0:57:a6:a6:b6:b6
723,2025-05-07 16:51:55.228396,28,f0:57:a6:a6:b6:b6
724,2025-05-07 16:51:55.243986,28,f0:57:a6:a6:b6:b6
725,2025-05-07 16:51:55.244117,28,f0:57:a6:a6:b6:b6
726,2025-05-07 16:51:55.259638,28,f0:57:a6:a6:b6:b6
727,2025-05-07 16:51:55.259789,28,f0:57:a6:a6:b6:b6
728,2025-05-07 16:51:55.273527,28,f0:57:a6:a6:b6:b6
729,2025-05-07 16:51:55.273699,28,f0:57:a6:a6:b6:b6
730,2025-05-07 16:51:55.289061,28,f0:57:a6:a6:b6:b6
731,2025-05-07 16:51:55.289236,28,f0:57:a6:a6:b6:b6
732,2025-05-07 16:51:55.305245,28,f0:57:a6:a6:b6:b6
733,2025-05-07 16:51:55.305370,28,f0:57:a6:a6:b6:b6
734,2025-05-07 16:51:55.320168,28,f0:57:a6:a6:b6:b6
735,2025-05-07 16:51:55.320339,28,f0:57:a6:a6:b6:b6
736,2025-05-07 16:51:55.336188,28,f0:57:a6:a6:b6:b6
737,2025-05-07 16:51:55.336348,28,f0:57:a6:a6:b6:b6
738,2025-05-07 16:51:55.351266,28,f0:57:a6:a6:b6:b6
739,2025-05-07 16:51:55.351421,28,f0:57:a6:a6:b6:b6
740,2025-05-07 16:51:55.366764,28,f0:57:a6:a6:b6:b6
741,2025-05-07 16:51:55.366927,28,f0:57:a6:a6:b6:b6
742,2025-05-07 16:51:55.383416,28,f0:57:a6:a6:b6:b6
743,2025-05-07 16:51:55.397684,28,f0:57:a6:a6:b6:b6
744,2025-05-07 16:51:55.398066,28,f0:57:a6:a6:b6:b6
745,2025-05-07 16:51:55.398695,28,f0:57:a6:a6:b6:b6
746,2025-05-07 16:51:55.399621,28,f0:57:a6:a6:b6:b6
747,2025-05-07 16:51:55.400219,28,f0:57:a6:a6:b6:b6
748,2025-05-07 16:51:55.405879,28,f0:57:a6:a6:b6:b6
749,2025-05-07 16:51:55.406035,28,f0:57:a6:a6:b6:b6
750,2025-05-07 16:51:55.413112,28,f0:57:a6:a6:b6:b6
751,2025-05-07 16:51:55.413269,28,f0:57:a6:a6:b6:b6
752,2025-05-07 16:51:55.430665,28,f0:57:a6:a6:b6:b6
753,2025-05-07 16:51:55.430812,28,f0:57:a6:a6:b6:b6
754,2025-05-07 16:51:55.444443,28,f0:57:a6:a6:b6:b6
