,timestamp,length,ra
377,2025-05-07 18:52:31.143270,38,f0:57:a6:a6:b6:b6
378,2025-05-07 18:52:31.145441,38,f0:57:a6:a6:b6:b6
379,2025-05-07 18:52:31.145519,38,f0:57:a6:a6:b6:b6
380,2025-05-07 18:52:31.146783,38,f0:57:a6:a6:b6:b6
381,2025-05-07 18:52:31.146860,38,f0:57:a6:a6:b6:b6
382,2025-05-07 18:52:31.148827,38,f0:57:a6:a6:b6:b6
383,2025-05-07 18:52:31.148904,38,f0:57:a6:a6:b6:b6
384,2025-05-07 18:52:31.151903,38,f0:57:a6:a6:b6:b6
385,2025-05-07 18:52:31.152026,80,f0:57:a6:a6:b6:b6
386,2025-05-07 18:52:31.153582,38,f0:57:a6:a6:b6:b6
387,2025-05-07 18:52:31.153781,38,f0:57:a6:a6:b6:b6
388,2025-05-07 18:52:31.154056,38,f0:57:a6:a6:b6:b6
389,2025-05-07 18:52:31.154133,38,f0:57:a6:a6:b6:b6
390,2025-05-07 18:52:31.158045,38,f0:57:a6:a6:b6:b6
391,2025-05-07 18:52:31.160127,38,f0:57:a6:a6:b6:b6
392,2025-05-07 18:52:31.160248,80,f0:57:a6:a6:b6:b6
393,2025-05-07 18:52:31.169327,38,f0:57:a6:a6:b6:b6
394,2025-05-07 18:52:31.169572,80,f0:57:a6:a6:b6:b6
395,2025-05-07 18:52:31.173400,38,f0:57:a6:a6:b6:b6
396,2025-05-07 18:52:31.177839,38,f0:57:a6:a6:b6:b6
397,2025-05-07 18:52:31.177935,38,f0:57:a6:a6:b6:b6
398,2025-05-07 18:52:31.178224,38,f0:57:a6:a6:b6:b6
399,2025-05-07 18:52:31.178302,38,f0:57:a6:a6:b6:b6
400,2025-05-07 18:52:31.183619,38,f0:57:a6:a6:b6:b6
401,2025-05-07 18:52:31.184084,80,f0:57:a6:a6:b6:b6
402,2025-05-07 18:52:31.186373,38,f0:57:a6:a6:b6:b6
403,2025-05-07 18:52:31.186667,80,f0:57:a6:a6:b6:b6
404,2025-05-07 18:52:31.212098,38,f0:57:a6:a6:b6:b6
405,2025-05-07 18:52:31.212339,80,f0:57:a6:a6:b6:b6
406,2025-05-07 18:52:31.213559,38,f0:57:a6:a6:b6:b6
407,2025-05-07 18:52:31.213636,38,f0:57:a6:a6:b6:b6
408,2025-05-07 18:52:31.224086,38,f0:57:a6:a6:b6:b6
409,2025-05-07 18:52:31.224209,80,f0:57:a6:a6:b6:b6
410,2025-05-07 18:52:31.233902,38,f0:57:a6:a6:b6:b6
411,2025-05-07 18:52:31.234170,38,f0:57:a6:a6:b6:b6
412,2025-05-07 18:52:31.234413,80,f0:57:a6:a6:b6:b6
413,2025-05-07 18:52:31.236071,38,f0:57:a6:a6:b6:b6
414,2025-05-07 18:52:31.236192,80,f0:57:a6:a6:b6:b6
415,2025-05-07 18:52:31.237370,38,f0:57:a6:a6:b6:b6
416,2025-05-07 18:52:31.237573,38,f0:57:a6:a6:b6:b6
417,2025-05-07 18:52:31.237844,38,f0:57:a6:a6:b6:b6
418,2025-05-07 18:52:31.237965,80,f0:57:a6:a6:b6:b6
419,2025-05-07 18:52:31.238704,38,f0:57:a6:a6:b6:b6
420,2025-05-07 18:52:31.238781,38,f0:57:a6:a6:b6:b6
421,2025-05-07 18:52:31.254202,38,f0:57:a6:a6:b6:b6
422,2025-05-07 18:52:31.254323,80,f0:57:a6:a6:b6:b6
423,2025-05-07 18:52:31.261195,38,f0:57:a6:a6:b6:b6
424,2025-05-07 18:52:31.261675,38,f0:57:a6:a6:b6:b6
425,2025-05-07 18:52:31.261918,80,f0:57:a6:a6:b6:b6
426,2025-05-07 18:52:31.263449,38,f0:57:a6:a6:b6:b6
427,2025-05-07 18:52:31.263527,38,f0:57:a6:a6:b6:b6
428,2025-05-07 18:52:31.263680,38,f0:57:a6:a6:b6:b6
429,2025-05-07 18:52:31.263801,80,f0:57:a6:a6:b6:b6
430,2025-05-07 18:52:31.271658,38,f0:57:a6:a6:b6:b6
431,2025-05-07 18:52:31.272110,80,f0:57:a6:a6:b6:b6
432,2025-05-07 18:52:31.272510,38,f0:57:a6:a6:b6:b6
433,2025-05-07 18:52:31.272632,80,f0:57:a6:a6:b6:b6
434,2025-05-07 18:52:31.294116,38,f0:57:a6:a6:b6:b6
435,2025-05-07 18:52:31.294452,80,f0:57:a6:a6:b6:b6
436,2025-05-07 18:52:31.300680,38,f0:57:a6:a6:b6:b6
437,2025-05-07 18:52:31.301009,80,f0:57:a6:a6:b6:b6
438,2025-05-07 18:52:31.307356,38,f0:57:a6:a6:b6:b6
439,2025-05-07 18:52:31.315787,38,f0:57:a6:a6:b6:b6
440,2025-05-07 18:52:31.315908,80,f0:57:a6:a6:b6:b6
441,2025-05-07 18:52:31.326574,38,f0:57:a6:a6:b6:b6
442,2025-05-07 18:52:31.326696,80,f0:57:a6:a6:b6:b6
443,2025-05-07 18:52:31.335112,38,f0:57:a6:a6:b6:b6
444,2025-05-07 18:52:31.335642,38,f0:57:a6:a6:b6:b6
445,2025-05-07 18:52:31.336299,38,f0:57:a6:a6:b6:b6
446,2025-05-07 18:52:31.336425,80,f0:57:a6:a6:b6:b6
447,2025-05-07 18:52:31.336703,38,f0:57:a6:a6:b6:b6
448,2025-05-07 18:52:31.336835,80,f0:57:a6:a6:b6:b6
449,2025-05-07 18:52:31.337241,38,f0:57:a6:a6:b6:b6
450,2025-05-07 18:52:31.338131,80,f0:57:a6:a6:b6:b6
451,2025-05-07 18:52:31.340739,38,f0:57:a6:a6:b6:b6
452,2025-05-07 18:52:31.340863,80,f0:57:a6:a6:b6:b6
453,2025-05-07 18:52:31.357810,38,f0:57:a6:a6:b6:b6
454,2025-05-07 18:52:31.357942,80,f0:57:a6:a6:b6:b6
455,2025-05-07 18:52:31.363564,38,f0:57:a6:a6:b6:b6
456,2025-05-07 18:52:31.363859,80,f0:57:a6:a6:b6:b6
457,2025-05-07 18:52:31.366164,38,f0:57:a6:a6:b6:b6
458,2025-05-07 18:52:31.366255,38,f0:57:a6:a6:b6:b6
459,2025-05-07 18:52:31.366665,38,f0:57:a6:a6:b6:b6
460,2025-05-07 18:52:31.366744,38,f0:57:a6:a6:b6:b6
461,2025-05-07 18:52:31.367019,38,f0:57:a6:a6:b6:b6
462,2025-05-07 18:52:31.367141,80,f0:57:a6:a6:b6:b6
463,2025-05-07 18:52:31.368216,38,f0:57:a6:a6:b6:b6
464,2025-05-07 18:52:31.368296,38,f0:57:a6:a6:b6:b6
465,2025-05-07 18:52:31.369972,38,f0:57:a6:a6:b6:b6
466,2025-05-07 18:52:31.370048,38,f0:57:a6:a6:b6:b6
467,2025-05-07 18:52:31.370201,38,f0:57:a6:a6:b6:b6
468,2025-05-07 18:52:31.375430,38,f0:57:a6:a6:b6:b6
469,2025-05-07 18:52:31.375633,38,f0:57:a6:a6:b6:b6
470,2025-05-07 18:52:31.375908,38,f0:57:a6:a6:b6:b6
471,2025-05-07 18:52:31.376029,80,f0:57:a6:a6:b6:b6
472,2025-05-07 18:52:31.388128,38,f0:57:a6:a6:b6:b6
473,2025-05-07 18:52:31.388249,80,f0:57:a6:a6:b6:b6
474,2025-05-07 18:52:31.390510,38,f0:57:a6:a6:b6:b6
475,2025-05-07 18:52:31.390880,80,f0:57:a6:a6:b6:b6
476,2025-05-07 18:52:31.391036,38,f0:57:a6:a6:b6:b6
477,2025-05-07 18:52:31.391121,38,f0:57:a6:a6:b6:b6
478,2025-05-07 18:52:31.391518,38,f0:57:a6:a6:b6:b6
479,2025-05-07 18:52:31.391594,38,f0:57:a6:a6:b6:b6
480,2025-05-07 18:52:31.392626,38,f0:57:a6:a6:b6:b6
481,2025-05-07 18:52:31.392703,38,f0:57:a6:a6:b6:b6
482,2025-05-07 18:52:31.394321,38,f0:57:a6:a6:b6:b6
483,2025-05-07 18:52:31.394398,38,f0:57:a6:a6:b6:b6
484,2025-05-07 18:52:31.396984,38,f0:57:a6:a6:b6:b6
485,2025-05-07 18:52:31.397061,38,f0:57:a6:a6:b6:b6
486,2025-05-07 18:52:31.400293,38,f0:57:a6:a6:b6:b6
487,2025-05-07 18:52:31.400489,38,f0:57:a6:a6:b6:b6
488,2025-05-07 18:52:31.400762,38,f0:57:a6:a6:b6:b6
489,2025-05-07 18:52:31.400839,38,f0:57:a6:a6:b6:b6
490,2025-05-07 18:52:31.400993,38,f0:57:a6:a6:b6:b6
491,2025-05-07 18:52:31.401070,38,f0:57:a6:a6:b6:b6
492,2025-05-07 18:52:31.402738,38,f0:57:a6:a6:b6:b6
493,2025-05-07 18:52:31.402860,80,f0:57:a6:a6:b6:b6
494,2025-05-07 18:52:31.404568,38,f0:57:a6:a6:b6:b6
495,2025-05-07 18:52:31.404644,38,f0:57:a6:a6:b6:b6
496,2025-05-07 18:52:31.407831,38,f0:57:a6:a6:b6:b6
497,2025-05-07 18:52:31.408069,80,f0:57:a6:a6:b6:b6
498,2025-05-07 18:52:31.408225,38,f0:57:a6:a6:b6:b6
499,2025-05-07 18:52:31.408346,80,f0:57:a6:a6:b6:b6
500,2025-05-07 18:52:31.409856,38,f0:57:a6:a6:b6:b6
501,2025-05-07 18:52:31.409977,80,f0:57:a6:a6:b6:b6
502,2025-05-07 18:52:31.435523,38,f0:57:a6:a6:b6:b6
503,2025-05-07 18:52:31.435881,80,f0:57:a6:a6:b6:b6
504,2025-05-07 18:52:31.436153,38,f0:57:a6:a6:b6:b6
505,2025-05-07 18:52:31.436275,80,f0:57:a6:a6:b6:b6
506,2025-05-07 18:52:31.437449,38,f0:57:a6:a6:b6:b6
507,2025-05-07 18:52:31.437872,38,f0:57:a6:a6:b6:b6
508,2025-05-07 18:52:31.441091,38,f0:57:a6:a6:b6:b6
509,2025-05-07 18:52:31.441213,80,f0:57:a6:a6:b6:b6
510,2025-05-07 18:52:31.446665,38,f0:57:a6:a6:b6:b6
511,2025-05-07 18:52:31.451449,38,f0:57:a6:a6:b6:b6
512,2025-05-07 18:52:31.451647,38,f0:57:a6:a6:b6:b6
513,2025-05-07 18:52:31.480747,38,f0:57:a6:a6:b6:b6
514,2025-05-07 18:52:31.495153,38,f0:57:a6:a6:b6:b6
515,2025-05-07 18:52:31.495274,80,f0:57:a6:a6:b6:b6
516,2025-05-07 18:52:31.495548,38,f0:57:a6:a6:b6:b6
517,2025-05-07 18:52:31.495625,38,f0:57:a6:a6:b6:b6
518,2025-05-07 18:52:31.509612,38,f0:57:a6:a6:b6:b6
519,2025-05-07 18:52:31.509808,38,f0:57:a6:a6:b6:b6
520,2025-05-07 18:52:31.535705,38,f0:57:a6:a6:b6:b6
521,2025-05-07 18:52:31.535883,38,f0:57:a6:a6:b6:b6
522,2025-05-07 18:52:31.536352,38,f0:57:a6:a6:b6:b6
523,2025-05-07 18:52:31.536422,38,f0:57:a6:a6:b6:b6
524,2025-05-07 18:52:31.542990,38,f0:57:a6:a6:b6:b6
525,2025-05-07 18:52:31.543060,38,f0:57:a6:a6:b6:b6
526,2025-05-07 18:52:31.556705,38,f0:57:a6:a6:b6:b6
527,2025-05-07 18:52:31.556885,38,f0:57:a6:a6:b6:b6
528,2025-05-07 18:52:31.557025,38,f0:57:a6:a6:b6:b6
529,2025-05-07 18:52:31.557450,80,f0:57:a6:a6:b6:b6
530,2025-05-07 18:52:31.566988,38,f0:57:a6:a6:b6:b6
531,2025-05-07 18:52:31.568681,38,f0:57:a6:a6:b6:b6
532,2025-05-07 18:52:31.568766,38,f0:57:a6:a6:b6:b6
533,2025-05-07 18:52:31.581366,38,f0:57:a6:a6:b6:b6
534,2025-05-07 18:52:31.581451,38,f0:57:a6:a6:b6:b6
535,2025-05-07 18:52:31.583968,38,f0:57:a6:a6:b6:b6
536,2025-05-07 18:52:31.588423,38,f0:57:a6:a6:b6:b6
537,2025-05-07 18:52:31.588508,38,f0:57:a6:a6:b6:b6
538,2025-05-07 18:52:31.597200,38,f0:57:a6:a6:b6:b6
539,2025-05-07 18:52:31.597285,38,f0:57:a6:a6:b6:b6
540,2025-05-07 18:52:31.597457,38,f0:57:a6:a6:b6:b6
541,2025-05-07 18:52:31.597542,38,f0:57:a6:a6:b6:b6
542,2025-05-07 18:52:31.602313,38,f0:57:a6:a6:b6:b6
543,2025-05-07 18:52:31.602398,38,f0:57:a6:a6:b6:b6
544,2025-05-07 18:52:31.612676,38,f0:57:a6:a6:b6:b6
545,2025-05-07 18:52:31.612762,38,f0:57:a6:a6:b6:b6
546,2025-05-07 18:52:31.615666,38,f0:57:a6:a6:b6:b6
547,2025-05-07 18:52:31.615751,38,f0:57:a6:a6:b6:b6
548,2025-05-07 18:52:31.623062,38,f0:57:a6:a6:b6:b6
549,2025-05-07 18:52:31.624690,38,f0:57:a6:a6:b6:b6
550,2025-05-07 18:52:31.624936,38,f0:57:a6:a6:b6:b6
551,2025-05-07 18:52:31.625120,38,f0:57:a6:a6:b6:b6
552,2025-05-07 18:52:31.625270,80,f0:57:a6:a6:b6:b6
553,2025-05-07 18:52:31.625907,38,f0:57:a6:a6:b6:b6
554,2025-05-07 18:52:31.625993,38,f0:57:a6:a6:b6:b6
555,2025-05-07 18:52:31.627024,38,f0:57:a6:a6:b6:b6
556,2025-05-07 18:52:31.627110,38,f0:57:a6:a6:b6:b6
557,2025-05-07 18:52:31.632153,80,f0:57:a6:a6:b6:b6
558,2025-05-07 18:52:31.635837,38,f0:57:a6:a6:b6:b6
559,2025-05-07 18:52:31.635976,80,f0:57:a6:a6:b6:b6
560,2025-05-07 18:52:31.636157,38,f0:57:a6:a6:b6:b6
561,2025-05-07 18:52:31.636420,38,f0:57:a6:a6:b6:b6
562,2025-05-07 18:52:31.637290,38,f0:57:a6:a6:b6:b6
563,2025-05-07 18:52:31.637551,38,f0:57:a6:a6:b6:b6
564,2025-05-07 18:52:31.637870,38,f0:57:a6:a6:b6:b6
565,2025-05-07 18:52:31.637956,38,f0:57:a6:a6:b6:b6
566,2025-05-07 18:52:31.640565,38,f0:57:a6:a6:b6:b6
567,2025-05-07 18:52:31.640702,80,f0:57:a6:a6:b6:b6
568,2025-05-07 18:52:31.640895,38,f0:57:a6:a6:b6:b6
569,2025-05-07 18:52:31.640981,38,f0:57:a6:a6:b6:b6
570,2025-05-07 18:52:31.642168,38,f0:57:a6:a6:b6:b6
571,2025-05-07 18:52:31.642254,38,f0:57:a6:a6:b6:b6
572,2025-05-07 18:52:31.643890,38,f0:57:a6:a6:b6:b6
573,2025-05-07 18:52:31.643976,38,f0:57:a6:a6:b6:b6
574,2025-05-07 18:52:31.645861,38,f0:57:a6:a6:b6:b6
575,2025-05-07 18:52:31.646336,80,f0:57:a6:a6:b6:b6
576,2025-05-07 18:52:31.646693,38,f0:57:a6:a6:b6:b6
577,2025-05-07 18:52:31.646879,38,f0:57:a6:a6:b6:b6
578,2025-05-07 18:52:31.647225,38,f0:57:a6:a6:b6:b6
579,2025-05-07 18:52:31.659622,38,f0:57:a6:a6:b6:b6
580,2025-05-07 18:52:31.659712,38,f0:57:a6:a6:b6:b6
581,2025-05-07 18:52:31.660289,38,f0:57:a6:a6:b6:b6
582,2025-05-07 18:52:31.660424,80,f0:57:a6:a6:b6:b6
583,2025-05-07 18:52:31.666841,38,f0:57:a6:a6:b6:b6
584,2025-05-07 18:52:31.666976,80,f0:57:a6:a6:b6:b6
585,2025-05-07 18:52:31.667142,38,f0:57:a6:a6:b6:b6
586,2025-05-07 18:52:31.667212,38,f0:57:a6:a6:b6:b6
587,2025-05-07 18:52:31.682047,38,f0:57:a6:a6:b6:b6
588,2025-05-07 18:52:31.682271,80,f0:57:a6:a6:b6:b6
589,2025-05-07 18:52:31.694258,38,f0:57:a6:a6:b6:b6
590,2025-05-07 18:52:31.694328,38,f0:57:a6:a6:b6:b6
591,2025-05-07 18:52:31.723670,38,f0:57:a6:a6:b6:b6
592,2025-05-07 18:52:31.725625,38,f0:57:a6:a6:b6:b6
593,2025-05-07 18:52:31.725838,80,f0:57:a6:a6:b6:b6
594,2025-05-07 18:52:31.732589,38,f0:57:a6:a6:b6:b6
595,2025-05-07 18:52:31.732818,80,f0:57:a6:a6:b6:b6
596,2025-05-07 18:52:31.733055,38,f0:57:a6:a6:b6:b6
597,2025-05-07 18:52:31.733124,38,f0:57:a6:a6:b6:b6
598,2025-05-07 18:52:31.745434,38,f0:57:a6:a6:b6:b6
599,2025-05-07 18:52:31.745687,38,f0:57:a6:a6:b6:b6
600,2025-05-07 18:52:31.746139,38,f0:57:a6:a6:b6:b6
601,2025-05-07 18:52:31.746361,80,f0:57:a6:a6:b6:b6
602,2025-05-07 18:52:31.747670,38,f0:57:a6:a6:b6:b6
603,2025-05-07 18:52:31.747740,38,f0:57:a6:a6:b6:b6
604,2025-05-07 18:52:31.772194,38,f0:57:a6:a6:b6:b6
605,2025-05-07 18:52:31.776190,38,f0:57:a6:a6:b6:b6
606,2025-05-07 18:52:31.776332,80,f0:57:a6:a6:b6:b6
607,2025-05-07 18:52:31.776506,38,f0:57:a6:a6:b6:b6
608,2025-05-07 18:52:31.776650,80,f0:57:a6:a6:b6:b6
609,2025-05-07 18:52:31.784706,38,f0:57:a6:a6:b6:b6
610,2025-05-07 18:52:31.784792,38,f0:57:a6:a6:b6:b6
611,2025-05-07 18:52:31.805106,38,f0:57:a6:a6:b6:b6
612,2025-05-07 18:52:31.805191,38,f0:57:a6:a6:b6:b6
613,2025-05-07 18:52:31.811353,38,f0:57:a6:a6:b6:b6
614,2025-05-07 18:52:31.811438,38,f0:57:a6:a6:b6:b6
615,2025-05-07 18:52:31.817077,38,f0:57:a6:a6:b6:b6
616,2025-05-07 18:52:31.817217,80,f0:57:a6:a6:b6:b6
617,2025-05-07 18:52:31.824809,38,f0:57:a6:a6:b6:b6
618,2025-05-07 18:52:31.825219,38,f0:57:a6:a6:b6:b6
619,2025-05-07 18:52:31.825747,38,f0:57:a6:a6:b6:b6
620,2025-05-07 18:52:31.839312,38,f0:57:a6:a6:b6:b6
621,2025-05-07 18:52:31.839397,38,f0:57:a6:a6:b6:b6
622,2025-05-07 18:52:31.839568,38,f0:57:a6:a6:b6:b6
623,2025-05-07 18:52:31.839653,38,f0:57:a6:a6:b6:b6
624,2025-05-07 18:52:31.857518,38,f0:57:a6:a6:b6:b6
625,2025-05-07 18:52:31.857822,80,f0:57:a6:a6:b6:b6
626,2025-05-07 18:52:31.858250,38,f0:57:a6:a6:b6:b6
627,2025-05-07 18:52:31.859356,38,f0:57:a6:a6:b6:b6
628,2025-05-07 18:52:31.859441,38,f0:57:a6:a6:b6:b6
629,2025-05-07 18:52:31.860713,38,f0:57:a6:a6:b6:b6
630,2025-05-07 18:52:31.860932,38,f0:57:a6:a6:b6:b6
631,2025-05-07 18:52:31.861372,38,f0:57:a6:a6:b6:b6
632,2025-05-07 18:52:31.861457,38,f0:57:a6:a6:b6:b6
633,2025-05-07 18:52:31.861627,38,f0:57:a6:a6:b6:b6
634,2025-05-07 18:52:31.861713,38,f0:57:a6:a6:b6:b6
635,2025-05-07 18:52:31.868015,38,f0:57:a6:a6:b6:b6
636,2025-05-07 18:52:31.868100,38,f0:57:a6:a6:b6:b6
637,2025-05-07 18:52:31.876613,38,f0:57:a6:a6:b6:b6
638,2025-05-07 18:52:31.876690,38,f0:57:a6:a6:b6:b6
639,2025-05-07 18:52:31.899703,38,f0:57:a6:a6:b6:b6
640,2025-05-07 18:52:31.899827,80,f0:57:a6:a6:b6:b6
641,2025-05-07 18:52:31.900103,38,f0:57:a6:a6:b6:b6
642,2025-05-07 18:52:31.900225,80,f0:57:a6:a6:b6:b6
643,2025-05-07 18:52:31.911477,38,f0:57:a6:a6:b6:b6
644,2025-05-07 18:52:31.911771,80,f0:57:a6:a6:b6:b6
645,2025-05-07 18:52:31.911926,38,f0:57:a6:a6:b6:b6
646,2025-05-07 18:52:31.912003,38,f0:57:a6:a6:b6:b6
647,2025-05-07 18:52:31.920988,38,f0:57:a6:a6:b6:b6
648,2025-05-07 18:52:31.921075,38,f0:57:a6:a6:b6:b6
649,2025-05-07 18:52:31.927024,38,f0:57:a6:a6:b6:b6
650,2025-05-07 18:52:31.927676,38,f0:57:a6:a6:b6:b6
651,2025-05-07 18:52:31.927753,38,f0:57:a6:a6:b6:b6
652,2025-05-07 18:52:31.941326,38,f0:57:a6:a6:b6:b6
653,2025-05-07 18:52:31.941449,80,f0:57:a6:a6:b6:b6
654,2025-05-07 18:52:31.948977,38,f0:57:a6:a6:b6:b6
655,2025-05-07 18:52:31.949134,38,f0:57:a6:a6:b6:b6
656,2025-05-07 18:52:31.949409,38,f0:57:a6:a6:b6:b6
657,2025-05-07 18:52:31.949695,38,f0:57:a6:a6:b6:b6
658,2025-05-07 18:52:31.950063,80,f0:57:a6:a6:b6:b6
659,2025-05-07 18:52:31.950698,38,f0:57:a6:a6:b6:b6
660,2025-05-07 18:52:31.950823,80,f0:57:a6:a6:b6:b6
661,2025-05-07 18:52:31.951099,38,f0:57:a6:a6:b6:b6
662,2025-05-07 18:52:31.951221,80,f0:57:a6:a6:b6:b6
663,2025-05-07 18:52:31.951376,38,f0:57:a6:a6:b6:b6
664,2025-05-07 18:52:31.951497,80,f0:57:a6:a6:b6:b6
665,2025-05-07 18:52:31.965100,38,f0:57:a6:a6:b6:b6
666,2025-05-07 18:52:31.965220,80,f0:57:a6:a6:b6:b6
667,2025-05-07 18:52:31.982330,38,f0:57:a6:a6:b6:b6
668,2025-05-07 18:52:31.982406,38,f0:57:a6:a6:b6:b6
669,2025-05-07 18:52:31.989081,38,f0:57:a6:a6:b6:b6
670,2025-05-07 18:52:31.989157,38,f0:57:a6:a6:b6:b6
671,2025-05-07 18:52:32.006308,38,f0:57:a6:a6:b6:b6
672,2025-05-07 18:52:32.006386,38,f0:57:a6:a6:b6:b6
673,2025-05-07 18:52:32.032374,38,f0:57:a6:a6:b6:b6
674,2025-05-07 18:52:32.032451,38,f0:57:a6:a6:b6:b6
675,2025-05-07 18:52:32.034333,38,f0:57:a6:a6:b6:b6
676,2025-05-07 18:52:32.034410,38,f0:57:a6:a6:b6:b6
677,2025-05-07 18:52:32.034565,38,f0:57:a6:a6:b6:b6
678,2025-05-07 18:52:32.034642,38,f0:57:a6:a6:b6:b6
679,2025-05-07 18:52:32.046342,38,f0:57:a6:a6:b6:b6
680,2025-05-07 18:52:32.046419,38,f0:57:a6:a6:b6:b6
681,2025-05-07 18:52:32.062552,80,f0:57:a6:a6:b6:b6
682,2025-05-07 18:52:32.062840,38,f0:57:a6:a6:b6:b6
683,2025-05-07 18:52:32.083974,38,f0:57:a6:a6:b6:b6
684,2025-05-07 18:52:32.084059,38,f0:57:a6:a6:b6:b6
685,2025-05-07 18:52:32.103861,38,f0:57:a6:a6:b6:b6
686,2025-05-07 18:52:32.104044,38,f0:57:a6:a6:b6:b6
687,2025-05-07 18:52:32.104264,38,f0:57:a6:a6:b6:b6
688,2025-05-07 18:52:32.135871,38,f0:57:a6:a6:b6:b6
689,2025-05-07 18:52:32.135956,38,f0:57:a6:a6:b6:b6
690,2025-05-07 18:52:32.152613,38,f0:57:a6:a6:b6:b6
691,2025-05-07 18:52:32.152699,38,f0:57:a6:a6:b6:b6
692,2025-05-07 18:52:32.165519,38,f0:57:a6:a6:b6:b6
693,2025-05-07 18:52:32.165605,38,f0:57:a6:a6:b6:b6
694,2025-05-07 18:52:32.165776,38,f0:57:a6:a6:b6:b6
695,2025-05-07 18:52:32.170494,38,f0:57:a6:a6:b6:b6
696,2025-05-07 18:52:32.170583,38,f0:57:a6:a6:b6:b6
697,2025-05-07 18:52:32.180567,38,f0:57:a6:a6:b6:b6
698,2025-05-07 18:52:32.181140,38,f0:57:a6:a6:b6:b6
699,2025-05-07 18:52:32.181569,38,f0:57:a6:a6:b6:b6
700,2025-05-07 18:52:32.183606,38,f0:57:a6:a6:b6:b6
701,2025-05-07 18:52:32.183875,80,f0:57:a6:a6:b6:b6
702,2025-05-07 18:52:32.186941,38,f0:57:a6:a6:b6:b6
703,2025-05-07 18:52:32.187039,38,f0:57:a6:a6:b6:b6
704,2025-05-07 18:52:32.187211,38,f0:57:a6:a6:b6:b6
705,2025-05-07 18:52:32.187296,38,f0:57:a6:a6:b6:b6
706,2025-05-07 18:52:32.209561,38,f0:57:a6:a6:b6:b6
707,2025-05-07 18:52:32.209646,38,f0:57:a6:a6:b6:b6
708,2025-05-07 18:52:32.217194,38,f0:57:a6:a6:b6:b6
709,2025-05-07 18:52:32.217292,38,f0:57:a6:a6:b6:b6
710,2025-05-07 18:52:32.239776,38,f0:57:a6:a6:b6:b6
711,2025-05-07 18:52:32.239998,38,f0:57:a6:a6:b6:b6
712,2025-05-07 18:52:32.240168,38,f0:57:a6:a6:b6:b6
713,2025-05-07 18:52:32.240254,38,f0:57:a6:a6:b6:b6
714,2025-05-07 18:52:32.250070,38,f0:57:a6:a6:b6:b6
715,2025-05-07 18:52:32.250155,38,f0:57:a6:a6:b6:b6
716,2025-05-07 18:52:32.269401,38,f0:57:a6:a6:b6:b6
717,2025-05-07 18:52:32.269487,38,f0:57:a6:a6:b6:b6
718,2025-05-07 18:52:32.286480,38,f0:57:a6:a6:b6:b6
719,2025-05-07 18:52:32.286561,38,f0:57:a6:a6:b6:b6
720,2025-05-07 18:52:32.309511,38,f0:57:a6:a6:b6:b6
721,2025-05-07 18:52:32.309711,38,f0:57:a6:a6:b6:b6
722,2025-05-07 18:52:32.310063,38,f0:57:a6:a6:b6:b6
723,2025-05-07 18:52:32.310141,38,f0:57:a6:a6:b6:b6
724,2025-05-07 18:52:32.322289,38,f0:57:a6:a6:b6:b6
725,2025-05-07 18:52:32.322411,80,f0:57:a6:a6:b6:b6
726,2025-05-07 18:52:32.323239,38,f0:57:a6:a6:b6:b6
727,2025-05-07 18:52:32.323315,38,f0:57:a6:a6:b6:b6
728,2025-05-07 18:52:32.324421,38,f0:57:a6:a6:b6:b6
729,2025-05-07 18:52:32.324497,38,f0:57:a6:a6:b6:b6
730,2025-05-07 18:52:32.324891,38,f0:57:a6:a6:b6:b6
731,2025-05-07 18:52:32.324968,38,f0:57:a6:a6:b6:b6
732,2025-05-07 18:52:32.361619,38,f0:57:a6:a6:b6:b6
733,2025-05-07 18:52:32.361695,38,f0:57:a6:a6:b6:b6
734,2025-05-07 18:52:32.371882,38,f0:57:a6:a6:b6:b6
735,2025-05-07 18:52:32.371958,38,f0:57:a6:a6:b6:b6
736,2025-05-07 18:52:32.376584,38,f0:57:a6:a6:b6:b6
737,2025-05-07 18:52:32.376782,38,f0:57:a6:a6:b6:b6
738,2025-05-07 18:52:32.376936,38,f0:57:a6:a6:b6:b6
739,2025-05-07 18:52:32.377014,38,f0:57:a6:a6:b6:b6
740,2025-05-07 18:52:32.406365,38,f0:57:a6:a6:b6:b6
741,2025-05-07 18:52:32.406764,38,f0:57:a6:a6:b6:b6
742,2025-05-07 18:52:32.406841,38,f0:57:a6:a6:b6:b6
743,2025-05-07 18:52:32.415888,38,f0:57:a6:a6:b6:b6
744,2025-05-07 18:52:32.416081,38,f0:57:a6:a6:b6:b6
745,2025-05-07 18:52:32.416236,38,f0:57:a6:a6:b6:b6
746,2025-05-07 18:52:32.416313,38,f0:57:a6:a6:b6:b6
747,2025-05-07 18:52:32.443052,38,f0:57:a6:a6:b6:b6
748,2025-05-07 18:52:32.443129,38,f0:57:a6:a6:b6:b6
749,2025-05-07 18:52:32.449965,38,f0:57:a6:a6:b6:b6
750,2025-05-07 18:52:32.450042,38,f0:57:a6:a6:b6:b6
751,2025-05-07 18:52:32.463203,38,f0:57:a6:a6:b6:b6
752,2025-05-07 18:52:32.463280,38,f0:57:a6:a6:b6:b6
753,2025-05-07 18:52:32.473733,38,f0:57:a6:a6:b6:b6
754,2025-05-07 18:52:32.473809,38,f0:57:a6:a6:b6:b6
