,timestamp,length,ra
377,2025-05-07 18:23:19.731894,38,f0:57:a6:a6:b6:b6
378,2025-05-07 18:23:19.747433,38,f0:57:a6:a6:b6:b6
379,2025-05-07 18:23:19.747518,38,f0:57:a6:a6:b6:b6
380,2025-05-07 18:23:19.777405,38,f0:57:a6:a6:b6:b6
381,2025-05-07 18:23:19.777502,38,f0:57:a6:a6:b6:b6
382,2025-05-07 18:23:19.791767,38,f0:57:a6:a6:b6:b6
383,2025-05-07 18:23:19.791844,38,f0:57:a6:a6:b6:b6
384,2025-05-07 18:23:19.807123,38,f0:57:a6:a6:b6:b6
385,2025-05-07 18:23:19.807724,38,f0:57:a6:a6:b6:b6
386,2025-05-07 18:23:19.807802,38,f0:57:a6:a6:b6:b6
387,2025-05-07 18:23:19.823111,38,f0:57:a6:a6:b6:b6
388,2025-05-07 18:23:19.823615,38,f0:57:a6:a6:b6:b6
389,2025-05-07 18:23:19.823691,38,f0:57:a6:a6:b6:b6
390,2025-05-07 18:23:19.839147,38,f0:57:a6:a6:b6:b6
391,2025-05-07 18:23:19.839223,38,f0:57:a6:a6:b6:b6
392,2025-05-07 18:23:19.854684,38,f0:57:a6:a6:b6:b6
393,2025-05-07 18:23:19.854760,38,f0:57:a6:a6:b6:b6
394,2025-05-07 18:23:19.870600,38,f0:57:a6:a6:b6:b6
395,2025-05-07 18:23:19.870688,38,f0:57:a6:a6:b6:b6
396,2025-05-07 18:23:19.885514,38,f0:57:a6:a6:b6:b6
397,2025-05-07 18:23:19.885590,38,f0:57:a6:a6:b6:b6
398,2025-05-07 18:23:19.900941,38,f0:57:a6:a6:b6:b6
399,2025-05-07 18:23:19.901028,38,f0:57:a6:a6:b6:b6
400,2025-05-07 18:23:19.919381,38,f0:57:a6:a6:b6:b6
401,2025-05-07 18:23:19.919703,38,f0:57:a6:a6:b6:b6
402,2025-05-07 18:23:19.920277,38,f0:57:a6:a6:b6:b6
403,2025-05-07 18:23:19.920767,38,f0:57:a6:a6:b6:b6
404,2025-05-07 18:23:19.921652,38,f0:57:a6:a6:b6:b6
405,2025-05-07 18:23:19.921738,38,f0:57:a6:a6:b6:b6
406,2025-05-07 18:23:19.931860,38,f0:57:a6:a6:b6:b6
407,2025-05-07 18:23:19.931946,38,f0:57:a6:a6:b6:b6
408,2025-05-07 18:23:19.946560,38,f0:57:a6:a6:b6:b6
409,2025-05-07 18:23:19.946802,38,f0:57:a6:a6:b6:b6
410,2025-05-07 18:23:19.963515,38,f0:57:a6:a6:b6:b6
411,2025-05-07 18:23:19.977975,38,f0:57:a6:a6:b6:b6
412,2025-05-07 18:23:19.978433,38,f0:57:a6:a6:b6:b6
413,2025-05-07 18:23:19.979070,38,f0:57:a6:a6:b6:b6
414,2025-05-07 18:23:19.979155,38,f0:57:a6:a6:b6:b6
415,2025-05-07 18:23:19.992837,38,f0:57:a6:a6:b6:b6
416,2025-05-07 18:23:19.993065,38,f0:57:a6:a6:b6:b6
417,2025-05-07 18:23:20.008120,38,f0:57:a6:a6:b6:b6
418,2025-05-07 18:23:20.008197,38,f0:57:a6:a6:b6:b6
419,2025-05-07 18:23:20.022645,38,f0:57:a6:a6:b6:b6
420,2025-05-07 18:23:20.025110,38,f0:57:a6:a6:b6:b6
421,2025-05-07 18:23:20.025186,38,f0:57:a6:a6:b6:b6
422,2025-05-07 18:23:20.038498,38,f0:57:a6:a6:b6:b6
423,2025-05-07 18:23:20.038577,38,f0:57:a6:a6:b6:b6
424,2025-05-07 18:23:20.054624,38,f0:57:a6:a6:b6:b6
425,2025-05-07 18:23:20.054701,38,f0:57:a6:a6:b6:b6
426,2025-05-07 18:23:20.069459,38,f0:57:a6:a6:b6:b6
427,2025-05-07 18:23:20.084793,38,f0:57:a6:a6:b6:b6
428,2025-05-07 18:23:20.084869,38,f0:57:a6:a6:b6:b6
429,2025-05-07 18:23:20.100136,38,f0:57:a6:a6:b6:b6
430,2025-05-07 18:23:20.100212,38,f0:57:a6:a6:b6:b6
431,2025-05-07 18:23:20.130581,38,f0:57:a6:a6:b6:b6
432,2025-05-07 18:23:20.130680,38,f0:57:a6:a6:b6:b6
433,2025-05-07 18:23:20.130852,38,f0:57:a6:a6:b6:b6
434,2025-05-07 18:23:20.130938,38,f0:57:a6:a6:b6:b6
435,2025-05-07 18:23:20.160827,38,f0:57:a6:a6:b6:b6
436,2025-05-07 18:23:20.176508,38,f0:57:a6:a6:b6:b6
437,2025-05-07 18:23:20.176594,38,f0:57:a6:a6:b6:b6
438,2025-05-07 18:23:20.191415,38,f0:57:a6:a6:b6:b6
439,2025-05-07 18:23:20.191500,38,f0:57:a6:a6:b6:b6
440,2025-05-07 18:23:20.206492,38,f0:57:a6:a6:b6:b6
441,2025-05-07 18:23:20.206581,38,f0:57:a6:a6:b6:b6
442,2025-05-07 18:23:20.221833,38,f0:57:a6:a6:b6:b6
443,2025-05-07 18:23:20.221918,38,f0:57:a6:a6:b6:b6
444,2025-05-07 18:23:20.237218,38,f0:57:a6:a6:b6:b6
445,2025-05-07 18:23:20.252469,38,f0:57:a6:a6:b6:b6
446,2025-05-07 18:23:20.253441,38,f0:57:a6:a6:b6:b6
447,2025-05-07 18:23:20.254937,38,f0:57:a6:a6:b6:b6
448,2025-05-07 18:23:20.255023,38,f0:57:a6:a6:b6:b6
449,2025-05-07 18:23:20.271776,38,f0:57:a6:a6:b6:b6
450,2025-05-07 18:23:20.272183,38,f0:57:a6:a6:b6:b6
451,2025-05-07 18:23:20.272421,38,f0:57:a6:a6:b6:b6
452,2025-05-07 18:23:20.283068,38,f0:57:a6:a6:b6:b6
453,2025-05-07 18:23:20.283698,38,f0:57:a6:a6:b6:b6
454,2025-05-07 18:23:20.283912,38,f0:57:a6:a6:b6:b6
455,2025-05-07 18:23:20.301157,38,f0:57:a6:a6:b6:b6
456,2025-05-07 18:23:20.301242,38,f0:57:a6:a6:b6:b6
457,2025-05-07 18:23:20.314919,38,f0:57:a6:a6:b6:b6
458,2025-05-07 18:23:20.314995,38,f0:57:a6:a6:b6:b6
459,2025-05-07 18:23:20.332714,38,f0:57:a6:a6:b6:b6
460,2025-05-07 18:23:20.332843,80,f0:57:a6:a6:b6:b6
461,2025-05-07 18:23:20.346123,38,f0:57:a6:a6:b6:b6
462,2025-05-07 18:23:20.346208,38,f0:57:a6:a6:b6:b6
463,2025-05-07 18:23:20.365703,38,f0:57:a6:a6:b6:b6
464,2025-05-07 18:23:20.365779,38,f0:57:a6:a6:b6:b6
465,2025-05-07 18:23:20.378103,38,f0:57:a6:a6:b6:b6
466,2025-05-07 18:23:20.378178,38,f0:57:a6:a6:b6:b6
467,2025-05-07 18:23:20.393716,38,f0:57:a6:a6:b6:b6
468,2025-05-07 18:23:20.393792,38,f0:57:a6:a6:b6:b6
469,2025-05-07 18:23:20.408592,38,f0:57:a6:a6:b6:b6
470,2025-05-07 18:23:20.408670,38,f0:57:a6:a6:b6:b6
471,2025-05-07 18:23:20.427817,38,f0:57:a6:a6:b6:b6
472,2025-05-07 18:23:20.427988,38,f0:57:a6:a6:b6:b6
473,2025-05-07 18:23:20.428986,38,f0:57:a6:a6:b6:b6
474,2025-05-07 18:23:20.436866,38,f0:57:a6:a6:b6:b6
475,2025-05-07 18:23:20.436961,38,f0:57:a6:a6:b6:b6
476,2025-05-07 18:23:20.438899,38,f0:57:a6:a6:b6:b6
477,2025-05-07 18:23:20.438985,38,f0:57:a6:a6:b6:b6
478,2025-05-07 18:23:20.454479,38,f0:57:a6:a6:b6:b6
479,2025-05-07 18:23:20.454566,38,f0:57:a6:a6:b6:b6
480,2025-05-07 18:23:20.469473,38,f0:57:a6:a6:b6:b6
481,2025-05-07 18:23:20.469558,38,f0:57:a6:a6:b6:b6
482,2025-05-07 18:23:20.484142,38,f0:57:a6:a6:b6:b6
483,2025-05-07 18:23:20.484228,38,f0:57:a6:a6:b6:b6
484,2025-05-07 18:23:20.500032,38,f0:57:a6:a6:b6:b6
485,2025-05-07 18:23:20.500117,38,f0:57:a6:a6:b6:b6
486,2025-05-07 18:23:20.515909,38,f0:57:a6:a6:b6:b6
487,2025-05-07 18:23:20.517044,38,f0:57:a6:a6:b6:b6
488,2025-05-07 18:23:20.518546,38,f0:57:a6:a6:b6:b6
489,2025-05-07 18:23:20.518629,38,f0:57:a6:a6:b6:b6
490,2025-05-07 18:23:20.533246,38,f0:57:a6:a6:b6:b6
491,2025-05-07 18:23:20.533406,38,f0:57:a6:a6:b6:b6
492,2025-05-07 18:23:20.533484,38,f0:57:a6:a6:b6:b6
493,2025-05-07 18:23:20.547647,38,f0:57:a6:a6:b6:b6
494,2025-05-07 18:23:20.547724,38,f0:57:a6:a6:b6:b6
495,2025-05-07 18:23:20.580421,38,f0:57:a6:a6:b6:b6
496,2025-05-07 18:23:20.580498,38,f0:57:a6:a6:b6:b6
497,2025-05-07 18:23:20.592707,38,f0:57:a6:a6:b6:b6
498,2025-05-07 18:23:20.593092,38,f0:57:a6:a6:b6:b6
499,2025-05-07 18:23:20.593506,38,f0:57:a6:a6:b6:b6
500,2025-05-07 18:23:20.593582,38,f0:57:a6:a6:b6:b6
501,2025-05-07 18:23:20.607416,38,f0:57:a6:a6:b6:b6
502,2025-05-07 18:23:20.607496,38,f0:57:a6:a6:b6:b6
503,2025-05-07 18:23:20.623542,38,f0:57:a6:a6:b6:b6
504,2025-05-07 18:23:20.623619,38,f0:57:a6:a6:b6:b6
505,2025-05-07 18:23:20.639580,38,f0:57:a6:a6:b6:b6
506,2025-05-07 18:23:20.639657,38,f0:57:a6:a6:b6:b6
507,2025-05-07 18:23:20.654336,38,f0:57:a6:a6:b6:b6
508,2025-05-07 18:23:20.654412,38,f0:57:a6:a6:b6:b6
509,2025-05-07 18:23:20.668921,38,f0:57:a6:a6:b6:b6
510,2025-05-07 18:23:20.668997,38,f0:57:a6:a6:b6:b6
511,2025-05-07 18:23:20.684184,38,f0:57:a6:a6:b6:b6
512,2025-05-07 18:23:20.684260,38,f0:57:a6:a6:b6:b6
513,2025-05-07 18:23:20.700189,38,f0:57:a6:a6:b6:b6
514,2025-05-07 18:23:20.700267,38,f0:57:a6:a6:b6:b6
515,2025-05-07 18:23:20.716153,38,f0:57:a6:a6:b6:b6
516,2025-05-07 18:23:20.716238,38,f0:57:a6:a6:b6:b6
517,2025-05-07 18:23:20.733567,38,f0:57:a6:a6:b6:b6
518,2025-05-07 18:23:20.733644,38,f0:57:a6:a6:b6:b6
519,2025-05-07 18:23:20.747335,38,f0:57:a6:a6:b6:b6
520,2025-05-07 18:23:20.747412,38,f0:57:a6:a6:b6:b6
521,2025-05-07 18:23:20.763317,38,f0:57:a6:a6:b6:b6
522,2025-05-07 18:23:20.763393,38,f0:57:a6:a6:b6:b6
523,2025-05-07 18:23:20.778478,38,f0:57:a6:a6:b6:b6
524,2025-05-07 18:23:20.778556,38,f0:57:a6:a6:b6:b6
525,2025-05-07 18:23:20.793363,38,f0:57:a6:a6:b6:b6
526,2025-05-07 18:23:20.793447,38,f0:57:a6:a6:b6:b6
527,2025-05-07 18:23:20.808402,38,f0:57:a6:a6:b6:b6
528,2025-05-07 18:23:20.808478,38,f0:57:a6:a6:b6:b6
529,2025-05-07 18:23:20.824017,38,f0:57:a6:a6:b6:b6
530,2025-05-07 18:23:20.824341,38,f0:57:a6:a6:b6:b6
531,2025-05-07 18:23:20.830619,38,f0:57:a6:a6:b6:b6
532,2025-05-07 18:23:20.830705,38,f0:57:a6:a6:b6:b6
533,2025-05-07 18:23:20.840440,38,f0:57:a6:a6:b6:b6
534,2025-05-07 18:23:20.840525,38,f0:57:a6:a6:b6:b6
535,2025-05-07 18:23:20.855303,38,f0:57:a6:a6:b6:b6
536,2025-05-07 18:23:20.855388,38,f0:57:a6:a6:b6:b6
537,2025-05-07 18:23:20.869851,38,f0:57:a6:a6:b6:b6
538,2025-05-07 18:23:20.872635,38,f0:57:a6:a6:b6:b6
539,2025-05-07 18:23:20.872721,38,f0:57:a6:a6:b6:b6
540,2025-05-07 18:23:20.888177,38,f0:57:a6:a6:b6:b6
541,2025-05-07 18:23:20.888263,38,f0:57:a6:a6:b6:b6
542,2025-05-07 18:23:20.901330,38,f0:57:a6:a6:b6:b6
543,2025-05-07 18:23:20.901415,38,f0:57:a6:a6:b6:b6
544,2025-05-07 18:23:20.916374,38,f0:57:a6:a6:b6:b6
545,2025-05-07 18:23:20.916459,38,f0:57:a6:a6:b6:b6
546,2025-05-07 18:23:20.932141,38,f0:57:a6:a6:b6:b6
547,2025-05-07 18:23:20.932226,38,f0:57:a6:a6:b6:b6
548,2025-05-07 18:23:20.947968,38,f0:57:a6:a6:b6:b6
549,2025-05-07 18:23:20.948054,38,f0:57:a6:a6:b6:b6
550,2025-05-07 18:23:20.963353,38,f0:57:a6:a6:b6:b6
551,2025-05-07 18:23:20.963439,38,f0:57:a6:a6:b6:b6
552,2025-05-07 18:23:20.994381,38,f0:57:a6:a6:b6:b6
553,2025-05-07 18:23:20.994472,38,f0:57:a6:a6:b6:b6
554,2025-05-07 18:23:20.994797,38,f0:57:a6:a6:b6:b6
555,2025-05-07 18:23:20.994882,38,f0:57:a6:a6:b6:b6
556,2025-05-07 18:23:21.027869,38,f0:57:a6:a6:b6:b6
557,2025-05-07 18:23:21.027955,38,f0:57:a6:a6:b6:b6
558,2025-05-07 18:23:21.041157,38,f0:57:a6:a6:b6:b6
559,2025-05-07 18:23:21.041243,38,f0:57:a6:a6:b6:b6
560,2025-05-07 18:23:21.056195,38,f0:57:a6:a6:b6:b6
561,2025-05-07 18:23:21.056281,38,f0:57:a6:a6:b6:b6
562,2025-05-07 18:23:21.071673,38,f0:57:a6:a6:b6:b6
563,2025-05-07 18:23:21.071913,38,f0:57:a6:a6:b6:b6
564,2025-05-07 18:23:21.086905,38,f0:57:a6:a6:b6:b6
565,2025-05-07 18:23:21.087361,38,f0:57:a6:a6:b6:b6
566,2025-05-07 18:23:21.087446,38,f0:57:a6:a6:b6:b6
567,2025-05-07 18:23:21.102596,38,f0:57:a6:a6:b6:b6
568,2025-05-07 18:23:21.102892,38,f0:57:a6:a6:b6:b6
569,2025-05-07 18:23:21.119244,38,f0:57:a6:a6:b6:b6
570,2025-05-07 18:23:21.119330,38,f0:57:a6:a6:b6:b6
571,2025-05-07 18:23:21.144220,38,f0:57:a6:a6:b6:b6
572,2025-05-07 18:23:21.144612,38,f0:57:a6:a6:b6:b6
573,2025-05-07 18:23:21.153393,38,f0:57:a6:a6:b6:b6
574,2025-05-07 18:23:21.153478,38,f0:57:a6:a6:b6:b6
575,2025-05-07 18:23:21.153649,38,f0:57:a6:a6:b6:b6
576,2025-05-07 18:23:21.153734,38,f0:57:a6:a6:b6:b6
577,2025-05-07 18:23:21.165268,38,f0:57:a6:a6:b6:b6
578,2025-05-07 18:23:21.165353,38,f0:57:a6:a6:b6:b6
579,2025-05-07 18:23:21.180796,38,f0:57:a6:a6:b6:b6
580,2025-05-07 18:23:21.180881,38,f0:57:a6:a6:b6:b6
581,2025-05-07 18:23:21.196411,38,f0:57:a6:a6:b6:b6
582,2025-05-07 18:23:21.196496,38,f0:57:a6:a6:b6:b6
583,2025-05-07 18:23:21.211277,38,f0:57:a6:a6:b6:b6
584,2025-05-07 18:23:21.211362,38,f0:57:a6:a6:b6:b6
585,2025-05-07 18:23:21.226568,38,f0:57:a6:a6:b6:b6
586,2025-05-07 18:23:21.226653,38,f0:57:a6:a6:b6:b6
587,2025-05-07 18:23:21.245672,38,f0:57:a6:a6:b6:b6
588,2025-05-07 18:23:21.245758,38,f0:57:a6:a6:b6:b6
589,2025-05-07 18:23:21.258482,38,f0:57:a6:a6:b6:b6
590,2025-05-07 18:23:21.258575,38,f0:57:a6:a6:b6:b6
591,2025-05-07 18:23:21.273410,38,f0:57:a6:a6:b6:b6
592,2025-05-07 18:23:21.273496,38,f0:57:a6:a6:b6:b6
593,2025-05-07 18:23:21.288361,38,f0:57:a6:a6:b6:b6
594,2025-05-07 18:23:21.289698,38,f0:57:a6:a6:b6:b6
595,2025-05-07 18:23:21.289918,38,f0:57:a6:a6:b6:b6
596,2025-05-07 18:23:21.290089,38,f0:57:a6:a6:b6:b6
597,2025-05-07 18:23:21.290174,38,f0:57:a6:a6:b6:b6
598,2025-05-07 18:23:21.303488,38,f0:57:a6:a6:b6:b6
599,2025-05-07 18:23:21.303573,38,f0:57:a6:a6:b6:b6
600,2025-05-07 18:23:21.318717,38,f0:57:a6:a6:b6:b6
601,2025-05-07 18:23:21.318802,38,f0:57:a6:a6:b6:b6
602,2025-05-07 18:23:21.335755,38,f0:57:a6:a6:b6:b6
603,2025-05-07 18:23:21.338624,38,f0:57:a6:a6:b6:b6
604,2025-05-07 18:23:21.338710,38,f0:57:a6:a6:b6:b6
605,2025-05-07 18:23:21.349229,38,f0:57:a6:a6:b6:b6
606,2025-05-07 18:23:21.349641,38,f0:57:a6:a6:b6:b6
607,2025-05-07 18:23:21.352233,38,f0:57:a6:a6:b6:b6
608,2025-05-07 18:23:21.352318,38,f0:57:a6:a6:b6:b6
609,2025-05-07 18:23:21.364184,38,f0:57:a6:a6:b6:b6
610,2025-05-07 18:23:21.364269,38,f0:57:a6:a6:b6:b6
611,2025-05-07 18:23:21.365523,38,f0:57:a6:a6:b6:b6
612,2025-05-07 18:23:21.365609,38,f0:57:a6:a6:b6:b6
613,2025-05-07 18:23:21.379171,38,f0:57:a6:a6:b6:b6
614,2025-05-07 18:23:21.379256,38,f0:57:a6:a6:b6:b6
615,2025-05-07 18:23:21.379426,38,f0:57:a6:a6:b6:b6
616,2025-05-07 18:23:21.379511,38,f0:57:a6:a6:b6:b6
617,2025-05-07 18:23:21.391144,38,f0:57:a6:a6:b6:b6
618,2025-05-07 18:23:21.391230,38,f0:57:a6:a6:b6:b6
619,2025-05-07 18:23:21.394815,38,f0:57:a6:a6:b6:b6
620,2025-05-07 18:23:21.394910,38,f0:57:a6:a6:b6:b6
621,2025-05-07 18:23:21.400981,38,f0:57:a6:a6:b6:b6
622,2025-05-07 18:23:21.401066,38,f0:57:a6:a6:b6:b6
623,2025-05-07 18:23:21.426036,38,f0:57:a6:a6:b6:b6
624,2025-05-07 18:23:21.426121,38,f0:57:a6:a6:b6:b6
625,2025-05-07 18:23:21.452305,38,f0:57:a6:a6:b6:b6
626,2025-05-07 18:23:21.454791,38,f0:57:a6:a6:b6:b6
627,2025-05-07 18:23:21.454913,80,f0:57:a6:a6:b6:b6
628,2025-05-07 18:23:21.472866,38,f0:57:a6:a6:b6:b6
629,2025-05-07 18:23:21.472942,38,f0:57:a6:a6:b6:b6
630,2025-05-07 18:23:21.488769,38,f0:57:a6:a6:b6:b6
631,2025-05-07 18:23:21.489799,38,f0:57:a6:a6:b6:b6
632,2025-05-07 18:23:21.494906,38,f0:57:a6:a6:b6:b6
633,2025-05-07 18:23:21.494982,38,f0:57:a6:a6:b6:b6
634,2025-05-07 18:23:21.504252,38,f0:57:a6:a6:b6:b6
635,2025-05-07 18:23:21.504328,38,f0:57:a6:a6:b6:b6
636,2025-05-07 18:23:21.520235,38,f0:57:a6:a6:b6:b6
637,2025-05-07 18:23:21.520311,38,f0:57:a6:a6:b6:b6
638,2025-05-07 18:23:21.534916,38,f0:57:a6:a6:b6:b6
639,2025-05-07 18:23:21.535160,38,f0:57:a6:a6:b6:b6
640,2025-05-07 18:23:21.552805,38,f0:57:a6:a6:b6:b6
641,2025-05-07 18:23:21.567339,38,f0:57:a6:a6:b6:b6
642,2025-05-07 18:23:21.567424,38,f0:57:a6:a6:b6:b6
643,2025-05-07 18:23:21.582103,38,f0:57:a6:a6:b6:b6
644,2025-05-07 18:23:21.582323,38,f0:57:a6:a6:b6:b6
645,2025-05-07 18:23:21.582493,38,f0:57:a6:a6:b6:b6
646,2025-05-07 18:23:21.582735,38,f0:57:a6:a6:b6:b6
647,2025-05-07 18:23:21.597714,38,f0:57:a6:a6:b6:b6
648,2025-05-07 18:23:21.597800,38,f0:57:a6:a6:b6:b6
649,2025-05-07 18:23:21.612841,38,f0:57:a6:a6:b6:b6
650,2025-05-07 18:23:21.612926,38,f0:57:a6:a6:b6:b6
651,2025-05-07 18:23:21.632789,38,f0:57:a6:a6:b6:b6
652,2025-05-07 18:23:21.632874,38,f0:57:a6:a6:b6:b6
653,2025-05-07 18:23:21.646031,38,f0:57:a6:a6:b6:b6
654,2025-05-07 18:23:21.646117,38,f0:57:a6:a6:b6:b6
655,2025-05-07 18:23:21.659518,38,f0:57:a6:a6:b6:b6
656,2025-05-07 18:23:21.659603,38,f0:57:a6:a6:b6:b6
657,2025-05-07 18:23:21.676038,38,f0:57:a6:a6:b6:b6
658,2025-05-07 18:23:21.676124,38,f0:57:a6:a6:b6:b6
659,2025-05-07 18:23:21.691705,38,f0:57:a6:a6:b6:b6
660,2025-05-07 18:23:21.691790,38,f0:57:a6:a6:b6:b6
661,2025-05-07 18:23:21.704808,38,f0:57:a6:a6:b6:b6
662,2025-05-07 18:23:21.704894,38,f0:57:a6:a6:b6:b6
663,2025-05-07 18:23:21.719904,38,f0:57:a6:a6:b6:b6
664,2025-05-07 18:23:21.720004,38,f0:57:a6:a6:b6:b6
665,2025-05-07 18:23:21.735847,38,f0:57:a6:a6:b6:b6
666,2025-05-07 18:23:21.735933,38,f0:57:a6:a6:b6:b6
667,2025-05-07 18:23:21.750160,38,f0:57:a6:a6:b6:b6
668,2025-05-07 18:23:21.750238,38,f0:57:a6:a6:b6:b6
669,2025-05-07 18:23:21.765927,38,f0:57:a6:a6:b6:b6
670,2025-05-07 18:23:21.766003,38,f0:57:a6:a6:b6:b6
671,2025-05-07 18:23:21.781793,38,f0:57:a6:a6:b6:b6
672,2025-05-07 18:23:21.781869,38,f0:57:a6:a6:b6:b6
673,2025-05-07 18:23:21.796739,38,f0:57:a6:a6:b6:b6
674,2025-05-07 18:23:21.800051,38,f0:57:a6:a6:b6:b6
675,2025-05-07 18:23:21.800127,38,f0:57:a6:a6:b6:b6
676,2025-05-07 18:23:21.812451,38,f0:57:a6:a6:b6:b6
677,2025-05-07 18:23:21.812529,38,f0:57:a6:a6:b6:b6
678,2025-05-07 18:23:21.828060,38,f0:57:a6:a6:b6:b6
679,2025-05-07 18:23:21.828136,38,f0:57:a6:a6:b6:b6
680,2025-05-07 18:23:21.860181,38,f0:57:a6:a6:b6:b6
681,2025-05-07 18:23:21.860331,80,f0:57:a6:a6:b6:b6
682,2025-05-07 18:23:21.888108,38,f0:57:a6:a6:b6:b6
683,2025-05-07 18:23:21.888194,38,f0:57:a6:a6:b6:b6
684,2025-05-07 18:23:21.888891,38,f0:57:a6:a6:b6:b6
685,2025-05-07 18:23:21.888976,38,f0:57:a6:a6:b6:b6
686,2025-05-07 18:23:21.904652,38,f0:57:a6:a6:b6:b6
687,2025-05-07 18:23:21.904737,38,f0:57:a6:a6:b6:b6
688,2025-05-07 18:23:21.919501,38,f0:57:a6:a6:b6:b6
689,2025-05-07 18:23:21.919586,38,f0:57:a6:a6:b6:b6
690,2025-05-07 18:23:21.935210,38,f0:57:a6:a6:b6:b6
691,2025-05-07 18:23:21.935295,38,f0:57:a6:a6:b6:b6
692,2025-05-07 18:23:21.953196,38,f0:57:a6:a6:b6:b6
693,2025-05-07 18:23:21.953281,38,f0:57:a6:a6:b6:b6
694,2025-05-07 18:23:21.966757,38,f0:57:a6:a6:b6:b6
695,2025-05-07 18:23:21.966843,38,f0:57:a6:a6:b6:b6
696,2025-05-07 18:23:21.979519,38,f0:57:a6:a6:b6:b6
697,2025-05-07 18:23:21.979604,38,f0:57:a6:a6:b6:b6
698,2025-05-07 18:23:21.994740,38,f0:57:a6:a6:b6:b6
699,2025-05-07 18:23:21.994826,38,f0:57:a6:a6:b6:b6
700,2025-05-07 18:23:22.010626,38,f0:57:a6:a6:b6:b6
701,2025-05-07 18:23:22.010712,38,f0:57:a6:a6:b6:b6
702,2025-05-07 18:23:22.025264,38,f0:57:a6:a6:b6:b6
703,2025-05-07 18:23:22.025349,38,f0:57:a6:a6:b6:b6
704,2025-05-07 18:23:22.041802,38,f0:57:a6:a6:b6:b6
705,2025-05-07 18:23:22.041889,38,f0:57:a6:a6:b6:b6
706,2025-05-07 18:23:22.059261,38,f0:57:a6:a6:b6:b6
707,2025-05-07 18:23:22.059431,38,f0:57:a6:a6:b6:b6
708,2025-05-07 18:23:22.060113,38,f0:57:a6:a6:b6:b6
709,2025-05-07 18:23:22.065110,38,f0:57:a6:a6:b6:b6
710,2025-05-07 18:23:22.065195,38,f0:57:a6:a6:b6:b6
711,2025-05-07 18:23:22.073219,38,f0:57:a6:a6:b6:b6
712,2025-05-07 18:23:22.073304,38,f0:57:a6:a6:b6:b6
713,2025-05-07 18:23:22.087574,38,f0:57:a6:a6:b6:b6
714,2025-05-07 18:23:22.087659,38,f0:57:a6:a6:b6:b6
715,2025-05-07 18:23:22.102947,38,f0:57:a6:a6:b6:b6
716,2025-05-07 18:23:22.103032,38,f0:57:a6:a6:b6:b6
717,2025-05-07 18:23:22.120342,38,f0:57:a6:a6:b6:b6
718,2025-05-07 18:23:22.121086,38,f0:57:a6:a6:b6:b6
719,2025-05-07 18:23:22.121172,38,f0:57:a6:a6:b6:b6
720,2025-05-07 18:23:22.133948,38,f0:57:a6:a6:b6:b6
721,2025-05-07 18:23:22.134043,38,f0:57:a6:a6:b6:b6
722,2025-05-07 18:23:22.149005,38,f0:57:a6:a6:b6:b6
723,2025-05-07 18:23:22.149091,38,f0:57:a6:a6:b6:b6
724,2025-05-07 18:23:22.167277,38,f0:57:a6:a6:b6:b6
725,2025-05-07 18:23:22.167362,38,f0:57:a6:a6:b6:b6
726,2025-05-07 18:23:22.193676,38,f0:57:a6:a6:b6:b6
727,2025-05-07 18:23:22.193761,38,f0:57:a6:a6:b6:b6
728,2025-05-07 18:23:22.208294,38,f0:57:a6:a6:b6:b6
729,2025-05-07 18:23:22.209068,38,f0:57:a6:a6:b6:b6
730,2025-05-07 18:23:22.209153,38,f0:57:a6:a6:b6:b6
731,2025-05-07 18:23:22.209323,38,f0:57:a6:a6:b6:b6
732,2025-05-07 18:23:22.209408,38,f0:57:a6:a6:b6:b6
733,2025-05-07 18:23:22.224507,38,f0:57:a6:a6:b6:b6
734,2025-05-07 18:23:22.225251,38,f0:57:a6:a6:b6:b6
735,2025-05-07 18:23:22.225337,38,f0:57:a6:a6:b6:b6
736,2025-05-07 18:23:22.240218,38,f0:57:a6:a6:b6:b6
737,2025-05-07 18:23:22.240303,38,f0:57:a6:a6:b6:b6
738,2025-05-07 18:23:22.256317,38,f0:57:a6:a6:b6:b6
739,2025-05-07 18:23:22.256402,38,f0:57:a6:a6:b6:b6
740,2025-05-07 18:23:22.273677,38,f0:57:a6:a6:b6:b6
741,2025-05-07 18:23:22.274604,38,f0:57:a6:a6:b6:b6
742,2025-05-07 18:23:22.274692,38,f0:57:a6:a6:b6:b6
743,2025-05-07 18:23:22.287174,38,f0:57:a6:a6:b6:b6
744,2025-05-07 18:23:22.287261,38,f0:57:a6:a6:b6:b6
745,2025-05-07 18:23:22.302305,38,f0:57:a6:a6:b6:b6
746,2025-05-07 18:23:22.302402,38,f0:57:a6:a6:b6:b6
747,2025-05-07 18:23:22.317025,38,f0:57:a6:a6:b6:b6
748,2025-05-07 18:23:22.317110,38,f0:57:a6:a6:b6:b6
749,2025-05-07 18:23:22.332060,38,f0:57:a6:a6:b6:b6
750,2025-05-07 18:23:22.332146,38,f0:57:a6:a6:b6:b6
751,2025-05-07 18:23:22.346966,38,f0:57:a6:a6:b6:b6
752,2025-05-07 18:23:22.347051,38,f0:57:a6:a6:b6:b6
753,2025-05-07 18:23:22.361818,38,f0:57:a6:a6:b6:b6
754,2025-05-07 18:23:22.361895,38,f0:57:a6:a6:b6:b6
