,timestamp,length,ra
377,2025-05-07 18:53:10.266568,38,f0:57:a6:a6:b6:b6
378,2025-05-07 18:53:10.267386,38,f0:57:a6:a6:b6:b6
379,2025-05-07 18:53:10.267462,38,f0:57:a6:a6:b6:b6
380,2025-05-07 18:53:10.269159,38,f0:57:a6:a6:b6:b6
381,2025-05-07 18:53:10.269454,38,f0:57:a6:a6:b6:b6
382,2025-05-07 18:53:10.270355,38,f0:57:a6:a6:b6:b6
383,2025-05-07 18:53:10.270581,38,f0:57:a6:a6:b6:b6
384,2025-05-07 18:53:10.270890,38,f0:57:a6:a6:b6:b6
385,2025-05-07 18:53:10.270967,38,f0:57:a6:a6:b6:b6
386,2025-05-07 18:53:10.281028,38,f0:57:a6:a6:b6:b6
387,2025-05-07 18:53:10.281246,80,f0:57:a6:a6:b6:b6
388,2025-05-07 18:53:10.285865,38,f0:57:a6:a6:b6:b6
389,2025-05-07 18:53:10.291051,38,f0:57:a6:a6:b6:b6
390,2025-05-07 18:53:10.291761,38,f0:57:a6:a6:b6:b6
391,2025-05-07 18:53:10.301319,38,f0:57:a6:a6:b6:b6
392,2025-05-07 18:53:10.302787,80,f0:57:a6:a6:b6:b6
393,2025-05-07 18:53:10.305695,38,f0:57:a6:a6:b6:b6
394,2025-05-07 18:53:10.306041,80,f0:57:a6:a6:b6:b6
395,2025-05-07 18:53:10.306558,38,f0:57:a6:a6:b6:b6
396,2025-05-07 18:53:10.306741,38,f0:57:a6:a6:b6:b6
397,2025-05-07 18:53:10.306994,38,f0:57:a6:a6:b6:b6
398,2025-05-07 18:53:10.307069,38,f0:57:a6:a6:b6:b6
399,2025-05-07 18:53:10.307211,38,f0:57:a6:a6:b6:b6
400,2025-05-07 18:53:10.307274,38,f0:57:a6:a6:b6:b6
401,2025-05-07 18:53:10.309743,38,f0:57:a6:a6:b6:b6
402,2025-05-07 18:53:10.316068,38,f0:57:a6:a6:b6:b6
403,2025-05-07 18:53:10.316674,80,f0:57:a6:a6:b6:b6
404,2025-05-07 18:53:10.317099,38,f0:57:a6:a6:b6:b6
405,2025-05-07 18:53:10.320567,38,f0:57:a6:a6:b6:b6
406,2025-05-07 18:53:10.321085,80,f0:57:a6:a6:b6:b6
407,2025-05-07 18:53:10.327352,38,f0:57:a6:a6:b6:b6
408,2025-05-07 18:53:10.327895,80,f0:57:a6:a6:b6:b6
409,2025-05-07 18:53:10.337209,38,f0:57:a6:a6:b6:b6
410,2025-05-07 18:53:10.337274,38,f0:57:a6:a6:b6:b6
411,2025-05-07 18:53:10.343371,38,f0:57:a6:a6:b6:b6
412,2025-05-07 18:53:10.343583,80,f0:57:a6:a6:b6:b6
413,2025-05-07 18:53:10.343920,38,f0:57:a6:a6:b6:b6
414,2025-05-07 18:53:10.344126,80,f0:57:a6:a6:b6:b6
415,2025-05-07 18:53:10.344359,38,f0:57:a6:a6:b6:b6
416,2025-05-07 18:53:10.344423,38,f0:57:a6:a6:b6:b6
417,2025-05-07 18:53:10.344867,38,f0:57:a6:a6:b6:b6
418,2025-05-07 18:53:10.345556,80,f0:57:a6:a6:b6:b6
419,2025-05-07 18:53:10.356511,38,f0:57:a6:a6:b6:b6
420,2025-05-07 18:53:10.357025,80,f0:57:a6:a6:b6:b6
421,2025-05-07 18:53:10.357487,38,f0:57:a6:a6:b6:b6
422,2025-05-07 18:53:10.357755,38,f0:57:a6:a6:b6:b6
423,2025-05-07 18:53:10.358082,38,f0:57:a6:a6:b6:b6
424,2025-05-07 18:53:10.358193,80,f0:57:a6:a6:b6:b6
425,2025-05-07 18:53:10.358425,38,f0:57:a6:a6:b6:b6
426,2025-05-07 18:53:10.358538,80,f0:57:a6:a6:b6:b6
427,2025-05-07 18:53:10.358667,38,f0:57:a6:a6:b6:b6
428,2025-05-07 18:53:10.358764,80,f0:57:a6:a6:b6:b6
429,2025-05-07 18:53:10.361162,38,f0:57:a6:a6:b6:b6
430,2025-05-07 18:53:10.361519,38,f0:57:a6:a6:b6:b6
431,2025-05-07 18:53:10.361621,80,f0:57:a6:a6:b6:b6
432,2025-05-07 18:53:10.370066,38,f0:57:a6:a6:b6:b6
433,2025-05-07 18:53:10.370362,38,f0:57:a6:a6:b6:b6
434,2025-05-07 18:53:10.370904,38,f0:57:a6:a6:b6:b6
435,2025-05-07 18:53:10.370971,38,f0:57:a6:a6:b6:b6
436,2025-05-07 18:53:10.371204,38,f0:57:a6:a6:b6:b6
437,2025-05-07 18:53:10.371269,38,f0:57:a6:a6:b6:b6
438,2025-05-07 18:53:10.374061,38,f0:57:a6:a6:b6:b6
439,2025-05-07 18:53:10.374183,80,f0:57:a6:a6:b6:b6
440,2025-05-07 18:53:10.376061,38,f0:57:a6:a6:b6:b6
441,2025-05-07 18:53:10.384971,38,f0:57:a6:a6:b6:b6
442,2025-05-07 18:53:10.392718,38,f0:57:a6:a6:b6:b6
443,2025-05-07 18:53:10.394156,80,f0:57:a6:a6:b6:b6
444,2025-05-07 18:53:10.404247,38,f0:57:a6:a6:b6:b6
445,2025-05-07 18:53:10.404517,80,f0:57:a6:a6:b6:b6
446,2025-05-07 18:53:10.405240,38,f0:57:a6:a6:b6:b6
447,2025-05-07 18:53:10.405636,80,f0:57:a6:a6:b6:b6
448,2025-05-07 18:53:10.406054,38,f0:57:a6:a6:b6:b6
449,2025-05-07 18:53:10.406175,80,f0:57:a6:a6:b6:b6
450,2025-05-07 18:53:10.406332,38,f0:57:a6:a6:b6:b6
451,2025-05-07 18:53:10.406460,80,f0:57:a6:a6:b6:b6
452,2025-05-07 18:53:10.410502,38,f0:57:a6:a6:b6:b6
453,2025-05-07 18:53:10.411261,38,f0:57:a6:a6:b6:b6
454,2025-05-07 18:53:10.411510,38,f0:57:a6:a6:b6:b6
455,2025-05-07 18:53:10.426372,38,f0:57:a6:a6:b6:b6
456,2025-05-07 18:53:10.427112,80,f0:57:a6:a6:b6:b6
457,2025-05-07 18:53:10.431117,38,f0:57:a6:a6:b6:b6
458,2025-05-07 18:53:10.432161,80,f0:57:a6:a6:b6:b6
459,2025-05-07 18:53:10.435225,38,f0:57:a6:a6:b6:b6
460,2025-05-07 18:53:10.436206,80,f0:57:a6:a6:b6:b6
461,2025-05-07 18:53:10.436502,38,f0:57:a6:a6:b6:b6
462,2025-05-07 18:53:10.436742,80,f0:57:a6:a6:b6:b6
463,2025-05-07 18:53:10.442182,38,f0:57:a6:a6:b6:b6
464,2025-05-07 18:53:10.443469,38,f0:57:a6:a6:b6:b6
465,2025-05-07 18:53:10.445471,38,f0:57:a6:a6:b6:b6
466,2025-05-07 18:53:10.445798,80,f0:57:a6:a6:b6:b6
467,2025-05-07 18:53:10.446198,38,f0:57:a6:a6:b6:b6
468,2025-05-07 18:53:10.446442,80,f0:57:a6:a6:b6:b6
469,2025-05-07 18:53:10.446615,38,f0:57:a6:a6:b6:b6
470,2025-05-07 18:53:10.446693,38,f0:57:a6:a6:b6:b6
471,2025-05-07 18:53:10.459316,38,f0:57:a6:a6:b6:b6
472,2025-05-07 18:53:10.459576,80,f0:57:a6:a6:b6:b6
473,2025-05-07 18:53:10.463900,80,f0:57:a6:a6:b6:b6
474,2025-05-07 18:53:10.464177,38,f0:57:a6:a6:b6:b6
475,2025-05-07 18:53:10.464254,38,f0:57:a6:a6:b6:b6
476,2025-05-07 18:53:10.474921,38,f0:57:a6:a6:b6:b6
477,2025-05-07 18:53:10.475042,80,f0:57:a6:a6:b6:b6
478,2025-05-07 18:53:10.479453,38,f0:57:a6:a6:b6:b6
479,2025-05-07 18:53:10.479608,38,f0:57:a6:a6:b6:b6
480,2025-05-07 18:53:10.479731,80,f0:57:a6:a6:b6:b6
481,2025-05-07 18:53:10.491473,38,f0:57:a6:a6:b6:b6
482,2025-05-07 18:53:10.491876,80,f0:57:a6:a6:b6:b6
483,2025-05-07 18:53:10.492040,38,f0:57:a6:a6:b6:b6
484,2025-05-07 18:53:10.492118,38,f0:57:a6:a6:b6:b6
485,2025-05-07 18:53:10.519866,38,f0:57:a6:a6:b6:b6
486,2025-05-07 18:53:10.520541,80,f0:57:a6:a6:b6:b6
487,2025-05-07 18:53:10.520841,38,f0:57:a6:a6:b6:b6
488,2025-05-07 18:53:10.521081,80,f0:57:a6:a6:b6:b6
489,2025-05-07 18:53:10.547313,38,f0:57:a6:a6:b6:b6
490,2025-05-07 18:53:10.548043,80,f0:57:a6:a6:b6:b6
491,2025-05-07 18:53:10.557857,38,f0:57:a6:a6:b6:b6
492,2025-05-07 18:53:10.558792,38,f0:57:a6:a6:b6:b6
493,2025-05-07 18:53:10.559486,38,f0:57:a6:a6:b6:b6
494,2025-05-07 18:53:10.575212,80,f0:57:a6:a6:b6:b6
495,2025-05-07 18:53:10.613581,38,f0:57:a6:a6:b6:b6
496,2025-05-07 18:53:10.613709,80,f0:57:a6:a6:b6:b6
497,2025-05-07 18:53:10.625373,38,f0:57:a6:a6:b6:b6
498,2025-05-07 18:53:10.625814,38,f0:57:a6:a6:b6:b6
499,2025-05-07 18:53:10.626206,38,f0:57:a6:a6:b6:b6
500,2025-05-07 18:53:10.626562,80,f0:57:a6:a6:b6:b6
501,2025-05-07 18:53:10.626853,38,f0:57:a6:a6:b6:b6
502,2025-05-07 18:53:10.626975,80,f0:57:a6:a6:b6:b6
503,2025-05-07 18:53:10.632906,38,f0:57:a6:a6:b6:b6
504,2025-05-07 18:53:10.634315,38,f0:57:a6:a6:b6:b6
505,2025-05-07 18:53:10.635202,38,f0:57:a6:a6:b6:b6
506,2025-05-07 18:53:10.635712,80,f0:57:a6:a6:b6:b6
507,2025-05-07 18:53:10.636786,38,f0:57:a6:a6:b6:b6
508,2025-05-07 18:53:10.636863,38,f0:57:a6:a6:b6:b6
509,2025-05-07 18:53:10.640018,38,f0:57:a6:a6:b6:b6
510,2025-05-07 18:53:10.640094,38,f0:57:a6:a6:b6:b6
511,2025-05-07 18:53:10.642984,38,f0:57:a6:a6:b6:b6
512,2025-05-07 18:53:10.643060,38,f0:57:a6:a6:b6:b6
513,2025-05-07 18:53:10.655657,38,f0:57:a6:a6:b6:b6
514,2025-05-07 18:53:10.655732,38,f0:57:a6:a6:b6:b6
515,2025-05-07 18:53:10.657894,38,f0:57:a6:a6:b6:b6
516,2025-05-07 18:53:10.658824,38,f0:57:a6:a6:b6:b6
517,2025-05-07 18:53:10.659083,80,f0:57:a6:a6:b6:b6
518,2025-05-07 18:53:10.670422,38,f0:57:a6:a6:b6:b6
519,2025-05-07 18:53:10.670708,80,f0:57:a6:a6:b6:b6
520,2025-05-07 18:53:10.684691,38,f0:57:a6:a6:b6:b6
521,2025-05-07 18:53:10.685375,38,f0:57:a6:a6:b6:b6
522,2025-05-07 18:53:10.685758,80,f0:57:a6:a6:b6:b6
523,2025-05-07 18:53:10.689899,38,f0:57:a6:a6:b6:b6
524,2025-05-07 18:53:10.690038,80,f0:57:a6:a6:b6:b6
525,2025-05-07 18:53:10.716151,38,f0:57:a6:a6:b6:b6
526,2025-05-07 18:53:10.716248,80,f0:57:a6:a6:b6:b6
527,2025-05-07 18:53:10.724898,38,f0:57:a6:a6:b6:b6
528,2025-05-07 18:53:10.726980,80,f0:57:a6:a6:b6:b6
529,2025-05-07 18:53:10.733249,38,f0:57:a6:a6:b6:b6
530,2025-05-07 18:53:10.733346,80,f0:57:a6:a6:b6:b6
531,2025-05-07 18:53:10.744853,38,f0:57:a6:a6:b6:b6
532,2025-05-07 18:53:10.744917,38,f0:57:a6:a6:b6:b6
533,2025-05-07 18:53:10.753619,38,f0:57:a6:a6:b6:b6
534,2025-05-07 18:53:10.753715,80,f0:57:a6:a6:b6:b6
535,2025-05-07 18:53:10.761152,38,f0:57:a6:a6:b6:b6
536,2025-05-07 18:53:10.761250,80,f0:57:a6:a6:b6:b6
537,2025-05-07 18:53:10.768643,38,f0:57:a6:a6:b6:b6
538,2025-05-07 18:53:10.772437,38,f0:57:a6:a6:b6:b6
539,2025-05-07 18:53:10.772548,80,f0:57:a6:a6:b6:b6
540,2025-05-07 18:53:10.785502,38,f0:57:a6:a6:b6:b6
541,2025-05-07 18:53:10.786817,38,f0:57:a6:a6:b6:b6
542,2025-05-07 18:53:10.792419,38,f0:57:a6:a6:b6:b6
543,2025-05-07 18:53:10.793364,80,f0:57:a6:a6:b6:b6
544,2025-05-07 18:53:10.798147,38,f0:57:a6:a6:b6:b6
545,2025-05-07 18:53:10.798206,38,f0:57:a6:a6:b6:b6
546,2025-05-07 18:53:10.828613,38,f0:57:a6:a6:b6:b6
547,2025-05-07 18:53:10.828705,80,f0:57:a6:a6:b6:b6
548,2025-05-07 18:53:10.839417,38,f0:57:a6:a6:b6:b6
549,2025-05-07 18:53:10.852953,38,f0:57:a6:a6:b6:b6
550,2025-05-07 18:53:10.853228,80,f0:57:a6:a6:b6:b6
551,2025-05-07 18:53:10.864325,38,f0:57:a6:a6:b6:b6
552,2025-05-07 18:53:10.864415,80,f0:57:a6:a6:b6:b6
553,2025-05-07 18:53:10.872046,80,f0:57:a6:a6:b6:b6
554,2025-05-07 18:53:10.872352,38,f0:57:a6:a6:b6:b6
555,2025-05-07 18:53:10.874916,38,f0:57:a6:a6:b6:b6
556,2025-05-07 18:53:10.874975,38,f0:57:a6:a6:b6:b6
557,2025-05-07 18:53:10.875093,38,f0:57:a6:a6:b6:b6
558,2025-05-07 18:53:10.875339,38,f0:57:a6:a6:b6:b6
559,2025-05-07 18:53:10.877297,80,f0:57:a6:a6:b6:b6
560,2025-05-07 18:53:10.879548,38,f0:57:a6:a6:b6:b6
561,2025-05-07 18:53:10.879612,38,f0:57:a6:a6:b6:b6
562,2025-05-07 18:53:10.881878,38,f0:57:a6:a6:b6:b6
563,2025-05-07 18:53:10.881942,38,f0:57:a6:a6:b6:b6
564,2025-05-07 18:53:10.882998,38,f0:57:a6:a6:b6:b6
565,2025-05-07 18:53:10.883062,38,f0:57:a6:a6:b6:b6
566,2025-05-07 18:53:10.887445,38,f0:57:a6:a6:b6:b6
567,2025-05-07 18:53:10.887904,38,f0:57:a6:a6:b6:b6
568,2025-05-07 18:53:10.900669,38,f0:57:a6:a6:b6:b6
569,2025-05-07 18:53:10.900735,38,f0:57:a6:a6:b6:b6
570,2025-05-07 18:53:10.916517,38,f0:57:a6:a6:b6:b6
571,2025-05-07 18:53:10.916818,80,f0:57:a6:a6:b6:b6
572,2025-05-07 18:53:10.919545,38,f0:57:a6:a6:b6:b6
573,2025-05-07 18:53:10.919855,80,f0:57:a6:a6:b6:b6
574,2025-05-07 18:53:10.919985,38,f0:57:a6:a6:b6:b6
575,2025-05-07 18:53:10.920254,38,f0:57:a6:a6:b6:b6
576,2025-05-07 18:53:10.945327,38,f0:57:a6:a6:b6:b6
577,2025-05-07 18:53:10.945392,38,f0:57:a6:a6:b6:b6
578,2025-05-07 18:53:10.956377,38,f0:57:a6:a6:b6:b6
579,2025-05-07 18:53:10.956474,80,f0:57:a6:a6:b6:b6
580,2025-05-07 18:53:10.959170,38,f0:57:a6:a6:b6:b6
581,2025-05-07 18:53:10.959267,80,f0:57:a6:a6:b6:b6
582,2025-05-07 18:53:10.960155,38,f0:57:a6:a6:b6:b6
583,2025-05-07 18:53:10.960651,80,f0:57:a6:a6:b6:b6
584,2025-05-07 18:53:10.977987,38,f0:57:a6:a6:b6:b6
585,2025-05-07 18:53:10.978041,38,f0:57:a6:a6:b6:b6
586,2025-05-07 18:53:10.983061,38,f0:57:a6:a6:b6:b6
587,2025-05-07 18:53:10.983115,38,f0:57:a6:a6:b6:b6
588,2025-05-07 18:53:10.987339,38,f0:57:a6:a6:b6:b6
589,2025-05-07 18:53:10.987393,38,f0:57:a6:a6:b6:b6
590,2025-05-07 18:53:11.004125,80,f0:57:a6:a6:b6:b6
591,2025-05-07 18:53:11.018074,38,f0:57:a6:a6:b6:b6
592,2025-05-07 18:53:11.018300,38,f0:57:a6:a6:b6:b6
593,2025-05-07 18:53:11.026837,38,f0:57:a6:a6:b6:b6
594,2025-05-07 18:53:11.027091,80,f0:57:a6:a6:b6:b6
595,2025-05-07 18:53:11.027200,38,f0:57:a6:a6:b6:b6
596,2025-05-07 18:53:11.066870,38,f0:57:a6:a6:b6:b6
597,2025-05-07 18:53:11.067406,80,f0:57:a6:a6:b6:b6
598,2025-05-07 18:53:11.099672,38,f0:57:a6:a6:b6:b6
599,2025-05-07 18:53:11.099744,38,f0:57:a6:a6:b6:b6
600,2025-05-07 18:53:11.131459,38,f0:57:a6:a6:b6:b6
601,2025-05-07 18:53:11.131531,38,f0:57:a6:a6:b6:b6
602,2025-05-07 18:53:11.160325,38,f0:57:a6:a6:b6:b6
603,2025-05-07 18:53:11.160633,38,f0:57:a6:a6:b6:b6
604,2025-05-07 18:53:11.160777,38,f0:57:a6:a6:b6:b6
605,2025-05-07 18:53:11.161348,80,f0:57:a6:a6:b6:b6
606,2025-05-07 18:53:11.216759,38,f0:57:a6:a6:b6:b6
607,2025-05-07 18:53:11.216844,38,f0:57:a6:a6:b6:b6
608,2025-05-07 18:53:11.263016,38,f0:57:a6:a6:b6:b6
609,2025-05-07 18:53:11.263102,38,f0:57:a6:a6:b6:b6
610,2025-05-07 18:53:11.312276,38,f0:57:a6:a6:b6:b6
611,2025-05-07 18:53:11.315102,38,f0:57:a6:a6:b6:b6
612,2025-05-07 18:53:11.315187,38,f0:57:a6:a6:b6:b6
613,2025-05-07 18:53:11.344810,38,f0:57:a6:a6:b6:b6
614,2025-05-07 18:53:11.345030,38,f0:57:a6:a6:b6:b6
615,2025-05-07 18:53:11.345201,38,f0:57:a6:a6:b6:b6
616,2025-05-07 18:53:11.345287,38,f0:57:a6:a6:b6:b6
617,2025-05-07 18:53:11.364945,38,f0:57:a6:a6:b6:b6
618,2025-05-07 18:53:11.369441,38,f0:57:a6:a6:b6:b6
619,2025-05-07 18:53:11.371109,80,f0:57:a6:a6:b6:b6
620,2025-05-07 18:53:11.374067,38,f0:57:a6:a6:b6:b6
621,2025-05-07 18:53:11.374153,38,f0:57:a6:a6:b6:b6
622,2025-05-07 18:53:11.376573,38,f0:57:a6:a6:b6:b6
623,2025-05-07 18:53:11.376980,80,f0:57:a6:a6:b6:b6
624,2025-05-07 18:53:11.377280,38,f0:57:a6:a6:b6:b6
625,2025-05-07 18:53:11.377541,80,f0:57:a6:a6:b6:b6
626,2025-05-07 18:53:11.380795,38,f0:57:a6:a6:b6:b6
627,2025-05-07 18:53:11.380885,38,f0:57:a6:a6:b6:b6
628,2025-05-07 18:53:11.381189,38,f0:57:a6:a6:b6:b6
629,2025-05-07 18:53:11.381324,80,f0:57:a6:a6:b6:b6
630,2025-05-07 18:53:11.383355,80,f0:57:a6:a6:b6:b6
631,2025-05-07 18:53:11.383798,38,f0:57:a6:a6:b6:b6
632,2025-05-07 18:53:11.395556,38,f0:57:a6:a6:b6:b6
633,2025-05-07 18:53:11.395955,80,f0:57:a6:a6:b6:b6
634,2025-05-07 18:53:11.396127,38,f0:57:a6:a6:b6:b6
635,2025-05-07 18:53:11.396212,38,f0:57:a6:a6:b6:b6
636,2025-05-07 18:53:11.403204,38,f0:57:a6:a6:b6:b6
637,2025-05-07 18:53:11.403603,80,f0:57:a6:a6:b6:b6
638,2025-05-07 18:53:11.403774,38,f0:57:a6:a6:b6:b6
639,2025-05-07 18:53:11.405648,80,f0:57:a6:a6:b6:b6
640,2025-05-07 18:53:11.405972,38,f0:57:a6:a6:b6:b6
641,2025-05-07 18:53:11.406435,80,f0:57:a6:a6:b6:b6
642,2025-05-07 18:53:11.427527,38,f0:57:a6:a6:b6:b6
643,2025-05-07 18:53:11.427612,38,f0:57:a6:a6:b6:b6
644,2025-05-07 18:53:11.448970,38,f0:57:a6:a6:b6:b6
645,2025-05-07 18:53:11.449055,38,f0:57:a6:a6:b6:b6
646,2025-05-07 18:53:11.449224,38,f0:57:a6:a6:b6:b6
647,2025-05-07 18:53:11.451810,38,f0:57:a6:a6:b6:b6
648,2025-05-07 18:53:11.453661,38,f0:57:a6:a6:b6:b6
649,2025-05-07 18:53:11.454262,80,f0:57:a6:a6:b6:b6
650,2025-05-07 18:53:11.473491,38,f0:57:a6:a6:b6:b6
651,2025-05-07 18:53:11.473708,38,f0:57:a6:a6:b6:b6
652,2025-05-07 18:53:11.494088,38,f0:57:a6:a6:b6:b6
653,2025-05-07 18:53:11.494172,38,f0:57:a6:a6:b6:b6
654,2025-05-07 18:53:11.505436,38,f0:57:a6:a6:b6:b6
655,2025-05-07 18:53:11.505520,38,f0:57:a6:a6:b6:b6
656,2025-05-07 18:53:11.507669,38,f0:57:a6:a6:b6:b6
657,2025-05-07 18:53:11.507754,38,f0:57:a6:a6:b6:b6
658,2025-05-07 18:53:11.510661,38,f0:57:a6:a6:b6:b6
659,2025-05-07 18:53:11.543686,38,f0:57:a6:a6:b6:b6
660,2025-05-07 18:53:11.544846,80,f0:57:a6:a6:b6:b6
661,2025-05-07 18:53:11.547460,38,f0:57:a6:a6:b6:b6
662,2025-05-07 18:53:11.547732,80,f0:57:a6:a6:b6:b6
663,2025-05-07 18:53:11.549358,38,f0:57:a6:a6:b6:b6
664,2025-05-07 18:53:11.549443,38,f0:57:a6:a6:b6:b6
665,2025-05-07 18:53:11.561155,38,f0:57:a6:a6:b6:b6
666,2025-05-07 18:53:11.561711,80,f0:57:a6:a6:b6:b6
667,2025-05-07 18:53:11.573162,38,f0:57:a6:a6:b6:b6
668,2025-05-07 18:53:11.573917,80,f0:57:a6:a6:b6:b6
669,2025-05-07 18:53:11.580011,38,f0:57:a6:a6:b6:b6
670,2025-05-07 18:53:11.580511,80,f0:57:a6:a6:b6:b6
671,2025-05-07 18:53:11.605677,38,f0:57:a6:a6:b6:b6
672,2025-05-07 18:53:11.606470,38,f0:57:a6:a6:b6:b6
673,2025-05-07 18:53:11.607914,38,f0:57:a6:a6:b6:b6
674,2025-05-07 18:53:11.608056,80,f0:57:a6:a6:b6:b6
675,2025-05-07 18:53:11.613728,38,f0:57:a6:a6:b6:b6
676,2025-05-07 18:53:11.638160,38,f0:57:a6:a6:b6:b6
677,2025-05-07 18:53:11.638432,80,f0:57:a6:a6:b6:b6
678,2025-05-07 18:53:11.639573,38,f0:57:a6:a6:b6:b6
679,2025-05-07 18:53:11.640031,80,f0:57:a6:a6:b6:b6
680,2025-05-07 18:53:11.669877,38,f0:57:a6:a6:b6:b6
681,2025-05-07 18:53:11.669963,38,f0:57:a6:a6:b6:b6
682,2025-05-07 18:53:11.675457,38,f0:57:a6:a6:b6:b6
683,2025-05-07 18:53:11.675677,38,f0:57:a6:a6:b6:b6
684,2025-05-07 18:53:11.675847,38,f0:57:a6:a6:b6:b6
685,2025-05-07 18:53:11.676209,80,f0:57:a6:a6:b6:b6
686,2025-05-07 18:53:11.698054,38,f0:57:a6:a6:b6:b6
687,2025-05-07 18:53:11.698140,38,f0:57:a6:a6:b6:b6
688,2025-05-07 18:53:11.764655,38,f0:57:a6:a6:b6:b6
689,2025-05-07 18:53:11.764927,80,f0:57:a6:a6:b6:b6
690,2025-05-07 18:53:11.766206,38,f0:57:a6:a6:b6:b6
691,2025-05-07 18:53:11.766292,38,f0:57:a6:a6:b6:b6
692,2025-05-07 18:53:11.769907,38,f0:57:a6:a6:b6:b6
693,2025-05-07 18:53:11.770118,38,f0:57:a6:a6:b6:b6
694,2025-05-07 18:53:11.770398,38,f0:57:a6:a6:b6:b6
695,2025-05-07 18:53:11.770479,38,f0:57:a6:a6:b6:b6
696,2025-05-07 18:53:11.772836,38,f0:57:a6:a6:b6:b6
697,2025-05-07 18:53:11.772922,38,f0:57:a6:a6:b6:b6
698,2025-05-07 18:53:11.774156,38,f0:57:a6:a6:b6:b6
699,2025-05-07 18:53:11.774242,38,f0:57:a6:a6:b6:b6
700,2025-05-07 18:53:11.777143,38,f0:57:a6:a6:b6:b6
701,2025-05-07 18:53:11.777228,38,f0:57:a6:a6:b6:b6
702,2025-05-07 18:53:11.779962,38,f0:57:a6:a6:b6:b6
703,2025-05-07 18:53:11.780047,38,f0:57:a6:a6:b6:b6
704,2025-05-07 18:53:11.790377,38,f0:57:a6:a6:b6:b6
705,2025-05-07 18:53:11.790463,38,f0:57:a6:a6:b6:b6
706,2025-05-07 18:53:11.793319,80,f0:57:a6:a6:b6:b6
707,2025-05-07 18:53:11.822212,38,f0:57:a6:a6:b6:b6
708,2025-05-07 18:53:11.822434,38,f0:57:a6:a6:b6:b6
709,2025-05-07 18:53:11.830862,38,f0:57:a6:a6:b6:b6
710,2025-05-07 18:53:11.831246,80,f0:57:a6:a6:b6:b6
711,2025-05-07 18:53:11.839588,38,f0:57:a6:a6:b6:b6
712,2025-05-07 18:53:11.839673,38,f0:57:a6:a6:b6:b6
713,2025-05-07 18:53:11.843578,38,f0:57:a6:a6:b6:b6
714,2025-05-07 18:53:11.843798,38,f0:57:a6:a6:b6:b6
715,2025-05-07 18:53:11.843968,38,f0:57:a6:a6:b6:b6
716,2025-05-07 18:53:11.844053,38,f0:57:a6:a6:b6:b6
717,2025-05-07 18:53:11.903640,38,f0:57:a6:a6:b6:b6
718,2025-05-07 18:53:11.903725,38,f0:57:a6:a6:b6:b6
719,2025-05-07 18:53:11.955705,38,f0:57:a6:a6:b6:b6
720,2025-05-07 18:53:11.955791,38,f0:57:a6:a6:b6:b6
721,2025-05-07 18:53:11.960106,38,f0:57:a6:a6:b6:b6
722,2025-05-07 18:53:11.960521,80,f0:57:a6:a6:b6:b6
723,2025-05-07 18:53:11.964730,38,f0:57:a6:a6:b6:b6
724,2025-05-07 18:53:11.965384,80,f0:57:a6:a6:b6:b6
725,2025-05-07 18:53:12.063875,38,f0:57:a6:a6:b6:b6
726,2025-05-07 18:53:12.063960,38,f0:57:a6:a6:b6:b6
727,2025-05-07 18:53:12.094486,38,f0:57:a6:a6:b6:b6
728,2025-05-07 18:53:12.094575,38,f0:57:a6:a6:b6:b6
729,2025-05-07 18:53:12.233978,38,f0:57:a6:a6:b6:b6
730,2025-05-07 18:53:12.234075,38,f0:57:a6:a6:b6:b6
731,2025-05-07 18:53:12.287994,38,f0:57:a6:a6:b6:b6
732,2025-05-07 18:53:12.288096,38,f0:57:a6:a6:b6:b6
733,2025-05-07 18:53:12.315959,38,f0:57:a6:a6:b6:b6
734,2025-05-07 18:53:12.316057,38,f0:57:a6:a6:b6:b6
735,2025-05-07 18:53:12.316253,38,f0:57:a6:a6:b6:b6
736,2025-05-07 18:53:12.316350,38,f0:57:a6:a6:b6:b6
737,2025-05-07 18:53:12.322097,80,f0:57:a6:a6:b6:b6
738,2025-05-07 18:53:12.322319,38,f0:57:a6:a6:b6:b6
739,2025-05-07 18:53:12.322462,80,f0:57:a6:a6:b6:b6
740,2025-05-07 18:53:12.325267,38,f0:57:a6:a6:b6:b6
741,2025-05-07 18:53:12.325655,38,f0:57:a6:a6:b6:b6
742,2025-05-07 18:53:12.326576,38,f0:57:a6:a6:b6:b6
743,2025-05-07 18:53:12.326663,38,f0:57:a6:a6:b6:b6
744,2025-05-07 18:53:12.331604,80,f0:57:a6:a6:b6:b6
745,2025-05-07 18:53:12.331776,38,f0:57:a6:a6:b6:b6
746,2025-05-07 18:53:12.340083,38,f0:57:a6:a6:b6:b6
747,2025-05-07 18:53:12.343359,80,f0:57:a6:a6:b6:b6
748,2025-05-07 18:53:12.343904,38,f0:57:a6:a6:b6:b6
749,2025-05-07 18:53:12.345838,80,f0:57:a6:a6:b6:b6
750,2025-05-07 18:53:12.358770,38,f0:57:a6:a6:b6:b6
751,2025-05-07 18:53:12.358855,38,f0:57:a6:a6:b6:b6
752,2025-05-07 18:53:12.359025,38,f0:57:a6:a6:b6:b6
753,2025-05-07 18:53:12.359110,38,f0:57:a6:a6:b6:b6
754,2025-05-07 18:53:12.360339,38,f0:57:a6:a6:b6:b6
