,timestamp,length,ra
388,2025-03-18 13:45:02.273878,28,84:1b:77:6b:d5:3c
389,2025-03-18 13:45:02.274024,28,84:1b:77:6b:d5:3c
390,2025-03-18 13:45:02.275069,28,84:1b:77:6b:d5:3c
391,2025-03-18 13:45:02.275212,28,84:1b:77:6b:d5:3c
392,2025-03-18 13:45:02.288085,28,84:1b:77:6b:d5:3c
393,2025-03-18 13:45:02.288229,28,84:1b:77:6b:d5:3c
394,2025-03-18 13:45:02.290901,28,84:1b:77:6b:d5:3c
395,2025-03-18 13:45:02.291038,28,84:1b:77:6b:d5:3c
396,2025-03-18 13:45:02.305831,28,84:1b:77:6b:d5:3c
397,2025-03-18 13:45:02.305965,28,84:1b:77:6b:d5:3c
398,2025-03-18 13:45:02.311039,28,84:1b:77:6b:d5:3c
399,2025-03-18 13:45:02.311161,28,84:1b:77:6b:d5:3c
400,2025-03-18 13:45:02.319294,28,84:1b:77:6b:d5:3c
401,2025-03-18 13:45:02.319438,28,84:1b:77:6b:d5:3c
402,2025-03-18 13:45:02.321633,28,84:1b:77:6b:d5:3c
403,2025-03-18 13:45:02.321781,28,84:1b:77:6b:d5:3c
404,2025-03-18 13:45:02.335779,34,84:1b:77:6b:d5:3c
405,2025-03-18 13:45:02.336635,28,84:1b:77:6b:d5:3c
406,2025-03-18 13:45:02.336780,28,84:1b:77:6b:d5:3c
407,2025-03-18 13:45:02.337775,28,84:1b:77:6b:d5:3c
408,2025-03-18 13:45:02.337897,28,84:1b:77:6b:d5:3c
409,2025-03-18 13:45:02.349686,28,84:1b:77:6b:d5:3c
410,2025-03-18 13:45:02.349823,28,84:1b:77:6b:d5:3c
411,2025-03-18 13:45:02.352803,28,84:1b:77:6b:d5:3c
412,2025-03-18 13:45:02.352925,28,84:1b:77:6b:d5:3c
413,2025-03-18 13:45:02.366035,28,84:1b:77:6b:d5:3c
414,2025-03-18 13:45:02.366170,28,84:1b:77:6b:d5:3c
415,2025-03-18 13:45:02.367886,28,84:1b:77:6b:d5:3c
416,2025-03-18 13:45:02.368018,28,84:1b:77:6b:d5:3c
417,2025-03-18 13:45:02.383394,28,84:1b:77:6b:d5:3c
418,2025-03-18 13:45:02.383515,28,84:1b:77:6b:d5:3c
419,2025-03-18 13:45:02.383715,28,84:1b:77:6b:d5:3c
420,2025-03-18 13:45:02.383854,28,84:1b:77:6b:d5:3c
421,2025-03-18 13:45:02.400771,28,84:1b:77:6b:d5:3c
422,2025-03-18 13:45:02.400920,28,84:1b:77:6b:d5:3c
423,2025-03-18 13:45:02.403551,28,84:1b:77:6b:d5:3c
424,2025-03-18 13:45:02.403685,28,84:1b:77:6b:d5:3c
425,2025-03-18 13:45:02.412969,28,84:1b:77:6b:d5:3c
426,2025-03-18 13:45:02.413109,28,84:1b:77:6b:d5:3c
427,2025-03-18 13:45:02.416641,28,84:1b:77:6b:d5:3c
428,2025-03-18 13:45:02.416779,28,84:1b:77:6b:d5:3c
429,2025-03-18 13:45:02.428801,28,84:1b:77:6b:d5:3c
430,2025-03-18 13:45:02.428939,28,84:1b:77:6b:d5:3c
431,2025-03-18 13:45:02.429597,28,84:1b:77:6b:d5:3c
432,2025-03-18 13:45:02.429736,28,84:1b:77:6b:d5:3c
433,2025-03-18 13:45:02.445193,28,84:1b:77:6b:d5:3c
434,2025-03-18 13:45:02.445329,28,84:1b:77:6b:d5:3c
435,2025-03-18 13:45:02.464252,28,84:1b:77:6b:d5:3c
436,2025-03-18 13:45:02.464403,28,84:1b:77:6b:d5:3c
437,2025-03-18 13:45:02.465690,28,84:1b:77:6b:d5:3c
438,2025-03-18 13:45:02.465829,28,84:1b:77:6b:d5:3c
439,2025-03-18 13:45:02.476051,28,84:1b:77:6b:d5:3c
440,2025-03-18 13:45:02.476188,28,84:1b:77:6b:d5:3c
441,2025-03-18 13:45:02.480261,28,84:1b:77:6b:d5:3c
442,2025-03-18 13:45:02.480408,28,84:1b:77:6b:d5:3c
443,2025-03-18 13:45:02.490662,28,84:1b:77:6b:d5:3c
444,2025-03-18 13:45:02.490781,28,84:1b:77:6b:d5:3c
445,2025-03-18 13:45:02.491149,28,84:1b:77:6b:d5:3c
446,2025-03-18 13:45:02.491286,28,84:1b:77:6b:d5:3c
447,2025-03-18 13:45:02.491929,28,84:1b:77:6b:d5:3c
448,2025-03-18 13:45:02.492052,28,84:1b:77:6b:d5:3c
449,2025-03-18 13:45:02.525037,28,84:1b:77:6b:d5:3c
450,2025-03-18 13:45:02.525364,28,84:1b:77:6b:d5:3c
451,2025-03-18 13:45:02.525783,28,84:1b:77:6b:d5:3c
452,2025-03-18 13:45:02.526149,28,84:1b:77:6b:d5:3c
453,2025-03-18 13:45:02.526597,28,84:1b:77:6b:d5:3c
454,2025-03-18 13:45:02.526982,28,84:1b:77:6b:d5:3c
455,2025-03-18 13:45:02.527202,46,84:1b:77:6b:d5:3c
456,2025-03-18 13:45:02.548334,28,84:1b:77:6b:d5:3c
457,2025-03-18 13:45:02.548464,28,84:1b:77:6b:d5:3c
458,2025-03-18 13:45:02.552538,28,84:1b:77:6b:d5:3c
459,2025-03-18 13:45:02.552688,28,84:1b:77:6b:d5:3c
460,2025-03-18 13:45:02.556562,28,84:1b:77:6b:d5:3c
461,2025-03-18 13:45:02.556706,28,84:1b:77:6b:d5:3c
462,2025-03-18 13:45:02.557862,28,84:1b:77:6b:d5:3c
463,2025-03-18 13:45:02.558039,46,84:1b:77:6b:d5:3c
464,2025-03-18 13:45:02.566940,28,84:1b:77:6b:d5:3c
465,2025-03-18 13:45:02.567067,28,84:1b:77:6b:d5:3c
466,2025-03-18 13:45:02.568737,28,84:1b:77:6b:d5:3c
467,2025-03-18 13:45:02.568883,28,84:1b:77:6b:d5:3c
468,2025-03-18 13:45:02.585243,28,84:1b:77:6b:d5:3c
469,2025-03-18 13:45:02.585381,28,84:1b:77:6b:d5:3c
470,2025-03-18 13:45:02.585514,28,84:1b:77:6b:d5:3c
471,2025-03-18 13:45:02.585672,28,84:1b:77:6b:d5:3c
472,2025-03-18 13:45:02.596624,28,84:1b:77:6b:d5:3c
473,2025-03-18 13:45:02.596767,28,84:1b:77:6b:d5:3c
474,2025-03-18 13:45:02.599909,28,84:1b:77:6b:d5:3c
475,2025-03-18 13:45:02.612143,28,84:1b:77:6b:d5:3c
476,2025-03-18 13:45:02.612295,28,84:1b:77:6b:d5:3c
477,2025-03-18 13:45:02.630161,28,84:1b:77:6b:d5:3c
478,2025-03-18 13:45:02.630337,46,84:1b:77:6b:d5:3c
479,2025-03-18 13:45:02.630445,28,84:1b:77:6b:d5:3c
480,2025-03-18 13:45:02.630595,28,84:1b:77:6b:d5:3c
481,2025-03-18 13:45:02.644051,28,84:1b:77:6b:d5:3c
482,2025-03-18 13:45:02.659159,28,84:1b:77:6b:d5:3c
483,2025-03-18 13:45:02.659301,28,84:1b:77:6b:d5:3c
484,2025-03-18 13:45:02.661368,28,84:1b:77:6b:d5:3c
485,2025-03-18 13:45:02.661507,28,84:1b:77:6b:d5:3c
486,2025-03-18 13:45:02.676189,28,84:1b:77:6b:d5:3c
487,2025-03-18 13:45:02.676365,46,84:1b:77:6b:d5:3c
488,2025-03-18 13:45:02.691526,28,84:1b:77:6b:d5:3c
489,2025-03-18 13:45:02.691708,46,84:1b:77:6b:d5:3c
490,2025-03-18 13:45:02.707907,28,84:1b:77:6b:d5:3c
491,2025-03-18 13:45:02.708067,28,84:1b:77:6b:d5:3c
492,2025-03-18 13:45:02.708254,28,84:1b:77:6b:d5:3c
493,2025-03-18 13:45:02.708767,28,84:1b:77:6b:d5:3c
494,2025-03-18 13:45:02.708910,28,84:1b:77:6b:d5:3c
495,2025-03-18 13:45:02.721192,28,84:1b:77:6b:d5:3c
496,2025-03-18 13:45:02.721332,28,84:1b:77:6b:d5:3c
497,2025-03-18 13:45:02.723906,28,84:1b:77:6b:d5:3c
498,2025-03-18 13:45:02.724047,28,84:1b:77:6b:d5:3c
499,2025-03-18 13:45:02.736047,28,84:1b:77:6b:d5:3c
500,2025-03-18 13:45:02.736195,28,84:1b:77:6b:d5:3c
501,2025-03-18 13:45:02.738735,28,84:1b:77:6b:d5:3c
502,2025-03-18 13:45:02.738875,28,84:1b:77:6b:d5:3c
503,2025-03-18 13:45:02.749308,28,84:1b:77:6b:d5:3c
504,2025-03-18 13:45:02.749453,28,84:1b:77:6b:d5:3c
505,2025-03-18 13:45:02.753661,28,84:1b:77:6b:d5:3c
506,2025-03-18 13:45:02.753800,28,84:1b:77:6b:d5:3c
507,2025-03-18 13:45:02.763729,28,84:1b:77:6b:d5:3c
508,2025-03-18 13:45:02.763867,28,84:1b:77:6b:d5:3c
509,2025-03-18 13:45:02.768697,28,84:1b:77:6b:d5:3c
510,2025-03-18 13:45:02.768849,28,84:1b:77:6b:d5:3c
511,2025-03-18 13:45:02.769030,28,84:1b:77:6b:d5:3c
512,2025-03-18 13:45:02.769165,28,84:1b:77:6b:d5:3c
513,2025-03-18 13:45:02.801866,28,84:1b:77:6b:d5:3c
514,2025-03-18 13:45:02.802018,46,84:1b:77:6b:d5:3c
515,2025-03-18 13:45:02.804549,28,84:1b:77:6b:d5:3c
516,2025-03-18 13:45:02.804696,28,84:1b:77:6b:d5:3c
517,2025-03-18 13:45:02.808948,28,84:1b:77:6b:d5:3c
518,2025-03-18 13:45:02.809009,28,84:1b:77:6b:d5:3c
519,2025-03-18 13:45:02.816024,28,84:1b:77:6b:d5:3c
520,2025-03-18 13:45:02.816162,28,84:1b:77:6b:d5:3c
521,2025-03-18 13:45:02.827882,28,84:1b:77:6b:d5:3c
522,2025-03-18 13:45:02.828001,28,84:1b:77:6b:d5:3c
523,2025-03-18 13:45:02.830769,28,84:1b:77:6b:d5:3c
524,2025-03-18 13:45:02.830912,28,84:1b:77:6b:d5:3c
525,2025-03-18 13:45:02.842130,28,84:1b:77:6b:d5:3c
526,2025-03-18 13:45:02.842248,28,84:1b:77:6b:d5:3c
527,2025-03-18 13:45:02.847949,28,84:1b:77:6b:d5:3c
528,2025-03-18 13:45:02.848107,28,84:1b:77:6b:d5:3c
529,2025-03-18 13:45:02.856802,28,84:1b:77:6b:d5:3c
530,2025-03-18 13:45:02.856952,28,84:1b:77:6b:d5:3c
531,2025-03-18 13:45:02.864457,28,84:1b:77:6b:d5:3c
532,2025-03-18 13:45:02.864606,28,84:1b:77:6b:d5:3c
533,2025-03-18 13:45:02.873011,28,84:1b:77:6b:d5:3c
534,2025-03-18 13:45:02.873133,28,84:1b:77:6b:d5:3c
535,2025-03-18 13:45:02.877705,28,84:1b:77:6b:d5:3c
536,2025-03-18 13:45:02.877831,28,84:1b:77:6b:d5:3c
537,2025-03-18 13:45:02.896687,28,84:1b:77:6b:d5:3c
538,2025-03-18 13:45:02.896831,28,84:1b:77:6b:d5:3c
539,2025-03-18 13:45:02.909264,28,84:1b:77:6b:d5:3c
540,2025-03-18 13:45:02.909402,28,84:1b:77:6b:d5:3c
541,2025-03-18 13:45:02.932583,28,84:1b:77:6b:d5:3c
542,2025-03-18 13:45:02.932709,28,84:1b:77:6b:d5:3c
543,2025-03-18 13:45:02.940825,28,84:1b:77:6b:d5:3c
544,2025-03-18 13:45:02.940999,46,84:1b:77:6b:d5:3c
545,2025-03-18 13:45:02.941641,28,84:1b:77:6b:d5:3c
546,2025-03-18 13:45:02.941770,28,84:1b:77:6b:d5:3c
547,2025-03-18 13:45:02.941932,28,84:1b:77:6b:d5:3c
548,2025-03-18 13:45:02.942086,46,84:1b:77:6b:d5:3c
549,2025-03-18 13:45:02.955287,28,84:1b:77:6b:d5:3c
550,2025-03-18 13:45:02.955427,28,84:1b:77:6b:d5:3c
551,2025-03-18 13:45:02.956978,28,84:1b:77:6b:d5:3c
552,2025-03-18 13:45:02.957099,28,84:1b:77:6b:d5:3c
553,2025-03-18 13:45:02.964115,28,84:1b:77:6b:d5:3c
554,2025-03-18 13:45:02.964231,28,84:1b:77:6b:d5:3c
555,2025-03-18 13:45:02.971605,28,84:1b:77:6b:d5:3c
556,2025-03-18 13:45:02.971718,28,84:1b:77:6b:d5:3c
557,2025-03-18 13:45:02.979312,28,84:1b:77:6b:d5:3c
558,2025-03-18 13:45:02.979438,28,84:1b:77:6b:d5:3c
559,2025-03-18 13:45:02.986647,28,84:1b:77:6b:d5:3c
560,2025-03-18 13:45:02.986803,28,84:1b:77:6b:d5:3c
561,2025-03-18 13:45:02.995637,28,84:1b:77:6b:d5:3c
562,2025-03-18 13:45:03.002162,28,84:1b:77:6b:d5:3c
563,2025-03-18 13:45:03.002304,28,84:1b:77:6b:d5:3c
564,2025-03-18 13:45:03.015523,28,84:1b:77:6b:d5:3c
565,2025-03-18 13:45:03.015662,28,84:1b:77:6b:d5:3c
566,2025-03-18 13:45:03.031877,28,84:1b:77:6b:d5:3c
567,2025-03-18 13:45:03.032017,28,84:1b:77:6b:d5:3c
568,2025-03-18 13:45:03.032601,28,84:1b:77:6b:d5:3c
569,2025-03-18 13:45:03.032726,28,84:1b:77:6b:d5:3c
570,2025-03-18 13:45:03.045629,28,84:1b:77:6b:d5:3c
571,2025-03-18 13:45:03.045755,28,84:1b:77:6b:d5:3c
572,2025-03-18 13:45:03.048562,28,84:1b:77:6b:d5:3c
573,2025-03-18 13:45:03.048694,28,84:1b:77:6b:d5:3c
574,2025-03-18 13:45:03.061469,28,84:1b:77:6b:d5:3c
575,2025-03-18 13:45:03.061608,28,84:1b:77:6b:d5:3c
576,2025-03-18 13:45:03.065395,28,84:1b:77:6b:d5:3c
577,2025-03-18 13:45:03.065539,28,84:1b:77:6b:d5:3c
578,2025-03-18 13:45:03.080705,28,84:1b:77:6b:d5:3c
579,2025-03-18 13:45:03.080886,46,84:1b:77:6b:d5:3c
580,2025-03-18 13:45:03.091232,28,84:1b:77:6b:d5:3c
581,2025-03-18 13:45:03.091352,28,84:1b:77:6b:d5:3c
582,2025-03-18 13:45:03.107235,28,84:1b:77:6b:d5:3c
583,2025-03-18 13:45:03.107374,28,84:1b:77:6b:d5:3c
584,2025-03-18 13:45:03.111202,28,84:1b:77:6b:d5:3c
585,2025-03-18 13:45:03.111358,28,84:1b:77:6b:d5:3c
586,2025-03-18 13:45:03.124832,28,84:1b:77:6b:d5:3c
587,2025-03-18 13:45:03.124986,28,84:1b:77:6b:d5:3c
588,2025-03-18 13:45:03.128087,28,84:1b:77:6b:d5:3c
589,2025-03-18 13:45:03.128235,28,84:1b:77:6b:d5:3c
590,2025-03-18 13:45:03.142862,28,84:1b:77:6b:d5:3c
591,2025-03-18 13:45:03.143000,28,84:1b:77:6b:d5:3c
592,2025-03-18 13:45:03.154215,28,84:1b:77:6b:d5:3c
593,2025-03-18 13:45:03.154331,28,84:1b:77:6b:d5:3c
594,2025-03-18 13:45:03.170391,28,84:1b:77:6b:d5:3c
595,2025-03-18 13:45:03.174910,28,84:1b:77:6b:d5:3c
596,2025-03-18 13:45:03.175046,28,84:1b:77:6b:d5:3c
597,2025-03-18 13:45:03.184196,28,84:1b:77:6b:d5:3c
598,2025-03-18 13:45:03.184334,28,84:1b:77:6b:d5:3c
599,2025-03-18 13:45:03.188993,28,84:1b:77:6b:d5:3c
600,2025-03-18 13:45:03.189141,28,84:1b:77:6b:d5:3c
601,2025-03-18 13:45:03.200823,28,84:1b:77:6b:d5:3c
602,2025-03-18 13:45:03.207114,28,84:1b:77:6b:d5:3c
603,2025-03-18 13:45:03.207250,28,84:1b:77:6b:d5:3c
604,2025-03-18 13:45:03.214039,28,84:1b:77:6b:d5:3c
605,2025-03-18 13:45:03.214188,28,84:1b:77:6b:d5:3c
606,2025-03-18 13:45:03.223732,28,84:1b:77:6b:d5:3c
607,2025-03-18 13:45:03.223872,28,84:1b:77:6b:d5:3c
608,2025-03-18 13:45:03.231620,28,84:1b:77:6b:d5:3c
609,2025-03-18 13:45:03.231726,28,84:1b:77:6b:d5:3c
610,2025-03-18 13:45:03.236472,28,84:1b:77:6b:d5:3c
611,2025-03-18 13:45:03.236624,28,84:1b:77:6b:d5:3c
612,2025-03-18 13:45:03.244406,28,84:1b:77:6b:d5:3c
613,2025-03-18 13:45:03.244551,28,84:1b:77:6b:d5:3c
614,2025-03-18 13:45:03.252126,28,84:1b:77:6b:d5:3c
615,2025-03-18 13:45:03.252228,28,84:1b:77:6b:d5:3c
616,2025-03-18 13:45:03.264777,28,84:1b:77:6b:d5:3c
617,2025-03-18 13:45:03.264905,28,84:1b:77:6b:d5:3c
618,2025-03-18 13:45:03.283212,28,84:1b:77:6b:d5:3c
619,2025-03-18 13:45:03.283356,28,84:1b:77:6b:d5:3c
620,2025-03-18 13:45:03.298430,28,84:1b:77:6b:d5:3c
621,2025-03-18 13:45:03.298569,28,84:1b:77:6b:d5:3c
622,2025-03-18 13:45:03.328929,28,84:1b:77:6b:d5:3c
623,2025-03-18 13:45:03.329108,46,84:1b:77:6b:d5:3c
624,2025-03-18 13:45:03.338555,28,84:1b:77:6b:d5:3c
625,2025-03-18 13:45:03.338698,28,84:1b:77:6b:d5:3c
626,2025-03-18 13:45:03.339262,28,84:1b:77:6b:d5:3c
627,2025-03-18 13:45:03.339405,46,84:1b:77:6b:d5:3c
628,2025-03-18 13:45:03.350634,28,84:1b:77:6b:d5:3c
629,2025-03-18 13:45:03.350773,28,84:1b:77:6b:d5:3c
630,2025-03-18 13:45:03.353982,28,84:1b:77:6b:d5:3c
631,2025-03-18 13:45:03.354132,28,84:1b:77:6b:d5:3c
632,2025-03-18 13:45:03.359162,28,84:1b:77:6b:d5:3c
633,2025-03-18 13:45:03.359290,28,84:1b:77:6b:d5:3c
634,2025-03-18 13:45:03.368236,28,84:1b:77:6b:d5:3c
635,2025-03-18 13:45:03.368391,28,84:1b:77:6b:d5:3c
636,2025-03-18 13:45:03.374289,28,84:1b:77:6b:d5:3c
637,2025-03-18 13:45:03.387675,28,84:1b:77:6b:d5:3c
638,2025-03-18 13:45:03.387797,28,84:1b:77:6b:d5:3c
639,2025-03-18 13:45:03.389840,28,84:1b:77:6b:d5:3c
640,2025-03-18 13:45:03.389975,28,84:1b:77:6b:d5:3c
641,2025-03-18 13:45:03.399268,28,84:1b:77:6b:d5:3c
642,2025-03-18 13:45:03.399394,28,84:1b:77:6b:d5:3c
643,2025-03-18 13:45:03.413479,28,84:1b:77:6b:d5:3c
644,2025-03-18 13:45:03.413596,28,84:1b:77:6b:d5:3c
645,2025-03-18 13:45:03.421196,28,84:1b:77:6b:d5:3c
646,2025-03-18 13:45:03.421301,28,84:1b:77:6b:d5:3c
647,2025-03-18 13:45:03.429026,28,84:1b:77:6b:d5:3c
648,2025-03-18 13:45:03.429154,28,84:1b:77:6b:d5:3c
649,2025-03-18 13:45:03.435536,28,84:1b:77:6b:d5:3c
650,2025-03-18 13:45:03.435649,28,84:1b:77:6b:d5:3c
651,2025-03-18 13:45:03.450177,28,84:1b:77:6b:d5:3c
652,2025-03-18 13:45:03.450291,28,84:1b:77:6b:d5:3c
653,2025-03-18 13:45:03.453244,28,84:1b:77:6b:d5:3c
654,2025-03-18 13:45:03.453349,28,84:1b:77:6b:d5:3c
655,2025-03-18 13:45:03.462500,28,84:1b:77:6b:d5:3c
656,2025-03-18 13:45:03.462620,28,84:1b:77:6b:d5:3c
657,2025-03-18 13:45:03.465735,28,84:1b:77:6b:d5:3c
658,2025-03-18 13:45:03.465846,28,84:1b:77:6b:d5:3c
659,2025-03-18 13:45:03.475712,28,84:1b:77:6b:d5:3c
660,2025-03-18 13:45:03.475834,28,84:1b:77:6b:d5:3c
661,2025-03-18 13:45:03.480963,28,84:1b:77:6b:d5:3c
662,2025-03-18 13:45:03.481065,28,84:1b:77:6b:d5:3c
663,2025-03-18 13:45:03.497440,28,84:1b:77:6b:d5:3c
664,2025-03-18 13:45:03.497582,46,84:1b:77:6b:d5:3c
665,2025-03-18 13:45:03.508656,28,84:1b:77:6b:d5:3c
666,2025-03-18 13:45:03.508761,28,84:1b:77:6b:d5:3c
667,2025-03-18 13:45:03.511687,28,84:1b:77:6b:d5:3c
668,2025-03-18 13:45:03.511797,28,84:1b:77:6b:d5:3c
669,2025-03-18 13:45:03.524384,28,84:1b:77:6b:d5:3c
670,2025-03-18 13:45:03.526744,28,84:1b:77:6b:d5:3c
671,2025-03-18 13:45:03.526864,28,84:1b:77:6b:d5:3c
672,2025-03-18 13:45:03.539514,28,84:1b:77:6b:d5:3c
673,2025-03-18 13:45:03.539637,28,84:1b:77:6b:d5:3c
674,2025-03-18 13:45:03.556565,28,84:1b:77:6b:d5:3c
675,2025-03-18 13:45:03.558169,28,84:1b:77:6b:d5:3c
676,2025-03-18 13:45:03.558223,28,84:1b:77:6b:d5:3c
677,2025-03-18 13:45:03.558473,28,84:1b:77:6b:d5:3c
678,2025-03-18 13:45:03.558577,28,84:1b:77:6b:d5:3c
679,2025-03-18 13:45:03.568925,28,84:1b:77:6b:d5:3c
680,2025-03-18 13:45:03.569048,28,84:1b:77:6b:d5:3c
681,2025-03-18 13:45:03.588610,28,84:1b:77:6b:d5:3c
682,2025-03-18 13:45:03.588756,46,84:1b:77:6b:d5:3c
683,2025-03-18 13:45:03.604106,28,84:1b:77:6b:d5:3c
684,2025-03-18 13:45:03.604249,46,84:1b:77:6b:d5:3c
685,2025-03-18 13:45:03.617476,28,84:1b:77:6b:d5:3c
686,2025-03-18 13:45:03.617602,28,84:1b:77:6b:d5:3c
687,2025-03-18 13:45:03.619345,28,84:1b:77:6b:d5:3c
688,2025-03-18 13:45:03.619453,28,84:1b:77:6b:d5:3c
689,2025-03-18 13:45:03.632732,28,84:1b:77:6b:d5:3c
690,2025-03-18 13:45:03.632849,28,84:1b:77:6b:d5:3c
691,2025-03-18 13:45:03.634543,28,84:1b:77:6b:d5:3c
692,2025-03-18 13:45:03.634680,28,84:1b:77:6b:d5:3c
693,2025-03-18 13:45:03.649875,28,84:1b:77:6b:d5:3c
694,2025-03-18 13:45:03.649993,28,84:1b:77:6b:d5:3c
695,2025-03-18 13:45:03.651676,28,84:1b:77:6b:d5:3c
696,2025-03-18 13:45:03.728769,28,84:1b:77:6b:d5:3c
697,2025-03-18 13:45:03.728915,46,84:1b:77:6b:d5:3c
698,2025-03-18 13:45:03.732138,28,84:1b:77:6b:d5:3c
699,2025-03-18 13:45:03.732263,28,84:1b:77:6b:d5:3c
700,2025-03-18 13:45:03.732918,28,84:1b:77:6b:d5:3c
701,2025-03-18 13:45:03.733032,28,84:1b:77:6b:d5:3c
702,2025-03-18 13:45:03.742688,28,84:1b:77:6b:d5:3c
703,2025-03-18 13:45:03.743588,28,84:1b:77:6b:d5:3c
704,2025-03-18 13:45:03.743702,28,84:1b:77:6b:d5:3c
705,2025-03-18 13:45:03.760126,28,84:1b:77:6b:d5:3c
706,2025-03-18 13:45:03.760218,28,84:1b:77:6b:d5:3c
707,2025-03-18 13:45:03.770430,28,84:1b:77:6b:d5:3c
708,2025-03-18 13:45:03.770540,28,84:1b:77:6b:d5:3c
709,2025-03-18 13:45:03.771248,28,84:1b:77:6b:d5:3c
710,2025-03-18 13:45:03.771362,28,84:1b:77:6b:d5:3c
711,2025-03-18 13:45:03.777067,28,84:1b:77:6b:d5:3c
712,2025-03-18 13:45:03.777525,28,84:1b:77:6b:d5:3c
713,2025-03-18 13:45:03.777644,28,84:1b:77:6b:d5:3c
714,2025-03-18 13:45:03.791642,28,84:1b:77:6b:d5:3c
715,2025-03-18 13:45:03.791761,28,84:1b:77:6b:d5:3c
716,2025-03-18 13:45:03.801791,28,84:1b:77:6b:d5:3c
717,2025-03-18 13:45:03.801913,28,84:1b:77:6b:d5:3c
718,2025-03-18 13:45:03.807143,28,84:1b:77:6b:d5:3c
719,2025-03-18 13:45:03.807266,28,84:1b:77:6b:d5:3c
720,2025-03-18 13:45:03.817315,28,84:1b:77:6b:d5:3c
721,2025-03-18 13:45:03.817425,28,84:1b:77:6b:d5:3c
722,2025-03-18 13:45:03.822376,28,84:1b:77:6b:d5:3c
723,2025-03-18 13:45:03.822483,28,84:1b:77:6b:d5:3c
724,2025-03-18 13:45:03.836691,28,84:1b:77:6b:d5:3c
725,2025-03-18 13:45:03.836830,28,84:1b:77:6b:d5:3c
726,2025-03-18 13:45:03.837941,28,84:1b:77:6b:d5:3c
727,2025-03-18 13:45:03.838080,28,84:1b:77:6b:d5:3c
728,2025-03-18 13:45:03.846486,28,84:1b:77:6b:d5:3c
729,2025-03-18 13:45:03.846599,28,84:1b:77:6b:d5:3c
730,2025-03-18 13:45:03.852829,28,84:1b:77:6b:d5:3c
731,2025-03-18 13:45:03.852959,28,84:1b:77:6b:d5:3c
732,2025-03-18 13:45:03.863964,28,84:1b:77:6b:d5:3c
733,2025-03-18 13:45:03.864089,28,84:1b:77:6b:d5:3c
734,2025-03-18 13:45:03.867508,28,84:1b:77:6b:d5:3c
735,2025-03-18 13:45:03.867618,28,84:1b:77:6b:d5:3c
736,2025-03-18 13:45:03.876683,28,84:1b:77:6b:d5:3c
737,2025-03-18 13:45:03.876794,28,84:1b:77:6b:d5:3c
738,2025-03-18 13:45:03.882631,28,84:1b:77:6b:d5:3c
739,2025-03-18 13:45:03.882750,28,84:1b:77:6b:d5:3c
740,2025-03-18 13:45:03.894356,28,84:1b:77:6b:d5:3c
741,2025-03-18 13:45:03.894466,28,84:1b:77:6b:d5:3c
742,2025-03-18 13:45:03.897977,28,84:1b:77:6b:d5:3c
743,2025-03-18 13:45:03.898118,28,84:1b:77:6b:d5:3c
744,2025-03-18 13:45:03.907987,28,84:1b:77:6b:d5:3c
745,2025-03-18 13:45:03.908103,28,84:1b:77:6b:d5:3c
746,2025-03-18 13:45:03.913593,28,84:1b:77:6b:d5:3c
747,2025-03-18 13:45:03.924567,28,84:1b:77:6b:d5:3c
748,2025-03-18 13:45:03.924686,28,84:1b:77:6b:d5:3c
749,2025-03-18 13:45:03.929009,28,84:1b:77:6b:d5:3c
750,2025-03-18 13:45:03.929129,28,84:1b:77:6b:d5:3c
751,2025-03-18 13:45:03.944230,28,84:1b:77:6b:d5:3c
752,2025-03-18 13:45:03.944345,28,84:1b:77:6b:d5:3c
753,2025-03-18 13:45:03.948370,28,84:1b:77:6b:d5:3c
754,2025-03-18 13:45:03.948477,28,84:1b:77:6b:d5:3c
755,2025-03-18 13:45:03.954705,28,84:1b:77:6b:d5:3c
756,2025-03-18 13:45:03.954813,28,84:1b:77:6b:d5:3c
757,2025-03-18 13:45:03.972856,28,84:1b:77:6b:d5:3c
758,2025-03-18 13:45:03.975173,28,84:1b:77:6b:d5:3c
759,2025-03-18 13:45:03.975295,28,84:1b:77:6b:d5:3c
760,2025-03-18 13:45:03.985053,28,84:1b:77:6b:d5:3c
761,2025-03-18 13:45:03.985174,28,84:1b:77:6b:d5:3c
762,2025-03-18 13:45:03.991485,28,84:1b:77:6b:d5:3c
763,2025-03-18 13:45:04.000338,28,84:1b:77:6b:d5:3c
764,2025-03-18 13:45:04.000454,28,84:1b:77:6b:d5:3c
765,2025-03-18 13:45:04.016446,28,84:1b:77:6b:d5:3c
766,2025-03-18 13:45:04.016558,28,84:1b:77:6b:d5:3c
767,2025-03-18 13:45:04.021981,28,84:1b:77:6b:d5:3c
768,2025-03-18 13:45:04.022127,28,84:1b:77:6b:d5:3c
769,2025-03-18 13:45:04.022314,28,84:1b:77:6b:d5:3c
770,2025-03-18 13:45:04.022438,28,84:1b:77:6b:d5:3c
771,2025-03-18 13:45:04.031909,28,84:1b:77:6b:d5:3c
772,2025-03-18 13:45:04.032028,28,84:1b:77:6b:d5:3c
773,2025-03-18 13:45:04.045564,28,84:1b:77:6b:d5:3c
774,2025-03-18 13:45:04.045684,28,84:1b:77:6b:d5:3c
775,2025-03-18 13:45:04.054906,28,84:1b:77:6b:d5:3c
