,timestamp,length,ra
377,2025-05-07 18:14:57.420592,38,f0:57:a6:a6:b6:b6
378,2025-05-07 18:14:57.435523,38,f0:57:a6:a6:b6:b6
379,2025-05-07 18:14:57.435959,38,f0:57:a6:a6:b6:b6
380,2025-05-07 18:14:57.438733,38,f0:57:a6:a6:b6:b6
381,2025-05-07 18:14:57.438818,38,f0:57:a6:a6:b6:b6
382,2025-05-07 18:14:57.452081,38,f0:57:a6:a6:b6:b6
383,2025-05-07 18:14:57.452165,38,f0:57:a6:a6:b6:b6
384,2025-05-07 18:14:57.466618,38,f0:57:a6:a6:b6:b6
385,2025-05-07 18:14:57.466703,38,f0:57:a6:a6:b6:b6
386,2025-05-07 18:14:57.482508,38,f0:57:a6:a6:b6:b6
387,2025-05-07 18:14:57.482577,38,f0:57:a6:a6:b6:b6
388,2025-05-07 18:14:57.498567,38,f0:57:a6:a6:b6:b6
389,2025-05-07 18:14:57.498654,38,f0:57:a6:a6:b6:b6
390,2025-05-07 18:14:57.513071,38,f0:57:a6:a6:b6:b6
391,2025-05-07 18:14:57.513156,38,f0:57:a6:a6:b6:b6
392,2025-05-07 18:14:57.533256,38,f0:57:a6:a6:b6:b6
393,2025-05-07 18:14:57.533341,38,f0:57:a6:a6:b6:b6
394,2025-05-07 18:14:57.545353,38,f0:57:a6:a6:b6:b6
395,2025-05-07 18:14:57.545439,38,f0:57:a6:a6:b6:b6
396,2025-05-07 18:14:57.560467,38,f0:57:a6:a6:b6:b6
397,2025-05-07 18:14:57.560551,38,f0:57:a6:a6:b6:b6
398,2025-05-07 18:14:57.575024,38,f0:57:a6:a6:b6:b6
399,2025-05-07 18:14:57.575109,38,f0:57:a6:a6:b6:b6
400,2025-05-07 18:14:57.590360,38,f0:57:a6:a6:b6:b6
401,2025-05-07 18:14:57.590446,38,f0:57:a6:a6:b6:b6
402,2025-05-07 18:14:57.605901,38,f0:57:a6:a6:b6:b6
403,2025-05-07 18:14:57.605986,38,f0:57:a6:a6:b6:b6
404,2025-05-07 18:14:57.623151,38,f0:57:a6:a6:b6:b6
405,2025-05-07 18:14:57.623236,38,f0:57:a6:a6:b6:b6
406,2025-05-07 18:14:57.639402,38,f0:57:a6:a6:b6:b6
407,2025-05-07 18:14:57.639487,38,f0:57:a6:a6:b6:b6
408,2025-05-07 18:14:57.653024,38,f0:57:a6:a6:b6:b6
409,2025-05-07 18:14:57.653110,38,f0:57:a6:a6:b6:b6
410,2025-05-07 18:14:57.668816,38,f0:57:a6:a6:b6:b6
411,2025-05-07 18:14:57.668901,38,f0:57:a6:a6:b6:b6
412,2025-05-07 18:14:57.698931,38,f0:57:a6:a6:b6:b6
413,2025-05-07 18:14:57.699016,38,f0:57:a6:a6:b6:b6
414,2025-05-07 18:14:57.714801,38,f0:57:a6:a6:b6:b6
415,2025-05-07 18:14:57.714886,38,f0:57:a6:a6:b6:b6
416,2025-05-07 18:14:57.731805,38,f0:57:a6:a6:b6:b6
417,2025-05-07 18:14:57.731892,38,f0:57:a6:a6:b6:b6
418,2025-05-07 18:14:57.746011,38,f0:57:a6:a6:b6:b6
419,2025-05-07 18:14:57.746095,38,f0:57:a6:a6:b6:b6
420,2025-05-07 18:14:57.763032,38,f0:57:a6:a6:b6:b6
421,2025-05-07 18:14:57.763117,38,f0:57:a6:a6:b6:b6
422,2025-05-07 18:14:57.777368,38,f0:57:a6:a6:b6:b6
423,2025-05-07 18:14:57.777453,38,f0:57:a6:a6:b6:b6
424,2025-05-07 18:14:57.792116,38,f0:57:a6:a6:b6:b6
425,2025-05-07 18:14:57.792201,38,f0:57:a6:a6:b6:b6
426,2025-05-07 18:14:57.807138,38,f0:57:a6:a6:b6:b6
427,2025-05-07 18:14:57.807223,38,f0:57:a6:a6:b6:b6
428,2025-05-07 18:14:57.822159,38,f0:57:a6:a6:b6:b6
429,2025-05-07 18:14:57.822244,38,f0:57:a6:a6:b6:b6
430,2025-05-07 18:14:57.839003,38,f0:57:a6:a6:b6:b6
431,2025-05-07 18:14:57.839173,38,f0:57:a6:a6:b6:b6
432,2025-05-07 18:14:57.839258,38,f0:57:a6:a6:b6:b6
433,2025-05-07 18:14:57.852524,38,f0:57:a6:a6:b6:b6
434,2025-05-07 18:14:57.852609,38,f0:57:a6:a6:b6:b6
435,2025-05-07 18:14:57.868789,38,f0:57:a6:a6:b6:b6
436,2025-05-07 18:14:57.868875,38,f0:57:a6:a6:b6:b6
437,2025-05-07 18:14:57.885217,38,f0:57:a6:a6:b6:b6
438,2025-05-07 18:14:57.885303,38,f0:57:a6:a6:b6:b6
439,2025-05-07 18:14:57.899471,38,f0:57:a6:a6:b6:b6
440,2025-05-07 18:14:57.899556,38,f0:57:a6:a6:b6:b6
441,2025-05-07 18:14:57.913917,38,f0:57:a6:a6:b6:b6
442,2025-05-07 18:14:57.914003,38,f0:57:a6:a6:b6:b6
443,2025-05-07 18:14:57.930357,38,f0:57:a6:a6:b6:b6
444,2025-05-07 18:14:57.930442,38,f0:57:a6:a6:b6:b6
445,2025-05-07 18:14:57.947168,38,f0:57:a6:a6:b6:b6
446,2025-05-07 18:14:57.947570,38,f0:57:a6:a6:b6:b6
447,2025-05-07 18:14:57.948171,38,f0:57:a6:a6:b6:b6
448,2025-05-07 18:14:57.954864,38,f0:57:a6:a6:b6:b6
449,2025-05-07 18:14:57.954949,38,f0:57:a6:a6:b6:b6
450,2025-05-07 18:14:57.963244,38,f0:57:a6:a6:b6:b6
451,2025-05-07 18:14:57.963329,38,f0:57:a6:a6:b6:b6
452,2025-05-07 18:14:57.975361,38,f0:57:a6:a6:b6:b6
453,2025-05-07 18:14:57.975443,38,f0:57:a6:a6:b6:b6
454,2025-05-07 18:14:57.990524,38,f0:57:a6:a6:b6:b6
455,2025-05-07 18:14:58.008713,38,f0:57:a6:a6:b6:b6
456,2025-05-07 18:14:58.008798,38,f0:57:a6:a6:b6:b6
457,2025-05-07 18:14:58.021515,38,f0:57:a6:a6:b6:b6
458,2025-05-07 18:14:58.021600,38,f0:57:a6:a6:b6:b6
459,2025-05-07 18:14:58.036177,38,f0:57:a6:a6:b6:b6
460,2025-05-07 18:14:58.036262,38,f0:57:a6:a6:b6:b6
461,2025-05-07 18:14:58.066465,38,f0:57:a6:a6:b6:b6
462,2025-05-07 18:14:58.066571,38,f0:57:a6:a6:b6:b6
463,2025-05-07 18:14:58.084609,38,f0:57:a6:a6:b6:b6
464,2025-05-07 18:14:58.084694,38,f0:57:a6:a6:b6:b6
465,2025-05-07 18:14:58.097093,38,f0:57:a6:a6:b6:b6
466,2025-05-07 18:14:58.097178,38,f0:57:a6:a6:b6:b6
467,2025-05-07 18:14:58.111303,38,f0:57:a6:a6:b6:b6
468,2025-05-07 18:14:58.111388,38,f0:57:a6:a6:b6:b6
469,2025-05-07 18:14:58.126352,38,f0:57:a6:a6:b6:b6
470,2025-05-07 18:14:58.126437,38,f0:57:a6:a6:b6:b6
471,2025-05-07 18:14:58.141658,38,f0:57:a6:a6:b6:b6
472,2025-05-07 18:14:58.141743,38,f0:57:a6:a6:b6:b6
473,2025-05-07 18:14:58.156595,38,f0:57:a6:a6:b6:b6
474,2025-05-07 18:14:58.156680,38,f0:57:a6:a6:b6:b6
475,2025-05-07 18:14:58.177540,38,f0:57:a6:a6:b6:b6
476,2025-05-07 18:14:58.177625,38,f0:57:a6:a6:b6:b6
477,2025-05-07 18:14:58.187937,38,f0:57:a6:a6:b6:b6
478,2025-05-07 18:14:58.188023,38,f0:57:a6:a6:b6:b6
479,2025-05-07 18:14:58.205404,38,f0:57:a6:a6:b6:b6
480,2025-05-07 18:14:58.205489,38,f0:57:a6:a6:b6:b6
481,2025-05-07 18:14:58.218695,38,f0:57:a6:a6:b6:b6
482,2025-05-07 18:14:58.218780,38,f0:57:a6:a6:b6:b6
483,2025-05-07 18:14:58.233423,38,f0:57:a6:a6:b6:b6
484,2025-05-07 18:14:58.233508,38,f0:57:a6:a6:b6:b6
485,2025-05-07 18:14:58.248450,38,f0:57:a6:a6:b6:b6
486,2025-05-07 18:14:58.248841,38,f0:57:a6:a6:b6:b6
487,2025-05-07 18:14:58.249403,38,f0:57:a6:a6:b6:b6
488,2025-05-07 18:14:58.250700,38,f0:57:a6:a6:b6:b6
489,2025-05-07 18:14:58.250920,38,f0:57:a6:a6:b6:b6
490,2025-05-07 18:14:58.251091,38,f0:57:a6:a6:b6:b6
491,2025-05-07 18:14:58.251176,38,f0:57:a6:a6:b6:b6
492,2025-05-07 18:14:58.264155,38,f0:57:a6:a6:b6:b6
493,2025-05-07 18:14:58.264392,38,f0:57:a6:a6:b6:b6
494,2025-05-07 18:14:58.264600,38,f0:57:a6:a6:b6:b6
495,2025-05-07 18:14:58.268372,38,f0:57:a6:a6:b6:b6
496,2025-05-07 18:14:58.268458,38,f0:57:a6:a6:b6:b6
497,2025-05-07 18:14:58.280452,38,f0:57:a6:a6:b6:b6
498,2025-05-07 18:14:58.280537,38,f0:57:a6:a6:b6:b6
499,2025-05-07 18:14:58.297353,38,f0:57:a6:a6:b6:b6
500,2025-05-07 18:14:58.311690,38,f0:57:a6:a6:b6:b6
501,2025-05-07 18:14:58.311776,38,f0:57:a6:a6:b6:b6
502,2025-05-07 18:14:58.327557,38,f0:57:a6:a6:b6:b6
503,2025-05-07 18:14:58.327642,38,f0:57:a6:a6:b6:b6
504,2025-05-07 18:14:58.342779,38,f0:57:a6:a6:b6:b6
505,2025-05-07 18:14:58.342865,38,f0:57:a6:a6:b6:b6
506,2025-05-07 18:14:58.360436,38,f0:57:a6:a6:b6:b6
507,2025-05-07 18:14:58.360643,38,f0:57:a6:a6:b6:b6
508,2025-05-07 18:14:58.380111,38,f0:57:a6:a6:b6:b6
509,2025-05-07 18:14:58.380196,38,f0:57:a6:a6:b6:b6
510,2025-05-07 18:14:58.391826,38,f0:57:a6:a6:b6:b6
511,2025-05-07 18:14:58.391910,38,f0:57:a6:a6:b6:b6
512,2025-05-07 18:14:58.408863,38,f0:57:a6:a6:b6:b6
513,2025-05-07 18:14:58.408949,38,f0:57:a6:a6:b6:b6
514,2025-05-07 18:14:58.419722,38,f0:57:a6:a6:b6:b6
515,2025-05-07 18:14:58.420053,38,f0:57:a6:a6:b6:b6
516,2025-05-07 18:14:58.421065,38,f0:57:a6:a6:b6:b6
517,2025-05-07 18:14:58.421150,38,f0:57:a6:a6:b6:b6
518,2025-05-07 18:14:58.453271,38,f0:57:a6:a6:b6:b6
519,2025-05-07 18:14:58.453665,38,f0:57:a6:a6:b6:b6
520,2025-05-07 18:14:58.466718,38,f0:57:a6:a6:b6:b6
521,2025-05-07 18:14:58.466802,38,f0:57:a6:a6:b6:b6
522,2025-05-07 18:14:58.479679,38,f0:57:a6:a6:b6:b6
523,2025-05-07 18:14:58.479764,38,f0:57:a6:a6:b6:b6
524,2025-05-07 18:14:58.495982,38,f0:57:a6:a6:b6:b6
525,2025-05-07 18:14:58.496067,38,f0:57:a6:a6:b6:b6
526,2025-05-07 18:14:58.510883,38,f0:57:a6:a6:b6:b6
527,2025-05-07 18:14:58.510968,38,f0:57:a6:a6:b6:b6
528,2025-05-07 18:14:58.526132,38,f0:57:a6:a6:b6:b6
529,2025-05-07 18:14:58.526217,38,f0:57:a6:a6:b6:b6
530,2025-05-07 18:14:58.540653,38,f0:57:a6:a6:b6:b6
531,2025-05-07 18:14:58.540738,38,f0:57:a6:a6:b6:b6
532,2025-05-07 18:14:58.566304,38,f0:57:a6:a6:b6:b6
533,2025-05-07 18:14:58.566389,38,f0:57:a6:a6:b6:b6
534,2025-05-07 18:14:58.572202,38,f0:57:a6:a6:b6:b6
535,2025-05-07 18:14:58.572287,38,f0:57:a6:a6:b6:b6
536,2025-05-07 18:14:58.586027,38,f0:57:a6:a6:b6:b6
537,2025-05-07 18:14:58.586112,38,f0:57:a6:a6:b6:b6
538,2025-05-07 18:14:58.601258,38,f0:57:a6:a6:b6:b6
539,2025-05-07 18:14:58.604517,38,f0:57:a6:a6:b6:b6
540,2025-05-07 18:14:58.616334,38,f0:57:a6:a6:b6:b6
541,2025-05-07 18:14:58.616419,38,f0:57:a6:a6:b6:b6
542,2025-05-07 18:14:58.633326,38,f0:57:a6:a6:b6:b6
543,2025-05-07 18:14:58.633411,38,f0:57:a6:a6:b6:b6
544,2025-05-07 18:14:58.647189,38,f0:57:a6:a6:b6:b6
545,2025-05-07 18:14:58.647275,38,f0:57:a6:a6:b6:b6
546,2025-05-07 18:14:58.667473,38,f0:57:a6:a6:b6:b6
547,2025-05-07 18:14:58.667557,38,f0:57:a6:a6:b6:b6
548,2025-05-07 18:14:58.678971,38,f0:57:a6:a6:b6:b6
549,2025-05-07 18:14:58.679057,38,f0:57:a6:a6:b6:b6
550,2025-05-07 18:14:58.693818,38,f0:57:a6:a6:b6:b6
551,2025-05-07 18:14:58.693902,38,f0:57:a6:a6:b6:b6
552,2025-05-07 18:14:58.709569,38,f0:57:a6:a6:b6:b6
553,2025-05-07 18:14:58.709654,38,f0:57:a6:a6:b6:b6
554,2025-05-07 18:14:58.724168,38,f0:57:a6:a6:b6:b6
555,2025-05-07 18:14:58.724252,38,f0:57:a6:a6:b6:b6
556,2025-05-07 18:14:58.739462,38,f0:57:a6:a6:b6:b6
557,2025-05-07 18:14:58.739547,38,f0:57:a6:a6:b6:b6
558,2025-05-07 18:14:58.774160,38,f0:57:a6:a6:b6:b6
559,2025-05-07 18:14:58.774245,38,f0:57:a6:a6:b6:b6
560,2025-05-07 18:14:58.786576,38,f0:57:a6:a6:b6:b6
561,2025-05-07 18:14:58.786662,38,f0:57:a6:a6:b6:b6
562,2025-05-07 18:14:58.802225,38,f0:57:a6:a6:b6:b6
563,2025-05-07 18:14:58.802310,38,f0:57:a6:a6:b6:b6
564,2025-05-07 18:14:58.806157,38,f0:57:a6:a6:b6:b6
565,2025-05-07 18:14:58.807157,38,f0:57:a6:a6:b6:b6
566,2025-05-07 18:14:58.809761,38,f0:57:a6:a6:b6:b6
567,2025-05-07 18:14:58.817198,38,f0:57:a6:a6:b6:b6
568,2025-05-07 18:14:58.817843,38,f0:57:a6:a6:b6:b6
569,2025-05-07 18:14:58.817928,38,f0:57:a6:a6:b6:b6
570,2025-05-07 18:14:58.833295,38,f0:57:a6:a6:b6:b6
571,2025-05-07 18:14:58.833380,38,f0:57:a6:a6:b6:b6
572,2025-05-07 18:14:58.849142,38,f0:57:a6:a6:b6:b6
573,2025-05-07 18:14:58.849227,38,f0:57:a6:a6:b6:b6
574,2025-05-07 18:14:58.865957,38,f0:57:a6:a6:b6:b6
575,2025-05-07 18:14:58.868335,38,f0:57:a6:a6:b6:b6
576,2025-05-07 18:14:58.868420,38,f0:57:a6:a6:b6:b6
577,2025-05-07 18:14:58.879444,38,f0:57:a6:a6:b6:b6
578,2025-05-07 18:14:58.879528,38,f0:57:a6:a6:b6:b6
579,2025-05-07 18:14:58.896969,38,f0:57:a6:a6:b6:b6
580,2025-05-07 18:14:58.897054,38,f0:57:a6:a6:b6:b6
581,2025-05-07 18:14:58.909537,38,f0:57:a6:a6:b6:b6
582,2025-05-07 18:14:58.910568,38,f0:57:a6:a6:b6:b6
583,2025-05-07 18:14:58.925560,38,f0:57:a6:a6:b6:b6
584,2025-05-07 18:14:58.925645,38,f0:57:a6:a6:b6:b6
585,2025-05-07 18:14:58.940527,38,f0:57:a6:a6:b6:b6
586,2025-05-07 18:14:58.940612,38,f0:57:a6:a6:b6:b6
587,2025-05-07 18:14:58.956319,38,f0:57:a6:a6:b6:b6
588,2025-05-07 18:14:58.956403,38,f0:57:a6:a6:b6:b6
589,2025-05-07 18:14:58.971694,38,f0:57:a6:a6:b6:b6
590,2025-05-07 18:14:58.974864,38,f0:57:a6:a6:b6:b6
591,2025-05-07 18:14:58.974949,38,f0:57:a6:a6:b6:b6
592,2025-05-07 18:14:58.986428,38,f0:57:a6:a6:b6:b6
593,2025-05-07 18:14:58.986513,38,f0:57:a6:a6:b6:b6
594,2025-05-07 18:14:59.001178,38,f0:57:a6:a6:b6:b6
595,2025-05-07 18:14:59.001259,38,f0:57:a6:a6:b6:b6
596,2025-05-07 18:14:59.017059,38,f0:57:a6:a6:b6:b6
597,2025-05-07 18:14:59.017772,38,f0:57:a6:a6:b6:b6
598,2025-05-07 18:14:59.020858,38,f0:57:a6:a6:b6:b6
599,2025-05-07 18:14:59.020943,38,f0:57:a6:a6:b6:b6
600,2025-05-07 18:14:59.033312,38,f0:57:a6:a6:b6:b6
601,2025-05-07 18:14:59.033397,38,f0:57:a6:a6:b6:b6
602,2025-05-07 18:14:59.047855,38,f0:57:a6:a6:b6:b6
603,2025-05-07 18:14:59.047940,38,f0:57:a6:a6:b6:b6
604,2025-05-07 18:14:59.063108,38,f0:57:a6:a6:b6:b6
605,2025-05-07 18:14:59.063193,38,f0:57:a6:a6:b6:b6
606,2025-05-07 18:14:59.081376,38,f0:57:a6:a6:b6:b6
607,2025-05-07 18:14:59.081462,38,f0:57:a6:a6:b6:b6
608,2025-05-07 18:14:59.094620,38,f0:57:a6:a6:b6:b6
609,2025-05-07 18:14:59.094705,38,f0:57:a6:a6:b6:b6
610,2025-05-07 18:14:59.109882,38,f0:57:a6:a6:b6:b6
611,2025-05-07 18:14:59.109967,38,f0:57:a6:a6:b6:b6
612,2025-05-07 18:14:59.124745,38,f0:57:a6:a6:b6:b6
613,2025-05-07 18:14:59.124830,38,f0:57:a6:a6:b6:b6
614,2025-05-07 18:14:59.154937,38,f0:57:a6:a6:b6:b6
615,2025-05-07 18:14:59.155009,38,f0:57:a6:a6:b6:b6
616,2025-05-07 18:14:59.170140,38,f0:57:a6:a6:b6:b6
617,2025-05-07 18:14:59.185509,38,f0:57:a6:a6:b6:b6
618,2025-05-07 18:14:59.185580,38,f0:57:a6:a6:b6:b6
619,2025-05-07 18:14:59.200270,38,f0:57:a6:a6:b6:b6
620,2025-05-07 18:14:59.200343,38,f0:57:a6:a6:b6:b6
621,2025-05-07 18:14:59.215739,38,f0:57:a6:a6:b6:b6
622,2025-05-07 18:14:59.215827,38,f0:57:a6:a6:b6:b6
623,2025-05-07 18:14:59.231087,38,f0:57:a6:a6:b6:b6
624,2025-05-07 18:14:59.231173,38,f0:57:a6:a6:b6:b6
625,2025-05-07 18:14:59.246121,38,f0:57:a6:a6:b6:b6
626,2025-05-07 18:14:59.246207,38,f0:57:a6:a6:b6:b6
627,2025-05-07 18:14:59.261561,38,f0:57:a6:a6:b6:b6
628,2025-05-07 18:14:59.261646,38,f0:57:a6:a6:b6:b6
629,2025-05-07 18:14:59.277787,38,f0:57:a6:a6:b6:b6
630,2025-05-07 18:14:59.277872,38,f0:57:a6:a6:b6:b6
631,2025-05-07 18:14:59.283067,38,f0:57:a6:a6:b6:b6
632,2025-05-07 18:14:59.283283,38,f0:57:a6:a6:b6:b6
633,2025-05-07 18:14:59.293128,38,f0:57:a6:a6:b6:b6
634,2025-05-07 18:14:59.293214,38,f0:57:a6:a6:b6:b6
635,2025-05-07 18:14:59.308965,38,f0:57:a6:a6:b6:b6
636,2025-05-07 18:14:59.309050,38,f0:57:a6:a6:b6:b6
637,2025-05-07 18:14:59.323524,38,f0:57:a6:a6:b6:b6
638,2025-05-07 18:14:59.338731,38,f0:57:a6:a6:b6:b6
639,2025-05-07 18:14:59.338817,38,f0:57:a6:a6:b6:b6
640,2025-05-07 18:14:59.355018,38,f0:57:a6:a6:b6:b6
641,2025-05-07 18:14:59.355103,38,f0:57:a6:a6:b6:b6
642,2025-05-07 18:14:59.370283,38,f0:57:a6:a6:b6:b6
643,2025-05-07 18:14:59.370369,38,f0:57:a6:a6:b6:b6
644,2025-05-07 18:14:59.392849,38,f0:57:a6:a6:b6:b6
645,2025-05-07 18:14:59.392934,38,f0:57:a6:a6:b6:b6
646,2025-05-07 18:14:59.401396,38,f0:57:a6:a6:b6:b6
647,2025-05-07 18:14:59.401482,38,f0:57:a6:a6:b6:b6
648,2025-05-07 18:14:59.416533,38,f0:57:a6:a6:b6:b6
649,2025-05-07 18:14:59.416618,38,f0:57:a6:a6:b6:b6
650,2025-05-07 18:14:59.433131,38,f0:57:a6:a6:b6:b6
651,2025-05-07 18:14:59.433217,38,f0:57:a6:a6:b6:b6
652,2025-05-07 18:14:59.447274,38,f0:57:a6:a6:b6:b6
653,2025-05-07 18:14:59.447360,38,f0:57:a6:a6:b6:b6
654,2025-05-07 18:14:59.463114,38,f0:57:a6:a6:b6:b6
655,2025-05-07 18:14:59.463200,38,f0:57:a6:a6:b6:b6
656,2025-05-07 18:14:59.477770,38,f0:57:a6:a6:b6:b6
657,2025-05-07 18:14:59.479498,38,f0:57:a6:a6:b6:b6
658,2025-05-07 18:14:59.479584,38,f0:57:a6:a6:b6:b6
659,2025-05-07 18:14:59.494150,38,f0:57:a6:a6:b6:b6
660,2025-05-07 18:14:59.494235,38,f0:57:a6:a6:b6:b6
661,2025-05-07 18:14:59.509911,38,f0:57:a6:a6:b6:b6
662,2025-05-07 18:14:59.509996,38,f0:57:a6:a6:b6:b6
663,2025-05-07 18:14:59.526802,38,f0:57:a6:a6:b6:b6
664,2025-05-07 18:14:59.526888,38,f0:57:a6:a6:b6:b6
665,2025-05-07 18:14:59.540381,38,f0:57:a6:a6:b6:b6
666,2025-05-07 18:14:59.540466,38,f0:57:a6:a6:b6:b6
667,2025-05-07 18:14:59.572310,38,f0:57:a6:a6:b6:b6
668,2025-05-07 18:14:59.572396,38,f0:57:a6:a6:b6:b6
669,2025-05-07 18:14:59.572566,38,f0:57:a6:a6:b6:b6
670,2025-05-07 18:14:59.572652,38,f0:57:a6:a6:b6:b6
671,2025-05-07 18:14:59.601847,38,f0:57:a6:a6:b6:b6
672,2025-05-07 18:14:59.601933,38,f0:57:a6:a6:b6:b6
673,2025-05-07 18:14:59.616902,38,f0:57:a6:a6:b6:b6
674,2025-05-07 18:14:59.616988,38,f0:57:a6:a6:b6:b6
675,2025-05-07 18:14:59.632275,38,f0:57:a6:a6:b6:b6
676,2025-05-07 18:14:59.632360,38,f0:57:a6:a6:b6:b6
677,2025-05-07 18:14:59.647556,38,f0:57:a6:a6:b6:b6
678,2025-05-07 18:14:59.647641,38,f0:57:a6:a6:b6:b6
679,2025-05-07 18:14:59.662248,38,f0:57:a6:a6:b6:b6
680,2025-05-07 18:14:59.662729,38,f0:57:a6:a6:b6:b6
681,2025-05-07 18:14:59.662815,38,f0:57:a6:a6:b6:b6
682,2025-05-07 18:14:59.682326,38,f0:57:a6:a6:b6:b6
683,2025-05-07 18:14:59.692177,38,f0:57:a6:a6:b6:b6
684,2025-05-07 18:14:59.692263,38,f0:57:a6:a6:b6:b6
685,2025-05-07 18:14:59.695826,38,f0:57:a6:a6:b6:b6
686,2025-05-07 18:14:59.695912,38,f0:57:a6:a6:b6:b6
687,2025-05-07 18:14:59.712042,38,f0:57:a6:a6:b6:b6
688,2025-05-07 18:14:59.712128,38,f0:57:a6:a6:b6:b6
689,2025-05-07 18:14:59.724533,38,f0:57:a6:a6:b6:b6
690,2025-05-07 18:14:59.724618,38,f0:57:a6:a6:b6:b6
691,2025-05-07 18:14:59.740947,38,f0:57:a6:a6:b6:b6
692,2025-05-07 18:14:59.741033,38,f0:57:a6:a6:b6:b6
693,2025-05-07 18:14:59.757030,38,f0:57:a6:a6:b6:b6
694,2025-05-07 18:14:59.757116,38,f0:57:a6:a6:b6:b6
695,2025-05-07 18:14:59.773566,38,f0:57:a6:a6:b6:b6
696,2025-05-07 18:14:59.773652,38,f0:57:a6:a6:b6:b6
697,2025-05-07 18:14:59.791084,38,f0:57:a6:a6:b6:b6
698,2025-05-07 18:14:59.794489,38,f0:57:a6:a6:b6:b6
699,2025-05-07 18:14:59.794578,38,f0:57:a6:a6:b6:b6
700,2025-05-07 18:14:59.803614,38,f0:57:a6:a6:b6:b6
701,2025-05-07 18:14:59.803699,38,f0:57:a6:a6:b6:b6
702,2025-05-07 18:14:59.818663,38,f0:57:a6:a6:b6:b6
703,2025-05-07 18:14:59.818750,38,f0:57:a6:a6:b6:b6
704,2025-05-07 18:14:59.834228,38,f0:57:a6:a6:b6:b6
705,2025-05-07 18:14:59.851928,38,f0:57:a6:a6:b6:b6
706,2025-05-07 18:14:59.852658,38,f0:57:a6:a6:b6:b6
707,2025-05-07 18:14:59.852744,38,f0:57:a6:a6:b6:b6
708,2025-05-07 18:14:59.871387,38,f0:57:a6:a6:b6:b6
709,2025-05-07 18:14:59.871472,38,f0:57:a6:a6:b6:b6
710,2025-05-07 18:14:59.882440,38,f0:57:a6:a6:b6:b6
711,2025-05-07 18:14:59.882526,38,f0:57:a6:a6:b6:b6
712,2025-05-07 18:14:59.896562,38,f0:57:a6:a6:b6:b6
713,2025-05-07 18:14:59.896647,38,f0:57:a6:a6:b6:b6
714,2025-05-07 18:14:59.911878,38,f0:57:a6:a6:b6:b6
715,2025-05-07 18:14:59.911964,38,f0:57:a6:a6:b6:b6
716,2025-05-07 18:14:59.927846,38,f0:57:a6:a6:b6:b6
717,2025-05-07 18:14:59.927931,38,f0:57:a6:a6:b6:b6
718,2025-05-07 18:14:59.946329,38,f0:57:a6:a6:b6:b6
719,2025-05-07 18:14:59.946415,38,f0:57:a6:a6:b6:b6
720,2025-05-07 18:14:59.959427,38,f0:57:a6:a6:b6:b6
721,2025-05-07 18:14:59.959512,38,f0:57:a6:a6:b6:b6
722,2025-05-07 18:14:59.978438,38,f0:57:a6:a6:b6:b6
723,2025-05-07 18:14:59.978523,38,f0:57:a6:a6:b6:b6
724,2025-05-07 18:14:59.989972,38,f0:57:a6:a6:b6:b6
725,2025-05-07 18:14:59.990058,38,f0:57:a6:a6:b6:b6
726,2025-05-07 18:15:00.005559,38,f0:57:a6:a6:b6:b6
727,2025-05-07 18:15:00.005645,38,f0:57:a6:a6:b6:b6
728,2025-05-07 18:15:00.020950,38,f0:57:a6:a6:b6:b6
729,2025-05-07 18:15:00.021036,38,f0:57:a6:a6:b6:b6
730,2025-05-07 18:15:00.051292,38,f0:57:a6:a6:b6:b6
731,2025-05-07 18:15:00.051378,38,f0:57:a6:a6:b6:b6
732,2025-05-07 18:15:00.051549,38,f0:57:a6:a6:b6:b6
733,2025-05-07 18:15:00.051635,38,f0:57:a6:a6:b6:b6
734,2025-05-07 18:15:00.082502,38,f0:57:a6:a6:b6:b6
735,2025-05-07 18:15:00.082573,38,f0:57:a6:a6:b6:b6
736,2025-05-07 18:15:00.098047,38,f0:57:a6:a6:b6:b6
737,2025-05-07 18:15:00.101175,38,f0:57:a6:a6:b6:b6
738,2025-05-07 18:15:00.101260,38,f0:57:a6:a6:b6:b6
739,2025-05-07 18:15:00.114403,38,f0:57:a6:a6:b6:b6
740,2025-05-07 18:15:00.114488,38,f0:57:a6:a6:b6:b6
741,2025-05-07 18:15:00.130079,38,f0:57:a6:a6:b6:b6
742,2025-05-07 18:15:00.130165,38,f0:57:a6:a6:b6:b6
743,2025-05-07 18:15:00.147475,38,f0:57:a6:a6:b6:b6
744,2025-05-07 18:15:00.147561,38,f0:57:a6:a6:b6:b6
745,2025-05-07 18:15:00.160629,38,f0:57:a6:a6:b6:b6
746,2025-05-07 18:15:00.161153,38,f0:57:a6:a6:b6:b6
747,2025-05-07 18:15:00.162105,38,f0:57:a6:a6:b6:b6
748,2025-05-07 18:15:00.162190,38,f0:57:a6:a6:b6:b6
749,2025-05-07 18:15:00.176181,38,f0:57:a6:a6:b6:b6
750,2025-05-07 18:15:00.176267,38,f0:57:a6:a6:b6:b6
751,2025-05-07 18:15:00.195872,38,f0:57:a6:a6:b6:b6
752,2025-05-07 18:15:00.195958,38,f0:57:a6:a6:b6:b6
753,2025-05-07 18:15:00.208500,38,f0:57:a6:a6:b6:b6
754,2025-05-07 18:15:00.208586,38,f0:57:a6:a6:b6:b6
