,timestamp,length,ra
377,2025-05-07 17:27:07.959699,28,f0:57:a6:a6:b6:b6
378,2025-05-07 17:27:07.972736,28,f0:57:a6:a6:b6:b6
379,2025-05-07 17:27:07.972879,28,f0:57:a6:a6:b6:b6
380,2025-05-07 17:27:07.987681,28,f0:57:a6:a6:b6:b6
381,2025-05-07 17:27:07.987816,28,f0:57:a6:a6:b6:b6
382,2025-05-07 17:27:08.004374,28,f0:57:a6:a6:b6:b6
383,2025-05-07 17:27:08.004529,28,f0:57:a6:a6:b6:b6
384,2025-05-07 17:27:08.017715,28,f0:57:a6:a6:b6:b6
385,2025-05-07 17:27:08.017879,28,f0:57:a6:a6:b6:b6
386,2025-05-07 17:27:08.033623,28,f0:57:a6:a6:b6:b6
387,2025-05-07 17:27:08.033783,28,f0:57:a6:a6:b6:b6
388,2025-05-07 17:27:08.049204,28,f0:57:a6:a6:b6:b6
389,2025-05-07 17:27:08.049378,28,f0:57:a6:a6:b6:b6
390,2025-05-07 17:27:08.080041,28,f0:57:a6:a6:b6:b6
391,2025-05-07 17:27:08.080190,28,f0:57:a6:a6:b6:b6
392,2025-05-07 17:27:08.095676,28,f0:57:a6:a6:b6:b6
393,2025-05-07 17:27:08.095831,28,f0:57:a6:a6:b6:b6
394,2025-05-07 17:27:08.114539,28,f0:57:a6:a6:b6:b6
395,2025-05-07 17:27:08.114696,28,f0:57:a6:a6:b6:b6
396,2025-05-07 17:27:08.141622,28,f0:57:a6:a6:b6:b6
397,2025-05-07 17:27:08.141805,70,f0:57:a6:a6:b6:b6
398,2025-05-07 17:27:08.176647,28,f0:57:a6:a6:b6:b6
399,2025-05-07 17:27:08.178962,28,f0:57:a6:a6:b6:b6
400,2025-05-07 17:27:08.179113,28,f0:57:a6:a6:b6:b6
401,2025-05-07 17:27:08.187400,28,f0:57:a6:a6:b6:b6
402,2025-05-07 17:27:08.187554,28,f0:57:a6:a6:b6:b6
403,2025-05-07 17:27:08.202659,28,f0:57:a6:a6:b6:b6
404,2025-05-07 17:27:08.217714,28,f0:57:a6:a6:b6:b6
405,2025-05-07 17:27:08.217878,28,f0:57:a6:a6:b6:b6
406,2025-05-07 17:27:08.232433,28,f0:57:a6:a6:b6:b6
407,2025-05-07 17:27:08.232581,28,f0:57:a6:a6:b6:b6
408,2025-05-07 17:27:08.248310,28,f0:57:a6:a6:b6:b6
409,2025-05-07 17:27:08.248461,28,f0:57:a6:a6:b6:b6
410,2025-05-07 17:27:08.272448,28,f0:57:a6:a6:b6:b6
411,2025-05-07 17:27:08.281190,28,f0:57:a6:a6:b6:b6
412,2025-05-07 17:27:08.294601,28,f0:57:a6:a6:b6:b6
413,2025-05-07 17:27:08.294740,28,f0:57:a6:a6:b6:b6
414,2025-05-07 17:27:08.313395,28,f0:57:a6:a6:b6:b6
415,2025-05-07 17:27:08.313717,28,f0:57:a6:a6:b6:b6
416,2025-05-07 17:27:08.313951,28,f0:57:a6:a6:b6:b6
417,2025-05-07 17:27:08.314103,28,f0:57:a6:a6:b6:b6
418,2025-05-07 17:27:08.326693,28,f0:57:a6:a6:b6:b6
419,2025-05-07 17:27:08.326834,28,f0:57:a6:a6:b6:b6
420,2025-05-07 17:27:08.340773,28,f0:57:a6:a6:b6:b6
421,2025-05-07 17:27:08.340928,28,f0:57:a6:a6:b6:b6
422,2025-05-07 17:27:08.356127,28,f0:57:a6:a6:b6:b6
423,2025-05-07 17:27:08.356246,28,f0:57:a6:a6:b6:b6
424,2025-05-07 17:27:08.370701,28,f0:57:a6:a6:b6:b6
425,2025-05-07 17:27:08.370824,28,f0:57:a6:a6:b6:b6
426,2025-05-07 17:27:08.385957,28,f0:57:a6:a6:b6:b6
427,2025-05-07 17:27:08.386100,28,f0:57:a6:a6:b6:b6
428,2025-05-07 17:27:08.401263,28,f0:57:a6:a6:b6:b6
429,2025-05-07 17:27:08.401419,28,f0:57:a6:a6:b6:b6
430,2025-05-07 17:27:08.416895,28,f0:57:a6:a6:b6:b6
431,2025-05-07 17:27:08.417050,28,f0:57:a6:a6:b6:b6
432,2025-05-07 17:27:08.447678,28,f0:57:a6:a6:b6:b6
433,2025-05-07 17:27:08.447833,28,f0:57:a6:a6:b6:b6
434,2025-05-07 17:27:08.462808,28,f0:57:a6:a6:b6:b6
435,2025-05-07 17:27:08.465635,28,f0:57:a6:a6:b6:b6
436,2025-05-07 17:27:08.465773,28,f0:57:a6:a6:b6:b6
437,2025-05-07 17:27:08.479910,28,f0:57:a6:a6:b6:b6
438,2025-05-07 17:27:08.484876,28,f0:57:a6:a6:b6:b6
439,2025-05-07 17:27:08.485025,28,f0:57:a6:a6:b6:b6
440,2025-05-07 17:27:08.509632,28,f0:57:a6:a6:b6:b6
441,2025-05-07 17:27:08.509787,28,f0:57:a6:a6:b6:b6
442,2025-05-07 17:27:08.509924,28,f0:57:a6:a6:b6:b6
443,2025-05-07 17:27:08.525221,28,f0:57:a6:a6:b6:b6
444,2025-05-07 17:27:08.525395,28,f0:57:a6:a6:b6:b6
445,2025-05-07 17:27:08.525681,28,f0:57:a6:a6:b6:b6
446,2025-05-07 17:27:08.525807,28,f0:57:a6:a6:b6:b6
447,2025-05-07 17:27:08.555803,28,f0:57:a6:a6:b6:b6
448,2025-05-07 17:27:08.555961,28,f0:57:a6:a6:b6:b6
449,2025-05-07 17:27:08.574324,28,f0:57:a6:a6:b6:b6
450,2025-05-07 17:27:08.574479,28,f0:57:a6:a6:b6:b6
451,2025-05-07 17:27:08.586479,28,f0:57:a6:a6:b6:b6
452,2025-05-07 17:27:08.586653,70,f0:57:a6:a6:b6:b6
453,2025-05-07 17:27:08.605096,28,f0:57:a6:a6:b6:b6
454,2025-05-07 17:27:08.605233,28,f0:57:a6:a6:b6:b6
455,2025-05-07 17:27:08.616977,28,f0:57:a6:a6:b6:b6
456,2025-05-07 17:27:08.619427,28,f0:57:a6:a6:b6:b6
457,2025-05-07 17:27:08.619583,28,f0:57:a6:a6:b6:b6
458,2025-05-07 17:27:08.631652,28,f0:57:a6:a6:b6:b6
459,2025-05-07 17:27:08.632119,28,f0:57:a6:a6:b6:b6
460,2025-05-07 17:27:08.632226,28,f0:57:a6:a6:b6:b6
461,2025-05-07 17:27:08.647909,28,f0:57:a6:a6:b6:b6
462,2025-05-07 17:27:08.648051,28,f0:57:a6:a6:b6:b6
463,2025-05-07 17:27:08.661976,28,f0:57:a6:a6:b6:b6
464,2025-05-07 17:27:08.662106,28,f0:57:a6:a6:b6:b6
465,2025-05-07 17:27:08.677075,28,f0:57:a6:a6:b6:b6
466,2025-05-07 17:27:08.677234,28,f0:57:a6:a6:b6:b6
467,2025-05-07 17:27:08.692524,28,f0:57:a6:a6:b6:b6
468,2025-05-07 17:27:08.692675,28,f0:57:a6:a6:b6:b6
469,2025-05-07 17:27:08.693990,28,f0:57:a6:a6:b6:b6
470,2025-05-07 17:27:08.694201,70,f0:57:a6:a6:b6:b6
471,2025-05-07 17:27:08.707530,28,f0:57:a6:a6:b6:b6
472,2025-05-07 17:27:08.707671,28,f0:57:a6:a6:b6:b6
473,2025-05-07 17:27:08.722990,28,f0:57:a6:a6:b6:b6
474,2025-05-07 17:27:08.723139,28,f0:57:a6:a6:b6:b6
475,2025-05-07 17:27:08.741955,28,f0:57:a6:a6:b6:b6
476,2025-05-07 17:27:08.742102,28,f0:57:a6:a6:b6:b6
477,2025-05-07 17:27:08.756721,28,f0:57:a6:a6:b6:b6
478,2025-05-07 17:27:08.756847,28,f0:57:a6:a6:b6:b6
479,2025-05-07 17:27:08.769332,28,f0:57:a6:a6:b6:b6
480,2025-05-07 17:27:08.771823,28,f0:57:a6:a6:b6:b6
481,2025-05-07 17:27:08.771975,28,f0:57:a6:a6:b6:b6
482,2025-05-07 17:27:08.787142,28,f0:57:a6:a6:b6:b6
483,2025-05-07 17:27:08.788123,28,f0:57:a6:a6:b6:b6
484,2025-05-07 17:27:08.788248,28,f0:57:a6:a6:b6:b6
485,2025-05-07 17:27:08.800647,28,f0:57:a6:a6:b6:b6
486,2025-05-07 17:27:08.800790,28,f0:57:a6:a6:b6:b6
487,2025-05-07 17:27:08.822174,28,f0:57:a6:a6:b6:b6
488,2025-05-07 17:27:08.822319,28,f0:57:a6:a6:b6:b6
489,2025-05-07 17:27:08.831276,28,f0:57:a6:a6:b6:b6
490,2025-05-07 17:27:08.831417,28,f0:57:a6:a6:b6:b6
491,2025-05-07 17:27:08.846816,28,f0:57:a6:a6:b6:b6
492,2025-05-07 17:27:08.846955,28,f0:57:a6:a6:b6:b6
493,2025-05-07 17:27:08.876684,28,f0:57:a6:a6:b6:b6
494,2025-05-07 17:27:08.876827,28,f0:57:a6:a6:b6:b6
495,2025-05-07 17:27:08.891906,28,f0:57:a6:a6:b6:b6
496,2025-05-07 17:27:08.892107,70,f0:57:a6:a6:b6:b6
497,2025-05-07 17:27:08.906678,28,f0:57:a6:a6:b6:b6
498,2025-05-07 17:27:08.906818,28,f0:57:a6:a6:b6:b6
499,2025-05-07 17:27:08.936352,28,f0:57:a6:a6:b6:b6
500,2025-05-07 17:27:08.936503,28,f0:57:a6:a6:b6:b6
501,2025-05-07 17:27:08.955272,28,f0:57:a6:a6:b6:b6
502,2025-05-07 17:27:08.955416,28,f0:57:a6:a6:b6:b6
503,2025-05-07 17:27:08.966599,28,f0:57:a6:a6:b6:b6
504,2025-05-07 17:27:08.966751,28,f0:57:a6:a6:b6:b6
505,2025-05-07 17:27:08.976892,28,f0:57:a6:a6:b6:b6
506,2025-05-07 17:27:08.977027,28,f0:57:a6:a6:b6:b6
507,2025-05-07 17:27:08.983556,28,f0:57:a6:a6:b6:b6
508,2025-05-07 17:27:08.983709,28,f0:57:a6:a6:b6:b6
509,2025-05-07 17:27:08.996952,28,f0:57:a6:a6:b6:b6
510,2025-05-07 17:27:08.997090,28,f0:57:a6:a6:b6:b6
511,2025-05-07 17:27:08.997262,28,f0:57:a6:a6:b6:b6
512,2025-05-07 17:27:08.997418,28,f0:57:a6:a6:b6:b6
513,2025-05-07 17:27:09.014559,28,f0:57:a6:a6:b6:b6
514,2025-05-07 17:27:09.014689,28,f0:57:a6:a6:b6:b6
515,2025-05-07 17:27:09.044651,28,f0:57:a6:a6:b6:b6
516,2025-05-07 17:27:09.052857,28,f0:57:a6:a6:b6:b6
517,2025-05-07 17:27:09.053001,28,f0:57:a6:a6:b6:b6
518,2025-05-07 17:27:09.060035,28,f0:57:a6:a6:b6:b6
519,2025-05-07 17:27:09.060182,28,f0:57:a6:a6:b6:b6
520,2025-05-07 17:27:09.106155,28,f0:57:a6:a6:b6:b6
521,2025-05-07 17:27:09.106293,28,f0:57:a6:a6:b6:b6
522,2025-05-07 17:27:09.125253,28,f0:57:a6:a6:b6:b6
523,2025-05-07 17:27:09.138577,28,f0:57:a6:a6:b6:b6
524,2025-05-07 17:27:09.138719,28,f0:57:a6:a6:b6:b6
525,2025-05-07 17:27:09.159904,28,f0:57:a6:a6:b6:b6
526,2025-05-07 17:27:09.160050,28,f0:57:a6:a6:b6:b6
527,2025-05-07 17:27:09.170028,28,f0:57:a6:a6:b6:b6
528,2025-05-07 17:27:09.170155,28,f0:57:a6:a6:b6:b6
529,2025-05-07 17:27:09.188396,28,f0:57:a6:a6:b6:b6
530,2025-05-07 17:27:09.189421,28,f0:57:a6:a6:b6:b6
531,2025-05-07 17:27:09.189579,28,f0:57:a6:a6:b6:b6
532,2025-05-07 17:27:09.205535,28,f0:57:a6:a6:b6:b6
533,2025-05-07 17:27:09.205666,28,f0:57:a6:a6:b6:b6
534,2025-05-07 17:27:09.214636,28,f0:57:a6:a6:b6:b6
535,2025-05-07 17:27:09.214770,28,f0:57:a6:a6:b6:b6
536,2025-05-07 17:27:09.231569,28,f0:57:a6:a6:b6:b6
537,2025-05-07 17:27:09.231698,28,f0:57:a6:a6:b6:b6
538,2025-05-07 17:27:09.260255,28,f0:57:a6:a6:b6:b6
539,2025-05-07 17:27:09.260472,28,f0:57:a6:a6:b6:b6
540,2025-05-07 17:27:09.260624,28,f0:57:a6:a6:b6:b6
541,2025-05-07 17:27:09.290844,28,f0:57:a6:a6:b6:b6
542,2025-05-07 17:27:09.291031,28,f0:57:a6:a6:b6:b6
543,2025-05-07 17:27:09.306239,28,f0:57:a6:a6:b6:b6
544,2025-05-07 17:27:09.306412,28,f0:57:a6:a6:b6:b6
545,2025-05-07 17:27:09.321783,28,f0:57:a6:a6:b6:b6
546,2025-05-07 17:27:09.321945,28,f0:57:a6:a6:b6:b6
547,2025-05-07 17:27:09.337750,28,f0:57:a6:a6:b6:b6
548,2025-05-07 17:27:09.337909,28,f0:57:a6:a6:b6:b6
549,2025-05-07 17:27:09.351696,28,f0:57:a6:a6:b6:b6
550,2025-05-07 17:27:09.351831,28,f0:57:a6:a6:b6:b6
551,2025-05-07 17:27:09.365897,28,f0:57:a6:a6:b6:b6
552,2025-05-07 17:27:09.366077,28,f0:57:a6:a6:b6:b6
553,2025-05-07 17:27:09.415338,28,f0:57:a6:a6:b6:b6
554,2025-05-07 17:27:09.415534,28,f0:57:a6:a6:b6:b6
555,2025-05-07 17:27:09.430069,28,f0:57:a6:a6:b6:b6
556,2025-05-07 17:27:09.430226,28,f0:57:a6:a6:b6:b6
557,2025-05-07 17:27:09.443693,28,f0:57:a6:a6:b6:b6
558,2025-05-07 17:27:09.443858,28,f0:57:a6:a6:b6:b6
559,2025-05-07 17:27:09.457891,28,f0:57:a6:a6:b6:b6
560,2025-05-07 17:27:09.458063,28,f0:57:a6:a6:b6:b6
561,2025-05-07 17:27:09.474693,28,f0:57:a6:a6:b6:b6
562,2025-05-07 17:27:09.474859,28,f0:57:a6:a6:b6:b6
563,2025-05-07 17:27:09.510530,28,f0:57:a6:a6:b6:b6
564,2025-05-07 17:27:09.510699,28,f0:57:a6:a6:b6:b6
565,2025-05-07 17:27:09.519964,28,f0:57:a6:a6:b6:b6
566,2025-05-07 17:27:09.520137,28,f0:57:a6:a6:b6:b6
567,2025-05-07 17:27:09.564617,28,f0:57:a6:a6:b6:b6
568,2025-05-07 17:27:09.564952,28,f0:57:a6:a6:b6:b6
569,2025-05-07 17:27:09.565118,28,f0:57:a6:a6:b6:b6
570,2025-05-07 17:27:09.580424,28,f0:57:a6:a6:b6:b6
571,2025-05-07 17:27:09.580586,28,f0:57:a6:a6:b6:b6
572,2025-05-07 17:27:09.597965,28,f0:57:a6:a6:b6:b6
573,2025-05-07 17:27:09.598124,28,f0:57:a6:a6:b6:b6
574,2025-05-07 17:27:09.610591,28,f0:57:a6:a6:b6:b6
575,2025-05-07 17:27:09.612976,28,f0:57:a6:a6:b6:b6
576,2025-05-07 17:27:09.613131,28,f0:57:a6:a6:b6:b6
577,2025-05-07 17:27:09.629092,28,f0:57:a6:a6:b6:b6
578,2025-05-07 17:27:09.629246,28,f0:57:a6:a6:b6:b6
579,2025-05-07 17:27:09.642048,28,f0:57:a6:a6:b6:b6
580,2025-05-07 17:27:09.642209,28,f0:57:a6:a6:b6:b6
581,2025-05-07 17:27:09.656794,28,f0:57:a6:a6:b6:b6
582,2025-05-07 17:27:09.656961,28,f0:57:a6:a6:b6:b6
583,2025-05-07 17:27:09.672064,28,f0:57:a6:a6:b6:b6
584,2025-05-07 17:27:09.672171,28,f0:57:a6:a6:b6:b6
585,2025-05-07 17:27:09.686953,28,f0:57:a6:a6:b6:b6
586,2025-05-07 17:27:09.687112,28,f0:57:a6:a6:b6:b6
587,2025-05-07 17:27:09.718958,28,f0:57:a6:a6:b6:b6
588,2025-05-07 17:27:09.719116,28,f0:57:a6:a6:b6:b6
589,2025-05-07 17:27:09.734497,28,f0:57:a6:a6:b6:b6
590,2025-05-07 17:27:09.749618,28,f0:57:a6:a6:b6:b6
591,2025-05-07 17:27:09.749758,28,f0:57:a6:a6:b6:b6
592,2025-05-07 17:27:09.764639,28,f0:57:a6:a6:b6:b6
593,2025-05-07 17:27:09.764796,28,f0:57:a6:a6:b6:b6
594,2025-05-07 17:27:09.782076,28,f0:57:a6:a6:b6:b6
595,2025-05-07 17:27:09.782208,28,f0:57:a6:a6:b6:b6
596,2025-05-07 17:27:09.795372,28,f0:57:a6:a6:b6:b6
597,2025-05-07 17:27:09.795528,28,f0:57:a6:a6:b6:b6
598,2025-05-07 17:27:09.811124,28,f0:57:a6:a6:b6:b6
599,2025-05-07 17:27:09.811292,28,f0:57:a6:a6:b6:b6
600,2025-05-07 17:27:09.839237,28,f0:57:a6:a6:b6:b6
601,2025-05-07 17:27:09.839385,28,f0:57:a6:a6:b6:b6
602,2025-05-07 17:27:09.856300,28,f0:57:a6:a6:b6:b6
603,2025-05-07 17:27:09.856461,28,f0:57:a6:a6:b6:b6
604,2025-05-07 17:27:09.856615,28,f0:57:a6:a6:b6:b6
605,2025-05-07 17:27:09.856769,28,f0:57:a6:a6:b6:b6
606,2025-05-07 17:27:09.871984,28,f0:57:a6:a6:b6:b6
607,2025-05-07 17:27:09.872139,28,f0:57:a6:a6:b6:b6
608,2025-05-07 17:27:09.887508,28,f0:57:a6:a6:b6:b6
609,2025-05-07 17:27:09.887660,28,f0:57:a6:a6:b6:b6
610,2025-05-07 17:27:09.905216,28,f0:57:a6:a6:b6:b6
611,2025-05-07 17:27:09.905348,28,f0:57:a6:a6:b6:b6
612,2025-05-07 17:27:09.920524,28,f0:57:a6:a6:b6:b6
613,2025-05-07 17:27:09.920680,28,f0:57:a6:a6:b6:b6
614,2025-05-07 17:27:09.936225,28,f0:57:a6:a6:b6:b6
615,2025-05-07 17:27:09.936351,28,f0:57:a6:a6:b6:b6
616,2025-05-07 17:27:09.950074,28,f0:57:a6:a6:b6:b6
617,2025-05-07 17:27:09.950231,28,f0:57:a6:a6:b6:b6
618,2025-05-07 17:27:09.967641,28,f0:57:a6:a6:b6:b6
619,2025-05-07 17:27:09.967791,28,f0:57:a6:a6:b6:b6
620,2025-05-07 17:27:09.980642,28,f0:57:a6:a6:b6:b6
621,2025-05-07 17:27:09.980808,28,f0:57:a6:a6:b6:b6
622,2025-05-07 17:27:10.026706,28,f0:57:a6:a6:b6:b6
623,2025-05-07 17:27:10.041237,28,f0:57:a6:a6:b6:b6
624,2025-05-07 17:27:10.041401,28,f0:57:a6:a6:b6:b6
625,2025-05-07 17:27:10.056712,28,f0:57:a6:a6:b6:b6
626,2025-05-07 17:27:10.056867,28,f0:57:a6:a6:b6:b6
627,2025-05-07 17:27:10.071832,28,f0:57:a6:a6:b6:b6
628,2025-05-07 17:27:10.072265,28,f0:57:a6:a6:b6:b6
629,2025-05-07 17:27:10.072425,28,f0:57:a6:a6:b6:b6
630,2025-05-07 17:27:10.089109,28,f0:57:a6:a6:b6:b6
631,2025-05-07 17:27:10.089268,70,f0:57:a6:a6:b6:b6
632,2025-05-07 17:27:10.102068,28,f0:57:a6:a6:b6:b6
633,2025-05-07 17:27:10.103266,28,f0:57:a6:a6:b6:b6
634,2025-05-07 17:27:10.103415,28,f0:57:a6:a6:b6:b6
635,2025-05-07 17:27:10.119897,28,f0:57:a6:a6:b6:b6
636,2025-05-07 17:27:10.121316,28,f0:57:a6:a6:b6:b6
637,2025-05-07 17:27:10.121455,28,f0:57:a6:a6:b6:b6
638,2025-05-07 17:27:10.134546,28,f0:57:a6:a6:b6:b6
639,2025-05-07 17:27:10.134697,28,f0:57:a6:a6:b6:b6
640,2025-05-07 17:27:10.164389,28,f0:57:a6:a6:b6:b6
641,2025-05-07 17:27:10.167443,28,f0:57:a6:a6:b6:b6
642,2025-05-07 17:27:10.167595,28,f0:57:a6:a6:b6:b6
643,2025-05-07 17:27:10.179680,28,f0:57:a6:a6:b6:b6
644,2025-05-07 17:27:10.179836,28,f0:57:a6:a6:b6:b6
645,2025-05-07 17:27:10.194329,28,f0:57:a6:a6:b6:b6
646,2025-05-07 17:27:10.194472,28,f0:57:a6:a6:b6:b6
647,2025-05-07 17:27:10.212361,28,f0:57:a6:a6:b6:b6
648,2025-05-07 17:27:10.212504,28,f0:57:a6:a6:b6:b6
649,2025-05-07 17:27:10.225578,28,f0:57:a6:a6:b6:b6
650,2025-05-07 17:27:10.225719,28,f0:57:a6:a6:b6:b6
651,2025-05-07 17:27:10.240917,28,f0:57:a6:a6:b6:b6
652,2025-05-07 17:27:10.241063,28,f0:57:a6:a6:b6:b6
653,2025-05-07 17:27:10.256761,28,f0:57:a6:a6:b6:b6
654,2025-05-07 17:27:10.256896,28,f0:57:a6:a6:b6:b6
655,2025-05-07 17:27:10.271827,28,f0:57:a6:a6:b6:b6
656,2025-05-07 17:27:10.271960,28,f0:57:a6:a6:b6:b6
657,2025-05-07 17:27:10.287377,28,f0:57:a6:a6:b6:b6
658,2025-05-07 17:27:10.287521,28,f0:57:a6:a6:b6:b6
659,2025-05-07 17:27:10.334892,28,f0:57:a6:a6:b6:b6
660,2025-05-07 17:27:10.335017,28,f0:57:a6:a6:b6:b6
661,2025-05-07 17:27:10.350326,28,f0:57:a6:a6:b6:b6
662,2025-05-07 17:27:10.350496,28,f0:57:a6:a6:b6:b6
663,2025-05-07 17:27:10.381356,28,f0:57:a6:a6:b6:b6
664,2025-05-07 17:27:10.381521,28,f0:57:a6:a6:b6:b6
665,2025-05-07 17:27:10.381756,28,f0:57:a6:a6:b6:b6
666,2025-05-07 17:27:10.381902,28,f0:57:a6:a6:b6:b6
667,2025-05-07 17:27:10.412026,28,f0:57:a6:a6:b6:b6
668,2025-05-07 17:27:10.412158,28,f0:57:a6:a6:b6:b6
669,2025-05-07 17:27:10.427574,28,f0:57:a6:a6:b6:b6
670,2025-05-07 17:27:10.427738,28,f0:57:a6:a6:b6:b6
671,2025-05-07 17:27:10.442692,28,f0:57:a6:a6:b6:b6
672,2025-05-07 17:27:10.442850,28,f0:57:a6:a6:b6:b6
673,2025-05-07 17:27:10.457756,28,f0:57:a6:a6:b6:b6
674,2025-05-07 17:27:10.457889,28,f0:57:a6:a6:b6:b6
675,2025-05-07 17:27:10.473685,28,f0:57:a6:a6:b6:b6
676,2025-05-07 17:27:10.473964,28,f0:57:a6:a6:b6:b6
677,2025-05-07 17:27:10.474481,28,f0:57:a6:a6:b6:b6
678,2025-05-07 17:27:10.474657,28,f0:57:a6:a6:b6:b6
679,2025-05-07 17:27:10.492058,28,f0:57:a6:a6:b6:b6
680,2025-05-07 17:27:10.492664,28,f0:57:a6:a6:b6:b6
681,2025-05-07 17:27:10.504096,28,f0:57:a6:a6:b6:b6
682,2025-05-07 17:27:10.504224,28,f0:57:a6:a6:b6:b6
683,2025-05-07 17:27:10.520161,28,f0:57:a6:a6:b6:b6
684,2025-05-07 17:27:10.520292,28,f0:57:a6:a6:b6:b6
685,2025-05-07 17:27:10.535040,28,f0:57:a6:a6:b6:b6
686,2025-05-07 17:27:10.550648,28,f0:57:a6:a6:b6:b6
687,2025-05-07 17:27:10.550807,28,f0:57:a6:a6:b6:b6
688,2025-05-07 17:27:10.564392,28,f0:57:a6:a6:b6:b6
689,2025-05-07 17:27:10.564563,28,f0:57:a6:a6:b6:b6
690,2025-05-07 17:27:10.585048,28,f0:57:a6:a6:b6:b6
691,2025-05-07 17:27:10.585192,28,f0:57:a6:a6:b6:b6
692,2025-05-07 17:27:10.595370,28,f0:57:a6:a6:b6:b6
693,2025-05-07 17:27:10.601257,28,f0:57:a6:a6:b6:b6
694,2025-05-07 17:27:10.601428,28,f0:57:a6:a6:b6:b6
695,2025-05-07 17:27:10.612910,28,f0:57:a6:a6:b6:b6
696,2025-05-07 17:27:10.614074,28,f0:57:a6:a6:b6:b6
697,2025-05-07 17:27:10.616863,28,f0:57:a6:a6:b6:b6
698,2025-05-07 17:27:10.617001,28,f0:57:a6:a6:b6:b6
699,2025-05-07 17:27:10.627048,28,f0:57:a6:a6:b6:b6
700,2025-05-07 17:27:10.627553,28,f0:57:a6:a6:b6:b6
701,2025-05-07 17:27:10.642353,28,f0:57:a6:a6:b6:b6
702,2025-05-07 17:27:10.642466,28,f0:57:a6:a6:b6:b6
703,2025-05-07 17:27:10.656848,28,f0:57:a6:a6:b6:b6
704,2025-05-07 17:27:10.656996,28,f0:57:a6:a6:b6:b6
705,2025-05-07 17:27:10.676125,28,f0:57:a6:a6:b6:b6
706,2025-05-07 17:27:10.676264,28,f0:57:a6:a6:b6:b6
707,2025-05-07 17:27:10.687847,28,f0:57:a6:a6:b6:b6
708,2025-05-07 17:27:10.687990,28,f0:57:a6:a6:b6:b6
709,2025-05-07 17:27:10.703600,28,f0:57:a6:a6:b6:b6
710,2025-05-07 17:27:10.703741,28,f0:57:a6:a6:b6:b6
711,2025-05-07 17:27:10.738924,28,f0:57:a6:a6:b6:b6
712,2025-05-07 17:27:10.739064,28,f0:57:a6:a6:b6:b6
713,2025-05-07 17:27:10.755454,28,f0:57:a6:a6:b6:b6
714,2025-05-07 17:27:10.755588,28,f0:57:a6:a6:b6:b6
715,2025-05-07 17:27:10.764829,28,f0:57:a6:a6:b6:b6
716,2025-05-07 17:27:10.783789,28,f0:57:a6:a6:b6:b6
717,2025-05-07 17:27:10.783940,28,f0:57:a6:a6:b6:b6
718,2025-05-07 17:27:10.798395,28,f0:57:a6:a6:b6:b6
719,2025-05-07 17:27:10.798539,28,f0:57:a6:a6:b6:b6
720,2025-05-07 17:27:10.811058,28,f0:57:a6:a6:b6:b6
721,2025-05-07 17:27:10.811202,28,f0:57:a6:a6:b6:b6
722,2025-05-07 17:27:10.827054,28,f0:57:a6:a6:b6:b6
723,2025-05-07 17:27:10.843537,28,f0:57:a6:a6:b6:b6
724,2025-05-07 17:27:10.843679,28,f0:57:a6:a6:b6:b6
725,2025-05-07 17:27:10.858018,28,f0:57:a6:a6:b6:b6
726,2025-05-07 17:27:10.858169,28,f0:57:a6:a6:b6:b6
727,2025-05-07 17:27:10.874154,28,f0:57:a6:a6:b6:b6
728,2025-05-07 17:27:10.874297,28,f0:57:a6:a6:b6:b6
729,2025-05-07 17:27:10.889174,28,f0:57:a6:a6:b6:b6
730,2025-05-07 17:27:10.889330,28,f0:57:a6:a6:b6:b6
731,2025-05-07 17:27:10.904150,28,f0:57:a6:a6:b6:b6
732,2025-05-07 17:27:10.904283,28,f0:57:a6:a6:b6:b6
733,2025-05-07 17:27:10.920669,28,f0:57:a6:a6:b6:b6
734,2025-05-07 17:27:10.922784,28,f0:57:a6:a6:b6:b6
735,2025-05-07 17:27:10.922924,28,f0:57:a6:a6:b6:b6
736,2025-05-07 17:27:10.939447,28,f0:57:a6:a6:b6:b6
737,2025-05-07 17:27:10.939608,70,f0:57:a6:a6:b6:b6
738,2025-05-07 17:27:10.951180,28,f0:57:a6:a6:b6:b6
739,2025-05-07 17:27:10.951311,28,f0:57:a6:a6:b6:b6
740,2025-05-07 17:27:10.966335,28,f0:57:a6:a6:b6:b6
741,2025-05-07 17:27:10.966482,28,f0:57:a6:a6:b6:b6
742,2025-05-07 17:27:10.980999,28,f0:57:a6:a6:b6:b6
743,2025-05-07 17:27:10.981129,28,f0:57:a6:a6:b6:b6
744,2025-05-07 17:27:10.995754,28,f0:57:a6:a6:b6:b6
745,2025-05-07 17:27:10.995888,28,f0:57:a6:a6:b6:b6
746,2025-05-07 17:27:11.011127,28,f0:57:a6:a6:b6:b6
747,2025-05-07 17:27:11.011272,28,f0:57:a6:a6:b6:b6
748,2025-05-07 17:27:11.031631,28,f0:57:a6:a6:b6:b6
749,2025-05-07 17:27:11.031791,28,f0:57:a6:a6:b6:b6
750,2025-05-07 17:27:11.042838,28,f0:57:a6:a6:b6:b6
751,2025-05-07 17:27:11.055756,28,f0:57:a6:a6:b6:b6
752,2025-05-07 17:27:11.055904,28,f0:57:a6:a6:b6:b6
753,2025-05-07 17:27:11.063354,28,f0:57:a6:a6:b6:b6
754,2025-05-07 17:27:11.063475,28,f0:57:a6:a6:b6:b6
