,timestamp,length,ra
1105,2025-03-18 16:16:18.609589,28,f0:57:a6:a6:b6:b6
1106,2025-03-18 16:16:18.609739,28,f0:57:a6:a6:b6:b6
1107,2025-03-18 16:16:18.610972,34,f0:57:a6:a6:b6:b6
1108,2025-03-18 16:16:18.620958,34,f0:57:a6:a6:b6:b6
1109,2025-03-18 16:16:18.621605,28,f0:57:a6:a6:b6:b6
1110,2025-03-18 16:16:18.621762,28,f0:57:a6:a6:b6:b6
1111,2025-03-18 16:16:18.622165,28,f0:57:a6:a6:b6:b6
1112,2025-03-18 16:16:18.622584,28,f0:57:a6:a6:b6:b6
1113,2025-03-18 16:16:18.622710,28,f0:57:a6:a6:b6:b6
1114,2025-03-18 16:16:18.626893,34,f0:57:a6:a6:b6:b6
1115,2025-03-18 16:16:18.637151,28,f0:57:a6:a6:b6:b6
1116,2025-03-18 16:16:18.637284,28,f0:57:a6:a6:b6:b6
1117,2025-03-18 16:16:18.638168,34,f0:57:a6:a6:b6:b6
1118,2025-03-18 16:16:18.643771,34,f0:57:a6:a6:b6:b6
1119,2025-03-18 16:16:18.651693,34,f0:57:a6:a6:b6:b6
1120,2025-03-18 16:16:18.652965,28,f0:57:a6:a6:b6:b6
1121,2025-03-18 16:16:18.653046,34,f0:57:a6:a6:b6:b6
1122,2025-03-18 16:16:18.653552,28,f0:57:a6:a6:b6:b6
1123,2025-03-18 16:16:18.653683,28,f0:57:a6:a6:b6:b6
1124,2025-03-18 16:16:18.666077,34,f0:57:a6:a6:b6:b6
1125,2025-03-18 16:16:18.668767,28,f0:57:a6:a6:b6:b6
1126,2025-03-18 16:16:18.672288,34,f0:57:a6:a6:b6:b6
1127,2025-03-18 16:16:18.680928,34,f0:57:a6:a6:b6:b6
1128,2025-03-18 16:16:18.681570,28,f0:57:a6:a6:b6:b6
1129,2025-03-18 16:16:18.681714,28,f0:57:a6:a6:b6:b6
1130,2025-03-18 16:16:18.684071,28,f0:57:a6:a6:b6:b6
1131,2025-03-18 16:16:18.684218,28,f0:57:a6:a6:b6:b6
1132,2025-03-18 16:16:18.688743,34,f0:57:a6:a6:b6:b6
1133,2025-03-18 16:16:18.697365,34,f0:57:a6:a6:b6:b6
1134,2025-03-18 16:16:18.697962,28,f0:57:a6:a6:b6:b6
1135,2025-03-18 16:16:18.698108,28,f0:57:a6:a6:b6:b6
1136,2025-03-18 16:16:18.698790,28,f0:57:a6:a6:b6:b6
1137,2025-03-18 16:16:18.698948,28,f0:57:a6:a6:b6:b6
1138,2025-03-18 16:16:18.701921,34,f0:57:a6:a6:b6:b6
1139,2025-03-18 16:16:18.729178,28,f0:57:a6:a6:b6:b6
1140,2025-03-18 16:16:18.729325,28,f0:57:a6:a6:b6:b6
1141,2025-03-18 16:16:18.729872,34,f0:57:a6:a6:b6:b6
1142,2025-03-18 16:16:18.730848,28,f0:57:a6:a6:b6:b6
1143,2025-03-18 16:16:18.731000,28,f0:57:a6:a6:b6:b6
1144,2025-03-18 16:16:18.731291,34,f0:57:a6:a6:b6:b6
1145,2025-03-18 16:16:18.732255,28,f0:57:a6:a6:b6:b6
1146,2025-03-18 16:16:18.732399,28,f0:57:a6:a6:b6:b6
1147,2025-03-18 16:16:18.733664,34,f0:57:a6:a6:b6:b6
1148,2025-03-18 16:16:18.743652,28,f0:57:a6:a6:b6:b6
1149,2025-03-18 16:16:18.743774,28,f0:57:a6:a6:b6:b6
1150,2025-03-18 16:16:18.746379,34,f0:57:a6:a6:b6:b6
1151,2025-03-18 16:16:18.746871,28,f0:57:a6:a6:b6:b6
1152,2025-03-18 16:16:18.747032,28,f0:57:a6:a6:b6:b6
1153,2025-03-18 16:16:18.751059,34,f0:57:a6:a6:b6:b6
1154,2025-03-18 16:16:18.759383,28,f0:57:a6:a6:b6:b6
1155,2025-03-18 16:16:18.759538,28,f0:57:a6:a6:b6:b6
1156,2025-03-18 16:16:18.763693,34,f0:57:a6:a6:b6:b6
1157,2025-03-18 16:16:18.774858,28,f0:57:a6:a6:b6:b6
1158,2025-03-18 16:16:18.775123,28,f0:57:a6:a6:b6:b6
1159,2025-03-18 16:16:18.775300,28,f0:57:a6:a6:b6:b6
1160,2025-03-18 16:16:18.779804,34,f0:57:a6:a6:b6:b6
1161,2025-03-18 16:16:18.780448,28,f0:57:a6:a6:b6:b6
1162,2025-03-18 16:16:18.780592,28,f0:57:a6:a6:b6:b6
1163,2025-03-18 16:16:18.782622,34,f0:57:a6:a6:b6:b6
1164,2025-03-18 16:16:18.790434,28,f0:57:a6:a6:b6:b6
1165,2025-03-18 16:16:18.790570,28,f0:57:a6:a6:b6:b6
1166,2025-03-18 16:16:18.791877,34,f0:57:a6:a6:b6:b6
1167,2025-03-18 16:16:18.792987,34,f0:57:a6:a6:b6:b6
1168,2025-03-18 16:16:18.798801,34,f0:57:a6:a6:b6:b6
1169,2025-03-18 16:16:18.799837,28,f0:57:a6:a6:b6:b6
1170,2025-03-18 16:16:18.803989,34,f0:57:a6:a6:b6:b6
1171,2025-03-18 16:16:18.805038,34,f0:57:a6:a6:b6:b6
1172,2025-03-18 16:16:18.810136,34,f0:57:a6:a6:b6:b6
1173,2025-03-18 16:16:18.811808,34,f0:57:a6:a6:b6:b6
1174,2025-03-18 16:16:18.813705,34,f0:57:a6:a6:b6:b6
1175,2025-03-18 16:16:18.817343,28,f0:57:a6:a6:b6:b6
1176,2025-03-18 16:16:18.817495,28,f0:57:a6:a6:b6:b6
1177,2025-03-18 16:16:18.849283,28,f0:57:a6:a6:b6:b6
1178,2025-03-18 16:16:18.849479,46,f0:57:a6:a6:b6:b6
1179,2025-03-18 16:16:18.851694,28,f0:57:a6:a6:b6:b6
1180,2025-03-18 16:16:18.851825,28,f0:57:a6:a6:b6:b6
1181,2025-03-18 16:16:18.857042,28,f0:57:a6:a6:b6:b6
1182,2025-03-18 16:16:18.857262,46,f0:57:a6:a6:b6:b6
1183,2025-03-18 16:16:18.857345,34,f0:57:a6:a6:b6:b6
1184,2025-03-18 16:16:18.858043,34,f0:57:a6:a6:b6:b6
1185,2025-03-18 16:16:18.866777,28,f0:57:a6:a6:b6:b6
1186,2025-03-18 16:16:18.866926,28,f0:57:a6:a6:b6:b6
1187,2025-03-18 16:16:18.871870,34,f0:57:a6:a6:b6:b6
1188,2025-03-18 16:16:18.872545,28,f0:57:a6:a6:b6:b6
1189,2025-03-18 16:16:18.872671,28,f0:57:a6:a6:b6:b6
1190,2025-03-18 16:16:18.874959,34,f0:57:a6:a6:b6:b6
1191,2025-03-18 16:16:18.883922,28,f0:57:a6:a6:b6:b6
1192,2025-03-18 16:16:18.884049,28,f0:57:a6:a6:b6:b6
1193,2025-03-18 16:16:18.886436,34,f0:57:a6:a6:b6:b6
1194,2025-03-18 16:16:18.888349,34,f0:57:a6:a6:b6:b6
1195,2025-03-18 16:16:18.892982,28,f0:57:a6:a6:b6:b6
1196,2025-03-18 16:16:18.893138,28,f0:57:a6:a6:b6:b6
1197,2025-03-18 16:16:18.897772,28,f0:57:a6:a6:b6:b6
1198,2025-03-18 16:16:18.897926,28,f0:57:a6:a6:b6:b6
1199,2025-03-18 16:16:18.901989,34,f0:57:a6:a6:b6:b6
1200,2025-03-18 16:16:18.902668,34,f0:57:a6:a6:b6:b6
1201,2025-03-18 16:16:18.903206,28,f0:57:a6:a6:b6:b6
1202,2025-03-18 16:16:18.903355,28,f0:57:a6:a6:b6:b6
1203,2025-03-18 16:16:18.913038,28,f0:57:a6:a6:b6:b6
1204,2025-03-18 16:16:18.913198,28,f0:57:a6:a6:b6:b6
1205,2025-03-18 16:16:18.918508,28,f0:57:a6:a6:b6:b6
1206,2025-03-18 16:16:18.918674,28,f0:57:a6:a6:b6:b6
1207,2025-03-18 16:16:18.919923,34,f0:57:a6:a6:b6:b6
1208,2025-03-18 16:16:18.929291,28,f0:57:a6:a6:b6:b6
1209,2025-03-18 16:16:18.929428,28,f0:57:a6:a6:b6:b6
1210,2025-03-18 16:16:18.932616,34,f0:57:a6:a6:b6:b6
1211,2025-03-18 16:16:18.933735,34,f0:57:a6:a6:b6:b6
1212,2025-03-18 16:16:18.934297,28,f0:57:a6:a6:b6:b6
1213,2025-03-18 16:16:18.934450,28,f0:57:a6:a6:b6:b6
1214,2025-03-18 16:16:18.944622,28,f0:57:a6:a6:b6:b6
1215,2025-03-18 16:16:18.944782,28,f0:57:a6:a6:b6:b6
1216,2025-03-18 16:16:18.950090,34,f0:57:a6:a6:b6:b6
1217,2025-03-18 16:16:18.950625,28,f0:57:a6:a6:b6:b6
1218,2025-03-18 16:16:18.950774,28,f0:57:a6:a6:b6:b6
1219,2025-03-18 16:16:18.951215,34,f0:57:a6:a6:b6:b6
1220,2025-03-18 16:16:18.959906,28,f0:57:a6:a6:b6:b6
1221,2025-03-18 16:16:18.960054,28,f0:57:a6:a6:b6:b6
1222,2025-03-18 16:16:18.968955,28,f0:57:a6:a6:b6:b6
1223,2025-03-18 16:16:18.969095,28,f0:57:a6:a6:b6:b6
1224,2025-03-18 16:16:18.976335,28,f0:57:a6:a6:b6:b6
1225,2025-03-18 16:16:18.980032,34,f0:57:a6:a6:b6:b6
1226,2025-03-18 16:16:18.980755,28,f0:57:a6:a6:b6:b6
1227,2025-03-18 16:16:18.991843,28,f0:57:a6:a6:b6:b6
1228,2025-03-18 16:16:18.991979,28,f0:57:a6:a6:b6:b6
1229,2025-03-18 16:16:19.000691,34,f0:57:a6:a6:b6:b6
1230,2025-03-18 16:16:19.005667,28,f0:57:a6:a6:b6:b6
1231,2025-03-18 16:16:19.005809,28,f0:57:a6:a6:b6:b6
1232,2025-03-18 16:16:19.010067,34,f0:57:a6:a6:b6:b6
1233,2025-03-18 16:16:19.010648,34,f0:57:a6:a6:b6:b6
1234,2025-03-18 16:16:19.011176,28,f0:57:a6:a6:b6:b6
1235,2025-03-18 16:16:19.011328,28,f0:57:a6:a6:b6:b6
1236,2025-03-18 16:16:19.022142,28,f0:57:a6:a6:b6:b6
1237,2025-03-18 16:16:19.022282,28,f0:57:a6:a6:b6:b6
1238,2025-03-18 16:16:19.025634,34,f0:57:a6:a6:b6:b6
1239,2025-03-18 16:16:19.026187,28,f0:57:a6:a6:b6:b6
1240,2025-03-18 16:16:19.026332,28,f0:57:a6:a6:b6:b6
1241,2025-03-18 16:16:19.026507,34,f0:57:a6:a6:b6:b6
1242,2025-03-18 16:16:19.037593,28,f0:57:a6:a6:b6:b6
1243,2025-03-18 16:16:19.037724,28,f0:57:a6:a6:b6:b6
1244,2025-03-18 16:16:19.041465,34,f0:57:a6:a6:b6:b6
1245,2025-03-18 16:16:19.042002,28,f0:57:a6:a6:b6:b6
1246,2025-03-18 16:16:19.042148,28,f0:57:a6:a6:b6:b6
1247,2025-03-18 16:16:19.042323,34,f0:57:a6:a6:b6:b6
1248,2025-03-18 16:16:19.053259,28,f0:57:a6:a6:b6:b6
1249,2025-03-18 16:16:19.053393,28,f0:57:a6:a6:b6:b6
1250,2025-03-18 16:16:19.057573,34,f0:57:a6:a6:b6:b6
1251,2025-03-18 16:16:19.058051,28,f0:57:a6:a6:b6:b6
1252,2025-03-18 16:16:19.058189,28,f0:57:a6:a6:b6:b6
1253,2025-03-18 16:16:19.075234,34,f0:57:a6:a6:b6:b6
1254,2025-03-18 16:16:19.075799,34,f0:57:a6:a6:b6:b6
1255,2025-03-18 16:16:19.087168,28,f0:57:a6:a6:b6:b6
1256,2025-03-18 16:16:19.087331,28,f0:57:a6:a6:b6:b6
1257,2025-03-18 16:16:19.088850,34,f0:57:a6:a6:b6:b6
1258,2025-03-18 16:16:19.089508,28,f0:57:a6:a6:b6:b6
1259,2025-03-18 16:16:19.089665,28,f0:57:a6:a6:b6:b6
1260,2025-03-18 16:16:19.091971,34,f0:57:a6:a6:b6:b6
1261,2025-03-18 16:16:19.099065,28,f0:57:a6:a6:b6:b6
1262,2025-03-18 16:16:19.099220,28,f0:57:a6:a6:b6:b6
1263,2025-03-18 16:16:19.108774,34,f0:57:a6:a6:b6:b6
1264,2025-03-18 16:16:19.109290,28,f0:57:a6:a6:b6:b6
1265,2025-03-18 16:16:19.109461,28,f0:57:a6:a6:b6:b6
1266,2025-03-18 16:16:19.115527,28,f0:57:a6:a6:b6:b6
1267,2025-03-18 16:16:19.115674,28,f0:57:a6:a6:b6:b6
1268,2025-03-18 16:16:19.119211,34,f0:57:a6:a6:b6:b6
1269,2025-03-18 16:16:19.120161,34,f0:57:a6:a6:b6:b6
1270,2025-03-18 16:16:19.121086,28,f0:57:a6:a6:b6:b6
1271,2025-03-18 16:16:19.121227,28,f0:57:a6:a6:b6:b6
1272,2025-03-18 16:16:19.136531,28,f0:57:a6:a6:b6:b6
1273,2025-03-18 16:16:19.136674,28,f0:57:a6:a6:b6:b6
1274,2025-03-18 16:16:19.145377,28,f0:57:a6:a6:b6:b6
1275,2025-03-18 16:16:19.145502,28,f0:57:a6:a6:b6:b6
1276,2025-03-18 16:16:19.152273,34,f0:57:a6:a6:b6:b6
1277,2025-03-18 16:16:19.153193,28,f0:57:a6:a6:b6:b6
1278,2025-03-18 16:16:19.153341,28,f0:57:a6:a6:b6:b6
1279,2025-03-18 16:16:19.153666,34,f0:57:a6:a6:b6:b6
1280,2025-03-18 16:16:19.161488,28,f0:57:a6:a6:b6:b6
1281,2025-03-18 16:16:19.161615,28,f0:57:a6:a6:b6:b6
1282,2025-03-18 16:16:19.164459,34,f0:57:a6:a6:b6:b6
1283,2025-03-18 16:16:19.164915,34,f0:57:a6:a6:b6:b6
1284,2025-03-18 16:16:19.165275,34,f0:57:a6:a6:b6:b6
1285,2025-03-18 16:16:19.165635,34,f0:57:a6:a6:b6:b6
1286,2025-03-18 16:16:19.166245,34,f0:57:a6:a6:b6:b6
1287,2025-03-18 16:16:19.166571,34,f0:57:a6:a6:b6:b6
1288,2025-03-18 16:16:19.166966,34,f0:57:a6:a6:b6:b6
1289,2025-03-18 16:16:19.169400,34,f0:57:a6:a6:b6:b6
1290,2025-03-18 16:16:19.178364,34,f0:57:a6:a6:b6:b6
1291,2025-03-18 16:16:19.181067,34,f0:57:a6:a6:b6:b6
1292,2025-03-18 16:16:19.189411,34,f0:57:a6:a6:b6:b6
1293,2025-03-18 16:16:19.189895,34,f0:57:a6:a6:b6:b6
1294,2025-03-18 16:16:19.192332,28,f0:57:a6:a6:b6:b6
1295,2025-03-18 16:16:19.192548,46,f0:57:a6:a6:b6:b6
1296,2025-03-18 16:16:19.194292,34,f0:57:a6:a6:b6:b6
1297,2025-03-18 16:16:19.220472,34,f0:57:a6:a6:b6:b6
1298,2025-03-18 16:16:19.220893,34,f0:57:a6:a6:b6:b6
1299,2025-03-18 16:16:19.229641,34,f0:57:a6:a6:b6:b6
1300,2025-03-18 16:16:19.230279,34,f0:57:a6:a6:b6:b6
1301,2025-03-18 16:16:19.238710,28,f0:57:a6:a6:b6:b6
1302,2025-03-18 16:16:19.238942,46,f0:57:a6:a6:b6:b6
1303,2025-03-18 16:16:19.244286,34,f0:57:a6:a6:b6:b6
1304,2025-03-18 16:16:19.245047,34,f0:57:a6:a6:b6:b6
1305,2025-03-18 16:16:19.245492,28,f0:57:a6:a6:b6:b6
1306,2025-03-18 16:16:19.245647,28,f0:57:a6:a6:b6:b6
1307,2025-03-18 16:16:19.245933,34,f0:57:a6:a6:b6:b6
1308,2025-03-18 16:16:19.254757,28,f0:57:a6:a6:b6:b6
1309,2025-03-18 16:16:19.254916,28,f0:57:a6:a6:b6:b6
1310,2025-03-18 16:16:19.259336,28,f0:57:a6:a6:b6:b6
1311,2025-03-18 16:16:19.259468,28,f0:57:a6:a6:b6:b6
1312,2025-03-18 16:16:19.261714,34,f0:57:a6:a6:b6:b6
1313,2025-03-18 16:16:19.272918,28,f0:57:a6:a6:b6:b6
1314,2025-03-18 16:16:19.274692,28,f0:57:a6:a6:b6:b6
1315,2025-03-18 16:16:19.276892,34,f0:57:a6:a6:b6:b6
1316,2025-03-18 16:16:19.284817,28,f0:57:a6:a6:b6:b6
1317,2025-03-18 16:16:19.284970,28,f0:57:a6:a6:b6:b6
1318,2025-03-18 16:16:19.293293,34,f0:57:a6:a6:b6:b6
1319,2025-03-18 16:16:19.295520,34,f0:57:a6:a6:b6:b6
1320,2025-03-18 16:16:19.296081,28,f0:57:a6:a6:b6:b6
1321,2025-03-18 16:16:19.296234,28,f0:57:a6:a6:b6:b6
1322,2025-03-18 16:16:19.300893,28,f0:57:a6:a6:b6:b6
1323,2025-03-18 16:16:19.301051,28,f0:57:a6:a6:b6:b6
1324,2025-03-18 16:16:19.305632,34,f0:57:a6:a6:b6:b6
1325,2025-03-18 16:16:19.306226,28,f0:57:a6:a6:b6:b6
1326,2025-03-18 16:16:19.306373,28,f0:57:a6:a6:b6:b6
1327,2025-03-18 16:16:19.306818,34,f0:57:a6:a6:b6:b6
1328,2025-03-18 16:16:19.315877,28,f0:57:a6:a6:b6:b6
1329,2025-03-18 16:16:19.316009,28,f0:57:a6:a6:b6:b6
1330,2025-03-18 16:16:19.320381,34,f0:57:a6:a6:b6:b6
1331,2025-03-18 16:16:19.321027,34,f0:57:a6:a6:b6:b6
1332,2025-03-18 16:16:19.321530,28,f0:57:a6:a6:b6:b6
1333,2025-03-18 16:16:19.321678,28,f0:57:a6:a6:b6:b6
1334,2025-03-18 16:16:19.331013,28,f0:57:a6:a6:b6:b6
1335,2025-03-18 16:16:19.331155,28,f0:57:a6:a6:b6:b6
1336,2025-03-18 16:16:19.337002,34,f0:57:a6:a6:b6:b6
1337,2025-03-18 16:16:19.348859,28,f0:57:a6:a6:b6:b6
1338,2025-03-18 16:16:19.349005,28,f0:57:a6:a6:b6:b6
1339,2025-03-18 16:16:19.350525,34,f0:57:a6:a6:b6:b6
1340,2025-03-18 16:16:19.353597,28,f0:57:a6:a6:b6:b6
1341,2025-03-18 16:16:19.353745,28,f0:57:a6:a6:b6:b6
1342,2025-03-18 16:16:19.357939,34,f0:57:a6:a6:b6:b6
1343,2025-03-18 16:16:19.362333,28,f0:57:a6:a6:b6:b6
1344,2025-03-18 16:16:19.362479,28,f0:57:a6:a6:b6:b6
1345,2025-03-18 16:16:19.366855,34,f0:57:a6:a6:b6:b6
1346,2025-03-18 16:16:19.368752,28,f0:57:a6:a6:b6:b6
1347,2025-03-18 16:16:19.368914,28,f0:57:a6:a6:b6:b6
1348,2025-03-18 16:16:19.369675,34,f0:57:a6:a6:b6:b6
1349,2025-03-18 16:16:19.377646,28,f0:57:a6:a6:b6:b6
1350,2025-03-18 16:16:19.377791,28,f0:57:a6:a6:b6:b6
1351,2025-03-18 16:16:19.381435,34,f0:57:a6:a6:b6:b6
1352,2025-03-18 16:16:19.381699,34,f0:57:a6:a6:b6:b6
1353,2025-03-18 16:16:19.382254,28,f0:57:a6:a6:b6:b6
1354,2025-03-18 16:16:19.382403,28,f0:57:a6:a6:b6:b6
1355,2025-03-18 16:16:19.382606,34,f0:57:a6:a6:b6:b6
1356,2025-03-18 16:16:19.394432,28,f0:57:a6:a6:b6:b6
1357,2025-03-18 16:16:19.394568,28,f0:57:a6:a6:b6:b6
1358,2025-03-18 16:16:19.397707,28,f0:57:a6:a6:b6:b6
1359,2025-03-18 16:16:19.397863,28,f0:57:a6:a6:b6:b6
1360,2025-03-18 16:16:19.398313,34,f0:57:a6:a6:b6:b6
1361,2025-03-18 16:16:19.407891,28,f0:57:a6:a6:b6:b6
1362,2025-03-18 16:16:19.408026,28,f0:57:a6:a6:b6:b6
1363,2025-03-18 16:16:19.411406,34,f0:57:a6:a6:b6:b6
1364,2025-03-18 16:16:19.412650,34,f0:57:a6:a6:b6:b6
1365,2025-03-18 16:16:19.413208,28,f0:57:a6:a6:b6:b6
1366,2025-03-18 16:16:19.413361,28,f0:57:a6:a6:b6:b6
1367,2025-03-18 16:16:19.425458,28,f0:57:a6:a6:b6:b6
1368,2025-03-18 16:16:19.425613,28,f0:57:a6:a6:b6:b6
1369,2025-03-18 16:16:19.428496,34,f0:57:a6:a6:b6:b6
1370,2025-03-18 16:16:19.429055,28,f0:57:a6:a6:b6:b6
1371,2025-03-18 16:16:19.429206,28,f0:57:a6:a6:b6:b6
1372,2025-03-18 16:16:19.429681,34,f0:57:a6:a6:b6:b6
1373,2025-03-18 16:16:19.438908,28,f0:57:a6:a6:b6:b6
1374,2025-03-18 16:16:19.439060,28,f0:57:a6:a6:b6:b6
1375,2025-03-18 16:16:19.444124,34,f0:57:a6:a6:b6:b6
1376,2025-03-18 16:16:19.444916,28,f0:57:a6:a6:b6:b6
1377,2025-03-18 16:16:19.445066,28,f0:57:a6:a6:b6:b6
1378,2025-03-18 16:16:19.446062,34,f0:57:a6:a6:b6:b6
1379,2025-03-18 16:16:19.456066,28,f0:57:a6:a6:b6:b6
1380,2025-03-18 16:16:19.461166,34,f0:57:a6:a6:b6:b6
1381,2025-03-18 16:16:19.461766,28,f0:57:a6:a6:b6:b6
1382,2025-03-18 16:16:19.461899,28,f0:57:a6:a6:b6:b6
1383,2025-03-18 16:16:19.462087,34,f0:57:a6:a6:b6:b6
1384,2025-03-18 16:16:19.470725,28,f0:57:a6:a6:b6:b6
1385,2025-03-18 16:16:19.470870,28,f0:57:a6:a6:b6:b6
1386,2025-03-18 16:16:19.476934,34,f0:57:a6:a6:b6:b6
1387,2025-03-18 16:16:19.477797,28,f0:57:a6:a6:b6:b6
1388,2025-03-18 16:16:19.478741,34,f0:57:a6:a6:b6:b6
1389,2025-03-18 16:16:19.485556,28,f0:57:a6:a6:b6:b6
1390,2025-03-18 16:16:19.485701,28,f0:57:a6:a6:b6:b6
1391,2025-03-18 16:16:19.490911,34,f0:57:a6:a6:b6:b6
1392,2025-03-18 16:16:19.491498,34,f0:57:a6:a6:b6:b6
1393,2025-03-18 16:16:19.492016,28,f0:57:a6:a6:b6:b6
1394,2025-03-18 16:16:19.492156,28,f0:57:a6:a6:b6:b6
1395,2025-03-18 16:16:19.503151,28,f0:57:a6:a6:b6:b6
1396,2025-03-18 16:16:19.503311,28,f0:57:a6:a6:b6:b6
1397,2025-03-18 16:16:19.506688,34,f0:57:a6:a6:b6:b6
1398,2025-03-18 16:16:19.507244,34,f0:57:a6:a6:b6:b6
1399,2025-03-18 16:16:19.507725,28,f0:57:a6:a6:b6:b6
1400,2025-03-18 16:16:19.507842,28,f0:57:a6:a6:b6:b6
1401,2025-03-18 16:16:19.517050,28,f0:57:a6:a6:b6:b6
1402,2025-03-18 16:16:19.517169,28,f0:57:a6:a6:b6:b6
1403,2025-03-18 16:16:19.521552,34,f0:57:a6:a6:b6:b6
1404,2025-03-18 16:16:19.522193,28,f0:57:a6:a6:b6:b6
1405,2025-03-18 16:16:19.522315,28,f0:57:a6:a6:b6:b6
1406,2025-03-18 16:16:19.532376,28,f0:57:a6:a6:b6:b6
1407,2025-03-18 16:16:19.532507,28,f0:57:a6:a6:b6:b6
1408,2025-03-18 16:16:19.540466,34,f0:57:a6:a6:b6:b6
1409,2025-03-18 16:16:19.541032,34,f0:57:a6:a6:b6:b6
1410,2025-03-18 16:16:19.541430,28,f0:57:a6:a6:b6:b6
1411,2025-03-18 16:16:19.541543,28,f0:57:a6:a6:b6:b6
1412,2025-03-18 16:16:19.546838,28,f0:57:a6:a6:b6:b6
1413,2025-03-18 16:16:19.546961,28,f0:57:a6:a6:b6:b6
1414,2025-03-18 16:16:19.575179,34,f0:57:a6:a6:b6:b6
1415,2025-03-18 16:16:19.599073,34,f0:57:a6:a6:b6:b6
1416,2025-03-18 16:16:19.602064,34,f0:57:a6:a6:b6:b6
1417,2025-03-18 16:16:19.602658,34,f0:57:a6:a6:b6:b6
1418,2025-03-18 16:16:19.607854,28,f0:57:a6:a6:b6:b6
1419,2025-03-18 16:16:19.608102,46,f0:57:a6:a6:b6:b6
1420,2025-03-18 16:16:19.615959,34,f0:57:a6:a6:b6:b6
1421,2025-03-18 16:16:19.617511,28,f0:57:a6:a6:b6:b6
1422,2025-03-18 16:16:19.617641,28,f0:57:a6:a6:b6:b6
1423,2025-03-18 16:16:19.623269,28,f0:57:a6:a6:b6:b6
1424,2025-03-18 16:16:19.623389,28,f0:57:a6:a6:b6:b6
1425,2025-03-18 16:16:19.629130,34,f0:57:a6:a6:b6:b6
1426,2025-03-18 16:16:19.631789,34,f0:57:a6:a6:b6:b6
1427,2025-03-18 16:16:19.632325,28,f0:57:a6:a6:b6:b6
1428,2025-03-18 16:16:19.632450,28,f0:57:a6:a6:b6:b6
1429,2025-03-18 16:16:19.639747,28,f0:57:a6:a6:b6:b6
1430,2025-03-18 16:16:19.639864,28,f0:57:a6:a6:b6:b6
1431,2025-03-18 16:16:19.643760,34,f0:57:a6:a6:b6:b6
1432,2025-03-18 16:16:19.647133,34,f0:57:a6:a6:b6:b6
1433,2025-03-18 16:16:19.647558,34,f0:57:a6:a6:b6:b6
1434,2025-03-18 16:16:19.648125,28,f0:57:a6:a6:b6:b6
1435,2025-03-18 16:16:19.648255,28,f0:57:a6:a6:b6:b6
1436,2025-03-18 16:16:19.654080,28,f0:57:a6:a6:b6:b6
1437,2025-03-18 16:16:19.654208,28,f0:57:a6:a6:b6:b6
1438,2025-03-18 16:16:19.660761,34,f0:57:a6:a6:b6:b6
1439,2025-03-18 16:16:19.664480,34,f0:57:a6:a6:b6:b6
1440,2025-03-18 16:16:19.665077,28,f0:57:a6:a6:b6:b6
1441,2025-03-18 16:16:19.665178,28,f0:57:a6:a6:b6:b6
1442,2025-03-18 16:16:19.669047,28,f0:57:a6:a6:b6:b6
1443,2025-03-18 16:16:19.669167,28,f0:57:a6:a6:b6:b6
1444,2025-03-18 16:16:19.675625,34,f0:57:a6:a6:b6:b6
1445,2025-03-18 16:16:19.685387,28,f0:57:a6:a6:b6:b6
1446,2025-03-18 16:16:19.685500,28,f0:57:a6:a6:b6:b6
1447,2025-03-18 16:16:19.688826,34,f0:57:a6:a6:b6:b6
1448,2025-03-18 16:16:19.695486,28,f0:57:a6:a6:b6:b6
1449,2025-03-18 16:16:19.701767,28,f0:57:a6:a6:b6:b6
1450,2025-03-18 16:16:19.701862,28,f0:57:a6:a6:b6:b6
1451,2025-03-18 16:16:19.708196,34,f0:57:a6:a6:b6:b6
1452,2025-03-18 16:16:19.708984,34,f0:57:a6:a6:b6:b6
1453,2025-03-18 16:16:19.709491,28,f0:57:a6:a6:b6:b6
1454,2025-03-18 16:16:19.709617,28,f0:57:a6:a6:b6:b6
1455,2025-03-18 16:16:19.715905,28,f0:57:a6:a6:b6:b6
1456,2025-03-18 16:16:19.716028,28,f0:57:a6:a6:b6:b6
1457,2025-03-18 16:16:19.719929,34,f0:57:a6:a6:b6:b6
1458,2025-03-18 16:16:19.724267,34,f0:57:a6:a6:b6:b6
1459,2025-03-18 16:16:19.725149,28,f0:57:a6:a6:b6:b6
1460,2025-03-18 16:16:19.732023,28,f0:57:a6:a6:b6:b6
1461,2025-03-18 16:16:19.732152,28,f0:57:a6:a6:b6:b6
1462,2025-03-18 16:16:19.739676,34,f0:57:a6:a6:b6:b6
1463,2025-03-18 16:16:19.740234,28,f0:57:a6:a6:b6:b6
1464,2025-03-18 16:16:19.740356,28,f0:57:a6:a6:b6:b6
1465,2025-03-18 16:16:19.747306,28,f0:57:a6:a6:b6:b6
1466,2025-03-18 16:16:19.747405,28,f0:57:a6:a6:b6:b6
1467,2025-03-18 16:16:19.754900,34,f0:57:a6:a6:b6:b6
1468,2025-03-18 16:16:19.755725,34,f0:57:a6:a6:b6:b6
1469,2025-03-18 16:16:19.756233,28,f0:57:a6:a6:b6:b6
1470,2025-03-18 16:16:19.756358,28,f0:57:a6:a6:b6:b6
1471,2025-03-18 16:16:19.763059,28,f0:57:a6:a6:b6:b6
1472,2025-03-18 16:16:19.763185,28,f0:57:a6:a6:b6:b6
