,timestamp,length,ra
377,2025-05-07 16:25:39.169641,28,f0:57:a6:a6:b6:b6
378,2025-05-07 16:25:39.169791,70,f0:57:a6:a6:b6:b6
379,2025-05-07 16:25:39.170259,28,f0:57:a6:a6:b6:b6
380,2025-05-07 16:25:39.170398,28,f0:57:a6:a6:b6:b6
381,2025-05-07 16:25:39.170573,28,f0:57:a6:a6:b6:b6
382,2025-05-07 16:25:39.170734,28,f0:57:a6:a6:b6:b6
383,2025-05-07 16:25:39.170881,28,f0:57:a6:a6:b6:b6
384,2025-05-07 16:25:39.171053,70,f0:57:a6:a6:b6:b6
385,2025-05-07 16:25:39.171553,28,f0:57:a6:a6:b6:b6
386,2025-05-07 16:25:39.171751,70,f0:57:a6:a6:b6:b6
387,2025-05-07 16:25:39.172785,28,f0:57:a6:a6:b6:b6
388,2025-05-07 16:25:39.172962,70,f0:57:a6:a6:b6:b6
389,2025-05-07 16:25:39.174835,28,f0:57:a6:a6:b6:b6
390,2025-05-07 16:25:39.174983,28,f0:57:a6:a6:b6:b6
391,2025-05-07 16:25:39.175083,28,f0:57:a6:a6:b6:b6
392,2025-05-07 16:25:39.175225,28,f0:57:a6:a6:b6:b6
393,2025-05-07 16:25:39.175360,28,f0:57:a6:a6:b6:b6
394,2025-05-07 16:25:39.176211,28,f0:57:a6:a6:b6:b6
395,2025-05-07 16:25:39.176386,70,f0:57:a6:a6:b6:b6
396,2025-05-07 16:25:39.180789,28,f0:57:a6:a6:b6:b6
397,2025-05-07 16:25:39.180977,70,f0:57:a6:a6:b6:b6
398,2025-05-07 16:25:39.181478,28,f0:57:a6:a6:b6:b6
399,2025-05-07 16:25:39.181659,70,f0:57:a6:a6:b6:b6
400,2025-05-07 16:25:39.181881,28,f0:57:a6:a6:b6:b6
401,2025-05-07 16:25:39.182039,70,f0:57:a6:a6:b6:b6
402,2025-05-07 16:25:39.183007,28,f0:57:a6:a6:b6:b6
403,2025-05-07 16:25:39.183149,28,f0:57:a6:a6:b6:b6
404,2025-05-07 16:25:39.184654,28,f0:57:a6:a6:b6:b6
405,2025-05-07 16:25:39.184802,28,f0:57:a6:a6:b6:b6
406,2025-05-07 16:25:39.195476,28,f0:57:a6:a6:b6:b6
407,2025-05-07 16:25:39.195651,70,f0:57:a6:a6:b6:b6
408,2025-05-07 16:25:39.196088,28,f0:57:a6:a6:b6:b6
409,2025-05-07 16:25:39.196228,28,f0:57:a6:a6:b6:b6
410,2025-05-07 16:25:39.200877,28,f0:57:a6:a6:b6:b6
411,2025-05-07 16:25:39.201025,28,f0:57:a6:a6:b6:b6
412,2025-05-07 16:25:39.201134,28,f0:57:a6:a6:b6:b6
413,2025-05-07 16:25:39.201272,28,f0:57:a6:a6:b6:b6
414,2025-05-07 16:25:39.201452,28,f0:57:a6:a6:b6:b6
415,2025-05-07 16:25:39.203961,28,f0:57:a6:a6:b6:b6
416,2025-05-07 16:25:39.204059,70,f0:57:a6:a6:b6:b6
417,2025-05-07 16:25:39.204233,28,f0:57:a6:a6:b6:b6
418,2025-05-07 16:25:39.204397,70,f0:57:a6:a6:b6:b6
419,2025-05-07 16:25:39.205356,28,f0:57:a6:a6:b6:b6
420,2025-05-07 16:25:39.205523,70,f0:57:a6:a6:b6:b6
421,2025-05-07 16:25:39.205780,28,f0:57:a6:a6:b6:b6
422,2025-05-07 16:25:39.205928,28,f0:57:a6:a6:b6:b6
423,2025-05-07 16:25:39.207725,28,f0:57:a6:a6:b6:b6
424,2025-05-07 16:25:39.207889,28,f0:57:a6:a6:b6:b6
425,2025-05-07 16:25:39.208912,28,f0:57:a6:a6:b6:b6
426,2025-05-07 16:25:39.209100,70,f0:57:a6:a6:b6:b6
427,2025-05-07 16:25:39.209464,28,f0:57:a6:a6:b6:b6
428,2025-05-07 16:25:39.209624,28,f0:57:a6:a6:b6:b6
429,2025-05-07 16:25:39.209763,28,f0:57:a6:a6:b6:b6
430,2025-05-07 16:25:39.213086,28,f0:57:a6:a6:b6:b6
431,2025-05-07 16:25:39.213244,28,f0:57:a6:a6:b6:b6
432,2025-05-07 16:25:39.213409,28,f0:57:a6:a6:b6:b6
433,2025-05-07 16:25:39.213559,28,f0:57:a6:a6:b6:b6
434,2025-05-07 16:25:39.214800,28,f0:57:a6:a6:b6:b6
435,2025-05-07 16:25:39.215186,70,f0:57:a6:a6:b6:b6
436,2025-05-07 16:25:39.216529,28,f0:57:a6:a6:b6:b6
437,2025-05-07 16:25:39.216731,28,f0:57:a6:a6:b6:b6
438,2025-05-07 16:25:39.216911,28,f0:57:a6:a6:b6:b6
439,2025-05-07 16:25:39.223257,28,f0:57:a6:a6:b6:b6
440,2025-05-07 16:25:39.223408,28,f0:57:a6:a6:b6:b6
441,2025-05-07 16:25:39.223513,28,f0:57:a6:a6:b6:b6
442,2025-05-07 16:25:39.223676,28,f0:57:a6:a6:b6:b6
443,2025-05-07 16:25:39.226395,28,f0:57:a6:a6:b6:b6
444,2025-05-07 16:25:39.226551,28,f0:57:a6:a6:b6:b6
445,2025-05-07 16:25:39.226711,28,f0:57:a6:a6:b6:b6
446,2025-05-07 16:25:39.226866,28,f0:57:a6:a6:b6:b6
447,2025-05-07 16:25:39.227127,28,f0:57:a6:a6:b6:b6
448,2025-05-07 16:25:39.227281,28,f0:57:a6:a6:b6:b6
449,2025-05-07 16:25:39.228392,28,f0:57:a6:a6:b6:b6
450,2025-05-07 16:25:39.228549,28,f0:57:a6:a6:b6:b6
451,2025-05-07 16:25:39.229851,28,f0:57:a6:a6:b6:b6
452,2025-05-07 16:25:39.230053,28,f0:57:a6:a6:b6:b6
453,2025-05-07 16:25:39.230416,28,f0:57:a6:a6:b6:b6
454,2025-05-07 16:25:39.230582,28,f0:57:a6:a6:b6:b6
455,2025-05-07 16:25:39.230733,28,f0:57:a6:a6:b6:b6
456,2025-05-07 16:25:39.231633,28,f0:57:a6:a6:b6:b6
457,2025-05-07 16:25:39.243673,28,f0:57:a6:a6:b6:b6
458,2025-05-07 16:25:39.243854,28,f0:57:a6:a6:b6:b6
459,2025-05-07 16:25:39.244003,28,f0:57:a6:a6:b6:b6
460,2025-05-07 16:25:39.244163,28,f0:57:a6:a6:b6:b6
461,2025-05-07 16:25:39.252919,70,f0:57:a6:a6:b6:b6
462,2025-05-07 16:25:39.258331,28,f0:57:a6:a6:b6:b6
463,2025-05-07 16:25:39.258491,28,f0:57:a6:a6:b6:b6
464,2025-05-07 16:25:39.258675,28,f0:57:a6:a6:b6:b6
465,2025-05-07 16:25:39.258834,28,f0:57:a6:a6:b6:b6
466,2025-05-07 16:25:39.259000,28,f0:57:a6:a6:b6:b6
467,2025-05-07 16:25:39.259181,70,f0:57:a6:a6:b6:b6
468,2025-05-07 16:25:39.263553,28,f0:57:a6:a6:b6:b6
469,2025-05-07 16:25:39.263746,70,f0:57:a6:a6:b6:b6
470,2025-05-07 16:25:39.264019,28,f0:57:a6:a6:b6:b6
471,2025-05-07 16:25:39.264166,28,f0:57:a6:a6:b6:b6
472,2025-05-07 16:25:39.271405,28,f0:57:a6:a6:b6:b6
473,2025-05-07 16:25:39.271562,28,f0:57:a6:a6:b6:b6
474,2025-05-07 16:25:39.274439,28,f0:57:a6:a6:b6:b6
475,2025-05-07 16:25:39.274614,70,f0:57:a6:a6:b6:b6
476,2025-05-07 16:25:39.278973,28,f0:57:a6:a6:b6:b6
477,2025-05-07 16:25:39.279128,28,f0:57:a6:a6:b6:b6
478,2025-05-07 16:25:39.286506,28,f0:57:a6:a6:b6:b6
479,2025-05-07 16:25:39.286665,28,f0:57:a6:a6:b6:b6
480,2025-05-07 16:25:39.286859,28,f0:57:a6:a6:b6:b6
481,2025-05-07 16:25:39.286986,28,f0:57:a6:a6:b6:b6
482,2025-05-07 16:25:39.287143,28,f0:57:a6:a6:b6:b6
483,2025-05-07 16:25:39.287298,28,f0:57:a6:a6:b6:b6
484,2025-05-07 16:25:39.287506,28,f0:57:a6:a6:b6:b6
485,2025-05-07 16:25:39.287654,28,f0:57:a6:a6:b6:b6
486,2025-05-07 16:25:39.287978,28,f0:57:a6:a6:b6:b6
487,2025-05-07 16:25:39.288138,28,f0:57:a6:a6:b6:b6
488,2025-05-07 16:25:39.294238,28,f0:57:a6:a6:b6:b6
489,2025-05-07 16:25:39.294397,28,f0:57:a6:a6:b6:b6
490,2025-05-07 16:25:39.295099,28,f0:57:a6:a6:b6:b6
491,2025-05-07 16:25:39.295245,28,f0:57:a6:a6:b6:b6
492,2025-05-07 16:25:39.295467,28,f0:57:a6:a6:b6:b6
493,2025-05-07 16:25:39.295615,28,f0:57:a6:a6:b6:b6
494,2025-05-07 16:25:39.297914,28,f0:57:a6:a6:b6:b6
495,2025-05-07 16:25:39.298113,70,f0:57:a6:a6:b6:b6
496,2025-05-07 16:25:39.299423,28,f0:57:a6:a6:b6:b6
497,2025-05-07 16:25:39.299578,28,f0:57:a6:a6:b6:b6
498,2025-05-07 16:25:39.302111,28,f0:57:a6:a6:b6:b6
499,2025-05-07 16:25:39.302286,70,f0:57:a6:a6:b6:b6
500,2025-05-07 16:25:39.302419,28,f0:57:a6:a6:b6:b6
501,2025-05-07 16:25:39.302600,28,f0:57:a6:a6:b6:b6
502,2025-05-07 16:25:39.302762,28,f0:57:a6:a6:b6:b6
503,2025-05-07 16:25:39.302916,28,f0:57:a6:a6:b6:b6
504,2025-05-07 16:25:39.303078,28,f0:57:a6:a6:b6:b6
505,2025-05-07 16:25:39.306238,28,f0:57:a6:a6:b6:b6
506,2025-05-07 16:25:39.306415,70,f0:57:a6:a6:b6:b6
507,2025-05-07 16:25:39.307324,28,f0:57:a6:a6:b6:b6
508,2025-05-07 16:25:39.307502,28,f0:57:a6:a6:b6:b6
509,2025-05-07 16:25:39.307665,28,f0:57:a6:a6:b6:b6
510,2025-05-07 16:25:39.307824,28,f0:57:a6:a6:b6:b6
511,2025-05-07 16:25:39.307983,28,f0:57:a6:a6:b6:b6
512,2025-05-07 16:25:39.308142,28,f0:57:a6:a6:b6:b6
513,2025-05-07 16:25:39.309848,28,f0:57:a6:a6:b6:b6
514,2025-05-07 16:25:39.310002,28,f0:57:a6:a6:b6:b6
515,2025-05-07 16:25:39.310170,28,f0:57:a6:a6:b6:b6
516,2025-05-07 16:25:39.310314,28,f0:57:a6:a6:b6:b6
517,2025-05-07 16:25:39.313354,28,f0:57:a6:a6:b6:b6
518,2025-05-07 16:25:39.313512,28,f0:57:a6:a6:b6:b6
519,2025-05-07 16:25:39.316543,28,f0:57:a6:a6:b6:b6
520,2025-05-07 16:25:39.316693,28,f0:57:a6:a6:b6:b6
521,2025-05-07 16:25:39.326519,28,f0:57:a6:a6:b6:b6
522,2025-05-07 16:25:39.326723,28,f0:57:a6:a6:b6:b6
523,2025-05-07 16:25:39.327918,28,f0:57:a6:a6:b6:b6
524,2025-05-07 16:25:39.328121,28,f0:57:a6:a6:b6:b6
525,2025-05-07 16:25:39.330735,28,f0:57:a6:a6:b6:b6
526,2025-05-07 16:25:39.330891,28,f0:57:a6:a6:b6:b6
527,2025-05-07 16:25:39.331072,28,f0:57:a6:a6:b6:b6
528,2025-05-07 16:25:39.331236,28,f0:57:a6:a6:b6:b6
529,2025-05-07 16:25:39.331458,70,f0:57:a6:a6:b6:b6
530,2025-05-07 16:25:39.333188,28,f0:57:a6:a6:b6:b6
531,2025-05-07 16:25:39.333339,28,f0:57:a6:a6:b6:b6
532,2025-05-07 16:25:39.333499,28,f0:57:a6:a6:b6:b6
533,2025-05-07 16:25:39.333655,28,f0:57:a6:a6:b6:b6
534,2025-05-07 16:25:39.333894,28,f0:57:a6:a6:b6:b6
535,2025-05-07 16:25:39.334043,28,f0:57:a6:a6:b6:b6
536,2025-05-07 16:25:39.334237,28,f0:57:a6:a6:b6:b6
537,2025-05-07 16:25:39.334392,28,f0:57:a6:a6:b6:b6
538,2025-05-07 16:25:39.335208,28,f0:57:a6:a6:b6:b6
539,2025-05-07 16:25:39.335374,28,f0:57:a6:a6:b6:b6
540,2025-05-07 16:25:39.335503,28,f0:57:a6:a6:b6:b6
541,2025-05-07 16:25:39.342932,28,f0:57:a6:a6:b6:b6
542,2025-05-07 16:25:39.343124,70,f0:57:a6:a6:b6:b6
543,2025-05-07 16:25:39.347214,28,f0:57:a6:a6:b6:b6
544,2025-05-07 16:25:39.347374,28,f0:57:a6:a6:b6:b6
545,2025-05-07 16:25:39.347731,28,f0:57:a6:a6:b6:b6
546,2025-05-07 16:25:39.347875,28,f0:57:a6:a6:b6:b6
547,2025-05-07 16:25:39.348030,70,f0:57:a6:a6:b6:b6
548,2025-05-07 16:25:39.352179,28,f0:57:a6:a6:b6:b6
549,2025-05-07 16:25:39.352333,28,f0:57:a6:a6:b6:b6
550,2025-05-07 16:25:39.352475,28,f0:57:a6:a6:b6:b6
551,2025-05-07 16:25:39.353712,28,f0:57:a6:a6:b6:b6
552,2025-05-07 16:25:39.353882,28,f0:57:a6:a6:b6:b6
553,2025-05-07 16:25:39.360224,70,f0:57:a6:a6:b6:b6
554,2025-05-07 16:25:39.365730,28,f0:57:a6:a6:b6:b6
555,2025-05-07 16:25:39.365879,70,f0:57:a6:a6:b6:b6
556,2025-05-07 16:25:39.366240,28,f0:57:a6:a6:b6:b6
557,2025-05-07 16:25:39.366394,28,f0:57:a6:a6:b6:b6
558,2025-05-07 16:25:39.368278,28,f0:57:a6:a6:b6:b6
559,2025-05-07 16:25:39.368430,28,f0:57:a6:a6:b6:b6
560,2025-05-07 16:25:39.369811,28,f0:57:a6:a6:b6:b6
561,2025-05-07 16:25:39.369947,28,f0:57:a6:a6:b6:b6
562,2025-05-07 16:25:39.375280,28,f0:57:a6:a6:b6:b6
563,2025-05-07 16:25:39.375436,28,f0:57:a6:a6:b6:b6
564,2025-05-07 16:25:39.378502,28,f0:57:a6:a6:b6:b6
565,2025-05-07 16:25:39.378633,28,f0:57:a6:a6:b6:b6
566,2025-05-07 16:25:39.378839,28,f0:57:a6:a6:b6:b6
567,2025-05-07 16:25:39.379004,28,f0:57:a6:a6:b6:b6
568,2025-05-07 16:25:39.379215,28,f0:57:a6:a6:b6:b6
569,2025-05-07 16:25:39.379348,28,f0:57:a6:a6:b6:b6
570,2025-05-07 16:25:39.380767,28,f0:57:a6:a6:b6:b6
571,2025-05-07 16:25:39.380929,28,f0:57:a6:a6:b6:b6
572,2025-05-07 16:25:39.397221,28,f0:57:a6:a6:b6:b6
573,2025-05-07 16:25:39.397357,28,f0:57:a6:a6:b6:b6
574,2025-05-07 16:25:39.397521,70,f0:57:a6:a6:b6:b6
575,2025-05-07 16:25:39.400457,28,f0:57:a6:a6:b6:b6
576,2025-05-07 16:25:39.404840,28,f0:57:a6:a6:b6:b6
577,2025-05-07 16:25:39.405012,28,f0:57:a6:a6:b6:b6
578,2025-05-07 16:25:39.405270,28,f0:57:a6:a6:b6:b6
579,2025-05-07 16:25:39.405407,28,f0:57:a6:a6:b6:b6
580,2025-05-07 16:25:39.405699,28,f0:57:a6:a6:b6:b6
581,2025-05-07 16:25:39.405835,28,f0:57:a6:a6:b6:b6
582,2025-05-07 16:25:39.406176,28,f0:57:a6:a6:b6:b6
583,2025-05-07 16:25:39.408670,28,f0:57:a6:a6:b6:b6
584,2025-05-07 16:25:39.408830,28,f0:57:a6:a6:b6:b6
585,2025-05-07 16:25:39.412760,28,f0:57:a6:a6:b6:b6
586,2025-05-07 16:25:39.412881,28,f0:57:a6:a6:b6:b6
587,2025-05-07 16:25:39.413190,28,f0:57:a6:a6:b6:b6
588,2025-05-07 16:25:39.413339,28,f0:57:a6:a6:b6:b6
589,2025-05-07 16:25:39.413575,28,f0:57:a6:a6:b6:b6
590,2025-05-07 16:25:39.413724,28,f0:57:a6:a6:b6:b6
591,2025-05-07 16:25:39.413923,28,f0:57:a6:a6:b6:b6
592,2025-05-07 16:25:39.414132,28,f0:57:a6:a6:b6:b6
593,2025-05-07 16:25:39.414345,28,f0:57:a6:a6:b6:b6
594,2025-05-07 16:25:39.414590,70,f0:57:a6:a6:b6:b6
595,2025-05-07 16:25:39.414837,70,f0:57:a6:a6:b6:b6
596,2025-05-07 16:25:39.415039,70,f0:57:a6:a6:b6:b6
597,2025-05-07 16:25:39.415174,28,f0:57:a6:a6:b6:b6
598,2025-05-07 16:25:39.420611,28,f0:57:a6:a6:b6:b6
599,2025-05-07 16:25:39.420760,28,f0:57:a6:a6:b6:b6
600,2025-05-07 16:25:39.420960,70,f0:57:a6:a6:b6:b6
601,2025-05-07 16:25:39.421137,28,f0:57:a6:a6:b6:b6
602,2025-05-07 16:25:39.421297,28,f0:57:a6:a6:b6:b6
603,2025-05-07 16:25:39.421461,28,f0:57:a6:a6:b6:b6
604,2025-05-07 16:25:39.425657,28,f0:57:a6:a6:b6:b6
605,2025-05-07 16:25:39.425832,70,f0:57:a6:a6:b6:b6
606,2025-05-07 16:25:39.429308,28,f0:57:a6:a6:b6:b6
607,2025-05-07 16:25:39.429461,28,f0:57:a6:a6:b6:b6
608,2025-05-07 16:25:39.429630,28,f0:57:a6:a6:b6:b6
609,2025-05-07 16:25:39.429779,28,f0:57:a6:a6:b6:b6
610,2025-05-07 16:25:39.439673,28,f0:57:a6:a6:b6:b6
611,2025-05-07 16:25:39.439827,28,f0:57:a6:a6:b6:b6
612,2025-05-07 16:25:39.439980,70,f0:57:a6:a6:b6:b6
613,2025-05-07 16:25:39.446447,28,f0:57:a6:a6:b6:b6
614,2025-05-07 16:25:39.446592,28,f0:57:a6:a6:b6:b6
615,2025-05-07 16:25:39.467345,28,f0:57:a6:a6:b6:b6
616,2025-05-07 16:25:39.467520,70,f0:57:a6:a6:b6:b6
617,2025-05-07 16:25:39.467657,28,f0:57:a6:a6:b6:b6
618,2025-05-07 16:25:39.467761,28,f0:57:a6:a6:b6:b6
619,2025-05-07 16:25:39.467914,28,f0:57:a6:a6:b6:b6
620,2025-05-07 16:25:39.468055,28,f0:57:a6:a6:b6:b6
621,2025-05-07 16:25:39.468161,28,f0:57:a6:a6:b6:b6
622,2025-05-07 16:25:39.468299,28,f0:57:a6:a6:b6:b6
623,2025-05-07 16:25:39.471527,28,f0:57:a6:a6:b6:b6
624,2025-05-07 16:25:39.471691,70,f0:57:a6:a6:b6:b6
625,2025-05-07 16:25:39.471850,70,f0:57:a6:a6:b6:b6
626,2025-05-07 16:25:39.472200,28,f0:57:a6:a6:b6:b6
627,2025-05-07 16:25:39.472358,28,f0:57:a6:a6:b6:b6
628,2025-05-07 16:25:39.477210,28,f0:57:a6:a6:b6:b6
629,2025-05-07 16:25:39.477363,28,f0:57:a6:a6:b6:b6
630,2025-05-07 16:25:39.477663,28,f0:57:a6:a6:b6:b6
631,2025-05-07 16:25:39.477817,28,f0:57:a6:a6:b6:b6
632,2025-05-07 16:25:39.479241,28,f0:57:a6:a6:b6:b6
633,2025-05-07 16:25:39.479392,28,f0:57:a6:a6:b6:b6
634,2025-05-07 16:25:39.482761,28,f0:57:a6:a6:b6:b6
635,2025-05-07 16:25:39.482918,28,f0:57:a6:a6:b6:b6
636,2025-05-07 16:25:39.492264,28,f0:57:a6:a6:b6:b6
637,2025-05-07 16:25:39.492416,28,f0:57:a6:a6:b6:b6
638,2025-05-07 16:25:39.496986,28,f0:57:a6:a6:b6:b6
639,2025-05-07 16:25:39.498295,28,f0:57:a6:a6:b6:b6
640,2025-05-07 16:25:39.498432,28,f0:57:a6:a6:b6:b6
641,2025-05-07 16:25:39.499984,28,f0:57:a6:a6:b6:b6
642,2025-05-07 16:25:39.500119,28,f0:57:a6:a6:b6:b6
643,2025-05-07 16:25:39.500301,70,f0:57:a6:a6:b6:b6
644,2025-05-07 16:25:39.500429,28,f0:57:a6:a6:b6:b6
645,2025-05-07 16:25:39.502744,28,f0:57:a6:a6:b6:b6
646,2025-05-07 16:25:39.502913,70,f0:57:a6:a6:b6:b6
647,2025-05-07 16:25:39.508047,28,f0:57:a6:a6:b6:b6
648,2025-05-07 16:25:39.508197,28,f0:57:a6:a6:b6:b6
649,2025-05-07 16:25:39.513502,28,f0:57:a6:a6:b6:b6
650,2025-05-07 16:25:39.513659,28,f0:57:a6:a6:b6:b6
651,2025-05-07 16:25:39.519389,28,f0:57:a6:a6:b6:b6
652,2025-05-07 16:25:39.519533,28,f0:57:a6:a6:b6:b6
653,2025-05-07 16:25:39.520797,28,f0:57:a6:a6:b6:b6
654,2025-05-07 16:25:39.520966,70,f0:57:a6:a6:b6:b6
655,2025-05-07 16:25:39.521131,28,f0:57:a6:a6:b6:b6
656,2025-05-07 16:25:39.521628,28,f0:57:a6:a6:b6:b6
657,2025-05-07 16:25:39.521779,28,f0:57:a6:a6:b6:b6
658,2025-05-07 16:25:39.541455,28,f0:57:a6:a6:b6:b6
659,2025-05-07 16:25:39.553770,28,f0:57:a6:a6:b6:b6
660,2025-05-07 16:25:39.553929,28,f0:57:a6:a6:b6:b6
661,2025-05-07 16:25:39.554090,28,f0:57:a6:a6:b6:b6
662,2025-05-07 16:25:39.554251,28,f0:57:a6:a6:b6:b6
663,2025-05-07 16:25:39.554573,28,f0:57:a6:a6:b6:b6
664,2025-05-07 16:25:39.554714,28,f0:57:a6:a6:b6:b6
665,2025-05-07 16:25:39.554908,28,f0:57:a6:a6:b6:b6
666,2025-05-07 16:25:39.555031,28,f0:57:a6:a6:b6:b6
667,2025-05-07 16:25:39.555190,28,f0:57:a6:a6:b6:b6
668,2025-05-07 16:25:39.555349,28,f0:57:a6:a6:b6:b6
669,2025-05-07 16:25:39.555777,28,f0:57:a6:a6:b6:b6
670,2025-05-07 16:25:39.555924,28,f0:57:a6:a6:b6:b6
671,2025-05-07 16:25:39.556112,28,f0:57:a6:a6:b6:b6
672,2025-05-07 16:25:39.556245,28,f0:57:a6:a6:b6:b6
673,2025-05-07 16:25:39.556560,28,f0:57:a6:a6:b6:b6
674,2025-05-07 16:25:39.556686,28,f0:57:a6:a6:b6:b6
675,2025-05-07 16:25:39.556933,70,f0:57:a6:a6:b6:b6
676,2025-05-07 16:25:39.559180,28,f0:57:a6:a6:b6:b6
677,2025-05-07 16:25:39.559528,70,f0:57:a6:a6:b6:b6
678,2025-05-07 16:25:39.567147,28,f0:57:a6:a6:b6:b6
679,2025-05-07 16:25:39.567445,28,f0:57:a6:a6:b6:b6
680,2025-05-07 16:25:39.567683,28,f0:57:a6:a6:b6:b6
681,2025-05-07 16:25:39.567979,28,f0:57:a6:a6:b6:b6
682,2025-05-07 16:25:39.568280,28,f0:57:a6:a6:b6:b6
683,2025-05-07 16:25:39.568717,28,f0:57:a6:a6:b6:b6
684,2025-05-07 16:25:39.568852,28,f0:57:a6:a6:b6:b6
685,2025-05-07 16:25:39.569687,28,f0:57:a6:a6:b6:b6
686,2025-05-07 16:25:39.570099,28,f0:57:a6:a6:b6:b6
687,2025-05-07 16:25:39.570295,70,f0:57:a6:a6:b6:b6
688,2025-05-07 16:25:39.586188,28,f0:57:a6:a6:b6:b6
689,2025-05-07 16:25:39.586335,28,f0:57:a6:a6:b6:b6
690,2025-05-07 16:25:39.601225,28,f0:57:a6:a6:b6:b6
691,2025-05-07 16:25:39.601377,28,f0:57:a6:a6:b6:b6
692,2025-05-07 16:25:39.610062,28,f0:57:a6:a6:b6:b6
693,2025-05-07 16:25:39.610198,28,f0:57:a6:a6:b6:b6
694,2025-05-07 16:25:39.615605,28,f0:57:a6:a6:b6:b6
695,2025-05-07 16:25:39.615735,28,f0:57:a6:a6:b6:b6
696,2025-05-07 16:25:39.618892,28,f0:57:a6:a6:b6:b6
697,2025-05-07 16:25:39.619063,28,f0:57:a6:a6:b6:b6
698,2025-05-07 16:25:39.632069,28,f0:57:a6:a6:b6:b6
699,2025-05-07 16:25:39.632219,28,f0:57:a6:a6:b6:b6
700,2025-05-07 16:25:39.632354,28,f0:57:a6:a6:b6:b6
701,2025-05-07 16:25:39.632564,28,f0:57:a6:a6:b6:b6
702,2025-05-07 16:25:39.632713,28,f0:57:a6:a6:b6:b6
703,2025-05-07 16:25:39.635660,28,f0:57:a6:a6:b6:b6
704,2025-05-07 16:25:39.635787,28,f0:57:a6:a6:b6:b6
705,2025-05-07 16:25:39.635921,28,f0:57:a6:a6:b6:b6
706,2025-05-07 16:25:39.637978,28,f0:57:a6:a6:b6:b6
707,2025-05-07 16:25:39.638162,70,f0:57:a6:a6:b6:b6
708,2025-05-07 16:25:39.638411,28,f0:57:a6:a6:b6:b6
709,2025-05-07 16:25:39.638537,28,f0:57:a6:a6:b6:b6
710,2025-05-07 16:25:39.638725,28,f0:57:a6:a6:b6:b6
711,2025-05-07 16:25:39.638891,28,f0:57:a6:a6:b6:b6
712,2025-05-07 16:25:39.639093,28,f0:57:a6:a6:b6:b6
713,2025-05-07 16:25:39.639247,28,f0:57:a6:a6:b6:b6
714,2025-05-07 16:25:39.640670,28,f0:57:a6:a6:b6:b6
715,2025-05-07 16:25:39.640801,28,f0:57:a6:a6:b6:b6
716,2025-05-07 16:25:39.641071,28,f0:57:a6:a6:b6:b6
717,2025-05-07 16:25:39.641228,70,f0:57:a6:a6:b6:b6
718,2025-05-07 16:25:39.642933,28,f0:57:a6:a6:b6:b6
719,2025-05-07 16:25:39.642954,28,f0:57:a6:a6:b6:b6
720,2025-05-07 16:25:39.643024,28,f0:57:a6:a6:b6:b6
721,2025-05-07 16:25:39.643046,70,f0:57:a6:a6:b6:b6
722,2025-05-07 16:25:39.650201,28,f0:57:a6:a6:b6:b6
723,2025-05-07 16:25:39.650969,28,f0:57:a6:a6:b6:b6
724,2025-05-07 16:25:39.651138,28,f0:57:a6:a6:b6:b6
725,2025-05-07 16:25:39.651369,70,f0:57:a6:a6:b6:b6
726,2025-05-07 16:25:39.651573,70,f0:57:a6:a6:b6:b6
727,2025-05-07 16:25:39.653034,28,f0:57:a6:a6:b6:b6
728,2025-05-07 16:25:39.653199,70,f0:57:a6:a6:b6:b6
729,2025-05-07 16:25:39.653392,70,f0:57:a6:a6:b6:b6
730,2025-05-07 16:25:39.656296,28,f0:57:a6:a6:b6:b6
731,2025-05-07 16:25:39.656419,28,f0:57:a6:a6:b6:b6
732,2025-05-07 16:25:39.656542,28,f0:57:a6:a6:b6:b6
733,2025-05-07 16:25:39.666916,28,f0:57:a6:a6:b6:b6
734,2025-05-07 16:25:39.667039,28,f0:57:a6:a6:b6:b6
735,2025-05-07 16:25:39.680896,28,f0:57:a6:a6:b6:b6
736,2025-05-07 16:25:39.681042,28,f0:57:a6:a6:b6:b6
737,2025-05-07 16:25:39.685895,28,f0:57:a6:a6:b6:b6
738,2025-05-07 16:25:39.686049,28,f0:57:a6:a6:b6:b6
739,2025-05-07 16:25:39.686204,28,f0:57:a6:a6:b6:b6
740,2025-05-07 16:25:39.686384,70,f0:57:a6:a6:b6:b6
741,2025-05-07 16:25:39.686512,28,f0:57:a6:a6:b6:b6
742,2025-05-07 16:25:39.707475,28,f0:57:a6:a6:b6:b6
743,2025-05-07 16:25:39.707646,70,f0:57:a6:a6:b6:b6
744,2025-05-07 16:25:39.709328,28,f0:57:a6:a6:b6:b6
745,2025-05-07 16:25:39.711686,28,f0:57:a6:a6:b6:b6
746,2025-05-07 16:25:39.711806,28,f0:57:a6:a6:b6:b6
747,2025-05-07 16:25:39.711981,70,f0:57:a6:a6:b6:b6
748,2025-05-07 16:25:39.720704,28,f0:57:a6:a6:b6:b6
749,2025-05-07 16:25:39.720833,28,f0:57:a6:a6:b6:b6
750,2025-05-07 16:25:39.725209,28,f0:57:a6:a6:b6:b6
751,2025-05-07 16:25:39.725525,28,f0:57:a6:a6:b6:b6
752,2025-05-07 16:25:39.725673,28,f0:57:a6:a6:b6:b6
753,2025-05-07 16:25:39.725869,28,f0:57:a6:a6:b6:b6
754,2025-05-07 16:25:39.726020,28,f0:57:a6:a6:b6:b6
