,timestamp,length,ra
377,2025-05-07 17:26:13.755104,28,f0:57:a6:a6:b6:b6
378,2025-05-07 17:26:13.770231,28,f0:57:a6:a6:b6:b6
379,2025-05-07 17:26:13.770377,28,f0:57:a6:a6:b6:b6
380,2025-05-07 17:26:13.790647,28,f0:57:a6:a6:b6:b6
381,2025-05-07 17:26:13.790784,28,f0:57:a6:a6:b6:b6
382,2025-05-07 17:26:13.802298,28,f0:57:a6:a6:b6:b6
383,2025-05-07 17:26:13.802686,28,f0:57:a6:a6:b6:b6
384,2025-05-07 17:26:13.803461,28,f0:57:a6:a6:b6:b6
385,2025-05-07 17:26:13.803597,28,f0:57:a6:a6:b6:b6
386,2025-05-07 17:26:13.817326,28,f0:57:a6:a6:b6:b6
387,2025-05-07 17:26:13.817461,28,f0:57:a6:a6:b6:b6
388,2025-05-07 17:26:13.834876,28,f0:57:a6:a6:b6:b6
389,2025-05-07 17:26:13.835030,28,f0:57:a6:a6:b6:b6
390,2025-05-07 17:26:13.849389,28,f0:57:a6:a6:b6:b6
391,2025-05-07 17:26:13.849531,28,f0:57:a6:a6:b6:b6
392,2025-05-07 17:26:13.864047,28,f0:57:a6:a6:b6:b6
393,2025-05-07 17:26:13.864201,28,f0:57:a6:a6:b6:b6
394,2025-05-07 17:26:13.877883,28,f0:57:a6:a6:b6:b6
395,2025-05-07 17:26:13.878033,28,f0:57:a6:a6:b6:b6
396,2025-05-07 17:26:13.893698,28,f0:57:a6:a6:b6:b6
397,2025-05-07 17:26:13.893831,28,f0:57:a6:a6:b6:b6
398,2025-05-07 17:26:13.909447,28,f0:57:a6:a6:b6:b6
399,2025-05-07 17:26:13.909595,28,f0:57:a6:a6:b6:b6
400,2025-05-07 17:26:13.924426,28,f0:57:a6:a6:b6:b6
401,2025-05-07 17:26:13.924571,28,f0:57:a6:a6:b6:b6
402,2025-05-07 17:26:13.943271,28,f0:57:a6:a6:b6:b6
403,2025-05-07 17:26:13.943738,28,f0:57:a6:a6:b6:b6
404,2025-05-07 17:26:13.943885,28,f0:57:a6:a6:b6:b6
405,2025-05-07 17:26:13.955356,28,f0:57:a6:a6:b6:b6
406,2025-05-07 17:26:13.955890,28,f0:57:a6:a6:b6:b6
407,2025-05-07 17:26:13.956033,28,f0:57:a6:a6:b6:b6
408,2025-05-07 17:26:13.969941,28,f0:57:a6:a6:b6:b6
409,2025-05-07 17:26:13.970059,28,f0:57:a6:a6:b6:b6
410,2025-05-07 17:26:13.987858,28,f0:57:a6:a6:b6:b6
411,2025-05-07 17:26:13.987999,28,f0:57:a6:a6:b6:b6
412,2025-05-07 17:26:14.016491,28,f0:57:a6:a6:b6:b6
413,2025-05-07 17:26:14.016633,28,f0:57:a6:a6:b6:b6
414,2025-05-07 17:26:14.047900,28,f0:57:a6:a6:b6:b6
415,2025-05-07 17:26:14.048043,28,f0:57:a6:a6:b6:b6
416,2025-05-07 17:26:14.077077,28,f0:57:a6:a6:b6:b6
417,2025-05-07 17:26:14.077216,28,f0:57:a6:a6:b6:b6
418,2025-05-07 17:26:14.092141,28,f0:57:a6:a6:b6:b6
419,2025-05-07 17:26:14.092269,28,f0:57:a6:a6:b6:b6
420,2025-05-07 17:26:14.108256,28,f0:57:a6:a6:b6:b6
421,2025-05-07 17:26:14.108398,28,f0:57:a6:a6:b6:b6
422,2025-05-07 17:26:14.122922,28,f0:57:a6:a6:b6:b6
423,2025-05-07 17:26:14.123060,28,f0:57:a6:a6:b6:b6
424,2025-05-07 17:26:14.147077,28,f0:57:a6:a6:b6:b6
425,2025-05-07 17:26:14.153078,28,f0:57:a6:a6:b6:b6
426,2025-05-07 17:26:14.153527,28,f0:57:a6:a6:b6:b6
427,2025-05-07 17:26:14.154116,28,f0:57:a6:a6:b6:b6
428,2025-05-07 17:26:14.154266,28,f0:57:a6:a6:b6:b6
429,2025-05-07 17:26:14.171202,28,f0:57:a6:a6:b6:b6
430,2025-05-07 17:26:14.171338,28,f0:57:a6:a6:b6:b6
431,2025-05-07 17:26:14.185125,28,f0:57:a6:a6:b6:b6
432,2025-05-07 17:26:14.185274,28,f0:57:a6:a6:b6:b6
433,2025-05-07 17:26:14.200216,28,f0:57:a6:a6:b6:b6
434,2025-05-07 17:26:14.200339,28,f0:57:a6:a6:b6:b6
435,2025-05-07 17:26:14.217023,28,f0:57:a6:a6:b6:b6
436,2025-05-07 17:26:14.217162,28,f0:57:a6:a6:b6:b6
437,2025-05-07 17:26:14.230877,28,f0:57:a6:a6:b6:b6
438,2025-05-07 17:26:14.231004,28,f0:57:a6:a6:b6:b6
439,2025-05-07 17:26:14.247516,28,f0:57:a6:a6:b6:b6
440,2025-05-07 17:26:14.248175,28,f0:57:a6:a6:b6:b6
441,2025-05-07 17:26:14.249171,28,f0:57:a6:a6:b6:b6
442,2025-05-07 17:26:14.251212,28,f0:57:a6:a6:b6:b6
443,2025-05-07 17:26:14.251353,28,f0:57:a6:a6:b6:b6
444,2025-05-07 17:26:14.276226,28,f0:57:a6:a6:b6:b6
445,2025-05-07 17:26:14.276361,28,f0:57:a6:a6:b6:b6
446,2025-05-07 17:26:14.291855,28,f0:57:a6:a6:b6:b6
447,2025-05-07 17:26:14.291990,28,f0:57:a6:a6:b6:b6
448,2025-05-07 17:26:14.307517,28,f0:57:a6:a6:b6:b6
449,2025-05-07 17:26:14.322430,28,f0:57:a6:a6:b6:b6
450,2025-05-07 17:26:14.322580,28,f0:57:a6:a6:b6:b6
451,2025-05-07 17:26:14.338350,28,f0:57:a6:a6:b6:b6
452,2025-05-07 17:26:14.338481,28,f0:57:a6:a6:b6:b6
453,2025-05-07 17:26:14.353327,28,f0:57:a6:a6:b6:b6
454,2025-05-07 17:26:14.368256,28,f0:57:a6:a6:b6:b6
455,2025-05-07 17:26:14.368404,28,f0:57:a6:a6:b6:b6
456,2025-05-07 17:26:14.384986,28,f0:57:a6:a6:b6:b6
457,2025-05-07 17:26:14.385126,28,f0:57:a6:a6:b6:b6
458,2025-05-07 17:26:14.399356,28,f0:57:a6:a6:b6:b6
459,2025-05-07 17:26:14.399493,28,f0:57:a6:a6:b6:b6
460,2025-05-07 17:26:14.415819,28,f0:57:a6:a6:b6:b6
461,2025-05-07 17:26:14.415964,28,f0:57:a6:a6:b6:b6
462,2025-05-07 17:26:14.435869,28,f0:57:a6:a6:b6:b6
463,2025-05-07 17:26:14.447132,28,f0:57:a6:a6:b6:b6
464,2025-05-07 17:26:14.450999,28,f0:57:a6:a6:b6:b6
465,2025-05-07 17:26:14.451129,28,f0:57:a6:a6:b6:b6
466,2025-05-07 17:26:14.479516,28,f0:57:a6:a6:b6:b6
467,2025-05-07 17:26:14.480296,28,f0:57:a6:a6:b6:b6
468,2025-05-07 17:26:14.487160,28,f0:57:a6:a6:b6:b6
469,2025-05-07 17:26:14.487312,28,f0:57:a6:a6:b6:b6
470,2025-05-07 17:26:14.494216,28,f0:57:a6:a6:b6:b6
471,2025-05-07 17:26:14.494351,28,f0:57:a6:a6:b6:b6
472,2025-05-07 17:26:14.555262,28,f0:57:a6:a6:b6:b6
473,2025-05-07 17:26:14.555402,28,f0:57:a6:a6:b6:b6
474,2025-05-07 17:26:14.570475,28,f0:57:a6:a6:b6:b6
475,2025-05-07 17:26:14.571004,28,f0:57:a6:a6:b6:b6
476,2025-05-07 17:26:14.571553,28,f0:57:a6:a6:b6:b6
477,2025-05-07 17:26:14.572332,28,f0:57:a6:a6:b6:b6
478,2025-05-07 17:26:14.574798,28,f0:57:a6:a6:b6:b6
479,2025-05-07 17:26:14.574941,28,f0:57:a6:a6:b6:b6
480,2025-05-07 17:26:14.586793,28,f0:57:a6:a6:b6:b6
481,2025-05-07 17:26:14.586910,28,f0:57:a6:a6:b6:b6
482,2025-05-07 17:26:14.604733,28,f0:57:a6:a6:b6:b6
483,2025-05-07 17:26:14.604870,28,f0:57:a6:a6:b6:b6
484,2025-05-07 17:26:14.617891,28,f0:57:a6:a6:b6:b6
485,2025-05-07 17:26:14.618019,28,f0:57:a6:a6:b6:b6
486,2025-05-07 17:26:14.634957,28,f0:57:a6:a6:b6:b6
487,2025-05-07 17:26:14.635111,28,f0:57:a6:a6:b6:b6
488,2025-05-07 17:26:14.647642,28,f0:57:a6:a6:b6:b6
489,2025-05-07 17:26:14.647778,28,f0:57:a6:a6:b6:b6
490,2025-05-07 17:26:14.650108,28,f0:57:a6:a6:b6:b6
491,2025-05-07 17:26:14.650229,28,f0:57:a6:a6:b6:b6
492,2025-05-07 17:26:14.653005,70,f0:57:a6:a6:b6:b6
493,2025-05-07 17:26:14.664850,28,f0:57:a6:a6:b6:b6
494,2025-05-07 17:26:14.664983,28,f0:57:a6:a6:b6:b6
495,2025-05-07 17:26:14.678391,28,f0:57:a6:a6:b6:b6
496,2025-05-07 17:26:14.678777,28,f0:57:a6:a6:b6:b6
497,2025-05-07 17:26:14.678903,28,f0:57:a6:a6:b6:b6
498,2025-05-07 17:26:14.694186,28,f0:57:a6:a6:b6:b6
499,2025-05-07 17:26:14.696480,28,f0:57:a6:a6:b6:b6
500,2025-05-07 17:26:14.696622,28,f0:57:a6:a6:b6:b6
501,2025-05-07 17:26:14.709344,28,f0:57:a6:a6:b6:b6
502,2025-05-07 17:26:14.727501,28,f0:57:a6:a6:b6:b6
503,2025-05-07 17:26:14.728398,28,f0:57:a6:a6:b6:b6
504,2025-05-07 17:26:14.728525,28,f0:57:a6:a6:b6:b6
505,2025-05-07 17:26:14.739404,28,f0:57:a6:a6:b6:b6
506,2025-05-07 17:26:14.739544,28,f0:57:a6:a6:b6:b6
507,2025-05-07 17:26:14.755141,28,f0:57:a6:a6:b6:b6
508,2025-05-07 17:26:14.769381,28,f0:57:a6:a6:b6:b6
509,2025-05-07 17:26:14.769771,28,f0:57:a6:a6:b6:b6
510,2025-05-07 17:26:14.769915,28,f0:57:a6:a6:b6:b6
511,2025-05-07 17:26:14.788418,28,f0:57:a6:a6:b6:b6
512,2025-05-07 17:26:14.788563,28,f0:57:a6:a6:b6:b6
513,2025-05-07 17:26:14.808789,28,f0:57:a6:a6:b6:b6
514,2025-05-07 17:26:14.808954,28,f0:57:a6:a6:b6:b6
515,2025-05-07 17:26:14.814877,28,f0:57:a6:a6:b6:b6
516,2025-05-07 17:26:14.815018,28,f0:57:a6:a6:b6:b6
517,2025-05-07 17:26:14.845309,28,f0:57:a6:a6:b6:b6
518,2025-05-07 17:26:14.845460,28,f0:57:a6:a6:b6:b6
519,2025-05-07 17:26:14.860823,28,f0:57:a6:a6:b6:b6
520,2025-05-07 17:26:14.860960,28,f0:57:a6:a6:b6:b6
521,2025-05-07 17:26:14.878472,28,f0:57:a6:a6:b6:b6
522,2025-05-07 17:26:14.879853,28,f0:57:a6:a6:b6:b6
523,2025-05-07 17:26:14.880014,28,f0:57:a6:a6:b6:b6
524,2025-05-07 17:26:14.880133,28,f0:57:a6:a6:b6:b6
525,2025-05-07 17:26:14.880260,28,f0:57:a6:a6:b6:b6
526,2025-05-07 17:26:14.899457,28,f0:57:a6:a6:b6:b6
527,2025-05-07 17:26:14.899592,28,f0:57:a6:a6:b6:b6
528,2025-05-07 17:26:14.899775,28,f0:57:a6:a6:b6:b6
529,2025-05-07 17:26:14.899910,28,f0:57:a6:a6:b6:b6
530,2025-05-07 17:26:14.901221,28,f0:57:a6:a6:b6:b6
531,2025-05-07 17:26:14.901353,28,f0:57:a6:a6:b6:b6
532,2025-05-07 17:26:14.908288,28,f0:57:a6:a6:b6:b6
533,2025-05-07 17:26:14.911578,28,f0:57:a6:a6:b6:b6
534,2025-05-07 17:26:14.911721,28,f0:57:a6:a6:b6:b6
535,2025-05-07 17:26:14.925927,28,f0:57:a6:a6:b6:b6
536,2025-05-07 17:26:14.926047,28,f0:57:a6:a6:b6:b6
537,2025-05-07 17:26:14.940132,28,f0:57:a6:a6:b6:b6
538,2025-05-07 17:26:14.940228,28,f0:57:a6:a6:b6:b6
539,2025-05-07 17:26:14.945110,28,f0:57:a6:a6:b6:b6
540,2025-05-07 17:26:14.945265,28,f0:57:a6:a6:b6:b6
541,2025-05-07 17:26:14.957644,28,f0:57:a6:a6:b6:b6
542,2025-05-07 17:26:14.960468,28,f0:57:a6:a6:b6:b6
543,2025-05-07 17:26:14.960608,28,f0:57:a6:a6:b6:b6
544,2025-05-07 17:26:15.001209,28,f0:57:a6:a6:b6:b6
545,2025-05-07 17:26:15.001349,28,f0:57:a6:a6:b6:b6
546,2025-05-07 17:26:15.001578,28,f0:57:a6:a6:b6:b6
547,2025-05-07 17:26:15.001730,28,f0:57:a6:a6:b6:b6
548,2025-05-07 17:26:15.019200,28,f0:57:a6:a6:b6:b6
549,2025-05-07 17:26:15.019349,28,f0:57:a6:a6:b6:b6
550,2025-05-07 17:26:15.031073,28,f0:57:a6:a6:b6:b6
551,2025-05-07 17:26:15.031638,28,f0:57:a6:a6:b6:b6
552,2025-05-07 17:26:15.031777,28,f0:57:a6:a6:b6:b6
553,2025-05-07 17:26:15.041692,28,f0:57:a6:a6:b6:b6
554,2025-05-07 17:26:15.041842,28,f0:57:a6:a6:b6:b6
555,2025-05-07 17:26:15.046498,28,f0:57:a6:a6:b6:b6
556,2025-05-07 17:26:15.046658,28,f0:57:a6:a6:b6:b6
557,2025-05-07 17:26:15.046759,28,f0:57:a6:a6:b6:b6
558,2025-05-07 17:26:15.046901,28,f0:57:a6:a6:b6:b6
559,2025-05-07 17:26:15.062324,28,f0:57:a6:a6:b6:b6
560,2025-05-07 17:26:15.062451,28,f0:57:a6:a6:b6:b6
561,2025-05-07 17:26:15.078011,28,f0:57:a6:a6:b6:b6
562,2025-05-07 17:26:15.078156,28,f0:57:a6:a6:b6:b6
563,2025-05-07 17:26:15.094751,28,f0:57:a6:a6:b6:b6
564,2025-05-07 17:26:15.094906,28,f0:57:a6:a6:b6:b6
565,2025-05-07 17:26:15.112004,28,f0:57:a6:a6:b6:b6
566,2025-05-07 17:26:15.112162,28,f0:57:a6:a6:b6:b6
567,2025-05-07 17:26:15.140223,28,f0:57:a6:a6:b6:b6
568,2025-05-07 17:26:15.140373,28,f0:57:a6:a6:b6:b6
569,2025-05-07 17:26:15.155290,28,f0:57:a6:a6:b6:b6
570,2025-05-07 17:26:15.155415,28,f0:57:a6:a6:b6:b6
571,2025-05-07 17:26:15.172083,28,f0:57:a6:a6:b6:b6
572,2025-05-07 17:26:15.186498,28,f0:57:a6:a6:b6:b6
573,2025-05-07 17:26:15.186729,28,f0:57:a6:a6:b6:b6
574,2025-05-07 17:26:15.187245,28,f0:57:a6:a6:b6:b6
575,2025-05-07 17:26:15.187389,28,f0:57:a6:a6:b6:b6
576,2025-05-07 17:26:15.203037,28,f0:57:a6:a6:b6:b6
577,2025-05-07 17:26:15.203190,28,f0:57:a6:a6:b6:b6
578,2025-05-07 17:26:15.217575,28,f0:57:a6:a6:b6:b6
579,2025-05-07 17:26:15.217719,28,f0:57:a6:a6:b6:b6
580,2025-05-07 17:26:15.234811,28,f0:57:a6:a6:b6:b6
581,2025-05-07 17:26:15.234946,28,f0:57:a6:a6:b6:b6
582,2025-05-07 17:26:15.249154,28,f0:57:a6:a6:b6:b6
583,2025-05-07 17:26:15.249302,28,f0:57:a6:a6:b6:b6
584,2025-05-07 17:26:15.283554,28,f0:57:a6:a6:b6:b6
585,2025-05-07 17:26:15.283694,28,f0:57:a6:a6:b6:b6
586,2025-05-07 17:26:15.298336,28,f0:57:a6:a6:b6:b6
587,2025-05-07 17:26:15.298458,28,f0:57:a6:a6:b6:b6
588,2025-05-07 17:26:15.310483,28,f0:57:a6:a6:b6:b6
589,2025-05-07 17:26:15.310616,28,f0:57:a6:a6:b6:b6
590,2025-05-07 17:26:15.327088,28,f0:57:a6:a6:b6:b6
591,2025-05-07 17:26:15.327214,28,f0:57:a6:a6:b6:b6
592,2025-05-07 17:26:15.372988,28,f0:57:a6:a6:b6:b6
593,2025-05-07 17:26:15.373132,28,f0:57:a6:a6:b6:b6
594,2025-05-07 17:26:15.415729,28,f0:57:a6:a6:b6:b6
595,2025-05-07 17:26:15.416595,28,f0:57:a6:a6:b6:b6
596,2025-05-07 17:26:15.450140,28,f0:57:a6:a6:b6:b6
597,2025-05-07 17:26:15.450279,28,f0:57:a6:a6:b6:b6
598,2025-05-07 17:26:15.480567,28,f0:57:a6:a6:b6:b6
599,2025-05-07 17:26:15.480708,28,f0:57:a6:a6:b6:b6
600,2025-05-07 17:26:15.494332,28,f0:57:a6:a6:b6:b6
601,2025-05-07 17:26:15.494477,28,f0:57:a6:a6:b6:b6
602,2025-05-07 17:26:15.510168,28,f0:57:a6:a6:b6:b6
603,2025-05-07 17:26:15.510333,28,f0:57:a6:a6:b6:b6
604,2025-05-07 17:26:15.525820,28,f0:57:a6:a6:b6:b6
605,2025-05-07 17:26:15.525963,28,f0:57:a6:a6:b6:b6
606,2025-05-07 17:26:15.541906,28,f0:57:a6:a6:b6:b6
607,2025-05-07 17:26:15.542044,28,f0:57:a6:a6:b6:b6
608,2025-05-07 17:26:15.557189,28,f0:57:a6:a6:b6:b6
609,2025-05-07 17:26:15.557336,28,f0:57:a6:a6:b6:b6
610,2025-05-07 17:26:15.571919,28,f0:57:a6:a6:b6:b6
611,2025-05-07 17:26:15.572057,28,f0:57:a6:a6:b6:b6
612,2025-05-07 17:26:15.587383,28,f0:57:a6:a6:b6:b6
613,2025-05-07 17:26:15.587623,28,f0:57:a6:a6:b6:b6
614,2025-05-07 17:26:15.587870,28,f0:57:a6:a6:b6:b6
615,2025-05-07 17:26:15.588746,28,f0:57:a6:a6:b6:b6
616,2025-05-07 17:26:15.589161,28,f0:57:a6:a6:b6:b6
617,2025-05-07 17:26:15.589951,28,f0:57:a6:a6:b6:b6
618,2025-05-07 17:26:15.596006,28,f0:57:a6:a6:b6:b6
619,2025-05-07 17:26:15.597188,28,f0:57:a6:a6:b6:b6
620,2025-05-07 17:26:15.597341,28,f0:57:a6:a6:b6:b6
621,2025-05-07 17:26:15.606748,28,f0:57:a6:a6:b6:b6
622,2025-05-07 17:26:15.606880,28,f0:57:a6:a6:b6:b6
623,2025-05-07 17:26:15.619103,28,f0:57:a6:a6:b6:b6
624,2025-05-07 17:26:15.619236,28,f0:57:a6:a6:b6:b6
625,2025-05-07 17:26:15.634286,28,f0:57:a6:a6:b6:b6
626,2025-05-07 17:26:15.634412,28,f0:57:a6:a6:b6:b6
627,2025-05-07 17:26:15.652727,28,f0:57:a6:a6:b6:b6
628,2025-05-07 17:26:15.652868,28,f0:57:a6:a6:b6:b6
629,2025-05-07 17:26:15.665796,28,f0:57:a6:a6:b6:b6
630,2025-05-07 17:26:15.665922,28,f0:57:a6:a6:b6:b6
631,2025-05-07 17:26:15.681211,28,f0:57:a6:a6:b6:b6
632,2025-05-07 17:26:15.681353,28,f0:57:a6:a6:b6:b6
633,2025-05-07 17:26:15.696394,28,f0:57:a6:a6:b6:b6
634,2025-05-07 17:26:15.696538,28,f0:57:a6:a6:b6:b6
635,2025-05-07 17:26:15.696771,28,f0:57:a6:a6:b6:b6
636,2025-05-07 17:26:15.697272,28,f0:57:a6:a6:b6:b6
637,2025-05-07 17:26:15.697736,28,f0:57:a6:a6:b6:b6
638,2025-05-07 17:26:15.698165,28,f0:57:a6:a6:b6:b6
639,2025-05-07 17:26:15.699179,28,f0:57:a6:a6:b6:b6
640,2025-05-07 17:26:15.699355,70,f0:57:a6:a6:b6:b6
641,2025-05-07 17:26:15.711197,28,f0:57:a6:a6:b6:b6
642,2025-05-07 17:26:15.711337,28,f0:57:a6:a6:b6:b6
643,2025-05-07 17:26:15.726360,28,f0:57:a6:a6:b6:b6
644,2025-05-07 17:26:15.726493,28,f0:57:a6:a6:b6:b6
645,2025-05-07 17:26:15.771729,28,f0:57:a6:a6:b6:b6
646,2025-05-07 17:26:15.771878,28,f0:57:a6:a6:b6:b6
647,2025-05-07 17:26:15.787625,28,f0:57:a6:a6:b6:b6
648,2025-05-07 17:26:15.787761,28,f0:57:a6:a6:b6:b6
649,2025-05-07 17:26:15.802235,28,f0:57:a6:a6:b6:b6
650,2025-05-07 17:26:15.802373,28,f0:57:a6:a6:b6:b6
651,2025-05-07 17:26:15.825230,28,f0:57:a6:a6:b6:b6
652,2025-05-07 17:26:15.832300,28,f0:57:a6:a6:b6:b6
653,2025-05-07 17:26:15.832410,28,f0:57:a6:a6:b6:b6
654,2025-05-07 17:26:15.832527,28,f0:57:a6:a6:b6:b6
655,2025-05-07 17:26:15.832654,28,f0:57:a6:a6:b6:b6
656,2025-05-07 17:26:15.849171,28,f0:57:a6:a6:b6:b6
657,2025-05-07 17:26:15.849307,28,f0:57:a6:a6:b6:b6
658,2025-05-07 17:26:15.863024,28,f0:57:a6:a6:b6:b6
659,2025-05-07 17:26:15.863175,28,f0:57:a6:a6:b6:b6
660,2025-05-07 17:26:15.894255,28,f0:57:a6:a6:b6:b6
661,2025-05-07 17:26:15.894579,28,f0:57:a6:a6:b6:b6
662,2025-05-07 17:26:15.894980,28,f0:57:a6:a6:b6:b6
663,2025-05-07 17:26:15.895128,28,f0:57:a6:a6:b6:b6
664,2025-05-07 17:26:15.911865,28,f0:57:a6:a6:b6:b6
665,2025-05-07 17:26:15.912008,28,f0:57:a6:a6:b6:b6
666,2025-05-07 17:26:15.926383,28,f0:57:a6:a6:b6:b6
667,2025-05-07 17:26:15.926516,28,f0:57:a6:a6:b6:b6
668,2025-05-07 17:26:15.942395,28,f0:57:a6:a6:b6:b6
669,2025-05-07 17:26:15.942533,28,f0:57:a6:a6:b6:b6
670,2025-05-07 17:26:15.957331,28,f0:57:a6:a6:b6:b6
671,2025-05-07 17:26:15.957473,28,f0:57:a6:a6:b6:b6
672,2025-05-07 17:26:15.972332,28,f0:57:a6:a6:b6:b6
673,2025-05-07 17:26:15.972471,28,f0:57:a6:a6:b6:b6
674,2025-05-07 17:26:15.987935,28,f0:57:a6:a6:b6:b6
675,2025-05-07 17:26:15.988108,28,f0:57:a6:a6:b6:b6
676,2025-05-07 17:26:16.007255,28,f0:57:a6:a6:b6:b6
677,2025-05-07 17:26:16.007389,28,f0:57:a6:a6:b6:b6
678,2025-05-07 17:26:16.022447,28,f0:57:a6:a6:b6:b6
679,2025-05-07 17:26:16.022578,28,f0:57:a6:a6:b6:b6
680,2025-05-07 17:26:16.036428,28,f0:57:a6:a6:b6:b6
681,2025-05-07 17:26:16.036558,28,f0:57:a6:a6:b6:b6
682,2025-05-07 17:26:16.051484,28,f0:57:a6:a6:b6:b6
683,2025-05-07 17:26:16.057799,28,f0:57:a6:a6:b6:b6
684,2025-05-07 17:26:16.061844,28,f0:57:a6:a6:b6:b6
685,2025-05-07 17:26:16.061984,28,f0:57:a6:a6:b6:b6
686,2025-05-07 17:26:16.065116,28,f0:57:a6:a6:b6:b6
687,2025-05-07 17:26:16.065247,28,f0:57:a6:a6:b6:b6
688,2025-05-07 17:26:16.080597,28,f0:57:a6:a6:b6:b6
689,2025-05-07 17:26:16.080745,28,f0:57:a6:a6:b6:b6
690,2025-05-07 17:26:16.095241,28,f0:57:a6:a6:b6:b6
691,2025-05-07 17:26:16.095400,28,f0:57:a6:a6:b6:b6
692,2025-05-07 17:26:16.111614,28,f0:57:a6:a6:b6:b6
693,2025-05-07 17:26:16.111759,28,f0:57:a6:a6:b6:b6
694,2025-05-07 17:26:16.126481,28,f0:57:a6:a6:b6:b6
695,2025-05-07 17:26:16.126620,28,f0:57:a6:a6:b6:b6
696,2025-05-07 17:26:16.160577,28,f0:57:a6:a6:b6:b6
697,2025-05-07 17:26:16.160691,28,f0:57:a6:a6:b6:b6
698,2025-05-07 17:26:16.171205,28,f0:57:a6:a6:b6:b6
699,2025-05-07 17:26:16.171344,28,f0:57:a6:a6:b6:b6
700,2025-05-07 17:26:16.186195,28,f0:57:a6:a6:b6:b6
701,2025-05-07 17:26:16.186314,28,f0:57:a6:a6:b6:b6
702,2025-05-07 17:26:16.201028,28,f0:57:a6:a6:b6:b6
703,2025-05-07 17:26:16.201359,28,f0:57:a6:a6:b6:b6
704,2025-05-07 17:26:16.201914,28,f0:57:a6:a6:b6:b6
705,2025-05-07 17:26:16.202065,28,f0:57:a6:a6:b6:b6
706,2025-05-07 17:26:16.219074,28,f0:57:a6:a6:b6:b6
707,2025-05-07 17:26:16.219203,28,f0:57:a6:a6:b6:b6
708,2025-05-07 17:26:16.231390,28,f0:57:a6:a6:b6:b6
709,2025-05-07 17:26:16.231540,28,f0:57:a6:a6:b6:b6
710,2025-05-07 17:26:16.248028,28,f0:57:a6:a6:b6:b6
711,2025-05-07 17:26:16.248180,28,f0:57:a6:a6:b6:b6
712,2025-05-07 17:26:16.262906,28,f0:57:a6:a6:b6:b6
713,2025-05-07 17:26:16.263042,28,f0:57:a6:a6:b6:b6
714,2025-05-07 17:26:16.278952,28,f0:57:a6:a6:b6:b6
715,2025-05-07 17:26:16.281110,28,f0:57:a6:a6:b6:b6
716,2025-05-07 17:26:16.281248,28,f0:57:a6:a6:b6:b6
717,2025-05-07 17:26:16.291867,28,f0:57:a6:a6:b6:b6
718,2025-05-07 17:26:16.291997,28,f0:57:a6:a6:b6:b6
719,2025-05-07 17:26:16.294835,28,f0:57:a6:a6:b6:b6
720,2025-05-07 17:26:16.294985,28,f0:57:a6:a6:b6:b6
721,2025-05-07 17:26:16.314355,28,f0:57:a6:a6:b6:b6
722,2025-05-07 17:26:16.314578,28,f0:57:a6:a6:b6:b6
723,2025-05-07 17:26:16.321595,28,f0:57:a6:a6:b6:b6
724,2025-05-07 17:26:16.321741,28,f0:57:a6:a6:b6:b6
725,2025-05-07 17:26:16.326214,28,f0:57:a6:a6:b6:b6
726,2025-05-07 17:26:16.326367,28,f0:57:a6:a6:b6:b6
727,2025-05-07 17:26:16.341042,28,f0:57:a6:a6:b6:b6
728,2025-05-07 17:26:16.341193,28,f0:57:a6:a6:b6:b6
729,2025-05-07 17:26:16.358630,28,f0:57:a6:a6:b6:b6
730,2025-05-07 17:26:16.358780,28,f0:57:a6:a6:b6:b6
731,2025-05-07 17:26:16.371988,28,f0:57:a6:a6:b6:b6
732,2025-05-07 17:26:16.372130,28,f0:57:a6:a6:b6:b6
733,2025-05-07 17:26:16.402600,28,f0:57:a6:a6:b6:b6
734,2025-05-07 17:26:16.405156,28,f0:57:a6:a6:b6:b6
735,2025-05-07 17:26:16.419313,28,f0:57:a6:a6:b6:b6
736,2025-05-07 17:26:16.419445,28,f0:57:a6:a6:b6:b6
737,2025-05-07 17:26:16.438253,28,f0:57:a6:a6:b6:b6
738,2025-05-07 17:26:16.438387,28,f0:57:a6:a6:b6:b6
739,2025-05-07 17:26:16.452126,28,f0:57:a6:a6:b6:b6
740,2025-05-07 17:26:16.467036,28,f0:57:a6:a6:b6:b6
741,2025-05-07 17:26:16.467192,28,f0:57:a6:a6:b6:b6
742,2025-05-07 17:26:16.480972,28,f0:57:a6:a6:b6:b6
743,2025-05-07 17:26:16.481114,28,f0:57:a6:a6:b6:b6
744,2025-05-07 17:26:16.497732,28,f0:57:a6:a6:b6:b6
745,2025-05-07 17:26:16.497859,28,f0:57:a6:a6:b6:b6
746,2025-05-07 17:26:16.511168,28,f0:57:a6:a6:b6:b6
747,2025-05-07 17:26:16.511321,28,f0:57:a6:a6:b6:b6
748,2025-05-07 17:26:16.541578,28,f0:57:a6:a6:b6:b6
749,2025-05-07 17:26:16.541711,28,f0:57:a6:a6:b6:b6
750,2025-05-07 17:26:16.573066,28,f0:57:a6:a6:b6:b6
751,2025-05-07 17:26:16.573204,28,f0:57:a6:a6:b6:b6
752,2025-05-07 17:26:16.588133,28,f0:57:a6:a6:b6:b6
753,2025-05-07 17:26:16.588239,28,f0:57:a6:a6:b6:b6
754,2025-05-07 17:26:16.608843,28,f0:57:a6:a6:b6:b6
