,timestamp,length,ra
377,2025-05-07 17:19:54.341517,28,f0:57:a6:a6:b6:b6
378,2025-05-07 17:19:54.341666,28,f0:57:a6:a6:b6:b6
379,2025-05-07 17:19:54.354898,28,f0:57:a6:a6:b6:b6
380,2025-05-07 17:19:54.355055,28,f0:57:a6:a6:b6:b6
381,2025-05-07 17:19:54.371437,28,f0:57:a6:a6:b6:b6
382,2025-05-07 17:19:54.371461,28,f0:57:a6:a6:b6:b6
383,2025-05-07 17:19:54.412161,28,f0:57:a6:a6:b6:b6
384,2025-05-07 17:19:54.412312,28,f0:57:a6:a6:b6:b6
385,2025-05-07 17:19:54.412435,28,f0:57:a6:a6:b6:b6
386,2025-05-07 17:19:54.412578,28,f0:57:a6:a6:b6:b6
387,2025-05-07 17:19:54.417403,28,f0:57:a6:a6:b6:b6
388,2025-05-07 17:19:54.417539,28,f0:57:a6:a6:b6:b6
389,2025-05-07 17:19:54.433068,28,f0:57:a6:a6:b6:b6
390,2025-05-07 17:19:54.433220,28,f0:57:a6:a6:b6:b6
391,2025-05-07 17:19:54.447725,28,f0:57:a6:a6:b6:b6
392,2025-05-07 17:19:54.447869,28,f0:57:a6:a6:b6:b6
393,2025-05-07 17:19:54.463982,28,f0:57:a6:a6:b6:b6
394,2025-05-07 17:19:54.470811,28,f0:57:a6:a6:b6:b6
395,2025-05-07 17:19:54.471244,28,f0:57:a6:a6:b6:b6
396,2025-05-07 17:19:54.471392,28,f0:57:a6:a6:b6:b6
397,2025-05-07 17:19:54.480307,28,f0:57:a6:a6:b6:b6
398,2025-05-07 17:19:54.480470,28,f0:57:a6:a6:b6:b6
399,2025-05-07 17:19:54.495273,28,f0:57:a6:a6:b6:b6
400,2025-05-07 17:19:54.495828,28,f0:57:a6:a6:b6:b6
401,2025-05-07 17:19:54.502084,28,f0:57:a6:a6:b6:b6
402,2025-05-07 17:19:54.512005,28,f0:57:a6:a6:b6:b6
403,2025-05-07 17:19:54.515730,28,f0:57:a6:a6:b6:b6
404,2025-05-07 17:19:54.515883,28,f0:57:a6:a6:b6:b6
405,2025-05-07 17:19:54.526970,28,f0:57:a6:a6:b6:b6
406,2025-05-07 17:19:54.527113,28,f0:57:a6:a6:b6:b6
407,2025-05-07 17:19:54.542314,28,f0:57:a6:a6:b6:b6
408,2025-05-07 17:19:54.557653,28,f0:57:a6:a6:b6:b6
409,2025-05-07 17:19:54.557788,28,f0:57:a6:a6:b6:b6
410,2025-05-07 17:19:54.575963,28,f0:57:a6:a6:b6:b6
411,2025-05-07 17:19:54.576116,28,f0:57:a6:a6:b6:b6
412,2025-05-07 17:19:54.608500,28,f0:57:a6:a6:b6:b6
413,2025-05-07 17:19:54.608663,70,f0:57:a6:a6:b6:b6
414,2025-05-07 17:19:54.635172,28,f0:57:a6:a6:b6:b6
415,2025-05-07 17:19:54.635329,28,f0:57:a6:a6:b6:b6
416,2025-05-07 17:19:54.650937,28,f0:57:a6:a6:b6:b6
417,2025-05-07 17:19:54.651058,28,f0:57:a6:a6:b6:b6
418,2025-05-07 17:19:54.665939,28,f0:57:a6:a6:b6:b6
419,2025-05-07 17:19:54.666088,28,f0:57:a6:a6:b6:b6
420,2025-05-07 17:19:54.680997,28,f0:57:a6:a6:b6:b6
421,2025-05-07 17:19:54.681148,28,f0:57:a6:a6:b6:b6
422,2025-05-07 17:19:54.696533,28,f0:57:a6:a6:b6:b6
423,2025-05-07 17:19:54.715187,28,f0:57:a6:a6:b6:b6
424,2025-05-07 17:19:54.715325,28,f0:57:a6:a6:b6:b6
425,2025-05-07 17:19:54.727069,28,f0:57:a6:a6:b6:b6
426,2025-05-07 17:19:54.727217,28,f0:57:a6:a6:b6:b6
427,2025-05-07 17:19:54.743107,28,f0:57:a6:a6:b6:b6
428,2025-05-07 17:19:54.743259,28,f0:57:a6:a6:b6:b6
429,2025-05-07 17:19:54.758844,28,f0:57:a6:a6:b6:b6
430,2025-05-07 17:19:54.758992,28,f0:57:a6:a6:b6:b6
431,2025-05-07 17:19:54.780042,28,f0:57:a6:a6:b6:b6
432,2025-05-07 17:19:54.780202,28,f0:57:a6:a6:b6:b6
433,2025-05-07 17:19:54.790086,28,f0:57:a6:a6:b6:b6
434,2025-05-07 17:19:54.790225,28,f0:57:a6:a6:b6:b6
435,2025-05-07 17:19:54.823637,28,f0:57:a6:a6:b6:b6
436,2025-05-07 17:19:54.823807,28,f0:57:a6:a6:b6:b6
437,2025-05-07 17:19:54.839462,28,f0:57:a6:a6:b6:b6
438,2025-05-07 17:19:54.839601,28,f0:57:a6:a6:b6:b6
439,2025-05-07 17:19:54.852656,28,f0:57:a6:a6:b6:b6
440,2025-05-07 17:19:54.852814,28,f0:57:a6:a6:b6:b6
441,2025-05-07 17:19:54.872881,28,f0:57:a6:a6:b6:b6
442,2025-05-07 17:19:54.873310,28,f0:57:a6:a6:b6:b6
443,2025-05-07 17:19:54.875404,28,f0:57:a6:a6:b6:b6
444,2025-05-07 17:19:54.875564,28,f0:57:a6:a6:b6:b6
445,2025-05-07 17:19:54.890256,28,f0:57:a6:a6:b6:b6
446,2025-05-07 17:19:54.890432,28,f0:57:a6:a6:b6:b6
447,2025-05-07 17:19:54.901436,28,f0:57:a6:a6:b6:b6
448,2025-05-07 17:19:54.901600,28,f0:57:a6:a6:b6:b6
449,2025-05-07 17:19:54.920559,28,f0:57:a6:a6:b6:b6
450,2025-05-07 17:19:54.920715,28,f0:57:a6:a6:b6:b6
451,2025-05-07 17:19:54.930789,28,f0:57:a6:a6:b6:b6
452,2025-05-07 17:19:54.930959,28,f0:57:a6:a6:b6:b6
453,2025-05-07 17:19:54.943789,28,f0:57:a6:a6:b6:b6
454,2025-05-07 17:19:54.943944,28,f0:57:a6:a6:b6:b6
455,2025-05-07 17:19:54.946717,28,f0:57:a6:a6:b6:b6
456,2025-05-07 17:19:54.946864,28,f0:57:a6:a6:b6:b6
457,2025-05-07 17:19:54.962430,28,f0:57:a6:a6:b6:b6
458,2025-05-07 17:19:54.962584,28,f0:57:a6:a6:b6:b6
459,2025-05-07 17:19:54.981967,28,f0:57:a6:a6:b6:b6
460,2025-05-07 17:19:54.982130,28,f0:57:a6:a6:b6:b6
461,2025-05-07 17:19:54.992536,28,f0:57:a6:a6:b6:b6
462,2025-05-07 17:19:54.992696,28,f0:57:a6:a6:b6:b6
463,2025-05-07 17:19:55.008369,28,f0:57:a6:a6:b6:b6
464,2025-05-07 17:19:55.008529,28,f0:57:a6:a6:b6:b6
465,2025-05-07 17:19:55.023931,28,f0:57:a6:a6:b6:b6
466,2025-05-07 17:19:55.024110,28,f0:57:a6:a6:b6:b6
467,2025-05-07 17:19:55.039481,28,f0:57:a6:a6:b6:b6
468,2025-05-07 17:19:55.039632,28,f0:57:a6:a6:b6:b6
469,2025-05-07 17:19:55.072235,28,f0:57:a6:a6:b6:b6
470,2025-05-07 17:19:55.072756,28,f0:57:a6:a6:b6:b6
471,2025-05-07 17:19:55.073252,28,f0:57:a6:a6:b6:b6
472,2025-05-07 17:19:55.074743,28,f0:57:a6:a6:b6:b6
473,2025-05-07 17:19:55.074882,28,f0:57:a6:a6:b6:b6
474,2025-05-07 17:19:55.086647,28,f0:57:a6:a6:b6:b6
475,2025-05-07 17:19:55.086785,28,f0:57:a6:a6:b6:b6
476,2025-05-07 17:19:55.104393,28,f0:57:a6:a6:b6:b6
477,2025-05-07 17:19:55.125451,28,f0:57:a6:a6:b6:b6
478,2025-05-07 17:19:55.125599,28,f0:57:a6:a6:b6:b6
479,2025-05-07 17:19:55.137662,28,f0:57:a6:a6:b6:b6
480,2025-05-07 17:19:55.137805,28,f0:57:a6:a6:b6:b6
481,2025-05-07 17:19:55.149755,28,f0:57:a6:a6:b6:b6
482,2025-05-07 17:19:55.149870,28,f0:57:a6:a6:b6:b6
483,2025-05-07 17:19:55.168002,28,f0:57:a6:a6:b6:b6
484,2025-05-07 17:19:55.168161,28,f0:57:a6:a6:b6:b6
485,2025-05-07 17:19:55.195173,28,f0:57:a6:a6:b6:b6
486,2025-05-07 17:19:55.195317,28,f0:57:a6:a6:b6:b6
487,2025-05-07 17:19:55.243181,28,f0:57:a6:a6:b6:b6
488,2025-05-07 17:19:55.245518,28,f0:57:a6:a6:b6:b6
489,2025-05-07 17:19:55.245687,70,f0:57:a6:a6:b6:b6
490,2025-05-07 17:19:55.272983,28,f0:57:a6:a6:b6:b6
491,2025-05-07 17:19:55.273118,28,f0:57:a6:a6:b6:b6
492,2025-05-07 17:19:55.289237,28,f0:57:a6:a6:b6:b6
493,2025-05-07 17:19:55.289383,28,f0:57:a6:a6:b6:b6
494,2025-05-07 17:19:55.303979,28,f0:57:a6:a6:b6:b6
495,2025-05-07 17:19:55.304131,28,f0:57:a6:a6:b6:b6
496,2025-05-07 17:19:55.304327,28,f0:57:a6:a6:b6:b6
497,2025-05-07 17:19:55.304480,28,f0:57:a6:a6:b6:b6
498,2025-05-07 17:19:55.335396,28,f0:57:a6:a6:b6:b6
499,2025-05-07 17:19:55.335540,28,f0:57:a6:a6:b6:b6
500,2025-05-07 17:19:55.351424,28,f0:57:a6:a6:b6:b6
501,2025-05-07 17:19:55.351577,28,f0:57:a6:a6:b6:b6
502,2025-05-07 17:19:55.366095,28,f0:57:a6:a6:b6:b6
503,2025-05-07 17:19:55.381915,28,f0:57:a6:a6:b6:b6
504,2025-05-07 17:19:55.382072,28,f0:57:a6:a6:b6:b6
505,2025-05-07 17:19:55.396303,28,f0:57:a6:a6:b6:b6
506,2025-05-07 17:19:55.396467,28,f0:57:a6:a6:b6:b6
507,2025-05-07 17:19:55.413429,28,f0:57:a6:a6:b6:b6
508,2025-05-07 17:19:55.413589,28,f0:57:a6:a6:b6:b6
509,2025-05-07 17:19:55.428968,28,f0:57:a6:a6:b6:b6
510,2025-05-07 17:19:55.432650,28,f0:57:a6:a6:b6:b6
511,2025-05-07 17:19:55.432805,28,f0:57:a6:a6:b6:b6
512,2025-05-07 17:19:55.445123,28,f0:57:a6:a6:b6:b6
513,2025-05-07 17:19:55.445256,28,f0:57:a6:a6:b6:b6
514,2025-05-07 17:19:55.459884,28,f0:57:a6:a6:b6:b6
515,2025-05-07 17:19:55.459999,28,f0:57:a6:a6:b6:b6
516,2025-05-07 17:19:55.475418,28,f0:57:a6:a6:b6:b6
517,2025-05-07 17:19:55.475550,28,f0:57:a6:a6:b6:b6
518,2025-05-07 17:19:55.494112,28,f0:57:a6:a6:b6:b6
519,2025-05-07 17:19:55.494267,28,f0:57:a6:a6:b6:b6
520,2025-05-07 17:19:55.506876,28,f0:57:a6:a6:b6:b6
521,2025-05-07 17:19:55.507026,28,f0:57:a6:a6:b6:b6
522,2025-05-07 17:19:55.536589,28,f0:57:a6:a6:b6:b6
523,2025-05-07 17:19:55.538954,28,f0:57:a6:a6:b6:b6
524,2025-05-07 17:19:55.545089,28,f0:57:a6:a6:b6:b6
525,2025-05-07 17:19:55.545238,28,f0:57:a6:a6:b6:b6
526,2025-05-07 17:19:55.556259,28,f0:57:a6:a6:b6:b6
527,2025-05-07 17:19:55.556397,28,f0:57:a6:a6:b6:b6
528,2025-05-07 17:19:55.571714,28,f0:57:a6:a6:b6:b6
529,2025-05-07 17:19:55.571864,28,f0:57:a6:a6:b6:b6
530,2025-05-07 17:19:55.583874,28,f0:57:a6:a6:b6:b6
531,2025-05-07 17:19:55.584016,28,f0:57:a6:a6:b6:b6
532,2025-05-07 17:19:55.598549,28,f0:57:a6:a6:b6:b6
533,2025-05-07 17:19:55.598697,28,f0:57:a6:a6:b6:b6
534,2025-05-07 17:19:55.613552,28,f0:57:a6:a6:b6:b6
535,2025-05-07 17:19:55.613692,28,f0:57:a6:a6:b6:b6
536,2025-05-07 17:19:55.645575,28,f0:57:a6:a6:b6:b6
537,2025-05-07 17:19:55.645720,28,f0:57:a6:a6:b6:b6
538,2025-05-07 17:19:55.664474,28,f0:57:a6:a6:b6:b6
539,2025-05-07 17:19:55.664615,28,f0:57:a6:a6:b6:b6
540,2025-05-07 17:19:55.675979,28,f0:57:a6:a6:b6:b6
541,2025-05-07 17:19:55.676119,28,f0:57:a6:a6:b6:b6
542,2025-05-07 17:19:55.707418,28,f0:57:a6:a6:b6:b6
543,2025-05-07 17:19:55.707534,28,f0:57:a6:a6:b6:b6
544,2025-05-07 17:19:55.723425,28,f0:57:a6:a6:b6:b6
545,2025-05-07 17:19:55.723565,28,f0:57:a6:a6:b6:b6
546,2025-05-07 17:19:55.723749,28,f0:57:a6:a6:b6:b6
547,2025-05-07 17:19:55.723909,28,f0:57:a6:a6:b6:b6
548,2025-05-07 17:19:55.754078,28,f0:57:a6:a6:b6:b6
549,2025-05-07 17:19:55.754197,28,f0:57:a6:a6:b6:b6
550,2025-05-07 17:19:55.771600,28,f0:57:a6:a6:b6:b6
551,2025-05-07 17:19:55.771727,28,f0:57:a6:a6:b6:b6
552,2025-05-07 17:19:55.785651,28,f0:57:a6:a6:b6:b6
553,2025-05-07 17:19:55.785808,28,f0:57:a6:a6:b6:b6
554,2025-05-07 17:19:55.801215,28,f0:57:a6:a6:b6:b6
555,2025-05-07 17:19:55.801358,28,f0:57:a6:a6:b6:b6
556,2025-05-07 17:19:55.819420,28,f0:57:a6:a6:b6:b6
557,2025-05-07 17:19:55.819557,28,f0:57:a6:a6:b6:b6
558,2025-05-07 17:19:55.833437,28,f0:57:a6:a6:b6:b6
559,2025-05-07 17:19:55.852114,28,f0:57:a6:a6:b6:b6
560,2025-05-07 17:19:55.852230,28,f0:57:a6:a6:b6:b6
561,2025-05-07 17:19:55.863610,28,f0:57:a6:a6:b6:b6
562,2025-05-07 17:19:55.863760,28,f0:57:a6:a6:b6:b6
563,2025-05-07 17:19:55.880499,28,f0:57:a6:a6:b6:b6
564,2025-05-07 17:19:55.880649,28,f0:57:a6:a6:b6:b6
565,2025-05-07 17:19:55.894344,28,f0:57:a6:a6:b6:b6
566,2025-05-07 17:19:55.894470,28,f0:57:a6:a6:b6:b6
567,2025-05-07 17:19:55.909979,28,f0:57:a6:a6:b6:b6
568,2025-05-07 17:19:55.910119,28,f0:57:a6:a6:b6:b6
569,2025-05-07 17:19:55.944784,28,f0:57:a6:a6:b6:b6
570,2025-05-07 17:19:55.947810,28,f0:57:a6:a6:b6:b6
571,2025-05-07 17:19:55.947959,28,f0:57:a6:a6:b6:b6
572,2025-05-07 17:19:55.956204,28,f0:57:a6:a6:b6:b6
573,2025-05-07 17:19:55.956343,28,f0:57:a6:a6:b6:b6
574,2025-05-07 17:19:55.971117,28,f0:57:a6:a6:b6:b6
575,2025-05-07 17:19:55.971267,28,f0:57:a6:a6:b6:b6
576,2025-05-07 17:19:55.988165,28,f0:57:a6:a6:b6:b6
577,2025-05-07 17:19:55.988323,28,f0:57:a6:a6:b6:b6
578,2025-05-07 17:19:56.001836,28,f0:57:a6:a6:b6:b6
579,2025-05-07 17:19:56.001971,28,f0:57:a6:a6:b6:b6
580,2025-05-07 17:19:56.017494,28,f0:57:a6:a6:b6:b6
581,2025-05-07 17:19:56.017647,28,f0:57:a6:a6:b6:b6
582,2025-05-07 17:19:56.052610,28,f0:57:a6:a6:b6:b6
583,2025-05-07 17:19:56.052759,28,f0:57:a6:a6:b6:b6
584,2025-05-07 17:19:56.079122,28,f0:57:a6:a6:b6:b6
585,2025-05-07 17:19:56.079264,28,f0:57:a6:a6:b6:b6
586,2025-05-07 17:19:56.097022,28,f0:57:a6:a6:b6:b6
587,2025-05-07 17:19:56.097146,28,f0:57:a6:a6:b6:b6
588,2025-05-07 17:19:56.112216,28,f0:57:a6:a6:b6:b6
589,2025-05-07 17:19:56.126941,28,f0:57:a6:a6:b6:b6
590,2025-05-07 17:19:56.127095,28,f0:57:a6:a6:b6:b6
591,2025-05-07 17:19:56.145469,28,f0:57:a6:a6:b6:b6
592,2025-05-07 17:19:56.145618,28,f0:57:a6:a6:b6:b6
593,2025-05-07 17:19:56.158703,28,f0:57:a6:a6:b6:b6
594,2025-05-07 17:19:56.158862,28,f0:57:a6:a6:b6:b6
595,2025-05-07 17:19:56.173401,28,f0:57:a6:a6:b6:b6
596,2025-05-07 17:19:56.173563,28,f0:57:a6:a6:b6:b6
597,2025-05-07 17:19:56.188716,28,f0:57:a6:a6:b6:b6
598,2025-05-07 17:19:56.188869,28,f0:57:a6:a6:b6:b6
599,2025-05-07 17:19:56.204695,28,f0:57:a6:a6:b6:b6
600,2025-05-07 17:19:56.205131,28,f0:57:a6:a6:b6:b6
601,2025-05-07 17:19:56.206201,28,f0:57:a6:a6:b6:b6
602,2025-05-07 17:19:56.206365,28,f0:57:a6:a6:b6:b6
603,2025-05-07 17:19:56.221203,28,f0:57:a6:a6:b6:b6
604,2025-05-07 17:19:56.221375,28,f0:57:a6:a6:b6:b6
605,2025-05-07 17:19:56.251719,28,f0:57:a6:a6:b6:b6
606,2025-05-07 17:19:56.251876,28,f0:57:a6:a6:b6:b6
607,2025-05-07 17:19:56.266178,28,f0:57:a6:a6:b6:b6
608,2025-05-07 17:19:56.266340,28,f0:57:a6:a6:b6:b6
609,2025-05-07 17:19:56.296644,28,f0:57:a6:a6:b6:b6
610,2025-05-07 17:19:56.296783,28,f0:57:a6:a6:b6:b6
611,2025-05-07 17:19:56.302104,28,f0:57:a6:a6:b6:b6
612,2025-05-07 17:19:56.302271,28,f0:57:a6:a6:b6:b6
613,2025-05-07 17:19:56.313362,28,f0:57:a6:a6:b6:b6
614,2025-05-07 17:19:56.313489,28,f0:57:a6:a6:b6:b6
615,2025-05-07 17:19:56.327977,28,f0:57:a6:a6:b6:b6
616,2025-05-07 17:19:56.328145,28,f0:57:a6:a6:b6:b6
617,2025-05-07 17:19:56.345477,28,f0:57:a6:a6:b6:b6
618,2025-05-07 17:19:56.345613,28,f0:57:a6:a6:b6:b6
619,2025-05-07 17:19:56.358799,28,f0:57:a6:a6:b6:b6
620,2025-05-07 17:19:56.358960,28,f0:57:a6:a6:b6:b6
621,2025-05-07 17:19:56.375460,28,f0:57:a6:a6:b6:b6
622,2025-05-07 17:19:56.375594,28,f0:57:a6:a6:b6:b6
623,2025-05-07 17:19:56.388945,28,f0:57:a6:a6:b6:b6
624,2025-05-07 17:19:56.389086,28,f0:57:a6:a6:b6:b6
625,2025-05-07 17:19:56.404865,28,f0:57:a6:a6:b6:b6
626,2025-05-07 17:19:56.405004,28,f0:57:a6:a6:b6:b6
627,2025-05-07 17:19:56.420402,28,f0:57:a6:a6:b6:b6
628,2025-05-07 17:19:56.420538,28,f0:57:a6:a6:b6:b6
629,2025-05-07 17:19:56.432584,28,f0:57:a6:a6:b6:b6
630,2025-05-07 17:19:56.432729,28,f0:57:a6:a6:b6:b6
631,2025-05-07 17:19:56.437347,28,f0:57:a6:a6:b6:b6
632,2025-05-07 17:19:56.437507,28,f0:57:a6:a6:b6:b6
633,2025-05-07 17:19:56.453080,28,f0:57:a6:a6:b6:b6
634,2025-05-07 17:19:56.453213,28,f0:57:a6:a6:b6:b6
635,2025-05-07 17:19:56.468127,28,f0:57:a6:a6:b6:b6
636,2025-05-07 17:19:56.468224,28,f0:57:a6:a6:b6:b6
637,2025-05-07 17:19:56.483239,28,f0:57:a6:a6:b6:b6
638,2025-05-07 17:19:56.483389,28,f0:57:a6:a6:b6:b6
639,2025-05-07 17:19:56.498290,28,f0:57:a6:a6:b6:b6
640,2025-05-07 17:19:56.513915,28,f0:57:a6:a6:b6:b6
641,2025-05-07 17:19:56.514019,28,f0:57:a6:a6:b6:b6
642,2025-05-07 17:19:56.529020,28,f0:57:a6:a6:b6:b6
643,2025-05-07 17:19:56.529147,28,f0:57:a6:a6:b6:b6
644,2025-05-07 17:19:56.543795,28,f0:57:a6:a6:b6:b6
645,2025-05-07 17:19:56.543944,28,f0:57:a6:a6:b6:b6
646,2025-05-07 17:19:56.558767,28,f0:57:a6:a6:b6:b6
647,2025-05-07 17:19:56.558909,28,f0:57:a6:a6:b6:b6
648,2025-05-07 17:19:56.580239,28,f0:57:a6:a6:b6:b6
649,2025-05-07 17:19:56.580393,28,f0:57:a6:a6:b6:b6
650,2025-05-07 17:19:56.605919,28,f0:57:a6:a6:b6:b6
651,2025-05-07 17:19:56.606087,70,f0:57:a6:a6:b6:b6
652,2025-05-07 17:19:56.606216,28,f0:57:a6:a6:b6:b6
653,2025-05-07 17:19:56.606391,70,f0:57:a6:a6:b6:b6
654,2025-05-07 17:19:56.620367,28,f0:57:a6:a6:b6:b6
655,2025-05-07 17:19:56.620523,28,f0:57:a6:a6:b6:b6
656,2025-05-07 17:19:56.652411,28,f0:57:a6:a6:b6:b6
657,2025-05-07 17:19:56.652553,28,f0:57:a6:a6:b6:b6
658,2025-05-07 17:19:56.666943,28,f0:57:a6:a6:b6:b6
659,2025-05-07 17:19:56.667077,28,f0:57:a6:a6:b6:b6
660,2025-05-07 17:19:56.682723,28,f0:57:a6:a6:b6:b6
661,2025-05-07 17:19:56.682873,28,f0:57:a6:a6:b6:b6
662,2025-05-07 17:19:56.698229,28,f0:57:a6:a6:b6:b6
663,2025-05-07 17:19:56.698382,28,f0:57:a6:a6:b6:b6
664,2025-05-07 17:19:56.713207,28,f0:57:a6:a6:b6:b6
665,2025-05-07 17:19:56.713343,28,f0:57:a6:a6:b6:b6
666,2025-05-07 17:19:56.728126,28,f0:57:a6:a6:b6:b6
667,2025-05-07 17:19:56.728296,28,f0:57:a6:a6:b6:b6
668,2025-05-07 17:19:56.745122,28,f0:57:a6:a6:b6:b6
669,2025-05-07 17:19:56.745278,28,f0:57:a6:a6:b6:b6
670,2025-05-07 17:19:56.768464,28,f0:57:a6:a6:b6:b6
671,2025-05-07 17:19:56.768607,28,f0:57:a6:a6:b6:b6
672,2025-05-07 17:19:56.779755,28,f0:57:a6:a6:b6:b6
673,2025-05-07 17:19:56.779893,28,f0:57:a6:a6:b6:b6
674,2025-05-07 17:19:56.791614,28,f0:57:a6:a6:b6:b6
675,2025-05-07 17:19:56.791757,28,f0:57:a6:a6:b6:b6
676,2025-05-07 17:19:56.806652,28,f0:57:a6:a6:b6:b6
677,2025-05-07 17:19:56.806807,28,f0:57:a6:a6:b6:b6
678,2025-05-07 17:19:56.825173,28,f0:57:a6:a6:b6:b6
679,2025-05-07 17:19:56.825330,28,f0:57:a6:a6:b6:b6
680,2025-05-07 17:19:56.838178,28,f0:57:a6:a6:b6:b6
681,2025-05-07 17:19:56.838325,28,f0:57:a6:a6:b6:b6
682,2025-05-07 17:19:56.858563,28,f0:57:a6:a6:b6:b6
683,2025-05-07 17:19:56.869782,28,f0:57:a6:a6:b6:b6
684,2025-05-07 17:19:56.869939,28,f0:57:a6:a6:b6:b6
685,2025-05-07 17:19:56.884478,28,f0:57:a6:a6:b6:b6
686,2025-05-07 17:19:56.884609,28,f0:57:a6:a6:b6:b6
687,2025-05-07 17:19:56.902258,28,f0:57:a6:a6:b6:b6
688,2025-05-07 17:19:56.902441,28,f0:57:a6:a6:b6:b6
689,2025-05-07 17:19:56.916817,28,f0:57:a6:a6:b6:b6
690,2025-05-07 17:19:56.916969,28,f0:57:a6:a6:b6:b6
691,2025-05-07 17:19:56.929872,28,f0:57:a6:a6:b6:b6
692,2025-05-07 17:19:56.930035,28,f0:57:a6:a6:b6:b6
693,2025-05-07 17:19:56.941822,28,f0:57:a6:a6:b6:b6
694,2025-05-07 17:19:56.941947,28,f0:57:a6:a6:b6:b6
695,2025-05-07 17:19:56.945553,28,f0:57:a6:a6:b6:b6
696,2025-05-07 17:19:56.945694,28,f0:57:a6:a6:b6:b6
697,2025-05-07 17:19:56.960818,28,f0:57:a6:a6:b6:b6
698,2025-05-07 17:19:56.967944,28,f0:57:a6:a6:b6:b6
699,2025-05-07 17:19:56.969513,28,f0:57:a6:a6:b6:b6
700,2025-05-07 17:19:56.969670,28,f0:57:a6:a6:b6:b6
701,2025-05-07 17:19:56.976477,28,f0:57:a6:a6:b6:b6
702,2025-05-07 17:19:56.976642,28,f0:57:a6:a6:b6:b6
703,2025-05-07 17:19:56.992203,28,f0:57:a6:a6:b6:b6
704,2025-05-07 17:19:56.992340,28,f0:57:a6:a6:b6:b6
705,2025-05-07 17:19:57.007554,28,f0:57:a6:a6:b6:b6
706,2025-05-07 17:19:57.007709,28,f0:57:a6:a6:b6:b6
707,2025-05-07 17:19:57.023563,28,f0:57:a6:a6:b6:b6
708,2025-05-07 17:19:57.023964,28,f0:57:a6:a6:b6:b6
709,2025-05-07 17:19:57.024122,28,f0:57:a6:a6:b6:b6
710,2025-05-07 17:19:57.038375,28,f0:57:a6:a6:b6:b6
711,2025-05-07 17:19:57.038527,28,f0:57:a6:a6:b6:b6
712,2025-05-07 17:19:57.054284,28,f0:57:a6:a6:b6:b6
713,2025-05-07 17:19:57.055236,28,f0:57:a6:a6:b6:b6
714,2025-05-07 17:19:57.056844,28,f0:57:a6:a6:b6:b6
715,2025-05-07 17:19:57.070561,28,f0:57:a6:a6:b6:b6
716,2025-05-07 17:19:57.070709,28,f0:57:a6:a6:b6:b6
717,2025-05-07 17:19:57.085475,28,f0:57:a6:a6:b6:b6
718,2025-05-07 17:19:57.085609,28,f0:57:a6:a6:b6:b6
719,2025-05-07 17:19:57.132472,28,f0:57:a6:a6:b6:b6
720,2025-05-07 17:19:57.132633,70,f0:57:a6:a6:b6:b6
721,2025-05-07 17:19:57.148226,28,f0:57:a6:a6:b6:b6
722,2025-05-07 17:19:57.148375,28,f0:57:a6:a6:b6:b6
723,2025-05-07 17:19:57.178970,28,f0:57:a6:a6:b6:b6
724,2025-05-07 17:19:57.179113,28,f0:57:a6:a6:b6:b6
725,2025-05-07 17:19:57.179975,28,f0:57:a6:a6:b6:b6
726,2025-05-07 17:19:57.180116,28,f0:57:a6:a6:b6:b6
727,2025-05-07 17:19:57.209125,28,f0:57:a6:a6:b6:b6
728,2025-05-07 17:19:57.209260,28,f0:57:a6:a6:b6:b6
729,2025-05-07 17:19:57.209360,28,f0:57:a6:a6:b6:b6
730,2025-05-07 17:19:57.209515,28,f0:57:a6:a6:b6:b6
731,2025-05-07 17:19:57.228312,28,f0:57:a6:a6:b6:b6
732,2025-05-07 17:19:57.228454,28,f0:57:a6:a6:b6:b6
733,2025-05-07 17:19:57.238632,28,f0:57:a6:a6:b6:b6
734,2025-05-07 17:19:57.238777,28,f0:57:a6:a6:b6:b6
735,2025-05-07 17:19:57.270943,28,f0:57:a6:a6:b6:b6
736,2025-05-07 17:19:57.271092,28,f0:57:a6:a6:b6:b6
737,2025-05-07 17:19:57.284831,28,f0:57:a6:a6:b6:b6
738,2025-05-07 17:19:57.284993,28,f0:57:a6:a6:b6:b6
739,2025-05-07 17:19:57.318780,28,f0:57:a6:a6:b6:b6
740,2025-05-07 17:19:57.318913,28,f0:57:a6:a6:b6:b6
741,2025-05-07 17:19:57.331146,28,f0:57:a6:a6:b6:b6
742,2025-05-07 17:19:57.331696,28,f0:57:a6:a6:b6:b6
743,2025-05-07 17:19:57.332022,28,f0:57:a6:a6:b6:b6
744,2025-05-07 17:19:57.332162,28,f0:57:a6:a6:b6:b6
745,2025-05-07 17:19:57.347747,28,f0:57:a6:a6:b6:b6
746,2025-05-07 17:19:57.347870,28,f0:57:a6:a6:b6:b6
747,2025-05-07 17:19:57.362920,28,f0:57:a6:a6:b6:b6
748,2025-05-07 17:19:57.363079,28,f0:57:a6:a6:b6:b6
749,2025-05-07 17:19:57.378869,28,f0:57:a6:a6:b6:b6
750,2025-05-07 17:19:57.379033,28,f0:57:a6:a6:b6:b6
751,2025-05-07 17:19:57.394373,28,f0:57:a6:a6:b6:b6
752,2025-05-07 17:19:57.394531,28,f0:57:a6:a6:b6:b6
753,2025-05-07 17:19:57.424915,28,f0:57:a6:a6:b6:b6
754,2025-05-07 17:19:57.425053,28,f0:57:a6:a6:b6:b6
