,timestamp,length,ra
377,2025-05-07 19:09:44.518730,38,f0:57:a6:a6:b6:b6
378,2025-05-07 19:09:44.519312,38,f0:57:a6:a6:b6:b6
379,2025-05-07 19:09:44.519396,38,f0:57:a6:a6:b6:b6
380,2025-05-07 19:09:44.558970,38,f0:57:a6:a6:b6:b6
381,2025-05-07 19:09:44.559372,38,f0:57:a6:a6:b6:b6
382,2025-05-07 19:09:44.559925,38,f0:57:a6:a6:b6:b6
383,2025-05-07 19:09:44.562790,38,f0:57:a6:a6:b6:b6
384,2025-05-07 19:09:44.563010,38,f0:57:a6:a6:b6:b6
385,2025-05-07 19:09:44.563326,38,f0:57:a6:a6:b6:b6
386,2025-05-07 19:09:44.563461,80,f0:57:a6:a6:b6:b6
387,2025-05-07 19:09:44.564944,38,f0:57:a6:a6:b6:b6
388,2025-05-07 19:09:44.565776,38,f0:57:a6:a6:b6:b6
389,2025-05-07 19:09:44.645168,38,f0:57:a6:a6:b6:b6
390,2025-05-07 19:09:44.645363,38,f0:57:a6:a6:b6:b6
391,2025-05-07 19:09:44.645518,38,f0:57:a6:a6:b6:b6
392,2025-05-07 19:09:44.645760,80,f0:57:a6:a6:b6:b6
393,2025-05-07 19:09:44.679549,38,f0:57:a6:a6:b6:b6
394,2025-05-07 19:09:44.680004,38,f0:57:a6:a6:b6:b6
395,2025-05-07 19:09:44.680690,38,f0:57:a6:a6:b6:b6
396,2025-05-07 19:09:44.680917,38,f0:57:a6:a6:b6:b6
397,2025-05-07 19:09:44.681218,38,f0:57:a6:a6:b6:b6
398,2025-05-07 19:09:44.681353,80,f0:57:a6:a6:b6:b6
399,2025-05-07 19:09:44.724487,38,f0:57:a6:a6:b6:b6
400,2025-05-07 19:09:44.724573,38,f0:57:a6:a6:b6:b6
401,2025-05-07 19:09:44.754418,38,f0:57:a6:a6:b6:b6
402,2025-05-07 19:09:44.754504,38,f0:57:a6:a6:b6:b6
403,2025-05-07 19:09:44.756894,38,f0:57:a6:a6:b6:b6
404,2025-05-07 19:09:44.756979,38,f0:57:a6:a6:b6:b6
405,2025-05-07 19:09:44.791672,38,f0:57:a6:a6:b6:b6
406,2025-05-07 19:09:44.791758,38,f0:57:a6:a6:b6:b6
407,2025-05-07 19:09:44.793241,38,f0:57:a6:a6:b6:b6
408,2025-05-07 19:09:44.793326,38,f0:57:a6:a6:b6:b6
409,2025-05-07 19:09:44.793497,38,f0:57:a6:a6:b6:b6
410,2025-05-07 19:09:44.793582,38,f0:57:a6:a6:b6:b6
411,2025-05-07 19:09:45.006907,38,f0:57:a6:a6:b6:b6
412,2025-05-07 19:09:45.007061,80,f0:57:a6:a6:b6:b6
413,2025-05-07 19:09:45.015576,38,f0:57:a6:a6:b6:b6
414,2025-05-07 19:09:45.015730,80,f0:57:a6:a6:b6:b6
415,2025-05-07 19:09:45.049652,38,f0:57:a6:a6:b6:b6
416,2025-05-07 19:09:45.049805,80,f0:57:a6:a6:b6:b6
417,2025-05-07 19:09:45.083188,38,f0:57:a6:a6:b6:b6
418,2025-05-07 19:09:45.083862,38,f0:57:a6:a6:b6:b6
419,2025-05-07 19:09:45.083960,38,f0:57:a6:a6:b6:b6
420,2025-05-07 19:09:45.089851,38,f0:57:a6:a6:b6:b6
421,2025-05-07 19:09:45.090198,38,f0:57:a6:a6:b6:b6
422,2025-05-07 19:09:45.090351,80,f0:57:a6:a6:b6:b6
423,2025-05-07 19:09:45.094965,38,f0:57:a6:a6:b6:b6
424,2025-05-07 19:09:45.095159,38,f0:57:a6:a6:b6:b6
425,2025-05-07 19:09:45.095710,38,f0:57:a6:a6:b6:b6
426,2025-05-07 19:09:45.101093,38,f0:57:a6:a6:b6:b6
427,2025-05-07 19:09:45.101227,80,f0:57:a6:a6:b6:b6
428,2025-05-07 19:09:45.109559,38,f0:57:a6:a6:b6:b6
429,2025-05-07 19:09:45.109694,80,f0:57:a6:a6:b6:b6
430,2025-05-07 19:09:45.118682,38,f0:57:a6:a6:b6:b6
431,2025-05-07 19:09:45.118767,38,f0:57:a6:a6:b6:b6
432,2025-05-07 19:09:45.140710,38,f0:57:a6:a6:b6:b6
433,2025-05-07 19:09:45.141420,80,f0:57:a6:a6:b6:b6
434,2025-05-07 19:09:45.149713,38,f0:57:a6:a6:b6:b6
435,2025-05-07 19:09:45.152390,38,f0:57:a6:a6:b6:b6
436,2025-05-07 19:09:45.152945,80,f0:57:a6:a6:b6:b6
437,2025-05-07 19:09:45.165930,38,f0:57:a6:a6:b6:b6
438,2025-05-07 19:09:45.166436,80,f0:57:a6:a6:b6:b6
439,2025-05-07 19:09:45.166766,38,f0:57:a6:a6:b6:b6
440,2025-05-07 19:09:45.166901,80,f0:57:a6:a6:b6:b6
441,2025-05-07 19:09:45.170630,38,f0:57:a6:a6:b6:b6
442,2025-05-07 19:09:45.170770,80,f0:57:a6:a6:b6:b6
443,2025-05-07 19:09:45.171215,38,f0:57:a6:a6:b6:b6
444,2025-05-07 19:09:45.171523,38,f0:57:a6:a6:b6:b6
445,2025-05-07 19:09:45.171608,38,f0:57:a6:a6:b6:b6
446,2025-05-07 19:09:45.171778,38,f0:57:a6:a6:b6:b6
447,2025-05-07 19:09:45.171913,80,f0:57:a6:a6:b6:b6
448,2025-05-07 19:09:45.243063,38,f0:57:a6:a6:b6:b6
449,2025-05-07 19:09:45.243295,38,f0:57:a6:a6:b6:b6
450,2025-05-07 19:09:45.243601,38,f0:57:a6:a6:b6:b6
451,2025-05-07 19:09:45.243736,80,f0:57:a6:a6:b6:b6
452,2025-05-07 19:09:45.289152,38,f0:57:a6:a6:b6:b6
453,2025-05-07 19:09:45.289368,38,f0:57:a6:a6:b6:b6
454,2025-05-07 19:09:45.289540,38,f0:57:a6:a6:b6:b6
455,2025-05-07 19:09:45.289675,80,f0:57:a6:a6:b6:b6
456,2025-05-07 19:09:45.304101,38,f0:57:a6:a6:b6:b6
457,2025-05-07 19:09:45.304186,38,f0:57:a6:a6:b6:b6
458,2025-05-07 19:09:45.346359,38,f0:57:a6:a6:b6:b6
459,2025-05-07 19:09:45.346638,38,f0:57:a6:a6:b6:b6
460,2025-05-07 19:09:45.346834,38,f0:57:a6:a6:b6:b6
461,2025-05-07 19:09:45.346931,38,f0:57:a6:a6:b6:b6
462,2025-05-07 19:09:45.374991,38,f0:57:a6:a6:b6:b6
463,2025-05-07 19:09:45.375237,38,f0:57:a6:a6:b6:b6
464,2025-05-07 19:09:45.375431,38,f0:57:a6:a6:b6:b6
465,2025-05-07 19:09:45.375584,80,f0:57:a6:a6:b6:b6
466,2025-05-07 19:09:45.396256,38,f0:57:a6:a6:b6:b6
467,2025-05-07 19:09:45.396450,38,f0:57:a6:a6:b6:b6
468,2025-05-07 19:09:45.396902,38,f0:57:a6:a6:b6:b6
469,2025-05-07 19:09:45.397011,38,f0:57:a6:a6:b6:b6
470,2025-05-07 19:09:45.397358,38,f0:57:a6:a6:b6:b6
471,2025-05-07 19:09:45.397455,38,f0:57:a6:a6:b6:b6
472,2025-05-07 19:09:45.417623,38,f0:57:a6:a6:b6:b6
473,2025-05-07 19:09:45.417709,38,f0:57:a6:a6:b6:b6
474,2025-05-07 19:09:45.485991,38,f0:57:a6:a6:b6:b6
475,2025-05-07 19:09:45.486077,38,f0:57:a6:a6:b6:b6
476,2025-05-07 19:09:45.528962,38,f0:57:a6:a6:b6:b6
477,2025-05-07 19:09:45.529160,38,f0:57:a6:a6:b6:b6
478,2025-05-07 19:09:45.529455,38,f0:57:a6:a6:b6:b6
479,2025-05-07 19:09:45.529536,38,f0:57:a6:a6:b6:b6
480,2025-05-07 19:09:45.610471,38,f0:57:a6:a6:b6:b6
481,2025-05-07 19:09:45.610730,38,f0:57:a6:a6:b6:b6
482,2025-05-07 19:09:45.610901,38,f0:57:a6:a6:b6:b6
483,2025-05-07 19:09:45.610986,38,f0:57:a6:a6:b6:b6
484,2025-05-07 19:09:46.486587,38,f0:57:a6:a6:b6:b6
485,2025-05-07 19:09:46.486726,80,f0:57:a6:a6:b6:b6
486,2025-05-07 19:09:46.497575,38,f0:57:a6:a6:b6:b6
487,2025-05-07 19:09:46.497661,38,f0:57:a6:a6:b6:b6
488,2025-05-07 19:09:46.506953,38,f0:57:a6:a6:b6:b6
489,2025-05-07 19:09:46.507570,38,f0:57:a6:a6:b6:b6
490,2025-05-07 19:09:46.507656,38,f0:57:a6:a6:b6:b6
491,2025-05-07 19:09:46.507826,38,f0:57:a6:a6:b6:b6
492,2025-05-07 19:09:46.508044,80,f0:57:a6:a6:b6:b6
493,2025-05-07 19:09:46.508351,38,f0:57:a6:a6:b6:b6
494,2025-05-07 19:09:46.509531,80,f0:57:a6:a6:b6:b6
495,2025-05-07 19:09:46.509844,38,f0:57:a6:a6:b6:b6
496,2025-05-07 19:09:46.509929,38,f0:57:a6:a6:b6:b6
497,2025-05-07 19:09:46.518558,38,f0:57:a6:a6:b6:b6
498,2025-05-07 19:09:46.518805,80,f0:57:a6:a6:b6:b6
499,2025-05-07 19:09:46.518969,38,f0:57:a6:a6:b6:b6
500,2025-05-07 19:09:46.519050,38,f0:57:a6:a6:b6:b6
501,2025-05-07 19:09:46.521755,38,f0:57:a6:a6:b6:b6
502,2025-05-07 19:09:46.521836,38,f0:57:a6:a6:b6:b6
503,2025-05-07 19:09:46.523168,38,f0:57:a6:a6:b6:b6
504,2025-05-07 19:09:46.523830,38,f0:57:a6:a6:b6:b6
505,2025-05-07 19:09:46.523915,38,f0:57:a6:a6:b6:b6
506,2025-05-07 19:09:46.524085,38,f0:57:a6:a6:b6:b6
507,2025-05-07 19:09:46.525179,80,f0:57:a6:a6:b6:b6
508,2025-05-07 19:09:46.543989,38,f0:57:a6:a6:b6:b6
509,2025-05-07 19:09:46.544124,80,f0:57:a6:a6:b6:b6
510,2025-05-07 19:09:46.567325,38,f0:57:a6:a6:b6:b6
511,2025-05-07 19:09:46.567411,38,f0:57:a6:a6:b6:b6
512,2025-05-07 19:09:46.568436,38,f0:57:a6:a6:b6:b6
513,2025-05-07 19:09:46.568521,38,f0:57:a6:a6:b6:b6
514,2025-05-07 19:09:46.569509,38,f0:57:a6:a6:b6:b6
515,2025-05-07 19:09:46.569594,38,f0:57:a6:a6:b6:b6
516,2025-05-07 19:09:46.575711,38,f0:57:a6:a6:b6:b6
517,2025-05-07 19:09:46.575797,38,f0:57:a6:a6:b6:b6
518,2025-05-07 19:09:46.593078,38,f0:57:a6:a6:b6:b6
519,2025-05-07 19:09:46.593213,80,f0:57:a6:a6:b6:b6
520,2025-05-07 19:09:46.629101,38,f0:57:a6:a6:b6:b6
521,2025-05-07 19:09:46.629408,38,f0:57:a6:a6:b6:b6
522,2025-05-07 19:09:46.630057,38,f0:57:a6:a6:b6:b6
523,2025-05-07 19:09:46.635237,38,f0:57:a6:a6:b6:b6
524,2025-05-07 19:09:46.635322,38,f0:57:a6:a6:b6:b6
525,2025-05-07 19:09:46.635622,38,f0:57:a6:a6:b6:b6
526,2025-05-07 19:09:46.635707,38,f0:57:a6:a6:b6:b6
527,2025-05-07 19:09:46.639404,38,f0:57:a6:a6:b6:b6
528,2025-05-07 19:09:46.639673,80,f0:57:a6:a6:b6:b6
529,2025-05-07 19:09:46.639844,38,f0:57:a6:a6:b6:b6
530,2025-05-07 19:09:46.639929,38,f0:57:a6:a6:b6:b6
531,2025-05-07 19:09:46.642443,38,f0:57:a6:a6:b6:b6
532,2025-05-07 19:09:46.642544,38,f0:57:a6:a6:b6:b6
533,2025-05-07 19:09:46.642727,38,f0:57:a6:a6:b6:b6
534,2025-05-07 19:09:46.642997,80,f0:57:a6:a6:b6:b6
535,2025-05-07 19:09:46.649360,38,f0:57:a6:a6:b6:b6
536,2025-05-07 19:09:46.649446,38,f0:57:a6:a6:b6:b6
537,2025-05-07 19:09:46.667271,38,f0:57:a6:a6:b6:b6
538,2025-05-07 19:09:46.667411,80,f0:57:a6:a6:b6:b6
539,2025-05-07 19:09:46.670935,38,f0:57:a6:a6:b6:b6
540,2025-05-07 19:09:46.671074,80,f0:57:a6:a6:b6:b6
541,2025-05-07 19:09:46.674581,38,f0:57:a6:a6:b6:b6
542,2025-05-07 19:09:46.674723,80,f0:57:a6:a6:b6:b6
543,2025-05-07 19:09:46.675714,38,f0:57:a6:a6:b6:b6
544,2025-05-07 19:09:46.675849,80,f0:57:a6:a6:b6:b6
545,2025-05-07 19:09:46.686325,38,f0:57:a6:a6:b6:b6
546,2025-05-07 19:09:46.686762,38,f0:57:a6:a6:b6:b6
547,2025-05-07 19:09:46.687167,80,f0:57:a6:a6:b6:b6
548,2025-05-07 19:09:46.687457,38,f0:57:a6:a6:b6:b6
549,2025-05-07 19:09:46.687597,80,f0:57:a6:a6:b6:b6
550,2025-05-07 19:09:46.687911,38,f0:57:a6:a6:b6:b6
551,2025-05-07 19:09:46.688960,38,f0:57:a6:a6:b6:b6
552,2025-05-07 19:09:46.689045,38,f0:57:a6:a6:b6:b6
553,2025-05-07 19:09:46.697614,38,f0:57:a6:a6:b6:b6
554,2025-05-07 19:09:46.697748,80,f0:57:a6:a6:b6:b6
555,2025-05-07 19:09:46.709990,38,f0:57:a6:a6:b6:b6
556,2025-05-07 19:09:46.710400,38,f0:57:a6:a6:b6:b6
557,2025-05-07 19:09:46.710873,38,f0:57:a6:a6:b6:b6
558,2025-05-07 19:09:46.711007,80,f0:57:a6:a6:b6:b6
559,2025-05-07 19:09:46.720713,38,f0:57:a6:a6:b6:b6
560,2025-05-07 19:09:46.720848,80,f0:57:a6:a6:b6:b6
561,2025-05-07 19:09:46.722543,38,f0:57:a6:a6:b6:b6
562,2025-05-07 19:09:46.722685,80,f0:57:a6:a6:b6:b6
563,2025-05-07 19:09:46.724017,38,f0:57:a6:a6:b6:b6
564,2025-05-07 19:09:46.724163,80,f0:57:a6:a6:b6:b6
565,2025-05-07 19:09:46.724468,38,f0:57:a6:a6:b6:b6
566,2025-05-07 19:09:46.724602,80,f0:57:a6:a6:b6:b6
567,2025-05-07 19:09:46.729064,38,f0:57:a6:a6:b6:b6
568,2025-05-07 19:09:46.729149,38,f0:57:a6:a6:b6:b6
569,2025-05-07 19:09:46.740758,38,f0:57:a6:a6:b6:b6
570,2025-05-07 19:09:46.740843,38,f0:57:a6:a6:b6:b6
571,2025-05-07 19:09:46.747822,38,f0:57:a6:a6:b6:b6
572,2025-05-07 19:09:46.747907,38,f0:57:a6:a6:b6:b6
573,2025-05-07 19:09:46.760336,38,f0:57:a6:a6:b6:b6
574,2025-05-07 19:09:46.760425,38,f0:57:a6:a6:b6:b6
575,2025-05-07 19:09:46.760731,38,f0:57:a6:a6:b6:b6
576,2025-05-07 19:09:46.760993,80,f0:57:a6:a6:b6:b6
577,2025-05-07 19:09:46.761703,38,f0:57:a6:a6:b6:b6
578,2025-05-07 19:09:46.761980,80,f0:57:a6:a6:b6:b6
579,2025-05-07 19:09:46.762269,38,f0:57:a6:a6:b6:b6
580,2025-05-07 19:09:46.762439,38,f0:57:a6:a6:b6:b6
581,2025-05-07 19:09:46.762524,38,f0:57:a6:a6:b6:b6
582,2025-05-07 19:09:46.800250,38,f0:57:a6:a6:b6:b6
583,2025-05-07 19:09:46.800376,80,f0:57:a6:a6:b6:b6
584,2025-05-07 19:09:46.830789,38,f0:57:a6:a6:b6:b6
585,2025-05-07 19:09:46.831187,38,f0:57:a6:a6:b6:b6
586,2025-05-07 19:09:46.831265,38,f0:57:a6:a6:b6:b6
587,2025-05-07 19:09:46.831827,38,f0:57:a6:a6:b6:b6
588,2025-05-07 19:09:46.831904,38,f0:57:a6:a6:b6:b6
589,2025-05-07 19:09:46.839921,38,f0:57:a6:a6:b6:b6
590,2025-05-07 19:09:46.839998,38,f0:57:a6:a6:b6:b6
591,2025-05-07 19:09:46.861881,38,f0:57:a6:a6:b6:b6
592,2025-05-07 19:09:46.861958,38,f0:57:a6:a6:b6:b6
593,2025-05-07 19:09:46.871948,38,f0:57:a6:a6:b6:b6
594,2025-05-07 19:09:46.872025,38,f0:57:a6:a6:b6:b6
595,2025-05-07 19:09:46.883376,38,f0:57:a6:a6:b6:b6
596,2025-05-07 19:09:46.883462,38,f0:57:a6:a6:b6:b6
597,2025-05-07 19:09:46.913473,38,f0:57:a6:a6:b6:b6
598,2025-05-07 19:09:46.913784,38,f0:57:a6:a6:b6:b6
599,2025-05-07 19:09:46.914166,38,f0:57:a6:a6:b6:b6
600,2025-05-07 19:09:46.915597,38,f0:57:a6:a6:b6:b6
601,2025-05-07 19:09:46.915682,38,f0:57:a6:a6:b6:b6
602,2025-05-07 19:09:47.023518,38,f0:57:a6:a6:b6:b6
603,2025-05-07 19:09:47.023810,38,f0:57:a6:a6:b6:b6
604,2025-05-07 19:09:47.023981,38,f0:57:a6:a6:b6:b6
605,2025-05-07 19:09:47.032816,38,f0:57:a6:a6:b6:b6
606,2025-05-07 19:09:47.032901,38,f0:57:a6:a6:b6:b6
607,2025-05-07 19:09:47.076367,38,f0:57:a6:a6:b6:b6
608,2025-05-07 19:09:47.076453,38,f0:57:a6:a6:b6:b6
609,2025-05-07 19:09:47.098314,38,f0:57:a6:a6:b6:b6
610,2025-05-07 19:09:47.098412,38,f0:57:a6:a6:b6:b6
611,2025-05-07 19:09:47.148060,38,f0:57:a6:a6:b6:b6
612,2025-05-07 19:09:47.148157,38,f0:57:a6:a6:b6:b6
613,2025-05-07 19:09:47.148351,38,f0:57:a6:a6:b6:b6
614,2025-05-07 19:09:47.148448,38,f0:57:a6:a6:b6:b6
615,2025-05-07 19:09:47.179375,38,f0:57:a6:a6:b6:b6
616,2025-05-07 19:09:47.179472,38,f0:57:a6:a6:b6:b6
617,2025-05-07 19:09:47.251237,38,f0:57:a6:a6:b6:b6
618,2025-05-07 19:09:47.251335,38,f0:57:a6:a6:b6:b6
619,2025-05-07 19:09:47.443352,38,f0:57:a6:a6:b6:b6
620,2025-05-07 19:09:47.443700,38,f0:57:a6:a6:b6:b6
621,2025-05-07 19:09:47.444053,38,f0:57:a6:a6:b6:b6
622,2025-05-07 19:09:47.444358,80,f0:57:a6:a6:b6:b6
623,2025-05-07 19:09:47.456545,38,f0:57:a6:a6:b6:b6
624,2025-05-07 19:09:47.456647,38,f0:57:a6:a6:b6:b6
625,2025-05-07 19:09:47.457012,38,f0:57:a6:a6:b6:b6
626,2025-05-07 19:09:47.457261,38,f0:57:a6:a6:b6:b6
627,2025-05-07 19:09:47.457610,38,f0:57:a6:a6:b6:b6
628,2025-05-07 19:09:47.457707,38,f0:57:a6:a6:b6:b6
629,2025-05-07 19:09:47.518013,38,f0:57:a6:a6:b6:b6
630,2025-05-07 19:09:47.518285,80,f0:57:a6:a6:b6:b6
631,2025-05-07 19:09:47.533229,38,f0:57:a6:a6:b6:b6
632,2025-05-07 19:09:47.533314,38,f0:57:a6:a6:b6:b6
633,2025-05-07 19:09:47.539911,38,f0:57:a6:a6:b6:b6
634,2025-05-07 19:09:47.540004,38,f0:57:a6:a6:b6:b6
635,2025-05-07 19:09:47.550646,38,f0:57:a6:a6:b6:b6
636,2025-05-07 19:09:47.551041,38,f0:57:a6:a6:b6:b6
637,2025-05-07 19:09:47.557222,38,f0:57:a6:a6:b6:b6
638,2025-05-07 19:09:47.557307,38,f0:57:a6:a6:b6:b6
639,2025-05-07 19:09:47.578573,38,f0:57:a6:a6:b6:b6
640,2025-05-07 19:09:47.578659,38,f0:57:a6:a6:b6:b6
641,2025-05-07 19:09:47.578830,38,f0:57:a6:a6:b6:b6
642,2025-05-07 19:09:47.578965,80,f0:57:a6:a6:b6:b6
643,2025-05-07 19:09:47.582816,38,f0:57:a6:a6:b6:b6
644,2025-05-07 19:09:47.582951,80,f0:57:a6:a6:b6:b6
645,2025-05-07 19:09:47.583123,38,f0:57:a6:a6:b6:b6
646,2025-05-07 19:09:47.583207,38,f0:57:a6:a6:b6:b6
647,2025-05-07 19:09:47.588119,38,f0:57:a6:a6:b6:b6
648,2025-05-07 19:09:47.588205,38,f0:57:a6:a6:b6:b6
649,2025-05-07 19:09:47.601694,38,f0:57:a6:a6:b6:b6
650,2025-05-07 19:09:47.601830,80,f0:57:a6:a6:b6:b6
651,2025-05-07 19:09:47.602001,38,f0:57:a6:a6:b6:b6
652,2025-05-07 19:09:47.602086,38,f0:57:a6:a6:b6:b6
653,2025-05-07 19:09:47.603628,38,f0:57:a6:a6:b6:b6
654,2025-05-07 19:09:47.603713,38,f0:57:a6:a6:b6:b6
655,2025-05-07 19:09:47.609240,38,f0:57:a6:a6:b6:b6
656,2025-05-07 19:09:47.609410,38,f0:57:a6:a6:b6:b6
657,2025-05-07 19:09:47.609799,38,f0:57:a6:a6:b6:b6
658,2025-05-07 19:09:47.609884,38,f0:57:a6:a6:b6:b6
659,2025-05-07 19:09:47.622709,38,f0:57:a6:a6:b6:b6
660,2025-05-07 19:09:47.622843,80,f0:57:a6:a6:b6:b6
661,2025-05-07 19:09:47.627750,38,f0:57:a6:a6:b6:b6
662,2025-05-07 19:09:47.627884,80,f0:57:a6:a6:b6:b6
663,2025-05-07 19:09:47.628054,38,f0:57:a6:a6:b6:b6
664,2025-05-07 19:09:47.628138,38,f0:57:a6:a6:b6:b6
665,2025-05-07 19:09:47.633382,38,f0:57:a6:a6:b6:b6
666,2025-05-07 19:09:47.633467,38,f0:57:a6:a6:b6:b6
667,2025-05-07 19:09:47.638175,38,f0:57:a6:a6:b6:b6
668,2025-05-07 19:09:47.638260,38,f0:57:a6:a6:b6:b6
669,2025-05-07 19:09:47.642996,38,f0:57:a6:a6:b6:b6
670,2025-05-07 19:09:47.643433,38,f0:57:a6:a6:b6:b6
671,2025-05-07 19:09:47.643518,38,f0:57:a6:a6:b6:b6
672,2025-05-07 19:09:47.652802,38,f0:57:a6:a6:b6:b6
673,2025-05-07 19:09:47.652982,38,f0:57:a6:a6:b6:b6
674,2025-05-07 19:09:47.653287,38,f0:57:a6:a6:b6:b6
675,2025-05-07 19:09:47.653594,38,f0:57:a6:a6:b6:b6
676,2025-05-07 19:09:47.654169,38,f0:57:a6:a6:b6:b6
677,2025-05-07 19:09:47.654470,38,f0:57:a6:a6:b6:b6
678,2025-05-07 19:09:47.661958,38,f0:57:a6:a6:b6:b6
679,2025-05-07 19:09:47.662043,38,f0:57:a6:a6:b6:b6
680,2025-05-07 19:09:47.669147,80,f0:57:a6:a6:b6:b6
681,2025-05-07 19:09:47.673351,38,f0:57:a6:a6:b6:b6
682,2025-05-07 19:09:47.673435,38,f0:57:a6:a6:b6:b6
683,2025-05-07 19:09:47.690498,38,f0:57:a6:a6:b6:b6
684,2025-05-07 19:09:47.690616,80,f0:57:a6:a6:b6:b6
685,2025-05-07 19:09:47.700962,38,f0:57:a6:a6:b6:b6
686,2025-05-07 19:09:47.701083,80,f0:57:a6:a6:b6:b6
687,2025-05-07 19:09:47.711925,38,f0:57:a6:a6:b6:b6
688,2025-05-07 19:09:47.722517,38,f0:57:a6:a6:b6:b6
689,2025-05-07 19:09:47.722673,80,f0:57:a6:a6:b6:b6
690,2025-05-07 19:09:47.724201,38,f0:57:a6:a6:b6:b6
691,2025-05-07 19:09:47.724278,38,f0:57:a6:a6:b6:b6
692,2025-05-07 19:09:47.724432,38,f0:57:a6:a6:b6:b6
693,2025-05-07 19:09:47.724509,38,f0:57:a6:a6:b6:b6
694,2025-05-07 19:09:47.734754,38,f0:57:a6:a6:b6:b6
695,2025-05-07 19:09:47.734876,80,f0:57:a6:a6:b6:b6
696,2025-05-07 19:09:47.743440,38,f0:57:a6:a6:b6:b6
697,2025-05-07 19:09:47.743683,80,f0:57:a6:a6:b6:b6
698,2025-05-07 19:09:47.743837,38,f0:57:a6:a6:b6:b6
699,2025-05-07 19:09:47.743913,38,f0:57:a6:a6:b6:b6
700,2025-05-07 19:09:47.758273,38,f0:57:a6:a6:b6:b6
701,2025-05-07 19:09:47.758646,38,f0:57:a6:a6:b6:b6
702,2025-05-07 19:09:47.765791,38,f0:57:a6:a6:b6:b6
703,2025-05-07 19:09:47.766030,80,f0:57:a6:a6:b6:b6
704,2025-05-07 19:09:47.766185,38,f0:57:a6:a6:b6:b6
705,2025-05-07 19:09:47.766262,38,f0:57:a6:a6:b6:b6
706,2025-05-07 19:09:47.917273,38,f0:57:a6:a6:b6:b6
707,2025-05-07 19:09:47.917370,38,f0:57:a6:a6:b6:b6
708,2025-05-07 19:09:47.917565,38,f0:57:a6:a6:b6:b6
709,2025-05-07 19:09:47.917662,38,f0:57:a6:a6:b6:b6
710,2025-05-07 19:09:47.919356,38,f0:57:a6:a6:b6:b6
711,2025-05-07 19:09:47.919601,38,f0:57:a6:a6:b6:b6
712,2025-05-07 19:09:47.920104,38,f0:57:a6:a6:b6:b6
713,2025-05-07 19:09:47.920200,38,f0:57:a6:a6:b6:b6
714,2025-05-07 19:09:47.920394,38,f0:57:a6:a6:b6:b6
715,2025-05-07 19:09:47.920546,80,f0:57:a6:a6:b6:b6
716,2025-05-07 19:09:47.920741,38,f0:57:a6:a6:b6:b6
717,2025-05-07 19:09:47.920838,38,f0:57:a6:a6:b6:b6
718,2025-05-07 19:09:47.923455,38,f0:57:a6:a6:b6:b6
719,2025-05-07 19:09:47.923700,38,f0:57:a6:a6:b6:b6
720,2025-05-07 19:09:47.924348,38,f0:57:a6:a6:b6:b6
721,2025-05-07 19:09:47.924754,38,f0:57:a6:a6:b6:b6
722,2025-05-07 19:09:47.925113,38,f0:57:a6:a6:b6:b6
723,2025-05-07 19:09:47.925558,80,f0:57:a6:a6:b6:b6
724,2025-05-07 19:09:47.925753,38,f0:57:a6:a6:b6:b6
725,2025-05-07 19:09:47.925906,80,f0:57:a6:a6:b6:b6
726,2025-05-07 19:09:47.926100,38,f0:57:a6:a6:b6:b6
727,2025-05-07 19:09:47.926252,80,f0:57:a6:a6:b6:b6
728,2025-05-07 19:09:47.926446,38,f0:57:a6:a6:b6:b6
729,2025-05-07 19:09:47.926625,80,f0:57:a6:a6:b6:b6
730,2025-05-07 19:09:47.926822,38,f0:57:a6:a6:b6:b6
731,2025-05-07 19:09:47.926920,38,f0:57:a6:a6:b6:b6
732,2025-05-07 19:09:47.933872,38,f0:57:a6:a6:b6:b6
733,2025-05-07 19:09:47.934174,80,f0:57:a6:a6:b6:b6
734,2025-05-07 19:09:47.934699,38,f0:57:a6:a6:b6:b6
735,2025-05-07 19:09:47.934852,80,f0:57:a6:a6:b6:b6
736,2025-05-07 19:09:47.935048,38,f0:57:a6:a6:b6:b6
737,2025-05-07 19:09:47.935144,38,f0:57:a6:a6:b6:b6
738,2025-05-07 19:09:47.945901,38,f0:57:a6:a6:b6:b6
739,2025-05-07 19:09:47.946141,38,f0:57:a6:a6:b6:b6
740,2025-05-07 19:09:47.946336,38,f0:57:a6:a6:b6:b6
741,2025-05-07 19:09:47.946433,38,f0:57:a6:a6:b6:b6
742,2025-05-07 19:09:47.947718,38,f0:57:a6:a6:b6:b6
743,2025-05-07 19:09:47.947961,38,f0:57:a6:a6:b6:b6
744,2025-05-07 19:09:47.948303,38,f0:57:a6:a6:b6:b6
745,2025-05-07 19:09:47.948400,38,f0:57:a6:a6:b6:b6
746,2025-05-07 19:09:47.949649,38,f0:57:a6:a6:b6:b6
747,2025-05-07 19:09:47.950052,38,f0:57:a6:a6:b6:b6
748,2025-05-07 19:09:47.950399,38,f0:57:a6:a6:b6:b6
749,2025-05-07 19:09:47.950561,80,f0:57:a6:a6:b6:b6
750,2025-05-07 19:09:47.950891,38,f0:57:a6:a6:b6:b6
751,2025-05-07 19:09:47.951053,80,f0:57:a6:a6:b6:b6
752,2025-05-07 19:09:47.951401,38,f0:57:a6:a6:b6:b6
753,2025-05-07 19:09:47.951553,80,f0:57:a6:a6:b6:b6
754,2025-05-07 19:09:47.951900,38,f0:57:a6:a6:b6:b6
