,timestamp,length,ra
377,2025-03-18 10:10:01.647827,28,f0:57:a6:a6:b6:b6
378,2025-03-18 10:10:01.648381,34,f0:57:a6:a6:b6:b6
379,2025-03-18 10:10:01.648849,34,f0:57:a6:a6:b6:b6
380,2025-03-18 10:10:01.649704,34,f0:57:a6:a6:b6:b6
381,2025-03-18 10:10:01.650898,28,f0:57:a6:a6:b6:b6
382,2025-03-18 10:10:01.652141,34,f0:57:a6:a6:b6:b6
383,2025-03-18 10:10:01.653017,28,f0:57:a6:a6:b6:b6
384,2025-03-18 10:10:01.673497,28,f0:57:a6:a6:b6:b6
385,2025-03-18 10:10:01.673668,28,f0:57:a6:a6:b6:b6
386,2025-03-18 10:10:01.715574,28,f0:57:a6:a6:b6:b6
387,2025-03-18 10:10:01.716675,28,f0:57:a6:a6:b6:b6
388,2025-03-18 10:10:01.716856,28,f0:57:a6:a6:b6:b6
389,2025-03-18 10:10:01.716973,28,f0:57:a6:a6:b6:b6
390,2025-03-18 10:10:01.717181,46,f0:57:a6:a6:b6:b6
391,2025-03-18 10:10:01.770793,34,f0:57:a6:a6:b6:b6
392,2025-03-18 10:10:01.771738,34,f0:57:a6:a6:b6:b6
393,2025-03-18 10:10:01.772568,28,f0:57:a6:a6:b6:b6
394,2025-03-18 10:10:01.772708,28,f0:57:a6:a6:b6:b6
395,2025-03-18 10:10:01.773958,28,f0:57:a6:a6:b6:b6
396,2025-03-18 10:10:01.774102,28,f0:57:a6:a6:b6:b6
397,2025-03-18 10:10:01.811104,28,f0:57:a6:a6:b6:b6
398,2025-03-18 10:10:01.811244,28,f0:57:a6:a6:b6:b6
399,2025-03-18 10:10:01.812292,28,f0:57:a6:a6:b6:b6
400,2025-03-18 10:10:01.812433,28,f0:57:a6:a6:b6:b6
401,2025-03-18 10:10:01.819170,28,f0:57:a6:a6:b6:b6
402,2025-03-18 10:10:01.819315,28,f0:57:a6:a6:b6:b6
403,2025-03-18 10:10:01.844365,34,f0:57:a6:a6:b6:b6
404,2025-03-18 10:10:01.848422,34,f0:57:a6:a6:b6:b6
405,2025-03-18 10:10:01.854530,34,f0:57:a6:a6:b6:b6
406,2025-03-18 10:10:01.860496,34,f0:57:a6:a6:b6:b6
407,2025-03-18 10:10:01.865905,34,f0:57:a6:a6:b6:b6
408,2025-03-18 10:10:01.866129,34,f0:57:a6:a6:b6:b6
409,2025-03-18 10:10:01.867135,28,f0:57:a6:a6:b6:b6
410,2025-03-18 10:10:01.873265,28,f0:57:a6:a6:b6:b6
411,2025-03-18 10:10:01.873386,28,f0:57:a6:a6:b6:b6
412,2025-03-18 10:10:01.875053,28,f0:57:a6:a6:b6:b6
413,2025-03-18 10:10:01.875406,28,f0:57:a6:a6:b6:b6
414,2025-03-18 10:10:01.876834,28,f0:57:a6:a6:b6:b6
415,2025-03-18 10:10:01.878199,28,f0:57:a6:a6:b6:b6
416,2025-03-18 10:10:01.880639,28,f0:57:a6:a6:b6:b6
417,2025-03-18 10:10:01.880825,28,f0:57:a6:a6:b6:b6
418,2025-03-18 10:10:01.881199,28,f0:57:a6:a6:b6:b6
419,2025-03-18 10:10:01.881560,28,f0:57:a6:a6:b6:b6
420,2025-03-18 10:10:01.882053,28,f0:57:a6:a6:b6:b6
421,2025-03-18 10:10:01.885303,28,f0:57:a6:a6:b6:b6
422,2025-03-18 10:10:01.885861,28,f0:57:a6:a6:b6:b6
423,2025-03-18 10:10:01.894738,34,f0:57:a6:a6:b6:b6
424,2025-03-18 10:10:01.895357,34,f0:57:a6:a6:b6:b6
425,2025-03-18 10:10:01.904508,34,f0:57:a6:a6:b6:b6
426,2025-03-18 10:10:01.905246,34,f0:57:a6:a6:b6:b6
427,2025-03-18 10:10:01.907182,28,f0:57:a6:a6:b6:b6
428,2025-03-18 10:10:01.907321,28,f0:57:a6:a6:b6:b6
429,2025-03-18 10:10:01.910015,34,f0:57:a6:a6:b6:b6
430,2025-03-18 10:10:01.910588,28,f0:57:a6:a6:b6:b6
431,2025-03-18 10:10:01.910735,28,f0:57:a6:a6:b6:b6
432,2025-03-18 10:10:01.912298,28,f0:57:a6:a6:b6:b6
433,2025-03-18 10:10:01.912435,28,f0:57:a6:a6:b6:b6
434,2025-03-18 10:10:01.912533,34,f0:57:a6:a6:b6:b6
435,2025-03-18 10:10:01.914240,34,f0:57:a6:a6:b6:b6
436,2025-03-18 10:10:01.915778,34,f0:57:a6:a6:b6:b6
437,2025-03-18 10:10:01.917062,28,f0:57:a6:a6:b6:b6
438,2025-03-18 10:10:01.917186,28,f0:57:a6:a6:b6:b6
439,2025-03-18 10:10:01.917292,34,f0:57:a6:a6:b6:b6
440,2025-03-18 10:10:01.920808,34,f0:57:a6:a6:b6:b6
441,2025-03-18 10:10:01.922266,28,f0:57:a6:a6:b6:b6
442,2025-03-18 10:10:01.922384,28,f0:57:a6:a6:b6:b6
443,2025-03-18 10:10:01.922493,34,f0:57:a6:a6:b6:b6
444,2025-03-18 10:10:01.923907,28,f0:57:a6:a6:b6:b6
445,2025-03-18 10:10:01.924048,28,f0:57:a6:a6:b6:b6
446,2025-03-18 10:10:01.924224,28,f0:57:a6:a6:b6:b6
447,2025-03-18 10:10:01.924361,28,f0:57:a6:a6:b6:b6
448,2025-03-18 10:10:01.924733,34,f0:57:a6:a6:b6:b6
449,2025-03-18 10:10:01.926233,28,f0:57:a6:a6:b6:b6
450,2025-03-18 10:10:01.926343,28,f0:57:a6:a6:b6:b6
451,2025-03-18 10:10:01.926609,34,f0:57:a6:a6:b6:b6
452,2025-03-18 10:10:01.928305,34,f0:57:a6:a6:b6:b6
453,2025-03-18 10:10:01.929772,28,f0:57:a6:a6:b6:b6
454,2025-03-18 10:10:01.929991,46,f0:57:a6:a6:b6:b6
455,2025-03-18 10:10:01.930140,34,f0:57:a6:a6:b6:b6
456,2025-03-18 10:10:01.931585,28,f0:57:a6:a6:b6:b6
457,2025-03-18 10:10:01.931737,28,f0:57:a6:a6:b6:b6
458,2025-03-18 10:10:01.931864,34,f0:57:a6:a6:b6:b6
459,2025-03-18 10:10:01.932810,28,f0:57:a6:a6:b6:b6
460,2025-03-18 10:10:01.932960,28,f0:57:a6:a6:b6:b6
461,2025-03-18 10:10:01.933166,34,f0:57:a6:a6:b6:b6
462,2025-03-18 10:10:01.934637,28,f0:57:a6:a6:b6:b6
463,2025-03-18 10:10:01.934764,28,f0:57:a6:a6:b6:b6
464,2025-03-18 10:10:01.937755,28,f0:57:a6:a6:b6:b6
465,2025-03-18 10:10:01.940390,28,f0:57:a6:a6:b6:b6
466,2025-03-18 10:10:01.940519,28,f0:57:a6:a6:b6:b6
467,2025-03-18 10:10:01.940612,34,f0:57:a6:a6:b6:b6
468,2025-03-18 10:10:01.942031,28,f0:57:a6:a6:b6:b6
469,2025-03-18 10:10:01.942166,28,f0:57:a6:a6:b6:b6
470,2025-03-18 10:10:01.943642,28,f0:57:a6:a6:b6:b6
471,2025-03-18 10:10:01.943794,46,f0:57:a6:a6:b6:b6
472,2025-03-18 10:10:01.944113,34,f0:57:a6:a6:b6:b6
473,2025-03-18 10:10:01.945802,34,f0:57:a6:a6:b6:b6
474,2025-03-18 10:10:01.946142,34,f0:57:a6:a6:b6:b6
475,2025-03-18 10:10:01.946558,34,f0:57:a6:a6:b6:b6
476,2025-03-18 10:10:01.948401,28,f0:57:a6:a6:b6:b6
477,2025-03-18 10:10:01.948516,28,f0:57:a6:a6:b6:b6
478,2025-03-18 10:10:01.948647,28,f0:57:a6:a6:b6:b6
479,2025-03-18 10:10:01.948782,28,f0:57:a6:a6:b6:b6
480,2025-03-18 10:10:01.950389,28,f0:57:a6:a6:b6:b6
481,2025-03-18 10:10:01.950521,28,f0:57:a6:a6:b6:b6
482,2025-03-18 10:10:01.950745,34,f0:57:a6:a6:b6:b6
483,2025-03-18 10:10:01.952436,34,f0:57:a6:a6:b6:b6
484,2025-03-18 10:10:01.955270,28,f0:57:a6:a6:b6:b6
485,2025-03-18 10:10:01.955407,28,f0:57:a6:a6:b6:b6
486,2025-03-18 10:10:01.955487,34,f0:57:a6:a6:b6:b6
487,2025-03-18 10:10:01.956894,28,f0:57:a6:a6:b6:b6
488,2025-03-18 10:10:01.957036,28,f0:57:a6:a6:b6:b6
489,2025-03-18 10:10:01.957237,34,f0:57:a6:a6:b6:b6
490,2025-03-18 10:10:01.958706,28,f0:57:a6:a6:b6:b6
491,2025-03-18 10:10:01.958993,34,f0:57:a6:a6:b6:b6
492,2025-03-18 10:10:01.965931,34,f0:57:a6:a6:b6:b6
493,2025-03-18 10:10:01.968133,34,f0:57:a6:a6:b6:b6
494,2025-03-18 10:10:01.971468,34,f0:57:a6:a6:b6:b6
495,2025-03-18 10:10:01.972701,34,f0:57:a6:a6:b6:b6
496,2025-03-18 10:10:01.975257,34,f0:57:a6:a6:b6:b6
497,2025-03-18 10:10:01.976516,34,f0:57:a6:a6:b6:b6
498,2025-03-18 10:10:01.977713,34,f0:57:a6:a6:b6:b6
499,2025-03-18 10:10:01.979015,34,f0:57:a6:a6:b6:b6
500,2025-03-18 10:10:01.980221,34,f0:57:a6:a6:b6:b6
501,2025-03-18 10:10:01.981530,34,f0:57:a6:a6:b6:b6
502,2025-03-18 10:10:01.982779,34,f0:57:a6:a6:b6:b6
503,2025-03-18 10:10:01.984020,34,f0:57:a6:a6:b6:b6
504,2025-03-18 10:10:01.985372,34,f0:57:a6:a6:b6:b6
505,2025-03-18 10:10:01.989148,34,f0:57:a6:a6:b6:b6
506,2025-03-18 10:10:01.990456,34,f0:57:a6:a6:b6:b6
507,2025-03-18 10:10:01.991704,34,f0:57:a6:a6:b6:b6
508,2025-03-18 10:10:01.993003,34,f0:57:a6:a6:b6:b6
509,2025-03-18 10:10:01.995424,34,f0:57:a6:a6:b6:b6
510,2025-03-18 10:10:01.996701,34,f0:57:a6:a6:b6:b6
511,2025-03-18 10:10:01.998002,34,f0:57:a6:a6:b6:b6
512,2025-03-18 10:10:02.007443,34,f0:57:a6:a6:b6:b6
513,2025-03-18 10:10:02.008699,34,f0:57:a6:a6:b6:b6
514,2025-03-18 10:10:02.012291,34,f0:57:a6:a6:b6:b6
515,2025-03-18 10:10:02.016806,28,f0:57:a6:a6:b6:b6
516,2025-03-18 10:10:02.017138,46,f0:57:a6:a6:b6:b6
517,2025-03-18 10:10:02.056465,34,f0:57:a6:a6:b6:b6
518,2025-03-18 10:10:02.057068,28,f0:57:a6:a6:b6:b6
519,2025-03-18 10:10:02.057215,28,f0:57:a6:a6:b6:b6
520,2025-03-18 10:10:02.058437,34,f0:57:a6:a6:b6:b6
521,2025-03-18 10:10:02.059053,28,f0:57:a6:a6:b6:b6
522,2025-03-18 10:10:02.059188,28,f0:57:a6:a6:b6:b6
523,2025-03-18 10:10:02.059280,34,f0:57:a6:a6:b6:b6
524,2025-03-18 10:10:02.060068,28,f0:57:a6:a6:b6:b6
525,2025-03-18 10:10:02.060220,28,f0:57:a6:a6:b6:b6
526,2025-03-18 10:10:02.060507,34,f0:57:a6:a6:b6:b6
527,2025-03-18 10:10:02.061400,34,f0:57:a6:a6:b6:b6
528,2025-03-18 10:10:02.062829,28,f0:57:a6:a6:b6:b6
529,2025-03-18 10:10:02.062963,28,f0:57:a6:a6:b6:b6
530,2025-03-18 10:10:02.063191,34,f0:57:a6:a6:b6:b6
531,2025-03-18 10:10:02.065119,28,f0:57:a6:a6:b6:b6
532,2025-03-18 10:10:02.065434,34,f0:57:a6:a6:b6:b6
533,2025-03-18 10:10:02.066855,28,f0:57:a6:a6:b6:b6
534,2025-03-18 10:10:02.067000,28,f0:57:a6:a6:b6:b6
535,2025-03-18 10:10:02.069654,28,f0:57:a6:a6:b6:b6
536,2025-03-18 10:10:02.069807,28,f0:57:a6:a6:b6:b6
537,2025-03-18 10:10:02.070121,34,f0:57:a6:a6:b6:b6
538,2025-03-18 10:10:02.071523,28,f0:57:a6:a6:b6:b6
539,2025-03-18 10:10:02.071649,28,f0:57:a6:a6:b6:b6
540,2025-03-18 10:10:02.075387,28,f0:57:a6:a6:b6:b6
541,2025-03-18 10:10:02.075701,34,f0:57:a6:a6:b6:b6
542,2025-03-18 10:10:02.077251,28,f0:57:a6:a6:b6:b6
543,2025-03-18 10:10:02.077427,46,f0:57:a6:a6:b6:b6
544,2025-03-18 10:10:02.077521,34,f0:57:a6:a6:b6:b6
545,2025-03-18 10:10:02.079120,28,f0:57:a6:a6:b6:b6
546,2025-03-18 10:10:02.079293,46,f0:57:a6:a6:b6:b6
547,2025-03-18 10:10:02.079530,34,f0:57:a6:a6:b6:b6
548,2025-03-18 10:10:02.080932,28,f0:57:a6:a6:b6:b6
549,2025-03-18 10:10:02.081081,28,f0:57:a6:a6:b6:b6
550,2025-03-18 10:10:02.081249,34,f0:57:a6:a6:b6:b6
551,2025-03-18 10:10:02.082724,28,f0:57:a6:a6:b6:b6
552,2025-03-18 10:10:02.082879,28,f0:57:a6:a6:b6:b6
553,2025-03-18 10:10:02.083062,34,f0:57:a6:a6:b6:b6
554,2025-03-18 10:10:02.084480,28,f0:57:a6:a6:b6:b6
555,2025-03-18 10:10:02.084625,28,f0:57:a6:a6:b6:b6
556,2025-03-18 10:10:02.084718,34,f0:57:a6:a6:b6:b6
557,2025-03-18 10:10:02.086173,28,f0:57:a6:a6:b6:b6
558,2025-03-18 10:10:02.086314,28,f0:57:a6:a6:b6:b6
559,2025-03-18 10:10:02.086419,34,f0:57:a6:a6:b6:b6
560,2025-03-18 10:10:02.092100,28,f0:57:a6:a6:b6:b6
561,2025-03-18 10:10:02.092250,28,f0:57:a6:a6:b6:b6
562,2025-03-18 10:10:02.092384,34,f0:57:a6:a6:b6:b6
563,2025-03-18 10:10:02.093875,28,f0:57:a6:a6:b6:b6
564,2025-03-18 10:10:02.094013,28,f0:57:a6:a6:b6:b6
565,2025-03-18 10:10:02.094208,34,f0:57:a6:a6:b6:b6
566,2025-03-18 10:10:02.094971,28,f0:57:a6:a6:b6:b6
567,2025-03-18 10:10:02.095126,28,f0:57:a6:a6:b6:b6
568,2025-03-18 10:10:02.099007,34,f0:57:a6:a6:b6:b6
569,2025-03-18 10:10:02.100178,28,f0:57:a6:a6:b6:b6
570,2025-03-18 10:10:02.100315,28,f0:57:a6:a6:b6:b6
571,2025-03-18 10:10:02.100460,28,f0:57:a6:a6:b6:b6
572,2025-03-18 10:10:02.100625,28,f0:57:a6:a6:b6:b6
573,2025-03-18 10:10:02.103309,28,f0:57:a6:a6:b6:b6
574,2025-03-18 10:10:02.107564,28,f0:57:a6:a6:b6:b6
575,2025-03-18 10:10:02.107710,28,f0:57:a6:a6:b6:b6
576,2025-03-18 10:10:02.123348,34,f0:57:a6:a6:b6:b6
577,2025-03-18 10:10:02.125823,34,f0:57:a6:a6:b6:b6
578,2025-03-18 10:10:02.126991,28,f0:57:a6:a6:b6:b6
579,2025-03-18 10:10:02.127130,28,f0:57:a6:a6:b6:b6
580,2025-03-18 10:10:02.127291,28,f0:57:a6:a6:b6:b6
581,2025-03-18 10:10:02.127411,28,f0:57:a6:a6:b6:b6
582,2025-03-18 10:10:02.127502,34,f0:57:a6:a6:b6:b6
583,2025-03-18 10:10:02.129171,28,f0:57:a6:a6:b6:b6
584,2025-03-18 10:10:02.129317,28,f0:57:a6:a6:b6:b6
585,2025-03-18 10:10:02.131209,34,f0:57:a6:a6:b6:b6
586,2025-03-18 10:10:02.132817,46,f0:57:a6:a6:b6:b6
587,2025-03-18 10:10:02.133487,34,f0:57:a6:a6:b6:b6
588,2025-03-18 10:10:02.135198,34,f0:57:a6:a6:b6:b6
589,2025-03-18 10:10:02.136757,28,f0:57:a6:a6:b6:b6
590,2025-03-18 10:10:02.137046,28,f0:57:a6:a6:b6:b6
591,2025-03-18 10:10:02.137276,34,f0:57:a6:a6:b6:b6
592,2025-03-18 10:10:02.138884,28,f0:57:a6:a6:b6:b6
593,2025-03-18 10:10:02.142721,28,f0:57:a6:a6:b6:b6
594,2025-03-18 10:10:02.145155,28,f0:57:a6:a6:b6:b6
595,2025-03-18 10:10:02.145291,28,f0:57:a6:a6:b6:b6
596,2025-03-18 10:10:02.145381,34,f0:57:a6:a6:b6:b6
597,2025-03-18 10:10:02.146861,28,f0:57:a6:a6:b6:b6
598,2025-03-18 10:10:02.147044,46,f0:57:a6:a6:b6:b6
599,2025-03-18 10:10:02.147205,34,f0:57:a6:a6:b6:b6
600,2025-03-18 10:10:02.148755,28,f0:57:a6:a6:b6:b6
601,2025-03-18 10:10:02.148827,28,f0:57:a6:a6:b6:b6
602,2025-03-18 10:10:02.149012,34,f0:57:a6:a6:b6:b6
603,2025-03-18 10:10:02.150448,28,f0:57:a6:a6:b6:b6
604,2025-03-18 10:10:02.150588,28,f0:57:a6:a6:b6:b6
605,2025-03-18 10:10:02.150717,34,f0:57:a6:a6:b6:b6
606,2025-03-18 10:10:02.152113,28,f0:57:a6:a6:b6:b6
607,2025-03-18 10:10:02.152264,28,f0:57:a6:a6:b6:b6
608,2025-03-18 10:10:02.152714,34,f0:57:a6:a6:b6:b6
609,2025-03-18 10:10:02.154113,28,f0:57:a6:a6:b6:b6
610,2025-03-18 10:10:02.154237,28,f0:57:a6:a6:b6:b6
611,2025-03-18 10:10:02.154351,34,f0:57:a6:a6:b6:b6
612,2025-03-18 10:10:02.155761,28,f0:57:a6:a6:b6:b6
613,2025-03-18 10:10:02.155898,28,f0:57:a6:a6:b6:b6
614,2025-03-18 10:10:02.156071,28,f0:57:a6:a6:b6:b6
615,2025-03-18 10:10:02.156258,28,f0:57:a6:a6:b6:b6
616,2025-03-18 10:10:02.156324,34,f0:57:a6:a6:b6:b6
617,2025-03-18 10:10:02.158108,28,f0:57:a6:a6:b6:b6
618,2025-03-18 10:10:02.158509,34,f0:57:a6:a6:b6:b6
619,2025-03-18 10:10:02.161308,34,f0:57:a6:a6:b6:b6
620,2025-03-18 10:10:02.162540,34,f0:57:a6:a6:b6:b6
621,2025-03-18 10:10:02.164743,34,f0:57:a6:a6:b6:b6
622,2025-03-18 10:10:02.166008,34,f0:57:a6:a6:b6:b6
623,2025-03-18 10:10:02.168437,34,f0:57:a6:a6:b6:b6
624,2025-03-18 10:10:02.168826,34,f0:57:a6:a6:b6:b6
625,2025-03-18 10:10:02.170114,34,f0:57:a6:a6:b6:b6
626,2025-03-18 10:10:02.171420,34,f0:57:a6:a6:b6:b6
627,2025-03-18 10:10:02.172654,34,f0:57:a6:a6:b6:b6
628,2025-03-18 10:10:02.173949,34,f0:57:a6:a6:b6:b6
629,2025-03-18 10:10:02.175260,34,f0:57:a6:a6:b6:b6
630,2025-03-18 10:10:02.176641,28,f0:57:a6:a6:b6:b6
631,2025-03-18 10:10:02.176858,46,f0:57:a6:a6:b6:b6
632,2025-03-18 10:10:02.177103,34,f0:57:a6:a6:b6:b6
633,2025-03-18 10:10:02.178384,34,f0:57:a6:a6:b6:b6
634,2025-03-18 10:10:02.179651,34,f0:57:a6:a6:b6:b6
635,2025-03-18 10:10:02.182070,34,f0:57:a6:a6:b6:b6
636,2025-03-18 10:10:02.183332,34,f0:57:a6:a6:b6:b6
637,2025-03-18 10:10:02.184543,34,f0:57:a6:a6:b6:b6
638,2025-03-18 10:10:02.185759,34,f0:57:a6:a6:b6:b6
639,2025-03-18 10:10:02.186368,28,f0:57:a6:a6:b6:b6
640,2025-03-18 10:10:02.186569,46,f0:57:a6:a6:b6:b6
641,2025-03-18 10:10:02.187515,28,f0:57:a6:a6:b6:b6
642,2025-03-18 10:10:02.187653,28,f0:57:a6:a6:b6:b6
643,2025-03-18 10:10:02.190260,34,f0:57:a6:a6:b6:b6
644,2025-03-18 10:10:02.193858,34,f0:57:a6:a6:b6:b6
645,2025-03-18 10:10:02.195268,34,f0:57:a6:a6:b6:b6
646,2025-03-18 10:10:02.196641,28,f0:57:a6:a6:b6:b6
647,2025-03-18 10:10:02.196775,28,f0:57:a6:a6:b6:b6
648,2025-03-18 10:10:02.197015,28,f0:57:a6:a6:b6:b6
649,2025-03-18 10:10:02.197179,46,f0:57:a6:a6:b6:b6
650,2025-03-18 10:10:02.198548,34,f0:57:a6:a6:b6:b6
651,2025-03-18 10:10:02.199927,28,f0:57:a6:a6:b6:b6
652,2025-03-18 10:10:02.200085,28,f0:57:a6:a6:b6:b6
653,2025-03-18 10:10:02.202853,34,f0:57:a6:a6:b6:b6
654,2025-03-18 10:10:02.209896,28,f0:57:a6:a6:b6:b6
655,2025-03-18 10:10:02.210156,34,f0:57:a6:a6:b6:b6
656,2025-03-18 10:10:02.212104,28,f0:57:a6:a6:b6:b6
657,2025-03-18 10:10:02.212651,28,f0:57:a6:a6:b6:b6
658,2025-03-18 10:10:02.213566,34,f0:57:a6:a6:b6:b6
659,2025-03-18 10:10:02.217361,34,f0:57:a6:a6:b6:b6
660,2025-03-18 10:10:02.221272,34,f0:57:a6:a6:b6:b6
661,2025-03-18 10:10:02.222639,34,f0:57:a6:a6:b6:b6
662,2025-03-18 10:10:02.223457,28,f0:57:a6:a6:b6:b6
663,2025-03-18 10:10:02.223646,46,f0:57:a6:a6:b6:b6
664,2025-03-18 10:10:02.223846,28,f0:57:a6:a6:b6:b6
665,2025-03-18 10:10:02.223997,28,f0:57:a6:a6:b6:b6
666,2025-03-18 10:10:02.225765,34,f0:57:a6:a6:b6:b6
667,2025-03-18 10:10:02.227167,28,f0:57:a6:a6:b6:b6
668,2025-03-18 10:10:02.227291,28,f0:57:a6:a6:b6:b6
669,2025-03-18 10:10:02.228276,28,f0:57:a6:a6:b6:b6
670,2025-03-18 10:10:02.228410,28,f0:57:a6:a6:b6:b6
671,2025-03-18 10:10:02.230815,34,f0:57:a6:a6:b6:b6
672,2025-03-18 10:10:02.232144,34,f0:57:a6:a6:b6:b6
673,2025-03-18 10:10:02.233367,34,f0:57:a6:a6:b6:b6
674,2025-03-18 10:10:02.234575,34,f0:57:a6:a6:b6:b6
675,2025-03-18 10:10:02.239485,34,f0:57:a6:a6:b6:b6
676,2025-03-18 10:10:02.240717,34,f0:57:a6:a6:b6:b6
677,2025-03-18 10:10:02.248503,34,f0:57:a6:a6:b6:b6
678,2025-03-18 10:10:02.249992,28,f0:57:a6:a6:b6:b6
679,2025-03-18 10:10:02.250220,46,f0:57:a6:a6:b6:b6
680,2025-03-18 10:10:02.250798,28,f0:57:a6:a6:b6:b6
681,2025-03-18 10:10:02.250873,28,f0:57:a6:a6:b6:b6
682,2025-03-18 10:10:02.251370,34,f0:57:a6:a6:b6:b6
683,2025-03-18 10:10:02.253801,34,f0:57:a6:a6:b6:b6
684,2025-03-18 10:10:02.260110,34,f0:57:a6:a6:b6:b6
685,2025-03-18 10:10:02.261568,28,f0:57:a6:a6:b6:b6
686,2025-03-18 10:10:02.261742,46,f0:57:a6:a6:b6:b6
687,2025-03-18 10:10:02.261869,34,f0:57:a6:a6:b6:b6
688,2025-03-18 10:10:02.263378,28,f0:57:a6:a6:b6:b6
689,2025-03-18 10:10:02.263504,28,f0:57:a6:a6:b6:b6
690,2025-03-18 10:10:02.263615,34,f0:57:a6:a6:b6:b6
691,2025-03-18 10:10:02.265378,34,f0:57:a6:a6:b6:b6
692,2025-03-18 10:10:02.266994,28,f0:57:a6:a6:b6:b6
693,2025-03-18 10:10:02.270529,28,f0:57:a6:a6:b6:b6
694,2025-03-18 10:10:02.270655,28,f0:57:a6:a6:b6:b6
695,2025-03-18 10:10:02.270798,34,f0:57:a6:a6:b6:b6
696,2025-03-18 10:10:02.272278,28,f0:57:a6:a6:b6:b6
697,2025-03-18 10:10:02.272418,28,f0:57:a6:a6:b6:b6
698,2025-03-18 10:10:02.272690,34,f0:57:a6:a6:b6:b6
699,2025-03-18 10:10:02.274145,28,f0:57:a6:a6:b6:b6
700,2025-03-18 10:10:02.274284,28,f0:57:a6:a6:b6:b6
701,2025-03-18 10:10:02.274396,34,f0:57:a6:a6:b6:b6
702,2025-03-18 10:10:02.275883,28,f0:57:a6:a6:b6:b6
703,2025-03-18 10:10:02.276110,34,f0:57:a6:a6:b6:b6
704,2025-03-18 10:10:02.276312,34,f0:57:a6:a6:b6:b6
705,2025-03-18 10:10:02.279189,34,f0:57:a6:a6:b6:b6
706,2025-03-18 10:10:02.279574,34,f0:57:a6:a6:b6:b6
707,2025-03-18 10:10:02.296978,28,f0:57:a6:a6:b6:b6
708,2025-03-18 10:10:02.297091,28,f0:57:a6:a6:b6:b6
709,2025-03-18 10:10:02.312147,28,f0:57:a6:a6:b6:b6
710,2025-03-18 10:10:02.312292,28,f0:57:a6:a6:b6:b6
711,2025-03-18 10:10:02.377690,28,f0:57:a6:a6:b6:b6
712,2025-03-18 10:10:02.377820,28,f0:57:a6:a6:b6:b6
713,2025-03-18 10:10:02.472258,28,f0:57:a6:a6:b6:b6
714,2025-03-18 10:10:02.472395,28,f0:57:a6:a6:b6:b6
715,2025-03-18 10:10:02.499061,28,f0:57:a6:a6:b6:b6
716,2025-03-18 10:10:02.499283,46,f0:57:a6:a6:b6:b6
717,2025-03-18 10:10:02.503749,28,f0:57:a6:a6:b6:b6
718,2025-03-18 10:10:02.509143,28,f0:57:a6:a6:b6:b6
719,2025-03-18 10:10:02.509485,46,f0:57:a6:a6:b6:b6
720,2025-03-18 10:10:02.516968,34,f0:57:a6:a6:b6:b6
721,2025-03-18 10:10:02.529068,34,f0:57:a6:a6:b6:b6
722,2025-03-18 10:10:02.530601,28,f0:57:a6:a6:b6:b6
723,2025-03-18 10:10:02.530725,28,f0:57:a6:a6:b6:b6
724,2025-03-18 10:10:02.531328,34,f0:57:a6:a6:b6:b6
725,2025-03-18 10:10:02.531818,34,f0:57:a6:a6:b6:b6
726,2025-03-18 10:10:02.532306,34,f0:57:a6:a6:b6:b6
727,2025-03-18 10:10:02.533194,34,f0:57:a6:a6:b6:b6
728,2025-03-18 10:10:02.533768,28,f0:57:a6:a6:b6:b6
729,2025-03-18 10:10:02.533904,28,f0:57:a6:a6:b6:b6
730,2025-03-18 10:10:02.551661,28,f0:57:a6:a6:b6:b6
731,2025-03-18 10:10:02.567075,28,f0:57:a6:a6:b6:b6
732,2025-03-18 10:10:02.567246,46,f0:57:a6:a6:b6:b6
733,2025-03-18 10:10:02.575139,34,f0:57:a6:a6:b6:b6
734,2025-03-18 10:10:02.575387,34,f0:57:a6:a6:b6:b6
735,2025-03-18 10:10:02.588698,34,f0:57:a6:a6:b6:b6
736,2025-03-18 10:10:02.589612,34,f0:57:a6:a6:b6:b6
737,2025-03-18 10:10:02.592304,28,f0:57:a6:a6:b6:b6
738,2025-03-18 10:10:02.592968,28,f0:57:a6:a6:b6:b6
739,2025-03-18 10:10:02.593322,46,f0:57:a6:a6:b6:b6
740,2025-03-18 10:10:02.595478,34,f0:57:a6:a6:b6:b6
741,2025-03-18 10:10:02.596322,28,f0:57:a6:a6:b6:b6
742,2025-03-18 10:10:02.596762,46,f0:57:a6:a6:b6:b6
743,2025-03-18 10:10:02.598075,28,f0:57:a6:a6:b6:b6
744,2025-03-18 10:10:02.598322,46,f0:57:a6:a6:b6:b6
745,2025-03-18 10:10:02.601480,28,f0:57:a6:a6:b6:b6
746,2025-03-18 10:10:02.601614,28,f0:57:a6:a6:b6:b6
747,2025-03-18 10:10:02.606033,28,f0:57:a6:a6:b6:b6
748,2025-03-18 10:10:02.606251,46,f0:57:a6:a6:b6:b6
749,2025-03-18 10:10:02.608591,34,f0:57:a6:a6:b6:b6
750,2025-03-18 10:10:02.611316,28,f0:57:a6:a6:b6:b6
751,2025-03-18 10:10:02.611497,46,f0:57:a6:a6:b6:b6
752,2025-03-18 10:10:02.611841,34,f0:57:a6:a6:b6:b6
753,2025-03-18 10:10:02.615555,28,f0:57:a6:a6:b6:b6
754,2025-03-18 10:10:02.615693,28,f0:57:a6:a6:b6:b6
