,timestamp,length,ra
377,2025-05-07 18:15:59.271366,38,f0:57:a6:a6:b6:b6
378,2025-05-07 18:15:59.286859,38,f0:57:a6:a6:b6:b6
379,2025-05-07 18:15:59.287175,38,f0:57:a6:a6:b6:b6
380,2025-05-07 18:15:59.290157,38,f0:57:a6:a6:b6:b6
381,2025-05-07 18:15:59.290242,38,f0:57:a6:a6:b6:b6
382,2025-05-07 18:15:59.296385,38,f0:57:a6:a6:b6:b6
383,2025-05-07 18:15:59.296470,38,f0:57:a6:a6:b6:b6
384,2025-05-07 18:15:59.302219,38,f0:57:a6:a6:b6:b6
385,2025-05-07 18:15:59.302304,38,f0:57:a6:a6:b6:b6
386,2025-05-07 18:15:59.332181,38,f0:57:a6:a6:b6:b6
387,2025-05-07 18:15:59.332267,38,f0:57:a6:a6:b6:b6
388,2025-05-07 18:15:59.347167,38,f0:57:a6:a6:b6:b6
389,2025-05-07 18:15:59.347252,38,f0:57:a6:a6:b6:b6
390,2025-05-07 18:15:59.361940,38,f0:57:a6:a6:b6:b6
391,2025-05-07 18:15:59.362026,38,f0:57:a6:a6:b6:b6
392,2025-05-07 18:15:59.377916,38,f0:57:a6:a6:b6:b6
393,2025-05-07 18:15:59.378001,38,f0:57:a6:a6:b6:b6
394,2025-05-07 18:15:59.397131,38,f0:57:a6:a6:b6:b6
395,2025-05-07 18:15:59.397226,38,f0:57:a6:a6:b6:b6
396,2025-05-07 18:15:59.409272,38,f0:57:a6:a6:b6:b6
397,2025-05-07 18:15:59.409358,38,f0:57:a6:a6:b6:b6
398,2025-05-07 18:15:59.424231,38,f0:57:a6:a6:b6:b6
399,2025-05-07 18:15:59.424317,38,f0:57:a6:a6:b6:b6
400,2025-05-07 18:15:59.440065,38,f0:57:a6:a6:b6:b6
401,2025-05-07 18:15:59.440150,38,f0:57:a6:a6:b6:b6
402,2025-05-07 18:15:59.455915,38,f0:57:a6:a6:b6:b6
403,2025-05-07 18:15:59.456000,38,f0:57:a6:a6:b6:b6
404,2025-05-07 18:15:59.470139,38,f0:57:a6:a6:b6:b6
405,2025-05-07 18:15:59.470224,38,f0:57:a6:a6:b6:b6
406,2025-05-07 18:15:59.485321,38,f0:57:a6:a6:b6:b6
407,2025-05-07 18:15:59.485406,38,f0:57:a6:a6:b6:b6
408,2025-05-07 18:15:59.500533,38,f0:57:a6:a6:b6:b6
409,2025-05-07 18:15:59.500619,38,f0:57:a6:a6:b6:b6
410,2025-05-07 18:15:59.515571,38,f0:57:a6:a6:b6:b6
411,2025-05-07 18:15:59.515656,38,f0:57:a6:a6:b6:b6
412,2025-05-07 18:15:59.530301,38,f0:57:a6:a6:b6:b6
413,2025-05-07 18:15:59.530725,38,f0:57:a6:a6:b6:b6
414,2025-05-07 18:15:59.531051,38,f0:57:a6:a6:b6:b6
415,2025-05-07 18:15:59.532181,38,f0:57:a6:a6:b6:b6
416,2025-05-07 18:15:59.532266,38,f0:57:a6:a6:b6:b6
417,2025-05-07 18:15:59.546512,38,f0:57:a6:a6:b6:b6
418,2025-05-07 18:15:59.546637,38,f0:57:a6:a6:b6:b6
419,2025-05-07 18:15:59.561386,38,f0:57:a6:a6:b6:b6
420,2025-05-07 18:15:59.561471,38,f0:57:a6:a6:b6:b6
421,2025-05-07 18:15:59.576429,38,f0:57:a6:a6:b6:b6
422,2025-05-07 18:15:59.576511,38,f0:57:a6:a6:b6:b6
423,2025-05-07 18:15:59.592570,38,f0:57:a6:a6:b6:b6
424,2025-05-07 18:15:59.592656,38,f0:57:a6:a6:b6:b6
425,2025-05-07 18:15:59.607049,38,f0:57:a6:a6:b6:b6
426,2025-05-07 18:15:59.607134,38,f0:57:a6:a6:b6:b6
427,2025-05-07 18:15:59.623699,38,f0:57:a6:a6:b6:b6
428,2025-05-07 18:15:59.623784,38,f0:57:a6:a6:b6:b6
429,2025-05-07 18:15:59.639162,38,f0:57:a6:a6:b6:b6
430,2025-05-07 18:15:59.639247,38,f0:57:a6:a6:b6:b6
431,2025-05-07 18:15:59.654543,38,f0:57:a6:a6:b6:b6
432,2025-05-07 18:15:59.654634,38,f0:57:a6:a6:b6:b6
433,2025-05-07 18:15:59.685079,38,f0:57:a6:a6:b6:b6
434,2025-05-07 18:15:59.685165,38,f0:57:a6:a6:b6:b6
435,2025-05-07 18:15:59.700019,38,f0:57:a6:a6:b6:b6
436,2025-05-07 18:15:59.700104,38,f0:57:a6:a6:b6:b6
437,2025-05-07 18:15:59.715359,38,f0:57:a6:a6:b6:b6
438,2025-05-07 18:15:59.715444,38,f0:57:a6:a6:b6:b6
439,2025-05-07 18:15:59.731331,38,f0:57:a6:a6:b6:b6
440,2025-05-07 18:15:59.731416,38,f0:57:a6:a6:b6:b6
441,2025-05-07 18:15:59.747100,38,f0:57:a6:a6:b6:b6
442,2025-05-07 18:15:59.763475,38,f0:57:a6:a6:b6:b6
443,2025-05-07 18:15:59.763560,38,f0:57:a6:a6:b6:b6
444,2025-05-07 18:15:59.777908,38,f0:57:a6:a6:b6:b6
445,2025-05-07 18:15:59.777993,38,f0:57:a6:a6:b6:b6
446,2025-05-07 18:15:59.793366,38,f0:57:a6:a6:b6:b6
447,2025-05-07 18:15:59.798077,38,f0:57:a6:a6:b6:b6
448,2025-05-07 18:15:59.811821,38,f0:57:a6:a6:b6:b6
449,2025-05-07 18:15:59.811907,38,f0:57:a6:a6:b6:b6
450,2025-05-07 18:15:59.824254,38,f0:57:a6:a6:b6:b6
451,2025-05-07 18:15:59.824340,38,f0:57:a6:a6:b6:b6
452,2025-05-07 18:15:59.839581,38,f0:57:a6:a6:b6:b6
453,2025-05-07 18:15:59.839667,38,f0:57:a6:a6:b6:b6
454,2025-05-07 18:15:59.854963,38,f0:57:a6:a6:b6:b6
455,2025-05-07 18:15:59.855049,38,f0:57:a6:a6:b6:b6
456,2025-05-07 18:15:59.871195,38,f0:57:a6:a6:b6:b6
457,2025-05-07 18:15:59.871281,38,f0:57:a6:a6:b6:b6
458,2025-05-07 18:15:59.887641,38,f0:57:a6:a6:b6:b6
459,2025-05-07 18:15:59.888051,38,f0:57:a6:a6:b6:b6
460,2025-05-07 18:15:59.889182,38,f0:57:a6:a6:b6:b6
461,2025-05-07 18:15:59.895617,38,f0:57:a6:a6:b6:b6
462,2025-05-07 18:15:59.895702,38,f0:57:a6:a6:b6:b6
463,2025-05-07 18:15:59.903931,38,f0:57:a6:a6:b6:b6
464,2025-05-07 18:15:59.904016,38,f0:57:a6:a6:b6:b6
465,2025-05-07 18:15:59.917406,38,f0:57:a6:a6:b6:b6
466,2025-05-07 18:15:59.917492,38,f0:57:a6:a6:b6:b6
467,2025-05-07 18:15:59.932529,38,f0:57:a6:a6:b6:b6
468,2025-05-07 18:15:59.932615,38,f0:57:a6:a6:b6:b6
469,2025-05-07 18:15:59.948602,38,f0:57:a6:a6:b6:b6
470,2025-05-07 18:15:59.949173,38,f0:57:a6:a6:b6:b6
471,2025-05-07 18:15:59.963730,38,f0:57:a6:a6:b6:b6
472,2025-05-07 18:15:59.964203,38,f0:57:a6:a6:b6:b6
473,2025-05-07 18:15:59.964821,38,f0:57:a6:a6:b6:b6
474,2025-05-07 18:15:59.964906,38,f0:57:a6:a6:b6:b6
475,2025-05-07 18:15:59.978883,38,f0:57:a6:a6:b6:b6
476,2025-05-07 18:15:59.978968,38,f0:57:a6:a6:b6:b6
477,2025-05-07 18:16:00.006962,38,f0:57:a6:a6:b6:b6
478,2025-05-07 18:16:00.007048,38,f0:57:a6:a6:b6:b6
479,2025-05-07 18:16:00.010565,38,f0:57:a6:a6:b6:b6
480,2025-05-07 18:16:00.010651,38,f0:57:a6:a6:b6:b6
481,2025-05-07 18:16:00.025719,38,f0:57:a6:a6:b6:b6
482,2025-05-07 18:16:00.025805,38,f0:57:a6:a6:b6:b6
483,2025-05-07 18:16:00.040290,38,f0:57:a6:a6:b6:b6
484,2025-05-07 18:16:00.040374,38,f0:57:a6:a6:b6:b6
485,2025-05-07 18:16:00.056034,38,f0:57:a6:a6:b6:b6
486,2025-05-07 18:16:00.056119,38,f0:57:a6:a6:b6:b6
487,2025-05-07 18:16:00.070802,38,f0:57:a6:a6:b6:b6
488,2025-05-07 18:16:00.071394,38,f0:57:a6:a6:b6:b6
489,2025-05-07 18:16:00.071723,38,f0:57:a6:a6:b6:b6
490,2025-05-07 18:16:00.072486,38,f0:57:a6:a6:b6:b6
491,2025-05-07 18:16:00.088396,38,f0:57:a6:a6:b6:b6
492,2025-05-07 18:16:00.088478,38,f0:57:a6:a6:b6:b6
493,2025-05-07 18:16:00.101948,38,f0:57:a6:a6:b6:b6
494,2025-05-07 18:16:00.102033,38,f0:57:a6:a6:b6:b6
495,2025-05-07 18:16:00.117713,38,f0:57:a6:a6:b6:b6
496,2025-05-07 18:16:00.117799,38,f0:57:a6:a6:b6:b6
497,2025-05-07 18:16:00.134204,38,f0:57:a6:a6:b6:b6
498,2025-05-07 18:16:00.134289,38,f0:57:a6:a6:b6:b6
499,2025-05-07 18:16:00.149726,38,f0:57:a6:a6:b6:b6
500,2025-05-07 18:16:00.166965,38,f0:57:a6:a6:b6:b6
501,2025-05-07 18:16:00.167050,38,f0:57:a6:a6:b6:b6
502,2025-05-07 18:16:00.181523,38,f0:57:a6:a6:b6:b6
503,2025-05-07 18:16:00.212211,38,f0:57:a6:a6:b6:b6
504,2025-05-07 18:16:00.212297,38,f0:57:a6:a6:b6:b6
505,2025-05-07 18:16:00.228004,38,f0:57:a6:a6:b6:b6
506,2025-05-07 18:16:00.228089,38,f0:57:a6:a6:b6:b6
507,2025-05-07 18:16:00.242918,38,f0:57:a6:a6:b6:b6
508,2025-05-07 18:16:00.243004,38,f0:57:a6:a6:b6:b6
509,2025-05-07 18:16:00.258049,38,f0:57:a6:a6:b6:b6
510,2025-05-07 18:16:00.258134,38,f0:57:a6:a6:b6:b6
511,2025-05-07 18:16:00.272915,38,f0:57:a6:a6:b6:b6
512,2025-05-07 18:16:00.273000,38,f0:57:a6:a6:b6:b6
513,2025-05-07 18:16:00.288723,38,f0:57:a6:a6:b6:b6
514,2025-05-07 18:16:00.288808,38,f0:57:a6:a6:b6:b6
515,2025-05-07 18:16:00.304673,38,f0:57:a6:a6:b6:b6
516,2025-05-07 18:16:00.304758,38,f0:57:a6:a6:b6:b6
517,2025-05-07 18:16:00.319768,38,f0:57:a6:a6:b6:b6
518,2025-05-07 18:16:00.319853,38,f0:57:a6:a6:b6:b6
519,2025-05-07 18:16:00.335675,38,f0:57:a6:a6:b6:b6
520,2025-05-07 18:16:00.335760,38,f0:57:a6:a6:b6:b6
521,2025-05-07 18:16:00.351617,38,f0:57:a6:a6:b6:b6
522,2025-05-07 18:16:00.352095,38,f0:57:a6:a6:b6:b6
523,2025-05-07 18:16:00.353052,38,f0:57:a6:a6:b6:b6
524,2025-05-07 18:16:00.366885,38,f0:57:a6:a6:b6:b6
525,2025-05-07 18:16:00.366970,38,f0:57:a6:a6:b6:b6
526,2025-05-07 18:16:00.382573,38,f0:57:a6:a6:b6:b6
527,2025-05-07 18:16:00.382660,38,f0:57:a6:a6:b6:b6
528,2025-05-07 18:16:00.398704,38,f0:57:a6:a6:b6:b6
529,2025-05-07 18:16:00.398790,38,f0:57:a6:a6:b6:b6
530,2025-05-07 18:16:00.415988,38,f0:57:a6:a6:b6:b6
531,2025-05-07 18:16:00.416074,38,f0:57:a6:a6:b6:b6
532,2025-05-07 18:16:00.429081,38,f0:57:a6:a6:b6:b6
533,2025-05-07 18:16:00.544941,38,f0:57:a6:a6:b6:b6
534,2025-05-07 18:16:00.545289,38,f0:57:a6:a6:b6:b6
535,2025-05-07 18:16:00.545442,80,f0:57:a6:a6:b6:b6
536,2025-05-07 18:16:00.555310,38,f0:57:a6:a6:b6:b6
537,2025-05-07 18:16:00.555970,38,f0:57:a6:a6:b6:b6
538,2025-05-07 18:16:00.572106,38,f0:57:a6:a6:b6:b6
539,2025-05-07 18:16:00.572204,38,f0:57:a6:a6:b6:b6
540,2025-05-07 18:16:00.586583,38,f0:57:a6:a6:b6:b6
541,2025-05-07 18:16:00.586681,38,f0:57:a6:a6:b6:b6
542,2025-05-07 18:16:00.602288,38,f0:57:a6:a6:b6:b6
543,2025-05-07 18:16:00.602381,38,f0:57:a6:a6:b6:b6
544,2025-05-07 18:16:00.612338,38,f0:57:a6:a6:b6:b6
545,2025-05-07 18:16:00.727546,38,f0:57:a6:a6:b6:b6
546,2025-05-07 18:16:00.728141,38,f0:57:a6:a6:b6:b6
547,2025-05-07 18:16:00.728274,80,f0:57:a6:a6:b6:b6
548,2025-05-07 18:16:00.755203,38,f0:57:a6:a6:b6:b6
549,2025-05-07 18:16:00.755288,38,f0:57:a6:a6:b6:b6
550,2025-05-07 18:16:00.755855,38,f0:57:a6:a6:b6:b6
551,2025-05-07 18:16:00.780955,38,f0:57:a6:a6:b6:b6
552,2025-05-07 18:16:00.781408,38,f0:57:a6:a6:b6:b6
553,2025-05-07 18:16:00.781492,38,f0:57:a6:a6:b6:b6
554,2025-05-07 18:16:00.792803,38,f0:57:a6:a6:b6:b6
555,2025-05-07 18:16:00.792937,80,f0:57:a6:a6:b6:b6
556,2025-05-07 18:16:00.817450,38,f0:57:a6:a6:b6:b6
557,2025-05-07 18:16:00.924799,38,f0:57:a6:a6:b6:b6
558,2025-05-07 18:16:00.924993,38,f0:57:a6:a6:b6:b6
559,2025-05-07 18:16:00.925099,38,f0:57:a6:a6:b6:b6
560,2025-05-07 18:16:00.928051,38,f0:57:a6:a6:b6:b6
561,2025-05-07 18:16:00.928212,80,f0:57:a6:a6:b6:b6
562,2025-05-07 18:16:00.928578,38,f0:57:a6:a6:b6:b6
563,2025-05-07 18:16:00.928680,38,f0:57:a6:a6:b6:b6
564,2025-05-07 18:16:00.943606,38,f0:57:a6:a6:b6:b6
565,2025-05-07 18:16:00.943703,38,f0:57:a6:a6:b6:b6
566,2025-05-07 18:16:00.950726,38,f0:57:a6:a6:b6:b6
567,2025-05-07 18:16:00.976100,38,f0:57:a6:a6:b6:b6
568,2025-05-07 18:16:00.976606,38,f0:57:a6:a6:b6:b6
569,2025-05-07 18:16:00.976914,80,f0:57:a6:a6:b6:b6
570,2025-05-07 18:16:00.977121,38,f0:57:a6:a6:b6:b6
571,2025-05-07 18:16:00.977430,80,f0:57:a6:a6:b6:b6
572,2025-05-07 18:16:00.978060,38,f0:57:a6:a6:b6:b6
573,2025-05-07 18:16:00.978157,38,f0:57:a6:a6:b6:b6
574,2025-05-07 18:16:00.990461,38,f0:57:a6:a6:b6:b6
575,2025-05-07 18:16:00.990583,38,f0:57:a6:a6:b6:b6
576,2025-05-07 18:16:01.006328,38,f0:57:a6:a6:b6:b6
577,2025-05-07 18:16:01.006426,38,f0:57:a6:a6:b6:b6
578,2025-05-07 18:16:01.023272,38,f0:57:a6:a6:b6:b6
579,2025-05-07 18:16:01.023357,38,f0:57:a6:a6:b6:b6
580,2025-05-07 18:16:01.023967,38,f0:57:a6:a6:b6:b6
581,2025-05-07 18:16:01.069627,38,f0:57:a6:a6:b6:b6
582,2025-05-07 18:16:01.070209,38,f0:57:a6:a6:b6:b6
583,2025-05-07 18:16:01.070343,80,f0:57:a6:a6:b6:b6
584,2025-05-07 18:16:01.084588,38,f0:57:a6:a6:b6:b6
585,2025-05-07 18:16:01.084674,38,f0:57:a6:a6:b6:b6
586,2025-05-07 18:16:01.095498,38,f0:57:a6:a6:b6:b6
587,2025-05-07 18:16:01.202524,38,f0:57:a6:a6:b6:b6
588,2025-05-07 18:16:01.203097,38,f0:57:a6:a6:b6:b6
589,2025-05-07 18:16:01.203231,80,f0:57:a6:a6:b6:b6
590,2025-05-07 18:16:01.204926,38,f0:57:a6:a6:b6:b6
591,2025-05-07 18:16:01.205143,38,f0:57:a6:a6:b6:b6
592,2025-05-07 18:16:01.205592,38,f0:57:a6:a6:b6:b6
593,2025-05-07 18:16:01.205726,80,f0:57:a6:a6:b6:b6
594,2025-05-07 18:16:01.210665,38,f0:57:a6:a6:b6:b6
595,2025-05-07 18:16:01.210750,38,f0:57:a6:a6:b6:b6
596,2025-05-07 18:16:01.226228,38,f0:57:a6:a6:b6:b6
597,2025-05-07 18:16:01.227107,38,f0:57:a6:a6:b6:b6
598,2025-05-07 18:16:01.252274,38,f0:57:a6:a6:b6:b6
599,2025-05-07 18:16:01.252991,38,f0:57:a6:a6:b6:b6
600,2025-05-07 18:16:01.253076,38,f0:57:a6:a6:b6:b6
601,2025-05-07 18:16:01.253245,38,f0:57:a6:a6:b6:b6
602,2025-05-07 18:16:01.253330,38,f0:57:a6:a6:b6:b6
603,2025-05-07 18:16:01.256970,38,f0:57:a6:a6:b6:b6
604,2025-05-07 18:16:01.257055,38,f0:57:a6:a6:b6:b6
605,2025-05-07 18:16:01.272428,38,f0:57:a6:a6:b6:b6
606,2025-05-07 18:16:01.272514,38,f0:57:a6:a6:b6:b6
607,2025-05-07 18:16:01.281576,38,f0:57:a6:a6:b6:b6
608,2025-05-07 18:16:01.323870,38,f0:57:a6:a6:b6:b6
609,2025-05-07 18:16:01.324524,38,f0:57:a6:a6:b6:b6
610,2025-05-07 18:16:01.324611,38,f0:57:a6:a6:b6:b6
611,2025-05-07 18:16:01.324792,38,f0:57:a6:a6:b6:b6
612,2025-05-07 18:16:01.324880,38,f0:57:a6:a6:b6:b6
613,2025-05-07 18:16:01.329282,38,f0:57:a6:a6:b6:b6
614,2025-05-07 18:16:01.330331,38,f0:57:a6:a6:b6:b6
615,2025-05-07 18:16:01.354502,38,f0:57:a6:a6:b6:b6
616,2025-05-07 18:16:01.354850,38,f0:57:a6:a6:b6:b6
617,2025-05-07 18:16:01.355119,80,f0:57:a6:a6:b6:b6
618,2025-05-07 18:16:01.356752,38,f0:57:a6:a6:b6:b6
619,2025-05-07 18:16:01.356837,38,f0:57:a6:a6:b6:b6
620,2025-05-07 18:16:01.366191,38,f0:57:a6:a6:b6:b6
621,2025-05-07 18:16:01.366277,38,f0:57:a6:a6:b6:b6
622,2025-05-07 18:16:01.382493,38,f0:57:a6:a6:b6:b6
623,2025-05-07 18:16:01.407526,38,f0:57:a6:a6:b6:b6
624,2025-05-07 18:16:01.407981,38,f0:57:a6:a6:b6:b6
625,2025-05-07 18:16:01.408066,38,f0:57:a6:a6:b6:b6
626,2025-05-07 18:16:01.432231,38,f0:57:a6:a6:b6:b6
627,2025-05-07 18:16:01.433113,38,f0:57:a6:a6:b6:b6
628,2025-05-07 18:16:01.440416,38,f0:57:a6:a6:b6:b6
629,2025-05-07 18:16:01.447437,368,f0:57:a6:a6:b6:b6
630,2025-05-07 18:16:01.452830,593,f0:57:a6:a6:b6:b6
631,2025-05-07 18:16:01.453473,230,f0:57:a6:a6:b6:b6
632,2025-05-07 18:16:01.454250,252,f0:57:a6:a6:b6:b6
633,2025-05-07 18:16:01.454993,233,f0:57:a6:a6:b6:b6
634,2025-05-07 18:16:01.509236,368,f0:57:a6:a6:b6:b6
635,2025-05-07 18:16:01.513088,230,f0:57:a6:a6:b6:b6
636,2025-05-07 18:16:01.520749,593,f0:57:a6:a6:b6:b6
637,2025-05-07 18:16:01.525091,252,f0:57:a6:a6:b6:b6
638,2025-05-07 18:16:01.525850,233,f0:57:a6:a6:b6:b6
639,2025-05-07 18:16:01.528525,233,f0:57:a6:a6:b6:b6
640,2025-05-07 18:16:01.529387,233,f0:57:a6:a6:b6:b6
641,2025-05-07 18:16:01.546917,38,f0:57:a6:a6:b6:b6
642,2025-05-07 18:16:01.547296,38,f0:57:a6:a6:b6:b6
643,2025-05-07 18:16:01.547407,80,f0:57:a6:a6:b6:b6
644,2025-05-07 18:16:01.551363,38,f0:57:a6:a6:b6:b6
645,2025-05-07 18:16:01.551558,38,f0:57:a6:a6:b6:b6
646,2025-05-07 18:16:01.566557,38,f0:57:a6:a6:b6:b6
647,2025-05-07 18:16:01.566630,38,f0:57:a6:a6:b6:b6
648,2025-05-07 18:16:01.571110,38,f0:57:a6:a6:b6:b6
649,2025-05-07 18:16:01.596343,38,f0:57:a6:a6:b6:b6
650,2025-05-07 18:16:01.596609,38,f0:57:a6:a6:b6:b6
651,2025-05-07 18:16:01.597557,38,f0:57:a6:a6:b6:b6
652,2025-05-07 18:16:01.597628,38,f0:57:a6:a6:b6:b6
653,2025-05-07 18:16:01.612159,38,f0:57:a6:a6:b6:b6
654,2025-05-07 18:16:01.612374,38,f0:57:a6:a6:b6:b6
655,2025-05-07 18:16:01.627132,38,f0:57:a6:a6:b6:b6
656,2025-05-07 18:16:01.627347,38,f0:57:a6:a6:b6:b6
657,2025-05-07 18:16:01.636572,38,f0:57:a6:a6:b6:b6
658,2025-05-07 18:16:01.672111,38,f0:57:a6:a6:b6:b6
659,2025-05-07 18:16:01.676472,38,f0:57:a6:a6:b6:b6
660,2025-05-07 18:16:01.676542,38,f0:57:a6:a6:b6:b6
661,2025-05-07 18:16:01.690926,38,f0:57:a6:a6:b6:b6
662,2025-05-07 18:16:01.690996,38,f0:57:a6:a6:b6:b6
663,2025-05-07 18:16:01.697935,38,f0:57:a6:a6:b6:b6
664,2025-05-07 18:16:01.815203,38,f0:57:a6:a6:b6:b6
665,2025-05-07 18:16:01.815745,38,f0:57:a6:a6:b6:b6
666,2025-05-07 18:16:01.815868,80,f0:57:a6:a6:b6:b6
667,2025-05-07 18:16:01.829226,38,f0:57:a6:a6:b6:b6
668,2025-05-07 18:16:01.829302,38,f0:57:a6:a6:b6:b6
669,2025-05-07 18:16:01.841439,38,f0:57:a6:a6:b6:b6
670,2025-05-07 18:16:01.970268,38,f0:57:a6:a6:b6:b6
671,2025-05-07 18:16:01.970704,38,f0:57:a6:a6:b6:b6
672,2025-05-07 18:16:01.970826,80,f0:57:a6:a6:b6:b6
673,2025-05-07 18:16:01.986029,38,f0:57:a6:a6:b6:b6
674,2025-05-07 18:16:01.986101,38,f0:57:a6:a6:b6:b6
675,2025-05-07 18:16:01.998514,38,f0:57:a6:a6:b6:b6
676,2025-05-07 18:16:01.998609,38,f0:57:a6:a6:b6:b6
677,2025-05-07 18:16:01.998773,38,f0:57:a6:a6:b6:b6
678,2025-05-07 18:16:01.998849,38,f0:57:a6:a6:b6:b6
679,2025-05-07 18:16:02.013775,38,f0:57:a6:a6:b6:b6
680,2025-05-07 18:16:02.014165,38,f0:57:a6:a6:b6:b6
681,2025-05-07 18:16:02.015136,38,f0:57:a6:a6:b6:b6
682,2025-05-07 18:16:02.015225,38,f0:57:a6:a6:b6:b6
683,2025-05-07 18:16:02.027112,38,f0:57:a6:a6:b6:b6
684,2025-05-07 18:16:02.027188,38,f0:57:a6:a6:b6:b6
685,2025-05-07 18:16:02.029073,38,f0:57:a6:a6:b6:b6
686,2025-05-07 18:16:02.045455,38,f0:57:a6:a6:b6:b6
687,2025-05-07 18:16:02.045610,38,f0:57:a6:a6:b6:b6
688,2025-05-07 18:16:02.046465,38,f0:57:a6:a6:b6:b6
689,2025-05-07 18:16:02.099433,38,f0:57:a6:a6:b6:b6
690,2025-05-07 18:16:02.103588,38,f0:57:a6:a6:b6:b6
691,2025-05-07 18:16:02.103882,38,f0:57:a6:a6:b6:b6
692,2025-05-07 18:16:02.104043,38,f0:57:a6:a6:b6:b6
693,2025-05-07 18:16:02.104423,38,f0:57:a6:a6:b6:b6
694,2025-05-07 18:16:02.104551,80,f0:57:a6:a6:b6:b6
695,2025-05-07 18:16:02.108331,38,f0:57:a6:a6:b6:b6
696,2025-05-07 18:16:02.108410,38,f0:57:a6:a6:b6:b6
697,2025-05-07 18:16:02.120081,38,f0:57:a6:a6:b6:b6
698,2025-05-07 18:16:02.120158,38,f0:57:a6:a6:b6:b6
699,2025-05-07 18:16:02.136324,38,f0:57:a6:a6:b6:b6
700,2025-05-07 18:16:02.136391,38,f0:57:a6:a6:b6:b6
701,2025-05-07 18:16:02.148770,38,f0:57:a6:a6:b6:b6
702,2025-05-07 18:16:02.214864,38,f0:57:a6:a6:b6:b6
703,2025-05-07 18:16:02.215238,38,f0:57:a6:a6:b6:b6
704,2025-05-07 18:16:02.215349,80,f0:57:a6:a6:b6:b6
705,2025-05-07 18:16:02.251336,38,f0:57:a6:a6:b6:b6
706,2025-05-07 18:16:02.317487,38,f0:57:a6:a6:b6:b6
707,2025-05-07 18:16:02.317782,38,f0:57:a6:a6:b6:b6
708,2025-05-07 18:16:02.318056,38,f0:57:a6:a6:b6:b6
709,2025-05-07 18:16:02.318728,38,f0:57:a6:a6:b6:b6
710,2025-05-07 18:16:02.319402,38,f0:57:a6:a6:b6:b6
711,2025-05-07 18:16:02.319596,38,f0:57:a6:a6:b6:b6
712,2025-05-07 18:16:02.319749,38,f0:57:a6:a6:b6:b6
713,2025-05-07 18:16:02.320232,38,f0:57:a6:a6:b6:b6
714,2025-05-07 18:16:02.320477,80,f0:57:a6:a6:b6:b6
715,2025-05-07 18:16:02.323773,38,f0:57:a6:a6:b6:b6
716,2025-05-07 18:16:02.323850,38,f0:57:a6:a6:b6:b6
717,2025-05-07 18:16:02.343497,38,f0:57:a6:a6:b6:b6
718,2025-05-07 18:16:02.343567,38,f0:57:a6:a6:b6:b6
719,2025-05-07 18:16:02.347948,38,f0:57:a6:a6:b6:b6
720,2025-05-07 18:16:02.348018,38,f0:57:a6:a6:b6:b6
721,2025-05-07 18:16:02.353982,38,f0:57:a6:a6:b6:b6
722,2025-05-07 18:16:02.389275,38,f0:57:a6:a6:b6:b6
723,2025-05-07 18:16:02.389713,38,f0:57:a6:a6:b6:b6
724,2025-05-07 18:16:02.389916,38,f0:57:a6:a6:b6:b6
725,2025-05-07 18:16:02.390064,38,f0:57:a6:a6:b6:b6
726,2025-05-07 18:16:02.390185,80,f0:57:a6:a6:b6:b6
727,2025-05-07 18:16:02.396921,38,f0:57:a6:a6:b6:b6
728,2025-05-07 18:16:02.396991,38,f0:57:a6:a6:b6:b6
729,2025-05-07 18:16:02.411881,38,f0:57:a6:a6:b6:b6
730,2025-05-07 18:16:02.411951,38,f0:57:a6:a6:b6:b6
731,2025-05-07 18:16:02.428686,38,f0:57:a6:a6:b6:b6
732,2025-05-07 18:16:02.428756,38,f0:57:a6:a6:b6:b6
733,2025-05-07 18:16:02.443582,38,f0:57:a6:a6:b6:b6
734,2025-05-07 18:16:02.443660,38,f0:57:a6:a6:b6:b6
735,2025-05-07 18:16:02.455734,38,f0:57:a6:a6:b6:b6
736,2025-05-07 18:16:02.572974,38,f0:57:a6:a6:b6:b6
737,2025-05-07 18:16:02.573534,38,f0:57:a6:a6:b6:b6
738,2025-05-07 18:16:02.573664,80,f0:57:a6:a6:b6:b6
739,2025-05-07 18:16:02.597891,38,f0:57:a6:a6:b6:b6
740,2025-05-07 18:16:02.598046,38,f0:57:a6:a6:b6:b6
741,2025-05-07 18:16:02.598666,38,f0:57:a6:a6:b6:b6
742,2025-05-07 18:16:02.598788,80,f0:57:a6:a6:b6:b6
743,2025-05-07 18:16:02.627302,38,f0:57:a6:a6:b6:b6
744,2025-05-07 18:16:02.627378,38,f0:57:a6:a6:b6:b6
745,2025-05-07 18:16:02.643607,38,f0:57:a6:a6:b6:b6
746,2025-05-07 18:16:02.643696,38,f0:57:a6:a6:b6:b6
747,2025-05-07 18:16:02.664620,38,f0:57:a6:a6:b6:b6
748,2025-05-07 18:16:02.664696,38,f0:57:a6:a6:b6:b6
749,2025-05-07 18:16:02.669078,38,f0:57:a6:a6:b6:b6
750,2025-05-07 18:16:02.783203,38,f0:57:a6:a6:b6:b6
751,2025-05-07 18:16:02.783615,38,f0:57:a6:a6:b6:b6
752,2025-05-07 18:16:02.783737,80,f0:57:a6:a6:b6:b6
753,2025-05-07 18:16:02.795359,38,f0:57:a6:a6:b6:b6
754,2025-05-07 18:16:02.795433,38,f0:57:a6:a6:b6:b6
