,timestamp,length,ra
8169,2025-03-18 17:19:40.331952,28,84:1b:77:6b:d5:3c
8170,2025-03-18 17:19:40.332076,28,84:1b:77:6b:d5:3c
8171,2025-03-18 17:19:40.332185,34,84:1b:77:6b:d5:3c
8172,2025-03-18 17:19:40.333146,34,84:1b:77:6b:d5:3c
8173,2025-03-18 17:19:40.333472,34,84:1b:77:6b:d5:3c
8174,2025-03-18 17:19:40.334200,34,84:1b:77:6b:d5:3c
8175,2025-03-18 17:19:40.334435,34,84:1b:77:6b:d5:3c
8176,2025-03-18 17:19:40.337705,28,84:1b:77:6b:d5:3c
8177,2025-03-18 17:19:40.337852,28,84:1b:77:6b:d5:3c
8178,2025-03-18 17:19:40.338591,34,84:1b:77:6b:d5:3c
8179,2025-03-18 17:19:40.341891,28,84:1b:77:6b:d5:3c
8180,2025-03-18 17:19:40.343496,34,84:1b:77:6b:d5:3c
8181,2025-03-18 17:19:40.344527,34,84:1b:77:6b:d5:3c
8182,2025-03-18 17:19:40.344996,34,84:1b:77:6b:d5:3c
8183,2025-03-18 17:19:40.345792,46,84:1b:77:6b:d5:3c
8184,2025-03-18 17:19:40.346651,28,84:1b:77:6b:d5:3c
8185,2025-03-18 17:19:40.346780,28,84:1b:77:6b:d5:3c
8186,2025-03-18 17:19:40.347039,34,84:1b:77:6b:d5:3c
8187,2025-03-18 17:19:40.347850,34,84:1b:77:6b:d5:3c
8188,2025-03-18 17:19:40.348099,34,84:1b:77:6b:d5:3c
8189,2025-03-18 17:19:40.349046,28,84:1b:77:6b:d5:3c
8190,2025-03-18 17:19:40.349211,46,84:1b:77:6b:d5:3c
8191,2025-03-18 17:19:40.349882,34,84:1b:77:6b:d5:3c
8192,2025-03-18 17:19:40.350926,28,84:1b:77:6b:d5:3c
8193,2025-03-18 17:19:40.352446,28,84:1b:77:6b:d5:3c
8194,2025-03-18 17:19:40.352579,28,84:1b:77:6b:d5:3c
8195,2025-03-18 17:19:40.355098,34,84:1b:77:6b:d5:3c
8196,2025-03-18 17:19:40.356006,28,84:1b:77:6b:d5:3c
8197,2025-03-18 17:19:40.356171,28,84:1b:77:6b:d5:3c
8198,2025-03-18 17:19:40.356344,46,84:1b:77:6b:d5:3c
8199,2025-03-18 17:19:40.356469,34,84:1b:77:6b:d5:3c
8200,2025-03-18 17:19:40.357876,34,84:1b:77:6b:d5:3c
8201,2025-03-18 17:19:40.358358,28,84:1b:77:6b:d5:3c
8202,2025-03-18 17:19:40.358518,46,84:1b:77:6b:d5:3c
8203,2025-03-18 17:19:40.365476,28,84:1b:77:6b:d5:3c
8204,2025-03-18 17:19:40.365603,28,84:1b:77:6b:d5:3c
8205,2025-03-18 17:19:40.368262,34,84:1b:77:6b:d5:3c
8206,2025-03-18 17:19:40.373403,28,84:1b:77:6b:d5:3c
8207,2025-03-18 17:19:40.418531,28,84:1b:77:6b:d5:3c
8208,2025-03-18 17:19:40.419338,46,84:1b:77:6b:d5:3c
8209,2025-03-18 17:19:40.420012,34,84:1b:77:6b:d5:3c
8210,2025-03-18 17:19:40.420214,34,84:1b:77:6b:d5:3c
8211,2025-03-18 17:19:40.421211,34,84:1b:77:6b:d5:3c
8212,2025-03-18 17:19:40.421394,28,84:1b:77:6b:d5:3c
8213,2025-03-18 17:19:40.421524,28,84:1b:77:6b:d5:3c
8214,2025-03-18 17:19:40.423238,34,84:1b:77:6b:d5:3c
8215,2025-03-18 17:19:40.424646,28,84:1b:77:6b:d5:3c
8216,2025-03-18 17:19:40.424848,46,84:1b:77:6b:d5:3c
8217,2025-03-18 17:19:40.425010,28,84:1b:77:6b:d5:3c
8218,2025-03-18 17:19:40.425218,46,84:1b:77:6b:d5:3c
8219,2025-03-18 17:19:40.425667,34,84:1b:77:6b:d5:3c
8220,2025-03-18 17:19:40.427088,34,84:1b:77:6b:d5:3c
8221,2025-03-18 17:19:40.427560,34,84:1b:77:6b:d5:3c
8222,2025-03-18 17:19:40.427765,34,84:1b:77:6b:d5:3c
8223,2025-03-18 17:19:40.428082,28,84:1b:77:6b:d5:3c
8224,2025-03-18 17:19:40.428267,46,84:1b:77:6b:d5:3c
8225,2025-03-18 17:19:40.432489,34,84:1b:77:6b:d5:3c
8226,2025-03-18 17:19:40.432974,28,84:1b:77:6b:d5:3c
8227,2025-03-18 17:19:40.433102,28,84:1b:77:6b:d5:3c
8228,2025-03-18 17:19:40.433275,28,84:1b:77:6b:d5:3c
8229,2025-03-18 17:19:40.433464,46,84:1b:77:6b:d5:3c
8230,2025-03-18 17:19:40.433633,34,84:1b:77:6b:d5:3c
8231,2025-03-18 17:19:40.434543,28,84:1b:77:6b:d5:3c
8232,2025-03-18 17:19:40.434671,28,84:1b:77:6b:d5:3c
8233,2025-03-18 17:19:40.434830,34,84:1b:77:6b:d5:3c
8234,2025-03-18 17:19:40.435719,28,84:1b:77:6b:d5:3c
8235,2025-03-18 17:19:40.465864,28,84:1b:77:6b:d5:3c
8236,2025-03-18 17:19:40.466467,34,84:1b:77:6b:d5:3c
8237,2025-03-18 17:19:40.467707,28,84:1b:77:6b:d5:3c
8238,2025-03-18 17:19:40.468816,28,84:1b:77:6b:d5:3c
8239,2025-03-18 17:19:40.469016,34,84:1b:77:6b:d5:3c
8240,2025-03-18 17:19:40.476291,28,84:1b:77:6b:d5:3c
8241,2025-03-18 17:19:40.477143,28,84:1b:77:6b:d5:3c
8242,2025-03-18 17:19:40.482119,28,84:1b:77:6b:d5:3c
8243,2025-03-18 17:19:40.482264,28,84:1b:77:6b:d5:3c
8244,2025-03-18 17:19:40.499753,28,84:1b:77:6b:d5:3c
8245,2025-03-18 17:19:40.527696,28,84:1b:77:6b:d5:3c
8246,2025-03-18 17:19:40.528110,28,84:1b:77:6b:d5:3c
8247,2025-03-18 17:19:40.528321,46,84:1b:77:6b:d5:3c
8248,2025-03-18 17:19:40.562581,34,84:1b:77:6b:d5:3c
8249,2025-03-18 17:19:40.563705,28,84:1b:77:6b:d5:3c
8250,2025-03-18 17:19:40.598015,28,84:1b:77:6b:d5:3c
8251,2025-03-18 17:19:40.599470,34,84:1b:77:6b:d5:3c
8252,2025-03-18 17:19:40.600264,34,84:1b:77:6b:d5:3c
8253,2025-03-18 17:19:40.601661,34,84:1b:77:6b:d5:3c
8254,2025-03-18 17:19:40.604651,34,84:1b:77:6b:d5:3c
8255,2025-03-18 17:19:40.605447,34,84:1b:77:6b:d5:3c
8256,2025-03-18 17:19:40.605644,28,84:1b:77:6b:d5:3c
8257,2025-03-18 17:19:40.606194,46,84:1b:77:6b:d5:3c
8258,2025-03-18 17:19:40.606366,28,84:1b:77:6b:d5:3c
8259,2025-03-18 17:19:40.607701,34,84:1b:77:6b:d5:3c
8260,2025-03-18 17:19:40.608980,34,84:1b:77:6b:d5:3c
8261,2025-03-18 17:19:40.612677,28,84:1b:77:6b:d5:3c
8262,2025-03-18 17:19:40.613078,46,84:1b:77:6b:d5:3c
8263,2025-03-18 17:19:40.613232,28,84:1b:77:6b:d5:3c
8264,2025-03-18 17:19:40.613501,46,84:1b:77:6b:d5:3c
8265,2025-03-18 17:19:40.616374,34,84:1b:77:6b:d5:3c
8266,2025-03-18 17:19:40.616552,34,84:1b:77:6b:d5:3c
8267,2025-03-18 17:19:40.617767,34,84:1b:77:6b:d5:3c
8268,2025-03-18 17:19:40.618416,28,84:1b:77:6b:d5:3c
8269,2025-03-18 17:19:40.618568,34,84:1b:77:6b:d5:3c
8270,2025-03-18 17:19:40.620974,34,84:1b:77:6b:d5:3c
8271,2025-03-18 17:19:40.621329,34,84:1b:77:6b:d5:3c
8272,2025-03-18 17:19:40.624204,34,84:1b:77:6b:d5:3c
8273,2025-03-18 17:19:40.624545,28,84:1b:77:6b:d5:3c
8274,2025-03-18 17:19:40.624706,46,84:1b:77:6b:d5:3c
8275,2025-03-18 17:19:40.625095,28,84:1b:77:6b:d5:3c
8276,2025-03-18 17:19:40.625205,28,84:1b:77:6b:d5:3c
8277,2025-03-18 17:19:40.625321,34,84:1b:77:6b:d5:3c
8278,2025-03-18 17:19:40.626536,34,84:1b:77:6b:d5:3c
8279,2025-03-18 17:19:40.627178,28,84:1b:77:6b:d5:3c
8280,2025-03-18 17:19:40.662263,28,84:1b:77:6b:d5:3c
8281,2025-03-18 17:19:40.663074,34,84:1b:77:6b:d5:3c
8282,2025-03-18 17:19:40.664630,34,84:1b:77:6b:d5:3c
8283,2025-03-18 17:19:40.665198,28,84:1b:77:6b:d5:3c
8284,2025-03-18 17:19:40.665400,46,84:1b:77:6b:d5:3c
8285,2025-03-18 17:19:40.665727,28,84:1b:77:6b:d5:3c
8286,2025-03-18 17:19:40.665834,28,84:1b:77:6b:d5:3c
8287,2025-03-18 17:19:40.666155,28,84:1b:77:6b:d5:3c
8288,2025-03-18 17:19:40.666279,28,84:1b:77:6b:d5:3c
8289,2025-03-18 17:19:40.667727,28,84:1b:77:6b:d5:3c
8290,2025-03-18 17:19:40.667754,28,84:1b:77:6b:d5:3c
8291,2025-03-18 17:19:40.668035,28,84:1b:77:6b:d5:3c
8292,2025-03-18 17:19:40.668145,28,84:1b:77:6b:d5:3c
8293,2025-03-18 17:19:40.672579,34,84:1b:77:6b:d5:3c
8294,2025-03-18 17:19:40.674190,34,84:1b:77:6b:d5:3c
8295,2025-03-18 17:19:40.675407,28,84:1b:77:6b:d5:3c
8296,2025-03-18 17:19:40.675578,46,84:1b:77:6b:d5:3c
8297,2025-03-18 17:19:40.676038,34,84:1b:77:6b:d5:3c
8298,2025-03-18 17:19:40.679873,34,84:1b:77:6b:d5:3c
8299,2025-03-18 17:19:40.680281,34,84:1b:77:6b:d5:3c
8300,2025-03-18 17:19:40.680765,34,84:1b:77:6b:d5:3c
8301,2025-03-18 17:19:40.681499,34,84:1b:77:6b:d5:3c
8302,2025-03-18 17:19:40.681808,34,84:1b:77:6b:d5:3c
8303,2025-03-18 17:19:40.683266,28,84:1b:77:6b:d5:3c
8304,2025-03-18 17:19:40.683462,34,84:1b:77:6b:d5:3c
8305,2025-03-18 17:19:40.684412,34,84:1b:77:6b:d5:3c
8306,2025-03-18 17:19:40.686081,28,84:1b:77:6b:d5:3c
8307,2025-03-18 17:19:40.686275,46,84:1b:77:6b:d5:3c
8308,2025-03-18 17:19:40.686362,34,84:1b:77:6b:d5:3c
8309,2025-03-18 17:19:40.687422,28,84:1b:77:6b:d5:3c
8310,2025-03-18 17:19:40.691150,28,84:1b:77:6b:d5:3c
8311,2025-03-18 17:19:40.715250,28,84:1b:77:6b:d5:3c
8312,2025-03-18 17:19:40.715413,28,84:1b:77:6b:d5:3c
8313,2025-03-18 17:19:40.716831,34,84:1b:77:6b:d5:3c
8314,2025-03-18 17:19:40.718062,34,84:1b:77:6b:d5:3c
8315,2025-03-18 17:19:40.718549,28,84:1b:77:6b:d5:3c
8316,2025-03-18 17:19:40.718772,46,84:1b:77:6b:d5:3c
8317,2025-03-18 17:19:40.719902,28,84:1b:77:6b:d5:3c
8318,2025-03-18 17:19:40.720031,28,84:1b:77:6b:d5:3c
8319,2025-03-18 17:19:40.720684,28,84:1b:77:6b:d5:3c
8320,2025-03-18 17:19:40.720867,46,84:1b:77:6b:d5:3c
8321,2025-03-18 17:19:40.730540,28,84:1b:77:6b:d5:3c
8322,2025-03-18 17:19:40.730686,28,84:1b:77:6b:d5:3c
8323,2025-03-18 17:19:40.733822,34,84:1b:77:6b:d5:3c
8324,2025-03-18 17:19:40.734437,34,84:1b:77:6b:d5:3c
8325,2025-03-18 17:19:40.734797,34,84:1b:77:6b:d5:3c
8326,2025-03-18 17:19:40.736512,28,84:1b:77:6b:d5:3c
8327,2025-03-18 17:19:40.736728,46,84:1b:77:6b:d5:3c
8328,2025-03-18 17:19:40.740658,34,84:1b:77:6b:d5:3c
8329,2025-03-18 17:19:40.743320,28,84:1b:77:6b:d5:3c
8330,2025-03-18 17:19:40.743449,28,84:1b:77:6b:d5:3c
8331,2025-03-18 17:19:40.743550,34,84:1b:77:6b:d5:3c
8332,2025-03-18 17:19:40.744513,28,84:1b:77:6b:d5:3c
8333,2025-03-18 17:19:40.744696,46,84:1b:77:6b:d5:3c
8334,2025-03-18 17:19:40.747131,28,84:1b:77:6b:d5:3c
8335,2025-03-18 17:19:40.747425,46,84:1b:77:6b:d5:3c
8336,2025-03-18 17:19:40.747518,34,84:1b:77:6b:d5:3c
8337,2025-03-18 17:19:40.749057,34,84:1b:77:6b:d5:3c
8338,2025-03-18 17:19:40.750019,28,84:1b:77:6b:d5:3c
8339,2025-03-18 17:19:40.750229,46,84:1b:77:6b:d5:3c
8340,2025-03-18 17:19:40.750319,34,84:1b:77:6b:d5:3c
8341,2025-03-18 17:19:40.751172,34,84:1b:77:6b:d5:3c
8342,2025-03-18 17:19:40.752247,34,84:1b:77:6b:d5:3c
8343,2025-03-18 17:19:40.753246,28,84:1b:77:6b:d5:3c
8344,2025-03-18 17:19:40.753373,28,84:1b:77:6b:d5:3c
8345,2025-03-18 17:19:40.753514,34,84:1b:77:6b:d5:3c
8346,2025-03-18 17:19:40.754476,28,84:1b:77:6b:d5:3c
8347,2025-03-18 17:19:40.778562,28,84:1b:77:6b:d5:3c
8348,2025-03-18 17:19:40.778829,28,84:1b:77:6b:d5:3c
8349,2025-03-18 17:19:40.779016,46,84:1b:77:6b:d5:3c
8350,2025-03-18 17:19:40.779087,34,84:1b:77:6b:d5:3c
8351,2025-03-18 17:19:40.782151,28,84:1b:77:6b:d5:3c
8352,2025-03-18 17:19:40.792610,28,84:1b:77:6b:d5:3c
8353,2025-03-18 17:19:40.795883,28,84:1b:77:6b:d5:3c
8354,2025-03-18 17:19:40.796043,28,84:1b:77:6b:d5:3c
8355,2025-03-18 17:19:40.798424,34,84:1b:77:6b:d5:3c
8356,2025-03-18 17:19:40.801486,28,84:1b:77:6b:d5:3c
8357,2025-03-18 17:19:40.801617,28,84:1b:77:6b:d5:3c
8358,2025-03-18 17:19:40.805266,28,84:1b:77:6b:d5:3c
8359,2025-03-18 17:19:40.805414,28,84:1b:77:6b:d5:3c
8360,2025-03-18 17:19:40.805797,28,84:1b:77:6b:d5:3c
8361,2025-03-18 17:19:40.806000,46,84:1b:77:6b:d5:3c
8362,2025-03-18 17:19:40.806308,28,84:1b:77:6b:d5:3c
8363,2025-03-18 17:19:40.806455,28,84:1b:77:6b:d5:3c
8364,2025-03-18 17:19:40.813860,28,84:1b:77:6b:d5:3c
8365,2025-03-18 17:19:40.814033,46,84:1b:77:6b:d5:3c
8366,2025-03-18 17:19:40.818461,28,84:1b:77:6b:d5:3c
8367,2025-03-18 17:19:40.838794,28,84:1b:77:6b:d5:3c
8368,2025-03-18 17:19:40.839015,28,84:1b:77:6b:d5:3c
8369,2025-03-18 17:19:40.839200,46,84:1b:77:6b:d5:3c
8370,2025-03-18 17:19:40.839622,34,84:1b:77:6b:d5:3c
8371,2025-03-18 17:19:40.840061,34,84:1b:77:6b:d5:3c
8372,2025-03-18 17:19:40.841716,34,84:1b:77:6b:d5:3c
8373,2025-03-18 17:19:40.842574,34,84:1b:77:6b:d5:3c
8374,2025-03-18 17:19:40.843350,28,84:1b:77:6b:d5:3c
8375,2025-03-18 17:19:40.843498,46,84:1b:77:6b:d5:3c
8376,2025-03-18 17:19:40.844654,34,84:1b:77:6b:d5:3c
8377,2025-03-18 17:19:40.850178,28,84:1b:77:6b:d5:3c
8378,2025-03-18 17:19:40.850686,34,84:1b:77:6b:d5:3c
8379,2025-03-18 17:19:40.850942,34,84:1b:77:6b:d5:3c
8380,2025-03-18 17:19:40.851809,28,84:1b:77:6b:d5:3c
8381,2025-03-18 17:19:40.851940,28,84:1b:77:6b:d5:3c
8382,2025-03-18 17:19:40.852674,28,84:1b:77:6b:d5:3c
8383,2025-03-18 17:19:40.852803,28,84:1b:77:6b:d5:3c
8384,2025-03-18 17:19:40.852944,34,84:1b:77:6b:d5:3c
8385,2025-03-18 17:19:40.854327,34,84:1b:77:6b:d5:3c
8386,2025-03-18 17:19:40.856054,28,84:1b:77:6b:d5:3c
8387,2025-03-18 17:19:40.856238,46,84:1b:77:6b:d5:3c
8388,2025-03-18 17:19:40.856649,34,84:1b:77:6b:d5:3c
8389,2025-03-18 17:19:40.856894,34,84:1b:77:6b:d5:3c
8390,2025-03-18 17:19:40.858253,34,84:1b:77:6b:d5:3c
8391,2025-03-18 17:19:40.859648,28,84:1b:77:6b:d5:3c
8392,2025-03-18 17:19:40.859787,28,84:1b:77:6b:d5:3c
8393,2025-03-18 17:19:40.869566,34,84:1b:77:6b:d5:3c
8394,2025-03-18 17:19:40.870981,28,84:1b:77:6b:d5:3c
8395,2025-03-18 17:19:40.871121,28,84:1b:77:6b:d5:3c
8396,2025-03-18 17:19:40.871309,34,84:1b:77:6b:d5:3c
8397,2025-03-18 17:19:40.872060,34,84:1b:77:6b:d5:3c
8398,2025-03-18 17:19:40.877486,28,84:1b:77:6b:d5:3c
8399,2025-03-18 17:19:40.878370,28,84:1b:77:6b:d5:3c
8400,2025-03-18 17:19:40.878563,46,84:1b:77:6b:d5:3c
8401,2025-03-18 17:19:40.878936,34,84:1b:77:6b:d5:3c
8402,2025-03-18 17:19:40.880046,34,84:1b:77:6b:d5:3c
8403,2025-03-18 17:19:40.880881,34,84:1b:77:6b:d5:3c
8404,2025-03-18 17:19:40.881485,28,84:1b:77:6b:d5:3c
8405,2025-03-18 17:19:40.881651,34,84:1b:77:6b:d5:3c
8406,2025-03-18 17:19:40.884115,28,84:1b:77:6b:d5:3c
8407,2025-03-18 17:19:40.934151,28,84:1b:77:6b:d5:3c
8408,2025-03-18 17:19:40.934936,28,84:1b:77:6b:d5:3c
8409,2025-03-18 17:19:40.935213,46,84:1b:77:6b:d5:3c
8410,2025-03-18 17:19:40.935898,34,84:1b:77:6b:d5:3c
8411,2025-03-18 17:19:40.946496,34,84:1b:77:6b:d5:3c
8412,2025-03-18 17:19:40.946692,28,84:1b:77:6b:d5:3c
8413,2025-03-18 17:19:40.969035,28,84:1b:77:6b:d5:3c
8414,2025-03-18 17:19:40.969635,46,84:1b:77:6b:d5:3c
8415,2025-03-18 17:19:40.969721,34,84:1b:77:6b:d5:3c
8416,2025-03-18 17:19:40.970431,34,84:1b:77:6b:d5:3c
8417,2025-03-18 17:19:40.970710,34,84:1b:77:6b:d5:3c
8418,2025-03-18 17:19:40.973902,28,84:1b:77:6b:d5:3c
8419,2025-03-18 17:19:40.974302,46,84:1b:77:6b:d5:3c
8420,2025-03-18 17:19:40.979713,34,84:1b:77:6b:d5:3c
8421,2025-03-18 17:19:40.980096,34,84:1b:77:6b:d5:3c
8422,2025-03-18 17:19:40.980520,28,84:1b:77:6b:d5:3c
8423,2025-03-18 17:19:40.980864,28,84:1b:77:6b:d5:3c
8424,2025-03-18 17:19:40.981065,46,84:1b:77:6b:d5:3c
8425,2025-03-18 17:19:41.003536,28,84:1b:77:6b:d5:3c
8426,2025-03-18 17:19:41.003675,28,84:1b:77:6b:d5:3c
8427,2025-03-18 17:19:41.003750,34,84:1b:77:6b:d5:3c
8428,2025-03-18 17:19:41.004346,34,84:1b:77:6b:d5:3c
8429,2025-03-18 17:19:41.004708,34,84:1b:77:6b:d5:3c
8430,2025-03-18 17:19:41.012240,28,84:1b:77:6b:d5:3c
8431,2025-03-18 17:19:41.036236,28,84:1b:77:6b:d5:3c
8432,2025-03-18 17:19:41.036380,28,84:1b:77:6b:d5:3c
8433,2025-03-18 17:19:41.036604,46,84:1b:77:6b:d5:3c
8434,2025-03-18 17:19:41.038417,34,84:1b:77:6b:d5:3c
8435,2025-03-18 17:19:41.039371,34,84:1b:77:6b:d5:3c
8436,2025-03-18 17:19:41.046681,34,84:1b:77:6b:d5:3c
8437,2025-03-18 17:19:41.047421,34,84:1b:77:6b:d5:3c
8438,2025-03-18 17:19:41.047776,34,84:1b:77:6b:d5:3c
8439,2025-03-18 17:19:41.048673,28,84:1b:77:6b:d5:3c
8440,2025-03-18 17:19:41.048870,46,84:1b:77:6b:d5:3c
8441,2025-03-18 17:19:41.048979,34,84:1b:77:6b:d5:3c
8442,2025-03-18 17:19:41.049974,28,84:1b:77:6b:d5:3c
8443,2025-03-18 17:19:41.050126,28,84:1b:77:6b:d5:3c
8444,2025-03-18 17:19:41.050727,34,84:1b:77:6b:d5:3c
8445,2025-03-18 17:19:41.051773,28,84:1b:77:6b:d5:3c
8446,2025-03-18 17:19:41.051923,28,84:1b:77:6b:d5:3c
8447,2025-03-18 17:19:41.054480,34,84:1b:77:6b:d5:3c
8448,2025-03-18 17:19:41.057580,34,84:1b:77:6b:d5:3c
8449,2025-03-18 17:19:41.058309,28,84:1b:77:6b:d5:3c
8450,2025-03-18 17:19:41.058515,46,84:1b:77:6b:d5:3c
8451,2025-03-18 17:19:41.058610,34,84:1b:77:6b:d5:3c
8452,2025-03-18 17:19:41.059502,34,84:1b:77:6b:d5:3c
8453,2025-03-18 17:19:41.059991,34,84:1b:77:6b:d5:3c
8454,2025-03-18 17:19:41.060258,34,84:1b:77:6b:d5:3c
8455,2025-03-18 17:19:41.063049,28,84:1b:77:6b:d5:3c
8456,2025-03-18 17:19:41.063199,28,84:1b:77:6b:d5:3c
8457,2025-03-18 17:19:41.065105,28,84:1b:77:6b:d5:3c
8458,2025-03-18 17:19:41.065247,28,84:1b:77:6b:d5:3c
8459,2025-03-18 17:19:41.066918,28,84:1b:77:6b:d5:3c
8460,2025-03-18 17:19:41.067065,28,84:1b:77:6b:d5:3c
8461,2025-03-18 17:19:41.071701,34,84:1b:77:6b:d5:3c
8462,2025-03-18 17:19:41.073206,28,84:1b:77:6b:d5:3c
8463,2025-03-18 17:19:41.123060,28,84:1b:77:6b:d5:3c
8464,2025-03-18 17:19:41.123232,46,84:1b:77:6b:d5:3c
8465,2025-03-18 17:19:41.123329,34,84:1b:77:6b:d5:3c
8466,2025-03-18 17:19:41.126936,34,84:1b:77:6b:d5:3c
8467,2025-03-18 17:19:41.128119,28,84:1b:77:6b:d5:3c
8468,2025-03-18 17:19:41.128307,46,84:1b:77:6b:d5:3c
8469,2025-03-18 17:19:41.133529,28,84:1b:77:6b:d5:3c
8470,2025-03-18 17:19:41.133682,28,84:1b:77:6b:d5:3c
8471,2025-03-18 17:19:41.135788,34,84:1b:77:6b:d5:3c
8472,2025-03-18 17:19:41.136615,34,84:1b:77:6b:d5:3c
8473,2025-03-18 17:19:41.137494,28,84:1b:77:6b:d5:3c
8474,2025-03-18 17:19:41.163378,28,84:1b:77:6b:d5:3c
8475,2025-03-18 17:19:41.163490,34,84:1b:77:6b:d5:3c
8476,2025-03-18 17:19:41.164384,28,84:1b:77:6b:d5:3c
8477,2025-03-18 17:19:41.164601,46,84:1b:77:6b:d5:3c
8478,2025-03-18 17:19:41.164956,34,84:1b:77:6b:d5:3c
8479,2025-03-18 17:19:41.165847,28,84:1b:77:6b:d5:3c
8480,2025-03-18 17:19:41.166084,46,84:1b:77:6b:d5:3c
8481,2025-03-18 17:19:41.166184,34,84:1b:77:6b:d5:3c
8482,2025-03-18 17:19:41.166504,28,84:1b:77:6b:d5:3c
8483,2025-03-18 17:19:41.166811,46,84:1b:77:6b:d5:3c
8484,2025-03-18 17:19:41.167018,34,84:1b:77:6b:d5:3c
8485,2025-03-18 17:19:41.167883,28,84:1b:77:6b:d5:3c
8486,2025-03-18 17:19:41.168042,28,84:1b:77:6b:d5:3c
8487,2025-03-18 17:19:41.168153,34,84:1b:77:6b:d5:3c
8488,2025-03-18 17:19:41.168987,34,84:1b:77:6b:d5:3c
8489,2025-03-18 17:19:41.169241,34,84:1b:77:6b:d5:3c
8490,2025-03-18 17:19:41.172047,28,84:1b:77:6b:d5:3c
8491,2025-03-18 17:19:41.172227,46,84:1b:77:6b:d5:3c
8492,2025-03-18 17:19:41.173412,34,84:1b:77:6b:d5:3c
8493,2025-03-18 17:19:41.174702,34,84:1b:77:6b:d5:3c
8494,2025-03-18 17:19:41.175584,28,84:1b:77:6b:d5:3c
8495,2025-03-18 17:19:41.175844,46,84:1b:77:6b:d5:3c
8496,2025-03-18 17:19:41.175930,34,84:1b:77:6b:d5:3c
8497,2025-03-18 17:19:41.176991,28,84:1b:77:6b:d5:3c
8498,2025-03-18 17:19:41.177137,28,84:1b:77:6b:d5:3c
8499,2025-03-18 17:19:41.180261,34,84:1b:77:6b:d5:3c
8500,2025-03-18 17:19:41.182223,28,84:1b:77:6b:d5:3c
8501,2025-03-18 17:19:41.182377,28,84:1b:77:6b:d5:3c
8502,2025-03-18 17:19:41.182468,34,84:1b:77:6b:d5:3c
8503,2025-03-18 17:19:41.183613,34,84:1b:77:6b:d5:3c
8504,2025-03-18 17:19:41.187212,28,84:1b:77:6b:d5:3c
8505,2025-03-18 17:19:41.187412,46,84:1b:77:6b:d5:3c
8506,2025-03-18 17:19:41.187932,34,84:1b:77:6b:d5:3c
8507,2025-03-18 17:19:41.192533,34,84:1b:77:6b:d5:3c
8508,2025-03-18 17:19:41.193186,46,84:1b:77:6b:d5:3c
8509,2025-03-18 17:19:41.196891,34,84:1b:77:6b:d5:3c
8510,2025-03-18 17:19:41.198103,34,84:1b:77:6b:d5:3c
8511,2025-03-18 17:19:41.199623,34,84:1b:77:6b:d5:3c
8512,2025-03-18 17:19:41.202539,28,84:1b:77:6b:d5:3c
8513,2025-03-18 17:19:41.223575,28,84:1b:77:6b:d5:3c
8514,2025-03-18 17:19:41.223749,28,84:1b:77:6b:d5:3c
8515,2025-03-18 17:19:41.223967,46,84:1b:77:6b:d5:3c
8516,2025-03-18 17:19:41.224095,28,84:1b:77:6b:d5:3c
8517,2025-03-18 17:19:41.224248,28,84:1b:77:6b:d5:3c
8518,2025-03-18 17:19:41.229360,28,84:1b:77:6b:d5:3c
8519,2025-03-18 17:19:41.229518,28,84:1b:77:6b:d5:3c
8520,2025-03-18 17:19:41.231897,28,84:1b:77:6b:d5:3c
8521,2025-03-18 17:19:41.232027,28,84:1b:77:6b:d5:3c
8522,2025-03-18 17:19:41.235504,34,84:1b:77:6b:d5:3c
8523,2025-03-18 17:19:41.236841,34,84:1b:77:6b:d5:3c
8524,2025-03-18 17:19:41.237694,28,84:1b:77:6b:d5:3c
8525,2025-03-18 17:19:41.237846,28,84:1b:77:6b:d5:3c
8526,2025-03-18 17:19:41.238048,28,84:1b:77:6b:d5:3c
8527,2025-03-18 17:19:41.238235,46,84:1b:77:6b:d5:3c
8528,2025-03-18 17:19:41.240704,34,84:1b:77:6b:d5:3c
8529,2025-03-18 17:19:41.241590,28,84:1b:77:6b:d5:3c
8530,2025-03-18 17:19:41.241744,28,84:1b:77:6b:d5:3c
8531,2025-03-18 17:19:41.241853,34,84:1b:77:6b:d5:3c
8532,2025-03-18 17:19:41.242566,34,84:1b:77:6b:d5:3c
8533,2025-03-18 17:19:41.243064,34,84:1b:77:6b:d5:3c
8534,2025-03-18 17:19:41.243516,34,84:1b:77:6b:d5:3c
8535,2025-03-18 17:19:41.244368,34,84:1b:77:6b:d5:3c
8536,2025-03-18 17:19:41.244799,28,84:1b:77:6b:d5:3c
8537,2025-03-18 17:19:41.245025,46,84:1b:77:6b:d5:3c
8538,2025-03-18 17:19:41.245127,34,84:1b:77:6b:d5:3c
8539,2025-03-18 17:19:41.245709,28,84:1b:77:6b:d5:3c
8540,2025-03-18 17:19:41.245902,46,84:1b:77:6b:d5:3c
8541,2025-03-18 17:19:41.246068,34,84:1b:77:6b:d5:3c
8542,2025-03-18 17:19:41.249263,34,84:1b:77:6b:d5:3c
8543,2025-03-18 17:19:41.252544,46,84:1b:77:6b:d5:3c
8544,2025-03-18 17:19:41.253817,34,84:1b:77:6b:d5:3c
8545,2025-03-18 17:19:41.254439,34,84:1b:77:6b:d5:3c
8546,2025-03-18 17:19:41.255390,28,84:1b:77:6b:d5:3c
