,timestamp,length,ra
377,2025-03-18 10:05:45.634889,28,f0:57:a6:a6:b6:b6
378,2025-03-18 10:05:45.635022,28,f0:57:a6:a6:b6:b6
379,2025-03-18 10:05:45.668332,28,f0:57:a6:a6:b6:b6
380,2025-03-18 10:05:45.668499,46,f0:57:a6:a6:b6:b6
381,2025-03-18 10:05:45.681846,28,f0:57:a6:a6:b6:b6
382,2025-03-18 10:05:45.681975,28,f0:57:a6:a6:b6:b6
383,2025-03-18 10:05:45.735898,28,f0:57:a6:a6:b6:b6
384,2025-03-18 10:05:45.736095,46,f0:57:a6:a6:b6:b6
385,2025-03-18 10:05:45.761694,28,f0:57:a6:a6:b6:b6
386,2025-03-18 10:05:45.761842,28,f0:57:a6:a6:b6:b6
387,2025-03-18 10:05:45.776914,28,f0:57:a6:a6:b6:b6
388,2025-03-18 10:05:45.777054,28,f0:57:a6:a6:b6:b6
389,2025-03-18 10:05:45.793851,28,f0:57:a6:a6:b6:b6
390,2025-03-18 10:05:45.793987,28,f0:57:a6:a6:b6:b6
391,2025-03-18 10:05:45.807524,28,f0:57:a6:a6:b6:b6
392,2025-03-18 10:05:45.823166,28,f0:57:a6:a6:b6:b6
393,2025-03-18 10:05:45.823295,28,f0:57:a6:a6:b6:b6
394,2025-03-18 10:05:45.839023,28,f0:57:a6:a6:b6:b6
395,2025-03-18 10:05:45.839162,28,f0:57:a6:a6:b6:b6
396,2025-03-18 10:05:45.856043,28,f0:57:a6:a6:b6:b6
397,2025-03-18 10:05:45.856181,28,f0:57:a6:a6:b6:b6
398,2025-03-18 10:05:45.869675,28,f0:57:a6:a6:b6:b6
399,2025-03-18 10:05:45.869820,28,f0:57:a6:a6:b6:b6
400,2025-03-18 10:05:45.885012,28,f0:57:a6:a6:b6:b6
401,2025-03-18 10:05:45.885152,28,f0:57:a6:a6:b6:b6
402,2025-03-18 10:05:45.900636,28,f0:57:a6:a6:b6:b6
403,2025-03-18 10:05:45.900786,28,f0:57:a6:a6:b6:b6
404,2025-03-18 10:05:45.931154,28,f0:57:a6:a6:b6:b6
405,2025-03-18 10:05:45.931285,28,f0:57:a6:a6:b6:b6
406,2025-03-18 10:05:45.962195,28,f0:57:a6:a6:b6:b6
407,2025-03-18 10:05:45.962317,28,f0:57:a6:a6:b6:b6
408,2025-03-18 10:05:45.977311,28,f0:57:a6:a6:b6:b6
409,2025-03-18 10:05:45.977450,28,f0:57:a6:a6:b6:b6
410,2025-03-18 10:05:45.994534,28,f0:57:a6:a6:b6:b6
411,2025-03-18 10:05:45.994620,28,f0:57:a6:a6:b6:b6
412,2025-03-18 10:05:46.027031,28,f0:57:a6:a6:b6:b6
413,2025-03-18 10:05:46.027162,28,f0:57:a6:a6:b6:b6
414,2025-03-18 10:05:46.027354,28,f0:57:a6:a6:b6:b6
415,2025-03-18 10:05:46.027524,46,f0:57:a6:a6:b6:b6
416,2025-03-18 10:05:46.056628,28,f0:57:a6:a6:b6:b6
417,2025-03-18 10:05:46.056763,28,f0:57:a6:a6:b6:b6
418,2025-03-18 10:05:46.087644,28,f0:57:a6:a6:b6:b6
419,2025-03-18 10:05:46.105454,28,f0:57:a6:a6:b6:b6
420,2025-03-18 10:05:46.105598,28,f0:57:a6:a6:b6:b6
421,2025-03-18 10:05:46.117926,28,f0:57:a6:a6:b6:b6
422,2025-03-18 10:05:46.118051,28,f0:57:a6:a6:b6:b6
423,2025-03-18 10:05:46.149217,28,f0:57:a6:a6:b6:b6
424,2025-03-18 10:05:46.149355,28,f0:57:a6:a6:b6:b6
425,2025-03-18 10:05:46.164571,28,f0:57:a6:a6:b6:b6
426,2025-03-18 10:05:46.164711,28,f0:57:a6:a6:b6:b6
427,2025-03-18 10:05:46.180267,28,f0:57:a6:a6:b6:b6
428,2025-03-18 10:05:46.180402,28,f0:57:a6:a6:b6:b6
429,2025-03-18 10:05:46.194904,28,f0:57:a6:a6:b6:b6
430,2025-03-18 10:05:46.195021,28,f0:57:a6:a6:b6:b6
431,2025-03-18 10:05:46.210627,28,f0:57:a6:a6:b6:b6
432,2025-03-18 10:05:46.210777,28,f0:57:a6:a6:b6:b6
433,2025-03-18 10:05:46.230478,28,f0:57:a6:a6:b6:b6
434,2025-03-18 10:05:46.230616,28,f0:57:a6:a6:b6:b6
435,2025-03-18 10:05:46.248246,28,f0:57:a6:a6:b6:b6
436,2025-03-18 10:05:46.248374,28,f0:57:a6:a6:b6:b6
437,2025-03-18 10:05:46.273320,28,f0:57:a6:a6:b6:b6
438,2025-03-18 10:05:46.273458,28,f0:57:a6:a6:b6:b6
439,2025-03-18 10:05:46.288348,28,f0:57:a6:a6:b6:b6
440,2025-03-18 10:05:46.288482,28,f0:57:a6:a6:b6:b6
441,2025-03-18 10:05:46.322260,28,f0:57:a6:a6:b6:b6
442,2025-03-18 10:05:46.322396,28,f0:57:a6:a6:b6:b6
443,2025-03-18 10:05:46.335481,28,f0:57:a6:a6:b6:b6
444,2025-03-18 10:05:46.335602,28,f0:57:a6:a6:b6:b6
445,2025-03-18 10:05:46.351420,28,f0:57:a6:a6:b6:b6
446,2025-03-18 10:05:46.351562,28,f0:57:a6:a6:b6:b6
447,2025-03-18 10:05:46.365864,28,f0:57:a6:a6:b6:b6
448,2025-03-18 10:05:46.365995,28,f0:57:a6:a6:b6:b6
449,2025-03-18 10:05:46.381590,28,f0:57:a6:a6:b6:b6
450,2025-03-18 10:05:46.381723,28,f0:57:a6:a6:b6:b6
451,2025-03-18 10:05:46.396592,28,f0:57:a6:a6:b6:b6
452,2025-03-18 10:05:46.396706,28,f0:57:a6:a6:b6:b6
453,2025-03-18 10:05:46.412490,28,f0:57:a6:a6:b6:b6
454,2025-03-18 10:05:46.412624,28,f0:57:a6:a6:b6:b6
455,2025-03-18 10:05:46.426875,28,f0:57:a6:a6:b6:b6
456,2025-03-18 10:05:46.427012,28,f0:57:a6:a6:b6:b6
457,2025-03-18 10:05:46.457641,28,f0:57:a6:a6:b6:b6
458,2025-03-18 10:05:46.457779,28,f0:57:a6:a6:b6:b6
459,2025-03-18 10:05:46.472595,28,f0:57:a6:a6:b6:b6
460,2025-03-18 10:05:46.472714,28,f0:57:a6:a6:b6:b6
461,2025-03-18 10:05:46.499423,28,f0:57:a6:a6:b6:b6
462,2025-03-18 10:05:46.499585,28,f0:57:a6:a6:b6:b6
463,2025-03-18 10:05:46.503188,28,f0:57:a6:a6:b6:b6
464,2025-03-18 10:05:46.503298,28,f0:57:a6:a6:b6:b6
465,2025-03-18 10:05:46.518113,28,f0:57:a6:a6:b6:b6
466,2025-03-18 10:05:46.518258,28,f0:57:a6:a6:b6:b6
467,2025-03-18 10:05:46.533194,28,f0:57:a6:a6:b6:b6
468,2025-03-18 10:05:46.533318,28,f0:57:a6:a6:b6:b6
469,2025-03-18 10:05:46.548673,28,f0:57:a6:a6:b6:b6
470,2025-03-18 10:05:46.564825,28,f0:57:a6:a6:b6:b6
471,2025-03-18 10:05:46.579714,28,f0:57:a6:a6:b6:b6
472,2025-03-18 10:05:46.579847,28,f0:57:a6:a6:b6:b6
473,2025-03-18 10:05:46.600791,28,f0:57:a6:a6:b6:b6
474,2025-03-18 10:05:46.610835,28,f0:57:a6:a6:b6:b6
475,2025-03-18 10:05:46.626550,28,f0:57:a6:a6:b6:b6
476,2025-03-18 10:05:46.641492,28,f0:57:a6:a6:b6:b6
477,2025-03-18 10:05:46.641618,28,f0:57:a6:a6:b6:b6
478,2025-03-18 10:05:46.656675,28,f0:57:a6:a6:b6:b6
479,2025-03-18 10:05:46.656812,28,f0:57:a6:a6:b6:b6
480,2025-03-18 10:05:46.672005,28,f0:57:a6:a6:b6:b6
481,2025-03-18 10:05:46.672144,28,f0:57:a6:a6:b6:b6
482,2025-03-18 10:05:46.686625,28,f0:57:a6:a6:b6:b6
483,2025-03-18 10:05:46.686768,28,f0:57:a6:a6:b6:b6
484,2025-03-18 10:05:46.702214,28,f0:57:a6:a6:b6:b6
485,2025-03-18 10:05:46.720040,28,f0:57:a6:a6:b6:b6
486,2025-03-18 10:05:46.720186,28,f0:57:a6:a6:b6:b6
487,2025-03-18 10:05:46.733387,28,f0:57:a6:a6:b6:b6
488,2025-03-18 10:05:46.733513,28,f0:57:a6:a6:b6:b6
489,2025-03-18 10:05:46.749623,28,f0:57:a6:a6:b6:b6
490,2025-03-18 10:05:46.749759,28,f0:57:a6:a6:b6:b6
491,2025-03-18 10:05:46.764865,28,f0:57:a6:a6:b6:b6
492,2025-03-18 10:05:46.765010,28,f0:57:a6:a6:b6:b6
493,2025-03-18 10:05:46.780218,28,f0:57:a6:a6:b6:b6
494,2025-03-18 10:05:46.780351,28,f0:57:a6:a6:b6:b6
495,2025-03-18 10:05:46.811122,28,f0:57:a6:a6:b6:b6
496,2025-03-18 10:05:46.811286,46,f0:57:a6:a6:b6:b6
497,2025-03-18 10:05:46.844812,28,f0:57:a6:a6:b6:b6
498,2025-03-18 10:05:46.844991,46,f0:57:a6:a6:b6:b6
499,2025-03-18 10:05:46.887314,28,f0:57:a6:a6:b6:b6
500,2025-03-18 10:05:46.887462,28,f0:57:a6:a6:b6:b6
501,2025-03-18 10:05:46.888242,28,f0:57:a6:a6:b6:b6
502,2025-03-18 10:05:46.888382,28,f0:57:a6:a6:b6:b6
503,2025-03-18 10:05:46.904270,28,f0:57:a6:a6:b6:b6
504,2025-03-18 10:05:46.904400,28,f0:57:a6:a6:b6:b6
505,2025-03-18 10:05:46.920402,28,f0:57:a6:a6:b6:b6
506,2025-03-18 10:05:46.920544,28,f0:57:a6:a6:b6:b6
507,2025-03-18 10:05:46.935162,28,f0:57:a6:a6:b6:b6
508,2025-03-18 10:05:46.935255,28,f0:57:a6:a6:b6:b6
509,2025-03-18 10:05:46.965981,28,f0:57:a6:a6:b6:b6
510,2025-03-18 10:05:46.966098,28,f0:57:a6:a6:b6:b6
511,2025-03-18 10:05:46.981562,28,f0:57:a6:a6:b6:b6
512,2025-03-18 10:05:46.981663,28,f0:57:a6:a6:b6:b6
513,2025-03-18 10:05:46.996366,28,f0:57:a6:a6:b6:b6
514,2025-03-18 10:05:46.996507,28,f0:57:a6:a6:b6:b6
515,2025-03-18 10:05:47.011665,28,f0:57:a6:a6:b6:b6
516,2025-03-18 10:05:47.011805,28,f0:57:a6:a6:b6:b6
517,2025-03-18 10:05:47.027445,28,f0:57:a6:a6:b6:b6
518,2025-03-18 10:05:47.027585,28,f0:57:a6:a6:b6:b6
519,2025-03-18 10:05:47.042820,28,f0:57:a6:a6:b6:b6
520,2025-03-18 10:05:47.088310,28,f0:57:a6:a6:b6:b6
521,2025-03-18 10:05:47.088691,28,f0:57:a6:a6:b6:b6
522,2025-03-18 10:05:47.088821,28,f0:57:a6:a6:b6:b6
523,2025-03-18 10:05:47.104370,28,f0:57:a6:a6:b6:b6
524,2025-03-18 10:05:47.104523,28,f0:57:a6:a6:b6:b6
525,2025-03-18 10:05:47.120956,28,f0:57:a6:a6:b6:b6
526,2025-03-18 10:05:47.121075,28,f0:57:a6:a6:b6:b6
527,2025-03-18 10:05:47.138239,28,f0:57:a6:a6:b6:b6
528,2025-03-18 10:05:47.138375,28,f0:57:a6:a6:b6:b6
529,2025-03-18 10:05:47.152033,28,f0:57:a6:a6:b6:b6
530,2025-03-18 10:05:47.152161,28,f0:57:a6:a6:b6:b6
531,2025-03-18 10:05:47.165913,28,f0:57:a6:a6:b6:b6
532,2025-03-18 10:05:47.166046,28,f0:57:a6:a6:b6:b6
533,2025-03-18 10:05:47.182195,28,f0:57:a6:a6:b6:b6
534,2025-03-18 10:05:47.182332,28,f0:57:a6:a6:b6:b6
535,2025-03-18 10:05:47.214061,28,f0:57:a6:a6:b6:b6
536,2025-03-18 10:05:47.249465,28,f0:57:a6:a6:b6:b6
537,2025-03-18 10:05:47.249736,28,f0:57:a6:a6:b6:b6
538,2025-03-18 10:05:47.249929,46,f0:57:a6:a6:b6:b6
539,2025-03-18 10:05:47.290015,28,f0:57:a6:a6:b6:b6
540,2025-03-18 10:05:47.290248,28,f0:57:a6:a6:b6:b6
541,2025-03-18 10:05:47.290382,28,f0:57:a6:a6:b6:b6
542,2025-03-18 10:05:47.308330,28,f0:57:a6:a6:b6:b6
543,2025-03-18 10:05:47.308449,28,f0:57:a6:a6:b6:b6
544,2025-03-18 10:05:47.325786,28,f0:57:a6:a6:b6:b6
545,2025-03-18 10:05:47.325931,28,f0:57:a6:a6:b6:b6
546,2025-03-18 10:05:47.336768,28,f0:57:a6:a6:b6:b6
547,2025-03-18 10:05:47.336900,28,f0:57:a6:a6:b6:b6
548,2025-03-18 10:05:47.356855,28,f0:57:a6:a6:b6:b6
549,2025-03-18 10:05:47.356992,28,f0:57:a6:a6:b6:b6
550,2025-03-18 10:05:47.399315,28,f0:57:a6:a6:b6:b6
551,2025-03-18 10:05:47.399453,28,f0:57:a6:a6:b6:b6
552,2025-03-18 10:05:47.415337,28,f0:57:a6:a6:b6:b6
553,2025-03-18 10:05:47.415472,28,f0:57:a6:a6:b6:b6
554,2025-03-18 10:05:47.429934,28,f0:57:a6:a6:b6:b6
555,2025-03-18 10:05:47.430068,28,f0:57:a6:a6:b6:b6
556,2025-03-18 10:05:47.461907,28,f0:57:a6:a6:b6:b6
557,2025-03-18 10:05:47.462039,28,f0:57:a6:a6:b6:b6
558,2025-03-18 10:05:47.476698,28,f0:57:a6:a6:b6:b6
559,2025-03-18 10:05:47.476831,28,f0:57:a6:a6:b6:b6
560,2025-03-18 10:05:47.492644,28,f0:57:a6:a6:b6:b6
561,2025-03-18 10:05:47.507855,28,f0:57:a6:a6:b6:b6
562,2025-03-18 10:05:47.507975,28,f0:57:a6:a6:b6:b6
563,2025-03-18 10:05:47.522733,28,f0:57:a6:a6:b6:b6
564,2025-03-18 10:05:47.522870,28,f0:57:a6:a6:b6:b6
565,2025-03-18 10:05:47.539625,28,f0:57:a6:a6:b6:b6
566,2025-03-18 10:05:47.539754,28,f0:57:a6:a6:b6:b6
567,2025-03-18 10:05:47.587007,28,f0:57:a6:a6:b6:b6
568,2025-03-18 10:05:47.587170,28,f0:57:a6:a6:b6:b6
569,2025-03-18 10:05:47.610469,28,f0:57:a6:a6:b6:b6
570,2025-03-18 10:05:47.610590,28,f0:57:a6:a6:b6:b6
571,2025-03-18 10:05:47.617595,28,f0:57:a6:a6:b6:b6
572,2025-03-18 10:05:47.617726,28,f0:57:a6:a6:b6:b6
573,2025-03-18 10:05:47.633593,28,f0:57:a6:a6:b6:b6
574,2025-03-18 10:05:47.633726,28,f0:57:a6:a6:b6:b6
575,2025-03-18 10:05:47.652677,28,f0:57:a6:a6:b6:b6
576,2025-03-18 10:05:47.652821,28,f0:57:a6:a6:b6:b6
577,2025-03-18 10:05:47.664061,28,f0:57:a6:a6:b6:b6
578,2025-03-18 10:05:47.664477,28,f0:57:a6:a6:b6:b6
579,2025-03-18 10:05:47.665125,28,f0:57:a6:a6:b6:b6
580,2025-03-18 10:05:47.666049,28,f0:57:a6:a6:b6:b6
581,2025-03-18 10:05:47.666185,28,f0:57:a6:a6:b6:b6
582,2025-03-18 10:05:47.679607,28,f0:57:a6:a6:b6:b6
583,2025-03-18 10:05:47.679738,28,f0:57:a6:a6:b6:b6
584,2025-03-18 10:05:47.693755,28,f0:57:a6:a6:b6:b6
585,2025-03-18 10:05:47.693876,28,f0:57:a6:a6:b6:b6
586,2025-03-18 10:05:47.709077,28,f0:57:a6:a6:b6:b6
587,2025-03-18 10:05:47.709221,28,f0:57:a6:a6:b6:b6
588,2025-03-18 10:05:47.725974,28,f0:57:a6:a6:b6:b6
589,2025-03-18 10:05:47.739507,28,f0:57:a6:a6:b6:b6
590,2025-03-18 10:05:47.739647,28,f0:57:a6:a6:b6:b6
591,2025-03-18 10:05:47.769672,28,f0:57:a6:a6:b6:b6
592,2025-03-18 10:05:47.769802,28,f0:57:a6:a6:b6:b6
593,2025-03-18 10:05:47.784616,28,f0:57:a6:a6:b6:b6
594,2025-03-18 10:05:47.784754,28,f0:57:a6:a6:b6:b6
595,2025-03-18 10:05:47.815388,28,f0:57:a6:a6:b6:b6
596,2025-03-18 10:05:47.815520,28,f0:57:a6:a6:b6:b6
597,2025-03-18 10:05:47.830585,28,f0:57:a6:a6:b6:b6
598,2025-03-18 10:05:47.830719,28,f0:57:a6:a6:b6:b6
599,2025-03-18 10:05:47.846025,28,f0:57:a6:a6:b6:b6
600,2025-03-18 10:05:47.846152,28,f0:57:a6:a6:b6:b6
601,2025-03-18 10:05:47.861040,28,f0:57:a6:a6:b6:b6
602,2025-03-18 10:05:47.893675,28,f0:57:a6:a6:b6:b6
603,2025-03-18 10:05:47.893799,28,f0:57:a6:a6:b6:b6
604,2025-03-18 10:05:47.908910,28,f0:57:a6:a6:b6:b6
605,2025-03-18 10:05:47.909039,28,f0:57:a6:a6:b6:b6
606,2025-03-18 10:05:47.923833,28,f0:57:a6:a6:b6:b6
607,2025-03-18 10:05:47.923967,28,f0:57:a6:a6:b6:b6
608,2025-03-18 10:05:47.940134,28,f0:57:a6:a6:b6:b6
609,2025-03-18 10:05:47.940276,28,f0:57:a6:a6:b6:b6
610,2025-03-18 10:05:47.957416,28,f0:57:a6:a6:b6:b6
611,2025-03-18 10:05:47.957549,28,f0:57:a6:a6:b6:b6
612,2025-03-18 10:05:47.971431,28,f0:57:a6:a6:b6:b6
613,2025-03-18 10:05:47.971669,28,f0:57:a6:a6:b6:b6
614,2025-03-18 10:05:47.972382,28,f0:57:a6:a6:b6:b6
615,2025-03-18 10:05:47.972512,28,f0:57:a6:a6:b6:b6
616,2025-03-18 10:05:47.987020,28,f0:57:a6:a6:b6:b6
617,2025-03-18 10:05:47.987157,28,f0:57:a6:a6:b6:b6
618,2025-03-18 10:05:48.002395,28,f0:57:a6:a6:b6:b6
619,2025-03-18 10:05:48.002528,28,f0:57:a6:a6:b6:b6
620,2025-03-18 10:05:48.024560,28,f0:57:a6:a6:b6:b6
621,2025-03-18 10:05:48.024688,28,f0:57:a6:a6:b6:b6
622,2025-03-18 10:05:48.034055,28,f0:57:a6:a6:b6:b6
623,2025-03-18 10:05:48.034584,28,f0:57:a6:a6:b6:b6
624,2025-03-18 10:05:48.035553,28,f0:57:a6:a6:b6:b6
625,2025-03-18 10:05:48.037133,28,f0:57:a6:a6:b6:b6
626,2025-03-18 10:05:48.037273,28,f0:57:a6:a6:b6:b6
627,2025-03-18 10:05:48.047600,28,f0:57:a6:a6:b6:b6
628,2025-03-18 10:05:48.047739,28,f0:57:a6:a6:b6:b6
629,2025-03-18 10:05:48.063879,28,f0:57:a6:a6:b6:b6
630,2025-03-18 10:05:48.064042,28,f0:57:a6:a6:b6:b6
631,2025-03-18 10:05:48.094307,28,f0:57:a6:a6:b6:b6
632,2025-03-18 10:05:48.094432,28,f0:57:a6:a6:b6:b6
633,2025-03-18 10:05:48.110368,28,f0:57:a6:a6:b6:b6
634,2025-03-18 10:05:48.110607,28,f0:57:a6:a6:b6:b6
635,2025-03-18 10:05:48.110742,28,f0:57:a6:a6:b6:b6
636,2025-03-18 10:05:48.125952,28,f0:57:a6:a6:b6:b6
637,2025-03-18 10:05:48.126076,28,f0:57:a6:a6:b6:b6
638,2025-03-18 10:05:48.140831,28,f0:57:a6:a6:b6:b6
639,2025-03-18 10:05:48.140962,28,f0:57:a6:a6:b6:b6
640,2025-03-18 10:05:48.171278,28,f0:57:a6:a6:b6:b6
641,2025-03-18 10:05:48.171368,28,f0:57:a6:a6:b6:b6
642,2025-03-18 10:05:48.202784,28,f0:57:a6:a6:b6:b6
643,2025-03-18 10:05:48.202904,46,f0:57:a6:a6:b6:b6
644,2025-03-18 10:05:48.221210,28,f0:57:a6:a6:b6:b6
645,2025-03-18 10:05:48.221346,28,f0:57:a6:a6:b6:b6
646,2025-03-18 10:05:48.251450,28,f0:57:a6:a6:b6:b6
647,2025-03-18 10:05:48.251613,46,f0:57:a6:a6:b6:b6
648,2025-03-18 10:05:48.281329,28,f0:57:a6:a6:b6:b6
649,2025-03-18 10:05:48.281451,28,f0:57:a6:a6:b6:b6
650,2025-03-18 10:05:48.296915,28,f0:57:a6:a6:b6:b6
651,2025-03-18 10:05:48.297053,28,f0:57:a6:a6:b6:b6
652,2025-03-18 10:05:48.311835,28,f0:57:a6:a6:b6:b6
653,2025-03-18 10:05:48.327556,28,f0:57:a6:a6:b6:b6
654,2025-03-18 10:05:48.327663,28,f0:57:a6:a6:b6:b6
655,2025-03-18 10:05:48.343639,28,f0:57:a6:a6:b6:b6
656,2025-03-18 10:05:48.343775,28,f0:57:a6:a6:b6:b6
657,2025-03-18 10:05:48.359186,28,f0:57:a6:a6:b6:b6
658,2025-03-18 10:05:48.359327,28,f0:57:a6:a6:b6:b6
659,2025-03-18 10:05:48.422520,28,f0:57:a6:a6:b6:b6
660,2025-03-18 10:05:48.422696,46,f0:57:a6:a6:b6:b6
661,2025-03-18 10:05:48.439227,28,f0:57:a6:a6:b6:b6
662,2025-03-18 10:05:48.439323,28,f0:57:a6:a6:b6:b6
663,2025-03-18 10:05:48.464236,28,f0:57:a6:a6:b6:b6
664,2025-03-18 10:05:48.464376,28,f0:57:a6:a6:b6:b6
665,2025-03-18 10:05:48.469474,28,f0:57:a6:a6:b6:b6
666,2025-03-18 10:05:48.469627,28,f0:57:a6:a6:b6:b6
667,2025-03-18 10:05:48.489943,28,f0:57:a6:a6:b6:b6
668,2025-03-18 10:05:48.490079,28,f0:57:a6:a6:b6:b6
669,2025-03-18 10:05:48.500027,28,f0:57:a6:a6:b6:b6
670,2025-03-18 10:05:48.500163,28,f0:57:a6:a6:b6:b6
671,2025-03-18 10:05:48.516213,28,f0:57:a6:a6:b6:b6
672,2025-03-18 10:05:48.530399,28,f0:57:a6:a6:b6:b6
673,2025-03-18 10:05:48.530536,28,f0:57:a6:a6:b6:b6
674,2025-03-18 10:05:48.548319,28,f0:57:a6:a6:b6:b6
675,2025-03-18 10:05:48.548461,28,f0:57:a6:a6:b6:b6
676,2025-03-18 10:05:48.562917,28,f0:57:a6:a6:b6:b6
677,2025-03-18 10:05:48.563054,28,f0:57:a6:a6:b6:b6
678,2025-03-18 10:05:48.593000,28,f0:57:a6:a6:b6:b6
679,2025-03-18 10:05:48.593125,28,f0:57:a6:a6:b6:b6
680,2025-03-18 10:05:48.609345,28,f0:57:a6:a6:b6:b6
681,2025-03-18 10:05:48.609371,28,f0:57:a6:a6:b6:b6
682,2025-03-18 10:05:48.625167,28,f0:57:a6:a6:b6:b6
683,2025-03-18 10:05:48.625290,28,f0:57:a6:a6:b6:b6
684,2025-03-18 10:05:48.640323,28,f0:57:a6:a6:b6:b6
685,2025-03-18 10:05:48.640473,28,f0:57:a6:a6:b6:b6
686,2025-03-18 10:05:48.656961,28,f0:57:a6:a6:b6:b6
687,2025-03-18 10:05:48.657134,46,f0:57:a6:a6:b6:b6
688,2025-03-18 10:05:48.667090,28,f0:57:a6:a6:b6:b6
689,2025-03-18 10:05:48.667237,28,f0:57:a6:a6:b6:b6
690,2025-03-18 10:05:48.667354,28,f0:57:a6:a6:b6:b6
691,2025-03-18 10:05:48.667495,28,f0:57:a6:a6:b6:b6
692,2025-03-18 10:05:48.688262,28,f0:57:a6:a6:b6:b6
693,2025-03-18 10:05:48.688380,28,f0:57:a6:a6:b6:b6
694,2025-03-18 10:05:48.703885,28,f0:57:a6:a6:b6:b6
695,2025-03-18 10:05:48.704215,28,f0:57:a6:a6:b6:b6
696,2025-03-18 10:05:48.704356,28,f0:57:a6:a6:b6:b6
697,2025-03-18 10:05:48.718614,28,f0:57:a6:a6:b6:b6
698,2025-03-18 10:05:48.718731,28,f0:57:a6:a6:b6:b6
699,2025-03-18 10:05:48.734660,28,f0:57:a6:a6:b6:b6
700,2025-03-18 10:05:48.734774,28,f0:57:a6:a6:b6:b6
701,2025-03-18 10:05:48.752294,28,f0:57:a6:a6:b6:b6
702,2025-03-18 10:05:48.752421,28,f0:57:a6:a6:b6:b6
703,2025-03-18 10:05:48.767604,28,f0:57:a6:a6:b6:b6
704,2025-03-18 10:05:48.767736,28,f0:57:a6:a6:b6:b6
705,2025-03-18 10:05:48.781230,28,f0:57:a6:a6:b6:b6
706,2025-03-18 10:05:48.781362,28,f0:57:a6:a6:b6:b6
707,2025-03-18 10:05:48.809695,28,f0:57:a6:a6:b6:b6
708,2025-03-18 10:05:48.809843,28,f0:57:a6:a6:b6:b6
709,2025-03-18 10:05:48.812202,28,f0:57:a6:a6:b6:b6
710,2025-03-18 10:05:48.812321,28,f0:57:a6:a6:b6:b6
711,2025-03-18 10:05:48.827681,28,f0:57:a6:a6:b6:b6
712,2025-03-18 10:05:48.861673,28,f0:57:a6:a6:b6:b6
713,2025-03-18 10:05:48.861798,28,f0:57:a6:a6:b6:b6
714,2025-03-18 10:05:48.874413,28,f0:57:a6:a6:b6:b6
715,2025-03-18 10:05:48.874539,28,f0:57:a6:a6:b6:b6
716,2025-03-18 10:05:48.874746,28,f0:57:a6:a6:b6:b6
717,2025-03-18 10:05:48.874878,28,f0:57:a6:a6:b6:b6
718,2025-03-18 10:05:48.920042,28,f0:57:a6:a6:b6:b6
719,2025-03-18 10:05:48.935054,28,f0:57:a6:a6:b6:b6
720,2025-03-18 10:05:48.935161,28,f0:57:a6:a6:b6:b6
721,2025-03-18 10:05:48.952209,28,f0:57:a6:a6:b6:b6
722,2025-03-18 10:05:48.952329,28,f0:57:a6:a6:b6:b6
723,2025-03-18 10:05:48.969932,28,f0:57:a6:a6:b6:b6
724,2025-03-18 10:05:48.970046,28,f0:57:a6:a6:b6:b6
725,2025-03-18 10:05:48.981553,28,f0:57:a6:a6:b6:b6
726,2025-03-18 10:05:48.981670,28,f0:57:a6:a6:b6:b6
727,2025-03-18 10:05:48.996817,28,f0:57:a6:a6:b6:b6
728,2025-03-18 10:05:49.012393,28,f0:57:a6:a6:b6:b6
729,2025-03-18 10:05:49.012525,28,f0:57:a6:a6:b6:b6
730,2025-03-18 10:05:49.027961,28,f0:57:a6:a6:b6:b6
731,2025-03-18 10:05:49.028441,28,f0:57:a6:a6:b6:b6
732,2025-03-18 10:05:49.028560,28,f0:57:a6:a6:b6:b6
733,2025-03-18 10:05:49.043359,28,f0:57:a6:a6:b6:b6
734,2025-03-18 10:05:49.043477,28,f0:57:a6:a6:b6:b6
735,2025-03-18 10:05:49.058689,28,f0:57:a6:a6:b6:b6
736,2025-03-18 10:05:49.058807,28,f0:57:a6:a6:b6:b6
737,2025-03-18 10:05:49.074896,28,f0:57:a6:a6:b6:b6
738,2025-03-18 10:05:49.075024,28,f0:57:a6:a6:b6:b6
739,2025-03-18 10:05:49.091541,28,f0:57:a6:a6:b6:b6
740,2025-03-18 10:05:49.104873,28,f0:57:a6:a6:b6:b6
741,2025-03-18 10:05:49.120601,28,f0:57:a6:a6:b6:b6
742,2025-03-18 10:05:49.120735,28,f0:57:a6:a6:b6:b6
743,2025-03-18 10:05:49.136864,28,f0:57:a6:a6:b6:b6
744,2025-03-18 10:05:49.136994,28,f0:57:a6:a6:b6:b6
745,2025-03-18 10:05:49.150460,28,f0:57:a6:a6:b6:b6
746,2025-03-18 10:05:49.150599,28,f0:57:a6:a6:b6:b6
747,2025-03-18 10:05:49.169269,28,f0:57:a6:a6:b6:b6
748,2025-03-18 10:05:49.170012,28,f0:57:a6:a6:b6:b6
749,2025-03-18 10:05:49.170163,28,f0:57:a6:a6:b6:b6
750,2025-03-18 10:05:49.203456,28,f0:57:a6:a6:b6:b6
751,2025-03-18 10:05:49.203621,46,f0:57:a6:a6:b6:b6
752,2025-03-18 10:05:49.215615,28,f0:57:a6:a6:b6:b6
753,2025-03-18 10:05:49.215743,28,f0:57:a6:a6:b6:b6
754,2025-03-18 10:05:49.230483,28,f0:57:a6:a6:b6:b6
