,timestamp,length,ra
377,2025-05-07 17:20:23.422218,28,f0:57:a6:a6:b6:b6
378,2025-05-07 17:20:23.441060,28,f0:57:a6:a6:b6:b6
379,2025-05-07 17:20:23.441213,28,f0:57:a6:a6:b6:b6
380,2025-05-07 17:20:23.453942,28,f0:57:a6:a6:b6:b6
381,2025-05-07 17:20:23.454091,28,f0:57:a6:a6:b6:b6
382,2025-05-07 17:20:23.471432,28,f0:57:a6:a6:b6:b6
383,2025-05-07 17:20:23.471591,28,f0:57:a6:a6:b6:b6
384,2025-05-07 17:20:23.499445,28,f0:57:a6:a6:b6:b6
385,2025-05-07 17:20:23.499590,28,f0:57:a6:a6:b6:b6
386,2025-05-07 17:20:23.515684,28,f0:57:a6:a6:b6:b6
387,2025-05-07 17:20:23.515927,28,f0:57:a6:a6:b6:b6
388,2025-05-07 17:20:23.516428,28,f0:57:a6:a6:b6:b6
389,2025-05-07 17:20:23.516576,28,f0:57:a6:a6:b6:b6
390,2025-05-07 17:20:23.529472,28,f0:57:a6:a6:b6:b6
391,2025-05-07 17:20:23.529608,28,f0:57:a6:a6:b6:b6
392,2025-05-07 17:20:23.544387,28,f0:57:a6:a6:b6:b6
393,2025-05-07 17:20:23.544521,28,f0:57:a6:a6:b6:b6
394,2025-05-07 17:20:23.559443,28,f0:57:a6:a6:b6:b6
395,2025-05-07 17:20:23.559603,28,f0:57:a6:a6:b6:b6
396,2025-05-07 17:20:23.574455,28,f0:57:a6:a6:b6:b6
397,2025-05-07 17:20:23.574601,28,f0:57:a6:a6:b6:b6
398,2025-05-07 17:20:23.592133,28,f0:57:a6:a6:b6:b6
399,2025-05-07 17:20:23.592268,28,f0:57:a6:a6:b6:b6
400,2025-05-07 17:20:23.606183,28,f0:57:a6:a6:b6:b6
401,2025-05-07 17:20:23.606317,28,f0:57:a6:a6:b6:b6
402,2025-05-07 17:20:23.637519,28,f0:57:a6:a6:b6:b6
403,2025-05-07 17:20:23.637661,28,f0:57:a6:a6:b6:b6
404,2025-05-07 17:20:23.655490,28,f0:57:a6:a6:b6:b6
405,2025-05-07 17:20:23.655622,28,f0:57:a6:a6:b6:b6
406,2025-05-07 17:20:23.667482,28,f0:57:a6:a6:b6:b6
407,2025-05-07 17:20:23.667623,28,f0:57:a6:a6:b6:b6
408,2025-05-07 17:20:23.684456,28,f0:57:a6:a6:b6:b6
409,2025-05-07 17:20:23.684593,28,f0:57:a6:a6:b6:b6
410,2025-05-07 17:20:23.697344,28,f0:57:a6:a6:b6:b6
411,2025-05-07 17:20:23.697491,28,f0:57:a6:a6:b6:b6
412,2025-05-07 17:20:23.698426,28,f0:57:a6:a6:b6:b6
413,2025-05-07 17:20:23.698577,28,f0:57:a6:a6:b6:b6
414,2025-05-07 17:20:23.713738,28,f0:57:a6:a6:b6:b6
415,2025-05-07 17:20:23.713890,28,f0:57:a6:a6:b6:b6
416,2025-05-07 17:20:23.714000,28,f0:57:a6:a6:b6:b6
417,2025-05-07 17:20:23.716871,28,f0:57:a6:a6:b6:b6
418,2025-05-07 17:20:23.717045,70,f0:57:a6:a6:b6:b6
419,2025-05-07 17:20:23.729417,28,f0:57:a6:a6:b6:b6
420,2025-05-07 17:20:23.729538,28,f0:57:a6:a6:b6:b6
421,2025-05-07 17:20:23.729652,28,f0:57:a6:a6:b6:b6
422,2025-05-07 17:20:23.729781,28,f0:57:a6:a6:b6:b6
423,2025-05-07 17:20:23.749530,28,f0:57:a6:a6:b6:b6
424,2025-05-07 17:20:23.749661,28,f0:57:a6:a6:b6:b6
425,2025-05-07 17:20:23.759854,28,f0:57:a6:a6:b6:b6
426,2025-05-07 17:20:23.759998,28,f0:57:a6:a6:b6:b6
427,2025-05-07 17:20:23.774837,28,f0:57:a6:a6:b6:b6
428,2025-05-07 17:20:23.774969,28,f0:57:a6:a6:b6:b6
429,2025-05-07 17:20:23.789971,28,f0:57:a6:a6:b6:b6
430,2025-05-07 17:20:23.790132,28,f0:57:a6:a6:b6:b6
431,2025-05-07 17:20:23.805302,28,f0:57:a6:a6:b6:b6
432,2025-05-07 17:20:23.805456,28,f0:57:a6:a6:b6:b6
433,2025-05-07 17:20:23.805657,28,f0:57:a6:a6:b6:b6
434,2025-05-07 17:20:23.805803,28,f0:57:a6:a6:b6:b6
435,2025-05-07 17:20:23.820407,28,f0:57:a6:a6:b6:b6
436,2025-05-07 17:20:23.851326,28,f0:57:a6:a6:b6:b6
437,2025-05-07 17:20:23.851472,28,f0:57:a6:a6:b6:b6
438,2025-05-07 17:20:23.866466,28,f0:57:a6:a6:b6:b6
439,2025-05-07 17:20:23.866599,28,f0:57:a6:a6:b6:b6
440,2025-05-07 17:20:23.881244,28,f0:57:a6:a6:b6:b6
441,2025-05-07 17:20:23.881389,28,f0:57:a6:a6:b6:b6
442,2025-05-07 17:20:23.896671,28,f0:57:a6:a6:b6:b6
443,2025-05-07 17:20:23.896815,28,f0:57:a6:a6:b6:b6
444,2025-05-07 17:20:23.914226,28,f0:57:a6:a6:b6:b6
445,2025-05-07 17:20:23.914370,28,f0:57:a6:a6:b6:b6
446,2025-05-07 17:20:23.927460,28,f0:57:a6:a6:b6:b6
447,2025-05-07 17:20:23.927602,28,f0:57:a6:a6:b6:b6
448,2025-05-07 17:20:23.957557,28,f0:57:a6:a6:b6:b6
449,2025-05-07 17:20:23.957689,28,f0:57:a6:a6:b6:b6
450,2025-05-07 17:20:23.972591,28,f0:57:a6:a6:b6:b6
451,2025-05-07 17:20:23.972715,28,f0:57:a6:a6:b6:b6
452,2025-05-07 17:20:23.988136,28,f0:57:a6:a6:b6:b6
453,2025-05-07 17:20:23.988277,28,f0:57:a6:a6:b6:b6
454,2025-05-07 17:20:24.003114,28,f0:57:a6:a6:b6:b6
455,2025-05-07 17:20:24.003278,28,f0:57:a6:a6:b6:b6
456,2025-05-07 17:20:24.018937,28,f0:57:a6:a6:b6:b6
457,2025-05-07 17:20:24.019080,28,f0:57:a6:a6:b6:b6
458,2025-05-07 17:20:24.035634,28,f0:57:a6:a6:b6:b6
459,2025-05-07 17:20:24.036690,28,f0:57:a6:a6:b6:b6
460,2025-05-07 17:20:24.036823,28,f0:57:a6:a6:b6:b6
461,2025-05-07 17:20:24.050509,28,f0:57:a6:a6:b6:b6
462,2025-05-07 17:20:24.050858,28,f0:57:a6:a6:b6:b6
463,2025-05-07 17:20:24.051438,28,f0:57:a6:a6:b6:b6
464,2025-05-07 17:20:24.053199,28,f0:57:a6:a6:b6:b6
465,2025-05-07 17:20:24.053341,28,f0:57:a6:a6:b6:b6
466,2025-05-07 17:20:24.066077,28,f0:57:a6:a6:b6:b6
467,2025-05-07 17:20:24.066225,28,f0:57:a6:a6:b6:b6
468,2025-05-07 17:20:24.081143,28,f0:57:a6:a6:b6:b6
469,2025-05-07 17:20:24.081294,28,f0:57:a6:a6:b6:b6
470,2025-05-07 17:20:24.111725,28,f0:57:a6:a6:b6:b6
471,2025-05-07 17:20:24.111860,28,f0:57:a6:a6:b6:b6
472,2025-05-07 17:20:24.127543,28,f0:57:a6:a6:b6:b6
473,2025-05-07 17:20:24.127687,28,f0:57:a6:a6:b6:b6
474,2025-05-07 17:20:24.141832,28,f0:57:a6:a6:b6:b6
475,2025-05-07 17:20:24.141962,28,f0:57:a6:a6:b6:b6
476,2025-05-07 17:20:24.156393,28,f0:57:a6:a6:b6:b6
477,2025-05-07 17:20:24.156550,28,f0:57:a6:a6:b6:b6
478,2025-05-07 17:20:24.156791,28,f0:57:a6:a6:b6:b6
479,2025-05-07 17:20:24.188238,28,f0:57:a6:a6:b6:b6
480,2025-05-07 17:20:24.188391,70,f0:57:a6:a6:b6:b6
481,2025-05-07 17:20:24.234219,28,f0:57:a6:a6:b6:b6
482,2025-05-07 17:20:24.234343,28,f0:57:a6:a6:b6:b6
483,2025-05-07 17:20:24.250156,28,f0:57:a6:a6:b6:b6
484,2025-05-07 17:20:24.250316,28,f0:57:a6:a6:b6:b6
485,2025-05-07 17:20:24.264790,28,f0:57:a6:a6:b6:b6
486,2025-05-07 17:20:24.264942,28,f0:57:a6:a6:b6:b6
487,2025-05-07 17:20:24.281577,28,f0:57:a6:a6:b6:b6
488,2025-05-07 17:20:24.281712,28,f0:57:a6:a6:b6:b6
489,2025-05-07 17:20:24.294936,28,f0:57:a6:a6:b6:b6
490,2025-05-07 17:20:24.295080,28,f0:57:a6:a6:b6:b6
491,2025-05-07 17:20:24.325567,28,f0:57:a6:a6:b6:b6
492,2025-05-07 17:20:24.325698,28,f0:57:a6:a6:b6:b6
493,2025-05-07 17:20:24.354912,28,f0:57:a6:a6:b6:b6
494,2025-05-07 17:20:24.355054,28,f0:57:a6:a6:b6:b6
495,2025-05-07 17:20:24.371175,28,f0:57:a6:a6:b6:b6
496,2025-05-07 17:20:24.371295,28,f0:57:a6:a6:b6:b6
497,2025-05-07 17:20:24.385073,28,f0:57:a6:a6:b6:b6
498,2025-05-07 17:20:24.385211,28,f0:57:a6:a6:b6:b6
499,2025-05-07 17:20:24.411425,28,f0:57:a6:a6:b6:b6
500,2025-05-07 17:20:24.411586,28,f0:57:a6:a6:b6:b6
501,2025-05-07 17:20:24.415454,28,f0:57:a6:a6:b6:b6
502,2025-05-07 17:20:24.415604,28,f0:57:a6:a6:b6:b6
503,2025-05-07 17:20:24.430753,28,f0:57:a6:a6:b6:b6
504,2025-05-07 17:20:24.433317,28,f0:57:a6:a6:b6:b6
505,2025-05-07 17:20:24.434083,28,f0:57:a6:a6:b6:b6
506,2025-05-07 17:20:24.434226,28,f0:57:a6:a6:b6:b6
507,2025-05-07 17:20:24.446296,28,f0:57:a6:a6:b6:b6
508,2025-05-07 17:20:24.446432,28,f0:57:a6:a6:b6:b6
509,2025-05-07 17:20:24.461323,28,f0:57:a6:a6:b6:b6
510,2025-05-07 17:20:24.461679,28,f0:57:a6:a6:b6:b6
511,2025-05-07 17:20:24.462150,28,f0:57:a6:a6:b6:b6
512,2025-05-07 17:20:24.462292,28,f0:57:a6:a6:b6:b6
513,2025-05-07 17:20:24.476895,28,f0:57:a6:a6:b6:b6
514,2025-05-07 17:20:24.477032,28,f0:57:a6:a6:b6:b6
515,2025-05-07 17:20:24.507006,28,f0:57:a6:a6:b6:b6
516,2025-05-07 17:20:24.509414,28,f0:57:a6:a6:b6:b6
517,2025-05-07 17:20:24.509547,28,f0:57:a6:a6:b6:b6
518,2025-05-07 17:20:24.521752,28,f0:57:a6:a6:b6:b6
519,2025-05-07 17:20:24.521890,28,f0:57:a6:a6:b6:b6
520,2025-05-07 17:20:24.536714,28,f0:57:a6:a6:b6:b6
521,2025-05-07 17:20:24.536853,28,f0:57:a6:a6:b6:b6
522,2025-05-07 17:20:24.552528,28,f0:57:a6:a6:b6:b6
523,2025-05-07 17:20:24.552668,28,f0:57:a6:a6:b6:b6
524,2025-05-07 17:20:24.567229,28,f0:57:a6:a6:b6:b6
525,2025-05-07 17:20:24.567378,28,f0:57:a6:a6:b6:b6
526,2025-05-07 17:20:24.582552,28,f0:57:a6:a6:b6:b6
527,2025-05-07 17:20:24.582692,28,f0:57:a6:a6:b6:b6
528,2025-05-07 17:20:24.597533,28,f0:57:a6:a6:b6:b6
529,2025-05-07 17:20:24.597666,28,f0:57:a6:a6:b6:b6
530,2025-05-07 17:20:24.616586,70,f0:57:a6:a6:b6:b6
531,2025-05-07 17:20:24.632726,28,f0:57:a6:a6:b6:b6
532,2025-05-07 17:20:24.632865,28,f0:57:a6:a6:b6:b6
533,2025-05-07 17:20:24.645117,28,f0:57:a6:a6:b6:b6
534,2025-05-07 17:20:24.645257,28,f0:57:a6:a6:b6:b6
535,2025-05-07 17:20:24.659555,28,f0:57:a6:a6:b6:b6
536,2025-05-07 17:20:24.680142,28,f0:57:a6:a6:b6:b6
537,2025-05-07 17:20:24.680277,28,f0:57:a6:a6:b6:b6
538,2025-05-07 17:20:24.691102,28,f0:57:a6:a6:b6:b6
539,2025-05-07 17:20:24.691253,28,f0:57:a6:a6:b6:b6
540,2025-05-07 17:20:24.704961,28,f0:57:a6:a6:b6:b6
541,2025-05-07 17:20:24.705118,28,f0:57:a6:a6:b6:b6
542,2025-05-07 17:20:24.720244,28,f0:57:a6:a6:b6:b6
543,2025-05-07 17:20:24.720394,28,f0:57:a6:a6:b6:b6
544,2025-05-07 17:20:24.735107,28,f0:57:a6:a6:b6:b6
545,2025-05-07 17:20:24.735253,28,f0:57:a6:a6:b6:b6
546,2025-05-07 17:20:24.750834,28,f0:57:a6:a6:b6:b6
547,2025-05-07 17:20:24.750967,28,f0:57:a6:a6:b6:b6
548,2025-05-07 17:20:24.766034,28,f0:57:a6:a6:b6:b6
549,2025-05-07 17:20:24.766362,28,f0:57:a6:a6:b6:b6
550,2025-05-07 17:20:24.767134,28,f0:57:a6:a6:b6:b6
551,2025-05-07 17:20:24.767266,28,f0:57:a6:a6:b6:b6
552,2025-05-07 17:20:24.785244,28,f0:57:a6:a6:b6:b6
553,2025-05-07 17:20:24.785386,28,f0:57:a6:a6:b6:b6
554,2025-05-07 17:20:24.796657,28,f0:57:a6:a6:b6:b6
555,2025-05-07 17:20:24.796804,28,f0:57:a6:a6:b6:b6
556,2025-05-07 17:20:24.827292,28,f0:57:a6:a6:b6:b6
557,2025-05-07 17:20:24.827421,28,f0:57:a6:a6:b6:b6
558,2025-05-07 17:20:24.842803,28,f0:57:a6:a6:b6:b6
559,2025-05-07 17:20:24.842936,28,f0:57:a6:a6:b6:b6
560,2025-05-07 17:20:24.858081,28,f0:57:a6:a6:b6:b6
561,2025-05-07 17:20:24.858261,28,f0:57:a6:a6:b6:b6
562,2025-05-07 17:20:24.876367,28,f0:57:a6:a6:b6:b6
563,2025-05-07 17:20:24.876762,28,f0:57:a6:a6:b6:b6
564,2025-05-07 17:20:24.877202,28,f0:57:a6:a6:b6:b6
565,2025-05-07 17:20:24.877345,28,f0:57:a6:a6:b6:b6
566,2025-05-07 17:20:24.890557,28,f0:57:a6:a6:b6:b6
567,2025-05-07 17:20:24.890689,28,f0:57:a6:a6:b6:b6
568,2025-05-07 17:20:24.897293,28,f0:57:a6:a6:b6:b6
569,2025-05-07 17:20:24.897427,28,f0:57:a6:a6:b6:b6
570,2025-05-07 17:20:24.905186,28,f0:57:a6:a6:b6:b6
571,2025-05-07 17:20:24.905324,28,f0:57:a6:a6:b6:b6
572,2025-05-07 17:20:24.923503,28,f0:57:a6:a6:b6:b6
573,2025-05-07 17:20:24.923646,28,f0:57:a6:a6:b6:b6
574,2025-05-07 17:20:24.935868,28,f0:57:a6:a6:b6:b6
575,2025-05-07 17:20:24.935998,28,f0:57:a6:a6:b6:b6
576,2025-05-07 17:20:24.947742,28,f0:57:a6:a6:b6:b6
577,2025-05-07 17:20:24.947899,28,f0:57:a6:a6:b6:b6
578,2025-05-07 17:20:24.950742,28,f0:57:a6:a6:b6:b6
579,2025-05-07 17:20:24.950879,28,f0:57:a6:a6:b6:b6
580,2025-05-07 17:20:24.965732,28,f0:57:a6:a6:b6:b6
581,2025-05-07 17:20:24.965870,28,f0:57:a6:a6:b6:b6
582,2025-05-07 17:20:24.981622,28,f0:57:a6:a6:b6:b6
583,2025-05-07 17:20:24.981778,28,f0:57:a6:a6:b6:b6
584,2025-05-07 17:20:24.996399,28,f0:57:a6:a6:b6:b6
585,2025-05-07 17:20:24.996551,28,f0:57:a6:a6:b6:b6
586,2025-05-07 17:20:25.011319,28,f0:57:a6:a6:b6:b6
587,2025-05-07 17:20:25.011448,28,f0:57:a6:a6:b6:b6
588,2025-05-07 17:20:25.026070,28,f0:57:a6:a6:b6:b6
589,2025-05-07 17:20:25.026216,28,f0:57:a6:a6:b6:b6
590,2025-05-07 17:20:25.055820,28,f0:57:a6:a6:b6:b6
591,2025-05-07 17:20:25.055961,28,f0:57:a6:a6:b6:b6
592,2025-05-07 17:20:25.071039,28,f0:57:a6:a6:b6:b6
593,2025-05-07 17:20:25.071189,28,f0:57:a6:a6:b6:b6
594,2025-05-07 17:20:25.088022,28,f0:57:a6:a6:b6:b6
595,2025-05-07 17:20:25.088168,28,f0:57:a6:a6:b6:b6
596,2025-05-07 17:20:25.102622,28,f0:57:a6:a6:b6:b6
597,2025-05-07 17:20:25.102759,28,f0:57:a6:a6:b6:b6
598,2025-05-07 17:20:25.133217,28,f0:57:a6:a6:b6:b6
599,2025-05-07 17:20:25.133368,28,f0:57:a6:a6:b6:b6
600,2025-05-07 17:20:25.150082,28,f0:57:a6:a6:b6:b6
601,2025-05-07 17:20:25.150234,28,f0:57:a6:a6:b6:b6
602,2025-05-07 17:20:25.179560,28,f0:57:a6:a6:b6:b6
603,2025-05-07 17:20:25.179684,28,f0:57:a6:a6:b6:b6
604,2025-05-07 17:20:25.197337,28,f0:57:a6:a6:b6:b6
605,2025-05-07 17:20:25.197495,70,f0:57:a6:a6:b6:b6
606,2025-05-07 17:20:25.232216,28,f0:57:a6:a6:b6:b6
607,2025-05-07 17:20:25.232352,28,f0:57:a6:a6:b6:b6
608,2025-05-07 17:20:25.246910,28,f0:57:a6:a6:b6:b6
609,2025-05-07 17:20:25.247072,28,f0:57:a6:a6:b6:b6
610,2025-05-07 17:20:25.256040,28,f0:57:a6:a6:b6:b6
611,2025-05-07 17:20:25.256162,28,f0:57:a6:a6:b6:b6
612,2025-05-07 17:20:25.273924,28,f0:57:a6:a6:b6:b6
613,2025-05-07 17:20:25.274065,28,f0:57:a6:a6:b6:b6
614,2025-05-07 17:20:25.287245,28,f0:57:a6:a6:b6:b6
615,2025-05-07 17:20:25.287573,28,f0:57:a6:a6:b6:b6
616,2025-05-07 17:20:25.287716,28,f0:57:a6:a6:b6:b6
617,2025-05-07 17:20:25.303100,28,f0:57:a6:a6:b6:b6
618,2025-05-07 17:20:25.303234,28,f0:57:a6:a6:b6:b6
619,2025-05-07 17:20:25.318702,28,f0:57:a6:a6:b6:b6
620,2025-05-07 17:20:25.318826,28,f0:57:a6:a6:b6:b6
621,2025-05-07 17:20:25.335878,28,f0:57:a6:a6:b6:b6
622,2025-05-07 17:20:25.336013,28,f0:57:a6:a6:b6:b6
623,2025-05-07 17:20:25.349862,28,f0:57:a6:a6:b6:b6
624,2025-05-07 17:20:25.349995,28,f0:57:a6:a6:b6:b6
625,2025-05-07 17:20:25.365542,28,f0:57:a6:a6:b6:b6
626,2025-05-07 17:20:25.365674,28,f0:57:a6:a6:b6:b6
627,2025-05-07 17:20:25.380993,28,f0:57:a6:a6:b6:b6
628,2025-05-07 17:20:25.381459,28,f0:57:a6:a6:b6:b6
629,2025-05-07 17:20:25.382113,28,f0:57:a6:a6:b6:b6
630,2025-05-07 17:20:25.382256,28,f0:57:a6:a6:b6:b6
631,2025-05-07 17:20:25.396534,28,f0:57:a6:a6:b6:b6
632,2025-05-07 17:20:25.396679,28,f0:57:a6:a6:b6:b6
633,2025-05-07 17:20:25.412002,28,f0:57:a6:a6:b6:b6
634,2025-05-07 17:20:25.412131,28,f0:57:a6:a6:b6:b6
635,2025-05-07 17:20:25.442338,28,f0:57:a6:a6:b6:b6
636,2025-05-07 17:20:25.442470,28,f0:57:a6:a6:b6:b6
637,2025-05-07 17:20:25.457333,28,f0:57:a6:a6:b6:b6
638,2025-05-07 17:20:25.457472,28,f0:57:a6:a6:b6:b6
639,2025-05-07 17:20:25.472877,28,f0:57:a6:a6:b6:b6
640,2025-05-07 17:20:25.473014,28,f0:57:a6:a6:b6:b6
641,2025-05-07 17:20:25.487710,28,f0:57:a6:a6:b6:b6
642,2025-05-07 17:20:25.487851,28,f0:57:a6:a6:b6:b6
643,2025-05-07 17:20:25.502747,28,f0:57:a6:a6:b6:b6
644,2025-05-07 17:20:25.502878,28,f0:57:a6:a6:b6:b6
645,2025-05-07 17:20:25.519117,28,f0:57:a6:a6:b6:b6
646,2025-05-07 17:20:25.519249,28,f0:57:a6:a6:b6:b6
647,2025-05-07 17:20:25.533432,28,f0:57:a6:a6:b6:b6
648,2025-05-07 17:20:25.533561,28,f0:57:a6:a6:b6:b6
649,2025-05-07 17:20:25.549192,28,f0:57:a6:a6:b6:b6
650,2025-05-07 17:20:25.549349,28,f0:57:a6:a6:b6:b6
651,2025-05-07 17:20:25.580940,28,f0:57:a6:a6:b6:b6
652,2025-05-07 17:20:25.581077,28,f0:57:a6:a6:b6:b6
653,2025-05-07 17:20:25.614329,28,f0:57:a6:a6:b6:b6
654,2025-05-07 17:20:25.614485,28,f0:57:a6:a6:b6:b6
655,2025-05-07 17:20:25.642073,28,f0:57:a6:a6:b6:b6
656,2025-05-07 17:20:25.642243,28,f0:57:a6:a6:b6:b6
657,2025-05-07 17:20:25.656023,28,f0:57:a6:a6:b6:b6
658,2025-05-07 17:20:25.656163,28,f0:57:a6:a6:b6:b6
659,2025-05-07 17:20:25.686895,28,f0:57:a6:a6:b6:b6
660,2025-05-07 17:20:25.687224,28,f0:57:a6:a6:b6:b6
661,2025-05-07 17:20:25.687368,28,f0:57:a6:a6:b6:b6
662,2025-05-07 17:20:25.702482,28,f0:57:a6:a6:b6:b6
663,2025-05-07 17:20:25.702628,28,f0:57:a6:a6:b6:b6
664,2025-05-07 17:20:25.718417,28,f0:57:a6:a6:b6:b6
665,2025-05-07 17:20:25.718544,28,f0:57:a6:a6:b6:b6
666,2025-05-07 17:20:25.720278,28,f0:57:a6:a6:b6:b6
667,2025-05-07 17:20:25.734087,28,f0:57:a6:a6:b6:b6
668,2025-05-07 17:20:25.748556,28,f0:57:a6:a6:b6:b6
669,2025-05-07 17:20:25.748697,28,f0:57:a6:a6:b6:b6
670,2025-05-07 17:20:25.748953,28,f0:57:a6:a6:b6:b6
671,2025-05-07 17:20:25.749088,28,f0:57:a6:a6:b6:b6
672,2025-05-07 17:20:25.764785,28,f0:57:a6:a6:b6:b6
673,2025-05-07 17:20:25.764911,28,f0:57:a6:a6:b6:b6
674,2025-05-07 17:20:25.779644,28,f0:57:a6:a6:b6:b6
675,2025-05-07 17:20:25.795062,28,f0:57:a6:a6:b6:b6
676,2025-05-07 17:20:25.795183,28,f0:57:a6:a6:b6:b6
677,2025-05-07 17:20:25.809969,28,f0:57:a6:a6:b6:b6
678,2025-05-07 17:20:25.810110,28,f0:57:a6:a6:b6:b6
679,2025-05-07 17:20:25.827333,28,f0:57:a6:a6:b6:b6
680,2025-05-07 17:20:25.827470,28,f0:57:a6:a6:b6:b6
681,2025-05-07 17:20:25.827641,28,f0:57:a6:a6:b6:b6
682,2025-05-07 17:20:25.827784,28,f0:57:a6:a6:b6:b6
683,2025-05-07 17:20:25.847593,28,f0:57:a6:a6:b6:b6
684,2025-05-07 17:20:25.847735,28,f0:57:a6:a6:b6:b6
685,2025-05-07 17:20:25.856133,28,f0:57:a6:a6:b6:b6
686,2025-05-07 17:20:25.856226,28,f0:57:a6:a6:b6:b6
687,2025-05-07 17:20:25.876939,28,f0:57:a6:a6:b6:b6
688,2025-05-07 17:20:25.877086,28,f0:57:a6:a6:b6:b6
689,2025-05-07 17:20:25.885935,28,f0:57:a6:a6:b6:b6
690,2025-05-07 17:20:25.901245,28,f0:57:a6:a6:b6:b6
691,2025-05-07 17:20:25.901548,28,f0:57:a6:a6:b6:b6
692,2025-05-07 17:20:25.902177,28,f0:57:a6:a6:b6:b6
693,2025-05-07 17:20:25.902306,28,f0:57:a6:a6:b6:b6
694,2025-05-07 17:20:25.917329,28,f0:57:a6:a6:b6:b6
695,2025-05-07 17:20:25.917478,28,f0:57:a6:a6:b6:b6
696,2025-05-07 17:20:25.947469,28,f0:57:a6:a6:b6:b6
697,2025-05-07 17:20:25.947618,28,f0:57:a6:a6:b6:b6
698,2025-05-07 17:20:25.963194,28,f0:57:a6:a6:b6:b6
699,2025-05-07 17:20:25.963331,28,f0:57:a6:a6:b6:b6
700,2025-05-07 17:20:25.993314,28,f0:57:a6:a6:b6:b6
701,2025-05-07 17:20:25.993440,28,f0:57:a6:a6:b6:b6
702,2025-05-07 17:20:26.009692,28,f0:57:a6:a6:b6:b6
703,2025-05-07 17:20:26.009818,28,f0:57:a6:a6:b6:b6
704,2025-05-07 17:20:26.024247,28,f0:57:a6:a6:b6:b6
705,2025-05-07 17:20:26.024411,28,f0:57:a6:a6:b6:b6
706,2025-05-07 17:20:26.056331,28,f0:57:a6:a6:b6:b6
707,2025-05-07 17:20:26.056443,28,f0:57:a6:a6:b6:b6
708,2025-05-07 17:20:26.071616,28,f0:57:a6:a6:b6:b6
709,2025-05-07 17:20:26.071756,28,f0:57:a6:a6:b6:b6
710,2025-05-07 17:20:26.084626,28,f0:57:a6:a6:b6:b6
711,2025-05-07 17:20:26.084764,28,f0:57:a6:a6:b6:b6
712,2025-05-07 17:20:26.116033,28,f0:57:a6:a6:b6:b6
713,2025-05-07 17:20:26.116181,28,f0:57:a6:a6:b6:b6
714,2025-05-07 17:20:26.156911,28,f0:57:a6:a6:b6:b6
715,2025-05-07 17:20:26.157053,28,f0:57:a6:a6:b6:b6
716,2025-05-07 17:20:26.161830,28,f0:57:a6:a6:b6:b6
717,2025-05-07 17:20:26.161973,28,f0:57:a6:a6:b6:b6
718,2025-05-07 17:20:26.176799,28,f0:57:a6:a6:b6:b6
719,2025-05-07 17:20:26.176938,28,f0:57:a6:a6:b6:b6
720,2025-05-07 17:20:26.191799,28,f0:57:a6:a6:b6:b6
721,2025-05-07 17:20:26.191937,28,f0:57:a6:a6:b6:b6
722,2025-05-07 17:20:26.209342,28,f0:57:a6:a6:b6:b6
723,2025-05-07 17:20:26.209491,28,f0:57:a6:a6:b6:b6
724,2025-05-07 17:20:26.221938,28,f0:57:a6:a6:b6:b6
725,2025-05-07 17:20:26.222060,28,f0:57:a6:a6:b6:b6
726,2025-05-07 17:20:26.239095,28,f0:57:a6:a6:b6:b6
727,2025-05-07 17:20:26.239229,28,f0:57:a6:a6:b6:b6
728,2025-05-07 17:20:26.254452,28,f0:57:a6:a6:b6:b6
729,2025-05-07 17:20:26.254615,70,f0:57:a6:a6:b6:b6
730,2025-05-07 17:20:26.283257,28,f0:57:a6:a6:b6:b6
731,2025-05-07 17:20:26.283391,28,f0:57:a6:a6:b6:b6
732,2025-05-07 17:20:26.298536,28,f0:57:a6:a6:b6:b6
733,2025-05-07 17:20:26.298670,28,f0:57:a6:a6:b6:b6
734,2025-05-07 17:20:26.299382,28,f0:57:a6:a6:b6:b6
735,2025-05-07 17:20:26.299523,28,f0:57:a6:a6:b6:b6
736,2025-05-07 17:20:26.324979,28,f0:57:a6:a6:b6:b6
737,2025-05-07 17:20:26.325105,28,f0:57:a6:a6:b6:b6
738,2025-05-07 17:20:26.329705,28,f0:57:a6:a6:b6:b6
739,2025-05-07 17:20:26.330000,28,f0:57:a6:a6:b6:b6
740,2025-05-07 17:20:26.330150,28,f0:57:a6:a6:b6:b6
741,2025-05-07 17:20:26.359671,28,f0:57:a6:a6:b6:b6
742,2025-05-07 17:20:26.392319,28,f0:57:a6:a6:b6:b6
743,2025-05-07 17:20:26.392460,28,f0:57:a6:a6:b6:b6
744,2025-05-07 17:20:26.413577,28,f0:57:a6:a6:b6:b6
745,2025-05-07 17:20:26.414240,28,f0:57:a6:a6:b6:b6
746,2025-05-07 17:20:26.414377,28,f0:57:a6:a6:b6:b6
747,2025-05-07 17:20:26.421065,28,f0:57:a6:a6:b6:b6
748,2025-05-07 17:20:26.421210,28,f0:57:a6:a6:b6:b6
749,2025-05-07 17:20:26.437277,28,f0:57:a6:a6:b6:b6
750,2025-05-07 17:20:26.437412,28,f0:57:a6:a6:b6:b6
751,2025-05-07 17:20:26.467407,28,f0:57:a6:a6:b6:b6
752,2025-05-07 17:20:26.467551,28,f0:57:a6:a6:b6:b6
753,2025-05-07 17:20:26.483715,28,f0:57:a6:a6:b6:b6
754,2025-05-07 17:20:26.483849,28,f0:57:a6:a6:b6:b6
