,timestamp,length,ra
388,2025-03-18 13:46:02.485068,28,84:1b:77:6b:d5:3c
389,2025-03-18 13:46:02.485336,28,84:1b:77:6b:d5:3c
390,2025-03-18 13:46:02.485480,28,84:1b:77:6b:d5:3c
391,2025-03-18 13:46:02.492754,28,84:1b:77:6b:d5:3c
392,2025-03-18 13:46:02.492886,28,84:1b:77:6b:d5:3c
393,2025-03-18 13:46:02.499166,28,84:1b:77:6b:d5:3c
394,2025-03-18 13:46:02.499302,28,84:1b:77:6b:d5:3c
395,2025-03-18 13:46:02.509889,28,84:1b:77:6b:d5:3c
396,2025-03-18 13:46:02.510009,28,84:1b:77:6b:d5:3c
397,2025-03-18 13:46:02.515837,28,84:1b:77:6b:d5:3c
398,2025-03-18 13:46:02.515957,28,84:1b:77:6b:d5:3c
399,2025-03-18 13:46:02.530549,28,84:1b:77:6b:d5:3c
400,2025-03-18 13:46:02.538535,28,84:1b:77:6b:d5:3c
401,2025-03-18 13:46:02.538867,28,84:1b:77:6b:d5:3c
402,2025-03-18 13:46:02.539347,28,84:1b:77:6b:d5:3c
403,2025-03-18 13:46:02.540188,28,84:1b:77:6b:d5:3c
404,2025-03-18 13:46:02.558284,28,84:1b:77:6b:d5:3c
405,2025-03-18 13:46:02.558434,28,84:1b:77:6b:d5:3c
406,2025-03-18 13:46:02.588109,28,84:1b:77:6b:d5:3c
407,2025-03-18 13:46:02.588295,46,84:1b:77:6b:d5:3c
408,2025-03-18 13:46:02.593347,28,84:1b:77:6b:d5:3c
409,2025-03-18 13:46:02.593774,28,84:1b:77:6b:d5:3c
410,2025-03-18 13:46:02.594720,46,84:1b:77:6b:d5:3c
411,2025-03-18 13:46:02.600878,28,84:1b:77:6b:d5:3c
412,2025-03-18 13:46:02.601409,28,84:1b:77:6b:d5:3c
413,2025-03-18 13:46:02.609129,28,84:1b:77:6b:d5:3c
414,2025-03-18 13:46:02.609267,28,84:1b:77:6b:d5:3c
415,2025-03-18 13:46:02.619976,28,84:1b:77:6b:d5:3c
416,2025-03-18 13:46:02.620133,28,84:1b:77:6b:d5:3c
417,2025-03-18 13:46:02.625325,28,84:1b:77:6b:d5:3c
418,2025-03-18 13:46:02.625457,28,84:1b:77:6b:d5:3c
419,2025-03-18 13:46:02.632114,28,84:1b:77:6b:d5:3c
420,2025-03-18 13:46:02.632247,28,84:1b:77:6b:d5:3c
421,2025-03-18 13:46:02.637083,28,84:1b:77:6b:d5:3c
422,2025-03-18 13:46:02.637217,28,84:1b:77:6b:d5:3c
423,2025-03-18 13:46:02.647249,28,84:1b:77:6b:d5:3c
424,2025-03-18 13:46:02.647395,28,84:1b:77:6b:d5:3c
425,2025-03-18 13:46:02.667430,28,84:1b:77:6b:d5:3c
426,2025-03-18 13:46:02.667575,28,84:1b:77:6b:d5:3c
427,2025-03-18 13:46:02.668066,28,84:1b:77:6b:d5:3c
428,2025-03-18 13:46:02.668211,28,84:1b:77:6b:d5:3c
429,2025-03-18 13:46:02.678060,28,84:1b:77:6b:d5:3c
430,2025-03-18 13:46:02.678206,28,84:1b:77:6b:d5:3c
431,2025-03-18 13:46:02.678366,28,84:1b:77:6b:d5:3c
432,2025-03-18 13:46:02.678508,28,84:1b:77:6b:d5:3c
433,2025-03-18 13:46:02.699067,28,84:1b:77:6b:d5:3c
434,2025-03-18 13:46:02.714969,28,84:1b:77:6b:d5:3c
435,2025-03-18 13:46:02.715140,46,84:1b:77:6b:d5:3c
436,2025-03-18 13:46:02.725010,28,84:1b:77:6b:d5:3c
437,2025-03-18 13:46:02.725139,28,84:1b:77:6b:d5:3c
438,2025-03-18 13:46:02.733765,28,84:1b:77:6b:d5:3c
439,2025-03-18 13:46:02.733885,28,84:1b:77:6b:d5:3c
440,2025-03-18 13:46:02.742272,28,84:1b:77:6b:d5:3c
441,2025-03-18 13:46:02.742415,28,84:1b:77:6b:d5:3c
442,2025-03-18 13:46:02.746969,28,84:1b:77:6b:d5:3c
443,2025-03-18 13:46:02.747112,28,84:1b:77:6b:d5:3c
444,2025-03-18 13:46:02.755488,28,84:1b:77:6b:d5:3c
445,2025-03-18 13:46:02.755601,28,84:1b:77:6b:d5:3c
446,2025-03-18 13:46:02.759695,28,84:1b:77:6b:d5:3c
447,2025-03-18 13:46:02.759814,28,84:1b:77:6b:d5:3c
448,2025-03-18 13:46:02.770145,28,84:1b:77:6b:d5:3c
449,2025-03-18 13:46:02.770274,28,84:1b:77:6b:d5:3c
450,2025-03-18 13:46:02.785231,28,84:1b:77:6b:d5:3c
451,2025-03-18 13:46:02.785363,28,84:1b:77:6b:d5:3c
452,2025-03-18 13:46:02.793779,28,84:1b:77:6b:d5:3c
453,2025-03-18 13:46:02.793947,46,84:1b:77:6b:d5:3c
454,2025-03-18 13:46:02.800329,28,84:1b:77:6b:d5:3c
455,2025-03-18 13:46:02.800498,46,84:1b:77:6b:d5:3c
456,2025-03-18 13:46:02.806776,28,84:1b:77:6b:d5:3c
457,2025-03-18 13:46:02.806911,28,84:1b:77:6b:d5:3c
458,2025-03-18 13:46:02.815069,28,84:1b:77:6b:d5:3c
459,2025-03-18 13:46:02.815176,28,84:1b:77:6b:d5:3c
460,2025-03-18 13:46:02.821568,28,84:1b:77:6b:d5:3c
461,2025-03-18 13:46:02.821698,28,84:1b:77:6b:d5:3c
462,2025-03-18 13:46:02.830442,28,84:1b:77:6b:d5:3c
463,2025-03-18 13:46:02.830553,28,84:1b:77:6b:d5:3c
464,2025-03-18 13:46:02.836118,28,84:1b:77:6b:d5:3c
465,2025-03-18 13:46:02.836258,28,84:1b:77:6b:d5:3c
466,2025-03-18 13:46:02.845178,28,84:1b:77:6b:d5:3c
467,2025-03-18 13:46:02.845315,28,84:1b:77:6b:d5:3c
468,2025-03-18 13:46:02.853433,28,84:1b:77:6b:d5:3c
469,2025-03-18 13:46:02.853569,28,84:1b:77:6b:d5:3c
470,2025-03-18 13:46:02.860687,28,84:1b:77:6b:d5:3c
471,2025-03-18 13:46:02.861245,28,84:1b:77:6b:d5:3c
472,2025-03-18 13:46:02.875805,28,84:1b:77:6b:d5:3c
473,2025-03-18 13:46:02.875943,28,84:1b:77:6b:d5:3c
474,2025-03-18 13:46:02.882904,28,84:1b:77:6b:d5:3c
475,2025-03-18 13:46:02.883043,28,84:1b:77:6b:d5:3c
476,2025-03-18 13:46:02.890822,28,84:1b:77:6b:d5:3c
477,2025-03-18 13:46:02.890967,28,84:1b:77:6b:d5:3c
478,2025-03-18 13:46:02.897679,28,84:1b:77:6b:d5:3c
479,2025-03-18 13:46:02.897819,28,84:1b:77:6b:d5:3c
480,2025-03-18 13:46:02.906235,28,84:1b:77:6b:d5:3c
481,2025-03-18 13:46:02.906373,28,84:1b:77:6b:d5:3c
482,2025-03-18 13:46:02.923548,28,84:1b:77:6b:d5:3c
483,2025-03-18 13:46:02.941291,28,84:1b:77:6b:d5:3c
484,2025-03-18 13:46:02.943293,28,84:1b:77:6b:d5:3c
485,2025-03-18 13:46:02.943441,28,84:1b:77:6b:d5:3c
486,2025-03-18 13:46:02.968185,28,84:1b:77:6b:d5:3c
487,2025-03-18 13:46:02.968345,46,84:1b:77:6b:d5:3c
488,2025-03-18 13:46:02.971710,28,84:1b:77:6b:d5:3c
489,2025-03-18 13:46:02.971856,28,84:1b:77:6b:d5:3c
490,2025-03-18 13:46:02.975423,28,84:1b:77:6b:d5:3c
491,2025-03-18 13:46:02.975538,28,84:1b:77:6b:d5:3c
492,2025-03-18 13:46:02.982824,28,84:1b:77:6b:d5:3c
493,2025-03-18 13:46:02.982959,28,84:1b:77:6b:d5:3c
494,2025-03-18 13:46:03.023330,28,84:1b:77:6b:d5:3c
495,2025-03-18 13:46:03.023488,46,84:1b:77:6b:d5:3c
496,2025-03-18 13:46:03.024045,28,84:1b:77:6b:d5:3c
497,2025-03-18 13:46:03.024175,28,84:1b:77:6b:d5:3c
498,2025-03-18 13:46:03.028961,28,84:1b:77:6b:d5:3c
499,2025-03-18 13:46:03.029083,28,84:1b:77:6b:d5:3c
500,2025-03-18 13:46:03.044209,28,84:1b:77:6b:d5:3c
501,2025-03-18 13:46:03.044343,28,84:1b:77:6b:d5:3c
502,2025-03-18 13:46:03.053993,28,84:1b:77:6b:d5:3c
503,2025-03-18 13:46:03.054142,28,84:1b:77:6b:d5:3c
504,2025-03-18 13:46:03.059300,28,84:1b:77:6b:d5:3c
505,2025-03-18 13:46:03.059435,28,84:1b:77:6b:d5:3c
506,2025-03-18 13:46:03.075306,28,84:1b:77:6b:d5:3c
507,2025-03-18 13:46:03.075440,28,84:1b:77:6b:d5:3c
508,2025-03-18 13:46:03.105961,28,84:1b:77:6b:d5:3c
509,2025-03-18 13:46:03.120736,28,84:1b:77:6b:d5:3c
510,2025-03-18 13:46:03.120874,28,84:1b:77:6b:d5:3c
511,2025-03-18 13:46:03.128687,28,84:1b:77:6b:d5:3c
512,2025-03-18 13:46:03.128810,28,84:1b:77:6b:d5:3c
513,2025-03-18 13:46:03.136283,28,84:1b:77:6b:d5:3c
514,2025-03-18 13:46:03.136368,28,84:1b:77:6b:d5:3c
515,2025-03-18 13:46:03.144547,28,84:1b:77:6b:d5:3c
516,2025-03-18 13:46:03.144694,28,84:1b:77:6b:d5:3c
517,2025-03-18 13:46:03.151783,28,84:1b:77:6b:d5:3c
518,2025-03-18 13:46:03.151919,28,84:1b:77:6b:d5:3c
519,2025-03-18 13:46:03.161178,28,84:1b:77:6b:d5:3c
520,2025-03-18 13:46:03.161322,28,84:1b:77:6b:d5:3c
521,2025-03-18 13:46:03.167000,28,84:1b:77:6b:d5:3c
522,2025-03-18 13:46:03.167136,28,84:1b:77:6b:d5:3c
523,2025-03-18 13:46:03.180036,28,84:1b:77:6b:d5:3c
524,2025-03-18 13:46:03.181966,28,84:1b:77:6b:d5:3c
525,2025-03-18 13:46:03.182081,28,84:1b:77:6b:d5:3c
526,2025-03-18 13:46:03.193981,28,84:1b:77:6b:d5:3c
527,2025-03-18 13:46:03.194126,28,84:1b:77:6b:d5:3c
528,2025-03-18 13:46:03.214202,28,84:1b:77:6b:d5:3c
529,2025-03-18 13:46:03.214349,28,84:1b:77:6b:d5:3c
530,2025-03-18 13:46:03.228578,28,84:1b:77:6b:d5:3c
531,2025-03-18 13:46:03.228717,28,84:1b:77:6b:d5:3c
532,2025-03-18 13:46:03.239070,28,84:1b:77:6b:d5:3c
533,2025-03-18 13:46:03.239207,28,84:1b:77:6b:d5:3c
534,2025-03-18 13:46:03.243523,28,84:1b:77:6b:d5:3c
535,2025-03-18 13:46:03.243664,28,84:1b:77:6b:d5:3c
536,2025-03-18 13:46:03.258523,28,84:1b:77:6b:d5:3c
537,2025-03-18 13:46:03.258658,28,84:1b:77:6b:d5:3c
538,2025-03-18 13:46:03.258808,28,84:1b:77:6b:d5:3c
539,2025-03-18 13:46:03.258958,28,84:1b:77:6b:d5:3c
540,2025-03-18 13:46:03.273855,28,84:1b:77:6b:d5:3c
541,2025-03-18 13:46:03.273981,28,84:1b:77:6b:d5:3c
542,2025-03-18 13:46:03.286688,28,84:1b:77:6b:d5:3c
543,2025-03-18 13:46:03.286838,28,84:1b:77:6b:d5:3c
544,2025-03-18 13:46:03.297342,28,84:1b:77:6b:d5:3c
545,2025-03-18 13:46:03.297472,28,84:1b:77:6b:d5:3c
546,2025-03-18 13:46:03.318014,28,84:1b:77:6b:d5:3c
547,2025-03-18 13:46:03.318160,28,84:1b:77:6b:d5:3c
548,2025-03-18 13:46:03.320500,28,84:1b:77:6b:d5:3c
549,2025-03-18 13:46:03.320674,46,84:1b:77:6b:d5:3c
550,2025-03-18 13:46:03.362901,28,84:1b:77:6b:d5:3c
551,2025-03-18 13:46:03.363048,28,84:1b:77:6b:d5:3c
552,2025-03-18 13:46:03.366474,28,84:1b:77:6b:d5:3c
553,2025-03-18 13:46:03.366590,28,84:1b:77:6b:d5:3c
554,2025-03-18 13:46:03.377921,28,84:1b:77:6b:d5:3c
555,2025-03-18 13:46:03.378069,28,84:1b:77:6b:d5:3c
556,2025-03-18 13:46:03.397559,28,84:1b:77:6b:d5:3c
557,2025-03-18 13:46:03.397719,46,84:1b:77:6b:d5:3c
558,2025-03-18 13:46:03.410227,34,84:1b:77:6b:d5:3c
559,2025-03-18 13:46:03.410748,28,84:1b:77:6b:d5:3c
560,2025-03-18 13:46:03.410874,28,84:1b:77:6b:d5:3c
561,2025-03-18 13:46:03.413012,28,84:1b:77:6b:d5:3c
562,2025-03-18 13:46:03.413149,28,84:1b:77:6b:d5:3c
563,2025-03-18 13:46:03.429533,28,84:1b:77:6b:d5:3c
564,2025-03-18 13:46:03.442468,28,84:1b:77:6b:d5:3c
565,2025-03-18 13:46:03.442600,28,84:1b:77:6b:d5:3c
566,2025-03-18 13:46:03.454695,28,84:1b:77:6b:d5:3c
567,2025-03-18 13:46:03.454834,28,84:1b:77:6b:d5:3c
568,2025-03-18 13:46:03.460255,28,84:1b:77:6b:d5:3c
569,2025-03-18 13:46:03.460375,28,84:1b:77:6b:d5:3c
570,2025-03-18 13:46:03.469518,28,84:1b:77:6b:d5:3c
571,2025-03-18 13:46:03.469638,28,84:1b:77:6b:d5:3c
572,2025-03-18 13:46:03.475199,28,84:1b:77:6b:d5:3c
573,2025-03-18 13:46:03.475330,28,84:1b:77:6b:d5:3c
574,2025-03-18 13:46:03.484852,28,84:1b:77:6b:d5:3c
575,2025-03-18 13:46:03.504971,28,84:1b:77:6b:d5:3c
576,2025-03-18 13:46:03.505117,28,84:1b:77:6b:d5:3c
577,2025-03-18 13:46:03.514673,28,84:1b:77:6b:d5:3c
578,2025-03-18 13:46:03.520677,28,84:1b:77:6b:d5:3c
579,2025-03-18 13:46:03.520812,28,84:1b:77:6b:d5:3c
580,2025-03-18 13:46:03.530849,28,84:1b:77:6b:d5:3c
581,2025-03-18 13:46:03.530998,28,84:1b:77:6b:d5:3c
582,2025-03-18 13:46:03.535749,28,84:1b:77:6b:d5:3c
583,2025-03-18 13:46:03.535897,28,84:1b:77:6b:d5:3c
584,2025-03-18 13:46:03.550311,28,84:1b:77:6b:d5:3c
585,2025-03-18 13:46:03.550442,28,84:1b:77:6b:d5:3c
586,2025-03-18 13:46:03.550613,28,84:1b:77:6b:d5:3c
587,2025-03-18 13:46:03.550743,28,84:1b:77:6b:d5:3c
588,2025-03-18 13:46:03.562144,28,84:1b:77:6b:d5:3c
589,2025-03-18 13:46:03.562261,28,84:1b:77:6b:d5:3c
590,2025-03-18 13:46:03.566228,28,84:1b:77:6b:d5:3c
591,2025-03-18 13:46:03.566366,28,84:1b:77:6b:d5:3c
592,2025-03-18 13:46:03.575646,28,84:1b:77:6b:d5:3c
593,2025-03-18 13:46:03.575788,28,84:1b:77:6b:d5:3c
594,2025-03-18 13:46:03.581097,28,84:1b:77:6b:d5:3c
595,2025-03-18 13:46:03.581243,28,84:1b:77:6b:d5:3c
596,2025-03-18 13:46:03.596207,28,84:1b:77:6b:d5:3c
597,2025-03-18 13:46:03.596345,28,84:1b:77:6b:d5:3c
598,2025-03-18 13:46:03.596494,28,84:1b:77:6b:d5:3c
599,2025-03-18 13:46:03.605969,28,84:1b:77:6b:d5:3c
600,2025-03-18 13:46:03.606122,28,84:1b:77:6b:d5:3c
601,2025-03-18 13:46:03.614455,28,84:1b:77:6b:d5:3c
602,2025-03-18 13:46:03.614586,28,84:1b:77:6b:d5:3c
603,2025-03-18 13:46:03.624780,28,84:1b:77:6b:d5:3c
604,2025-03-18 13:46:03.624926,28,84:1b:77:6b:d5:3c
605,2025-03-18 13:46:03.627400,28,84:1b:77:6b:d5:3c
606,2025-03-18 13:46:03.627540,28,84:1b:77:6b:d5:3c
607,2025-03-18 13:46:03.636627,28,84:1b:77:6b:d5:3c
608,2025-03-18 13:46:03.636728,28,84:1b:77:6b:d5:3c
609,2025-03-18 13:46:03.657689,28,84:1b:77:6b:d5:3c
610,2025-03-18 13:46:03.657875,46,84:1b:77:6b:d5:3c
611,2025-03-18 13:46:03.667615,28,84:1b:77:6b:d5:3c
612,2025-03-18 13:46:03.667754,28,84:1b:77:6b:d5:3c
613,2025-03-18 13:46:03.672946,28,84:1b:77:6b:d5:3c
614,2025-03-18 13:46:03.673087,28,84:1b:77:6b:d5:3c
615,2025-03-18 13:46:03.689910,28,84:1b:77:6b:d5:3c
616,2025-03-18 13:46:03.690030,28,84:1b:77:6b:d5:3c
617,2025-03-18 13:46:03.697950,28,84:1b:77:6b:d5:3c
618,2025-03-18 13:46:03.698426,28,84:1b:77:6b:d5:3c
619,2025-03-18 13:46:03.698760,28,84:1b:77:6b:d5:3c
620,2025-03-18 13:46:03.699284,28,84:1b:77:6b:d5:3c
621,2025-03-18 13:46:03.700881,28,84:1b:77:6b:d5:3c
622,2025-03-18 13:46:03.702765,28,84:1b:77:6b:d5:3c
623,2025-03-18 13:46:03.723070,28,84:1b:77:6b:d5:3c
624,2025-03-18 13:46:03.723242,46,84:1b:77:6b:d5:3c
625,2025-03-18 13:46:03.735801,28,84:1b:77:6b:d5:3c
626,2025-03-18 13:46:03.735913,28,84:1b:77:6b:d5:3c
627,2025-03-18 13:46:03.736750,28,84:1b:77:6b:d5:3c
628,2025-03-18 13:46:03.736891,28,84:1b:77:6b:d5:3c
629,2025-03-18 13:46:03.742947,28,84:1b:77:6b:d5:3c
630,2025-03-18 13:46:03.743086,28,84:1b:77:6b:d5:3c
631,2025-03-18 13:46:03.758406,28,84:1b:77:6b:d5:3c
632,2025-03-18 13:46:03.758551,28,84:1b:77:6b:d5:3c
633,2025-03-18 13:46:03.767727,28,84:1b:77:6b:d5:3c
634,2025-03-18 13:46:03.767861,28,84:1b:77:6b:d5:3c
635,2025-03-18 13:46:03.772771,28,84:1b:77:6b:d5:3c
636,2025-03-18 13:46:03.772910,28,84:1b:77:6b:d5:3c
637,2025-03-18 13:46:03.783680,28,84:1b:77:6b:d5:3c
638,2025-03-18 13:46:03.783818,28,84:1b:77:6b:d5:3c
639,2025-03-18 13:46:03.788586,28,84:1b:77:6b:d5:3c
640,2025-03-18 13:46:03.788727,28,84:1b:77:6b:d5:3c
641,2025-03-18 13:46:03.799778,28,84:1b:77:6b:d5:3c
642,2025-03-18 13:46:03.799916,28,84:1b:77:6b:d5:3c
643,2025-03-18 13:46:03.811364,28,84:1b:77:6b:d5:3c
644,2025-03-18 13:46:03.811488,28,84:1b:77:6b:d5:3c
645,2025-03-18 13:46:03.814624,28,84:1b:77:6b:d5:3c
646,2025-03-18 13:46:03.814785,28,84:1b:77:6b:d5:3c
647,2025-03-18 13:46:03.829516,28,84:1b:77:6b:d5:3c
648,2025-03-18 13:46:03.829657,28,84:1b:77:6b:d5:3c
649,2025-03-18 13:46:03.834450,28,84:1b:77:6b:d5:3c
650,2025-03-18 13:46:03.834592,28,84:1b:77:6b:d5:3c
651,2025-03-18 13:46:03.844369,28,84:1b:77:6b:d5:3c
652,2025-03-18 13:46:03.844502,28,84:1b:77:6b:d5:3c
653,2025-03-18 13:46:03.852052,28,84:1b:77:6b:d5:3c
654,2025-03-18 13:46:03.859945,28,84:1b:77:6b:d5:3c
655,2025-03-18 13:46:03.860060,28,84:1b:77:6b:d5:3c
656,2025-03-18 13:46:03.869073,28,84:1b:77:6b:d5:3c
657,2025-03-18 13:46:03.869196,28,84:1b:77:6b:d5:3c
658,2025-03-18 13:46:03.869797,28,84:1b:77:6b:d5:3c
659,2025-03-18 13:46:03.869933,28,84:1b:77:6b:d5:3c
660,2025-03-18 13:46:03.875198,28,84:1b:77:6b:d5:3c
661,2025-03-18 13:46:03.875311,28,84:1b:77:6b:d5:3c
662,2025-03-18 13:46:03.890656,28,84:1b:77:6b:d5:3c
663,2025-03-18 13:46:03.890792,28,84:1b:77:6b:d5:3c
664,2025-03-18 13:46:03.899359,28,84:1b:77:6b:d5:3c
665,2025-03-18 13:46:03.899495,28,84:1b:77:6b:d5:3c
666,2025-03-18 13:46:03.915546,28,84:1b:77:6b:d5:3c
667,2025-03-18 13:46:03.915692,28,84:1b:77:6b:d5:3c
668,2025-03-18 13:46:03.920672,28,84:1b:77:6b:d5:3c
669,2025-03-18 13:46:03.920810,28,84:1b:77:6b:d5:3c
670,2025-03-18 13:46:03.934249,28,84:1b:77:6b:d5:3c
671,2025-03-18 13:46:03.934387,28,84:1b:77:6b:d5:3c
672,2025-03-18 13:46:03.936336,28,84:1b:77:6b:d5:3c
673,2025-03-18 13:46:03.947048,28,84:1b:77:6b:d5:3c
674,2025-03-18 13:46:03.947183,28,84:1b:77:6b:d5:3c
675,2025-03-18 13:46:03.959640,28,84:1b:77:6b:d5:3c
676,2025-03-18 13:46:03.959798,28,84:1b:77:6b:d5:3c
677,2025-03-18 13:46:03.965939,28,84:1b:77:6b:d5:3c
678,2025-03-18 13:46:03.966083,28,84:1b:77:6b:d5:3c
679,2025-03-18 13:46:03.973068,28,84:1b:77:6b:d5:3c
680,2025-03-18 13:46:03.973188,28,84:1b:77:6b:d5:3c
681,2025-03-18 13:46:03.980870,28,84:1b:77:6b:d5:3c
682,2025-03-18 13:46:03.980985,28,84:1b:77:6b:d5:3c
683,2025-03-18 13:46:03.990851,28,84:1b:77:6b:d5:3c
684,2025-03-18 13:46:03.990993,28,84:1b:77:6b:d5:3c
685,2025-03-18 13:46:03.996328,28,84:1b:77:6b:d5:3c
686,2025-03-18 13:46:04.003150,28,84:1b:77:6b:d5:3c
687,2025-03-18 13:46:04.003302,28,84:1b:77:6b:d5:3c
688,2025-03-18 13:46:04.013717,28,84:1b:77:6b:d5:3c
689,2025-03-18 13:46:04.013858,28,84:1b:77:6b:d5:3c
690,2025-03-18 13:46:04.027487,28,84:1b:77:6b:d5:3c
691,2025-03-18 13:46:04.027621,28,84:1b:77:6b:d5:3c
692,2025-03-18 13:46:04.037914,28,84:1b:77:6b:d5:3c
693,2025-03-18 13:46:04.038052,28,84:1b:77:6b:d5:3c
694,2025-03-18 13:46:04.043129,28,84:1b:77:6b:d5:3c
695,2025-03-18 13:46:04.043271,28,84:1b:77:6b:d5:3c
696,2025-03-18 13:46:04.050506,28,84:1b:77:6b:d5:3c
697,2025-03-18 13:46:04.050644,28,84:1b:77:6b:d5:3c
698,2025-03-18 13:46:04.058405,28,84:1b:77:6b:d5:3c
699,2025-03-18 13:46:04.058553,28,84:1b:77:6b:d5:3c
700,2025-03-18 13:46:04.074830,28,84:1b:77:6b:d5:3c
701,2025-03-18 13:46:04.075536,28,84:1b:77:6b:d5:3c
702,2025-03-18 13:46:04.075681,28,84:1b:77:6b:d5:3c
703,2025-03-18 13:46:04.079457,28,84:1b:77:6b:d5:3c
704,2025-03-18 13:46:04.079603,28,84:1b:77:6b:d5:3c
705,2025-03-18 13:46:04.082296,28,84:1b:77:6b:d5:3c
706,2025-03-18 13:46:04.082431,28,84:1b:77:6b:d5:3c
707,2025-03-18 13:46:04.105930,28,84:1b:77:6b:d5:3c
708,2025-03-18 13:46:04.106119,46,84:1b:77:6b:d5:3c
709,2025-03-18 13:46:04.111933,28,84:1b:77:6b:d5:3c
710,2025-03-18 13:46:04.112068,28,84:1b:77:6b:d5:3c
711,2025-03-18 13:46:04.115507,28,84:1b:77:6b:d5:3c
712,2025-03-18 13:46:04.115630,28,84:1b:77:6b:d5:3c
713,2025-03-18 13:46:04.119769,28,84:1b:77:6b:d5:3c
714,2025-03-18 13:46:04.119904,28,84:1b:77:6b:d5:3c
715,2025-03-18 13:46:04.131598,28,84:1b:77:6b:d5:3c
716,2025-03-18 13:46:04.131745,28,84:1b:77:6b:d5:3c
717,2025-03-18 13:46:04.135691,28,84:1b:77:6b:d5:3c
718,2025-03-18 13:46:04.135811,28,84:1b:77:6b:d5:3c
719,2025-03-18 13:46:04.145318,28,84:1b:77:6b:d5:3c
720,2025-03-18 13:46:04.145440,28,84:1b:77:6b:d5:3c
721,2025-03-18 13:46:04.159762,28,84:1b:77:6b:d5:3c
722,2025-03-18 13:46:04.159907,28,84:1b:77:6b:d5:3c
723,2025-03-18 13:46:04.165990,28,84:1b:77:6b:d5:3c
724,2025-03-18 13:46:04.166123,28,84:1b:77:6b:d5:3c
725,2025-03-18 13:46:04.166349,28,84:1b:77:6b:d5:3c
726,2025-03-18 13:46:04.166462,28,84:1b:77:6b:d5:3c
727,2025-03-18 13:46:04.175849,28,84:1b:77:6b:d5:3c
728,2025-03-18 13:46:04.175995,28,84:1b:77:6b:d5:3c
729,2025-03-18 13:46:04.188847,28,84:1b:77:6b:d5:3c
730,2025-03-18 13:46:04.188991,28,84:1b:77:6b:d5:3c
731,2025-03-18 13:46:04.197013,28,84:1b:77:6b:d5:3c
732,2025-03-18 13:46:04.197159,28,84:1b:77:6b:d5:3c
733,2025-03-18 13:46:04.204582,28,84:1b:77:6b:d5:3c
734,2025-03-18 13:46:04.212400,28,84:1b:77:6b:d5:3c
735,2025-03-18 13:46:04.219707,28,84:1b:77:6b:d5:3c
736,2025-03-18 13:46:04.219830,28,84:1b:77:6b:d5:3c
737,2025-03-18 13:46:04.227979,28,84:1b:77:6b:d5:3c
738,2025-03-18 13:46:04.228123,28,84:1b:77:6b:d5:3c
739,2025-03-18 13:46:04.244152,28,84:1b:77:6b:d5:3c
740,2025-03-18 13:46:04.244290,28,84:1b:77:6b:d5:3c
741,2025-03-18 13:46:04.250113,28,84:1b:77:6b:d5:3c
742,2025-03-18 13:46:04.250233,28,84:1b:77:6b:d5:3c
743,2025-03-18 13:46:04.261206,28,84:1b:77:6b:d5:3c
744,2025-03-18 13:46:04.261328,28,84:1b:77:6b:d5:3c
745,2025-03-18 13:46:04.268528,28,84:1b:77:6b:d5:3c
746,2025-03-18 13:46:04.268649,28,84:1b:77:6b:d5:3c
747,2025-03-18 13:46:04.278287,28,84:1b:77:6b:d5:3c
748,2025-03-18 13:46:04.278400,28,84:1b:77:6b:d5:3c
749,2025-03-18 13:46:04.282793,28,84:1b:77:6b:d5:3c
750,2025-03-18 13:46:04.282923,28,84:1b:77:6b:d5:3c
751,2025-03-18 13:46:04.291466,28,84:1b:77:6b:d5:3c
752,2025-03-18 13:46:04.291588,28,84:1b:77:6b:d5:3c
753,2025-03-18 13:46:04.306457,28,84:1b:77:6b:d5:3c
754,2025-03-18 13:46:04.306592,28,84:1b:77:6b:d5:3c
755,2025-03-18 13:46:04.311891,28,84:1b:77:6b:d5:3c
756,2025-03-18 13:46:04.321450,28,84:1b:77:6b:d5:3c
757,2025-03-18 13:46:04.321593,28,84:1b:77:6b:d5:3c
758,2025-03-18 13:46:04.330028,28,84:1b:77:6b:d5:3c
759,2025-03-18 13:46:04.330171,28,84:1b:77:6b:d5:3c
760,2025-03-18 13:46:04.336846,28,84:1b:77:6b:d5:3c
761,2025-03-18 13:46:04.336979,28,84:1b:77:6b:d5:3c
762,2025-03-18 13:46:04.341964,28,84:1b:77:6b:d5:3c
763,2025-03-18 13:46:04.342126,28,84:1b:77:6b:d5:3c
764,2025-03-18 13:46:04.352564,28,84:1b:77:6b:d5:3c
765,2025-03-18 13:46:04.352702,28,84:1b:77:6b:d5:3c
766,2025-03-18 13:46:04.380784,28,84:1b:77:6b:d5:3c
767,2025-03-18 13:46:04.380907,28,84:1b:77:6b:d5:3c
768,2025-03-18 13:46:04.384883,28,84:1b:77:6b:d5:3c
769,2025-03-18 13:46:04.385060,46,84:1b:77:6b:d5:3c
770,2025-03-18 13:46:04.387641,28,84:1b:77:6b:d5:3c
771,2025-03-18 13:46:04.387792,28,84:1b:77:6b:d5:3c
772,2025-03-18 13:46:04.388921,28,84:1b:77:6b:d5:3c
773,2025-03-18 13:46:04.389051,28,84:1b:77:6b:d5:3c
774,2025-03-18 13:46:04.399281,28,84:1b:77:6b:d5:3c
775,2025-03-18 13:46:04.406760,28,84:1b:77:6b:d5:3c
