,timestamp,length,ra
870,2025-03-18 13:58:06.278417,28,f0:57:a6:a6:b6:b6
871,2025-03-18 13:58:06.278549,28,f0:57:a6:a6:b6:b6
872,2025-03-18 13:58:06.285419,28,f0:57:a6:a6:b6:b6
873,2025-03-18 13:58:06.285555,28,f0:57:a6:a6:b6:b6
874,2025-03-18 13:58:06.304483,28,f0:57:a6:a6:b6:b6
875,2025-03-18 13:58:06.304636,28,f0:57:a6:a6:b6:b6
876,2025-03-18 13:58:06.305065,28,f0:57:a6:a6:b6:b6
877,2025-03-18 13:58:06.305208,28,f0:57:a6:a6:b6:b6
878,2025-03-18 13:58:06.332137,46,f0:57:a6:a6:b6:b6
879,2025-03-18 13:58:06.334127,28,f0:57:a6:a6:b6:b6
880,2025-03-18 13:58:06.337043,28,f0:57:a6:a6:b6:b6
881,2025-03-18 13:58:06.337184,28,f0:57:a6:a6:b6:b6
882,2025-03-18 13:58:06.346970,28,f0:57:a6:a6:b6:b6
883,2025-03-18 13:58:06.347116,28,f0:57:a6:a6:b6:b6
884,2025-03-18 13:58:06.351918,28,f0:57:a6:a6:b6:b6
885,2025-03-18 13:58:06.352042,28,f0:57:a6:a6:b6:b6
886,2025-03-18 13:58:06.362710,28,f0:57:a6:a6:b6:b6
887,2025-03-18 13:58:06.362849,28,f0:57:a6:a6:b6:b6
888,2025-03-18 13:58:06.368839,28,f0:57:a6:a6:b6:b6
889,2025-03-18 13:58:06.368995,28,f0:57:a6:a6:b6:b6
890,2025-03-18 13:58:06.380885,28,f0:57:a6:a6:b6:b6
891,2025-03-18 13:58:06.381029,28,f0:57:a6:a6:b6:b6
892,2025-03-18 13:58:06.386457,28,f0:57:a6:a6:b6:b6
893,2025-03-18 13:58:06.386605,28,f0:57:a6:a6:b6:b6
894,2025-03-18 13:58:06.393852,28,f0:57:a6:a6:b6:b6
895,2025-03-18 13:58:06.393999,28,f0:57:a6:a6:b6:b6
896,2025-03-18 13:58:06.398423,28,f0:57:a6:a6:b6:b6
897,2025-03-18 13:58:06.398558,28,f0:57:a6:a6:b6:b6
898,2025-03-18 13:58:06.409150,28,f0:57:a6:a6:b6:b6
899,2025-03-18 13:58:06.409280,28,f0:57:a6:a6:b6:b6
900,2025-03-18 13:58:06.416384,28,f0:57:a6:a6:b6:b6
901,2025-03-18 13:58:06.417229,28,f0:57:a6:a6:b6:b6
902,2025-03-18 13:58:06.417369,28,f0:57:a6:a6:b6:b6
903,2025-03-18 13:58:06.431478,28,f0:57:a6:a6:b6:b6
904,2025-03-18 13:58:06.431616,28,f0:57:a6:a6:b6:b6
905,2025-03-18 13:58:06.444855,28,f0:57:a6:a6:b6:b6
906,2025-03-18 13:58:06.444996,28,f0:57:a6:a6:b6:b6
907,2025-03-18 13:58:06.455446,28,f0:57:a6:a6:b6:b6
908,2025-03-18 13:58:06.455942,28,f0:57:a6:a6:b6:b6
909,2025-03-18 13:58:06.456572,28,f0:57:a6:a6:b6:b6
910,2025-03-18 13:58:06.457340,28,f0:57:a6:a6:b6:b6
911,2025-03-18 13:58:06.457479,28,f0:57:a6:a6:b6:b6
912,2025-03-18 13:58:06.460966,28,f0:57:a6:a6:b6:b6
913,2025-03-18 13:58:06.461117,28,f0:57:a6:a6:b6:b6
914,2025-03-18 13:58:06.474082,28,f0:57:a6:a6:b6:b6
915,2025-03-18 13:58:06.474233,28,f0:57:a6:a6:b6:b6
916,2025-03-18 13:58:06.475932,28,f0:57:a6:a6:b6:b6
917,2025-03-18 13:58:06.476073,28,f0:57:a6:a6:b6:b6
918,2025-03-18 13:58:06.494956,34,f0:57:a6:a6:b6:b6
919,2025-03-18 13:58:06.497692,28,f0:57:a6:a6:b6:b6
920,2025-03-18 13:58:06.502568,28,f0:57:a6:a6:b6:b6
921,2025-03-18 13:58:06.502709,28,f0:57:a6:a6:b6:b6
922,2025-03-18 13:58:06.507189,28,f0:57:a6:a6:b6:b6
923,2025-03-18 13:58:06.507325,28,f0:57:a6:a6:b6:b6
924,2025-03-18 13:58:06.516893,28,f0:57:a6:a6:b6:b6
925,2025-03-18 13:58:06.517024,28,f0:57:a6:a6:b6:b6
926,2025-03-18 13:58:06.523345,28,f0:57:a6:a6:b6:b6
927,2025-03-18 13:58:06.523472,28,f0:57:a6:a6:b6:b6
928,2025-03-18 13:58:06.532595,28,f0:57:a6:a6:b6:b6
929,2025-03-18 13:58:06.532741,28,f0:57:a6:a6:b6:b6
930,2025-03-18 13:58:06.548964,28,f0:57:a6:a6:b6:b6
931,2025-03-18 13:58:06.549102,28,f0:57:a6:a6:b6:b6
932,2025-03-18 13:58:06.555391,28,f0:57:a6:a6:b6:b6
933,2025-03-18 13:58:06.555544,28,f0:57:a6:a6:b6:b6
934,2025-03-18 13:58:06.566160,28,f0:57:a6:a6:b6:b6
935,2025-03-18 13:58:06.566297,28,f0:57:a6:a6:b6:b6
936,2025-03-18 13:58:06.571335,28,f0:57:a6:a6:b6:b6
937,2025-03-18 13:58:06.571479,28,f0:57:a6:a6:b6:b6
938,2025-03-18 13:58:06.596922,28,f0:57:a6:a6:b6:b6
939,2025-03-18 13:58:06.597071,46,f0:57:a6:a6:b6:b6
940,2025-03-18 13:58:06.608579,28,f0:57:a6:a6:b6:b6
941,2025-03-18 13:58:06.608706,28,f0:57:a6:a6:b6:b6
942,2025-03-18 13:58:06.611628,28,f0:57:a6:a6:b6:b6
943,2025-03-18 13:58:06.611767,28,f0:57:a6:a6:b6:b6
944,2025-03-18 13:58:06.622522,28,f0:57:a6:a6:b6:b6
945,2025-03-18 13:58:06.622678,28,f0:57:a6:a6:b6:b6
946,2025-03-18 13:58:06.625741,28,f0:57:a6:a6:b6:b6
947,2025-03-18 13:58:06.625884,28,f0:57:a6:a6:b6:b6
948,2025-03-18 13:58:06.633352,28,f0:57:a6:a6:b6:b6
949,2025-03-18 13:58:06.633501,28,f0:57:a6:a6:b6:b6
950,2025-03-18 13:58:06.642085,28,f0:57:a6:a6:b6:b6
951,2025-03-18 13:58:06.642229,28,f0:57:a6:a6:b6:b6
952,2025-03-18 13:58:06.652090,28,f0:57:a6:a6:b6:b6
953,2025-03-18 13:58:06.652237,28,f0:57:a6:a6:b6:b6
954,2025-03-18 13:58:06.656573,28,f0:57:a6:a6:b6:b6
955,2025-03-18 13:58:06.656700,28,f0:57:a6:a6:b6:b6
956,2025-03-18 13:58:06.665046,28,f0:57:a6:a6:b6:b6
957,2025-03-18 13:58:06.665197,28,f0:57:a6:a6:b6:b6
958,2025-03-18 13:58:06.673337,28,f0:57:a6:a6:b6:b6
959,2025-03-18 13:58:06.673476,28,f0:57:a6:a6:b6:b6
960,2025-03-18 13:58:06.679912,28,f0:57:a6:a6:b6:b6
961,2025-03-18 13:58:06.680064,28,f0:57:a6:a6:b6:b6
962,2025-03-18 13:58:06.691938,28,f0:57:a6:a6:b6:b6
963,2025-03-18 13:58:06.692061,28,f0:57:a6:a6:b6:b6
964,2025-03-18 13:58:06.705472,28,f0:57:a6:a6:b6:b6
965,2025-03-18 13:58:06.705619,28,f0:57:a6:a6:b6:b6
966,2025-03-18 13:58:06.737128,28,f0:57:a6:a6:b6:b6
967,2025-03-18 13:58:06.737286,46,f0:57:a6:a6:b6:b6
968,2025-03-18 13:58:06.741347,28,f0:57:a6:a6:b6:b6
969,2025-03-18 13:58:06.741503,46,f0:57:a6:a6:b6:b6
970,2025-03-18 13:58:06.749754,28,f0:57:a6:a6:b6:b6
971,2025-03-18 13:58:06.749895,28,f0:57:a6:a6:b6:b6
972,2025-03-18 13:58:06.757381,28,f0:57:a6:a6:b6:b6
973,2025-03-18 13:58:06.757774,28,f0:57:a6:a6:b6:b6
974,2025-03-18 13:58:06.758517,28,f0:57:a6:a6:b6:b6
975,2025-03-18 13:58:06.758657,28,f0:57:a6:a6:b6:b6
976,2025-03-18 13:58:06.766846,28,f0:57:a6:a6:b6:b6
977,2025-03-18 13:58:06.766983,28,f0:57:a6:a6:b6:b6
978,2025-03-18 13:58:06.771347,28,f0:57:a6:a6:b6:b6
979,2025-03-18 13:58:06.771479,28,f0:57:a6:a6:b6:b6
980,2025-03-18 13:58:06.782604,28,f0:57:a6:a6:b6:b6
981,2025-03-18 13:58:06.782731,28,f0:57:a6:a6:b6:b6
982,2025-03-18 13:58:06.789982,28,f0:57:a6:a6:b6:b6
983,2025-03-18 13:58:06.790118,28,f0:57:a6:a6:b6:b6
984,2025-03-18 13:58:06.796579,28,f0:57:a6:a6:b6:b6
985,2025-03-18 13:58:06.796679,28,f0:57:a6:a6:b6:b6
986,2025-03-18 13:58:06.802130,28,f0:57:a6:a6:b6:b6
987,2025-03-18 13:58:06.802254,28,f0:57:a6:a6:b6:b6
988,2025-03-18 13:58:06.812606,28,f0:57:a6:a6:b6:b6
989,2025-03-18 13:58:06.812739,28,f0:57:a6:a6:b6:b6
990,2025-03-18 13:58:06.817479,28,f0:57:a6:a6:b6:b6
991,2025-03-18 13:58:06.817601,28,f0:57:a6:a6:b6:b6
992,2025-03-18 13:58:06.827510,28,f0:57:a6:a6:b6:b6
993,2025-03-18 13:58:06.827632,28,f0:57:a6:a6:b6:b6
994,2025-03-18 13:58:06.833102,28,f0:57:a6:a6:b6:b6
995,2025-03-18 13:58:06.833228,28,f0:57:a6:a6:b6:b6
996,2025-03-18 13:58:06.847163,28,f0:57:a6:a6:b6:b6
997,2025-03-18 13:58:06.847658,28,f0:57:a6:a6:b6:b6
998,2025-03-18 13:58:06.848555,28,f0:57:a6:a6:b6:b6
999,2025-03-18 13:58:06.849371,28,f0:57:a6:a6:b6:b6
1000,2025-03-18 13:58:06.849517,28,f0:57:a6:a6:b6:b6
1001,2025-03-18 13:58:06.857757,28,f0:57:a6:a6:b6:b6
1002,2025-03-18 13:58:06.857908,28,f0:57:a6:a6:b6:b6
1003,2025-03-18 13:58:06.865124,28,f0:57:a6:a6:b6:b6
1004,2025-03-18 13:58:06.865269,28,f0:57:a6:a6:b6:b6
1005,2025-03-18 13:58:06.873666,28,f0:57:a6:a6:b6:b6
1006,2025-03-18 13:58:06.873802,28,f0:57:a6:a6:b6:b6
1007,2025-03-18 13:58:06.886650,28,f0:57:a6:a6:b6:b6
1008,2025-03-18 13:58:06.886798,28,f0:57:a6:a6:b6:b6
1009,2025-03-18 13:58:06.895463,28,f0:57:a6:a6:b6:b6
1010,2025-03-18 13:58:06.895588,28,f0:57:a6:a6:b6:b6
1011,2025-03-18 13:58:06.903892,28,f0:57:a6:a6:b6:b6
1012,2025-03-18 13:58:06.904038,28,f0:57:a6:a6:b6:b6
1013,2025-03-18 13:58:06.911143,28,f0:57:a6:a6:b6:b6
1014,2025-03-18 13:58:06.911292,28,f0:57:a6:a6:b6:b6
1015,2025-03-18 13:58:06.919618,28,f0:57:a6:a6:b6:b6
1016,2025-03-18 13:58:06.919757,28,f0:57:a6:a6:b6:b6
1017,2025-03-18 13:58:06.936871,28,f0:57:a6:a6:b6:b6
1018,2025-03-18 13:58:06.937006,28,f0:57:a6:a6:b6:b6
1019,2025-03-18 13:58:06.942115,28,f0:57:a6:a6:b6:b6
1020,2025-03-18 13:58:06.942226,28,f0:57:a6:a6:b6:b6
1021,2025-03-18 13:58:06.950370,28,f0:57:a6:a6:b6:b6
1022,2025-03-18 13:58:06.950691,28,f0:57:a6:a6:b6:b6
1023,2025-03-18 13:58:06.956968,28,f0:57:a6:a6:b6:b6
1024,2025-03-18 13:58:06.957078,28,f0:57:a6:a6:b6:b6
1025,2025-03-18 13:58:06.967715,28,f0:57:a6:a6:b6:b6
1026,2025-03-18 13:58:06.967855,28,f0:57:a6:a6:b6:b6
1027,2025-03-18 13:58:06.973322,28,f0:57:a6:a6:b6:b6
1028,2025-03-18 13:58:06.973474,28,f0:57:a6:a6:b6:b6
1029,2025-03-18 13:58:06.982236,28,f0:57:a6:a6:b6:b6
1030,2025-03-18 13:58:06.982370,28,f0:57:a6:a6:b6:b6
1031,2025-03-18 13:58:06.988932,28,f0:57:a6:a6:b6:b6
1032,2025-03-18 13:58:06.989071,28,f0:57:a6:a6:b6:b6
1033,2025-03-18 13:58:06.997240,28,f0:57:a6:a6:b6:b6
1034,2025-03-18 13:58:06.997370,28,f0:57:a6:a6:b6:b6
1035,2025-03-18 13:58:07.005752,28,f0:57:a6:a6:b6:b6
1036,2025-03-18 13:58:07.005890,28,f0:57:a6:a6:b6:b6
1037,2025-03-18 13:58:07.012234,28,f0:57:a6:a6:b6:b6
1038,2025-03-18 13:58:07.012369,28,f0:57:a6:a6:b6:b6
1039,2025-03-18 13:58:07.019514,28,f0:57:a6:a6:b6:b6
1040,2025-03-18 13:58:07.019655,28,f0:57:a6:a6:b6:b6
1041,2025-03-18 13:58:07.028583,28,f0:57:a6:a6:b6:b6
1042,2025-03-18 13:58:07.028711,28,f0:57:a6:a6:b6:b6
1043,2025-03-18 13:58:07.035805,28,f0:57:a6:a6:b6:b6
1044,2025-03-18 13:58:07.035955,28,f0:57:a6:a6:b6:b6
1045,2025-03-18 13:58:07.043136,28,f0:57:a6:a6:b6:b6
1046,2025-03-18 13:58:07.043259,28,f0:57:a6:a6:b6:b6
1047,2025-03-18 13:58:07.054511,28,f0:57:a6:a6:b6:b6
1048,2025-03-18 13:58:07.054646,28,f0:57:a6:a6:b6:b6
1049,2025-03-18 13:58:07.058105,28,f0:57:a6:a6:b6:b6
1050,2025-03-18 13:58:07.058236,28,f0:57:a6:a6:b6:b6
1051,2025-03-18 13:58:07.083398,28,f0:57:a6:a6:b6:b6
1052,2025-03-18 13:58:07.083582,46,f0:57:a6:a6:b6:b6
1053,2025-03-18 13:58:07.107217,46,f0:57:a6:a6:b6:b6
1054,2025-03-18 13:58:07.107764,28,f0:57:a6:a6:b6:b6
1055,2025-03-18 13:58:07.107901,28,f0:57:a6:a6:b6:b6
1056,2025-03-18 13:58:07.115876,34,f0:57:a6:a6:b6:b6
1057,2025-03-18 13:58:07.116140,34,f0:57:a6:a6:b6:b6
1058,2025-03-18 13:58:07.119794,28,f0:57:a6:a6:b6:b6
1059,2025-03-18 13:58:07.119974,46,f0:57:a6:a6:b6:b6
1060,2025-03-18 13:58:07.120244,28,f0:57:a6:a6:b6:b6
1061,2025-03-18 13:58:07.120366,28,f0:57:a6:a6:b6:b6
1062,2025-03-18 13:58:07.130576,28,f0:57:a6:a6:b6:b6
1063,2025-03-18 13:58:07.130719,28,f0:57:a6:a6:b6:b6
1064,2025-03-18 13:58:07.135772,28,f0:57:a6:a6:b6:b6
1065,2025-03-18 13:58:07.135899,28,f0:57:a6:a6:b6:b6
1066,2025-03-18 13:58:07.143646,28,f0:57:a6:a6:b6:b6
1067,2025-03-18 13:58:07.144034,28,f0:57:a6:a6:b6:b6
1068,2025-03-18 13:58:07.144183,28,f0:57:a6:a6:b6:b6
1069,2025-03-18 13:58:07.152280,28,f0:57:a6:a6:b6:b6
1070,2025-03-18 13:58:07.152397,28,f0:57:a6:a6:b6:b6
1071,2025-03-18 13:58:07.180363,28,f0:57:a6:a6:b6:b6
1072,2025-03-18 13:58:07.180501,28,f0:57:a6:a6:b6:b6
1073,2025-03-18 13:58:07.181479,28,f0:57:a6:a6:b6:b6
1074,2025-03-18 13:58:07.181630,28,f0:57:a6:a6:b6:b6
1075,2025-03-18 13:58:07.188118,28,f0:57:a6:a6:b6:b6
1076,2025-03-18 13:58:07.188257,28,f0:57:a6:a6:b6:b6
1077,2025-03-18 13:58:07.191044,28,f0:57:a6:a6:b6:b6
1078,2025-03-18 13:58:07.191190,28,f0:57:a6:a6:b6:b6
1079,2025-03-18 13:58:07.206061,28,f0:57:a6:a6:b6:b6
1080,2025-03-18 13:58:07.206204,28,f0:57:a6:a6:b6:b6
1081,2025-03-18 13:58:07.215124,28,f0:57:a6:a6:b6:b6
1082,2025-03-18 13:58:07.215261,28,f0:57:a6:a6:b6:b6
1083,2025-03-18 13:58:07.224631,28,f0:57:a6:a6:b6:b6
1084,2025-03-18 13:58:07.224775,28,f0:57:a6:a6:b6:b6
1085,2025-03-18 13:58:07.227429,28,f0:57:a6:a6:b6:b6
1086,2025-03-18 13:58:07.227566,28,f0:57:a6:a6:b6:b6
1087,2025-03-18 13:58:07.242176,28,f0:57:a6:a6:b6:b6
1088,2025-03-18 13:58:07.242299,28,f0:57:a6:a6:b6:b6
1089,2025-03-18 13:58:07.253248,28,f0:57:a6:a6:b6:b6
1090,2025-03-18 13:58:07.253388,28,f0:57:a6:a6:b6:b6
1091,2025-03-18 13:58:07.258036,28,f0:57:a6:a6:b6:b6
1092,2025-03-18 13:58:07.258175,28,f0:57:a6:a6:b6:b6
1093,2025-03-18 13:58:07.266754,28,f0:57:a6:a6:b6:b6
1094,2025-03-18 13:58:07.266893,28,f0:57:a6:a6:b6:b6
1095,2025-03-18 13:58:07.274044,28,f0:57:a6:a6:b6:b6
1096,2025-03-18 13:58:07.274287,28,f0:57:a6:a6:b6:b6
1097,2025-03-18 13:58:07.274674,28,f0:57:a6:a6:b6:b6
1098,2025-03-18 13:58:07.276456,28,f0:57:a6:a6:b6:b6
1099,2025-03-18 13:58:07.276595,28,f0:57:a6:a6:b6:b6
1100,2025-03-18 13:58:07.283414,28,f0:57:a6:a6:b6:b6
1101,2025-03-18 13:58:07.283539,28,f0:57:a6:a6:b6:b6
1102,2025-03-18 13:58:07.289078,28,f0:57:a6:a6:b6:b6
1103,2025-03-18 13:58:07.289221,28,f0:57:a6:a6:b6:b6
1104,2025-03-18 13:58:07.300875,28,f0:57:a6:a6:b6:b6
1105,2025-03-18 13:58:07.301016,28,f0:57:a6:a6:b6:b6
1106,2025-03-18 13:58:07.311970,28,f0:57:a6:a6:b6:b6
1107,2025-03-18 13:58:07.312088,28,f0:57:a6:a6:b6:b6
1108,2025-03-18 13:58:07.319091,28,f0:57:a6:a6:b6:b6
1109,2025-03-18 13:58:07.319237,28,f0:57:a6:a6:b6:b6
1110,2025-03-18 13:58:07.330046,28,f0:57:a6:a6:b6:b6
1111,2025-03-18 13:58:07.330182,28,f0:57:a6:a6:b6:b6
1112,2025-03-18 13:58:07.336241,28,f0:57:a6:a6:b6:b6
1113,2025-03-18 13:58:07.344734,28,f0:57:a6:a6:b6:b6
1114,2025-03-18 13:58:07.344862,28,f0:57:a6:a6:b6:b6
1115,2025-03-18 13:58:07.350998,28,f0:57:a6:a6:b6:b6
1116,2025-03-18 13:58:07.351149,28,f0:57:a6:a6:b6:b6
1117,2025-03-18 13:58:07.359670,28,f0:57:a6:a6:b6:b6
1118,2025-03-18 13:58:07.360050,28,f0:57:a6:a6:b6:b6
1119,2025-03-18 13:58:07.360324,28,f0:57:a6:a6:b6:b6
1120,2025-03-18 13:58:07.360472,28,f0:57:a6:a6:b6:b6
1121,2025-03-18 13:58:07.369500,28,f0:57:a6:a6:b6:b6
1122,2025-03-18 13:58:07.369651,28,f0:57:a6:a6:b6:b6
1123,2025-03-18 13:58:07.369809,28,f0:57:a6:a6:b6:b6
1124,2025-03-18 13:58:07.369949,28,f0:57:a6:a6:b6:b6
1125,2025-03-18 13:58:07.375800,28,f0:57:a6:a6:b6:b6
1126,2025-03-18 13:58:07.376159,28,f0:57:a6:a6:b6:b6
1127,2025-03-18 13:58:07.376802,28,f0:57:a6:a6:b6:b6
1128,2025-03-18 13:58:07.376935,28,f0:57:a6:a6:b6:b6
1129,2025-03-18 13:58:07.394195,28,f0:57:a6:a6:b6:b6
1130,2025-03-18 13:58:07.394337,28,f0:57:a6:a6:b6:b6
1131,2025-03-18 13:58:07.397064,28,f0:57:a6:a6:b6:b6
1132,2025-03-18 13:58:07.397200,28,f0:57:a6:a6:b6:b6
1133,2025-03-18 13:58:07.412028,28,f0:57:a6:a6:b6:b6
1134,2025-03-18 13:58:07.421017,28,f0:57:a6:a6:b6:b6
1135,2025-03-18 13:58:07.421161,28,f0:57:a6:a6:b6:b6
1136,2025-03-18 13:58:07.427593,28,f0:57:a6:a6:b6:b6
1137,2025-03-18 13:58:07.427734,28,f0:57:a6:a6:b6:b6
1138,2025-03-18 13:58:07.438975,28,f0:57:a6:a6:b6:b6
1139,2025-03-18 13:58:07.439113,28,f0:57:a6:a6:b6:b6
1140,2025-03-18 13:58:07.443134,28,f0:57:a6:a6:b6:b6
1141,2025-03-18 13:58:07.444488,28,f0:57:a6:a6:b6:b6
1142,2025-03-18 13:58:07.444609,28,f0:57:a6:a6:b6:b6
1143,2025-03-18 13:58:07.466421,28,f0:57:a6:a6:b6:b6
1144,2025-03-18 13:58:07.466589,46,f0:57:a6:a6:b6:b6
1145,2025-03-18 13:58:07.495231,28,f0:57:a6:a6:b6:b6
1146,2025-03-18 13:58:07.495390,46,f0:57:a6:a6:b6:b6
1147,2025-03-18 13:58:07.497293,28,f0:57:a6:a6:b6:b6
1148,2025-03-18 13:58:07.497419,28,f0:57:a6:a6:b6:b6
1149,2025-03-18 13:58:07.500439,28,f0:57:a6:a6:b6:b6
1150,2025-03-18 13:58:07.500579,28,f0:57:a6:a6:b6:b6
1151,2025-03-18 13:58:07.505283,28,f0:57:a6:a6:b6:b6
1152,2025-03-18 13:58:07.505422,28,f0:57:a6:a6:b6:b6
1153,2025-03-18 13:58:07.513529,28,f0:57:a6:a6:b6:b6
1154,2025-03-18 13:58:07.513675,28,f0:57:a6:a6:b6:b6
1155,2025-03-18 13:58:07.520460,28,f0:57:a6:a6:b6:b6
1156,2025-03-18 13:58:07.520592,28,f0:57:a6:a6:b6:b6
1157,2025-03-18 13:58:07.532372,28,f0:57:a6:a6:b6:b6
1158,2025-03-18 13:58:07.532516,28,f0:57:a6:a6:b6:b6
1159,2025-03-18 13:58:07.535358,28,f0:57:a6:a6:b6:b6
1160,2025-03-18 13:58:07.535497,28,f0:57:a6:a6:b6:b6
1161,2025-03-18 13:58:07.544211,28,f0:57:a6:a6:b6:b6
1162,2025-03-18 13:58:07.544360,28,f0:57:a6:a6:b6:b6
1163,2025-03-18 13:58:07.549956,28,f0:57:a6:a6:b6:b6
1164,2025-03-18 13:58:07.565918,28,f0:57:a6:a6:b6:b6
1165,2025-03-18 13:58:07.566054,28,f0:57:a6:a6:b6:b6
1166,2025-03-18 13:58:07.575202,28,f0:57:a6:a6:b6:b6
1167,2025-03-18 13:58:07.575341,28,f0:57:a6:a6:b6:b6
1168,2025-03-18 13:58:07.575826,28,f0:57:a6:a6:b6:b6
1169,2025-03-18 13:58:07.575955,28,f0:57:a6:a6:b6:b6
1170,2025-03-18 13:58:07.583345,28,f0:57:a6:a6:b6:b6
1171,2025-03-18 13:58:07.591786,28,f0:57:a6:a6:b6:b6
1172,2025-03-18 13:58:07.591932,28,f0:57:a6:a6:b6:b6
1173,2025-03-18 13:58:07.596419,28,f0:57:a6:a6:b6:b6
1174,2025-03-18 13:58:07.596561,28,f0:57:a6:a6:b6:b6
1175,2025-03-18 13:58:07.600529,34,f0:57:a6:a6:b6:b6
1176,2025-03-18 13:58:07.611151,28,f0:57:a6:a6:b6:b6
1177,2025-03-18 13:58:07.624180,28,f0:57:a6:a6:b6:b6
1178,2025-03-18 13:58:07.624710,28,f0:57:a6:a6:b6:b6
1179,2025-03-18 13:58:07.624846,28,f0:57:a6:a6:b6:b6
1180,2025-03-18 13:58:07.627680,28,f0:57:a6:a6:b6:b6
1181,2025-03-18 13:58:07.627821,28,f0:57:a6:a6:b6:b6
1182,2025-03-18 13:58:07.638631,28,f0:57:a6:a6:b6:b6
1183,2025-03-18 13:58:07.638770,28,f0:57:a6:a6:b6:b6
1184,2025-03-18 13:58:07.642112,28,f0:57:a6:a6:b6:b6
1185,2025-03-18 13:58:07.642238,28,f0:57:a6:a6:b6:b6
1186,2025-03-18 13:58:07.654676,28,f0:57:a6:a6:b6:b6
1187,2025-03-18 13:58:07.654818,28,f0:57:a6:a6:b6:b6
1188,2025-03-18 13:58:07.658365,28,f0:57:a6:a6:b6:b6
1189,2025-03-18 13:58:07.658500,28,f0:57:a6:a6:b6:b6
1190,2025-03-18 13:58:07.672228,28,f0:57:a6:a6:b6:b6
1191,2025-03-18 13:58:07.672374,28,f0:57:a6:a6:b6:b6
1192,2025-03-18 13:58:07.684161,28,f0:57:a6:a6:b6:b6
1193,2025-03-18 13:58:07.684321,28,f0:57:a6:a6:b6:b6
1194,2025-03-18 13:58:07.687917,28,f0:57:a6:a6:b6:b6
1195,2025-03-18 13:58:07.688066,28,f0:57:a6:a6:b6:b6
1196,2025-03-18 13:58:07.701376,28,f0:57:a6:a6:b6:b6
1197,2025-03-18 13:58:07.701519,28,f0:57:a6:a6:b6:b6
1198,2025-03-18 13:58:07.703572,28,f0:57:a6:a6:b6:b6
1199,2025-03-18 13:58:07.703720,28,f0:57:a6:a6:b6:b6
1200,2025-03-18 13:58:07.715249,28,f0:57:a6:a6:b6:b6
1201,2025-03-18 13:58:07.715394,28,f0:57:a6:a6:b6:b6
1202,2025-03-18 13:58:07.718474,28,f0:57:a6:a6:b6:b6
1203,2025-03-18 13:58:07.734574,28,f0:57:a6:a6:b6:b6
1204,2025-03-18 13:58:07.734679,28,f0:57:a6:a6:b6:b6
1205,2025-03-18 13:58:07.739298,28,f0:57:a6:a6:b6:b6
1206,2025-03-18 13:58:07.739454,28,f0:57:a6:a6:b6:b6
1207,2025-03-18 13:58:07.745939,28,f0:57:a6:a6:b6:b6
1208,2025-03-18 13:58:07.746082,28,f0:57:a6:a6:b6:b6
1209,2025-03-18 13:58:07.749471,28,f0:57:a6:a6:b6:b6
1210,2025-03-18 13:58:07.749613,28,f0:57:a6:a6:b6:b6
1211,2025-03-18 13:58:07.761938,28,f0:57:a6:a6:b6:b6
1212,2025-03-18 13:58:07.762079,28,f0:57:a6:a6:b6:b6
1213,2025-03-18 13:58:07.765200,28,f0:57:a6:a6:b6:b6
1214,2025-03-18 13:58:07.765326,28,f0:57:a6:a6:b6:b6
1215,2025-03-18 13:58:07.777060,28,f0:57:a6:a6:b6:b6
1216,2025-03-18 13:58:07.777207,28,f0:57:a6:a6:b6:b6
1217,2025-03-18 13:58:07.781501,28,f0:57:a6:a6:b6:b6
1218,2025-03-18 13:58:07.781644,28,f0:57:a6:a6:b6:b6
1219,2025-03-18 13:58:07.792028,28,f0:57:a6:a6:b6:b6
1220,2025-03-18 13:58:07.792163,28,f0:57:a6:a6:b6:b6
1221,2025-03-18 13:58:07.796407,28,f0:57:a6:a6:b6:b6
1222,2025-03-18 13:58:07.796546,28,f0:57:a6:a6:b6:b6
1223,2025-03-18 13:58:07.805660,28,f0:57:a6:a6:b6:b6
1224,2025-03-18 13:58:07.805803,28,f0:57:a6:a6:b6:b6
1225,2025-03-18 13:58:07.814631,28,f0:57:a6:a6:b6:b6
1226,2025-03-18 13:58:07.814769,28,f0:57:a6:a6:b6:b6
1227,2025-03-18 13:58:07.827315,28,f0:57:a6:a6:b6:b6
1228,2025-03-18 13:58:07.827490,46,f0:57:a6:a6:b6:b6
1229,2025-03-18 13:58:07.885250,34,f0:57:a6:a6:b6:b6
1230,2025-03-18 13:58:07.887603,28,f0:57:a6:a6:b6:b6
1231,2025-03-18 13:58:07.888094,28,f0:57:a6:a6:b6:b6
1232,2025-03-18 13:58:07.888367,28,f0:57:a6:a6:b6:b6
1233,2025-03-18 13:58:07.888566,46,f0:57:a6:a6:b6:b6
1234,2025-03-18 13:58:07.889021,28,f0:57:a6:a6:b6:b6
1235,2025-03-18 13:58:07.889173,28,f0:57:a6:a6:b6:b6
1236,2025-03-18 13:58:07.889363,28,f0:57:a6:a6:b6:b6
1237,2025-03-18 13:58:07.889490,28,f0:57:a6:a6:b6:b6
1238,2025-03-18 13:58:07.890049,28,f0:57:a6:a6:b6:b6
1239,2025-03-18 13:58:07.890197,28,f0:57:a6:a6:b6:b6
1240,2025-03-18 13:58:07.903750,34,f0:57:a6:a6:b6:b6
