,timestamp,length,ra
10028,2025-03-18 17:27:39.968522,28,f0:57:a6:a6:b6:b6
10029,2025-03-18 17:27:39.968735,28,f0:57:a6:a6:b6:b6
10030,2025-03-18 17:27:39.971068,28,f0:57:a6:a6:b6:b6
10031,2025-03-18 17:27:39.971260,28,f0:57:a6:a6:b6:b6
10032,2025-03-18 17:27:39.971438,28,f0:57:a6:a6:b6:b6
10033,2025-03-18 17:27:39.980642,28,f0:57:a6:a6:b6:b6
10034,2025-03-18 17:27:39.980858,28,f0:57:a6:a6:b6:b6
10035,2025-03-18 17:27:39.981165,46,f0:57:a6:a6:b6:b6
10036,2025-03-18 17:27:39.986659,28,f0:57:a6:a6:b6:b6
10037,2025-03-18 17:27:39.986832,28,f0:57:a6:a6:b6:b6
10038,2025-03-18 17:27:39.987019,28,f0:57:a6:a6:b6:b6
10039,2025-03-18 17:27:40.012989,28,f0:57:a6:a6:b6:b6
10040,2025-03-18 17:27:40.013145,28,f0:57:a6:a6:b6:b6
10041,2025-03-18 17:27:40.013341,28,f0:57:a6:a6:b6:b6
10042,2025-03-18 17:27:40.017890,28,f0:57:a6:a6:b6:b6
10043,2025-03-18 17:27:40.018306,28,f0:57:a6:a6:b6:b6
10044,2025-03-18 17:27:40.018458,28,f0:57:a6:a6:b6:b6
10045,2025-03-18 17:27:40.018682,46,f0:57:a6:a6:b6:b6
10046,2025-03-18 17:27:40.033839,28,f0:57:a6:a6:b6:b6
10047,2025-03-18 17:27:40.034011,28,f0:57:a6:a6:b6:b6
10048,2025-03-18 17:27:40.034376,46,f0:57:a6:a6:b6:b6
10049,2025-03-18 17:27:40.038937,28,f0:57:a6:a6:b6:b6
10050,2025-03-18 17:27:40.039136,28,f0:57:a6:a6:b6:b6
10051,2025-03-18 17:27:40.050377,28,f0:57:a6:a6:b6:b6
10052,2025-03-18 17:27:40.050840,28,f0:57:a6:a6:b6:b6
10053,2025-03-18 17:27:40.051061,46,f0:57:a6:a6:b6:b6
10054,2025-03-18 17:27:40.064689,28,f0:57:a6:a6:b6:b6
10055,2025-03-18 17:27:40.065397,28,f0:57:a6:a6:b6:b6
10056,2025-03-18 17:27:40.066352,28,f0:57:a6:a6:b6:b6
10057,2025-03-18 17:27:40.066852,46,f0:57:a6:a6:b6:b6
10058,2025-03-18 17:27:40.067246,28,f0:57:a6:a6:b6:b6
10059,2025-03-18 17:27:40.067838,28,f0:57:a6:a6:b6:b6
10060,2025-03-18 17:27:40.068416,28,f0:57:a6:a6:b6:b6
10061,2025-03-18 17:27:40.069034,46,f0:57:a6:a6:b6:b6
10062,2025-03-18 17:27:40.070872,28,f0:57:a6:a6:b6:b6
10063,2025-03-18 17:27:40.071203,46,f0:57:a6:a6:b6:b6
10064,2025-03-18 17:27:40.081904,28,f0:57:a6:a6:b6:b6
10065,2025-03-18 17:27:40.082082,28,f0:57:a6:a6:b6:b6
10066,2025-03-18 17:27:40.090667,28,f0:57:a6:a6:b6:b6
10067,2025-03-18 17:27:40.090838,28,f0:57:a6:a6:b6:b6
10068,2025-03-18 17:27:40.091082,28,f0:57:a6:a6:b6:b6
10069,2025-03-18 17:27:40.091291,28,f0:57:a6:a6:b6:b6
10070,2025-03-18 17:27:40.096291,28,f0:57:a6:a6:b6:b6
10071,2025-03-18 17:27:40.096543,46,f0:57:a6:a6:b6:b6
10072,2025-03-18 17:27:40.113684,28,f0:57:a6:a6:b6:b6
10073,2025-03-18 17:27:40.114062,46,f0:57:a6:a6:b6:b6
10074,2025-03-18 17:27:40.114825,28,f0:57:a6:a6:b6:b6
10075,2025-03-18 17:27:40.115013,28,f0:57:a6:a6:b6:b6
10076,2025-03-18 17:27:40.128914,28,f0:57:a6:a6:b6:b6
10077,2025-03-18 17:27:40.129074,28,f0:57:a6:a6:b6:b6
10078,2025-03-18 17:27:40.129519,46,f0:57:a6:a6:b6:b6
10079,2025-03-18 17:27:40.131163,28,f0:57:a6:a6:b6:b6
10080,2025-03-18 17:27:40.131351,28,f0:57:a6:a6:b6:b6
10081,2025-03-18 17:27:40.134526,28,f0:57:a6:a6:b6:b6
10082,2025-03-18 17:27:40.134672,28,f0:57:a6:a6:b6:b6
10083,2025-03-18 17:27:40.134924,28,f0:57:a6:a6:b6:b6
10084,2025-03-18 17:27:40.135077,28,f0:57:a6:a6:b6:b6
10085,2025-03-18 17:27:40.135338,28,f0:57:a6:a6:b6:b6
10086,2025-03-18 17:27:40.135479,28,f0:57:a6:a6:b6:b6
10087,2025-03-18 17:27:40.135726,46,f0:57:a6:a6:b6:b6
10088,2025-03-18 17:27:40.136676,34,f0:57:a6:a6:b6:b6
10089,2025-03-18 17:27:40.137318,28,f0:57:a6:a6:b6:b6
10090,2025-03-18 17:27:40.137470,28,f0:57:a6:a6:b6:b6
10091,2025-03-18 17:27:40.137715,28,f0:57:a6:a6:b6:b6
10092,2025-03-18 17:27:40.137897,28,f0:57:a6:a6:b6:b6
10093,2025-03-18 17:27:40.138166,34,f0:57:a6:a6:b6:b6
10094,2025-03-18 17:27:40.142735,34,f0:57:a6:a6:b6:b6
10095,2025-03-18 17:27:40.143203,28,f0:57:a6:a6:b6:b6
10096,2025-03-18 17:27:40.143388,28,f0:57:a6:a6:b6:b6
10097,2025-03-18 17:27:40.143538,28,f0:57:a6:a6:b6:b6
10098,2025-03-18 17:27:40.154288,28,f0:57:a6:a6:b6:b6
10099,2025-03-18 17:27:40.154676,46,f0:57:a6:a6:b6:b6
10100,2025-03-18 17:27:40.155468,28,f0:57:a6:a6:b6:b6
10101,2025-03-18 17:27:40.155671,28,f0:57:a6:a6:b6:b6
10102,2025-03-18 17:27:40.158547,28,f0:57:a6:a6:b6:b6
10103,2025-03-18 17:27:40.158720,28,f0:57:a6:a6:b6:b6
10104,2025-03-18 17:27:40.158888,28,f0:57:a6:a6:b6:b6
10105,2025-03-18 17:27:40.166392,46,f0:57:a6:a6:b6:b6
10106,2025-03-18 17:27:40.168946,28,f0:57:a6:a6:b6:b6
10107,2025-03-18 17:27:40.169101,28,f0:57:a6:a6:b6:b6
10108,2025-03-18 17:27:40.172987,34,f0:57:a6:a6:b6:b6
10109,2025-03-18 17:27:40.173795,28,f0:57:a6:a6:b6:b6
10110,2025-03-18 17:27:40.173952,28,f0:57:a6:a6:b6:b6
10111,2025-03-18 17:27:40.174189,46,f0:57:a6:a6:b6:b6
10112,2025-03-18 17:27:40.176442,34,f0:57:a6:a6:b6:b6
10113,2025-03-18 17:27:40.177417,34,f0:57:a6:a6:b6:b6
10114,2025-03-18 17:27:40.178612,34,f0:57:a6:a6:b6:b6
10115,2025-03-18 17:27:40.179067,28,f0:57:a6:a6:b6:b6
10116,2025-03-18 17:27:40.179227,28,f0:57:a6:a6:b6:b6
10117,2025-03-18 17:27:40.179472,28,f0:57:a6:a6:b6:b6
10118,2025-03-18 17:27:40.179642,28,f0:57:a6:a6:b6:b6
10119,2025-03-18 17:27:40.179846,46,f0:57:a6:a6:b6:b6
10120,2025-03-18 17:27:40.180019,28,f0:57:a6:a6:b6:b6
10121,2025-03-18 17:27:40.184851,34,f0:57:a6:a6:b6:b6
10122,2025-03-18 17:27:40.187614,34,f0:57:a6:a6:b6:b6
10123,2025-03-18 17:27:40.188305,28,f0:57:a6:a6:b6:b6
10124,2025-03-18 17:27:40.188467,28,f0:57:a6:a6:b6:b6
10125,2025-03-18 17:27:40.189948,28,f0:57:a6:a6:b6:b6
10126,2025-03-18 17:27:40.190154,46,f0:57:a6:a6:b6:b6
10127,2025-03-18 17:27:40.190499,46,f0:57:a6:a6:b6:b6
10128,2025-03-18 17:27:40.193484,34,f0:57:a6:a6:b6:b6
10129,2025-03-18 17:27:40.194134,28,f0:57:a6:a6:b6:b6
10130,2025-03-18 17:27:40.194296,28,f0:57:a6:a6:b6:b6
10131,2025-03-18 17:27:40.194463,28,f0:57:a6:a6:b6:b6
10132,2025-03-18 17:27:40.202973,34,f0:57:a6:a6:b6:b6
10133,2025-03-18 17:27:40.209406,34,f0:57:a6:a6:b6:b6
10134,2025-03-18 17:27:40.212327,28,f0:57:a6:a6:b6:b6
10135,2025-03-18 17:27:40.223424,34,f0:57:a6:a6:b6:b6
10136,2025-03-18 17:27:40.223694,34,f0:57:a6:a6:b6:b6
10137,2025-03-18 17:27:40.226276,28,f0:57:a6:a6:b6:b6
10138,2025-03-18 17:27:40.226455,28,f0:57:a6:a6:b6:b6
10139,2025-03-18 17:27:40.226724,46,f0:57:a6:a6:b6:b6
10140,2025-03-18 17:27:40.226909,34,f0:57:a6:a6:b6:b6
10141,2025-03-18 17:27:40.231441,34,f0:57:a6:a6:b6:b6
10142,2025-03-18 17:27:40.250096,46,f0:57:a6:a6:b6:b6
10143,2025-03-18 17:27:40.250440,34,f0:57:a6:a6:b6:b6
10144,2025-03-18 17:27:40.251514,28,f0:57:a6:a6:b6:b6
10145,2025-03-18 17:27:40.251991,28,f0:57:a6:a6:b6:b6
10146,2025-03-18 17:27:40.252150,28,f0:57:a6:a6:b6:b6
10147,2025-03-18 17:27:40.252955,28,f0:57:a6:a6:b6:b6
10148,2025-03-18 17:27:40.253238,46,f0:57:a6:a6:b6:b6
10149,2025-03-18 17:27:40.253968,28,f0:57:a6:a6:b6:b6
10150,2025-03-18 17:27:40.254236,46,f0:57:a6:a6:b6:b6
10151,2025-03-18 17:27:40.255728,28,f0:57:a6:a6:b6:b6
10152,2025-03-18 17:27:40.255860,28,f0:57:a6:a6:b6:b6
10153,2025-03-18 17:27:40.255963,34,f0:57:a6:a6:b6:b6
10154,2025-03-18 17:27:40.256511,28,f0:57:a6:a6:b6:b6
10155,2025-03-18 17:27:40.256651,28,f0:57:a6:a6:b6:b6
10156,2025-03-18 17:27:40.257145,28,f0:57:a6:a6:b6:b6
10157,2025-03-18 17:27:40.257320,46,f0:57:a6:a6:b6:b6
10158,2025-03-18 17:27:40.257518,46,f0:57:a6:a6:b6:b6
10159,2025-03-18 17:27:40.260769,28,f0:57:a6:a6:b6:b6
10160,2025-03-18 17:27:40.261024,46,f0:57:a6:a6:b6:b6
10161,2025-03-18 17:27:40.268947,28,f0:57:a6:a6:b6:b6
10162,2025-03-18 17:27:40.269084,28,f0:57:a6:a6:b6:b6
10163,2025-03-18 17:27:40.276357,28,f0:57:a6:a6:b6:b6
10164,2025-03-18 17:27:40.276612,28,f0:57:a6:a6:b6:b6
10165,2025-03-18 17:27:40.284229,28,f0:57:a6:a6:b6:b6
10166,2025-03-18 17:27:40.284382,28,f0:57:a6:a6:b6:b6
10167,2025-03-18 17:27:40.286946,28,f0:57:a6:a6:b6:b6
10168,2025-03-18 17:27:40.287124,46,f0:57:a6:a6:b6:b6
10169,2025-03-18 17:27:40.287701,34,f0:57:a6:a6:b6:b6
10170,2025-03-18 17:27:40.289465,28,f0:57:a6:a6:b6:b6
10171,2025-03-18 17:27:40.289597,28,f0:57:a6:a6:b6:b6
10172,2025-03-18 17:27:40.289736,28,f0:57:a6:a6:b6:b6
10173,2025-03-18 17:27:40.290148,28,f0:57:a6:a6:b6:b6
10174,2025-03-18 17:27:40.290323,46,f0:57:a6:a6:b6:b6
10175,2025-03-18 17:27:40.290527,46,f0:57:a6:a6:b6:b6
10176,2025-03-18 17:27:40.290711,46,f0:57:a6:a6:b6:b6
10177,2025-03-18 17:27:40.294788,34,f0:57:a6:a6:b6:b6
10178,2025-03-18 17:27:40.295449,34,f0:57:a6:a6:b6:b6
10179,2025-03-18 17:27:40.295904,28,f0:57:a6:a6:b6:b6
10180,2025-03-18 17:27:40.296033,28,f0:57:a6:a6:b6:b6
10181,2025-03-18 17:27:40.298217,34,f0:57:a6:a6:b6:b6
10182,2025-03-18 17:27:40.299226,28,f0:57:a6:a6:b6:b6
10183,2025-03-18 17:27:40.299458,46,f0:57:a6:a6:b6:b6
10184,2025-03-18 17:27:40.303581,28,f0:57:a6:a6:b6:b6
10185,2025-03-18 17:27:40.303709,28,f0:57:a6:a6:b6:b6
10186,2025-03-18 17:27:40.313256,28,f0:57:a6:a6:b6:b6
10187,2025-03-18 17:27:40.313381,28,f0:57:a6:a6:b6:b6
10188,2025-03-18 17:27:40.313557,34,f0:57:a6:a6:b6:b6
10189,2025-03-18 17:27:40.314052,28,f0:57:a6:a6:b6:b6
10190,2025-03-18 17:27:40.314170,28,f0:57:a6:a6:b6:b6
10191,2025-03-18 17:27:40.314391,28,f0:57:a6:a6:b6:b6
10192,2025-03-18 17:27:40.314531,28,f0:57:a6:a6:b6:b6
10193,2025-03-18 17:27:40.314795,34,f0:57:a6:a6:b6:b6
10194,2025-03-18 17:27:40.315224,34,f0:57:a6:a6:b6:b6
10195,2025-03-18 17:27:40.315722,28,f0:57:a6:a6:b6:b6
10196,2025-03-18 17:27:40.315999,46,f0:57:a6:a6:b6:b6
10197,2025-03-18 17:27:40.316224,34,f0:57:a6:a6:b6:b6
10198,2025-03-18 17:27:40.316875,34,f0:57:a6:a6:b6:b6
10199,2025-03-18 17:27:40.317781,28,f0:57:a6:a6:b6:b6
10200,2025-03-18 17:27:40.349637,28,f0:57:a6:a6:b6:b6
10201,2025-03-18 17:27:40.349831,46,f0:57:a6:a6:b6:b6
10202,2025-03-18 17:27:40.351212,28,f0:57:a6:a6:b6:b6
10203,2025-03-18 17:27:40.351335,28,f0:57:a6:a6:b6:b6
10204,2025-03-18 17:27:40.351722,28,f0:57:a6:a6:b6:b6
10205,2025-03-18 17:27:40.351849,28,f0:57:a6:a6:b6:b6
10206,2025-03-18 17:27:40.352068,28,f0:57:a6:a6:b6:b6
10207,2025-03-18 17:27:40.352196,28,f0:57:a6:a6:b6:b6
10208,2025-03-18 17:27:40.352409,28,f0:57:a6:a6:b6:b6
10209,2025-03-18 17:27:40.352541,28,f0:57:a6:a6:b6:b6
10210,2025-03-18 17:27:40.352740,46,f0:57:a6:a6:b6:b6
10211,2025-03-18 17:27:40.352969,28,f0:57:a6:a6:b6:b6
10212,2025-03-18 17:27:40.353088,28,f0:57:a6:a6:b6:b6
10213,2025-03-18 17:27:40.361622,28,f0:57:a6:a6:b6:b6
10214,2025-03-18 17:27:40.361743,28,f0:57:a6:a6:b6:b6
10215,2025-03-18 17:27:40.361931,46,f0:57:a6:a6:b6:b6
10216,2025-03-18 17:27:40.380854,28,f0:57:a6:a6:b6:b6
10217,2025-03-18 17:27:40.381123,46,f0:57:a6:a6:b6:b6
10218,2025-03-18 17:27:40.382937,28,f0:57:a6:a6:b6:b6
10219,2025-03-18 17:27:40.383054,28,f0:57:a6:a6:b6:b6
10220,2025-03-18 17:27:40.383230,28,f0:57:a6:a6:b6:b6
10221,2025-03-18 17:27:40.383369,28,f0:57:a6:a6:b6:b6
10222,2025-03-18 17:27:40.385166,28,f0:57:a6:a6:b6:b6
10223,2025-03-18 17:27:40.385308,28,f0:57:a6:a6:b6:b6
10224,2025-03-18 17:27:40.385541,46,f0:57:a6:a6:b6:b6
10225,2025-03-18 17:27:40.385746,28,f0:57:a6:a6:b6:b6
10226,2025-03-18 17:27:40.385982,46,f0:57:a6:a6:b6:b6
10227,2025-03-18 17:27:40.386259,46,f0:57:a6:a6:b6:b6
10228,2025-03-18 17:27:40.386415,28,f0:57:a6:a6:b6:b6
10229,2025-03-18 17:27:40.386638,28,f0:57:a6:a6:b6:b6
10230,2025-03-18 17:27:40.386787,28,f0:57:a6:a6:b6:b6
10231,2025-03-18 17:27:40.390048,28,f0:57:a6:a6:b6:b6
10232,2025-03-18 17:27:40.390244,46,f0:57:a6:a6:b6:b6
10233,2025-03-18 17:27:40.390982,28,f0:57:a6:a6:b6:b6
10234,2025-03-18 17:27:40.391108,28,f0:57:a6:a6:b6:b6
10235,2025-03-18 17:27:40.392639,28,f0:57:a6:a6:b6:b6
10236,2025-03-18 17:27:40.392749,28,f0:57:a6:a6:b6:b6
10237,2025-03-18 17:27:40.392926,46,f0:57:a6:a6:b6:b6
10238,2025-03-18 17:27:40.398979,28,f0:57:a6:a6:b6:b6
10239,2025-03-18 17:27:40.399116,28,f0:57:a6:a6:b6:b6
10240,2025-03-18 17:27:40.409003,28,f0:57:a6:a6:b6:b6
10241,2025-03-18 17:27:40.409188,46,f0:57:a6:a6:b6:b6
10242,2025-03-18 17:27:40.418076,28,f0:57:a6:a6:b6:b6
10243,2025-03-18 17:27:40.418195,28,f0:57:a6:a6:b6:b6
10244,2025-03-18 17:27:40.426099,28,f0:57:a6:a6:b6:b6
10245,2025-03-18 17:27:40.426361,46,f0:57:a6:a6:b6:b6
10246,2025-03-18 17:27:40.427504,28,f0:57:a6:a6:b6:b6
10247,2025-03-18 17:27:40.427683,46,f0:57:a6:a6:b6:b6
10248,2025-03-18 17:27:40.427879,46,f0:57:a6:a6:b6:b6
10249,2025-03-18 17:27:40.430297,28,f0:57:a6:a6:b6:b6
10250,2025-03-18 17:27:40.430443,28,f0:57:a6:a6:b6:b6
10251,2025-03-18 17:27:40.430591,28,f0:57:a6:a6:b6:b6
10252,2025-03-18 17:27:40.442265,28,f0:57:a6:a6:b6:b6
10253,2025-03-18 17:27:40.442584,46,f0:57:a6:a6:b6:b6
10254,2025-03-18 17:27:40.455366,28,f0:57:a6:a6:b6:b6
10255,2025-03-18 17:27:40.455437,28,f0:57:a6:a6:b6:b6
10256,2025-03-18 17:27:40.471930,28,f0:57:a6:a6:b6:b6
10257,2025-03-18 17:27:40.472116,46,f0:57:a6:a6:b6:b6
10258,2025-03-18 17:27:40.476531,28,f0:57:a6:a6:b6:b6
10259,2025-03-18 17:27:40.483977,28,f0:57:a6:a6:b6:b6
10260,2025-03-18 17:27:40.486467,28,f0:57:a6:a6:b6:b6
10261,2025-03-18 17:27:40.486656,46,f0:57:a6:a6:b6:b6
10262,2025-03-18 17:27:40.486879,28,f0:57:a6:a6:b6:b6
10263,2025-03-18 17:27:40.487061,46,f0:57:a6:a6:b6:b6
10264,2025-03-18 17:27:40.492035,28,f0:57:a6:a6:b6:b6
10265,2025-03-18 17:27:40.492223,46,f0:57:a6:a6:b6:b6
10266,2025-03-18 17:27:40.496471,28,f0:57:a6:a6:b6:b6
10267,2025-03-18 17:27:40.500471,28,f0:57:a6:a6:b6:b6
10268,2025-03-18 17:27:40.500713,46,f0:57:a6:a6:b6:b6
10269,2025-03-18 17:27:40.500954,28,f0:57:a6:a6:b6:b6
10270,2025-03-18 17:27:40.501076,28,f0:57:a6:a6:b6:b6
10271,2025-03-18 17:27:40.502831,28,f0:57:a6:a6:b6:b6
10272,2025-03-18 17:27:40.503005,46,f0:57:a6:a6:b6:b6
10273,2025-03-18 17:27:40.503235,46,f0:57:a6:a6:b6:b6
10274,2025-03-18 17:27:40.523885,28,f0:57:a6:a6:b6:b6
10275,2025-03-18 17:27:40.524003,28,f0:57:a6:a6:b6:b6
10276,2025-03-18 17:27:40.542559,28,f0:57:a6:a6:b6:b6
10277,2025-03-18 17:27:40.542747,46,f0:57:a6:a6:b6:b6
10278,2025-03-18 17:27:40.543637,28,f0:57:a6:a6:b6:b6
10279,2025-03-18 17:27:40.543769,28,f0:57:a6:a6:b6:b6
10280,2025-03-18 17:27:40.547472,28,f0:57:a6:a6:b6:b6
10281,2025-03-18 17:27:40.547694,46,f0:57:a6:a6:b6:b6
10282,2025-03-18 17:27:40.547812,28,f0:57:a6:a6:b6:b6
10283,2025-03-18 17:27:40.548055,28,f0:57:a6:a6:b6:b6
10284,2025-03-18 17:27:40.548161,28,f0:57:a6:a6:b6:b6
10285,2025-03-18 17:27:40.550314,46,f0:57:a6:a6:b6:b6
10286,2025-03-18 17:27:40.550567,46,f0:57:a6:a6:b6:b6
10287,2025-03-18 17:27:40.551722,28,f0:57:a6:a6:b6:b6
10288,2025-03-18 17:27:40.551837,28,f0:57:a6:a6:b6:b6
10289,2025-03-18 17:27:40.552248,28,f0:57:a6:a6:b6:b6
10290,2025-03-18 17:27:40.552372,28,f0:57:a6:a6:b6:b6
10291,2025-03-18 17:27:40.552634,28,f0:57:a6:a6:b6:b6
10292,2025-03-18 17:27:40.552748,28,f0:57:a6:a6:b6:b6
10293,2025-03-18 17:27:40.552984,28,f0:57:a6:a6:b6:b6
10294,2025-03-18 17:27:40.553098,28,f0:57:a6:a6:b6:b6
10295,2025-03-18 17:27:40.553332,28,f0:57:a6:a6:b6:b6
10296,2025-03-18 17:27:40.553461,28,f0:57:a6:a6:b6:b6
10297,2025-03-18 17:27:40.565689,28,f0:57:a6:a6:b6:b6
10298,2025-03-18 17:27:40.565967,28,f0:57:a6:a6:b6:b6
10299,2025-03-18 17:27:40.566230,46,f0:57:a6:a6:b6:b6
10300,2025-03-18 17:27:40.592047,28,f0:57:a6:a6:b6:b6
10301,2025-03-18 17:27:40.592247,46,f0:57:a6:a6:b6:b6
10302,2025-03-18 17:27:40.602886,46,f0:57:a6:a6:b6:b6
10303,2025-03-18 17:27:40.612870,46,f0:57:a6:a6:b6:b6
10304,2025-03-18 17:27:40.613674,28,f0:57:a6:a6:b6:b6
10305,2025-03-18 17:27:40.617738,28,f0:57:a6:a6:b6:b6
10306,2025-03-18 17:27:40.617867,28,f0:57:a6:a6:b6:b6
10307,2025-03-18 17:27:40.618075,46,f0:57:a6:a6:b6:b6
10308,2025-03-18 17:27:40.618244,28,f0:57:a6:a6:b6:b6
10309,2025-03-18 17:27:40.618419,46,f0:57:a6:a6:b6:b6
10310,2025-03-18 17:27:40.618840,28,f0:57:a6:a6:b6:b6
10311,2025-03-18 17:27:40.619197,46,f0:57:a6:a6:b6:b6
10312,2025-03-18 17:27:40.619340,28,f0:57:a6:a6:b6:b6
10313,2025-03-18 17:27:40.619520,28,f0:57:a6:a6:b6:b6
10314,2025-03-18 17:27:40.626585,28,f0:57:a6:a6:b6:b6
10315,2025-03-18 17:27:40.626716,28,f0:57:a6:a6:b6:b6
10316,2025-03-18 17:27:40.626954,28,f0:57:a6:a6:b6:b6
10317,2025-03-18 17:27:40.627095,28,f0:57:a6:a6:b6:b6
10318,2025-03-18 17:27:40.627325,46,f0:57:a6:a6:b6:b6
10319,2025-03-18 17:27:40.627547,46,f0:57:a6:a6:b6:b6
10320,2025-03-18 17:27:40.630536,28,f0:57:a6:a6:b6:b6
10321,2025-03-18 17:27:40.630702,28,f0:57:a6:a6:b6:b6
10322,2025-03-18 17:27:40.631749,28,f0:57:a6:a6:b6:b6
10323,2025-03-18 17:27:40.631894,28,f0:57:a6:a6:b6:b6
10324,2025-03-18 17:27:40.640852,28,f0:57:a6:a6:b6:b6
10325,2025-03-18 17:27:40.640991,28,f0:57:a6:a6:b6:b6
10326,2025-03-18 17:27:40.643965,28,f0:57:a6:a6:b6:b6
10327,2025-03-18 17:27:40.644087,28,f0:57:a6:a6:b6:b6
10328,2025-03-18 17:27:40.645111,28,f0:57:a6:a6:b6:b6
10329,2025-03-18 17:27:40.645745,28,f0:57:a6:a6:b6:b6
10330,2025-03-18 17:27:40.647955,46,f0:57:a6:a6:b6:b6
10331,2025-03-18 17:27:40.657578,28,f0:57:a6:a6:b6:b6
10332,2025-03-18 17:27:40.657854,46,f0:57:a6:a6:b6:b6
10333,2025-03-18 17:27:40.660673,28,f0:57:a6:a6:b6:b6
10334,2025-03-18 17:27:40.661017,46,f0:57:a6:a6:b6:b6
10335,2025-03-18 17:27:40.670276,28,f0:57:a6:a6:b6:b6
10336,2025-03-18 17:27:40.670452,28,f0:57:a6:a6:b6:b6
10337,2025-03-18 17:27:40.670642,28,f0:57:a6:a6:b6:b6
10338,2025-03-18 17:27:40.670801,28,f0:57:a6:a6:b6:b6
10339,2025-03-18 17:27:40.671295,28,f0:57:a6:a6:b6:b6
10340,2025-03-18 17:27:40.671496,46,f0:57:a6:a6:b6:b6
10341,2025-03-18 17:27:40.671973,28,f0:57:a6:a6:b6:b6
10342,2025-03-18 17:27:40.672294,46,f0:57:a6:a6:b6:b6
10343,2025-03-18 17:27:40.672450,28,f0:57:a6:a6:b6:b6
10344,2025-03-18 17:27:40.673834,28,f0:57:a6:a6:b6:b6
10345,2025-03-18 17:27:40.674203,46,f0:57:a6:a6:b6:b6
10346,2025-03-18 17:27:40.674406,28,f0:57:a6:a6:b6:b6
10347,2025-03-18 17:27:40.674576,28,f0:57:a6:a6:b6:b6
10348,2025-03-18 17:27:40.678369,28,f0:57:a6:a6:b6:b6
10349,2025-03-18 17:27:40.678535,28,f0:57:a6:a6:b6:b6
10350,2025-03-18 17:27:40.678731,28,f0:57:a6:a6:b6:b6
10351,2025-03-18 17:27:40.678976,46,f0:57:a6:a6:b6:b6
10352,2025-03-18 17:27:40.679145,34,f0:57:a6:a6:b6:b6
10353,2025-03-18 17:27:40.680327,28,f0:57:a6:a6:b6:b6
10354,2025-03-18 17:27:40.680488,28,f0:57:a6:a6:b6:b6
10355,2025-03-18 17:27:40.686750,28,f0:57:a6:a6:b6:b6
10356,2025-03-18 17:27:40.686978,46,f0:57:a6:a6:b6:b6
10357,2025-03-18 17:27:40.694489,28,f0:57:a6:a6:b6:b6
10358,2025-03-18 17:27:40.695022,46,f0:57:a6:a6:b6:b6
10359,2025-03-18 17:27:40.702478,28,f0:57:a6:a6:b6:b6
10360,2025-03-18 17:27:40.702754,46,f0:57:a6:a6:b6:b6
10361,2025-03-18 17:27:40.707587,28,f0:57:a6:a6:b6:b6
10362,2025-03-18 17:27:40.707726,28,f0:57:a6:a6:b6:b6
10363,2025-03-18 17:27:40.719132,28,f0:57:a6:a6:b6:b6
10364,2025-03-18 17:27:40.719460,46,f0:57:a6:a6:b6:b6
10365,2025-03-18 17:27:40.721760,28,f0:57:a6:a6:b6:b6
10366,2025-03-18 17:27:40.721986,46,f0:57:a6:a6:b6:b6
10367,2025-03-18 17:27:40.722612,28,f0:57:a6:a6:b6:b6
10368,2025-03-18 17:27:40.722842,46,f0:57:a6:a6:b6:b6
10369,2025-03-18 17:27:40.723096,46,f0:57:a6:a6:b6:b6
10370,2025-03-18 17:27:40.723245,28,f0:57:a6:a6:b6:b6
10371,2025-03-18 17:27:40.723375,34,f0:57:a6:a6:b6:b6
10372,2025-03-18 17:27:40.724646,28,f0:57:a6:a6:b6:b6
10373,2025-03-18 17:27:40.725884,28,f0:57:a6:a6:b6:b6
10374,2025-03-18 17:27:40.728243,28,f0:57:a6:a6:b6:b6
10375,2025-03-18 17:27:40.728459,46,f0:57:a6:a6:b6:b6
10376,2025-03-18 17:27:40.734523,34,f0:57:a6:a6:b6:b6
10377,2025-03-18 17:27:40.737518,28,f0:57:a6:a6:b6:b6
10378,2025-03-18 17:27:40.737742,46,f0:57:a6:a6:b6:b6
10379,2025-03-18 17:27:40.748845,34,f0:57:a6:a6:b6:b6
10380,2025-03-18 17:27:40.749429,34,f0:57:a6:a6:b6:b6
10381,2025-03-18 17:27:40.750410,28,f0:57:a6:a6:b6:b6
10382,2025-03-18 17:27:40.750597,28,f0:57:a6:a6:b6:b6
10383,2025-03-18 17:27:40.750791,28,f0:57:a6:a6:b6:b6
10384,2025-03-18 17:27:40.750975,28,f0:57:a6:a6:b6:b6
10385,2025-03-18 17:27:40.751547,34,f0:57:a6:a6:b6:b6
10386,2025-03-18 17:27:40.752231,34,f0:57:a6:a6:b6:b6
10387,2025-03-18 17:27:40.755451,28,f0:57:a6:a6:b6:b6
10388,2025-03-18 17:27:40.755838,46,f0:57:a6:a6:b6:b6
10389,2025-03-18 17:27:40.763961,28,f0:57:a6:a6:b6:b6
10390,2025-03-18 17:27:40.764237,46,f0:57:a6:a6:b6:b6
10391,2025-03-18 17:27:40.764570,28,f0:57:a6:a6:b6:b6
10392,2025-03-18 17:27:40.764782,46,f0:57:a6:a6:b6:b6
10393,2025-03-18 17:27:40.764992,28,f0:57:a6:a6:b6:b6
10394,2025-03-18 17:27:40.765144,28,f0:57:a6:a6:b6:b6
10395,2025-03-18 17:27:40.765354,46,f0:57:a6:a6:b6:b6
