,timestamp,length,ra
30,2025-05-07 16:50:32.903709,28,f0:57:a6:a6:b6:b6
31,2025-05-07 16:50:32.903880,28,f0:57:a6:a6:b6:b6
32,2025-05-07 16:50:32.919283,28,f0:57:a6:a6:b6:b6
33,2025-05-07 16:50:32.919415,28,f0:57:a6:a6:b6:b6
34,2025-05-07 16:50:32.934276,28,f0:57:a6:a6:b6:b6
35,2025-05-07 16:50:32.934433,28,f0:57:a6:a6:b6:b6
36,2025-05-07 16:50:32.949841,28,f0:57:a6:a6:b6:b6
37,2025-05-07 16:50:32.950007,28,f0:57:a6:a6:b6:b6
38,2025-05-07 16:50:32.965357,28,f0:57:a6:a6:b6:b6
39,2025-05-07 16:50:32.965533,28,f0:57:a6:a6:b6:b6
40,2025-05-07 16:50:32.981069,28,f0:57:a6:a6:b6:b6
41,2025-05-07 16:50:32.981226,28,f0:57:a6:a6:b6:b6
42,2025-05-07 16:50:32.996370,28,f0:57:a6:a6:b6:b6
43,2025-05-07 16:50:32.996533,28,f0:57:a6:a6:b6:b6
44,2025-05-07 16:50:33.011800,28,f0:57:a6:a6:b6:b6
45,2025-05-07 16:50:33.011963,28,f0:57:a6:a6:b6:b6
46,2025-05-07 16:50:33.026876,28,f0:57:a6:a6:b6:b6
47,2025-05-07 16:50:33.027035,28,f0:57:a6:a6:b6:b6
48,2025-05-07 16:50:33.048816,28,f0:57:a6:a6:b6:b6
49,2025-05-07 16:50:33.048986,28,f0:57:a6:a6:b6:b6
50,2025-05-07 16:50:33.057861,28,f0:57:a6:a6:b6:b6
51,2025-05-07 16:50:33.058036,28,f0:57:a6:a6:b6:b6
52,2025-05-07 16:50:33.073644,28,f0:57:a6:a6:b6:b6
53,2025-05-07 16:50:33.073803,28,f0:57:a6:a6:b6:b6
54,2025-05-07 16:50:33.090272,28,f0:57:a6:a6:b6:b6
55,2025-05-07 16:50:33.106230,28,f0:57:a6:a6:b6:b6
56,2025-05-07 16:50:33.124156,28,f0:57:a6:a6:b6:b6
57,2025-05-07 16:50:33.124298,28,f0:57:a6:a6:b6:b6
58,2025-05-07 16:50:33.136222,28,f0:57:a6:a6:b6:b6
59,2025-05-07 16:50:33.136389,28,f0:57:a6:a6:b6:b6
60,2025-05-07 16:50:33.157623,28,f0:57:a6:a6:b6:b6
61,2025-05-07 16:50:33.168489,28,f0:57:a6:a6:b6:b6
62,2025-05-07 16:50:33.168652,28,f0:57:a6:a6:b6:b6
63,2025-05-07 16:50:33.184200,28,f0:57:a6:a6:b6:b6
64,2025-05-07 16:50:33.184356,28,f0:57:a6:a6:b6:b6
65,2025-05-07 16:50:33.198106,28,f0:57:a6:a6:b6:b6
66,2025-05-07 16:50:33.230922,28,f0:57:a6:a6:b6:b6
67,2025-05-07 16:50:33.231070,28,f0:57:a6:a6:b6:b6
68,2025-05-07 16:50:33.248235,28,f0:57:a6:a6:b6:b6
69,2025-05-07 16:50:33.248407,28,f0:57:a6:a6:b6:b6
70,2025-05-07 16:50:33.261819,28,f0:57:a6:a6:b6:b6
71,2025-05-07 16:50:33.262005,28,f0:57:a6:a6:b6:b6
72,2025-05-07 16:50:33.291892,28,f0:57:a6:a6:b6:b6
73,2025-05-07 16:50:33.292067,28,f0:57:a6:a6:b6:b6
74,2025-05-07 16:50:33.307471,28,f0:57:a6:a6:b6:b6
75,2025-05-07 16:50:33.323552,28,f0:57:a6:a6:b6:b6
76,2025-05-07 16:50:33.323717,28,f0:57:a6:a6:b6:b6
77,2025-05-07 16:50:33.338253,28,f0:57:a6:a6:b6:b6
78,2025-05-07 16:50:33.338414,28,f0:57:a6:a6:b6:b6
79,2025-05-07 16:50:33.353456,28,f0:57:a6:a6:b6:b6
80,2025-05-07 16:50:33.367944,28,f0:57:a6:a6:b6:b6
81,2025-05-07 16:50:33.368109,28,f0:57:a6:a6:b6:b6
82,2025-05-07 16:50:33.385006,28,f0:57:a6:a6:b6:b6
83,2025-05-07 16:50:33.386871,28,f0:57:a6:a6:b6:b6
84,2025-05-07 16:50:33.387210,28,f0:57:a6:a6:b6:b6
85,2025-05-07 16:50:33.388520,28,f0:57:a6:a6:b6:b6
86,2025-05-07 16:50:33.389837,28,f0:57:a6:a6:b6:b6
87,2025-05-07 16:50:33.389970,28,f0:57:a6:a6:b6:b6
88,2025-05-07 16:50:33.401290,28,f0:57:a6:a6:b6:b6
89,2025-05-07 16:50:33.406677,28,f0:57:a6:a6:b6:b6
90,2025-05-07 16:50:33.406836,28,f0:57:a6:a6:b6:b6
91,2025-05-07 16:50:33.415153,28,f0:57:a6:a6:b6:b6
92,2025-05-07 16:50:33.415316,28,f0:57:a6:a6:b6:b6
93,2025-05-07 16:50:33.434272,28,f0:57:a6:a6:b6:b6
94,2025-05-07 16:50:33.436639,28,f0:57:a6:a6:b6:b6
95,2025-05-07 16:50:33.436797,28,f0:57:a6:a6:b6:b6
96,2025-05-07 16:50:33.445231,28,f0:57:a6:a6:b6:b6
97,2025-05-07 16:50:33.445375,28,f0:57:a6:a6:b6:b6
98,2025-05-07 16:50:33.460248,28,f0:57:a6:a6:b6:b6
99,2025-05-07 16:50:33.460425,28,f0:57:a6:a6:b6:b6
100,2025-05-07 16:50:33.460524,28,f0:57:a6:a6:b6:b6
101,2025-05-07 16:50:33.460685,28,f0:57:a6:a6:b6:b6
102,2025-05-07 16:50:33.476010,28,f0:57:a6:a6:b6:b6
103,2025-05-07 16:50:33.476182,28,f0:57:a6:a6:b6:b6
104,2025-05-07 16:50:33.491857,28,f0:57:a6:a6:b6:b6
105,2025-05-07 16:50:33.492019,28,f0:57:a6:a6:b6:b6
106,2025-05-07 16:50:33.507744,28,f0:57:a6:a6:b6:b6
107,2025-05-07 16:50:33.507892,28,f0:57:a6:a6:b6:b6
108,2025-05-07 16:50:33.523580,28,f0:57:a6:a6:b6:b6
109,2025-05-07 16:50:33.523737,28,f0:57:a6:a6:b6:b6
110,2025-05-07 16:50:33.538700,28,f0:57:a6:a6:b6:b6
111,2025-05-07 16:50:33.538865,28,f0:57:a6:a6:b6:b6
112,2025-05-07 16:50:33.555486,28,f0:57:a6:a6:b6:b6
113,2025-05-07 16:50:33.555647,28,f0:57:a6:a6:b6:b6
114,2025-05-07 16:50:33.569436,28,f0:57:a6:a6:b6:b6
115,2025-05-07 16:50:33.569607,28,f0:57:a6:a6:b6:b6
116,2025-05-07 16:50:33.569784,28,f0:57:a6:a6:b6:b6
117,2025-05-07 16:50:33.569946,28,f0:57:a6:a6:b6:b6
118,2025-05-07 16:50:33.585182,28,f0:57:a6:a6:b6:b6
119,2025-05-07 16:50:33.585356,28,f0:57:a6:a6:b6:b6
120,2025-05-07 16:50:33.601064,28,f0:57:a6:a6:b6:b6
121,2025-05-07 16:50:33.601218,28,f0:57:a6:a6:b6:b6
122,2025-05-07 16:50:33.617602,28,f0:57:a6:a6:b6:b6
123,2025-05-07 16:50:33.617763,28,f0:57:a6:a6:b6:b6
124,2025-05-07 16:50:33.631546,28,f0:57:a6:a6:b6:b6
125,2025-05-07 16:50:33.631717,28,f0:57:a6:a6:b6:b6
126,2025-05-07 16:50:33.648695,28,f0:57:a6:a6:b6:b6
127,2025-05-07 16:50:33.648872,28,f0:57:a6:a6:b6:b6
128,2025-05-07 16:50:33.661339,28,f0:57:a6:a6:b6:b6
129,2025-05-07 16:50:33.661496,28,f0:57:a6:a6:b6:b6
130,2025-05-07 16:50:33.677087,28,f0:57:a6:a6:b6:b6
131,2025-05-07 16:50:33.677246,28,f0:57:a6:a6:b6:b6
132,2025-05-07 16:50:33.708567,28,f0:57:a6:a6:b6:b6
133,2025-05-07 16:50:33.708726,28,f0:57:a6:a6:b6:b6
134,2025-05-07 16:50:33.723377,28,f0:57:a6:a6:b6:b6
135,2025-05-07 16:50:33.723539,28,f0:57:a6:a6:b6:b6
136,2025-05-07 16:50:33.738051,28,f0:57:a6:a6:b6:b6
137,2025-05-07 16:50:33.738212,28,f0:57:a6:a6:b6:b6
138,2025-05-07 16:50:33.753110,28,f0:57:a6:a6:b6:b6
139,2025-05-07 16:50:33.753269,28,f0:57:a6:a6:b6:b6
140,2025-05-07 16:50:33.768314,28,f0:57:a6:a6:b6:b6
141,2025-05-07 16:50:33.768472,28,f0:57:a6:a6:b6:b6
142,2025-05-07 16:50:33.783433,28,f0:57:a6:a6:b6:b6
143,2025-05-07 16:50:33.783589,28,f0:57:a6:a6:b6:b6
144,2025-05-07 16:50:33.798970,28,f0:57:a6:a6:b6:b6
145,2025-05-07 16:50:33.799136,28,f0:57:a6:a6:b6:b6
146,2025-05-07 16:50:33.813824,28,f0:57:a6:a6:b6:b6
147,2025-05-07 16:50:33.815426,28,f0:57:a6:a6:b6:b6
148,2025-05-07 16:50:33.815587,28,f0:57:a6:a6:b6:b6
149,2025-05-07 16:50:33.828681,28,f0:57:a6:a6:b6:b6
150,2025-05-07 16:50:33.844584,28,f0:57:a6:a6:b6:b6
151,2025-05-07 16:50:33.844734,28,f0:57:a6:a6:b6:b6
152,2025-05-07 16:50:33.859466,28,f0:57:a6:a6:b6:b6
153,2025-05-07 16:50:33.859619,28,f0:57:a6:a6:b6:b6
154,2025-05-07 16:50:33.891427,28,f0:57:a6:a6:b6:b6
155,2025-05-07 16:50:33.891546,28,f0:57:a6:a6:b6:b6
156,2025-05-07 16:50:33.913768,28,f0:57:a6:a6:b6:b6
157,2025-05-07 16:50:33.921719,28,f0:57:a6:a6:b6:b6
158,2025-05-07 16:50:33.937764,28,f0:57:a6:a6:b6:b6
159,2025-05-07 16:50:33.937938,28,f0:57:a6:a6:b6:b6
160,2025-05-07 16:50:33.951446,28,f0:57:a6:a6:b6:b6
161,2025-05-07 16:50:33.951613,28,f0:57:a6:a6:b6:b6
162,2025-05-07 16:50:33.967774,28,f0:57:a6:a6:b6:b6
163,2025-05-07 16:50:33.967957,28,f0:57:a6:a6:b6:b6
164,2025-05-07 16:50:34.004484,28,f0:57:a6:a6:b6:b6
165,2025-05-07 16:50:34.004666,28,f0:57:a6:a6:b6:b6
166,2025-05-07 16:50:34.044272,28,f0:57:a6:a6:b6:b6
167,2025-05-07 16:50:34.044449,28,f0:57:a6:a6:b6:b6
168,2025-05-07 16:50:34.064398,28,f0:57:a6:a6:b6:b6
169,2025-05-07 16:50:34.064569,28,f0:57:a6:a6:b6:b6
170,2025-05-07 16:50:34.074917,28,f0:57:a6:a6:b6:b6
171,2025-05-07 16:50:34.075093,28,f0:57:a6:a6:b6:b6
172,2025-05-07 16:50:34.089712,28,f0:57:a6:a6:b6:b6
173,2025-05-07 16:50:34.089893,28,f0:57:a6:a6:b6:b6
174,2025-05-07 16:50:34.106403,28,f0:57:a6:a6:b6:b6
175,2025-05-07 16:50:34.106588,28,f0:57:a6:a6:b6:b6
176,2025-05-07 16:50:34.143923,28,f0:57:a6:a6:b6:b6
177,2025-05-07 16:50:34.144076,28,f0:57:a6:a6:b6:b6
178,2025-05-07 16:50:34.151756,28,f0:57:a6:a6:b6:b6
179,2025-05-07 16:50:34.166140,28,f0:57:a6:a6:b6:b6
180,2025-05-07 16:50:34.166313,28,f0:57:a6:a6:b6:b6
181,2025-05-07 16:50:34.181490,28,f0:57:a6:a6:b6:b6
182,2025-05-07 16:50:34.198666,28,f0:57:a6:a6:b6:b6
183,2025-05-07 16:50:34.198858,70,f0:57:a6:a6:b6:b6
184,2025-05-07 16:50:34.213407,28,f0:57:a6:a6:b6:b6
185,2025-05-07 16:50:34.213573,28,f0:57:a6:a6:b6:b6
186,2025-05-07 16:50:34.228475,28,f0:57:a6:a6:b6:b6
187,2025-05-07 16:50:34.228650,28,f0:57:a6:a6:b6:b6
188,2025-05-07 16:50:34.246114,28,f0:57:a6:a6:b6:b6
189,2025-05-07 16:50:34.246272,28,f0:57:a6:a6:b6:b6
190,2025-05-07 16:50:34.259724,28,f0:57:a6:a6:b6:b6
191,2025-05-07 16:50:34.259884,28,f0:57:a6:a6:b6:b6
192,2025-05-07 16:50:34.275167,28,f0:57:a6:a6:b6:b6
193,2025-05-07 16:50:34.275329,28,f0:57:a6:a6:b6:b6
194,2025-05-07 16:50:34.290846,28,f0:57:a6:a6:b6:b6
195,2025-05-07 16:50:34.290975,28,f0:57:a6:a6:b6:b6
196,2025-05-07 16:50:34.305930,28,f0:57:a6:a6:b6:b6
197,2025-05-07 16:50:34.306099,28,f0:57:a6:a6:b6:b6
198,2025-05-07 16:50:34.336492,28,f0:57:a6:a6:b6:b6
199,2025-05-07 16:50:34.336629,28,f0:57:a6:a6:b6:b6
200,2025-05-07 16:50:34.357042,28,f0:57:a6:a6:b6:b6
201,2025-05-07 16:50:34.357217,28,f0:57:a6:a6:b6:b6
202,2025-05-07 16:50:34.368430,28,f0:57:a6:a6:b6:b6
203,2025-05-07 16:50:34.368696,28,f0:57:a6:a6:b6:b6
204,2025-05-07 16:50:34.368868,28,f0:57:a6:a6:b6:b6
205,2025-05-07 16:50:34.382118,28,f0:57:a6:a6:b6:b6
206,2025-05-07 16:50:34.382286,28,f0:57:a6:a6:b6:b6
207,2025-05-07 16:50:34.382511,28,f0:57:a6:a6:b6:b6
208,2025-05-07 16:50:34.382674,28,f0:57:a6:a6:b6:b6
209,2025-05-07 16:50:34.398190,28,f0:57:a6:a6:b6:b6
210,2025-05-07 16:50:34.398347,28,f0:57:a6:a6:b6:b6
211,2025-05-07 16:50:34.428143,28,f0:57:a6:a6:b6:b6
212,2025-05-07 16:50:34.459417,28,f0:57:a6:a6:b6:b6
213,2025-05-07 16:50:34.459575,28,f0:57:a6:a6:b6:b6
214,2025-05-07 16:50:34.474095,28,f0:57:a6:a6:b6:b6
215,2025-05-07 16:50:34.474253,28,f0:57:a6:a6:b6:b6
216,2025-05-07 16:50:34.507603,28,f0:57:a6:a6:b6:b6
217,2025-05-07 16:50:34.507798,70,f0:57:a6:a6:b6:b6
218,2025-05-07 16:50:34.519436,28,f0:57:a6:a6:b6:b6
219,2025-05-07 16:50:34.519608,28,f0:57:a6:a6:b6:b6
220,2025-05-07 16:50:34.534668,28,f0:57:a6:a6:b6:b6
221,2025-05-07 16:50:34.534837,28,f0:57:a6:a6:b6:b6
222,2025-05-07 16:50:34.552846,28,f0:57:a6:a6:b6:b6
223,2025-05-07 16:50:34.553012,28,f0:57:a6:a6:b6:b6
224,2025-05-07 16:50:34.566251,28,f0:57:a6:a6:b6:b6
225,2025-05-07 16:50:34.566398,28,f0:57:a6:a6:b6:b6
226,2025-05-07 16:50:34.566811,28,f0:57:a6:a6:b6:b6
227,2025-05-07 16:50:34.566948,28,f0:57:a6:a6:b6:b6
228,2025-05-07 16:50:34.596554,28,f0:57:a6:a6:b6:b6
229,2025-05-07 16:50:34.596703,28,f0:57:a6:a6:b6:b6
230,2025-05-07 16:50:34.612149,28,f0:57:a6:a6:b6:b6
231,2025-05-07 16:50:34.612323,28,f0:57:a6:a6:b6:b6
232,2025-05-07 16:50:34.626609,28,f0:57:a6:a6:b6:b6
233,2025-05-07 16:50:34.626818,28,f0:57:a6:a6:b6:b6
234,2025-05-07 16:50:34.642749,28,f0:57:a6:a6:b6:b6
235,2025-05-07 16:50:34.642884,28,f0:57:a6:a6:b6:b6
236,2025-05-07 16:50:34.659501,28,f0:57:a6:a6:b6:b6
237,2025-05-07 16:50:34.659677,28,f0:57:a6:a6:b6:b6
238,2025-05-07 16:50:34.673501,28,f0:57:a6:a6:b6:b6
239,2025-05-07 16:50:34.673645,28,f0:57:a6:a6:b6:b6
240,2025-05-07 16:50:34.737483,28,f0:57:a6:a6:b6:b6
241,2025-05-07 16:50:34.737662,28,f0:57:a6:a6:b6:b6
242,2025-05-07 16:50:34.766754,28,f0:57:a6:a6:b6:b6
243,2025-05-07 16:50:34.766939,28,f0:57:a6:a6:b6:b6
244,2025-05-07 16:50:34.781422,28,f0:57:a6:a6:b6:b6
245,2025-05-07 16:50:34.781606,28,f0:57:a6:a6:b6:b6
246,2025-05-07 16:50:34.828893,28,f0:57:a6:a6:b6:b6
247,2025-05-07 16:50:34.829039,28,f0:57:a6:a6:b6:b6
248,2025-05-07 16:50:34.829298,28,f0:57:a6:a6:b6:b6
249,2025-05-07 16:50:34.829466,28,f0:57:a6:a6:b6:b6
250,2025-05-07 16:50:34.859883,28,f0:57:a6:a6:b6:b6
251,2025-05-07 16:50:34.860070,28,f0:57:a6:a6:b6:b6
252,2025-05-07 16:50:34.875429,28,f0:57:a6:a6:b6:b6
253,2025-05-07 16:50:34.875612,28,f0:57:a6:a6:b6:b6
254,2025-05-07 16:50:34.892763,28,f0:57:a6:a6:b6:b6
255,2025-05-07 16:50:34.892951,28,f0:57:a6:a6:b6:b6
256,2025-05-07 16:50:34.911529,28,f0:57:a6:a6:b6:b6
257,2025-05-07 16:50:34.911669,28,f0:57:a6:a6:b6:b6
258,2025-05-07 16:50:34.925195,28,f0:57:a6:a6:b6:b6
259,2025-05-07 16:50:34.925355,28,f0:57:a6:a6:b6:b6
260,2025-05-07 16:50:34.959134,28,f0:57:a6:a6:b6:b6
261,2025-05-07 16:50:34.959319,28,f0:57:a6:a6:b6:b6
262,2025-05-07 16:50:34.969946,28,f0:57:a6:a6:b6:b6
263,2025-05-07 16:50:34.970136,28,f0:57:a6:a6:b6:b6
264,2025-05-07 16:50:34.982295,28,f0:57:a6:a6:b6:b6
265,2025-05-07 16:50:34.982472,28,f0:57:a6:a6:b6:b6
266,2025-05-07 16:50:34.997578,28,f0:57:a6:a6:b6:b6
267,2025-05-07 16:50:34.997758,28,f0:57:a6:a6:b6:b6
268,2025-05-07 16:50:35.012932,28,f0:57:a6:a6:b6:b6
269,2025-05-07 16:50:35.013104,28,f0:57:a6:a6:b6:b6
270,2025-05-07 16:50:35.027804,28,f0:57:a6:a6:b6:b6
271,2025-05-07 16:50:35.027984,28,f0:57:a6:a6:b6:b6
272,2025-05-07 16:50:35.043098,28,f0:57:a6:a6:b6:b6
273,2025-05-07 16:50:35.043300,28,f0:57:a6:a6:b6:b6
274,2025-05-07 16:50:35.073926,28,f0:57:a6:a6:b6:b6
275,2025-05-07 16:50:35.074074,28,f0:57:a6:a6:b6:b6
276,2025-05-07 16:50:35.089187,28,f0:57:a6:a6:b6:b6
277,2025-05-07 16:50:35.089371,28,f0:57:a6:a6:b6:b6
278,2025-05-07 16:50:35.105689,28,f0:57:a6:a6:b6:b6
279,2025-05-07 16:50:35.105825,28,f0:57:a6:a6:b6:b6
280,2025-05-07 16:50:35.121070,28,f0:57:a6:a6:b6:b6
281,2025-05-07 16:50:35.121249,28,f0:57:a6:a6:b6:b6
282,2025-05-07 16:50:35.136351,28,f0:57:a6:a6:b6:b6
283,2025-05-07 16:50:35.136504,28,f0:57:a6:a6:b6:b6
284,2025-05-07 16:50:35.166512,28,f0:57:a6:a6:b6:b6
285,2025-05-07 16:50:35.166689,28,f0:57:a6:a6:b6:b6
286,2025-05-07 16:50:35.181941,28,f0:57:a6:a6:b6:b6
287,2025-05-07 16:50:35.182109,28,f0:57:a6:a6:b6:b6
288,2025-05-07 16:50:35.200253,28,f0:57:a6:a6:b6:b6
289,2025-05-07 16:50:35.200424,28,f0:57:a6:a6:b6:b6
290,2025-05-07 16:50:35.213421,28,f0:57:a6:a6:b6:b6
291,2025-05-07 16:50:35.213584,28,f0:57:a6:a6:b6:b6
292,2025-05-07 16:50:35.229974,28,f0:57:a6:a6:b6:b6
293,2025-05-07 16:50:35.230129,28,f0:57:a6:a6:b6:b6
294,2025-05-07 16:50:35.277195,28,f0:57:a6:a6:b6:b6
295,2025-05-07 16:50:35.277354,28,f0:57:a6:a6:b6:b6
296,2025-05-07 16:50:35.296287,28,f0:57:a6:a6:b6:b6
297,2025-05-07 16:50:35.296455,28,f0:57:a6:a6:b6:b6
298,2025-05-07 16:50:35.306154,28,f0:57:a6:a6:b6:b6
299,2025-05-07 16:50:35.306331,28,f0:57:a6:a6:b6:b6
300,2025-05-07 16:50:35.325131,28,f0:57:a6:a6:b6:b6
301,2025-05-07 16:50:35.325295,28,f0:57:a6:a6:b6:b6
302,2025-05-07 16:50:35.336967,28,f0:57:a6:a6:b6:b6
303,2025-05-07 16:50:35.337102,28,f0:57:a6:a6:b6:b6
304,2025-05-07 16:50:35.352891,28,f0:57:a6:a6:b6:b6
305,2025-05-07 16:50:35.353050,28,f0:57:a6:a6:b6:b6
306,2025-05-07 16:50:35.371421,28,f0:57:a6:a6:b6:b6
307,2025-05-07 16:50:35.371594,28,f0:57:a6:a6:b6:b6
308,2025-05-07 16:50:35.383034,28,f0:57:a6:a6:b6:b6
309,2025-05-07 16:50:35.383194,28,f0:57:a6:a6:b6:b6
310,2025-05-07 16:50:35.399635,28,f0:57:a6:a6:b6:b6
311,2025-05-07 16:50:35.429556,28,f0:57:a6:a6:b6:b6
312,2025-05-07 16:50:35.429723,28,f0:57:a6:a6:b6:b6
313,2025-05-07 16:50:35.445178,28,f0:57:a6:a6:b6:b6
314,2025-05-07 16:50:35.445348,28,f0:57:a6:a6:b6:b6
315,2025-05-07 16:50:35.461137,28,f0:57:a6:a6:b6:b6
316,2025-05-07 16:50:35.461284,28,f0:57:a6:a6:b6:b6
317,2025-05-07 16:50:35.477852,28,f0:57:a6:a6:b6:b6
318,2025-05-07 16:50:35.478028,28,f0:57:a6:a6:b6:b6
319,2025-05-07 16:50:35.491617,28,f0:57:a6:a6:b6:b6
320,2025-05-07 16:50:35.491793,28,f0:57:a6:a6:b6:b6
321,2025-05-07 16:50:35.510734,28,f0:57:a6:a6:b6:b6
322,2025-05-07 16:50:35.510920,28,f0:57:a6:a6:b6:b6
323,2025-05-07 16:50:35.522492,28,f0:57:a6:a6:b6:b6
324,2025-05-07 16:50:35.522672,28,f0:57:a6:a6:b6:b6
325,2025-05-07 16:50:35.539482,28,f0:57:a6:a6:b6:b6
326,2025-05-07 16:50:35.539672,28,f0:57:a6:a6:b6:b6
327,2025-05-07 16:50:35.568938,28,f0:57:a6:a6:b6:b6
328,2025-05-07 16:50:35.586802,28,f0:57:a6:a6:b6:b6
329,2025-05-07 16:50:35.586941,28,f0:57:a6:a6:b6:b6
330,2025-05-07 16:50:35.599371,28,f0:57:a6:a6:b6:b6
331,2025-05-07 16:50:35.599503,28,f0:57:a6:a6:b6:b6
332,2025-05-07 16:50:35.675871,28,f0:57:a6:a6:b6:b6
333,2025-05-07 16:50:35.676052,28,f0:57:a6:a6:b6:b6
334,2025-05-07 16:50:35.690586,28,f0:57:a6:a6:b6:b6
335,2025-05-07 16:50:35.690765,28,f0:57:a6:a6:b6:b6
336,2025-05-07 16:50:35.706074,28,f0:57:a6:a6:b6:b6
337,2025-05-07 16:50:35.706262,28,f0:57:a6:a6:b6:b6
338,2025-05-07 16:50:35.735563,28,f0:57:a6:a6:b6:b6
339,2025-05-07 16:50:35.735733,28,f0:57:a6:a6:b6:b6
340,2025-05-07 16:50:35.751271,28,f0:57:a6:a6:b6:b6
341,2025-05-07 16:50:35.751438,28,f0:57:a6:a6:b6:b6
342,2025-05-07 16:50:35.786736,28,f0:57:a6:a6:b6:b6
343,2025-05-07 16:50:35.797351,28,f0:57:a6:a6:b6:b6
344,2025-05-07 16:50:35.797526,28,f0:57:a6:a6:b6:b6
345,2025-05-07 16:50:35.813092,28,f0:57:a6:a6:b6:b6
346,2025-05-07 16:50:35.813247,28,f0:57:a6:a6:b6:b6
347,2025-05-07 16:50:35.828163,28,f0:57:a6:a6:b6:b6
348,2025-05-07 16:50:35.828328,28,f0:57:a6:a6:b6:b6
349,2025-05-07 16:50:35.843315,28,f0:57:a6:a6:b6:b6
350,2025-05-07 16:50:35.843451,28,f0:57:a6:a6:b6:b6
351,2025-05-07 16:50:35.844598,28,f0:57:a6:a6:b6:b6
352,2025-05-07 16:50:35.844842,28,f0:57:a6:a6:b6:b6
353,2025-05-07 16:50:35.845698,28,f0:57:a6:a6:b6:b6
354,2025-05-07 16:50:35.845864,28,f0:57:a6:a6:b6:b6
355,2025-05-07 16:50:35.879830,28,f0:57:a6:a6:b6:b6
356,2025-05-07 16:50:35.884494,28,f0:57:a6:a6:b6:b6
357,2025-05-07 16:50:35.884662,28,f0:57:a6:a6:b6:b6
358,2025-05-07 16:50:35.891561,28,f0:57:a6:a6:b6:b6
359,2025-05-07 16:50:35.891720,28,f0:57:a6:a6:b6:b6
360,2025-05-07 16:50:35.904304,28,f0:57:a6:a6:b6:b6
361,2025-05-07 16:50:35.904456,28,f0:57:a6:a6:b6:b6
362,2025-05-07 16:50:35.919443,28,f0:57:a6:a6:b6:b6
363,2025-05-07 16:50:35.919606,28,f0:57:a6:a6:b6:b6
364,2025-05-07 16:50:35.934906,28,f0:57:a6:a6:b6:b6
365,2025-05-07 16:50:35.935058,28,f0:57:a6:a6:b6:b6
366,2025-05-07 16:50:35.950108,28,f0:57:a6:a6:b6:b6
367,2025-05-07 16:50:35.950288,28,f0:57:a6:a6:b6:b6
368,2025-05-07 16:50:35.995093,28,f0:57:a6:a6:b6:b6
369,2025-05-07 16:50:36.010186,28,f0:57:a6:a6:b6:b6
370,2025-05-07 16:50:36.010365,28,f0:57:a6:a6:b6:b6
371,2025-05-07 16:50:36.025597,28,f0:57:a6:a6:b6:b6
372,2025-05-07 16:50:36.025781,28,f0:57:a6:a6:b6:b6
373,2025-05-07 16:50:36.041926,28,f0:57:a6:a6:b6:b6
374,2025-05-07 16:50:36.042104,28,f0:57:a6:a6:b6:b6
375,2025-05-07 16:50:36.055744,28,f0:57:a6:a6:b6:b6
376,2025-05-07 16:50:36.055927,28,f0:57:a6:a6:b6:b6
