,timestamp,length,ra
930,2025-03-18 13:57:37.945862,34,f0:57:a6:a6:b6:b6
931,2025-03-18 13:57:37.946393,28,f0:57:a6:a6:b6:b6
932,2025-03-18 13:57:37.946523,28,f0:57:a6:a6:b6:b6
933,2025-03-18 13:57:37.953200,28,f0:57:a6:a6:b6:b6
934,2025-03-18 13:57:37.953324,28,f0:57:a6:a6:b6:b6
935,2025-03-18 13:57:37.956528,34,f0:57:a6:a6:b6:b6
936,2025-03-18 13:57:37.961596,34,f0:57:a6:a6:b6:b6
937,2025-03-18 13:57:37.962196,28,f0:57:a6:a6:b6:b6
938,2025-03-18 13:57:37.962330,28,f0:57:a6:a6:b6:b6
939,2025-03-18 13:57:37.968145,28,f0:57:a6:a6:b6:b6
940,2025-03-18 13:57:37.968270,28,f0:57:a6:a6:b6:b6
941,2025-03-18 13:57:37.971295,34,f0:57:a6:a6:b6:b6
942,2025-03-18 13:57:37.976457,34,f0:57:a6:a6:b6:b6
943,2025-03-18 13:57:37.976660,34,f0:57:a6:a6:b6:b6
944,2025-03-18 13:57:37.977179,28,f0:57:a6:a6:b6:b6
945,2025-03-18 13:57:37.977323,28,f0:57:a6:a6:b6:b6
946,2025-03-18 13:57:37.983471,28,f0:57:a6:a6:b6:b6
947,2025-03-18 13:57:37.983616,28,f0:57:a6:a6:b6:b6
948,2025-03-18 13:57:37.986868,34,f0:57:a6:a6:b6:b6
949,2025-03-18 13:57:38.003872,34,f0:57:a6:a6:b6:b6
950,2025-03-18 13:57:38.007109,34,f0:57:a6:a6:b6:b6
951,2025-03-18 13:57:38.010190,28,f0:57:a6:a6:b6:b6
952,2025-03-18 13:57:38.010315,28,f0:57:a6:a6:b6:b6
953,2025-03-18 13:57:38.015684,28,f0:57:a6:a6:b6:b6
954,2025-03-18 13:57:38.015832,28,f0:57:a6:a6:b6:b6
955,2025-03-18 13:57:38.021485,34,f0:57:a6:a6:b6:b6
956,2025-03-18 13:57:38.039959,34,f0:57:a6:a6:b6:b6
957,2025-03-18 13:57:38.040184,34,f0:57:a6:a6:b6:b6
958,2025-03-18 13:57:38.040508,34,f0:57:a6:a6:b6:b6
959,2025-03-18 13:57:38.074788,34,f0:57:a6:a6:b6:b6
960,2025-03-18 13:57:38.075731,28,f0:57:a6:a6:b6:b6
961,2025-03-18 13:57:38.075912,46,f0:57:a6:a6:b6:b6
962,2025-03-18 13:57:38.076747,28,f0:57:a6:a6:b6:b6
963,2025-03-18 13:57:38.076891,28,f0:57:a6:a6:b6:b6
964,2025-03-18 13:57:38.077019,28,f0:57:a6:a6:b6:b6
965,2025-03-18 13:57:38.077441,28,f0:57:a6:a6:b6:b6
966,2025-03-18 13:57:38.077586,28,f0:57:a6:a6:b6:b6
967,2025-03-18 13:57:38.081116,34,f0:57:a6:a6:b6:b6
968,2025-03-18 13:57:38.081709,34,f0:57:a6:a6:b6:b6
969,2025-03-18 13:57:38.084211,34,f0:57:a6:a6:b6:b6
970,2025-03-18 13:57:38.084839,28,f0:57:a6:a6:b6:b6
971,2025-03-18 13:57:38.090902,28,f0:57:a6:a6:b6:b6
972,2025-03-18 13:57:38.091029,28,f0:57:a6:a6:b6:b6
973,2025-03-18 13:57:38.094057,34,f0:57:a6:a6:b6:b6
974,2025-03-18 13:57:38.099318,34,f0:57:a6:a6:b6:b6
975,2025-03-18 13:57:38.100155,28,f0:57:a6:a6:b6:b6
976,2025-03-18 13:57:38.100299,28,f0:57:a6:a6:b6:b6
977,2025-03-18 13:57:38.105346,28,f0:57:a6:a6:b6:b6
978,2025-03-18 13:57:38.105482,28,f0:57:a6:a6:b6:b6
979,2025-03-18 13:57:38.108618,34,f0:57:a6:a6:b6:b6
980,2025-03-18 13:57:38.116615,34,f0:57:a6:a6:b6:b6
981,2025-03-18 13:57:38.117465,28,f0:57:a6:a6:b6:b6
982,2025-03-18 13:57:38.117593,28,f0:57:a6:a6:b6:b6
983,2025-03-18 13:57:38.134117,34,f0:57:a6:a6:b6:b6
984,2025-03-18 13:57:38.134796,28,f0:57:a6:a6:b6:b6
985,2025-03-18 13:57:38.134933,28,f0:57:a6:a6:b6:b6
986,2025-03-18 13:57:38.135244,28,f0:57:a6:a6:b6:b6
987,2025-03-18 13:57:38.135386,28,f0:57:a6:a6:b6:b6
988,2025-03-18 13:57:38.135638,28,f0:57:a6:a6:b6:b6
989,2025-03-18 13:57:38.135783,28,f0:57:a6:a6:b6:b6
990,2025-03-18 13:57:38.145974,34,f0:57:a6:a6:b6:b6
991,2025-03-18 13:57:38.146397,28,f0:57:a6:a6:b6:b6
992,2025-03-18 13:57:38.146535,28,f0:57:a6:a6:b6:b6
993,2025-03-18 13:57:38.150250,28,f0:57:a6:a6:b6:b6
994,2025-03-18 13:57:38.150380,28,f0:57:a6:a6:b6:b6
995,2025-03-18 13:57:38.154142,34,f0:57:a6:a6:b6:b6
996,2025-03-18 13:57:38.154651,34,f0:57:a6:a6:b6:b6
997,2025-03-18 13:57:38.162503,34,f0:57:a6:a6:b6:b6
998,2025-03-18 13:57:38.163059,28,f0:57:a6:a6:b6:b6
999,2025-03-18 13:57:38.163199,28,f0:57:a6:a6:b6:b6
1000,2025-03-18 13:57:38.169604,34,f0:57:a6:a6:b6:b6
1001,2025-03-18 13:57:38.170250,34,f0:57:a6:a6:b6:b6
1002,2025-03-18 13:57:38.175864,34,f0:57:a6:a6:b6:b6
1003,2025-03-18 13:57:38.176383,28,f0:57:a6:a6:b6:b6
1004,2025-03-18 13:57:38.176501,28,f0:57:a6:a6:b6:b6
1005,2025-03-18 13:57:38.183605,28,f0:57:a6:a6:b6:b6
1006,2025-03-18 13:57:38.183736,28,f0:57:a6:a6:b6:b6
1007,2025-03-18 13:57:38.191496,34,f0:57:a6:a6:b6:b6
1008,2025-03-18 13:57:38.192054,28,f0:57:a6:a6:b6:b6
1009,2025-03-18 13:57:38.192184,28,f0:57:a6:a6:b6:b6
1010,2025-03-18 13:57:38.195683,28,f0:57:a6:a6:b6:b6
1011,2025-03-18 13:57:38.195826,28,f0:57:a6:a6:b6:b6
1012,2025-03-18 13:57:38.206887,34,f0:57:a6:a6:b6:b6
1013,2025-03-18 13:57:38.207451,28,f0:57:a6:a6:b6:b6
1014,2025-03-18 13:57:38.207603,28,f0:57:a6:a6:b6:b6
1015,2025-03-18 13:57:38.210579,28,f0:57:a6:a6:b6:b6
1016,2025-03-18 13:57:38.210732,28,f0:57:a6:a6:b6:b6
1017,2025-03-18 13:57:38.214128,34,f0:57:a6:a6:b6:b6
1018,2025-03-18 13:57:38.226113,28,f0:57:a6:a6:b6:b6
1019,2025-03-18 13:57:38.226210,28,f0:57:a6:a6:b6:b6
1020,2025-03-18 13:57:38.242970,28,f0:57:a6:a6:b6:b6
1021,2025-03-18 13:57:38.243107,28,f0:57:a6:a6:b6:b6
1022,2025-03-18 13:57:38.266073,34,f0:57:a6:a6:b6:b6
1023,2025-03-18 13:57:38.266709,34,f0:57:a6:a6:b6:b6
1024,2025-03-18 13:57:38.267316,34,f0:57:a6:a6:b6:b6
1025,2025-03-18 13:57:38.268358,28,f0:57:a6:a6:b6:b6
1026,2025-03-18 13:57:38.268512,46,f0:57:a6:a6:b6:b6
1027,2025-03-18 13:57:38.269062,34,f0:57:a6:a6:b6:b6
1028,2025-03-18 13:57:38.269599,28,f0:57:a6:a6:b6:b6
1029,2025-03-18 13:57:38.269738,28,f0:57:a6:a6:b6:b6
1030,2025-03-18 13:57:38.271991,34,f0:57:a6:a6:b6:b6
1031,2025-03-18 13:57:38.273951,28,f0:57:a6:a6:b6:b6
1032,2025-03-18 13:57:38.277581,34,f0:57:a6:a6:b6:b6
1033,2025-03-18 13:57:38.284377,34,f0:57:a6:a6:b6:b6
1034,2025-03-18 13:57:38.285366,28,f0:57:a6:a6:b6:b6
1035,2025-03-18 13:57:38.285489,28,f0:57:a6:a6:b6:b6
1036,2025-03-18 13:57:38.289027,28,f0:57:a6:a6:b6:b6
1037,2025-03-18 13:57:38.289171,28,f0:57:a6:a6:b6:b6
1038,2025-03-18 13:57:38.292147,34,f0:57:a6:a6:b6:b6
1039,2025-03-18 13:57:38.308366,34,f0:57:a6:a6:b6:b6
1040,2025-03-18 13:57:38.314313,34,f0:57:a6:a6:b6:b6
1041,2025-03-18 13:57:38.314763,28,f0:57:a6:a6:b6:b6
1042,2025-03-18 13:57:38.318602,28,f0:57:a6:a6:b6:b6
1043,2025-03-18 13:57:38.323115,28,f0:57:a6:a6:b6:b6
1044,2025-03-18 13:57:38.323243,28,f0:57:a6:a6:b6:b6
1045,2025-03-18 13:57:38.338943,34,f0:57:a6:a6:b6:b6
1046,2025-03-18 13:57:38.350967,28,f0:57:a6:a6:b6:b6
1047,2025-03-18 13:57:38.351122,28,f0:57:a6:a6:b6:b6
1048,2025-03-18 13:57:38.354153,34,f0:57:a6:a6:b6:b6
1049,2025-03-18 13:57:38.360543,34,f0:57:a6:a6:b6:b6
1050,2025-03-18 13:57:38.361176,28,f0:57:a6:a6:b6:b6
1051,2025-03-18 13:57:38.361610,28,f0:57:a6:a6:b6:b6
1052,2025-03-18 13:57:38.361750,28,f0:57:a6:a6:b6:b6
1053,2025-03-18 13:57:38.370035,34,f0:57:a6:a6:b6:b6
1054,2025-03-18 13:57:38.376254,34,f0:57:a6:a6:b6:b6
1055,2025-03-18 13:57:38.376905,28,f0:57:a6:a6:b6:b6
1056,2025-03-18 13:57:38.382610,28,f0:57:a6:a6:b6:b6
1057,2025-03-18 13:57:38.390223,34,f0:57:a6:a6:b6:b6
1058,2025-03-18 13:57:38.391129,34,f0:57:a6:a6:b6:b6
1059,2025-03-18 13:57:38.391673,28,f0:57:a6:a6:b6:b6
1060,2025-03-18 13:57:38.391813,28,f0:57:a6:a6:b6:b6
1061,2025-03-18 13:57:38.397578,28,f0:57:a6:a6:b6:b6
1062,2025-03-18 13:57:38.397721,28,f0:57:a6:a6:b6:b6
1063,2025-03-18 13:57:38.400775,34,f0:57:a6:a6:b6:b6
1064,2025-03-18 13:57:38.414563,28,f0:57:a6:a6:b6:b6
1065,2025-03-18 13:57:38.414708,28,f0:57:a6:a6:b6:b6
1066,2025-03-18 13:57:38.418191,34,f0:57:a6:a6:b6:b6
1067,2025-03-18 13:57:38.423415,34,f0:57:a6:a6:b6:b6
1068,2025-03-18 13:57:38.426782,28,f0:57:a6:a6:b6:b6
1069,2025-03-18 13:57:38.427795,28,f0:57:a6:a6:b6:b6
1070,2025-03-18 13:57:38.427930,28,f0:57:a6:a6:b6:b6
1071,2025-03-18 13:57:38.431086,34,f0:57:a6:a6:b6:b6
1072,2025-03-18 13:57:38.441137,34,f0:57:a6:a6:b6:b6
1073,2025-03-18 13:57:38.441620,28,f0:57:a6:a6:b6:b6
1074,2025-03-18 13:57:38.441759,28,f0:57:a6:a6:b6:b6
1075,2025-03-18 13:57:38.444532,28,f0:57:a6:a6:b6:b6
1076,2025-03-18 13:57:38.444664,28,f0:57:a6:a6:b6:b6
1077,2025-03-18 13:57:38.449583,34,f0:57:a6:a6:b6:b6
1078,2025-03-18 13:57:38.452660,28,f0:57:a6:a6:b6:b6
1079,2025-03-18 13:57:38.452782,28,f0:57:a6:a6:b6:b6
1080,2025-03-18 13:57:38.459720,28,f0:57:a6:a6:b6:b6
1081,2025-03-18 13:57:38.459861,28,f0:57:a6:a6:b6:b6
1082,2025-03-18 13:57:38.463149,34,f0:57:a6:a6:b6:b6
1083,2025-03-18 13:57:38.467079,34,f0:57:a6:a6:b6:b6
1084,2025-03-18 13:57:38.467698,28,f0:57:a6:a6:b6:b6
1085,2025-03-18 13:57:38.467849,28,f0:57:a6:a6:b6:b6
1086,2025-03-18 13:57:38.476494,28,f0:57:a6:a6:b6:b6
1087,2025-03-18 13:57:38.476642,28,f0:57:a6:a6:b6:b6
1088,2025-03-18 13:57:38.480211,34,f0:57:a6:a6:b6:b6
1089,2025-03-18 13:57:38.482395,34,f0:57:a6:a6:b6:b6
1090,2025-03-18 13:57:38.482949,28,f0:57:a6:a6:b6:b6
1091,2025-03-18 13:57:38.483083,28,f0:57:a6:a6:b6:b6
1092,2025-03-18 13:57:38.493813,28,f0:57:a6:a6:b6:b6
1093,2025-03-18 13:57:38.493952,28,f0:57:a6:a6:b6:b6
1094,2025-03-18 13:57:38.498201,34,f0:57:a6:a6:b6:b6
1095,2025-03-18 13:57:38.498826,28,f0:57:a6:a6:b6:b6
1096,2025-03-18 13:57:38.498966,28,f0:57:a6:a6:b6:b6
1097,2025-03-18 13:57:38.500890,34,f0:57:a6:a6:b6:b6
1098,2025-03-18 13:57:38.514740,34,f0:57:a6:a6:b6:b6
1099,2025-03-18 13:57:38.515295,28,f0:57:a6:a6:b6:b6
1100,2025-03-18 13:57:38.515476,46,f0:57:a6:a6:b6:b6
1101,2025-03-18 13:57:38.522992,28,f0:57:a6:a6:b6:b6
1102,2025-03-18 13:57:38.529348,34,f0:57:a6:a6:b6:b6
1103,2025-03-18 13:57:38.529924,28,f0:57:a6:a6:b6:b6
1104,2025-03-18 13:57:38.530059,28,f0:57:a6:a6:b6:b6
1105,2025-03-18 13:57:38.530269,34,f0:57:a6:a6:b6:b6
1106,2025-03-18 13:57:38.538113,28,f0:57:a6:a6:b6:b6
1107,2025-03-18 13:57:38.538215,28,f0:57:a6:a6:b6:b6
1108,2025-03-18 13:57:38.543749,34,f0:57:a6:a6:b6:b6
1109,2025-03-18 13:57:38.544151,34,f0:57:a6:a6:b6:b6
1110,2025-03-18 13:57:38.544746,34,f0:57:a6:a6:b6:b6
1111,2025-03-18 13:57:38.545188,28,f0:57:a6:a6:b6:b6
1112,2025-03-18 13:57:38.545332,28,f0:57:a6:a6:b6:b6
1113,2025-03-18 13:57:38.558960,34,f0:57:a6:a6:b6:b6
1114,2025-03-18 13:57:38.559480,28,f0:57:a6:a6:b6:b6
1115,2025-03-18 13:57:38.559631,28,f0:57:a6:a6:b6:b6
1116,2025-03-18 13:57:38.567552,28,f0:57:a6:a6:b6:b6
1117,2025-03-18 13:57:38.567700,28,f0:57:a6:a6:b6:b6
1118,2025-03-18 13:57:38.574137,34,f0:57:a6:a6:b6:b6
1119,2025-03-18 13:57:38.574709,28,f0:57:a6:a6:b6:b6
1120,2025-03-18 13:57:38.574851,28,f0:57:a6:a6:b6:b6
1121,2025-03-18 13:57:38.582567,28,f0:57:a6:a6:b6:b6
1122,2025-03-18 13:57:38.582698,28,f0:57:a6:a6:b6:b6
1123,2025-03-18 13:57:38.589883,34,f0:57:a6:a6:b6:b6
1124,2025-03-18 13:57:38.590377,28,f0:57:a6:a6:b6:b6
1125,2025-03-18 13:57:38.590527,28,f0:57:a6:a6:b6:b6
1126,2025-03-18 13:57:38.601183,28,f0:57:a6:a6:b6:b6
1127,2025-03-18 13:57:38.601310,28,f0:57:a6:a6:b6:b6
1128,2025-03-18 13:57:38.624430,34,f0:57:a6:a6:b6:b6
1129,2025-03-18 13:57:38.624910,34,f0:57:a6:a6:b6:b6
1130,2025-03-18 13:57:38.625584,34,f0:57:a6:a6:b6:b6
1131,2025-03-18 13:57:38.655285,28,f0:57:a6:a6:b6:b6
1132,2025-03-18 13:57:38.655461,46,f0:57:a6:a6:b6:b6
1133,2025-03-18 13:57:38.660089,34,f0:57:a6:a6:b6:b6
1134,2025-03-18 13:57:38.660499,28,f0:57:a6:a6:b6:b6
1135,2025-03-18 13:57:38.660665,46,f0:57:a6:a6:b6:b6
1136,2025-03-18 13:57:38.660750,34,f0:57:a6:a6:b6:b6
1137,2025-03-18 13:57:38.661246,28,f0:57:a6:a6:b6:b6
1138,2025-03-18 13:57:38.661381,28,f0:57:a6:a6:b6:b6
1139,2025-03-18 13:57:38.661477,34,f0:57:a6:a6:b6:b6
1140,2025-03-18 13:57:38.662198,34,f0:57:a6:a6:b6:b6
1141,2025-03-18 13:57:38.664706,34,f0:57:a6:a6:b6:b6
1142,2025-03-18 13:57:38.665823,34,f0:57:a6:a6:b6:b6
1143,2025-03-18 13:57:38.666315,28,f0:57:a6:a6:b6:b6
1144,2025-03-18 13:57:38.666447,28,f0:57:a6:a6:b6:b6
1145,2025-03-18 13:57:38.680076,34,f0:57:a6:a6:b6:b6
1146,2025-03-18 13:57:38.681124,34,f0:57:a6:a6:b6:b6
1147,2025-03-18 13:57:38.681940,28,f0:57:a6:a6:b6:b6
1148,2025-03-18 13:57:38.682079,28,f0:57:a6:a6:b6:b6
1149,2025-03-18 13:57:38.693713,28,f0:57:a6:a6:b6:b6
1150,2025-03-18 13:57:38.693845,28,f0:57:a6:a6:b6:b6
1151,2025-03-18 13:57:38.698735,34,f0:57:a6:a6:b6:b6
1152,2025-03-18 13:57:38.699300,28,f0:57:a6:a6:b6:b6
1153,2025-03-18 13:57:38.699435,28,f0:57:a6:a6:b6:b6
1154,2025-03-18 13:57:38.699947,34,f0:57:a6:a6:b6:b6
1155,2025-03-18 13:57:38.706446,28,f0:57:a6:a6:b6:b6
1156,2025-03-18 13:57:38.706583,28,f0:57:a6:a6:b6:b6
1157,2025-03-18 13:57:38.709827,34,f0:57:a6:a6:b6:b6
1158,2025-03-18 13:57:38.713848,34,f0:57:a6:a6:b6:b6
1159,2025-03-18 13:57:38.714574,28,f0:57:a6:a6:b6:b6
1160,2025-03-18 13:57:38.714714,28,f0:57:a6:a6:b6:b6
1161,2025-03-18 13:57:38.721200,28,f0:57:a6:a6:b6:b6
1162,2025-03-18 13:57:38.721350,28,f0:57:a6:a6:b6:b6
1163,2025-03-18 13:57:38.724645,34,f0:57:a6:a6:b6:b6
1164,2025-03-18 13:57:38.731701,28,f0:57:a6:a6:b6:b6
1165,2025-03-18 13:57:38.731850,28,f0:57:a6:a6:b6:b6
1166,2025-03-18 13:57:38.736489,28,f0:57:a6:a6:b6:b6
1167,2025-03-18 13:57:38.736612,28,f0:57:a6:a6:b6:b6
1168,2025-03-18 13:57:38.739644,34,f0:57:a6:a6:b6:b6
1169,2025-03-18 13:57:38.748827,28,f0:57:a6:a6:b6:b6
1170,2025-03-18 13:57:38.748970,28,f0:57:a6:a6:b6:b6
1171,2025-03-18 13:57:38.757001,34,f0:57:a6:a6:b6:b6
1172,2025-03-18 13:57:38.767332,28,f0:57:a6:a6:b6:b6
1173,2025-03-18 13:57:38.767456,28,f0:57:a6:a6:b6:b6
1174,2025-03-18 13:57:38.771329,34,f0:57:a6:a6:b6:b6
1175,2025-03-18 13:57:38.774253,34,f0:57:a6:a6:b6:b6
1176,2025-03-18 13:57:38.774988,28,f0:57:a6:a6:b6:b6
1177,2025-03-18 13:57:38.775139,28,f0:57:a6:a6:b6:b6
1178,2025-03-18 13:57:38.782576,28,f0:57:a6:a6:b6:b6
1179,2025-03-18 13:57:38.782712,28,f0:57:a6:a6:b6:b6
1180,2025-03-18 13:57:38.788841,34,f0:57:a6:a6:b6:b6
1181,2025-03-18 13:57:38.789947,34,f0:57:a6:a6:b6:b6
1182,2025-03-18 13:57:38.790558,28,f0:57:a6:a6:b6:b6
1183,2025-03-18 13:57:38.790692,28,f0:57:a6:a6:b6:b6
1184,2025-03-18 13:57:38.798057,28,f0:57:a6:a6:b6:b6
1185,2025-03-18 13:57:38.798195,28,f0:57:a6:a6:b6:b6
1186,2025-03-18 13:57:38.801860,34,f0:57:a6:a6:b6:b6
1187,2025-03-18 13:57:38.802225,34,f0:57:a6:a6:b6:b6
1188,2025-03-18 13:57:38.805353,34,f0:57:a6:a6:b6:b6
1189,2025-03-18 13:57:38.813832,28,f0:57:a6:a6:b6:b6
1190,2025-03-18 13:57:38.813971,28,f0:57:a6:a6:b6:b6
1191,2025-03-18 13:57:38.817695,34,f0:57:a6:a6:b6:b6
1192,2025-03-18 13:57:38.821402,34,f0:57:a6:a6:b6:b6
1193,2025-03-18 13:57:38.836263,34,f0:57:a6:a6:b6:b6
1194,2025-03-18 13:57:38.836978,28,f0:57:a6:a6:b6:b6
1195,2025-03-18 13:57:38.837122,28,f0:57:a6:a6:b6:b6
1196,2025-03-18 13:57:38.837573,34,f0:57:a6:a6:b6:b6
1197,2025-03-18 13:57:38.844574,28,f0:57:a6:a6:b6:b6
1198,2025-03-18 13:57:38.844690,28,f0:57:a6:a6:b6:b6
1199,2025-03-18 13:57:38.849786,34,f0:57:a6:a6:b6:b6
1200,2025-03-18 13:57:38.852218,28,f0:57:a6:a6:b6:b6
1201,2025-03-18 13:57:38.852359,28,f0:57:a6:a6:b6:b6
1202,2025-03-18 13:57:38.866666,34,f0:57:a6:a6:b6:b6
1203,2025-03-18 13:57:38.867179,28,f0:57:a6:a6:b6:b6
1204,2025-03-18 13:57:38.867316,28,f0:57:a6:a6:b6:b6
1205,2025-03-18 13:57:38.878220,28,f0:57:a6:a6:b6:b6
1206,2025-03-18 13:57:38.878634,28,f0:57:a6:a6:b6:b6
1207,2025-03-18 13:57:38.878765,28,f0:57:a6:a6:b6:b6
1208,2025-03-18 13:57:38.886816,34,f0:57:a6:a6:b6:b6
1209,2025-03-18 13:57:38.887383,34,f0:57:a6:a6:b6:b6
1210,2025-03-18 13:57:38.888186,28,f0:57:a6:a6:b6:b6
1211,2025-03-18 13:57:38.888330,28,f0:57:a6:a6:b6:b6
1212,2025-03-18 13:57:38.893877,28,f0:57:a6:a6:b6:b6
1213,2025-03-18 13:57:38.894013,28,f0:57:a6:a6:b6:b6
1214,2025-03-18 13:57:38.897530,34,f0:57:a6:a6:b6:b6
1215,2025-03-18 13:57:38.898193,34,f0:57:a6:a6:b6:b6
1216,2025-03-18 13:57:38.898762,28,f0:57:a6:a6:b6:b6
1217,2025-03-18 13:57:38.898909,28,f0:57:a6:a6:b6:b6
1218,2025-03-18 13:57:38.905818,28,f0:57:a6:a6:b6:b6
1219,2025-03-18 13:57:38.905954,28,f0:57:a6:a6:b6:b6
1220,2025-03-18 13:57:38.909612,34,f0:57:a6:a6:b6:b6
1221,2025-03-18 13:57:38.915616,34,f0:57:a6:a6:b6:b6
1222,2025-03-18 13:57:38.916140,28,f0:57:a6:a6:b6:b6
1223,2025-03-18 13:57:38.916280,28,f0:57:a6:a6:b6:b6
1224,2025-03-18 13:57:38.922621,28,f0:57:a6:a6:b6:b6
1225,2025-03-18 13:57:38.922755,28,f0:57:a6:a6:b6:b6
1226,2025-03-18 13:57:38.927003,34,f0:57:a6:a6:b6:b6
1227,2025-03-18 13:57:38.928070,34,f0:57:a6:a6:b6:b6
1228,2025-03-18 13:57:38.936797,28,f0:57:a6:a6:b6:b6
1229,2025-03-18 13:57:38.936952,28,f0:57:a6:a6:b6:b6
1230,2025-03-18 13:57:38.947585,34,f0:57:a6:a6:b6:b6
1231,2025-03-18 13:57:38.948066,28,f0:57:a6:a6:b6:b6
1232,2025-03-18 13:57:38.948204,28,f0:57:a6:a6:b6:b6
1233,2025-03-18 13:57:38.962076,34,f0:57:a6:a6:b6:b6
1234,2025-03-18 13:57:38.962683,28,f0:57:a6:a6:b6:b6
1235,2025-03-18 13:57:38.962832,28,f0:57:a6:a6:b6:b6
1236,2025-03-18 13:57:38.968364,28,f0:57:a6:a6:b6:b6
1237,2025-03-18 13:57:38.968501,28,f0:57:a6:a6:b6:b6
1238,2025-03-18 13:57:38.968707,28,f0:57:a6:a6:b6:b6
1239,2025-03-18 13:57:38.968827,28,f0:57:a6:a6:b6:b6
1240,2025-03-18 13:57:38.971880,34,f0:57:a6:a6:b6:b6
1241,2025-03-18 13:57:38.972857,34,f0:57:a6:a6:b6:b6
1242,2025-03-18 13:57:38.974369,28,f0:57:a6:a6:b6:b6
1243,2025-03-18 13:57:38.974501,28,f0:57:a6:a6:b6:b6
1244,2025-03-18 13:57:38.984615,28,f0:57:a6:a6:b6:b6
1245,2025-03-18 13:57:38.984756,28,f0:57:a6:a6:b6:b6
1246,2025-03-18 13:57:39.014746,28,f0:57:a6:a6:b6:b6
1247,2025-03-18 13:57:39.014892,28,f0:57:a6:a6:b6:b6
1248,2025-03-18 13:57:39.033963,28,f0:57:a6:a6:b6:b6
1249,2025-03-18 13:57:39.034139,46,f0:57:a6:a6:b6:b6
1250,2025-03-18 13:57:39.035343,34,f0:57:a6:a6:b6:b6
1251,2025-03-18 13:57:39.040012,34,f0:57:a6:a6:b6:b6
1252,2025-03-18 13:57:39.042714,28,f0:57:a6:a6:b6:b6
1253,2025-03-18 13:57:39.042853,28,f0:57:a6:a6:b6:b6
1254,2025-03-18 13:57:39.043616,34,f0:57:a6:a6:b6:b6
1255,2025-03-18 13:57:39.044404,34,f0:57:a6:a6:b6:b6
1256,2025-03-18 13:57:39.046429,28,f0:57:a6:a6:b6:b6
1257,2025-03-18 13:57:39.046568,28,f0:57:a6:a6:b6:b6
1258,2025-03-18 13:57:39.051220,28,f0:57:a6:a6:b6:b6
1259,2025-03-18 13:57:39.051358,28,f0:57:a6:a6:b6:b6
1260,2025-03-18 13:57:39.051804,34,f0:57:a6:a6:b6:b6
1261,2025-03-18 13:57:39.062144,28,f0:57:a6:a6:b6:b6
1262,2025-03-18 13:57:39.062319,46,f0:57:a6:a6:b6:b6
1263,2025-03-18 13:57:39.065802,34,f0:57:a6:a6:b6:b6
1264,2025-03-18 13:57:39.066601,34,f0:57:a6:a6:b6:b6
1265,2025-03-18 13:57:39.067216,28,f0:57:a6:a6:b6:b6
1266,2025-03-18 13:57:39.067343,28,f0:57:a6:a6:b6:b6
1267,2025-03-18 13:57:39.076892,28,f0:57:a6:a6:b6:b6
1268,2025-03-18 13:57:39.077025,28,f0:57:a6:a6:b6:b6
1269,2025-03-18 13:57:39.080179,34,f0:57:a6:a6:b6:b6
1270,2025-03-18 13:57:39.082524,34,f0:57:a6:a6:b6:b6
1271,2025-03-18 13:57:39.083344,28,f0:57:a6:a6:b6:b6
1272,2025-03-18 13:57:39.083465,28,f0:57:a6:a6:b6:b6
1273,2025-03-18 13:57:39.092818,28,f0:57:a6:a6:b6:b6
1274,2025-03-18 13:57:39.092968,28,f0:57:a6:a6:b6:b6
1275,2025-03-18 13:57:39.098967,28,f0:57:a6:a6:b6:b6
1276,2025-03-18 13:57:39.099113,28,f0:57:a6:a6:b6:b6
1277,2025-03-18 13:57:39.111582,28,f0:57:a6:a6:b6:b6
1278,2025-03-18 13:57:39.111720,28,f0:57:a6:a6:b6:b6
1279,2025-03-18 13:57:39.117749,28,f0:57:a6:a6:b6:b6
1280,2025-03-18 13:57:39.117883,28,f0:57:a6:a6:b6:b6
1281,2025-03-18 13:57:39.123241,34,f0:57:a6:a6:b6:b6
1282,2025-03-18 13:57:39.123443,34,f0:57:a6:a6:b6:b6
1283,2025-03-18 13:57:39.123994,34,f0:57:a6:a6:b6:b6
1284,2025-03-18 13:57:39.125254,28,f0:57:a6:a6:b6:b6
1285,2025-03-18 13:57:39.129897,28,f0:57:a6:a6:b6:b6
1286,2025-03-18 13:57:39.130032,28,f0:57:a6:a6:b6:b6
1287,2025-03-18 13:57:39.130187,34,f0:57:a6:a6:b6:b6
1288,2025-03-18 13:57:39.140573,28,f0:57:a6:a6:b6:b6
1289,2025-03-18 13:57:39.140695,28,f0:57:a6:a6:b6:b6
1290,2025-03-18 13:57:39.144790,34,f0:57:a6:a6:b6:b6
1291,2025-03-18 13:57:39.147044,28,f0:57:a6:a6:b6:b6
1292,2025-03-18 13:57:39.147177,28,f0:57:a6:a6:b6:b6
1293,2025-03-18 13:57:39.151803,34,f0:57:a6:a6:b6:b6
1294,2025-03-18 13:57:39.155305,28,f0:57:a6:a6:b6:b6
1295,2025-03-18 13:57:39.155443,28,f0:57:a6:a6:b6:b6
1296,2025-03-18 13:57:39.161852,34,f0:57:a6:a6:b6:b6
1297,2025-03-18 13:57:39.171671,28,f0:57:a6:a6:b6:b6
1298,2025-03-18 13:57:39.171815,28,f0:57:a6:a6:b6:b6
