,timestamp,length,ra
377,2025-05-07 16:51:02.632456,28,f0:57:a6:a6:b6:b6
378,2025-05-07 16:51:02.632592,28,f0:57:a6:a6:b6:b6
379,2025-05-07 16:51:02.666383,28,f0:57:a6:a6:b6:b6
380,2025-05-07 16:51:02.666516,28,f0:57:a6:a6:b6:b6
381,2025-05-07 16:51:02.677231,28,f0:57:a6:a6:b6:b6
382,2025-05-07 16:51:02.677400,70,f0:57:a6:a6:b6:b6
383,2025-05-07 16:51:02.692657,28,f0:57:a6:a6:b6:b6
384,2025-05-07 16:51:02.692793,28,f0:57:a6:a6:b6:b6
385,2025-05-07 16:51:02.716444,28,f0:57:a6:a6:b6:b6
386,2025-05-07 16:51:02.724680,28,f0:57:a6:a6:b6:b6
387,2025-05-07 16:51:02.724824,28,f0:57:a6:a6:b6:b6
388,2025-05-07 16:51:02.740542,28,f0:57:a6:a6:b6:b6
389,2025-05-07 16:51:02.740672,28,f0:57:a6:a6:b6:b6
390,2025-05-07 16:51:02.770394,28,f0:57:a6:a6:b6:b6
391,2025-05-07 16:51:02.770529,28,f0:57:a6:a6:b6:b6
392,2025-05-07 16:51:02.785844,28,f0:57:a6:a6:b6:b6
393,2025-05-07 16:51:02.785980,28,f0:57:a6:a6:b6:b6
394,2025-05-07 16:51:02.801880,28,f0:57:a6:a6:b6:b6
395,2025-05-07 16:51:02.818924,28,f0:57:a6:a6:b6:b6
396,2025-05-07 16:51:02.819059,28,f0:57:a6:a6:b6:b6
397,2025-05-07 16:51:02.832903,28,f0:57:a6:a6:b6:b6
398,2025-05-07 16:51:02.833040,28,f0:57:a6:a6:b6:b6
399,2025-05-07 16:51:02.849138,28,f0:57:a6:a6:b6:b6
400,2025-05-07 16:51:02.849295,28,f0:57:a6:a6:b6:b6
401,2025-05-07 16:51:02.863833,28,f0:57:a6:a6:b6:b6
402,2025-05-07 16:51:02.863945,28,f0:57:a6:a6:b6:b6
403,2025-05-07 16:51:02.882466,28,f0:57:a6:a6:b6:b6
404,2025-05-07 16:51:02.882579,28,f0:57:a6:a6:b6:b6
405,2025-05-07 16:51:02.910330,28,f0:57:a6:a6:b6:b6
406,2025-05-07 16:51:02.913351,28,f0:57:a6:a6:b6:b6
407,2025-05-07 16:51:02.913481,28,f0:57:a6:a6:b6:b6
408,2025-05-07 16:51:02.940409,28,f0:57:a6:a6:b6:b6
409,2025-05-07 16:51:02.940552,28,f0:57:a6:a6:b6:b6
410,2025-05-07 16:51:02.973427,28,f0:57:a6:a6:b6:b6
411,2025-05-07 16:51:02.973579,28,f0:57:a6:a6:b6:b6
412,2025-05-07 16:51:02.985508,28,f0:57:a6:a6:b6:b6
413,2025-05-07 16:51:02.985640,28,f0:57:a6:a6:b6:b6
414,2025-05-07 16:51:03.000764,28,f0:57:a6:a6:b6:b6
415,2025-05-07 16:51:03.000903,28,f0:57:a6:a6:b6:b6
416,2025-05-07 16:51:03.016537,28,f0:57:a6:a6:b6:b6
417,2025-05-07 16:51:03.016686,28,f0:57:a6:a6:b6:b6
418,2025-05-07 16:51:03.034180,28,f0:57:a6:a6:b6:b6
419,2025-05-07 16:51:03.034319,28,f0:57:a6:a6:b6:b6
420,2025-05-07 16:51:03.047689,28,f0:57:a6:a6:b6:b6
421,2025-05-07 16:51:03.047827,28,f0:57:a6:a6:b6:b6
422,2025-05-07 16:51:03.063607,28,f0:57:a6:a6:b6:b6
423,2025-05-07 16:51:03.063736,28,f0:57:a6:a6:b6:b6
424,2025-05-07 16:51:03.078835,28,f0:57:a6:a6:b6:b6
425,2025-05-07 16:51:03.078952,28,f0:57:a6:a6:b6:b6
426,2025-05-07 16:51:03.093731,28,f0:57:a6:a6:b6:b6
427,2025-05-07 16:51:03.093879,28,f0:57:a6:a6:b6:b6
428,2025-05-07 16:51:03.109203,28,f0:57:a6:a6:b6:b6
429,2025-05-07 16:51:03.126091,28,f0:57:a6:a6:b6:b6
430,2025-05-07 16:51:03.126460,28,f0:57:a6:a6:b6:b6
431,2025-05-07 16:51:03.126689,28,f0:57:a6:a6:b6:b6
432,2025-05-07 16:51:03.127661,28,f0:57:a6:a6:b6:b6
433,2025-05-07 16:51:03.127799,28,f0:57:a6:a6:b6:b6
434,2025-05-07 16:51:03.139768,28,f0:57:a6:a6:b6:b6
435,2025-05-07 16:51:03.139906,28,f0:57:a6:a6:b6:b6
436,2025-05-07 16:51:03.155483,28,f0:57:a6:a6:b6:b6
437,2025-05-07 16:51:03.155619,28,f0:57:a6:a6:b6:b6
438,2025-05-07 16:51:03.170407,28,f0:57:a6:a6:b6:b6
439,2025-05-07 16:51:03.170541,28,f0:57:a6:a6:b6:b6
440,2025-05-07 16:51:03.189081,28,f0:57:a6:a6:b6:b6
441,2025-05-07 16:51:03.189209,28,f0:57:a6:a6:b6:b6
442,2025-05-07 16:51:03.204905,28,f0:57:a6:a6:b6:b6
443,2025-05-07 16:51:03.205048,28,f0:57:a6:a6:b6:b6
444,2025-05-07 16:51:03.221341,28,f0:57:a6:a6:b6:b6
445,2025-05-07 16:51:03.221489,28,f0:57:a6:a6:b6:b6
446,2025-05-07 16:51:03.232524,28,f0:57:a6:a6:b6:b6
447,2025-05-07 16:51:03.232667,28,f0:57:a6:a6:b6:b6
448,2025-05-07 16:51:03.246448,28,f0:57:a6:a6:b6:b6
449,2025-05-07 16:51:03.246591,28,f0:57:a6:a6:b6:b6
450,2025-05-07 16:51:03.246798,28,f0:57:a6:a6:b6:b6
451,2025-05-07 16:51:03.246932,28,f0:57:a6:a6:b6:b6
452,2025-05-07 16:51:03.280781,28,f0:57:a6:a6:b6:b6
453,2025-05-07 16:51:03.280923,28,f0:57:a6:a6:b6:b6
454,2025-05-07 16:51:03.340388,28,f0:57:a6:a6:b6:b6
455,2025-05-07 16:51:03.340524,28,f0:57:a6:a6:b6:b6
456,2025-05-07 16:51:03.354082,28,f0:57:a6:a6:b6:b6
457,2025-05-07 16:51:03.354411,28,f0:57:a6:a6:b6:b6
458,2025-05-07 16:51:03.354544,28,f0:57:a6:a6:b6:b6
459,2025-05-07 16:51:03.371097,28,f0:57:a6:a6:b6:b6
460,2025-05-07 16:51:03.371233,28,f0:57:a6:a6:b6:b6
461,2025-05-07 16:51:03.384905,28,f0:57:a6:a6:b6:b6
462,2025-05-07 16:51:03.385040,28,f0:57:a6:a6:b6:b6
463,2025-05-07 16:51:03.399773,28,f0:57:a6:a6:b6:b6
464,2025-05-07 16:51:03.399899,28,f0:57:a6:a6:b6:b6
465,2025-05-07 16:51:03.416665,28,f0:57:a6:a6:b6:b6
466,2025-05-07 16:51:03.430706,28,f0:57:a6:a6:b6:b6
467,2025-05-07 16:51:03.430866,28,f0:57:a6:a6:b6:b6
468,2025-05-07 16:51:03.445653,28,f0:57:a6:a6:b6:b6
469,2025-05-07 16:51:03.445782,28,f0:57:a6:a6:b6:b6
470,2025-05-07 16:51:03.460282,28,f0:57:a6:a6:b6:b6
471,2025-05-07 16:51:03.460426,28,f0:57:a6:a6:b6:b6
472,2025-05-07 16:51:03.476273,28,f0:57:a6:a6:b6:b6
473,2025-05-07 16:51:03.476420,28,f0:57:a6:a6:b6:b6
474,2025-05-07 16:51:03.496297,28,f0:57:a6:a6:b6:b6
475,2025-05-07 16:51:03.496413,28,f0:57:a6:a6:b6:b6
476,2025-05-07 16:51:03.531930,28,f0:57:a6:a6:b6:b6
477,2025-05-07 16:51:03.532067,28,f0:57:a6:a6:b6:b6
478,2025-05-07 16:51:03.539869,28,f0:57:a6:a6:b6:b6
479,2025-05-07 16:51:03.540013,28,f0:57:a6:a6:b6:b6
480,2025-05-07 16:51:03.555380,28,f0:57:a6:a6:b6:b6
481,2025-05-07 16:51:03.555520,28,f0:57:a6:a6:b6:b6
482,2025-05-07 16:51:03.569992,28,f0:57:a6:a6:b6:b6
483,2025-05-07 16:51:03.570133,28,f0:57:a6:a6:b6:b6
484,2025-05-07 16:51:03.588237,28,f0:57:a6:a6:b6:b6
485,2025-05-07 16:51:03.588352,28,f0:57:a6:a6:b6:b6
486,2025-05-07 16:51:03.600817,28,f0:57:a6:a6:b6:b6
487,2025-05-07 16:51:03.600972,28,f0:57:a6:a6:b6:b6
488,2025-05-07 16:51:03.616122,28,f0:57:a6:a6:b6:b6
489,2025-05-07 16:51:03.616286,28,f0:57:a6:a6:b6:b6
490,2025-05-07 16:51:03.631120,28,f0:57:a6:a6:b6:b6
491,2025-05-07 16:51:03.631271,28,f0:57:a6:a6:b6:b6
492,2025-05-07 16:51:03.645932,28,f0:57:a6:a6:b6:b6
493,2025-05-07 16:51:03.646059,28,f0:57:a6:a6:b6:b6
494,2025-05-07 16:51:03.661348,28,f0:57:a6:a6:b6:b6
495,2025-05-07 16:51:03.661520,28,f0:57:a6:a6:b6:b6
496,2025-05-07 16:51:03.692388,28,f0:57:a6:a6:b6:b6
497,2025-05-07 16:51:03.692536,28,f0:57:a6:a6:b6:b6
498,2025-05-07 16:51:03.709321,28,f0:57:a6:a6:b6:b6
499,2025-05-07 16:51:03.709469,28,f0:57:a6:a6:b6:b6
500,2025-05-07 16:51:03.724791,28,f0:57:a6:a6:b6:b6
501,2025-05-07 16:51:03.744754,28,f0:57:a6:a6:b6:b6
502,2025-05-07 16:51:03.744909,28,f0:57:a6:a6:b6:b6
503,2025-05-07 16:51:03.753975,28,f0:57:a6:a6:b6:b6
504,2025-05-07 16:51:03.754126,28,f0:57:a6:a6:b6:b6
505,2025-05-07 16:51:03.769466,28,f0:57:a6:a6:b6:b6
506,2025-05-07 16:51:03.769634,28,f0:57:a6:a6:b6:b6
507,2025-05-07 16:51:03.784128,28,f0:57:a6:a6:b6:b6
508,2025-05-07 16:51:03.784291,28,f0:57:a6:a6:b6:b6
509,2025-05-07 16:51:03.799824,28,f0:57:a6:a6:b6:b6
510,2025-05-07 16:51:03.800188,28,f0:57:a6:a6:b6:b6
511,2025-05-07 16:51:03.800463,28,f0:57:a6:a6:b6:b6
512,2025-05-07 16:51:03.800984,28,f0:57:a6:a6:b6:b6
513,2025-05-07 16:51:03.803398,28,f0:57:a6:a6:b6:b6
514,2025-05-07 16:51:03.803539,28,f0:57:a6:a6:b6:b6
515,2025-05-07 16:51:03.833215,28,f0:57:a6:a6:b6:b6
516,2025-05-07 16:51:03.839050,28,f0:57:a6:a6:b6:b6
517,2025-05-07 16:51:03.839208,28,f0:57:a6:a6:b6:b6
518,2025-05-07 16:51:03.839350,28,f0:57:a6:a6:b6:b6
519,2025-05-07 16:51:03.839506,28,f0:57:a6:a6:b6:b6
520,2025-05-07 16:51:03.847046,28,f0:57:a6:a6:b6:b6
521,2025-05-07 16:51:03.847336,70,f0:57:a6:a6:b6:b6
522,2025-05-07 16:51:03.866177,28,f0:57:a6:a6:b6:b6
523,2025-05-07 16:51:03.866309,28,f0:57:a6:a6:b6:b6
524,2025-05-07 16:51:03.875480,28,f0:57:a6:a6:b6:b6
525,2025-05-07 16:51:03.875645,28,f0:57:a6:a6:b6:b6
526,2025-05-07 16:51:03.875910,28,f0:57:a6:a6:b6:b6
527,2025-05-07 16:51:03.876072,28,f0:57:a6:a6:b6:b6
528,2025-05-07 16:51:03.890523,28,f0:57:a6:a6:b6:b6
529,2025-05-07 16:51:03.890689,28,f0:57:a6:a6:b6:b6
530,2025-05-07 16:51:03.921374,28,f0:57:a6:a6:b6:b6
531,2025-05-07 16:51:03.921531,28,f0:57:a6:a6:b6:b6
532,2025-05-07 16:51:03.937049,28,f0:57:a6:a6:b6:b6
533,2025-05-07 16:51:03.937212,28,f0:57:a6:a6:b6:b6
534,2025-05-07 16:51:03.952149,28,f0:57:a6:a6:b6:b6
535,2025-05-07 16:51:03.952310,28,f0:57:a6:a6:b6:b6
536,2025-05-07 16:51:03.952720,28,f0:57:a6:a6:b6:b6
537,2025-05-07 16:51:03.952886,28,f0:57:a6:a6:b6:b6
538,2025-05-07 16:51:03.968485,28,f0:57:a6:a6:b6:b6
539,2025-05-07 16:51:03.968620,28,f0:57:a6:a6:b6:b6
540,2025-05-07 16:51:03.982105,28,f0:57:a6:a6:b6:b6
541,2025-05-07 16:51:03.982244,28,f0:57:a6:a6:b6:b6
542,2025-05-07 16:51:03.997568,28,f0:57:a6:a6:b6:b6
543,2025-05-07 16:51:03.997706,28,f0:57:a6:a6:b6:b6
544,2025-05-07 16:51:04.032635,28,f0:57:a6:a6:b6:b6
545,2025-05-07 16:51:04.032819,28,f0:57:a6:a6:b6:b6
546,2025-05-07 16:51:04.032957,28,f0:57:a6:a6:b6:b6
547,2025-05-07 16:51:04.045087,28,f0:57:a6:a6:b6:b6
548,2025-05-07 16:51:04.045218,28,f0:57:a6:a6:b6:b6
549,2025-05-07 16:51:04.076860,28,f0:57:a6:a6:b6:b6
550,2025-05-07 16:51:04.076979,28,f0:57:a6:a6:b6:b6
551,2025-05-07 16:51:04.077117,28,f0:57:a6:a6:b6:b6
552,2025-05-07 16:51:04.077238,28,f0:57:a6:a6:b6:b6
553,2025-05-07 16:51:04.109320,28,f0:57:a6:a6:b6:b6
554,2025-05-07 16:51:04.109557,28,f0:57:a6:a6:b6:b6
555,2025-05-07 16:51:04.109705,28,f0:57:a6:a6:b6:b6
556,2025-05-07 16:51:04.125385,28,f0:57:a6:a6:b6:b6
557,2025-05-07 16:51:04.125550,28,f0:57:a6:a6:b6:b6
558,2025-05-07 16:51:04.136992,28,f0:57:a6:a6:b6:b6
559,2025-05-07 16:51:04.137109,28,f0:57:a6:a6:b6:b6
560,2025-05-07 16:51:04.154169,28,f0:57:a6:a6:b6:b6
561,2025-05-07 16:51:04.168251,28,f0:57:a6:a6:b6:b6
562,2025-05-07 16:51:04.168376,28,f0:57:a6:a6:b6:b6
563,2025-05-07 16:51:04.203449,28,f0:57:a6:a6:b6:b6
564,2025-05-07 16:51:04.203590,28,f0:57:a6:a6:b6:b6
565,2025-05-07 16:51:04.214354,28,f0:57:a6:a6:b6:b6
566,2025-05-07 16:51:04.214488,28,f0:57:a6:a6:b6:b6
567,2025-05-07 16:51:04.229760,28,f0:57:a6:a6:b6:b6
568,2025-05-07 16:51:04.229894,28,f0:57:a6:a6:b6:b6
569,2025-05-07 16:51:04.245434,28,f0:57:a6:a6:b6:b6
570,2025-05-07 16:51:04.245553,28,f0:57:a6:a6:b6:b6
571,2025-05-07 16:51:04.245701,28,f0:57:a6:a6:b6:b6
572,2025-05-07 16:51:04.261717,28,f0:57:a6:a6:b6:b6
573,2025-05-07 16:51:04.261880,70,f0:57:a6:a6:b6:b6
574,2025-05-07 16:51:04.275717,28,f0:57:a6:a6:b6:b6
575,2025-05-07 16:51:04.275855,28,f0:57:a6:a6:b6:b6
576,2025-05-07 16:51:04.292643,28,f0:57:a6:a6:b6:b6
577,2025-05-07 16:51:04.292765,28,f0:57:a6:a6:b6:b6
578,2025-05-07 16:51:04.306591,28,f0:57:a6:a6:b6:b6
579,2025-05-07 16:51:04.306730,28,f0:57:a6:a6:b6:b6
580,2025-05-07 16:51:04.323265,28,f0:57:a6:a6:b6:b6
581,2025-05-07 16:51:04.323388,28,f0:57:a6:a6:b6:b6
582,2025-05-07 16:51:04.338305,28,f0:57:a6:a6:b6:b6
583,2025-05-07 16:51:04.338447,28,f0:57:a6:a6:b6:b6
584,2025-05-07 16:51:04.354865,28,f0:57:a6:a6:b6:b6
585,2025-05-07 16:51:04.354999,28,f0:57:a6:a6:b6:b6
586,2025-05-07 16:51:04.369016,28,f0:57:a6:a6:b6:b6
587,2025-05-07 16:51:04.369152,28,f0:57:a6:a6:b6:b6
588,2025-05-07 16:51:04.384496,28,f0:57:a6:a6:b6:b6
589,2025-05-07 16:51:04.384625,28,f0:57:a6:a6:b6:b6
590,2025-05-07 16:51:04.399813,28,f0:57:a6:a6:b6:b6
591,2025-05-07 16:51:04.400305,28,f0:57:a6:a6:b6:b6
592,2025-05-07 16:51:04.400441,28,f0:57:a6:a6:b6:b6
593,2025-05-07 16:51:04.418670,28,f0:57:a6:a6:b6:b6
594,2025-05-07 16:51:04.418806,28,f0:57:a6:a6:b6:b6
595,2025-05-07 16:51:04.449466,28,f0:57:a6:a6:b6:b6
596,2025-05-07 16:51:04.449622,28,f0:57:a6:a6:b6:b6
597,2025-05-07 16:51:04.476859,28,f0:57:a6:a6:b6:b6
598,2025-05-07 16:51:04.477000,28,f0:57:a6:a6:b6:b6
599,2025-05-07 16:51:04.477123,28,f0:57:a6:a6:b6:b6
600,2025-05-07 16:51:04.477256,28,f0:57:a6:a6:b6:b6
601,2025-05-07 16:51:04.509856,28,f0:57:a6:a6:b6:b6
602,2025-05-07 16:51:04.511249,28,f0:57:a6:a6:b6:b6
603,2025-05-07 16:51:04.511386,28,f0:57:a6:a6:b6:b6
604,2025-05-07 16:51:04.522197,28,f0:57:a6:a6:b6:b6
605,2025-05-07 16:51:04.522331,28,f0:57:a6:a6:b6:b6
606,2025-05-07 16:51:04.536684,28,f0:57:a6:a6:b6:b6
607,2025-05-07 16:51:04.537049,28,f0:57:a6:a6:b6:b6
608,2025-05-07 16:51:04.537192,28,f0:57:a6:a6:b6:b6
609,2025-05-07 16:51:04.538534,28,f0:57:a6:a6:b6:b6
610,2025-05-07 16:51:04.538679,28,f0:57:a6:a6:b6:b6
611,2025-05-07 16:51:04.552744,28,f0:57:a6:a6:b6:b6
612,2025-05-07 16:51:04.552891,28,f0:57:a6:a6:b6:b6
613,2025-05-07 16:51:04.567224,28,f0:57:a6:a6:b6:b6
614,2025-05-07 16:51:04.567392,28,f0:57:a6:a6:b6:b6
615,2025-05-07 16:51:04.583011,28,f0:57:a6:a6:b6:b6
616,2025-05-07 16:51:04.583141,28,f0:57:a6:a6:b6:b6
617,2025-05-07 16:51:04.597579,28,f0:57:a6:a6:b6:b6
618,2025-05-07 16:51:04.597712,28,f0:57:a6:a6:b6:b6
619,2025-05-07 16:51:04.619397,28,f0:57:a6:a6:b6:b6
620,2025-05-07 16:51:04.619744,28,f0:57:a6:a6:b6:b6
621,2025-05-07 16:51:04.620187,28,f0:57:a6:a6:b6:b6
622,2025-05-07 16:51:04.621061,28,f0:57:a6:a6:b6:b6
623,2025-05-07 16:51:04.642525,28,f0:57:a6:a6:b6:b6
624,2025-05-07 16:51:04.658869,28,f0:57:a6:a6:b6:b6
625,2025-05-07 16:51:04.659030,28,f0:57:a6:a6:b6:b6
626,2025-05-07 16:51:04.673336,28,f0:57:a6:a6:b6:b6
627,2025-05-07 16:51:04.673473,28,f0:57:a6:a6:b6:b6
628,2025-05-07 16:51:04.688307,28,f0:57:a6:a6:b6:b6
629,2025-05-07 16:51:04.688456,28,f0:57:a6:a6:b6:b6
630,2025-05-07 16:51:04.703683,28,f0:57:a6:a6:b6:b6
631,2025-05-07 16:51:04.703810,28,f0:57:a6:a6:b6:b6
632,2025-05-07 16:51:04.719804,28,f0:57:a6:a6:b6:b6
633,2025-05-07 16:51:04.719925,28,f0:57:a6:a6:b6:b6
634,2025-05-07 16:51:04.736565,28,f0:57:a6:a6:b6:b6
635,2025-05-07 16:51:04.738758,28,f0:57:a6:a6:b6:b6
636,2025-05-07 16:51:04.738911,28,f0:57:a6:a6:b6:b6
637,2025-05-07 16:51:04.751381,28,f0:57:a6:a6:b6:b6
638,2025-05-07 16:51:04.751535,28,f0:57:a6:a6:b6:b6
639,2025-05-07 16:51:04.782115,28,f0:57:a6:a6:b6:b6
640,2025-05-07 16:51:04.782248,28,f0:57:a6:a6:b6:b6
641,2025-05-07 16:51:04.797879,28,f0:57:a6:a6:b6:b6
642,2025-05-07 16:51:04.798014,28,f0:57:a6:a6:b6:b6
643,2025-05-07 16:51:04.816791,28,f0:57:a6:a6:b6:b6
644,2025-05-07 16:51:04.816924,28,f0:57:a6:a6:b6:b6
645,2025-05-07 16:51:04.860005,28,f0:57:a6:a6:b6:b6
646,2025-05-07 16:51:04.873127,28,f0:57:a6:a6:b6:b6
647,2025-05-07 16:51:04.873243,28,f0:57:a6:a6:b6:b6
648,2025-05-07 16:51:04.890220,28,f0:57:a6:a6:b6:b6
649,2025-05-07 16:51:04.890336,28,f0:57:a6:a6:b6:b6
650,2025-05-07 16:51:04.903721,28,f0:57:a6:a6:b6:b6
651,2025-05-07 16:51:04.903836,28,f0:57:a6:a6:b6:b6
652,2025-05-07 16:51:04.919139,28,f0:57:a6:a6:b6:b6
653,2025-05-07 16:51:04.919282,28,f0:57:a6:a6:b6:b6
654,2025-05-07 16:51:04.933691,28,f0:57:a6:a6:b6:b6
655,2025-05-07 16:51:04.933788,28,f0:57:a6:a6:b6:b6
656,2025-05-07 16:51:04.948476,28,f0:57:a6:a6:b6:b6
657,2025-05-07 16:51:04.948598,28,f0:57:a6:a6:b6:b6
658,2025-05-07 16:51:04.965274,28,f0:57:a6:a6:b6:b6
659,2025-05-07 16:51:04.965420,28,f0:57:a6:a6:b6:b6
660,2025-05-07 16:51:04.979435,28,f0:57:a6:a6:b6:b6
661,2025-05-07 16:51:04.979569,28,f0:57:a6:a6:b6:b6
662,2025-05-07 16:51:04.995265,28,f0:57:a6:a6:b6:b6
663,2025-05-07 16:51:04.995396,28,f0:57:a6:a6:b6:b6
664,2025-05-07 16:51:05.010268,28,f0:57:a6:a6:b6:b6
665,2025-05-07 16:51:05.010415,28,f0:57:a6:a6:b6:b6
666,2025-05-07 16:51:05.025587,28,f0:57:a6:a6:b6:b6
667,2025-05-07 16:51:05.026102,28,f0:57:a6:a6:b6:b6
668,2025-05-07 16:51:05.026415,28,f0:57:a6:a6:b6:b6
669,2025-05-07 16:51:05.026577,28,f0:57:a6:a6:b6:b6
670,2025-05-07 16:51:05.040737,28,f0:57:a6:a6:b6:b6
671,2025-05-07 16:51:05.040847,28,f0:57:a6:a6:b6:b6
672,2025-05-07 16:51:05.057651,28,f0:57:a6:a6:b6:b6
673,2025-05-07 16:51:05.057781,28,f0:57:a6:a6:b6:b6
674,2025-05-07 16:51:05.071806,28,f0:57:a6:a6:b6:b6
675,2025-05-07 16:51:05.071929,28,f0:57:a6:a6:b6:b6
676,2025-05-07 16:51:05.087661,28,f0:57:a6:a6:b6:b6
677,2025-05-07 16:51:05.087793,28,f0:57:a6:a6:b6:b6
678,2025-05-07 16:51:05.103811,28,f0:57:a6:a6:b6:b6
679,2025-05-07 16:51:05.103963,28,f0:57:a6:a6:b6:b6
680,2025-05-07 16:51:05.117617,28,f0:57:a6:a6:b6:b6
681,2025-05-07 16:51:05.117747,28,f0:57:a6:a6:b6:b6
682,2025-05-07 16:51:05.149884,28,f0:57:a6:a6:b6:b6
683,2025-05-07 16:51:05.150000,28,f0:57:a6:a6:b6:b6
684,2025-05-07 16:51:05.150147,28,f0:57:a6:a6:b6:b6
685,2025-05-07 16:51:05.150281,28,f0:57:a6:a6:b6:b6
686,2025-05-07 16:51:05.150528,28,f0:57:a6:a6:b6:b6
687,2025-05-07 16:51:05.150683,70,f0:57:a6:a6:b6:b6
688,2025-05-07 16:51:05.150826,28,f0:57:a6:a6:b6:b6
689,2025-05-07 16:51:05.150973,70,f0:57:a6:a6:b6:b6
690,2025-05-07 16:51:05.151337,28,f0:57:a6:a6:b6:b6
691,2025-05-07 16:51:05.151508,70,f0:57:a6:a6:b6:b6
692,2025-05-07 16:51:05.151692,28,f0:57:a6:a6:b6:b6
693,2025-05-07 16:51:05.151853,70,f0:57:a6:a6:b6:b6
694,2025-05-07 16:51:05.152016,28,f0:57:a6:a6:b6:b6
695,2025-05-07 16:51:05.152153,28,f0:57:a6:a6:b6:b6
696,2025-05-07 16:51:05.152276,28,f0:57:a6:a6:b6:b6
697,2025-05-07 16:51:05.152436,70,f0:57:a6:a6:b6:b6
698,2025-05-07 16:51:05.152557,28,f0:57:a6:a6:b6:b6
699,2025-05-07 16:51:05.152722,70,f0:57:a6:a6:b6:b6
700,2025-05-07 16:51:05.152940,28,f0:57:a6:a6:b6:b6
701,2025-05-07 16:51:05.153105,70,f0:57:a6:a6:b6:b6
702,2025-05-07 16:51:05.153213,28,f0:57:a6:a6:b6:b6
703,2025-05-07 16:51:05.153616,28,f0:57:a6:a6:b6:b6
704,2025-05-07 16:51:05.153873,28,f0:57:a6:a6:b6:b6
705,2025-05-07 16:51:05.153990,28,f0:57:a6:a6:b6:b6
706,2025-05-07 16:51:05.154092,28,f0:57:a6:a6:b6:b6
707,2025-05-07 16:51:05.154239,28,f0:57:a6:a6:b6:b6
708,2025-05-07 16:51:05.154460,28,f0:57:a6:a6:b6:b6
709,2025-05-07 16:51:05.154631,70,f0:57:a6:a6:b6:b6
710,2025-05-07 16:51:05.170190,28,f0:57:a6:a6:b6:b6
711,2025-05-07 16:51:05.170341,28,f0:57:a6:a6:b6:b6
712,2025-05-07 16:51:05.171310,70,f0:57:a6:a6:b6:b6
713,2025-05-07 16:51:05.171714,28,f0:57:a6:a6:b6:b6
714,2025-05-07 16:51:05.171862,28,f0:57:a6:a6:b6:b6
715,2025-05-07 16:51:05.182380,28,f0:57:a6:a6:b6:b6
716,2025-05-07 16:51:05.182652,70,f0:57:a6:a6:b6:b6
717,2025-05-07 16:51:05.182755,28,f0:57:a6:a6:b6:b6
718,2025-05-07 16:51:05.182916,28,f0:57:a6:a6:b6:b6
719,2025-05-07 16:51:05.185434,28,f0:57:a6:a6:b6:b6
720,2025-05-07 16:51:05.185598,28,f0:57:a6:a6:b6:b6
721,2025-05-07 16:51:05.185825,28,f0:57:a6:a6:b6:b6
722,2025-05-07 16:51:05.185968,28,f0:57:a6:a6:b6:b6
723,2025-05-07 16:51:05.191603,28,f0:57:a6:a6:b6:b6
724,2025-05-07 16:51:05.191755,28,f0:57:a6:a6:b6:b6
725,2025-05-07 16:51:05.191866,28,f0:57:a6:a6:b6:b6
726,2025-05-07 16:51:05.191996,28,f0:57:a6:a6:b6:b6
727,2025-05-07 16:51:05.194220,28,f0:57:a6:a6:b6:b6
728,2025-05-07 16:51:05.194359,28,f0:57:a6:a6:b6:b6
729,2025-05-07 16:51:05.204246,28,f0:57:a6:a6:b6:b6
730,2025-05-07 16:51:05.204709,28,f0:57:a6:a6:b6:b6
731,2025-05-07 16:51:05.205219,28,f0:57:a6:a6:b6:b6
732,2025-05-07 16:51:05.205420,70,f0:57:a6:a6:b6:b6
733,2025-05-07 16:51:05.214546,28,f0:57:a6:a6:b6:b6
734,2025-05-07 16:51:05.214696,28,f0:57:a6:a6:b6:b6
735,2025-05-07 16:51:05.226280,28,f0:57:a6:a6:b6:b6
736,2025-05-07 16:51:05.226415,28,f0:57:a6:a6:b6:b6
737,2025-05-07 16:51:05.238715,28,f0:57:a6:a6:b6:b6
738,2025-05-07 16:51:05.238852,28,f0:57:a6:a6:b6:b6
739,2025-05-07 16:51:05.254505,28,f0:57:a6:a6:b6:b6
740,2025-05-07 16:51:05.254655,28,f0:57:a6:a6:b6:b6
741,2025-05-07 16:51:05.269633,28,f0:57:a6:a6:b6:b6
742,2025-05-07 16:51:05.269751,28,f0:57:a6:a6:b6:b6
743,2025-05-07 16:51:05.281891,28,f0:57:a6:a6:b6:b6
744,2025-05-07 16:51:05.282046,28,f0:57:a6:a6:b6:b6
745,2025-05-07 16:51:05.285010,28,f0:57:a6:a6:b6:b6
746,2025-05-07 16:51:05.285157,28,f0:57:a6:a6:b6:b6
747,2025-05-07 16:51:05.300157,28,f0:57:a6:a6:b6:b6
748,2025-05-07 16:51:05.300306,28,f0:57:a6:a6:b6:b6
749,2025-05-07 16:51:05.315091,28,f0:57:a6:a6:b6:b6
750,2025-05-07 16:51:05.315238,28,f0:57:a6:a6:b6:b6
751,2025-05-07 16:51:05.330104,28,f0:57:a6:a6:b6:b6
752,2025-05-07 16:51:05.330250,28,f0:57:a6:a6:b6:b6
753,2025-05-07 16:51:05.354171,28,f0:57:a6:a6:b6:b6
754,2025-05-07 16:51:05.356154,28,f0:57:a6:a6:b6:b6
