,timestamp,length,ra
388,2025-03-18 13:44:43.593600,28,84:1b:77:6b:d5:3c
389,2025-03-18 13:44:43.604830,28,84:1b:77:6b:d5:3c
390,2025-03-18 13:44:43.604972,28,84:1b:77:6b:d5:3c
391,2025-03-18 13:44:43.608711,28,84:1b:77:6b:d5:3c
392,2025-03-18 13:44:43.608847,28,84:1b:77:6b:d5:3c
393,2025-03-18 13:44:43.620620,28,84:1b:77:6b:d5:3c
394,2025-03-18 13:44:43.620757,28,84:1b:77:6b:d5:3c
395,2025-03-18 13:44:43.624654,28,84:1b:77:6b:d5:3c
396,2025-03-18 13:44:43.624787,28,84:1b:77:6b:d5:3c
397,2025-03-18 13:44:43.634745,28,84:1b:77:6b:d5:3c
398,2025-03-18 13:44:43.634856,28,84:1b:77:6b:d5:3c
399,2025-03-18 13:44:43.640170,28,84:1b:77:6b:d5:3c
400,2025-03-18 13:44:43.640297,28,84:1b:77:6b:d5:3c
401,2025-03-18 13:44:43.656978,28,84:1b:77:6b:d5:3c
402,2025-03-18 13:44:43.665465,28,84:1b:77:6b:d5:3c
403,2025-03-18 13:44:43.695209,28,84:1b:77:6b:d5:3c
404,2025-03-18 13:44:43.695348,28,84:1b:77:6b:d5:3c
405,2025-03-18 13:44:43.695487,28,84:1b:77:6b:d5:3c
406,2025-03-18 13:44:43.695668,46,84:1b:77:6b:d5:3c
407,2025-03-18 13:44:43.702901,28,84:1b:77:6b:d5:3c
408,2025-03-18 13:44:43.703071,46,84:1b:77:6b:d5:3c
409,2025-03-18 13:44:43.703204,28,84:1b:77:6b:d5:3c
410,2025-03-18 13:44:43.703332,28,84:1b:77:6b:d5:3c
411,2025-03-18 13:44:43.711870,28,84:1b:77:6b:d5:3c
412,2025-03-18 13:44:43.712001,28,84:1b:77:6b:d5:3c
413,2025-03-18 13:44:43.725959,28,84:1b:77:6b:d5:3c
414,2025-03-18 13:44:43.726106,28,84:1b:77:6b:d5:3c
415,2025-03-18 13:44:43.734154,28,84:1b:77:6b:d5:3c
416,2025-03-18 13:44:43.734265,28,84:1b:77:6b:d5:3c
417,2025-03-18 13:44:43.742394,28,84:1b:77:6b:d5:3c
418,2025-03-18 13:44:43.753128,28,84:1b:77:6b:d5:3c
419,2025-03-18 13:44:43.753266,28,84:1b:77:6b:d5:3c
420,2025-03-18 13:44:43.758011,28,84:1b:77:6b:d5:3c
421,2025-03-18 13:44:43.758136,28,84:1b:77:6b:d5:3c
422,2025-03-18 13:44:43.766005,28,84:1b:77:6b:d5:3c
423,2025-03-18 13:44:43.766125,28,84:1b:77:6b:d5:3c
424,2025-03-18 13:44:43.774628,28,84:1b:77:6b:d5:3c
425,2025-03-18 13:44:43.774753,28,84:1b:77:6b:d5:3c
426,2025-03-18 13:44:43.780719,28,84:1b:77:6b:d5:3c
427,2025-03-18 13:44:43.780845,28,84:1b:77:6b:d5:3c
428,2025-03-18 13:44:43.787254,28,84:1b:77:6b:d5:3c
429,2025-03-18 13:44:43.787391,28,84:1b:77:6b:d5:3c
430,2025-03-18 13:44:43.795793,28,84:1b:77:6b:d5:3c
431,2025-03-18 13:44:43.795939,28,84:1b:77:6b:d5:3c
432,2025-03-18 13:44:43.811352,28,84:1b:77:6b:d5:3c
433,2025-03-18 13:44:43.811467,28,84:1b:77:6b:d5:3c
434,2025-03-18 13:44:43.818438,28,84:1b:77:6b:d5:3c
435,2025-03-18 13:44:43.818572,28,84:1b:77:6b:d5:3c
436,2025-03-18 13:44:43.827103,28,84:1b:77:6b:d5:3c
437,2025-03-18 13:44:43.827236,28,84:1b:77:6b:d5:3c
438,2025-03-18 13:44:43.835479,28,84:1b:77:6b:d5:3c
439,2025-03-18 13:44:43.835596,28,84:1b:77:6b:d5:3c
440,2025-03-18 13:44:43.842728,28,84:1b:77:6b:d5:3c
441,2025-03-18 13:44:43.842864,28,84:1b:77:6b:d5:3c
442,2025-03-18 13:44:43.849512,28,84:1b:77:6b:d5:3c
443,2025-03-18 13:44:43.849651,28,84:1b:77:6b:d5:3c
444,2025-03-18 13:44:43.857575,28,84:1b:77:6b:d5:3c
445,2025-03-18 13:44:43.857715,28,84:1b:77:6b:d5:3c
446,2025-03-18 13:44:43.866755,28,84:1b:77:6b:d5:3c
447,2025-03-18 13:44:43.866964,28,84:1b:77:6b:d5:3c
448,2025-03-18 13:44:43.867112,28,84:1b:77:6b:d5:3c
449,2025-03-18 13:44:43.873567,28,84:1b:77:6b:d5:3c
450,2025-03-18 13:44:43.873694,28,84:1b:77:6b:d5:3c
451,2025-03-18 13:44:43.882679,28,84:1b:77:6b:d5:3c
452,2025-03-18 13:44:43.882817,28,84:1b:77:6b:d5:3c
453,2025-03-18 13:44:43.888902,28,84:1b:77:6b:d5:3c
454,2025-03-18 13:44:43.889039,28,84:1b:77:6b:d5:3c
455,2025-03-18 13:44:43.903894,28,84:1b:77:6b:d5:3c
456,2025-03-18 13:44:43.904037,28,84:1b:77:6b:d5:3c
457,2025-03-18 13:44:43.904227,28,84:1b:77:6b:d5:3c
458,2025-03-18 13:44:43.904365,28,84:1b:77:6b:d5:3c
459,2025-03-18 13:44:43.904850,28,84:1b:77:6b:d5:3c
460,2025-03-18 13:44:43.904964,28,84:1b:77:6b:d5:3c
461,2025-03-18 13:44:43.919500,28,84:1b:77:6b:d5:3c
462,2025-03-18 13:44:43.919647,28,84:1b:77:6b:d5:3c
463,2025-03-18 13:44:43.933329,28,84:1b:77:6b:d5:3c
464,2025-03-18 13:44:43.933472,28,84:1b:77:6b:d5:3c
465,2025-03-18 13:44:43.935071,28,84:1b:77:6b:d5:3c
466,2025-03-18 13:44:43.935177,28,84:1b:77:6b:d5:3c
467,2025-03-18 13:44:43.935305,28,84:1b:77:6b:d5:3c
468,2025-03-18 13:44:43.935448,28,84:1b:77:6b:d5:3c
469,2025-03-18 13:44:43.945228,28,84:1b:77:6b:d5:3c
470,2025-03-18 13:44:43.945357,28,84:1b:77:6b:d5:3c
471,2025-03-18 13:44:43.950979,28,84:1b:77:6b:d5:3c
472,2025-03-18 13:44:43.951104,28,84:1b:77:6b:d5:3c
473,2025-03-18 13:44:43.966016,28,84:1b:77:6b:d5:3c
474,2025-03-18 13:44:43.966161,28,84:1b:77:6b:d5:3c
475,2025-03-18 13:44:43.975453,28,84:1b:77:6b:d5:3c
476,2025-03-18 13:44:43.975577,28,84:1b:77:6b:d5:3c
477,2025-03-18 13:44:43.981935,28,84:1b:77:6b:d5:3c
478,2025-03-18 13:44:43.982079,28,84:1b:77:6b:d5:3c
479,2025-03-18 13:44:43.991954,28,84:1b:77:6b:d5:3c
480,2025-03-18 13:44:43.992064,28,84:1b:77:6b:d5:3c
481,2025-03-18 13:44:43.996870,28,84:1b:77:6b:d5:3c
482,2025-03-18 13:44:43.997013,28,84:1b:77:6b:d5:3c
483,2025-03-18 13:44:44.005464,28,84:1b:77:6b:d5:3c
484,2025-03-18 13:44:44.005600,28,84:1b:77:6b:d5:3c
485,2025-03-18 13:44:44.015915,28,84:1b:77:6b:d5:3c
486,2025-03-18 13:44:44.016031,28,84:1b:77:6b:d5:3c
487,2025-03-18 13:44:44.028210,28,84:1b:77:6b:d5:3c
488,2025-03-18 13:44:44.028354,28,84:1b:77:6b:d5:3c
489,2025-03-18 13:44:44.035231,28,84:1b:77:6b:d5:3c
490,2025-03-18 13:44:44.035358,28,84:1b:77:6b:d5:3c
491,2025-03-18 13:44:44.044347,28,84:1b:77:6b:d5:3c
492,2025-03-18 13:44:44.044502,28,84:1b:77:6b:d5:3c
493,2025-03-18 13:44:44.059066,28,84:1b:77:6b:d5:3c
494,2025-03-18 13:44:44.059222,28,84:1b:77:6b:d5:3c
495,2025-03-18 13:44:44.088889,28,84:1b:77:6b:d5:3c
496,2025-03-18 13:44:44.089030,28,84:1b:77:6b:d5:3c
497,2025-03-18 13:44:44.089680,28,84:1b:77:6b:d5:3c
498,2025-03-18 13:44:44.089825,28,84:1b:77:6b:d5:3c
499,2025-03-18 13:44:44.099649,28,84:1b:77:6b:d5:3c
500,2025-03-18 13:44:44.099851,46,84:1b:77:6b:d5:3c
501,2025-03-18 13:44:44.100136,28,84:1b:77:6b:d5:3c
502,2025-03-18 13:44:44.100287,28,84:1b:77:6b:d5:3c
503,2025-03-18 13:44:44.109324,28,84:1b:77:6b:d5:3c
504,2025-03-18 13:44:44.109483,28,84:1b:77:6b:d5:3c
505,2025-03-18 13:44:44.113236,28,84:1b:77:6b:d5:3c
506,2025-03-18 13:44:44.113360,28,84:1b:77:6b:d5:3c
507,2025-03-18 13:44:44.121132,28,84:1b:77:6b:d5:3c
508,2025-03-18 13:44:44.121286,28,84:1b:77:6b:d5:3c
509,2025-03-18 13:44:44.128312,28,84:1b:77:6b:d5:3c
510,2025-03-18 13:44:44.128457,28,84:1b:77:6b:d5:3c
511,2025-03-18 13:44:44.136572,28,84:1b:77:6b:d5:3c
512,2025-03-18 13:44:44.136731,28,84:1b:77:6b:d5:3c
513,2025-03-18 13:44:44.143351,28,84:1b:77:6b:d5:3c
514,2025-03-18 13:44:44.143482,28,84:1b:77:6b:d5:3c
515,2025-03-18 13:44:44.151333,28,84:1b:77:6b:d5:3c
516,2025-03-18 13:44:44.151358,28,84:1b:77:6b:d5:3c
517,2025-03-18 13:44:44.161530,28,84:1b:77:6b:d5:3c
518,2025-03-18 13:44:44.161670,28,84:1b:77:6b:d5:3c
519,2025-03-18 13:44:44.175406,28,84:1b:77:6b:d5:3c
520,2025-03-18 13:44:44.175552,28,84:1b:77:6b:d5:3c
521,2025-03-18 13:44:44.184627,28,84:1b:77:6b:d5:3c
522,2025-03-18 13:44:44.184743,28,84:1b:77:6b:d5:3c
523,2025-03-18 13:44:44.190208,28,84:1b:77:6b:d5:3c
524,2025-03-18 13:44:44.190356,28,84:1b:77:6b:d5:3c
525,2025-03-18 13:44:44.204969,28,84:1b:77:6b:d5:3c
526,2025-03-18 13:44:44.205738,28,84:1b:77:6b:d5:3c
527,2025-03-18 13:44:44.205870,28,84:1b:77:6b:d5:3c
528,2025-03-18 13:44:44.214276,28,84:1b:77:6b:d5:3c
529,2025-03-18 13:44:44.214390,28,84:1b:77:6b:d5:3c
530,2025-03-18 13:44:44.214511,28,84:1b:77:6b:d5:3c
531,2025-03-18 13:44:44.214659,28,84:1b:77:6b:d5:3c
532,2025-03-18 13:44:44.220465,28,84:1b:77:6b:d5:3c
533,2025-03-18 13:44:44.220609,28,84:1b:77:6b:d5:3c
534,2025-03-18 13:44:44.239548,28,84:1b:77:6b:d5:3c
535,2025-03-18 13:44:44.239693,28,84:1b:77:6b:d5:3c
536,2025-03-18 13:44:44.244475,28,84:1b:77:6b:d5:3c
537,2025-03-18 13:44:44.244615,28,84:1b:77:6b:d5:3c
538,2025-03-18 13:44:44.252512,28,84:1b:77:6b:d5:3c
539,2025-03-18 13:44:44.252654,28,84:1b:77:6b:d5:3c
540,2025-03-18 13:44:44.260643,28,84:1b:77:6b:d5:3c
541,2025-03-18 13:44:44.267058,28,84:1b:77:6b:d5:3c
542,2025-03-18 13:44:44.267203,28,84:1b:77:6b:d5:3c
543,2025-03-18 13:44:44.275794,28,84:1b:77:6b:d5:3c
544,2025-03-18 13:44:44.278139,28,84:1b:77:6b:d5:3c
545,2025-03-18 13:44:44.278262,28,84:1b:77:6b:d5:3c
546,2025-03-18 13:44:44.291700,28,84:1b:77:6b:d5:3c
547,2025-03-18 13:44:44.291836,28,84:1b:77:6b:d5:3c
548,2025-03-18 13:44:44.315436,28,84:1b:77:6b:d5:3c
549,2025-03-18 13:44:44.315580,28,84:1b:77:6b:d5:3c
550,2025-03-18 13:44:44.315686,28,84:1b:77:6b:d5:3c
551,2025-03-18 13:44:44.315829,28,84:1b:77:6b:d5:3c
552,2025-03-18 13:44:44.322780,28,84:1b:77:6b:d5:3c
553,2025-03-18 13:44:44.322908,28,84:1b:77:6b:d5:3c
554,2025-03-18 13:44:44.329424,28,84:1b:77:6b:d5:3c
555,2025-03-18 13:44:44.329561,28,84:1b:77:6b:d5:3c
556,2025-03-18 13:44:44.338472,28,84:1b:77:6b:d5:3c
557,2025-03-18 13:44:44.338600,28,84:1b:77:6b:d5:3c
558,2025-03-18 13:44:44.343054,28,84:1b:77:6b:d5:3c
559,2025-03-18 13:44:44.343199,28,84:1b:77:6b:d5:3c
560,2025-03-18 13:44:44.355352,28,84:1b:77:6b:d5:3c
561,2025-03-18 13:44:44.355473,28,84:1b:77:6b:d5:3c
562,2025-03-18 13:44:44.369515,28,84:1b:77:6b:d5:3c
563,2025-03-18 13:44:44.369659,28,84:1b:77:6b:d5:3c
564,2025-03-18 13:44:44.381728,28,84:1b:77:6b:d5:3c
565,2025-03-18 13:44:44.383745,28,84:1b:77:6b:d5:3c
566,2025-03-18 13:44:44.383887,28,84:1b:77:6b:d5:3c
567,2025-03-18 13:44:44.384301,28,84:1b:77:6b:d5:3c
568,2025-03-18 13:44:44.384430,28,84:1b:77:6b:d5:3c
569,2025-03-18 13:44:44.390998,28,84:1b:77:6b:d5:3c
570,2025-03-18 13:44:44.391116,28,84:1b:77:6b:d5:3c
571,2025-03-18 13:44:44.399078,28,84:1b:77:6b:d5:3c
572,2025-03-18 13:44:44.399207,28,84:1b:77:6b:d5:3c
573,2025-03-18 13:44:44.407044,28,84:1b:77:6b:d5:3c
574,2025-03-18 13:44:44.407174,28,84:1b:77:6b:d5:3c
575,2025-03-18 13:44:44.414599,28,84:1b:77:6b:d5:3c
576,2025-03-18 13:44:44.414735,28,84:1b:77:6b:d5:3c
577,2025-03-18 13:44:44.420446,28,84:1b:77:6b:d5:3c
578,2025-03-18 13:44:44.420592,28,84:1b:77:6b:d5:3c
579,2025-03-18 13:44:44.430821,28,84:1b:77:6b:d5:3c
580,2025-03-18 13:44:44.430959,28,84:1b:77:6b:d5:3c
581,2025-03-18 13:44:44.446693,28,84:1b:77:6b:d5:3c
582,2025-03-18 13:44:44.446833,28,84:1b:77:6b:d5:3c
583,2025-03-18 13:44:44.448156,28,84:1b:77:6b:d5:3c
584,2025-03-18 13:44:44.448290,28,84:1b:77:6b:d5:3c
585,2025-03-18 13:44:44.487798,28,84:1b:77:6b:d5:3c
586,2025-03-18 13:44:44.487983,46,84:1b:77:6b:d5:3c
587,2025-03-18 13:44:44.488187,28,84:1b:77:6b:d5:3c
588,2025-03-18 13:44:44.488391,46,84:1b:77:6b:d5:3c
589,2025-03-18 13:44:44.508849,28,84:1b:77:6b:d5:3c
590,2025-03-18 13:44:44.508992,28,84:1b:77:6b:d5:3c
591,2025-03-18 13:44:44.518175,28,84:1b:77:6b:d5:3c
592,2025-03-18 13:44:44.518349,46,84:1b:77:6b:d5:3c
593,2025-03-18 13:44:44.523689,28,84:1b:77:6b:d5:3c
594,2025-03-18 13:44:44.528298,28,84:1b:77:6b:d5:3c
595,2025-03-18 13:44:44.528422,28,84:1b:77:6b:d5:3c
596,2025-03-18 13:44:44.539715,28,84:1b:77:6b:d5:3c
597,2025-03-18 13:44:44.539856,28,84:1b:77:6b:d5:3c
598,2025-03-18 13:44:44.544651,28,84:1b:77:6b:d5:3c
599,2025-03-18 13:44:44.544790,28,84:1b:77:6b:d5:3c
600,2025-03-18 13:44:44.555151,28,84:1b:77:6b:d5:3c
601,2025-03-18 13:44:44.555280,28,84:1b:77:6b:d5:3c
602,2025-03-18 13:44:44.559490,28,84:1b:77:6b:d5:3c
603,2025-03-18 13:44:44.559637,28,84:1b:77:6b:d5:3c
604,2025-03-18 13:44:44.570148,28,84:1b:77:6b:d5:3c
605,2025-03-18 13:44:44.570292,28,84:1b:77:6b:d5:3c
606,2025-03-18 13:44:44.575823,28,84:1b:77:6b:d5:3c
607,2025-03-18 13:44:44.585204,28,84:1b:77:6b:d5:3c
608,2025-03-18 13:44:44.585326,28,84:1b:77:6b:d5:3c
609,2025-03-18 13:44:44.599987,28,84:1b:77:6b:d5:3c
610,2025-03-18 13:44:44.600121,28,84:1b:77:6b:d5:3c
611,2025-03-18 13:44:44.606542,28,84:1b:77:6b:d5:3c
612,2025-03-18 13:44:44.606687,28,84:1b:77:6b:d5:3c
613,2025-03-18 13:44:44.615326,28,84:1b:77:6b:d5:3c
614,2025-03-18 13:44:44.615442,28,84:1b:77:6b:d5:3c
615,2025-03-18 13:44:44.620833,28,84:1b:77:6b:d5:3c
616,2025-03-18 13:44:44.620967,28,84:1b:77:6b:d5:3c
617,2025-03-18 13:44:44.631922,28,84:1b:77:6b:d5:3c
618,2025-03-18 13:44:44.632065,28,84:1b:77:6b:d5:3c
619,2025-03-18 13:44:44.652696,28,84:1b:77:6b:d5:3c
620,2025-03-18 13:44:44.652829,28,84:1b:77:6b:d5:3c
621,2025-03-18 13:44:44.661896,28,84:1b:77:6b:d5:3c
622,2025-03-18 13:44:44.662010,28,84:1b:77:6b:d5:3c
623,2025-03-18 13:44:44.667723,28,84:1b:77:6b:d5:3c
624,2025-03-18 13:44:44.667861,28,84:1b:77:6b:d5:3c
625,2025-03-18 13:44:44.677504,28,84:1b:77:6b:d5:3c
626,2025-03-18 13:44:44.677639,28,84:1b:77:6b:d5:3c
627,2025-03-18 13:44:44.688350,28,84:1b:77:6b:d5:3c
628,2025-03-18 13:44:44.688479,28,84:1b:77:6b:d5:3c
629,2025-03-18 13:44:44.693227,28,84:1b:77:6b:d5:3c
630,2025-03-18 13:44:44.693359,28,84:1b:77:6b:d5:3c
631,2025-03-18 13:44:44.708519,28,84:1b:77:6b:d5:3c
632,2025-03-18 13:44:44.708650,28,84:1b:77:6b:d5:3c
633,2025-03-18 13:44:44.723879,28,84:1b:77:6b:d5:3c
634,2025-03-18 13:44:44.724007,28,84:1b:77:6b:d5:3c
635,2025-03-18 13:44:44.729860,28,84:1b:77:6b:d5:3c
636,2025-03-18 13:44:44.738764,28,84:1b:77:6b:d5:3c
637,2025-03-18 13:44:44.738901,28,84:1b:77:6b:d5:3c
638,2025-03-18 13:44:44.744807,28,84:1b:77:6b:d5:3c
639,2025-03-18 13:44:44.744943,28,84:1b:77:6b:d5:3c
640,2025-03-18 13:44:44.755851,28,84:1b:77:6b:d5:3c
641,2025-03-18 13:44:44.755981,28,84:1b:77:6b:d5:3c
642,2025-03-18 13:44:44.760425,28,84:1b:77:6b:d5:3c
643,2025-03-18 13:44:44.760572,28,84:1b:77:6b:d5:3c
644,2025-03-18 13:44:44.770719,28,84:1b:77:6b:d5:3c
645,2025-03-18 13:44:44.770862,28,84:1b:77:6b:d5:3c
646,2025-03-18 13:44:44.777104,28,84:1b:77:6b:d5:3c
647,2025-03-18 13:44:44.777204,28,84:1b:77:6b:d5:3c
648,2025-03-18 13:44:44.785136,28,84:1b:77:6b:d5:3c
649,2025-03-18 13:44:44.787459,28,84:1b:77:6b:d5:3c
650,2025-03-18 13:44:44.787603,28,84:1b:77:6b:d5:3c
651,2025-03-18 13:44:44.790434,28,84:1b:77:6b:d5:3c
652,2025-03-18 13:44:44.790567,28,84:1b:77:6b:d5:3c
653,2025-03-18 13:44:44.800857,28,84:1b:77:6b:d5:3c
654,2025-03-18 13:44:44.800995,28,84:1b:77:6b:d5:3c
655,2025-03-18 13:44:44.806501,28,84:1b:77:6b:d5:3c
656,2025-03-18 13:44:44.806633,28,84:1b:77:6b:d5:3c
657,2025-03-18 13:44:44.816217,28,84:1b:77:6b:d5:3c
658,2025-03-18 13:44:44.816360,28,84:1b:77:6b:d5:3c
659,2025-03-18 13:44:44.834218,28,84:1b:77:6b:d5:3c
660,2025-03-18 13:44:44.868162,28,84:1b:77:6b:d5:3c
661,2025-03-18 13:44:44.868275,28,84:1b:77:6b:d5:3c
662,2025-03-18 13:44:44.868386,28,84:1b:77:6b:d5:3c
663,2025-03-18 13:44:44.868581,46,84:1b:77:6b:d5:3c
664,2025-03-18 13:44:44.880795,28,84:1b:77:6b:d5:3c
665,2025-03-18 13:44:44.883724,28,84:1b:77:6b:d5:3c
666,2025-03-18 13:44:44.883871,28,84:1b:77:6b:d5:3c
667,2025-03-18 13:44:44.884029,28,84:1b:77:6b:d5:3c
668,2025-03-18 13:44:44.884197,46,84:1b:77:6b:d5:3c
669,2025-03-18 13:44:44.898499,28,84:1b:77:6b:d5:3c
670,2025-03-18 13:44:44.909781,28,84:1b:77:6b:d5:3c
671,2025-03-18 13:44:44.909927,28,84:1b:77:6b:d5:3c
672,2025-03-18 13:44:44.913266,28,84:1b:77:6b:d5:3c
673,2025-03-18 13:44:44.913411,28,84:1b:77:6b:d5:3c
674,2025-03-18 13:44:44.927881,28,84:1b:77:6b:d5:3c
675,2025-03-18 13:44:44.928021,28,84:1b:77:6b:d5:3c
676,2025-03-18 13:44:44.930430,28,84:1b:77:6b:d5:3c
677,2025-03-18 13:44:44.930552,28,84:1b:77:6b:d5:3c
678,2025-03-18 13:44:44.941976,28,84:1b:77:6b:d5:3c
679,2025-03-18 13:44:44.942108,28,84:1b:77:6b:d5:3c
680,2025-03-18 13:44:44.947476,28,84:1b:77:6b:d5:3c
681,2025-03-18 13:44:44.947601,28,84:1b:77:6b:d5:3c
682,2025-03-18 13:44:44.955885,28,84:1b:77:6b:d5:3c
683,2025-03-18 13:44:44.956031,28,84:1b:77:6b:d5:3c
684,2025-03-18 13:44:44.960612,28,84:1b:77:6b:d5:3c
685,2025-03-18 13:44:44.960751,28,84:1b:77:6b:d5:3c
686,2025-03-18 13:44:44.971381,28,84:1b:77:6b:d5:3c
687,2025-03-18 13:44:44.971454,28,84:1b:77:6b:d5:3c
688,2025-03-18 13:44:44.975535,28,84:1b:77:6b:d5:3c
689,2025-03-18 13:44:44.975677,28,84:1b:77:6b:d5:3c
690,2025-03-18 13:44:44.986108,28,84:1b:77:6b:d5:3c
691,2025-03-18 13:44:44.994747,28,84:1b:77:6b:d5:3c
692,2025-03-18 13:44:44.994877,28,84:1b:77:6b:d5:3c
693,2025-03-18 13:44:45.006039,28,84:1b:77:6b:d5:3c
694,2025-03-18 13:44:45.006187,28,84:1b:77:6b:d5:3c
695,2025-03-18 13:44:45.015633,28,84:1b:77:6b:d5:3c
696,2025-03-18 13:44:45.015771,28,84:1b:77:6b:d5:3c
697,2025-03-18 13:44:45.028637,28,84:1b:77:6b:d5:3c
698,2025-03-18 13:44:45.028766,28,84:1b:77:6b:d5:3c
699,2025-03-18 13:44:45.030906,28,84:1b:77:6b:d5:3c
700,2025-03-18 13:44:45.031031,28,84:1b:77:6b:d5:3c
701,2025-03-18 13:44:45.035595,28,84:1b:77:6b:d5:3c
702,2025-03-18 13:44:45.035728,28,84:1b:77:6b:d5:3c
703,2025-03-18 13:44:45.051510,28,84:1b:77:6b:d5:3c
704,2025-03-18 13:44:45.051645,28,84:1b:77:6b:d5:3c
705,2025-03-18 13:44:45.061196,28,84:1b:77:6b:d5:3c
706,2025-03-18 13:44:45.061353,28,84:1b:77:6b:d5:3c
707,2025-03-18 13:44:45.076586,28,84:1b:77:6b:d5:3c
708,2025-03-18 13:44:45.076692,28,84:1b:77:6b:d5:3c
709,2025-03-18 13:44:45.083599,28,84:1b:77:6b:d5:3c
710,2025-03-18 13:44:45.083728,28,84:1b:77:6b:d5:3c
711,2025-03-18 13:44:45.095378,28,84:1b:77:6b:d5:3c
712,2025-03-18 13:44:45.097504,28,84:1b:77:6b:d5:3c
713,2025-03-18 13:44:45.097620,28,84:1b:77:6b:d5:3c
714,2025-03-18 13:44:45.106657,28,84:1b:77:6b:d5:3c
715,2025-03-18 13:44:45.106789,28,84:1b:77:6b:d5:3c
716,2025-03-18 13:44:45.111733,28,84:1b:77:6b:d5:3c
717,2025-03-18 13:44:45.111859,28,84:1b:77:6b:d5:3c
718,2025-03-18 13:44:45.112715,28,84:1b:77:6b:d5:3c
719,2025-03-18 13:44:45.112854,28,84:1b:77:6b:d5:3c
720,2025-03-18 13:44:45.123332,28,84:1b:77:6b:d5:3c
721,2025-03-18 13:44:45.123480,28,84:1b:77:6b:d5:3c
722,2025-03-18 13:44:45.129312,28,84:1b:77:6b:d5:3c
723,2025-03-18 13:44:45.129450,28,84:1b:77:6b:d5:3c
724,2025-03-18 13:44:45.137168,28,84:1b:77:6b:d5:3c
725,2025-03-18 13:44:45.137301,28,84:1b:77:6b:d5:3c
726,2025-03-18 13:44:45.144140,28,84:1b:77:6b:d5:3c
727,2025-03-18 13:44:45.144278,28,84:1b:77:6b:d5:3c
728,2025-03-18 13:44:45.152080,28,84:1b:77:6b:d5:3c
729,2025-03-18 13:44:45.152212,28,84:1b:77:6b:d5:3c
730,2025-03-18 13:44:45.159665,28,84:1b:77:6b:d5:3c
731,2025-03-18 13:44:45.159799,28,84:1b:77:6b:d5:3c
732,2025-03-18 13:44:45.167807,28,84:1b:77:6b:d5:3c
733,2025-03-18 13:44:45.167934,28,84:1b:77:6b:d5:3c
734,2025-03-18 13:44:45.175645,28,84:1b:77:6b:d5:3c
735,2025-03-18 13:44:45.175763,28,84:1b:77:6b:d5:3c
736,2025-03-18 13:44:45.184520,28,84:1b:77:6b:d5:3c
737,2025-03-18 13:44:45.184666,28,84:1b:77:6b:d5:3c
738,2025-03-18 13:44:45.200465,28,84:1b:77:6b:d5:3c
739,2025-03-18 13:44:45.200607,28,84:1b:77:6b:d5:3c
740,2025-03-18 13:44:45.208360,28,84:1b:77:6b:d5:3c
741,2025-03-18 13:44:45.208458,28,84:1b:77:6b:d5:3c
742,2025-03-18 13:44:45.214131,28,84:1b:77:6b:d5:3c
743,2025-03-18 13:44:45.214235,28,84:1b:77:6b:d5:3c
744,2025-03-18 13:44:45.230887,28,84:1b:77:6b:d5:3c
745,2025-03-18 13:44:45.231014,28,84:1b:77:6b:d5:3c
746,2025-03-18 13:44:45.235992,28,84:1b:77:6b:d5:3c
747,2025-03-18 13:44:45.236089,28,84:1b:77:6b:d5:3c
748,2025-03-18 13:44:45.266324,28,84:1b:77:6b:d5:3c
749,2025-03-18 13:44:45.266490,46,84:1b:77:6b:d5:3c
750,2025-03-18 13:44:45.275426,28,84:1b:77:6b:d5:3c
751,2025-03-18 13:44:45.275569,28,84:1b:77:6b:d5:3c
752,2025-03-18 13:44:45.275779,28,84:1b:77:6b:d5:3c
753,2025-03-18 13:44:45.276017,28,84:1b:77:6b:d5:3c
754,2025-03-18 13:44:45.276157,28,84:1b:77:6b:d5:3c
755,2025-03-18 13:44:45.283896,28,84:1b:77:6b:d5:3c
756,2025-03-18 13:44:45.284039,28,84:1b:77:6b:d5:3c
757,2025-03-18 13:44:45.290800,28,84:1b:77:6b:d5:3c
758,2025-03-18 13:44:45.290940,28,84:1b:77:6b:d5:3c
759,2025-03-18 13:44:45.304393,28,84:1b:77:6b:d5:3c
760,2025-03-18 13:44:45.304538,28,84:1b:77:6b:d5:3c
761,2025-03-18 13:44:45.306222,28,84:1b:77:6b:d5:3c
762,2025-03-18 13:44:45.306370,28,84:1b:77:6b:d5:3c
763,2025-03-18 13:44:45.316308,28,84:1b:77:6b:d5:3c
764,2025-03-18 13:44:45.316449,28,84:1b:77:6b:d5:3c
765,2025-03-18 13:44:45.321165,28,84:1b:77:6b:d5:3c
766,2025-03-18 13:44:45.321301,28,84:1b:77:6b:d5:3c
767,2025-03-18 13:44:45.329785,28,84:1b:77:6b:d5:3c
768,2025-03-18 13:44:45.329902,28,84:1b:77:6b:d5:3c
769,2025-03-18 13:44:45.338164,28,84:1b:77:6b:d5:3c
770,2025-03-18 13:44:45.338298,28,84:1b:77:6b:d5:3c
771,2025-03-18 13:44:45.344201,28,84:1b:77:6b:d5:3c
772,2025-03-18 13:44:45.344338,28,84:1b:77:6b:d5:3c
773,2025-03-18 13:44:45.352709,28,84:1b:77:6b:d5:3c
774,2025-03-18 13:44:45.352845,28,84:1b:77:6b:d5:3c
775,2025-03-18 13:44:45.359984,28,84:1b:77:6b:d5:3c
