,timestamp,length,ra
377,2025-03-18 13:44:43.462547,28,f0:57:a6:a6:b6:b6
378,2025-03-18 13:44:43.462664,28,f0:57:a6:a6:b6:b6
379,2025-03-18 13:44:43.475269,28,f0:57:a6:a6:b6:b6
380,2025-03-18 13:44:43.475370,28,f0:57:a6:a6:b6:b6
381,2025-03-18 13:44:43.475650,28,f0:57:a6:a6:b6:b6
382,2025-03-18 13:44:43.475784,28,f0:57:a6:a6:b6:b6
383,2025-03-18 13:44:43.492677,28,f0:57:a6:a6:b6:b6
384,2025-03-18 13:44:43.492812,28,f0:57:a6:a6:b6:b6
385,2025-03-18 13:44:43.499912,28,f0:57:a6:a6:b6:b6
386,2025-03-18 13:44:43.504507,28,f0:57:a6:a6:b6:b6
387,2025-03-18 13:44:43.504650,28,f0:57:a6:a6:b6:b6
388,2025-03-18 13:44:43.519346,28,f0:57:a6:a6:b6:b6
389,2025-03-18 13:44:43.519478,28,f0:57:a6:a6:b6:b6
390,2025-03-18 13:44:43.522216,28,f0:57:a6:a6:b6:b6
391,2025-03-18 13:44:43.522344,28,f0:57:a6:a6:b6:b6
392,2025-03-18 13:44:43.536014,28,f0:57:a6:a6:b6:b6
393,2025-03-18 13:44:43.536153,28,f0:57:a6:a6:b6:b6
394,2025-03-18 13:44:43.537269,28,f0:57:a6:a6:b6:b6
395,2025-03-18 13:44:43.537402,28,f0:57:a6:a6:b6:b6
396,2025-03-18 13:44:43.549704,28,f0:57:a6:a6:b6:b6
397,2025-03-18 13:44:43.549827,28,f0:57:a6:a6:b6:b6
398,2025-03-18 13:44:43.553113,28,f0:57:a6:a6:b6:b6
399,2025-03-18 13:44:43.553242,28,f0:57:a6:a6:b6:b6
400,2025-03-18 13:44:43.565618,28,f0:57:a6:a6:b6:b6
401,2025-03-18 13:44:43.565748,28,f0:57:a6:a6:b6:b6
402,2025-03-18 13:44:43.570210,28,f0:57:a6:a6:b6:b6
403,2025-03-18 13:44:43.570322,28,f0:57:a6:a6:b6:b6
404,2025-03-18 13:44:43.580741,28,f0:57:a6:a6:b6:b6
405,2025-03-18 13:44:43.580871,28,f0:57:a6:a6:b6:b6
406,2025-03-18 13:44:43.599422,28,f0:57:a6:a6:b6:b6
407,2025-03-18 13:44:43.599552,28,f0:57:a6:a6:b6:b6
408,2025-03-18 13:44:43.601648,28,f0:57:a6:a6:b6:b6
409,2025-03-18 13:44:43.601782,28,f0:57:a6:a6:b6:b6
410,2025-03-18 13:44:43.611034,28,f0:57:a6:a6:b6:b6
411,2025-03-18 13:44:43.611138,28,f0:57:a6:a6:b6:b6
412,2025-03-18 13:44:43.615294,28,f0:57:a6:a6:b6:b6
413,2025-03-18 13:44:43.615417,28,f0:57:a6:a6:b6:b6
414,2025-03-18 13:44:43.627591,28,f0:57:a6:a6:b6:b6
415,2025-03-18 13:44:43.627733,28,f0:57:a6:a6:b6:b6
416,2025-03-18 13:44:43.666176,28,f0:57:a6:a6:b6:b6
417,2025-03-18 13:44:43.666326,46,f0:57:a6:a6:b6:b6
418,2025-03-18 13:44:43.666964,28,f0:57:a6:a6:b6:b6
419,2025-03-18 13:44:43.667096,28,f0:57:a6:a6:b6:b6
420,2025-03-18 13:44:43.699734,28,f0:57:a6:a6:b6:b6
421,2025-03-18 13:44:43.700139,28,f0:57:a6:a6:b6:b6
422,2025-03-18 13:44:43.700328,46,f0:57:a6:a6:b6:b6
423,2025-03-18 13:44:43.705358,28,f0:57:a6:a6:b6:b6
424,2025-03-18 13:44:43.705486,28,f0:57:a6:a6:b6:b6
425,2025-03-18 13:44:43.709624,28,f0:57:a6:a6:b6:b6
426,2025-03-18 13:44:43.709757,28,f0:57:a6:a6:b6:b6
427,2025-03-18 13:44:43.723935,28,f0:57:a6:a6:b6:b6
428,2025-03-18 13:44:43.724058,28,f0:57:a6:a6:b6:b6
429,2025-03-18 13:44:43.736413,28,f0:57:a6:a6:b6:b6
430,2025-03-18 13:44:43.736831,28,f0:57:a6:a6:b6:b6
431,2025-03-18 13:44:43.737587,28,f0:57:a6:a6:b6:b6
432,2025-03-18 13:44:43.737911,28,f0:57:a6:a6:b6:b6
433,2025-03-18 13:44:43.739163,28,f0:57:a6:a6:b6:b6
434,2025-03-18 13:44:43.739307,28,f0:57:a6:a6:b6:b6
435,2025-03-18 13:44:43.740346,28,f0:57:a6:a6:b6:b6
436,2025-03-18 13:44:43.740456,28,f0:57:a6:a6:b6:b6
437,2025-03-18 13:44:43.754968,28,f0:57:a6:a6:b6:b6
438,2025-03-18 13:44:43.755093,28,f0:57:a6:a6:b6:b6
439,2025-03-18 13:44:43.755935,28,f0:57:a6:a6:b6:b6
440,2025-03-18 13:44:43.756073,28,f0:57:a6:a6:b6:b6
441,2025-03-18 13:44:43.768161,28,f0:57:a6:a6:b6:b6
442,2025-03-18 13:44:43.768285,28,f0:57:a6:a6:b6:b6
443,2025-03-18 13:44:43.770228,28,f0:57:a6:a6:b6:b6
444,2025-03-18 13:44:43.770355,28,f0:57:a6:a6:b6:b6
445,2025-03-18 13:44:43.782386,28,f0:57:a6:a6:b6:b6
446,2025-03-18 13:44:43.782500,28,f0:57:a6:a6:b6:b6
447,2025-03-18 13:44:43.785470,28,f0:57:a6:a6:b6:b6
448,2025-03-18 13:44:43.785596,28,f0:57:a6:a6:b6:b6
449,2025-03-18 13:44:43.797847,28,f0:57:a6:a6:b6:b6
450,2025-03-18 13:44:43.797983,28,f0:57:a6:a6:b6:b6
451,2025-03-18 13:44:43.814585,28,f0:57:a6:a6:b6:b6
452,2025-03-18 13:44:43.814709,28,f0:57:a6:a6:b6:b6
453,2025-03-18 13:44:43.815999,28,f0:57:a6:a6:b6:b6
454,2025-03-18 13:44:43.816127,28,f0:57:a6:a6:b6:b6
455,2025-03-18 13:44:43.829103,28,f0:57:a6:a6:b6:b6
456,2025-03-18 13:44:43.829218,28,f0:57:a6:a6:b6:b6
457,2025-03-18 13:44:43.844465,28,f0:57:a6:a6:b6:b6
458,2025-03-18 13:44:43.844599,28,f0:57:a6:a6:b6:b6
459,2025-03-18 13:44:43.859634,28,f0:57:a6:a6:b6:b6
460,2025-03-18 13:44:43.859774,28,f0:57:a6:a6:b6:b6
461,2025-03-18 13:44:43.863313,28,f0:57:a6:a6:b6:b6
462,2025-03-18 13:44:43.863451,28,f0:57:a6:a6:b6:b6
463,2025-03-18 13:44:43.878514,28,f0:57:a6:a6:b6:b6
464,2025-03-18 13:44:43.878651,28,f0:57:a6:a6:b6:b6
465,2025-03-18 13:44:43.879007,28,f0:57:a6:a6:b6:b6
466,2025-03-18 13:44:43.879152,28,f0:57:a6:a6:b6:b6
467,2025-03-18 13:44:43.891428,28,f0:57:a6:a6:b6:b6
468,2025-03-18 13:44:43.891568,28,f0:57:a6:a6:b6:b6
469,2025-03-18 13:44:43.902053,28,f0:57:a6:a6:b6:b6
470,2025-03-18 13:44:43.902223,46,f0:57:a6:a6:b6:b6
471,2025-03-18 13:44:43.906505,28,f0:57:a6:a6:b6:b6
472,2025-03-18 13:44:43.906652,28,f0:57:a6:a6:b6:b6
473,2025-03-18 13:44:43.922195,28,f0:57:a6:a6:b6:b6
474,2025-03-18 13:44:43.922325,28,f0:57:a6:a6:b6:b6
475,2025-03-18 13:44:43.928054,28,f0:57:a6:a6:b6:b6
476,2025-03-18 13:44:43.928202,28,f0:57:a6:a6:b6:b6
477,2025-03-18 13:44:43.937509,28,f0:57:a6:a6:b6:b6
478,2025-03-18 13:44:43.937654,28,f0:57:a6:a6:b6:b6
479,2025-03-18 13:44:43.943537,28,f0:57:a6:a6:b6:b6
480,2025-03-18 13:44:43.943650,28,f0:57:a6:a6:b6:b6
481,2025-03-18 13:44:43.952954,28,f0:57:a6:a6:b6:b6
482,2025-03-18 13:44:43.953054,28,f0:57:a6:a6:b6:b6
483,2025-03-18 13:44:43.957822,28,f0:57:a6:a6:b6:b6
484,2025-03-18 13:44:43.958249,28,f0:57:a6:a6:b6:b6
485,2025-03-18 13:44:43.958367,28,f0:57:a6:a6:b6:b6
486,2025-03-18 13:44:43.967812,28,f0:57:a6:a6:b6:b6
487,2025-03-18 13:44:43.967953,28,f0:57:a6:a6:b6:b6
488,2025-03-18 13:44:43.987186,28,f0:57:a6:a6:b6:b6
489,2025-03-18 13:44:43.987331,28,f0:57:a6:a6:b6:b6
490,2025-03-18 13:44:43.988186,28,f0:57:a6:a6:b6:b6
491,2025-03-18 13:44:43.988309,28,f0:57:a6:a6:b6:b6
492,2025-03-18 13:44:43.998892,28,f0:57:a6:a6:b6:b6
493,2025-03-18 13:44:43.999039,28,f0:57:a6:a6:b6:b6
494,2025-03-18 13:44:44.003253,28,f0:57:a6:a6:b6:b6
495,2025-03-18 13:44:44.003392,28,f0:57:a6:a6:b6:b6
496,2025-03-18 13:44:44.017913,28,f0:57:a6:a6:b6:b6
497,2025-03-18 13:44:44.018047,28,f0:57:a6:a6:b6:b6
498,2025-03-18 13:44:44.018695,28,f0:57:a6:a6:b6:b6
499,2025-03-18 13:44:44.018841,28,f0:57:a6:a6:b6:b6
500,2025-03-18 13:44:44.030260,28,f0:57:a6:a6:b6:b6
501,2025-03-18 13:44:44.030402,28,f0:57:a6:a6:b6:b6
502,2025-03-18 13:44:44.033406,28,f0:57:a6:a6:b6:b6
503,2025-03-18 13:44:44.033552,28,f0:57:a6:a6:b6:b6
504,2025-03-18 13:44:44.059627,28,f0:57:a6:a6:b6:b6
505,2025-03-18 13:44:44.059768,28,f0:57:a6:a6:b6:b6
506,2025-03-18 13:44:44.060348,28,f0:57:a6:a6:b6:b6
507,2025-03-18 13:44:44.060483,28,f0:57:a6:a6:b6:b6
508,2025-03-18 13:44:44.094512,28,f0:57:a6:a6:b6:b6
509,2025-03-18 13:44:44.094701,46,f0:57:a6:a6:b6:b6
510,2025-03-18 13:44:44.095201,28,f0:57:a6:a6:b6:b6
511,2025-03-18 13:44:44.095357,28,f0:57:a6:a6:b6:b6
512,2025-03-18 13:44:44.123483,28,f0:57:a6:a6:b6:b6
513,2025-03-18 13:44:44.123619,28,f0:57:a6:a6:b6:b6
514,2025-03-18 13:44:44.126163,28,f0:57:a6:a6:b6:b6
515,2025-03-18 13:44:44.126294,28,f0:57:a6:a6:b6:b6
516,2025-03-18 13:44:44.138644,28,f0:57:a6:a6:b6:b6
517,2025-03-18 13:44:44.138760,28,f0:57:a6:a6:b6:b6
518,2025-03-18 13:44:44.141638,28,f0:57:a6:a6:b6:b6
519,2025-03-18 13:44:44.141770,28,f0:57:a6:a6:b6:b6
520,2025-03-18 13:44:44.153051,28,f0:57:a6:a6:b6:b6
521,2025-03-18 13:44:44.153200,28,f0:57:a6:a6:b6:b6
522,2025-03-18 13:44:44.156663,28,f0:57:a6:a6:b6:b6
523,2025-03-18 13:44:44.156805,28,f0:57:a6:a6:b6:b6
524,2025-03-18 13:44:44.173028,28,f0:57:a6:a6:b6:b6
525,2025-03-18 13:44:44.173207,46,f0:57:a6:a6:b6:b6
526,2025-03-18 13:44:44.186845,28,f0:57:a6:a6:b6:b6
527,2025-03-18 13:44:44.186980,28,f0:57:a6:a6:b6:b6
528,2025-03-18 13:44:44.216276,28,f0:57:a6:a6:b6:b6
529,2025-03-18 13:44:44.216414,28,f0:57:a6:a6:b6:b6
530,2025-03-18 13:44:44.216966,28,f0:57:a6:a6:b6:b6
531,2025-03-18 13:44:44.217109,28,f0:57:a6:a6:b6:b6
532,2025-03-18 13:44:44.218662,28,f0:57:a6:a6:b6:b6
533,2025-03-18 13:44:44.218795,28,f0:57:a6:a6:b6:b6
534,2025-03-18 13:44:44.246613,28,f0:57:a6:a6:b6:b6
535,2025-03-18 13:44:44.246756,28,f0:57:a6:a6:b6:b6
536,2025-03-18 13:44:44.249227,28,f0:57:a6:a6:b6:b6
537,2025-03-18 13:44:44.249372,28,f0:57:a6:a6:b6:b6
538,2025-03-18 13:44:44.264450,28,f0:57:a6:a6:b6:b6
539,2025-03-18 13:44:44.264593,28,f0:57:a6:a6:b6:b6
540,2025-03-18 13:44:44.266081,28,f0:57:a6:a6:b6:b6
541,2025-03-18 13:44:44.266199,28,f0:57:a6:a6:b6:b6
542,2025-03-18 13:44:44.280304,28,f0:57:a6:a6:b6:b6
543,2025-03-18 13:44:44.280450,28,f0:57:a6:a6:b6:b6
544,2025-03-18 13:44:44.294823,28,f0:57:a6:a6:b6:b6
545,2025-03-18 13:44:44.312695,28,f0:57:a6:a6:b6:b6
546,2025-03-18 13:44:44.312877,46,f0:57:a6:a6:b6:b6
547,2025-03-18 13:44:44.313000,28,f0:57:a6:a6:b6:b6
548,2025-03-18 13:44:44.313137,28,f0:57:a6:a6:b6:b6
549,2025-03-18 13:44:44.325904,28,f0:57:a6:a6:b6:b6
550,2025-03-18 13:44:44.326039,28,f0:57:a6:a6:b6:b6
551,2025-03-18 13:44:44.328042,28,f0:57:a6:a6:b6:b6
552,2025-03-18 13:44:44.328175,28,f0:57:a6:a6:b6:b6
553,2025-03-18 13:44:44.340670,28,f0:57:a6:a6:b6:b6
554,2025-03-18 13:44:44.341397,28,f0:57:a6:a6:b6:b6
555,2025-03-18 13:44:44.341527,28,f0:57:a6:a6:b6:b6
556,2025-03-18 13:44:44.357459,28,f0:57:a6:a6:b6:b6
557,2025-03-18 13:44:44.357639,46,f0:57:a6:a6:b6:b6
558,2025-03-18 13:44:44.371649,28,f0:57:a6:a6:b6:b6
559,2025-03-18 13:44:44.371777,28,f0:57:a6:a6:b6:b6
560,2025-03-18 13:44:44.374765,28,f0:57:a6:a6:b6:b6
561,2025-03-18 13:44:44.374890,28,f0:57:a6:a6:b6:b6
562,2025-03-18 13:44:44.386315,28,f0:57:a6:a6:b6:b6
563,2025-03-18 13:44:44.388924,28,f0:57:a6:a6:b6:b6
564,2025-03-18 13:44:44.389050,28,f0:57:a6:a6:b6:b6
565,2025-03-18 13:44:44.401779,28,f0:57:a6:a6:b6:b6
566,2025-03-18 13:44:44.401908,28,f0:57:a6:a6:b6:b6
567,2025-03-18 13:44:44.403584,28,f0:57:a6:a6:b6:b6
568,2025-03-18 13:44:44.403873,28,f0:57:a6:a6:b6:b6
569,2025-03-18 13:44:44.403994,28,f0:57:a6:a6:b6:b6
570,2025-03-18 13:44:44.417640,28,f0:57:a6:a6:b6:b6
571,2025-03-18 13:44:44.417779,28,f0:57:a6:a6:b6:b6
572,2025-03-18 13:44:44.418823,28,f0:57:a6:a6:b6:b6
573,2025-03-18 13:44:44.418960,28,f0:57:a6:a6:b6:b6
574,2025-03-18 13:44:44.445993,28,f0:57:a6:a6:b6:b6
575,2025-03-18 13:44:44.446154,28,f0:57:a6:a6:b6:b6
576,2025-03-18 13:44:44.446331,28,f0:57:a6:a6:b6:b6
577,2025-03-18 13:44:44.446471,28,f0:57:a6:a6:b6:b6
578,2025-03-18 13:44:44.472888,28,f0:57:a6:a6:b6:b6
579,2025-03-18 13:44:44.473063,46,f0:57:a6:a6:b6:b6
580,2025-03-18 13:44:44.482882,28,f0:57:a6:a6:b6:b6
581,2025-03-18 13:44:44.483025,28,f0:57:a6:a6:b6:b6
582,2025-03-18 13:44:44.491549,28,f0:57:a6:a6:b6:b6
583,2025-03-18 13:44:44.491686,28,f0:57:a6:a6:b6:b6
584,2025-03-18 13:44:44.492246,28,f0:57:a6:a6:b6:b6
585,2025-03-18 13:44:44.492394,28,f0:57:a6:a6:b6:b6
586,2025-03-18 13:44:44.496885,28,f0:57:a6:a6:b6:b6
587,2025-03-18 13:44:44.497025,28,f0:57:a6:a6:b6:b6
588,2025-03-18 13:44:44.509148,28,f0:57:a6:a6:b6:b6
589,2025-03-18 13:44:44.509282,46,f0:57:a6:a6:b6:b6
590,2025-03-18 13:44:44.511369,28,f0:57:a6:a6:b6:b6
591,2025-03-18 13:44:44.511525,28,f0:57:a6:a6:b6:b6
592,2025-03-18 13:44:44.525371,28,f0:57:a6:a6:b6:b6
593,2025-03-18 13:44:44.525523,28,f0:57:a6:a6:b6:b6
594,2025-03-18 13:44:44.526648,28,f0:57:a6:a6:b6:b6
595,2025-03-18 13:44:44.526773,28,f0:57:a6:a6:b6:b6
596,2025-03-18 13:44:44.541796,28,f0:57:a6:a6:b6:b6
597,2025-03-18 13:44:44.541923,28,f0:57:a6:a6:b6:b6
598,2025-03-18 13:44:44.542979,28,f0:57:a6:a6:b6:b6
599,2025-03-18 13:44:44.543115,28,f0:57:a6:a6:b6:b6
600,2025-03-18 13:44:44.557036,28,f0:57:a6:a6:b6:b6
601,2025-03-18 13:44:44.557172,28,f0:57:a6:a6:b6:b6
602,2025-03-18 13:44:44.557332,28,f0:57:a6:a6:b6:b6
603,2025-03-18 13:44:44.557453,28,f0:57:a6:a6:b6:b6
604,2025-03-18 13:44:44.573864,28,f0:57:a6:a6:b6:b6
605,2025-03-18 13:44:44.574006,28,f0:57:a6:a6:b6:b6
606,2025-03-18 13:44:44.574761,28,f0:57:a6:a6:b6:b6
607,2025-03-18 13:44:44.574912,28,f0:57:a6:a6:b6:b6
608,2025-03-18 13:44:44.587189,28,f0:57:a6:a6:b6:b6
609,2025-03-18 13:44:44.587319,28,f0:57:a6:a6:b6:b6
610,2025-03-18 13:44:44.588694,28,f0:57:a6:a6:b6:b6
611,2025-03-18 13:44:44.588837,28,f0:57:a6:a6:b6:b6
612,2025-03-18 13:44:44.601616,28,f0:57:a6:a6:b6:b6
613,2025-03-18 13:44:44.601751,28,f0:57:a6:a6:b6:b6
614,2025-03-18 13:44:44.604279,28,f0:57:a6:a6:b6:b6
615,2025-03-18 13:44:44.604431,28,f0:57:a6:a6:b6:b6
616,2025-03-18 13:44:44.617167,28,f0:57:a6:a6:b6:b6
617,2025-03-18 13:44:44.617301,28,f0:57:a6:a6:b6:b6
618,2025-03-18 13:44:44.634236,28,f0:57:a6:a6:b6:b6
619,2025-03-18 13:44:44.634369,28,f0:57:a6:a6:b6:b6
620,2025-03-18 13:44:44.650883,28,f0:57:a6:a6:b6:b6
621,2025-03-18 13:44:44.651012,28,f0:57:a6:a6:b6:b6
622,2025-03-18 13:44:44.665656,28,f0:57:a6:a6:b6:b6
623,2025-03-18 13:44:44.665798,28,f0:57:a6:a6:b6:b6
624,2025-03-18 13:44:44.666630,28,f0:57:a6:a6:b6:b6
625,2025-03-18 13:44:44.681884,28,f0:57:a6:a6:b6:b6
626,2025-03-18 13:44:44.682016,28,f0:57:a6:a6:b6:b6
627,2025-03-18 13:44:44.682490,28,f0:57:a6:a6:b6:b6
628,2025-03-18 13:44:44.682616,28,f0:57:a6:a6:b6:b6
629,2025-03-18 13:44:44.696352,28,f0:57:a6:a6:b6:b6
630,2025-03-18 13:44:44.696494,28,f0:57:a6:a6:b6:b6
631,2025-03-18 13:44:44.710546,28,f0:57:a6:a6:b6:b6
632,2025-03-18 13:44:44.710685,28,f0:57:a6:a6:b6:b6
633,2025-03-18 13:44:44.715178,28,f0:57:a6:a6:b6:b6
634,2025-03-18 13:44:44.715319,28,f0:57:a6:a6:b6:b6
635,2025-03-18 13:44:44.725887,28,f0:57:a6:a6:b6:b6
636,2025-03-18 13:44:44.726017,28,f0:57:a6:a6:b6:b6
637,2025-03-18 13:44:44.727805,28,f0:57:a6:a6:b6:b6
638,2025-03-18 13:44:44.727940,28,f0:57:a6:a6:b6:b6
639,2025-03-18 13:44:44.740942,28,f0:57:a6:a6:b6:b6
640,2025-03-18 13:44:44.743090,28,f0:57:a6:a6:b6:b6
641,2025-03-18 13:44:44.743207,28,f0:57:a6:a6:b6:b6
642,2025-03-18 13:44:44.757635,28,f0:57:a6:a6:b6:b6
643,2025-03-18 13:44:44.757770,28,f0:57:a6:a6:b6:b6
644,2025-03-18 13:44:44.758486,28,f0:57:a6:a6:b6:b6
645,2025-03-18 13:44:44.758617,28,f0:57:a6:a6:b6:b6
646,2025-03-18 13:44:44.775119,28,f0:57:a6:a6:b6:b6
647,2025-03-18 13:44:44.775253,28,f0:57:a6:a6:b6:b6
648,2025-03-18 13:44:44.775935,28,f0:57:a6:a6:b6:b6
649,2025-03-18 13:44:44.776065,28,f0:57:a6:a6:b6:b6
650,2025-03-18 13:44:44.788414,28,f0:57:a6:a6:b6:b6
651,2025-03-18 13:44:44.788556,28,f0:57:a6:a6:b6:b6
652,2025-03-18 13:44:44.789497,28,f0:57:a6:a6:b6:b6
653,2025-03-18 13:44:44.789614,28,f0:57:a6:a6:b6:b6
654,2025-03-18 13:44:44.804198,28,f0:57:a6:a6:b6:b6
655,2025-03-18 13:44:44.804321,28,f0:57:a6:a6:b6:b6
656,2025-03-18 13:44:44.804541,28,f0:57:a6:a6:b6:b6
657,2025-03-18 13:44:44.804682,28,f0:57:a6:a6:b6:b6
658,2025-03-18 13:44:44.840813,28,f0:57:a6:a6:b6:b6
659,2025-03-18 13:44:44.840971,46,f0:57:a6:a6:b6:b6
660,2025-03-18 13:44:44.880935,28,f0:57:a6:a6:b6:b6
661,2025-03-18 13:44:44.881113,46,f0:57:a6:a6:b6:b6
662,2025-03-18 13:44:44.882820,28,f0:57:a6:a6:b6:b6
663,2025-03-18 13:44:44.896607,28,f0:57:a6:a6:b6:b6
664,2025-03-18 13:44:44.896738,28,f0:57:a6:a6:b6:b6
665,2025-03-18 13:44:44.910597,28,f0:57:a6:a6:b6:b6
666,2025-03-18 13:44:44.910738,28,f0:57:a6:a6:b6:b6
667,2025-03-18 13:44:44.911698,28,f0:57:a6:a6:b6:b6
668,2025-03-18 13:44:44.911824,28,f0:57:a6:a6:b6:b6
669,2025-03-18 13:44:44.927633,28,f0:57:a6:a6:b6:b6
670,2025-03-18 13:44:44.927771,28,f0:57:a6:a6:b6:b6
671,2025-03-18 13:44:44.929349,28,f0:57:a6:a6:b6:b6
672,2025-03-18 13:44:44.929474,28,f0:57:a6:a6:b6:b6
673,2025-03-18 13:44:44.941704,28,f0:57:a6:a6:b6:b6
674,2025-03-18 13:44:44.941846,28,f0:57:a6:a6:b6:b6
675,2025-03-18 13:44:44.946755,28,f0:57:a6:a6:b6:b6
676,2025-03-18 13:44:44.946887,28,f0:57:a6:a6:b6:b6
677,2025-03-18 13:44:44.956321,28,f0:57:a6:a6:b6:b6
678,2025-03-18 13:44:44.956463,28,f0:57:a6:a6:b6:b6
679,2025-03-18 13:44:44.958312,28,f0:57:a6:a6:b6:b6
680,2025-03-18 13:44:44.972836,28,f0:57:a6:a6:b6:b6
681,2025-03-18 13:44:44.972934,28,f0:57:a6:a6:b6:b6
682,2025-03-18 13:44:44.975343,28,f0:57:a6:a6:b6:b6
683,2025-03-18 13:44:44.990392,28,f0:57:a6:a6:b6:b6
684,2025-03-18 13:44:44.990550,28,f0:57:a6:a6:b6:b6
685,2025-03-18 13:44:44.990763,28,f0:57:a6:a6:b6:b6
686,2025-03-18 13:44:44.990905,28,f0:57:a6:a6:b6:b6
687,2025-03-18 13:44:45.003620,28,f0:57:a6:a6:b6:b6
688,2025-03-18 13:44:45.003777,46,f0:57:a6:a6:b6:b6
689,2025-03-18 13:44:45.023207,28,f0:57:a6:a6:b6:b6
690,2025-03-18 13:44:45.023369,46,f0:57:a6:a6:b6:b6
691,2025-03-18 13:44:45.032843,28,f0:57:a6:a6:b6:b6
692,2025-03-18 13:44:45.032980,28,f0:57:a6:a6:b6:b6
693,2025-03-18 13:44:45.033629,28,f0:57:a6:a6:b6:b6
694,2025-03-18 13:44:45.033764,28,f0:57:a6:a6:b6:b6
695,2025-03-18 13:44:45.064040,34,f0:57:a6:a6:b6:b6
696,2025-03-18 13:44:45.064820,28,f0:57:a6:a6:b6:b6
697,2025-03-18 13:44:45.079676,28,f0:57:a6:a6:b6:b6
698,2025-03-18 13:44:45.079807,28,f0:57:a6:a6:b6:b6
699,2025-03-18 13:44:45.082923,28,f0:57:a6:a6:b6:b6
700,2025-03-18 13:44:45.083056,28,f0:57:a6:a6:b6:b6
701,2025-03-18 13:44:45.094907,28,f0:57:a6:a6:b6:b6
702,2025-03-18 13:44:45.095034,28,f0:57:a6:a6:b6:b6
703,2025-03-18 13:44:45.097190,28,f0:57:a6:a6:b6:b6
704,2025-03-18 13:44:45.097314,28,f0:57:a6:a6:b6:b6
705,2025-03-18 13:44:45.125535,28,f0:57:a6:a6:b6:b6
706,2025-03-18 13:44:45.125670,28,f0:57:a6:a6:b6:b6
707,2025-03-18 13:44:45.125815,28,f0:57:a6:a6:b6:b6
708,2025-03-18 13:44:45.125949,28,f0:57:a6:a6:b6:b6
709,2025-03-18 13:44:45.139762,28,f0:57:a6:a6:b6:b6
710,2025-03-18 13:44:45.139902,28,f0:57:a6:a6:b6:b6
711,2025-03-18 13:44:45.141100,28,f0:57:a6:a6:b6:b6
712,2025-03-18 13:44:45.141232,28,f0:57:a6:a6:b6:b6
713,2025-03-18 13:44:45.154320,28,f0:57:a6:a6:b6:b6
714,2025-03-18 13:44:45.154454,28,f0:57:a6:a6:b6:b6
715,2025-03-18 13:44:45.157425,28,f0:57:a6:a6:b6:b6
716,2025-03-18 13:44:45.157564,28,f0:57:a6:a6:b6:b6
717,2025-03-18 13:44:45.169812,28,f0:57:a6:a6:b6:b6
718,2025-03-18 13:44:45.169945,28,f0:57:a6:a6:b6:b6
719,2025-03-18 13:44:45.173313,28,f0:57:a6:a6:b6:b6
720,2025-03-18 13:44:45.173449,28,f0:57:a6:a6:b6:b6
721,2025-03-18 13:44:45.187028,28,f0:57:a6:a6:b6:b6
722,2025-03-18 13:44:45.188481,28,f0:57:a6:a6:b6:b6
723,2025-03-18 13:44:45.188617,28,f0:57:a6:a6:b6:b6
724,2025-03-18 13:44:45.204434,28,f0:57:a6:a6:b6:b6
725,2025-03-18 13:44:45.204575,28,f0:57:a6:a6:b6:b6
726,2025-03-18 13:44:45.233005,28,f0:57:a6:a6:b6:b6
727,2025-03-18 13:44:45.233120,28,f0:57:a6:a6:b6:b6
728,2025-03-18 13:44:45.234013,28,f0:57:a6:a6:b6:b6
729,2025-03-18 13:44:45.234137,28,f0:57:a6:a6:b6:b6
730,2025-03-18 13:44:45.234769,28,f0:57:a6:a6:b6:b6
731,2025-03-18 13:44:45.234885,28,f0:57:a6:a6:b6:b6
732,2025-03-18 13:44:45.235408,28,f0:57:a6:a6:b6:b6
733,2025-03-18 13:44:45.235541,28,f0:57:a6:a6:b6:b6
734,2025-03-18 13:44:45.262123,28,f0:57:a6:a6:b6:b6
735,2025-03-18 13:44:45.262251,28,f0:57:a6:a6:b6:b6
736,2025-03-18 13:44:45.266660,28,f0:57:a6:a6:b6:b6
737,2025-03-18 13:44:45.266801,28,f0:57:a6:a6:b6:b6
738,2025-03-18 13:44:45.277104,28,f0:57:a6:a6:b6:b6
739,2025-03-18 13:44:45.277266,46,f0:57:a6:a6:b6:b6
740,2025-03-18 13:44:45.280965,28,f0:57:a6:a6:b6:b6
741,2025-03-18 13:44:45.281090,28,f0:57:a6:a6:b6:b6
742,2025-03-18 13:44:45.282319,28,f0:57:a6:a6:b6:b6
743,2025-03-18 13:44:45.293066,28,f0:57:a6:a6:b6:b6
744,2025-03-18 13:44:45.293200,28,f0:57:a6:a6:b6:b6
745,2025-03-18 13:44:45.302189,28,f0:57:a6:a6:b6:b6
746,2025-03-18 13:44:45.302324,28,f0:57:a6:a6:b6:b6
747,2025-03-18 13:44:45.313046,28,f0:57:a6:a6:b6:b6
748,2025-03-18 13:44:45.313190,28,f0:57:a6:a6:b6:b6
749,2025-03-18 13:44:45.323120,28,f0:57:a6:a6:b6:b6
750,2025-03-18 13:44:45.323259,28,f0:57:a6:a6:b6:b6
751,2025-03-18 13:44:45.328048,28,f0:57:a6:a6:b6:b6
752,2025-03-18 13:44:45.328198,28,f0:57:a6:a6:b6:b6
753,2025-03-18 13:44:45.340167,28,f0:57:a6:a6:b6:b6
754,2025-03-18 13:44:45.340286,28,f0:57:a6:a6:b6:b6
