,timestamp,length,ra
377,2025-05-07 18:21:07.339455,38,f0:57:a6:a6:b6:b6
378,2025-05-07 18:21:07.358171,38,f0:57:a6:a6:b6:b6
379,2025-05-07 18:21:07.361069,38,f0:57:a6:a6:b6:b6
380,2025-05-07 18:21:07.368572,38,f0:57:a6:a6:b6:b6
381,2025-05-07 18:21:07.368658,38,f0:57:a6:a6:b6:b6
382,2025-05-07 18:21:07.370008,38,f0:57:a6:a6:b6:b6
383,2025-05-07 18:21:07.370570,38,f0:57:a6:a6:b6:b6
384,2025-05-07 18:21:07.370656,38,f0:57:a6:a6:b6:b6
385,2025-05-07 18:21:07.377115,38,f0:57:a6:a6:b6:b6
386,2025-05-07 18:21:07.377200,38,f0:57:a6:a6:b6:b6
387,2025-05-07 18:21:07.386749,38,f0:57:a6:a6:b6:b6
388,2025-05-07 18:21:07.386836,38,f0:57:a6:a6:b6:b6
389,2025-05-07 18:21:07.410135,38,f0:57:a6:a6:b6:b6
390,2025-05-07 18:21:07.410305,38,f0:57:a6:a6:b6:b6
391,2025-05-07 18:21:07.418578,38,f0:57:a6:a6:b6:b6
392,2025-05-07 18:21:07.418665,38,f0:57:a6:a6:b6:b6
393,2025-05-07 18:21:07.418964,38,f0:57:a6:a6:b6:b6
394,2025-05-07 18:21:07.419053,38,f0:57:a6:a6:b6:b6
395,2025-05-07 18:21:07.431823,38,f0:57:a6:a6:b6:b6
396,2025-05-07 18:21:07.431908,38,f0:57:a6:a6:b6:b6
397,2025-05-07 18:21:07.446784,38,f0:57:a6:a6:b6:b6
398,2025-05-07 18:21:07.446869,38,f0:57:a6:a6:b6:b6
399,2025-05-07 18:21:07.462446,38,f0:57:a6:a6:b6:b6
400,2025-05-07 18:21:07.462546,38,f0:57:a6:a6:b6:b6
401,2025-05-07 18:21:07.477828,38,f0:57:a6:a6:b6:b6
402,2025-05-07 18:21:07.477913,38,f0:57:a6:a6:b6:b6
403,2025-05-07 18:21:07.492749,38,f0:57:a6:a6:b6:b6
404,2025-05-07 18:21:07.492835,38,f0:57:a6:a6:b6:b6
405,2025-05-07 18:21:07.508891,38,f0:57:a6:a6:b6:b6
406,2025-05-07 18:21:07.511293,38,f0:57:a6:a6:b6:b6
407,2025-05-07 18:21:07.511374,38,f0:57:a6:a6:b6:b6
408,2025-05-07 18:21:07.523058,38,f0:57:a6:a6:b6:b6
409,2025-05-07 18:21:07.523144,38,f0:57:a6:a6:b6:b6
410,2025-05-07 18:21:07.525943,38,f0:57:a6:a6:b6:b6
411,2025-05-07 18:21:07.526078,80,f0:57:a6:a6:b6:b6
412,2025-05-07 18:21:07.539353,38,f0:57:a6:a6:b6:b6
413,2025-05-07 18:21:07.539439,38,f0:57:a6:a6:b6:b6
414,2025-05-07 18:21:07.553755,38,f0:57:a6:a6:b6:b6
415,2025-05-07 18:21:07.554356,38,f0:57:a6:a6:b6:b6
416,2025-05-07 18:21:07.574012,38,f0:57:a6:a6:b6:b6
417,2025-05-07 18:21:07.574496,38,f0:57:a6:a6:b6:b6
418,2025-05-07 18:21:07.575323,38,f0:57:a6:a6:b6:b6
419,2025-05-07 18:21:07.575543,38,f0:57:a6:a6:b6:b6
420,2025-05-07 18:21:07.575713,38,f0:57:a6:a6:b6:b6
421,2025-05-07 18:21:07.575798,38,f0:57:a6:a6:b6:b6
422,2025-05-07 18:21:07.585829,38,f0:57:a6:a6:b6:b6
423,2025-05-07 18:21:07.586050,38,f0:57:a6:a6:b6:b6
424,2025-05-07 18:21:07.586357,38,f0:57:a6:a6:b6:b6
425,2025-05-07 18:21:07.586447,38,f0:57:a6:a6:b6:b6
426,2025-05-07 18:21:07.587531,38,f0:57:a6:a6:b6:b6
427,2025-05-07 18:21:07.587747,38,f0:57:a6:a6:b6:b6
428,2025-05-07 18:21:07.587918,38,f0:57:a6:a6:b6:b6
429,2025-05-07 18:21:07.588003,38,f0:57:a6:a6:b6:b6
430,2025-05-07 18:21:07.591487,38,f0:57:a6:a6:b6:b6
431,2025-05-07 18:21:07.591838,38,f0:57:a6:a6:b6:b6
432,2025-05-07 18:21:07.592008,38,f0:57:a6:a6:b6:b6
433,2025-05-07 18:21:07.592093,38,f0:57:a6:a6:b6:b6
434,2025-05-07 18:21:07.615348,38,f0:57:a6:a6:b6:b6
435,2025-05-07 18:21:07.617864,38,f0:57:a6:a6:b6:b6
436,2025-05-07 18:21:07.630366,38,f0:57:a6:a6:b6:b6
437,2025-05-07 18:21:07.632233,38,f0:57:a6:a6:b6:b6
438,2025-05-07 18:21:07.645578,38,f0:57:a6:a6:b6:b6
439,2025-05-07 18:21:07.645663,38,f0:57:a6:a6:b6:b6
440,2025-05-07 18:21:07.662906,38,f0:57:a6:a6:b6:b6
441,2025-05-07 18:21:07.662991,38,f0:57:a6:a6:b6:b6
442,2025-05-07 18:21:07.678896,38,f0:57:a6:a6:b6:b6
443,2025-05-07 18:21:07.678982,38,f0:57:a6:a6:b6:b6
444,2025-05-07 18:21:07.691681,38,f0:57:a6:a6:b6:b6
445,2025-05-07 18:21:07.691766,38,f0:57:a6:a6:b6:b6
446,2025-05-07 18:21:07.706637,38,f0:57:a6:a6:b6:b6
447,2025-05-07 18:21:07.706723,38,f0:57:a6:a6:b6:b6
448,2025-05-07 18:21:07.724330,38,f0:57:a6:a6:b6:b6
449,2025-05-07 18:21:07.724415,38,f0:57:a6:a6:b6:b6
450,2025-05-07 18:21:07.737832,38,f0:57:a6:a6:b6:b6
451,2025-05-07 18:21:07.737917,38,f0:57:a6:a6:b6:b6
452,2025-05-07 18:21:07.760219,38,f0:57:a6:a6:b6:b6
453,2025-05-07 18:21:07.760304,38,f0:57:a6:a6:b6:b6
454,2025-05-07 18:21:07.768040,38,f0:57:a6:a6:b6:b6
455,2025-05-07 18:21:07.768125,38,f0:57:a6:a6:b6:b6
456,2025-05-07 18:21:07.779303,38,f0:57:a6:a6:b6:b6
457,2025-05-07 18:21:07.779727,38,f0:57:a6:a6:b6:b6
458,2025-05-07 18:21:07.792591,38,f0:57:a6:a6:b6:b6
459,2025-05-07 18:21:07.792805,38,f0:57:a6:a6:b6:b6
460,2025-05-07 18:21:07.792974,38,f0:57:a6:a6:b6:b6
461,2025-05-07 18:21:07.793110,80,f0:57:a6:a6:b6:b6
462,2025-05-07 18:21:07.798342,38,f0:57:a6:a6:b6:b6
463,2025-05-07 18:21:07.798428,38,f0:57:a6:a6:b6:b6
464,2025-05-07 18:21:07.813778,38,f0:57:a6:a6:b6:b6
465,2025-05-07 18:21:07.814575,38,f0:57:a6:a6:b6:b6
466,2025-05-07 18:21:07.831153,38,f0:57:a6:a6:b6:b6
467,2025-05-07 18:21:07.832304,38,f0:57:a6:a6:b6:b6
468,2025-05-07 18:21:07.844621,38,f0:57:a6:a6:b6:b6
469,2025-05-07 18:21:07.844706,38,f0:57:a6:a6:b6:b6
470,2025-05-07 18:21:07.846305,38,f0:57:a6:a6:b6:b6
471,2025-05-07 18:21:07.848387,38,f0:57:a6:a6:b6:b6
472,2025-05-07 18:21:07.848521,80,f0:57:a6:a6:b6:b6
473,2025-05-07 18:21:07.858755,38,f0:57:a6:a6:b6:b6
474,2025-05-07 18:21:07.859651,38,f0:57:a6:a6:b6:b6
475,2025-05-07 18:21:07.874116,38,f0:57:a6:a6:b6:b6
476,2025-05-07 18:21:07.874201,38,f0:57:a6:a6:b6:b6
477,2025-05-07 18:21:07.887392,38,f0:57:a6:a6:b6:b6
478,2025-05-07 18:21:07.887526,80,f0:57:a6:a6:b6:b6
479,2025-05-07 18:21:07.890231,38,f0:57:a6:a6:b6:b6
480,2025-05-07 18:21:07.890444,38,f0:57:a6:a6:b6:b6
481,2025-05-07 18:21:07.891708,38,f0:57:a6:a6:b6:b6
482,2025-05-07 18:21:07.891793,38,f0:57:a6:a6:b6:b6
483,2025-05-07 18:21:07.920849,38,f0:57:a6:a6:b6:b6
484,2025-05-07 18:21:07.920934,38,f0:57:a6:a6:b6:b6
485,2025-05-07 18:21:07.930798,38,f0:57:a6:a6:b6:b6
486,2025-05-07 18:21:07.930884,38,f0:57:a6:a6:b6:b6
487,2025-05-07 18:21:07.936027,38,f0:57:a6:a6:b6:b6
488,2025-05-07 18:21:07.936112,38,f0:57:a6:a6:b6:b6
489,2025-05-07 18:21:07.951155,38,f0:57:a6:a6:b6:b6
490,2025-05-07 18:21:07.951240,38,f0:57:a6:a6:b6:b6
491,2025-05-07 18:21:07.966047,38,f0:57:a6:a6:b6:b6
492,2025-05-07 18:21:07.966347,38,f0:57:a6:a6:b6:b6
493,2025-05-07 18:21:07.982107,38,f0:57:a6:a6:b6:b6
494,2025-05-07 18:21:07.982192,38,f0:57:a6:a6:b6:b6
495,2025-05-07 18:21:07.996675,38,f0:57:a6:a6:b6:b6
496,2025-05-07 18:21:07.996747,38,f0:57:a6:a6:b6:b6
497,2025-05-07 18:21:08.012767,38,f0:57:a6:a6:b6:b6
498,2025-05-07 18:21:08.012839,38,f0:57:a6:a6:b6:b6
499,2025-05-07 18:21:08.024079,38,f0:57:a6:a6:b6:b6
500,2025-05-07 18:21:08.024608,38,f0:57:a6:a6:b6:b6
501,2025-05-07 18:21:08.027237,38,f0:57:a6:a6:b6:b6
502,2025-05-07 18:21:08.027308,38,f0:57:a6:a6:b6:b6
503,2025-05-07 18:21:08.027451,38,f0:57:a6:a6:b6:b6
504,2025-05-07 18:21:08.027559,80,f0:57:a6:a6:b6:b6
505,2025-05-07 18:21:08.042213,38,f0:57:a6:a6:b6:b6
506,2025-05-07 18:21:08.042284,38,f0:57:a6:a6:b6:b6
507,2025-05-07 18:21:08.059244,38,f0:57:a6:a6:b6:b6
508,2025-05-07 18:21:08.059315,38,f0:57:a6:a6:b6:b6
509,2025-05-07 18:21:08.073160,38,f0:57:a6:a6:b6:b6
510,2025-05-07 18:21:08.073232,38,f0:57:a6:a6:b6:b6
511,2025-05-07 18:21:08.075383,38,f0:57:a6:a6:b6:b6
512,2025-05-07 18:21:08.075455,38,f0:57:a6:a6:b6:b6
513,2025-05-07 18:21:08.088236,38,f0:57:a6:a6:b6:b6
514,2025-05-07 18:21:08.088308,38,f0:57:a6:a6:b6:b6
515,2025-05-07 18:21:08.117083,38,f0:57:a6:a6:b6:b6
516,2025-05-07 18:21:08.117182,80,f0:57:a6:a6:b6:b6
517,2025-05-07 18:21:08.119063,38,f0:57:a6:a6:b6:b6
518,2025-05-07 18:21:08.119516,38,f0:57:a6:a6:b6:b6
519,2025-05-07 18:21:08.125471,38,f0:57:a6:a6:b6:b6
520,2025-05-07 18:21:08.125535,38,f0:57:a6:a6:b6:b6
521,2025-05-07 18:21:08.134969,38,f0:57:a6:a6:b6:b6
522,2025-05-07 18:21:08.135034,38,f0:57:a6:a6:b6:b6
523,2025-05-07 18:21:08.149978,38,f0:57:a6:a6:b6:b6
524,2025-05-07 18:21:08.150043,38,f0:57:a6:a6:b6:b6
525,2025-05-07 18:21:08.152120,38,f0:57:a6:a6:b6:b6
526,2025-05-07 18:21:08.152186,38,f0:57:a6:a6:b6:b6
527,2025-05-07 18:21:08.152521,38,f0:57:a6:a6:b6:b6
528,2025-05-07 18:21:08.152587,38,f0:57:a6:a6:b6:b6
529,2025-05-07 18:21:08.180983,38,f0:57:a6:a6:b6:b6
530,2025-05-07 18:21:08.181114,38,f0:57:a6:a6:b6:b6
531,2025-05-07 18:21:08.181381,38,f0:57:a6:a6:b6:b6
532,2025-05-07 18:21:08.188241,38,f0:57:a6:a6:b6:b6
533,2025-05-07 18:21:08.188338,80,f0:57:a6:a6:b6:b6
534,2025-05-07 18:21:08.193039,38,f0:57:a6:a6:b6:b6
535,2025-05-07 18:21:08.193308,38,f0:57:a6:a6:b6:b6
536,2025-05-07 18:21:08.202041,38,f0:57:a6:a6:b6:b6
537,2025-05-07 18:21:08.204990,38,f0:57:a6:a6:b6:b6
538,2025-05-07 18:21:08.205056,38,f0:57:a6:a6:b6:b6
539,2025-05-07 18:21:08.212212,38,f0:57:a6:a6:b6:b6
540,2025-05-07 18:21:08.212310,80,f0:57:a6:a6:b6:b6
541,2025-05-07 18:21:08.227896,38,f0:57:a6:a6:b6:b6
542,2025-05-07 18:21:08.227960,38,f0:57:a6:a6:b6:b6
543,2025-05-07 18:21:08.236438,38,f0:57:a6:a6:b6:b6
544,2025-05-07 18:21:08.236706,38,f0:57:a6:a6:b6:b6
545,2025-05-07 18:21:08.242932,38,f0:57:a6:a6:b6:b6
546,2025-05-07 18:21:08.242996,38,f0:57:a6:a6:b6:b6
547,2025-05-07 18:21:08.244947,38,f0:57:a6:a6:b6:b6
548,2025-05-07 18:21:08.245012,38,f0:57:a6:a6:b6:b6
549,2025-05-07 18:21:08.273005,38,f0:57:a6:a6:b6:b6
550,2025-05-07 18:21:08.273068,38,f0:57:a6:a6:b6:b6
551,2025-05-07 18:21:08.273199,38,f0:57:a6:a6:b6:b6
552,2025-05-07 18:21:08.273262,38,f0:57:a6:a6:b6:b6
553,2025-05-07 18:21:08.303873,38,f0:57:a6:a6:b6:b6
554,2025-05-07 18:21:08.303938,38,f0:57:a6:a6:b6:b6
555,2025-05-07 18:21:08.319993,38,f0:57:a6:a6:b6:b6
556,2025-05-07 18:21:08.320065,38,f0:57:a6:a6:b6:b6
557,2025-05-07 18:21:08.334487,38,f0:57:a6:a6:b6:b6
558,2025-05-07 18:21:08.334580,38,f0:57:a6:a6:b6:b6
559,2025-05-07 18:21:08.353592,38,f0:57:a6:a6:b6:b6
560,2025-05-07 18:21:08.353664,38,f0:57:a6:a6:b6:b6
561,2025-05-07 18:21:08.359310,38,f0:57:a6:a6:b6:b6
562,2025-05-07 18:21:08.359381,38,f0:57:a6:a6:b6:b6
563,2025-05-07 18:21:08.359524,38,f0:57:a6:a6:b6:b6
564,2025-05-07 18:21:08.359632,80,f0:57:a6:a6:b6:b6
565,2025-05-07 18:21:08.366570,38,f0:57:a6:a6:b6:b6
566,2025-05-07 18:21:08.366852,38,f0:57:a6:a6:b6:b6
567,2025-05-07 18:21:08.382010,38,f0:57:a6:a6:b6:b6
568,2025-05-07 18:21:08.382095,38,f0:57:a6:a6:b6:b6
569,2025-05-07 18:21:08.401418,38,f0:57:a6:a6:b6:b6
570,2025-05-07 18:21:08.401503,38,f0:57:a6:a6:b6:b6
571,2025-05-07 18:21:08.411509,38,f0:57:a6:a6:b6:b6
572,2025-05-07 18:21:08.411594,38,f0:57:a6:a6:b6:b6
573,2025-05-07 18:21:08.426814,38,f0:57:a6:a6:b6:b6
574,2025-05-07 18:21:08.427122,38,f0:57:a6:a6:b6:b6
575,2025-05-07 18:21:08.427511,38,f0:57:a6:a6:b6:b6
576,2025-05-07 18:21:08.434208,38,f0:57:a6:a6:b6:b6
577,2025-05-07 18:21:08.437185,38,f0:57:a6:a6:b6:b6
578,2025-05-07 18:21:08.437270,38,f0:57:a6:a6:b6:b6
579,2025-05-07 18:21:08.442013,38,f0:57:a6:a6:b6:b6
580,2025-05-07 18:21:08.442098,38,f0:57:a6:a6:b6:b6
581,2025-05-07 18:21:08.457034,38,f0:57:a6:a6:b6:b6
582,2025-05-07 18:21:08.457119,38,f0:57:a6:a6:b6:b6
583,2025-05-07 18:21:08.471375,38,f0:57:a6:a6:b6:b6
584,2025-05-07 18:21:08.471461,38,f0:57:a6:a6:b6:b6
585,2025-05-07 18:21:08.484969,38,f0:57:a6:a6:b6:b6
586,2025-05-07 18:21:08.485057,38,f0:57:a6:a6:b6:b6
587,2025-05-07 18:21:08.485363,38,f0:57:a6:a6:b6:b6
588,2025-05-07 18:21:08.485497,80,f0:57:a6:a6:b6:b6
589,2025-05-07 18:21:08.486866,38,f0:57:a6:a6:b6:b6
590,2025-05-07 18:21:08.486951,38,f0:57:a6:a6:b6:b6
591,2025-05-07 18:21:08.501943,38,f0:57:a6:a6:b6:b6
592,2025-05-07 18:21:08.502029,38,f0:57:a6:a6:b6:b6
593,2025-05-07 18:21:08.507337,38,f0:57:a6:a6:b6:b6
594,2025-05-07 18:21:08.507687,38,f0:57:a6:a6:b6:b6
595,2025-05-07 18:21:08.507857,38,f0:57:a6:a6:b6:b6
596,2025-05-07 18:21:08.507942,38,f0:57:a6:a6:b6:b6
597,2025-05-07 18:21:08.519557,38,f0:57:a6:a6:b6:b6
598,2025-05-07 18:21:08.519642,38,f0:57:a6:a6:b6:b6
599,2025-05-07 18:21:08.535349,38,f0:57:a6:a6:b6:b6
600,2025-05-07 18:21:08.535435,38,f0:57:a6:a6:b6:b6
601,2025-05-07 18:21:08.547824,38,f0:57:a6:a6:b6:b6
602,2025-05-07 18:21:08.547909,38,f0:57:a6:a6:b6:b6
603,2025-05-07 18:21:08.549224,38,f0:57:a6:a6:b6:b6
604,2025-05-07 18:21:08.549309,38,f0:57:a6:a6:b6:b6
605,2025-05-07 18:21:08.565069,38,f0:57:a6:a6:b6:b6
606,2025-05-07 18:21:08.565154,38,f0:57:a6:a6:b6:b6
607,2025-05-07 18:21:08.580781,38,f0:57:a6:a6:b6:b6
608,2025-05-07 18:21:08.580866,38,f0:57:a6:a6:b6:b6
609,2025-05-07 18:21:08.596357,38,f0:57:a6:a6:b6:b6
610,2025-05-07 18:21:08.596442,38,f0:57:a6:a6:b6:b6
611,2025-05-07 18:21:08.612949,38,f0:57:a6:a6:b6:b6
612,2025-05-07 18:21:08.613035,38,f0:57:a6:a6:b6:b6
613,2025-05-07 18:21:08.629960,38,f0:57:a6:a6:b6:b6
614,2025-05-07 18:21:08.632414,38,f0:57:a6:a6:b6:b6
615,2025-05-07 18:21:08.637708,38,f0:57:a6:a6:b6:b6
616,2025-05-07 18:21:08.637793,38,f0:57:a6:a6:b6:b6
617,2025-05-07 18:21:08.646204,38,f0:57:a6:a6:b6:b6
618,2025-05-07 18:21:08.646289,38,f0:57:a6:a6:b6:b6
619,2025-05-07 18:21:08.659221,38,f0:57:a6:a6:b6:b6
620,2025-05-07 18:21:08.659306,38,f0:57:a6:a6:b6:b6
621,2025-05-07 18:21:08.674954,38,f0:57:a6:a6:b6:b6
622,2025-05-07 18:21:08.675040,38,f0:57:a6:a6:b6:b6
623,2025-05-07 18:21:08.691031,38,f0:57:a6:a6:b6:b6
624,2025-05-07 18:21:08.691117,38,f0:57:a6:a6:b6:b6
625,2025-05-07 18:21:08.705683,38,f0:57:a6:a6:b6:b6
626,2025-05-07 18:21:08.705768,38,f0:57:a6:a6:b6:b6
627,2025-05-07 18:21:08.735497,38,f0:57:a6:a6:b6:b6
628,2025-05-07 18:21:08.735800,38,f0:57:a6:a6:b6:b6
629,2025-05-07 18:21:08.740646,38,f0:57:a6:a6:b6:b6
630,2025-05-07 18:21:08.740731,38,f0:57:a6:a6:b6:b6
631,2025-05-07 18:21:08.752398,38,f0:57:a6:a6:b6:b6
632,2025-05-07 18:21:08.752484,38,f0:57:a6:a6:b6:b6
633,2025-05-07 18:21:08.767852,38,f0:57:a6:a6:b6:b6
634,2025-05-07 18:21:08.767937,38,f0:57:a6:a6:b6:b6
635,2025-05-07 18:21:08.783024,38,f0:57:a6:a6:b6:b6
636,2025-05-07 18:21:08.783109,38,f0:57:a6:a6:b6:b6
637,2025-05-07 18:21:08.798281,38,f0:57:a6:a6:b6:b6
638,2025-05-07 18:21:08.798820,38,f0:57:a6:a6:b6:b6
639,2025-05-07 18:21:08.802421,38,f0:57:a6:a6:b6:b6
640,2025-05-07 18:21:08.802504,38,f0:57:a6:a6:b6:b6
641,2025-05-07 18:21:08.813200,38,f0:57:a6:a6:b6:b6
642,2025-05-07 18:21:08.813297,38,f0:57:a6:a6:b6:b6
643,2025-05-07 18:21:08.814118,38,f0:57:a6:a6:b6:b6
644,2025-05-07 18:21:08.814992,38,f0:57:a6:a6:b6:b6
645,2025-05-07 18:21:08.815102,38,f0:57:a6:a6:b6:b6
646,2025-05-07 18:21:08.831162,38,f0:57:a6:a6:b6:b6
647,2025-05-07 18:21:08.833787,38,f0:57:a6:a6:b6:b6
648,2025-05-07 18:21:08.836394,38,f0:57:a6:a6:b6:b6
649,2025-05-07 18:21:08.842284,38,f0:57:a6:a6:b6:b6
650,2025-05-07 18:21:08.842486,38,f0:57:a6:a6:b6:b6
651,2025-05-07 18:21:08.844634,38,f0:57:a6:a6:b6:b6
652,2025-05-07 18:21:08.846294,38,f0:57:a6:a6:b6:b6
653,2025-05-07 18:21:08.846495,38,f0:57:a6:a6:b6:b6
654,2025-05-07 18:21:08.860560,38,f0:57:a6:a6:b6:b6
655,2025-05-07 18:21:08.860637,38,f0:57:a6:a6:b6:b6
656,2025-05-07 18:21:08.875929,38,f0:57:a6:a6:b6:b6
657,2025-05-07 18:21:08.876007,38,f0:57:a6:a6:b6:b6
658,2025-05-07 18:21:08.893998,38,f0:57:a6:a6:b6:b6
659,2025-05-07 18:21:08.894076,38,f0:57:a6:a6:b6:b6
660,2025-05-07 18:21:08.905904,38,f0:57:a6:a6:b6:b6
661,2025-05-07 18:21:08.906007,38,f0:57:a6:a6:b6:b6
662,2025-05-07 18:21:08.920764,38,f0:57:a6:a6:b6:b6
663,2025-05-07 18:21:08.920842,38,f0:57:a6:a6:b6:b6
664,2025-05-07 18:21:08.935751,38,f0:57:a6:a6:b6:b6
665,2025-05-07 18:21:08.935928,38,f0:57:a6:a6:b6:b6
666,2025-05-07 18:21:08.953817,38,f0:57:a6:a6:b6:b6
667,2025-05-07 18:21:08.953888,38,f0:57:a6:a6:b6:b6
668,2025-05-07 18:21:08.966869,38,f0:57:a6:a6:b6:b6
669,2025-05-07 18:21:08.982241,38,f0:57:a6:a6:b6:b6
670,2025-05-07 18:21:08.982423,38,f0:57:a6:a6:b6:b6
671,2025-05-07 18:21:09.002427,38,f0:57:a6:a6:b6:b6
672,2025-05-07 18:21:09.002507,38,f0:57:a6:a6:b6:b6
673,2025-05-07 18:21:09.013031,38,f0:57:a6:a6:b6:b6
674,2025-05-07 18:21:09.013112,38,f0:57:a6:a6:b6:b6
675,2025-05-07 18:21:09.028651,38,f0:57:a6:a6:b6:b6
676,2025-05-07 18:21:09.028740,38,f0:57:a6:a6:b6:b6
677,2025-05-07 18:21:09.047195,38,f0:57:a6:a6:b6:b6
678,2025-05-07 18:21:09.047280,38,f0:57:a6:a6:b6:b6
679,2025-05-07 18:21:09.062080,38,f0:57:a6:a6:b6:b6
680,2025-05-07 18:21:09.062162,38,f0:57:a6:a6:b6:b6
681,2025-05-07 18:21:09.075895,38,f0:57:a6:a6:b6:b6
682,2025-05-07 18:21:09.075980,38,f0:57:a6:a6:b6:b6
683,2025-05-07 18:21:09.091151,38,f0:57:a6:a6:b6:b6
684,2025-05-07 18:21:09.091236,38,f0:57:a6:a6:b6:b6
685,2025-05-07 18:21:09.105869,38,f0:57:a6:a6:b6:b6
686,2025-05-07 18:21:09.105957,38,f0:57:a6:a6:b6:b6
687,2025-05-07 18:21:09.136253,38,f0:57:a6:a6:b6:b6
688,2025-05-07 18:21:09.136435,38,f0:57:a6:a6:b6:b6
689,2025-05-07 18:21:09.157880,38,f0:57:a6:a6:b6:b6
690,2025-05-07 18:21:09.157950,38,f0:57:a6:a6:b6:b6
691,2025-05-07 18:21:09.167604,38,f0:57:a6:a6:b6:b6
692,2025-05-07 18:21:09.167674,38,f0:57:a6:a6:b6:b6
693,2025-05-07 18:21:09.181563,38,f0:57:a6:a6:b6:b6
694,2025-05-07 18:21:09.181746,38,f0:57:a6:a6:b6:b6
695,2025-05-07 18:21:09.199330,38,f0:57:a6:a6:b6:b6
696,2025-05-07 18:21:09.199401,38,f0:57:a6:a6:b6:b6
697,2025-05-07 18:21:09.211981,38,f0:57:a6:a6:b6:b6
698,2025-05-07 18:21:09.212094,80,f0:57:a6:a6:b6:b6
699,2025-05-07 18:21:09.227032,38,f0:57:a6:a6:b6:b6
700,2025-05-07 18:21:09.227216,38,f0:57:a6:a6:b6:b6
701,2025-05-07 18:21:09.241963,38,f0:57:a6:a6:b6:b6
702,2025-05-07 18:21:09.242166,38,f0:57:a6:a6:b6:b6
703,2025-05-07 18:21:09.260313,38,f0:57:a6:a6:b6:b6
704,2025-05-07 18:21:09.260390,38,f0:57:a6:a6:b6:b6
705,2025-05-07 18:21:09.272872,38,f0:57:a6:a6:b6:b6
706,2025-05-07 18:21:09.272949,38,f0:57:a6:a6:b6:b6
707,2025-05-07 18:21:09.288729,38,f0:57:a6:a6:b6:b6
708,2025-05-07 18:21:09.288808,38,f0:57:a6:a6:b6:b6
709,2025-05-07 18:21:09.305261,38,f0:57:a6:a6:b6:b6
710,2025-05-07 18:21:09.305349,38,f0:57:a6:a6:b6:b6
711,2025-05-07 18:21:09.318717,38,f0:57:a6:a6:b6:b6
712,2025-05-07 18:21:09.318794,38,f0:57:a6:a6:b6:b6
713,2025-05-07 18:21:09.334178,38,f0:57:a6:a6:b6:b6
714,2025-05-07 18:21:09.334237,38,f0:57:a6:a6:b6:b6
715,2025-05-07 18:21:09.349853,38,f0:57:a6:a6:b6:b6
716,2025-05-07 18:21:09.349942,38,f0:57:a6:a6:b6:b6
717,2025-05-07 18:21:09.368825,38,f0:57:a6:a6:b6:b6
718,2025-05-07 18:21:09.369070,38,f0:57:a6:a6:b6:b6
719,2025-05-07 18:21:09.372841,38,f0:57:a6:a6:b6:b6
720,2025-05-07 18:21:09.372899,38,f0:57:a6:a6:b6:b6
721,2025-05-07 18:21:09.380687,38,f0:57:a6:a6:b6:b6
722,2025-05-07 18:21:09.380746,38,f0:57:a6:a6:b6:b6
723,2025-05-07 18:21:09.396288,38,f0:57:a6:a6:b6:b6
724,2025-05-07 18:21:09.396348,38,f0:57:a6:a6:b6:b6
725,2025-05-07 18:21:09.410688,38,f0:57:a6:a6:b6:b6
726,2025-05-07 18:21:09.410747,38,f0:57:a6:a6:b6:b6
727,2025-05-07 18:21:09.427267,38,f0:57:a6:a6:b6:b6
728,2025-05-07 18:21:09.427326,38,f0:57:a6:a6:b6:b6
729,2025-05-07 18:21:09.446331,38,f0:57:a6:a6:b6:b6
730,2025-05-07 18:21:09.456929,38,f0:57:a6:a6:b6:b6
731,2025-05-07 18:21:09.456993,38,f0:57:a6:a6:b6:b6
732,2025-05-07 18:21:09.460906,38,f0:57:a6:a6:b6:b6
733,2025-05-07 18:21:09.460970,38,f0:57:a6:a6:b6:b6
734,2025-05-07 18:21:09.488063,38,f0:57:a6:a6:b6:b6
735,2025-05-07 18:21:09.488144,38,f0:57:a6:a6:b6:b6
736,2025-05-07 18:21:09.505961,38,f0:57:a6:a6:b6:b6
737,2025-05-07 18:21:09.506037,38,f0:57:a6:a6:b6:b6
738,2025-05-07 18:21:09.520724,38,f0:57:a6:a6:b6:b6
739,2025-05-07 18:21:09.521957,38,f0:57:a6:a6:b6:b6
740,2025-05-07 18:21:09.522281,38,f0:57:a6:a6:b6:b6
741,2025-05-07 18:21:09.522573,38,f0:57:a6:a6:b6:b6
742,2025-05-07 18:21:09.522775,38,f0:57:a6:a6:b6:b6
743,2025-05-07 18:21:09.550927,38,f0:57:a6:a6:b6:b6
744,2025-05-07 18:21:09.551175,80,f0:57:a6:a6:b6:b6
745,2025-05-07 18:21:09.582080,38,f0:57:a6:a6:b6:b6
746,2025-05-07 18:21:09.582314,38,f0:57:a6:a6:b6:b6
747,2025-05-07 18:21:09.602953,38,f0:57:a6:a6:b6:b6
748,2025-05-07 18:21:09.603030,38,f0:57:a6:a6:b6:b6
749,2025-05-07 18:21:09.613081,38,f0:57:a6:a6:b6:b6
750,2025-05-07 18:21:09.613157,38,f0:57:a6:a6:b6:b6
751,2025-05-07 18:21:09.627889,38,f0:57:a6:a6:b6:b6
752,2025-05-07 18:21:09.627965,38,f0:57:a6:a6:b6:b6
753,2025-05-07 18:21:09.643540,38,f0:57:a6:a6:b6:b6
754,2025-05-07 18:21:09.643617,38,f0:57:a6:a6:b6:b6
