,timestamp,length,ra
1709,2025-03-18 16:47:08.509177,28,84:1b:77:6b:d5:3c
1710,2025-03-18 16:47:08.522111,28,84:1b:77:6b:d5:3c
1711,2025-03-18 16:47:08.522245,28,84:1b:77:6b:d5:3c
1712,2025-03-18 16:47:08.542171,28,84:1b:77:6b:d5:3c
1713,2025-03-18 16:47:08.542302,28,84:1b:77:6b:d5:3c
1714,2025-03-18 16:47:08.551557,28,84:1b:77:6b:d5:3c
1715,2025-03-18 16:47:08.551692,28,84:1b:77:6b:d5:3c
1716,2025-03-18 16:47:08.584075,28,84:1b:77:6b:d5:3c
1717,2025-03-18 16:47:08.584214,28,84:1b:77:6b:d5:3c
1718,2025-03-18 16:47:08.586502,28,84:1b:77:6b:d5:3c
1719,2025-03-18 16:47:08.586649,28,84:1b:77:6b:d5:3c
1720,2025-03-18 16:47:08.601554,28,84:1b:77:6b:d5:3c
1721,2025-03-18 16:47:08.601674,28,84:1b:77:6b:d5:3c
1722,2025-03-18 16:47:08.616784,28,84:1b:77:6b:d5:3c
1723,2025-03-18 16:47:08.616919,28,84:1b:77:6b:d5:3c
1724,2025-03-18 16:47:08.690670,28,84:1b:77:6b:d5:3c
1725,2025-03-18 16:47:08.690837,46,84:1b:77:6b:d5:3c
1726,2025-03-18 16:47:08.691695,28,84:1b:77:6b:d5:3c
1727,2025-03-18 16:47:08.691834,28,84:1b:77:6b:d5:3c
1728,2025-03-18 16:47:08.692957,28,84:1b:77:6b:d5:3c
1729,2025-03-18 16:47:08.693085,28,84:1b:77:6b:d5:3c
1730,2025-03-18 16:47:08.754874,28,84:1b:77:6b:d5:3c
1731,2025-03-18 16:47:08.755012,28,84:1b:77:6b:d5:3c
1732,2025-03-18 16:47:08.829610,28,84:1b:77:6b:d5:3c
1733,2025-03-18 16:47:08.829746,28,84:1b:77:6b:d5:3c
1734,2025-03-18 16:47:08.831006,28,84:1b:77:6b:d5:3c
1735,2025-03-18 16:47:08.831139,28,84:1b:77:6b:d5:3c
1736,2025-03-18 16:47:08.848308,28,84:1b:77:6b:d5:3c
1737,2025-03-18 16:47:08.848445,28,84:1b:77:6b:d5:3c
1738,2025-03-18 16:47:08.849312,28,84:1b:77:6b:d5:3c
1739,2025-03-18 16:47:08.849425,28,84:1b:77:6b:d5:3c
1740,2025-03-18 16:47:08.864715,28,84:1b:77:6b:d5:3c
1741,2025-03-18 16:47:08.877460,28,84:1b:77:6b:d5:3c
1742,2025-03-18 16:47:08.877591,28,84:1b:77:6b:d5:3c
1743,2025-03-18 16:47:08.884144,28,84:1b:77:6b:d5:3c
1744,2025-03-18 16:47:08.884287,28,84:1b:77:6b:d5:3c
1745,2025-03-18 16:47:08.896801,28,84:1b:77:6b:d5:3c
1746,2025-03-18 16:47:08.896935,28,84:1b:77:6b:d5:3c
1747,2025-03-18 16:47:08.913260,28,84:1b:77:6b:d5:3c
1748,2025-03-18 16:47:08.913437,46,84:1b:77:6b:d5:3c
1749,2025-03-18 16:47:08.922546,28,84:1b:77:6b:d5:3c
1750,2025-03-18 16:47:08.937965,28,84:1b:77:6b:d5:3c
1751,2025-03-18 16:47:08.938090,28,84:1b:77:6b:d5:3c
1752,2025-03-18 16:47:08.952626,28,84:1b:77:6b:d5:3c
1753,2025-03-18 16:47:08.952759,28,84:1b:77:6b:d5:3c
1754,2025-03-18 16:47:08.983917,28,84:1b:77:6b:d5:3c
1755,2025-03-18 16:47:08.984066,28,84:1b:77:6b:d5:3c
1756,2025-03-18 16:47:09.003243,28,84:1b:77:6b:d5:3c
1757,2025-03-18 16:47:09.007087,28,84:1b:77:6b:d5:3c
1758,2025-03-18 16:47:09.007228,28,84:1b:77:6b:d5:3c
1759,2025-03-18 16:47:09.067212,28,84:1b:77:6b:d5:3c
1760,2025-03-18 16:47:09.067418,46,84:1b:77:6b:d5:3c
1761,2025-03-18 16:47:09.070238,28,84:1b:77:6b:d5:3c
1762,2025-03-18 16:47:09.105572,28,84:1b:77:6b:d5:3c
1763,2025-03-18 16:47:09.105749,46,84:1b:77:6b:d5:3c
1764,2025-03-18 16:47:09.109468,28,84:1b:77:6b:d5:3c
1765,2025-03-18 16:47:09.109614,28,84:1b:77:6b:d5:3c
1766,2025-03-18 16:47:09.128113,28,84:1b:77:6b:d5:3c
1767,2025-03-18 16:47:09.133105,28,84:1b:77:6b:d5:3c
1768,2025-03-18 16:47:09.142816,28,84:1b:77:6b:d5:3c
1769,2025-03-18 16:47:09.158215,28,84:1b:77:6b:d5:3c
1770,2025-03-18 16:47:09.158351,28,84:1b:77:6b:d5:3c
1771,2025-03-18 16:47:09.164263,28,84:1b:77:6b:d5:3c
1772,2025-03-18 16:47:09.164407,28,84:1b:77:6b:d5:3c
1773,2025-03-18 16:47:09.179944,28,84:1b:77:6b:d5:3c
1774,2025-03-18 16:47:09.180093,28,84:1b:77:6b:d5:3c
1775,2025-03-18 16:47:09.195387,28,84:1b:77:6b:d5:3c
1776,2025-03-18 16:47:09.195531,28,84:1b:77:6b:d5:3c
1777,2025-03-18 16:47:09.204513,28,84:1b:77:6b:d5:3c
1778,2025-03-18 16:47:09.204654,28,84:1b:77:6b:d5:3c
1779,2025-03-18 16:47:09.211122,28,84:1b:77:6b:d5:3c
1780,2025-03-18 16:47:09.211261,28,84:1b:77:6b:d5:3c
1781,2025-03-18 16:47:09.225457,28,84:1b:77:6b:d5:3c
1782,2025-03-18 16:47:09.280656,28,84:1b:77:6b:d5:3c
1783,2025-03-18 16:47:09.289174,28,84:1b:77:6b:d5:3c
1784,2025-03-18 16:47:09.289310,28,84:1b:77:6b:d5:3c
1785,2025-03-18 16:47:09.297167,28,84:1b:77:6b:d5:3c
1786,2025-03-18 16:47:09.309904,28,84:1b:77:6b:d5:3c
1787,2025-03-18 16:47:09.310031,28,84:1b:77:6b:d5:3c
1788,2025-03-18 16:47:09.313287,28,84:1b:77:6b:d5:3c
1789,2025-03-18 16:47:09.313426,28,84:1b:77:6b:d5:3c
1790,2025-03-18 16:47:09.328620,28,84:1b:77:6b:d5:3c
1791,2025-03-18 16:47:09.328760,28,84:1b:77:6b:d5:3c
1792,2025-03-18 16:47:09.360640,28,84:1b:77:6b:d5:3c
1793,2025-03-18 16:47:09.360779,28,84:1b:77:6b:d5:3c
1794,2025-03-18 16:47:09.368410,28,84:1b:77:6b:d5:3c
1795,2025-03-18 16:47:09.368549,28,84:1b:77:6b:d5:3c
1796,2025-03-18 16:47:09.388866,28,84:1b:77:6b:d5:3c
1797,2025-03-18 16:47:09.388989,28,84:1b:77:6b:d5:3c
1798,2025-03-18 16:47:09.389580,28,84:1b:77:6b:d5:3c
1799,2025-03-18 16:47:09.389720,28,84:1b:77:6b:d5:3c
1800,2025-03-18 16:47:09.400303,28,84:1b:77:6b:d5:3c
1801,2025-03-18 16:47:09.405266,28,84:1b:77:6b:d5:3c
1802,2025-03-18 16:47:09.405411,28,84:1b:77:6b:d5:3c
1803,2025-03-18 16:47:09.416031,28,84:1b:77:6b:d5:3c
1804,2025-03-18 16:47:09.416170,28,84:1b:77:6b:d5:3c
1805,2025-03-18 16:47:09.420377,28,84:1b:77:6b:d5:3c
1806,2025-03-18 16:47:09.438524,28,84:1b:77:6b:d5:3c
1807,2025-03-18 16:47:09.438667,28,84:1b:77:6b:d5:3c
1808,2025-03-18 16:47:09.462720,28,84:1b:77:6b:d5:3c
1809,2025-03-18 16:47:09.462840,28,84:1b:77:6b:d5:3c
1810,2025-03-18 16:47:09.463173,28,84:1b:77:6b:d5:3c
1811,2025-03-18 16:47:09.463336,28,84:1b:77:6b:d5:3c
1812,2025-03-18 16:47:09.467111,28,84:1b:77:6b:d5:3c
1813,2025-03-18 16:47:09.467233,28,84:1b:77:6b:d5:3c
1814,2025-03-18 16:47:09.481188,28,84:1b:77:6b:d5:3c
1815,2025-03-18 16:47:09.481337,28,84:1b:77:6b:d5:3c
1816,2025-03-18 16:47:09.483044,28,84:1b:77:6b:d5:3c
1817,2025-03-18 16:47:09.497287,28,84:1b:77:6b:d5:3c
1818,2025-03-18 16:47:09.497418,28,84:1b:77:6b:d5:3c
1819,2025-03-18 16:47:09.510395,28,84:1b:77:6b:d5:3c
1820,2025-03-18 16:47:09.510534,28,84:1b:77:6b:d5:3c
1821,2025-03-18 16:47:09.515598,28,84:1b:77:6b:d5:3c
1822,2025-03-18 16:47:09.515730,28,84:1b:77:6b:d5:3c
1823,2025-03-18 16:47:09.527143,28,84:1b:77:6b:d5:3c
1824,2025-03-18 16:47:09.527265,28,84:1b:77:6b:d5:3c
1825,2025-03-18 16:47:09.529916,28,84:1b:77:6b:d5:3c
1826,2025-03-18 16:47:09.530045,28,84:1b:77:6b:d5:3c
1827,2025-03-18 16:47:09.573394,28,84:1b:77:6b:d5:3c
1828,2025-03-18 16:47:09.573533,28,84:1b:77:6b:d5:3c
1829,2025-03-18 16:47:09.576437,28,84:1b:77:6b:d5:3c
1830,2025-03-18 16:47:09.576571,28,84:1b:77:6b:d5:3c
1831,2025-03-18 16:47:09.622080,28,84:1b:77:6b:d5:3c
1832,2025-03-18 16:47:09.622207,28,84:1b:77:6b:d5:3c
1833,2025-03-18 16:47:09.622352,28,84:1b:77:6b:d5:3c
1834,2025-03-18 16:47:09.622485,28,84:1b:77:6b:d5:3c
1835,2025-03-18 16:47:09.637758,28,84:1b:77:6b:d5:3c
1836,2025-03-18 16:47:09.637884,28,84:1b:77:6b:d5:3c
1837,2025-03-18 16:47:09.638054,28,84:1b:77:6b:d5:3c
1838,2025-03-18 16:47:09.638175,28,84:1b:77:6b:d5:3c
1839,2025-03-18 16:47:09.669005,28,84:1b:77:6b:d5:3c
1840,2025-03-18 16:47:09.669158,28,84:1b:77:6b:d5:3c
1841,2025-03-18 16:47:09.670643,28,84:1b:77:6b:d5:3c
1842,2025-03-18 16:47:09.670784,28,84:1b:77:6b:d5:3c
1843,2025-03-18 16:47:09.683139,28,84:1b:77:6b:d5:3c
1844,2025-03-18 16:47:09.683319,28,84:1b:77:6b:d5:3c
1845,2025-03-18 16:47:09.684365,28,84:1b:77:6b:d5:3c
1846,2025-03-18 16:47:09.731826,28,84:1b:77:6b:d5:3c
1847,2025-03-18 16:47:09.731954,28,84:1b:77:6b:d5:3c
1848,2025-03-18 16:47:09.745507,28,84:1b:77:6b:d5:3c
1849,2025-03-18 16:47:09.745641,28,84:1b:77:6b:d5:3c
1850,2025-03-18 16:47:09.746068,28,84:1b:77:6b:d5:3c
1851,2025-03-18 16:47:09.746208,28,84:1b:77:6b:d5:3c
1852,2025-03-18 16:47:09.777909,28,84:1b:77:6b:d5:3c
1853,2025-03-18 16:47:09.778048,28,84:1b:77:6b:d5:3c
1854,2025-03-18 16:47:09.834711,28,84:1b:77:6b:d5:3c
1855,2025-03-18 16:47:09.834842,28,84:1b:77:6b:d5:3c
1856,2025-03-18 16:47:09.835554,28,84:1b:77:6b:d5:3c
1857,2025-03-18 16:47:09.835697,28,84:1b:77:6b:d5:3c
1858,2025-03-18 16:47:09.840617,28,84:1b:77:6b:d5:3c
1859,2025-03-18 16:47:09.841185,28,84:1b:77:6b:d5:3c
1860,2025-03-18 16:47:09.855845,28,84:1b:77:6b:d5:3c
1861,2025-03-18 16:47:09.855971,28,84:1b:77:6b:d5:3c
1862,2025-03-18 16:47:09.872327,28,84:1b:77:6b:d5:3c
1863,2025-03-18 16:47:09.872455,28,84:1b:77:6b:d5:3c
1864,2025-03-18 16:47:09.883962,28,84:1b:77:6b:d5:3c
1865,2025-03-18 16:47:09.884089,28,84:1b:77:6b:d5:3c
1866,2025-03-18 16:47:09.887736,28,84:1b:77:6b:d5:3c
1867,2025-03-18 16:47:09.887878,28,84:1b:77:6b:d5:3c
1868,2025-03-18 16:47:09.888158,28,84:1b:77:6b:d5:3c
1869,2025-03-18 16:47:09.899027,28,84:1b:77:6b:d5:3c
1870,2025-03-18 16:47:09.899163,28,84:1b:77:6b:d5:3c
1871,2025-03-18 16:47:09.904687,28,84:1b:77:6b:d5:3c
1872,2025-03-18 16:47:09.914673,28,84:1b:77:6b:d5:3c
1873,2025-03-18 16:47:09.914815,28,84:1b:77:6b:d5:3c
1874,2025-03-18 16:47:09.930625,28,84:1b:77:6b:d5:3c
1875,2025-03-18 16:47:09.930759,28,84:1b:77:6b:d5:3c
1876,2025-03-18 16:47:09.936732,28,84:1b:77:6b:d5:3c
1877,2025-03-18 16:47:09.936913,46,84:1b:77:6b:d5:3c
1878,2025-03-18 16:47:09.944818,28,84:1b:77:6b:d5:3c
1879,2025-03-18 16:47:09.965984,28,84:1b:77:6b:d5:3c
1880,2025-03-18 16:47:09.966126,28,84:1b:77:6b:d5:3c
1881,2025-03-18 16:47:09.976171,28,84:1b:77:6b:d5:3c
1882,2025-03-18 16:47:09.976316,28,84:1b:77:6b:d5:3c
1883,2025-03-18 16:47:09.982266,28,84:1b:77:6b:d5:3c
1884,2025-03-18 16:47:09.982408,28,84:1b:77:6b:d5:3c
1885,2025-03-18 16:47:09.992248,28,84:1b:77:6b:d5:3c
1886,2025-03-18 16:47:09.992388,28,84:1b:77:6b:d5:3c
1887,2025-03-18 16:47:09.998310,28,84:1b:77:6b:d5:3c
1888,2025-03-18 16:47:10.008427,28,84:1b:77:6b:d5:3c
1889,2025-03-18 16:47:10.008570,28,84:1b:77:6b:d5:3c
1890,2025-03-18 16:47:10.014616,28,84:1b:77:6b:d5:3c
1891,2025-03-18 16:47:10.014750,28,84:1b:77:6b:d5:3c
1892,2025-03-18 16:47:10.022359,28,84:1b:77:6b:d5:3c
1893,2025-03-18 16:47:10.022505,28,84:1b:77:6b:d5:3c
1894,2025-03-18 16:47:10.030600,28,84:1b:77:6b:d5:3c
1895,2025-03-18 16:47:10.030746,28,84:1b:77:6b:d5:3c
1896,2025-03-18 16:47:10.036367,28,84:1b:77:6b:d5:3c
1897,2025-03-18 16:47:10.036513,28,84:1b:77:6b:d5:3c
1898,2025-03-18 16:47:10.052706,28,84:1b:77:6b:d5:3c
1899,2025-03-18 16:47:10.061687,28,84:1b:77:6b:d5:3c
1900,2025-03-18 16:47:10.061837,28,84:1b:77:6b:d5:3c
1901,2025-03-18 16:47:10.077463,28,84:1b:77:6b:d5:3c
1902,2025-03-18 16:47:10.084545,28,84:1b:77:6b:d5:3c
1903,2025-03-18 16:47:10.084684,28,84:1b:77:6b:d5:3c
1904,2025-03-18 16:47:10.093095,28,84:1b:77:6b:d5:3c
1905,2025-03-18 16:47:10.093238,28,84:1b:77:6b:d5:3c
1906,2025-03-18 16:47:10.099191,28,84:1b:77:6b:d5:3c
1907,2025-03-18 16:47:10.099347,28,84:1b:77:6b:d5:3c
1908,2025-03-18 16:47:10.110584,28,84:1b:77:6b:d5:3c
1909,2025-03-18 16:47:10.110731,28,84:1b:77:6b:d5:3c
1910,2025-03-18 16:47:10.125592,28,84:1b:77:6b:d5:3c
1911,2025-03-18 16:47:10.125675,28,84:1b:77:6b:d5:3c
1912,2025-03-18 16:47:10.132485,28,84:1b:77:6b:d5:3c
1913,2025-03-18 16:47:10.132601,28,84:1b:77:6b:d5:3c
1914,2025-03-18 16:47:10.141660,28,84:1b:77:6b:d5:3c
1915,2025-03-18 16:47:10.141802,28,84:1b:77:6b:d5:3c
1916,2025-03-18 16:47:10.144792,28,84:1b:77:6b:d5:3c
1917,2025-03-18 16:47:10.144926,28,84:1b:77:6b:d5:3c
1918,2025-03-18 16:47:10.161074,28,84:1b:77:6b:d5:3c
1919,2025-03-18 16:47:10.212858,28,84:1b:77:6b:d5:3c
1920,2025-03-18 16:47:10.213039,46,84:1b:77:6b:d5:3c
1921,2025-03-18 16:47:10.213442,28,84:1b:77:6b:d5:3c
1922,2025-03-18 16:47:10.213566,28,84:1b:77:6b:d5:3c
1923,2025-03-18 16:47:10.213975,28,84:1b:77:6b:d5:3c
1924,2025-03-18 16:47:10.214113,28,84:1b:77:6b:d5:3c
1925,2025-03-18 16:47:10.222512,28,84:1b:77:6b:d5:3c
1926,2025-03-18 16:47:10.222637,28,84:1b:77:6b:d5:3c
1927,2025-03-18 16:47:10.235518,28,84:1b:77:6b:d5:3c
1928,2025-03-18 16:47:10.251415,28,84:1b:77:6b:d5:3c
1929,2025-03-18 16:47:10.282522,28,84:1b:77:6b:d5:3c
1930,2025-03-18 16:47:10.282683,46,84:1b:77:6b:d5:3c
1931,2025-03-18 16:47:10.298155,28,84:1b:77:6b:d5:3c
1932,2025-03-18 16:47:10.298270,28,84:1b:77:6b:d5:3c
1933,2025-03-18 16:47:10.330376,28,84:1b:77:6b:d5:3c
1934,2025-03-18 16:47:10.330541,46,84:1b:77:6b:d5:3c
1935,2025-03-18 16:47:10.346098,28,84:1b:77:6b:d5:3c
1936,2025-03-18 16:47:10.346720,28,84:1b:77:6b:d5:3c
1937,2025-03-18 16:47:10.346847,28,84:1b:77:6b:d5:3c
1938,2025-03-18 16:47:10.392122,28,84:1b:77:6b:d5:3c
1939,2025-03-18 16:47:10.392264,28,84:1b:77:6b:d5:3c
1940,2025-03-18 16:47:10.392835,28,84:1b:77:6b:d5:3c
1941,2025-03-18 16:47:10.392970,28,84:1b:77:6b:d5:3c
1942,2025-03-18 16:47:10.405628,28,84:1b:77:6b:d5:3c
1943,2025-03-18 16:47:10.405780,28,84:1b:77:6b:d5:3c
1944,2025-03-18 16:47:10.430291,28,84:1b:77:6b:d5:3c
1945,2025-03-18 16:47:10.430411,28,84:1b:77:6b:d5:3c
1946,2025-03-18 16:47:10.437075,28,84:1b:77:6b:d5:3c
1947,2025-03-18 16:47:10.437197,28,84:1b:77:6b:d5:3c
1948,2025-03-18 16:47:10.441021,28,84:1b:77:6b:d5:3c
1949,2025-03-18 16:47:10.450602,28,84:1b:77:6b:d5:3c
1950,2025-03-18 16:47:10.450728,28,84:1b:77:6b:d5:3c
1951,2025-03-18 16:47:10.487322,28,84:1b:77:6b:d5:3c
1952,2025-03-18 16:47:10.487445,28,84:1b:77:6b:d5:3c
1953,2025-03-18 16:47:10.495258,28,84:1b:77:6b:d5:3c
1954,2025-03-18 16:47:10.495398,28,84:1b:77:6b:d5:3c
1955,2025-03-18 16:47:10.503693,28,84:1b:77:6b:d5:3c
1956,2025-03-18 16:47:10.535312,28,84:1b:77:6b:d5:3c
1957,2025-03-18 16:47:10.535445,28,84:1b:77:6b:d5:3c
1958,2025-03-18 16:47:10.543593,28,84:1b:77:6b:d5:3c
1959,2025-03-18 16:47:10.543740,28,84:1b:77:6b:d5:3c
1960,2025-03-18 16:47:10.595823,28,84:1b:77:6b:d5:3c
1961,2025-03-18 16:47:10.595994,46,84:1b:77:6b:d5:3c
1962,2025-03-18 16:47:10.598499,28,84:1b:77:6b:d5:3c
1963,2025-03-18 16:47:10.598662,28,84:1b:77:6b:d5:3c
1964,2025-03-18 16:47:10.609999,28,84:1b:77:6b:d5:3c
1965,2025-03-18 16:47:10.614967,28,84:1b:77:6b:d5:3c
1966,2025-03-18 16:47:10.615097,28,84:1b:77:6b:d5:3c
1967,2025-03-18 16:47:10.636664,28,84:1b:77:6b:d5:3c
1968,2025-03-18 16:47:10.636797,28,84:1b:77:6b:d5:3c
1969,2025-03-18 16:47:10.646319,28,84:1b:77:6b:d5:3c
1970,2025-03-18 16:47:10.646453,28,84:1b:77:6b:d5:3c
1971,2025-03-18 16:47:10.678712,28,84:1b:77:6b:d5:3c
1972,2025-03-18 16:47:10.678871,28,84:1b:77:6b:d5:3c
1973,2025-03-18 16:47:10.693613,28,84:1b:77:6b:d5:3c
1974,2025-03-18 16:47:10.693718,28,84:1b:77:6b:d5:3c
1975,2025-03-18 16:47:10.698647,28,84:1b:77:6b:d5:3c
1976,2025-03-18 16:47:10.698793,28,84:1b:77:6b:d5:3c
1977,2025-03-18 16:47:10.712223,28,84:1b:77:6b:d5:3c
1978,2025-03-18 16:47:10.743583,28,84:1b:77:6b:d5:3c
1979,2025-03-18 16:47:10.746413,28,84:1b:77:6b:d5:3c
1980,2025-03-18 16:47:10.746550,28,84:1b:77:6b:d5:3c
1981,2025-03-18 16:47:10.756952,28,84:1b:77:6b:d5:3c
1982,2025-03-18 16:47:10.758504,28,84:1b:77:6b:d5:3c
1983,2025-03-18 16:47:10.758628,28,84:1b:77:6b:d5:3c
1984,2025-03-18 16:47:10.773278,28,84:1b:77:6b:d5:3c
1985,2025-03-18 16:47:10.776076,28,84:1b:77:6b:d5:3c
1986,2025-03-18 16:47:10.776200,28,84:1b:77:6b:d5:3c
1987,2025-03-18 16:47:10.789210,28,84:1b:77:6b:d5:3c
1988,2025-03-18 16:47:10.789347,28,84:1b:77:6b:d5:3c
1989,2025-03-18 16:47:10.822306,28,84:1b:77:6b:d5:3c
1990,2025-03-18 16:47:10.822404,28,84:1b:77:6b:d5:3c
1991,2025-03-18 16:47:10.836563,28,84:1b:77:6b:d5:3c
1992,2025-03-18 16:47:10.850333,28,84:1b:77:6b:d5:3c
1993,2025-03-18 16:47:10.850468,28,84:1b:77:6b:d5:3c
1994,2025-03-18 16:47:10.866065,28,84:1b:77:6b:d5:3c
1995,2025-03-18 16:47:10.871657,28,84:1b:77:6b:d5:3c
1996,2025-03-18 16:47:10.871814,28,84:1b:77:6b:d5:3c
1997,2025-03-18 16:47:10.883332,28,84:1b:77:6b:d5:3c
1998,2025-03-18 16:47:10.883456,28,84:1b:77:6b:d5:3c
1999,2025-03-18 16:47:10.897643,28,84:1b:77:6b:d5:3c
2000,2025-03-18 16:47:10.897791,28,84:1b:77:6b:d5:3c
2001,2025-03-18 16:47:10.900105,28,84:1b:77:6b:d5:3c
2002,2025-03-18 16:47:10.900238,28,84:1b:77:6b:d5:3c
2003,2025-03-18 16:47:10.913962,28,84:1b:77:6b:d5:3c
2004,2025-03-18 16:47:10.915257,28,84:1b:77:6b:d5:3c
2005,2025-03-18 16:47:10.948458,28,84:1b:77:6b:d5:3c
2006,2025-03-18 16:47:10.948604,46,84:1b:77:6b:d5:3c
2007,2025-03-18 16:47:10.969578,28,84:1b:77:6b:d5:3c
2008,2025-03-18 16:47:10.969739,28,84:1b:77:6b:d5:3c
2009,2025-03-18 16:47:10.979722,28,84:1b:77:6b:d5:3c
2010,2025-03-18 16:47:10.979862,28,84:1b:77:6b:d5:3c
2011,2025-03-18 16:47:10.979981,28,84:1b:77:6b:d5:3c
2012,2025-03-18 16:47:10.980514,28,84:1b:77:6b:d5:3c
2013,2025-03-18 16:47:10.980644,28,84:1b:77:6b:d5:3c
2014,2025-03-18 16:47:10.993991,28,84:1b:77:6b:d5:3c
2015,2025-03-18 16:47:10.994108,28,84:1b:77:6b:d5:3c
2016,2025-03-18 16:47:10.998856,28,84:1b:77:6b:d5:3c
2017,2025-03-18 16:47:10.998956,28,84:1b:77:6b:d5:3c
2018,2025-03-18 16:47:11.016355,28,84:1b:77:6b:d5:3c
2019,2025-03-18 16:47:11.016499,28,84:1b:77:6b:d5:3c
2020,2025-03-18 16:47:11.021911,28,84:1b:77:6b:d5:3c
2021,2025-03-18 16:47:11.022054,28,84:1b:77:6b:d5:3c
2022,2025-03-18 16:47:11.042416,28,84:1b:77:6b:d5:3c
2023,2025-03-18 16:47:11.042562,28,84:1b:77:6b:d5:3c
2024,2025-03-18 16:47:11.042776,28,84:1b:77:6b:d5:3c
2025,2025-03-18 16:47:11.042916,28,84:1b:77:6b:d5:3c
2026,2025-03-18 16:47:11.066866,28,84:1b:77:6b:d5:3c
2027,2025-03-18 16:47:11.066991,28,84:1b:77:6b:d5:3c
2028,2025-03-18 16:47:11.070387,28,84:1b:77:6b:d5:3c
2029,2025-03-18 16:47:11.070529,28,84:1b:77:6b:d5:3c
2030,2025-03-18 16:47:11.074152,28,84:1b:77:6b:d5:3c
2031,2025-03-18 16:47:11.074457,46,84:1b:77:6b:d5:3c
2032,2025-03-18 16:47:11.074627,28,84:1b:77:6b:d5:3c
2033,2025-03-18 16:47:11.074754,28,84:1b:77:6b:d5:3c
2034,2025-03-18 16:47:11.075797,28,84:1b:77:6b:d5:3c
2035,2025-03-18 16:47:11.076563,28,84:1b:77:6b:d5:3c
2036,2025-03-18 16:47:11.076743,46,84:1b:77:6b:d5:3c
2037,2025-03-18 16:47:11.077040,28,84:1b:77:6b:d5:3c
2038,2025-03-18 16:47:11.077211,46,84:1b:77:6b:d5:3c
2039,2025-03-18 16:47:11.077661,28,84:1b:77:6b:d5:3c
2040,2025-03-18 16:47:11.077858,28,84:1b:77:6b:d5:3c
2041,2025-03-18 16:47:11.077989,28,84:1b:77:6b:d5:3c
2042,2025-03-18 16:47:11.078147,28,84:1b:77:6b:d5:3c
2043,2025-03-18 16:47:11.113583,28,84:1b:77:6b:d5:3c
2044,2025-03-18 16:47:11.113728,28,84:1b:77:6b:d5:3c
2045,2025-03-18 16:47:11.132248,28,84:1b:77:6b:d5:3c
2046,2025-03-18 16:47:11.133248,28,84:1b:77:6b:d5:3c
2047,2025-03-18 16:47:11.144620,28,84:1b:77:6b:d5:3c
2048,2025-03-18 16:47:11.144759,28,84:1b:77:6b:d5:3c
2049,2025-03-18 16:47:11.148745,28,84:1b:77:6b:d5:3c
2050,2025-03-18 16:47:11.148885,28,84:1b:77:6b:d5:3c
2051,2025-03-18 16:47:11.160085,28,84:1b:77:6b:d5:3c
2052,2025-03-18 16:47:11.160225,28,84:1b:77:6b:d5:3c
2053,2025-03-18 16:47:11.166076,28,84:1b:77:6b:d5:3c
2054,2025-03-18 16:47:11.166255,46,84:1b:77:6b:d5:3c
2055,2025-03-18 16:47:11.180063,28,84:1b:77:6b:d5:3c
2056,2025-03-18 16:47:11.180202,28,84:1b:77:6b:d5:3c
2057,2025-03-18 16:47:11.190623,28,84:1b:77:6b:d5:3c
2058,2025-03-18 16:47:11.190755,28,84:1b:77:6b:d5:3c
2059,2025-03-18 16:47:11.206886,28,84:1b:77:6b:d5:3c
2060,2025-03-18 16:47:11.207038,28,84:1b:77:6b:d5:3c
2061,2025-03-18 16:47:11.211826,28,84:1b:77:6b:d5:3c
2062,2025-03-18 16:47:11.224223,28,84:1b:77:6b:d5:3c
2063,2025-03-18 16:47:11.224361,28,84:1b:77:6b:d5:3c
2064,2025-03-18 16:47:11.253020,28,84:1b:77:6b:d5:3c
2065,2025-03-18 16:47:11.253138,28,84:1b:77:6b:d5:3c
2066,2025-03-18 16:47:11.258611,28,84:1b:77:6b:d5:3c
2067,2025-03-18 16:47:11.258745,28,84:1b:77:6b:d5:3c
2068,2025-03-18 16:47:11.268493,28,84:1b:77:6b:d5:3c
2069,2025-03-18 16:47:11.268633,28,84:1b:77:6b:d5:3c
2070,2025-03-18 16:47:11.289971,28,84:1b:77:6b:d5:3c
2071,2025-03-18 16:47:11.348871,28,84:1b:77:6b:d5:3c
2072,2025-03-18 16:47:11.349032,46,84:1b:77:6b:d5:3c
2073,2025-03-18 16:47:11.353874,28,84:1b:77:6b:d5:3c
2074,2025-03-18 16:47:11.354517,28,84:1b:77:6b:d5:3c
2075,2025-03-18 16:47:11.354634,28,84:1b:77:6b:d5:3c
2076,2025-03-18 16:47:11.369407,28,84:1b:77:6b:d5:3c
2077,2025-03-18 16:47:11.376285,28,84:1b:77:6b:d5:3c
2078,2025-03-18 16:47:11.384327,28,84:1b:77:6b:d5:3c
2079,2025-03-18 16:47:11.384459,28,84:1b:77:6b:d5:3c
2080,2025-03-18 16:47:11.399605,28,84:1b:77:6b:d5:3c
2081,2025-03-18 16:47:11.409069,28,84:1b:77:6b:d5:3c
2082,2025-03-18 16:47:11.421815,28,84:1b:77:6b:d5:3c
2083,2025-03-18 16:47:11.421949,28,84:1b:77:6b:d5:3c
2084,2025-03-18 16:47:11.431266,28,84:1b:77:6b:d5:3c
2085,2025-03-18 16:47:11.431409,28,84:1b:77:6b:d5:3c
2086,2025-03-18 16:47:11.454942,28,84:1b:77:6b:d5:3c
