,timestamp,length,ra
377,2025-03-18 10:05:08.629885,28,f0:57:a6:a6:b6:b6
378,2025-03-18 10:05:08.649339,28,f0:57:a6:a6:b6:b6
379,2025-03-18 10:05:08.649455,28,f0:57:a6:a6:b6:b6
380,2025-03-18 10:05:08.675626,28,f0:57:a6:a6:b6:b6
381,2025-03-18 10:05:08.675725,28,f0:57:a6:a6:b6:b6
382,2025-03-18 10:05:08.695724,28,f0:57:a6:a6:b6:b6
383,2025-03-18 10:05:08.707239,28,f0:57:a6:a6:b6:b6
384,2025-03-18 10:05:08.707345,28,f0:57:a6:a6:b6:b6
385,2025-03-18 10:05:08.722029,28,f0:57:a6:a6:b6:b6
386,2025-03-18 10:05:08.722135,28,f0:57:a6:a6:b6:b6
387,2025-03-18 10:05:08.739008,28,f0:57:a6:a6:b6:b6
388,2025-03-18 10:05:08.753809,28,f0:57:a6:a6:b6:b6
389,2025-03-18 10:05:08.753918,28,f0:57:a6:a6:b6:b6
390,2025-03-18 10:05:08.769302,28,f0:57:a6:a6:b6:b6
391,2025-03-18 10:05:08.769409,28,f0:57:a6:a6:b6:b6
392,2025-03-18 10:05:08.785272,28,f0:57:a6:a6:b6:b6
393,2025-03-18 10:05:08.785387,28,f0:57:a6:a6:b6:b6
394,2025-03-18 10:05:08.799358,28,f0:57:a6:a6:b6:b6
395,2025-03-18 10:05:08.799860,28,f0:57:a6:a6:b6:b6
396,2025-03-18 10:05:08.799978,28,f0:57:a6:a6:b6:b6
397,2025-03-18 10:05:08.833432,28,f0:57:a6:a6:b6:b6
398,2025-03-18 10:05:08.833762,28,f0:57:a6:a6:b6:b6
399,2025-03-18 10:05:08.834278,28,f0:57:a6:a6:b6:b6
400,2025-03-18 10:05:08.834805,28,f0:57:a6:a6:b6:b6
401,2025-03-18 10:05:08.834942,46,f0:57:a6:a6:b6:b6
402,2025-03-18 10:05:08.835198,28,f0:57:a6:a6:b6:b6
403,2025-03-18 10:05:08.835361,46,f0:57:a6:a6:b6:b6
404,2025-03-18 10:05:08.848545,28,f0:57:a6:a6:b6:b6
405,2025-03-18 10:05:08.867461,28,f0:57:a6:a6:b6:b6
406,2025-03-18 10:05:08.867604,28,f0:57:a6:a6:b6:b6
407,2025-03-18 10:05:08.878432,28,f0:57:a6:a6:b6:b6
408,2025-03-18 10:05:08.878539,28,f0:57:a6:a6:b6:b6
409,2025-03-18 10:05:08.894509,28,f0:57:a6:a6:b6:b6
410,2025-03-18 10:05:08.894626,28,f0:57:a6:a6:b6:b6
411,2025-03-18 10:05:08.909537,28,f0:57:a6:a6:b6:b6
412,2025-03-18 10:05:08.925424,28,f0:57:a6:a6:b6:b6
413,2025-03-18 10:05:08.925487,28,f0:57:a6:a6:b6:b6
414,2025-03-18 10:05:08.944074,28,f0:57:a6:a6:b6:b6
415,2025-03-18 10:05:08.944187,28,f0:57:a6:a6:b6:b6
416,2025-03-18 10:05:08.956224,28,f0:57:a6:a6:b6:b6
417,2025-03-18 10:05:08.956335,28,f0:57:a6:a6:b6:b6
418,2025-03-18 10:05:08.970471,28,f0:57:a6:a6:b6:b6
419,2025-03-18 10:05:08.970590,28,f0:57:a6:a6:b6:b6
420,2025-03-18 10:05:09.003495,28,f0:57:a6:a6:b6:b6
421,2025-03-18 10:05:09.003618,28,f0:57:a6:a6:b6:b6
422,2025-03-18 10:05:09.018490,28,f0:57:a6:a6:b6:b6
423,2025-03-18 10:05:09.032955,28,f0:57:a6:a6:b6:b6
424,2025-03-18 10:05:09.033060,28,f0:57:a6:a6:b6:b6
425,2025-03-18 10:05:09.049413,28,f0:57:a6:a6:b6:b6
426,2025-03-18 10:05:09.049525,28,f0:57:a6:a6:b6:b6
427,2025-03-18 10:05:09.050305,28,f0:57:a6:a6:b6:b6
428,2025-03-18 10:05:09.050414,28,f0:57:a6:a6:b6:b6
429,2025-03-18 10:05:09.078739,28,f0:57:a6:a6:b6:b6
430,2025-03-18 10:05:09.078839,28,f0:57:a6:a6:b6:b6
431,2025-03-18 10:05:09.094423,28,f0:57:a6:a6:b6:b6
432,2025-03-18 10:05:09.094528,28,f0:57:a6:a6:b6:b6
433,2025-03-18 10:05:09.114691,28,f0:57:a6:a6:b6:b6
434,2025-03-18 10:05:09.114808,28,f0:57:a6:a6:b6:b6
435,2025-03-18 10:05:09.125057,28,f0:57:a6:a6:b6:b6
436,2025-03-18 10:05:09.125174,28,f0:57:a6:a6:b6:b6
437,2025-03-18 10:05:09.140210,28,f0:57:a6:a6:b6:b6
438,2025-03-18 10:05:09.140320,28,f0:57:a6:a6:b6:b6
439,2025-03-18 10:05:09.156281,28,f0:57:a6:a6:b6:b6
440,2025-03-18 10:05:09.156391,28,f0:57:a6:a6:b6:b6
441,2025-03-18 10:05:09.188168,28,f0:57:a6:a6:b6:b6
442,2025-03-18 10:05:09.188282,28,f0:57:a6:a6:b6:b6
443,2025-03-18 10:05:09.202943,28,f0:57:a6:a6:b6:b6
444,2025-03-18 10:05:09.203044,28,f0:57:a6:a6:b6:b6
445,2025-03-18 10:05:09.218906,28,f0:57:a6:a6:b6:b6
446,2025-03-18 10:05:09.219027,28,f0:57:a6:a6:b6:b6
447,2025-03-18 10:05:09.233633,28,f0:57:a6:a6:b6:b6
448,2025-03-18 10:05:09.233739,28,f0:57:a6:a6:b6:b6
449,2025-03-18 10:05:09.250748,28,f0:57:a6:a6:b6:b6
450,2025-03-18 10:05:09.264420,28,f0:57:a6:a6:b6:b6
451,2025-03-18 10:05:09.264533,28,f0:57:a6:a6:b6:b6
452,2025-03-18 10:05:09.280515,28,f0:57:a6:a6:b6:b6
453,2025-03-18 10:05:09.280621,28,f0:57:a6:a6:b6:b6
454,2025-03-18 10:05:09.295765,28,f0:57:a6:a6:b6:b6
455,2025-03-18 10:05:09.295868,28,f0:57:a6:a6:b6:b6
456,2025-03-18 10:05:09.313547,28,f0:57:a6:a6:b6:b6
457,2025-03-18 10:05:09.313665,28,f0:57:a6:a6:b6:b6
458,2025-03-18 10:05:09.326848,28,f0:57:a6:a6:b6:b6
459,2025-03-18 10:05:09.326932,28,f0:57:a6:a6:b6:b6
460,2025-03-18 10:05:09.343323,28,f0:57:a6:a6:b6:b6
461,2025-03-18 10:05:09.343431,28,f0:57:a6:a6:b6:b6
462,2025-03-18 10:05:09.358110,28,f0:57:a6:a6:b6:b6
463,2025-03-18 10:05:09.358207,28,f0:57:a6:a6:b6:b6
464,2025-03-18 10:05:09.390083,28,f0:57:a6:a6:b6:b6
465,2025-03-18 10:05:09.390187,28,f0:57:a6:a6:b6:b6
466,2025-03-18 10:05:09.403193,28,f0:57:a6:a6:b6:b6
467,2025-03-18 10:05:09.403244,28,f0:57:a6:a6:b6:b6
468,2025-03-18 10:05:09.419044,28,f0:57:a6:a6:b6:b6
469,2025-03-18 10:05:09.419160,28,f0:57:a6:a6:b6:b6
470,2025-03-18 10:05:09.434489,28,f0:57:a6:a6:b6:b6
471,2025-03-18 10:05:09.434585,28,f0:57:a6:a6:b6:b6
472,2025-03-18 10:05:09.468396,28,f0:57:a6:a6:b6:b6
473,2025-03-18 10:05:09.468496,28,f0:57:a6:a6:b6:b6
474,2025-03-18 10:05:09.481223,28,f0:57:a6:a6:b6:b6
475,2025-03-18 10:05:09.481343,28,f0:57:a6:a6:b6:b6
476,2025-03-18 10:05:09.512214,28,f0:57:a6:a6:b6:b6
477,2025-03-18 10:05:09.527187,28,f0:57:a6:a6:b6:b6
478,2025-03-18 10:05:09.527290,28,f0:57:a6:a6:b6:b6
479,2025-03-18 10:05:09.544087,28,f0:57:a6:a6:b6:b6
480,2025-03-18 10:05:09.544112,28,f0:57:a6:a6:b6:b6
481,2025-03-18 10:05:09.557845,28,f0:57:a6:a6:b6:b6
482,2025-03-18 10:05:09.572891,28,f0:57:a6:a6:b6:b6
483,2025-03-18 10:05:09.573353,28,f0:57:a6:a6:b6:b6
484,2025-03-18 10:05:09.573461,28,f0:57:a6:a6:b6:b6
485,2025-03-18 10:05:09.592028,28,f0:57:a6:a6:b6:b6
486,2025-03-18 10:05:09.592114,28,f0:57:a6:a6:b6:b6
487,2025-03-18 10:05:09.622520,28,f0:57:a6:a6:b6:b6
488,2025-03-18 10:05:09.622657,46,f0:57:a6:a6:b6:b6
489,2025-03-18 10:05:09.636287,28,f0:57:a6:a6:b6:b6
490,2025-03-18 10:05:09.636398,28,f0:57:a6:a6:b6:b6
491,2025-03-18 10:05:09.653127,28,f0:57:a6:a6:b6:b6
492,2025-03-18 10:05:09.653245,28,f0:57:a6:a6:b6:b6
493,2025-03-18 10:05:09.667838,28,f0:57:a6:a6:b6:b6
494,2025-03-18 10:05:09.667984,28,f0:57:a6:a6:b6:b6
495,2025-03-18 10:05:09.698383,28,f0:57:a6:a6:b6:b6
496,2025-03-18 10:05:09.698502,28,f0:57:a6:a6:b6:b6
497,2025-03-18 10:05:09.714423,28,f0:57:a6:a6:b6:b6
498,2025-03-18 10:05:09.714544,28,f0:57:a6:a6:b6:b6
499,2025-03-18 10:05:09.730143,28,f0:57:a6:a6:b6:b6
500,2025-03-18 10:05:09.730256,28,f0:57:a6:a6:b6:b6
501,2025-03-18 10:05:09.746005,28,f0:57:a6:a6:b6:b6
502,2025-03-18 10:05:09.746107,28,f0:57:a6:a6:b6:b6
503,2025-03-18 10:05:09.777660,28,f0:57:a6:a6:b6:b6
504,2025-03-18 10:05:09.777756,28,f0:57:a6:a6:b6:b6
505,2025-03-18 10:05:09.795802,28,f0:57:a6:a6:b6:b6
506,2025-03-18 10:05:09.795909,28,f0:57:a6:a6:b6:b6
507,2025-03-18 10:05:09.808632,28,f0:57:a6:a6:b6:b6
508,2025-03-18 10:05:09.808742,28,f0:57:a6:a6:b6:b6
509,2025-03-18 10:05:09.816003,34,f0:57:a6:a6:b6:b6
510,2025-03-18 10:05:09.824227,28,f0:57:a6:a6:b6:b6
511,2025-03-18 10:05:09.824361,28,f0:57:a6:a6:b6:b6
512,2025-03-18 10:05:09.839447,28,f0:57:a6:a6:b6:b6
513,2025-03-18 10:05:09.839560,28,f0:57:a6:a6:b6:b6
514,2025-03-18 10:05:09.856158,28,f0:57:a6:a6:b6:b6
515,2025-03-18 10:05:09.856276,28,f0:57:a6:a6:b6:b6
516,2025-03-18 10:05:09.903221,28,f0:57:a6:a6:b6:b6
517,2025-03-18 10:05:09.903340,28,f0:57:a6:a6:b6:b6
518,2025-03-18 10:05:09.918384,28,f0:57:a6:a6:b6:b6
519,2025-03-18 10:05:09.918505,28,f0:57:a6:a6:b6:b6
520,2025-03-18 10:05:09.932786,28,f0:57:a6:a6:b6:b6
521,2025-03-18 10:05:09.932856,28,f0:57:a6:a6:b6:b6
522,2025-03-18 10:05:09.949419,28,f0:57:a6:a6:b6:b6
523,2025-03-18 10:05:09.949513,28,f0:57:a6:a6:b6:b6
524,2025-03-18 10:05:09.980198,28,f0:57:a6:a6:b6:b6
525,2025-03-18 10:05:09.980312,28,f0:57:a6:a6:b6:b6
526,2025-03-18 10:05:09.997916,28,f0:57:a6:a6:b6:b6
527,2025-03-18 10:05:09.998036,28,f0:57:a6:a6:b6:b6
528,2025-03-18 10:05:10.060144,28,f0:57:a6:a6:b6:b6
529,2025-03-18 10:05:10.060286,46,f0:57:a6:a6:b6:b6
530,2025-03-18 10:05:10.103985,28,f0:57:a6:a6:b6:b6
531,2025-03-18 10:05:10.104043,28,f0:57:a6:a6:b6:b6
532,2025-03-18 10:05:10.122253,28,f0:57:a6:a6:b6:b6
533,2025-03-18 10:05:10.122350,28,f0:57:a6:a6:b6:b6
534,2025-03-18 10:05:10.122601,28,f0:57:a6:a6:b6:b6
535,2025-03-18 10:05:10.122714,28,f0:57:a6:a6:b6:b6
536,2025-03-18 10:05:10.151534,28,f0:57:a6:a6:b6:b6
537,2025-03-18 10:05:10.151650,28,f0:57:a6:a6:b6:b6
538,2025-03-18 10:05:10.167087,28,f0:57:a6:a6:b6:b6
539,2025-03-18 10:05:10.167184,28,f0:57:a6:a6:b6:b6
540,2025-03-18 10:05:10.184980,28,f0:57:a6:a6:b6:b6
541,2025-03-18 10:05:10.185089,28,f0:57:a6:a6:b6:b6
542,2025-03-18 10:05:10.199590,28,f0:57:a6:a6:b6:b6
543,2025-03-18 10:05:10.199700,28,f0:57:a6:a6:b6:b6
544,2025-03-18 10:05:10.201355,28,f0:57:a6:a6:b6:b6
545,2025-03-18 10:05:10.201475,28,f0:57:a6:a6:b6:b6
546,2025-03-18 10:05:10.213638,28,f0:57:a6:a6:b6:b6
547,2025-03-18 10:05:10.244626,28,f0:57:a6:a6:b6:b6
548,2025-03-18 10:05:10.244732,28,f0:57:a6:a6:b6:b6
549,2025-03-18 10:05:10.261545,28,f0:57:a6:a6:b6:b6
550,2025-03-18 10:05:10.261664,28,f0:57:a6:a6:b6:b6
551,2025-03-18 10:05:10.275721,28,f0:57:a6:a6:b6:b6
552,2025-03-18 10:05:10.275807,28,f0:57:a6:a6:b6:b6
553,2025-03-18 10:05:10.290501,28,f0:57:a6:a6:b6:b6
554,2025-03-18 10:05:10.290615,28,f0:57:a6:a6:b6:b6
555,2025-03-18 10:05:10.306810,28,f0:57:a6:a6:b6:b6
556,2025-03-18 10:05:10.306921,28,f0:57:a6:a6:b6:b6
557,2025-03-18 10:05:10.322417,28,f0:57:a6:a6:b6:b6
558,2025-03-18 10:05:10.322517,28,f0:57:a6:a6:b6:b6
559,2025-03-18 10:05:10.337694,28,f0:57:a6:a6:b6:b6
560,2025-03-18 10:05:10.337804,28,f0:57:a6:a6:b6:b6
561,2025-03-18 10:05:10.396900,28,f0:57:a6:a6:b6:b6
562,2025-03-18 10:05:10.397057,46,f0:57:a6:a6:b6:b6
563,2025-03-18 10:05:10.399754,28,f0:57:a6:a6:b6:b6
564,2025-03-18 10:05:10.399875,28,f0:57:a6:a6:b6:b6
565,2025-03-18 10:05:10.416687,28,f0:57:a6:a6:b6:b6
566,2025-03-18 10:05:10.416804,28,f0:57:a6:a6:b6:b6
567,2025-03-18 10:05:10.431488,28,f0:57:a6:a6:b6:b6
568,2025-03-18 10:05:10.431600,28,f0:57:a6:a6:b6:b6
569,2025-03-18 10:05:10.447362,28,f0:57:a6:a6:b6:b6
570,2025-03-18 10:05:10.447448,28,f0:57:a6:a6:b6:b6
571,2025-03-18 10:05:10.465596,28,f0:57:a6:a6:b6:b6
572,2025-03-18 10:05:10.465716,28,f0:57:a6:a6:b6:b6
573,2025-03-18 10:05:10.480628,28,f0:57:a6:a6:b6:b6
574,2025-03-18 10:05:10.480711,28,f0:57:a6:a6:b6:b6
575,2025-03-18 10:05:10.493846,28,f0:57:a6:a6:b6:b6
576,2025-03-18 10:05:10.493967,28,f0:57:a6:a6:b6:b6
577,2025-03-18 10:05:10.515000,28,f0:57:a6:a6:b6:b6
578,2025-03-18 10:05:10.515105,28,f0:57:a6:a6:b6:b6
579,2025-03-18 10:05:10.526715,28,f0:57:a6:a6:b6:b6
580,2025-03-18 10:05:10.526837,28,f0:57:a6:a6:b6:b6
581,2025-03-18 10:05:10.540431,28,f0:57:a6:a6:b6:b6
582,2025-03-18 10:05:10.540486,28,f0:57:a6:a6:b6:b6
583,2025-03-18 10:05:10.556198,28,f0:57:a6:a6:b6:b6
584,2025-03-18 10:05:10.556310,28,f0:57:a6:a6:b6:b6
585,2025-03-18 10:05:10.572164,28,f0:57:a6:a6:b6:b6
586,2025-03-18 10:05:10.572275,28,f0:57:a6:a6:b6:b6
587,2025-03-18 10:05:10.576596,34,f0:57:a6:a6:b6:b6
588,2025-03-18 10:05:10.618696,28,f0:57:a6:a6:b6:b6
589,2025-03-18 10:05:10.618807,28,f0:57:a6:a6:b6:b6
590,2025-03-18 10:05:10.618968,28,f0:57:a6:a6:b6:b6
591,2025-03-18 10:05:10.619077,28,f0:57:a6:a6:b6:b6
592,2025-03-18 10:05:10.649883,28,f0:57:a6:a6:b6:b6
593,2025-03-18 10:05:10.650002,28,f0:57:a6:a6:b6:b6
594,2025-03-18 10:05:10.666222,28,f0:57:a6:a6:b6:b6
595,2025-03-18 10:05:10.666347,28,f0:57:a6:a6:b6:b6
596,2025-03-18 10:05:10.680496,28,f0:57:a6:a6:b6:b6
597,2025-03-18 10:05:10.680602,28,f0:57:a6:a6:b6:b6
598,2025-03-18 10:05:10.696985,28,f0:57:a6:a6:b6:b6
599,2025-03-18 10:05:10.697101,28,f0:57:a6:a6:b6:b6
600,2025-03-18 10:05:10.713093,28,f0:57:a6:a6:b6:b6
601,2025-03-18 10:05:10.713199,28,f0:57:a6:a6:b6:b6
602,2025-03-18 10:05:10.728079,28,f0:57:a6:a6:b6:b6
603,2025-03-18 10:05:10.728104,28,f0:57:a6:a6:b6:b6
604,2025-03-18 10:05:10.744867,28,f0:57:a6:a6:b6:b6
605,2025-03-18 10:05:10.744978,28,f0:57:a6:a6:b6:b6
606,2025-03-18 10:05:10.776986,28,f0:57:a6:a6:b6:b6
607,2025-03-18 10:05:10.777099,28,f0:57:a6:a6:b6:b6
608,2025-03-18 10:05:10.790831,28,f0:57:a6:a6:b6:b6
609,2025-03-18 10:05:10.790946,28,f0:57:a6:a6:b6:b6
610,2025-03-18 10:05:10.806687,28,f0:57:a6:a6:b6:b6
611,2025-03-18 10:05:10.806801,28,f0:57:a6:a6:b6:b6
612,2025-03-18 10:05:10.822597,28,f0:57:a6:a6:b6:b6
613,2025-03-18 10:05:10.822705,28,f0:57:a6:a6:b6:b6
614,2025-03-18 10:05:10.852538,28,f0:57:a6:a6:b6:b6
615,2025-03-18 10:05:10.852653,28,f0:57:a6:a6:b6:b6
616,2025-03-18 10:05:10.867920,28,f0:57:a6:a6:b6:b6
617,2025-03-18 10:05:10.868003,28,f0:57:a6:a6:b6:b6
618,2025-03-18 10:05:10.883065,28,f0:57:a6:a6:b6:b6
619,2025-03-18 10:05:10.883182,28,f0:57:a6:a6:b6:b6
620,2025-03-18 10:05:10.901865,28,f0:57:a6:a6:b6:b6
621,2025-03-18 10:05:10.901968,28,f0:57:a6:a6:b6:b6
622,2025-03-18 10:05:10.929367,28,f0:57:a6:a6:b6:b6
623,2025-03-18 10:05:10.944516,28,f0:57:a6:a6:b6:b6
624,2025-03-18 10:05:10.944631,28,f0:57:a6:a6:b6:b6
625,2025-03-18 10:05:10.959610,28,f0:57:a6:a6:b6:b6
626,2025-03-18 10:05:10.959734,28,f0:57:a6:a6:b6:b6
627,2025-03-18 10:05:10.974949,28,f0:57:a6:a6:b6:b6
628,2025-03-18 10:05:10.975058,28,f0:57:a6:a6:b6:b6
629,2025-03-18 10:05:10.992248,28,f0:57:a6:a6:b6:b6
630,2025-03-18 10:05:10.992381,28,f0:57:a6:a6:b6:b6
631,2025-03-18 10:05:11.010593,28,f0:57:a6:a6:b6:b6
632,2025-03-18 10:05:11.020962,28,f0:57:a6:a6:b6:b6
633,2025-03-18 10:05:11.021101,28,f0:57:a6:a6:b6:b6
634,2025-03-18 10:05:11.037537,28,f0:57:a6:a6:b6:b6
635,2025-03-18 10:05:11.037563,28,f0:57:a6:a6:b6:b6
636,2025-03-18 10:05:11.056958,28,f0:57:a6:a6:b6:b6
637,2025-03-18 10:05:11.057090,28,f0:57:a6:a6:b6:b6
638,2025-03-18 10:05:11.084339,28,f0:57:a6:a6:b6:b6
639,2025-03-18 10:05:11.084473,28,f0:57:a6:a6:b6:b6
640,2025-03-18 10:05:11.115320,28,f0:57:a6:a6:b6:b6
641,2025-03-18 10:05:11.163984,28,f0:57:a6:a6:b6:b6
642,2025-03-18 10:05:11.164127,46,f0:57:a6:a6:b6:b6
643,2025-03-18 10:05:11.197492,28,f0:57:a6:a6:b6:b6
644,2025-03-18 10:05:11.197652,46,f0:57:a6:a6:b6:b6
645,2025-03-18 10:05:11.223239,28,f0:57:a6:a6:b6:b6
646,2025-03-18 10:05:11.223377,28,f0:57:a6:a6:b6:b6
647,2025-03-18 10:05:11.239159,28,f0:57:a6:a6:b6:b6
648,2025-03-18 10:05:11.239291,28,f0:57:a6:a6:b6:b6
649,2025-03-18 10:05:11.257787,28,f0:57:a6:a6:b6:b6
650,2025-03-18 10:05:11.257888,28,f0:57:a6:a6:b6:b6
651,2025-03-18 10:05:11.271210,28,f0:57:a6:a6:b6:b6
652,2025-03-18 10:05:11.271330,28,f0:57:a6:a6:b6:b6
653,2025-03-18 10:05:11.284987,28,f0:57:a6:a6:b6:b6
654,2025-03-18 10:05:11.285123,28,f0:57:a6:a6:b6:b6
655,2025-03-18 10:05:11.301597,28,f0:57:a6:a6:b6:b6
656,2025-03-18 10:05:11.301734,28,f0:57:a6:a6:b6:b6
657,2025-03-18 10:05:11.335276,28,f0:57:a6:a6:b6:b6
658,2025-03-18 10:05:11.335398,28,f0:57:a6:a6:b6:b6
659,2025-03-18 10:05:11.347167,28,f0:57:a6:a6:b6:b6
660,2025-03-18 10:05:11.347305,28,f0:57:a6:a6:b6:b6
661,2025-03-18 10:05:11.362487,28,f0:57:a6:a6:b6:b6
662,2025-03-18 10:05:11.362635,28,f0:57:a6:a6:b6:b6
663,2025-03-18 10:05:11.378092,28,f0:57:a6:a6:b6:b6
664,2025-03-18 10:05:11.378210,28,f0:57:a6:a6:b6:b6
665,2025-03-18 10:05:11.393745,28,f0:57:a6:a6:b6:b6
666,2025-03-18 10:05:11.393930,28,f0:57:a6:a6:b6:b6
667,2025-03-18 10:05:11.408478,28,f0:57:a6:a6:b6:b6
668,2025-03-18 10:05:11.408621,28,f0:57:a6:a6:b6:b6
669,2025-03-18 10:05:11.439536,28,f0:57:a6:a6:b6:b6
670,2025-03-18 10:05:11.439685,28,f0:57:a6:a6:b6:b6
671,2025-03-18 10:05:11.455487,28,f0:57:a6:a6:b6:b6
672,2025-03-18 10:05:11.455627,28,f0:57:a6:a6:b6:b6
673,2025-03-18 10:05:11.470935,28,f0:57:a6:a6:b6:b6
674,2025-03-18 10:05:11.471045,28,f0:57:a6:a6:b6:b6
675,2025-03-18 10:05:11.486720,28,f0:57:a6:a6:b6:b6
676,2025-03-18 10:05:11.486865,28,f0:57:a6:a6:b6:b6
677,2025-03-18 10:05:11.503761,28,f0:57:a6:a6:b6:b6
678,2025-03-18 10:05:11.520008,28,f0:57:a6:a6:b6:b6
679,2025-03-18 10:05:11.520137,28,f0:57:a6:a6:b6:b6
680,2025-03-18 10:05:11.556457,28,f0:57:a6:a6:b6:b6
681,2025-03-18 10:05:11.556594,46,f0:57:a6:a6:b6:b6
682,2025-03-18 10:05:11.568711,28,f0:57:a6:a6:b6:b6
683,2025-03-18 10:05:11.568846,28,f0:57:a6:a6:b6:b6
684,2025-03-18 10:05:11.582322,28,f0:57:a6:a6:b6:b6
685,2025-03-18 10:05:11.582459,28,f0:57:a6:a6:b6:b6
686,2025-03-18 10:05:11.598151,28,f0:57:a6:a6:b6:b6
687,2025-03-18 10:05:11.598287,28,f0:57:a6:a6:b6:b6
688,2025-03-18 10:05:11.618581,28,f0:57:a6:a6:b6:b6
689,2025-03-18 10:05:11.618714,28,f0:57:a6:a6:b6:b6
690,2025-03-18 10:05:11.644694,28,f0:57:a6:a6:b6:b6
691,2025-03-18 10:05:11.644822,28,f0:57:a6:a6:b6:b6
692,2025-03-18 10:05:11.659885,28,f0:57:a6:a6:b6:b6
693,2025-03-18 10:05:11.659995,28,f0:57:a6:a6:b6:b6
694,2025-03-18 10:05:11.675375,28,f0:57:a6:a6:b6:b6
695,2025-03-18 10:05:11.675518,28,f0:57:a6:a6:b6:b6
696,2025-03-18 10:05:11.691183,28,f0:57:a6:a6:b6:b6
697,2025-03-18 10:05:11.691306,28,f0:57:a6:a6:b6:b6
698,2025-03-18 10:05:11.737516,28,f0:57:a6:a6:b6:b6
699,2025-03-18 10:05:11.737605,28,f0:57:a6:a6:b6:b6
700,2025-03-18 10:05:11.752835,28,f0:57:a6:a6:b6:b6
701,2025-03-18 10:05:11.752961,28,f0:57:a6:a6:b6:b6
702,2025-03-18 10:05:11.774458,28,f0:57:a6:a6:b6:b6
703,2025-03-18 10:05:11.774610,46,f0:57:a6:a6:b6:b6
704,2025-03-18 10:05:11.800959,28,f0:57:a6:a6:b6:b6
705,2025-03-18 10:05:11.801118,28,f0:57:a6:a6:b6:b6
706,2025-03-18 10:05:11.813794,28,f0:57:a6:a6:b6:b6
707,2025-03-18 10:05:11.813989,28,f0:57:a6:a6:b6:b6
708,2025-03-18 10:05:11.844205,28,f0:57:a6:a6:b6:b6
709,2025-03-18 10:05:11.844338,28,f0:57:a6:a6:b6:b6
710,2025-03-18 10:05:11.859221,28,f0:57:a6:a6:b6:b6
711,2025-03-18 10:05:11.875627,28,f0:57:a6:a6:b6:b6
712,2025-03-18 10:05:11.875763,28,f0:57:a6:a6:b6:b6
713,2025-03-18 10:05:11.889910,28,f0:57:a6:a6:b6:b6
714,2025-03-18 10:05:11.890037,28,f0:57:a6:a6:b6:b6
715,2025-03-18 10:05:11.914005,28,f0:57:a6:a6:b6:b6
716,2025-03-18 10:05:11.914150,28,f0:57:a6:a6:b6:b6
717,2025-03-18 10:05:11.945033,28,f0:57:a6:a6:b6:b6
718,2025-03-18 10:05:11.952368,28,f0:57:a6:a6:b6:b6
719,2025-03-18 10:05:11.952508,28,f0:57:a6:a6:b6:b6
720,2025-03-18 10:05:11.967500,28,f0:57:a6:a6:b6:b6
721,2025-03-18 10:05:11.967631,28,f0:57:a6:a6:b6:b6
722,2025-03-18 10:05:11.982429,28,f0:57:a6:a6:b6:b6
723,2025-03-18 10:05:11.982567,28,f0:57:a6:a6:b6:b6
724,2025-03-18 10:05:11.997499,28,f0:57:a6:a6:b6:b6
725,2025-03-18 10:05:11.997640,28,f0:57:a6:a6:b6:b6
726,2025-03-18 10:05:12.015530,28,f0:57:a6:a6:b6:b6
727,2025-03-18 10:05:12.028796,28,f0:57:a6:a6:b6:b6
728,2025-03-18 10:05:12.028919,28,f0:57:a6:a6:b6:b6
729,2025-03-18 10:05:12.044353,28,f0:57:a6:a6:b6:b6
730,2025-03-18 10:05:12.044479,28,f0:57:a6:a6:b6:b6
731,2025-03-18 10:05:12.059172,28,f0:57:a6:a6:b6:b6
732,2025-03-18 10:05:12.059295,28,f0:57:a6:a6:b6:b6
733,2025-03-18 10:05:12.075434,28,f0:57:a6:a6:b6:b6
734,2025-03-18 10:05:12.075562,28,f0:57:a6:a6:b6:b6
735,2025-03-18 10:05:12.105521,28,f0:57:a6:a6:b6:b6
736,2025-03-18 10:05:12.105662,28,f0:57:a6:a6:b6:b6
737,2025-03-18 10:05:12.121918,28,f0:57:a6:a6:b6:b6
738,2025-03-18 10:05:12.122051,28,f0:57:a6:a6:b6:b6
739,2025-03-18 10:05:12.122207,28,f0:57:a6:a6:b6:b6
740,2025-03-18 10:05:12.122333,28,f0:57:a6:a6:b6:b6
741,2025-03-18 10:05:12.152392,28,f0:57:a6:a6:b6:b6
742,2025-03-18 10:05:12.152534,28,f0:57:a6:a6:b6:b6
743,2025-03-18 10:05:12.167641,28,f0:57:a6:a6:b6:b6
744,2025-03-18 10:05:12.167796,28,f0:57:a6:a6:b6:b6
745,2025-03-18 10:05:12.184979,28,f0:57:a6:a6:b6:b6
746,2025-03-18 10:05:12.185099,28,f0:57:a6:a6:b6:b6
747,2025-03-18 10:05:12.198336,28,f0:57:a6:a6:b6:b6
748,2025-03-18 10:05:12.198475,28,f0:57:a6:a6:b6:b6
749,2025-03-18 10:05:12.213833,28,f0:57:a6:a6:b6:b6
750,2025-03-18 10:05:12.213962,28,f0:57:a6:a6:b6:b6
751,2025-03-18 10:05:12.233057,28,f0:57:a6:a6:b6:b6
752,2025-03-18 10:05:12.235379,28,f0:57:a6:a6:b6:b6
753,2025-03-18 10:05:12.235517,28,f0:57:a6:a6:b6:b6
754,2025-03-18 10:05:12.276927,28,f0:57:a6:a6:b6:b6
