,timestamp,length,ra
377,2025-03-18 10:45:57.398355,28,f0:57:a6:a6:b6:b6
378,2025-03-18 10:45:57.398590,28,f0:57:a6:a6:b6:b6
379,2025-03-18 10:45:57.402526,28,f0:57:a6:a6:b6:b6
380,2025-03-18 10:45:57.402667,28,f0:57:a6:a6:b6:b6
381,2025-03-18 10:45:57.427877,34,f0:57:a6:a6:b6:b6
382,2025-03-18 10:45:57.431227,28,f0:57:a6:a6:b6:b6
383,2025-03-18 10:45:57.431405,46,f0:57:a6:a6:b6:b6
384,2025-03-18 10:45:57.443210,28,f0:57:a6:a6:b6:b6
385,2025-03-18 10:45:57.443343,28,f0:57:a6:a6:b6:b6
386,2025-03-18 10:45:57.446509,34,f0:57:a6:a6:b6:b6
387,2025-03-18 10:45:57.459647,28,f0:57:a6:a6:b6:b6
388,2025-03-18 10:45:57.459776,28,f0:57:a6:a6:b6:b6
389,2025-03-18 10:45:57.463678,34,f0:57:a6:a6:b6:b6
390,2025-03-18 10:45:57.463975,34,f0:57:a6:a6:b6:b6
391,2025-03-18 10:45:57.474905,28,f0:57:a6:a6:b6:b6
392,2025-03-18 10:45:57.475252,28,f0:57:a6:a6:b6:b6
393,2025-03-18 10:45:57.475388,28,f0:57:a6:a6:b6:b6
394,2025-03-18 10:45:57.480351,34,f0:57:a6:a6:b6:b6
395,2025-03-18 10:45:57.490715,28,f0:57:a6:a6:b6:b6
396,2025-03-18 10:45:57.490863,28,f0:57:a6:a6:b6:b6
397,2025-03-18 10:45:57.494181,34,f0:57:a6:a6:b6:b6
398,2025-03-18 10:45:57.494580,34,f0:57:a6:a6:b6:b6
399,2025-03-18 10:45:57.505752,28,f0:57:a6:a6:b6:b6
400,2025-03-18 10:45:57.505895,28,f0:57:a6:a6:b6:b6
401,2025-03-18 10:45:57.513530,34,f0:57:a6:a6:b6:b6
402,2025-03-18 10:45:57.538174,28,f0:57:a6:a6:b6:b6
403,2025-03-18 10:45:57.538243,28,f0:57:a6:a6:b6:b6
404,2025-03-18 10:45:57.546906,34,f0:57:a6:a6:b6:b6
405,2025-03-18 10:45:57.551980,28,f0:57:a6:a6:b6:b6
406,2025-03-18 10:45:57.552095,28,f0:57:a6:a6:b6:b6
407,2025-03-18 10:45:57.573414,28,f0:57:a6:a6:b6:b6
408,2025-03-18 10:45:57.573555,28,f0:57:a6:a6:b6:b6
409,2025-03-18 10:45:57.578287,34,f0:57:a6:a6:b6:b6
410,2025-03-18 10:45:57.583739,28,f0:57:a6:a6:b6:b6
411,2025-03-18 10:45:57.583869,28,f0:57:a6:a6:b6:b6
412,2025-03-18 10:45:57.588156,34,f0:57:a6:a6:b6:b6
413,2025-03-18 10:45:57.598466,28,f0:57:a6:a6:b6:b6
414,2025-03-18 10:45:57.598596,28,f0:57:a6:a6:b6:b6
415,2025-03-18 10:45:57.602311,34,f0:57:a6:a6:b6:b6
416,2025-03-18 10:45:57.613520,28,f0:57:a6:a6:b6:b6
417,2025-03-18 10:45:57.624080,34,f0:57:a6:a6:b6:b6
418,2025-03-18 10:45:57.626817,34,f0:57:a6:a6:b6:b6
419,2025-03-18 10:45:57.627508,34,f0:57:a6:a6:b6:b6
420,2025-03-18 10:45:57.629029,28,f0:57:a6:a6:b6:b6
421,2025-03-18 10:45:57.629167,28,f0:57:a6:a6:b6:b6
422,2025-03-18 10:45:57.632521,34,f0:57:a6:a6:b6:b6
423,2025-03-18 10:45:57.644202,28,f0:57:a6:a6:b6:b6
424,2025-03-18 10:45:57.644299,28,f0:57:a6:a6:b6:b6
425,2025-03-18 10:45:57.649198,34,f0:57:a6:a6:b6:b6
426,2025-03-18 10:45:57.660649,28,f0:57:a6:a6:b6:b6
427,2025-03-18 10:45:57.660791,28,f0:57:a6:a6:b6:b6
428,2025-03-18 10:45:57.673984,28,f0:57:a6:a6:b6:b6
429,2025-03-18 10:45:57.674118,28,f0:57:a6:a6:b6:b6
430,2025-03-18 10:45:57.682678,34,f0:57:a6:a6:b6:b6
431,2025-03-18 10:45:57.689465,28,f0:57:a6:a6:b6:b6
432,2025-03-18 10:45:57.689596,28,f0:57:a6:a6:b6:b6
433,2025-03-18 10:45:57.705045,28,f0:57:a6:a6:b6:b6
434,2025-03-18 10:45:57.705189,28,f0:57:a6:a6:b6:b6
435,2025-03-18 10:45:57.720841,28,f0:57:a6:a6:b6:b6
436,2025-03-18 10:45:57.720985,28,f0:57:a6:a6:b6:b6
437,2025-03-18 10:45:57.737383,28,f0:57:a6:a6:b6:b6
438,2025-03-18 10:45:57.737516,28,f0:57:a6:a6:b6:b6
439,2025-03-18 10:45:57.751842,28,f0:57:a6:a6:b6:b6
440,2025-03-18 10:45:57.751983,28,f0:57:a6:a6:b6:b6
441,2025-03-18 10:45:57.768589,28,f0:57:a6:a6:b6:b6
442,2025-03-18 10:45:57.768709,28,f0:57:a6:a6:b6:b6
443,2025-03-18 10:45:57.799622,28,f0:57:a6:a6:b6:b6
444,2025-03-18 10:45:57.799795,46,f0:57:a6:a6:b6:b6
445,2025-03-18 10:45:57.813514,28,f0:57:a6:a6:b6:b6
446,2025-03-18 10:45:57.813651,28,f0:57:a6:a6:b6:b6
447,2025-03-18 10:45:57.829099,28,f0:57:a6:a6:b6:b6
448,2025-03-18 10:45:57.829216,28,f0:57:a6:a6:b6:b6
449,2025-03-18 10:45:57.846451,28,f0:57:a6:a6:b6:b6
450,2025-03-18 10:45:57.846597,28,f0:57:a6:a6:b6:b6
451,2025-03-18 10:45:57.862052,28,f0:57:a6:a6:b6:b6
452,2025-03-18 10:45:57.862186,28,f0:57:a6:a6:b6:b6
453,2025-03-18 10:45:57.891390,28,f0:57:a6:a6:b6:b6
454,2025-03-18 10:45:57.891521,28,f0:57:a6:a6:b6:b6
455,2025-03-18 10:45:57.906916,28,f0:57:a6:a6:b6:b6
456,2025-03-18 10:45:57.907049,28,f0:57:a6:a6:b6:b6
457,2025-03-18 10:45:57.922948,28,f0:57:a6:a6:b6:b6
458,2025-03-18 10:45:57.923082,28,f0:57:a6:a6:b6:b6
459,2025-03-18 10:45:57.940391,28,f0:57:a6:a6:b6:b6
460,2025-03-18 10:45:57.940523,28,f0:57:a6:a6:b6:b6
461,2025-03-18 10:45:57.954409,28,f0:57:a6:a6:b6:b6
462,2025-03-18 10:45:57.954544,28,f0:57:a6:a6:b6:b6
463,2025-03-18 10:45:57.988802,28,f0:57:a6:a6:b6:b6
464,2025-03-18 10:45:58.016667,28,f0:57:a6:a6:b6:b6
465,2025-03-18 10:45:58.016796,28,f0:57:a6:a6:b6:b6
466,2025-03-18 10:45:58.032896,28,f0:57:a6:a6:b6:b6
467,2025-03-18 10:45:58.033025,28,f0:57:a6:a6:b6:b6
468,2025-03-18 10:45:58.050005,28,f0:57:a6:a6:b6:b6
469,2025-03-18 10:45:58.050136,28,f0:57:a6:a6:b6:b6
470,2025-03-18 10:45:58.062281,28,f0:57:a6:a6:b6:b6
471,2025-03-18 10:45:58.062407,28,f0:57:a6:a6:b6:b6
472,2025-03-18 10:45:58.077625,28,f0:57:a6:a6:b6:b6
473,2025-03-18 10:45:58.077754,28,f0:57:a6:a6:b6:b6
474,2025-03-18 10:45:58.094751,28,f0:57:a6:a6:b6:b6
475,2025-03-18 10:45:58.094829,28,f0:57:a6:a6:b6:b6
476,2025-03-18 10:45:58.109385,28,f0:57:a6:a6:b6:b6
477,2025-03-18 10:45:58.109526,28,f0:57:a6:a6:b6:b6
478,2025-03-18 10:45:58.124078,28,f0:57:a6:a6:b6:b6
479,2025-03-18 10:45:58.124222,28,f0:57:a6:a6:b6:b6
480,2025-03-18 10:45:58.140085,28,f0:57:a6:a6:b6:b6
481,2025-03-18 10:45:58.140217,28,f0:57:a6:a6:b6:b6
482,2025-03-18 10:45:58.181085,28,f0:57:a6:a6:b6:b6
483,2025-03-18 10:45:58.181270,46,f0:57:a6:a6:b6:b6
484,2025-03-18 10:45:58.186805,28,f0:57:a6:a6:b6:b6
485,2025-03-18 10:45:58.186939,28,f0:57:a6:a6:b6:b6
486,2025-03-18 10:45:58.201580,28,f0:57:a6:a6:b6:b6
487,2025-03-18 10:45:58.201716,28,f0:57:a6:a6:b6:b6
488,2025-03-18 10:45:58.217211,28,f0:57:a6:a6:b6:b6
489,2025-03-18 10:45:58.217341,28,f0:57:a6:a6:b6:b6
490,2025-03-18 10:45:58.237680,28,f0:57:a6:a6:b6:b6
491,2025-03-18 10:45:58.237807,28,f0:57:a6:a6:b6:b6
492,2025-03-18 10:45:58.250432,28,f0:57:a6:a6:b6:b6
493,2025-03-18 10:45:58.250568,28,f0:57:a6:a6:b6:b6
494,2025-03-18 10:45:58.263806,28,f0:57:a6:a6:b6:b6
495,2025-03-18 10:45:58.263933,28,f0:57:a6:a6:b6:b6
496,2025-03-18 10:45:58.278467,28,f0:57:a6:a6:b6:b6
497,2025-03-18 10:45:58.278606,28,f0:57:a6:a6:b6:b6
498,2025-03-18 10:45:58.294359,28,f0:57:a6:a6:b6:b6
499,2025-03-18 10:45:58.294494,28,f0:57:a6:a6:b6:b6
500,2025-03-18 10:45:58.324870,28,f0:57:a6:a6:b6:b6
501,2025-03-18 10:45:58.340078,28,f0:57:a6:a6:b6:b6
502,2025-03-18 10:45:58.340206,28,f0:57:a6:a6:b6:b6
503,2025-03-18 10:45:58.354811,28,f0:57:a6:a6:b6:b6
504,2025-03-18 10:45:58.384215,28,f0:57:a6:a6:b6:b6
505,2025-03-18 10:45:58.384352,28,f0:57:a6:a6:b6:b6
506,2025-03-18 10:45:58.401566,28,f0:57:a6:a6:b6:b6
507,2025-03-18 10:45:58.401711,28,f0:57:a6:a6:b6:b6
508,2025-03-18 10:45:58.414898,28,f0:57:a6:a6:b6:b6
509,2025-03-18 10:45:58.415047,28,f0:57:a6:a6:b6:b6
510,2025-03-18 10:45:58.431115,28,f0:57:a6:a6:b6:b6
511,2025-03-18 10:45:58.431247,28,f0:57:a6:a6:b6:b6
512,2025-03-18 10:45:58.447230,28,f0:57:a6:a6:b6:b6
513,2025-03-18 10:45:58.447369,28,f0:57:a6:a6:b6:b6
514,2025-03-18 10:45:58.476475,28,f0:57:a6:a6:b6:b6
515,2025-03-18 10:45:58.476604,28,f0:57:a6:a6:b6:b6
516,2025-03-18 10:45:58.491540,28,f0:57:a6:a6:b6:b6
517,2025-03-18 10:45:58.491677,28,f0:57:a6:a6:b6:b6
518,2025-03-18 10:45:58.506922,28,f0:57:a6:a6:b6:b6
519,2025-03-18 10:45:58.507053,28,f0:57:a6:a6:b6:b6
520,2025-03-18 10:45:58.531693,28,f0:57:a6:a6:b6:b6
521,2025-03-18 10:45:58.531839,28,f0:57:a6:a6:b6:b6
522,2025-03-18 10:45:58.537044,28,f0:57:a6:a6:b6:b6
523,2025-03-18 10:45:58.537183,28,f0:57:a6:a6:b6:b6
524,2025-03-18 10:45:58.554037,28,f0:57:a6:a6:b6:b6
525,2025-03-18 10:45:58.554190,28,f0:57:a6:a6:b6:b6
526,2025-03-18 10:45:58.560495,34,f0:57:a6:a6:b6:b6
527,2025-03-18 10:45:58.572611,28,f0:57:a6:a6:b6:b6
528,2025-03-18 10:45:58.572746,28,f0:57:a6:a6:b6:b6
529,2025-03-18 10:45:58.583255,28,f0:57:a6:a6:b6:b6
530,2025-03-18 10:45:58.583383,28,f0:57:a6:a6:b6:b6
531,2025-03-18 10:45:58.599500,28,f0:57:a6:a6:b6:b6
532,2025-03-18 10:45:58.617551,28,f0:57:a6:a6:b6:b6
533,2025-03-18 10:45:58.617689,28,f0:57:a6:a6:b6:b6
534,2025-03-18 10:45:58.631559,28,f0:57:a6:a6:b6:b6
535,2025-03-18 10:45:58.631695,28,f0:57:a6:a6:b6:b6
536,2025-03-18 10:45:58.647237,28,f0:57:a6:a6:b6:b6
537,2025-03-18 10:45:58.647378,28,f0:57:a6:a6:b6:b6
538,2025-03-18 10:45:58.653883,34,f0:57:a6:a6:b6:b6
539,2025-03-18 10:45:58.654617,34,f0:57:a6:a6:b6:b6
540,2025-03-18 10:45:58.655350,34,f0:57:a6:a6:b6:b6
541,2025-03-18 10:45:58.657519,34,f0:57:a6:a6:b6:b6
542,2025-03-18 10:45:58.658066,34,f0:57:a6:a6:b6:b6
543,2025-03-18 10:45:58.660513,28,f0:57:a6:a6:b6:b6
544,2025-03-18 10:45:58.660656,28,f0:57:a6:a6:b6:b6
545,2025-03-18 10:45:58.665094,34,f0:57:a6:a6:b6:b6
546,2025-03-18 10:45:58.665317,34,f0:57:a6:a6:b6:b6
547,2025-03-18 10:45:58.670619,34,f0:57:a6:a6:b6:b6
548,2025-03-18 10:45:58.681566,28,f0:57:a6:a6:b6:b6
549,2025-03-18 10:45:58.681695,28,f0:57:a6:a6:b6:b6
550,2025-03-18 10:45:58.685855,34,f0:57:a6:a6:b6:b6
551,2025-03-18 10:45:58.686069,34,f0:57:a6:a6:b6:b6
552,2025-03-18 10:45:58.686356,34,f0:57:a6:a6:b6:b6
553,2025-03-18 10:45:58.688574,34,f0:57:a6:a6:b6:b6
554,2025-03-18 10:45:58.689252,34,f0:57:a6:a6:b6:b6
555,2025-03-18 10:45:58.690841,28,f0:57:a6:a6:b6:b6
556,2025-03-18 10:45:58.690982,28,f0:57:a6:a6:b6:b6
557,2025-03-18 10:45:58.697494,34,f0:57:a6:a6:b6:b6
558,2025-03-18 10:45:58.697850,34,f0:57:a6:a6:b6:b6
559,2025-03-18 10:45:58.698378,34,f0:57:a6:a6:b6:b6
560,2025-03-18 10:45:58.700731,34,f0:57:a6:a6:b6:b6
561,2025-03-18 10:45:58.701817,34,f0:57:a6:a6:b6:b6
562,2025-03-18 10:45:58.703860,34,f0:57:a6:a6:b6:b6
563,2025-03-18 10:45:58.704524,34,f0:57:a6:a6:b6:b6
564,2025-03-18 10:45:58.705073,34,f0:57:a6:a6:b6:b6
565,2025-03-18 10:45:58.723420,28,f0:57:a6:a6:b6:b6
566,2025-03-18 10:45:58.723569,28,f0:57:a6:a6:b6:b6
567,2025-03-18 10:45:58.727710,34,f0:57:a6:a6:b6:b6
568,2025-03-18 10:45:58.728004,34,f0:57:a6:a6:b6:b6
569,2025-03-18 10:45:58.728548,34,f0:57:a6:a6:b6:b6
570,2025-03-18 10:45:58.730988,34,f0:57:a6:a6:b6:b6
571,2025-03-18 10:45:58.731778,34,f0:57:a6:a6:b6:b6
572,2025-03-18 10:45:58.736728,28,f0:57:a6:a6:b6:b6
573,2025-03-18 10:45:58.736849,28,f0:57:a6:a6:b6:b6
574,2025-03-18 10:45:58.749529,34,f0:57:a6:a6:b6:b6
575,2025-03-18 10:45:58.749978,34,f0:57:a6:a6:b6:b6
576,2025-03-18 10:45:58.750390,34,f0:57:a6:a6:b6:b6
577,2025-03-18 10:45:58.751573,28,f0:57:a6:a6:b6:b6
578,2025-03-18 10:45:58.751713,28,f0:57:a6:a6:b6:b6
579,2025-03-18 10:45:58.757169,34,f0:57:a6:a6:b6:b6
580,2025-03-18 10:45:58.757849,34,f0:57:a6:a6:b6:b6
581,2025-03-18 10:45:58.758451,34,f0:57:a6:a6:b6:b6
582,2025-03-18 10:45:58.767156,28,f0:57:a6:a6:b6:b6
583,2025-03-18 10:45:58.767290,28,f0:57:a6:a6:b6:b6
584,2025-03-18 10:45:58.774024,34,f0:57:a6:a6:b6:b6
585,2025-03-18 10:45:58.774354,34,f0:57:a6:a6:b6:b6
586,2025-03-18 10:45:58.783335,28,f0:57:a6:a6:b6:b6
587,2025-03-18 10:45:58.783803,28,f0:57:a6:a6:b6:b6
588,2025-03-18 10:45:58.783978,28,f0:57:a6:a6:b6:b6
589,2025-03-18 10:45:58.791543,34,f0:57:a6:a6:b6:b6
590,2025-03-18 10:45:58.792033,34,f0:57:a6:a6:b6:b6
591,2025-03-18 10:45:58.792414,34,f0:57:a6:a6:b6:b6
592,2025-03-18 10:45:58.792803,34,f0:57:a6:a6:b6:b6
593,2025-03-18 10:45:58.793021,34,f0:57:a6:a6:b6:b6
594,2025-03-18 10:45:58.793462,34,f0:57:a6:a6:b6:b6
595,2025-03-18 10:45:58.793725,34,f0:57:a6:a6:b6:b6
596,2025-03-18 10:45:58.794359,34,f0:57:a6:a6:b6:b6
597,2025-03-18 10:45:58.795754,34,f0:57:a6:a6:b6:b6
598,2025-03-18 10:45:58.798954,28,f0:57:a6:a6:b6:b6
599,2025-03-18 10:45:58.799099,28,f0:57:a6:a6:b6:b6
600,2025-03-18 10:45:58.805844,34,f0:57:a6:a6:b6:b6
601,2025-03-18 10:45:58.806152,34,f0:57:a6:a6:b6:b6
602,2025-03-18 10:45:58.806341,34,f0:57:a6:a6:b6:b6
603,2025-03-18 10:45:58.806834,34,f0:57:a6:a6:b6:b6
604,2025-03-18 10:45:58.813765,28,f0:57:a6:a6:b6:b6
605,2025-03-18 10:45:58.813903,28,f0:57:a6:a6:b6:b6
606,2025-03-18 10:45:58.817738,34,f0:57:a6:a6:b6:b6
607,2025-03-18 10:45:58.818119,34,f0:57:a6:a6:b6:b6
608,2025-03-18 10:45:58.818402,34,f0:57:a6:a6:b6:b6
609,2025-03-18 10:45:58.822111,34,f0:57:a6:a6:b6:b6
610,2025-03-18 10:45:58.822792,34,f0:57:a6:a6:b6:b6
611,2025-03-18 10:45:58.822993,34,f0:57:a6:a6:b6:b6
612,2025-03-18 10:45:58.829205,28,f0:57:a6:a6:b6:b6
613,2025-03-18 10:45:58.829348,28,f0:57:a6:a6:b6:b6
614,2025-03-18 10:45:58.829500,34,f0:57:a6:a6:b6:b6
615,2025-03-18 10:45:58.829906,34,f0:57:a6:a6:b6:b6
616,2025-03-18 10:45:58.830468,34,f0:57:a6:a6:b6:b6
617,2025-03-18 10:45:58.835905,34,f0:57:a6:a6:b6:b6
618,2025-03-18 10:45:58.836385,34,f0:57:a6:a6:b6:b6
619,2025-03-18 10:45:58.836917,34,f0:57:a6:a6:b6:b6
620,2025-03-18 10:45:58.837333,34,f0:57:a6:a6:b6:b6
621,2025-03-18 10:45:58.843986,28,f0:57:a6:a6:b6:b6
622,2025-03-18 10:45:58.844114,28,f0:57:a6:a6:b6:b6
623,2025-03-18 10:45:58.855670,34,f0:57:a6:a6:b6:b6
624,2025-03-18 10:45:58.856056,34,f0:57:a6:a6:b6:b6
625,2025-03-18 10:45:58.856529,34,f0:57:a6:a6:b6:b6
626,2025-03-18 10:45:58.858717,34,f0:57:a6:a6:b6:b6
627,2025-03-18 10:45:58.859464,34,f0:57:a6:a6:b6:b6
628,2025-03-18 10:45:58.859657,34,f0:57:a6:a6:b6:b6
629,2025-03-18 10:45:58.865135,28,f0:57:a6:a6:b6:b6
630,2025-03-18 10:45:58.865269,28,f0:57:a6:a6:b6:b6
631,2025-03-18 10:45:58.869556,34,f0:57:a6:a6:b6:b6
632,2025-03-18 10:45:58.869988,34,f0:57:a6:a6:b6:b6
633,2025-03-18 10:45:58.873608,34,f0:57:a6:a6:b6:b6
634,2025-03-18 10:45:58.873974,34,f0:57:a6:a6:b6:b6
635,2025-03-18 10:45:58.874900,34,f0:57:a6:a6:b6:b6
636,2025-03-18 10:45:58.875547,34,f0:57:a6:a6:b6:b6
637,2025-03-18 10:45:58.875970,28,f0:57:a6:a6:b6:b6
638,2025-03-18 10:45:58.876097,28,f0:57:a6:a6:b6:b6
639,2025-03-18 10:45:58.883429,34,f0:57:a6:a6:b6:b6
640,2025-03-18 10:45:58.890203,28,f0:57:a6:a6:b6:b6
641,2025-03-18 10:45:58.890342,28,f0:57:a6:a6:b6:b6
642,2025-03-18 10:45:58.894719,34,f0:57:a6:a6:b6:b6
643,2025-03-18 10:45:58.895049,34,f0:57:a6:a6:b6:b6
644,2025-03-18 10:45:58.895471,34,f0:57:a6:a6:b6:b6
645,2025-03-18 10:45:58.895864,34,f0:57:a6:a6:b6:b6
646,2025-03-18 10:45:58.896293,34,f0:57:a6:a6:b6:b6
647,2025-03-18 10:45:58.896788,34,f0:57:a6:a6:b6:b6
648,2025-03-18 10:45:58.897041,34,f0:57:a6:a6:b6:b6
649,2025-03-18 10:45:58.899655,34,f0:57:a6:a6:b6:b6
650,2025-03-18 10:45:58.914284,28,f0:57:a6:a6:b6:b6
651,2025-03-18 10:45:58.914362,28,f0:57:a6:a6:b6:b6
652,2025-03-18 10:45:58.920478,28,f0:57:a6:a6:b6:b6
653,2025-03-18 10:45:58.920598,28,f0:57:a6:a6:b6:b6
654,2025-03-18 10:45:58.938524,28,f0:57:a6:a6:b6:b6
655,2025-03-18 10:45:58.938558,28,f0:57:a6:a6:b6:b6
656,2025-03-18 10:45:58.961203,34,f0:57:a6:a6:b6:b6
657,2025-03-18 10:45:58.961767,34,f0:57:a6:a6:b6:b6
658,2025-03-18 10:45:58.962050,34,f0:57:a6:a6:b6:b6
659,2025-03-18 10:45:58.962502,34,f0:57:a6:a6:b6:b6
660,2025-03-18 10:45:58.964339,34,f0:57:a6:a6:b6:b6
661,2025-03-18 10:45:58.964549,34,f0:57:a6:a6:b6:b6
662,2025-03-18 10:45:58.965216,34,f0:57:a6:a6:b6:b6
663,2025-03-18 10:45:58.975406,28,f0:57:a6:a6:b6:b6
664,2025-03-18 10:45:58.975545,46,f0:57:a6:a6:b6:b6
665,2025-03-18 10:45:58.975916,34,f0:57:a6:a6:b6:b6
666,2025-03-18 10:45:58.976800,34,f0:57:a6:a6:b6:b6
667,2025-03-18 10:45:58.977013,34,f0:57:a6:a6:b6:b6
668,2025-03-18 10:45:58.979191,34,f0:57:a6:a6:b6:b6
669,2025-03-18 10:45:58.979754,34,f0:57:a6:a6:b6:b6
670,2025-03-18 10:45:58.980508,34,f0:57:a6:a6:b6:b6
671,2025-03-18 10:45:58.982860,34,f0:57:a6:a6:b6:b6
672,2025-03-18 10:45:58.983086,34,f0:57:a6:a6:b6:b6
673,2025-03-18 10:45:58.983592,34,f0:57:a6:a6:b6:b6
674,2025-03-18 10:45:58.984746,28,f0:57:a6:a6:b6:b6
675,2025-03-18 10:45:58.984868,28,f0:57:a6:a6:b6:b6
676,2025-03-18 10:45:58.985219,34,f0:57:a6:a6:b6:b6
677,2025-03-18 10:45:58.991311,34,f0:57:a6:a6:b6:b6
678,2025-03-18 10:45:58.991718,34,f0:57:a6:a6:b6:b6
679,2025-03-18 10:45:58.992237,34,f0:57:a6:a6:b6:b6
680,2025-03-18 10:45:59.000740,28,f0:57:a6:a6:b6:b6
681,2025-03-18 10:45:59.000802,28,f0:57:a6:a6:b6:b6
682,2025-03-18 10:45:59.010195,34,f0:57:a6:a6:b6:b6
683,2025-03-18 10:45:59.015263,28,f0:57:a6:a6:b6:b6
684,2025-03-18 10:45:59.015373,28,f0:57:a6:a6:b6:b6
685,2025-03-18 10:45:59.019623,34,f0:57:a6:a6:b6:b6
686,2025-03-18 10:45:59.031503,28,f0:57:a6:a6:b6:b6
687,2025-03-18 10:45:59.031621,28,f0:57:a6:a6:b6:b6
688,2025-03-18 10:45:59.035837,34,f0:57:a6:a6:b6:b6
689,2025-03-18 10:45:59.047488,28,f0:57:a6:a6:b6:b6
690,2025-03-18 10:45:59.057091,34,f0:57:a6:a6:b6:b6
691,2025-03-18 10:45:59.061594,28,f0:57:a6:a6:b6:b6
692,2025-03-18 10:45:59.061716,28,f0:57:a6:a6:b6:b6
693,2025-03-18 10:45:59.065045,34,f0:57:a6:a6:b6:b6
694,2025-03-18 10:45:59.088323,34,f0:57:a6:a6:b6:b6
695,2025-03-18 10:45:59.092609,28,f0:57:a6:a6:b6:b6
696,2025-03-18 10:45:59.097155,34,f0:57:a6:a6:b6:b6
697,2025-03-18 10:45:59.117083,28,f0:57:a6:a6:b6:b6
698,2025-03-18 10:45:59.117206,28,f0:57:a6:a6:b6:b6
699,2025-03-18 10:45:59.121125,34,f0:57:a6:a6:b6:b6
700,2025-03-18 10:45:59.122222,34,f0:57:a6:a6:b6:b6
701,2025-03-18 10:45:59.122960,34,f0:57:a6:a6:b6:b6
702,2025-03-18 10:45:59.123519,34,f0:57:a6:a6:b6:b6
703,2025-03-18 10:45:59.124495,28,f0:57:a6:a6:b6:b6
704,2025-03-18 10:45:59.125422,34,f0:57:a6:a6:b6:b6
705,2025-03-18 10:45:59.128251,34,f0:57:a6:a6:b6:b6
706,2025-03-18 10:45:59.128780,34,f0:57:a6:a6:b6:b6
707,2025-03-18 10:45:59.130769,34,f0:57:a6:a6:b6:b6
708,2025-03-18 10:45:59.131499,34,f0:57:a6:a6:b6:b6
709,2025-03-18 10:45:59.132039,34,f0:57:a6:a6:b6:b6
710,2025-03-18 10:45:59.132377,34,f0:57:a6:a6:b6:b6
711,2025-03-18 10:45:59.139422,28,f0:57:a6:a6:b6:b6
712,2025-03-18 10:45:59.139559,28,f0:57:a6:a6:b6:b6
713,2025-03-18 10:45:59.143162,28,f0:57:a6:a6:b6:b6
714,2025-03-18 10:45:59.143925,28,f0:57:a6:a6:b6:b6
715,2025-03-18 10:45:59.144061,28,f0:57:a6:a6:b6:b6
716,2025-03-18 10:45:59.159715,28,f0:57:a6:a6:b6:b6
717,2025-03-18 10:45:59.160288,34,f0:57:a6:a6:b6:b6
718,2025-03-18 10:45:59.160476,34,f0:57:a6:a6:b6:b6
719,2025-03-18 10:45:59.161209,34,f0:57:a6:a6:b6:b6
720,2025-03-18 10:45:59.165875,34,f0:57:a6:a6:b6:b6
721,2025-03-18 10:45:59.166206,34,f0:57:a6:a6:b6:b6
722,2025-03-18 10:45:59.166516,34,f0:57:a6:a6:b6:b6
723,2025-03-18 10:45:59.168270,34,f0:57:a6:a6:b6:b6
724,2025-03-18 10:45:59.168638,34,f0:57:a6:a6:b6:b6
725,2025-03-18 10:45:59.169284,34,f0:57:a6:a6:b6:b6
726,2025-03-18 10:45:59.169927,34,f0:57:a6:a6:b6:b6
727,2025-03-18 10:45:59.172175,34,f0:57:a6:a6:b6:b6
728,2025-03-18 10:45:59.181565,34,f0:57:a6:a6:b6:b6
729,2025-03-18 10:45:59.182042,34,f0:57:a6:a6:b6:b6
730,2025-03-18 10:45:59.182399,34,f0:57:a6:a6:b6:b6
731,2025-03-18 10:45:59.185537,28,f0:57:a6:a6:b6:b6
732,2025-03-18 10:45:59.187354,28,f0:57:a6:a6:b6:b6
733,2025-03-18 10:45:59.187513,46,f0:57:a6:a6:b6:b6
734,2025-03-18 10:45:59.198291,34,f0:57:a6:a6:b6:b6
735,2025-03-18 10:45:59.198878,34,f0:57:a6:a6:b6:b6
736,2025-03-18 10:45:59.199198,34,f0:57:a6:a6:b6:b6
737,2025-03-18 10:45:59.200809,34,f0:57:a6:a6:b6:b6
738,2025-03-18 10:45:59.201241,34,f0:57:a6:a6:b6:b6
739,2025-03-18 10:45:59.201699,34,f0:57:a6:a6:b6:b6
740,2025-03-18 10:45:59.203379,34,f0:57:a6:a6:b6:b6
741,2025-03-18 10:45:59.203758,34,f0:57:a6:a6:b6:b6
742,2025-03-18 10:45:59.204159,34,f0:57:a6:a6:b6:b6
743,2025-03-18 10:45:59.204492,34,f0:57:a6:a6:b6:b6
744,2025-03-18 10:45:59.215472,28,f0:57:a6:a6:b6:b6
745,2025-03-18 10:45:59.215595,28,f0:57:a6:a6:b6:b6
746,2025-03-18 10:45:59.224740,34,f0:57:a6:a6:b6:b6
747,2025-03-18 10:45:59.225027,34,f0:57:a6:a6:b6:b6
748,2025-03-18 10:45:59.225417,34,f0:57:a6:a6:b6:b6
749,2025-03-18 10:45:59.228075,34,f0:57:a6:a6:b6:b6
750,2025-03-18 10:45:59.228508,34,f0:57:a6:a6:b6:b6
751,2025-03-18 10:45:59.231460,34,f0:57:a6:a6:b6:b6
752,2025-03-18 10:45:59.231809,34,f0:57:a6:a6:b6:b6
753,2025-03-18 10:45:59.232514,34,f0:57:a6:a6:b6:b6
754,2025-03-18 10:45:59.236817,34,f0:57:a6:a6:b6:b6
