,timestamp,length,ra
879,2025-05-07 16:45:20.018404,28,f0:57:a6:a6:b6:b6
880,2025-05-07 16:45:20.018538,28,f0:57:a6:a6:b6:b6
881,2025-05-07 16:45:20.018702,28,f0:57:a6:a6:b6:b6
882,2025-05-07 16:45:20.018877,70,f0:57:a6:a6:b6:b6
883,2025-05-07 16:45:20.019022,70,f0:57:a6:a6:b6:b6
884,2025-05-07 16:45:20.022631,28,f0:57:a6:a6:b6:b6
885,2025-05-07 16:45:20.022800,28,f0:57:a6:a6:b6:b6
886,2025-05-07 16:45:20.024969,28,f0:57:a6:a6:b6:b6
887,2025-05-07 16:45:20.025121,28,f0:57:a6:a6:b6:b6
888,2025-05-07 16:45:20.025260,28,f0:57:a6:a6:b6:b6
889,2025-05-07 16:45:20.026430,28,f0:57:a6:a6:b6:b6
890,2025-05-07 16:45:20.026572,28,f0:57:a6:a6:b6:b6
891,2025-05-07 16:45:20.030489,28,f0:57:a6:a6:b6:b6
892,2025-05-07 16:45:20.030660,70,f0:57:a6:a6:b6:b6
893,2025-05-07 16:45:20.033870,28,f0:57:a6:a6:b6:b6
894,2025-05-07 16:45:20.043042,28,f0:57:a6:a6:b6:b6
895,2025-05-07 16:45:20.043190,70,f0:57:a6:a6:b6:b6
896,2025-05-07 16:45:20.048903,28,f0:57:a6:a6:b6:b6
897,2025-05-07 16:45:20.049076,70,f0:57:a6:a6:b6:b6
898,2025-05-07 16:45:20.049290,28,f0:57:a6:a6:b6:b6
899,2025-05-07 16:45:20.049458,70,f0:57:a6:a6:b6:b6
900,2025-05-07 16:45:20.049583,28,f0:57:a6:a6:b6:b6
901,2025-05-07 16:45:20.049759,28,f0:57:a6:a6:b6:b6
902,2025-05-07 16:45:20.049920,70,f0:57:a6:a6:b6:b6
903,2025-05-07 16:45:20.051084,28,f0:57:a6:a6:b6:b6
904,2025-05-07 16:45:20.051209,28,f0:57:a6:a6:b6:b6
905,2025-05-07 16:45:20.051383,28,f0:57:a6:a6:b6:b6
906,2025-05-07 16:45:20.051553,70,f0:57:a6:a6:b6:b6
907,2025-05-07 16:45:20.058946,28,f0:57:a6:a6:b6:b6
908,2025-05-07 16:45:20.059101,70,f0:57:a6:a6:b6:b6
909,2025-05-07 16:45:20.060440,28,f0:57:a6:a6:b6:b6
910,2025-05-07 16:45:20.060575,28,f0:57:a6:a6:b6:b6
911,2025-05-07 16:45:20.073273,28,f0:57:a6:a6:b6:b6
912,2025-05-07 16:45:20.075499,28,f0:57:a6:a6:b6:b6
913,2025-05-07 16:45:20.075631,28,f0:57:a6:a6:b6:b6
914,2025-05-07 16:45:20.075782,28,f0:57:a6:a6:b6:b6
915,2025-05-07 16:45:20.075914,28,f0:57:a6:a6:b6:b6
916,2025-05-07 16:45:20.080500,28,f0:57:a6:a6:b6:b6
917,2025-05-07 16:45:20.080625,28,f0:57:a6:a6:b6:b6
918,2025-05-07 16:45:20.080772,70,f0:57:a6:a6:b6:b6
919,2025-05-07 16:45:20.081004,28,f0:57:a6:a6:b6:b6
920,2025-05-07 16:45:20.081150,70,f0:57:a6:a6:b6:b6
921,2025-05-07 16:45:20.083519,28,f0:57:a6:a6:b6:b6
922,2025-05-07 16:45:20.083659,70,f0:57:a6:a6:b6:b6
923,2025-05-07 16:45:20.084989,28,f0:57:a6:a6:b6:b6
924,2025-05-07 16:45:20.085134,28,f0:57:a6:a6:b6:b6
925,2025-05-07 16:45:20.088008,70,f0:57:a6:a6:b6:b6
926,2025-05-07 16:45:20.090826,28,f0:57:a6:a6:b6:b6
927,2025-05-07 16:45:20.090957,28,f0:57:a6:a6:b6:b6
928,2025-05-07 16:45:20.103394,28,f0:57:a6:a6:b6:b6
929,2025-05-07 16:45:20.103533,28,f0:57:a6:a6:b6:b6
930,2025-05-07 16:45:20.108474,28,f0:57:a6:a6:b6:b6
931,2025-05-07 16:45:20.108636,28,f0:57:a6:a6:b6:b6
932,2025-05-07 16:45:20.112750,28,f0:57:a6:a6:b6:b6
933,2025-05-07 16:45:20.112912,70,f0:57:a6:a6:b6:b6
934,2025-05-07 16:45:20.113331,28,f0:57:a6:a6:b6:b6
935,2025-05-07 16:45:20.113474,28,f0:57:a6:a6:b6:b6
936,2025-05-07 16:45:20.115340,28,f0:57:a6:a6:b6:b6
937,2025-05-07 16:45:20.115495,70,f0:57:a6:a6:b6:b6
938,2025-05-07 16:45:20.115636,28,f0:57:a6:a6:b6:b6
939,2025-05-07 16:45:20.116046,28,f0:57:a6:a6:b6:b6
940,2025-05-07 16:45:20.116210,70,f0:57:a6:a6:b6:b6
941,2025-05-07 16:45:20.116425,28,f0:57:a6:a6:b6:b6
942,2025-05-07 16:45:20.116560,28,f0:57:a6:a6:b6:b6
943,2025-05-07 16:45:20.116695,28,f0:57:a6:a6:b6:b6
944,2025-05-07 16:45:20.117171,28,f0:57:a6:a6:b6:b6
945,2025-05-07 16:45:20.117637,28,f0:57:a6:a6:b6:b6
946,2025-05-07 16:45:20.121873,28,f0:57:a6:a6:b6:b6
947,2025-05-07 16:45:20.122018,28,f0:57:a6:a6:b6:b6
948,2025-05-07 16:45:20.134480,28,f0:57:a6:a6:b6:b6
949,2025-05-07 16:45:20.134640,28,f0:57:a6:a6:b6:b6
950,2025-05-07 16:45:20.139319,28,f0:57:a6:a6:b6:b6
951,2025-05-07 16:45:20.139476,28,f0:57:a6:a6:b6:b6
952,2025-05-07 16:45:20.139830,28,f0:57:a6:a6:b6:b6
953,2025-05-07 16:45:20.139990,28,f0:57:a6:a6:b6:b6
954,2025-05-07 16:45:20.146520,28,f0:57:a6:a6:b6:b6
955,2025-05-07 16:45:20.146687,70,f0:57:a6:a6:b6:b6
956,2025-05-07 16:45:20.146902,28,f0:57:a6:a6:b6:b6
957,2025-05-07 16:45:20.147044,28,f0:57:a6:a6:b6:b6
958,2025-05-07 16:45:20.147219,28,f0:57:a6:a6:b6:b6
959,2025-05-07 16:45:20.147392,70,f0:57:a6:a6:b6:b6
960,2025-05-07 16:45:20.147519,28,f0:57:a6:a6:b6:b6
961,2025-05-07 16:45:20.147689,28,f0:57:a6:a6:b6:b6
962,2025-05-07 16:45:20.147831,28,f0:57:a6:a6:b6:b6
963,2025-05-07 16:45:20.147999,28,f0:57:a6:a6:b6:b6
964,2025-05-07 16:45:20.148145,28,f0:57:a6:a6:b6:b6
965,2025-05-07 16:45:20.149960,28,f0:57:a6:a6:b6:b6
966,2025-05-07 16:45:20.150116,70,f0:57:a6:a6:b6:b6
967,2025-05-07 16:45:20.150275,70,f0:57:a6:a6:b6:b6
968,2025-05-07 16:45:20.150672,28,f0:57:a6:a6:b6:b6
969,2025-05-07 16:45:20.150832,70,f0:57:a6:a6:b6:b6
970,2025-05-07 16:45:20.150965,28,f0:57:a6:a6:b6:b6
971,2025-05-07 16:45:20.151139,28,f0:57:a6:a6:b6:b6
972,2025-05-07 16:45:20.151280,28,f0:57:a6:a6:b6:b6
973,2025-05-07 16:45:20.151637,28,f0:57:a6:a6:b6:b6
974,2025-05-07 16:45:20.151781,28,f0:57:a6:a6:b6:b6
975,2025-05-07 16:45:20.177761,28,f0:57:a6:a6:b6:b6
976,2025-05-07 16:45:20.177910,28,f0:57:a6:a6:b6:b6
977,2025-05-07 16:45:20.178088,28,f0:57:a6:a6:b6:b6
978,2025-05-07 16:45:20.178241,70,f0:57:a6:a6:b6:b6
979,2025-05-07 16:45:20.178395,70,f0:57:a6:a6:b6:b6
980,2025-05-07 16:45:20.178570,28,f0:57:a6:a6:b6:b6
981,2025-05-07 16:45:20.178731,70,f0:57:a6:a6:b6:b6
982,2025-05-07 16:45:20.181720,28,f0:57:a6:a6:b6:b6
983,2025-05-07 16:45:20.181904,70,f0:57:a6:a6:b6:b6
984,2025-05-07 16:45:20.186395,28,f0:57:a6:a6:b6:b6
985,2025-05-07 16:45:20.186590,70,f0:57:a6:a6:b6:b6
986,2025-05-07 16:45:20.196657,28,f0:57:a6:a6:b6:b6
987,2025-05-07 16:45:20.196808,28,f0:57:a6:a6:b6:b6
988,2025-05-07 16:45:20.200032,28,f0:57:a6:a6:b6:b6
989,2025-05-07 16:45:20.200176,28,f0:57:a6:a6:b6:b6
990,2025-05-07 16:45:20.200400,28,f0:57:a6:a6:b6:b6
991,2025-05-07 16:45:20.200607,70,f0:57:a6:a6:b6:b6
992,2025-05-07 16:45:20.200854,28,f0:57:a6:a6:b6:b6
993,2025-05-07 16:45:20.201093,70,f0:57:a6:a6:b6:b6
994,2025-05-07 16:45:20.203526,28,f0:57:a6:a6:b6:b6
995,2025-05-07 16:45:20.203668,28,f0:57:a6:a6:b6:b6
996,2025-05-07 16:45:20.203916,28,f0:57:a6:a6:b6:b6
997,2025-05-07 16:45:20.204149,70,f0:57:a6:a6:b6:b6
998,2025-05-07 16:45:20.208952,28,f0:57:a6:a6:b6:b6
999,2025-05-07 16:45:20.209088,28,f0:57:a6:a6:b6:b6
1000,2025-05-07 16:45:20.211562,28,f0:57:a6:a6:b6:b6
1001,2025-05-07 16:45:20.211698,28,f0:57:a6:a6:b6:b6
1002,2025-05-07 16:45:20.211827,28,f0:57:a6:a6:b6:b6
1003,2025-05-07 16:45:20.212034,28,f0:57:a6:a6:b6:b6
1004,2025-05-07 16:45:20.212149,28,f0:57:a6:a6:b6:b6
1005,2025-05-07 16:45:20.212322,28,f0:57:a6:a6:b6:b6
1006,2025-05-07 16:45:20.212477,70,f0:57:a6:a6:b6:b6
1007,2025-05-07 16:45:20.212607,28,f0:57:a6:a6:b6:b6
1008,2025-05-07 16:45:20.212841,28,f0:57:a6:a6:b6:b6
1009,2025-05-07 16:45:20.212985,28,f0:57:a6:a6:b6:b6
1010,2025-05-07 16:45:20.213157,70,f0:57:a6:a6:b6:b6
1011,2025-05-07 16:45:20.214195,28,f0:57:a6:a6:b6:b6
1012,2025-05-07 16:45:20.214334,28,f0:57:a6:a6:b6:b6
1013,2025-05-07 16:45:20.222567,28,f0:57:a6:a6:b6:b6
1014,2025-05-07 16:45:20.222717,28,f0:57:a6:a6:b6:b6
1015,2025-05-07 16:45:20.222847,28,f0:57:a6:a6:b6:b6
1016,2025-05-07 16:45:20.223036,28,f0:57:a6:a6:b6:b6
1017,2025-05-07 16:45:20.223183,70,f0:57:a6:a6:b6:b6
1018,2025-05-07 16:45:20.223342,70,f0:57:a6:a6:b6:b6
1019,2025-05-07 16:45:20.223473,28,f0:57:a6:a6:b6:b6
1020,2025-05-07 16:45:20.223649,28,f0:57:a6:a6:b6:b6
1021,2025-05-07 16:45:20.223789,28,f0:57:a6:a6:b6:b6
1022,2025-05-07 16:45:20.228280,28,f0:57:a6:a6:b6:b6
1023,2025-05-07 16:45:20.228418,28,f0:57:a6:a6:b6:b6
1024,2025-05-07 16:45:20.242102,70,f0:57:a6:a6:b6:b6
1025,2025-05-07 16:45:20.242284,28,f0:57:a6:a6:b6:b6
1026,2025-05-07 16:45:20.242414,28,f0:57:a6:a6:b6:b6
1027,2025-05-07 16:45:20.243417,28,f0:57:a6:a6:b6:b6
1028,2025-05-07 16:45:20.243574,70,f0:57:a6:a6:b6:b6
1029,2025-05-07 16:45:20.243704,28,f0:57:a6:a6:b6:b6
1030,2025-05-07 16:45:20.243891,28,f0:57:a6:a6:b6:b6
1031,2025-05-07 16:45:20.244042,70,f0:57:a6:a6:b6:b6
1032,2025-05-07 16:45:20.244219,28,f0:57:a6:a6:b6:b6
1033,2025-05-07 16:45:20.244492,28,f0:57:a6:a6:b6:b6
1034,2025-05-07 16:45:20.244677,70,f0:57:a6:a6:b6:b6
1035,2025-05-07 16:45:20.244826,70,f0:57:a6:a6:b6:b6
1036,2025-05-07 16:45:20.245017,28,f0:57:a6:a6:b6:b6
1037,2025-05-07 16:45:20.247836,28,f0:57:a6:a6:b6:b6
1038,2025-05-07 16:45:20.247974,28,f0:57:a6:a6:b6:b6
1039,2025-05-07 16:45:20.253223,28,f0:57:a6:a6:b6:b6
1040,2025-05-07 16:45:20.253384,70,f0:57:a6:a6:b6:b6
1041,2025-05-07 16:45:20.254793,28,f0:57:a6:a6:b6:b6
1042,2025-05-07 16:45:20.254947,70,f0:57:a6:a6:b6:b6
1043,2025-05-07 16:45:20.255091,70,f0:57:a6:a6:b6:b6
1044,2025-05-07 16:45:20.259868,28,f0:57:a6:a6:b6:b6
1045,2025-05-07 16:45:20.260039,28,f0:57:a6:a6:b6:b6
1046,2025-05-07 16:45:20.263311,28,f0:57:a6:a6:b6:b6
1047,2025-05-07 16:45:20.263459,28,f0:57:a6:a6:b6:b6
1048,2025-05-07 16:45:20.263858,28,f0:57:a6:a6:b6:b6
1049,2025-05-07 16:45:20.264016,28,f0:57:a6:a6:b6:b6
1050,2025-05-07 16:45:20.264408,28,f0:57:a6:a6:b6:b6
1051,2025-05-07 16:45:20.264536,28,f0:57:a6:a6:b6:b6
1052,2025-05-07 16:45:20.264660,28,f0:57:a6:a6:b6:b6
1053,2025-05-07 16:45:20.273350,70,f0:57:a6:a6:b6:b6
1054,2025-05-07 16:45:20.273557,28,f0:57:a6:a6:b6:b6
1055,2025-05-07 16:45:20.273709,28,f0:57:a6:a6:b6:b6
1056,2025-05-07 16:45:20.274523,28,f0:57:a6:a6:b6:b6
1057,2025-05-07 16:45:20.274700,70,f0:57:a6:a6:b6:b6
1058,2025-05-07 16:45:20.274832,28,f0:57:a6:a6:b6:b6
1059,2025-05-07 16:45:20.275001,28,f0:57:a6:a6:b6:b6
1060,2025-05-07 16:45:20.275162,28,f0:57:a6:a6:b6:b6
1061,2025-05-07 16:45:20.275287,28,f0:57:a6:a6:b6:b6
1062,2025-05-07 16:45:20.276949,28,f0:57:a6:a6:b6:b6
1063,2025-05-07 16:45:20.284112,28,f0:57:a6:a6:b6:b6
1064,2025-05-07 16:45:20.284242,28,f0:57:a6:a6:b6:b6
1065,2025-05-07 16:45:20.285456,28,f0:57:a6:a6:b6:b6
1066,2025-05-07 16:45:20.285643,70,f0:57:a6:a6:b6:b6
1067,2025-05-07 16:45:20.285792,70,f0:57:a6:a6:b6:b6
1068,2025-05-07 16:45:20.285960,28,f0:57:a6:a6:b6:b6
1069,2025-05-07 16:45:20.288413,28,f0:57:a6:a6:b6:b6
1070,2025-05-07 16:45:20.288614,70,f0:57:a6:a6:b6:b6
1071,2025-05-07 16:45:20.292443,28,f0:57:a6:a6:b6:b6
1072,2025-05-07 16:45:20.292609,70,f0:57:a6:a6:b6:b6
1073,2025-05-07 16:45:20.302891,28,f0:57:a6:a6:b6:b6
1074,2025-05-07 16:45:20.303037,28,f0:57:a6:a6:b6:b6
1075,2025-05-07 16:45:20.303202,28,f0:57:a6:a6:b6:b6
1076,2025-05-07 16:45:20.303348,28,f0:57:a6:a6:b6:b6
1077,2025-05-07 16:45:20.303524,28,f0:57:a6:a6:b6:b6
1078,2025-05-07 16:45:20.303662,28,f0:57:a6:a6:b6:b6
1079,2025-05-07 16:45:20.304758,28,f0:57:a6:a6:b6:b6
1080,2025-05-07 16:45:20.304913,28,f0:57:a6:a6:b6:b6
1081,2025-05-07 16:45:20.306352,28,f0:57:a6:a6:b6:b6
1082,2025-05-07 16:45:20.306517,28,f0:57:a6:a6:b6:b6
1083,2025-05-07 16:45:20.312595,28,f0:57:a6:a6:b6:b6
1084,2025-05-07 16:45:20.312767,70,f0:57:a6:a6:b6:b6
1085,2025-05-07 16:45:20.313003,28,f0:57:a6:a6:b6:b6
1086,2025-05-07 16:45:20.313288,70,f0:57:a6:a6:b6:b6
1087,2025-05-07 16:45:20.315521,28,f0:57:a6:a6:b6:b6
1088,2025-05-07 16:45:20.315723,70,f0:57:a6:a6:b6:b6
1089,2025-05-07 16:45:20.317620,28,f0:57:a6:a6:b6:b6
1090,2025-05-07 16:45:20.317793,70,f0:57:a6:a6:b6:b6
1091,2025-05-07 16:45:20.317939,70,f0:57:a6:a6:b6:b6
1092,2025-05-07 16:45:20.318098,70,f0:57:a6:a6:b6:b6
1093,2025-05-07 16:45:20.318272,28,f0:57:a6:a6:b6:b6
1094,2025-05-07 16:45:20.318419,28,f0:57:a6:a6:b6:b6
1095,2025-05-07 16:45:20.318595,28,f0:57:a6:a6:b6:b6
1096,2025-05-07 16:45:20.318763,70,f0:57:a6:a6:b6:b6
1097,2025-05-07 16:45:20.321195,28,f0:57:a6:a6:b6:b6
1098,2025-05-07 16:45:20.321414,70,f0:57:a6:a6:b6:b6
1099,2025-05-07 16:45:20.322067,28,f0:57:a6:a6:b6:b6
1100,2025-05-07 16:45:20.324748,28,f0:57:a6:a6:b6:b6
1101,2025-05-07 16:45:20.324923,28,f0:57:a6:a6:b6:b6
1102,2025-05-07 16:45:20.332982,28,f0:57:a6:a6:b6:b6
1103,2025-05-07 16:45:20.333128,28,f0:57:a6:a6:b6:b6
1104,2025-05-07 16:45:20.350323,28,f0:57:a6:a6:b6:b6
1105,2025-05-07 16:45:20.350518,70,f0:57:a6:a6:b6:b6
1106,2025-05-07 16:45:20.352575,28,f0:57:a6:a6:b6:b6
1107,2025-05-07 16:45:20.352706,28,f0:57:a6:a6:b6:b6
1108,2025-05-07 16:45:20.352898,28,f0:57:a6:a6:b6:b6
1109,2025-05-07 16:45:20.353044,28,f0:57:a6:a6:b6:b6
1110,2025-05-07 16:45:20.353212,28,f0:57:a6:a6:b6:b6
1111,2025-05-07 16:45:20.353381,70,f0:57:a6:a6:b6:b6
1112,2025-05-07 16:45:20.353568,28,f0:57:a6:a6:b6:b6
1113,2025-05-07 16:45:20.353695,28,f0:57:a6:a6:b6:b6
1114,2025-05-07 16:45:20.353850,70,f0:57:a6:a6:b6:b6
1115,2025-05-07 16:45:20.354020,28,f0:57:a6:a6:b6:b6
1116,2025-05-07 16:45:20.354192,70,f0:57:a6:a6:b6:b6
1117,2025-05-07 16:45:20.354342,70,f0:57:a6:a6:b6:b6
1118,2025-05-07 16:45:20.354522,28,f0:57:a6:a6:b6:b6
1119,2025-05-07 16:45:20.354666,28,f0:57:a6:a6:b6:b6
1120,2025-05-07 16:45:20.354826,28,f0:57:a6:a6:b6:b6
1121,2025-05-07 16:45:20.354991,70,f0:57:a6:a6:b6:b6
1122,2025-05-07 16:45:20.355197,28,f0:57:a6:a6:b6:b6
1123,2025-05-07 16:45:20.355609,28,f0:57:a6:a6:b6:b6
1124,2025-05-07 16:45:20.355800,70,f0:57:a6:a6:b6:b6
1125,2025-05-07 16:45:20.362926,28,f0:57:a6:a6:b6:b6
1126,2025-05-07 16:45:20.363067,70,f0:57:a6:a6:b6:b6
1127,2025-05-07 16:45:20.365427,28,f0:57:a6:a6:b6:b6
1128,2025-05-07 16:45:20.367755,28,f0:57:a6:a6:b6:b6
1129,2025-05-07 16:45:20.367925,28,f0:57:a6:a6:b6:b6
1130,2025-05-07 16:45:20.368152,28,f0:57:a6:a6:b6:b6
1131,2025-05-07 16:45:20.368425,70,f0:57:a6:a6:b6:b6
1132,2025-05-07 16:45:20.369310,28,f0:57:a6:a6:b6:b6
1133,2025-05-07 16:45:20.369455,28,f0:57:a6:a6:b6:b6
1134,2025-05-07 16:45:20.369666,28,f0:57:a6:a6:b6:b6
1135,2025-05-07 16:45:20.369863,70,f0:57:a6:a6:b6:b6
1136,2025-05-07 16:45:20.376286,28,f0:57:a6:a6:b6:b6
1137,2025-05-07 16:45:20.376491,70,f0:57:a6:a6:b6:b6
1138,2025-05-07 16:45:20.377022,28,f0:57:a6:a6:b6:b6
1139,2025-05-07 16:45:20.377226,70,f0:57:a6:a6:b6:b6
1140,2025-05-07 16:45:20.383270,28,f0:57:a6:a6:b6:b6
1141,2025-05-07 16:45:20.383548,70,f0:57:a6:a6:b6:b6
1142,2025-05-07 16:45:20.383700,28,f0:57:a6:a6:b6:b6
1143,2025-05-07 16:45:20.383849,28,f0:57:a6:a6:b6:b6
1144,2025-05-07 16:45:20.386520,28,f0:57:a6:a6:b6:b6
1145,2025-05-07 16:45:20.386712,70,f0:57:a6:a6:b6:b6
1146,2025-05-07 16:45:20.387619,28,f0:57:a6:a6:b6:b6
1147,2025-05-07 16:45:20.387771,28,f0:57:a6:a6:b6:b6
1148,2025-05-07 16:45:20.387945,28,f0:57:a6:a6:b6:b6
1149,2025-05-07 16:45:20.388080,28,f0:57:a6:a6:b6:b6
1150,2025-05-07 16:45:20.391837,28,f0:57:a6:a6:b6:b6
1151,2025-05-07 16:45:20.391992,28,f0:57:a6:a6:b6:b6
1152,2025-05-07 16:45:20.394828,28,f0:57:a6:a6:b6:b6
1153,2025-05-07 16:45:20.394984,70,f0:57:a6:a6:b6:b6
1154,2025-05-07 16:45:20.397383,28,f0:57:a6:a6:b6:b6
1155,2025-05-07 16:45:20.397549,28,f0:57:a6:a6:b6:b6
1156,2025-05-07 16:45:20.397671,28,f0:57:a6:a6:b6:b6
1157,2025-05-07 16:45:20.397838,28,f0:57:a6:a6:b6:b6
1158,2025-05-07 16:45:20.398005,70,f0:57:a6:a6:b6:b6
1159,2025-05-07 16:45:20.399478,28,f0:57:a6:a6:b6:b6
1160,2025-05-07 16:45:20.399633,28,f0:57:a6:a6:b6:b6
1161,2025-05-07 16:45:20.399807,28,f0:57:a6:a6:b6:b6
1162,2025-05-07 16:45:20.399954,28,f0:57:a6:a6:b6:b6
1163,2025-05-07 16:45:20.401203,28,f0:57:a6:a6:b6:b6
1164,2025-05-07 16:45:20.401329,28,f0:57:a6:a6:b6:b6
1165,2025-05-07 16:45:20.411154,28,f0:57:a6:a6:b6:b6
1166,2025-05-07 16:45:20.411306,28,f0:57:a6:a6:b6:b6
1167,2025-05-07 16:45:20.415042,28,f0:57:a6:a6:b6:b6
1168,2025-05-07 16:45:20.415243,28,f0:57:a6:a6:b6:b6
1169,2025-05-07 16:45:20.415352,28,f0:57:a6:a6:b6:b6
1170,2025-05-07 16:45:20.415496,28,f0:57:a6:a6:b6:b6
1171,2025-05-07 16:45:20.415637,28,f0:57:a6:a6:b6:b6
1172,2025-05-07 16:45:20.417007,28,f0:57:a6:a6:b6:b6
1173,2025-05-07 16:45:20.417149,28,f0:57:a6:a6:b6:b6
1174,2025-05-07 16:45:20.417786,28,f0:57:a6:a6:b6:b6
1175,2025-05-07 16:45:20.417940,28,f0:57:a6:a6:b6:b6
1176,2025-05-07 16:45:20.418172,28,f0:57:a6:a6:b6:b6
1177,2025-05-07 16:45:20.418328,28,f0:57:a6:a6:b6:b6
1178,2025-05-07 16:45:20.418832,28,f0:57:a6:a6:b6:b6
1179,2025-05-07 16:45:20.418955,28,f0:57:a6:a6:b6:b6
1180,2025-05-07 16:45:20.419134,28,f0:57:a6:a6:b6:b6
1181,2025-05-07 16:45:20.419268,28,f0:57:a6:a6:b6:b6
1182,2025-05-07 16:45:20.419584,28,f0:57:a6:a6:b6:b6
1183,2025-05-07 16:45:20.419712,28,f0:57:a6:a6:b6:b6
1184,2025-05-07 16:45:20.422559,28,f0:57:a6:a6:b6:b6
1185,2025-05-07 16:45:20.422707,28,f0:57:a6:a6:b6:b6
1186,2025-05-07 16:45:20.428477,28,f0:57:a6:a6:b6:b6
1187,2025-05-07 16:45:20.428621,28,f0:57:a6:a6:b6:b6
1188,2025-05-07 16:45:20.428830,28,f0:57:a6:a6:b6:b6
1189,2025-05-07 16:45:20.428970,28,f0:57:a6:a6:b6:b6
1190,2025-05-07 16:45:20.429148,28,f0:57:a6:a6:b6:b6
1191,2025-05-07 16:45:20.429279,28,f0:57:a6:a6:b6:b6
1192,2025-05-07 16:45:20.429489,28,f0:57:a6:a6:b6:b6
1193,2025-05-07 16:45:20.429629,28,f0:57:a6:a6:b6:b6
1194,2025-05-07 16:45:20.441148,28,f0:57:a6:a6:b6:b6
1195,2025-05-07 16:45:20.441310,28,f0:57:a6:a6:b6:b6
1196,2025-05-07 16:45:20.446202,28,f0:57:a6:a6:b6:b6
1197,2025-05-07 16:45:20.446353,28,f0:57:a6:a6:b6:b6
1198,2025-05-07 16:45:20.446497,28,f0:57:a6:a6:b6:b6
1199,2025-05-07 16:45:20.446966,28,f0:57:a6:a6:b6:b6
1200,2025-05-07 16:45:20.447113,28,f0:57:a6:a6:b6:b6
1201,2025-05-07 16:45:20.453666,28,f0:57:a6:a6:b6:b6
1202,2025-05-07 16:45:20.453816,28,f0:57:a6:a6:b6:b6
1203,2025-05-07 16:45:20.454259,28,f0:57:a6:a6:b6:b6
1204,2025-05-07 16:45:20.454406,28,f0:57:a6:a6:b6:b6
1205,2025-05-07 16:45:20.454600,28,f0:57:a6:a6:b6:b6
1206,2025-05-07 16:45:20.454750,28,f0:57:a6:a6:b6:b6
1207,2025-05-07 16:45:20.454916,28,f0:57:a6:a6:b6:b6
1208,2025-05-07 16:45:20.455062,28,f0:57:a6:a6:b6:b6
1209,2025-05-07 16:45:20.455246,28,f0:57:a6:a6:b6:b6
1210,2025-05-07 16:45:20.455378,28,f0:57:a6:a6:b6:b6
1211,2025-05-07 16:45:20.455561,28,f0:57:a6:a6:b6:b6
1212,2025-05-07 16:45:20.455691,28,f0:57:a6:a6:b6:b6
1213,2025-05-07 16:45:20.455859,28,f0:57:a6:a6:b6:b6
1214,2025-05-07 16:45:20.456004,28,f0:57:a6:a6:b6:b6
1215,2025-05-07 16:45:20.459653,28,f0:57:a6:a6:b6:b6
1216,2025-05-07 16:45:20.464316,28,f0:57:a6:a6:b6:b6
1217,2025-05-07 16:45:20.464512,70,f0:57:a6:a6:b6:b6
1218,2025-05-07 16:45:20.467086,28,f0:57:a6:a6:b6:b6
1219,2025-05-07 16:45:20.467225,28,f0:57:a6:a6:b6:b6
1220,2025-05-07 16:45:20.467382,70,f0:57:a6:a6:b6:b6
1221,2025-05-07 16:45:20.470005,28,f0:57:a6:a6:b6:b6
1222,2025-05-07 16:45:20.470185,70,f0:57:a6:a6:b6:b6
1223,2025-05-07 16:45:20.470359,28,f0:57:a6:a6:b6:b6
1224,2025-05-07 16:45:20.470578,70,f0:57:a6:a6:b6:b6
1225,2025-05-07 16:45:20.472708,28,f0:57:a6:a6:b6:b6
1226,2025-05-07 16:45:20.472849,28,f0:57:a6:a6:b6:b6
1227,2025-05-07 16:45:20.477409,28,f0:57:a6:a6:b6:b6
1228,2025-05-07 16:45:20.477562,28,f0:57:a6:a6:b6:b6
1229,2025-05-07 16:45:20.481221,28,f0:57:a6:a6:b6:b6
1230,2025-05-07 16:45:20.482492,28,f0:57:a6:a6:b6:b6
1231,2025-05-07 16:45:20.488945,28,f0:57:a6:a6:b6:b6
1232,2025-05-07 16:45:20.489093,70,f0:57:a6:a6:b6:b6
1233,2025-05-07 16:45:20.493060,28,f0:57:a6:a6:b6:b6
1234,2025-05-07 16:45:20.493228,70,f0:57:a6:a6:b6:b6
1235,2025-05-07 16:45:20.493407,28,f0:57:a6:a6:b6:b6
1236,2025-05-07 16:45:20.493657,70,f0:57:a6:a6:b6:b6
1237,2025-05-07 16:45:20.500823,28,f0:57:a6:a6:b6:b6
1238,2025-05-07 16:45:20.501000,70,f0:57:a6:a6:b6:b6
1239,2025-05-07 16:45:20.501192,28,f0:57:a6:a6:b6:b6
1240,2025-05-07 16:45:20.501447,70,f0:57:a6:a6:b6:b6
1241,2025-05-07 16:45:20.503497,28,f0:57:a6:a6:b6:b6
1242,2025-05-07 16:45:20.505651,28,f0:57:a6:a6:b6:b6
1243,2025-05-07 16:45:20.505869,70,f0:57:a6:a6:b6:b6
1244,2025-05-07 16:45:20.509292,28,f0:57:a6:a6:b6:b6
1245,2025-05-07 16:45:20.509445,28,f0:57:a6:a6:b6:b6
1246,2025-05-07 16:45:20.509592,28,f0:57:a6:a6:b6:b6
1247,2025-05-07 16:45:20.511855,28,f0:57:a6:a6:b6:b6
1248,2025-05-07 16:45:20.511994,28,f0:57:a6:a6:b6:b6
1249,2025-05-07 16:45:20.521562,28,f0:57:a6:a6:b6:b6
