,timestamp,length,ra
377,2025-03-18 11:13:00.638302,28,f0:57:a6:a6:b6:b6
378,2025-03-18 11:13:00.680671,28,f0:57:a6:a6:b6:b6
379,2025-03-18 11:13:00.680806,28,f0:57:a6:a6:b6:b6
380,2025-03-18 11:13:00.689356,28,f0:57:a6:a6:b6:b6
381,2025-03-18 11:13:00.689503,28,f0:57:a6:a6:b6:b6
382,2025-03-18 11:13:00.733628,28,f0:57:a6:a6:b6:b6
383,2025-03-18 11:13:00.733820,46,f0:57:a6:a6:b6:b6
384,2025-03-18 11:13:00.746072,28,f0:57:a6:a6:b6:b6
385,2025-03-18 11:13:00.746108,28,f0:57:a6:a6:b6:b6
386,2025-03-18 11:13:00.776504,28,f0:57:a6:a6:b6:b6
387,2025-03-18 11:13:00.776642,28,f0:57:a6:a6:b6:b6
388,2025-03-18 11:13:00.793228,28,f0:57:a6:a6:b6:b6
389,2025-03-18 11:13:00.793371,28,f0:57:a6:a6:b6:b6
390,2025-03-18 11:13:00.808493,28,f0:57:a6:a6:b6:b6
391,2025-03-18 11:13:00.808630,28,f0:57:a6:a6:b6:b6
392,2025-03-18 11:13:00.840589,28,f0:57:a6:a6:b6:b6
393,2025-03-18 11:13:00.840673,28,f0:57:a6:a6:b6:b6
394,2025-03-18 11:13:00.855107,28,f0:57:a6:a6:b6:b6
395,2025-03-18 11:13:00.855238,28,f0:57:a6:a6:b6:b6
396,2025-03-18 11:13:00.871682,28,f0:57:a6:a6:b6:b6
397,2025-03-18 11:13:00.871823,28,f0:57:a6:a6:b6:b6
398,2025-03-18 11:13:00.890122,28,f0:57:a6:a6:b6:b6
399,2025-03-18 11:13:00.890226,28,f0:57:a6:a6:b6:b6
400,2025-03-18 11:13:00.900830,28,f0:57:a6:a6:b6:b6
401,2025-03-18 11:13:00.900963,28,f0:57:a6:a6:b6:b6
402,2025-03-18 11:13:00.918825,28,f0:57:a6:a6:b6:b6
403,2025-03-18 11:13:00.918965,28,f0:57:a6:a6:b6:b6
404,2025-03-18 11:13:00.946314,28,f0:57:a6:a6:b6:b6
405,2025-03-18 11:13:00.946468,28,f0:57:a6:a6:b6:b6
406,2025-03-18 11:13:00.962696,28,f0:57:a6:a6:b6:b6
407,2025-03-18 11:13:00.962826,28,f0:57:a6:a6:b6:b6
408,2025-03-18 11:13:00.979127,28,f0:57:a6:a6:b6:b6
409,2025-03-18 11:13:00.979261,28,f0:57:a6:a6:b6:b6
410,2025-03-18 11:13:00.993004,28,f0:57:a6:a6:b6:b6
411,2025-03-18 11:13:01.009730,28,f0:57:a6:a6:b6:b6
412,2025-03-18 11:13:01.026992,28,f0:57:a6:a6:b6:b6
413,2025-03-18 11:13:01.027124,28,f0:57:a6:a6:b6:b6
414,2025-03-18 11:13:01.041399,28,f0:57:a6:a6:b6:b6
415,2025-03-18 11:13:01.041542,28,f0:57:a6:a6:b6:b6
416,2025-03-18 11:13:01.056664,28,f0:57:a6:a6:b6:b6
417,2025-03-18 11:13:01.056807,28,f0:57:a6:a6:b6:b6
418,2025-03-18 11:13:01.072522,28,f0:57:a6:a6:b6:b6
419,2025-03-18 11:13:01.072661,28,f0:57:a6:a6:b6:b6
420,2025-03-18 11:13:01.087646,28,f0:57:a6:a6:b6:b6
421,2025-03-18 11:13:01.087779,28,f0:57:a6:a6:b6:b6
422,2025-03-18 11:13:01.116759,28,f0:57:a6:a6:b6:b6
423,2025-03-18 11:13:01.117534,28,f0:57:a6:a6:b6:b6
424,2025-03-18 11:13:01.117651,28,f0:57:a6:a6:b6:b6
425,2025-03-18 11:13:01.117784,28,f0:57:a6:a6:b6:b6
426,2025-03-18 11:13:01.117915,28,f0:57:a6:a6:b6:b6
427,2025-03-18 11:13:01.147435,28,f0:57:a6:a6:b6:b6
428,2025-03-18 11:13:01.147562,28,f0:57:a6:a6:b6:b6
429,2025-03-18 11:13:01.162872,28,f0:57:a6:a6:b6:b6
430,2025-03-18 11:13:01.163010,28,f0:57:a6:a6:b6:b6
431,2025-03-18 11:13:01.179048,28,f0:57:a6:a6:b6:b6
432,2025-03-18 11:13:01.179176,28,f0:57:a6:a6:b6:b6
433,2025-03-18 11:13:01.192981,28,f0:57:a6:a6:b6:b6
434,2025-03-18 11:13:01.193130,28,f0:57:a6:a6:b6:b6
435,2025-03-18 11:13:01.213425,28,f0:57:a6:a6:b6:b6
436,2025-03-18 11:13:01.213552,28,f0:57:a6:a6:b6:b6
437,2025-03-18 11:13:01.225253,28,f0:57:a6:a6:b6:b6
438,2025-03-18 11:13:01.225397,28,f0:57:a6:a6:b6:b6
439,2025-03-18 11:13:01.231335,34,f0:57:a6:a6:b6:b6
440,2025-03-18 11:13:01.240139,28,f0:57:a6:a6:b6:b6
441,2025-03-18 11:13:01.240267,28,f0:57:a6:a6:b6:b6
442,2025-03-18 11:13:01.255519,28,f0:57:a6:a6:b6:b6
443,2025-03-18 11:13:01.255644,28,f0:57:a6:a6:b6:b6
444,2025-03-18 11:13:01.271541,28,f0:57:a6:a6:b6:b6
445,2025-03-18 11:13:01.271674,28,f0:57:a6:a6:b6:b6
446,2025-03-18 11:13:01.286874,28,f0:57:a6:a6:b6:b6
447,2025-03-18 11:13:01.287012,28,f0:57:a6:a6:b6:b6
448,2025-03-18 11:13:01.332864,28,f0:57:a6:a6:b6:b6
449,2025-03-18 11:13:01.333000,28,f0:57:a6:a6:b6:b6
450,2025-03-18 11:13:01.347976,28,f0:57:a6:a6:b6:b6
451,2025-03-18 11:13:01.348083,28,f0:57:a6:a6:b6:b6
452,2025-03-18 11:13:01.379447,28,f0:57:a6:a6:b6:b6
453,2025-03-18 11:13:01.379579,28,f0:57:a6:a6:b6:b6
454,2025-03-18 11:13:01.379722,28,f0:57:a6:a6:b6:b6
455,2025-03-18 11:13:01.379867,28,f0:57:a6:a6:b6:b6
456,2025-03-18 11:13:01.397066,28,f0:57:a6:a6:b6:b6
457,2025-03-18 11:13:01.397200,28,f0:57:a6:a6:b6:b6
458,2025-03-18 11:13:01.410186,28,f0:57:a6:a6:b6:b6
459,2025-03-18 11:13:01.410319,28,f0:57:a6:a6:b6:b6
460,2025-03-18 11:13:01.425185,28,f0:57:a6:a6:b6:b6
461,2025-03-18 11:13:01.425314,28,f0:57:a6:a6:b6:b6
462,2025-03-18 11:13:01.456488,28,f0:57:a6:a6:b6:b6
463,2025-03-18 11:13:01.456628,28,f0:57:a6:a6:b6:b6
464,2025-03-18 11:13:01.474667,28,f0:57:a6:a6:b6:b6
465,2025-03-18 11:13:01.474800,28,f0:57:a6:a6:b6:b6
466,2025-03-18 11:13:01.491155,28,f0:57:a6:a6:b6:b6
467,2025-03-18 11:13:01.491298,28,f0:57:a6:a6:b6:b6
468,2025-03-18 11:13:01.519973,28,f0:57:a6:a6:b6:b6
469,2025-03-18 11:13:01.535307,28,f0:57:a6:a6:b6:b6
470,2025-03-18 11:13:01.535429,28,f0:57:a6:a6:b6:b6
471,2025-03-18 11:13:01.565476,28,f0:57:a6:a6:b6:b6
472,2025-03-18 11:13:01.565607,28,f0:57:a6:a6:b6:b6
473,2025-03-18 11:13:01.597710,28,f0:57:a6:a6:b6:b6
474,2025-03-18 11:13:01.597850,28,f0:57:a6:a6:b6:b6
475,2025-03-18 11:13:01.610685,28,f0:57:a6:a6:b6:b6
476,2025-03-18 11:13:01.610821,28,f0:57:a6:a6:b6:b6
477,2025-03-18 11:13:01.626156,28,f0:57:a6:a6:b6:b6
478,2025-03-18 11:13:01.644192,28,f0:57:a6:a6:b6:b6
479,2025-03-18 11:13:01.644314,28,f0:57:a6:a6:b6:b6
480,2025-03-18 11:13:01.656253,28,f0:57:a6:a6:b6:b6
481,2025-03-18 11:13:01.656392,28,f0:57:a6:a6:b6:b6
482,2025-03-18 11:13:01.673937,28,f0:57:a6:a6:b6:b6
483,2025-03-18 11:13:01.674075,28,f0:57:a6:a6:b6:b6
484,2025-03-18 11:13:01.687223,28,f0:57:a6:a6:b6:b6
485,2025-03-18 11:13:01.687353,28,f0:57:a6:a6:b6:b6
486,2025-03-18 11:13:01.704225,28,f0:57:a6:a6:b6:b6
487,2025-03-18 11:13:01.704350,28,f0:57:a6:a6:b6:b6
488,2025-03-18 11:13:01.732188,28,f0:57:a6:a6:b6:b6
489,2025-03-18 11:13:01.732320,28,f0:57:a6:a6:b6:b6
490,2025-03-18 11:13:01.763048,28,f0:57:a6:a6:b6:b6
491,2025-03-18 11:13:01.763198,28,f0:57:a6:a6:b6:b6
492,2025-03-18 11:13:01.777231,28,f0:57:a6:a6:b6:b6
493,2025-03-18 11:13:01.777365,28,f0:57:a6:a6:b6:b6
494,2025-03-18 11:13:01.793189,28,f0:57:a6:a6:b6:b6
495,2025-03-18 11:13:01.793332,28,f0:57:a6:a6:b6:b6
496,2025-03-18 11:13:01.839068,28,f0:57:a6:a6:b6:b6
497,2025-03-18 11:13:01.861304,28,f0:57:a6:a6:b6:b6
498,2025-03-18 11:13:01.888941,28,f0:57:a6:a6:b6:b6
499,2025-03-18 11:13:01.889108,46,f0:57:a6:a6:b6:b6
500,2025-03-18 11:13:01.946321,28,f0:57:a6:a6:b6:b6
501,2025-03-18 11:13:01.946449,28,f0:57:a6:a6:b6:b6
502,2025-03-18 11:13:01.961914,28,f0:57:a6:a6:b6:b6
503,2025-03-18 11:13:01.962046,28,f0:57:a6:a6:b6:b6
504,2025-03-18 11:13:01.978027,28,f0:57:a6:a6:b6:b6
505,2025-03-18 11:13:01.978155,28,f0:57:a6:a6:b6:b6
506,2025-03-18 11:13:01.993848,28,f0:57:a6:a6:b6:b6
507,2025-03-18 11:13:01.993956,28,f0:57:a6:a6:b6:b6
508,2025-03-18 11:13:02.009508,28,f0:57:a6:a6:b6:b6
509,2025-03-18 11:13:02.009644,28,f0:57:a6:a6:b6:b6
510,2025-03-18 11:13:02.026451,28,f0:57:a6:a6:b6:b6
511,2025-03-18 11:13:02.026608,28,f0:57:a6:a6:b6:b6
512,2025-03-18 11:13:02.039167,28,f0:57:a6:a6:b6:b6
513,2025-03-18 11:13:02.039289,28,f0:57:a6:a6:b6:b6
514,2025-03-18 11:13:02.054777,28,f0:57:a6:a6:b6:b6
515,2025-03-18 11:13:02.070242,28,f0:57:a6:a6:b6:b6
516,2025-03-18 11:13:02.070384,28,f0:57:a6:a6:b6:b6
517,2025-03-18 11:13:02.086396,28,f0:57:a6:a6:b6:b6
518,2025-03-18 11:13:02.086513,28,f0:57:a6:a6:b6:b6
519,2025-03-18 11:13:02.100427,28,f0:57:a6:a6:b6:b6
520,2025-03-18 11:13:02.100562,28,f0:57:a6:a6:b6:b6
521,2025-03-18 11:13:02.116472,28,f0:57:a6:a6:b6:b6
522,2025-03-18 11:13:02.116611,28,f0:57:a6:a6:b6:b6
523,2025-03-18 11:13:02.131469,28,f0:57:a6:a6:b6:b6
524,2025-03-18 11:13:02.131591,28,f0:57:a6:a6:b6:b6
525,2025-03-18 11:13:02.145989,28,f0:57:a6:a6:b6:b6
526,2025-03-18 11:13:02.146127,28,f0:57:a6:a6:b6:b6
527,2025-03-18 11:13:02.162157,28,f0:57:a6:a6:b6:b6
528,2025-03-18 11:13:02.162293,28,f0:57:a6:a6:b6:b6
529,2025-03-18 11:13:02.176534,28,f0:57:a6:a6:b6:b6
530,2025-03-18 11:13:02.176664,28,f0:57:a6:a6:b6:b6
531,2025-03-18 11:13:02.210078,28,f0:57:a6:a6:b6:b6
532,2025-03-18 11:13:02.210260,46,f0:57:a6:a6:b6:b6
533,2025-03-18 11:13:02.232049,28,f0:57:a6:a6:b6:b6
534,2025-03-18 11:13:02.232199,28,f0:57:a6:a6:b6:b6
535,2025-03-18 11:13:02.300277,28,f0:57:a6:a6:b6:b6
536,2025-03-18 11:13:02.317987,28,f0:57:a6:a6:b6:b6
537,2025-03-18 11:13:02.318116,28,f0:57:a6:a6:b6:b6
538,2025-03-18 11:13:02.331102,28,f0:57:a6:a6:b6:b6
539,2025-03-18 11:13:02.331271,46,f0:57:a6:a6:b6:b6
540,2025-03-18 11:13:02.346645,28,f0:57:a6:a6:b6:b6
541,2025-03-18 11:13:02.346780,28,f0:57:a6:a6:b6:b6
542,2025-03-18 11:13:02.362548,28,f0:57:a6:a6:b6:b6
543,2025-03-18 11:13:02.362664,28,f0:57:a6:a6:b6:b6
544,2025-03-18 11:13:02.381710,28,f0:57:a6:a6:b6:b6
545,2025-03-18 11:13:02.381734,28,f0:57:a6:a6:b6:b6
546,2025-03-18 11:13:02.397754,28,f0:57:a6:a6:b6:b6
547,2025-03-18 11:13:02.397913,28,f0:57:a6:a6:b6:b6
548,2025-03-18 11:13:02.412058,28,f0:57:a6:a6:b6:b6
549,2025-03-18 11:13:02.412135,28,f0:57:a6:a6:b6:b6
550,2025-03-18 11:13:02.441052,28,f0:57:a6:a6:b6:b6
551,2025-03-18 11:13:02.441175,28,f0:57:a6:a6:b6:b6
552,2025-03-18 11:13:02.456910,28,f0:57:a6:a6:b6:b6
553,2025-03-18 11:13:02.457036,28,f0:57:a6:a6:b6:b6
554,2025-03-18 11:13:02.469584,28,f0:57:a6:a6:b6:b6
555,2025-03-18 11:13:02.469729,28,f0:57:a6:a6:b6:b6
556,2025-03-18 11:13:02.489485,28,f0:57:a6:a6:b6:b6
557,2025-03-18 11:13:02.489614,28,f0:57:a6:a6:b6:b6
558,2025-03-18 11:13:02.500962,28,f0:57:a6:a6:b6:b6
559,2025-03-18 11:13:02.501059,28,f0:57:a6:a6:b6:b6
560,2025-03-18 11:13:02.516189,28,f0:57:a6:a6:b6:b6
561,2025-03-18 11:13:02.516306,28,f0:57:a6:a6:b6:b6
562,2025-03-18 11:13:02.548543,28,f0:57:a6:a6:b6:b6
563,2025-03-18 11:13:02.548688,28,f0:57:a6:a6:b6:b6
564,2025-03-18 11:13:02.563418,28,f0:57:a6:a6:b6:b6
565,2025-03-18 11:13:02.563548,28,f0:57:a6:a6:b6:b6
566,2025-03-18 11:13:02.580209,28,f0:57:a6:a6:b6:b6
567,2025-03-18 11:13:02.580348,28,f0:57:a6:a6:b6:b6
568,2025-03-18 11:13:02.592878,28,f0:57:a6:a6:b6:b6
569,2025-03-18 11:13:02.593023,28,f0:57:a6:a6:b6:b6
570,2025-03-18 11:13:02.608278,28,f0:57:a6:a6:b6:b6
571,2025-03-18 11:13:02.608423,28,f0:57:a6:a6:b6:b6
572,2025-03-18 11:13:02.628966,28,f0:57:a6:a6:b6:b6
573,2025-03-18 11:13:02.629114,28,f0:57:a6:a6:b6:b6
574,2025-03-18 11:13:02.640886,28,f0:57:a6:a6:b6:b6
575,2025-03-18 11:13:02.641013,28,f0:57:a6:a6:b6:b6
576,2025-03-18 11:13:02.663015,28,f0:57:a6:a6:b6:b6
577,2025-03-18 11:13:02.663165,28,f0:57:a6:a6:b6:b6
578,2025-03-18 11:13:02.683597,28,f0:57:a6:a6:b6:b6
579,2025-03-18 11:13:02.683713,28,f0:57:a6:a6:b6:b6
580,2025-03-18 11:13:02.686048,28,f0:57:a6:a6:b6:b6
581,2025-03-18 11:13:02.686190,28,f0:57:a6:a6:b6:b6
582,2025-03-18 11:13:02.718982,28,f0:57:a6:a6:b6:b6
583,2025-03-18 11:13:02.719114,28,f0:57:a6:a6:b6:b6
584,2025-03-18 11:13:02.732343,28,f0:57:a6:a6:b6:b6
585,2025-03-18 11:13:02.732470,28,f0:57:a6:a6:b6:b6
586,2025-03-18 11:13:02.764336,28,f0:57:a6:a6:b6:b6
587,2025-03-18 11:13:02.764396,28,f0:57:a6:a6:b6:b6
588,2025-03-18 11:13:02.768298,28,f0:57:a6:a6:b6:b6
589,2025-03-18 11:13:02.768578,46,f0:57:a6:a6:b6:b6
590,2025-03-18 11:13:02.777900,28,f0:57:a6:a6:b6:b6
591,2025-03-18 11:13:02.778044,28,f0:57:a6:a6:b6:b6
592,2025-03-18 11:13:02.794051,28,f0:57:a6:a6:b6:b6
593,2025-03-18 11:13:02.794201,28,f0:57:a6:a6:b6:b6
594,2025-03-18 11:13:02.808824,28,f0:57:a6:a6:b6:b6
595,2025-03-18 11:13:02.808913,28,f0:57:a6:a6:b6:b6
596,2025-03-18 11:13:02.823824,28,f0:57:a6:a6:b6:b6
597,2025-03-18 11:13:02.823922,28,f0:57:a6:a6:b6:b6
598,2025-03-18 11:13:02.839433,28,f0:57:a6:a6:b6:b6
599,2025-03-18 11:13:02.839582,28,f0:57:a6:a6:b6:b6
600,2025-03-18 11:13:02.869620,28,f0:57:a6:a6:b6:b6
601,2025-03-18 11:13:02.869755,28,f0:57:a6:a6:b6:b6
602,2025-03-18 11:13:02.884940,28,f0:57:a6:a6:b6:b6
603,2025-03-18 11:13:02.885087,28,f0:57:a6:a6:b6:b6
604,2025-03-18 11:13:02.902841,28,f0:57:a6:a6:b6:b6
605,2025-03-18 11:13:02.902978,28,f0:57:a6:a6:b6:b6
606,2025-03-18 11:13:02.919875,28,f0:57:a6:a6:b6:b6
607,2025-03-18 11:13:02.919985,28,f0:57:a6:a6:b6:b6
608,2025-03-18 11:13:02.925166,28,f0:57:a6:a6:b6:b6
609,2025-03-18 11:13:02.925297,28,f0:57:a6:a6:b6:b6
610,2025-03-18 11:13:02.926126,28,f0:57:a6:a6:b6:b6
611,2025-03-18 11:13:02.926274,28,f0:57:a6:a6:b6:b6
612,2025-03-18 11:13:02.927345,28,f0:57:a6:a6:b6:b6
613,2025-03-18 11:13:02.927416,28,f0:57:a6:a6:b6:b6
614,2025-03-18 11:13:02.927660,28,f0:57:a6:a6:b6:b6
615,2025-03-18 11:13:02.927823,46,f0:57:a6:a6:b6:b6
616,2025-03-18 11:13:02.928335,28,f0:57:a6:a6:b6:b6
617,2025-03-18 11:13:02.928475,28,f0:57:a6:a6:b6:b6
618,2025-03-18 11:13:02.928639,28,f0:57:a6:a6:b6:b6
619,2025-03-18 11:13:02.928850,46,f0:57:a6:a6:b6:b6
620,2025-03-18 11:13:02.930904,28,f0:57:a6:a6:b6:b6
621,2025-03-18 11:13:02.931279,46,f0:57:a6:a6:b6:b6
622,2025-03-18 11:13:02.933467,28,f0:57:a6:a6:b6:b6
623,2025-03-18 11:13:02.933600,28,f0:57:a6:a6:b6:b6
624,2025-03-18 11:13:02.948556,28,f0:57:a6:a6:b6:b6
625,2025-03-18 11:13:02.948755,28,f0:57:a6:a6:b6:b6
626,2025-03-18 11:13:02.964531,28,f0:57:a6:a6:b6:b6
627,2025-03-18 11:13:02.964667,28,f0:57:a6:a6:b6:b6
628,2025-03-18 11:13:02.968223,28,f0:57:a6:a6:b6:b6
629,2025-03-18 11:13:02.968405,46,f0:57:a6:a6:b6:b6
630,2025-03-18 11:13:02.968587,28,f0:57:a6:a6:b6:b6
631,2025-03-18 11:13:02.968828,46,f0:57:a6:a6:b6:b6
632,2025-03-18 11:13:02.970016,28,f0:57:a6:a6:b6:b6
633,2025-03-18 11:13:02.970183,46,f0:57:a6:a6:b6:b6
634,2025-03-18 11:13:02.970636,28,f0:57:a6:a6:b6:b6
635,2025-03-18 11:13:02.970850,46,f0:57:a6:a6:b6:b6
636,2025-03-18 11:13:02.976229,46,f0:57:a6:a6:b6:b6
637,2025-03-18 11:13:02.976372,28,f0:57:a6:a6:b6:b6
638,2025-03-18 11:13:02.976623,46,f0:57:a6:a6:b6:b6
639,2025-03-18 11:13:02.980152,28,f0:57:a6:a6:b6:b6
640,2025-03-18 11:13:02.980291,28,f0:57:a6:a6:b6:b6
641,2025-03-18 11:13:02.991846,28,f0:57:a6:a6:b6:b6
642,2025-03-18 11:13:02.991988,28,f0:57:a6:a6:b6:b6
643,2025-03-18 11:13:02.995760,28,f0:57:a6:a6:b6:b6
644,2025-03-18 11:13:02.995881,28,f0:57:a6:a6:b6:b6
645,2025-03-18 11:13:03.012540,28,f0:57:a6:a6:b6:b6
646,2025-03-18 11:13:03.012672,28,f0:57:a6:a6:b6:b6
647,2025-03-18 11:13:03.027850,28,f0:57:a6:a6:b6:b6
648,2025-03-18 11:13:03.028010,46,f0:57:a6:a6:b6:b6
649,2025-03-18 11:13:03.041152,28,f0:57:a6:a6:b6:b6
650,2025-03-18 11:13:03.041292,28,f0:57:a6:a6:b6:b6
651,2025-03-18 11:13:03.060969,28,f0:57:a6:a6:b6:b6
652,2025-03-18 11:13:03.061108,28,f0:57:a6:a6:b6:b6
653,2025-03-18 11:13:03.072669,28,f0:57:a6:a6:b6:b6
654,2025-03-18 11:13:03.072807,28,f0:57:a6:a6:b6:b6
655,2025-03-18 11:13:03.087215,28,f0:57:a6:a6:b6:b6
656,2025-03-18 11:13:03.087343,28,f0:57:a6:a6:b6:b6
657,2025-03-18 11:13:03.124342,28,f0:57:a6:a6:b6:b6
658,2025-03-18 11:13:03.124524,46,f0:57:a6:a6:b6:b6
659,2025-03-18 11:13:03.132144,28,f0:57:a6:a6:b6:b6
660,2025-03-18 11:13:03.132290,28,f0:57:a6:a6:b6:b6
661,2025-03-18 11:13:03.148021,28,f0:57:a6:a6:b6:b6
662,2025-03-18 11:13:03.148140,28,f0:57:a6:a6:b6:b6
663,2025-03-18 11:13:03.164901,28,f0:57:a6:a6:b6:b6
664,2025-03-18 11:13:03.165029,28,f0:57:a6:a6:b6:b6
665,2025-03-18 11:13:03.177901,28,f0:57:a6:a6:b6:b6
666,2025-03-18 11:13:03.178027,28,f0:57:a6:a6:b6:b6
667,2025-03-18 11:13:03.178276,28,f0:57:a6:a6:b6:b6
668,2025-03-18 11:13:03.178448,46,f0:57:a6:a6:b6:b6
669,2025-03-18 11:13:03.196194,28,f0:57:a6:a6:b6:b6
670,2025-03-18 11:13:03.196342,28,f0:57:a6:a6:b6:b6
671,2025-03-18 11:13:03.197189,28,f0:57:a6:a6:b6:b6
672,2025-03-18 11:13:03.197377,28,f0:57:a6:a6:b6:b6
673,2025-03-18 11:13:03.199196,28,f0:57:a6:a6:b6:b6
674,2025-03-18 11:13:03.199446,46,f0:57:a6:a6:b6:b6
675,2025-03-18 11:13:03.210151,28,f0:57:a6:a6:b6:b6
676,2025-03-18 11:13:03.210280,28,f0:57:a6:a6:b6:b6
677,2025-03-18 11:13:03.227247,28,f0:57:a6:a6:b6:b6
678,2025-03-18 11:13:03.227392,28,f0:57:a6:a6:b6:b6
679,2025-03-18 11:13:03.240794,28,f0:57:a6:a6:b6:b6
680,2025-03-18 11:13:03.240927,28,f0:57:a6:a6:b6:b6
681,2025-03-18 11:13:03.256749,28,f0:57:a6:a6:b6:b6
682,2025-03-18 11:13:03.256888,28,f0:57:a6:a6:b6:b6
683,2025-03-18 11:13:03.272325,28,f0:57:a6:a6:b6:b6
684,2025-03-18 11:13:03.272452,28,f0:57:a6:a6:b6:b6
685,2025-03-18 11:13:03.287198,28,f0:57:a6:a6:b6:b6
686,2025-03-18 11:13:03.302678,28,f0:57:a6:a6:b6:b6
687,2025-03-18 11:13:03.302792,28,f0:57:a6:a6:b6:b6
688,2025-03-18 11:13:03.303149,28,f0:57:a6:a6:b6:b6
689,2025-03-18 11:13:03.303275,28,f0:57:a6:a6:b6:b6
690,2025-03-18 11:13:03.318640,28,f0:57:a6:a6:b6:b6
691,2025-03-18 11:13:03.318776,28,f0:57:a6:a6:b6:b6
692,2025-03-18 11:13:03.325455,28,f0:57:a6:a6:b6:b6
693,2025-03-18 11:13:03.325595,28,f0:57:a6:a6:b6:b6
694,2025-03-18 11:13:03.334479,28,f0:57:a6:a6:b6:b6
695,2025-03-18 11:13:03.334612,28,f0:57:a6:a6:b6:b6
696,2025-03-18 11:13:03.366910,28,f0:57:a6:a6:b6:b6
697,2025-03-18 11:13:03.403025,28,f0:57:a6:a6:b6:b6
698,2025-03-18 11:13:03.403301,28,f0:57:a6:a6:b6:b6
699,2025-03-18 11:13:03.403449,46,f0:57:a6:a6:b6:b6
700,2025-03-18 11:13:03.425125,28,f0:57:a6:a6:b6:b6
701,2025-03-18 11:13:03.429117,28,f0:57:a6:a6:b6:b6
702,2025-03-18 11:13:03.429260,28,f0:57:a6:a6:b6:b6
703,2025-03-18 11:13:03.441194,28,f0:57:a6:a6:b6:b6
704,2025-03-18 11:13:03.441319,28,f0:57:a6:a6:b6:b6
705,2025-03-18 11:13:03.456918,28,f0:57:a6:a6:b6:b6
706,2025-03-18 11:13:03.456990,28,f0:57:a6:a6:b6:b6
707,2025-03-18 11:13:03.473862,28,f0:57:a6:a6:b6:b6
708,2025-03-18 11:13:03.473995,28,f0:57:a6:a6:b6:b6
709,2025-03-18 11:13:03.504290,28,f0:57:a6:a6:b6:b6
710,2025-03-18 11:13:03.504423,28,f0:57:a6:a6:b6:b6
711,2025-03-18 11:13:03.519646,28,f0:57:a6:a6:b6:b6
712,2025-03-18 11:13:03.519802,28,f0:57:a6:a6:b6:b6
713,2025-03-18 11:13:03.534595,28,f0:57:a6:a6:b6:b6
714,2025-03-18 11:13:03.534749,28,f0:57:a6:a6:b6:b6
715,2025-03-18 11:13:03.534973,28,f0:57:a6:a6:b6:b6
716,2025-03-18 11:13:03.535117,28,f0:57:a6:a6:b6:b6
717,2025-03-18 11:13:03.595680,28,f0:57:a6:a6:b6:b6
718,2025-03-18 11:13:03.595816,28,f0:57:a6:a6:b6:b6
719,2025-03-18 11:13:03.611310,28,f0:57:a6:a6:b6:b6
720,2025-03-18 11:13:03.611440,28,f0:57:a6:a6:b6:b6
721,2025-03-18 11:13:03.627721,28,f0:57:a6:a6:b6:b6
722,2025-03-18 11:13:03.627835,28,f0:57:a6:a6:b6:b6
723,2025-03-18 11:13:03.641964,28,f0:57:a6:a6:b6:b6
724,2025-03-18 11:13:03.642088,28,f0:57:a6:a6:b6:b6
725,2025-03-18 11:13:03.688434,28,f0:57:a6:a6:b6:b6
726,2025-03-18 11:13:03.688570,28,f0:57:a6:a6:b6:b6
727,2025-03-18 11:13:03.704229,28,f0:57:a6:a6:b6:b6
728,2025-03-18 11:13:03.704354,28,f0:57:a6:a6:b6:b6
729,2025-03-18 11:13:03.718939,28,f0:57:a6:a6:b6:b6
730,2025-03-18 11:13:03.719077,28,f0:57:a6:a6:b6:b6
731,2025-03-18 11:13:03.734628,28,f0:57:a6:a6:b6:b6
732,2025-03-18 11:13:03.734748,28,f0:57:a6:a6:b6:b6
733,2025-03-18 11:13:03.752200,28,f0:57:a6:a6:b6:b6
734,2025-03-18 11:13:03.752332,28,f0:57:a6:a6:b6:b6
735,2025-03-18 11:13:03.767332,28,f0:57:a6:a6:b6:b6
736,2025-03-18 11:13:03.780736,28,f0:57:a6:a6:b6:b6
737,2025-03-18 11:13:03.780878,28,f0:57:a6:a6:b6:b6
738,2025-03-18 11:13:03.815201,28,f0:57:a6:a6:b6:b6
739,2025-03-18 11:13:03.815383,46,f0:57:a6:a6:b6:b6
740,2025-03-18 11:13:03.825870,28,f0:57:a6:a6:b6:b6
741,2025-03-18 11:13:03.825997,28,f0:57:a6:a6:b6:b6
742,2025-03-18 11:13:03.842257,28,f0:57:a6:a6:b6:b6
743,2025-03-18 11:13:03.842388,28,f0:57:a6:a6:b6:b6
744,2025-03-18 11:13:03.872892,28,f0:57:a6:a6:b6:b6
745,2025-03-18 11:13:03.873030,28,f0:57:a6:a6:b6:b6
746,2025-03-18 11:13:03.892973,28,f0:57:a6:a6:b6:b6
747,2025-03-18 11:13:03.893103,28,f0:57:a6:a6:b6:b6
748,2025-03-18 11:13:03.903433,28,f0:57:a6:a6:b6:b6
749,2025-03-18 11:13:03.903563,28,f0:57:a6:a6:b6:b6
750,2025-03-18 11:13:03.949352,28,f0:57:a6:a6:b6:b6
751,2025-03-18 11:13:03.949484,28,f0:57:a6:a6:b6:b6
752,2025-03-18 11:13:03.950596,28,f0:57:a6:a6:b6:b6
753,2025-03-18 11:13:03.950726,28,f0:57:a6:a6:b6:b6
754,2025-03-18 11:13:03.994445,28,f0:57:a6:a6:b6:b6
