,timestamp,length,ra
377,2025-03-18 13:45:01.643274,28,f0:57:a6:a6:b6:b6
378,2025-03-18 13:45:01.655964,28,f0:57:a6:a6:b6:b6
379,2025-03-18 13:45:01.657232,34,f0:57:a6:a6:b6:b6
380,2025-03-18 13:45:01.657643,34,f0:57:a6:a6:b6:b6
381,2025-03-18 13:45:01.659816,28,f0:57:a6:a6:b6:b6
382,2025-03-18 13:45:01.659982,28,f0:57:a6:a6:b6:b6
383,2025-03-18 13:45:01.660108,28,f0:57:a6:a6:b6:b6
384,2025-03-18 13:45:01.660431,28,f0:57:a6:a6:b6:b6
385,2025-03-18 13:45:01.660882,28,f0:57:a6:a6:b6:b6
386,2025-03-18 13:45:01.661897,28,f0:57:a6:a6:b6:b6
387,2025-03-18 13:45:01.663470,28,f0:57:a6:a6:b6:b6
388,2025-03-18 13:45:01.663603,28,f0:57:a6:a6:b6:b6
389,2025-03-18 13:45:01.663755,34,f0:57:a6:a6:b6:b6
390,2025-03-18 13:45:01.669860,28,f0:57:a6:a6:b6:b6
391,2025-03-18 13:45:01.670167,28,f0:57:a6:a6:b6:b6
392,2025-03-18 13:45:01.670607,28,f0:57:a6:a6:b6:b6
393,2025-03-18 13:45:01.672842,28,f0:57:a6:a6:b6:b6
394,2025-03-18 13:45:01.672970,28,f0:57:a6:a6:b6:b6
395,2025-03-18 13:45:01.673190,28,f0:57:a6:a6:b6:b6
396,2025-03-18 13:45:01.676005,28,f0:57:a6:a6:b6:b6
397,2025-03-18 13:45:01.680317,34,f0:57:a6:a6:b6:b6
398,2025-03-18 13:45:01.680636,34,f0:57:a6:a6:b6:b6
399,2025-03-18 13:45:01.681425,34,f0:57:a6:a6:b6:b6
400,2025-03-18 13:45:01.683816,34,f0:57:a6:a6:b6:b6
401,2025-03-18 13:45:01.685718,28,f0:57:a6:a6:b6:b6
402,2025-03-18 13:45:01.685857,28,f0:57:a6:a6:b6:b6
403,2025-03-18 13:45:01.688023,34,f0:57:a6:a6:b6:b6
404,2025-03-18 13:45:01.688536,28,f0:57:a6:a6:b6:b6
405,2025-03-18 13:45:01.689835,28,f0:57:a6:a6:b6:b6
406,2025-03-18 13:45:01.691090,28,f0:57:a6:a6:b6:b6
407,2025-03-18 13:45:01.692258,28,f0:57:a6:a6:b6:b6
408,2025-03-18 13:45:01.692399,28,f0:57:a6:a6:b6:b6
409,2025-03-18 13:45:01.702308,28,f0:57:a6:a6:b6:b6
410,2025-03-18 13:45:01.702456,28,f0:57:a6:a6:b6:b6
411,2025-03-18 13:45:01.725478,28,f0:57:a6:a6:b6:b6
412,2025-03-18 13:45:01.725852,28,f0:57:a6:a6:b6:b6
413,2025-03-18 13:45:01.726195,28,f0:57:a6:a6:b6:b6
414,2025-03-18 13:45:01.726557,28,f0:57:a6:a6:b6:b6
415,2025-03-18 13:45:01.727189,46,f0:57:a6:a6:b6:b6
416,2025-03-18 13:45:01.735308,28,f0:57:a6:a6:b6:b6
417,2025-03-18 13:45:01.735433,28,f0:57:a6:a6:b6:b6
418,2025-03-18 13:45:01.767108,34,f0:57:a6:a6:b6:b6
419,2025-03-18 13:45:01.767751,34,f0:57:a6:a6:b6:b6
420,2025-03-18 13:45:01.789141,34,f0:57:a6:a6:b6:b6
421,2025-03-18 13:45:01.793541,28,f0:57:a6:a6:b6:b6
422,2025-03-18 13:45:01.793756,46,f0:57:a6:a6:b6:b6
423,2025-03-18 13:45:01.793905,34,f0:57:a6:a6:b6:b6
424,2025-03-18 13:45:01.794562,28,f0:57:a6:a6:b6:b6
425,2025-03-18 13:45:01.794728,46,f0:57:a6:a6:b6:b6
426,2025-03-18 13:45:01.799823,34,f0:57:a6:a6:b6:b6
427,2025-03-18 13:45:01.802144,34,f0:57:a6:a6:b6:b6
428,2025-03-18 13:45:01.803076,28,f0:57:a6:a6:b6:b6
429,2025-03-18 13:45:01.803182,28,f0:57:a6:a6:b6:b6
430,2025-03-18 13:45:01.803533,34,f0:57:a6:a6:b6:b6
431,2025-03-18 13:45:01.804226,34,f0:57:a6:a6:b6:b6
432,2025-03-18 13:45:01.810452,28,f0:57:a6:a6:b6:b6
433,2025-03-18 13:45:01.810586,28,f0:57:a6:a6:b6:b6
434,2025-03-18 13:45:01.815708,34,f0:57:a6:a6:b6:b6
435,2025-03-18 13:45:01.816258,28,f0:57:a6:a6:b6:b6
436,2025-03-18 13:45:01.816394,28,f0:57:a6:a6:b6:b6
437,2025-03-18 13:45:01.816904,34,f0:57:a6:a6:b6:b6
438,2025-03-18 13:45:01.825382,28,f0:57:a6:a6:b6:b6
439,2025-03-18 13:45:01.825520,28,f0:57:a6:a6:b6:b6
440,2025-03-18 13:45:01.828336,34,f0:57:a6:a6:b6:b6
441,2025-03-18 13:45:01.828833,28,f0:57:a6:a6:b6:b6
442,2025-03-18 13:45:01.829108,28,f0:57:a6:a6:b6:b6
443,2025-03-18 13:45:01.829256,28,f0:57:a6:a6:b6:b6
444,2025-03-18 13:45:01.829637,34,f0:57:a6:a6:b6:b6
445,2025-03-18 13:45:01.840996,28,f0:57:a6:a6:b6:b6
446,2025-03-18 13:45:01.841138,28,f0:57:a6:a6:b6:b6
447,2025-03-18 13:45:01.844378,34,f0:57:a6:a6:b6:b6
448,2025-03-18 13:45:01.845334,28,f0:57:a6:a6:b6:b6
449,2025-03-18 13:45:01.846076,28,f0:57:a6:a6:b6:b6
450,2025-03-18 13:45:01.846746,28,f0:57:a6:a6:b6:b6
451,2025-03-18 13:45:01.846862,28,f0:57:a6:a6:b6:b6
452,2025-03-18 13:45:01.850080,34,f0:57:a6:a6:b6:b6
453,2025-03-18 13:45:01.855749,28,f0:57:a6:a6:b6:b6
454,2025-03-18 13:45:01.861114,34,f0:57:a6:a6:b6:b6
455,2025-03-18 13:45:01.861970,34,f0:57:a6:a6:b6:b6
456,2025-03-18 13:45:01.862550,34,f0:57:a6:a6:b6:b6
457,2025-03-18 13:45:01.862958,34,f0:57:a6:a6:b6:b6
458,2025-03-18 13:45:01.863338,34,f0:57:a6:a6:b6:b6
459,2025-03-18 13:45:01.863922,28,f0:57:a6:a6:b6:b6
460,2025-03-18 13:45:01.864057,28,f0:57:a6:a6:b6:b6
461,2025-03-18 13:45:01.877794,34,f0:57:a6:a6:b6:b6
462,2025-03-18 13:45:01.878378,28,f0:57:a6:a6:b6:b6
463,2025-03-18 13:45:01.878682,28,f0:57:a6:a6:b6:b6
464,2025-03-18 13:45:01.879315,28,f0:57:a6:a6:b6:b6
465,2025-03-18 13:45:01.880716,28,f0:57:a6:a6:b6:b6
466,2025-03-18 13:45:01.880850,28,f0:57:a6:a6:b6:b6
467,2025-03-18 13:45:01.881170,34,f0:57:a6:a6:b6:b6
468,2025-03-18 13:45:01.888218,28,f0:57:a6:a6:b6:b6
469,2025-03-18 13:45:01.888351,28,f0:57:a6:a6:b6:b6
470,2025-03-18 13:45:01.891227,34,f0:57:a6:a6:b6:b6
471,2025-03-18 13:45:01.891741,28,f0:57:a6:a6:b6:b6
472,2025-03-18 13:45:01.891890,28,f0:57:a6:a6:b6:b6
473,2025-03-18 13:45:01.891981,34,f0:57:a6:a6:b6:b6
474,2025-03-18 13:45:01.902196,28,f0:57:a6:a6:b6:b6
475,2025-03-18 13:45:01.902343,28,f0:57:a6:a6:b6:b6
476,2025-03-18 13:45:01.906121,34,f0:57:a6:a6:b6:b6
477,2025-03-18 13:45:01.906608,28,f0:57:a6:a6:b6:b6
478,2025-03-18 13:45:01.906758,28,f0:57:a6:a6:b6:b6
479,2025-03-18 13:45:01.906915,34,f0:57:a6:a6:b6:b6
480,2025-03-18 13:45:01.916862,28,f0:57:a6:a6:b6:b6
481,2025-03-18 13:45:01.917210,28,f0:57:a6:a6:b6:b6
482,2025-03-18 13:45:01.917350,28,f0:57:a6:a6:b6:b6
483,2025-03-18 13:45:01.921240,34,f0:57:a6:a6:b6:b6
484,2025-03-18 13:45:01.921657,34,f0:57:a6:a6:b6:b6
485,2025-03-18 13:45:01.921996,34,f0:57:a6:a6:b6:b6
486,2025-03-18 13:45:01.922395,34,f0:57:a6:a6:b6:b6
487,2025-03-18 13:45:01.922983,28,f0:57:a6:a6:b6:b6
488,2025-03-18 13:45:01.923116,28,f0:57:a6:a6:b6:b6
489,2025-03-18 13:45:01.923353,34,f0:57:a6:a6:b6:b6
490,2025-03-18 13:45:01.932585,28,f0:57:a6:a6:b6:b6
491,2025-03-18 13:45:01.932724,28,f0:57:a6:a6:b6:b6
492,2025-03-18 13:45:01.936927,34,f0:57:a6:a6:b6:b6
493,2025-03-18 13:45:01.937439,28,f0:57:a6:a6:b6:b6
494,2025-03-18 13:45:01.937591,28,f0:57:a6:a6:b6:b6
495,2025-03-18 13:45:01.940771,34,f0:57:a6:a6:b6:b6
496,2025-03-18 13:45:01.947075,28,f0:57:a6:a6:b6:b6
497,2025-03-18 13:45:01.947579,28,f0:57:a6:a6:b6:b6
498,2025-03-18 13:45:01.947969,28,f0:57:a6:a6:b6:b6
499,2025-03-18 13:45:01.948319,28,f0:57:a6:a6:b6:b6
500,2025-03-18 13:45:01.950832,28,f0:57:a6:a6:b6:b6
501,2025-03-18 13:45:01.950975,28,f0:57:a6:a6:b6:b6
502,2025-03-18 13:45:01.953191,34,f0:57:a6:a6:b6:b6
503,2025-03-18 13:45:01.953765,28,f0:57:a6:a6:b6:b6
504,2025-03-18 13:45:01.953902,28,f0:57:a6:a6:b6:b6
505,2025-03-18 13:45:01.956093,34,f0:57:a6:a6:b6:b6
506,2025-03-18 13:45:01.956463,34,f0:57:a6:a6:b6:b6
507,2025-03-18 13:45:01.963714,28,f0:57:a6:a6:b6:b6
508,2025-03-18 13:45:01.965002,28,f0:57:a6:a6:b6:b6
509,2025-03-18 13:45:01.965259,28,f0:57:a6:a6:b6:b6
510,2025-03-18 13:45:01.966285,28,f0:57:a6:a6:b6:b6
511,2025-03-18 13:45:01.966404,28,f0:57:a6:a6:b6:b6
512,2025-03-18 13:45:01.970481,34,f0:57:a6:a6:b6:b6
513,2025-03-18 13:45:01.971512,28,f0:57:a6:a6:b6:b6
514,2025-03-18 13:45:01.971655,28,f0:57:a6:a6:b6:b6
515,2025-03-18 13:45:01.973338,34,f0:57:a6:a6:b6:b6
516,2025-03-18 13:45:01.979141,28,f0:57:a6:a6:b6:b6
517,2025-03-18 13:45:01.979282,28,f0:57:a6:a6:b6:b6
518,2025-03-18 13:45:01.984963,34,f0:57:a6:a6:b6:b6
519,2025-03-18 13:45:01.985443,28,f0:57:a6:a6:b6:b6
520,2025-03-18 13:45:01.988601,28,f0:57:a6:a6:b6:b6
521,2025-03-18 13:45:01.988979,28,f0:57:a6:a6:b6:b6
522,2025-03-18 13:45:01.995120,28,f0:57:a6:a6:b6:b6
523,2025-03-18 13:45:01.995256,28,f0:57:a6:a6:b6:b6
524,2025-03-18 13:45:01.995446,28,f0:57:a6:a6:b6:b6
525,2025-03-18 13:45:01.995598,28,f0:57:a6:a6:b6:b6
526,2025-03-18 13:45:02.001509,34,f0:57:a6:a6:b6:b6
527,2025-03-18 13:45:02.004203,28,f0:57:a6:a6:b6:b6
528,2025-03-18 13:45:02.004348,28,f0:57:a6:a6:b6:b6
529,2025-03-18 13:45:02.007037,34,f0:57:a6:a6:b6:b6
530,2025-03-18 13:45:02.010755,28,f0:57:a6:a6:b6:b6
531,2025-03-18 13:45:02.010899,28,f0:57:a6:a6:b6:b6
532,2025-03-18 13:45:02.015158,28,f0:57:a6:a6:b6:b6
533,2025-03-18 13:45:02.015300,28,f0:57:a6:a6:b6:b6
534,2025-03-18 13:45:02.029151,28,f0:57:a6:a6:b6:b6
535,2025-03-18 13:45:02.029825,28,f0:57:a6:a6:b6:b6
536,2025-03-18 13:45:02.029976,28,f0:57:a6:a6:b6:b6
537,2025-03-18 13:45:02.030116,28,f0:57:a6:a6:b6:b6
538,2025-03-18 13:45:02.030239,28,f0:57:a6:a6:b6:b6
539,2025-03-18 13:45:02.033236,34,f0:57:a6:a6:b6:b6
540,2025-03-18 13:45:02.041854,28,f0:57:a6:a6:b6:b6
541,2025-03-18 13:45:02.041969,28,f0:57:a6:a6:b6:b6
542,2025-03-18 13:45:02.045877,34,f0:57:a6:a6:b6:b6
543,2025-03-18 13:45:02.046507,28,f0:57:a6:a6:b6:b6
544,2025-03-18 13:45:02.046631,28,f0:57:a6:a6:b6:b6
545,2025-03-18 13:45:02.048884,34,f0:57:a6:a6:b6:b6
546,2025-03-18 13:45:02.060769,34,f0:57:a6:a6:b6:b6
547,2025-03-18 13:45:02.061260,28,f0:57:a6:a6:b6:b6
548,2025-03-18 13:45:02.061405,28,f0:57:a6:a6:b6:b6
549,2025-03-18 13:45:02.071331,28,f0:57:a6:a6:b6:b6
550,2025-03-18 13:45:02.071477,28,f0:57:a6:a6:b6:b6
551,2025-03-18 13:45:02.076495,28,f0:57:a6:a6:b6:b6
552,2025-03-18 13:45:02.081494,34,f0:57:a6:a6:b6:b6
553,2025-03-18 13:45:02.086040,28,f0:57:a6:a6:b6:b6
554,2025-03-18 13:45:02.086178,28,f0:57:a6:a6:b6:b6
555,2025-03-18 13:45:02.093028,34,f0:57:a6:a6:b6:b6
556,2025-03-18 13:45:02.093662,28,f0:57:a6:a6:b6:b6
557,2025-03-18 13:45:02.093981,34,f0:57:a6:a6:b6:b6
558,2025-03-18 13:45:02.101357,28,f0:57:a6:a6:b6:b6
559,2025-03-18 13:45:02.101496,28,f0:57:a6:a6:b6:b6
560,2025-03-18 13:45:02.105229,34,f0:57:a6:a6:b6:b6
561,2025-03-18 13:45:02.105833,28,f0:57:a6:a6:b6:b6
562,2025-03-18 13:45:02.105982,28,f0:57:a6:a6:b6:b6
563,2025-03-18 13:45:02.116457,28,f0:57:a6:a6:b6:b6
564,2025-03-18 13:45:02.116608,28,f0:57:a6:a6:b6:b6
565,2025-03-18 13:45:02.131211,28,f0:57:a6:a6:b6:b6
566,2025-03-18 13:45:02.131360,28,f0:57:a6:a6:b6:b6
567,2025-03-18 13:45:02.132875,34,f0:57:a6:a6:b6:b6
568,2025-03-18 13:45:02.134361,34,f0:57:a6:a6:b6:b6
569,2025-03-18 13:45:02.138244,34,f0:57:a6:a6:b6:b6
570,2025-03-18 13:45:02.138886,34,f0:57:a6:a6:b6:b6
571,2025-03-18 13:45:02.139918,34,f0:57:a6:a6:b6:b6
572,2025-03-18 13:45:02.141337,34,f0:57:a6:a6:b6:b6
573,2025-03-18 13:45:02.142362,28,f0:57:a6:a6:b6:b6
574,2025-03-18 13:45:02.142504,28,f0:57:a6:a6:b6:b6
575,2025-03-18 13:45:02.143740,34,f0:57:a6:a6:b6:b6
576,2025-03-18 13:45:02.168635,34,f0:57:a6:a6:b6:b6
577,2025-03-18 13:45:02.169077,34,f0:57:a6:a6:b6:b6
578,2025-03-18 13:45:02.169492,34,f0:57:a6:a6:b6:b6
579,2025-03-18 13:45:02.170079,34,f0:57:a6:a6:b6:b6
580,2025-03-18 13:45:02.170489,34,f0:57:a6:a6:b6:b6
581,2025-03-18 13:45:02.171135,34,f0:57:a6:a6:b6:b6
582,2025-03-18 13:45:02.173362,28,f0:57:a6:a6:b6:b6
583,2025-03-18 13:45:02.173523,46,f0:57:a6:a6:b6:b6
584,2025-03-18 13:45:02.177263,28,f0:57:a6:a6:b6:b6
585,2025-03-18 13:45:02.183591,34,f0:57:a6:a6:b6:b6
586,2025-03-18 13:45:02.184653,34,f0:57:a6:a6:b6:b6
587,2025-03-18 13:45:02.185177,28,f0:57:a6:a6:b6:b6
588,2025-03-18 13:45:02.185595,28,f0:57:a6:a6:b6:b6
589,2025-03-18 13:45:02.185742,28,f0:57:a6:a6:b6:b6
590,2025-03-18 13:45:02.186131,34,f0:57:a6:a6:b6:b6
591,2025-03-18 13:45:02.192722,28,f0:57:a6:a6:b6:b6
592,2025-03-18 13:45:02.192848,28,f0:57:a6:a6:b6:b6
593,2025-03-18 13:45:02.197452,34,f0:57:a6:a6:b6:b6
594,2025-03-18 13:45:02.219139,34,f0:57:a6:a6:b6:b6
595,2025-03-18 13:45:02.226962,28,f0:57:a6:a6:b6:b6
596,2025-03-18 13:45:02.227084,28,f0:57:a6:a6:b6:b6
597,2025-03-18 13:45:02.227204,28,f0:57:a6:a6:b6:b6
598,2025-03-18 13:45:02.227383,46,f0:57:a6:a6:b6:b6
599,2025-03-18 13:45:02.230466,34,f0:57:a6:a6:b6:b6
600,2025-03-18 13:45:02.230870,34,f0:57:a6:a6:b6:b6
601,2025-03-18 13:45:02.231469,34,f0:57:a6:a6:b6:b6
602,2025-03-18 13:45:02.231874,34,f0:57:a6:a6:b6:b6
603,2025-03-18 13:45:02.232308,34,f0:57:a6:a6:b6:b6
604,2025-03-18 13:45:02.232870,28,f0:57:a6:a6:b6:b6
605,2025-03-18 13:45:02.233496,28,f0:57:a6:a6:b6:b6
606,2025-03-18 13:45:02.234029,28,f0:57:a6:a6:b6:b6
607,2025-03-18 13:45:02.234696,28,f0:57:a6:a6:b6:b6
608,2025-03-18 13:45:02.234842,28,f0:57:a6:a6:b6:b6
609,2025-03-18 13:45:02.240021,28,f0:57:a6:a6:b6:b6
610,2025-03-18 13:45:02.240162,28,f0:57:a6:a6:b6:b6
611,2025-03-18 13:45:02.245800,34,f0:57:a6:a6:b6:b6
612,2025-03-18 13:45:02.254727,28,f0:57:a6:a6:b6:b6
613,2025-03-18 13:45:02.255240,28,f0:57:a6:a6:b6:b6
614,2025-03-18 13:45:02.255653,28,f0:57:a6:a6:b6:b6
615,2025-03-18 13:45:02.256698,28,f0:57:a6:a6:b6:b6
616,2025-03-18 13:45:02.256843,28,f0:57:a6:a6:b6:b6
617,2025-03-18 13:45:02.256977,28,f0:57:a6:a6:b6:b6
618,2025-03-18 13:45:02.257134,28,f0:57:a6:a6:b6:b6
619,2025-03-18 13:45:02.261102,34,f0:57:a6:a6:b6:b6
620,2025-03-18 13:45:02.261785,28,f0:57:a6:a6:b6:b6
621,2025-03-18 13:45:02.261923,28,f0:57:a6:a6:b6:b6
622,2025-03-18 13:45:02.262126,34,f0:57:a6:a6:b6:b6
623,2025-03-18 13:45:02.270274,28,f0:57:a6:a6:b6:b6
624,2025-03-18 13:45:02.270405,28,f0:57:a6:a6:b6:b6
625,2025-03-18 13:45:02.275684,34,f0:57:a6:a6:b6:b6
626,2025-03-18 13:45:02.276412,34,f0:57:a6:a6:b6:b6
627,2025-03-18 13:45:02.277172,28,f0:57:a6:a6:b6:b6
628,2025-03-18 13:45:02.277319,28,f0:57:a6:a6:b6:b6
629,2025-03-18 13:45:02.285240,28,f0:57:a6:a6:b6:b6
630,2025-03-18 13:45:02.285384,28,f0:57:a6:a6:b6:b6
631,2025-03-18 13:45:02.292560,34,f0:57:a6:a6:b6:b6
632,2025-03-18 13:45:02.298438,28,f0:57:a6:a6:b6:b6
633,2025-03-18 13:45:02.298952,28,f0:57:a6:a6:b6:b6
634,2025-03-18 13:45:02.306316,28,f0:57:a6:a6:b6:b6
635,2025-03-18 13:45:02.306439,28,f0:57:a6:a6:b6:b6
636,2025-03-18 13:45:02.308810,28,f0:57:a6:a6:b6:b6
637,2025-03-18 13:45:02.308930,28,f0:57:a6:a6:b6:b6
638,2025-03-18 13:45:02.309129,34,f0:57:a6:a6:b6:b6
639,2025-03-18 13:45:02.309749,28,f0:57:a6:a6:b6:b6
640,2025-03-18 13:45:02.309896,28,f0:57:a6:a6:b6:b6
641,2025-03-18 13:45:02.314166,34,f0:57:a6:a6:b6:b6
642,2025-03-18 13:45:02.317162,28,f0:57:a6:a6:b6:b6
643,2025-03-18 13:45:02.317297,28,f0:57:a6:a6:b6:b6
644,2025-03-18 13:45:02.320596,34,f0:57:a6:a6:b6:b6
645,2025-03-18 13:45:02.326417,34,f0:57:a6:a6:b6:b6
646,2025-03-18 13:45:02.326612,34,f0:57:a6:a6:b6:b6
647,2025-03-18 13:45:02.332416,28,f0:57:a6:a6:b6:b6
648,2025-03-18 13:45:02.332589,46,f0:57:a6:a6:b6:b6
649,2025-03-18 13:45:02.338279,34,f0:57:a6:a6:b6:b6
650,2025-03-18 13:45:02.339030,34,f0:57:a6:a6:b6:b6
651,2025-03-18 13:45:02.339537,28,f0:57:a6:a6:b6:b6
652,2025-03-18 13:45:02.339930,28,f0:57:a6:a6:b6:b6
653,2025-03-18 13:45:02.340384,28,f0:57:a6:a6:b6:b6
654,2025-03-18 13:45:02.340515,28,f0:57:a6:a6:b6:b6
655,2025-03-18 13:45:02.347291,28,f0:57:a6:a6:b6:b6
656,2025-03-18 13:45:02.347436,28,f0:57:a6:a6:b6:b6
657,2025-03-18 13:45:02.351064,34,f0:57:a6:a6:b6:b6
658,2025-03-18 13:45:02.354306,34,f0:57:a6:a6:b6:b6
659,2025-03-18 13:45:02.355114,28,f0:57:a6:a6:b6:b6
660,2025-03-18 13:45:02.355268,28,f0:57:a6:a6:b6:b6
661,2025-03-18 13:45:02.364317,28,f0:57:a6:a6:b6:b6
662,2025-03-18 13:45:02.364461,28,f0:57:a6:a6:b6:b6
663,2025-03-18 13:45:02.367346,34,f0:57:a6:a6:b6:b6
664,2025-03-18 13:45:02.370012,28,f0:57:a6:a6:b6:b6
665,2025-03-18 13:45:02.370384,28,f0:57:a6:a6:b6:b6
666,2025-03-18 13:45:02.370919,28,f0:57:a6:a6:b6:b6
667,2025-03-18 13:45:02.371829,28,f0:57:a6:a6:b6:b6
668,2025-03-18 13:45:02.371966,28,f0:57:a6:a6:b6:b6
669,2025-03-18 13:45:02.378793,28,f0:57:a6:a6:b6:b6
670,2025-03-18 13:45:02.378923,28,f0:57:a6:a6:b6:b6
671,2025-03-18 13:45:02.381968,34,f0:57:a6:a6:b6:b6
672,2025-03-18 13:45:02.384857,34,f0:57:a6:a6:b6:b6
673,2025-03-18 13:45:02.385080,34,f0:57:a6:a6:b6:b6
674,2025-03-18 13:45:02.401016,28,f0:57:a6:a6:b6:b6
675,2025-03-18 13:45:02.401162,28,f0:57:a6:a6:b6:b6
676,2025-03-18 13:45:02.402101,34,f0:57:a6:a6:b6:b6
677,2025-03-18 13:45:02.402829,28,f0:57:a6:a6:b6:b6
678,2025-03-18 13:45:02.402966,28,f0:57:a6:a6:b6:b6
679,2025-03-18 13:45:02.405089,34,f0:57:a6:a6:b6:b6
680,2025-03-18 13:45:02.411075,28,f0:57:a6:a6:b6:b6
681,2025-03-18 13:45:02.411201,28,f0:57:a6:a6:b6:b6
682,2025-03-18 13:45:02.417249,34,f0:57:a6:a6:b6:b6
683,2025-03-18 13:45:02.418321,28,f0:57:a6:a6:b6:b6
684,2025-03-18 13:45:02.418459,28,f0:57:a6:a6:b6:b6
685,2025-03-18 13:45:02.424681,28,f0:57:a6:a6:b6:b6
686,2025-03-18 13:45:02.424798,28,f0:57:a6:a6:b6:b6
687,2025-03-18 13:45:02.430736,34,f0:57:a6:a6:b6:b6
688,2025-03-18 13:45:02.456082,28,f0:57:a6:a6:b6:b6
689,2025-03-18 13:45:02.456222,28,f0:57:a6:a6:b6:b6
690,2025-03-18 13:45:02.464550,34,f0:57:a6:a6:b6:b6
691,2025-03-18 13:45:02.466407,34,f0:57:a6:a6:b6:b6
692,2025-03-18 13:45:02.466959,28,f0:57:a6:a6:b6:b6
693,2025-03-18 13:45:02.467156,46,f0:57:a6:a6:b6:b6
694,2025-03-18 13:45:02.468366,34,f0:57:a6:a6:b6:b6
695,2025-03-18 13:45:02.468881,28,f0:57:a6:a6:b6:b6
696,2025-03-18 13:45:02.469027,28,f0:57:a6:a6:b6:b6
697,2025-03-18 13:45:02.469687,34,f0:57:a6:a6:b6:b6
698,2025-03-18 13:45:02.471393,28,f0:57:a6:a6:b6:b6
699,2025-03-18 13:45:02.477378,34,f0:57:a6:a6:b6:b6
700,2025-03-18 13:45:02.478456,28,f0:57:a6:a6:b6:b6
701,2025-03-18 13:45:02.478594,28,f0:57:a6:a6:b6:b6
702,2025-03-18 13:45:02.478729,28,f0:57:a6:a6:b6:b6
703,2025-03-18 13:45:02.478882,28,f0:57:a6:a6:b6:b6
704,2025-03-18 13:45:02.481668,34,f0:57:a6:a6:b6:b6
705,2025-03-18 13:45:02.487221,28,f0:57:a6:a6:b6:b6
706,2025-03-18 13:45:02.487367,28,f0:57:a6:a6:b6:b6
707,2025-03-18 13:45:02.492536,34,f0:57:a6:a6:b6:b6
708,2025-03-18 13:45:02.493031,28,f0:57:a6:a6:b6:b6
709,2025-03-18 13:45:02.493180,28,f0:57:a6:a6:b6:b6
710,2025-03-18 13:45:02.502292,28,f0:57:a6:a6:b6:b6
711,2025-03-18 13:45:02.502426,28,f0:57:a6:a6:b6:b6
712,2025-03-18 13:45:02.527958,28,f0:57:a6:a6:b6:b6
713,2025-03-18 13:45:02.532130,34,f0:57:a6:a6:b6:b6
714,2025-03-18 13:45:02.547574,34,f0:57:a6:a6:b6:b6
715,2025-03-18 13:45:02.552142,34,f0:57:a6:a6:b6:b6
716,2025-03-18 13:45:02.554084,34,f0:57:a6:a6:b6:b6
717,2025-03-18 13:45:02.554826,28,f0:57:a6:a6:b6:b6
718,2025-03-18 13:45:02.554943,28,f0:57:a6:a6:b6:b6
719,2025-03-18 13:45:02.555139,28,f0:57:a6:a6:b6:b6
720,2025-03-18 13:45:02.555341,46,f0:57:a6:a6:b6:b6
721,2025-03-18 13:45:02.558562,34,f0:57:a6:a6:b6:b6
722,2025-03-18 13:45:02.559287,34,f0:57:a6:a6:b6:b6
723,2025-03-18 13:45:02.559867,34,f0:57:a6:a6:b6:b6
724,2025-03-18 13:45:02.564998,28,f0:57:a6:a6:b6:b6
725,2025-03-18 13:45:02.565125,28,f0:57:a6:a6:b6:b6
726,2025-03-18 13:45:02.568238,34,f0:57:a6:a6:b6:b6
727,2025-03-18 13:45:02.570129,34,f0:57:a6:a6:b6:b6
728,2025-03-18 13:45:02.570757,28,f0:57:a6:a6:b6:b6
729,2025-03-18 13:45:02.570893,28,f0:57:a6:a6:b6:b6
730,2025-03-18 13:45:02.578961,28,f0:57:a6:a6:b6:b6
731,2025-03-18 13:45:02.579751,28,f0:57:a6:a6:b6:b6
732,2025-03-18 13:45:02.580897,28,f0:57:a6:a6:b6:b6
733,2025-03-18 13:45:02.581046,28,f0:57:a6:a6:b6:b6
734,2025-03-18 13:45:02.586846,34,f0:57:a6:a6:b6:b6
735,2025-03-18 13:45:02.587556,28,f0:57:a6:a6:b6:b6
736,2025-03-18 13:45:02.594492,28,f0:57:a6:a6:b6:b6
737,2025-03-18 13:45:02.594631,28,f0:57:a6:a6:b6:b6
738,2025-03-18 13:45:02.598299,34,f0:57:a6:a6:b6:b6
739,2025-03-18 13:45:02.602045,34,f0:57:a6:a6:b6:b6
740,2025-03-18 13:45:02.602866,34,f0:57:a6:a6:b6:b6
741,2025-03-18 13:45:02.603146,34,f0:57:a6:a6:b6:b6
742,2025-03-18 13:45:02.603720,28,f0:57:a6:a6:b6:b6
743,2025-03-18 13:45:02.603838,28,f0:57:a6:a6:b6:b6
744,2025-03-18 13:45:02.609547,28,f0:57:a6:a6:b6:b6
745,2025-03-18 13:45:02.609918,28,f0:57:a6:a6:b6:b6
746,2025-03-18 13:45:02.610057,28,f0:57:a6:a6:b6:b6
747,2025-03-18 13:45:02.613355,34,f0:57:a6:a6:b6:b6
748,2025-03-18 13:45:02.625400,28,f0:57:a6:a6:b6:b6
749,2025-03-18 13:45:02.625547,28,f0:57:a6:a6:b6:b6
750,2025-03-18 13:45:02.633550,34,f0:57:a6:a6:b6:b6
751,2025-03-18 13:45:02.634111,34,f0:57:a6:a6:b6:b6
752,2025-03-18 13:45:02.641006,28,f0:57:a6:a6:b6:b6
753,2025-03-18 13:45:02.641243,28,f0:57:a6:a6:b6:b6
754,2025-03-18 13:45:02.642024,28,f0:57:a6:a6:b6:b6
